security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,2015-05-19,12.78,2.9363,5.6618,1.18,91.2522,96.2494,3.5014,1.2534,1.3261,0.7825,0.7825,66774.4115,31857.4507,16521.6685,853376.979,407138.2199,2023-08-05
000910.SZ,2015-05-19,17.1,4.7691,9.1105,1.23,55.1514,54.1183,3.4187,1.0688,1.0614,0.2924,0.2924,52750.0,52750.0,27613.28,902025.0,902025.0,2023-08-05
600771.SH,2015-05-19,56.98,2.2838,2.4407,0.91,379.088,316.6639,167.4891,39.2264,36.5336,0.0,,24380.8438,18976.0173,17756.0173,1389220.4797,1081253.4658,2023-08-05
000962.SZ,2015-05-19,15.32,3.7092,6.844,1.18,,,3.3362,2.7536,3.2521,0.1958,0.1958,44083.2644,44083.0532,23891.3732,675355.6106,675352.375,2023-08-05
600867.SH,2015-05-19,32.36,2.1222,3.3938,1.3,131.0578,114.0822,17.8136,25.2646,24.1036,0.5081,0.5619,113311.0581,112706.0581,70475.2969,3666745.8401,3647168.0401,2023-08-05
600389.SH,2015-05-19,33.77,1.7409,3.8671,1.13,33.1408,58.629,4.9834,2.2469,2.2876,1.3918,1.3918,19800.0,19800.0,8913.7664,668646.0,668646.0,2023-08-05
002172.SZ,2015-05-19,13.63,7.1115,13.6382,1.8,,,14.9258,2.601,2.6571,0.0,,55934.8977,53754.9652,28030.0673,762392.6557,732680.1757,2023-08-05
600495.SH,2015-05-19,25.68,10.1677,13.5179,1.52,122.7953,121.8181,5.6459,6.8876,6.6445,0.2434,0.2434,67121.7159,61295.6069,46104.2295,1723685.6643,1574071.1852,2023-08-05
002652.SZ,2015-05-19,13.53,3.8959,9.8396,0.48,117.499,118.408,7.3927,3.1386,3.0331,0.3695,0.1848,32004.0,23298.6376,9225.0376,433014.12,315230.5667,2023-08-05
300201.SZ,2015-05-19,20.93,12.0584,21.4612,1.19,464.1489,929.0274,10.3391,13.2795,12.5864,0.0,,36540.1281,35038.0509,19686.8509,764784.8811,733346.4053,2023-08-05
000993.SZ,2015-05-19,11.29,3.0393,6.08,1.1,161.9485,584.4789,2.875,3.632,3.1945,0.5757,0.5757,37300.0,37300.0,18646.0,421117.0,421117.0,2023-08-05
600315.SH,2015-05-19,44.58,1.8996,2.6541,0.91,33.3817,32.4355,8.3545,5.6187,5.368,1.1441,1.3683,67236.6711,66086.4711,47299.8901,2997410.7976,2946134.8816,2023-08-05
002202.SZ,2015-05-19,21.61,4.7312,6.8517,1.28,31.8252,28.7179,3.9108,3.289,3.0938,0.3702,0.3702,269458.8,214795.6902,148319.0817,5823004.668,4641734.8652,2023-08-05
600052.SH,2015-05-19,8.04,2.4177,5.0613,0.9,33.059,34.4869,3.5977,3.9844,4.3562,0.4975,0.4975,87178.9092,87178.9092,41643.8903,700918.43,700918.43,2023-08-05
000810.SZ,2015-05-19,27.23,1.5027,2.386,0.55,70.2814,59.0271,13.885,7.7647,6.803,0.0095,0.3768,99850.3266,25933.1436,16333.1436,2718924.3933,706159.5002,2023-08-05
000066.SZ,2015-05-19,16.88,4.5576,9.8902,1.3,387.0555,355.7861,8.93,0.2947,0.2984,0.0,,132359.3886,132357.0126,60992.2205,2234226.4796,2234186.3727,2023-08-05
002042.SZ,2015-05-19,12.3,3.6107,8.362,1.15,60.8171,50.5815,2.9493,1.6707,1.6661,0.2033,,83299.2573,83148.7286,35903.1926,1024580.8648,1022729.3618,2023-08-05
600125.SH,2015-05-19,13.71,5.5196,7.8859,1.06,52.3892,54.9594,3.76,3.0308,2.6739,0.0,,130552.1874,130552.1874,91377.407,1789870.4893,1789870.4893,2023-08-05
002535.SZ,2015-05-19,16.31,12.6697,16.1533,1.14,171.0678,360.8469,3.9685,4.6487,4.8441,0.6158,,53423.4844,30949.2057,24274.7357,871337.0306,504781.545,2023-08-05
002242.SZ,2015-05-19,17.02,1.8884,5.5061,0.91,24.5824,23.8471,4.0614,2.1989,2.1088,2.9112,,76788.5,76095.0,26097.973,1306940.27,1295136.9,2023-08-05
002650.SZ,2015-05-19,17.03,2.6222,4.3742,0.59,59.0519,55.3487,4.3754,4.6579,4.5651,1.7616,1.7616,46080.0,46080.0,27623.232,784742.4,784742.4,2023-08-05
300187.SZ,2015-05-19,48.38,2.5158,7.4588,0.99,177.4772,176.9172,10.6375,10.7558,10.6238,0.0517,0.0517,20034.0,19739.25,6657.9169,969244.92,954984.915,2023-08-05
000933.SZ,2015-05-19,7.65,3.2215,5.7111,1.33,,,2.138,0.6066,0.6206,0.1046,0.1046,190050.0,190041.825,107200.2123,1453882.5,1453819.9613,2023-08-05
601100.SH,2015-05-19,16.78,1.4989,1.7479,0.91,115.0226,173.8744,3.0635,9.6694,9.9353,0.7747,0.7747,63000.0,63000.0,54022.5,1057140.0,1057140.0,2023-08-05
600396.SH,2015-05-19,8.53,3.836,5.6898,1.01,26.7537,35.4394,3.2828,1.6065,1.6445,0.8792,,86866.4386,81280.0,54797.42,740970.7213,693318.4,2023-08-05
600478.SH,2015-05-19,24.76,6.7548,9.3868,5.04,,,24.6361,24.6243,25.7717,0.0,,85002.3356,85002.3356,61167.9009,2104657.8295,2104657.8295,2023-08-05
300411.SZ,2015-05-19,64.77,14.9202,14.9202,0.82,128.5373,127.3611,10.0403,16.7723,16.6446,,,8000.0,2000.0,2000.0,518160.0,129540.0,2023-08-05
000419.SZ,2015-05-19,11.43,3.0449,5.55,0.55,43.4021,42.911,3.3896,1.4465,1.4466,0.8749,0.8749,54358.2655,54328.9983,29806.3699,621314.9747,620980.4506,2023-08-05
002654.SZ,2015-05-19,35.85,3.6849,4.9215,1.49,156.1593,190.4278,11.4546,12.0582,11.8481,0.2232,0.1395,17600.0,17600.0,13177.7,630960.0,630960.0,2023-08-05
600513.SH,2015-05-19,32.53,4.8451,7.8446,0.82,124.8907,120.9462,7.609,8.217,8.1599,0.2139,0.4563,16890.9035,15210.0,9394.2,549461.0909,494781.3,2023-08-05
600885.SH,2015-05-19,37.33,2.3578,3.1515,1.34,46.1967,42.6311,7.3262,4.8879,4.7382,0.0,,53197.2537,29274.58,21901.759,1985853.4806,1092820.0714,2023-08-05
600071.SH,2015-05-19,20.9,1.872,3.0924,1.14,,,10.1442,5.5705,5.7246,,,23747.2456,23747.2456,14375.9762,496317.433,496317.433,2023-08-05
601599.SH,2015-05-19,18.11,2.7477,4.3906,0.83,115.0756,117.0807,4.821,3.0608,3.0169,0.2326,0.6744,37742.7123,31800.0,19900.8335,683520.5198,575898.0,2023-08-05
603188.SH,2015-05-19,36.09,11.697,11.697,1.16,33.1821,30.3061,7.8883,8.9852,8.6112,,1.3854,57600.0,14400.0,14400.0,2078784.0,519696.0,2023-08-05
002729.SZ,2015-05-19,58.13,13.8439,13.8439,0.73,111.2296,113.0542,10.3086,22.3695,22.9805,,,6668.0,1668.0,1668.0,387610.84,96960.84,2023-08-05
000045.SZ,2015-05-19,16.37,2.5142,4.9302,0.93,,,3.7974,6.8473,6.4134,,,50652.1849,40556.3873,20682.3381,829176.2668,663908.0601,2023-08-05
000899.SZ,2015-05-19,13.25,2.3176,4.7864,0.62,22.094,19.1629,3.7493,3.2103,3.2463,0.7547,0.7547,64667.776,55518.164,26881.7763,856848.032,735615.673,2023-08-05
600120.SH,2015-05-19,34.89,1.8199,3.3183,0.78,28.5953,30.8365,3.8071,1.676,1.7086,1.0318,1.0318,50547.3454,50547.3454,27722.0332,1763596.881,1763596.881,2023-08-05
600603.SH,2015-05-19,16.16,3.4811,4.0712,0.58,,,89.7402,64.4492,66.1316,,,19464.192,19464.192,16642.6959,314541.3427,314541.3427,2023-08-05
000925.SZ,2015-05-19,28.5,6.0431,10.6205,0.94,767.5032,544.5969,7.8337,5.2704,5.1932,0.0,,32690.3862,30133.8108,17146.2408,931676.0067,858813.6078,2023-08-05
600857.SH,2015-05-19,25.97,2.4775,3.2647,0.58,140.785,137.6851,9.8629,4.9356,5.0841,0.231,0.231,22431.9919,22431.9919,17023.1167,582558.8296,582558.8296,2023-08-05
600190.SH,2015-05-19,6.8,1.3728,4.2839,1.12,61.6578,61.0849,2.3119,6.4013,6.2405,0.3676,,200229.15,133898.04,42907.9758,1361558.22,910506.672,2023-08-05
600897.SH,2015-05-19,26.92,1.7458,5.455,1.14,17.4951,18.4195,2.786,5.9276,5.8435,1.6716,1.6716,29781.0,29781.0,9531.0,801704.52,801704.52,2023-08-05
002131.SZ,2015-05-19,66.95,0.5985,0.6425,2.22,145.656,159.0703,12.7209,9.1174,7.9724,0.0711,0.0747,39142.445,20183.5479,18803.1199,2620586.6928,1351288.5319,2023-08-05
002008.SZ,2015-05-19,27.99,5.9643,7.6652,0.97,41.7744,39.2615,6.9836,5.3106,5.1237,0.7142,0.7142,105597.4944,95660.2386,74433.1565,2955673.8683,2677530.0784,2023-08-05
300258.SZ,2015-05-19,27.26,2.5967,6.0165,1.12,39.0753,38.6102,4.0551,7.819,7.5492,0.5503,0.5503,18000.0,16592.8125,7161.375,490680.0,452320.0688,2023-08-05
600711.SH,2015-05-19,14.83,16.7026,18.9517,1.2,147.8177,139.4938,6.174,6.6313,5.8603,0.1349,0.1349,149705.2305,86620.649,76341.167,2220128.5683,1284584.2247,2023-08-05
300221.SZ,2015-05-19,14.49,6.275,10.8307,1.27,245.9292,213.987,8.2284,5.2784,5.2798,0.1198,0.1553,40324.0,40000.0,23175.0,584294.76,579600.0,2023-08-05
002604.SZ,2015-05-19,21.89,4.3249,5.5248,0.69,80.278,84.9695,3.707,9.1084,9.3832,0.1757,0.1757,31501.6,25810.6644,20205.0997,689570.024,564995.4437,2023-08-05
002098.SZ,2015-05-19,41.09,5.8119,13.4009,1.17,81.4418,86.6768,9.2557,6.0685,6.0485,0.4867,0.4867,15500.0,15500.0,6722.25,636895.0,636895.0,2023-08-05
002582.SZ,2015-05-19,34.45,5.7299,6.9481,0.66,94.688,89.023,3.543,5.2263,4.6793,0.2903,0.2903,14760.0,9248.8815,7627.314,508482.0,318623.9677,2023-08-05
002337.SZ,2015-05-19,17.72,3.945,6.1339,0.58,208.0105,214.4441,8.186,14.6069,15.3941,0.4706,,59460.0,55989.75,36009.75,1053631.2,992138.37,2023-08-05
002295.SZ,2015-05-19,24.14,4.7725,6.4681,1.01,,,5.761,2.5433,2.3896,,,24860.0,18221.181,13444.4036,600120.4,439859.3093,2023-08-05
600203.SH,2015-05-19,15.42,3.4441,6.6801,0.78,74.6319,71.8713,3.8873,1.67,1.3822,0.0,,38028.0745,28377.8936,14630.9911,586392.9088,437587.1193,2023-08-05
601908.SH,2015-05-19,21.38,6.84,6.84,0.96,159.8713,141.019,4.8353,26.4558,22.6018,0.0935,0.0935,85977.0272,28575.8368,28575.8368,1838188.8415,610951.3908,2023-08-05
000852.SZ,2015-05-19,33.15,10.9122,10.9122,1.45,184.7168,252.7863,11.3516,8.0068,8.4289,0.1508,0.1508,40040.0,13012.2163,13012.2163,1327326.0,431354.9703,2023-08-05
002390.SZ,2015-05-19,49.81,5.5152,8.451,1.17,172.1874,145.1923,10.2584,10.067,7.7494,0.0602,0.0602,50045.4532,29354.3569,19156.9904,2492764.0239,1462140.5172,2023-08-05
600179.SH,2015-05-19,16.37,8.3716,16.0788,6.57,,,,5.9104,5.7279,0.0,,39000.0,39000.0,20305.8867,638430.0,638430.0,2023-08-05
000550.SZ,2015-05-19,38.58,1.1633,3.6872,1.21,15.7994,15.9859,2.9808,1.3041,1.296,2.0477,2.0477,86321.4,51742.81,16325.21,3330279.612,1996237.6098,2023-08-05
603002.SH,2015-05-19,13.91,4.2012,8.8445,0.81,88.707,87.1693,5.8463,4.5747,4.6388,0.3738,0.3738,40000.0,40000.0,19000.0,556400.0,556400.0,2023-08-05
002313.SZ,2015-05-19,23.26,11.0099,11.0099,0.85,599.4043,,3.793,2.988,2.7785,0.086,0.086,31200.0,23497.5,23497.5,725712.0,546551.85,2023-08-05
002385.SZ,2015-05-19,17.99,5.572,6.8661,0.66,56.4665,60.9132,7.7178,2.4359,2.5082,0.3648,0.7353,249747.4371,145814.4976,118330.984,4492956.3934,2623202.8118,2023-08-05
603609.SH,2015-05-19,22.91,12.9881,12.9881,0.68,51.039,45.7051,5.2428,1.389,1.3704,,,55411.7646,8000.0,8000.0,1269483.527,183280.0,2023-08-05
002238.SZ,2015-05-19,31.49,3.1903,10.3257,1.14,57.9951,49.6993,5.1244,9.4717,8.6975,0.2571,0.2571,39573.9231,32040.0,9899.28,1246182.8384,1008939.6,2023-08-05
603828.SH,2015-05-19,44.49,14.7988,14.7988,0.96,56.0686,52.8033,5.4662,2.8947,2.8319,,,12000.0,3000.0,3000.0,533880.0,133470.0,2023-08-05
600982.SH,2015-05-19,8.88,3.5417,5.5984,1.0,43.503,42.4548,2.7833,6.0232,5.7049,0.3166,,74693.0,42000.0,26570.6803,663273.84,372960.0,2023-08-05
000401.SZ,2015-05-19,17.54,3.2735,10.3889,1.09,680.9914,,2.1114,1.5088,1.5722,0.5701,0.5701,134752.2914,134708.5971,42446.1259,2363555.1912,2362788.7931,2023-08-05
300355.SZ,2015-05-19,22.31,9.1388,9.4324,0.84,58.9157,57.3384,6.6939,6.042,5.7768,0.1681,0.1681,44039.2272,22813.6864,22103.5164,982515.1588,508973.3436,2023-08-05
300416.SZ,2015-05-19,80.23,12.3151,12.3151,0.92,126.6218,117.4858,12.6655,19.838,19.0898,,0.25,6280.0,1570.0,1570.0,503844.4,125961.1,2023-08-05
600250.SH,2015-05-19,11.35,0.6792,1.2144,0.28,184.5131,477.9848,9.3524,1.0518,1.3314,0.0,,25869.246,25869.246,14467.4266,293615.9421,293615.9421,2023-08-05
600739.SH,2015-05-19,31.8,4.4813,5.1185,1.16,59.8359,45.5485,3.1361,5.2654,5.549,0.0,,152970.9816,136470.9816,119482.0777,4864477.2149,4339777.2149,2023-08-05
300054.SZ,2015-05-19,28.3,2.7957,3.2626,0.65,92.8407,85.9502,10.4882,13.5815,12.6485,0.1174,0.1767,44086.4107,29331.753,25133.628,1247645.4228,830088.6099,2023-08-05
601258.SH,2015-05-19,11.07,7.165,10.3145,1.54,253.4616,366.8757,2.9475,0.5947,0.6245,0.0,,324005.6701,262150.0,182102.34,3586742.768,2902000.5,2023-08-05
600573.SH,2015-05-19,13.92,2.1955,4.9899,0.97,107.2368,104.1195,3.2486,4.1978,4.1652,0.1796,,25000.0,25000.0,10999.4305,348000.0,348000.0,2023-08-05
603369.SH,2015-05-19,38.12,15.0168,15.0168,1.24,29.6281,29.4471,5.2761,7.9711,7.9279,,1.0231,50180.0,5180.0,5180.0,1912861.6,197461.6,2023-08-05
000920.SZ,2015-05-19,33.31,2.713,4.7298,0.72,77.0458,67.1649,14.6896,6.8167,7.5902,0.0,,42200.0,42200.0,24206.0,1405682.0,1405682.0,2023-08-05
300019.SZ,2015-05-19,16.99,4.2694,7.2651,0.9,69.2625,67.9281,9.7692,10.092,9.6981,0.5886,0.5886,32640.0,21627.348,12709.6868,554553.6,367448.6425,2023-08-05
300024.SZ,2015-05-19,77.3,6.2871,8.7637,1.46,155.4336,153.0331,25.2922,33.2254,32.3239,0.0882,0.0882,65485.2,63414.9633,45493.501,5062005.96,4901976.6631,2023-08-05
600992.SH,2015-05-19,18.2,9.9818,13.993,0.99,219.7486,225.6489,3.3324,2.4135,2.525,0.1648,0.1648,24509.0,24509.0,17483.3489,446063.8,446063.8,2023-08-05
300012.SZ,2015-05-19,34.62,2.7881,2.9213,0.82,90.3462,95.4826,10.6915,14.2561,13.3186,0.2798,0.2889,38133.4746,28237.2734,26949.5589,1320180.8907,977574.4051,2023-08-05
601601.SH,2015-05-19,33.65,1.6369,3.1765,1.07,27.5985,23.9335,2.464,1.3875,1.3268,1.1887,1.1887,906200.0,628670.0,323969.3609,30493630.0,21154745.5,2023-08-05
002539.SZ,2015-05-19,31.7,5.213,8.552,1.16,92.4451,90.5629,4.4225,2.2485,2.1361,0.6309,,33104.0,13613.0157,8298.0662,1049396.8,431532.5977,2023-08-05
600392.SH,2015-05-19,35.28,7.731,7.731,0.63,69.0688,66.0743,10.4499,8.7685,9.1257,0.0,,37641.5753,15660.0,15660.0,1327994.7766,552484.8,2023-08-05
300261.SZ,2015-05-19,24.52,2.5209,7.4142,0.71,146.5046,134.4977,10.7193,14.069,12.6338,0.1569,,30184.96,28487.68,9686.08,740135.2192,698517.9136,2023-08-05
600475.SH,2015-05-19,19.78,4.9778,8.9776,1.54,60.8416,60.4769,3.6303,1.6104,1.5794,0.5056,0.5056,25600.0,25600.0,14194.354,506368.0,506368.0,2023-08-05
300437.SZ,2015-05-19,76.69,0.1192,0.1192,1.05,138.4217,137.2897,12.9598,12.0484,12.1255,,,6670.0,1670.0,1670.0,511522.3,128072.3,2023-08-05
000898.SZ,2015-05-19,7.02,1.0469,5.0275,0.7,54.7288,76.8356,1.053,0.6859,0.7193,0.3846,0.3846,723480.7847,614893.3947,128038.6617,5078835.1086,4316551.6308,2023-08-05
300331.SZ,2015-05-19,69.39,6.0738,6.8394,0.73,816.1501,1502.5026,13.4114,18.0611,17.8653,0.048,0.048,9300.0,5704.0354,5065.548,645327.0,395803.0164,2023-08-05
600482.SH,2015-05-19,31.18,4.2741,6.2535,0.61,115.884,116.0919,7.9381,2.9102,2.863,0.2097,,53650.0,52434.2,35837.3174,1672807.0,1634898.356,2023-08-05
002132.SZ,2015-05-19,8.66,11.3879,13.5197,2.1,132.7871,129.0708,3.4255,3.2185,3.2048,0.0,,69742.2161,47312.4563,39852.2422,603967.5914,409725.8716,2023-08-05
600118.SH,2015-05-19,60.97,4.8125,9.9668,0.7,202.3187,197.1523,16.8793,15.4577,15.5488,0.1312,0.2624,118248.9135,118248.9135,57096.8519,7209636.2561,7209636.2561,2023-08-05
300036.SZ,2015-05-19,51.61,7.5473,8.7287,0.93,220.2917,231.4472,15.9735,27.9972,27.4824,0.121,0.2421,19589.5488,15160.8478,13108.8688,1011016.6136,782451.355,2023-08-05
000837.SZ,2015-05-19,19.43,16.6805,16.6805,1.18,699.078,2243.3106,4.4982,3.8481,3.681,0.0,,69337.091,25556.9604,25556.9604,1347219.6781,496571.7406,2023-08-05
300413.SZ,2015-05-19,77.68,24.3313,24.3313,1.09,202.1244,229.8655,20.1082,11.3768,11.3979,,,40100.0,7000.0,7000.0,3114968.0,543760.0,2023-08-05
000791.SZ,2015-05-19,18.14,8.0645,8.0645,0.52,66.0591,94.4293,3.7191,8.9274,9.147,0.5017,0.5017,72215.79,11477.8095,11477.8095,1309994.4306,208207.4643,2023-08-05
002324.SZ,2015-05-19,38.97,4.0756,5.8339,0.77,53.6708,45.2462,6.3167,5.194,4.786,0.5132,0.5132,27000.0,15582.6563,10885.9513,1052190.0,607256.116,2023-08-05
300004.SZ,2015-05-19,85.67,2.8541,3.8111,0.98,200.6118,198.3184,7.252,26.6537,24.5652,0.0584,0.0584,25460.9464,13725.3478,10278.8664,2181239.2781,1175850.546,2023-08-05
002625.SZ,2015-05-19,85.96,7.8593,10.8655,0.97,660.5624,630.6868,53.4536,64.2987,60.4255,0.0274,0.0274,30075.4194,18245.0782,13197.1407,2585283.0516,1568346.9221,2023-08-05
600371.SH,2015-05-19,33.89,3.4054,6.6455,0.81,1564.1495,350.177,17.8276,15.8236,16.1939,0.0,,20460.0,20460.0,10484.4661,693389.4,693389.4,2023-08-05
300167.SZ,2015-05-19,33.61,7.4018,7.4018,1.0,,,15.1288,43.108,45.1904,0.0,,30024.0,14524.3125,14524.3125,1009106.64,488162.1431,2023-08-05
600773.SH,2015-05-19,17.58,2.2586,5.5008,0.62,166.5854,172.1051,5.2471,12.2185,19.4081,0.0898,,72921.3663,53963.8986,22157.7331,1281957.6196,948685.3374,2023-08-05
600704.SH,2015-05-19,27.63,3.3142,5.0227,0.61,76.5523,76.1743,4.5907,0.7256,0.7465,0.2873,0.2873,99599.5186,79051.5734,52161.4082,2751934.6989,2184194.973,2023-08-05
000581.SZ,2015-05-19,35.75,2.1087,3.3829,1.03,23.6919,23.5984,3.2007,5.7396,5.6519,0.8392,0.8392,102020.0992,84777.0267,52845.0269,3647218.5464,3030778.7045,2023-08-05
300246.SZ,2015-05-19,56.97,6.4877,8.0821,1.37,246.2208,251.0501,19.9137,28.7987,27.5852,0.0878,0.0878,14608.8,10466.784,8401.9002,832263.336,596292.6845,2023-08-05
300314.SZ,2015-05-19,61.71,16.077,29.169,1.64,184.1864,180.8278,14.3966,43.4613,42.9839,0.1296,0.1296,16000.0,6416.6508,3536.6508,987360.0,395971.5209,2023-08-05
002092.SZ,2015-05-19,11.28,3.5517,4.6578,0.85,44.7573,104.7152,1.821,1.4031,1.3731,0.6206,,139023.9078,124236.8815,94734.5242,1568189.68,1401392.0233,2023-08-05
600805.SH,2015-05-19,15.35,4.1653,5.4841,1.24,12.2581,13.5814,2.0269,5.7217,5.621,0.9772,0.9772,85089.4494,84920.215,64499.5727,1306123.0483,1303525.3003,2023-08-05
300274.SZ,2015-05-19,40.97,3.6664,4.7691,0.98,95.2028,86.7968,11.0537,8.8071,8.051,0.1456,0.1456,65827.8,45346.41,34861.77,2696964.966,1857842.4177,2023-08-05
600152.SH,2015-05-19,14.75,4.1792,6.8021,0.83,,,7.6877,3.453,4.0568,0.2034,0.2034,29349.42,29349.42,18032.0567,432903.945,432903.945,2023-08-05
300049.SZ,2015-05-19,127.0,1.967,2.5116,0.85,189.0137,183.8361,19.7783,25.5433,26.0118,0.0,,12983.2,11005.6711,8619.281,1648866.4,1397720.2297,2023-08-05
600540.SH,2015-05-19,13.05,3.901,7.7377,0.82,329.3366,1260.5283,3.9729,4.2849,4.2583,0.0,,36224.8703,30270.8474,15261.1707,472734.5574,395034.5586,2023-08-05
300166.SZ,2015-05-19,41.91,5.5619,6.7358,0.83,173.9204,170.8866,14.3972,38.3388,36.7022,0.0,0.1183,56283.9321,33849.3284,27950.0238,2358859.5943,1418625.3532,2023-08-05
600571.SH,2015-05-19,150.62,4.4525,6.8737,1.4,274.9053,269.1106,43.0599,27.6958,27.2702,0.093,0.093,20241.978,20241.978,13111.8216,3048846.7264,3048846.7264,2023-08-05
002091.SZ,2015-05-19,23.16,4.7202,6.9236,0.92,40.7862,39.2435,5.5046,1.3755,1.3627,0.5181,0.6477,36000.0,34792.0927,23719.4797,833760.0,805784.8669,2023-08-05
300321.SZ,2015-05-19,82.3,8.6689,8.6689,1.37,125.496,123.3985,6.7755,7.4461,7.3511,0.1349,0.1349,4440.0,1802.3078,1802.3078,365412.0,148329.9319,2023-08-05
002686.SZ,2015-05-19,22.43,11.5393,11.5393,0.93,74.0139,71.0129,7.6495,8.8395,8.5961,0.3344,0.3344,27201.0,6801.0,6801.0,610118.43,152546.43,2023-08-05
601311.SH,2015-05-19,21.73,2.427,5.1624,1.09,27.5724,30.0638,4.4765,3.5818,3.5795,0.8515,0.8515,85171.375,84461.575,39707.876,1850773.9788,1835350.0248,2023-08-05
603333.SH,2015-05-19,10.9,3.2641,8.9863,0.55,,,3.8459,9.3393,9.219,0.04,0.04,52000.5,52000.5,18888.0,566805.45,566805.45,2023-08-05
600821.SH,2015-05-19,11.81,5.2911,7.0712,1.08,465.0037,471.0478,8.18,8.0358,8.8628,0.0,,41626.8225,41626.8225,31147.8681,491612.7737,491612.7737,2023-08-05
600122.SH,2015-05-19,18.63,3.1421,4.1339,0.67,58.2242,47.4402,2.4517,1.2223,1.2007,0.1604,,114634.835,114027.335,86671.1712,2135646.9761,2124329.2511,2023-08-05
600653.SH,2015-05-19,6.51,5.3976,6.193,1.21,,,5.9846,1.8047,1.7916,,,174638.0317,174638.0317,152208.5051,1136893.5864,1136893.5864,2023-08-05
002344.SZ,2015-05-19,25.63,2.8177,7.0259,0.94,30.656,34.5606,6.0509,11.8262,12.4477,0.5853,0.5853,112000.0,110275.7775,44225.1775,2870560.0,2826368.1773,2023-08-05
300283.SZ,2015-05-19,16.08,13.2687,20.2373,1.79,190.9412,203.1871,8.1796,6.6447,6.6833,0.0207,0.4871,27624.09,12741.69,8354.19,444195.3672,204886.3752,2023-08-05
002435.SZ,2015-05-19,20.65,4.1118,5.9632,0.9,84.9565,95.0474,4.74,3.3299,3.4451,0.4843,0.4843,19800.0,17897.3439,12340.537,408870.0,369580.1515,2023-08-05
600552.SH,2015-05-19,36.44,3.7922,5.1673,1.45,119.3415,118.8319,7.5463,13.8843,14.1169,0.1189,,35899.4679,34223.9356,25116.7681,1308176.6103,1247120.2133,2023-08-05
600816.SH,2015-05-19,38.06,4.1308,6.1616,0.78,16.8861,17.6603,8.5966,9.5521,9.4876,0.5255,0.5255,45410.9778,45410.9778,30443.9106,1728341.8151,1728341.8151,2023-08-05
002043.SZ,2015-05-19,10.48,6.7215,10.2282,0.91,118.5971,103.2349,6.3133,3.5941,3.5224,0.2863,0.2863,48424.978,46995.0112,30883.0122,507493.7694,492507.7174,2023-08-05
601616.SH,2015-05-19,8.91,6.3046,9.3983,1.62,214.5128,230.9583,3.2879,9.3205,9.7522,0.5607,,93330.075,93330.075,62607.495,831570.9683,831570.9683,2023-08-05
000833.SZ,2015-05-19,13.93,3.9766,5.8255,1.01,146.5303,110.3059,4.8405,3.9103,3.6847,0.0,,29606.788,29606.545,20209.7044,412422.5568,412419.1719,2023-08-05
600833.SH,2015-05-19,29.97,2.3689,4.2255,0.74,180.5787,172.5659,9.4671,4.7259,4.6197,0.1668,0.1668,22308.6347,22308.6347,12506.5153,668589.782,668589.782,2023-08-05
000778.SZ,2015-05-19,7.21,2.7673,5.0675,1.01,31.4515,41.8862,1.5839,0.4321,0.4562,0.9246,0.9246,364330.7361,364209.3972,198894.1095,2626824.6073,2625949.7538,2023-08-05
002553.SZ,2015-05-19,15.2,12.2943,16.1197,0.88,81.0441,79.3042,8.6879,17.5528,17.4682,0.7401,0.6579,34800.0,21774.0,16606.8268,528960.0,330964.8,2023-08-05
002665.SZ,2015-05-19,28.76,2.2825,5.3546,0.65,90.1316,84.6832,10.7024,17.1823,14.8072,0.1488,0.2225,66675.0,57648.75,24573.75,1917573.0,1657978.05,2023-08-05
600764.SH,2015-05-19,25.67,1.6304,3.5043,0.72,1621.7218,526.5204,13.6922,11.7728,10.6654,0.039,0.039,32972.6984,32972.6984,15341.2034,846409.1679,846409.1679,2023-08-05
002619.SZ,2015-05-19,44.95,3.1479,5.4509,0.79,2065.0391,925.2481,4.6999,38.2726,37.8121,0.507,0.507,32000.8431,9681.8987,5591.2688,1438437.8973,435201.3466,2023-08-05
603222.SH,2015-05-19,38.62,22.804,22.804,0.95,107.3085,107.3153,8.7733,12.6544,12.7125,,,16000.0,4000.0,4000.0,617920.0,154480.0,2023-08-05
000937.SZ,2015-05-19,9.26,1.813,5.4606,1.03,1032.6474,,1.3602,1.3786,1.5425,0.9189,0.9189,271811.2962,220706.5596,73277.0506,2516972.6028,2043742.7419,2023-08-05
600643.SH,2015-05-19,25.05,7.2979,8.88,1.09,54.0387,51.3018,5.1846,78.6913,71.4506,0.2395,0.2395,110549.2188,81799.212,67225.4233,2769257.9309,2049070.2606,2023-08-05
600875.SH,2015-05-19,27.16,3.8543,7.7358,0.68,49.6537,65.5608,2.7686,1.6259,1.6502,0.5522,,233690.0368,199690.0368,99493.2305,6347021.3995,5423581.3995,2023-08-05
002299.SZ,2015-05-19,17.06,1.7488,4.0587,1.51,248.7838,,3.4953,2.9447,2.8757,,,111090.0,89981.526,38771.4685,1895195.4,1535084.8336,2023-08-05
600688.SH,2015-05-19,8.42,6.4248,8.3052,0.58,,,5.4653,0.8899,0.9308,0.5938,0.5938,1080000.0,238500.0,184500.0,9093600.0,2008170.0,2023-08-05
