security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300133.SZ,2015-08-14,30.5,1.856,3.4085,0.7,76.575,75.0969,8.5093,15.5886,14.9722,0.0866,0.1311,97930.7637,68068.4172,37063.8812,2986888.2929,2076086.7246,2023-08-05
600348.SH,2015-08-14,8.12,1.8639,4.4738,0.81,24.6679,26.5742,1.4855,0.9424,0.9985,1.4409,,240500.0,240500.0,100196.176,1952860.0,1952860.0,2023-08-05
300193.SZ,2015-08-14,27.37,9.3838,10.2713,1.11,120.3219,122.1434,3.1871,10.7251,11.0524,0.7022,0.1755,23050.63,15178.4023,13866.964,630895.7431,415432.871,2023-08-05
000815.SZ,2015-08-14,26.78,3.9647,5.4335,1.1,,,,13.6394,13.996,0.0,,31680.0,31677.9922,23114.8874,848390.4,848336.6311,2023-08-05
000002.SZ,2015-08-14,14.95,1.5379,2.0152,0.97,10.4906,11.1111,1.9811,1.1284,1.133,2.7329,3.3442,1104880.18,971480.9729,741364.1345,16517958.691,14523640.5449,2023-08-05
600182.SH,2015-08-14,20.25,5.4047,5.4047,1.43,32.9215,36.885,7.1436,1.7264,1.839,2.7654,5.9259,34000.0,17000.0,17000.0,688500.0,344250.0,2023-08-05
002680.SZ,2015-08-14,38.78,10.1945,15.673,1.23,371.861,562.7483,7.4632,49.3166,59.0232,0.1972,0.091,13600.0,6638.5,4318.0,527408.0,257441.03,2023-08-05
603168.SH,2015-08-14,51.13,1.6587,3.9221,0.68,63.6351,59.542,11.0254,10.9111,10.2199,,0.57,16337.5,10060.6,4254.7125,835336.375,514398.478,2023-08-05
002407.SZ,2015-08-14,32.68,17.0853,18.0756,0.77,1788.9759,316.871,5.2458,3.5429,3.373,0.2947,0.1768,23112.0,18694.6235,17670.4022,755300.16,610940.296,2023-08-05
002468.SZ,2015-08-14,22.52,4.1291,9.7107,1.44,896.9504,985.2953,10.3941,4.3542,4.4502,0.037,0.0444,33177.6,33177.6,14107.6026,747159.552,747159.552,2023-08-05
300168.SZ,2015-08-14,37.8,3.4666,5.3982,0.79,199.3459,198.0127,23.3584,24.5407,23.3498,0.063,0.1295,100162.8242,97850.565,62837.285,3786154.7548,3698751.357,2023-08-05
002287.SZ,2015-08-14,42.7,0.9449,9.2953,1.26,72.984,66.9245,11.569,18.2466,17.1841,0.8197,0.911,40600.0,40600.0,4127.0,1733620.0,1733620.0,2023-08-05
600508.SH,2015-08-14,12.29,3.5598,9.4749,0.89,183.3547,315.401,1.1112,1.3984,1.4888,0.0,,72271.8,72271.8,27152.6667,888220.422,888220.422,2023-08-05
603311.SH,2015-08-14,31.04,14.639,14.639,0.58,128.0777,122.9044,11.9665,15.8215,15.4654,,,21000.0,5250.0,5250.0,651840.0,162960.0,2023-08-05
603355.SH,2015-08-14,52.18,11.4059,11.4059,0.7,60.8212,59.9737,9.1742,4.9457,4.9732,,0.345,40100.0,4100.0,4100.0,2092418.0,213938.0,2023-08-05
000615.SZ,2015-08-14,17.87,13.0739,16.6906,1.62,240.1828,31.8998,5.0235,5.4436,5.6781,0.0,,21167.7316,21167.2102,16580.4103,378267.3637,378258.0463,2023-08-05
002420.SZ,2015-08-14,10.25,3.7031,6.209,1.16,96.5521,62.8287,2.5553,1.2676,1.2262,0.0,,40100.0,37782.362,22533.964,411025.0,387269.2105,2023-08-05
300154.SZ,2015-08-14,24.07,4.2414,9.211,0.77,48.6118,48.1907,3.6489,8.0086,8.204,0.8191,1.2286,22673.0,15559.7606,7164.7656,545739.11,374523.4376,2023-08-05
600228.SH,2015-08-14,13.32,6.7346,8.2355,1.01,91.87,75.5659,41.5902,4.4286,4.3402,0.0,,24132.0,24132.0,19734.0,321438.24,321438.24,2023-08-05
600376.SH,2015-08-14,17.0,4.1224,9.6572,1.12,23.1308,19.6852,2.6033,1.828,1.7282,1.0588,1.4118,224201.25,224201.25,95704.4156,3811421.25,3811421.25,2023-08-05
603718.SH,2015-08-14,40.61,9.2505,9.3859,0.66,112.3359,112.5172,12.9015,39.8595,40.8659,,,28000.0,7000.0,6899.0111,1137080.0,284270.0,2023-08-05
600273.SH,2015-08-14,11.19,7.8379,7.8629,1.03,25.2423,16.5086,4.7546,4.3178,3.2387,0.0,0.563,130628.5261,31500.0,31400.0,1461733.2071,352485.0,2023-08-05
300481.SZ,2015-08-14,42.8,14.5453,14.5453,0.69,107.6011,103.709,8.8558,9.1159,9.1258,,,8000.0,2000.0,2000.0,342400.0,85600.0,2023-08-05
600801.SH,2015-08-14,11.13,2.8335,15.9837,0.57,13.6448,14.8407,1.7447,1.042,1.0614,1.1218,1.5257,149757.1325,97277.1325,17244.6759,1666796.8847,1082694.4847,2023-08-05
002004.SZ,2015-08-14,13.54,3.3917,4.0815,0.8,59.4206,42.9206,3.5068,5.2402,4.5645,0.7948,1.6811,188348.2885,124755.3835,103670.9722,2550235.8263,1689187.8926,2023-08-05
300244.SZ,2015-08-14,82.01,2.1895,2.5481,0.77,177.5902,146.5742,26.2621,16.5718,14.5264,0.1081,0.0929,26978.395,18042.8939,15503.7318,2212498.174,1479697.7287,2023-08-05
600850.SH,2015-08-14,54.53,1.5432,4.0754,0.85,70.2705,66.788,12.1903,3.051,3.0822,0.4218,0.4585,32174.4887,32174.4887,12183.0301,1754474.8688,1754474.8688,2023-08-05
603703.SH,2015-08-14,51.3,7.2669,7.2675,0.84,85.6906,85.6906,9.4817,11.8523,11.8523,,,9188.0,2300.0,2299.8,471344.4,117990.0,2023-08-05
300281.SZ,2015-08-14,18.96,4.1107,4.1107,0.79,76.4183,76.0337,6.762,12.7189,12.4075,0.1305,0.1318,24248.3991,10595.2185,10595.2185,459749.6469,200885.3428,2023-08-05
002032.SZ,2015-08-14,26.79,2.2778,10.049,3.08,24.5759,23.193,4.5245,1.7782,1.705,1.384,1.6051,63287.5188,46645.5652,10572.9406,1695472.6287,1249634.6917,2023-08-05
300423.SZ,2015-08-14,41.0,9.6916,9.6916,0.73,84.2618,82.953,8.9899,11.8665,11.6834,,0.2439,8800.0,2200.0,2200.0,360800.0,90200.0,2023-08-05
300359.SZ,2015-08-14,101.5,8.6958,8.7137,0.8,483.6459,450.3435,54.4914,112.7088,90.2912,0.04,0.03,21384.0,8081.7827,8065.2083,2170476.0,820300.9441,2023-08-05
002044.SZ,2015-08-14,38.46,2.5231,3.2604,0.85,215.9946,220.6706,28.7208,15.3656,14.9729,0.1048,0.1677,27807.0,27788.4,21504.762,1069457.22,1068741.864,2023-08-05
000151.SZ,2015-08-14,34.8,21.9775,36.2212,1.33,90.8484,92.5045,11.4584,4.0584,4.0243,0.8621,1.1494,29598.0,26654.3967,16172.7867,1030010.4,927573.0052,2023-08-05
603309.SH,2015-08-14,74.07,5.9118,5.9118,0.47,109.2156,107.0127,10.1406,14.921,14.6983,,,10000.0,2500.0,2500.0,740700.0,185175.0,2023-08-05
002381.SZ,2015-08-14,13.64,8.4993,10.0131,1.64,35.8845,40.0235,4.1912,4.3441,4.5653,0.9775,1.4663,35100.0,21691.2995,18411.917,478764.0,295869.3252,2023-08-05
600064.SH,2015-08-14,23.9,6.5186,9.9756,1.95,30.3494,21.4681,1.7904,5.7082,5.6973,0.7252,0.2789,77432.8248,77432.8248,50598.7525,1850644.5127,1850644.5127,2023-08-05
002355.SZ,2015-08-14,9.74,4.6453,5.5518,0.78,100.1881,143.8285,2.5565,3.7751,4.0836,0.154,0.1027,51370.005,34154.3026,28577.1126,500343.8487,332662.9073,2023-08-05
002609.SZ,2015-08-14,22.29,12.6217,18.4371,0.9,134.4632,128.8964,16.6609,24.4197,23.9883,0.055,0.1122,60104.1622,27873.9372,19081.9626,1339721.7754,621310.0602,2023-08-05
000950.SZ,2015-08-14,9.07,3.0232,5.6538,0.9,,,2.7408,1.8294,1.8906,0.0,,59879.9235,59879.9235,32018.7738,543110.9061,543110.9061,2023-08-05
300114.SZ,2015-08-14,47.0,3.2293,10.2617,1.61,141.6392,138.7138,10.5842,13.4587,13.3465,0.1264,0.0818,26256.0222,20280.0,6382.0147,1234033.0434,953160.0,2023-08-05
002023.SZ,2015-08-14,23.38,5.537,6.1261,0.68,99.7516,102.0054,9.5188,31.4017,31.0952,0.2139,0.2139,67397.077,54595.6856,49345.6856,1575743.6603,1276447.1293,2023-08-05
603998.SH,2015-08-14,45.43,12.9372,12.9372,1.04,79.4998,72.3039,7.8959,15.4925,14.447,,0.2,14173.224,3543.8,3543.8,643889.5663,160994.834,2023-08-05
300422.SZ,2015-08-14,78.3,6.7932,6.7932,0.95,155.2862,143.0075,14.7341,17.3184,15.0076,,0.0766,6200.0,1550.0,1550.0,485460.0,121365.0,2023-08-05
300127.SZ,2015-08-14,15.7,2.4324,6.3032,0.85,70.3754,67.7555,5.1159,13.3849,13.5263,0.9554,0.9554,32314.636,22186.489,8561.7196,507339.7852,348327.8773,2023-08-05
002653.SZ,2015-08-14,26.89,1.0204,3.8492,1.23,64.4746,61.9635,14.5905,23.9952,23.6885,0.9297,0.7438,108027.0,108027.0,28637.64,2904846.03,2904846.03,2023-08-05
600169.SH,2015-08-14,7.55,4.3804,6.7938,1.31,569.4997,616.3108,3.3786,2.0282,2.0806,0.1325,,242395.5,242395.5,156288.7275,1830086.025,1830086.025,2023-08-05
002692.SZ,2015-08-14,18.75,1.1074,3.3506,0.87,62.0922,59.8977,4.7208,2.4543,2.3798,0.4267,0.2667,32643.0,32494.95,10740.0835,612056.25,609280.3125,2023-08-05
000425.SZ,2015-08-14,12.23,2.0249,3.4874,1.0,69.877,,1.3977,1.2392,1.3684,0.7142,0.4906,236142.9234,235650.1987,136830.5781,2888027.9532,2882001.9301,2023-08-05
600325.SH,2015-08-14,16.39,2.6773,3.5635,0.93,20.7072,18.2504,1.9336,1.885,1.812,1.2203,0.6101,81704.562,81704.562,61385.3532,1339137.7712,1339137.7712,2023-08-05
600132.SH,2015-08-14,18.83,2.0212,5.0529,0.88,124.0982,130.952,7.5817,2.8761,2.8404,1.0621,1.0621,48397.1198,48397.1198,19358.848,911317.7658,911317.7658,2023-08-05
002096.SZ,2015-08-14,24.72,2.5396,6.1301,1.09,46.3766,46.4015,4.6314,5.1241,5.0065,0.4045,0.4854,37128.7,26386.02,10931.4288,917821.464,652262.4144,2023-08-05
600845.SH,2015-08-14,66.78,0.5578,2.7738,1.2,75.588,74.1352,9.6457,5.9718,5.9126,0.3594,0.4043,36413.1576,23684.7648,4762.4757,2431670.6645,1581668.5933,2023-08-05
000153.SZ,2015-08-14,13.08,8.7517,10.7148,1.73,99.6027,95.0846,3.6494,2.4031,2.4161,0.0,,31214.123,29664.52,24229.4605,408280.7288,388011.9216,2023-08-05
002086.SZ,2015-08-14,22.46,4.6377,6.3095,0.86,131.6603,116.1363,3.7927,9.0601,8.5197,0.0,,24385.0,23780.86,17479.73,547687.1,534118.1156,2023-08-05
300020.SZ,2015-08-14,24.61,3.7749,5.3652,0.52,87.7509,79.4542,8.2417,6.9505,6.604,0.0806,0.1842,65495.8073,57228.3911,40265.3311,1611851.8177,1408390.705,2023-08-05
000506.SZ,2015-08-14,13.54,2.4316,4.6059,0.76,,,9.0383,35.2197,33.8953,0.1846,0.1846,92901.7761,92831.0961,49008.9527,1257890.0484,1256933.0412,2023-08-05
600112.SH,2015-08-14,19.77,17.9562,21.4732,1.5,632.6979,,7.9208,20.58,21.4734,0.0253,0.0253,50920.4846,50920.4846,42580.4846,1006697.9805,1006697.9805,2023-08-05
601857.SH,2015-08-14,10.98,0.0726,3.0226,0.86,18.7507,25.4138,1.7304,0.8802,0.9285,2.9604,2.3999,18302097.7818,16192207.7818,388838.429,200957033.6442,177790441.4442,2023-08-05
300486.SZ,2015-08-14,45.2,17.4841,17.4841,0.67,116.0061,97.6991,9.73,15.8452,13.879,,,13886.0881,3472.0,3472.0,627651.1821,156934.4,2023-08-05
601218.SH,2015-08-14,8.07,6.7048,10.6074,1.21,86.1913,75.3106,3.4335,4.8801,4.925,0.0,0.3717,99176.0,99176.0,62687.5412,800350.32,800350.32,2023-08-05
300046.SZ,2015-08-14,22.22,11.7827,18.9963,1.49,71.9096,87.3146,4.0682,14.2392,16.2363,1.8002,1.8002,14208.0,12269.0,7610.0,315701.76,272617.18,2023-08-05
300282.SZ,2015-08-14,62.66,4.9194,12.3861,1.35,677.8599,279.8686,5.5687,9.183,6.5906,0.0,,12072.6295,7180.68,2851.98,756470.9645,449941.4088,2023-08-05
601992.SH,2015-08-14,10.63,1.2395,3.045,0.97,20.9932,21.5925,1.6396,1.2332,1.2812,0.7338,0.4704,478464.0284,311140.2625,126655.0199,5086072.6219,3307420.9904,2023-08-05
600393.SH,2015-08-14,10.19,7.328,13.8674,1.24,49.6719,44.8456,3.1502,3.4298,3.1215,0.9814,0.9814,30000.0,28950.5,15298.343,305700.0,295005.595,2023-08-05
300211.SZ,2015-08-14,19.14,4.8286,6.1836,0.88,290.4335,314.5963,6.2345,14.4232,14.1116,0.2115,0.1375,15930.3144,9125.5928,7125.8671,304906.2176,174663.8462,2023-08-05
002687.SZ,2015-08-14,12.59,2.9804,9.6941,0.84,54.6988,55.1535,4.7737,6.7848,6.6486,1.1032,1.5886,35485.2,35251.3125,10837.9125,446758.668,443814.0244,2023-08-05
600831.SH,2015-08-14,17.36,4.9257,7.7052,0.88,83.6697,82.4701,5.3788,4.2562,4.2386,0.0576,0.1728,56343.8537,56343.8537,36018.9423,978129.3002,978129.3002,2023-08-05
300172.SZ,2015-08-14,16.66,5.1851,6.0734,0.72,67.5191,60.2391,5.8931,9.275,9.0074,0.3463,0.3001,33800.0,22767.3366,19437.4064,563108.0,379303.8278,2023-08-05
000514.SZ,2015-08-14,10.24,8.8715,24.0367,2.68,70.5966,160.1364,3.1117,4.4377,4.7996,0.293,0.1953,84377.0965,84377.0965,31142.1866,864021.4682,864021.4682,2023-08-05
600282.SH,2015-08-14,4.59,3.1724,6.7309,0.75,60.9388,50.8346,2.0576,0.638,0.6432,0.0,,387575.2457,387575.2457,182673.8187,1778970.3778,1778970.3778,2023-08-05
603021.SH,2015-08-14,46.46,13.1251,13.1251,1.04,84.6139,77.6741,7.3315,6.9446,6.6666,,,10540.0,2640.0,2640.0,489688.4,122654.4,2023-08-05
000936.SZ,2015-08-14,13.72,4.3119,8.3972,1.14,182.2582,96.7546,4.6112,4.9669,4.7334,0.2915,0.1458,74801.2887,74768.5889,38393.2361,1026273.681,1025825.0397,2023-08-05
300356.SZ,2015-08-14,45.0,5.1772,5.1828,0.94,201.9146,307.2437,5.6176,21.1302,19.614,0.1792,0.0889,16122.1848,6694.5657,6687.3857,725498.316,301255.4565,2023-08-05
002593.SZ,2015-08-14,27.2,9.454,17.3098,1.15,160.4405,158.4103,3.6716,4.7248,4.6987,0.2006,0.2006,23310.0,13072.04,7139.435,634032.0,355559.488,2023-08-05
000032.SZ,2015-08-14,21.16,5.8367,10.0668,1.61,225.6012,174.356,5.6225,3.4197,4.0368,0.1418,0.2363,23286.432,23286.3239,13501.3374,492740.9011,492738.6137,2023-08-05
600518.SH,2015-08-14,18.18,1.577,2.5606,0.77,34.9735,31.8139,4.7475,5.0125,4.7714,0.7151,0.8801,439742.8966,439742.8966,270831.8246,7994525.8602,7994525.8602,2023-08-05
600178.SH,2015-08-14,13.08,7.9488,17.4748,1.51,186.3689,203.5975,3.5319,8.1324,7.3846,0.0,,46208.0,46208.0,21018.7,604400.64,604400.64,2023-08-05
300238.SZ,2015-08-14,39.16,3.2222,3.4651,0.88,193.0482,190.7645,18.3147,50.8116,50.4171,0.1276,0.1277,24699.5,18092.2268,16824.1768,967232.42,708491.6015,2023-08-05
002162.SZ,2015-08-14,10.82,5.6077,12.4297,1.09,493.7947,,8.9409,8.3896,9.6749,0.0,,65550.0,62700.0,28287.4494,709251.0,678414.0,2023-08-05
300475.SZ,2015-08-14,35.02,19.8526,19.8526,0.61,44.3109,43.5361,7.1079,15.2896,14.3838,,,20000.0,5000.0,5000.0,700400.0,175100.0,2023-08-05
300253.SZ,2015-08-14,47.61,3.9443,4.3909,0.72,215.0214,204.7044,33.9382,52.9322,48.5156,0.083,0.1092,54634.4857,37999.257,34134.4773,2601147.8642,1809144.6258,2023-08-05
000985.SZ,2015-08-14,27.14,5.9289,16.2435,1.48,252.8032,1159.709,7.0981,2.4728,2.6458,0.1842,0.2211,12963.95,12963.95,4731.89,351841.603,351841.603,2023-08-05
000498.SZ,2015-08-14,8.55,9.2794,9.2794,1.04,30.7703,28.3066,3.4558,1.3997,1.4436,0.0,,112013.9063,35417.0133,35417.0133,957718.8989,302815.4637,2023-08-05
000555.SZ,2015-08-14,62.92,2.2244,2.858,0.7,103.2957,107.0037,9.8683,4.4022,4.5395,0.0,0.0954,45890.5958,11710.5931,9114.4831,2887436.2877,736830.5179,2023-08-05
600587.SH,2015-08-14,37.03,2.3132,3.2067,0.88,46.1033,47.0755,4.8917,2.3952,2.2301,0.1585,0.2187,40642.8091,36369.9864,26236.6788,1505003.221,1346780.5964,2023-08-05
000737.SZ,2015-08-14,7.08,7.3132,10.5956,1.09,120.6867,192.6003,14.5035,1.5424,1.6941,0.0,,54876.0,54874.3573,37875.1405,388522.08,388510.4497,2023-08-05
300345.SZ,2015-08-14,53.98,25.6789,28.4513,0.96,595.6967,218.2482,10.5247,31.5955,25.8691,0.1425,0.0713,12480.0,8034.9169,7251.9669,673670.4,433724.8143,2023-08-05
002711.SZ,2015-08-14,30.99,7.8145,9.1095,0.73,80.9198,82.7579,8.2174,5.7637,5.3238,0.4107,0.264,33002.2,12903.9667,11069.5651,1022738.178,399893.928,2023-08-05
300342.SZ,2015-08-14,35.17,9.9821,9.9821,0.93,77.2872,67.0988,8.7115,17.1907,14.4475,0.7108,0.7108,20000.0,6650.0,6650.0,703400.0,233880.5,2023-08-05
600545.SH,2015-08-14,14.37,9.6895,13.3997,1.14,100.5203,135.0366,4.8496,1.7142,1.6633,0.5567,0.2992,67578.5778,67578.5778,48866.6907,971104.163,971104.163,2023-08-05
002676.SZ,2015-08-14,23.35,5.1168,13.4987,1.33,77.4029,100.6384,3.4774,2.5174,2.7417,0.2998,0.3854,16000.0,15862.3838,6012.8484,373600.0,370386.6617,2023-08-05
600758.SH,2015-08-14,13.64,12.1707,12.1707,1.52,219.3018,229.142,8.1925,10.8603,11.6018,0.2199,0.1466,20768.176,11505.026,11505.026,283277.9206,156928.5546,2023-08-05
000524.SZ,2015-08-14,22.78,3.4346,7.0888,0.95,168.92,155.7444,10.5912,20.3547,19.7308,0.4258,,26967.3744,26967.1562,13065.764,614316.7888,614311.8182,2023-08-05
600871.SH,2015-08-14,10.41,21.7902,21.7902,1.19,119.7192,123.8341,6.0463,1.5583,1.4446,0.0,,1414266.0995,45000.0,45000.0,14722510.0958,468450.0,2023-08-05
002067.SZ,2015-08-14,6.91,9.6709,10.1405,1.23,663.0773,684.1248,2.586,2.6173,2.7034,0.0,,109395.1,96052.6,91605.1,755920.141,663723.466,2023-08-05
601225.SH,2015-08-14,7.1,1.8312,2.7619,1.1,74.6193,1163.0591,2.0711,1.7254,1.7783,1.6901,0.4225,1000000.0,271000.0,179677.7896,7100000.0,1924100.0,2023-08-05
300118.SZ,2015-08-14,14.28,4.9271,5.9929,0.91,138.6278,62.5872,3.3307,3.1437,2.5128,0.0,,64991.2224,39515.936,32488.248,928074.6559,564287.5661,2023-08-05
603518.SH,2015-08-14,38.59,9.1256,9.1256,0.69,41.2976,39.4817,4.3752,6.7407,6.5468,,0.3887,14798.0,3699.5,3699.5,571054.82,142763.705,2023-08-05
600691.SH,2015-08-14,4.2,4.5741,5.4944,0.99,,38.3267,1.6127,0.3702,0.3678,0.0,,175678.6906,119144.3906,99189.1753,737850.5005,500406.4405,2023-08-05
000789.SZ,2015-08-14,9.1,4.4542,8.4803,0.72,10.1496,11.0522,2.2825,0.8352,0.842,2.1978,2.1978,61336.4368,61334.9824,32215.4962,558161.5749,558148.3398,2023-08-05
600435.SH,2015-08-14,49.07,1.3598,2.7195,0.75,1124.0844,1124.1846,18.3536,22.7487,21.9498,0.1019,0.1019,74466.0,74466.0,37233.7181,3654046.62,3654046.62,2023-08-05
002184.SZ,2015-08-14,40.25,3.6961,4.9282,0.73,159.7282,120.472,11.5818,5.7348,5.4833,0.2484,0.3727,22000.0,13364.4119,10023.0633,885500.0,537917.579,2023-08-05
601988.SH,2015-08-14,4.37,0.1372,1.3397,0.67,7.5856,7.5644,1.2002,2.8192,2.8105,4.1654,4.3478,29438779.1241,21076551.4846,2158648.1239,128647464.7723,92104529.9877,2023-08-05
600236.SH,2015-08-14,9.49,4.182,6.8441,1.04,36.5065,22.0296,5.6427,3.7945,3.5045,0.5269,1.3699,228044.9514,112852.6821,68957.8633,2164146.5888,1070971.9531,2023-08-05
603678.SH,2015-08-14,73.81,2.3005,2.3005,0.82,89.5572,87.644,12.2523,13.7855,13.5376,,0.2303,16640.0,4160.0,4160.0,1228198.4,307049.6,2023-08-05
300136.SZ,2015-08-14,30.33,1.9097,2.0955,0.57,286.4584,167.9241,14.9103,22.3734,18.7913,0.0,0.0753,59582.6899,40429.4946,36843.8946,1807142.9847,1226226.5712,2023-08-05
300449.SZ,2015-08-14,94.6,11.6631,11.6631,1.09,117.9282,104.5717,11.4255,11.8819,11.8273,,0.1057,7070.0,1770.0,1770.0,668822.0,167442.0,2023-08-05
600383.SH,2015-08-14,11.76,0.3958,0.4294,0.89,13.2373,13.1414,1.7005,1.1595,1.1468,1.352,1.1034,449960.9872,449960.9872,414783.2243,5291541.2095,5291541.2095,2023-08-05
300303.SZ,2015-08-14,11.34,3.4916,4.3863,0.81,39.4467,38.1116,6.7021,7.1249,7.1746,0.6167,0.6013,62233.6,37209.1522,29619.5568,705729.024,421951.7859,2023-08-05
000863.SZ,2015-08-14,19.15,4.7462,17.4519,0.81,125.3253,299.5285,6.0683,14.4133,16.4421,0.0,,95648.191,73869.0925,20089.4673,1831662.8577,1414593.1214,2023-08-05
600683.SH,2015-08-14,9.12,2.3798,5.2685,1.34,268.6776,270.3404,3.7493,1.9379,1.93,0.3399,,74077.7597,74077.7597,33461.4561,675589.1685,675589.1685,2023-08-05
000728.SZ,2015-08-14,25.19,1.8848,3.4094,0.9,36.0677,18.625,2.5896,14.1925,8.6597,0.397,0.397,196410.0,196410.0,108579.1228,4947567.9,4947567.9,2023-08-05
002738.SZ,2015-08-14,34.59,5.884,5.884,0.69,92.5283,100.7291,7.2121,13.4619,14.1567,,0.43,12000.0,3000.0,3000.0,415080.0,103770.0,2023-08-05
000420.SZ,2015-08-14,7.69,7.171,7.6725,1.26,270.4205,,5.8111,5.314,6.1295,0.0,,71660.3328,31830.6848,29750.2677,551067.9592,244777.9661,2023-08-05
603788.SH,2015-08-14,37.08,18.3642,18.3642,1.54,52.8828,45.8795,7.7227,8.7553,7.9256,,0.9439,13680.0,3420.0,3420.0,507254.4,126813.6,2023-08-05
002117.SZ,2015-08-14,41.0,2.5107,4.9952,0.97,88.3516,86.4092,12.0485,13.4273,12.9334,0.4066,0.7317,36380.6414,36220.0814,18205.2308,1491606.2974,1485023.3374,2023-08-05
002634.SZ,2015-08-14,25.7,6.6152,9.3565,0.59,97.5432,98.1962,5.2785,8.7937,9.0217,0.608,0.7782,12805.6271,7050.6896,4984.9145,329104.6165,181202.7227,2023-08-05
600225.SH,2015-08-14,9.06,3.3898,8.1998,0.61,636.0945,,3.5338,3.3268,3.3614,,,93549.2615,62010.1448,25634.6741,847556.3092,561811.9119,2023-08-05
000859.SZ,2015-08-14,7.5,9.8785,12.9568,1.01,887.9879,,4.0171,4.2278,4.4147,,,73944.973,73944.8268,56376.8587,554587.2975,554586.201,2023-08-05
300286.SZ,2015-08-14,26.12,6.2053,10.4417,0.85,52.2723,53.9626,7.4707,13.1621,13.1003,0.7665,0.7665,14284.7,8367.8,4972.8,373116.364,218566.936,2023-08-05
603883.SH,2015-08-14,58.39,4.9676,4.9676,0.51,77.0332,71.5701,7.4298,3.954,3.7313,,,26700.0,6700.0,6700.0,1559013.0,391213.0,2023-08-05
600638.SH,2015-08-14,14.58,5.7304,8.9961,1.36,48.2105,47.8058,2.3596,8.0864,9.5543,1.5638,0.6859,56116.3988,56116.3988,35745.3212,818177.0945,818177.0945,2023-08-05
300417.SZ,2015-08-14,77.98,7.3821,7.3821,0.83,105.8262,104.277,9.6652,21.8144,20.7392,,0.26,4080.0,1020.0,1020.0,318158.4,79539.6,2023-08-05
002755.SZ,2015-08-14,43.81,12.6976,12.6976,0.5,118.3788,121.751,8.8362,9.4287,9.5479,,0.17,10134.0,2534.0,2534.0,443970.54,111014.54,2023-08-05
603315.SH,2015-08-14,49.52,15.3155,15.3155,0.88,88.0122,87.1724,8.3466,11.7438,11.1741,,,10000.0,2500.0,2500.0,495200.0,123800.0,2023-08-05
600426.SH,2015-08-14,16.15,3.3811,5.0011,1.26,19.1453,18.0246,2.2929,1.5861,1.6003,0.4954,0.9288,95362.5,95362.5,64472.2168,1540104.375,1540104.375,2023-08-05
300006.SZ,2015-08-14,34.59,5.6969,6.6774,0.77,752.2692,154.072,7.1177,7.6552,6.9859,0.2891,0.2891,20179.3757,13526.0126,11539.979,698004.6055,467864.7758,2023-08-05
600791.SH,2015-08-14,9.14,7.1043,12.9923,1.54,51.9678,81.9909,2.9388,2.1874,2.5754,0.547,0.2188,45288.0,45231.3696,24733.0051,413932.32,413414.7181,2023-08-05
000758.SZ,2015-08-14,20.89,6.5391,10.129,1.24,77.441,68.9948,4.5028,1.1288,1.132,0.0479,0.2393,98468.9212,90156.1583,58203.162,2057015.7639,1883362.1469,2023-08-05
000507.SZ,2015-08-14,8.62,6.3574,8.639,0.91,396.9852,72.4691,2.8157,3.1817,2.7898,0.232,0.174,78954.0919,77214.3778,56821.9831,680584.2722,665587.9366,2023-08-05
000757.SZ,2015-08-14,12.34,8.746,9.4267,1.12,306.5736,304.1176,10.4401,13.7507,13.4961,0.0,,45162.1156,31280.2683,29021.6374,557300.5065,385998.5108,2023-08-05
000876.SZ,2015-08-14,18.99,1.7001,3.1696,0.9,19.595,17.5754,2.2486,0.5653,0.5782,1.0976,1.3165,208411.7292,172830.7912,92702.9619,3957738.7375,3282056.7249,2023-08-05
002747.SZ,2015-08-14,59.13,7.217,7.217,0.63,161.3891,173.1291,15.31,13.8622,14.2559,,0.1691,12000.0,3000.0,3000.0,709560.0,177390.0,2023-08-05
600300.SH,2015-08-14,8.71,4.7068,10.9672,1.13,72.5824,66.4333,5.4972,3.2635,3.2207,0.5741,0.2296,167200.0,167200.0,71757.2409,1456312.0,1456312.0,2023-08-05
000609.SZ,2015-08-14,12.23,8.322,11.5229,1.45,30.2764,29.5086,2.8549,5.8928,5.7921,0.0,,29809.5522,27411.889,19797.1262,364570.8234,335247.4025,2023-08-05
002705.SZ,2015-08-14,19.3,6.1939,6.1939,0.84,39.9843,38.2887,4.0564,1.5048,1.4336,1.0363,1.2953,44200.12,10937.8346,10937.8346,853062.316,211100.2078,2023-08-05
601368.SH,2015-08-14,23.47,24.8392,24.8392,0.67,73.4735,68.9004,7.0776,17.5232,16.8942,,,73581.0898,14700.0,14700.0,1726948.1776,345009.0,2023-08-05
600624.SH,2015-08-14,14.19,10.2311,13.1171,0.98,184.4453,182.3153,7.3312,7.4153,7.6669,0.1986,0.168,52670.1546,44870.1546,34997.9546,747389.4938,636707.4938,2023-08-05
000698.SZ,2015-08-14,7.98,7.0259,10.1902,1.25,280.8307,,1.7222,0.5007,0.5693,,,66092.8528,62709.6764,43236.7808,527420.9653,500423.2177,2023-08-05
