security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600182.SH,2015-07-22,21.45,9.6239,9.6239,1.8,34.8724,39.0707,7.567,1.8287,1.948,2.6107,5.5944,34000.0,17000.0,17000.0,729300.0,364650.0,2023-08-05
000883.SZ,2015-07-22,8.13,2.407,8.4013,0.64,38.0279,27.5074,2.9566,5.9814,6.0943,0.6765,1.3407,534874.9678,534607.2778,153168.4004,4348533.4882,4346357.1685,2023-08-05
600055.SH,2015-07-22,45.91,2.1284,4.4062,0.88,386.7741,483.8308,15.3362,13.4309,12.9772,0.1089,0.1089,21645.0,21645.0,10455.3543,993721.95,993721.95,2023-08-05
002768.SZ,2015-07-22,43.66,29.304,29.304,0.97,55.6115,55.6115,5.2932,5.1155,5.1155,,,8000.0,2000.0,2000.0,349280.0,87320.0,2023-08-05
300138.SZ,2015-07-22,17.22,5.2536,5.4472,0.57,138.1599,131.5685,3.0619,2.5615,2.5653,0.0581,0.0871,17957.0872,12606.975,12158.8377,309221.0416,217092.1095,2023-08-05
002135.SZ,2015-07-22,10.91,3.2069,7.0156,0.74,126.5876,128.9055,4.3585,1.9322,1.894,0.0917,0.0917,74860.0,67119.4533,30681.1059,816722.6,732273.2355,2023-08-05
600353.SH,2015-07-22,11.54,8.0017,14.0404,1.27,99.274,95.0213,6.4745,11.5046,10.306,0.4333,0.7366,54372.0,54372.0,30986.9132,627452.88,627452.88,2023-08-05
600750.SH,2015-07-22,39.67,3.2038,5.6233,0.74,44.9352,43.2988,5.5585,4.1992,4.3159,0.7562,0.7562,30000.0,30000.0,17091.834,1190100.0,1190100.0,2023-08-05
002319.SZ,2015-07-22,20.94,8.0984,9.31,0.77,766.3888,10790.4207,7.5637,7.0083,7.3579,0.1433,0.0478,20000.0,19979.5388,17379.5388,418800.0,418371.5425,2023-08-05
600549.SH,2015-07-22,19.95,2.4829,5.2448,0.93,48.9153,64.3813,2.9511,2.1274,2.0232,0.7902,0.7712,108157.4,88657.4,41970.7442,2157740.13,1768715.13,2023-08-05
600917.SH,2015-07-22,12.06,5.315,5.315,0.88,52.1867,48.6817,5.6382,3.2791,3.1619,,1.08,155600.0,15600.0,15600.0,1876536.0,188136.0,2023-08-05
002687.SZ,2015-07-22,12.93,11.3003,11.3003,0.71,56.176,56.6429,4.9027,6.968,6.8282,1.0742,1.5468,35485.2,10639.9125,10639.9125,458823.636,137574.0686,2023-08-05
600831.SH,2015-07-22,16.25,3.5208,5.5075,0.7,78.3199,77.197,5.0349,3.9841,3.9676,0.0615,0.1846,56343.8537,56343.8537,36018.9423,915587.6226,915587.6226,2023-08-05
300315.SZ,2015-07-22,15.93,10.1976,13.0633,0.65,118.9049,107.4117,9.6721,50.7367,45.8237,0.1099,0.0957,246760.6848,161041.3173,125713.4287,3930897.7089,2565388.1846,2023-08-05
000938.SZ,2015-07-22,85.5,4.8631,7.2275,0.58,140.0399,126.3813,7.1814,1.581,1.4987,0.0585,0.117,20608.0,20607.4563,13865.9017,1761984.0,1761937.5137,2023-08-05
600887.SH,2015-07-22,18.6,1.7534,2.2113,0.76,27.5065,26.1286,6.5185,2.1126,2.0443,1.4337,2.1505,612874.2066,601564.737,476989.0744,11399460.2428,11189104.1082,2023-08-05
300307.SZ,2015-07-22,15.22,2.1893,8.8241,0.8,,,3.2247,15.9868,17.4052,0.66,,80200.0,80200.0,19897.5012,1220644.0,1220644.0,2023-08-05
300172.SZ,2015-07-22,15.75,7.3538,8.3153,0.78,63.831,61.6235,5.7613,8.7684,8.5475,0.3663,0.3175,33800.0,22767.3366,20134.7772,532350.0,358585.5515,2023-08-05
603601.SH,2015-07-22,29.36,23.0528,23.0528,1.23,120.1056,141.2518,15.1044,20.5798,20.67,,0.3096,14960.0,3740.0,3740.0,439225.6,109806.4,2023-08-05
600724.SH,2015-07-22,7.4,1.654,7.1816,1.01,95.619,,2.9295,2.0229,2.5739,1.6216,1.3514,144524.1071,144494.2664,33279.4209,1069478.3925,1069257.5714,2023-08-05
600232.SH,2015-07-22,9.81,7.1114,13.3856,1.0,139.2259,139.6845,3.1112,3.0425,3.0818,0.8155,0.8155,36471.8544,36471.8544,19376.6251,357788.8917,357788.8917,2023-08-05
000718.SZ,2015-07-22,11.51,3.623,6.8795,0.87,40.0942,40.3062,6.8168,5.6028,5.5228,0.6683,1.3366,265615.0329,191049.1034,100613.1228,3057229.0287,2198975.1801,2023-08-05
002749.SZ,2015-07-22,83.64,7.3987,7.3987,0.7,50.7578,49.0455,8.5964,10.7504,10.3674,,0.9565,7500.0,1500.0,1500.0,627300.0,125460.0,2023-08-05
002141.SZ,2015-07-22,24.05,4.3179,6.4201,1.1,1949.2105,2364.4496,14.6736,4.4207,4.5172,0.4158,,18188.8,18188.8,12232.984,437440.64,437440.64,2023-08-05
600500.SH,2015-07-22,14.93,4.3469,8.1109,1.3,36.7479,39.7338,2.9261,0.8056,0.833,0.8038,0.8707,208301.2671,172312.4671,92347.4596,3109937.9178,2572625.1338,2023-08-05
000423.SZ,2015-07-22,50.05,2.0423,2.6576,0.7,23.9712,22.3518,5.0761,8.1651,7.2831,1.3986,1.3986,65402.1537,65371.9634,50236.7903,3273377.7927,3271866.7682,2023-08-05
600649.SH,2015-07-22,14.6,3.6047,8.1213,0.91,22.1588,15.6785,2.4335,8.8461,9.6342,1.0274,2.3973,298752.3518,298752.3518,132602.5491,4361784.3363,4361784.3363,2023-08-05
300015.SZ,2015-07-22,35.03,1.5239,2.6496,0.88,111.3066,103.8589,16.94,14.3271,13.5775,0.1888,0.2854,98242.89,77944.1549,44829.6417,3441448.4367,2730383.7461,2023-08-05
600184.SH,2015-07-22,34.85,4.7632,15.2965,2.15,235.9725,229.587,14.7326,7.9485,7.8608,0.0,,41876.0826,41876.0826,13039.852,1459381.4786,1459381.4786,2023-08-05
300425.SZ,2015-07-22,77.94,15.0155,15.0155,1.19,103.96,91.3375,8.7983,23.8667,21.6046,,0.3208,7200.0,1800.0,1800.0,561168.0,140292.0,2023-08-05
300003.SZ,2015-07-22,48.1,1.2942,1.9041,0.77,92.2918,85.2584,12.3764,23.4066,20.1994,0.2703,0.2911,81200.0,68610.6725,46633.4888,3905720.0,3300173.3473,2023-08-05
002252.SZ,2015-07-22,86.49,0.9306,3.8216,1.06,233.3235,144.7482,12.542,90.3169,83.8401,0.0489,0.1145,137812.9917,98856.5244,24074.0728,11919445.6521,8550100.7954,2023-08-05
002612.SZ,2015-07-22,56.88,5.7069,10.223,0.79,93.8421,119.0718,4.9656,9.2081,9.2604,1.7581,0.7032,20000.0,9513.1513,5310.6088,1137600.0,541108.0459,2023-08-05
600077.SH,2015-07-22,8.01,3.5604,9.0156,0.68,289.4164,184.0599,2.8747,4.6209,3.6575,0.3557,0.1248,134012.2326,109096.4432,43083.6416,1073437.9831,873862.51,2023-08-05
600165.SH,2015-07-22,16.58,0.0398,0.0552,0.01,,,5.0715,3.3817,3.9411,,,27395.351,19395.351,13995.351,454214.9196,321574.9196,2023-08-05
000682.SZ,2015-07-22,6.49,5.4555,6.7972,0.93,143.7393,130.785,4.2825,3.449,3.2407,0.3082,,97816.3195,97802.3465,78496.2039,634827.9136,634737.2288,2023-08-05
603306.SH,2015-07-22,38.21,6.7923,6.7923,0.89,45.1404,39.5762,5.6836,10.0719,9.0353,,0.4004,14000.0,3500.0,3500.0,534940.0,133735.0,2023-08-05
002424.SZ,2015-07-22,77.2,5.7828,9.6173,0.6,116.9645,110.4316,15.6365,23.0619,22.617,0.2591,0.2591,47040.0,22584.76,13580.0,3631488.0,1743543.472,2023-08-05
600784.SH,2015-07-22,11.51,13.8633,15.3295,1.54,181.5103,655.971,4.3778,1.9027,2.3686,0.2606,0.1738,56817.7846,49661.3746,44911.3746,653972.7007,571602.4216,2023-08-05
603328.SH,2015-07-22,27.68,8.3677,8.3677,1.1,37.4988,35.8154,3.4018,5.1499,5.0388,0.22,0.83,48900.0,9798.0,9798.0,1353552.0,271208.64,2023-08-05
603989.SH,2015-07-22,51.51,11.8435,11.8435,0.68,57.0922,57.0922,5.8935,8.7765,8.7765,,,20000.0,5000.0,5000.0,1030200.0,257550.0,2023-08-05
601996.SH,2015-07-22,9.4,6.2122,12.1659,1.05,52.8232,59.638,2.6429,3.6748,3.7405,0.6383,0.6383,46891.2,46891.2,23943.9,440777.28,440777.28,2023-08-05
600884.SH,2015-07-22,28.36,4.4717,6.6249,0.69,33.4422,17.8082,2.5789,3.1845,3.1569,0.2116,0.2821,41085.8247,41085.8247,27732.1254,1165193.9885,1165193.9885,2023-08-05
002237.SZ,2015-07-22,11.12,2.5007,4.1813,0.8,40.4294,38.3375,2.8747,0.658,0.639,0.0,0.8993,91040.0,80410.0,48090.0,1012364.8,894159.2,2023-08-05
002717.SZ,2015-07-22,19.29,9.1756,11.9762,1.03,53.6994,53.3066,8.2191,5.7742,5.7204,,0.1944,32573.6,15287.8228,11712.7594,628344.744,294902.1018,2023-08-05
601211.SH,2015-07-22,28.64,9.6473,9.6473,0.77,32.3147,15.3171,2.3918,12.2126,6.3813,,,762500.0,152500.0,152500.0,21838000.0,4367600.0,2023-08-05
300258.SZ,2015-07-22,16.5,2.273,4.8944,0.74,35.4773,35.0551,3.7715,7.099,6.8541,0.6061,0.6465,27000.0,24976.9688,11599.8125,445500.0,412119.9852,2023-08-05
600711.SH,2015-07-22,9.3,8.8571,9.6951,1.04,92.6976,87.4776,3.8717,4.1585,3.675,0.2151,0.2151,149705.2305,118920.649,108641.167,1392258.6437,1105962.0357,2023-08-05
300221.SZ,2015-07-22,11.37,5.3377,9.2129,0.65,192.9755,167.9111,6.4566,4.1418,4.1429,0.1527,0.1979,40324.0,40000.0,23175.0,458483.88,454800.0,2023-08-05
002426.SZ,2015-07-22,17.81,6.1431,7.4141,1.45,125.3707,114.6641,5.9784,5.3912,5.1752,0.2281,0.5615,98554.9064,59094.8189,48964.4189,1755262.883,1052478.7246,2023-08-05
000100.SZ,2015-07-22,5.4,3.6525,4.0986,0.8,20.7378,20.6136,2.9226,0.6534,0.6398,0.7758,1.4788,1222454.9262,899541.5884,801625.2626,6601256.6015,4857524.5774,2023-08-05
300272.SZ,2015-07-22,18.6,5.4225,8.6374,0.82,96.0804,94.5304,11.7884,16.4699,16.2054,0.4596,0.2895,33182.136,19721.2928,12380.7731,617187.7296,366816.0461,2023-08-05
600239.SH,2015-07-22,7.84,3.8689,5.9401,0.87,19.0417,27.0401,2.1422,2.126,2.1274,1.1774,0.5887,107045.7939,107045.7939,69721.3786,839239.0242,839239.0242,2023-08-05
000759.SZ,2015-07-22,9.12,2.4435,5.6159,0.93,33.3478,57.6063,2.0766,0.3673,0.3705,1.3158,0.8772,68102.15,68058.4831,29612.5389,621091.608,620693.3659,2023-08-05
300393.SZ,2015-07-22,54.7,5.3549,5.3549,0.58,55.639,61.1816,8.7888,13.7342,13.4703,,0.3656,11949.0,2349.0,2349.0,653610.3,128490.3,2023-08-05
000557.SZ,2015-07-22,7.4,5.7694,6.5853,1.51,4329.2797,9675.1824,36.0966,605.4572,564.546,0.0,,68613.3996,66800.4924,58524.5214,507739.157,494323.6438,2023-08-05
002663.SZ,2015-07-22,9.22,4.5221,5.781,0.63,37.3415,37.7959,4.09,4.7007,4.7723,0.4138,0.2686,161152.497,79889.568,62491.5812,1485826.0223,736581.817,2023-08-05
600221.SH,2015-07-22,5.49,4.5254,8.3483,1.09,25.8108,20.0386,2.3106,1.8555,1.8277,0.0,1.1621,1218218.179,1181206.4188,640301.6608,6688017.8027,6484823.2392,2023-08-05
002572.SZ,2015-07-22,38.2,2.0215,2.442,0.79,51.5326,46.0351,8.65,7.1348,6.3029,0.6545,0.9162,44099.0,25553.5,21153.5,1684581.8,976143.7,2023-08-05
002255.SZ,2015-07-22,10.84,9.401,10.2103,0.64,88.1493,90.3533,3.6179,3.9866,3.93,0.2306,0.2306,51640.0,40468.423,37260.8278,559777.6,438677.7053,2023-08-05
002059.SZ,2015-07-22,10.89,1.5178,3.7721,0.92,122.3954,136.6359,5.0142,8.453,7.89,0.196,,73079.2576,46693.4308,18788.5282,795833.1153,508491.4614,2023-08-05
600187.SH,2015-07-22,7.27,19.9113,23.5961,4.48,70.4647,72.6919,3.9521,14.6992,14.4602,0.0,,145562.4228,145562.4228,122831.1728,1058238.8138,1058238.8138,2023-08-05
002759.SZ,2015-07-22,44.07,14.8293,14.8293,0.74,72.9794,72.9794,7.9622,10.5607,10.5607,,,9600.0,2400.0,2400.0,423072.0,105768.0,2023-08-05
002341.SZ,2015-07-22,15.05,1.4385,1.506,0.28,64.5383,69.6101,3.6106,4.1663,4.075,0.3322,0.0797,37344.0,25643.0767,24493.0767,562027.2,385928.3043,2023-08-05
603519.SH,2015-07-22,48.9,15.2402,15.2402,1.15,71.3488,70.7442,6.4506,5.3059,5.2773,,0.2863,8000.0,2000.0,2000.0,391200.0,97800.0,2023-08-05
601515.SH,2015-07-22,18.28,1.4027,6.1996,0.43,27.5923,26.6846,6.6024,10.1533,9.6386,0.0,1.3129,111200.0,111200.0,25160.0,2032736.0,2032736.0,2023-08-05
300327.SZ,2015-07-22,21.58,5.0022,9.1774,0.62,117.8222,108.9915,6.5372,9.9079,9.7916,0.7659,0.6319,17036.8,17036.8,9286.0202,367654.144,367654.144,2023-08-05
002159.SZ,2015-07-22,31.03,17.6151,25.0744,4.46,,,4.8138,11.1386,10.886,0.1394,,13866.6666,11987.514,8421.3877,430282.6646,371972.5594,2023-08-05
002679.SZ,2015-07-22,22.71,6.7791,22.9902,3.27,67.0299,78.2759,4.7189,16.5579,16.8628,0.4183,0.3963,13868.0,13868.0,4089.2524,314942.28,314942.28,2023-08-05
300340.SZ,2015-07-22,27.5,6.4892,6.4892,1.04,,,3.1827,7.0568,7.0712,0.0727,,10000.0,7254.2763,7254.2763,275000.0,199492.5983,2023-08-05
000880.SZ,2015-07-22,15.0,7.9734,7.9734,0.96,89.4181,107.7297,3.278,1.3462,1.3702,0.0,,27610.05,13513.5,13513.5,414150.75,202702.5,2023-08-05
002176.SZ,2015-07-22,23.54,19.7575,26.5568,3.13,317.893,275.5098,6.3927,15.524,15.8142,0.0551,0.0425,52315.7908,52276.3839,38892.0739,1231513.7154,1230586.077,2023-08-05
000970.SZ,2015-07-22,18.46,7.7802,10.1271,1.05,66.4154,67.9771,5.3409,5.0613,5.202,0.5417,0.4605,106520.0,106520.0,81834.6728,1966359.2,1966359.2,2023-08-05
600692.SH,2015-07-22,14.04,11.319,12.1575,1.18,128.9676,133.172,9.021,10.4417,11.2785,0.0,,35176.4064,25501.0517,23742.2313,493876.7459,358034.7659,2023-08-05
300053.SZ,2015-07-22,45.8,15.0506,16.1709,1.28,422.3939,499.6037,8.9116,59.9831,55.2862,0.0472,0.0472,23116.024,16558.475,15411.3,1058713.8992,758378.155,2023-08-05
000958.SZ,2015-07-22,30.7,4.3461,4.3461,1.01,76.4387,65.1693,15.0901,19.0811,18.4084,0.0,,48339.3,25047.9588,25047.9588,1484016.51,768972.3352,2023-08-05
000050.SZ,2015-07-22,21.69,5.2047,9.5715,0.77,40.0672,34.4663,3.0075,2.6332,2.3195,0.2339,0.695,113173.8475,57422.0625,31224.3839,2454740.7523,1245484.5356,2023-08-05
600459.SH,2015-07-22,18.51,6.7028,11.0503,1.17,56.5458,61.4747,2.7832,0.7021,0.6954,0.4987,0.5402,26097.7742,26097.7742,15830.0554,483069.8004,483069.8004,2023-08-05
600962.SH,2015-07-22,16.7,0.6492,1.2023,0.21,,,5.6043,4.9896,4.9375,0.0,,26221.0,25402.0,13716.4531,437890.7,424213.4,2023-08-05
000048.SZ,2015-07-22,23.3,4.6946,8.4413,1.65,80.0081,78.1171,17.3936,4.2459,4.1783,0.0,,39076.8671,38735.7522,21542.6445,910491.0034,902543.0263,2023-08-05
601985.SH,2015-07-22,11.91,18.5395,18.5443,0.97,75.0015,62.5733,5.0716,9.8605,8.9227,,,1556543.0,389100.0,389000.0,18538427.13,4634181.0,2023-08-05
600642.SH,2015-07-22,8.87,1.9824,4.0478,1.06,19.5874,18.2427,1.7812,1.5892,1.5288,2.2548,2.2548,455203.8316,455203.8316,222930.2808,4037657.9863,4037657.9863,2023-08-05
600332.SH,2015-07-22,32.8,1.4039,2.7869,0.69,35.5123,34.1537,5.2257,2.2525,2.246,0.8844,0.7014,129107.925,103633.9605,52205.2259,4234739.94,3399193.9044,2023-08-05
600295.SH,2015-07-22,10.28,1.804,5.8102,0.92,25.1678,26.4292,1.5252,0.6814,0.6706,1.1673,0.9728,103200.0,61200.0,19002.308,1060896.0,629136.0,2023-08-05
600323.SH,2015-07-22,16.6,3.2486,4.527,0.73,41.2034,38.1395,3.0678,5.2232,4.2861,0.4554,,76626.4018,48792.3155,35014.4066,1271998.2699,809952.4373,2023-08-05
601898.SH,2015-07-22,8.73,2.2415,13.2623,1.69,150.973,475.0395,1.3394,1.638,1.7307,0.9278,0.2749,1325866.34,915200.04,154679.2792,11574813.1482,7989696.3492,2023-08-05
002088.SZ,2015-07-22,10.89,0.0137,0.0225,0.0,32.465,35.0251,1.642,2.1635,2.1858,0.9183,0.9183,23397.8689,20286.2464,12334.6322,254802.7923,220917.2233,2023-08-05
600103.SH,2015-07-22,7.13,9.4828,11.5918,1.11,276.8183,,6.3554,3.9942,3.8353,0.0,,106184.16,106184.16,86865.1828,757093.0608,757093.0608,2023-08-05
600192.SH,2015-07-22,11.02,5.5175,8.4038,0.92,62.6432,70.1943,2.6099,2.3654,2.4098,0.1543,0.1633,44174.8,44174.8,29002.6,486806.296,486806.296,2023-08-05
600781.SH,2015-07-22,18.71,5.5631,7.6296,0.76,274.0686,271.4892,9.5631,7.6421,7.5697,0.0,,17759.2864,17759.2864,12949.284,332276.2485,332276.2485,2023-08-05
600502.SH,2015-07-22,16.47,6.1344,7.3935,0.89,37.986,40.552,3.695,1.0418,1.013,0.2292,0.2865,53191.0099,50193.0,41645.6187,876055.9331,826678.71,2023-08-05
600363.SH,2015-07-22,15.95,16.0971,19.6072,3.97,53.0466,48.4673,3.9457,3.6143,3.4026,0.2132,0.4451,44347.675,42280.675,34711.4658,707345.4163,674376.7663,2023-08-05
600743.SH,2015-07-22,6.8,1.054,3.5257,0.62,18.6815,22.1206,3.2705,1.8285,2.4117,1.7647,1.7647,181766.1006,181766.1006,54341.6956,1236009.4841,1236009.4841,2023-08-05
002684.SZ,2015-07-22,25.5,6.6286,13.7455,0.96,659.8154,432.8241,8.4448,14.4938,13.8899,0.0,,27753.44,23353.44,11261.94,707712.72,595512.72,2023-08-05
601010.SH,2015-07-22,9.08,3.571,7.238,1.09,37.8184,39.4275,4.4146,2.1526,2.1739,1.5859,1.5859,184800.0,184800.0,91174.6135,1677984.0,1677984.0,2023-08-05
002561.SZ,2015-07-22,14.52,2.6545,4.5215,0.88,23.3974,23.2782,3.3766,2.9276,2.8958,2.4793,2.4793,41576.3,38629.6876,22679.2175,603687.876,560903.064,2023-08-05
002590.SZ,2015-07-22,15.55,2.8855,8.8271,1.05,85.7278,81.4499,8.699,4.8517,4.4877,0.1135,0.2572,41256.28,36039.9282,11780.9,641535.154,560420.8835,2023-08-05
000513.SZ,2015-07-22,67.52,2.0679,3.8976,0.41,39.8309,37.0119,5.0003,3.7069,3.5016,0.7072,0.7072,30438.2252,17766.907,9426.596,2055188.9655,1199621.5606,2023-08-05
300125.SZ,2015-07-22,31.3,2.9826,4.1236,0.75,251.3201,,3.4447,13.6255,14.13,0.0958,0.1278,11800.0,10351.9827,7487.5445,369340.0,324017.0585,2023-08-05
300301.SZ,2015-07-22,9.14,2.958,8.4491,0.76,124.5222,126.3955,4.8048,6.8497,7.2279,0.1296,0.0861,69036.3969,59291.8271,20757.8314,630992.6677,541927.2997,2023-08-05
603311.SH,2015-07-22,24.94,17.5298,17.5298,1.44,102.9078,98.7512,9.6149,12.7122,12.4261,,,21000.0,5250.0,5250.0,523740.0,130935.0,2023-08-05
300285.SZ,2015-07-22,31.1,3.8578,5.5963,0.76,125.0212,126.7384,11.0493,21.1111,19.158,0.2386,0.1608,25447.6,20100.5136,13856.3428,791420.36,625125.973,2023-08-05
603355.SH,2015-07-22,54.67,24.8528,24.8528,1.43,63.7236,62.8356,9.612,5.1817,5.2105,,0.3292,40100.0,4100.0,4100.0,2192267.0,224147.0,2023-08-05
000615.SZ,2015-07-22,16.59,8.8973,11.3586,0.65,222.9789,30.4062,4.6225,5.0537,5.3124,0.0,,21167.7316,21167.2473,16580.4103,351172.6672,351164.6327,2023-08-05
002420.SZ,2015-07-22,10.03,4.1781,7.0053,1.17,94.4798,62.8258,2.5089,1.2404,1.1927,0.0,,40100.0,37782.362,22533.964,402203.0,378957.0909,2023-08-05
300458.SZ,2015-07-22,91.79,11.6162,11.6162,1.22,133.1042,133.1042,10.1815,11.8251,11.8251,,,16000.0,4000.0,4000.0,1468640.0,367160.0,2023-08-05
600228.SH,2015-07-22,12.74,9.5143,11.6347,1.13,87.8696,72.2755,39.7793,4.2358,4.1512,0.0,,24132.0,24132.0,19734.0,307441.68,307441.68,2023-08-05
300488.SZ,2015-07-22,59.01,23.179,23.179,0.66,54.2209,54.2209,6.8117,21.2936,21.2936,,,6251.0,1251.0,1251.0,368871.51,73821.51,2023-08-05
600376.SH,2015-07-22,16.58,5.4235,12.7052,0.87,22.5594,19.1988,2.5389,1.7828,1.6855,1.0856,1.4475,224201.25,224201.25,95704.4156,3717256.725,3717256.725,2023-08-05
600463.SH,2015-07-22,14.84,3.7037,8.8705,1.19,87.9028,99.8301,4.7869,4.9332,5.0925,0.6739,0.6739,25200.0,25200.0,10521.821,373968.0,373968.0,2023-08-05
002249.SZ,2015-07-22,14.19,5.3539,10.3824,0.69,82.3466,81.0942,7.0457,5.5019,5.4499,0.6151,0.9619,172282.27,90536.6926,46687.5668,2444685.4113,1284715.668,2023-08-05
600029.SH,2015-07-22,13.2,4.94,11.6282,1.08,73.0919,32.5444,3.4601,1.1965,1.1773,0.303,0.303,981756.7,702265.0,298342.1335,12959188.44,9269898.0,2023-08-05
300271.SZ,2015-07-22,45.03,3.5956,3.8501,0.79,94.7962,91.0571,10.9126,15.4787,14.6536,0.1597,0.1073,31026.2354,22073.5071,20614.4383,1397111.3801,993970.0247,2023-08-05
600613.SH,2015-07-22,18.54,6.6278,11.0065,1.19,54.9575,49.7455,4.6245,7.6537,7.44,0.0,0.2922,53407.1628,17723.0188,10672.3733,990168.7983,328584.7686,2023-08-05
603019.SH,2015-07-22,95.28,11.515,11.515,0.89,246.7449,225.7024,25.4282,10.2204,9.8594,,0.084,30000.0,7500.0,7500.0,2858400.0,714600.0,2023-08-05
601288.SH,2015-07-22,3.67,0.1862,1.5269,0.54,6.6421,6.6168,1.1197,2.2885,2.2739,4.8229,4.9591,32479411.7,29405529.3904,3586153.8885,119199440.939,107918292.8628,2023-08-05
600612.SH,2015-07-22,47.34,0.4365,1.4278,0.62,26.3479,24.9275,5.8624,0.7542,0.7123,1.8166,,52311.7764,31710.963,9693.7837,2476439.4948,1501196.9884,2023-08-05
600018.SH,2015-07-22,8.14,0.4717,3.787,0.64,27.8774,27.6086,3.4626,6.5546,6.4198,1.532,3.3897,2317367.465,2275517.965,283430.5466,18863371.1651,18522716.2351,2023-08-05
300376.SZ,2015-07-22,38.37,17.2091,17.2091,3.64,55.3783,57.2063,8.9255,4.8805,4.7825,0.3444,0.3425,25046.0,6269.2,6269.2,961015.02,240549.204,2023-08-05
600686.SH,2015-07-22,24.55,2.1115,3.21,0.93,59.9309,54.2854,4.32,0.695,0.6726,0.5943,,60673.8511,44259.7097,29113.8155,1489543.0445,1086575.8731,2023-08-05
600199.SH,2015-07-22,10.36,3.6218,5.332,1.02,65.0149,73.6438,2.6049,2.7748,2.8476,0.7722,0.4826,55577.5002,55577.5002,37751.7918,575782.9021,575782.9021,2023-08-05
000623.SZ,2015-07-22,32.8,3.9084,4.6004,0.65,20.7966,16.6065,2.2241,13.0966,13.0903,0.3049,0.6098,89443.8433,78904.0717,67034.0247,2933758.0602,2588053.5518,2023-08-05
601069.SH,2015-07-22,15.25,8.2572,8.2572,0.95,123.6846,148.0915,6.2496,9.0191,8.9973,,0.1377,63600.0,12600.0,12600.0,969900.0,192150.0,2023-08-05
002314.SZ,2015-07-22,11.33,8.6179,16.8227,2.28,,,3.5736,11.2444,11.5651,0.1488,,171975.5018,58000.0,29712.0,1948482.4354,657140.0,2023-08-05
002205.SZ,2015-07-22,26.35,9.5,13.6118,1.48,45.5011,49.8734,3.2375,3.8093,4.0873,0.759,0.6831,11615.2018,11615.2018,8106.5068,306060.5674,306060.5674,2023-08-05
002113.SZ,2015-07-22,33.6,3.2859,4.1834,0.5,6203.6472,,41.9644,236.948,236.948,,,11840.0,11839.7248,9299.7248,397824.0,397814.7533,2023-08-05
600980.SH,2015-07-22,23.95,7.4018,14.8217,1.03,,,13.7357,13.652,13.3531,0.0,,13000.0,13000.0,6492.0499,311350.0,311350.0,2023-08-05
600252.SH,2015-07-22,21.96,3.0535,3.9411,0.94,15.9531,15.7517,4.6313,7.9137,8.4026,0.8584,2.7322,115836.9049,109174.7528,84586.6752,2543778.4316,2397477.5715,2023-08-05
600744.SH,2015-07-22,9.45,17.3925,17.537,1.62,,,4.8268,1.0829,1.055,0.0,,71164.8,47438.4523,47047.6647,672507.36,448293.3742,2023-08-05
002136.SZ,2015-07-22,12.45,6.1851,9.442,0.81,823.1975,574.6108,4.6057,3.4995,3.4546,0.0,,21502.0,21319.7335,13965.8211,267699.9,265430.6821,2023-08-05
300199.SZ,2015-07-22,27.88,4.0801,5.0228,0.8,144.634,132.1401,10.5202,59.1607,52.287,0.0,0.1793,89001.6362,49758.5074,40419.1732,2481365.6173,1387267.1863,2023-08-05
002517.SZ,2015-07-22,41.7,2.1,3.4125,0.55,,,12.1994,22.0139,21.3973,,,17680.0,17680.0,10880.0,737256.0,737256.0,2023-08-05
300042.SZ,2015-07-22,34.77,5.4497,9.7331,0.46,231.4712,278.4457,5.6394,22.0136,17.15,0.0,0.2876,13360.0,8919.04,4993.947,464527.2,310115.0208,2023-08-05
002773.SZ,2015-07-22,60.03,16.0742,16.0742,0.82,97.8104,97.8104,12.2922,15.9744,15.9744,,,44560.0,4560.0,4560.0,2674936.8,273736.8,2023-08-05
603588.SH,2015-07-22,72.63,3.9332,3.9679,0.4,101.5728,102.5372,6.8906,15.115,14.5195,,,16160.0,4040.0,4004.6469,1173700.8,293425.2,2023-08-05
600387.SH,2015-07-22,16.59,5.1175,6.5716,0.82,57.5858,65.5942,4.9289,2.1067,1.93,0.3617,0.6028,38610.0,38571.0,30036.1262,640539.9,639892.89,2023-08-05
300326.SZ,2015-07-22,27.82,0.3257,0.7126,0.11,157.4266,90.6076,8.9812,44.0587,36.5727,0.204,0.1618,35214.5754,27468.6144,12556.6348,979669.4876,764176.8526,2023-08-05
002656.SZ,2015-07-22,24.68,2.9395,5.9265,0.78,330.7287,,4.0634,7.0522,7.0679,0.7293,0.4457,20000.0,19493.75,9668.75,493600.0,481105.75,2023-08-05
600328.SH,2015-07-22,13.3,8.5117,14.2844,1.62,329.457,,3.8662,1.758,1.7757,0.2256,0.0977,35911.803,35911.803,21398.9386,477626.9799,477626.9799,2023-08-05
002432.SZ,2015-07-22,24.49,9.1911,16.5644,1.2,893.3836,,12.5088,21.4132,21.2067,,0.0817,37200.0,37200.0,20641.1298,911028.0,911028.0,2023-08-05
600970.SH,2015-07-22,13.67,4.2497,8.9011,1.09,100.7534,261.1515,3.3562,0.6536,0.6511,0.1829,0.2999,109329.726,109329.726,52197.4041,1494537.3544,1494537.3544,2023-08-05
