security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300336.SZ,2015-03-16,41.83,8.173,8.173,2.12,89.0767,84.2305,4.4383,21.2175,16.4668,0.4696,0.4696,24434.0032,7425.375,7425.375,1022074.3539,310603.4363,2023-08-05
600637.SH,2015-03-16,43.97,1.8133,3.1221,1.45,62.3462,62.3462,10.9551,16.4453,16.4453,0.2047,0.091,111373.6075,111373.6075,64685.1,4897097.5218,4897097.5218,2023-08-05
300138.SZ,2015-03-16,13.73,3.2999,3.4215,1.02,234.9443,110.1589,2.4479,2.0784,2.0424,0.0728,0.0728,17957.0872,12608.4225,12160.2879,246550.8073,173113.6409,2023-08-05
002135.SZ,2015-03-16,8.3,3.9289,8.5951,1.06,102.7557,96.2162,3.334,1.6699,1.4624,0.1205,0.1205,74860.0,67119.4533,30681.1059,621338.0,557091.4624,2023-08-05
002550.SZ,2015-03-16,27.7,2.7119,3.0796,1.0,47.3956,36.0328,4.2209,10.2976,10.8813,0.9025,0.9025,32000.0,20513.407,18064.057,886400.0,568221.3739,2023-08-05
600834.SH,2015-03-16,12.3,2.3673,5.6951,1.12,48.7088,52.1993,4.3724,8.191,8.0379,0.6504,0.6504,47738.1905,47738.1905,19843.8106,587179.7432,587179.7432,2023-08-05
600837.SH,2015-03-16,21.18,2.9041,3.0617,1.26,50.3106,26.5593,2.9731,19.4171,11.2935,0.5666,0.5666,958472.118,809213.118,767571.0612,20300439.4592,17139133.8392,2023-08-05
000948.SZ,2015-03-16,19.15,3.9552,6.1355,1.1,498.2732,234.36,3.4586,2.1902,2.3628,0.1044,0.1044,24660.6046,23113.8444,14899.9724,472250.5781,442630.1203,2023-08-05
603889.SH,2015-03-16,28.34,9.6282,9.6282,1.67,31.2439,30.6547,3.21,2.1163,2.0516,,,10668.0,2668.0,2668.0,302331.12,75611.12,2023-08-05
002438.SZ,2015-03-16,26.44,5.2001,7.4283,1.12,83.4594,95.7302,5.842,10.7598,11.8323,0.1891,0.1891,20800.0,12716.9103,8902.3397,549952.0,336235.1083,2023-08-05
600883.SH,2015-03-16,11.18,1.3559,2.2455,0.82,398.8019,596.5302,3.9286,75.5943,145.3908,0.1789,0.1789,23608.8,23608.8,14256.1395,263946.384,263946.384,2023-08-05
600368.SH,2015-03-16,6.35,3.9655,8.5849,1.74,27.6035,47.8644,1.6905,0.8574,1.6033,0.3307,0.3307,83380.1532,83380.1532,38514.7482,529463.9728,529463.9728,2023-08-05
600608.SH,2015-03-16,9.12,7.1813,8.8583,1.33,,203.3129,,13.4848,11.7787,0.0,,32886.1441,31837.1441,25809.9759,299921.6342,290354.7542,2023-08-05
300081.SZ,2015-03-16,50.9,2.7946,3.1985,0.21,,647.1475,8.7191,7.2725,10.2203,0.0,,13400.0,8467.0377,7397.6037,682060.0,430972.2189,2023-08-05
600785.SH,2015-03-16,17.5,3.9816,6.197,0.98,19.6097,15.9708,2.282,0.5978,0.5812,1.7143,1.7143,22563.128,20743.128,13327.5572,394854.74,363004.74,2023-08-05
603123.SH,2015-03-16,11.64,7.2529,7.2529,1.17,45.734,61.6506,1.4168,1.302,1.3942,0.9087,0.9087,52414.4222,11246.0,11246.0,610103.8744,130903.44,2023-08-05
000966.SZ,2015-03-16,11.82,3.058,6.0184,1.74,22.386,17.5557,2.8599,0.8647,0.9602,0.0,,55414.204,55414.204,28155.8821,654995.8913,654995.8913,2023-08-05
600101.SH,2015-03-16,10.3,4.4886,6.5455,1.48,20.2706,34.4981,1.8325,3.0896,2.6822,0.534,0.534,32417.8977,32417.8977,22230.9477,333904.3463,333904.3463,2023-08-05
600633.SH,2015-03-16,21.88,5.1125,11.7173,1.3,63.1585,52.2639,6.9923,11.0367,9.5453,0.7998,0.7998,118828.759,113407.1764,49481.8228,2599973.2469,2481349.0196,2023-08-05
002144.SZ,2015-03-16,21.5,4.4073,4.6886,1.54,46.8028,31.5456,2.2068,6.4867,6.9392,0.9302,0.9302,17676.2528,15736.0696,14792.0887,380039.4352,338325.4964,2023-08-05
002544.SZ,2015-03-16,27.73,2.6146,5.5116,1.67,147.4651,156.3633,12.6047,8.4886,7.3463,0.1563,0.1563,51576.0,50635.6628,24021.0064,1430202.48,1404126.9294,2023-08-05
600405.SH,2015-03-16,11.86,5.5611,6.2682,1.12,161.1778,88.6806,6.873,6.3375,5.5091,0.2811,0.2811,42389.2802,42389.2802,37607.3084,502736.8632,502736.8632,2023-08-05
300389.SZ,2015-03-16,83.59,8.4554,8.4554,2.21,58.5625,42.6277,9.0176,9.1731,6.2538,,,8008.5,1547.0,1547.0,669430.515,129313.73,2023-08-05
603898.SH,2015-03-16,62.0,14.2284,14.2284,0.57,42.5945,42.5945,7.4889,6.743,6.743,,,9800.0,2450.0,2450.0,607600.0,151900.0,2023-08-05
300392.SZ,2015-03-16,139.28,9.8132,9.8132,1.82,115.1423,101.5533,11.67,12.8682,10.6542,,,6400.0,1600.0,1600.0,891392.0,222848.0,2023-08-05
002220.SZ,2015-03-16,11.27,2.6446,4.7711,1.77,38.8199,38.8199,2.968,3.2584,3.2584,0.0,,46472.72,38948.1229,21588.7238,523747.5544,438945.3451,2023-08-05
601336.SH,2015-03-16,56.1,2.8455,9.3201,1.14,39.5763,25.7476,3.7382,1.3504,1.1744,0.2674,0.2674,311954.66,208543.934,63669.662,17500656.426,11699314.6974,2023-08-05
000727.SZ,2015-03-16,9.53,5.0714,5.0714,1.42,2085.435,266.7731,2.0099,26.3285,23.9009,0.0,,226478.349,35814.3846,35814.3846,2158338.666,341311.0852,2023-08-05
002285.SZ,2015-03-16,28.23,3.4631,8.2613,1.39,67.7418,54.5907,10.6383,8.4125,6.5181,0.1968,0.1968,76377.6,76352.171,32006.719,2156139.648,2155421.7873,2023-08-05
002198.SZ,2015-03-16,10.24,4.9296,7.0794,1.84,37.2563,70.5584,6.0195,22.9196,9.1847,0.3906,0.3906,50750.9848,37428.5648,26062.6611,519690.0844,383268.5036,2023-08-05
600611.SH,2015-03-16,13.44,8.343,12.1606,3.27,51.8913,51.0231,3.5979,7.0646,7.5022,0.5952,0.5952,157608.1909,104221.0909,71503.1497,2118254.0857,1400731.4617,2023-08-05
601866.SH,2015-03-16,4.57,1.3793,4.2566,1.5,,,2.1852,1.5548,1.4716,0.0,,1168312.5,793212.5,257028.75,5339188.125,3624981.125,2023-08-05
002109.SZ,2015-03-16,8.12,4.4767,7.6371,0.93,47.6812,,2.508,2.6006,3.069,,,35840.0,35840.0,21008.4207,291020.8,291020.8,2023-08-05
300035.SZ,2015-03-16,11.0,6.4857,6.978,1.13,35.9133,48.2256,3.0208,10.0592,12.4336,1.3986,1.3986,23385.375,15515.9537,14421.3625,257239.125,170675.4907,2023-08-05
300137.SZ,2015-03-16,18.78,9.3009,9.5914,1.82,107.5819,88.9607,5.1101,19.3194,14.7534,0.1568,0.1568,34439.5344,26940.456,26124.4367,646774.456,505941.7637,2023-08-05
002597.SZ,2015-03-16,18.95,5.0884,12.1686,2.65,36.8637,32.36,2.7946,1.8087,1.6751,1.2892,1.2892,28416.0,27548.7785,11519.6792,538483.2,522049.3526,2023-08-05
600555.SH,2015-03-16,6.93,3.0379,5.3016,1.25,331.5016,106.7567,5.4751,133.9717,567.7029,0.0,,130350.0,97350.0,55783.831,903325.5,674635.5,2023-08-05
601800.SH,2015-03-16,13.31,0.8669,7.16,1.06,17.7353,15.548,2.1052,0.6475,0.6028,1.4096,1.4096,1617473.5425,1174723.5425,142232.8119,21528572.8507,15635570.3507,2023-08-05
000150.SZ,2015-03-16,36.46,3.124,6.064,1.3,163.1427,187.3206,10.9479,20.5593,18.9446,0.0,,41121.9512,32400.0,16691.4384,1499306.3408,1181304.0,2023-08-05
002273.SZ,2015-03-16,24.49,4.962,6.8032,1.12,82.1156,61.739,6.7633,14.9998,9.6051,0.3995,0.3995,38364.9103,34647.0926,25270.0926,939556.6532,848507.2978,2023-08-05
600096.SH,2015-03-16,14.17,2.4242,2.8151,0.63,26.993,,2.4432,0.2862,0.2878,0.7057,0.7057,112907.8166,52126.3614,44888.6634,1599903.7612,738630.541,2023-08-05
600487.SH,2015-03-16,21.29,1.4136,2.1514,0.79,30.2666,25.2144,2.1959,1.0259,0.9199,0.5323,0.5323,41375.6355,38375.6355,25214.8674,880887.2798,817017.2798,2023-08-05
603997.SH,2015-03-16,16.44,13.8557,13.8557,0.66,34.5939,37.5283,5.6667,6.762,9.2003,,,42000.0,6000.0,6000.0,690480.0,98640.0,2023-08-05
000998.SZ,2015-03-16,20.35,4.0141,5.3732,1.75,108.8199,82.8758,12.3286,10.7553,11.2942,0.2457,0.2457,99610.0,83123.5848,62097.8696,2027063.5,1691564.9507,2023-08-05
002209.SZ,2015-03-16,12.42,5.5806,7.657,0.89,118.9239,188.4816,3.7275,2.7047,2.5536,0.161,0.161,19524.405,12659.6167,9226.6718,242493.1101,157232.4394,2023-08-05
300135.SZ,2015-03-16,13.04,2.808,3.0905,2.05,69.9484,104.69,5.7623,3.1585,3.7705,0.3834,0.3834,51200.0,36358.3056,33034.6816,667648.0,474112.305,2023-08-05
300237.SZ,2015-03-16,37.65,5.014,6.2047,0.72,47.5158,47.5158,4.006,4.2719,4.2719,0.1162,0.1162,13034.3486,5427.9742,4386.2915,490743.2248,204363.2286,2023-08-05
002212.SZ,2015-03-16,8.72,7.0554,8.8173,1.16,89.2599,85.7763,2.5417,2.4279,1.9439,0.172,0.172,51026.0,29044.3239,23240.6739,444946.72,253266.5044,2023-08-05
002347.SZ,2015-03-16,13.54,3.668,4.0766,1.62,209.4054,355.9889,2.5204,8.497,8.1548,0.0,,22467.5281,13242.0394,11914.7194,304210.3305,179297.2135,2023-08-05
600410.SH,2015-03-16,27.52,7.7634,8.6387,1.51,422.5949,322.5862,7.5946,3.6647,3.7996,0.2003,0.2003,64132.3885,63744.5496,57285.805,1764923.3315,1754250.005,2023-08-05
601566.SH,2015-03-16,15.13,1.1824,4.6318,1.61,16.1813,20.7917,1.9803,3.4756,3.888,4.6574,4.6574,57463.715,57463.715,14668.715,869426.008,869426.008,2023-08-05
002652.SZ,2015-03-16,17.05,1.8931,4.8241,1.02,74.0339,74.0339,4.6565,1.9776,1.9776,0.5865,0.5865,16002.0,15729.3188,6172.5188,272834.1,268184.8855,2023-08-05
000509.SZ,2015-03-16,6.16,4.0049,4.0049,0.61,,,119.675,22.4427,22.4427,0.0,,82548.3117,52817.4237,52817.4237,508497.6001,325355.33,2023-08-05
002245.SZ,2015-03-16,18.23,8.223,15.3339,1.91,47.2565,47.2565,5.7237,5.3176,5.3176,0.372,,44261.6666,34023.6838,18245.6588,806890.1821,620251.7557,2023-08-05
600200.SH,2015-03-16,17.31,6.318,6.5852,0.76,215.308,243.4563,10.8486,2.8078,3.5793,0.1433,0.1433,62860.0,52208.9238,50090.4238,1088106.6,903736.471,2023-08-05
000703.SZ,2015-03-16,10.38,1.6341,6.8171,1.89,28.0471,68.7206,2.1088,0.3894,0.3946,0.9634,0.9634,115358.7626,115358.7626,27651.3195,1197423.9558,1197423.9558,2023-08-05
300185.SZ,2015-03-16,6.54,3.7884,5.1183,1.48,100.4095,70.4854,1.6754,3.5627,2.8673,0.4587,0.4587,90000.0,70145.1301,51919.4815,588600.0,458749.1509,2023-08-05
601208.SH,2015-03-16,10.27,3.3149,4.9267,0.89,93.6024,57.6993,2.9504,5.7952,4.8346,0.9737,0.9737,61576.0,61576.0,41430.73,632385.52,632385.52,2023-08-05
600426.SH,2015-03-16,11.48,3.8451,5.6874,1.64,22.3639,13.9229,1.7068,1.2926,1.1331,0.6969,0.6969,95362.5,95362.5,64472.2168,1094761.5,1094761.5,2023-08-05
002040.SZ,2015-03-16,16.9,2.4773,6.541,0.83,263.5114,210.1609,6.5487,24.5346,27.6526,0.1183,0.1183,24587.2,24587.2,9311.9332,415523.68,415523.68,2023-08-05
002425.SZ,2015-03-16,15.6,2.4505,6.092,2.17,239.5192,926.8546,4.1411,12.0144,11.2347,0.1923,0.1923,38999.0,37881.0,15237.6827,608384.4,590943.6,2023-08-05
600592.SH,2015-03-16,12.09,3.7809,5.6268,1.47,95.1294,100.0251,2.1063,6.8509,6.5349,0.8271,0.8271,39955.3571,36955.3571,24831.9771,483060.2673,446790.2673,2023-08-05
600997.SH,2015-03-16,7.06,2.2617,5.2267,1.76,34.6209,52.1319,1.2265,0.5075,0.5707,0.8782,0.8782,123464.0,123464.0,53425.5088,871655.84,871655.84,2023-08-05
300006.SZ,2015-03-16,37.65,3.3051,3.876,1.17,124.9419,658.4462,7.6556,10.0084,8.4308,0.2656,0.2656,20179.3757,13483.5158,11497.4822,759753.4951,507654.3699,2023-08-05
600216.SH,2015-03-16,11.63,4.2235,6.8438,1.5,24.0811,33.3837,1.6356,2.207,2.248,1.2898,1.2898,93610.8,93610.3725,57769.3374,1088693.604,1088688.6322,2023-08-05
600791.SH,2015-03-16,8.11,4.8709,8.9079,1.07,23.4782,22.3112,2.5912,2.4933,1.6305,0.6165,0.6165,45288.0,45231.3696,24733.0051,367285.68,366826.4075,2023-08-05
600419.SH,2015-03-16,21.86,2.9601,5.0929,1.74,54.1966,23.1608,7.0552,21.587,5.6279,0.0,,8638.9415,8021.0837,4662.0405,188847.2612,175340.8897,2023-08-05
300403.SZ,2015-03-16,45.5,6.8139,6.8139,1.83,51.4355,46.4671,5.3378,10.2419,9.3924,,,13400.0,3400.0,3400.0,609700.0,154700.0,2023-08-05
000544.SZ,2015-03-16,16.68,3.5623,8.0469,0.91,75.227,71.3237,5.0824,9.1657,7.8082,0.2098,0.2098,26945.9799,26945.9799,11928.8626,449458.9447,449458.9447,2023-08-05
000681.SZ,2015-03-16,36.3,3.1498,3.1498,1.22,171.5509,171.5509,17.8995,62.1862,62.1862,0.0,,66998.6736,19667.5478,19667.5478,2432051.8517,713931.9851,2023-08-05
600331.SH,2015-03-16,7.5,4.4096,5.9909,0.75,576.1903,,3.4558,4.3403,4.0242,0.0,,203200.0,103200.0,75960.0,1524000.0,774000.0,2023-08-05
002643.SZ,2015-03-16,20.28,1.5956,3.6383,1.49,55.6116,71.4019,2.9303,7.1398,6.4489,0.7198,0.7198,33987.125,26775.209,11742.809,689258.895,543001.2385,2023-08-05
002485.SZ,2015-03-16,14.7,0.78,2.4964,1.05,65.8906,,2.4167,3.7357,4.5699,0.2721,0.2721,32000.0,32000.0,9998.2553,470400.0,470400.0,2023-08-05
002466.SZ,2015-03-16,51.96,4.3637,5.2624,2.39,,98.5664,4.5367,32.3999,9.4858,0.0,,25876.0,16504.3,13685.5,1344516.96,857563.428,2023-08-05
600480.SH,2015-03-16,15.45,3.1203,4.7357,1.51,41.5384,40.2193,2.7682,0.9921,0.8524,0.7767,0.7767,36171.4838,36171.4838,23832.8186,558849.4247,558849.4247,2023-08-05
002577.SZ,2015-03-16,38.8,1.9775,6.0554,1.91,329.2981,283.6182,7.8033,27.7198,20.8042,0.2835,0.2835,28288.0,28288.0,9237.8921,1097574.4,1097574.4,2023-08-05
603005.SH,2015-03-16,55.85,5.5925,8.894,1.88,82.3577,64.5373,8.061,28.1086,20.5599,0.2686,0.2686,22669.6955,9963.9109,6265.2603,1266102.4937,556484.4238,2023-08-05
002281.SZ,2015-03-16,46.27,2.8063,6.2978,1.04,59.3928,67.3815,3.9017,4.5537,3.9915,0.4793,0.4793,20988.9584,16283.0188,7255.8864,971159.1052,753415.2799,2023-08-05
002556.SZ,2015-03-16,14.32,6.9456,11.6,2.04,75.8859,47.523,3.3779,0.6777,0.7146,0.6983,0.6983,47840.0,45994.535,27539.559,685068.8,658641.7412,2023-08-05
300245.SZ,2015-03-16,35.57,11.4442,12.7729,1.61,106.3816,88.0487,9.6373,18.7643,15.831,0.2154,0.2154,18196.646,10569.0928,9469.7179,647254.6982,375942.6309,2023-08-05
600975.SH,2015-03-16,14.71,2.5016,4.0048,0.82,252.9004,,6.7524,3.0506,2.6891,0.0,,23436.0126,23436.0126,14639.252,344743.7453,344743.7453,2023-08-05
002630.SZ,2015-03-16,19.51,7.1076,5.8343,2.24,54.778,46.0409,2.6188,2.2949,2.2488,0.2848,0.2848,36900.0,23454.1531,,719919.0,457590.527,2023-08-05
000710.SZ,2015-03-16,17.05,4.3248,10.5132,1.12,,,22.7342,9.8307,9.327,,,15120.0,15120.0,6219.8,257796.0,257796.0,2023-08-05
300147.SZ,2015-03-16,23.78,2.23,3.5419,1.81,76.5764,58.8175,6.9023,9.6087,7.9317,0.5176,0.5176,50957.3329,50806.1007,31988.2887,1211765.3764,1208169.0746,2023-08-05
002703.SZ,2015-03-16,27.47,8.4711,8.4711,1.23,177.7122,202.831,6.1102,12.8619,10.6955,0.2427,0.2427,31585.7855,1500.0,1500.0,867661.5277,41205.0,2023-08-05
300083.SZ,2015-03-16,32.07,2.3059,4.7284,0.62,57.401,101.4291,4.9815,2.2326,1.8376,0.2751,0.2751,22820.8034,20202.023,9852.023,731863.165,647878.8776,2023-08-05
600116.SH,2015-03-16,16.97,5.0508,8.1754,1.31,53.9055,43.4348,2.7564,4.1027,4.531,0.5715,0.5715,33100.1834,26753.32,16528.3959,561710.1123,454003.8404,2023-08-05
600560.SH,2015-03-16,13.88,2.6967,5.0035,1.11,49.6372,80.447,4.3204,3.0134,4.9662,0.6124,0.6124,22364.55,22364.55,12053.5076,310419.954,310419.954,2023-08-05
002100.SZ,2015-03-16,14.58,2.6603,4.5175,1.3,37.2799,30.3519,3.4197,1.6994,1.5387,0.823,0.823,43415.9044,38318.5361,22564.9431,633003.8862,558684.2563,2023-08-05
000903.SZ,2015-03-16,8.31,2.385,3.8556,1.08,45.0596,46.9465,1.9128,2.5824,2.7992,0.7177,0.7177,79901.3968,68076.0,42110.886,663980.6074,565711.56,2023-08-05
600172.SH,2015-03-16,10.94,5.5619,7.7091,1.41,36.2857,33.1231,2.2474,4.8857,4.736,0.3507,0.3507,69503.1834,49667.844,35834.014,760364.8264,543366.2134,2023-08-05
002074.SZ,2015-03-16,25.05,4.9787,5.6872,0.94,168.6144,168.6144,12.8213,7.1675,7.1675,0.0798,0.0798,25336.8,22316.6542,19536.6281,634686.84,559032.1877,2023-08-05
002693.SZ,2015-03-16,12.07,5.0114,5.9059,1.13,82.9479,82.9479,5.6411,30.3252,30.3252,0.7364,1.2888,40500.0,20056.7974,17019.1051,488835.0,242085.5446,2023-08-05
002547.SZ,2015-03-16,20.68,2.9747,4.2464,3.35,221.7535,67.398,4.0768,5.6043,3.1429,0.0,,33732.6058,17471.485,12238.985,697590.2879,361310.3098,2023-08-05
300393.SZ,2015-03-16,42.84,5.4162,5.4162,0.9,52.3923,42.9228,6.8871,14.8215,10.7564,,,11949.0,2349.0,2349.0,511895.16,100631.16,2023-08-05
000557.SZ,2015-03-16,6.09,2.8021,3.2042,1.06,3562.8802,3562.8802,29.7271,498.2749,498.2749,0.0,,68613.3996,65959.6804,57683.7094,417855.6036,401694.4536,2023-08-05
600221.SH,2015-03-16,3.58,4.8919,9.0237,1.82,20.7179,24.1086,1.6029,1.4426,1.2374,0.0,,1218218.179,1181206.4188,640351.6608,4361221.0808,4228718.9793,2023-08-05
002572.SZ,2015-03-16,27.0,2.0752,2.5155,2.77,48.6281,36.5541,5.997,6.6761,5.0425,0.9259,0.9259,44099.0,25138.7,20738.7,1190673.0,678744.9,2023-08-05
002059.SZ,2015-03-16,16.21,3.9745,9.8776,2.2,93.6708,91.0941,3.8626,8.4357,6.2913,0.2634,0.2634,36539.6288,23346.7154,9394.2641,592307.3828,378450.2566,2023-08-05
002112.SZ,2015-03-16,13.81,3.8248,4.6572,0.97,142.5207,182.2642,5.849,3.0225,3.0137,0.0724,0.0724,20160.0,18706.8958,15363.2189,278409.6,258342.231,2023-08-05
600187.SH,2015-03-16,7.34,6.276,7.4375,1.83,74.839,64.6607,4.1278,18.1273,15.0428,0.0,,145562.4228,145562.4228,122831.1728,1068428.1834,1068428.1834,2023-08-05
000716.SZ,2015-03-16,15.88,3.9048,5.1152,2.19,120.4148,78.7801,2.7577,3.7947,3.502,0.2483,0.2483,31197.2222,17126.3612,13073.866,495411.8885,271966.6159,2023-08-05
002341.SZ,2015-03-16,19.43,9.3948,10.6161,1.32,83.3208,83.3208,4.678,5.3789,5.3789,0.2573,0.2573,37344.0,25643.0767,22693.0767,725593.92,498244.9803,2023-08-05
601515.SH,2015-03-16,14.77,1.5559,8.8274,1.07,23.3757,22.2277,5.5952,9.1168,8.5408,,,111200.0,111200.0,19600.0,1642424.0,1642424.0,2023-08-05
002696.SZ,2015-03-16,13.98,12.4462,12.4462,3.48,43.2598,42.6428,2.5846,1.8231,1.3817,0.7153,0.7153,17600.0,7990.9214,7990.9214,246048.0,111713.0812,2023-08-05
002608.SZ,2015-03-16,12.42,4.4622,10.2942,0.87,37.6827,,2.6022,1.4244,1.5348,0.4736,0.4736,37485.0,32855.1563,14241.6447,465563.7,408061.0412,2023-08-05
600641.SH,2015-03-16,6.55,2.3164,4.6839,1.51,23.2932,15.1581,1.5253,2.8892,3.2702,1.5267,1.5267,80615.8748,80615.8748,39868.8992,528033.9799,528033.9799,2023-08-05
601139.SH,2015-03-16,11.07,0.7806,5.6048,2.14,31.0408,30.4837,4.1344,2.5595,2.3024,1.2905,1.2905,198248.924,198248.924,27611.8505,2194615.5887,2194615.5887,2023-08-05
600993.SH,2015-03-16,27.02,3.6897,5.7475,0.75,48.0844,43.624,5.782,5.5916,5.5765,0.6292,0.6292,33157.9916,33095.0966,21246.0477,895928.933,894229.5101,2023-08-05
002288.SZ,2015-03-16,12.51,5.8776,7.3305,1.5,107.4604,132.1061,4.1545,5.3269,4.0582,0.1599,0.1599,39582.1872,29468.7878,23627.993,495173.1619,368654.5354,2023-08-05
300410.SZ,2015-03-16,38.7,13.5529,13.5529,1.52,70.8679,69.8123,6.1936,8.7935,7.2476,,,6000.0,1500.0,1500.0,232200.0,58050.0,2023-08-05
300301.SZ,2015-03-16,16.24,6.5038,6.5038,1.82,160.5802,86.9876,5.6028,5.4296,4.7914,0.1853,0.1853,27178.5,9108.4477,9108.4477,441378.84,147921.1906,2023-08-05
300285.SZ,2015-03-16,36.91,2.7936,4.3513,0.78,59.7574,73.9779,6.5205,17.6277,12.6659,0.402,0.402,12723.8,10050.2568,6452.3242,469635.458,370954.9785,2023-08-05
000615.SZ,2015-03-16,10.73,0.2098,0.2712,0.16,,,3.5146,3.5273,3.1973,0.0,,21167.7316,21167.2473,16379.9778,227129.7601,227124.5635,2023-08-05
002420.SZ,2015-03-16,8.13,2.6182,4.8424,1.17,,77.1645,2.0418,1.192,1.0054,0.0,,40100.0,37782.362,20428.664,326013.0,307170.6031,2023-08-05
300154.SZ,2015-03-16,17.6,3.5364,7.6738,0.95,42.0522,35.0157,2.6272,5.7331,5.774,1.1364,1.1364,22350.0,15570.3075,7175.3125,393360.0,274037.412,2023-08-05
300198.SZ,2015-03-16,10.65,4.4791,7.9828,1.46,89.6501,89.6501,3.9762,4.4353,4.4353,0.4712,0.4712,41587.65,34416.185,19310.8026,442908.4725,366532.3703,2023-08-05
300183.SZ,2015-03-16,66.15,4.69,6.1221,1.86,62.3846,60.1026,8.1183,29.2744,22.8636,0.7551,0.7551,22272.4,12696.4,9726.4,1473319.26,839866.86,2023-08-05
600545.SH,2015-03-16,12.08,8.4958,11.8459,1.52,46.1124,69.9549,3.9639,1.8382,1.4639,0.6623,0.6623,67578.5778,67578.5778,48466.9834,816349.2198,816349.2198,2023-08-05
002676.SZ,2015-03-16,21.75,24.4948,24.4948,1.71,80.5073,69.5687,3.2567,2.7078,2.3318,0.3218,0.3218,16000.0,4275.2322,4275.2322,348000.0,92986.3004,2023-08-05
600758.SH,2015-03-16,10.24,3.135,3.135,0.69,121.1225,164.6371,6.2442,8.019,8.1532,0.293,0.293,20768.176,11505.026,11505.026,212666.1222,117811.4662,2023-08-05
000524.SZ,2015-03-16,16.19,2.7214,5.6169,0.76,120.0533,120.0533,7.8862,14.4663,14.4663,0.5991,0.5991,26967.3744,26967.1562,13065.764,436601.7915,436598.2589,2023-08-05
601928.SH,2015-03-16,14.27,3.224,11.5577,1.11,38.6321,34.8064,3.7945,4.964,4.2978,1.4015,1.4015,254490.0,254490.0,70990.0,3631572.3,3631572.3,2023-08-05
000566.SZ,2015-03-16,23.24,3.5176,4.5398,1.48,135.0494,71.3131,6.0181,12.4437,10.0242,0.1954,0.1954,54534.0432,49434.3042,38303.1288,1267371.164,1148853.2296,2023-08-05
002269.SZ,2015-03-16,14.25,1.9126,6.2671,0.94,35.5304,98.4035,3.9608,1.826,2.176,1.9649,1.9649,101100.0,100500.0,30670.0,1440675.0,1432125.0,2023-08-05
300057.SZ,2015-03-16,11.99,3.1129,4.4754,0.95,35.051,28.5168,2.8672,2.4875,2.3274,0.6672,0.6672,42200.0,24660.9687,17153.3749,505978.0,295685.0147,2023-08-05
600609.SH,2015-03-16,5.24,5.2129,8.8416,2.11,323.9816,,14.6454,1.0062,1.0169,0.0,,109266.7132,109266.7132,64421.9183,572557.5772,572557.5772,2023-08-05
600075.SH,2015-03-16,8.18,2.0754,3.6581,1.6,,,2.3136,0.9103,0.8316,,,43859.2,43859.2,24883.2,358768.256,358768.256,2023-08-05
002377.SZ,2015-03-16,8.96,4.2747,8.3926,1.54,227.9349,88.2132,5.2204,3.3504,2.0406,1.6746,1.6746,43814.0,42800.0,21800.0,392573.44,383488.0,2023-08-05
300262.SZ,2015-03-16,27.38,3.1861,3.9805,0.95,114.2503,94.6145,12.1359,16.1993,20.8036,0.0913,0.0913,26680.0,15727.5834,12588.8799,730498.4,430621.2335,2023-08-05
300349.SZ,2015-03-16,31.98,9.5373,9.5373,1.85,49.4437,42.3149,6.6225,11.6012,9.7753,0.2033,0.2033,18000.0,4500.0,4500.0,575640.0,143910.0,2023-08-05
603111.SH,2015-03-16,23.33,5.8814,5.8814,1.91,58.8986,44.1664,6.8881,6.6164,5.0345,,,29535.33,7230.0,7230.0,689059.2489,168675.9,2023-08-05
600372.SH,2015-03-16,29.22,1.4417,6.3754,2.25,81.9268,83.9847,9.7247,8.5692,8.6508,0.1711,0.1711,175916.2938,175916.2938,39780.412,5140274.1048,5140274.1048,2023-08-05
002087.SZ,2015-03-16,5.66,2.0795,3.1041,1.2,36.7166,33.9272,1.5282,0.9024,0.8991,0.53,0.53,51975.84,51961.5239,34810.7399,294183.2544,294102.2253,2023-08-05
600971.SH,2015-03-16,8.83,3.1191,7.7903,0.9,28.5478,48.9332,1.2335,1.0847,1.1173,1.1325,1.1325,100000.407,100000.407,40038.8329,883003.5938,883003.5938,2023-08-05
000571.SZ,2015-03-16,5.65,3.9633,4.8915,1.65,43.9664,40.9141,2.104,4.465,4.6941,0.531,0.531,81406.4,73542.6832,59587.1686,459946.16,415516.1601,2023-08-05
600581.SH,2015-03-16,5.77,2.7057,5.8452,1.63,132.4854,,2.7585,0.1907,0.2143,0.26,0.26,76644.8935,76644.8935,35478.4403,442241.0355,442241.0355,2023-08-05
002192.SZ,2015-03-16,25.54,4.9661,5.6031,1.43,,,12.9443,4.4842,7.6376,,,14210.3469,10186.0426,9027.9901,362932.2598,260151.528,2023-08-05
002022.SZ,2015-03-16,30.86,4.0176,4.0176,1.29,52.6887,52.0778,12.089,13.6317,12.5403,0.7453,0.7453,49227.75,38012.0892,38012.0892,1519168.365,1173053.0727,2023-08-05
601801.SH,2015-03-16,23.4,0.6484,3.7229,1.23,35.1557,30.6968,4.1368,4.6334,3.7143,0.8547,0.8547,91000.0,91000.0,15849.6346,2129400.0,2129400.0,2023-08-05
