security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600791.SH,2015-08-19,9.53,6.3533,11.6189,0.98,54.1853,85.4894,3.0642,2.2808,2.6853,0.5247,0.2099,45288.0,45231.3696,24733.0051,431594.64,431054.9523,2023-08-05
000758.SZ,2015-08-19,20.89,5.3616,8.305,0.97,77.441,49.6556,4.3735,1.1288,1.0754,0.0479,0.2393,98468.9212,90156.1583,58203.162,2057015.7639,1883362.1469,2023-08-05
000507.SZ,2015-08-19,8.29,5.3727,7.3009,0.75,381.7874,69.6948,2.7079,3.0599,2.683,0.2413,0.1809,78954.0919,77214.3778,56821.9831,654529.4219,640107.192,2023-08-05
000757.SZ,2015-08-19,13.17,13.0655,14.0824,1.3,327.194,228.0349,10.8431,14.6756,13.1026,0.0,,45162.1156,31280.2683,29021.6374,594785.0625,411961.1335,2023-08-05
002747.SZ,2015-08-19,58.0,10.6829,10.6829,1.14,158.3049,169.8205,15.0174,13.5973,13.9834,,0.1724,12000.0,3000.0,3000.0,696000.0,174000.0,2023-08-05
600300.SH,2015-08-19,8.12,3.4082,7.9413,0.86,67.6658,61.9333,5.1248,3.0424,3.0025,0.6158,0.2463,167200.0,167200.0,71757.2409,1357664.0,1357664.0,2023-08-05
000609.SZ,2015-08-19,11.75,6.1799,8.4398,0.93,29.0881,28.3505,2.7429,5.6615,5.5648,0.0,,29809.5522,27411.889,20071.7293,350262.2384,322089.6958,2023-08-05
002705.SZ,2015-08-19,18.0,5.0897,5.0897,0.75,37.2911,35.7097,3.7832,1.4035,1.337,1.1111,1.3889,44200.12,10937.8346,10937.8346,795602.16,196881.0228,2023-08-05
601368.SH,2015-08-19,20.35,20.3352,20.3352,0.69,63.7063,59.7411,6.1368,15.1938,14.6484,,,73581.0898,14700.0,14700.0,1497375.1774,299145.0,2023-08-05
600624.SH,2015-08-19,13.46,8.8047,11.2883,0.9,174.9566,172.9361,6.9541,7.0339,7.2725,0.2094,0.1772,52670.1546,44870.1546,34997.9546,708940.2809,603952.2809,2023-08-05
000698.SZ,2015-08-19,7.9,7.2365,10.4957,1.09,278.0154,,1.705,0.4956,0.5636,,,66092.8528,62709.6764,43236.7808,522133.5371,495406.4436,2023-08-05
601002.SH,2015-08-19,11.61,3.6636,5.7977,0.8,67.0558,110.3775,4.1075,3.0594,3.2576,0.8613,0.8613,79269.0,73847.0,46664.4944,920313.09,857363.67,2023-08-05
300210.SZ,2015-08-19,16.41,4.3812,6.1181,1.0,36.453,36.2013,4.637,8.2376,8.7427,0.2708,0.3961,24251.4,10989.1852,7869.3445,397965.474,180332.5291,2023-08-05
002611.SZ,2015-08-19,13.85,4.391,5.9094,0.91,95.6074,105.5851,8.7584,6.7558,6.0261,0.225,0.1354,58059.2,31445.4171,23365.5473,804119.92,435519.0268,2023-08-05
300067.SZ,2015-08-19,12.14,5.4453,8.4105,0.94,63.3841,53.8663,7.0921,8.5664,8.0606,0.2558,0.2574,52665.92,34064.2112,22054.6071,639364.2688,413539.524,2023-08-05
000700.SZ,2015-08-19,17.9,4.2225,6.6282,1.11,26.1029,26.1417,3.0572,1.8905,1.8732,0.1444,0.7263,35860.3951,30904.36,19687.8926,641901.0723,553188.044,2023-08-05
600976.SH,2015-08-19,32.43,4.0265,5.1653,1.6,42.8964,43.7058,5.2982,2.837,2.8463,1.1718,1.1718,15339.86,15322.9,11944.6191,497471.6598,496921.647,2023-08-05
603368.SH,2015-08-19,73.39,4.838,4.838,1.11,48.6249,44.9178,6.76,1.4599,1.3662,,0.4224,11250.0,2250.0,2250.0,825637.5,165127.5,2023-08-05
000736.SZ,2015-08-19,18.07,8.6258,14.4299,1.65,70.985,393.0211,3.1531,7.5803,9.6859,0.1107,0.1107,29719.3885,13873.365,8293.0938,537029.3502,250691.7056,2023-08-05
002480.SZ,2015-08-19,12.79,5.2037,7.1929,0.69,712.2524,1049.8154,3.396,6.4735,6.601,0.0,,64536.827,62521.2045,45230.9887,825426.0173,799646.2056,2023-08-05
603088.SH,2015-08-19,43.83,13.5748,13.5748,0.56,93.6818,108.295,7.795,15.1222,15.438,,0.4563,8000.0,2000.0,2000.0,350640.0,87660.0,2023-08-05
600293.SH,2015-08-19,10.81,6.4721,10.0663,0.94,327.3441,322.3009,5.0456,2.8585,3.0949,0.0,0.1203,34450.26,34450.26,22149.8395,372407.3106,372407.3106,2023-08-05
300228.SZ,2015-08-19,66.4,5.5358,6.6867,1.28,44.4192,53.9431,4.7944,4.8306,5.2612,0.2515,0.3231,14576.7904,10931.4504,9049.9376,967898.8826,725848.3066,2023-08-05
300091.SZ,2015-08-19,32.08,1.84,2.1322,0.71,479.7976,234.6463,8.0771,7.8262,7.1965,0.0312,0.0312,20900.0,14456.766,12475.616,670472.0,463773.0533,2023-08-05
000868.SZ,2015-08-19,8.84,4.7851,7.9029,0.91,261.234,144.0532,4.8445,1.2716,1.4276,0.0,,69556.5603,69555.9803,42115.5681,614879.9931,614874.8659,2023-08-05
000715.SZ,2015-08-19,12.93,4.5258,12.5703,1.36,43.1058,47.5837,3.3097,1.151,1.1664,0.5414,0.5414,27900.6,27854.6329,10028.6889,360754.758,360160.4034,2023-08-05
300001.SZ,2015-08-19,22.82,3.7512,7.987,1.13,126.4818,118.4626,14.1898,10.4147,9.699,0.1494,0.1992,88176.0,84849.6,39850.8,2012176.32,1936267.872,2023-08-05
600311.SH,2015-08-19,7.38,6.1037,7.8046,0.72,,,5.5166,22.8137,24.9968,0.0,,66560.0,66560.0,52054.384,491212.8,491212.8,2023-08-05
603616.SH,2015-08-19,41.52,38.6369,38.6369,0.85,76.0242,76.6719,7.3639,4.9081,5.1263,,,14668.0,3668.0,3668.0,609015.36,152295.36,2023-08-05
002087.SZ,2015-08-19,8.09,8.2917,12.3769,1.0,49.7996,50.4182,2.1915,1.2369,1.2607,0.3708,0.3708,51975.84,51961.4763,34810.6923,420484.5456,420368.3433,2023-08-05
300452.SZ,2015-08-19,68.47,10.0974,10.0974,0.92,90.9472,90.9472,9.462,13.2711,13.2711,,,4640.0,1160.0,1160.0,317700.8,79425.2,2023-08-05
000571.SZ,2015-08-19,7.24,4.5671,5.6421,0.9,77.2535,76.6801,2.6632,6.1913,6.3862,0.4144,0.4144,81406.4,73542.9957,59529.8411,589382.336,532451.2889,2023-08-05
600581.SH,2015-08-19,11.93,7.6699,15.5295,0.95,,,7.7198,0.4431,0.4973,0.1257,,76644.8935,76644.8935,37854.4303,914373.5795,914373.5795,2023-08-05
000721.SZ,2015-08-19,9.15,6.6143,8.6579,0.67,412.8503,964.546,6.6301,8.3667,8.5963,0.4645,,49905.592,43562.407,33280.207,456636.1668,398596.0241,2023-08-05
002165.SZ,2015-08-19,8.43,5.0452,7.2808,0.91,48.5934,45.452,4.4118,2.1339,2.2493,0.7178,0.9528,53927.4768,52747.8534,36551.1705,454608.6294,444664.4042,2023-08-05
000961.SZ,2015-08-19,16.38,1.0826,3.3835,0.72,19.9431,21.0179,2.1644,0.8778,0.9293,0.7326,0.6105,116783.9226,116386.5007,37238.9823,1912920.6522,1906410.8815,2023-08-05
603885.SH,2015-08-19,60.41,7.7826,7.7826,0.59,80.2292,80.2292,11.3239,5.1623,5.1623,,,56800.0,6800.0,6800.0,3431288.0,410788.0,2023-08-05
002397.SZ,2015-08-19,11.1,6.9488,10.6446,0.48,50.3066,49.1451,5.9297,4.7637,4.942,1.0134,0.8186,67209.6051,32599.9472,21281.4621,746026.6166,361859.4139,2023-08-05
300083.SZ,2015-08-19,29.3,5.7223,11.7339,0.88,89.9365,,3.2917,1.6798,1.6598,0.3011,,22820.8034,20202.023,9852.023,668649.5396,591919.2739,2023-08-05
600560.SH,2015-08-19,18.96,7.9937,14.1797,1.25,241.0441,318.97,6.0053,7.4136,8.3838,0.4483,0.1319,22364.55,22364.55,12607.8376,424031.868,424031.868,2023-08-05
000903.SZ,2015-08-19,9.35,4.598,7.4331,0.85,46.317,43.5188,2.0853,3.0858,2.7908,0.6379,0.6417,79901.3968,68076.0,42110.886,747078.0601,636510.6,2023-08-05
002547.SZ,2015-08-19,35.2,8.3928,11.9809,0.8,113.9375,89.3531,6.7218,5.3482,5.0791,0.0,0.142,33732.6058,17471.485,12238.985,1187387.7242,614996.272,2023-08-05
601965.SH,2015-08-19,12.51,2.6873,8.1535,1.07,29.0862,32.1222,3.3671,7.6642,8.4089,1.0658,0.5329,96117.9867,96117.9867,31680.0,1202436.0136,1202436.0136,2023-08-05
600306.SH,2015-08-19,16.7,8.893,14.0897,1.33,92.2178,53.3485,33.538,1.9916,2.1586,0.0,,17813.8918,17740.5726,11197.3438,297491.9931,296267.5624,2023-08-05
603729.SH,2015-08-19,83.98,8.798,8.798,0.8,71.4683,81.2667,5.7699,4.7558,4.2421,,0.1548,6667.0,1667.0,1667.0,559894.66,139994.66,2023-08-05
000995.SZ,2015-08-19,14.34,0.7434,1.173,0.36,,,22.1697,44.4231,44.0156,0.0,,17740.8,17740.495,11242.5434,254403.072,254398.6983,2023-08-05
002357.SZ,2015-08-19,23.1,6.2604,12.7011,0.93,38.4367,36.3049,5.6161,11.5669,8.9794,0.4329,0.5195,19593.0648,19573.9037,9648.0389,452599.7969,452157.1755,2023-08-05
600403.SH,2015-08-19,7.37,0.3432,2.5359,0.83,159.3632,,1.8048,2.3554,2.4605,2.0353,0.2035,239081.2402,239081.2402,32361.1391,1762028.7403,1762028.7403,2023-08-05
300364.SZ,2015-08-19,130.51,14.092,14.092,1.31,339.2106,345.0117,33.605,58.0608,53.2742,,0.06,12000.0,3000.0,3000.0,1566120.0,391530.0,2023-08-05
000592.SZ,2015-08-19,25.18,6.1292,9.6215,0.81,303.0399,300.4869,18.733,24.6749,23.1137,0.0,,84740.7034,83770.4628,53364.3425,2133770.9116,2109340.2533,2023-08-05
600061.SH,2015-08-19,22.94,6.4139,10.02,0.89,13665.4369,128.1147,3.6297,17.9662,18.5737,0.0,,369415.1713,42908.294,27465.9323,8474384.0296,984316.2644,2023-08-05
300487.SZ,2015-08-19,49.83,18.1289,18.1289,1.02,66.7699,66.7699,6.1852,13.9366,13.9366,,,8000.0,2000.0,2000.0,398640.0,99660.0,2023-08-05
600345.SH,2015-08-19,18.08,3.8292,7.2133,0.94,81.2221,74.0731,3.0537,4.1341,4.4725,0.0,0.5531,19800.0,19800.0,10510.9062,357984.0,357984.0,2023-08-05
000931.SZ,2015-08-19,11.11,4.7002,6.2734,0.91,545.2405,373.6168,12.1948,2.471,2.8854,0.0,,67484.694,66004.694,49452.6372,749754.9503,733312.1503,2023-08-05
000762.SZ,2015-08-19,18.81,11.8897,15.0007,1.31,,,5.5884,17.3953,15.08,0.1063,,47597.4877,47595.4474,37724.4379,895308.7436,895270.3656,2023-08-05
002724.SZ,2015-08-19,26.1,8.1558,8.1558,1.22,60.8289,65.5036,7.0224,9.8824,10.1406,,0.6552,40000.0,5000.0,5000.0,1044000.0,130500.0,2023-08-05
300205.SZ,2015-08-19,19.3,5.0653,9.9744,1.0,141.589,255.4639,7.4872,6.1269,5.9493,0.2591,0.2591,43005.6,42489.0984,21577.0563,830008.08,820039.5991,2023-08-05
002362.SZ,2015-08-19,24.84,6.0875,8.4285,0.8,499.2231,650.7407,7.2335,15.0114,14.4826,0.0,,21410.2792,17616.2126,12723.4472,531831.3353,437586.721,2023-08-05
600703.SH,2015-08-19,26.62,2.1028,4.0082,1.01,43.5634,37.4634,5.4864,13.9102,13.571,0.5009,0.7513,239308.4883,237037.8462,124356.6763,6370391.9585,6309947.4658,2023-08-05
002441.SZ,2015-08-19,18.82,3.2827,6.3829,0.93,41.2519,42.1999,3.8373,1.2157,1.2473,0.6642,0.797,46400.0,31115.467,16002.356,873248.0,585593.0889,2023-08-05
002607.SZ,2015-08-19,10.46,12.0944,22.715,0.63,,,4.6151,0.7129,0.7256,0.3064,,35692.8,24930.0448,13273.7425,373346.688,260768.2686,2023-08-05
002536.SZ,2015-08-19,36.5,5.9956,6.2636,0.86,100.4709,89.4136,2.3167,2.5152,2.2827,0.4728,,11126.9292,4605.055,4408.055,406132.9158,168084.5075,2023-08-05
601226.SH,2015-08-19,16.03,6.8013,6.8013,0.98,50.9171,50.5983,5.3538,2.9785,2.9163,,0.6238,115500.0,22500.0,22500.0,1851465.0,360675.0,2023-08-05
002104.SZ,2015-08-19,20.6,7.5684,8.8485,0.87,50.2819,48.1093,11.8439,9.474,9.0473,0.4499,0.4854,71320.0,54852.7408,46917.3808,1469192.0,1129966.4605,2023-08-05
300016.SZ,2015-08-19,28.57,3.547,4.4716,1.0,102.4442,97.3068,14.2136,20.2031,18.6212,0.3502,0.21,31112.9808,24856.3514,19716.5798,888897.8615,710145.9595,2023-08-05
002516.SZ,2015-08-19,15.35,8.6856,8.6856,1.49,60.3461,57.4749,4.9766,5.8319,5.7638,0.4917,0.2606,66250.0,27224.4577,27224.4577,1016937.5,417895.4257,2023-08-05
002335.SZ,2015-08-19,35.81,11.5205,28.9844,2.03,63.292,68.3439,7.1401,5.4088,5.3362,0.4103,0.279,22439.55,18292.926,7270.9131,803560.2855,655069.6801,2023-08-05
600190.SH,2015-08-19,6.78,2.2941,4.7352,0.82,61.4764,67.7571,2.3153,6.3825,6.4844,0.3687,0.5015,200229.15,133898.04,64869.1853,1357553.637,907828.7112,2023-08-05
300241.SZ,2015-08-19,14.18,6.6234,8.2976,1.11,130.3841,123.136,4.9622,3.4267,3.3345,0.0,0.7052,21914.9898,15974.0509,12751.0031,310754.5554,226512.0418,2023-08-05
300221.SZ,2015-08-19,13.11,6.1829,10.6716,0.86,222.5073,142.3121,7.2263,4.7757,4.6232,0.1324,0.1716,40324.0,40000.0,23175.0,528647.64,524400.0,2023-08-05
002426.SZ,2015-08-19,18.83,6.7483,8.1445,1.35,132.5508,119.2221,6.1531,5.6999,5.54,0.2158,0.5311,98554.9064,59094.8189,48964.4189,1855788.8875,1112755.4399,2023-08-05
600027.SH,2015-08-19,8.56,2.0434,6.4549,0.84,12.7741,11.6018,2.4267,1.1022,1.1192,2.2022,3.1542,880728.98,594005.62,188036.5618,7539040.0688,5084688.1072,2023-08-05
300251.SZ,2015-08-19,26.2,2.6338,7.4878,1.14,116.694,124.3434,5.9605,31.5501,28.8697,0.1318,0.2936,146680.4216,122462.3627,43075.0427,3843027.0459,3208513.9027,2023-08-05
000056.SZ,2015-08-19,25.47,6.87,7.6108,1.03,,,3.5398,68.2405,38.1251,0.0,,26508.142,14305.559,12913.0546,675162.3767,364362.5877,2023-08-05
600309.SH,2015-08-19,21.47,1.1249,2.2723,1.1,19.189,22.8302,4.236,2.1018,2.2684,3.2604,1.3973,216233.472,216233.472,107045.4403,4642532.6438,4642532.6438,2023-08-05
300106.SZ,2015-08-19,20.05,11.5014,20.7507,1.68,146.0331,147.5236,5.1709,4.2576,4.2202,0.0891,0.0998,16380.0,16287.3965,9027.5372,328419.0,326562.2998,2023-08-05
600271.SH,2015-08-19,61.3,1.791,3.3907,1.02,49.3225,42.49,7.6615,2.836,2.6828,0.9788,1.0277,92340.0,92340.0,48776.1803,5660442.0,5660442.0,2023-08-05
600095.SH,2015-08-19,9.47,7.623,9.1562,0.83,295.4819,169.8523,4.8044,7.7725,7.7943,0.2957,0.1056,36126.3565,36126.3565,30076.9257,342116.5961,342116.5961,2023-08-05
002033.SZ,2015-08-19,15.32,4.1128,5.9381,0.67,35.7633,31.517,3.2791,8.7183,8.4558,0.5222,0.5222,42268.5163,42268.5163,29275.8521,647553.6697,647553.6697,2023-08-05
002600.SZ,2015-08-19,8.44,5.8075,6.0799,0.7,1508.8655,,4.4345,2.6037,2.2688,0.5924,0.5924,63560.0,38768.2002,37031.4802,536446.4,327203.6097,2023-08-05
300308.SZ,2015-08-19,15.9,2.9721,8.7465,1.09,420.6196,,6.3463,28.9236,34.4928,0.0769,0.0629,21601.08,21601.08,7340.08,343457.172,343457.172,2023-08-05
300425.SZ,2015-08-19,70.0,9.3859,9.3859,1.24,93.3692,86.5507,7.5331,21.4353,19.0461,,0.3571,7200.0,1800.0,1800.0,504000.0,126000.0,2023-08-05
300003.SZ,2015-08-19,39.35,0.8798,1.2944,0.88,75.5027,69.7488,10.125,19.1487,16.5248,0.3304,0.3558,81200.0,68610.6725,46633.4888,3195220.0,2699829.9629,2023-08-05
002252.SZ,2015-08-19,86.76,0.8108,3.3723,1.24,234.0519,102.2984,11.9967,90.5989,75.0007,0.0488,0.1142,137812.9917,98856.5244,23766.9101,11956655.1599,8576792.0569,2023-08-05
002612.SZ,2015-08-19,40.6,6.9203,11.9279,0.93,66.9829,84.9915,3.5444,6.5726,6.6099,2.4631,0.9852,20000.0,10010.2325,5807.69,812000.0,406415.4395,2023-08-05
300047.SZ,2015-08-19,18.74,10.3011,11.2529,1.06,98.9239,109.9805,4.8772,5.1021,4.5454,0.1825,0.1055,32307.29,24061.621,22026.446,605438.6146,450914.7775,2023-08-05
000157.SZ,2015-08-19,6.91,3.2952,4.6281,0.63,89.633,,1.3319,2.0598,2.1942,2.1708,0.7236,770595.405,626099.4993,445779.7732,5324814.2486,4326347.5402,2023-08-05
300305.SZ,2015-08-19,23.78,6.6887,7.8045,0.98,51.6354,45.6152,2.6645,5.9271,6.2763,0.4086,0.4669,14525.5,6296.4903,5396.3103,345416.39,149730.5393,2023-08-05
603018.SH,2015-08-19,83.86,10.328,12.9163,1.03,52.5624,53.6302,5.3846,6.9169,6.8463,,0.4174,10400.0,2600.0,2078.9841,872144.0,218036.0,2023-08-05
300247.SZ,2015-08-19,13.59,9.0388,9.6132,0.98,180.8622,178.6219,5.2529,12.3697,11.2602,0.6978,0.1472,25860.9591,16768.4111,15766.4186,351450.4342,227882.7068,2023-08-05
600157.SH,2015-08-19,6.1,2.8196,4.7697,1.01,168.5073,142.1608,3.4062,8.6308,8.0991,0.2588,0.2522,1119463.9548,459565.4778,271675.2626,6828730.1243,2803349.4146,2023-08-05
002772.SZ,2015-08-19,38.9,15.2913,15.2913,0.91,63.7462,63.7462,5.9827,15.1065,15.1065,,,14892.78,3725.0,3725.0,579329.142,144902.5,2023-08-05
002394.SZ,2015-08-19,14.99,4.2492,7.907,0.55,15.9708,15.8504,1.8701,1.4307,1.4177,2.2237,2.6684,32370.0,32370.0,17395.59,485226.3,485226.3,2023-08-05
002723.SZ,2015-08-19,19.13,7.8742,7.8742,0.8,87.378,81.4281,5.6854,6.1243,5.3033,1.0455,0.5227,18670.0,6130.0,6130.0,357157.1,117266.9,2023-08-05
300050.SZ,2015-08-19,24.77,7.5157,8.6959,1.07,140.8871,89.1402,3.1027,13.8217,10.6759,0.0,0.2019,24945.7233,13078.2618,11303.2618,617905.5661,323948.5448,2023-08-05
000612.SZ,2015-08-19,8.16,2.6706,3.8411,0.87,27.536,30.4744,2.0634,1.8697,1.8785,0.0,,120284.4594,95776.5361,66591.8038,981521.1887,781536.5346,2023-08-05
300239.SZ,2015-08-19,14.56,3.1317,5.7284,0.96,588.4299,717.7086,8.4788,11.4569,11.0721,0.5495,0.1374,19754.8,19335.9381,10570.8281,287629.888,281531.2587,2023-08-05
601333.SH,2015-08-19,5.87,2.3177,4.3339,0.87,62.8082,50.2714,1.56,2.8093,2.7783,1.3629,0.8518,708353.7,565223.7,302278.57,4158036.219,3317863.119,2023-08-05
601969.SH,2015-08-19,16.55,6.4314,6.4314,0.82,72.8532,102.4583,7.0664,17.4735,19.2692,,0.91,186667.0,18667.0,18667.0,3089338.85,308938.85,2023-08-05
002340.SZ,2015-08-19,14.09,4.3687,5.0763,1.43,80.1811,76.4623,3.9607,4.3291,4.2755,0.0,0.3549,120099.2217,116860.3215,100569.8442,1692198.0338,1646561.9299,2023-08-05
300447.SZ,2015-08-19,68.6,9.0145,9.0145,0.87,112.8205,112.8205,11.0606,27.0821,27.0821,,,8100.0,2025.0,2025.0,555660.0,138915.0,2023-08-05
002761.SZ,2015-08-19,47.02,10.4135,10.4135,0.63,124.8184,124.8184,9.3637,8.395,8.395,,,12000.0,3000.0,3000.0,564240.0,141060.0,2023-08-05
002334.SZ,2015-08-19,11.4,7.131,7.6174,0.59,50.3971,55.187,5.5617,7.7135,7.8609,0.4359,0.6574,71578.9898,51075.2732,47814.1511,816000.4837,582258.1145,2023-08-05
000777.SZ,2015-08-19,31.78,6.3727,8.7598,0.77,169.3839,172.5744,11.1924,11.7089,11.8895,0.1748,0.1573,38341.7593,38336.0292,27889.1113,1218501.1106,1218319.008,2023-08-05
300208.SZ,2015-08-19,67.0,7.297,9.5047,1.07,187.5535,68.8667,19.9056,30.6408,18.6531,0.0,,30661.0,23822.4266,18289.1193,2054287.0,1596102.5822,2023-08-05
600740.SH,2015-08-19,8.56,9.946,12.9418,1.29,331.5767,,2.3915,1.3201,1.4324,0.0,,76570.0,65683.2758,50478.7267,655439.2,562248.8408,2023-08-05
000811.SZ,2015-08-19,14.7,5.3149,9.8719,1.0,27.9051,25.1998,3.6203,3.4309,3.3237,0.6803,0.6803,39459.7417,39458.9177,21244.3235,580058.203,580046.0902,2023-08-05
600354.SH,2015-08-19,11.39,12.6916,16.2352,1.3,,,8.1791,4.0613,4.1366,0.0,,44780.208,44780.208,35006.3036,510046.5691,510046.5691,2023-08-05
300434.SZ,2015-08-19,52.24,11.1724,11.1724,0.89,110.6436,127.0165,9.4648,20.5538,25.092,,,6800.0,1700.0,1700.0,355232.0,88808.0,2023-08-05
000695.SZ,2015-08-19,18.63,3.3638,5.3707,0.68,1229.2867,789.5423,13.0751,6.2932,6.5012,0.0,,22214.7539,22172.1339,13887.0346,413860.8652,413066.8546,2023-08-05
000905.SZ,2015-08-19,15.2,7.4292,16.5555,1.0,28.1562,28.0592,3.0974,1.0758,1.0778,0.4605,0.3289,53100.0,53100.0,23828.4,807120.0,807120.0,2023-08-05
000573.SZ,2015-08-19,6.91,9.0733,10.8699,0.92,307.0561,,2.7228,4.9443,5.203,0.0,,62275.5604,62228.5826,51942.9585,430324.1224,429999.5058,2023-08-05
600639.SH,2015-08-19,26.86,6.3877,16.8022,1.03,70.1551,68.7121,3.0865,15.7492,15.5445,0.4025,0.4025,112241.2893,65664.885,24963.7809,3014801.0306,1763758.8111,2023-08-05
600835.SH,2015-08-19,33.79,1.3662,3.4189,0.87,40.2833,41.7044,5.6918,1.6631,1.6617,0.8286,1.0062,102273.9308,80650.43,32228.3936,3455836.1217,2725178.0297,2023-08-05
000973.SZ,2015-08-19,10.07,7.9493,8.5669,0.82,121.5503,120.7743,4.8785,3.5665,3.5857,0.2979,,96742.3171,77237.1126,71669.32,974195.1332,777777.7239,2023-08-05
000501.SZ,2015-08-19,19.5,1.9216,4.1803,1.1,15.6375,14.6186,2.7474,0.6011,0.5942,0.0,1.9668,52902.559,50718.417,23314.5563,1031599.9005,989009.1315,2023-08-05
600126.SH,2015-08-19,11.44,10.3947,29.8908,1.63,894.1498,,2.9602,0.6642,0.7177,0.0874,0.0437,83893.875,83893.875,29174.6,959745.93,959745.93,2023-08-05
300151.SZ,2015-08-19,15.99,8.2916,10.2629,1.1,155.3564,163.4014,10.3458,13.8854,14.1851,0.1251,0.1251,50250.0,26603.953,21493.8905,803497.5,425397.2085,2023-08-05
000726.SZ,2015-08-19,14.59,7.8288,10.4461,0.63,14.5448,15.5345,2.2262,2.2602,2.296,2.6047,3.427,95575.8496,56079.921,42029.0204,1394451.6457,818206.0474,2023-08-05
002274.SZ,2015-08-19,11.41,4.8349,9.0549,1.61,,,2.7112,1.3454,1.3952,0.2921,,49990.9764,49063.2753,26197.3952,570397.0407,559811.9712,2023-08-05
002170.SZ,2015-08-19,13.65,7.775,10.1527,0.96,64.2986,84.087,6.0223,5.0686,5.1552,0.4269,,87678.0499,63274.4402,48455.7312,1196805.3811,863696.1087,2023-08-05
600086.SH,2015-08-19,56.89,8.1094,14.0153,1.31,259.3846,87.9621,9.4289,5.6357,4.0141,0.0,,45000.0,35228.1672,20383.3708,2560050.0,2004130.432,2023-08-05
300075.SZ,2015-08-19,31.64,8.0906,9.3668,1.06,101.07,99.9042,10.6616,22.0353,21.8841,0.2094,0.158,38031.491,25022.7904,21613.375,1203316.3752,791721.0883,2023-08-05
000923.SZ,2015-08-19,22.85,9.0756,16.9494,0.91,,,10.3607,18.5726,25.3131,0.0438,,19800.0,19799.91,10601.8333,452430.0,452427.9435,2023-08-05
002427.SZ,2015-08-19,17.54,2.9442,9.4559,0.96,73.5789,62.9683,3.4234,2.8168,2.9128,0.0341,0.1705,39815.4658,33346.6357,10382.791,698363.2701,584899.9902,2023-08-05
601799.SH,2015-08-19,30.6,2.285,6.8368,1.37,26.8914,24.7007,3.7907,3.6375,3.2166,2.3859,2.549,23965.29,23894.045,7986.045,733337.874,731157.777,2023-08-05
300357.SZ,2015-08-19,46.25,2.5001,2.9185,0.75,75.0743,67.0016,14.4731,31.2052,29.6577,0.41,0.65,16160.0,6928.9743,5935.5343,747400.0,320465.0614,2023-08-05
300391.SZ,2015-08-19,22.28,8.0651,8.0651,1.02,129.3066,173.3177,10.1903,15.2551,16.0486,,0.2334,16667.5,5167.5,5167.5,371351.9,115131.9,2023-08-05
603015.SH,2015-08-19,28.65,10.3553,10.3553,0.96,63.8374,63.7859,5.6479,12.5433,12.5101,,0.349,20010.0,5010.0,5010.0,573286.5,143536.5,2023-08-05
600768.SH,2015-08-19,20.91,6.2314,9.6256,1.5,1075.3724,464.1831,31.2881,3.3193,3.3083,0.0,,13374.72,13374.72,8658.504,279665.3952,279665.3952,2023-08-05
002028.SZ,2015-08-19,16.43,3.1245,3.8863,0.91,22.3792,20.3937,2.8652,2.7814,2.6505,0.8611,0.6086,62150.6335,47107.566,37873.7008,1021134.9084,773977.3094,2023-08-05
300207.SZ,2015-08-19,24.65,3.8749,5.5807,1.05,92.5675,71.3133,9.9749,3.6335,2.8915,0.0786,0.1618,63077.5,43520.9614,30218.0935,1554860.375,1072791.6985,2023-08-05
603019.SH,2015-08-19,77.31,6.6989,6.6989,0.95,200.2083,180.589,19.4475,8.2928,7.6713,,0.1035,30000.0,7500.0,7500.0,2319300.0,579825.0,2023-08-05
601288.SH,2015-08-19,3.34,0.2093,1.7163,1.64,6.0448,6.0218,1.019,2.0827,2.0695,5.2994,5.4491,32479411.7,29405529.3904,3586153.8885,108481235.078,98214468.1639,2023-08-05
300479.SZ,2015-08-19,57.0,7.753,7.753,1.08,107.9226,85.5533,12.0242,18.426,15.2985,,,8000.0,2000.0,2000.0,456000.0,114000.0,2023-08-05
600081.SH,2015-08-19,27.52,15.602,44.5772,1.67,42.5215,43.0521,8.6891,1.7605,1.7801,0.6032,0.7267,31356.0,31356.0,10974.6,862917.12,862917.12,2023-08-05
601016.SH,2015-08-19,34.38,7.9972,7.9972,0.84,335.7467,270.9957,18.7542,51.6516,45.5145,,0.1341,177778.0,17778.0,17778.0,6112007.64,611207.64,2023-08-05
600769.SH,2015-08-19,10.9,4.0511,5.9041,0.98,3137.1317,567.9706,95.8281,206.8168,144.902,0.0,,37497.72,37497.72,25729.0198,408725.148,408725.148,2023-08-05
000026.SZ,2015-08-19,15.46,6.9457,14.5896,0.92,41.7071,46.5599,3.6265,1.8523,1.8293,0.6468,0.6468,39276.787,31107.0137,14809.281,607219.127,480914.4318,2023-08-05
603636.SH,2015-08-19,52.13,11.9933,11.9933,1.03,59.9977,63.2917,6.4443,16.1236,16.0385,,0.3453,10000.0,2500.0,2500.0,521300.0,130325.0,2023-08-05
002640.SZ,2015-08-19,71.72,2.7292,6.6878,0.91,454.1118,257.0482,8.1959,18.0447,11.3897,0.0395,0.0418,21180.1535,9791.9937,3995.9999,1519040.609,702281.7882,2023-08-05
