security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000900.SZ,2015-08-07,9.55,2.6431,4.0354,1.09,23.5744,20.3428,1.4511,2.231,1.5836,0.8055,0.5236,101188.5556,101125.1812,66233.5671,966350.706,965745.4805,2023-08-05
600958.SH,2015-08-07,23.37,2.3123,2.3123,0.79,52.7121,30.3756,4.1201,22.4442,14.6056,,0.64,528174.2921,100000.0,100000.0,12343433.2064,2337000.0,2023-08-05
600770.SH,2015-08-07,15.13,4.0223,6.19,0.98,473.6072,365.3097,5.9597,27.5251,28.7505,0.0,,130000.0,110460.0,71777.0323,1966900.0,1671259.8,2023-08-05
002171.SZ,2015-08-07,18.46,3.7816,7.0871,1.1,140.2878,109.0232,6.601,0.894,0.8771,0.0222,0.2709,39820.3374,32443.5732,17311.4356,735083.4284,598908.3613,2023-08-05
002338.SZ,2015-08-07,60.25,1.4874,3.5033,0.43,123.0846,120.044,10.4183,18.6004,19.5224,0.4149,0.4149,12000.0,11863.9454,5036.9902,723000.0,714802.7104,2023-08-05
000783.SZ,2015-08-07,11.54,1.2676,1.8291,0.68,32.0903,15.6729,3.4452,12.0329,7.1482,1.0832,1.2998,474246.7678,474236.7058,328663.6492,5472807.7004,5472691.5849,2023-08-05
600100.SH,2015-08-07,19.43,7.2035,9.3471,1.04,76.2114,62.2012,3.4554,2.2155,2.1675,0.3817,0.4117,296389.8951,207020.1441,159544.2063,5758855.6618,4022401.3999,2023-08-05
000012.SZ,2015-08-07,12.51,1.6623,2.0555,0.8,29.7171,31.1748,3.4835,3.6855,3.6563,2.3981,3.9968,207533.556,130276.8571,105359.3004,2596244.7856,1629763.4823,2023-08-05
600690.SH,2015-08-07,11.35,0.8403,1.5343,1.0,13.9231,13.6179,3.218,0.7828,0.7875,1.8009,2.1565,612315.4268,550946.708,301757.3732,6949780.0942,6253245.1358,2023-08-05
002029.SZ,2015-08-07,14.37,4.453,7.8749,1.02,37.6124,44.3668,2.2582,4.5415,4.5706,0.6959,0.6959,75567.0,75538.7168,42714.7325,1085897.79,1085491.3604,2023-08-05
002565.SZ,2015-08-07,11.2,6.2612,11.6326,1.82,,,4.6063,4.0112,4.9604,0.5804,,69668.0,68746.8,37002.8,780281.6,769964.16,2023-08-05
600677.SH,2015-08-07,29.1,9.3031,11.0822,1.19,,,7.9966,1.7192,1.8062,0.1718,,41642.8086,39837.6939,33442.1372,1211805.7303,1159276.8925,2023-08-05
000911.SZ,2015-08-07,18.41,7.8172,14.9509,1.37,,,3.8168,2.2156,2.0185,0.0,,32408.0937,28664.0,14987.12,596633.005,527704.24,2023-08-05
601555.SH,2015-08-07,16.51,1.2125,1.6584,0.66,39.9632,17.0733,2.8602,13.7542,7.2807,0.2692,0.7571,270000.0,259100.0,189441.1155,4457700.0,4277741.0,2023-08-05
600375.SH,2015-08-07,8.46,6.1057,8.6298,1.23,,,1.4057,0.9408,1.1068,3.5461,,55574.0597,55574.0597,39319.2847,470156.5451,470156.5451,2023-08-05
601699.SH,2015-08-07,7.83,2.8628,7.6819,2.11,23.8522,28.5854,1.2522,1.4612,1.4989,0.0,0.3438,299140.92,299140.92,111481.7688,2342273.4036,2342273.4036,2023-08-05
002750.SZ,2015-08-07,97.16,8.3361,8.3361,0.82,102.0155,96.4134,11.7416,34.607,33.2515,,0.7719,6675.0,1675.0,1675.0,648543.0,162743.0,2023-08-05
600425.SH,2015-08-07,7.33,4.2899,7.9398,0.74,1568.7581,,1.9805,3.7002,3.7976,0.6821,0.5457,137879.0086,137879.0086,74497.079,1010653.133,1010653.133,2023-08-05
002606.SZ,2015-08-07,15.35,13.078,13.7645,1.43,119.2396,276.5722,4.3573,5.1893,5.6237,0.6515,0.4886,20000.0,12050.0,11449.0,307000.0,184967.5,2023-08-05
002642.SZ,2015-08-07,48.28,6.4046,7.9649,0.92,116.3395,120.7759,7.8596,12.8692,13.2264,0.0666,0.2073,39922.5707,16755.7877,13473.4312,1927461.7134,808969.4302,2023-08-05
603188.SH,2015-08-07,30.99,3.905,3.905,0.51,28.493,26.0234,6.7736,7.7155,7.3943,,1.6134,57600.0,14400.0,14400.0,1785024.0,446256.0,2023-08-05
300032.SZ,2015-08-07,42.0,4.4042,9.9657,1.16,243.5515,128.6067,14.7707,23.1453,15.9273,0.0,0.119,67593.989,54484.625,24078.7632,2838947.538,2288354.25,2023-08-05
601668.SH,2015-08-07,7.2,0.8678,1.9897,0.83,9.5702,9.1646,1.5761,0.27,0.2603,1.9861,2.3889,3000000.0,2990055.9794,1304149.1225,21600000.0,21528403.0517,2023-08-05
300175.SZ,2015-08-07,10.21,3.3284,6.0218,1.12,54.8097,54.4301,5.3711,5.9406,5.5974,0.0979,0.1959,47080.0,46479.3505,25690.654,480686.8,474554.1686,2023-08-05
002297.SZ,2015-08-07,15.39,4.8225,6.3161,0.91,1177.4529,,5.4767,16.1417,16.5815,,,39882.1011,36420.5921,27808.1994,613785.5359,560512.9124,2023-08-05
000046.SZ,2015-08-07,12.46,0.2696,1.1544,0.44,36.4307,32.6086,6.3818,9.3665,9.0599,1.2039,1.2039,455731.1768,455078.8268,106259.2116,5678410.4629,5670282.1819,2023-08-05
002058.SZ,2015-08-07,19.25,4.7889,6.3364,1.09,472.7031,10698.012,14.7627,22.3821,23.6002,0.1039,0.1039,14344.8332,14339.4829,10837.4123,276138.0391,276035.0458,2023-08-05
603158.SH,2015-08-07,59.35,11.5665,11.5665,1.41,70.8819,67.5712,8.922,11.4598,10.6882,,,10667.0,2667.0,2667.0,633086.45,158286.45,2023-08-05
002397.SZ,2015-08-07,8.95,2.6772,4.101,0.87,40.5625,39.626,4.7811,3.841,3.9848,1.2568,1.0153,67209.6051,32599.9472,21281.4621,601525.9656,291769.5274,2023-08-05
600116.SH,2015-08-07,14.58,7.009,11.0307,1.19,33.9767,26.1843,2.4335,3.7185,3.6897,0.6652,1.0288,33100.1834,26753.32,16999.2859,482600.674,390063.4056,2023-08-05
600560.SH,2015-08-07,17.32,6.8258,12.108,1.12,220.1943,291.3798,5.4858,6.7723,7.6586,0.4908,0.1443,22364.55,22364.55,12607.8376,387354.006,387354.006,2023-08-05
002100.SZ,2015-08-07,10.8,2.3797,2.8039,0.99,50.111,48.8177,4.5278,2.5917,2.5233,0.5007,0.4173,96338.4608,47317.7862,40159.4707,1040455.3766,511032.091,2023-08-05
000903.SZ,2015-08-07,8.46,3.2251,5.2136,0.73,41.9082,39.6925,1.8995,2.7921,2.6418,0.705,0.7092,79901.3968,68076.0,42110.886,675965.8169,575922.96,2023-08-05
600172.SH,2015-08-07,18.7,6.781,9.4032,1.45,58.1267,60.3659,3.6871,7.8199,7.6399,0.2052,0.2139,69503.1834,49667.844,35817.584,1299709.5296,928788.6828,2023-08-05
002074.SZ,2015-08-07,34.5,12.7627,12.8384,1.23,790.3668,125.9366,11.0401,33.5971,21.3556,0.017,0.0255,86233.2112,22316.6542,22184.9542,2975045.7864,769924.5699,2023-08-05
002693.SZ,2015-08-07,12.55,6.385,7.5354,1.26,89.2674,96.6313,5.4898,32.6356,29.3523,0.6843,0.5132,41918.55,19898.4795,16860.7872,526077.8025,249725.9177,2023-08-05
002547.SZ,2015-08-07,40.59,19.3914,27.6817,1.36,131.3842,118.5358,7.9403,6.1671,5.8259,0.0,0.1232,33732.6058,17471.485,12238.985,1369206.4694,709167.5762,2023-08-05
600215.SH,2015-08-07,8.44,3.8224,5.2274,1.63,424.8493,184.3797,1.6362,3.9596,3.9653,0.0621,0.0706,46503.288,46503.288,34004.1912,392487.7507,392487.7507,2023-08-05
002711.SZ,2015-08-07,29.6,13.5929,15.8454,3.17,77.2903,79.0459,7.8488,5.5052,5.085,0.43,0.2764,33002.2,12903.9667,11069.5651,976865.12,381957.4143,2023-08-05
300461.SZ,2015-08-07,47.45,12.2401,12.2401,0.45,123.0137,107.5905,10.6698,25.7308,24.3514,,,6668.0,1668.0,1668.0,316396.6,79146.6,2023-08-05
600808.SH,2015-08-07,4.28,0.9663,2.3429,0.95,149.3949,463.028,1.4567,0.551,0.569,0.0,,770068.1186,596775.1186,246128.373,3295891.5476,2554197.5076,2023-08-05
300342.SZ,2015-08-07,35.16,13.1041,13.1041,1.71,77.2652,67.0797,8.709,17.1858,14.4434,0.711,0.711,20000.0,6650.0,6650.0,703200.0,233814.0,2023-08-05
002447.SZ,2015-08-07,10.96,3.0656,3.5423,0.76,45.6382,51.6554,4.962,19.3302,20.8394,0.1795,0.2279,95245.2,57697.2,49933.2,1043887.392,632361.312,2023-08-05
002051.SZ,2015-08-07,25.93,1.4382,3.548,0.9,23.1373,24.2596,3.8642,2.1037,2.2293,0.9532,1.1574,77341.8434,76453.4607,30989.6205,2005473.9994,1982438.236,2023-08-05
600877.SH,2015-08-07,10.45,8.2122,10.5751,0.67,624.5172,,45.7149,5.2825,5.46,0.0,,68728.204,68728.204,53371.5867,718209.7318,718209.7318,2023-08-05
002366.SZ,2015-08-07,76.08,4.5785,4.6346,1.07,871.9708,995.1856,8.81,53.5976,57.0811,0.1086,,40400.1116,10769.8114,10639.59,3073640.4905,819367.2513,2023-08-05
600031.SH,2015-08-07,8.42,1.8419,3.9509,0.72,90.4264,,2.7888,2.112,2.4153,1.4252,1.9952,761650.4037,759370.6137,354021.4823,6413096.3992,6393900.5674,2023-08-05
002066.SZ,2015-08-07,20.43,5.1608,8.6504,0.74,705.0194,1532.9464,10.4034,2.2586,2.2831,0.0,,23100.0,23100.0,13781.38,471933.0,471933.0,2023-08-05
002541.SZ,2015-08-07,16.35,2.5034,5.0788,1.58,31.7606,31.6999,1.8427,1.0371,1.072,0.4281,0.4281,26800.0,15465.0,7623.0,438180.0,252852.75,2023-08-05
002478.SZ,2015-08-07,14.48,5.6487,7.5313,1.21,23.56,24.2527,2.0528,1.534,1.6641,1.3812,1.3812,40010.0,28012.3255,21009.8325,579344.8,405618.4732,2023-08-05
600660.SH,2015-08-07,13.35,0.9466,1.4719,1.02,15.0873,14.393,2.3234,2.5905,2.5277,3.7453,5.618,250861.7532,200298.6332,128812.9774,3349004.4052,2673986.7532,2023-08-05
000815.SZ,2015-08-07,26.41,1.2921,1.7707,0.23,,,,13.451,13.8026,0.0,,31680.0,31677.9922,23114.8874,836668.8,836615.774,2023-08-05
600016.SH,2015-08-07,9.33,0.4969,0.4969,0.84,7.6417,7.5233,1.2685,2.5128,2.4268,0.8193,1.9194,3648534.8752,2955176.9344,2955176.9344,34040830.3856,27571800.798,2023-08-05
300162.SZ,2015-08-07,17.67,6.5437,11.0717,0.86,229.6917,221.199,7.9845,14.614,14.7819,0.2264,0.2264,33500.0,21252.4812,12560.7874,591945.0,375531.3428,2023-08-05
000002.SZ,2015-08-07,14.6,0.892,1.1688,0.89,10.245,10.851,1.9347,1.102,1.1065,2.7985,3.4244,1104880.18,971480.9729,741364.1345,16131250.628,14183622.2043,2023-08-05
600398.SH,2015-08-07,15.5,1.1548,1.6305,0.67,29.324,26.8078,11.2291,5.644,4.8843,1.2258,2.4516,449275.7924,153121.9463,108447.8529,6963774.7822,2373390.1677,2023-08-05
600182.SH,2015-08-07,17.63,4.328,4.328,1.31,28.6621,32.1127,6.2194,1.503,1.601,3.1764,6.8066,34000.0,17000.0,17000.0,599420.0,299710.0,2023-08-05
000883.SZ,2015-08-07,7.76,1.674,5.8427,0.97,36.2973,26.2556,2.822,5.7091,5.8169,0.7088,1.4046,534874.9678,534607.2778,153168.4004,4150629.7501,4148552.4757,2023-08-05
600055.SH,2015-08-07,40.34,2.4088,4.9868,0.84,339.849,425.1304,13.658,11.8014,11.4028,0.1239,0.0992,21645.0,21645.0,10455.3543,873159.3,873159.3,2023-08-05
002768.SZ,2015-08-07,50.51,19.13,19.13,0.46,64.3366,64.3366,6.1236,5.9181,5.9181,,,8000.0,2000.0,2000.0,404080.0,101020.0,2023-08-05
300138.SZ,2015-08-07,16.3,3.9243,4.0689,1.07,130.7786,124.5393,2.8983,2.4247,2.4283,0.0613,0.092,17957.0872,12606.975,12158.8377,292700.5214,205493.6925,2023-08-05
002135.SZ,2015-08-07,9.51,2.1655,4.7375,0.99,110.3435,112.364,3.7992,1.6843,1.651,0.1052,0.1052,74860.0,67119.4533,30681.1059,711918.6,638306.0009,2023-08-05
600353.SH,2015-08-07,10.81,2.586,4.5377,0.77,92.9941,89.0104,6.065,10.7769,9.6541,0.4625,0.3238,54372.0,54372.0,30986.9132,587761.32,587761.32,2023-08-05
600750.SH,2015-08-07,40.67,2.6827,4.7087,0.86,46.0679,39.5882,5.7374,4.305,4.4151,0.7376,0.7376,30000.0,30000.0,17091.834,1220100.0,1220100.0,2023-08-05
002319.SZ,2015-08-07,18.26,5.6431,6.4873,1.11,668.3027,9409.4118,6.5956,6.1113,6.4162,0.1643,0.0548,20000.0,19979.5388,17379.5388,365200.0,364826.3785,2023-08-05
600549.SH,2015-08-07,21.53,3.4177,7.2194,1.61,52.7893,69.4802,3.1848,2.2959,2.1835,0.7322,0.7146,108157.4,88657.4,41970.7442,2328628.822,1908793.822,2023-08-05
600917.SH,2015-08-07,13.29,8.5436,8.5436,0.81,57.5092,53.6467,6.2132,3.6136,3.4844,,0.98,155600.0,15600.0,15600.0,2067924.0,207324.0,2023-08-05
300440.SZ,2015-08-07,67.83,11.4344,11.4344,0.96,69.7357,57.9055,7.1546,20.9226,18.4782,,0.3833,11200.0,2800.0,2800.0,759696.0,189924.0,2023-08-05
000831.SZ,2015-08-07,20.49,12.8836,16.0343,2.17,,,8.0712,28.6342,26.1938,0.0,,98088.8981,74521.8862,59878.3141,2009841.5221,1526953.4482,2023-08-05
000632.SZ,2015-08-07,9.35,4.1462,6.1854,1.35,360.2726,386.2239,3.4505,0.9986,1.0799,0.0,,46551.957,46505.9091,31174.2725,435260.798,434830.2501,2023-08-05
000848.SZ,2015-08-07,17.39,2.0936,3.5305,0.99,29.5362,30.1971,9.0729,4.8432,4.9168,1.0734,0.7667,75274.056,75246.2058,44621.5998,1309015.8338,1308531.5189,2023-08-05
600168.SH,2015-08-07,11.54,3.9448,7.9477,1.22,25.2053,25.1596,1.9839,6.9499,6.9677,0.4593,1.1958,70956.9692,56888.1092,28235.75,818843.4246,656488.7802,2023-08-05
002001.SZ,2015-08-07,17.52,1.7713,4.1512,0.9,23.61,42.878,2.7974,4.5814,4.8115,1.9026,1.9977,108891.9,107302.9757,45786.0903,1907786.088,1879948.1343,2023-08-05
002189.SZ,2015-08-07,22.55,3.6675,6.4496,1.15,326.6456,275.9956,8.7663,6.3483,5.799,0.071,0.0754,19924.0,19852.5475,11289.1109,449286.2,447674.9461,2023-08-05
603306.SH,2015-08-07,36.66,6.2456,6.2456,1.14,43.3092,37.9708,5.453,9.6633,8.6688,,0.4173,14000.0,3500.0,3500.0,513240.0,128310.0,2023-08-05
002424.SZ,2015-08-07,66.44,5.231,8.6997,1.21,100.6622,95.0398,13.4571,19.8475,19.4647,0.301,0.301,47040.0,22584.76,13580.0,3125337.6,1500531.4544,2023-08-05
600784.SH,2015-08-07,10.78,6.3233,6.9921,0.99,169.9983,614.3673,4.1002,1.7821,2.2184,0.2783,0.1855,56817.7846,49661.3746,44911.3746,612495.718,535349.6182,2023-08-05
603328.SH,2015-08-07,28.61,5.8166,5.8166,0.85,38.7587,37.0187,3.5161,5.3229,5.2081,0.21,0.8,48900.0,9798.0,9798.0,1399029.0,280320.78,2023-08-05
603989.SH,2015-08-07,55.39,9.8392,9.8392,0.71,61.3926,61.3926,6.3374,9.4376,9.4376,,,20000.0,5000.0,5000.0,1107800.0,276950.0,2023-08-05
601996.SH,2015-08-07,8.56,4.2607,8.3441,1.21,48.1028,54.3086,2.4068,3.3464,3.4063,0.7009,0.7009,46891.2,46891.2,23943.9,401388.672,401388.672,2023-08-05
600884.SH,2015-08-07,30.9,10.0139,14.8358,2.27,36.4373,15.1023,2.5488,3.4697,3.4712,0.1942,0.2589,41085.8247,41085.8247,27732.1254,1269551.9832,1269551.9832,2023-08-05
002237.SZ,2015-08-07,10.5,1.7095,2.8811,0.83,38.1752,41.2759,2.6467,0.6213,0.6041,0.0,0.9524,91040.0,80410.0,47710.0,955920.0,844305.0,2023-08-05
300113.SZ,2015-08-07,46.74,25.5311,31.1592,4.91,86.9648,61.7561,11.8814,21.0147,16.5235,0.242,0.2129,29180.9406,17811.1789,14594.0549,1363917.1636,832494.5018,2023-08-05
300393.SZ,2015-08-07,51.43,3.3529,3.3529,1.01,52.3129,57.5241,8.2634,12.9132,12.665,,0.3889,11949.0,2349.0,2349.0,614537.07,120809.07,2023-08-05
000557.SZ,2015-08-07,6.71,2.4908,2.843,1.15,3925.6036,,32.7312,549.0024,474.2171,0.0,,68613.3996,66800.4924,58524.5389,460395.9113,448231.304,2023-08-05
002663.SZ,2015-08-07,9.43,2.1159,2.705,0.61,38.192,44.9416,4.0559,4.8078,5.5484,0.4046,0.2626,161152.497,79889.568,62491.5812,1519668.0467,753358.6262,2023-08-05
600221.SH,2015-08-07,5.48,2.0282,3.7416,0.73,25.7638,20.0021,2.3064,1.8521,1.8244,0.0,1.1642,1218218.179,1181206.4188,640301.6608,6675835.6209,6473011.175,2023-08-05
002572.SZ,2015-08-07,39.49,0.9647,1.2209,0.75,53.2728,47.5476,8.9406,7.3757,6.5157,0.6331,0.8863,44099.0,26682.4,21082.4,1741469.51,1053687.976,2023-08-05
002255.SZ,2015-08-07,11.07,9.4721,10.2875,0.8,90.0196,92.2704,3.6946,4.0712,4.0134,0.2258,0.2258,51640.0,40468.423,37260.8278,571654.8,447985.4426,2023-08-05
002059.SZ,2015-08-07,12.83,3.3804,8.4009,0.57,144.1995,160.9769,5.9075,9.9589,9.2956,0.1664,,73079.2576,46693.4308,18788.5282,937606.875,599076.7172,2023-08-05
600187.SH,2015-08-07,7.34,5.0979,6.0414,1.11,71.1432,73.3918,3.9902,14.8408,14.5995,0.0,,145562.4228,145562.4228,122831.1728,1068428.1834,1068428.1834,2023-08-05
002759.SZ,2015-08-07,50.18,13.5555,13.5555,0.73,83.0975,83.0975,9.0661,12.0249,12.0249,,,9600.0,2400.0,2400.0,481728.0,120432.0,2023-08-05
000716.SZ,2015-08-07,16.87,12.7884,16.7524,1.12,86.3425,82.5473,2.8688,3.5885,3.422,0.2289,0.5845,31854.2222,17126.3212,13073.826,537380.7285,288921.0386,2023-08-05
002341.SZ,2015-08-07,14.42,9.5559,10.0046,1.22,61.8367,135.6983,3.4295,3.9919,4.4709,0.3467,0.0832,37344.0,25643.0768,24493.0768,538500.48,369773.1675,2023-08-05
603519.SH,2015-08-07,44.9,7.8218,7.8218,0.7,65.5125,64.9573,5.923,4.8719,4.8457,,0.3118,8000.0,2000.0,2000.0,359200.0,89800.0,2023-08-05
601515.SH,2015-08-07,16.32,1.5097,6.6726,1.01,24.6338,23.8234,5.8945,9.0646,8.6052,0.0,1.4706,111200.0,111200.0,25160.0,1814784.0,1814784.0,2023-08-05
002741.SZ,2015-08-07,58.2,64.6931,64.6931,6.68,102.9506,101.2392,9.9721,9.0281,8.697,,,12000.0,3000.0,3000.0,698400.0,174600.0,2023-08-05
300327.SZ,2015-08-07,19.48,5.2261,9.5881,1.14,106.3566,98.3853,5.901,8.9437,8.8387,0.8485,0.7,17036.8,17036.8,9286.0202,331876.864,331876.864,2023-08-05
002159.SZ,2015-08-07,27.19,3.6592,5.2087,0.68,,,4.2609,9.7602,9.3306,0.1591,,13866.6666,11987.514,8421.3877,377034.6649,325940.5057,2023-08-05
002679.SZ,2015-08-07,20.75,2.3368,7.925,1.86,61.2449,71.5203,4.3116,15.1289,15.4074,0.4578,0.4337,13868.0,13868.0,4089.2524,287761.0,287761.0,2023-08-05
300340.SZ,2015-08-07,27.38,3.8691,4.2385,0.95,,,3.1688,7.026,7.0404,0.073,,10000.0,8025.8889,7326.3378,273800.0,219748.8381,2023-08-05
000880.SZ,2015-08-07,12.92,6.9284,6.9284,1.17,77.0188,92.7912,2.8235,1.1595,1.1802,0.0,,27610.05,13513.5,13513.5,356721.846,174594.42,2023-08-05
002176.SZ,2015-08-07,24.0,16.3644,21.9961,1.89,324.105,280.8936,6.5176,15.8273,16.1232,0.0541,0.0417,52315.7908,52276.3839,38892.0739,1255578.9792,1254633.2136,2023-08-05
000970.SZ,2015-08-07,18.11,6.6838,8.7,1.35,65.1562,66.6883,5.2396,4.9653,5.1034,0.5522,0.4694,106520.0,106520.0,81834.6728,1929077.2,1929077.2,2023-08-05
600692.SH,2015-08-07,12.33,8.3449,8.963,1.27,113.26,116.9523,7.9223,9.17,9.9049,0.0,,35176.4064,25501.0517,23742.2313,433725.0909,314427.9675,2023-08-05
300053.SZ,2015-08-07,39.08,7.1451,7.677,0.91,360.4182,426.2994,7.604,51.1821,47.1744,0.0553,0.0553,23116.024,16558.475,15411.3,903374.2179,647105.203,2023-08-05
000958.SZ,2015-08-07,30.39,2.1257,2.1257,0.67,75.6669,64.5113,14.9377,18.8884,18.2225,0.0,,48339.3,25047.9588,25047.9588,1469031.327,761207.4679,2023-08-05
000050.SZ,2015-08-07,21.18,2.9426,5.4114,0.98,39.1251,33.6559,2.9368,2.5713,2.265,0.2396,0.4721,113173.8475,57422.0625,31224.3839,2397022.0901,1216199.2838,2023-08-05
600459.SH,2015-08-07,17.7,5.7519,9.4827,1.51,54.0713,58.7845,2.6614,0.6713,0.665,0.5215,0.565,26097.7742,26097.7742,15830.0554,461930.6033,461930.6033,2023-08-05
600962.SH,2015-08-07,15.61,3.2664,6.0492,1.22,,,5.2385,4.6639,4.6153,0.0,,26221.0,25402.0,13716.4531,409309.81,396525.22,2023-08-05
601985.SH,2015-08-07,11.12,13.9868,13.9904,1.3,70.0266,58.4227,4.7352,9.2064,8.3308,,,1556543.0,389100.0,389000.0,17308758.16,4326792.0,2023-08-05
600642.SH,2015-08-07,8.73,0.8028,1.6393,0.7,19.2782,17.9547,1.7531,1.5641,1.5047,2.291,2.291,455203.8316,455203.8316,222930.2808,3973929.4499,3973929.4499,2023-08-05
600332.SH,2015-08-07,31.26,0.7745,1.5374,0.56,33.8449,32.5502,5.2128,2.1468,2.1406,0.9279,0.8959,129107.925,103633.9605,52205.2259,4035913.7355,3239597.6052,2023-08-05
600295.SH,2015-08-07,10.27,2.8089,9.0466,1.65,25.1433,26.4035,1.5238,0.6808,0.6699,1.1685,0.9737,103200.0,61200.0,19002.308,1059864.0,628524.0,2023-08-05
002734.SZ,2015-08-07,41.32,14.7238,14.7238,0.97,111.0597,108.9665,7.4905,7.087,6.845,,0.5585,13000.0,3250.0,3250.0,537160.0,134290.0,2023-08-05
002729.SZ,2015-08-07,68.48,12.5444,12.5444,2.7,131.0339,133.1835,12.5906,26.3524,27.0722,,0.2921,6668.0,1668.0,1668.0,456624.64,114224.64,2023-08-05
000045.SZ,2015-08-07,13.15,6.0504,11.8643,1.58,,,3.0505,5.5004,5.1519,,,50652.1849,40556.3873,20682.3381,666076.2314,533316.493,2023-08-05
000899.SZ,2015-08-07,11.76,3.1461,6.4975,1.41,19.6095,17.008,3.4246,2.8493,2.8813,0.8503,0.8503,64667.776,55518.164,26881.7763,760493.0458,652893.6086,2023-08-05
600120.SH,2015-08-07,26.59,1.8479,3.3695,0.93,21.7927,23.5008,2.9399,1.2773,1.3021,1.3539,0.4513,50547.3454,50547.3454,27722.0332,1344053.9142,1344053.9142,2023-08-05
600603.SH,2015-08-07,12.6,10.012,11.7094,2.33,,,69.9707,50.2512,51.563,,,19464.192,19464.192,16642.6959,245248.8192,245248.8192,2023-08-05
000925.SZ,2015-08-07,21.09,6.0085,10.2384,1.24,563.053,399.5252,5.8041,3.8664,3.8098,0.0,,32408.3862,30133.8108,17684.2408,683492.865,635522.0698,2023-08-05
600857.SH,2015-08-07,15.33,6.5159,8.5964,1.24,83.1049,81.275,5.9578,2.9135,3.0011,0.3914,0.3914,22431.9919,22431.9919,17003.0667,343882.4358,343882.4358,2023-08-05
000505.SZ,2015-08-07,10.05,3.4894,5.0723,0.93,,,,17.9519,17.7214,0.0,,42674.5404,36044.5273,24796.5795,428879.131,362247.4994,2023-08-05
600418.SH,2015-08-07,14.03,9.036,9.036,1.24,38.8295,42.4673,2.3152,0.6008,0.5781,1.377,0.784,146323.3021,82961.6974,82961.6974,2052915.9285,1163952.6145,2023-08-05
000030.SZ,2015-08-07,12.5,3.3497,4.9394,0.57,25.9169,25.5427,3.7399,3.2402,3.2881,0.8,0.8,129869.514,56056.1743,38015.5468,1623368.925,700702.1788,2023-08-05
600557.SH,2015-08-07,25.7,2.4394,2.7933,0.71,41.3069,40.1302,5.2197,5.1513,5.0189,0.3778,0.3891,51370.7601,36852.8534,32184.4381,1320228.5346,947118.3324,2023-08-05
601012.SH,2015-08-07,13.47,2.982,4.9422,1.47,81.2867,74.7943,4.6398,6.4839,6.2694,0.1128,0.2984,177149.3475,161557.2,97479.5025,2386201.7108,2176175.484,2023-08-05
300472.SZ,2015-08-07,52.88,19.6258,19.6258,0.6,102.0838,100.9245,9.6682,18.337,17.6469,,,6667.0,1667.0,1667.0,352550.96,88150.96,2023-08-05
002776.SZ,2015-08-07,59.87,16.8114,16.8114,0.53,58.4758,53.1689,6.9465,11.4184,10.565,,,10488.0,2622.0,2622.0,627916.56,156979.14,2023-08-05
600323.SH,2015-08-07,15.26,1.555,2.5725,0.99,37.8773,35.0608,2.8202,4.8015,3.9401,0.4954,,76626.4018,57924.2881,35014.4066,1169318.8915,883924.6364,2023-08-05
601898.SH,2015-08-07,8.56,0.8775,5.192,0.83,148.0331,465.789,1.3133,1.6061,1.697,0.9463,0.2804,1325866.34,915200.04,154679.2792,11349415.8704,7834112.3424,2023-08-05
002088.SZ,2015-08-07,12.73,4.3894,4.8097,0.98,37.9503,40.9431,1.9194,2.5291,2.5552,0.7855,0.7855,23397.8689,13347.7918,12181.5596,297854.8711,169917.3896,2023-08-05
600103.SH,2015-08-07,5.95,3.9367,4.8122,1.02,231.0054,,5.3036,3.3332,3.2006,0.0,,106184.16,106184.16,86865.1828,631795.752,631795.752,2023-08-05
600192.SH,2015-08-07,10.1,5.4675,8.3277,1.56,57.4134,64.3341,2.392,2.168,2.2086,0.1683,0.1782,44174.8,44174.8,29002.6,446165.48,446165.48,2023-08-05
600781.SH,2015-08-07,20.22,4.8303,6.6246,1.01,296.1875,293.3999,10.3349,8.2589,8.1806,0.0,,17759.2864,17759.2864,12949.284,359092.771,359092.771,2023-08-05
600502.SH,2015-08-07,14.84,3.0407,3.6648,0.95,34.2266,36.5328,3.2259,0.9387,0.8844,0.2543,0.3179,53191.0099,50193.0,41645.6187,789354.5869,744864.12,2023-08-05
600363.SH,2015-08-07,16.17,8.4661,10.3122,0.92,53.7782,45.4562,3.8813,3.6642,3.2237,0.2103,0.4391,44347.675,42280.675,34711.4658,717101.9048,683678.5148,2023-08-05
600743.SH,2015-08-07,6.42,0.6245,2.0664,0.65,17.6375,20.8844,3.0877,1.7263,2.277,1.8692,1.8692,181766.1006,181766.1006,54934.1956,1166938.3659,1166938.3659,2023-08-05
002684.SZ,2015-08-07,25.15,10.4024,21.5711,2.48,650.7591,426.8834,8.3289,14.2948,13.6993,0.0,,27753.44,23353.44,11261.94,697999.016,587339.016,2023-08-05
601010.SH,2015-08-07,9.0,2.2309,4.5218,0.81,37.4852,39.0801,4.3757,2.1336,2.1547,1.6,1.6,184800.0,184800.0,91174.6135,1663200.0,1663200.0,2023-08-05
002561.SZ,2015-08-07,13.8,2.0472,3.487,1.31,22.2372,22.1239,3.2092,2.7824,2.7522,2.6087,2.6087,41576.3,38629.6876,22679.2175,573752.94,533089.6889,2023-08-05
