security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300386.SZ,2015-12-25,51.25,4.587,5.6889,0.71,40.5207,67.9553,7.6501,9.9149,11.5292,,0.6741,20902.2,7745.362,6245.0897,1071237.75,396949.8025,2023-08-05
600233.SH,2015-12-25,25.47,3.2621,6.1064,1.12,87.1345,94.2015,3.9671,4.5752,4.3142,0.5889,0.3926,16500.0,16500.0,8814.3994,420255.0,420255.0,2023-08-05
600667.SH,2015-12-25,10.65,4.188,6.2314,1.43,893.8446,1173.34,3.9478,3.0187,2.8583,0.0939,0.0939,119127.4272,119127.4272,80062.4142,1268707.0997,1268707.0997,2023-08-05
002218.SZ,2015-12-25,10.88,2.077,4.7954,1.04,,452.9132,2.5918,12.3228,13.1145,0.0,0.4596,61817.1052,47959.1363,20772.4355,672570.1046,521795.4029,2023-08-05
600231.SH,2015-12-25,6.96,1.0029,2.1646,0.6,,,1.7894,0.6099,0.6673,0.2751,,125958.3065,80400.22,37252.8953,876669.8132,559585.5312,2023-08-05
600110.SH,2015-12-25,9.71,5.479,5.7699,0.56,,,9.9709,5.9024,7.2496,,,115031.2097,115031.2097,109231.2097,1116953.0462,1116953.0462,2023-08-05
000705.SZ,2015-12-25,17.66,2.4458,2.5789,0.39,150.9926,797.7599,4.8003,2.8352,2.7956,0.0,,33412.3286,28193.0438,26737.7612,590061.7231,497889.1535,2023-08-05
300204.SZ,2015-12-25,36.36,0.9618,3.1309,0.6,63.196,50.4093,7.3806,11.2908,10.2908,0.1946,0.5837,33940.8,32963.1262,10125.8832,1234087.488,1198539.2686,2023-08-05
300328.SZ,2015-12-25,35.04,1.8558,4.9528,1.01,160.4498,140.0596,12.0062,15.2515,13.7387,0.1427,0.2854,22400.0,22400.0,8393.0,784896.0,784896.0,2023-08-05
002155.SZ,2015-12-25,9.0,1.2748,1.9478,0.64,77.2991,201.1744,3.0027,1.7932,1.7012,0.489,,113186.4036,99605.2992,65190.8062,1018677.6324,896447.6928,2023-08-05
300027.SZ,2015-12-25,42.47,3.4272,4.3478,0.49,65.7696,55.8546,6.3783,24.685,17.2224,0.205,0.2105,138858.2083,92518.0644,72928.4044,5897308.1065,3929242.1951,2023-08-05
600800.SH,2015-12-25,11.78,15.2011,20.8372,2.17,324.866,154.2211,72.0325,47.0356,47.6644,0.0,,61127.1047,61031.1047,44523.2866,720077.2934,718946.4134,2023-08-05
600716.SH,2015-12-25,10.86,1.9633,5.2764,0.43,53.1396,607.0274,4.1084,4.3965,5.2932,0.9208,0.9208,74060.0634,74060.0634,27556.8884,804292.2885,804292.2885,2023-08-05
002701.SZ,2015-12-25,29.14,1.4066,1.7711,0.81,35.3482,28.0047,7.0999,5.2426,4.4754,1.0724,1.4156,98134.4,63427.4,50373.87,2859636.416,1848274.436,2023-08-05
600489.SH,2015-12-25,9.99,0.6014,1.2032,0.5,348.6133,,2.9419,0.8764,0.6958,0.4404,0.1001,294322.8797,294322.8797,147105.4712,2940285.5682,2940285.5682,2023-08-05
600377.SH,2015-12-25,8.85,0.1853,1.5091,0.42,17.3159,14.9931,2.1876,5.6585,5.2088,4.2938,4.2938,503774.75,379798.1355,46634.3453,4458406.5375,3361213.4992,2023-08-05
000739.SZ,2015-12-25,8.21,1.37,1.7107,0.57,29.2267,40.7031,3.9328,2.2245,2.2443,0.0866,1.0353,114686.931,75394.2038,60381.155,941579.7035,618986.4132,2023-08-05
002314.SZ,2015-12-25,8.68,1.3653,2.6658,0.57,,,2.9336,9.4048,5.9851,0.1779,,187753.0273,57984.14,29696.14,1629696.277,503302.3352,2023-08-05
600744.SH,2015-12-25,9.13,6.4747,6.4747,0.96,,43.469,4.2325,2.6184,2.1693,0.0,,178112.4274,47438.4523,47438.4523,1626166.4622,433113.0695,2023-08-05
002276.SZ,2015-12-25,28.89,2.293,4.3556,0.49,115.2778,111.9028,9.5938,4.6412,4.2119,0.173,0.1731,93932.5488,91178.5146,48001.8512,2713711.3348,2634147.2868,2023-08-05
002517.SZ,2015-12-25,64.71,4.1759,5.1702,1.54,,,7.0291,130.7709,120.8964,,,67679.9996,17680.0,14280.0,4379572.7741,1144072.8,2023-08-05
300042.SZ,2015-12-25,42.24,3.2519,9.3153,1.1,281.2006,310.5423,6.7398,26.7431,14.3505,0.0,0.2367,13360.0,9072.0007,3166.9824,564326.4,383201.3096,2023-08-05
002773.SZ,2015-12-25,86.8,3.5621,3.5621,1.11,141.4284,109.8258,16.4095,23.098,19.1869,,,44560.0,4560.0,4560.0,3867808.0,395808.0,2023-08-05
600329.SH,2015-12-25,22.09,0.8283,2.1114,0.43,47.4689,38.9556,4.4829,2.3966,2.4173,0.2146,0.6438,76887.3076,53620.372,21035.6722,1698440.6249,1184474.0175,2023-08-05
600336.SH,2015-12-25,8.53,1.2712,2.0535,0.58,81.4034,116.2201,5.481,1.4118,1.5411,0.0,,68207.2,68007.2,42099.5919,581807.416,580101.416,2023-08-05
601199.SH,2015-12-25,19.02,1.3499,3.7765,0.59,50.165,36.3339,4.2097,11.8678,10.2323,0.4995,0.6046,46760.0,46760.0,16714.4948,889375.2,889375.2,2023-08-05
600161.SH,2015-12-25,31.27,0.9908,2.3706,1.08,125.5428,,8.1274,8.8246,10.4347,0.0,,51546.6868,51546.6868,21545.3602,1611864.8962,1611864.8962,2023-08-05
002185.SZ,2015-12-25,18.04,1.7823,2.6385,0.81,49.5891,44.2292,3.199,4.4734,4.0264,0.224,0.2828,81965.8825,69674.294,47065.182,1478664.5203,1256924.2638,2023-08-05
002142.SZ,2015-12-25,16.56,1.2912,2.7593,0.56,11.476,10.1485,1.6824,4.2054,3.5108,1.7862,2.2645,389979.4081,345013.9553,161444.6246,6458058.9981,5713431.0998,2023-08-05
002604.SZ,2015-12-25,15.13,3.9872,4.9798,0.42,88.7788,150.3679,4.0294,10.0729,9.6569,0.1589,0.1239,50402.56,43213.9598,34599.9363,762590.7328,653827.2118,2023-08-05
002098.SZ,2015-12-25,14.98,1.5103,1.7891,0.6,59.3817,64.516,6.3551,4.4247,4.4334,0.6676,0.3672,31000.0,31000.0,26170.0,464380.0,464380.0,2023-08-05
002337.SZ,2015-12-25,10.34,1.775,2.6694,0.82,121.3138,,4.8564,8.5189,12.0144,0.8069,,59428.275,56479.3875,37556.3875,614488.3635,583996.8668,2023-08-05
002295.SZ,2015-12-25,20.85,5.6118,7.7425,1.15,,,4.8785,2.2232,1.7802,,,25160.0,18247.8997,13226.1138,524586.0,380468.7087,2023-08-05
600080.SH,2015-12-25,14.35,3.3216,4.4614,0.57,141.5472,185.1025,4.2055,6.1463,5.4433,0.2091,,30529.5872,30529.5872,22729.5872,438099.5763,438099.5763,2023-08-05
601908.SH,2015-12-25,8.44,2.8978,2.8978,0.9,146.2965,82.8782,2.7736,24.2094,11.6503,0.1022,0.2556,199301.7701,57151.6736,57151.6736,1682106.9396,482360.1252,2023-08-05
300074.SZ,2015-12-25,14.8,3.8894,4.2363,0.54,252.0061,,7.7477,35.3786,34.8335,0.2815,,52800.0,34271.3542,31465.3752,781440.0,507216.0422,2023-08-05
600179.SH,2015-12-25,18.23,6.0248,11.5714,1.63,,,,6.582,6.5926,0.0,,39000.0,39000.0,20305.8867,710970.0,710970.0,2023-08-05
603002.SH,2015-12-25,8.16,3.9289,8.2715,1.48,78.057,90.4023,5.1181,4.0255,4.8273,0.4248,0.3881,60000.0,60000.0,28500.0,489600.0,489600.0,2023-08-05
600068.SH,2015-12-25,8.0,0.503,0.7859,0.52,16.1077,15.7495,1.9213,0.5145,0.5134,1.3,1.875,460477.7412,414857.6294,265532.9173,3683821.9296,3318861.0352,2023-08-05
600535.SH,2015-12-25,41.89,0.5904,1.1196,0.51,33.0791,31.2851,6.2753,3.6016,3.5534,0.7987,0.931,108047.5878,103284.2654,54464.1548,4526113.4529,4326577.8776,2023-08-05
002779.SZ,2015-12-25,54.73,0.4628,0.4628,1.93,84.4452,95.0299,8.2816,9.4452,10.2052,,,8800.0,2200.0,2200.0,481624.0,120406.0,2023-08-05
002564.SZ,2015-12-25,11.86,5.3909,6.0061,0.87,125.0308,139.0016,3.0133,3.7655,4.203,0.1686,,73971.2,49876.886,44767.5845,877298.432,591539.868,2023-08-05
600889.SH,2015-12-25,16.49,3.9266,6.6913,0.46,926.5443,10.8617,3.6324,2.8579,3.549,0.1819,0.1819,30706.9284,30706.9284,18019.6456,506357.2493,506357.2493,2023-08-05
000593.SZ,2015-12-25,14.57,4.3334,5.6761,0.95,237.5615,213.8539,6.3649,9.2093,9.3027,0.4804,0.1373,27994.0202,22317.4819,17038.3633,407872.8743,325165.7113,2023-08-05
600316.SH,2015-12-25,23.43,1.5305,2.952,0.97,170.2154,178.7604,3.3638,4.8691,4.9939,0.1707,0.0427,71711.4512,71711.4512,37180.2292,1680199.3016,1680199.3016,2023-08-05
601888.SH,2015-12-25,58.99,0.1905,0.541,0.33,39.1682,36.0719,5.2507,2.8887,2.7171,0.6781,0.7798,97623.7772,97623.7772,34382.4257,5758826.617,5758826.617,2023-08-05
601939.SH,2015-12-25,5.9,0.4035,0.4349,0.45,6.4744,6.4388,1.0819,2.5857,2.4633,5.0847,5.1017,25001097.7486,959365.7606,890107.583,147506476.7167,5660257.9875,2023-08-05
002066.SZ,2015-12-25,19.76,1.955,3.2417,0.58,681.8983,,10.4927,2.1845,2.3292,,,23100.0,23100.0,13931.3776,456456.0,456456.0,2023-08-05
000815.SZ,2015-12-25,28.24,0.8504,1.1654,0.58,,,,14.383,15.0019,0.0,,31680.0,31677.9922,23114.8874,894643.2,894586.4997,2023-08-05
600182.SH,2015-12-25,19.39,2.6364,2.6364,1.06,31.5234,29.8914,6.0362,1.6531,1.8575,2.8881,6.1888,34000.0,17000.0,17000.0,659260.0,329630.0,2023-08-05
002211.SZ,2015-12-25,12.79,12.0798,12.6394,2.17,444.6224,,7.0116,7.1484,7.6225,0.0,,43247.5779,26656.0186,25475.8078,553136.5213,340930.4779,2023-08-05
002680.SZ,2015-12-25,48.52,6.6678,10.2511,1.22,465.2577,1258.4861,9.2754,61.7029,92.6303,0.1576,0.0727,13600.0,6638.5,4318.0,659872.0,322100.02,2023-08-05
002702.SZ,2015-12-25,29.34,16.1896,16.1896,0.68,451.1077,,10.8535,9.7013,9.7633,0.1704,0.1704,28280.0,12280.0,12280.0,829735.2,360295.2,2023-08-05
603168.SH,2015-12-25,55.53,0.6769,1.4317,0.38,69.1112,57.1076,10.7602,11.8501,10.2243,,0.52,16337.5,10060.6,4756.35,907221.375,558665.118,2023-08-05
002407.SZ,2015-12-25,82.61,14.536,15.329,1.04,4915.9793,566.8745,10.0898,9.7355,9.8418,0.1072,0.0643,25124.2155,18694.62,17727.4752,2075511.4425,1544362.5582,2023-08-05
300168.SZ,2015-12-25,33.5,0.0115,0.0179,0.0,176.669,167.0941,19.1356,21.749,19.8969,0.0711,0.1461,100162.8242,97850.565,62977.285,3355454.6107,3277993.9275,2023-08-05
002716.SZ,2015-12-25,12.18,3.8762,3.8785,0.75,52.2665,48.5704,3.1416,1.4265,1.1711,0.4777,0.3732,50329.0616,28632.1622,28615.0397,613007.9703,348739.7356,2023-08-05
002287.SZ,2015-12-25,44.01,1.4252,14.0208,0.64,75.2231,70.81,11.6507,18.8064,18.1637,0.7953,0.8839,40600.0,40600.0,4127.0,1786806.0,1786806.0,2023-08-05
600508.SH,2015-12-25,10.44,1.1342,3.0188,0.75,155.7546,,0.9478,1.1879,1.4445,0.0,,72271.8,72271.8,27152.6667,754517.592,754517.592,2023-08-05
300455.SZ,2015-12-25,52.0,16.1942,16.1942,2.21,134.0219,126.2322,12.991,31.1649,30.6393,,,14000.0,3500.0,3500.0,728000.0,182000.0,2023-08-05
603598.SH,2015-12-25,70.67,5.5317,5.5317,0.7,187.6441,275.5033,16.9102,6.6146,5.7877,,,13334.0,3334.0,3334.0,942313.78,235613.78,2023-08-05
000584.SZ,2015-12-25,13.67,3.5694,5.3805,0.85,51.3488,,4.3643,4.1634,6.4834,3.9015,,61332.4339,61061.487,40508.1751,838414.3714,834710.5273,2023-08-05
002476.SZ,2015-12-25,10.34,5.795,7.5304,0.96,132.0832,170.7359,6.2049,9.4788,8.736,0.2901,0.2901,61200.0,60176.5097,46308.5097,632808.0,622225.1103,2023-08-05
300216.SZ,2015-12-25,43.87,1.657,1.8455,0.57,117.8684,113.8508,16.0883,26.8135,22.8095,0.1164,0.114,36143.492,26759.9518,24027.2718,1585614.994,1173959.0855,2023-08-05
600577.SH,2015-12-25,6.5,2.0238,2.7101,0.61,94.2257,94.2211,4.6038,1.3713,1.4907,0.1117,0.7692,195532.4246,141913.122,105975.8547,1270960.7599,922435.293,2023-08-05
601003.SH,2015-12-25,4.17,0.2667,1.5245,0.5,63.3386,,2.3023,0.3,0.3836,0.7194,0.7194,256279.32,256279.32,44836.0065,1068684.7644,1068684.7644,2023-08-05
601001.SH,2015-12-25,5.7,0.623,1.4643,0.79,64.0301,,1.5586,1.0996,1.253,,0.4737,167370.0,167370.0,71206.7492,954009.0,954009.0,2023-08-05
600400.SH,2015-12-25,22.87,1.488,3.0712,0.72,248.4209,179.7443,7.276,5.7277,5.2029,0.1033,0.1721,71185.0314,56039.964,27150.9658,1628001.6681,1281633.9767,2023-08-05
600111.SH,2015-12-25,14.66,1.3115,1.5402,0.49,82.8281,97.247,6.414,9.1234,8.1517,0.9095,0.5684,363306.6,221920.4781,188967.1928,5326074.756,3253354.2089,2023-08-05
000627.SZ,2015-12-25,10.9,2.7982,3.693,1.0,176.0158,,10.5812,18.2953,25.4525,0.0,,135358.9866,135358.9366,102561.8879,1475412.9539,1475412.4089,2023-08-05
600776.SH,2015-12-25,11.67,1.2591,3.1241,0.56,81.6813,81.6152,5.0756,3.9491,4.2873,0.5141,0.5141,125600.0064,95600.0064,38528.7324,1465752.0747,1115652.0747,2023-08-05
600731.SH,2015-12-25,11.91,4.915,6.2619,1.11,349.0472,298.8481,5.2502,3.4304,3.4498,0.0,,32731.4098,25565.3117,20066.4942,389831.0907,304482.8623,2023-08-05
603600.SH,2015-12-25,80.88,8.5389,8.5389,0.89,148.8257,95.3426,15.1127,8.4263,7.1519,,0.27,10000.0,2500.0,2500.0,808800.0,202200.0,2023-08-05
002771.SZ,2015-12-25,128.98,11.8374,11.8374,1.35,220.855,191.9267,19.8984,17.736,16.5954,,,8000.0,2000.0,2000.0,1031840.0,257960.0,2023-08-05
600594.SH,2015-12-25,21.28,0.8501,1.0928,0.36,35.2233,50.6884,4.754,5.3379,4.7717,0.282,0.282,79192.74,78235.82,60860.9764,1685221.5072,1664858.2496,2023-08-05
603993.SH,2015-12-25,4.65,0.4719,2.3566,0.76,43.0452,78.5204,4.5359,11.7864,16.9803,0.8751,1.2903,1688719.8699,1295373.0699,259373.0274,7852547.395,6023484.775,2023-08-05
600060.SH,2015-12-25,21.2,1.2409,2.2479,0.54,19.8135,19.6895,2.4498,0.9563,0.9233,1.7217,1.533,130848.1222,130848.1222,72230.8158,2773980.1906,2773980.1906,2023-08-05
300275.SZ,2015-12-25,31.8,6.2311,6.9315,1.38,178.1997,,8.4577,19.3865,32.09,0.3168,0.095,16753.6,10806.4625,9714.4625,532764.48,343645.5075,2023-08-05
300195.SZ,2015-12-25,24.81,3.9506,3.9784,0.61,48.0094,47.8102,3.6448,8.7983,7.5613,0.4474,0.5061,33929.9578,12898.9332,12808.9332,841802.253,320022.5327,2023-08-05
300085.SZ,2015-12-25,63.86,4.782,6.8522,0.61,1212.7811,514.419,38.746,174.7718,64.4465,0.0181,0.0235,52580.4438,25104.9536,17520.0286,3357787.1411,1603202.3369,2023-08-05
002509.SZ,2015-12-25,20.06,1.7071,2.0493,0.53,76.1457,67.4377,5.8292,13.1985,12.5631,0.2184,0.2991,45644.1189,28747.5525,23947.5525,915621.0251,576675.9032,2023-08-05
600388.SH,2015-12-25,17.97,1.3522,1.8248,0.56,41.4549,34.5078,5.6629,3.1876,2.7395,0.7346,0.7346,106905.0,106905.0,79220.2725,1921082.85,1921082.85,2023-08-05
300364.SZ,2015-12-25,184.0,6.9678,6.9678,1.07,478.2373,472.2005,46.9748,81.8572,67.619,,0.04,12000.0,3000.0,3000.0,2208000.0,552000.0,2023-08-05
000592.SZ,2015-12-25,21.08,1.4322,2.2482,0.71,289.1682,395.2389,6.4986,23.5454,20.5528,0.0,,96589.0446,83770.4628,53364.3425,2036097.0602,1765881.3558,2023-08-05
600061.SH,2015-12-25,27.64,4.1889,6.5897,0.44,16465.2431,29.0664,3.9283,21.6472,31.7834,0.0,,369415.1713,42908.294,27275.9323,10210635.3347,1185985.2462,2023-08-05
002467.SZ,2015-12-25,20.82,5.5546,6.958,1.05,103.7302,133.2704,9.9558,22.3943,23.2687,0.6292,0.5659,73668.5173,59393.5252,47414.2317,1533778.5302,1236573.1947,2023-08-05
600797.SH,2015-12-25,14.6,4.3011,5.0903,0.71,,,7.5651,2.5501,2.5782,0.0685,,82171.1995,82171.1995,69431.5936,1199699.5127,1199699.5127,2023-08-05
300041.SZ,2015-12-25,26.34,5.4156,5.9584,1.02,48.182,57.5717,3.5553,6.256,5.4886,0.5121,0.5762,20039.219,12839.5928,11669.7461,527833.0285,338194.8744,2023-08-05
002191.SZ,2015-12-25,14.65,2.2037,3.5409,0.51,33.3254,29.317,4.9468,8.2953,7.6597,0.3331,0.5111,131550.0,128400.0,79909.4006,1927207.5,1881060.0,2023-08-05
600582.SH,2015-12-25,7.31,1.3643,3.5805,0.81,18.8958,17.531,2.3007,1.8248,1.7065,0.4013,0.684,413858.8892,242784.0,92510.7458,3025308.4801,1774751.04,2023-08-05
002076.SZ,2015-12-25,17.75,4.8391,5.9356,0.47,377.6004,173.9463,6.8862,14.7494,10.0218,0.1414,0.2952,36715.9836,18208.3799,14844.746,651708.7089,323198.7432,2023-08-05
601028.SH,2015-12-25,9.16,2.8603,5.8159,1.57,61.9434,45.6456,2.7413,2.781,2.6527,1.1112,0.9944,78623.776,78302.576,38510.3895,720193.7882,717251.5962,2023-08-05
002270.SZ,2015-12-25,19.78,5.6451,5.7655,0.68,203.6125,494.4981,6.4383,12.4457,16.5378,0.1017,0.1017,18915.0,13948.9238,13657.8034,374138.7,275909.7128,2023-08-05
300113.SZ,2015-12-25,106.24,5.5662,6.791,1.4,197.671,127.4989,24.8901,47.7664,33.5052,0.1064,0.0937,29180.9406,17872.3892,14648.7652,3100183.1293,1898762.6286,2023-08-05
601808.SH,2015-12-25,16.16,0.2249,1.2116,0.66,10.2921,35.1702,1.6538,2.2867,2.8663,2.6609,2.9703,477159.2,296046.8,54962.07,7710892.672,4784116.288,2023-08-05
603006.SH,2015-12-25,64.77,2.762,2.8276,0.61,92.3458,118.8994,5.5443,11.5953,10.7207,,0.2614,9449.4793,3444.0,3363.9999,612042.7743,223067.88,2023-08-05
601177.SH,2015-12-25,10.98,1.1244,2.5705,0.57,216.8954,,2.5814,2.4878,2.7993,0.1639,0.1821,40006.0,40006.0,17500.368,439265.88,439265.88,2023-08-05
000403.SZ,2015-12-25,29.96,2.9737,3.2105,0.7,66.6557,116.1888,16.6455,16.6833,14.3754,0.0,,27257.7599,18176.2968,16835.6088,816642.4866,544561.8521,2023-08-05
601880.SH,2015-12-25,6.1,0.6394,2.0392,0.62,51.8536,57.0417,1.9389,3.3993,3.029,0.9836,0.6557,442600.0,336340.0,105459.3408,2699860.0,2051674.0,2023-08-05
300348.SZ,2015-12-25,72.8,3.3176,3.8764,0.41,274.5241,520.0999,21.2831,41.3028,33.1708,0.0502,0.0821,14140.125,5926.4317,5072.1254,1029401.1,431444.2278,2023-08-05
002210.SZ,2015-12-25,22.65,2.9082,8.1613,1.0,114.6227,103.0654,7.1254,0.5274,0.4188,0.2348,0.2818,74790.9677,58167.3615,20727.3615,1694015.4184,1317490.738,2023-08-05
300381.SZ,2015-12-25,60.75,5.0379,6.2509,1.5,113.0084,90.8746,8.2892,17.3126,11.6553,0.3676,0.3292,10254.0582,2633.5,2122.4602,622934.0357,159985.125,2023-08-05
002748.SZ,2015-12-25,42.73,19.8519,19.8519,0.66,62.4769,145.0943,5.5059,4.8933,5.7379,,0.351,12000.0,3000.0,3000.0,512760.0,128190.0,2023-08-05
002395.SZ,2015-12-25,28.32,6.6441,18.8382,1.66,634.7612,312.8598,6.3415,6.3039,5.3822,0.1766,0.1766,17880.6,17880.6,6306.381,506378.592,506378.592,2023-08-05
300267.SZ,2015-12-25,35.91,0.5794,1.0922,0.57,128.0954,71.3893,9.2563,26.948,22.8036,0.0648,0.1231,102836.1007,56661.6525,30056.3798,3692844.3761,2034719.9413,2023-08-05
601933.SH,2015-12-25,10.16,1.0534,1.8713,0.83,48.5299,51.6713,3.3823,1.1252,1.0024,0.7875,1.1812,406753.6108,307160.0,172905.9345,4132616.6857,3120745.6,2023-08-05
603306.SH,2015-12-25,46.0,4.5129,5.3093,1.16,55.3525,44.1108,6.2776,12.3505,10.2521,,0.3265,14260.0,4812.5,4090.625,655960.0,221375.0,2023-08-05
002424.SZ,2015-12-25,26.15,1.5232,2.0563,0.49,118.8583,100.4222,15.0042,23.4353,20.4597,0.2549,0.2549,141120.0,54492.6984,40366.2984,3690288.0,1424984.0632,2023-08-05
603328.SH,2015-12-25,31.08,3.5605,3.5605,0.89,42.1048,35.4454,3.6041,5.7824,5.2561,0.19,0.55,48900.0,9798.0,9798.0,1519812.0,304521.84,2023-08-05
603989.SH,2015-12-25,36.79,3.1055,3.1055,0.52,61.1654,56.4865,6.6934,9.4026,8.7687,,1.8121,30000.0,7500.0,7500.0,1103700.0,275925.0,2023-08-05
600884.SH,2015-12-25,37.62,5.1528,7.6339,0.8,44.3616,17.8969,3.5877,4.2242,3.9101,0.1595,0.2127,41085.8247,41085.8247,27732.1254,1545648.7252,1545648.7252,2023-08-05
600868.SH,2015-12-25,6.73,3.437,3.437,0.54,,,6.0135,31.9207,49.0437,0.0743,,189814.8679,189814.8679,189814.8679,1277454.061,1277454.061,2023-08-05
002202.SZ,2015-12-25,23.52,4.7322,6.8476,0.59,35.1645,23.4589,4.0135,3.6342,2.5105,0.3339,1.6695,273554.1,214795.7033,148437.736,6433992.432,5051994.9416,2023-08-05
600052.SH,2015-12-25,9.35,1.9382,4.0576,0.39,38.4455,,4.3976,4.6336,7.2921,0.4278,0.8021,87178.9092,87178.9092,41643.8903,815122.801,815122.801,2023-08-05
600125.SH,2015-12-25,9.41,1.0828,1.547,0.49,35.9579,39.7811,2.5523,2.0802,1.7812,0.0,0.8502,130552.1874,130552.1874,91377.407,1228496.0834,1228496.0834,2023-08-05
002535.SZ,2015-12-25,12.03,2.3595,3.0027,0.42,145.6489,,2.3329,3.958,4.683,0.7233,0.144,61667.9288,32372.7642,25438.5192,741865.1835,389444.3533,2023-08-05
600308.SH,2015-12-25,5.81,1.2238,1.9016,0.58,112.834,109.7887,1.0688,0.7324,0.7146,0.4303,0.2754,116756.1419,116756.1419,75140.6117,678353.1844,678353.1844,2023-08-05
002699.SZ,2015-12-25,52.35,0.8085,1.7413,0.54,240.3914,187.0742,20.784,51.2023,55.4114,0.02,0.0881,44600.0,41140.0,19102.6,2334810.0,2153679.0,2023-08-05
000656.SZ,2015-12-25,5.43,1.9533,2.5462,0.49,24.7349,21.4481,1.8007,1.2963,1.2238,0.6191,0.9208,413562.0153,364878.9666,279923.1503,2245641.7431,1981292.7886,2023-08-05
600391.SH,2015-12-25,49.72,1.5877,2.4814,0.61,555.0094,460.982,9.6759,8.3615,8.1437,0.0603,0.0603,33012.9367,33012.9367,21122.2062,1641403.2127,1641403.2127,2023-08-05
300065.SZ,2015-12-25,41.05,2.2293,2.6846,0.55,478.1846,313.0016,14.1861,21.998,24.2922,0.0609,0.0731,21050.594,18135.9846,15059.9211,864126.8837,744482.1678,2023-08-05
600698.SH,2015-12-25,7.71,2.2563,2.2563,0.61,521.6742,,10.7048,12.9643,15.1635,0.0,,97181.744,43038.1976,43038.1976,749271.2462,331824.5035,2023-08-05
603009.SH,2015-12-25,39.26,2.6412,2.6412,0.79,97.9817,98.8463,8.6156,6.8094,6.398,,0.5432,11004.0,3473.016,3473.016,432017.04,136350.6082,2023-08-05
600662.SH,2015-12-25,15.32,1.3111,2.5214,0.61,86.2445,84.5596,5.147,3.5423,3.5326,0.6527,0.6527,105336.2191,105336.2191,54771.863,1613750.8766,1613750.8766,2023-08-05
600633.SH,2015-12-25,19.52,1.3378,3.1167,0.54,44.8392,45.7785,5.9039,7.5655,6.9425,0.8965,1.127,118828.759,113407.1764,48680.2277,2319537.3757,2213708.0833,2023-08-05
002462.SZ,2015-12-25,49.23,2.301,2.6359,0.78,51.8074,71.0366,8.4986,2.1204,1.5669,0.3047,0.2438,24000.0,19621.4513,17128.4345,1181520.0,965964.0475,2023-08-05
600076.SH,2015-12-25,10.77,1.9057,1.9057,0.58,,,2.5436,645.6298,809.3637,0.0,,103426.4129,36553.6,36553.6,1113902.4669,393682.272,2023-08-05
300277.SZ,2015-12-25,43.33,2.2494,6.1984,0.74,,,12.8014,14.5245,15.1178,0.0692,,13400.0,9724.0284,3528.7976,580622.0,421342.1506,2023-08-05
002204.SZ,2015-12-25,10.16,0.9382,2.8449,0.61,446.3643,563.4171,1.5039,1.1909,1.2088,0.4528,0.2067,96568.5016,96568.5016,31845.7123,981135.9763,981135.9763,2023-08-05
300366.SZ,2015-12-25,81.88,7.4092,7.4164,0.86,230.5235,224.4819,25.8424,33.5652,30.7661,0.0472,0.0354,11430.0,3579.0288,3575.5913,935888.4,293050.8781,2023-08-05
601390.SH,2015-12-25,11.12,0.2286,0.7599,0.57,24.5202,22.6917,2.0197,0.4162,0.4158,0.5443,0.6433,2284430.1543,1709251.0,514100.0,25402863.3158,19006871.12,2023-08-05
002319.SZ,2015-12-25,21.98,8.7344,10.04,0.7,804.452,4660.4091,7.9011,7.3563,9.3041,0.1365,0.0455,20000.0,19994.6209,17394.6209,439600.0,439481.7674,2023-08-05
600549.SH,2015-12-25,19.7,1.1007,2.3251,0.44,48.3024,130.9115,2.9516,2.1007,2.1016,0.8002,0.7809,108157.4,88657.4,41970.7442,2130700.78,1746550.78,2023-08-05
600917.SH,2015-12-25,15.5,11.246,11.2474,2.94,67.0724,66.0301,7.1136,4.2145,4.0608,,0.84,155600.0,15600.0,15598.0,2411800.0,241800.0,2023-08-05
000683.SZ,2015-12-25,5.55,2.2659,2.7077,0.82,43.1847,86.5205,1.4801,1.2479,1.2734,0.0,0.3604,161889.1844,93430.5424,78185.2957,898484.9734,518539.5103,2023-08-05
600874.SH,2015-12-25,10.82,0.7674,2.2448,0.65,50.111,40.5791,3.5118,8.4475,7.7682,0.7394,0.647,142722.843,108722.843,37166.3244,1544261.1613,1176381.1613,2023-08-05
600485.SH,2015-12-25,26.74,2.0383,3.5395,0.7,43.137,26.2863,6.8127,24.7658,16.4766,0.0,0.0224,292374.2782,163144.3163,93952.3092,7818088.1991,4362479.0179,2023-08-05
600067.SH,2015-12-25,8.99,1.4026,2.0725,0.51,17.7498,20.434,1.8863,1.7624,1.9247,0.0,2.2247,148290.4725,148290.4725,100356.3734,1333131.3478,1333131.3478,2023-08-05
002039.SZ,2015-12-25,20.65,1.6433,2.3812,0.68,21.4342,22.9711,3.0702,2.9372,2.6811,0.0,1.937,30539.8662,30537.4205,21074.174,630648.237,630597.7333,2023-08-05
300409.SZ,2015-12-25,57.7,3.6821,4.7898,1.05,77.8315,90.1064,9.6689,12.5914,10.7523,,0.5777,9750.0,5351.25,4113.75,562575.0,308767.125,2023-08-05
