security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000755.SZ,2015-07-06,6.98,5.7308,8.8101,1.07,55.9019,104.1872,2.0119,0.5527,0.5474,0.0,,46926.4621,46925.5943,30524.3663,327546.7055,327540.6482,2023-08-05
002126.SZ,2015-07-06,13.73,8.8151,10.3617,1.33,32.5769,30.2451,2.6692,2.0502,1.9659,0.2316,0.3642,36054.0,29666.5231,25238.4379,495021.42,407321.3622,2023-08-05
600012.SH,2015-07-06,11.64,1.5816,7.7863,0.76,22.4265,23.4275,2.4672,8.252,8.1881,1.89,1.89,165861.0,116560.0,23676.4279,1930622.04,1356758.4,2023-08-05
002405.SZ,2015-07-06,28.74,9.1906,12.4695,1.42,169.1587,167.4512,8.1104,18.7689,17.3247,0.1601,0.1775,69159.671,64717.0217,47699.0744,1987648.9445,1859967.2037,2023-08-05
601999.SH,2015-07-06,10.33,3.2609,10.0411,1.25,75.87,75.544,3.1464,3.8034,3.6744,0.3775,0.3775,55091.47,55091.47,17891.47,569094.8851,569094.8851,2023-08-05
600350.SH,2015-07-06,7.81,1.2751,9.9824,1.18,14.5966,14.4757,1.744,5.9129,5.8345,1.9334,,481116.5857,481116.5857,61454.6922,3757520.5343,3757520.5343,2023-08-05
603969.SH,2015-07-06,15.13,9.7872,9.7872,1.11,46.0645,44.2344,4.3139,3.0524,3.0818,,0.4957,40000.0,10000.0,10000.0,605200.0,151300.0,2023-08-05
002216.SZ,2015-07-06,13.18,4.127,8.3559,1.06,131.0906,134.9278,5.667,2.5888,2.5681,0.1897,0.1138,80421.7532,55711.1132,27515.5742,1059958.7072,734272.472,2023-08-05
600547.SH,2015-07-06,19.3,4.067,8.3646,1.27,33.0195,40.979,3.052,0.5998,0.6287,0.5181,1.0363,142307.2408,142307.2408,69192.0,2746529.7474,2746529.7474,2023-08-05
300368.SZ,2015-07-06,17.88,9.641,9.641,0.65,97.7067,121.5596,8.7156,14.5158,13.1919,0.5593,0.2237,24760.0,7652.35,7652.35,442708.8,136824.018,2023-08-05
000905.SZ,2015-07-06,10.68,3.7327,8.3181,1.29,19.7835,19.5219,2.2204,0.7559,0.7581,0.6554,0.4682,53100.0,53100.0,23828.4,567108.0,567108.0,2023-08-05
000410.SZ,2015-07-06,16.59,9.4742,13.1935,1.29,496.4761,,4.9731,1.625,1.6892,,0.1206,76547.0884,73982.5146,53126.7403,1269916.1966,1227369.9172,2023-08-05
300234.SZ,2015-07-06,15.26,9.0743,12.8298,1.5,38.3614,37.4322,7.2688,7.9689,7.7489,0.1251,0.1251,26400.0,13487.925,9539.8,402864.0,205825.7355,2023-08-05
000554.SZ,2015-07-06,12.93,15.7654,15.7654,0.71,915.6813,1219.8204,6.834,1.5892,1.6737,0.0,0.0773,48079.332,36264.9713,36264.9713,621665.7628,468906.0789,2023-08-05
000573.SZ,2015-07-06,5.24,7.0462,8.4414,1.27,232.8472,,2.0648,3.7494,3.9455,0.0,,62275.5604,62228.5826,51942.9585,326323.9365,326077.7728,2023-08-05
002038.SZ,2015-07-06,50.0,5.0284,7.4252,1.34,32.845,32.3671,6.8462,18.3676,18.5328,0.4002,,45660.0,37801.2703,25599.3873,2283000.0,1890063.515,2023-08-05
002122.SZ,2015-07-06,7.57,3.9842,7.8874,1.04,266.1204,203.3104,1.9042,4.1333,4.0621,0.1321,0.3963,118800.0,106130.5272,53610.3353,899316.0,803408.0909,2023-08-05
000158.SZ,2015-07-06,14.37,3.7901,7.2976,0.79,686.3579,3126.8294,3.6221,2.5376,2.3969,0.0,,115991.789,71886.1,37334.6989,1666802.0079,1033003.257,2023-08-05
600639.SH,2015-07-06,16.9,3.3623,8.8441,1.22,36.5276,35.7763,2.1825,8.2001,8.0935,0.8284,0.8284,92882.504,65664.885,24963.7809,1569714.3176,1109736.5565,2023-08-05
300223.SZ,2015-07-06,23.71,6.5266,8.1866,1.08,,,3.7396,66.8344,67.1456,0.26,,16640.0,9735.324,7761.355,394534.4,230824.532,2023-08-05
603188.SH,2015-07-06,29.46,11.6047,11.6047,1.44,27.0863,24.7387,6.4392,7.3346,7.0292,,1.6972,57600.0,14400.0,14400.0,1696896.0,424224.0,2023-08-05
300032.SZ,2015-07-06,33.24,4.1178,9.3177,0.9,192.7536,101.783,11.6899,18.3179,12.6053,0.0,0.1504,67593.989,54484.625,24078.7632,2246824.1944,1811068.935,2023-08-05
601668.SH,2015-07-06,7.18,3.9483,9.0615,1.45,9.5437,9.1392,1.5717,0.2692,0.2596,1.9916,2.3955,3000000.0,2985322.0,1300765.1431,21540000.0,21434611.96,2023-08-05
300175.SZ,2015-07-06,9.85,4.1705,7.5453,1.06,52.8772,52.5109,5.1278,5.7311,5.4,0.1015,0.1015,47080.0,46479.3505,25690.654,463738.0,457821.6024,2023-08-05
002297.SZ,2015-07-06,11.92,6.1915,8.1091,1.14,911.9714,,4.2419,12.5022,12.8429,,,39882.1011,36420.5921,27808.1994,475394.6451,434133.4578,2023-08-05
000046.SZ,2015-07-06,12.44,1.7201,7.3667,1.35,36.3722,32.5562,6.3716,9.3515,9.0454,1.2058,1.2058,455731.1768,455078.8268,106259.2116,5669295.8394,5661180.6054,2023-08-05
002058.SZ,2015-07-06,13.99,6.6725,8.8287,1.17,343.5385,549.2347,10.6079,16.2663,16.5477,0.143,0.143,14344.8332,14339.4829,10837.4123,200684.2165,200609.3658,2023-08-05
603158.SH,2015-07-06,51.02,11.2487,11.2487,1.06,60.9333,58.0873,7.6697,9.8514,9.188,,,10667.0,2667.0,2667.0,544230.34,136070.34,2023-08-05
002397.SZ,2015-07-06,8.6,6.0208,9.223,1.21,38.9763,38.0764,4.5942,3.6908,3.8289,1.308,1.0566,67209.6051,32599.9472,21281.4621,578002.6039,280359.5459,2023-08-05
600116.SH,2015-07-06,13.52,7.4719,11.6706,1.21,31.5065,24.2806,2.2014,3.4482,3.4214,0.7174,,33100.1834,26753.32,17128.3959,447514.4796,361704.8864,2023-08-05
600560.SH,2015-07-06,15.09,7.4534,13.2213,1.32,191.8437,253.8638,4.7795,5.9004,6.6726,0.5633,0.1657,22364.55,22364.55,12607.8376,337481.0595,337481.0595,2023-08-05
002100.SZ,2015-07-06,8.98,3.3681,5.6102,1.42,37.5547,36.5855,4.1911,1.9423,1.8911,0.6682,0.5568,86831.8088,76621.5722,45999.7862,779749.643,688061.7184,2023-08-05
002074.SZ,2015-07-06,16.29,7.746,7.746,1.18,373.1906,389.2105,3.0544,15.8637,15.9228,0.0361,0.0541,86233.2112,22316.6542,22316.6542,1404739.0104,363538.2969,2023-08-05
002693.SZ,2015-07-06,9.35,6.4633,7.6169,1.43,66.506,67.9766,4.1902,24.3141,23.7136,0.9185,0.6889,41918.55,20056.7975,17019.1052,391938.4425,187531.0566,2023-08-05
002547.SZ,2015-07-06,23.22,6.1907,8.8374,0.87,75.1599,67.8098,4.5424,3.528,3.3328,0.0,0.2153,33732.6058,17471.485,12238.985,783271.1067,405687.8817,2023-08-05
600215.SH,2015-07-06,8.18,4.4322,6.3602,0.7,411.7616,178.6997,1.5858,3.8376,3.8432,0.0641,0.1369,46503.288,46503.288,32406.1912,380396.8958,380396.8958,2023-08-05
002366.SZ,2015-07-06,63.3,5.6008,5.6942,1.46,239.7363,273.6125,11.4119,14.7359,15.6937,0.3949,,13350.0,10631.0456,10456.6576,845055.0,672945.1865,2023-08-05
600031.SH,2015-07-06,7.35,3.6689,7.8697,1.1,78.9352,,2.4344,1.8436,2.1084,1.6327,2.2857,761650.4037,759370.6137,354021.4823,5598130.4672,5581374.0107,2023-08-05
002066.SZ,2015-07-06,16.03,11.6719,19.5642,1.14,553.1797,653.5851,8.1563,1.7722,1.7828,0.0,,23100.0,23100.0,13781.38,370293.0,370293.0,2023-08-05
002541.SZ,2015-07-06,13.74,4.6108,9.3541,1.24,26.6906,26.6395,1.5485,0.8715,0.9009,0.5095,0.5095,26800.0,15465.0,7623.0,368232.0,212489.1,2023-08-05
002478.SZ,2015-07-06,11.87,7.8626,11.1621,1.25,19.3133,19.8812,1.6827,1.2575,1.3641,1.6849,1.6849,40010.0,28012.3255,19731.8325,474918.7,332506.3037,2023-08-05
600660.SH,2015-07-06,13.63,2.9237,4.5463,1.1,15.4037,14.6948,2.3721,2.6448,2.5807,3.6684,5.5026,250861.7532,200298.6332,128812.9774,3419245.6961,2730070.3705,2023-08-05
000815.SZ,2015-07-06,19.22,2.6531,3.6359,1.12,,,,9.789,9.9823,0.0,,31680.0,31677.9922,23114.8874,608889.6,608851.0101,2023-08-05
600016.SH,2015-07-06,9.86,4.095,4.095,1.53,8.0758,7.9507,1.3208,2.6556,2.5647,0.7752,0.7006,3648534.8752,2955176.9344,2955176.9344,35974553.8695,29138044.5732,2023-08-05
000002.SZ,2015-07-06,14.88,6.347,7.6413,1.74,10.4408,11.0583,1.8493,1.123,1.1277,2.746,,1104805.81,971406.6029,806857.1309,16439510.4528,14454530.2512,2023-08-05
600182.SH,2015-07-06,21.7,2.1601,2.1601,0.6,35.2789,39.5261,7.6551,1.85,1.9707,2.5806,5.53,34000.0,17000.0,17000.0,737800.0,368900.0,2023-08-05
000883.SZ,2015-07-06,6.13,3.1368,10.9485,1.08,28.673,20.7405,2.2293,4.5099,4.5951,0.8972,1.7781,534874.9678,534607.2778,153168.4004,3278783.5526,3277142.6129,2023-08-05
600055.SH,2015-07-06,37.53,3.7976,7.8619,1.06,316.1758,395.5167,12.5369,10.9794,10.6085,0.1332,0.1332,21645.0,21645.0,10455.3543,812336.85,812336.85,2023-08-05
002768.SZ,2015-07-06,36.85,1.8835,1.8835,,46.9373,46.9373,4.4676,4.3176,4.3176,,,8000.0,2000.0,2000.0,294800.0,73700.0,2023-08-05
300138.SZ,2015-07-06,13.22,7.4252,7.6988,1.29,106.067,101.0067,2.3506,1.9665,1.9694,0.0756,0.1135,17957.0872,12606.975,12158.8377,237392.6928,166664.2095,2023-08-05
002135.SZ,2015-07-06,8.12,4.3996,9.6249,1.1,94.2155,95.9406,3.2439,1.4381,1.4097,0.1232,0.1232,74860.0,67119.4533,30681.1059,607863.2,545009.9608,2023-08-05
600353.SH,2015-07-06,8.08,5.1852,9.0984,1.11,69.509,66.5314,4.5333,8.0552,7.216,0.6188,1.052,54372.0,27186.0,15493.4566,439325.76,219662.88,2023-08-05
600750.SH,2015-07-06,33.42,6.3862,11.2093,1.26,37.8557,36.4771,4.6828,3.5376,3.636,0.8977,0.8977,30000.0,30000.0,17091.834,1002600.0,1002600.0,2023-08-05
002319.SZ,2015-07-06,14.41,7.6778,8.8264,0.9,527.3955,7425.4997,5.205,4.8228,5.0634,0.2082,0.0694,20000.0,19979.5388,17379.5388,288200.0,287905.1541,2023-08-05
600549.SH,2015-07-06,19.92,3.9841,8.4158,1.34,48.8418,49.4706,2.9509,2.1242,2.1657,0.7913,0.7723,108157.4,88657.4,41970.7442,2154495.408,1766055.408,2023-08-05
600917.SH,2015-07-06,10.61,8.7986,8.7986,1.03,45.9122,42.5704,4.8662,2.8849,2.818,,1.23,155600.0,15600.0,15600.0,1650916.0,165516.0,2023-08-05
002687.SZ,2015-07-06,9.72,10.1058,10.1058,0.98,42.2297,42.5808,3.6855,5.2381,5.133,1.4289,2.0576,35485.2,10639.9125,10639.9125,344916.144,103419.9495,2023-08-05
600831.SH,2015-07-06,13.3,8.9227,13.9576,1.27,64.1018,63.1828,4.1209,3.2608,3.2473,0.0752,0.2256,56343.8537,56343.8537,36018.9423,749373.2542,749373.2542,2023-08-05
300315.SZ,2015-07-06,9.9,7.7423,9.918,1.16,73.8957,66.7531,6.0109,31.5313,28.478,0.1769,0.154,246760.6848,161041.3173,125713.4287,2442930.7795,1594309.0413,2023-08-05
000938.SZ,2015-07-06,69.99,14.9399,22.1717,1.65,114.6362,103.4553,5.8297,1.2942,1.2269,0.0714,,20608.0,20607.4563,13885.9017,1442353.92,1442315.8664,2023-08-05
600887.SH,2015-07-06,18.18,4.6455,5.8587,1.49,26.8854,25.5386,6.3713,2.0649,1.9981,1.4668,3.667,612874.2066,601564.737,476989.0744,11142053.076,10936446.9187,2023-08-05
300307.SZ,2015-07-06,11.79,2.4041,9.69,1.3,,,2.498,12.384,13.4827,0.85,,80200.0,80200.0,19897.5012,945558.0,945558.0,2023-08-05
300172.SZ,2015-07-06,12.15,5.6629,6.4033,1.1,49.2411,47.5381,4.4444,6.7642,6.5938,0.4748,0.4115,33800.0,22767.3366,20134.7772,410670.0,276623.1397,2023-08-05
603601.SH,2015-07-06,20.29,10.0029,10.0029,1.11,83.0021,97.6158,10.4383,14.2222,14.2845,,0.448,14960.0,3740.0,3740.0,303538.4,75884.6,2023-08-05
600724.SH,2015-07-06,6.77,2.5426,11.0396,1.26,87.4784,,2.6801,1.8507,2.3548,1.7725,1.4771,144524.1071,144494.2664,33279.4209,978428.2051,978226.1835,2023-08-05
600232.SH,2015-07-06,8.42,6.0482,11.3843,0.83,119.4987,119.8923,2.6704,2.6114,2.6451,0.9501,0.9501,36471.8544,36471.8544,19376.6251,307093.014,307093.014,2023-08-05
000718.SZ,2015-07-06,12.2,6.2985,11.9584,1.26,32.6906,32.8635,5.0939,4.5682,4.503,0.8197,0.8197,204319.2561,146980.3413,77414.2024,2492694.9244,1793160.1639,2023-08-05
002749.SZ,2015-07-06,76.7,15.5044,15.5044,1.4,46.5462,44.976,7.8831,9.8584,9.5071,,1.043,7500.0,1500.0,1500.0,575250.0,115050.0,2023-08-05
002141.SZ,2015-07-06,15.31,2.4956,3.7106,0.75,1240.8488,1505.186,9.3411,2.8141,2.8756,0.6532,0.6532,18188.8,18188.8,12232.984,278470.528,278470.528,2023-08-05
600500.SH,2015-07-06,11.47,5.9329,11.0704,1.42,28.2316,30.5256,2.1922,0.6189,0.64,1.0462,,208301.2671,172312.4671,92347.4596,2389215.5336,1976423.9976,2023-08-05
000423.SZ,2015-07-06,46.8,5.365,6.9814,1.2,22.4146,20.9004,4.7465,7.6349,6.8102,1.4957,1.4957,65402.1537,65371.9634,50236.7903,3060820.7932,3059407.8871,2023-08-05
600649.SH,2015-07-06,11.19,7.4281,16.7354,3.2,16.9834,12.0166,1.8651,6.78,7.384,1.3405,3.1278,298752.3518,298752.3518,132602.5491,3343038.8166,3343038.8166,2023-08-05
300015.SZ,2015-07-06,31.6,2.4163,4.2012,1.14,100.4079,93.6894,15.2813,12.9243,12.2481,0.2093,0.3164,98242.89,77944.1549,44829.6417,3104475.324,2463035.2948,2023-08-05
600184.SH,2015-07-06,18.48,2.1723,6.9761,1.41,125.1297,121.7437,7.8123,4.2149,4.1684,0.0,,41876.0826,41876.0826,13039.852,773870.0064,773870.0064,2023-08-05
300425.SZ,2015-07-06,57.26,24.4569,24.4569,1.76,76.376,67.1027,6.4638,17.5341,15.8722,,0.4366,7200.0,1800.0,1800.0,412272.0,103068.0,2023-08-05
300003.SZ,2015-07-06,40.48,3.0813,4.5335,1.31,77.6709,71.7518,10.4157,19.6986,16.9994,0.3211,0.3458,81200.0,68610.6725,46633.4888,3286976.0,2777360.0228,2023-08-05
002252.SZ,2015-07-06,69.29,1.1954,4.8515,1.33,186.9232,115.9626,10.0478,72.3559,67.1671,0.0611,0.143,137812.9917,98856.5244,24357.061,9549062.1949,6849768.5757,2023-08-05
600828.SH,2015-07-06,8.37,4.9069,15.3976,0.96,24.5908,26.6597,3.7808,2.3102,2.3732,1.0753,0.5974,57043.9657,56981.7292,18159.0529,477457.9929,476937.0734,2023-08-05
600077.SH,2015-07-06,6.44,5.0982,12.9097,1.58,232.6894,147.9832,2.303,3.7151,2.9406,0.4424,,134012.2326,109096.4432,43083.6416,863038.7779,702581.0942,2023-08-05
600165.SH,2015-07-06,15.43,4.2032,5.8249,0.88,,,4.7197,3.1471,3.6678,,,27395.351,19395.351,13995.351,422710.2659,299270.2659,2023-08-05
000682.SZ,2015-07-06,5.5,7.2235,9.0001,1.26,121.813,118.9162,3.6642,2.9229,2.8879,0.3636,,97816.3195,97802.3465,78496.2039,537989.7573,537912.9058,2023-08-05
603306.SH,2015-07-06,35.02,10.0133,10.0133,1.18,41.3718,36.2722,5.2091,9.231,8.281,,0.4369,14000.0,3500.0,3500.0,490280.0,122570.0,2023-08-05
002424.SZ,2015-07-06,46.98,7.691,12.7909,1.77,71.1786,67.2031,9.5156,14.0343,13.7636,0.4257,0.4257,47040.0,22584.76,13580.0,2209939.2,1061032.0248,2023-08-05
002207.SZ,2015-07-06,13.73,5.8079,5.9908,0.91,331.7736,382.8307,5.7497,7.9933,7.9753,0.1821,0.0728,23917.7378,17568.3881,17031.8597,328390.54,241213.9686,2023-08-05
600784.SH,2015-07-06,10.54,7.126,7.8797,1.08,166.2136,600.6893,4.0089,1.7424,2.169,0.2846,0.1898,56817.7846,49661.3746,44911.3746,598859.4497,523430.8883,2023-08-05
603328.SH,2015-07-06,25.04,9.046,9.046,1.03,33.9223,32.3995,3.0773,4.6587,4.5582,0.24,0.92,48900.0,9798.0,9798.0,1224456.0,245341.92,2023-08-05
603989.SH,2015-07-06,42.22,14.0477,14.0477,1.13,46.7954,46.7954,4.8306,7.1936,7.1936,,,20000.0,5000.0,5000.0,844400.0,211100.0,2023-08-05
601996.SH,2015-07-06,9.46,7.1325,13.9681,1.05,53.1603,60.0187,2.6598,3.6982,3.7644,0.6342,0.6342,46891.2,46891.2,23943.9,443590.752,443590.752,2023-08-05
600884.SH,2015-07-06,25.07,8.0386,11.9093,1.41,29.5626,15.7423,2.2798,2.815,2.7907,0.2393,0.5584,41085.8247,41085.8247,27732.1254,1030021.6252,1030021.6252,2023-08-05
002237.SZ,2015-07-06,10.0,4.8573,8.1217,1.23,36.3574,34.4762,2.5851,0.5917,0.5746,0.0,1.0,91040.0,80410.0,48090.0,910400.0,804100.0,2023-08-05
002717.SZ,2015-07-06,13.55,8.3201,10.8265,1.18,37.7204,37.4445,5.7734,4.056,4.0182,,0.2768,32573.6,15287.8228,11748.5794,441372.28,207149.9989,2023-08-05
601211.SH,2015-07-06,31.95,28.1582,28.1582,1.05,36.0494,28.1923,3.0631,13.624,10.7277,,,762500.0,152500.0,152500.0,24361875.0,4872375.0,2023-08-05
300258.SZ,2015-07-06,13.05,4.6651,10.045,1.11,28.0594,27.7254,2.9829,5.6147,5.421,0.7663,0.8174,27000.0,24976.9688,11599.8125,352350.0,325949.4428,2023-08-05
600711.SH,2015-07-06,7.42,6.9634,7.6223,1.21,73.9587,69.7939,3.0891,3.3179,2.9321,0.2695,0.2695,149705.2305,118920.649,108641.167,1110812.8103,882391.2156,2023-08-05
300221.SZ,2015-07-06,8.55,6.367,10.9894,1.11,145.1135,126.2656,4.8552,3.1146,3.1154,0.203,0.2632,40324.0,40000.0,23175.0,344770.2,342000.0,2023-08-05
002426.SZ,2015-07-06,14.44,5.8781,8.0462,0.87,101.6481,92.9674,4.8472,4.371,4.1959,0.2814,0.6925,98554.9064,37595.2876,27464.8876,1423132.8484,542875.9529,2023-08-05
000100.SZ,2015-07-06,5.5,8.1773,9.2985,0.98,21.1218,20.9954,2.9767,0.6655,0.6516,0.7617,1.4519,1222454.9262,899541.5884,791074.8039,6723502.0941,4947478.7362,2023-08-05
300272.SZ,2015-07-06,14.11,5.8698,9.35,1.23,72.8868,71.711,8.9427,12.4941,12.2935,0.6059,0.3816,33182.136,19721.2928,12380.7731,468199.939,278267.4414,2023-08-05
600239.SH,2015-07-06,6.91,6.1839,9.2108,1.11,16.783,23.8325,1.8881,1.8738,1.8751,1.3359,2.0038,107045.7939,107045.7939,71868.4486,739686.4358,739686.4358,2023-08-05
000759.SZ,2015-07-06,8.51,3.5483,8.1093,1.43,31.1173,39.3912,1.9202,0.3427,0.3439,1.4101,0.9401,68102.15,68058.4831,29779.9199,579549.2965,579177.6912,2023-08-05
300393.SZ,2015-07-06,47.8,11.8071,11.8071,1.29,48.6206,53.464,7.6801,12.0018,11.7711,,0.4184,11949.0,2349.0,2349.0,571162.2,112282.2,2023-08-05
000557.SZ,2015-07-06,7.28,2.0375,2.3256,0.76,4259.0751,9518.2876,35.5112,595.639,555.3912,0.0,,68613.3996,66800.4924,58524.5214,499505.5491,486307.5847,2023-08-05
002663.SZ,2015-07-06,7.11,5.7195,7.3119,1.2,28.7959,29.1463,3.154,3.6249,3.6801,0.5366,0.3483,161152.497,79889.568,62491.5812,1145794.2537,568014.8285,2023-08-05
600221.SH,2015-07-06,4.86,4.4967,8.2948,0.88,22.8489,17.7391,2.0455,1.6426,1.618,0.0,1.3128,1218218.179,1181206.4188,640351.6608,5920540.3499,5740663.1954,2023-08-05
002572.SZ,2015-07-06,31.8,6.759,8.1649,1.64,42.8988,41.4924,7.681,5.9394,5.6336,0.7862,1.1006,44099.0,25553.5,21153.5,1402348.2,812601.3,2023-08-05
002255.SZ,2015-07-06,7.83,8.0848,8.7808,1.3,63.6724,65.2644,2.6133,2.8796,2.8387,0.3193,0.3193,51640.0,40468.423,37260.8278,404341.2,316867.7521,2023-08-05
002059.SZ,2015-07-06,8.9,2.453,6.0962,1.25,100.0293,111.6676,4.098,6.9084,6.4482,0.2399,,73079.2576,46693.4308,18788.5282,650405.3926,415571.5341,2023-08-05
002112.SZ,2015-07-06,11.15,7.7019,9.6031,0.88,134.523,154.8215,4.7204,2.4332,2.5629,0.0897,0.1794,20160.0,18095.6458,14513.13,224784.0,201766.4507,2023-08-05
600187.SH,2015-07-06,6.07,8.8352,10.4702,1.22,58.8337,60.6933,3.2998,12.273,12.0734,0.0,,145562.4228,145562.4228,122831.1728,883563.9064,883563.9064,2023-08-05
002759.SZ,2015-07-06,40.7,18.1094,18.1094,1.05,67.3987,67.3987,7.3534,9.7531,9.7531,,,9600.0,2400.0,2400.0,390720.0,97680.0,2023-08-05
002341.SZ,2015-07-06,12.57,8.6432,9.049,0.99,53.9034,58.1395,3.0156,3.4798,3.4035,0.3978,0.0955,37344.0,25643.0767,24493.0767,469414.08,322333.4741,2023-08-05
603519.SH,2015-07-06,55.77,20.1805,20.1805,0.97,81.3727,80.6831,7.2235,6.0514,6.0188,,,8000.0,2000.0,2000.0,446160.0,111540.0,2023-08-05
601515.SH,2015-07-06,13.25,3.5013,15.4747,1.83,19.9999,19.3419,4.7857,7.3595,6.9864,0.0,1.8113,111200.0,111200.0,25160.0,1473400.0,1473400.0,2023-08-05
002696.SZ,2015-07-06,14.22,14.8709,14.8709,1.81,44.3718,62.3979,2.7426,1.4054,1.3372,0.7032,1.0549,17600.0,7990.9214,7990.9214,250272.0,113630.9023,2023-08-05
300327.SZ,2015-07-06,15.0,6.94,12.7326,1.63,81.8968,75.7587,4.5439,6.8868,6.806,1.1019,0.9091,17036.8,17036.8,9286.0202,255552.0,255552.0,2023-08-05
002679.SZ,2015-07-06,17.97,1.9518,6.6191,1.15,53.0395,61.9383,3.7339,13.102,13.3432,0.5287,0.5008,13868.0,13868.0,4089.2524,249207.96,249207.96,2023-08-05
300340.SZ,2015-07-06,21.46,5.2695,5.2695,1.2,,,2.4837,5.5068,5.5181,0.0932,0.0932,10000.0,7254.2763,7254.2763,214600.0,155676.7694,2023-08-05
000880.SZ,2015-07-06,14.14,11.1676,11.1676,1.42,84.2915,101.5532,3.0901,1.269,1.2917,0.0,,27610.05,13513.5,13513.5,390406.107,191080.89,2023-08-05
002176.SZ,2015-07-06,18.86,10.8996,15.9018,1.2,254.6925,220.7355,5.1218,12.4376,12.6702,0.0688,0.053,52315.7908,42548.7575,29164.4475,986675.8145,802469.5665,2023-08-05
000970.SZ,2015-07-06,13.61,6.8996,8.9809,1.15,48.9661,50.1175,3.9377,3.7315,3.8353,0.7348,0.6245,106520.0,106520.0,81834.6728,1449737.2,1449737.2,2023-08-05
600692.SH,2015-07-06,13.73,7.5415,8.1001,1.03,126.12,130.2315,8.8218,10.2111,11.0295,0.0,,35176.4064,25501.0517,23742.2313,482972.0599,350129.4398,2023-08-05
300053.SZ,2015-07-06,30.58,7.2756,7.8172,1.41,282.0263,333.5782,5.9501,40.0499,36.9138,0.0707,0.0707,23116.024,16558.475,15411.3,706888.0139,506358.1655,2023-08-05
000958.SZ,2015-07-06,23.3,8.1157,8.1157,1.59,58.0137,49.4608,11.4527,14.4817,13.9712,0.0,,48339.3,25047.9588,25047.9588,1126305.69,583617.44,2023-08-05
000050.SZ,2015-07-06,15.4,5.1703,9.5082,1.25,28.4479,24.4712,2.1061,1.8696,1.6469,0.3295,0.3295,113173.8475,57422.0625,31224.3839,1742877.2515,884299.7625,2023-08-05
600459.SH,2015-07-06,16.42,6.0392,9.9563,1.42,50.1611,54.5334,2.4689,0.6228,0.6169,0.5622,0.609,26097.7742,26097.7742,15830.0554,428525.4524,428525.4524,2023-08-05
600962.SH,2015-07-06,16.32,1.3017,2.4019,0.97,,,5.4768,4.8761,4.8252,0.0,,26221.0,25402.0,13766.4457,427926.72,414560.64,2023-08-05
000048.SZ,2015-07-06,16.74,2.7974,5.029,0.74,57.4822,56.1236,12.4965,3.0505,3.0019,0.0,,39076.8671,38735.7522,21546.8345,654146.7553,648436.4918,2023-08-05
601985.SH,2015-07-06,10.12,27.4341,27.4341,0.82,63.7292,53.1689,4.3094,8.3785,7.5817,,,1556543.0,389100.0,389100.0,15752215.16,3937692.0,2023-08-05
600642.SH,2015-07-06,8.29,2.8248,5.7681,1.1,18.3066,17.0498,1.6004,1.4853,1.4288,2.4125,2.4125,455203.8316,455203.8316,222930.2808,3773639.764,3773639.764,2023-08-05
600332.SH,2015-07-06,31.85,2.7796,5.5178,0.93,34.4837,33.1645,5.0743,2.1873,2.181,0.9107,0.7223,129107.925,103633.9605,52205.2259,4112087.4113,3300741.6419,2023-08-05
600295.SH,2015-07-06,10.37,2.0757,6.6164,0.97,25.3881,26.6606,1.5386,0.6874,0.6764,1.1572,0.9643,103200.0,61200.0,19200.0,1070184.0,634644.0,2023-08-05
600323.SH,2015-07-06,13.31,4.2301,5.8947,1.2,33.0372,30.5805,2.4598,4.188,3.4366,0.5679,,76626.4018,48792.3155,35014.4066,1019897.408,649425.7193,2023-08-05
601898.SH,2015-07-06,7.48,2.3145,13.6945,1.05,129.356,407.0213,1.1476,1.4035,1.4829,1.0829,0.3209,1325866.34,915200.04,154679.2792,9917480.2232,6845696.2992,2023-08-05
002088.SZ,2015-07-06,11.85,4.6293,7.6136,1.33,35.3269,38.1127,1.7602,2.3542,2.3785,0.8439,,23397.8689,20286.2464,12334.6322,277264.7465,240392.0198,2023-08-05
600103.SH,2015-07-06,5.55,7.6302,9.3271,1.2,215.4756,,4.947,3.1091,2.9854,0.0,,106184.16,106184.16,86865.1828,589322.088,589322.088,2023-08-05
600192.SH,2015-07-06,10.13,6.7707,10.3127,1.26,57.584,64.5252,2.3991,2.1744,2.2152,0.1678,0.1777,44174.8,44174.8,29002.6,447490.724,447490.724,2023-08-05
600781.SH,2015-07-06,15.73,7.485,10.2653,1.62,230.4169,228.2483,8.04,6.4249,6.3641,0.0,,17759.2864,17759.2864,12949.284,279353.5751,279353.5751,2023-08-05
600502.SH,2015-07-06,14.8,8.748,10.5435,0.98,34.1344,36.4401,3.3204,0.9361,0.9103,0.255,0.3188,53191.0099,50193.0,41645.6187,787226.9465,742856.4,2023-08-05
600363.SH,2015-07-06,12.22,9.7926,11.9279,1.33,40.6413,37.133,3.0229,2.7691,2.6069,0.2782,0.581,44347.675,42280.675,34711.4658,541928.5885,516669.8485,2023-08-05
600743.SH,2015-07-06,6.16,6.1625,20.6128,1.87,16.9232,17.7303,3.0475,1.6564,1.6605,1.9481,1.9481,181766.1006,181766.1006,54341.6956,1119679.1797,1119679.1797,2023-08-05
