security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600269.SH,2015-03-12,4.74,1.0221,2.1424,1.28,16.9347,17.4575,0.9246,2.8288,2.7846,1.7932,1.7932,233540.7014,233540.7014,111417.0732,1106982.9246,1106982.9246,2023-08-05
300228.SZ,2015-03-12,58.51,3.6229,4.28,0.73,33.8536,35.6531,6.4178,3.856,3.9494,0.3076,0.3076,13524.8,10593.7621,8967.2493,791336.048,619841.0205,2023-08-05
002725.SZ,2015-03-12,36.41,18.6191,18.6191,3.78,35.4086,37.9824,4.1724,4.3304,4.3729,1.0986,1.0986,10000.0,3310.0,3310.0,364100.0,120517.1,2023-08-05
300091.SZ,2015-03-12,29.15,2.3937,2.5151,1.31,2392.9082,438.0454,7.5103,8.658,7.1114,0.0343,0.0343,20900.0,12639.7101,12029.7101,609235.0,368447.5494,2023-08-05
000868.SZ,2015-03-12,6.47,4.0831,6.7219,1.15,,552.897,3.654,1.2716,1.057,0.0,,69556.5603,69556.1553,42250.7431,450030.9451,450028.3248,2023-08-05
600146.SH,2015-03-12,20.35,5.772,6.1029,1.59,,,33.5056,99.272,144.4854,0.0,,20000.0,20000.0,18915.5,407000.0,407000.0,2023-08-05
600036.SH,2015-03-12,15.13,1.8566,2.643,2.02,7.3745,6.8247,1.2111,2.8776,2.3006,4.0978,4.0978,2521984.5601,2062894.4429,1449106.565,38157626.3943,31211592.9211,2023-08-05
002495.SZ,2015-03-12,8.81,13.509,15.4667,0.97,162.0835,162.0835,5.6135,19.2326,19.2326,0.4305,0.9074,66952.7082,37369.6031,32639.3561,589853.3592,329226.2033,2023-08-05
002327.SZ,2015-03-12,16.59,4.4851,6.3484,1.27,22.6165,18.8728,3.382,3.8215,3.6161,0.4525,0.4525,42935.2341,22260.7863,15727.2528,712295.5337,369306.4447,2023-08-05
000022.SZ,2015-03-12,21.03,1.0243,5.066,0.99,26.9627,32.0701,3.3352,7.6143,7.5255,,,64476.373,46486.7324,9398.9324,1355938.1242,977615.9824,2023-08-05
000877.SZ,2015-03-12,9.61,2.3861,3.6993,0.94,30.1844,29.7362,1.232,1.0691,1.2345,1.0406,1.0406,88010.1259,88001.9908,56763.8299,845777.3099,845699.1316,2023-08-05
600664.SH,2015-03-12,9.39,1.5201,3.1611,0.5,72.8642,72.8642,2.1856,1.0906,1.0906,0.7029,0.7029,191748.3289,191748.3289,92208.9489,1800516.8084,1800516.8084,2023-08-05
002505.SZ,2015-03-12,8.26,8.6426,8.6426,0.47,8352.3314,1373.5968,4.1218,23.9308,40.3942,,,288703.8,55551.6401,55551.6401,2384693.388,458856.5472,2023-08-05
002497.SZ,2015-03-12,14.12,3.1341,3.2384,0.54,30.5233,30.2067,3.1386,5.2772,4.6346,1.7705,1.7705,48000.0,33596.799,32515.3072,677760.0,474386.8019,2023-08-05
000711.SZ,2015-03-12,16.07,2.9059,3.9609,0.79,,,10.1846,37.6096,37.6096,,,16089.84,16089.84,11804.34,258563.7288,258563.7288,2023-08-05
002073.SZ,2015-03-12,15.45,3.1732,3.3703,0.76,90.931,63.1539,3.3,4.5518,3.8797,0.0647,0.0647,74236.5,61879.4753,58261.3381,1146953.925,956037.8934,2023-08-05
300252.SZ,2015-03-12,46.06,1.0009,1.5732,0.6,323.9751,90.6331,9.8049,10.0814,6.3056,0.1028,0.1028,16341.295,10035.8071,6385.0458,752680.0477,462249.275,2023-08-05
600297.SH,2015-03-12,14.86,2.9604,5.733,1.22,98.6181,104.6312,5.4407,12.1675,14.9715,0.3042,0.3042,35000.0,35000.0,18073.4986,520100.0,520100.0,2023-08-05
600843.SH,2015-03-12,13.75,4.6254,9.5226,2.24,94.8198,77.1557,5.0175,4.1584,3.836,0.0,,54858.96,20494.3027,9954.7669,754310.7,281796.6621,2023-08-05
600135.SH,2015-03-12,15.05,10.8552,16.8573,1.51,186.7953,186.7953,5.1861,5.4396,5.4396,0.1462,0.1462,34200.0,34200.0,22023.0,514710.0,514710.0,2023-08-05
002239.SZ,2015-03-12,7.95,3.0476,5.3036,1.0,62.0143,342.6382,5.3375,7.0883,7.5204,0.1797,0.1797,42210.0,42210.0,24255.0,335569.5,335569.5,2023-08-05
002246.SZ,2015-03-12,11.65,1.3353,2.7257,0.45,99.3269,66.126,4.3432,2.3946,2.3671,0.2861,0.2861,41368.6536,41368.6536,20266.918,481944.8144,481944.8144,2023-08-05
300378.SZ,2015-03-12,81.25,5.3144,5.3144,1.0,130.7999,185.9168,10.9105,11.8446,11.867,0.284,0.284,15442.0085,3932.6993,3932.6993,1254663.1906,319531.8181,2023-08-05
000708.SZ,2015-03-12,10.78,1.6024,3.8544,1.01,24.0235,18.6225,1.4792,0.6514,0.6381,1.8553,1.8553,44940.848,44712.5744,18588.7264,484462.3414,482001.552,2023-08-05
600469.SH,2015-03-12,17.03,3.2076,5.5859,1.21,20.3962,17.1443,2.3258,0.7478,0.7821,0.5872,0.5872,37494.2148,37494.2148,21530.0,638526.478,638526.478,2023-08-05
603399.SH,2015-03-12,12.04,9.0889,9.0889,1.02,77.0929,77.0929,3.8526,1.8696,1.8696,0.1958,0.1958,35470.4,12525.8,12525.8,427063.616,150810.632,2023-08-05
603288.SH,2015-03-12,50.75,3.0664,3.0664,1.33,36.5056,36.5056,10.1906,7.7728,7.7728,0.4905,0.4905,150358.0,14970.0,14970.0,7630668.5,759727.5,2023-08-05
300158.SZ,2015-03-12,14.63,1.5002,4.1111,0.81,56.9252,85.1304,2.1492,2.5405,2.1243,0.6835,0.6835,28800.0,28800.0,10509.4794,421344.0,421344.0,2023-08-05
002626.SZ,2015-03-12,26.88,0.6004,1.8143,0.87,75.7994,39.7822,5.4445,11.5517,9.2352,1.1626,1.1626,28800.0,28800.0,9530.0429,774144.0,774144.0,2023-08-05
600816.SH,2015-03-12,31.89,3.6307,5.4171,1.2,14.1487,14.1487,8.0246,8.0036,8.0036,0.6272,0.6272,45410.9778,45384.9778,30417.9106,1448156.082,1447326.942,2023-08-05
002043.SZ,2015-03-12,6.87,2.6852,4.1057,0.83,143.5746,78.1176,4.1666,2.6767,2.3561,0.4367,0.4367,48424.978,46568.1112,30456.1122,332679.5989,319922.9239,2023-08-05
601616.SH,2015-03-12,6.07,3.7855,5.6431,1.02,103.7913,119.2793,2.2428,5.1187,5.8526,0.8231,0.8231,93330.075,93330.075,62607.495,566513.5553,566513.5553,2023-08-05
000833.SZ,2015-03-12,9.88,1.4715,2.1556,0.66,103.9282,103.9282,3.4466,2.7734,2.7734,0.0,,29606.788,29606.545,20209.7044,292515.0654,292512.6646,2023-08-05
002618.SZ,2015-03-12,33.74,1.4894,2.8963,0.5,117.5666,68.2992,3.8677,21.4897,12.2929,0.086,0.086,18264.0,18264.0,9392.4,616227.36,616227.36,2023-08-05
600576.SH,2015-03-12,20.03,3.2668,5.4808,0.65,524.3129,652.5241,8.9327,54.5794,634.8721,0.0,,21809.309,21809.309,12999.2046,436840.4593,436840.4593,2023-08-05
601377.SH,2015-03-12,13.73,2.4744,3.5329,1.04,40.0743,40.0743,4.8626,12.7287,12.7287,0.2913,0.2913,520000.0,520000.0,364201.0064,7139600.0,7139600.0,2023-08-05
600775.SH,2015-03-12,14.59,1.8802,3.9927,0.64,72.9215,91.4962,4.2231,5.3773,4.6764,0.4524,0.4524,91383.8529,63262.2843,29790.7843,1333290.4138,922996.7279,2023-08-05
300092.SZ,2015-03-12,21.96,3.311,5.9443,1.09,,196.0958,3.9102,8.8403,6.4199,0.0,,9100.0,5273.6162,2937.4356,199836.0,115808.6118,2023-08-05
600710.SH,2015-03-12,5.26,1.8286,2.6738,0.79,,,1.8867,2.9285,3.0786,,,64028.4,64028.4,43789.296,336789.384,336789.384,2023-08-05
600798.SH,2015-03-12,5.25,1.272,2.5592,0.87,769.4516,359.2362,2.3875,4.3142,4.488,0.1902,0.1902,87244.0086,87244.0086,43361.5468,458031.0452,458031.0452,2023-08-05
601588.SH,2015-03-12,4.45,2.1792,4.2559,1.97,22.547,31.6545,1.4015,2.7218,2.9894,1.3483,1.3483,336702.0,266000.0,136199.9969,1498323.9,1183700.0,2023-08-05
300039.SZ,2015-03-12,14.33,2.8911,3.8181,0.99,28.7834,26.1518,4.8651,6.9351,6.1959,1.4905,1.4905,64037.6,46743.327,35393.607,917658.808,669831.8759,2023-08-05
000159.SZ,2015-03-12,10.85,2.3923,3.4416,0.76,146.9163,134.1724,2.466,4.8858,4.2154,0.553,0.553,48113.9294,48113.9294,33443.9294,522036.134,522036.134,2023-08-05
300132.SZ,2015-03-12,8.48,6.0737,6.1208,0.8,114.1173,64.8679,5.4666,5.177,4.2816,0.3538,0.3538,38592.0,23600.9792,23419.3488,327260.16,200136.3036,2023-08-05
600326.SH,2015-03-12,12.22,8.2621,12.7036,1.75,1372.5212,408.8764,5.9797,3.8312,3.8757,0.0,,54720.0,54720.0,35588.3919,668678.4,668678.4,2023-08-05
300119.SZ,2015-03-12,11.04,2.1472,2.8481,0.64,28.272,160.5365,2.6609,5.691,7.3414,0.9029,0.9029,38914.6281,20313.1094,15314.347,429617.4942,224256.7278,2023-08-05
600458.SH,2015-03-12,14.55,1.2169,2.0204,0.63,79.1626,75.9912,3.1839,2.3108,1.9735,0.4124,0.4124,66142.2092,66142.2092,39838.33,962369.1439,962369.1439,2023-08-05
002584.SZ,2015-03-12,21.72,2.0396,2.6778,0.69,89.3689,55.4062,3.9101,1.9394,1.9764,0.1151,0.1151,20000.0,8958.2125,6823.2625,434400.0,194572.3755,2023-08-05
600580.SH,2015-03-12,11.74,2.7792,3.8541,1.26,35.8144,31.5568,3.536,2.2763,1.9329,0.8518,0.8518,111052.7236,68772.8756,49591.3816,1303758.9751,807393.5595,2023-08-05
600682.SH,2015-03-12,24.34,2.1644,4.178,0.75,64.489,59.1245,6.0778,2.6008,2.4821,0.4108,0.4108,35832.1685,35796.0185,18544.3588,872154.9813,871275.0903,2023-08-05
002318.SZ,2015-03-12,42.4,1.5007,2.5663,1.17,65.7104,73.5003,5.9248,5.0102,4.9163,0.4372,0.4372,33660.2373,32238.8482,18852.1708,1427194.0615,1366927.1637,2023-08-05
000823.SZ,2015-03-12,12.24,2.4617,4.0342,0.85,49.263,39.1338,2.37,1.8544,1.6922,0.817,0.817,53696.6,44034.2891,26870.055,657246.384,538979.6986,2023-08-05
600898.SH,2015-03-12,11.67,4.7731,5.9446,0.69,106.1972,92.5118,8.4454,3.6332,3.5738,0.0,,25252.382,25252.382,20275.8218,294695.2979,294695.2979,2023-08-05
002090.SZ,2015-03-12,17.62,3.9477,9.2071,1.29,60.8488,33.6293,4.9878,3.4155,3.0485,0.557,0.557,20400.0,18666.9349,8003.8597,359448.0,328911.3929,2023-08-05
000551.SZ,2015-03-12,11.27,4.1325,6.2705,0.95,109.787,102.0775,3.4096,2.0186,1.9442,0.0,,40008.0405,40008.0405,26367.1596,450890.6164,450890.6164,2023-08-05
600792.SH,2015-03-12,7.06,1.3776,4.831,0.98,129.7204,520.3631,2.0579,1.0797,1.3429,0.0,,98992.36,95202.888,27146.788,698886.0616,672132.3893,2023-08-05
300176.SZ,2015-03-12,17.15,1.4596,3.5854,1.38,70.6355,116.1894,3.2548,1.7384,1.4878,0.5831,0.5831,10728.0,10728.0,4367.44,183985.2,183985.2,2023-08-05
000016.SZ,2015-03-12,9.25,2.469,2.7612,0.56,246.5901,217.6481,2.733,0.5566,0.5884,0.1081,0.1081,120397.2704,59991.496,53642.3434,1113674.7512,554921.338,2023-08-05
600287.SH,2015-03-12,14.35,2.9412,5.9204,0.96,18.777,138.794,5.2067,1.0811,1.0711,0.5575,0.5575,43679.6074,43679.6074,21699.7929,626802.3662,626802.3662,2023-08-05
002730.SZ,2015-03-12,22.16,3.2746,3.2746,0.79,51.7497,60.8101,4.1163,4.9229,5.6463,,,14667.0,3667.0,3667.0,325020.72,81260.72,2023-08-05
002284.SZ,2015-03-12,16.55,1.3388,3.1436,0.79,44.5345,34.763,2.4618,2.245,1.8614,0.4703,0.4703,36877.8,26067.1821,11101.51,610327.59,431411.8638,2023-08-05
300028.SZ,2015-03-12,26.45,12.6965,14.1318,0.88,,262.7877,11.1962,11.8668,12.7673,0.0,,26631.0,20907.045,18783.7,704389.95,552991.3403,2023-08-05
600385.SH,2015-03-12,13.71,0.857,1.1997,0.59,75.6876,40.5435,71.1371,3.7747,1.1692,0.0,,14810.7148,14277.3814,10199.5301,203054.8999,195742.899,2023-08-05
002537.SZ,2015-03-12,25.06,0.6184,2.0581,0.81,64.2489,125.6436,2.696,1.2153,1.5154,0.402,0.402,15135.0,15000.0,4507.0,379283.1,375900.0,2023-08-05
600593.SH,2015-03-12,20.46,2.2505,3.7557,0.7,48.8772,48.8772,5.2707,6.488,6.488,0.0,,9200.0,9200.0,5512.8,188232.0,188232.0,2023-08-05
000809.SZ,2015-03-12,12.14,12.1527,12.2182,1.06,9.4096,10.6274,1.9339,3.9591,4.3976,0.0,,54986.0862,36085.793,35892.1846,667531.0865,438081.527,2023-08-05
000546.SZ,2015-03-12,8.41,2.7866,2.7866,0.69,38.8153,38.8153,3.08,3.6644,3.6644,0.0,,59843.9493,14623.8131,14623.8131,503287.6136,122986.2682,2023-08-05
002563.SZ,2015-03-12,40.51,0.3116,2.9823,0.73,30.0905,24.8387,3.1919,3.7212,3.325,2.4685,2.4685,67000.0,67000.0,7000.0,2714170.0,2714170.0,2023-08-05
300044.SZ,2015-03-12,16.2,6.7851,7.998,0.78,123.0882,68.6278,5.4598,8.4597,6.4025,0.1241,0.1241,22365.6,14713.7461,12482.3859,362322.72,238362.6868,2023-08-05
000617.SZ,2015-03-12,11.64,1.5972,3.9931,0.75,339.9788,,5.0755,2.06,3.1777,,,28753.92,28753.92,11501.568,334695.6288,334695.6288,2023-08-05
000913.SZ,2015-03-12,7.27,1.9987,4.508,0.72,243.4695,,1.5432,1.003,1.2531,0.0,,45353.6,45343.6347,20104.115,329720.672,329648.2243,2023-08-05
601233.SH,2015-03-12,11.89,1.1444,3.1767,1.11,159.2465,,1.6993,0.5175,0.4652,0.1934,0.1934,96360.0,95927.0707,34557.0707,1145720.4,1140572.8706,2023-08-05
002143.SZ,2015-03-12,20.23,7.4112,16.1873,0.94,,51.2652,20.376,6.3546,8.9883,0.0,,110614.6365,8997.9479,4119.5962,2237734.0964,182028.486,2023-08-05
600062.SH,2015-03-12,27.17,2.7972,5.4977,1.4,17.8398,28.7055,2.7355,2.2727,3.6284,1.2587,1.2587,57169.5948,57169.5948,29087.5337,1553297.8907,1553297.8907,2023-08-05
601111.SH,2015-03-12,7.91,0.8203,3.8777,1.12,31.1878,42.8641,1.8312,1.0601,1.0073,0.5728,0.5728,1308475.1004,832927.1309,176203.8627,10350038.0442,6588453.6054,2023-08-05
601216.SH,2015-03-12,18.26,2.247,8.4011,0.81,73.0095,51.5234,5.8675,10.8033,8.295,0.2054,0.2054,204800.0,204800.0,54777.6,3739648.0,3739648.0,2023-08-05
002175.SZ,2015-03-12,36.12,4.8849,5.7683,1.02,239.4369,239.4369,6.4837,21.4341,21.4341,0.2263,0.2263,14410.3649,10624.5714,8997.4856,520502.3802,383759.519,2023-08-05
002139.SZ,2015-03-12,16.48,7.6619,8.6739,1.12,98.3963,61.3301,4.7056,3.9902,3.5742,0.5478,0.5478,24192.1768,15873.9461,14021.9249,398687.0737,261602.6317,2023-08-05
600532.SH,2015-03-12,10.04,3.2324,3.2324,0.85,24.3003,23.5923,3.4615,5.7909,5.175,0.6972,0.6972,39623.44,16510.2495,16510.2495,397819.3376,165762.905,2023-08-05
002060.SZ,2015-03-12,7.74,2.6801,4.094,0.97,52.1369,46.9329,1.8635,0.862,0.7749,0.3876,0.3876,60113.1029,60103.1986,39345.757,465275.4164,465198.7572,2023-08-05
000691.SZ,2015-03-12,6.94,4.861,5.8584,1.48,854.2567,,15.3545,99.7354,135.9517,,,32327.0,29048.63,24103.1905,224349.38,201597.4922,2023-08-05
000976.SZ,2015-03-12,8.18,13.4064,17.8183,0.87,,,21.536,4.586,4.586,0.0,,58664.2796,58655.8892,44132.438,479873.8071,479805.1737,2023-08-05
002551.SZ,2015-03-12,26.46,4.4805,5.7323,0.65,130.135,93.4167,7.0338,13.132,8.2262,0.2883,0.2883,36274.29,21865.451,17090.5409,959817.7134,578559.8335,2023-08-05
000096.SZ,2015-03-12,8.43,2.2638,4.9741,0.79,66.1557,73.6805,2.3575,5.1262,4.4162,0.2372,0.2372,52800.0,51084.8,23249.363,445104.0,430644.864,2023-08-05
600712.SH,2015-03-12,6.97,2.1091,2.8327,0.67,223.7615,355.4846,3.5548,1.3113,1.4489,0.1435,0.1435,54465.536,53772.9075,40036.5218,379624.7859,374797.1653,2023-08-05
600371.SH,2015-03-12,12.85,1.6859,3.2899,0.71,,,7.9718,6.3657,8.0833,,,20460.0,20460.0,10484.4661,262911.0,262911.0,2023-08-05
300167.SZ,2015-03-12,21.72,3.3252,3.3252,0.57,1250.4321,,9.3894,30.0907,28.226,0.0,,30024.0,14524.3125,14524.3125,652121.28,315468.0675,2023-08-05
600773.SH,2015-03-12,16.5,2.4455,5.9559,0.84,167.9186,232.6498,4.6797,17.779,18.6907,0.0957,0.0957,72921.3663,53963.8986,22157.7331,1203202.544,890404.3269,2023-08-05
600704.SH,2015-03-12,19.51,8.5976,13.0299,1.11,38.3671,39.4986,3.3306,0.483,0.4937,0.4068,0.4068,99599.5186,79051.5734,52161.4082,1943186.6079,1542296.197,2023-08-05
000581.SZ,2015-03-12,32.2,1.6467,2.6418,0.8,29.6425,21.2563,3.1049,5.8774,5.1523,0.9317,0.9317,102020.0992,84777.0267,52845.0269,3285047.1942,2729820.2597,2023-08-05
300246.SZ,2015-03-12,33.18,3.6825,6.8385,1.02,167.5856,143.7055,11.7858,20.6411,16.7727,0.1507,0.1507,14608.8,10466.784,5636.2986,484719.984,347287.8931,2023-08-05
300314.SZ,2015-03-12,26.15,6.4511,6.4511,0.82,65.3018,78.112,6.2548,19.2594,18.417,0.3059,0.3059,16000.0,4345.0,4345.0,418400.0,113621.75,2023-08-05
002557.SZ,2015-03-12,22.8,0.7474,2.1247,0.67,30.1996,26.0596,2.8228,2.5787,2.4754,2.193,2.193,33800.0,33800.0,11890.23,770640.0,770640.0,2023-08-05
600871.SH,2015-03-12,7.04,2.1964,2.1964,0.95,,,3.2951,5.6324,6.1212,,,1414266.0995,45000.0,45000.0,9956433.3405,316800.0,2023-08-05
002067.SZ,2015-03-12,4.37,18.725,19.6341,3.59,370.0612,437.555,1.6372,1.5822,1.6552,0.0,,109395.1,96052.6,91605.1,478056.587,419749.862,2023-08-05
601225.SH,2015-03-12,6.08,1.0604,1.5994,1.01,17.4401,49.8923,1.7309,1.4068,1.3355,1.9737,1.9737,1000000.0,271000.0,179677.7896,6080000.0,1647680.0,2023-08-05
600695.SH,2015-03-12,7.89,2.3517,4.5763,0.56,53.4973,,14.8723,19.2731,18.5646,0.0,,71320.0,32957.2848,16936.6078,562714.8,260032.9771,2023-08-05
002398.SZ,2015-03-12,18.49,3.2164,3.6308,0.69,21.524,21.8821,2.6748,2.7504,2.7245,0.5408,0.5408,26364.0,19113.7918,16932.0593,487470.36,353414.0104,2023-08-05
300053.SZ,2015-03-12,24.88,3.6005,3.6936,0.58,177.6224,187.9119,7.6094,32.9019,28.9679,0.1005,0.1005,20000.0,15809.975,15411.3,497600.0,393352.178,2023-08-05
000050.SZ,2015-03-12,22.0,2.6516,4.8763,0.82,40.6398,40.6398,3.056,2.6708,2.6708,0.2306,0.2306,113173.8475,57422.0625,31224.3839,2489824.645,1263285.375,2023-08-05
600459.SH,2015-03-12,23.93,5.8106,9.9634,0.99,78.1823,65.4895,3.6242,1.1509,1.0647,0.3857,0.3857,26097.7742,26097.7742,15220.0554,624519.7366,624519.7366,2023-08-05
300121.SZ,2015-03-12,9.83,5.6364,8.2204,1.56,102.3667,102.3667,5.8627,3.7033,3.7033,0.3052,0.3052,28080.0,13211.9476,9058.9476,276026.4,129873.4449,2023-08-05
600183.SH,2015-03-12,8.05,1.8672,3.1034,0.99,22.2251,22.2251,2.6105,1.5442,1.5442,4.9689,4.9689,142301.829,142301.829,85619.6989,1145529.7235,1145529.7235,2023-08-05
000021.SZ,2015-03-12,9.27,1.9332,4.0115,0.73,59.3159,63.3119,2.7484,0.9068,0.8536,0.5394,0.5394,147125.9363,146981.4362,70832.513,1363857.4295,1362517.9136,2023-08-05
600470.SH,2015-03-12,7.76,2.9248,3.9256,0.69,285.2477,,1.9064,0.7083,0.7052,1.2887,1.2887,52160.0,52160.0,38862.8256,404761.6,404761.6,2023-08-05
600847.SH,2015-03-12,18.53,1.3715,1.9363,0.83,,,3.8544,20.8529,15.8592,0.0,,15748.34,13316.49,9432.1479,291816.7402,246754.5597,2023-08-05
000806.SZ,2015-03-12,9.62,6.7326,7.8925,2.12,550.7765,204.1094,8.3845,8.5788,9.5235,0.0,,69921.4962,69844.8301,59580.4815,672644.7934,671907.2656,2023-08-05
000875.SZ,2015-03-12,5.52,4.2803,4.461,0.76,189.1695,445.4051,2.1941,1.8548,1.7558,0.0,,146061.2195,111557.559,107038.7536,806257.9316,615797.7257,2023-08-05
600521.SH,2015-03-12,15.06,1.0745,2.1066,0.65,32.9426,42.7098,3.745,5.1524,4.917,1.3274,1.3274,78565.3271,78122.8961,39847.3911,1183193.8261,1176530.8153,2023-08-05
002610.SZ,2015-03-12,21.56,3.4994,6.2717,0.9,924.5888,84.1895,3.3986,4.0473,2.4231,0.0,,36250.0,29775.0,16613.4375,781550.0,641949.0,2023-08-05
300215.SZ,2015-03-12,9.23,2.7475,6.5158,1.07,38.8398,85.0947,5.0423,13.9445,15.7568,0.8126,0.8126,72000.0,47999.85,20239.85,664560.0,443038.6155,2023-08-05
000429.SZ,2015-03-12,5.09,3.5191,4.515,2.41,50.077,20.0741,1.2756,4.8201,4.3976,0.9823,0.9823,125711.7748,46865.6078,36527.6336,639872.9337,238545.9437,2023-08-05
002005.SZ,2015-03-12,9.02,3.2308,4.2522,0.81,1427.0957,916.3843,2.2703,4.0243,3.0241,0.0,,139640.0,116470.6538,88494.3338,1259552.8,1050565.2973,2023-08-05
002151.SZ,2015-03-12,40.56,2.2784,2.985,0.69,220.4739,304.3415,8.0916,12.2253,10.0488,0.2835,0.2835,23460.9696,13525.026,10323.3229,951576.927,548575.0546,2023-08-05
600346.SH,2015-03-12,9.95,1.5693,2.6839,0.83,261.0416,,3.927,2.3722,3.0177,0.0,,29034.2105,29034.2105,16976.2605,288890.3945,288890.3945,2023-08-05
600104.SH,2015-03-12,24.71,1.0014,3.8958,3.64,10.9839,10.0106,1.8811,0.4836,0.4448,4.8563,4.8563,1102556.6629,1102556.6629,283411.6698,27244175.1403,27244175.1403,2023-08-05
600550.SH,2015-03-12,9.48,1.5784,3.4267,1.13,214.8654,214.8654,15.9047,3.735,3.735,0.0,,153460.7067,137299.0906,63240.9691,1454807.4995,1301595.3789,2023-08-05
300270.SZ,2015-03-12,26.15,6.9425,9.6404,1.0,212.3055,86.0078,6.0421,27.1851,15.4951,0.0762,0.0762,12400.0,6343.125,4567.9875,324260.0,165872.7188,2023-08-05
300319.SZ,2015-03-12,18.49,7.1846,7.7605,0.74,102.8513,87.2389,7.0423,16.2169,11.6008,0.2079,0.2079,13876.5,5976.0,5532.5,256576.485,110496.24,2023-08-05
000798.SZ,2015-03-12,11.21,2.2201,5.4386,0.9,65.9419,42.0127,4.2832,12.0929,9.9294,0.4906,0.4906,31945.5,31944.9119,13040.4119,358109.055,358102.4624,2023-08-05
000751.SZ,2015-03-12,6.67,4.8333,6.3256,0.71,2.2796,2.3209,4.938,2.2461,2.2795,0.0,,140986.9279,140984.8304,107724.6278,940382.8091,940368.8188,2023-08-05
002580.SZ,2015-03-12,21.97,2.0881,2.3484,0.82,129.2227,122.4705,2.8852,2.3339,1.9061,0.0,,10811.51,8209.2402,7299.1438,237528.8747,180357.0072,2023-08-05
300214.SZ,2015-03-12,6.22,4.0978,4.6443,1.02,45.4192,48.7257,2.0475,2.5141,1.9311,,,40500.0,26865.853,23704.643,251910.0,167105.6057,2023-08-05
600735.SH,2015-03-12,21.19,2.8766,5.4538,0.99,115.8116,112.1033,8.4754,3.965,4.1873,0.0,,25069.9666,20899.7464,11023.426,531232.5923,442865.6262,2023-08-05
601989.SH,2015-03-12,8.63,1.3888,3.211,0.69,53.9832,63.2177,2.6321,3.0908,2.864,0.5089,0.5089,1836166.5066,1795785.5544,776683.8742,15846116.952,15497629.3345,2023-08-05
000028.SZ,2015-03-12,51.03,1.2676,2.4079,0.83,35.5534,29.3969,4.0514,0.8729,0.7902,0.2674,0.2674,36263.1943,23326.1812,12280.2064,1850510.8051,1190335.0266,2023-08-05
601636.SH,2015-03-12,9.05,0.9902,3.7419,1.08,19.6157,30.9366,1.9072,2.1537,2.0137,1.6447,1.6447,83911.57,67653.59,17903.59,759399.7085,612264.9895,2023-08-05
002715.SZ,2015-03-12,27.2,7.3168,7.5546,0.81,73.9219,133.9184,4.9992,8.2471,8.4521,0.2206,0.2206,9200.0,5321.2944,5153.7944,250240.0,144739.2077,2023-08-05
300370.SZ,2015-03-12,39.97,5.7023,6.2938,1.58,76.1471,68.7608,8.8878,11.5052,9.0719,0.3127,0.3127,9723.14,4924.9577,4462.06,388633.9058,196850.5593,2023-08-05
600088.SH,2015-03-12,21.45,2.2553,5.2309,1.16,104.9598,120.2635,6.3193,5.7316,7.7065,0.289,0.289,33142.2,33142.2,14289.1016,710900.19,710900.19,2023-08-05
600900.SH,2015-03-12,10.13,0.5582,1.2523,1.41,18.4268,14.178,1.9461,7.364,6.2126,2.7682,2.7682,1650000.0,974594.148,434406.705,16714500.0,9872638.7192,2023-08-05
300380.SZ,2015-03-12,123.8,5.5321,5.5321,1.73,182.9637,220.2956,20.4136,41.5596,38.6645,0.1616,0.1616,6872.0,2416.1248,2416.1248,850753.6,299116.2502,2023-08-05
002409.SZ,2015-03-12,20.4,2.2162,3.3499,0.95,43.1224,56.467,2.6547,2.5912,2.5851,0.7108,0.7108,16632.0,8253.0,5460.0,339292.8,168361.2,2023-08-05
600558.SH,2015-03-12,16.69,5.9919,8.2329,2.18,166.9462,133.6955,3.7864,3.0457,3.005,0.2765,0.2765,39893.5481,36832.2033,26806.6859,665823.3178,614729.4731,2023-08-05
002579.SZ,2015-03-12,19.61,15.8042,33.1444,2.67,387.436,231.8405,7.3492,10.2635,9.4918,0.102,0.102,23364.0,23364.0,11140.595,458168.04,458168.04,2023-08-05
002208.SZ,2015-03-12,15.46,18.1799,43.8193,8.07,31.3302,29.9308,3.3372,3.1411,2.8208,0.6468,0.6468,32010.0,31671.6114,13139.9996,494874.6,489643.1122,2023-08-05
002254.SZ,2015-03-12,13.16,1.4924,2.4188,0.62,79.4831,44.5717,3.5817,3.7845,3.7712,0.0,,50902.8,50882.2099,31393.2099,669880.848,669609.8823,2023-08-05
002568.SZ,2015-03-12,67.9,0.7488,1.31,0.82,259.4341,190.5811,16.7392,84.5769,69.1165,0.4418,0.4418,16000.0,10861.0,6208.0,1086400.0,737461.9,2023-08-05
600235.SH,2015-03-12,9.0,2.145,3.4422,0.9,183.3995,,2.2914,2.5169,2.4132,,,35130.0,35130.0,21891.1293,316170.0,316170.0,2023-08-05
300120.SZ,2015-03-12,10.63,6.22,9.8392,2.16,65.6213,366.2757,3.6362,5.2946,5.1427,0.7852,0.7852,20589.9997,14914.6741,9428.4926,218871.6968,158542.9857,2023-08-05
300212.SZ,2015-03-12,46.19,3.1267,5.2069,0.92,157.5468,103.43,15.2869,17.9133,9.4317,0.1804,0.1804,32160.0,29710.776,17840.964,1485470.4,1372340.7434,2023-08-05
