security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000736.SZ,2015-10-29,16.67,3.1156,5.212,0.66,65.4854,7916.0409,2.9114,6.993,8.5938,0.12,0.12,29719.3885,13873.365,8293.0938,495422.2063,231268.9946,2023-08-05
002480.SZ,2015-10-29,12.85,2.7064,3.6505,0.52,715.5937,,3.4691,6.5038,7.935,0.0,,64536.827,62521.2045,46351.3695,829298.227,803397.4778,2023-08-05
603088.SH,2015-10-29,64.25,3.5754,3.5754,0.38,137.3273,157.3289,11.3013,22.1674,22.1264,,0.3113,8000.0,2000.0,2000.0,514000.0,128500.0,2023-08-05
600293.SH,2015-10-29,9.75,6.1143,9.5098,0.9,295.2456,290.6969,4.5508,2.5782,2.7914,0.0,0.1333,34450.26,34450.26,22149.8395,335890.035,335890.035,2023-08-05
300091.SZ,2015-10-29,31.1,3.6573,4.2424,0.76,465.1404,183.4086,7.7402,7.5871,6.7646,0.0322,0.0322,20900.0,14456.766,12462.866,649990.0,449605.4226,2023-08-05
000868.SZ,2015-10-29,10.17,11.5965,19.2184,1.01,300.5373,192.5458,5.5582,1.463,1.7961,0.0,,69556.5603,69555.9803,41970.5681,707390.2183,707384.3197,2023-08-05
000715.SZ,2015-10-29,10.84,1.084,3.0108,0.57,36.1382,49.8118,2.7241,0.9649,1.0152,0.6458,0.6458,27900.6,27854.6329,10028.6889,302442.504,301944.2206,2023-08-05
300001.SZ,2015-10-29,25.9,4.7568,10.3892,0.7,144.9897,154.2028,15.0076,11.9387,10.7075,0.1303,0.1738,89058.49,82514.4318,37780.4568,2306614.891,2137123.7836,2023-08-05
600311.SH,2015-10-29,6.4,3.1856,4.0732,0.75,,,4.8244,19.7843,30.9645,0.0,,66560.0,66560.0,52054.384,425984.0,425984.0,2023-08-05
000887.SZ,2015-10-29,23.1,2.5347,4.9826,0.46,45.4789,38.6255,7.9356,5.1125,4.3344,0.1683,0.1732,111549.307,111377.75,56658.3523,2576788.9917,2572826.025,2023-08-05
603616.SH,2015-10-29,38.63,13.9492,13.9492,0.54,70.7325,116.4229,6.8548,4.5664,6.0064,,,14668.0,3668.0,3668.0,566624.84,141694.84,2023-08-05
002087.SZ,2015-10-29,7.5,2.995,4.4705,0.66,46.1678,29.341,1.9409,1.1467,1.2479,0.4,0.4,51975.84,51961.7913,34811.0073,389818.8,389713.4348,2023-08-05
300452.SZ,2015-10-29,82.35,11.4574,11.4574,0.68,109.3837,89.714,10.9229,15.9613,15.0664,,,4640.0,1160.0,1160.0,382104.0,95526.0,2023-08-05
000571.SZ,2015-10-29,6.49,1.9024,2.3499,0.43,69.2507,76.8095,2.3489,5.5499,5.5943,0.4622,,81406.4,73575.0438,59561.8892,528327.536,477502.0343,2023-08-05
600581.SH,2015-10-29,7.34,9.0795,18.167,1.85,,,7.0657,0.2726,0.3543,0.2044,,76644.8935,76644.8935,38305.4303,562573.5183,562573.5183,2023-08-05
000721.SZ,2015-10-29,8.1,6.724,8.8594,0.45,365.474,,5.9353,7.4066,7.9613,0.5247,,49905.592,43562.407,33062.407,404235.2952,352855.4967,2023-08-05
002165.SZ,2015-10-29,7.14,4.3996,6.3492,1.97,41.1574,40.7059,3.6644,1.8074,2.0353,0.8474,1.1249,53927.4768,52747.8534,36551.1705,385042.1844,376619.6733,2023-08-05
000961.SZ,2015-10-29,13.1,1.6716,5.2513,0.63,15.9496,18.8683,1.6729,0.702,0.7082,0.916,0.7634,116783.9226,116386.5007,37049.4901,1529869.3861,1524663.1592,2023-08-05
002263.SZ,2015-10-29,8.16,3.8115,5.8415,0.63,662.0449,300.753,2.5257,8.3495,7.9007,0.0,,93918.005,84536.9297,55159.3451,766370.9208,689821.3464,2023-08-05
603885.SH,2015-10-29,65.99,10.0667,10.0667,2.07,87.6399,49.7117,11.7977,5.6391,5.1361,,,56800.0,6800.0,6800.0,3748232.0,448732.0,2023-08-05
002445.SZ,2015-10-29,21.61,6.4409,13.5362,0.78,243.3448,193.145,8.1101,22.0403,19.4559,0.0474,0.0463,73876.6596,50155.0,23865.0,1596474.614,1083849.55,2023-08-05
002397.SZ,2015-10-29,9.42,6.442,7.5864,0.9,42.7119,41.5716,4.8793,4.0446,4.329,1.1936,0.9642,67239.9594,32810.9449,27861.5558,633400.4175,309079.101,2023-08-05
300083.SZ,2015-10-29,30.3,3.0564,6.2672,0.9,93.0061,,3.6667,1.7371,1.924,0.2911,0.165,22820.8034,20202.023,9852.023,691470.343,612121.2969,2023-08-05
600560.SH,2015-10-29,20.94,10.6991,18.9637,0.72,266.2165,687.3946,6.5322,8.1878,8.322,0.4059,0.1194,22364.55,22364.55,12617.8376,468313.677,468313.677,2023-08-05
000903.SZ,2015-10-29,7.96,1.5274,2.4691,0.6,39.4314,32.9862,1.756,2.6271,2.2735,0.7492,0.7538,79901.3968,68076.0,42110.886,636015.1185,541884.96,2023-08-05
002547.SZ,2015-10-29,10.57,7.3792,10.5313,0.59,102.6409,71.5558,5.8939,4.8179,4.9468,0.0,0.1577,101197.8174,52445.625,36748.125,1069660.9299,554350.2563,2023-08-05
601965.SH,2015-10-29,10.0,1.9202,5.2882,0.76,23.2504,39.0258,2.6621,6.1265,7.1528,1.3333,0.6667,96117.9867,96117.9867,34901.8995,961179.867,961179.867,2023-08-05
603729.SH,2015-10-29,84.22,4.5207,4.5207,0.6,71.6726,81.499,5.7864,4.7693,4.2543,,0.1544,6667.0,1667.0,1667.0,561494.74,140394.74,2023-08-05
000995.SZ,2015-10-29,11.05,5.062,7.6125,1.16,,,16.8654,34.2312,30.1904,0.0,,17740.8,17740.395,11796.6042,196035.84,196031.3648,2023-08-05
600403.SH,2015-10-29,5.6,0.5995,4.4289,1.45,121.0901,,1.4506,1.7897,2.9503,2.6786,0.2679,239081.2402,239081.2402,32361.1391,1338854.9451,1338854.9451,2023-08-05
300364.SZ,2015-10-29,135.53,11.8178,11.8178,1.44,352.2582,347.8116,34.6005,60.294,49.8065,,0.06,12000.0,3000.0,3000.0,1626360.0,406590.0,2023-08-05
000592.SZ,2015-10-29,21.31,5.1104,8.0222,0.73,256.4647,253.5234,15.4461,20.8825,18.3686,0.0,,84740.7034,83770.4628,53364.3425,1805824.3895,1785148.5623,2023-08-05
600061.SH,2015-10-29,16.32,2.6915,4.2048,0.63,9721.8801,24.1541,2.3666,12.7815,14.7342,0.0,,369415.1713,42908.294,27465.9323,6028855.5956,700263.3581,2023-08-05
002467.SZ,2015-10-29,14.09,3.8857,4.8592,0.7,70.1997,75.6258,6.8895,15.1554,15.8071,0.9297,0.8363,73668.5173,59393.5252,47493.9367,1037989.4088,836854.7701,2023-08-05
300164.SZ,2015-10-29,11.13,3.3679,3.7545,0.55,378.8779,,3.3755,11.4391,7.9794,0.2635,0.0898,40509.5117,30189.1565,27080.1814,450870.8652,336005.3118,2023-08-05
300487.SZ,2015-10-29,46.65,8.6376,8.6376,0.75,62.5089,62.3531,5.5948,13.0472,12.6089,,,8000.0,2000.0,2000.0,373200.0,93300.0,2023-08-05
600345.SH,2015-10-29,17.14,2.7909,5.2325,0.99,76.9993,100.7925,2.8634,3.9191,5.0235,0.0,0.5834,19800.0,19800.0,10560.9062,339372.0,339372.0,2023-08-05
000931.SZ,2015-10-29,11.25,14.5758,19.2653,1.92,552.1112,36.9069,9.7567,2.5022,3.2811,0.0,,67484.694,66004.694,49937.9935,759202.8075,742552.8075,2023-08-05
000762.SZ,2015-10-29,16.8,16.8239,21.226,1.93,,,4.8892,15.5365,10.1259,0.119,,47597.4877,47595.4474,37724.4379,799637.7934,799603.5163,2023-08-05
002724.SZ,2015-10-29,20.2,3.9428,3.9428,0.44,47.0783,106.9848,5.5369,7.6484,8.4035,,0.85,40000.0,5000.0,5000.0,808000.0,101000.0,2023-08-05
300163.SZ,2015-10-29,10.37,10.3525,10.409,0.56,158.7522,194.8987,7.4808,10.9745,6.4213,0.1607,0.3214,47400.0,29165.2104,29006.9472,491538.0,302443.2318,2023-08-05
300205.SZ,2015-10-29,19.35,4.4098,8.6836,0.42,141.9558,397.8412,7.5042,6.1428,5.9889,0.2584,0.2584,43005.6,42489.0984,21577.0563,832158.36,822164.054,2023-08-05
002362.SZ,2015-10-29,30.88,11.9317,16.52,0.67,620.6123,1493.6116,9.0147,18.6615,18.1368,0.0,,21410.2792,17616.2126,12723.4472,661149.4217,543988.6451,2023-08-05
600703.SH,2015-10-29,23.91,0.64,1.2199,0.76,39.1285,30.7747,4.7523,12.4941,12.166,0.5576,0.8365,239308.4883,237037.8462,124356.6763,5721865.9553,5667574.9026,2023-08-05
002441.SZ,2015-10-29,19.03,3.0773,5.243,0.58,42.0834,43.0506,3.8698,1.2402,1.2725,0.6511,0.7813,46812.9527,31053.2695,18225.9685,890850.4899,590943.7186,2023-08-05
002607.SZ,2015-10-29,11.44,7.6494,14.4769,0.56,,,5.0475,0.7797,0.7936,0.2802,,35692.8,24930.0448,13172.7225,408325.632,285199.7125,2023-08-05
002536.SZ,2015-10-29,35.67,7.1808,7.5017,1.26,98.1863,67.3625,2.2658,2.458,2.1802,0.4838,0.5607,11126.9292,4605.055,4408.055,396897.5646,164262.3119,2023-08-05
601226.SH,2015-10-29,11.95,4.0954,4.1146,0.91,37.9576,47.1703,3.788,2.2204,2.4539,,0.8368,115500.0,22500.0,22394.982,1380225.0,268875.0,2023-08-05
300112.SZ,2015-10-29,17.38,4.6747,5.6846,0.52,188.1637,276.0366,6.1179,12.7607,12.513,0.2436,0.1611,24741.225,13250.5259,10896.5624,430002.4905,230294.1401,2023-08-05
002104.SZ,2015-10-29,20.0,4.5499,5.2537,0.61,48.8174,42.246,9.994,9.198,7.9657,0.4634,0.5,71320.0,57433.7556,49740.2432,1426400.0,1148675.112,2023-08-05
002415.SZ,2015-10-29,33.53,0.5899,1.5661,0.69,29.2448,23.8293,7.9832,7.9172,5.8706,0.7361,1.193,406912.8026,315570.7574,118858.3199,13643786.2712,10581087.4956,2023-08-05
300016.SZ,2015-10-29,31.71,3.1797,4.0086,0.43,113.7034,94.5822,14.2033,22.4236,17.96,0.3155,0.1892,31112.9808,24856.3514,19716.5798,986592.6212,788194.9029,2023-08-05
002516.SZ,2015-10-29,13.74,3.1189,3.1189,0.54,53.9901,42.5855,4.5934,5.2176,4.9679,0.5496,0.2913,66217.5,27224.4578,27224.4578,909828.45,374064.0502,2023-08-05
002335.SZ,2015-10-29,28.75,3.0336,7.6322,0.62,50.8139,49.5674,5.3979,4.3424,3.9245,0.511,0.3475,22439.55,18292.926,7270.9131,645137.0625,525921.6225,2023-08-05
002586.SZ,2015-10-29,7.75,2.806,5.5971,0.51,55.3129,79.9605,3.6607,3.079,2.8809,0.9677,0.6452,72812.66,69188.9486,34686.7942,564298.115,536214.3517,2023-08-05
600190.SH,2015-10-29,6.31,2.005,6.2566,0.79,57.2148,67.9601,2.1496,5.9401,5.7705,0.3962,0.5388,200229.15,133898.04,42907.9758,1263445.9365,844896.6324,2023-08-05
300241.SZ,2015-10-29,13.25,2.9969,3.7482,0.46,122.3574,258.6232,4.4712,3.2158,3.2034,0.0,0.7514,22009.35,16046.1408,12830.058,291623.8875,212611.3656,2023-08-05
300221.SZ,2015-10-29,11.0,5.3427,9.3249,0.77,186.6957,116.014,5.9708,4.0071,3.8977,0.1578,0.2045,40324.0,40000.0,22917.8,443564.0,440000.0,2023-08-05
600027.SH,2015-10-29,7.06,0.8366,2.5273,1.19,11.7985,9.0209,1.7066,1.0181,1.0075,2.324,3.3287,986297.6653,594005.62,196622.7618,6963261.517,4193679.6772,2023-08-05
300353.SZ,2015-10-29,25.65,6.4433,6.6659,0.63,432.193,252.3448,20.4328,36.4214,31.8901,0.0975,0.1442,34248.192,20026.25,19357.4488,878466.1248,513673.3125,2023-08-05
300251.SZ,2015-10-29,24.94,1.6607,4.7214,0.56,111.082,115.7428,5.8506,30.0328,25.928,0.1384,0.3084,146680.4216,122462.3627,43075.0426,3658209.7147,3054211.3257,2023-08-05
000056.SZ,2015-10-29,24.79,2.3905,2.6483,0.69,,,2.8528,143.794,66.8106,0.0,,57389.2434,14305.559,12913.0546,1422679.3439,354634.8076,2023-08-05
600309.SH,2015-10-29,18.75,0.4833,0.9763,0.43,16.758,23.0721,3.5628,1.8355,2.1209,3.7333,1.6,216233.472,216233.472,107045.4403,4054377.6,4054377.6,2023-08-05
300106.SZ,2015-10-29,15.96,2.8312,5.1014,0.43,116.2438,249.397,4.0099,3.3891,3.1934,0.1119,0.1253,16380.0,16313.3083,9053.449,261424.8,260360.4005,2023-08-05
600095.SH,2015-10-29,11.18,4.5742,5.4507,0.53,348.8371,2047.405,5.7441,9.1759,15.4971,0.2504,0.0894,36126.3565,36126.3565,30316.9257,403892.6657,403892.6657,2023-08-05
002033.SZ,2015-10-29,15.0,11.2671,16.5418,2.66,35.0163,30.7102,3.209,8.5362,8.2792,0.5333,0.5333,42268.5163,42268.5163,28790.3581,634027.7445,634027.7445,2023-08-05
600277.SH,2015-10-29,10.34,1.9872,4.8854,0.64,83.8262,,2.358,1.799,2.7011,0.2901,0.3675,208958.95,208958.95,84997.3152,2160635.543,2160635.543,2023-08-05
300308.SZ,2015-10-29,16.01,1.7414,5.2647,0.64,423.5295,,6.4341,29.1237,32.0333,0.0763,0.0625,21601.08,21601.08,7144.7632,345833.2908,345833.2908,2023-08-05
300425.SZ,2015-10-29,40.4,13.3407,29.3496,2.1,118.5522,111.8771,9.5348,27.2167,23.6223,,0.2813,15840.0,3960.0,1800.0,639936.0,159984.0,2023-08-05
300003.SZ,2015-10-29,40.88,1.0566,1.5545,0.41,78.4384,63.7922,9.6263,19.8932,13.722,0.318,0.3425,81200.0,68610.6725,46633.4888,3319456.0,2804804.2918,2023-08-05
002252.SZ,2015-10-29,41.5,0.4346,1.9777,0.94,223.9085,97.865,11.4768,86.6725,71.7504,0.051,0.1194,275625.9834,192471.964,42292.7354,11438478.3111,7987586.506,2023-08-05
002612.SZ,2015-10-29,36.32,8.0397,13.8573,0.82,59.9217,89.487,3.1604,5.8797,6.1206,2.7533,,20000.0,10010.2325,5807.69,726400.0,363571.6444,2023-08-05
300047.SZ,2015-10-29,16.53,6.3333,6.9185,0.69,87.2578,79.0338,4.2472,4.5004,3.5664,0.2069,0.1195,32307.29,24061.621,22026.446,534039.5037,397738.5951,2023-08-05
600870.SH,2015-10-29,7.0,3.2655,4.0812,0.86,,,572.9861,16.3385,256.5296,,,52319.9665,37081.8715,29669.7647,366239.7655,259573.1005,2023-08-05
000157.SZ,2015-10-29,5.27,0.9622,1.4023,0.61,68.3598,,1.0119,1.5709,1.8102,2.8463,0.9488,770595.405,626189.3117,429656.0176,4061037.7844,3300017.6727,2023-08-05
300305.SZ,2015-10-29,23.03,4.4015,5.1441,0.6,50.0069,42.061,2.5266,5.7402,6.3216,0.4219,0.4821,14525.5,6296.4903,5387.5728,334522.265,145008.1716,2023-08-05
603018.SH,2015-10-29,63.04,2.3671,2.6013,0.9,39.5127,42.0115,3.9063,5.1997,5.1023,,0.5552,10400.0,6293.2935,5726.5583,655616.0,396729.2222,2023-08-05
300247.SZ,2015-10-29,23.3,32.1243,36.6959,1.89,385.6281,352.234,6.0093,26.3743,20.7899,0.3273,0.069,32160.9591,16768.4113,14679.3738,749350.347,390703.9833,2023-08-05
002030.SZ,2015-10-29,44.78,2.5635,3.8118,0.42,192.8114,192.6969,32.9164,27.1701,24.1294,0.0,0.093,65901.8611,63653.1442,42808.4361,2951085.3401,2850387.7973,2023-08-05
600157.SH,2015-10-29,4.96,1.4012,2.3702,0.71,137.0158,103.251,2.7858,7.0178,5.7328,0.3183,0.3102,1119463.9548,459565.4778,271675.2626,5552541.2158,2279444.7699,2023-08-05
002772.SZ,2015-10-29,35.83,13.8995,13.8995,0.86,58.7154,52.2937,5.4571,13.9143,12.0241,,,14892.78,3725.0,3725.0,533608.3074,133466.75,2023-08-05
002394.SZ,2015-10-29,13.57,1.9576,3.6348,0.8,14.4579,14.2019,1.7023,1.2952,1.2551,2.4564,3.6846,32370.0,32370.0,17432.99,439260.9,439260.9,2023-08-05
002723.SZ,2015-10-29,20.16,8.8799,9.4581,1.05,92.0826,85.8124,5.9915,6.4541,5.5889,0.9921,0.496,18670.0,6130.0,5755.2632,376387.2,123580.8,2023-08-05
300050.SZ,2015-10-29,29.8,7.1335,8.2537,0.77,169.4968,81.3089,3.6736,16.6285,11.5473,0.0,0.1678,24945.7233,13078.2618,11303.2618,743382.5543,389732.2016,2023-08-05
000612.SZ,2015-10-29,6.65,5.6194,7.5895,1.52,22.4405,37.6979,1.6656,1.5237,1.5781,0.0,,120284.4594,95778.1156,70915.7668,799891.655,636924.4687,2023-08-05
601333.SH,2015-10-29,4.78,1.1837,2.2133,1.05,51.1454,37.8291,1.2414,2.2877,2.2452,1.6736,1.046,708353.7,565223.7,302278.57,3385930.686,2701769.286,2023-08-05
601969.SH,2015-10-29,14.19,2.6275,2.6275,0.67,62.4644,338.2064,6.171,14.9818,23.4096,,1.06,186667.0,18667.0,18667.0,2648804.73,264884.73,2023-08-05
002340.SZ,2015-10-29,12.88,1.8196,2.2485,0.51,73.2955,63.4416,3.4996,3.9574,3.6536,0.0,0.3882,120099.2217,116860.3215,94568.7617,1546877.9755,1505160.9409,2023-08-05
300447.SZ,2015-10-29,81.1,16.0147,16.0147,1.05,133.3782,102.8887,12.1074,32.0169,24.7531,,,8100.0,2025.0,2025.0,656910.0,164227.5,2023-08-05
002761.SZ,2015-10-29,35.25,7.3892,7.3892,0.56,93.574,124.2633,6.9019,6.2936,7.061,,,12000.0,3000.0,3000.0,423000.0,105750.0,2023-08-05
002334.SZ,2015-10-29,10.29,4.5934,4.9051,0.56,45.5881,53.4235,4.8592,6.9775,7.3188,0.4819,0.7267,71733.198,51326.0304,48064.9083,738134.6074,528144.8528,2023-08-05
000777.SZ,2015-10-29,35.52,9.3094,12.7966,0.83,189.3177,192.4531,12.3269,13.0868,13.6914,0.1564,0.1408,38341.7593,38336.0292,27889.1113,1361899.2903,1361695.7572,2023-08-05
300208.SZ,2015-10-29,21.35,3.7098,5.5073,0.53,149.413,47.8933,15.8662,24.4097,13.4189,0.0,0.1124,76652.5,58709.2575,39547.609,1636530.875,1253442.6476,2023-08-05
600740.SH,2015-10-29,6.19,2.33,3.0318,0.57,239.7733,,1.9881,0.9546,1.2736,0.0,,76570.0,65683.2758,50478.7267,473968.3,406579.4772,2023-08-05
000811.SZ,2015-10-29,13.93,7.4141,13.6604,0.96,29.1757,17.9757,2.9685,3.5871,3.3248,0.6506,0.6506,43536.9434,39458.8728,21416.174,606469.6216,549662.0981,2023-08-05
600354.SH,2015-10-29,7.84,3.4973,4.4737,0.55,,,4.1192,3.2949,3.1483,0.0,,52780.208,44780.208,35006.3036,413796.8307,351076.8307,2023-08-05
300434.SZ,2015-10-29,49.02,11.0963,11.0963,0.99,103.8237,142.8638,8.7972,19.2869,26.5655,,,6800.0,1700.0,1700.0,333336.0,83334.0,2023-08-05
000695.SZ,2015-10-29,15.83,1.4624,2.3349,0.45,1044.5308,505.0838,11.4598,5.3474,5.5708,0.0,,22214.7539,22172.1339,13887.0346,351659.5542,350984.8796,2023-08-05
000905.SZ,2015-10-29,11.54,4.3075,9.599,1.24,21.3765,21.3028,2.3516,0.8168,0.8183,0.6066,0.4333,53100.0,53100.0,23828.4,612774.0,612774.0,2023-08-05
000573.SZ,2015-10-29,5.92,4.7533,5.6945,1.3,263.064,,2.3459,4.2359,6.8362,0.0,,62275.5604,62228.5826,51942.9585,368671.3176,368393.209,2023-08-05
600639.SH,2015-10-29,24.9,1.6057,4.2237,0.38,65.0358,62.7182,2.5625,14.6,16.4361,0.4342,0.4342,112241.2893,65664.885,24963.7809,2794808.1036,1635055.6365,2023-08-05
600835.SH,2015-10-29,28.65,1.2314,3.0816,0.69,34.1556,30.9025,4.2524,1.4102,1.4313,0.9773,1.1867,102273.9308,80650.43,32228.3936,2930148.1174,2310634.8195,2023-08-05
000973.SZ,2015-10-29,8.29,6.8597,7.4029,1.08,100.0647,99.0794,3.9865,2.9361,2.798,0.3619,,96742.3171,77240.1046,71572.312,801993.8088,640320.4671,2023-08-05
000501.SZ,2015-10-29,18.5,0.9906,2.0682,0.74,14.8356,13.4732,2.5691,0.5703,0.557,0.0,2.0732,52902.559,50718.417,24292.0764,978697.3415,938290.7145,2023-08-05
600126.SH,2015-10-29,8.26,7.5291,21.8255,2.67,645.6012,,2.3944,0.4796,0.6766,0.1211,0.0605,83893.875,83893.875,28940.66,692963.4075,692963.4075,2023-08-05
300151.SZ,2015-10-29,14.76,4.0609,5.016,0.44,143.4059,203.4357,9.3398,12.8173,13.3367,0.1355,0.1355,50250.0,26603.953,21538.2355,741690.0,392674.3463,2023-08-05
000726.SZ,2015-10-29,12.28,1.6447,2.1937,0.8,12.242,14.7178,1.758,1.9023,1.9217,3.0947,4.0717,95575.8496,56079.921,42044.5627,1173671.4331,688661.4299,2023-08-05
002274.SZ,2015-10-29,9.78,2.0672,3.8731,0.43,,,2.0898,1.4646,1.4675,0.2684,,63490.9764,49063.2753,26186.3952,620941.7492,479838.8324,2023-08-05
002170.SZ,2015-10-29,11.97,8.3703,10.9301,0.63,56.3849,73.7378,5.2811,4.4448,4.5207,0.4868,,87678.0499,63274.4402,48455.7312,1049506.2573,757395.0492,2023-08-05
600086.SH,2015-10-29,13.06,2.5274,4.3681,0.53,178.6375,60.5793,6.4937,3.8813,2.7645,0.0,,135000.0,105684.5016,61150.1124,1763100.0,1380239.5909,2023-08-05
300075.SZ,2015-10-29,30.07,7.865,8.8214,0.69,96.3637,90.2224,9.7668,21.0092,20.3709,0.2196,0.1657,38153.786,25145.0854,22418.815,1147284.345,756112.718,2023-08-05
000820.SZ,2015-10-29,16.03,2.6812,2.9823,0.48,2063.4261,,18.5947,15.1256,14.8117,0.0,,28783.476,22087.7211,19857.3613,461399.1203,354066.1692,2023-08-05
002671.SZ,2015-10-29,15.91,4.8629,5.3445,0.45,42.6927,95.2487,4.7549,5.4526,7.6345,0.6186,0.44,44369.5798,32007.2151,29122.7276,705920.0146,509234.7922,2023-08-05
000923.SZ,2015-10-29,15.61,5.0293,9.3927,0.67,,,7.9515,12.6879,18.8529,0.0641,,19800.0,19799.91,10601.8333,309078.0,309076.5951,2023-08-05
002427.SZ,2015-10-29,18.71,3.8161,12.2563,0.45,78.4869,60.412,3.5326,3.0047,3.6253,0.032,0.1599,39815.4658,33346.6357,10382.791,744947.3651,623915.5539,2023-08-05
601799.SH,2015-10-29,26.78,0.9071,2.6849,0.78,23.5341,21.6515,3.2079,3.1834,2.7313,2.7262,2.9127,23965.0,23894.045,8072.695,641782.7,639882.5251,2023-08-05
300357.SZ,2015-10-29,39.95,2.5924,3.0263,0.66,64.8479,57.8749,12.5016,26.9546,25.6178,0.47,0.75,16160.0,6928.9743,5935.5343,645592.0,276812.5233,2023-08-05
300391.SZ,2015-10-29,19.4,5.9689,5.9689,0.67,112.5919,150.914,8.8731,13.2831,13.9741,,0.268,16667.5,5167.5,5167.5,323349.5,100249.5,2023-08-05
603015.SH,2015-10-29,28.52,6.773,6.8689,0.29,63.5478,77.1555,5.4085,12.4864,14.2025,,0.3506,20010.0,5010.0,4940.04,570685.2,142885.2,2023-08-05
600768.SH,2015-10-29,18.37,2.6168,4.3818,0.83,944.7437,250.5698,30.5402,2.9161,2.8519,0.0,,13374.72,13374.72,7987.1346,245693.6064,245693.6064,2023-08-05
300051.SZ,2015-10-29,17.3,12.9364,15.4459,0.95,1122.3246,,7.1106,22.2962,25.3905,0.2572,0.0772,36073.4151,21173.8875,17733.7675,624070.0812,366308.2538,2023-08-05
002028.SZ,2015-10-29,14.59,3.6493,4.5308,0.86,19.984,24.6577,2.4084,2.4837,2.3524,0.9644,0.6817,62498.061,47457.8495,38223.9843,911846.71,692410.0242,2023-08-05
300207.SZ,2015-10-29,26.92,3.1992,4.5084,0.93,101.092,58.167,10.1213,3.9682,2.7814,0.072,0.1481,63077.5,43520.9614,30882.8679,1698046.3,1171584.2809,2023-08-05
603019.SH,2015-10-29,76.41,4.7958,4.7958,0.68,197.8776,172.3061,18.9875,8.1963,6.7833,,0.1047,30000.0,7500.0,7500.0,2292300.0,573075.0,2023-08-05
601288.SH,2015-10-29,3.13,0.0506,0.4201,0.59,5.6648,5.6405,0.9296,1.9518,1.9032,5.655,5.8147,32479411.7,29405529.3904,3543299.0685,101660558.621,92039306.992,2023-08-05
300479.SZ,2015-10-29,79.8,12.3141,12.3141,0.93,151.0916,122.6302,16.4521,25.7965,18.4001,,,8000.0,2000.0,2000.0,638400.0,159600.0,2023-08-05
600081.SH,2015-10-29,20.04,3.6925,10.5499,0.79,30.9641,34.2101,5.9145,1.282,1.3641,0.8283,0.998,31356.0,31356.0,10974.6,628374.24,628374.24,2023-08-05
601016.SH,2015-10-29,18.45,4.0519,18.6385,0.85,180.1782,139.1214,10.0726,27.7188,23.3334,,0.2499,177778.0,81778.0,17778.0,3280004.1,1508804.1,2023-08-05
600769.SH,2015-10-29,9.4,1.529,2.2483,0.56,2705.4163,495.6067,82.4026,178.3557,136.3871,0.0,,37497.72,37497.72,25500.9341,352478.568,352478.568,2023-08-05
002214.SZ,2015-10-29,12.7,7.2393,8.0123,0.94,114.6936,125.6772,6.1277,16.0812,17.0329,0.3937,0.1969,45866.6666,34585.0212,31248.3736,582506.6658,439229.7692,2023-08-05
000697.SZ,2015-10-29,20.61,6.3717,6.5257,0.74,139.8868,136.0703,7.9079,47.325,62.1535,0.0728,0.097,55968.0049,43130.0049,42112.6348,1153500.581,888909.401,2023-08-05
000026.SZ,2015-10-29,13.7,6.0171,12.639,0.94,36.9591,42.9935,3.1563,1.6415,1.6533,0.7299,0.7299,39276.787,31107.0137,14809.281,538091.9819,426166.0877,2023-08-05
603636.SH,2015-10-29,53.37,6.5937,6.5937,0.63,61.4249,64.7972,6.5976,16.5071,16.42,,0.3373,10000.0,2500.0,2500.0,533700.0,133425.0,2023-08-05
002640.SZ,2015-10-29,37.43,4.0208,8.0416,0.48,710.9902,168.0674,12.1546,28.2521,8.8903,0.0252,0.0267,63540.4605,29375.9814,14688.0,2378319.4365,1099542.9838,2023-08-05
300008.SZ,2015-10-29,22.1,8.736,11.9369,0.74,120.3175,121.7822,6.3698,6.5248,4.6578,0.1977,0.2262,24997.1674,17796.9959,13024.713,552437.3995,393313.6094,2023-08-05
600028.SH,2015-10-29,5.07,0.1189,1.1634,0.71,12.9418,15.1837,0.9154,0.2172,0.2445,4.5219,3.9448,12107120.9646,9555777.1046,976509.9945,61383103.2905,48447789.9203,2023-08-05
300202.SZ,2015-10-29,24.59,2.1249,3.9053,0.61,36.5594,37.1221,9.4847,11.9213,11.91,0.2259,0.4067,54950.4,42022.0929,22863.9793,1351230.336,1033323.2644,2023-08-05
300331.SZ,2015-10-29,24.08,8.8965,11.156,0.73,566.4475,,9.1516,12.5353,12.5213,0.0692,0.0415,18600.0,12607.133,10053.6534,447888.0,303579.7626,2023-08-05
002132.SZ,2015-10-29,6.47,4.5293,5.3772,0.85,100.4788,77.0788,2.5256,2.4354,2.6072,0.0,0.7728,70636.2832,47312.4563,39852.2422,457016.7523,306111.5923,2023-08-05
600118.SH,2015-10-29,49.13,4.4137,9.0108,0.94,163.0297,159.3741,13.2601,12.4559,13.0186,0.1628,0.1628,118248.9135,118248.9135,57921.8459,5809569.1203,5809569.1203,2023-08-05
300036.SZ,2015-10-29,39.01,12.7211,14.7148,1.52,166.51,119.906,11.7871,21.162,17.1905,0.1601,0.1602,19589.5488,15169.4879,13114.2589,764188.2987,591761.723,2023-08-05
