security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300154.SZ,2015-03-11,16.93,2.8111,6.1,0.71,40.4513,33.6827,2.5272,5.5149,5.5542,1.1813,1.1813,22350.0,15570.3075,7175.3125,378385.5,263605.306,2023-08-05
002546.SZ,2015-03-11,14.95,2.8933,7.5357,1.67,25.4032,24.5654,2.8596,6.9368,6.4915,1.7837,1.7837,25200.0,23087.85,8864.3394,376740.0,345163.3575,2023-08-05
603128.SH,2015-03-11,15.99,3.1963,3.6142,0.81,78.6567,62.5707,4.7681,0.7495,0.7826,0.5316,0.5316,40000.0,16000.0,14150.0,639600.0,255840.0,2023-08-05
600497.SH,2015-03-11,12.11,1.3352,2.6568,0.63,34.2609,64.2467,2.7954,1.1171,1.0501,1.2386,1.2386,166756.089,166756.089,83805.5689,2019416.2378,2019416.2378,2023-08-05
002641.SZ,2015-03-11,11.6,0.7094,2.8376,0.62,20.6258,21.8441,2.263,1.7171,1.5046,0.9339,0.9339,43200.0,43200.0,10800.0,501120.0,501120.0,2023-08-05
600536.SH,2015-03-11,49.47,1.9167,3.7132,1.1,383.8959,,13.7821,8.2083,7.681,0.0809,0.0809,49456.2782,48471.2236,25020.2186,2446602.0826,2397871.4315,2023-08-05
600268.SH,2015-03-11,8.38,2.0921,4.277,0.76,1038.8729,,2.4777,1.025,1.055,1.074,1.074,63524.6434,63524.6434,31072.4378,532336.5117,532336.5117,2023-08-05
600009.SH,2015-03-11,21.88,1.6722,2.0299,1.55,22.5121,20.1198,2.2836,8.0845,7.3314,1.3711,1.3711,192695.8448,109347.6397,90078.0553,4216185.0842,2392526.3566,2023-08-05
600736.SH,2015-03-11,6.58,5.0581,8.8737,1.25,30.2633,41.0758,1.9894,2.0514,1.9038,1.003,1.003,105788.16,105788.16,60300.6583,696086.0928,696086.0928,2023-08-05
300308.SZ,2015-03-11,12.49,10.4857,17.0173,1.35,189.4522,265.7287,4.9297,29.8033,21.8553,0.0979,0.0979,21601.08,11263.05,6940.08,269797.4892,140675.4945,2023-08-05
300425.SZ,2015-03-11,51.68,30.3641,30.3641,1.32,68.9332,68.9332,5.7158,15.8254,15.8254,,,7200.0,1800.0,1800.0,372096.0,93024.0,2023-08-05
300003.SZ,2015-03-11,31.05,2.3967,3.5262,1.36,69.7163,59.5274,8.025,19.3457,15.1097,0.4187,0.4187,81200.0,68610.6725,46633.4888,2521260.0,2130361.3811,2023-08-05
002252.SZ,2015-03-11,50.69,0.2287,0.9281,0.83,135.4672,135.4672,8.0379,52.4379,52.4379,0.0843,0.0843,136524.181,98856.5244,24357.061,6920410.7349,5011037.2218,2023-08-05
000812.SZ,2015-03-11,9.55,6.6044,8.4486,0.62,58.9489,66.2766,5.1036,6.7051,6.9174,0.6283,0.6283,44737.5651,44625.0115,34883.9407,427243.7467,426168.8598,2023-08-05
600828.SH,2015-03-11,7.5,3.2672,10.2522,1.88,22.0348,22.0348,3.4233,2.0701,2.0701,1.2,1.2,57043.9657,56981.7292,18159.0529,427829.7428,427362.969,2023-08-05
002612.SZ,2015-03-11,31.88,0.7459,2.2132,0.62,27.2785,53.0809,2.8262,4.6242,5.1609,3.1368,3.1368,20000.0,20000.0,6740.69,637600.0,637600.0,2023-08-05
600077.SH,2015-03-11,7.36,1.5919,3.5352,0.61,26.788,27.7103,2.6602,3.5336,2.4356,0.3871,0.3871,134012.2326,109096.4432,49126.9914,986330.0319,802949.822,2023-08-05
000682.SZ,2015-03-11,5.48,3.6485,4.5459,0.8,146.9192,139.9934,3.7241,3.2189,3.0476,0.365,0.365,97816.3195,97800.4521,78494.3095,536033.4309,535946.4775,2023-08-05
300198.SZ,2015-03-11,9.9,3.8512,6.8637,1.04,83.3367,83.3367,3.6962,4.123,4.123,0.5069,0.5069,41587.65,34416.185,19310.8026,411717.735,340720.2315,2023-08-05
300183.SZ,2015-03-11,63.65,1.4612,1.911,0.53,60.0204,57.8249,7.5784,28.165,21.9971,0.7848,0.7848,22269.9895,12617.4895,9647.4895,1417484.8317,803103.2067,2023-08-05
600545.SH,2015-03-11,11.98,7.6305,10.6393,1.64,45.7307,69.3758,3.9311,1.823,1.4518,0.6678,0.6678,67578.5778,67578.5778,48466.9834,809591.362,809591.362,2023-08-05
002676.SZ,2015-03-11,21.33,9.5946,9.5946,0.76,78.9527,68.2253,3.1938,2.6556,2.2868,0.3282,0.3282,16000.0,4275.2322,4275.2322,341280.0,91190.7028,2023-08-05
600758.SH,2015-03-11,10.17,5.0006,5.0006,1.04,120.2945,163.5117,6.2015,7.9642,8.0975,0.295,0.295,20768.176,11505.026,11505.026,211212.3499,117006.1144,2023-08-05
000524.SZ,2015-03-11,15.98,2.8784,5.9408,0.71,125.1958,131.6198,8.1509,13.6082,14.2713,0.607,0.607,26967.3744,26967.1562,13065.764,430938.6429,430935.1561,2023-08-05
601928.SH,2015-03-11,13.48,2.9095,10.4302,0.84,36.4934,32.8795,3.5845,4.6892,4.0599,1.4837,1.4837,254490.0,254490.0,70990.0,3430525.2,3430525.2,2023-08-05
000566.SZ,2015-03-11,22.2,2.9296,3.7809,0.89,129.0059,68.1218,5.7488,11.8868,9.5757,0.2045,0.2045,54534.0432,49434.3042,38303.1288,1210655.759,1097441.5532,2023-08-05
002269.SZ,2015-03-11,13.98,1.5407,5.0486,0.68,34.8572,96.539,3.8858,1.7914,2.1348,2.0029,2.0029,101100.0,100500.0,30670.0,1413378.0,1404990.0,2023-08-05
300057.SZ,2015-03-11,11.68,4.0052,5.7582,1.23,34.1448,27.7795,2.793,2.4232,2.2673,0.6849,0.6849,42200.0,24660.9687,17153.3749,492896.0,288040.1144,2023-08-05
600609.SH,2015-03-11,4.6,2.1491,3.6451,0.55,284.4114,,12.8567,0.8833,0.8927,0.0,,109266.7132,109266.7132,64421.9183,502626.8807,502626.8807,2023-08-05
600075.SH,2015-03-11,7.68,1.5283,2.6937,0.86,,,2.1722,0.8547,0.7807,,,43859.2,43859.2,24883.2,336838.656,336838.656,2023-08-05
002377.SZ,2015-03-11,8.62,3.0695,6.0263,1.06,219.2856,84.8658,5.0223,3.2232,1.9632,1.7406,1.7406,43814.0,42800.0,21800.0,377676.68,368936.0,2023-08-05
300262.SZ,2015-03-11,27.36,3.4126,4.2634,0.69,114.1669,94.5454,12.127,16.1874,20.7884,0.0914,0.0914,26680.0,15727.5834,12588.8799,729964.8,430306.6818,2023-08-05
300349.SZ,2015-03-11,31.27,5.2128,5.2128,0.72,48.346,41.3755,6.4755,11.3437,9.5583,0.2079,0.2079,18000.0,4500.0,4500.0,562860.0,140715.0,2023-08-05
601801.SH,2015-03-11,22.72,0.4643,2.6657,0.54,34.1341,29.8047,4.0166,4.4988,3.6064,0.8803,0.8803,91000.0,91000.0,15849.6346,2067520.0,2067520.0,2023-08-05
002278.SZ,2015-03-11,12.17,2.6886,3.2724,0.82,67.9805,59.8894,3.2272,5.0363,5.6816,1.1205,1.1205,31644.3173,19879.4279,16333.0454,385111.3415,241932.6375,2023-08-05
601633.SH,2015-03-11,47.86,0.1771,1.1695,0.58,17.7063,18.0838,4.3515,2.5643,2.3264,1.7133,1.7133,304242.3,200924.3,30424.3,14561036.478,9616236.998,2023-08-05
601991.SH,2015-03-11,5.88,0.3395,1.6824,0.87,22.1904,22.2532,1.6955,1.0404,1.0866,2.0408,2.0408,1331003.7578,999436.0,201650.8387,7826302.0959,5876683.68,2023-08-05
002129.SZ,2015-03-11,28.16,2.3615,4.3325,1.41,410.2601,222.4512,4.4893,7.8878,6.143,0.0,,104375.4618,72335.1721,39427.4556,2939213.0043,2036958.4463,2023-08-05
600572.SH,2015-03-11,17.54,1.5259,2.8154,0.56,34.0235,27.8723,5.3873,4.8562,4.1787,0.9122,0.9122,80960.0,70095.6136,37990.3965,1420038.4,1229477.0625,2023-08-05
300386.SZ,2015-03-11,131.41,3.544,3.544,0.87,62.0614,47.0896,8.9782,14.7611,11.5558,0.0,,9501.0,2001.0,2001.0,1248526.41,262951.41,2023-08-05
600789.SH,2015-03-11,8.89,3.7735,6.091,0.68,476.1681,,3.5663,2.3387,2.2501,,,58157.5475,58157.5475,36029.8111,517020.5973,517020.5973,2023-08-05
600767.SH,2015-03-11,16.73,8.685,10.8533,0.82,,,16.1213,21.5881,36.0856,0.0,,34101.0182,34091.0182,27280.1839,570510.0345,570342.7345,2023-08-05
600233.SH,2015-03-11,13.56,1.4436,2.406,0.45,41.3156,44.2813,2.1631,2.7674,2.5961,1.1062,1.1062,16500.0,16500.0,9900.0,223740.0,223740.0,2023-08-05
002218.SZ,2015-03-11,11.82,4.8407,11.2852,1.16,445.959,399.5516,4.0688,5.4395,10.5033,0.0,,48975.0,47959.26,20571.5592,578884.5,566878.4532,2023-08-05
601890.SH,2015-03-11,10.84,2.0845,3.3611,1.02,,288.0115,1.7924,3.601,3.306,0.0,,46800.0,46800.0,29023.8757,507312.0,507312.0,2023-08-05
600348.SH,2015-03-11,8.39,1.0106,2.4256,0.93,21.5772,33.701,1.4819,0.7711,,1.3945,1.3945,240500.0,240500.0,100196.176,2017795.0,2017795.0,2023-08-05
000533.SZ,2015-03-11,5.75,1.794,2.9736,0.77,21.7575,20.8041,3.1743,1.7189,1.2037,1.7391,1.7391,69081.6,68487.7088,41319.892,397219.2,393804.3256,2023-08-05
000018.SZ,2015-03-11,25.99,2.9234,5.7276,1.56,1024.4948,1024.4948,33.4892,399.0784,399.0784,0.0,,16914.2356,9972.0453,5089.8332,439600.9832,259173.4573,2023-08-05
002009.SZ,2015-03-11,22.18,1.576,1.6501,0.52,166.6018,74.0755,4.9946,4.0758,4.0166,0.1127,0.1127,32101.0822,25991.2196,24824.5843,712002.0032,576485.2507,2023-08-05
600106.SH,2015-03-11,7.36,4.6741,6.5696,1.3,24.3421,26.6366,2.2656,19.9613,19.6725,1.2364,1.2364,90774.2,90774.2,64583.959,668098.112,668098.112,2023-08-05
002471.SZ,2015-03-11,16.1,1.5851,2.4127,1.03,49.4879,78.8631,4.9756,1.8359,1.6729,0.6211,0.6211,50720.0,48012.3617,31543.0005,816592.0,772999.0234,2023-08-05
300193.SZ,2015-03-11,16.66,10.2987,12.051,1.93,70.3778,70.3778,1.935,6.2733,6.2733,1.2005,1.2005,22150.0,15209.2818,12997.8435,369019.0,253386.6348,2023-08-05
000586.SZ,2015-03-11,13.48,3.8455,4.848,1.25,178.428,513.8578,12.4107,6.3225,5.3117,0.0,,19344.0,19344.0,15344.0,260757.12,260757.12,2023-08-05
600873.SH,2015-03-11,7.61,1.4191,2.5429,0.88,58.5924,59.1161,2.9613,3.0402,2.5705,1.3141,1.3141,310822.6603,310822.6603,173460.2648,2365360.4449,2365360.4449,2023-08-05
002597.SZ,2015-03-11,17.8,3.1648,7.5684,1.79,34.6266,30.3962,2.625,1.6989,1.5734,1.3725,1.3725,28416.0,27548.7785,11519.6792,505804.8,490368.2573,2023-08-05
600555.SH,2015-03-11,6.74,2.2396,3.9084,0.6,322.4128,103.8297,5.325,130.2986,552.1382,0.0,,130350.0,97350.0,55783.831,878559.0,656139.0,2023-08-05
601800.SH,2015-03-11,12.68,0.7284,6.0164,0.72,16.8958,14.812,2.0056,0.6169,0.5743,1.4797,1.4797,1617473.5425,1174723.5425,142232.8119,20509564.5189,14895494.5189,2023-08-05
603169.SH,2015-03-11,22.97,7.0213,7.0213,0.75,275.023,210.9383,14.3027,10.4053,9.0166,,,59115.526,10000.0,10000.0,1357883.6322,229700.0,2023-08-05
002199.SZ,2015-03-11,11.92,11.8254,12.5921,2.27,90.9789,,4.0286,11.8759,9.3767,,,24344.2363,14115.1287,13255.6897,290183.2967,168252.3341,2023-08-05
600810.SH,2015-03-11,8.56,1.3249,2.8158,0.66,192.359,41.9377,1.6058,0.2576,0.3313,0.0,,44228.0,44228.0,20810.79,378591.68,378591.68,2023-08-05
300109.SZ,2015-03-11,43.44,7.01,8.9947,0.88,248.1662,166.0007,12.5015,23.8994,20.0836,0.1381,0.1381,11520.0,8041.2639,6266.9627,500428.8,349312.5038,2023-08-05
000858.SZ,2015-03-11,21.3,0.9598,2.1851,1.04,10.1412,14.4997,2.1198,3.271,3.9209,3.2864,3.2864,379596.672,379556.4678,166719.3315,8085409.1136,8084552.7641,2023-08-05
600227.SH,2015-03-11,5.96,2.6322,3.6877,0.71,,,1.9874,1.7234,1.7234,0.3356,0.3356,95039.2526,95039.2526,67835.3316,566433.9455,566433.9455,2023-08-05
601186.SH,2015-03-11,12.66,0.8903,3.3899,0.71,15.0989,14.4103,1.7985,0.2662,0.2573,1.0269,1.0269,1233754.15,1026124.55,269500.0,15619327.539,12990736.803,2023-08-05
600506.SH,2015-03-11,13.08,1.7878,2.3909,0.77,403.2092,,6.9061,16.7843,13.7924,0.0,,14770.6873,14770.6873,11045.106,193200.5899,193200.5899,2023-08-05
600892.SH,2015-03-11,40.13,4.4056,5.5127,1.54,2059.9921,2059.9921,340.3424,34.2331,34.2331,0.0,,6312.5,6282.3143,5020.7265,253320.625,252109.2729,2023-08-05
002290.SZ,2015-03-11,12.7,2.7386,3.7261,1.07,89.1602,,3.2102,2.4554,2.2581,0.3937,0.3937,21067.2,13391.4882,9842.5128,267553.44,170071.9001,2023-08-05
300371.SZ,2015-03-11,29.6,3.0624,3.0624,0.77,47.2915,38.2157,6.1707,15.4998,14.0847,0.3801,0.3801,9600.0,2840.9124,2840.9124,284160.0,84091.007,2023-08-05
300199.SZ,2015-03-11,32.93,1.5987,1.7389,0.65,112.7841,85.416,6.3742,48.6194,34.9383,0.0,,44500.8181,19945.8716,18337.8716,1465411.94,656817.5518,2023-08-05
300042.SZ,2015-03-11,17.54,3.3054,4.5855,0.82,395.2157,119.8145,2.8186,10.1285,11.1048,0.0,,13360.0,7327.9075,5282.1475,234334.4,128531.4976,2023-08-05
600329.SH,2015-03-11,17.06,1.0848,2.762,0.71,35.8522,33.9221,4.7595,2.0986,1.9049,0.2931,0.2931,73930.872,53620.372,21059.2928,1261260.6763,914763.5463,2023-08-05
600336.SH,2015-03-11,6.92,4.27,7.3283,1.08,31.0223,57.8067,4.6668,1.0945,1.1251,0.0,,68207.2,68007.2,39626.1547,471993.824,470609.824,2023-08-05
601199.SH,2015-03-11,22.84,0.8011,2.296,0.7,36.6737,33.3202,2.788,9.1195,8.5901,0.8319,0.8319,23380.0,23380.0,8157.8974,533999.2,533999.2,2023-08-05
600161.SH,2015-03-11,30.43,1.4846,3.5838,0.83,42.1625,53.8313,7.3136,8.541,7.7421,0.0,,51546.6868,51546.6868,21352.5,1568565.6793,1568565.6793,2023-08-05
002185.SZ,2015-03-11,15.31,1.8609,2.7474,0.66,35.7888,35.7888,4.4331,3.2285,3.2285,0.3104,0.3104,69703.4673,69673.5539,47190.8019,1067160.0844,1066702.1102,2023-08-05
002142.SZ,2015-03-11,16.0,4.3521,9.6266,1.53,10.7276,9.2407,1.525,4.0745,3.3859,2.2184,2.2184,324982.8401,287248.139,129862.5281,5199725.4416,4595970.224,2023-08-05
600531.SH,2015-03-11,14.46,2.1497,3.7358,0.9,,,3.141,0.3781,0.4749,0.0,,29525.0776,29525.0776,16989.7116,426932.6221,426932.6221,2023-08-05
000762.SZ,2015-03-11,18.1,5.9762,7.5398,0.96,427.9684,,5.0667,11.9852,12.5031,0.1105,0.1105,47597.4877,47597.4877,37726.4782,861514.5274,861514.5274,2023-08-05
002498.SZ,2015-03-11,10.08,0.3057,2.2307,0.58,24.9348,42.1797,2.5525,2.2501,2.334,1.2897,1.2897,107316.0,105750.0,14489.814,1081745.28,1065960.0,2023-08-05
000599.SZ,2015-03-11,6.51,2.2111,2.7746,0.59,158.6933,77.2025,1.7732,0.833,0.982,0.1195,0.1195,67457.8893,52481.0476,41822.8832,439150.8593,341651.6199,2023-08-05
002724.SZ,2015-03-11,25.75,4.1589,4.1589,0.44,59.7164,60.0132,6.7101,9.1045,9.7498,,,40000.0,5000.0,5000.0,1030000.0,128750.0,2023-08-05
300163.SZ,2015-03-11,12.5,5.9238,7.4554,1.57,90.2461,63.8345,2.9583,8.9107,4.4084,0.4,0.4,15800.0,9525.9244,7568.92,197500.0,119074.055,2023-08-05
300205.SZ,2015-03-11,18.95,5.3972,10.5784,1.03,94.5852,137.6948,7.3383,6.4142,6.0158,0.2639,0.2639,43005.6,42476.9484,21672.1784,814956.12,804938.1722,2023-08-05
002362.SZ,2015-03-11,23.51,10.8622,15.8103,2.3,,466.8861,7.5813,18.0586,14.2076,0.0,,21410.2792,17550.8766,12058.1112,503355.664,412621.1089,2023-08-05
600703.SH,2015-03-11,18.6,2.1482,4.0947,1.08,42.9652,33.5898,4.0984,11.9267,9.722,0.7168,0.7168,239308.4883,237037.8462,124356.6763,4451137.8824,4408903.9393,2023-08-05
002743.SZ,2015-03-11,19.95,35.8069,35.8069,1.67,59.8704,59.8704,3.2676,1.3193,1.3193,,,12134.0,3034.0,3034.0,242073.3,60528.3,2023-08-05
601700.SH,2015-03-11,21.11,3.3174,7.8326,0.91,44.4968,43.5398,3.4086,5.2288,3.9807,1.5159,1.5159,45334.5,44485.8,18841.2,957011.295,939095.238,2023-08-05
603118.SH,2015-03-11,26.19,13.1851,13.1851,0.45,39.9901,39.9901,3.6656,1.4245,1.4245,,,30000.0,7500.0,7500.0,785700.0,196425.0,2023-08-05
000936.SZ,2015-03-11,7.59,4.2973,7.5413,2.19,100.8265,100.8265,2.5747,2.7477,2.7477,0.527,0.527,74801.2887,74768.5889,42605.6406,567741.7812,567493.5898,2023-08-05
300356.SZ,2015-03-11,41.24,10.2256,10.2256,2.19,140.4571,174.976,5.1347,20.5565,17.6358,0.1955,0.1955,16122.1848,6682.3313,6682.3313,664878.9012,275579.3428,2023-08-05
002593.SZ,2015-03-11,14.88,4.0375,7.3926,0.68,79.8255,79.8255,2.592,2.3508,2.3508,0.4032,0.4032,21200.0,13072.04,7139.435,315456.0,194511.9552,2023-08-05
000032.SZ,2015-03-11,13.27,2.0367,3.5132,0.78,364.1064,,3.6032,1.9011,2.0209,0.2261,0.2261,23286.432,23282.7092,13497.7227,309010.9526,308961.5511,2023-08-05
600518.SH,2015-03-11,27.1,4.1648,6.7623,0.99,31.6973,29.9261,4.598,4.4604,3.8545,0.9594,0.9594,219871.4483,219871.4483,135415.9123,5958516.2489,5958516.2489,2023-08-05
002241.SZ,2015-03-11,31.11,2.7514,4.8701,1.25,36.3434,28.6268,5.7004,4.7257,3.7416,0.3214,0.3214,152643.0119,121073.9185,68402.5185,4748724.1002,3766609.6045,2023-08-05
600178.SH,2015-03-11,8.75,0.8021,1.7633,0.73,,,2.4405,4.7263,5.5625,,,46208.0,46208.0,21018.7,404320.0,404320.0,2023-08-05
002474.SZ,2015-03-11,14.6,9.8561,10.952,1.11,144.5625,382.4613,6.6926,15.0613,15.3477,0.1712,0.1712,62220.0,39645.5092,35678.456,908412.0,578824.4343,2023-08-05
300043.SZ,2015-03-11,23.7,16.1017,16.1017,1.01,99.8347,52.6371,7.0491,6.0398,5.3237,0.211,0.211,56554.4728,18764.125,18764.125,1340341.0054,444709.7625,2023-08-05
600151.SH,2015-03-11,12.13,4.0205,6.4955,1.19,105.124,724.8892,4.0491,4.5148,4.0061,0.2885,0.2885,125017.9897,120469.5307,74567.3246,1516468.2151,1461295.4074,2023-08-05
000536.SZ,2015-03-11,18.24,3.0732,3.0732,0.73,56.9063,56.9063,5.0732,2.0249,2.0249,0.0,,77910.2886,25052.7573,25052.7573,1421083.6641,456962.2932,2023-08-05
002289.SZ,2015-03-11,19.38,3.4963,3.6478,0.74,448.983,,2.1612,2.5075,1.275,0.0,,18683.5822,12558.5259,12036.9059,362087.823,243384.2319,2023-08-05
002353.SZ,2015-03-11,34.91,2.3583,3.1159,0.66,34.0133,27.6925,4.2471,9.0561,7.5116,0.4774,0.4774,95988.4486,59837.5273,45288.3249,3350956.7406,2088928.078,2023-08-05
300084.SZ,2015-03-11,25.9,1.6741,2.0348,0.77,169.901,95.1988,3.5992,16.3713,12.1633,0.1674,0.1674,14762.079,10155.2553,8355.0793,382337.8461,263021.1123,2023-08-05
002536.SZ,2015-03-11,28.66,2.283,2.3367,1.83,108.732,67.9661,2.3188,2.2117,1.704,0.6978,0.6978,9600.0,8583.2,8386.2,275136.0,245994.512,2023-08-05
002365.SZ,2015-03-11,14.38,2.3946,2.7435,0.53,116.882,84.7596,2.4272,5.1444,4.0841,0.2086,0.2086,18700.0,13834.85,12075.1012,268906.0,198945.143,2023-08-05
601226.SH,2015-03-11,18.19,4.7767,4.7767,0.56,39.2222,39.0198,3.9604,2.9521,2.2532,,,77000.0,15000.0,15000.0,1400630.0,272850.0,2023-08-05
002206.SZ,2015-03-11,9.62,3.1626,5.1235,1.28,29.9807,29.9807,2.1134,1.8834,1.8834,2.2869,2.2869,44758.05,34119.4875,21060.6146,430572.441,328229.4698,2023-08-05
300112.SZ,2015-03-11,11.9,5.4936,7.0449,0.8,87.8061,124.2807,5.7734,8.9271,8.7586,0.3547,0.3547,24820.125,12676.5591,9885.0956,295359.4875,150851.0533,2023-08-05
002104.SZ,2015-03-11,18.21,10.1354,10.8531,1.81,64.6829,44.1086,10.361,10.2993,8.2966,0.5089,0.5089,71320.0,54443.6208,50843.6208,1298737.2,991418.3348,2023-08-05
002363.SZ,2015-03-11,26.33,3.2295,5.8912,1.03,149.0538,173.3088,6.0163,6.949,6.3548,0.1899,0.1899,29880.0,29880.0,16380.0,786740.4,786740.4,2023-08-05
002578.SZ,2015-03-11,19.46,4.5678,4.9239,0.97,72.519,94.2204,3.384,2.8915,2.5388,0.0,,17180.0,8903.0,8259.0,334322.8,173252.38,2023-08-05
300396.SZ,2015-03-11,91.2,3.4915,3.4915,0.84,59.7622,55.1921,6.0818,12.046,11.4995,,,6134.0,1534.0,1534.0,559420.8,139900.8,2023-08-05
002286.SZ,2015-03-11,9.47,2.283,2.452,0.72,83.3952,137.6034,2.4091,3.8821,3.8869,0.264,0.264,36925.6,33505.937,31196.721,349685.432,317301.2234,2023-08-05
002574.SZ,2015-03-11,13.28,4.4275,9.1775,0.72,84.0311,36.0769,2.3068,0.8194,1.0256,0.3423,0.3423,52800.0,52800.0,25472.39,701184.0,701184.0,2023-08-05
600829.SH,2015-03-11,14.37,5.0102,19.9006,1.23,209.1038,209.1038,3.9818,4.7924,4.7924,0.9255,0.9255,57988.8597,57988.8597,14599.4243,833299.9139,833299.9139,2023-08-05
300343.SZ,2015-03-11,59.11,50.6053,50.6053,30.45,79.498,713.5787,10.111,9.4903,5.6794,0.3468,0.3468,8000.0,2888.0,2888.0,472880.0,170709.68,2023-08-05
603688.SH,2015-03-11,19.34,3.7518,3.7518,0.92,55.3202,62.1044,3.7377,12.7671,12.0402,,,22380.0,5595.0,5595.0,432829.2,108207.3,2023-08-05
600000.SH,2015-03-11,14.25,1.4412,2.0655,0.9,6.4956,5.6532,1.0849,2.6577,2.1629,4.6316,4.6316,1865347.1415,1492277.7132,1041223.7422,26581196.7664,21264957.4131,2023-08-05
600530.SH,2015-03-11,15.36,1.6353,2.8472,0.83,57.7546,62.715,3.3588,13.4226,13.9299,0.9766,0.9766,31200.0,31200.0,17920.1948,479232.0,479232.0,2023-08-05
601901.SH,2015-03-11,12.6,1.3542,2.165,0.76,93.8152,59.2894,3.4781,30.139,22.2638,0.0,,823210.1395,610000.0,381536.0748,10372447.7577,7686000.0,2023-08-05
002026.SZ,2015-03-11,10.16,2.1061,3.8802,1.03,36.3407,36.3407,2.2895,4.4624,4.4624,0.3171,0.3171,35413.4251,22815.0,12383.8799,359800.399,231800.4,2023-08-05
600966.SH,2015-03-11,8.19,1.2318,1.6532,0.56,,,1.4056,0.9578,0.8144,0.0,,66842.2144,66842.2144,49802.4414,547437.7359,547437.7359,2023-08-05
000671.SZ,2015-03-11,17.08,1.1212,3.0473,1.37,33.5752,23.2426,3.8024,2.9393,2.2631,0.2863,0.2863,128105.7534,103313.815,38011.6464,2188046.2681,1764599.9602,2023-08-05
600241.SH,2015-03-11,10.14,1.999,4.5127,0.68,132.0587,,4.3402,1.1482,1.2915,0.2465,0.2465,18020.0,18020.0,7982.2427,182722.8,182722.8,2023-08-05
601766.SH,2015-03-11,12.95,2.049,5.4876,0.67,43.1763,31.9003,4.5431,1.8261,1.4158,0.695,0.695,1380300.0,1041689.63,388959.3143,17874885.0,13489880.7085,2023-08-05
600358.SH,2015-03-11,12.29,3.6927,4.8804,0.6,,,18.1383,59.9526,59.9526,,,43200.0,43200.0,32686.3506,530928.0,530928.0,2023-08-05
002382.SZ,2015-03-11,22.28,1.8481,5.3291,0.7,117.2476,86.5899,5.0147,4.125,3.5773,0.2724,0.2724,24720.0,23897.1957,8287.1957,550761.6,532429.5202,2023-08-05
601169.SH,2015-03-11,10.47,1.3106,1.9402,0.95,8.2148,7.3527,1.2038,3.6056,3.1328,1.4327,1.4327,1056019.1447,896768.9109,605765.6823,11056520.445,9389170.4971,2023-08-05
002243.SZ,2015-03-11,9.31,1.1788,2.3887,0.53,55.6346,,2.3615,2.992,3.1946,0.3222,0.3222,36494.8956,30990.8856,15294.5304,339767.478,288525.1449,2023-08-05
001896.SZ,2015-03-11,11.95,0.4712,1.9513,0.67,35.089,27.9679,3.1291,2.92,3.0101,0.0,,85527.5976,42999.25,10382.7995,1022054.7913,513841.0375,2023-08-05
300323.SZ,2015-03-11,12.53,4.0904,4.0904,0.98,,62.0255,3.1889,17.8319,7.9856,0.0,,45000.0,19896.75,19896.75,563850.0,249306.2775,2023-08-05
600616.SH,2015-03-11,10.97,2.3386,3.536,0.73,48.3074,54.3791,2.9696,5.5031,5.613,0.9116,0.9116,51461.9192,48803.7592,32277.3565,564537.2536,535377.2384,2023-08-05
002454.SZ,2015-03-11,18.55,1.5826,1.8831,0.66,31.4125,27.2685,3.2477,3.8228,2.9771,1.244,1.244,40560.0,24081.5459,20238.9211,752388.0,446712.6764,2023-08-05
600258.SH,2015-03-11,17.6,1.1184,2.8041,0.71,34.5226,36.3612,3.6111,1.3738,1.501,1.4205,1.4205,23140.0,23140.0,9229.1944,407264.0,407264.0,2023-08-05
000661.SZ,2015-03-11,96.95,0.8226,1.0584,0.74,44.8474,50.5579,9.6976,6.2148,6.6264,0.4126,0.4126,13132.657,13132.3745,10206.3378,1273211.0962,1273183.7078,2023-08-05
603558.SH,2015-03-11,37.64,27.8877,27.8877,3.34,39.917,36.9126,4.3253,5.3937,4.8336,,,8000.0,2000.0,2000.0,301120.0,75280.0,2023-08-05
600812.SH,2015-03-11,6.57,1.8606,2.5799,0.57,784.6329,456.0203,2.0678,0.8614,0.9785,0.0,,163080.4729,102857.7558,74180.688,1071438.707,675775.4556,2023-08-05
300312.SZ,2015-03-11,29.03,4.8997,4.8997,0.73,,446.9214,5.8772,16.2502,8.989,0.0,,16002.0,6394.5,6394.5,464538.06,185632.335,2023-08-05
603126.SH,2015-03-11,15.68,5.0992,5.0992,0.76,70.1549,70.7437,4.9792,6.0218,5.9511,,,40700.0,8000.0,8000.0,638176.0,125440.0,2023-08-05
300156.SZ,2015-03-11,21.44,1.8592,2.4701,0.62,203.9854,203.9854,4.2813,20.5372,20.5372,0.0,,28872.0,24398.5827,18364.4435,619015.68,523105.6131,2023-08-05
002712.SZ,2015-03-11,68.69,1.5188,1.8319,0.45,71.8768,85.1056,6.9087,3.6888,2.8095,0.4235,0.4235,8798.9509,2905.2286,2408.7149,604399.9373,199560.1525,2023-08-05
300178.SZ,2015-03-11,44.94,2.7586,5.0776,0.92,120.8369,85.6321,8.8377,30.7962,23.1538,0.167,0.167,24466.0,23609.15,12826.64,1099502.04,1060995.201,2023-08-05
