security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000933.SZ,2015-06-05,10.18,10.1142,17.9302,2.08,,,2.8451,0.8072,0.8259,0.0786,0.0786,190050.0,190041.825,107200.2123,1934709.0,1934625.7785,2023-08-05
601100.SH,2015-06-05,21.22,1.6438,1.917,0.89,145.4576,219.8817,3.8741,12.2279,12.5642,0.6126,,63000.0,63000.0,54022.5,1336860.0,1336860.0,2023-08-05
600396.SH,2015-06-05,11.2,9.4438,14.0078,1.08,35.1279,46.5324,4.3104,2.1093,2.1593,0.6696,,86866.4386,81280.0,54797.42,972904.1123,910336.0,2023-08-05
600478.SH,2015-06-05,24.53,4.167,5.7117,1.43,,,24.4073,24.3956,25.5323,0.0,,85002.3356,85002.3356,62012.9009,2085107.2923,2085107.2923,2023-08-05
300411.SZ,2015-06-05,53.68,30.639,30.639,1.32,213.058,211.1083,16.9045,27.801,27.5894,,0.0931,16000.0,4000.0,4000.0,858880.0,214720.0,2023-08-05
000419.SZ,2015-06-05,14.79,4.8671,8.8715,1.23,56.1607,55.5252,4.3861,1.8717,1.8719,0.6761,0.6761,54358.2655,54328.9983,29806.3699,803958.7467,803525.8849,2023-08-05
002654.SZ,2015-06-05,47.86,6.5984,6.0678,1.51,208.4737,254.2225,15.292,16.0978,15.8173,0.1215,0.076,17600.0,12118.1,,842336.0,579972.266,2023-08-05
600513.SH,2015-06-05,41.12,11.1314,18.0227,1.07,157.8699,152.8837,9.6182,10.3868,10.3147,0.1692,0.361,16890.9035,15210.0,9394.2,694553.9519,625435.2,2023-08-05
600885.SH,2015-06-05,41.56,2.7475,3.6724,1.5,51.4314,47.4617,8.1564,5.4417,5.2751,0.0,,53197.2537,29274.58,21901.759,2210877.8638,1216651.5448,2023-08-05
600071.SH,2015-06-05,33.36,1.8211,3.0082,0.71,,,16.192,8.8915,9.1375,,,23747.2456,23747.2456,14375.9762,792208.1132,792208.1132,2023-08-05
601599.SH,2015-06-05,22.62,3.9974,6.0819,0.86,143.7333,146.2377,6.0215,3.823,3.7682,0.1862,0.3537,37742.7123,31800.0,20900.8335,853740.1522,719316.0,2023-08-05
603188.SH,2015-06-05,39.57,7.6771,7.6771,0.73,36.3817,33.2284,8.649,9.8516,9.4415,,1.2636,57600.0,14400.0,14400.0,2279232.0,569808.0,2023-08-05
300032.SZ,2015-06-05,32.69,4.3488,9.8402,1.05,189.5643,100.0989,11.4965,18.0148,12.3967,0.0,0.153,67593.989,54484.625,24078.7632,2209647.5004,1781102.3913,2023-08-05
002729.SZ,2015-06-05,70.08,9.4001,9.4001,0.81,134.0954,136.2952,12.4278,26.9681,27.7047,,,6668.0,1668.0,1668.0,467293.44,116893.44,2023-08-05
000045.SZ,2015-06-05,18.72,3.8732,7.595,1.3,,,4.3426,7.8303,7.3341,,,50652.1849,40556.3873,20682.3381,948208.9013,759215.5703,2023-08-05
000899.SZ,2015-06-05,17.84,6.4109,13.2402,1.21,29.7477,25.8013,5.1951,4.3224,4.3709,0.5605,1.1211,64667.776,55518.164,26881.7763,1153673.1238,990444.0458,2023-08-05
600120.SH,2015-06-05,48.96,6.2129,11.3284,1.17,40.1268,43.2719,5.3423,2.3519,2.3976,0.7353,0.7353,50547.3454,50547.3454,27722.0332,2474798.0308,2474798.0308,2023-08-05
600603.SH,2015-06-05,24.5,8.3882,9.8102,0.9,,,136.0542,97.7107,100.2614,,,19464.192,19464.192,16642.6959,476872.704,476872.704,2023-08-05
000925.SZ,2015-06-05,43.2,7.1274,12.1451,1.06,1163.3733,825.4942,11.8743,7.9888,7.8718,0.0,,32690.3862,30133.8108,17684.2408,1412224.6838,1301780.6266,2023-08-05
600857.SH,2015-06-05,33.54,8.8999,11.7278,1.98,181.8224,177.819,13.0349,6.3743,6.5661,0.1789,0.1789,22431.9919,22431.9919,17023.1167,752369.0083,752369.0083,2023-08-05
300053.SZ,2015-06-05,71.2,6.6699,7.1917,1.02,568.1317,671.9811,21.6904,80.679,74.3616,0.0351,0.0351,20000.0,15809.975,14662.8,1424000.0,1125670.22,2023-08-05
000958.SZ,2015-06-05,38.65,3.592,3.592,0.76,96.2331,82.0454,18.9977,24.0222,23.1754,0.0,,48339.3,25047.9588,25047.9588,1868313.945,968103.6076,2023-08-05
000050.SZ,2015-06-05,36.95,6.5099,11.9718,1.08,68.2565,58.715,5.0533,4.4857,3.9515,0.1373,0.1373,113173.8475,57422.0625,31224.3839,4181773.6651,2121745.2094,2023-08-05
600459.SH,2015-06-05,32.64,7.8105,13.3927,1.72,99.7112,108.4027,4.8351,1.238,1.2263,0.2828,0.2828,26097.7742,26097.7742,15220.0554,851831.3499,851831.3499,2023-08-05
600962.SH,2015-06-05,22.58,2.7419,5.0594,0.98,,,7.5775,6.7464,6.676,0.0,,26221.0,25402.0,13766.4457,592070.18,573577.16,2023-08-05
000048.SZ,2015-06-05,23.7,2.4544,4.4124,0.87,81.3817,79.4581,17.6922,4.3188,4.25,0.0,,39076.8671,38735.7522,21546.8345,926121.7503,918037.3271,2023-08-05
002075.SZ,2015-06-05,24.36,1.3595,5.4391,0.85,1090.338,1168.4779,16.0666,3.725,3.9814,0.0,,157626.5552,157626.5552,39399.5994,3839782.8847,3839782.8847,2023-08-05
600642.SH,2015-06-05,13.47,4.6306,9.4553,1.1,29.7455,27.7034,2.6005,2.4133,2.3216,1.4848,1.4848,455203.8316,455203.8316,222930.2808,6131595.6117,6131595.6117,2023-08-05
600332.SH,2015-06-05,45.03,3.5104,6.9687,0.91,48.7536,46.8885,7.1741,3.0924,3.0835,0.6442,0.5109,129107.925,103633.9605,52205.2259,5813729.8628,4666637.2413,2023-08-05
600295.SH,2015-06-05,14.88,3.5323,11.2591,1.21,36.4296,38.2555,2.1755,0.9864,0.9706,0.8065,,103200.0,61200.0,19200.0,1535616.0,910656.0,2023-08-05
600444.SH,2015-06-05,27.64,4.7032,6.7173,0.93,,,,7.6896,7.7425,0.0,,10500.0,10500.0,7351.7,290220.0,290220.0,2023-08-05
002737.SZ,2015-06-05,139.5,9.9645,9.9645,0.83,67.6358,65.2662,8.8515,7.4913,7.2212,,,14600.0,3650.0,3650.0,2036700.0,509175.0,2023-08-05
000803.SZ,2015-06-05,38.05,3.5277,3.6967,0.88,1292.8261,782.5278,32.5013,29.8185,29.5755,0.0,,12773.0893,9026.9304,8614.2304,486016.0479,343474.7017,2023-08-05
002193.SZ,2015-06-05,27.63,4.4605,8.7912,0.76,,3166.3152,6.5567,7.6478,7.9155,0.0362,0.0362,16000.0,15991.9667,8114.0667,442080.0,441858.0399,2023-08-05
600856.SH,2015-06-05,32.25,2.8904,3.6458,0.78,63639.1647,618.0974,11.5004,49.6328,30.8065,0.0,,56716.5575,23483.1569,18617.9869,1829108.9794,757331.81,2023-08-05
600779.SH,2015-06-05,13.44,8.2115,8.2331,1.52,,,5.2358,17.9957,11.8484,,,48854.5698,29532.3512,29454.9254,656605.4181,396914.8001,2023-08-05
002313.SZ,2015-06-05,26.42,9.5451,9.5451,1.12,680.8367,,4.3083,3.394,3.156,0.0757,,31200.0,23497.5,23497.5,824304.0,620803.95,2023-08-05
002385.SZ,2015-06-05,19.15,5.4092,6.6656,0.98,60.1075,64.8409,8.2154,2.5929,2.67,0.3427,0.3481,249747.4371,145814.4976,118330.984,4782663.4205,2792347.629,2023-08-05
603609.SH,2015-06-05,28.3,14.9438,14.9438,0.75,63.0468,56.4581,6.5512,1.7158,1.6928,,0.1767,55411.7646,8000.0,8000.0,1568152.9382,226400.0,2023-08-05
002238.SZ,2015-06-05,40.15,3.5493,11.4877,1.23,73.9443,63.367,6.5336,12.0765,11.0893,0.2016,,39573.9231,32040.0,9899.28,1588893.0125,1286406.0,2023-08-05
002664.SZ,2015-06-05,45.88,2.346,5.0396,0.85,98.7296,98.535,13.9554,11.813,11.6281,0.1598,0.218,40002.0,34221.375,15930.375,1835291.76,1570076.685,2023-08-05
000517.SZ,2015-06-05,24.59,5.2957,33.1569,2.13,86.9546,121.7579,7.318,7.6003,14.592,0.1464,0.5531,106130.7495,106056.8259,16938.8765,2609755.1302,2607937.3489,2023-08-05
603369.SH,2015-06-05,46.17,9.5536,9.5536,0.65,35.8849,35.6656,6.3903,9.6544,9.6021,,0.8447,50180.0,5180.0,5180.0,2316810.6,239160.6,2023-08-05
000920.SZ,2015-06-05,36.88,3.4662,6.0429,1.11,85.3032,74.3633,16.2639,7.5473,8.4037,0.0,,42200.0,42200.0,24206.0,1556336.0,1556336.0,2023-08-05
300019.SZ,2015-06-05,26.56,4.4802,7.6237,0.72,108.2761,106.1902,15.2719,15.7765,15.1608,0.3765,0.3765,32640.0,21627.348,12709.6868,866918.4,574422.3629,2023-08-05
300024.SZ,2015-06-05,120.2,4.6545,6.4881,0.86,241.6962,237.9635,39.3289,51.6649,50.263,0.0567,0.0567,65485.2,63414.9633,45493.501,7871321.04,7622478.5887,2023-08-05
600992.SH,2015-06-05,19.83,8.8587,12.4185,1.21,239.4294,245.8581,3.6309,2.6297,2.7512,0.1513,0.1513,24509.0,24509.0,17483.3489,486013.47,486013.47,2023-08-05
300012.SZ,2015-06-05,41.18,4.7213,4.9141,1.33,107.4655,113.5752,12.7174,16.9574,15.8422,0.2352,0.2428,38133.4746,28237.2734,27129.5589,1570336.484,1162810.9186,2023-08-05
601601.SH,2015-06-05,33.9,1.8641,3.6173,1.18,27.8036,24.1113,2.4823,1.3978,1.3367,1.1799,1.1799,906200.0,628670.0,323969.3609,30720180.0,21311913.0,2023-08-05
002539.SZ,2015-06-05,41.48,3.4236,5.6164,0.93,120.9661,118.5032,5.9531,2.9422,2.7952,0.4822,0.4822,33104.0,13613.0157,8298.0662,1373153.92,564667.8912,2023-08-05
600392.SH,2015-06-05,39.18,11.7389,11.7389,1.31,76.704,73.3785,11.6051,9.7378,10.1345,0.0,,37641.5753,15660.0,15660.0,1474796.9203,613558.8,2023-08-05
300261.SZ,2015-06-05,30.3,2.9678,7.6194,0.72,181.0396,166.2023,13.2461,17.3854,15.612,0.1269,,30184.96,28487.68,11096.08,914604.288,863176.704,2023-08-05
600475.SH,2015-06-05,23.97,5.5403,9.9922,0.93,73.7297,73.2877,4.3993,1.9515,1.914,0.4172,0.4172,25600.0,25600.0,14194.354,613632.0,613632.0,2023-08-05
300437.SZ,2015-06-05,122.6,22.0841,22.0841,0.65,221.287,219.4774,20.718,19.2612,19.3843,,,6670.0,1670.0,1670.0,817742.0,204742.0,2023-08-05
000898.SZ,2015-06-05,8.18,3.2021,15.3779,2.02,63.7723,89.5321,1.227,0.7992,0.8382,0.3301,0.3301,723480.7847,614893.3947,128038.6617,5918072.8188,5029827.9686,2023-08-05
600371.SH,2015-06-05,30.8,5.3876,10.5138,0.94,1421.5345,318.2488,16.2021,14.3809,14.7174,0.0,,20460.0,20460.0,10484.4661,630168.0,630168.0,2023-08-05
300167.SZ,2015-06-05,45.7,4.0526,7.6747,1.23,,,20.5709,58.6146,61.446,0.0,,30024.0,30024.0,15854.0625,1372096.8,1372096.8,2023-08-05
600773.SH,2015-06-05,22.88,5.7317,13.9593,1.23,216.8074,223.9912,6.829,15.9022,25.2593,0.069,,72921.3663,53963.8986,22157.7331,1668440.8609,1234694.0,2023-08-05
600704.SH,2015-06-05,40.19,4.2664,6.4658,0.71,111.3513,110.8014,6.6776,1.0554,1.0859,0.1975,0.1975,99599.5186,79051.5734,52161.4082,4002904.6525,3177082.7349,2023-08-05
000581.SZ,2015-06-05,38.93,5.4356,8.7202,1.49,25.7993,25.6975,3.4854,6.2501,6.1546,0.7706,0.7706,102020.0992,84777.0267,52845.0269,3971642.4619,3300369.6494,2023-08-05
300246.SZ,2015-06-05,56.5,7.0105,8.7335,1.01,244.1895,248.979,20.1007,28.5611,27.3576,0.0885,0.0885,14608.8,10466.784,8401.9002,825397.2,591373.296,2023-08-05
300314.SZ,2015-06-05,42.3,5.4596,9.9054,0.72,227.2557,223.1118,18.1874,53.6241,53.035,0.1051,0.1313,28800.0,11549.9714,6365.9714,1218240.0,488563.7902,2023-08-05
002092.SZ,2015-06-05,14.14,5.4405,7.1347,0.93,56.1054,131.2653,2.2924,1.7588,1.7213,0.495,0.1839,139023.9078,124236.8815,94734.5242,1965798.0563,1756709.5044,2023-08-05
600805.SH,2015-06-05,23.0,9.265,12.1983,1.28,18.3672,20.35,3.0371,8.5732,8.4224,0.6522,0.6522,85089.4494,84920.215,64499.5727,1957057.3362,1953164.945,2023-08-05
300160.SZ,2015-06-05,34.38,4.956,11.0144,0.99,176.0373,153.1849,5.8036,7.67,7.4594,0.1454,0.1454,18680.0,18680.0,8405.3,642218.4,642218.4,2023-08-05
600223.SH,2015-06-05,12.22,3.97,9.6603,1.27,59.2568,58.9961,5.9618,2.1528,2.0703,0.0,,100096.8,100096.8,41135.47,1223182.896,1223182.896,2023-08-05
300085.SZ,2015-06-05,114.0,2.6891,3.8627,0.6,2163.5199,1916.3019,72.1982,311.7812,228.7163,0.0101,0.0132,52544.4438,24933.8286,17358.5286,5990066.5932,2842456.4604,2023-08-05
002685.SZ,2015-06-05,20.13,8.9093,8.9093,0.56,957.8882,884.5611,14.22,22.6009,18.5848,0.0444,0.0887,56000.0,27860.0,27860.0,1127280.0,560821.8,2023-08-05
002509.SZ,2015-06-05,25.8,10.3901,13.115,0.97,97.9341,94.7304,7.8105,16.9752,16.9148,0.1698,0.2326,45644.1189,23102.1436,18302.1436,1177618.2676,596035.3049,2023-08-05
600388.SH,2015-06-05,28.09,13.2868,17.9067,1.6,64.8007,62.173,9.7939,4.9828,4.88,0.4699,0.9398,106905.0,42762.0,31729.5554,3002961.45,1201184.58,2023-08-05
002006.SZ,2015-06-05,15.83,9.2113,14.1942,1.36,572.0799,1042.3094,8.46,7.9892,10.1784,0.0,,45516.0,43677.8874,28344.6243,720518.28,691420.9575,2023-08-05
300364.SZ,2015-06-05,140.89,8.8615,8.8615,0.6,366.1895,387.8339,38.0782,62.6786,58.9646,,0.0568,12000.0,3000.0,3000.0,1690680.0,422670.0,2023-08-05
000592.SZ,2015-06-05,39.32,4.1475,6.514,0.65,473.214,469.2273,29.2526,38.5312,36.0933,0.0,,84740.7034,83695.1988,53289.0785,3332004.4577,3290895.2168,2023-08-05
600061.SH,2015-06-05,37.82,10.6881,16.6973,1.88,22529.5041,211.2161,5.9841,29.62,30.6216,0.0,,369415.1713,42908.294,27465.9323,13971281.7786,1622791.6791,2023-08-05
002300.SZ,2015-06-05,15.71,3.6401,8.8604,0.99,42.6758,41.7491,5.7191,2.1186,2.1096,1.6974,1.6974,45225.0,45221.136,18578.4117,710484.75,710424.0466,2023-08-05
002311.SZ,2015-06-05,25.16,1.2196,3.1129,1.06,50.6691,50.2614,6.1502,1.2936,1.2646,0.8628,0.3922,108439.238,106940.926,41898.8289,2728331.2281,2690633.6982,2023-08-05
603268.SH,2015-06-05,54.74,13.1554,13.1554,0.59,98.953,102.6815,9.2719,15.6938,15.899,,,8800.0,2200.0,2200.0,481712.0,120428.0,2023-08-05
600266.SH,2015-06-05,25.14,9.9376,21.9017,2.79,28.6973,27.6128,2.0747,3.9352,3.8023,0.9931,,156704.0,106704.0,48415.4307,3939538.56,2682538.56,2023-08-05
002446.SZ,2015-06-05,89.62,4.3631,6.3257,0.89,316.1438,225.9013,12.1635,28.9804,23.6583,0.0087,0.0087,17008.193,6877.968,4744.0053,1524274.2567,616403.4922,2023-08-05
603008.SH,2015-06-05,28.73,7.3629,7.5232,1.06,96.368,94.0131,7.7115,7.0125,6.7373,0.4525,0.4525,31500.0,19827.1875,19404.6875,904995.0,569635.0969,2023-08-05
000732.SZ,2015-06-05,32.19,2.0842,6.9616,1.43,41.7767,38.6497,6.3132,3.9109,3.8701,0.0,,101717.7993,101577.2775,30410.7874,3274295.9595,3269772.5627,2023-08-05
002555.SZ,2015-06-05,58.0,7.4633,7.4633,0.9,1331.2663,396.2393,18.6982,85.0386,32.8089,0.0527,0.0639,87710.8143,15903.0,15903.0,5087227.2294,922374.0,2023-08-05
600050.SH,2015-06-05,9.21,4.3961,11.9114,1.33,49.029,49.6404,2.4909,0.6765,0.6873,0.5798,,2119659.6395,2119659.6395,782291.875,19522065.2798,19522065.2798,2023-08-05
300149.SZ,2015-06-05,23.75,9.3505,11.2703,1.22,246.3298,223.2045,14.8671,35.6545,34.0217,0.1203,0.1203,42210.0,27934.7118,23176.2825,1002487.5,663449.4053,2023-08-05
002197.SZ,2015-06-05,88.77,5.1572,6.9314,0.92,379.503,398.1747,20.9593,24.6122,24.3142,0.0714,0.0714,26794.7745,21053.5146,15664.615,2378572.1324,1868920.491,2023-08-05
300004.SZ,2015-06-05,96.5,2.7041,3.6108,0.79,225.9722,223.3889,8.1687,30.0231,27.6706,0.0518,0.0518,25460.9464,13725.3478,10278.8664,2456981.3276,1324496.0627,2023-08-05
002625.SZ,2015-06-05,92.99,8.6892,15.048,1.96,714.5847,682.2657,57.8252,69.5572,65.3672,0.0253,0.0253,30075.4194,18245.0782,10535.3414,2796713.25,1696609.8218,2023-08-05
600373.SH,2015-06-05,34.06,2.5624,7.0633,0.79,58.0012,54.0948,5.0781,4.4684,4.535,0.2807,0.2807,137794.0025,118568.1515,43014.0483,4693263.7252,4038431.2401,2023-08-05
300373.SZ,2015-06-05,87.78,8.2835,8.2835,1.04,131.0317,127.1566,20.2977,22.7007,22.8817,0.1177,0.1914,16753.0,5080.0,5080.0,1470578.34,445922.4,2023-08-05
002303.SZ,2015-06-05,50.75,3.9427,4.7999,0.93,138.7793,130.106,16.0798,23.219,22.2542,0.0788,0.0788,71520.0,36013.338,29582.034,3629640.0,1827676.9035,2023-08-05
002158.SZ,2015-06-05,31.19,1.924,6.6747,0.68,44.888,45.1373,9.2521,8.3154,8.4285,1.0201,1.2825,26387.0145,26387.0145,7606.0428,823010.9823,823010.9823,2023-08-05
002637.SZ,2015-06-05,34.85,7.5546,8.2753,0.72,102.1845,109.291,4.7965,2.2346,2.2077,0.2869,0.2869,16000.0,10871.4498,9924.7381,557600.0,378870.0255,2023-08-05
601005.SH,2015-06-05,6.86,20.1273,21.2539,1.01,591.6882,,3.3275,2.4852,2.625,0.0,,443602.258,190171.378,180091.378,3043111.4899,1304575.6531,2023-08-05
002588.SZ,2015-06-05,32.81,2.5837,4.0981,0.8,38.5834,36.7146,6.1427,3.3794,3.2209,0.5749,0.762,58236.0,35220.1718,22205.2898,1910723.16,1155573.8368,2023-08-05
600839.SH,2015-06-05,11.29,13.2824,17.5024,1.75,885.4797,778.5366,3.6969,0.8759,0.8588,0.1771,0.1771,461624.4222,460999.782,349848.871,5211739.7266,5204687.5388,2023-08-05
603311.SH,2015-06-05,29.47,0.1211,0.1211,1.4,121.5995,116.6879,11.3613,15.0212,14.6831,,,21000.0,5250.0,5250.0,618870.0,154717.5,2023-08-05
603355.SH,2015-06-05,93.01,3.6732,3.6732,0.31,108.4128,106.9021,15.8513,8.8157,8.8646,,,40100.0,4100.0,4100.0,3729701.0,381341.0,2023-08-05
000615.SZ,2015-06-05,24.1,12.0494,15.3828,1.78,323.9174,44.1706,6.715,7.3414,7.7172,0.0,,21167.7316,21167.2473,16580.4103,510142.3316,510130.6599,2023-08-05
002420.SZ,2015-06-05,14.86,6.5965,11.0602,1.02,139.977,93.0799,3.7171,1.8377,1.767,0.0,,40100.0,37782.362,22533.964,595886.0,561445.8993,2023-08-05
300458.SZ,2015-06-05,76.56,0.1115,0.1115,1.15,111.0193,111.0193,8.4922,9.8631,9.8631,,,16000.0,4000.0,4000.0,1224960.0,306240.0,2023-08-05
300154.SZ,2015-06-05,34.83,4.5213,9.8111,0.78,69.3406,68.7399,5.0918,11.4235,11.7024,0.5742,,22350.0,15570.3075,7175.3125,778450.5,542313.8102,2023-08-05
002233.SZ,2015-06-05,19.8,5.6727,14.0526,1.31,29.1244,32.0496,4.3332,3.9747,3.984,0.9091,1.4141,89465.5969,75965.5969,30665.5969,1771418.8186,1504118.8186,2023-08-05
600228.SH,2015-06-05,20.02,7.6733,9.3834,0.75,138.0808,113.5757,62.5103,6.6562,6.5233,0.0,,24132.0,24132.0,19734.0,483122.64,483122.64,2023-08-05
000965.SZ,2015-06-05,12.42,5.785,11.9153,0.82,47.2579,46.0885,2.9483,7.933,7.7286,0.1215,0.2496,100893.7178,100893.7178,48985.0,1253099.9751,1253099.9751,2023-08-05
600323.SH,2015-06-05,23.16,9.6986,13.515,2.87,57.4862,53.2115,4.2801,7.2873,5.9799,0.3264,,76626.4018,48792.3155,35014.4066,1774667.4657,1130030.027,2023-08-05
601898.SH,2015-06-05,9.65,2.7464,16.25,1.5,166.8831,525.101,1.4751,1.8106,1.9131,0.8394,,1325866.34,915200.04,154679.2792,12794610.181,8831680.386,2023-08-05
002088.SZ,2015-06-05,21.01,5.4474,8.9592,1.19,62.6345,67.5737,3.1208,4.1741,4.2171,0.476,0.476,23397.8689,20286.2464,12334.6322,491589.2256,426214.0369,2023-08-05
600103.SH,2015-06-05,10.89,8.3635,10.2236,1.06,422.7982,,9.7069,6.1005,5.8578,0.0,,106184.16,106184.16,86865.1828,1156345.5024,1156345.5024,2023-08-05
600192.SH,2015-06-05,17.03,9.0096,13.7229,1.41,96.807,108.4762,4.0333,3.6555,3.724,0.0998,0.1057,44174.8,44174.8,29002.6,752296.844,752296.844,2023-08-05
600781.SH,2015-06-05,35.4,16.3876,22.4748,4.02,518.5478,513.6674,18.0938,14.4591,14.3222,0.0,,17759.2864,17759.2864,12949.284,628678.7386,628678.7386,2023-08-05
600502.SH,2015-06-05,19.13,9.0999,10.9675,1.49,41.6342,44.4466,5.3976,1.1418,1.1103,0.2091,0.4705,50193.0,50193.0,41645.6187,960192.09,960192.09,2023-08-05
600363.SH,2015-06-05,26.13,5.6458,6.8769,0.8,86.9032,79.4014,6.4053,5.9212,5.5743,0.1301,0.1301,44347.675,42280.675,34711.4658,1158804.7478,1104794.0378,2023-08-05
600743.SH,2015-06-05,8.76,4.7362,15.8419,1.91,24.0661,25.2139,4.0909,2.3555,2.3614,1.3699,,181766.1006,181766.1006,54341.6956,1592271.0413,1592271.0413,2023-08-05
002684.SZ,2015-06-05,46.05,26.2825,26.2825,1.36,1191.5491,781.6294,15.2504,26.1741,25.0836,0.0,,27753.44,11313.94,11313.94,1278045.912,521006.937,2023-08-05
601010.SH,2015-06-05,15.46,6.7079,13.5961,1.22,64.3913,67.131,7.5165,3.6651,3.7014,0.9314,0.9314,184800.0,184800.0,91174.6135,2857008.0,2857008.0,2023-08-05
000635.SZ,2015-06-05,18.61,5.987,12.2801,1.5,107.8595,195.2095,2.0343,2.9185,3.0342,0.5373,,30308.7602,30308.7602,14776.4915,564046.0273,564046.0273,2023-08-05
600737.SH,2015-06-05,17.71,16.298,22.0544,2.03,1122.542,,6.639,4.065,3.9349,0.1694,0.1694,205187.6155,132266.3455,97743.4346,3633872.6705,2342436.9788,2023-08-05
300394.SZ,2015-06-05,107.4,10.4492,10.4492,0.91,90.0376,84.6849,13.3635,39.7925,37.5424,,0.47,7434.0,1524.0,1524.0,798411.6,163677.6,2023-08-05
603300.SH,2015-06-05,19.06,0.0278,0.0278,1.54,45.2362,45.8895,3.7636,11.58,11.4577,,,20267.0,5067.0,5067.0,386289.02,96577.02,2023-08-05
002195.SZ,2015-06-05,63.58,7.7006,8.3909,0.75,468.1551,326.8279,13.5546,84.7364,63.5303,0.0204,0.0629,87173.272,26268.3569,24107.3768,5542476.6338,1670142.1317,2023-08-05
002573.SZ,2015-06-05,27.82,4.118,7.5196,1.19,109.5619,103.425,12.3708,23.2183,20.1697,0.2696,0.629,106560.0,106490.8126,58318.1926,2964499.2,2962574.4065,2023-08-05
002374.SZ,2015-06-05,30.1,3.6836,4.8309,0.83,316.5038,266.3299,5.2744,14.1363,12.4333,0.0965,,32965.3221,15471.4849,11796.9849,992256.1952,465691.6955,2023-08-05
601126.SH,2015-06-05,37.28,1.6533,3.9066,0.9,44.479,44.3975,4.5287,4.6437,4.7145,0.7377,1.4083,40658.6,40658.6,17206.6873,1515752.608,1515752.608,2023-08-05
000717.SZ,2015-06-05,9.95,10.9628,16.1114,1.3,,,9.6069,1.2348,1.4061,0.0,,241952.441,166952.441,113601.152,2407426.788,1661176.788,2023-08-05
600718.SH,2015-06-05,32.77,3.9734,5.7994,0.83,157.3309,160.0577,7.4081,5.1599,5.1999,0.3357,0.3357,122759.4245,122759.4245,84107.6749,4022826.3409,4022826.3409,2023-08-05
600814.SH,2015-06-05,18.76,8.5009,11.5426,1.04,55.7805,43.8433,6.9285,2.2155,1.8867,0.162,0.162,71502.6758,31038.3021,22859.1742,1341390.198,582278.5474,2023-08-05
000887.SZ,2015-06-05,39.2,1.7771,3.6213,1.02,77.1764,71.5856,14.271,8.6757,8.0684,0.0992,0.0992,111549.307,111377.69,54658.2923,4372732.8344,4366005.448,2023-08-05
002227.SZ,2015-06-05,49.7,7.3063,22.8049,1.55,133.5177,165.4668,14.4692,23.8162,25.286,0.1003,,21945.21,21806.31,6986.3843,1090676.937,1083773.607,2023-08-05
601188.SH,2015-06-05,8.3,5.1066,15.527,1.11,36.1007,37.899,3.1594,22.1466,21.7331,0.6627,0.6627,131587.8571,121320.0,39900.0,1092179.2139,1006956.0,2023-08-05
600693.SH,2015-06-05,16.26,2.6454,4.8415,0.92,49.9363,304.192,4.0476,4.1817,4.2976,0.0,1.23,44911.4574,34216.5537,18695.8243,730260.2973,556361.1632,2023-08-05
601101.SH,2015-06-05,14.02,5.4376,14.4222,1.13,92.0214,124.3894,2.4681,2.4525,2.4618,0.9843,0.9843,119999.8272,119999.8272,45243.3561,1682397.5773,1682397.5773,2023-08-05
000795.SZ,2015-06-05,18.54,8.3466,11.2281,1.07,519.3848,799.542,8.463,8.1572,8.4228,0.0,,34292.6168,27679.4446,20575.9219,635785.1155,513176.9029,2023-08-05
000039.SZ,2015-06-05,28.96,4.4654,6.8499,1.29,31.2371,27.183,3.389,1.1046,1.067,0.9263,0.9263,267262.8551,124151.4516,80934.2673,7739932.2837,3595426.0383,2023-08-05
002508.SZ,2015-06-05,40.99,2.1792,4.8385,1.28,34.6869,32.7845,7.9633,5.5516,5.2824,0.6424,0.8132,48607.5,47156.25,21238.5,1992421.425,1932934.6875,2023-08-05
603567.SH,2015-06-05,77.73,15.0422,15.0422,0.62,69.1443,66.6602,9.5826,20.7184,19.8923,,,42458.0,6458.0,6458.0,3300260.34,501980.34,2023-08-05
603020.SH,2015-06-05,69.16,9.658,9.658,0.62,71.5334,70.6114,6.5849,6.6704,6.5627,,,16000.0,4000.0,4000.0,1106560.0,276640.0,2023-08-05
603939.SH,2015-06-05,99.88,4.7313,4.7313,0.82,113.6928,106.8384,11.7776,7.1656,6.7334,,,16000.0,4000.0,4000.0,1598080.0,399520.0,2023-08-05
600717.SH,2015-06-05,19.81,4.5318,10.4938,1.3,28.8018,28.4261,2.3887,1.2996,1.3353,0.9692,,167476.912,167476.912,72325.6609,3317717.6267,3317717.6267,2023-08-05
000552.SZ,2015-06-05,16.06,10.3015,19.5579,0.96,55.3163,62.6604,2.9856,5.5591,6.0258,0.3915,0.3915,114348.5525,35412.4906,18652.3384,1836437.7532,568724.599,2023-08-05
600481.SH,2015-06-05,29.61,3.508,7.1877,0.95,81.9746,84.6845,12.2033,3.5242,3.5713,2.1948,1.3509,81024.7904,81024.7904,39545.1039,2399144.0437,2399144.0437,2023-08-05
002615.SZ,2015-06-05,26.28,8.8132,13.4956,1.18,68.1706,79.3417,7.8961,6.4196,6.3225,0.6088,0.9513,18240.0,10275.906,6710.556,479347.2,270050.8097,2023-08-05
