security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600054.SH,2015-07-13,15.5,0.3291,0.3291,0.05,34.9161,34.7955,3.3101,4.9036,4.913,0.2581,0.3871,47135.0,11762.0,11761.95,730592.5,182311.0,2023-08-05
002528.SZ,2015-07-13,10.95,0.0906,0.2583,0.07,227.0928,298.642,3.607,7.7882,6.6859,0.9265,0.6088,69662.562,51349.605,18016.305,762805.0539,562278.1748,2023-08-05
002049.SZ,2015-07-13,37.58,2.3853,5.0316,0.64,74.926,73.646,8.7514,20.9875,19.5284,0.133,0.2661,60681.7968,48101.535,22803.1927,2280421.9237,1807655.6853,2023-08-05
000565.SZ,2015-07-13,29.18,0.3896,0.6553,0.06,113.5065,123.7724,7.8549,9.1546,9.3092,0.1714,,17343.6888,17343.6888,10312.8295,506088.8392,506088.8392,2023-08-05
300101.SZ,2015-07-13,45.02,4.0227,5.2797,0.55,242.9298,155.5575,16.4213,30.7359,26.5895,0.0,0.1111,27800.0,21931.9399,16710.4999,1251556.0,987375.9343,2023-08-05
002434.SZ,2015-07-13,16.45,3.1536,9.5599,1.14,43.7998,43.0996,3.8865,6.0704,6.1638,0.6079,0.8105,51000.0,49679.247,16388.122,838950.0,817223.6132,2023-08-05
600477.SH,2015-07-13,11.0,5.1811,8.3265,0.88,137.0653,121.5591,6.7898,2.0652,2.1174,0.2044,0.4088,73838.4682,60249.5682,37489.8806,812223.1502,662745.2502,2023-08-05
000928.SZ,2015-07-13,23.99,8.4929,15.8199,1.72,84.4775,41.5863,6.2924,1.3936,1.2409,0.0,,64256.2099,28289.9,15187.3461,1541506.4755,678674.701,2023-08-05
600619.SH,2015-07-13,9.32,0.0801,0.1544,0.03,66.547,70.1913,2.6253,0.9141,0.967,1.073,2.1459,66774.4115,31857.4507,16521.6685,622337.5152,296911.4405,2023-08-05
000910.SZ,2015-07-13,14.93,3.7901,7.2402,1.33,48.1527,47.2507,2.9849,0.9332,0.9267,0.3349,,52750.0,52750.0,27613.28,787557.5,787557.5,2023-08-05
600771.SH,2015-07-13,42.41,10.3222,11.0314,3.0,282.1538,235.6918,124.6615,29.1961,27.1918,0.0,,24380.8438,18976.0173,17756.0173,1033991.5856,804772.8937,2023-08-05
000962.SZ,2015-07-13,12.41,4.8563,8.9605,0.98,,,2.7025,2.2306,2.6344,0.2417,,44083.2644,44083.0532,23891.3732,547073.3112,547070.6902,2023-08-05
600389.SH,2015-07-13,23.38,2.4948,5.5417,0.79,22.9444,40.5906,3.6156,1.5556,1.5838,2.0103,1.3259,19800.0,19800.0,8913.7664,462924.0,462924.0,2023-08-05
600495.SH,2015-07-13,8.31,0.9884,1.3172,0.29,71.5254,70.9562,3.3363,4.0119,3.8703,0.4178,0.8524,120819.0886,110332.0924,82787.6131,1004006.6263,916859.6878,2023-08-05
002227.SZ,2015-07-13,23.71,1.0083,3.1458,0.37,63.6991,78.9415,7.0667,11.3623,12.0635,0.2102,0.3374,21946.19,21811.14,6991.2143,520344.1649,517142.1294,2023-08-05
601188.SH,2015-07-13,5.54,2.8974,8.8099,1.34,24.0961,25.2965,2.1088,14.7822,14.5062,0.9928,0.9928,131587.8571,121320.0,39900.0,728996.7283,672112.8,2023-08-05
600693.SH,2015-07-13,8.91,0.2853,0.5272,0.08,27.3636,166.6882,2.218,2.2914,2.3549,0.0,2.2447,44911.4574,34216.5537,18516.8283,400161.0854,304869.4935,2023-08-05
601101.SH,2015-07-13,9.04,3.4714,9.2072,1.13,59.3348,80.2054,1.6043,1.5814,1.5873,1.5265,0.5066,119999.8272,119999.8272,45243.3561,1084798.4379,1084798.4379,2023-08-05
000795.SZ,2015-07-13,10.53,6.4097,8.9199,1.44,294.9904,454.1088,4.8067,4.633,4.7838,0.0,,34292.6168,27679.4446,19890.0619,361101.2549,291464.5516,2023-08-05
000039.SZ,2015-07-13,24.23,5.8834,9.1302,0.9,26.2765,22.8663,2.831,0.9292,0.8976,1.1071,1.1071,268708.5016,125597.0981,80934.2673,6510806.9938,3043217.687,2023-08-05
603567.SH,2015-07-13,48.73,11.5729,11.5729,1.43,43.3475,41.7902,6.0075,12.9887,12.4708,,,42458.0,6458.0,6458.0,2068978.34,314698.34,2023-08-05
603020.SH,2015-07-13,48.5,16.4404,16.4404,1.81,50.1644,49.5178,4.7536,4.6778,4.6022,,0.62,16000.0,4000.0,4000.0,776000.0,194000.0,2023-08-05
300187.SZ,2015-07-13,33.97,4.3441,13.7041,1.25,124.6156,124.2224,7.5636,7.5522,7.4595,0.0736,0.1672,20034.0,19739.25,6257.2414,680554.98,670542.3225,2023-08-05
601100.SH,2015-07-13,15.46,0.285,0.3323,0.14,105.9743,160.1966,2.8517,8.9087,9.1538,0.8409,0.3622,63000.0,63000.0,54022.5,973980.0,973980.0,2023-08-05
600396.SH,2015-07-13,9.02,9.4123,13.9611,1.83,28.2905,37.4752,3.4714,1.6988,1.739,0.8315,,86866.4386,81280.0,54797.42,783535.2762,733145.6,2023-08-05
600478.SH,2015-07-13,17.08,4.32,5.9215,1.15,,,10.88,18.5323,19.3958,0.0,,92738.022,85002.3356,62012.9009,1583965.4158,1451839.892,2023-08-05
000419.SZ,2015-07-13,7.76,6.494,11.8369,1.93,29.4663,29.1329,2.3013,0.982,0.9821,1.2887,,54358.2655,54328.9983,29806.3699,421820.1403,421593.0268,2023-08-05
300470.SZ,2015-07-13,77.2,0.4116,0.4116,0.03,46.3156,48.3456,5.3784,11.5351,11.5177,,,5334.0,1334.0,1334.0,411784.8,102984.8,2023-08-05
600513.SH,2015-07-13,20.79,11.3838,18.4314,2.09,79.818,77.297,4.8629,5.2515,5.215,0.3347,0.3793,16890.9035,15210.0,9394.2,351161.8838,316215.9,2023-08-05
603979.SH,2015-07-13,32.34,19.7409,19.7409,1.02,42.7259,42.7259,3.5899,4.352,4.352,,,37500.0,9500.0,9500.0,1212750.0,307230.0,2023-08-05
600885.SH,2015-07-13,35.26,3.0941,4.1357,0.74,43.635,40.2671,7.3529,4.6168,4.4754,0.0,0.8508,53197.2537,29274.58,21901.759,1875735.1655,1032221.6908,2023-08-05
600071.SH,2015-07-13,19.86,2.3095,3.815,1.18,,,9.6395,5.2933,5.4398,,,23747.2456,23747.2456,14375.9762,471620.2976,471620.2976,2023-08-05
601599.SH,2015-07-13,10.05,0.5648,0.8593,0.15,63.8603,64.973,2.6753,1.6986,1.6742,0.4192,0.796,37742.7123,31800.0,20900.8335,379314.2586,319590.0,2023-08-05
300472.SZ,2015-07-13,40.99,12.2909,12.2909,0.77,79.1304,61.3379,7.6705,14.2139,12.0075,,,6667.0,1667.0,1667.0,273280.33,68330.33,2023-08-05
002776.SZ,2015-07-13,52.42,24.7331,24.7331,1.19,51.1993,46.5528,6.0821,9.9975,9.2503,,,10488.0,2622.0,2622.0,549780.96,137445.24,2023-08-05
603678.SH,2015-07-13,98.66,18.2693,18.2693,2.97,119.7089,117.1515,16.3773,18.4267,18.0954,,0.1723,16640.0,4160.0,4160.0,1641702.4,410425.6,2023-08-05
300449.SZ,2015-07-13,86.68,10.771,10.771,0.88,108.0551,95.8168,10.4689,10.8871,10.8371,,0.1154,7070.0,1770.0,1770.0,612827.6,153423.6,2023-08-05
000983.SZ,2015-07-13,7.76,5.1766,11.3519,1.44,89.5073,201.7048,1.5184,1.0026,1.0841,0.1289,0.0387,315120.0,315117.3199,143695.8091,2445331.2,2445310.4024,2023-08-05
002081.SZ,2015-07-13,28.15,2.9213,5.9785,1.0,26.4247,25.875,6.667,2.3978,2.3968,0.4737,0.3552,176220.5793,167893.95,82037.4438,4960609.3073,4726214.6925,2023-08-05
600383.SH,2015-07-13,13.98,3.0827,3.3447,1.43,15.7077,15.5939,2.0217,1.3759,1.3608,1.1394,0.9299,449146.3472,449146.3472,413968.5843,6279065.9339,6279065.9339,2023-08-05
300423.SZ,2015-07-13,30.92,0.8068,0.8068,0.1,63.5457,62.5587,6.7797,8.9491,8.811,,0.3234,8800.0,2200.0,2200.0,272096.0,68024.0,2023-08-05
603128.SH,2015-07-13,8.39,0.6974,1.7114,0.27,57.8845,55.2578,4.9421,0.8425,0.8435,0.5066,1.1979,80000.0,80000.0,32600.0,671200.0,671200.0,2023-08-05
600497.SH,2015-07-13,10.8,4.1948,8.3469,1.08,111.7466,123.8745,2.6183,0.953,0.9332,1.3889,1.3889,166756.089,166756.089,83805.5689,1800965.7612,1800965.7612,2023-08-05
002641.SZ,2015-07-13,11.29,3.7303,10.4872,1.06,43.3459,42.0361,4.4484,2.9332,2.8787,0.4798,0.4429,86400.0,68418.0,24336.544,975456.0,772439.22,2023-08-05
600536.SH,2015-07-13,25.98,3.8717,6.9623,0.54,383.0694,530.146,6.9534,3.9749,4.0808,0.154,0.0808,49456.2782,48471.2236,26954.2236,1284874.1076,1259282.3891,2023-08-05
600268.SH,2015-07-13,10.37,5.3426,10.9224,1.49,,,3.6343,1.3553,1.306,0.8679,0.9643,63524.6434,63524.6434,31072.4378,658750.5521,658750.5521,2023-08-05
600009.SH,2015-07-13,31.93,4.5716,5.5495,1.08,29.3614,27.7977,3.223,10.6988,10.4064,0.9396,0.9396,192695.8448,109347.6397,90078.0553,6152778.3245,3491470.1356,2023-08-05
600736.SH,2015-07-13,8.8,2.5937,4.4618,0.54,61.8423,62.6628,2.2111,2.9401,2.9699,0.6643,0.4932,119429.2932,105788.16,61494.6583,1050977.7802,930935.808,2023-08-05
601007.SH,2015-07-13,18.49,15.4456,25.8951,1.9,139.1887,153.9735,4.0622,9.0528,8.6785,0.4327,0.4327,30000.0,30000.0,17894.0838,554700.0,554700.0,2023-08-05
600518.SH,2015-07-13,18.41,0.638,1.0358,0.13,35.416,32.2164,4.8075,5.0759,4.8318,0.7061,1.5752,439742.8966,439742.8966,270831.8246,8095666.7264,8095666.7264,2023-08-05
600178.SH,2015-07-13,8.51,0.2213,0.4866,0.08,121.2537,132.4629,2.2979,5.291,4.8045,0.0,,46208.0,46208.0,21018.7,393230.08,393230.08,2023-08-05
600655.SH,2015-07-13,16.06,4.0761,6.0941,0.86,23.0152,21.4241,3.0901,1.2052,1.2515,1.3076,1.3076,143732.1976,143732.1976,96134.8011,2308339.0935,2308339.0935,2023-08-05
600307.SH,2015-07-13,3.95,0.1034,0.2724,0.03,632.1981,244.841,1.5408,0.2584,0.2794,0.0,,626335.7424,626335.7424,237778.3049,2474026.1825,2474026.1825,2023-08-05
300428.SZ,2015-07-13,45.8,10.1279,10.1279,1.29,63.4741,60.644,6.3782,5.3172,4.9654,,,8080.0,2020.0,2020.0,370064.0,92516.0,2023-08-05
600467.SH,2015-07-13,6.45,0.2735,0.4603,0.08,228.9772,268.0127,1.6236,5.3466,5.0711,0.7752,0.1395,73049.7152,73049.7152,43399.7152,471170.663,471170.663,2023-08-05
600820.SH,2015-07-13,10.8,4.3733,8.8977,1.21,24.3647,23.8777,2.1327,1.3357,1.3095,1.2039,,314409.6094,314409.6094,154533.4763,3395623.7815,3395623.7815,2023-08-05
000690.SZ,2015-07-13,12.29,6.1551,8.8667,0.89,20.774,24.6209,4.3186,4.5177,4.9384,2.441,2.441,172661.25,171079.5807,118759.8565,2122006.7625,2102568.0468,2023-08-05
600551.SH,2015-07-13,19.98,2.4878,6.8094,0.81,25.9202,25.2766,2.7671,1.8842,1.8213,1.0511,2.2122,50582.5296,50582.5296,18479.823,1010638.9414,1010638.9414,2023-08-05
002463.SZ,2015-07-13,7.4,6.3034,10.7709,0.97,,,3.8824,3.7635,3.7218,1.1261,,167415.9763,167298.0403,97906.5072,1238878.2246,1238005.4982,2023-08-05
000830.SZ,2015-07-13,8.31,5.9153,8.9118,0.8,33.714,31.9703,2.1577,0.9343,0.9009,0.0,3.6101,146486.0778,146398.014,97173.1676,1217299.3065,1216567.4963,2023-08-05
000156.SZ,2015-07-13,33.59,1.389,1.389,0.14,125.4565,112.056,5.4494,19.9643,19.4801,0.0,,143335.1902,11832.7671,11832.7671,4814629.0388,397462.6469,2023-08-05
000927.SZ,2015-07-13,7.7,3.3878,12.1774,1.84,,,9.7456,3.8008,3.5095,0.0,,159517.402,159517.096,44378.454,1228283.9954,1228281.6392,2023-08-05
600360.SH,2015-07-13,6.66,0.1403,0.1834,0.03,137.8263,158.9953,2.4937,3.9776,4.0815,0.3003,,73808.0,73808.0,56457.7534,491561.28,491561.28,2023-08-05
600697.SH,2015-07-13,26.9,4.456,5.8176,1.12,14.3244,14.0665,2.7005,0.3708,0.36,1.2268,1.2268,15908.8075,15515.6015,11884.2124,427946.9218,417369.6804,2023-08-05
300179.SZ,2015-07-13,8.57,5.6995,9.7527,0.9,108.7204,98.2308,5.7632,21.5391,20.196,0.2652,0.5304,47520.0,29860.5622,17450.4096,407246.4,255905.0181,2023-08-05
002772.SZ,2015-07-13,35.77,16.722,16.722,0.93,58.617,58.617,5.5013,13.891,13.891,,,14892.78,3725.0,3725.0,532714.7406,133243.25,2023-08-05
002394.SZ,2015-07-13,15.17,7.2463,13.4841,1.49,16.1626,16.0407,1.8925,1.4479,1.4347,2.1973,2.6368,32370.0,32370.0,17395.59,491052.9,491052.9,2023-08-05
300050.SZ,2015-07-13,21.69,1.6349,1.9181,0.21,123.3686,90.8001,2.7525,12.1031,10.8801,0.0,0.2305,24945.7233,13388.2618,11411.2618,541072.7384,290391.3984,2023-08-05
300240.SZ,2015-07-13,13.92,0.4069,0.8858,0.07,100.9196,94.5674,3.5985,1.2373,1.3072,0.4938,0.4789,24370.65,24367.6125,11193.1125,339239.448,339197.166,2023-08-05
300239.SZ,2015-07-13,14.64,7.9515,9.2158,0.99,591.6631,721.6521,8.5254,11.5198,11.1329,0.5464,0.1366,19754.8,12251.6076,10570.8281,289210.272,179363.5353,2023-08-05
601333.SH,2015-07-13,5.91,5.2938,9.8987,1.24,63.2362,50.6139,1.55,2.8285,2.7973,1.3536,1.3536,708353.7,565223.7,302278.57,4186370.367,3340472.067,2023-08-05
603703.SH,2015-07-13,39.96,1.6848,1.6848,0.21,66.7485,66.7485,7.3858,9.2323,9.2323,,,9188.0,2300.0,2300.0,367152.48,91908.0,2023-08-05
300058.SZ,2015-07-13,12.08,0.3696,0.4302,0.06,32.7701,47.7852,5.5187,3.9017,3.7448,0.4064,0.6203,193116.9473,140529.7565,120727.3502,2332852.7234,1697599.4585,2023-08-05
002032.SZ,2015-07-13,28.29,1.3948,6.2965,0.86,25.9519,24.4916,4.7778,1.8778,1.8005,1.3106,1.52,63287.5188,46645.5652,10332.7906,1790403.9069,1319603.0395,2023-08-05
601222.SH,2015-07-13,28.24,0.055,0.1527,0.03,28.0113,26.9627,2.3987,5.2041,4.9408,0.6186,,40660.1571,35230.5,12690.5,1148242.8365,994909.32,2023-08-05
600261.SH,2015-07-13,9.56,6.1297,10.6062,1.23,48.1863,45.6055,5.2532,4.2699,4.0636,0.6974,1.046,145210.293,145210.293,83921.9096,1388210.4011,1388210.4011,2023-08-05
000713.SZ,2015-07-13,10.49,7.2026,10.931,1.19,51.4235,46.6891,2.3125,2.2739,2.3812,0.286,0.286,29887.5968,29887.3605,19693.2405,313520.8904,313518.4116,2023-08-05
600420.SH,2015-07-13,31.46,0.4496,0.7701,0.09,47.6448,44.6385,7.7893,3.2931,3.1408,0.0,0.6357,28773.3402,28773.3402,16797.7091,905209.2827,905209.2827,2023-08-05
000629.SZ,2015-07-13,4.33,6.8875,9.2527,1.15,,,3.6707,2.2166,2.2663,0.2309,,858974.6202,476729.6525,354865.085,3719360.1055,2064239.3953,2023-08-05
600223.SH,2015-07-13,7.52,2.744,6.6771,1.05,36.4657,36.3053,3.6688,1.3248,1.2741,0.0,,100096.8,100096.8,41135.47,752727.936,752727.936,2023-08-05
300085.SZ,2015-07-13,51.77,0.2227,0.3199,0.04,982.5037,870.2364,32.7868,141.587,103.8653,0.0223,0.029,52544.4438,24933.8286,17358.5286,2720225.8555,1290824.3066,2023-08-05
002685.SZ,2015-07-13,10.25,3.1149,6.2611,0.98,487.7474,450.4099,7.2407,11.5081,9.4632,0.0871,0.0871,56000.0,55999.9925,27859.9925,574000.0,573999.9231,2023-08-05
600388.SH,2015-07-13,13.73,0.1004,0.1352,0.02,31.6737,30.3893,4.7871,2.4355,2.3853,0.9614,1.9228,106905.0,106905.0,79323.8885,1467805.65,1467805.65,2023-08-05
002300.SZ,2015-07-13,10.74,2.8278,6.8831,1.1,29.1749,28.5414,4.3536,1.4484,1.4422,2.4829,2.6071,45225.0,45221.136,18578.4117,485716.5,485675.0006,2023-08-05
600657.SH,2015-07-13,7.5,3.2368,8.1153,0.82,14.8916,14.8449,1.4917,2.3569,2.4331,1.0667,1.3333,152426.0442,152426.0442,60795.8684,1143195.3315,1143195.3315,2023-08-05
300369.SZ,2015-07-13,42.58,0.3936,0.4046,0.04,105.4853,118.7043,10.8968,21.693,21.4868,0.1499,0.1973,35798.4705,10253.7062,9975.1779,1524298.8739,436602.81,2023-08-05
600858.SH,2015-07-13,12.23,6.4882,12.367,1.45,35.2013,41.9968,2.0846,0.4603,0.4595,0.5724,0.5724,52006.6589,51754.8029,27152.6912,636041.4383,632961.2395,2023-08-05
600533.SH,2015-07-13,5.7,4.7246,9.3073,1.24,463.4303,1507.6425,1.6066,2.1065,1.812,1.7544,0.8772,105000.0,105000.0,53300.96,598500.0,598500.0,2023-08-05
002736.SZ,2015-07-13,25.32,13.3275,13.3275,1.25,42.1352,28.6556,6.0066,17.6067,13.1202,,0.79,820000.0,120000.0,120000.0,20762400.0,3038400.0,2023-08-05
002124.SZ,2015-07-13,13.51,0.3349,0.3871,0.09,86.6812,91.9662,5.3193,1.081,1.1309,0.7302,,20831.0,14735.65,12748.15,281426.81,199078.6315,2023-08-05
000582.SZ,2015-07-13,22.06,6.637,11.2119,1.23,35.2777,36.7815,3.4182,4.9664,5.3141,0.3493,0.2847,95404.572,14205.9007,8409.4049,2104624.8583,313382.1694,2023-08-05
300264.SZ,2015-07-13,14.92,10.5131,11.151,1.09,181.3823,158.6593,5.7273,22.8386,22.1673,0.4468,0.5362,22950.0,16240.1319,15310.9694,342414.0,242302.7679,2023-08-05
600316.SH,2015-07-13,24.45,4.9652,9.5766,1.1,177.6256,181.874,3.5307,5.0811,4.9581,0.1636,0.0409,71711.4512,71711.4512,37180.2292,1753344.9818,1753344.9818,2023-08-05
601888.SH,2015-07-13,64.81,2.0324,5.7811,1.24,43.0325,39.9504,5.8907,3.1737,3.0821,0.6172,,97623.7772,97623.7772,34320.1063,6326997.0003,6326997.0003,2023-08-05
002402.SZ,2015-07-13,25.92,6.9968,8.2904,1.46,191.108,176.8543,9.2549,9.9192,9.4659,0.3486,0.1929,33218.2032,24192.0,20417.25,861015.8269,627056.64,2023-08-05
601678.SH,2015-07-13,8.72,5.3665,8.5336,1.24,23.8693,25.0064,1.9477,1.7658,1.8548,1.1468,1.2997,99000.0,99000.0,62258.175,863280.0,863280.0,2023-08-05
300018.SZ,2015-07-13,33.14,4.1613,5.2887,0.61,129.6106,130.6259,8.6008,28.7077,29.5146,0.3018,,19500.0,15310.875,12047.0,646230.0,507402.3975,2023-08-05
000702.SZ,2015-07-13,8.86,8.0393,10.7949,1.78,90.7674,95.6292,4.9591,1.3115,1.3716,0.0,,26663.4576,26663.1996,19856.938,236238.2343,236235.9485,2023-08-05
002307.SZ,2015-07-13,9.79,6.9703,12.6169,1.43,181.4669,169.4154,4.2485,0.9395,0.9398,0.0,,55732.716,55731.312,30789.02,545623.2896,545609.5445,2023-08-05
300265.SZ,2015-07-13,11.39,0.5589,1.7445,0.19,119.2344,113.0007,4.9214,4.4864,4.4214,0.3512,0.3512,33750.0,33750.0,10812.5,384412.5,384412.5,2023-08-05
600630.SH,2015-07-13,11.1,7.3932,10.5742,1.34,74.3105,69.8973,2.8927,1.1426,1.1405,0.0,0.4054,42486.1597,42486.1597,29705.04,471596.3727,471596.3727,2023-08-05
600605.SH,2015-07-13,13.97,0.1303,0.2148,0.05,258.6507,237.321,4.2359,0.9695,1.1163,0.1074,0.2291,14734.4592,14734.4592,8939.8108,205840.395,205840.395,2023-08-05
601328.SH,2015-07-13,8.17,2.9803,4.8521,0.68,9.2138,9.1748,1.2913,3.4201,3.3322,3.1824,3.3048,7426272.6645,3270905.3346,2009070.0297,60672647.669,26723296.5837,2023-08-05
300200.SZ,2015-07-13,12.02,3.7085,6.5288,0.7,52.4992,50.7317,3.5337,4.9589,4.9982,1.6639,1.6639,21360.0,20000.7342,11360.9856,256747.2,240408.8251,2023-08-05
600559.SH,2015-07-13,67.43,3.4422,5.3874,1.01,159.6312,144.5413,14.1314,4.4758,4.147,0.2225,0.4449,14000.0,14000.0,8945.1861,944020.0,944020.0,2023-08-05
002311.SZ,2015-07-13,17.41,2.5556,6.4018,1.22,49.7074,49.3074,6.0729,1.2691,1.2406,0.8795,1.0152,153736.3254,151563.286,60504.3501,2676549.4252,2638716.8093,2023-08-05
603268.SH,2015-07-13,30.97,22.0867,22.0867,2.32,55.9842,58.0936,5.3361,8.879,8.9951,,0.32,8800.0,2200.0,2200.0,272536.0,68134.0,2023-08-05
600266.SH,2015-07-13,15.5,0.1441,0.3175,0.04,17.6933,17.0246,1.3083,2.4262,2.3443,1.6108,1.7419,156704.0,106704.0,48415.4307,2428912.0,1653912.0,2023-08-05
002446.SZ,2015-07-13,28.69,1.0238,1.4851,0.1,222.6552,159.0989,8.5782,20.4104,16.6622,0.0124,0.0158,37418.0246,15131.5296,10431.7666,1073523.1258,434123.5842,2023-08-05
603008.SH,2015-07-13,15.07,8.4692,8.6536,1.15,50.5487,49.3135,4.045,3.6783,3.534,0.8626,,31500.0,19827.1875,19404.6875,474705.0,298795.7156,2023-08-05
002443.SZ,2015-07-13,15.74,28.0319,34.3854,3.67,104.4571,89.6513,4.2341,2.6927,2.7063,0.5294,0.6353,52053.552,48984.7279,39933.6918,819322.9085,771019.6171,2023-08-05
600050.SH,2015-07-13,7.81,4.544,12.3122,1.08,41.5762,42.0946,2.1514,0.5737,0.5828,0.6837,0.8617,2119659.6395,2119659.6395,782291.875,16554541.7845,16554541.7845,2023-08-05
000635.SZ,2015-07-13,10.99,5.6559,11.6012,1.58,63.6956,115.2796,1.204,1.7235,1.7918,0.9099,0.182,30308.7602,30308.7602,14776.4915,333093.2746,333093.2746,2023-08-05
600737.SH,2015-07-13,17.19,9.4779,12.6043,0.69,1089.582,,6.5174,3.9457,3.8194,0.1745,0.1745,205187.6155,132266.3455,99459.255,3527175.1104,2273658.4791,2023-08-05
300394.SZ,2015-07-13,69.01,11.8286,11.8286,1.3,57.8538,54.4144,8.5867,25.5687,24.1229,,0.72,7434.0,1524.0,1524.0,513020.34,105171.24,2023-08-05
601009.SH,2015-07-13,18.49,5.2745,8.2378,0.94,11.0966,10.4384,1.4865,3.8918,3.53,2.1944,2.1944,336595.5526,296893.3194,190096.3927,6223651.7676,5489557.4757,2023-08-05
603300.SH,2015-07-13,22.37,12.5483,12.5483,1.01,53.092,53.8588,4.4172,13.5911,13.4475,,,20267.0,5067.0,5067.0,453372.79,113348.79,2023-08-05
002195.SZ,2015-07-13,32.34,0.3064,0.3192,0.06,238.1273,166.2412,6.8945,43.1012,32.3147,0.0402,0.1237,87173.272,26268.3569,25214.6768,2819183.6165,849518.6621,2023-08-05
002573.SZ,2015-07-13,16.61,0.5241,0.9586,0.18,65.4142,61.7501,7.386,13.8625,12.0424,0.4515,0.602,106560.0,106490.8126,58218.1926,1769961.6,1768812.3973,2023-08-05
002374.SZ,2015-07-13,25.67,20.7006,27.1484,10.28,269.922,227.1325,4.4981,12.0557,10.6034,0.1131,,32965.3221,15471.4849,11796.9849,846219.8183,397153.0174,2023-08-05
601126.SH,2015-07-13,28.44,0.1091,0.2255,0.06,33.932,33.8698,3.4548,3.5426,3.5966,0.967,0.879,40658.6,40658.6,19670.6577,1156330.584,1156330.584,2023-08-05
000717.SZ,2015-07-13,5.32,6.878,10.1082,1.53,,,5.1365,0.6602,0.7518,0.0,,241952.441,166952.441,113601.152,1287186.9861,888186.9861,2023-08-05
600718.SH,2015-07-13,16.09,1.615,2.3572,0.28,77.2492,78.588,3.6374,2.5335,2.5532,0.6837,,122759.4245,122759.4245,84107.6749,1975199.1402,1975199.1402,2023-08-05
600814.SH,2015-07-13,12.69,8.233,11.1788,1.85,37.7321,29.6573,4.6867,1.4986,1.2762,0.2394,,71502.6758,31038.3021,22859.1742,907368.9559,393876.0536,2023-08-05
600717.SH,2015-07-13,14.49,5.041,11.6729,1.5,21.0671,20.7922,1.7919,0.9506,0.9767,1.3251,1.4286,167476.912,167476.912,72325.6609,2426740.4549,2426740.4549,2023-08-05
600481.SH,2015-07-13,17.27,1.0522,2.1661,0.35,47.8116,49.3921,7.1176,2.0555,2.083,3.7631,2.3162,81024.7904,81024.7904,39356.7939,1399298.1302,1399298.1302,2023-08-05
002615.SZ,2015-07-13,17.83,7.4736,11.4444,1.17,46.2512,53.8304,5.3572,4.3555,4.2896,0.8974,1.4021,18240.0,10275.906,6710.556,325219.2,183219.404,2023-08-05
002709.SZ,2015-07-13,37.83,7.5982,9.108,1.15,74.0288,72.1725,5.3929,6.455,6.291,0.3965,0.3172,12041.32,6032.8708,5032.8708,455523.1356,228223.5024,2023-08-05
002056.SZ,2015-07-13,23.82,4.2274,9.5545,1.3,25.6703,24.9879,3.1209,2.6678,2.6154,0.4198,1.1755,41090.0,41081.5115,18176.5115,978763.8,978561.6039,2023-08-05
600188.SH,2015-07-13,12.96,1.6803,13.8162,1.33,27.9062,28.4923,1.6899,0.9972,1.1132,0.1543,0.1543,491840.0,295998.0,35998.0,6374246.4,3836134.08,2023-08-05
002459.SZ,2015-07-13,19.75,6.6251,7.9669,1.21,291.8904,187.4378,5.0832,12.1777,16.5769,0.0,,38868.9351,19182.8369,15951.9407,767661.4682,378861.0288,2023-08-05
603026.SH,2015-07-13,20.09,16.5558,16.5558,1.47,95.7357,115.5633,3.1117,0.7938,0.913,,,20268.0,5068.0,5068.0,407184.12,101816.12,2023-08-05
300119.SZ,2015-07-13,10.3,0.0968,0.1284,0.02,147.7483,116.9785,2.5026,6.8493,6.415,0.9677,0.9709,38914.6281,20313.1094,15314.347,400820.6694,209225.0268,2023-08-05
600458.SH,2015-07-13,22.59,4.7968,8.0682,0.84,330.0584,79.381,5.2114,2.487,1.9013,0.2656,0.0885,66142.2092,66142.2092,39324.0392,1494152.5058,1494152.5058,2023-08-05
002244.SZ,2015-07-13,9.28,4.4613,13.8966,2.01,30.2675,33.4003,3.1184,2.134,2.2175,0.5927,0.8082,270400.0,229546.0,73693.04,2509312.0,2130186.88,2023-08-05
600527.SH,2015-07-13,7.63,11.4996,13.0425,2.06,202.857,,3.6174,3.723,3.7652,1.1796,1.1796,80208.939,80208.939,70720.4942,611994.2046,611994.2046,2023-08-05
300037.SZ,2015-07-13,36.44,4.9112,6.4947,0.72,50.5103,58.9371,3.6047,8.8608,8.7934,0.6383,,18402.0884,10867.1079,8217.5269,670572.1013,395997.4119,2023-08-05
000680.SZ,2015-07-13,6.94,6.5873,7.005,0.81,185.458,,2.1513,1.1846,1.467,,,124078.7611,95484.971,89791.2371,861106.602,662665.6987,2023-08-05
000008.SZ,2015-07-13,29.26,15.983,18.3639,2.24,3025.3201,395.5642,8.4677,76.5021,50.319,0.0,,80314.4309,21359.4042,18590.1997,2350000.2481,624976.1669,2023-08-05
000976.SZ,2015-07-13,9.15,11.3652,15.1054,2.36,,,25.7716,5.1298,5.3017,0.0,,58664.2796,58655.8892,44132.438,536778.1583,536701.3862,2023-08-05
