security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600419.SH,2015-01-27,20.71,2.1846,3.7587,1.39,51.3454,21.9424,6.684,20.4514,5.3318,0.0,,8638.9415,8021.0837,4662.0405,178912.4785,166116.6434,2023-08-05
300403.SZ,2015-01-27,45.63,5.0483,5.0483,0.54,51.5825,46.6984,5.5277,10.2712,9.4403,,,13400.0,3400.0,3400.0,611442.0,155142.0,2023-08-05
000681.SZ,2015-01-27,24.09,2.0608,2.0608,0.5,3619.8712,236.4343,12.5206,153.006,55.9128,0.0,,66998.6736,14171.8482,14171.8482,1613998.047,341399.8231,2023-08-05
600210.SH,2015-01-27,5.05,1.3899,1.8049,1.17,33.606,46.689,1.9188,0.888,0.8795,1.8758,1.8758,151673.6158,143673.6158,110636.1085,765951.7598,725551.7598,2023-08-05
000885.SZ,2015-01-27,10.45,0.7022,3.9161,1.11,74.7497,37.2762,2.3499,1.24,1.218,0.172,0.172,47479.9283,42679.9283,7652.666,496165.2507,446005.2507,2023-08-05
600518.SH,2015-01-27,17.02,2.7381,4.4458,0.99,19.9073,18.7949,2.8877,2.8013,2.4208,1.5276,1.5276,219871.4483,219871.4483,135415.9123,3742212.0501,3742212.0501,2023-08-05
002241.SZ,2015-01-27,29.79,1.723,3.0497,0.69,34.8013,29.5227,6.2162,4.5251,3.7361,0.3357,0.3357,152643.0119,121073.9185,68402.5185,4547235.3245,3606792.0321,2023-08-05
600178.SH,2015-01-27,6.9,2.4951,5.4853,2.31,,,1.9245,3.727,4.3864,,,46208.0,46208.0,21018.7,318835.2,318835.2,2023-08-05
002474.SZ,2015-01-27,12.73,12.5575,13.9537,1.02,126.0466,199.8434,5.7463,13.1322,13.2755,0.1964,0.1964,62220.0,39645.5092,35678.456,792060.6,504687.3321,2023-08-05
300043.SZ,2015-01-27,18.53,7.3254,7.3254,0.56,78.0564,55.773,5.9195,4.7223,4.1815,0.2698,0.2698,56554.4728,18764.125,18764.125,1047954.381,347699.2363,2023-08-05
000301.SZ,2015-01-27,4.92,2.3754,3.7523,1.68,18.1585,29.7925,1.9677,5.8361,8.0778,1.0163,1.0163,121823.6445,121823.6445,77122.2465,599372.3309,599372.3309,2023-08-05
300238.SZ,2015-01-27,56.05,1.6281,1.8368,0.42,170.7379,155.7048,13.2532,41.1123,39.3716,0.1782,0.1782,12359.5,9010.9075,7986.8575,692749.975,505061.3654,2023-08-05
002164.SZ,2015-01-27,6.07,1.6157,3.1926,1.23,,,2.5065,4.751,5.1769,,,44562.5,40512.5,20502.2347,270494.375,245910.875,2023-08-05
002162.SZ,2015-01-27,8.79,2.498,5.537,1.22,177.8223,400.4709,4.8414,4.2994,4.4237,0.0,,43700.0,41800.0,18858.2996,384123.0,367422.0,2023-08-05
002056.SZ,2015-01-27,24.09,1.8788,4.2462,0.79,35.4343,28.0983,3.118,3.0285,2.7059,0.4151,0.4151,41090.0,41081.5115,18176.5115,989858.1,989653.612,2023-08-05
600188.SH,2015-01-27,14.2,0.7524,6.187,0.84,54.9407,18.3096,1.7244,1.1893,1.0711,0.1408,0.1408,491840.0,295998.0,35998.0,6984128.0,4203171.6,2023-08-05
002459.SZ,2015-01-27,13.73,0.6639,1.0909,0.56,,,3.6938,8.0349,11.8639,,,38868.9351,19182.8369,11673.4366,533670.4789,263380.3506,2023-08-05
002079.SZ,2015-01-27,7.64,1.9301,3.423,0.98,131.5399,121.3393,4.4069,6.7903,6.2821,0.2618,0.2618,72797.1487,72491.0902,40874.8694,556170.2161,553831.9291,2023-08-05
600416.SH,2015-01-27,13.8,2.746,4.218,1.0,174.6375,129.8591,3.967,1.2672,1.0763,0.2174,0.2174,60848.4542,60848.4542,39614.1181,839708.668,839708.668,2023-08-05
300119.SZ,2015-01-27,10.28,1.8021,2.3903,0.77,26.3257,42.2708,2.4465,5.2992,5.9788,0.9696,0.9696,38914.6281,20313.1094,15314.347,400042.3769,208818.7646,2023-08-05
300254.SZ,2015-01-27,31.8,2.4674,2.747,0.57,156.9331,111.362,6.7753,8.2858,6.5836,0.3145,0.3145,13380.0,13380.0,12017.965,425484.0,425484.0,2023-08-05
603333.SH,2015-01-27,6.44,7.08,8.3712,1.54,517.787,,2.2193,3.3937,5.9098,0.0621,0.0621,52000.5,19450.5,16450.5,334883.22,125261.22,2023-08-05
600821.SH,2015-01-27,6.06,2.5813,3.6468,1.22,174.6766,173.7712,4.2323,2.9249,3.6085,0.0,,41626.8225,41626.8225,29464.5381,252258.5444,252258.5444,2023-08-05
600122.SH,2015-01-27,6.92,1.778,2.3392,1.08,28.6118,27.7857,1.3328,0.4985,0.465,0.4317,0.4317,114649.835,114027.335,86671.1712,793376.8582,789069.1582,2023-08-05
600653.SH,2015-01-27,3.51,1.5048,1.7265,0.95,35.4761,97.4201,3.2328,0.6659,0.8026,0.0,,174638.0317,174638.0317,152208.5051,612979.4913,612979.4913,2023-08-05
002344.SZ,2015-01-27,16.21,1.4675,3.6744,1.12,17.4737,17.4511,4.0977,6.2038,6.9726,0.9254,0.9254,112000.0,109970.9725,43920.3725,1815520.0,1782629.4642,2023-08-05
300283.SZ,2015-01-27,17.75,4.681,7.1393,1.31,601.9644,74.2864,4.3839,3.6991,3.6775,0.0376,0.0376,13812.045,6370.845,4177.095,245163.7988,113082.4988,2023-08-05
002435.SZ,2015-01-27,10.05,1.0198,1.7059,0.52,38.5719,47.0967,2.3607,1.7231,1.6818,0.995,0.995,19800.0,17897.3439,10699.4992,198990.0,179868.3062,2023-08-05
300163.SZ,2015-01-27,11.43,2.6787,3.3713,1.07,82.5211,72.0171,2.6942,8.148,6.9926,0.4374,0.4374,15800.0,9525.9244,7568.92,180594.0,108881.3159,2023-08-05
300205.SZ,2015-01-27,15.58,2.0775,4.0718,0.68,77.7645,107.7209,6.1151,5.2735,5.0719,0.3209,0.3209,43005.6,42476.9484,21672.1784,670027.248,661790.8561,2023-08-05
002362.SZ,2015-01-27,18.54,2.3171,3.3727,0.88,,,5.4882,14.241,12.0225,0.0,,21410.2792,17550.8766,12058.1112,396946.5764,325393.2522,2023-08-05
600703.SH,2015-01-27,17.26,2.837,5.9133,0.76,39.8698,31.1699,3.8031,11.0675,9.0216,0.7725,0.7725,239308.4883,216602.0664,103920.8965,4130464.5081,3738551.6661,2023-08-05
002441.SZ,2015-01-27,27.2,2.7076,5.0199,0.87,34.5411,29.8994,2.8838,0.959,0.8832,0.9191,0.9191,23200.0,14464.121,7801.5155,631040.0,393424.0912,2023-08-05
601700.SH,2015-01-27,19.59,1.5822,3.7358,0.76,41.2929,40.4047,3.1631,4.8523,3.6941,1.6335,1.6335,45334.5,44485.8,18841.2,888102.855,871476.822,2023-08-05
002607.SZ,2015-01-27,8.63,1.5025,2.3218,1.02,50.0845,8093.5132,2.7333,0.4696,0.4441,0.4828,0.4828,27456.0,27456.0,17767.0032,236945.28,236945.28,2023-08-05
600598.SH,2015-01-27,11.86,1.2148,3.3879,1.23,,28.8267,3.4683,2.2456,3.1873,0.0,,177767.9909,177767.9909,63741.7788,2108328.3721,2108328.3721,2023-08-05
600281.SH,2015-01-27,6.18,2.1005,3.9327,1.48,,,4.6925,1.0029,1.0943,0.0,,51440.2025,51440.2025,27474.8686,317900.4515,317900.4515,2023-08-05
600008.SH,2015-01-27,12.32,2.4312,6.005,1.08,49.3875,49.1757,3.7257,7.019,6.2052,1.1113,1.1113,241030.7062,220000.0,89070.8291,2969498.3004,2710400.0,2023-08-05
600610.SH,2015-01-27,8.65,3.2725,3.2725,1.07,,,10.455,109.1973,95.2439,,,107127.4605,10811.1373,10811.1373,926652.5333,93516.3376,2023-08-05
002215.SZ,2015-01-27,10.86,6.0779,10.2118,2.64,42.4602,40.6577,4.9357,4.4042,3.5979,1.4182,1.4182,70382.598,51575.6076,30696.7238,764355.0143,560111.0985,2023-08-05
600694.SH,2015-01-27,47.66,1.2549,1.6157,0.8,11.8752,10.9275,2.339,0.4148,0.4269,2.5598,2.5598,29371.8653,29371.8653,22812.9768,1399863.1002,1399863.1002,2023-08-05
603601.SH,2015-01-27,15.15,0.0635,0.0635,,40.2635,29.273,3.4777,5.0063,4.834,,,6800.0,1700.0,1700.0,103020.0,25755.0,2023-08-05
600724.SH,2015-01-27,5.46,0.7563,3.2838,0.74,19.41,10.3853,1.8329,1.5518,1.0671,2.1978,2.1978,144524.1071,144494.2664,33279.4209,789101.6248,788938.6945,2023-08-05
000718.SZ,2015-01-27,6.43,1.2061,2.29,0.84,26.9645,,3.1672,1.9549,3.1305,1.5552,1.5552,204319.2561,146984.7363,77418.5974,1313772.8167,945111.8544,2023-08-05
002141.SZ,2015-01-27,14.87,1.4402,2.3039,0.64,318.8836,616.2715,8.9561,2.7031,2.7089,0.6725,0.6725,18188.8,18188.8,11370.2,270467.456,270467.456,2023-08-05
600500.SH,2015-01-27,10.21,2.2519,4.7341,1.45,34.9489,26.1548,1.9395,0.4543,0.5336,1.1753,1.1753,208301.2671,172312.4671,81964.5975,2126755.9371,1759310.2891,2023-08-05
000423.SZ,2015-01-27,40.08,2.1558,2.8052,1.07,21.7921,20.7141,4.7778,6.5267,6.9552,1.7465,1.7465,65402.1537,65377.3429,50242.1698,2621318.3203,2620323.9034,2023-08-05
300015.SZ,2015-01-27,32.47,1.1591,3.1147,0.66,94.9363,71.5836,10.8513,10.6893,9.1626,0.3063,0.3063,65346.0121,52327.2962,19473.2565,2121785.0129,1699067.3076,2023-08-05
002571.SZ,2015-01-27,11.22,4.0102,4.0142,0.92,54.8938,117.5218,2.7358,4.6141,4.383,0.0,,39195.07,20525.07,20505.07,439768.6854,230291.2854,2023-08-05
600184.SH,2015-01-27,38.71,0.4872,1.7022,0.43,,,8.6477,4.6503,4.2012,0.0,,20938.0413,20938.0413,5992.1287,810511.5787,810511.5787,2023-08-05
300212.SZ,2015-01-27,32.98,4.0924,6.8152,1.3,112.4896,89.2437,12.0111,12.7903,8.9053,0.2527,0.2527,32160.0,29710.776,17840.964,1060636.8,979861.3925,2023-08-05
000078.SZ,2015-01-27,10.4,4.2332,5.6214,0.85,65.0146,67.5105,5.1729,0.952,0.8188,0.0,,73171.3855,73076.7953,55031.235,760982.4092,759998.6711,2023-08-05
002322.SZ,2015-01-27,14.06,3.5627,5.872,1.05,29.8405,50.2918,3.2273,12.7909,18.5278,0.7112,0.7112,28252.0,26057.864,15809.864,397223.12,366373.5678,2023-08-05
300056.SZ,2015-01-27,22.92,7.6244,8.4028,1.01,69.2909,59.526,7.8687,7.9098,7.8244,0.5454,0.5454,14976.0,11380.9957,10326.6609,343249.92,260852.4214,2023-08-05
002231.SZ,2015-01-27,8.58,6.2492,6.7693,0.97,,,4.8612,8.9787,9.5064,,,35680.0,20369.0,18804.0,306134.4,174766.02,2023-08-05
600795.SH,2015-01-27,4.05,2.3262,4.4542,0.82,12.1406,11.7991,1.7025,1.1497,1.1091,2.9051,2.9051,1882287.5948,1698801.3564,887173.5185,7623264.7589,6880145.4934,2023-08-05
601818.SH,2015-01-27,4.3,1.1227,2.798,0.8,7.5134,7.0743,1.1612,3.0735,2.6954,4.0,4.0,4667909.5,3981035.95,1597459.1137,20072010.85,17118454.585,2023-08-05
001696.SZ,2015-01-27,9.4,3.5574,4.6491,1.48,35.0674,29.4339,3.3464,2.4661,2.4296,0.3191,0.3191,114502.692,89213.4746,68264.5046,1076325.3048,838606.6612,2023-08-05
002166.SZ,2015-01-27,25.33,10.1495,11.3187,0.82,95.247,90.5142,15.0718,7.6909,6.3769,0.0,,12953.376,11933.2553,10700.6,328109.0141,302269.3567,2023-08-05
000712.SZ,2015-01-27,31.99,6.1579,8.3763,0.66,542.0758,95.4505,11.6978,222.1011,315.2765,0.3126,0.3126,89600.0,60924.6096,44788.8728,2866304.0,1948978.2611,2023-08-05
000679.SZ,2015-01-27,7.63,3.1688,5.0257,1.36,16.976,22.2451,1.7949,0.7487,0.7585,3.2765,3.2765,35640.0,35634.2394,22468.2394,271933.2,271889.2466,2023-08-05
000529.SZ,2015-01-27,9.96,1.8225,4.0288,1.16,72.2584,69.031,5.9726,3.1502,2.94,0.0,,58379.033,56719.7793,25658.9518,581455.1687,564929.0018,2023-08-05
600841.SH,2015-01-27,11.25,1.1882,5.5464,1.32,47.4849,52.6758,2.872,3.271,3.2479,0.5244,0.5244,86668.983,49217.4848,10544.0,975026.0588,553696.704,2023-08-05
601929.SH,2015-01-27,12.29,2.2624,2.5123,0.9,44.8649,29.0151,3.6029,9.3898,8.4411,0.4394,0.4394,146788.8229,86621.8797,78005.9367,1804034.6334,1064582.9015,2023-08-05
002580.SZ,2015-01-27,19.55,3.4121,3.8375,0.97,114.9888,144.7569,2.5595,2.0768,1.797,0.0,,10811.51,8209.2402,7299.1438,211365.0205,160490.6459,2023-08-05
300214.SZ,2015-01-27,5.82,2.7114,3.073,0.93,42.4984,54.2086,1.9374,2.3525,1.9389,,,40500.0,26865.853,23704.643,235710.0,156359.2645,2023-08-05
600735.SH,2015-01-27,18.34,2.4545,4.6536,1.86,100.2353,97.0257,7.3355,3.4317,3.6241,0.0,,25069.9666,20899.7464,11023.426,459783.1874,383301.349,2023-08-05
601989.SH,2015-01-27,9.45,5.3436,12.355,1.41,59.1126,69.2245,2.8822,3.3844,3.1361,0.4648,0.4648,1836166.5066,1795785.5544,776683.8742,17351773.4874,16970173.4891,2023-08-05
000028.SZ,2015-01-27,50.7,1.2229,2.3229,0.88,35.3235,29.2068,4.0252,0.8673,0.7851,0.2691,0.2691,36263.1943,23326.1812,12280.2064,1838543.951,1182637.3868,2023-08-05
600742.SH,2015-01-27,30.27,4.0875,5.4396,2.32,17.3749,13.3197,1.9126,0.6759,0.5849,1.1563,1.1563,21152.34,21152.34,15894.3512,640281.3318,640281.3318,2023-08-05
600796.SH,2015-01-27,7.49,2.5448,3.8454,1.54,73.6676,66.3169,4.0957,4.6824,5.3951,0.4005,0.4005,30140.2144,30140.2144,19945.6541,225750.2059,225750.2059,2023-08-05
600760.SH,2015-01-27,12.29,7.2028,9.1008,1.43,239.7688,,6.3995,1.3301,1.3881,,,34494.039,34494.039,27299.9973,423931.7393,423931.7393,2023-08-05
600399.SH,2015-01-27,29.9,6.9159,10.8751,1.05,670.4797,519.0531,9.0174,2.8479,2.8137,0.0669,0.0669,52000.0,45184.912,28734.912,1554800.0,1351028.8688,2023-08-05
600015.SH,2015-01-27,12.61,1.9618,3.4445,0.84,7.2416,6.3971,1.1664,2.4832,2.1318,3.4496,3.4496,890464.3509,648768.6811,369510.3776,11228755.4648,8180973.0687,2023-08-05
002713.SZ,2015-01-27,38.58,2.5759,2.5759,0.61,45.6065,44.2619,5.7421,3.0253,2.6228,1.3,1.3,12484.0476,3121.0119,3121.0119,481634.5564,120408.6391,2023-08-05
000963.SZ,2015-01-27,57.08,0.5377,1.1496,0.85,43.0908,37.8261,12.0869,1.482,1.3607,1.2263,1.2263,43405.9991,43404.4141,20300.3981,2477614.4286,2477523.9568,2023-08-05
600715.SH,2015-01-27,18.15,1.0279,1.3686,0.67,,,,76.1144,303.2505,0.0,,22425.6,22425.6,16842.88,407024.64,407024.64,2023-08-05
600153.SH,2015-01-27,10.03,1.9274,3.5277,1.11,10.5597,10.5865,1.7423,0.2786,0.2524,3.5678,3.5678,283520.053,283520.053,154907.0914,2843706.1316,2843706.1316,2023-08-05
002698.SZ,2015-01-27,25.3,1.9703,2.0522,1.24,48.9442,49.2317,6.381,13.2858,15.3903,0.4743,0.4743,40100.0,10692.9901,10266.3128,1014530.0,270532.6495,2023-08-05
000678.SZ,2015-01-27,6.43,2.2549,3.1068,1.14,873.8311,157.5639,2.5687,3.002,2.0915,0.0,,42907.9797,30107.628,21851.715,275898.3095,193592.048,2023-08-05
002321.SZ,2015-01-27,8.3,6.1943,7.7283,1.8,,,2.4476,2.0122,1.9406,,,42580.0,42345.8376,33940.5042,353414.0,351470.4521,2023-08-05
002156.SZ,2015-01-27,9.47,2.4995,6.5003,1.43,101.4541,60.0045,2.6421,3.4822,3.0532,0.2112,0.2112,64986.672,64986.672,24988.272,615423.7838,615423.7838,2023-08-05
603111.SH,2015-01-27,23.18,5.8031,5.8031,0.94,57.2439,42.9256,7.2764,6.4305,4.8931,,,28891.33,7230.0,7230.0,669701.0294,167591.4,2023-08-05
600372.SH,2015-01-27,29.49,1.7593,7.78,0.93,82.6838,84.7607,9.8146,8.6483,8.7307,0.1695,0.1695,175916.2938,175916.2938,39780.412,5187771.5042,5187771.5042,2023-08-05
002087.SZ,2015-01-27,5.02,2.8847,4.306,2.39,32.5649,37.5291,1.3759,0.8004,0.7991,0.5976,0.5976,51975.84,51961.5239,34810.7399,260918.7168,260846.85,2023-08-05
600971.SH,2015-01-27,8.57,1.4556,3.6354,0.74,27.7072,47.4924,1.1972,1.0528,1.0844,1.1669,1.1669,100000.407,100000.407,40038.8329,857003.488,857003.488,2023-08-05
000571.SZ,2015-01-27,5.18,1.8498,2.283,1.33,40.309,37.5106,1.9289,4.0936,4.3036,0.5792,0.5792,81406.4,73542.6832,59587.1686,421685.152,380951.099,2023-08-05
600581.SH,2015-01-27,5.11,1.6717,3.6114,0.98,117.3311,,1.6185,0.1688,0.1825,0.2935,0.2935,76644.8935,76644.8935,35478.4403,391655.4058,391655.4058,2023-08-05
002192.SZ,2015-01-27,20.65,7.9134,8.9285,1.65,,,9.5609,3.6257,4.1822,,,14210.3469,10186.0426,9027.9901,293443.6635,210341.7797,2023-08-05
002022.SZ,2015-01-27,24.32,2.9418,2.9418,1.15,41.5226,41.1076,9.894,10.7428,9.8628,0.9457,0.9457,49227.75,38012.0892,38012.0892,1197218.88,924454.0093,2023-08-05
300345.SZ,2015-01-27,20.88,1.0895,1.3208,0.49,90.2175,,3.2661,10.4849,11.9053,0.4789,0.4789,9600.0,6180.7053,5098.4353,200448.0,129053.1267,2023-08-05
601069.SH,2015-01-27,6.84,0.0359,0.0359,,35.8186,38.6469,2.7961,4.0032,4.0697,,,63600.0,12600.0,12600.0,435024.0,86184.0,2023-08-05
002314.SZ,2015-01-27,5.44,1.7661,4.0945,0.96,83.5391,,1.9495,1.4911,1.7585,0.9191,0.9191,58000.0,57977.46,25007.5606,315520.0,315397.3824,2023-08-05
002205.SZ,2015-01-27,18.8,3.3808,4.8441,1.28,30.8473,25.8055,2.3049,2.5071,2.011,1.0638,1.0638,11615.2018,11615.2018,8106.5068,218365.7938,218365.7938,2023-08-05
600980.SH,2015-01-27,16.07,2.7516,4.586,1.13,151.0481,6049.5679,8.117,8.2842,8.274,0.0,,13000.0,13000.0,7800.0,208910.0,208910.0,2023-08-05
600252.SH,2015-01-27,16.9,3.4652,4.4725,1.45,26.365,21.2755,3.9113,4.8982,5.4177,1.1154,1.1154,115836.9049,109174.7528,84586.6752,1957643.6928,1845053.3223,2023-08-05
600744.SH,2015-01-27,4.75,2.921,2.921,1.44,316.0131,,2.6405,0.4534,0.5229,0.0,,71164.8,47438.4523,47438.4523,338032.8,225332.6484,2023-08-05
002136.SZ,2015-01-27,10.79,3.4666,5.9126,1.74,,,3.9805,4.6809,3.6473,,,21502.0,21328.7935,12505.3755,232006.58,230137.6819,2023-08-05
000965.SZ,2015-01-27,9.6,1.0509,4.1997,0.78,57.9093,28.6602,2.281,11.1052,6.2459,0.1573,0.1573,100893.7178,69233.7178,17325.0,968579.6909,664643.6909,2023-08-05
600323.SH,2015-01-27,14.78,3.5234,4.9099,1.62,45.2982,40.3469,2.838,10.5789,9.6078,0.5468,0.5468,71679.6909,48792.3155,35014.4066,1059425.8315,721150.4231,2023-08-05
601898.SH,2015-01-27,6.57,0.5719,3.384,0.85,24.3622,82.741,0.999,1.0582,1.1648,1.2329,1.2329,1325866.34,915200.04,154679.2792,8710941.8538,6012864.2628,2023-08-05
002088.SZ,2015-01-27,13.38,5.4655,9.7056,1.84,36.2052,38.098,2.0312,3.0499,2.6506,0.7474,0.7474,23397.8689,20144.3845,11343.789,313063.4859,269531.8646,2023-08-05
002504.SZ,2015-01-27,16.37,1.0831,1.1912,0.72,,,2.4006,30.1255,25.9479,,,41273.4085,9935.9896,9033.7873,675645.6971,162652.1498,2023-08-05
300263.SZ,2015-01-27,18.04,1.1371,1.4419,0.57,60.9243,56.0975,4.6426,9.4764,6.5542,0.4419,0.4419,38299.78,17738.1202,13988.1202,690928.0312,319995.6884,2023-08-05
300146.SZ,2015-01-27,28.6,3.8904,4.9886,0.65,44.6282,34.4191,7.7596,12.6964,11.0409,1.7433,1.7433,65801.094,32890.0517,25649.5694,1881911.2884,940655.4786,2023-08-05
601801.SH,2015-01-27,19.93,1.42,8.1527,1.22,29.9425,25.8771,3.589,3.9463,3.2459,1.0035,1.0035,91000.0,91000.0,15849.6346,1813630.0,1813630.0,2023-08-05
002278.SZ,2015-01-27,11.63,2.3805,2.911,0.81,64.9641,59.849,3.1078,4.8129,5.2993,1.1725,1.1725,31644.3173,19879.4279,16256.7242,368023.4102,231197.7465,2023-08-05
601633.SH,2015-01-27,46.13,0.3684,2.4332,1.28,17.0663,17.4301,4.1942,2.4716,2.2423,1.7776,1.7776,304242.3,200924.3,30424.3,14034697.299,9268637.959,2023-08-05
601991.SH,2015-01-27,5.87,0.5219,2.5868,0.9,22.1527,22.2153,1.6926,1.0386,1.0847,2.0443,2.0443,1331003.7578,999436.0,201650.8387,7812992.0583,5866689.32,2023-08-05
600572.SH,2015-01-27,16.78,2.3435,4.3239,1.49,32.5493,26.6646,5.1538,4.6458,3.9977,0.9535,0.9535,80960.0,70095.6136,37990.3965,1358508.8,1176204.3962,2023-08-05
300386.SZ,2015-01-27,127.4,7.2407,7.2407,1.24,60.1676,45.8728,9.2058,14.3106,11.9945,,,9501.0,2001.0,2001.0,1210427.4,254927.4,2023-08-05
600789.SH,2015-01-27,9.08,7.7038,12.6365,0.63,486.3449,,3.6426,2.3887,2.2982,,,58157.5475,58157.5475,35455.2311,528070.5313,528070.5313,2023-08-05
002026.SZ,2015-01-27,9.45,1.104,2.0339,0.91,72.9361,36.8803,2.1524,4.6595,4.1756,0.3409,0.3409,35413.4251,22815.0,12383.8799,334656.8672,215601.75,2023-08-05
600240.SH,2015-01-27,9.77,9.4502,16.4739,8.47,27.8066,20.3834,3.5679,4.9823,3.7188,0.0,,142425.36,142425.36,81702.1714,1391495.7672,1391495.7672,2023-08-05
002412.SZ,2015-01-27,16.51,1.2633,3.3329,1.21,44.0931,40.9097,4.5162,8.3547,7.2241,1.5142,1.5142,29600.0,28677.5,10870.2192,488696.0,473465.525,2023-08-05
300354.SZ,2015-01-27,28.61,11.5336,11.5336,2.0,146.4284,212.7722,7.5578,28.4837,27.6563,0.2689,0.2689,8648.1376,2798.1376,2798.1376,247423.2167,80054.7167,2023-08-05
600525.SH,2015-01-27,14.6,3.8366,4.8991,2.45,41.4849,36.1335,4.7023,4.4683,3.9209,0.7534,0.7534,86351.0112,86351.0112,67623.5574,1260724.7635,1260724.7635,2023-08-05
600455.SH,2015-01-27,22.77,4.1337,4.4104,1.42,134.9621,1910.0928,11.1037,5.4603,6.3172,0.0,,6245.8,4971.7768,4659.8683,142216.866,113207.3577,2023-08-05
600380.SH,2015-01-27,7.84,1.3767,3.8762,1.29,44.2919,37.997,2.8114,1.9485,1.6349,0.5102,0.5102,154583.5892,154583.5892,54902.8532,1211935.3393,1211935.3393,2023-08-05
601777.SH,2015-01-27,9.47,1.201,3.2985,0.92,22.65,19.2385,1.6405,0.954,0.9172,2.6285,2.6285,101476.6887,97414.3087,35470.0431,960984.242,922513.5034,2023-08-05
000333.SZ,2015-01-27,30.85,1.5971,1.8486,1.11,24.4586,12.6856,3.4147,1.0751,0.9541,2.5932,2.5932,421580.8472,223852.1375,193402.1375,13005769.1361,6905838.4419,2023-08-05
002500.SZ,2015-01-27,14.09,1.79,4.7649,0.64,137.2446,79.6155,5.0104,26.9667,19.8651,0.5465,0.5465,251872.5153,248846.9657,93482.0875,3548883.7406,3506253.7467,2023-08-05
000610.SZ,2015-01-27,10.69,2.997,4.4412,0.99,245.4138,647.4995,4.7331,3.1343,3.1508,0.2806,0.2806,19674.7901,19502.4669,13160.4769,210323.5062,208481.3712,2023-08-05
002570.SZ,2015-01-27,16.44,1.1791,2.1874,0.75,23.3137,47.4207,4.6277,2.7481,3.4151,2.4711,2.4711,102252.0,101926.6792,54942.185,1681022.88,1675674.606,2023-08-05
600793.SH,2015-01-27,12.32,0.6552,1.4194,0.64,178.8562,,50.2784,123.0461,177.8846,0.0,,10530.0,10530.0,4860.82,129729.6,129729.6,2023-08-05
300306.SZ,2015-01-27,28.8,6.2779,6.2779,0.99,38.4009,38.1609,3.4154,17.5538,16.6337,0.7639,0.7639,12000.0,3707.958,3707.958,345600.0,106789.1904,2023-08-05
600794.SH,2015-01-27,14.72,1.4403,2.6006,0.7,46.0724,48.8353,4.4673,20.3022,16.4558,0.6545,0.6545,54162.4617,46055.189,25506.8102,797271.4362,677932.3821,2023-08-05
000011.SZ,2015-01-27,9.5,4.3577,5.2779,1.11,18.8199,21.1494,2.8633,3.4966,5.9595,2.6316,2.6316,59597.9092,17586.2626,14520.1889,566180.1374,167069.4947,2023-08-05
002196.SZ,2015-01-27,17.74,3.1901,4.1349,0.52,557.1512,684.3284,3.7761,6.2189,5.5013,0.4927,0.4927,17079.4044,8580.0,6619.54,302988.6341,152209.2,2023-08-05
000090.SZ,2015-01-27,16.59,1.8721,2.9412,0.68,24.2221,24.5724,2.6343,2.0307,2.0832,1.2417,1.2417,55253.0794,55253.0794,35168.9319,916648.5872,916648.5872,2023-08-05
600429.SH,2015-01-27,8.7,0.6453,1.738,1.03,,,4.7433,2.0327,1.7269,,,88500.0,88500.0,32857.9278,769950.0,769950.0,2023-08-05
300077.SZ,2015-01-27,31.72,5.6324,5.6324,1.33,1841.5483,,3.186,19.8972,21.2181,0.0473,0.0473,27200.0,25222.4275,25222.4275,862784.0,800055.4003,2023-08-05
300105.SZ,2015-01-27,12.9,1.9288,4.267,1.02,34.4841,30.9987,3.2234,4.7958,3.8984,0.646,0.646,51321.6,51321.6,23198.64,662048.64,662048.64,2023-08-05
300304.SZ,2015-01-27,19.05,15.1947,15.1947,0.67,40.5642,44.1591,4.0982,8.7774,8.731,0.7874,0.7874,20000.0,6400.0,6400.0,381000.0,121920.0,2023-08-05
000918.SZ,2015-01-27,4.4,1.762,8.3366,2.29,138.8852,,1.8761,0.7058,0.7149,,,180419.15,180419.15,38133.1409,793844.26,793844.26,2023-08-05
300256.SZ,2015-01-27,16.3,3.8045,5.9726,1.19,,,2.3162,8.5752,3.3373,,,22582.5711,10246.0149,6526.6369,368095.9089,167010.0429,2023-08-05
002187.SZ,2015-01-27,13.55,0.9726,2.3422,0.78,20.887,19.4297,1.9442,0.5979,0.6068,2.214,2.214,34242.2568,33572.4894,13940.8467,463982.5796,454907.2314,2023-08-05
002154.SZ,2015-01-27,10.91,5.4066,8.8892,1.3,39.775,48.737,2.3511,3.1683,3.1011,0.4583,0.4583,58600.937,53315.0546,32427.1075,639336.2227,581667.2457,2023-08-05
002369.SZ,2015-01-27,10.87,8.2504,8.7477,1.35,59.7023,70.1187,3.6742,2.6168,1.6858,0.4937,0.4937,49198.1,35093.61,33098.587,534783.347,381467.5407,2023-08-05
600198.SH,2015-01-27,17.99,2.9938,3.8677,1.31,101.9763,157.4677,4.3133,2.0049,2.0297,0.0,,88210.8472,46439.4671,35946.2643,1586913.1411,835446.0131,2023-08-05
600556.SH,2015-01-27,14.07,2.2149,2.2149,0.9,170.1572,162.2227,3388.0422,130.5767,116.2232,0.0,,39479.3708,39479.3708,39479.3708,555474.7472,555474.7472,2023-08-05
