security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603818.SH,2015-05-25,61.05,10.3787,10.3787,0.37,147.0983,153.0432,13.3099,13.511,13.2999,,,24206.0,6052.0,6052.0,1477776.3,369474.6,2023-08-05
002466.SZ,2015-05-25,69.79,6.0603,6.6524,0.94,138.3805,100.2511,6.2941,12.6962,10.6698,0.0,,25876.0,16504.3,15035.5,1805886.04,1151835.097,2023-08-05
600480.SH,2015-05-25,21.75,5.3596,8.1343,0.86,57.3741,55.63,3.8396,1.2005,1.1513,0.5517,0.5517,36171.4838,36171.4838,23832.8186,786729.7727,786729.7727,2023-08-05
603789.SH,2015-05-25,81.07,10.1441,10.1441,0.43,128.576,128.576,15.3722,28.1344,28.1344,,,20000.0,5000.0,5000.0,1621400.0,405350.0,2023-08-05
002078.SZ,2015-05-25,8.04,6.439,14.979,1.1,43.5024,42.9673,3.1306,1.9502,1.9626,0.5639,,253663.5238,197669.1188,84971.4716,2039454.7314,1589259.7152,2023-08-05
002361.SZ,2015-05-25,21.56,0.2162,0.2531,4.47,95.0711,90.8986,6.8592,6.5918,6.5845,0.3885,,38205.0984,19328.2,16508.2,823701.9215,416715.992,2023-08-05
600503.SH,2015-05-25,23.26,29.5661,34.108,12.49,1880.8254,1682.8988,10.3639,90.4676,123.5617,0.0214,,160229.0,109947.672,95306.8701,3726926.54,2557382.8507,2023-08-05
002071.SZ,2015-05-25,27.26,8.0238,10.1789,0.99,71.4324,65.7153,16.4546,28.2084,31.6458,0.0,,52542.9878,33287.8629,26240.1234,1432321.8474,907427.1427,2023-08-05
601939.SH,2015-05-25,6.83,3.4294,3.6464,1.43,7.495,7.4549,1.3076,2.9933,2.9165,4.3924,4.3924,25001097.7486,959365.7606,902271.563,170757497.6229,6552468.1449,2023-08-05
002366.SZ,2015-05-25,87.76,4.193,4.3113,1.08,332.3738,379.3402,15.8216,20.4301,21.7579,0.2849,,13350.0,10631.0456,10339.1576,1171596.0,932980.5619,2023-08-05
603889.SH,2015-05-25,53.6,17.9436,17.9436,1.21,50.3245,45.9682,5.7501,3.7315,3.7642,,,10668.0,2668.0,2668.0,571804.8,143004.8,2023-08-05
600883.SH,2015-05-25,21.44,3.3188,5.4961,1.05,,,7.9336,340.989,445.669,0.0933,0.0933,23608.8,23608.8,14256.1395,506172.672,506172.672,2023-08-05
600368.SH,2015-05-25,8.98,7.6762,14.995,1.3,101.9615,199.317,2.4872,2.276,2.0778,0.2339,0.2339,83380.1532,83380.1532,42683.7532,748753.7757,748753.7757,2023-08-05
600201.SH,2015-05-25,78.32,1.7946,2.0621,1.07,55.4807,51.7898,12.9433,21.1039,21.0932,0.3505,0.7328,28641.493,28252.853,24587.3569,2243201.7318,2212763.447,2023-08-05
002399.SZ,2015-05-25,45.25,1.4235,5.8297,0.87,107.0392,80.0018,4.2471,18.4847,15.1696,0.663,0.663,80020.0,80020.0,19539.61,3620905.0,3620905.0,2023-08-05
300165.SZ,2015-05-25,35.2,6.7492,8.259,0.93,162.4961,165.0405,5.5689,29.3571,29.6508,0.2273,0.3788,23088.0,13840.3875,11310.1725,812697.6,487181.64,2023-08-05
002527.SZ,2015-05-25,39.3,4.8869,6.5299,0.64,76.0152,75.2698,7.5084,11.8399,11.5789,0.3412,,39318.0393,21984.0889,16452.4347,1545198.9445,863974.6938,2023-08-05
002133.SZ,2015-05-25,12.25,8.0507,10.5476,1.0,72.2279,81.7696,3.3241,5.6331,5.2891,0.5047,,77414.4175,45524.9839,34748.0437,948326.6144,557681.0528,2023-08-05
000999.SZ,2015-05-25,35.02,2.1422,5.8959,1.53,33.0934,32.8186,4.8291,4.7111,4.7319,0.7424,0.7424,97890.0,97774.2318,35524.3535,3428107.8,3424053.5976,2023-08-05
600713.SH,2015-05-25,15.53,8.1409,10.3051,1.06,108.1394,83.5592,6.3624,0.6313,0.6134,0.0,,89742.5598,69358.068,54792.3312,1393701.9537,1077130.796,2023-08-05
002457.SZ,2015-05-25,15.84,8.3114,9.9744,1.05,91.9377,92.215,3.0683,6.2004,6.1315,0.3157,0.4419,33499.2,25944.8357,21619.0527,530627.328,410966.1975,2023-08-05
002213.SZ,2015-05-25,20.91,6.8546,7.3818,1.4,303.128,286.7389,12.4967,16.4826,16.8674,0.2391,,20600.0,16878.161,15672.8408,430746.0,352922.3465,2023-08-05
300443.SZ,2015-05-25,176.8,22.4487,22.4487,0.8,108.7273,95.3391,12.7232,21.8692,19.2927,,,5626.0,1126.0,1126.0,994676.8,199076.8,2023-08-05
300108.SZ,2015-05-25,17.03,8.1111,8.1111,0.73,127.3483,84.9131,4.7088,21.036,15.464,0.1872,,42400.9783,12211.0944,12211.0944,722088.6604,207954.9376,2023-08-05
300422.SZ,2015-05-25,120.98,12.5999,12.5999,1.16,239.93,220.9585,22.5113,26.7584,23.188,,,6200.0,1550.0,1550.0,750076.0,187519.0,2023-08-05
603788.SH,2015-05-25,51.08,20.6953,20.6953,1.11,72.8494,70.257,11.1605,12.0609,11.5534,,0.6852,13680.0,3420.0,3420.0,698774.4,174693.6,2023-08-05
002117.SZ,2015-05-25,43.3,3.1026,6.4302,0.8,93.3079,91.2565,12.7244,14.1805,13.6589,0.385,0.6928,36380.6414,36220.0814,17476.2361,1575281.7726,1568329.5246,2023-08-05
600708.SH,2015-05-25,19.24,5.3416,8.3398,1.2,59.7218,57.9427,6.0403,2.1694,2.041,0.5198,0.5198,51037.0252,50838.2695,32561.6291,981952.3648,978128.3052,2023-08-05
000063.SZ,2015-05-25,34.18,5.4582,8.7719,1.27,44.6144,40.5951,3.5557,1.4422,1.4085,0.0878,0.0878,343754.1278,280118.5255,174299.3311,11749516.0882,9574451.2016,2023-08-05
002634.SZ,2015-05-25,38.08,8.8414,12.5053,1.25,144.5309,145.4985,7.5126,13.0297,13.3675,0.4103,0.4103,12805.6271,7050.6896,4984.9145,487638.28,268490.26,2023-08-05
600520.SH,2015-05-25,36.09,10.7104,12.9968,1.65,,,12.375,18.9832,20.2821,0.0,,15843.0,15389.0,12681.6667,571773.87,555389.01,2023-08-05
600483.SH,2015-05-25,18.77,12.1249,12.1249,2.26,29.6947,26.1945,4.0043,4.0657,3.5532,0.0611,,125834.7323,28848.3712,28848.3712,2361917.9253,541483.9274,2023-08-05
600225.SH,2015-05-25,11.11,5.9235,14.3529,1.19,780.0232,,4.3334,4.0795,4.122,,,93549.2615,61936.8521,25561.3814,1039332.2953,688118.4268,2023-08-05
000859.SZ,2015-05-25,12.0,10.6168,13.9252,1.59,1420.7807,,6.4274,6.7644,7.0636,,,73944.973,73944.8268,56376.8587,887339.676,887337.9216,2023-08-05
000683.SZ,2015-05-25,8.76,9.019,11.2534,1.31,68.1618,53.1499,2.3329,1.9697,1.7709,0.0,,161889.1844,76781.1883,61535.9416,1418149.2553,672603.2095,2023-08-05
000019.SZ,2015-05-25,18.36,9.4603,14.5449,2.15,414.8834,556.9404,5.7501,15.0163,15.1252,0.0,,30108.0184,25225.2368,16407.0563,552783.2178,463135.3476,2023-08-05
600874.SH,2015-05-25,15.62,4.6914,13.7238,1.64,72.3414,69.723,5.3826,12.1949,11.8577,0.5122,0.5122,142722.843,108722.843,37166.3244,2229330.8077,1698250.8077,2023-08-05
600485.SH,2015-05-25,54.33,6.5469,6.5469,0.8,87.6452,74.8963,14.9396,50.3189,47.276,0.0,,292374.2782,13858.6,13858.6,15884694.5346,752937.738,2023-08-05
002315.SZ,2015-05-25,114.7,8.3128,11.5715,0.85,112.9372,108.0007,7.2369,26.4317,27.4564,0.8718,0.8718,11750.0,6021.4488,4325.7573,1347725.0,690660.1774,2023-08-05
600067.SH,2015-05-25,13.03,5.879,8.6819,1.08,25.7263,26.3542,2.6708,2.5544,2.6197,0.0,,148290.4725,148290.4725,100416.1935,1932224.8567,1932224.8567,2023-08-05
002039.SZ,2015-05-25,19.06,5.1494,7.4405,1.52,19.7838,14.6069,2.998,2.711,2.2833,0.0,,30539.8662,30537.4205,21134.174,582089.8498,582043.2347,2023-08-05
603000.SH,2015-05-25,73.0,4.8345,11.4145,1.4,122.2137,133.228,15.8202,25.4774,24.1371,0.34,0.34,55284.5528,55284.5528,23414.9906,4035772.3544,4035772.3544,2023-08-05
300095.SZ,2015-05-25,16.32,10.0312,14.894,0.8,122.4236,120.7435,6.362,7.4196,7.5832,0.2034,0.2042,30819.48,22893.42,15418.81,502973.9136,373620.6144,2023-08-05
600422.SH,2015-05-25,41.81,5.8228,8.2081,1.61,48.805,45.4513,7.3459,3.4614,3.4544,0.8371,1.2437,34113.0177,34035.5921,24144.4731,1426265.27,1423028.1057,2023-08-05
300409.SZ,2015-05-25,74.31,17.8164,17.8164,1.8,100.2368,98.2811,13.4062,16.2161,15.8426,,0.4486,9750.0,2437.5,2437.5,724522.5,181130.625,2023-08-05
002731.SZ,2015-05-25,46.48,19.9191,19.9191,1.04,71.1951,54.1869,6.614,2.1171,2.1657,,,15068.0,3768.0,3768.0,700360.64,175136.64,2023-08-05
002102.SZ,2015-05-25,16.08,8.1932,10.4802,1.35,2058.9746,412.562,4.4365,6.2531,5.6539,0.0,,72872.7553,25697.9382,20090.038,1171793.9052,413222.8463,2023-08-05
600626.SH,2015-05-25,24.42,7.2732,10.5521,0.81,117.4899,121.8474,7.5515,2.4714,2.4436,0.4095,0.4095,71024.2816,71024.2816,48955.0306,1734412.9567,1734412.9567,2023-08-05
000407.SZ,2015-05-25,10.47,9.1512,10.0885,1.02,220.8086,235.7831,4.5714,2.8215,2.6883,0.0,,77404.8768,64490.3915,58498.8468,810429.0601,675214.399,2023-08-05
000975.SZ,2015-05-25,24.68,5.7439,8.3032,1.42,99.0458,106.6754,7.4841,36.8972,36.4516,0.8104,0.8509,108556.9741,57613.956,39855.4644,2679186.1208,1421912.4341,2023-08-05
002037.SZ,2015-05-25,38.88,5.118,7.3115,1.77,57.8736,57.4664,6.4512,3.2578,3.19,0.3858,0.3858,32736.816,32736.816,22915.776,1272807.4061,1272807.4061,2023-08-05
002663.SZ,2015-05-25,33.87,6.0112,7.0858,1.02,54.7931,55.4599,5.99,6.8976,7.0026,0.282,0.282,64370.6,45985.225,39011.525,2180232.222,1557519.5708,2023-08-05
600221.SH,2015-05-25,5.85,4.437,8.1846,1.74,27.5033,21.3526,2.3978,1.9772,1.9475,0.0,,1218218.179,1181206.4188,640351.6608,7126576.3472,6910057.55,2023-08-05
002572.SZ,2015-05-25,43.95,1.4866,1.7958,0.96,59.2894,57.3456,10.6158,8.2087,7.786,0.5688,0.7964,44099.0,25553.5,21153.5,1938151.05,1123076.325,2023-08-05
002059.SZ,2015-05-25,15.09,2.1001,5.6895,0.62,169.6002,189.333,6.9481,11.7132,10.933,0.1415,0.1415,73079.2576,46693.4308,17235.0974,1102765.9972,704603.8708,2023-08-05
002112.SZ,2015-05-25,20.19,5.5136,6.8746,0.93,243.5892,280.3449,8.5114,4.4059,4.6409,0.0495,0.0495,20160.0,18095.6458,14513.13,407030.4,365351.0887,2023-08-05
600187.SH,2015-05-25,9.45,15.5847,18.4688,1.99,91.5944,94.4895,5.1372,19.107,18.7963,0.0,,145562.4228,145562.4228,122831.1728,1375564.8955,1375564.8955,2023-08-05
000716.SZ,2015-05-25,23.07,4.7172,6.1794,0.99,118.0748,112.8848,3.8835,4.9073,4.6796,0.1674,0.1674,31854.2222,17126.3212,13073.826,734876.9062,395104.2301,2023-08-05
002341.SZ,2015-05-25,27.19,8.6885,9.0964,0.94,116.5977,125.7607,6.5231,7.5271,7.362,0.1839,0.228,37344.0,25643.0767,24493.0767,1015383.36,697235.2555,2023-08-05
603519.SH,2015-05-25,59.19,28.7771,28.7771,1.34,86.3627,85.6308,7.6664,6.4224,6.3879,,,8000.0,2000.0,2000.0,473520.0,118380.0,2023-08-05
601515.SH,2015-05-25,22.61,2.0478,11.6181,1.13,34.1281,33.0054,7.5149,12.5583,11.9217,0.0,,111200.0,111200.0,19600.0,2514232.0,2514232.0,2023-08-05
002741.SZ,2015-05-25,62.52,8.1995,8.1995,1.17,110.5923,108.7539,10.7123,9.6983,9.3426,,,12000.0,3000.0,3000.0,750240.0,187560.0,2023-08-05
600844.SH,2015-05-25,11.49,5.341,7.131,1.02,513.2614,232.8761,10.5574,8.7111,8.1696,0.0,,77862.0618,58482.7012,43802.8585,894635.0901,671966.2368,2023-08-05
600033.SH,2015-05-25,6.63,6.3772,13.8361,2.26,30.2872,29.9893,2.2943,6.9026,6.8969,1.5083,1.5083,274440.0,274440.0,126491.9499,1819537.2,1819537.2,2023-08-05
300153.SZ,2015-05-25,18.92,8.1325,12.6127,1.11,193.2632,182.2244,6.5959,9.5415,9.3102,0.2643,0.3964,32000.0,15479.5636,9981.0016,605440.0,292873.3433,2023-08-05
000967.SZ,2015-05-25,28.18,5.2587,8.8064,1.29,142.8,138.8328,5.7831,2.8624,2.9299,0.114,0.114,30666.6541,24576.4944,14675.7941,864186.3125,692565.6122,2023-08-05
002143.SZ,2015-05-25,31.89,9.7717,14.6204,1.04,80.8795,68.9189,31.2734,14.336,15.7643,0.0,,110614.6365,8753.7751,5850.6754,3527500.758,279157.8879,2023-08-05
600062.SH,2015-05-25,31.73,4.168,8.1919,1.09,33.4742,32.5587,3.1015,4.2373,4.2038,1.0778,1.0778,57169.5948,57169.5948,29087.5337,1813991.243,1813991.243,2023-08-05
601111.SH,2015-05-25,12.55,1.567,7.4072,1.47,43.4153,30.6088,2.9287,1.5665,1.554,0.361,0.361,1308475.1004,832927.1309,176203.8627,16421362.51,10453235.4928,2023-08-05
600701.SH,2015-05-25,14.34,0.0894,0.113,2.29,,,8.0842,8.9658,9.0461,0.0523,0.0523,49878.1936,49878.1936,39495.4508,715253.2962,715253.2962,2023-08-05
601216.SH,2015-05-25,27.3,2.9581,11.0595,1.26,73.0833,71.5441,8.4538,11.6874,11.7045,0.1374,0.1374,204800.0,204800.0,54777.6,5591040.0,5591040.0,2023-08-05
600532.SH,2015-05-25,24.75,9.0774,9.0774,1.52,55.7322,61.3535,8.1271,14.1564,13.8998,0.2828,,39623.44,16510.2495,16510.2495,980680.14,408628.6751,2023-08-05
002060.SZ,2015-05-25,12.27,8.6709,13.2454,1.13,75.0902,73.5386,2.9294,1.2288,1.2219,0.2445,0.2445,60113.1029,60103.1986,39345.757,737587.7726,737466.2468,2023-08-05
002250.SZ,2015-05-25,23.78,3.2938,3.7816,0.93,36.043,34.1423,5.225,4.9775,4.9161,0.3222,0.3222,83521.8322,55226.3061,48102.9109,1986149.1697,1313281.5591,2023-08-05
300424.SZ,2015-05-25,136.95,0.8207,0.8207,3.95,226.5569,218.314,22.8299,35.7955,36.0282,,,13307.0,3327.0,3327.0,1822393.65,455632.65,2023-08-05
000503.SZ,2015-05-25,61.15,3.3736,4.6587,1.34,2200.5181,10277.0291,42.4929,281.7583,288.9164,0.0,,89882.2204,89796.6978,65027.2115,5496297.7775,5491068.0705,2023-08-05
002492.SZ,2015-05-25,19.07,6.3884,12.2918,1.02,103.2231,115.6758,5.1817,26.2366,29.3771,0.0787,0.2622,24000.0,23549.3175,12239.3175,457680.0,449085.4847,2023-08-05
002323.SZ,2015-05-25,45.3,8.4216,17.8738,2.11,388.2832,393.5737,5.687,12.4563,12.4107,0.3311,,10758.8,8350.16,3934.32,487373.64,378262.248,2023-08-05
000040.SZ,2015-05-25,16.2,11.8147,18.1957,1.76,143.0809,135.2676,5.9606,7.3393,6.875,0.1235,0.1235,46959.3364,46443.8446,30156.6522,760741.2497,752390.2825,2023-08-05
600409.SH,2015-05-25,10.13,4.5573,9.2517,1.58,39.284,45.3937,3.0602,1.4765,1.4571,0.7897,0.7897,185038.5487,185038.5487,91148.082,1874440.4983,1874440.4983,2023-08-05
300385.SZ,2015-05-25,86.47,7.349,7.349,0.73,150.3282,141.2628,10.4628,16.4828,15.5643,,,8000.0,2000.0,2000.0,691760.0,172940.0,2023-08-05
002486.SZ,2015-05-25,7.8,12.8809,19.4727,1.44,234.8773,,6.427,7.437,7.8024,0.5128,,83200.0,80050.0,52951.75,648960.0,624390.0,2023-08-05
600104.SH,2015-05-25,26.38,1.0284,4.5362,1.21,10.3975,10.2194,1.761,0.4641,0.4639,4.5489,4.5489,1102556.6629,1102556.6629,249970.7923,29085444.7673,29085444.7673,2023-08-05
600550.SH,2015-05-25,13.86,4.9248,10.6921,1.86,314.1387,419.6099,22.4308,5.4607,5.4059,0.0,,153460.7067,137299.0906,63240.9691,2126965.3949,1902965.3957,2023-08-05
300270.SZ,2015-05-25,61.95,10.2341,14.1443,1.05,183.209,163.2589,14.2042,37.7787,37.1721,0.0322,0.0322,12400.0,6421.225,4646.0875,768180.0,397794.8888,2023-08-05
300319.SZ,2015-05-25,28.5,14.3341,14.3341,0.88,134.1392,145.4335,11.7827,17.9357,16.9121,0.1349,0.1754,13876.5,5976.0,5976.0,395480.25,170316.0,2023-08-05
000798.SZ,2015-05-25,18.13,2.5969,6.3616,1.27,275.1635,280.1154,6.8459,15.2914,13.0259,0.3034,0.3034,31945.5,31944.9119,13040.4119,579171.915,579161.2527,2023-08-05
000751.SZ,2015-05-25,9.43,10.2973,13.4766,1.35,150.9311,156.3066,6.8247,3.0501,3.014,0.0,,140986.9279,140984.1222,107723.9196,1329506.7301,1329480.2723,2023-08-05
002580.SZ,2015-05-25,22.76,6.6442,7.1411,0.84,257.7199,240.3244,4.705,4.0112,3.7652,0.0,0.2441,21961.4247,14887.7518,13851.9285,499842.0262,338845.231,2023-08-05
002561.SZ,2015-05-25,17.68,3.7589,6.4026,1.1,28.4894,28.3443,4.1115,3.5647,3.526,2.0362,2.0362,41576.3,38629.6876,22679.2175,735068.984,682972.8768,2023-08-05
000513.SZ,2015-05-25,92.54,2.2325,4.2078,0.68,54.5905,50.7269,6.8532,5.0805,4.7991,0.516,0.516,30438.2252,17766.907,9426.596,2816753.36,1644149.5738,2023-08-05
300125.SZ,2015-05-25,51.3,5.1223,7.082,1.22,411.908,,5.621,22.332,23.1588,0.0585,0.0585,11800.0,10351.9827,7487.5445,605340.0,531056.7125,2023-08-05
002524.SZ,2015-05-25,13.48,7.9788,11.9439,1.35,,,8.6712,10.8333,10.5926,,,50333.28,49292.2914,32928.549,678492.6144,664460.0881,2023-08-05
603099.SH,2015-05-25,27.93,10.3442,10.3442,0.73,93.4576,89.9839,9.5383,25.4288,24.6281,,,26667.0,6667.0,6667.0,744809.31,186209.31,2023-08-05
600333.SH,2015-05-25,13.2,7.4023,14.6154,0.88,287.5351,276.9058,3.668,4.2578,4.3632,0.2273,0.2273,52961.9808,49601.9808,25121.9808,699098.1466,654746.1466,2023-08-05
002585.SZ,2015-05-25,20.1,5.3378,9.179,1.35,110.4847,109.4102,2.1514,4.8957,5.0259,0.0938,,55179.0494,28021.3816,16295.1754,1109098.8929,563229.7702,2023-08-05
600809.SH,2015-05-25,23.85,2.8662,9.767,1.79,58.0464,90.2805,5.0092,5.2733,5.4426,1.4675,1.4675,86584.8266,86584.8266,25408.5824,2065048.1144,2065048.1144,2023-08-05
002700.SZ,2015-05-25,18.93,11.4029,11.8386,0.93,76.207,73.0263,10.57,23.1483,21.6949,0.18,0.41,42242.688,17215.488,16581.888,799654.0838,325889.1878,2023-08-05
601218.SH,2015-05-25,14.56,6.3942,10.1161,0.99,155.5075,135.8763,6.1167,8.8047,8.8858,0.0,,99176.0,99176.0,62687.5412,1444002.56,1444002.56,2023-08-05
300046.SZ,2015-05-25,31.32,6.8889,11.3602,1.3,101.3596,104.7968,5.4045,20.0707,20.8007,1.2771,,14208.0,12269.0,7440.0,444994.56,384265.08,2023-08-05
300340.SZ,2015-05-25,38.99,6.2842,6.7835,1.02,,,4.5125,10.0052,10.0257,0.0513,0.0513,10000.0,7254.2763,6720.2763,389900.0,282844.2329,2023-08-05
000880.SZ,2015-05-25,19.05,10.6253,10.6253,1.41,113.561,136.8167,4.1631,1.7097,1.7402,0.0,,27610.05,13513.5,13513.5,525971.4525,257432.175,2023-08-05
002176.SZ,2015-05-25,26.68,7.7604,12.0398,1.34,360.2968,312.26,7.2454,17.5947,17.9237,0.0487,0.0375,52315.7908,42548.7575,27425.1755,1395785.2985,1135200.8501,2023-08-05
000970.SZ,2015-05-25,25.75,5.1192,6.6634,1.18,92.6434,94.8218,7.2713,7.06,7.2563,0.3883,0.3883,106520.0,106520.0,81834.6728,2742890.0,2742890.0,2023-08-05
600692.SH,2015-05-25,17.56,10.3054,11.0689,1.61,161.3014,166.5598,11.2826,13.0596,14.1062,0.0,,35176.4064,25501.0517,23742.2313,617697.6964,447798.4679,2023-08-05
000779.SZ,2015-05-25,25.69,7.5546,8.7963,1.59,476.5402,413.9265,17.4284,17.3311,17.7476,0.0,,18644.102,18644.102,16012.2852,478966.9804,478966.9804,2023-08-05
000821.SZ,2015-05-25,20.49,8.5717,11.5508,0.81,668.0954,185.796,6.4092,7.6634,7.8821,0.0488,0.0488,34523.8781,34521.9476,25618.2652,707394.2623,707354.7063,2023-08-05
600873.SH,2015-05-25,12.43,6.0548,10.686,1.5,77.2295,63.7061,4.6006,3.9164,3.557,0.8045,0.8045,310822.6603,310822.6603,176115.7012,3863525.6675,3863525.6675,2023-08-05
002538.SZ,2015-05-25,15.85,9.3588,16.9317,1.12,65.1301,58.6609,5.2437,3.9452,3.612,0.3155,0.3155,59200.0,57358.0,31704.0,938320.0,909124.3,2023-08-05
002521.SZ,2015-05-25,17.67,8.2536,8.9925,1.19,27.2273,26.3942,2.825,2.9274,2.9246,1.132,,42046.5637,32735.0015,30045.136,742962.7806,578427.4765,2023-08-05
600619.SH,2015-05-25,14.28,4.8989,9.4462,1.31,101.9625,107.5463,3.9123,1.4005,1.4817,0.7003,0.7003,66774.4115,31857.4507,16521.6685,953538.5962,454924.396,2023-08-05
000910.SZ,2015-05-25,23.23,0.2631,0.5027,0.06,74.9221,73.5186,4.6443,1.4519,1.4419,0.2152,0.2152,52750.0,52750.0,27613.28,1225382.5,1225382.5,2023-08-05
600771.SH,2015-05-25,54.6,1.8959,2.0262,0.7,363.2539,303.4372,160.4933,37.5879,35.0076,0.0,,24380.8438,18976.0173,17756.0173,1331194.0715,1036090.5446,2023-08-05
000962.SZ,2015-05-25,16.76,5.8324,10.7615,1.41,,,3.6498,3.0125,3.5578,0.179,0.179,44083.2644,44083.0532,23891.3732,738835.5113,738831.9716,2023-08-05
600867.SH,2015-05-25,31.91,3.4202,5.4697,1.88,129.2353,112.4957,17.5659,24.9132,23.7684,0.5152,0.5698,113311.0581,112706.0581,70475.2969,3615755.864,3596450.314,2023-08-05
600389.SH,2015-05-25,39.94,3.3162,7.3663,0.98,39.1958,69.3409,5.8939,2.6574,2.7056,1.1768,1.1768,19800.0,19800.0,8913.7664,790812.0,790812.0,2023-08-05
002172.SZ,2015-05-25,14.43,5.9643,11.438,0.89,,,15.8019,2.7537,2.813,0.0,,55934.8977,53754.9652,28030.0673,807140.5738,775684.1478,2023-08-05
600495.SH,2015-05-25,26.95,10.6347,14.1388,1.17,128.8682,127.8425,5.9251,7.2282,6.9731,0.2319,0.2319,67121.7159,61295.6069,46104.2295,1808930.2435,1651916.606,2023-08-05
002652.SZ,2015-05-25,14.9,9.3339,23.5736,1.22,129.3966,130.3976,8.1412,3.4564,3.3402,0.3356,0.1678,32004.0,23298.6376,9225.0376,476859.6,347149.7002,2023-08-05
300201.SZ,2015-05-25,23.8,11.649,20.7325,1.25,527.7947,1056.4191,11.813,15.1005,14.3123,0.0,0.0405,36540.1281,35038.0509,19686.8509,869655.0488,833905.6114,2023-08-05
601965.SH,2015-05-25,22.32,7.7653,7.7653,0.99,34.5966,34.2372,3.9753,9.1162,9.4877,0.8961,,64078.6578,19200.0,19200.0,1430235.6421,428544.0,2023-08-05
600306.SH,2015-05-25,25.24,3.7026,6.3734,0.84,139.3759,80.6297,50.6885,3.0101,3.2624,0.0,,17813.8918,17739.7201,10305.811,449622.629,447750.5353,2023-08-05
603729.SH,2015-05-25,151.09,15.3119,15.3119,1.06,128.58,126.1433,10.7117,8.5562,7.7574,,,6667.0,1667.0,1667.0,1007317.03,251867.03,2023-08-05
600273.SH,2015-05-25,16.33,8.0235,8.0235,1.19,36.8371,29.9303,7.386,6.3011,5.4368,0.0,0.3858,130628.5261,31500.0,31500.0,2133163.8312,514395.0,2023-08-05
002357.SZ,2015-05-25,31.07,5.405,10.9657,0.53,51.6982,49.8554,7.8686,15.5578,13.6614,0.3219,0.3862,19593.0648,19573.9037,9648.0389,608756.5233,608161.188,2023-08-05
600801.SH,2015-05-25,12.96,6.2484,36.2999,1.8,15.8767,17.2682,1.9794,1.2124,1.235,0.9645,0.9645,149647.9885,97167.9885,16725.7793,1939437.931,1259297.131,2023-08-05
002004.SZ,2015-05-25,45.1,8.7974,10.5732,1.05,79.169,62.4025,4.7154,6.9818,6.4374,0.5966,0.5966,75339.3154,50215.3799,41781.6154,3397803.1245,2264713.6335,2023-08-05
600403.SH,2015-05-25,8.28,1.0162,7.5432,1.32,179.0403,,2.0202,2.6462,2.7643,1.8116,1.8116,239081.2402,239081.2402,32209.5302,1979592.6689,1979592.6689,2023-08-05
300244.SZ,2015-05-25,118.38,3.6684,4.3461,1.07,253.9558,239.1135,44.0399,23.6978,22.4192,0.0756,0.1406,26726.5996,17802.5905,15026.7899,3163894.8606,2107470.6634,2023-08-05
300280.SZ,2015-05-25,34.93,11.4619,11.4619,0.8,1476.5573,,7.1327,13.4753,15.0444,0.03,0.03,12800.0,4800.0,4800.0,447104.0,167664.0,2023-08-05
002582.SZ,2015-05-25,36.71,7.2252,8.7613,1.15,100.8997,94.8631,3.7754,5.5692,4.9863,0.2724,0.2724,14760.0,9248.8815,7627.314,541839.6,339526.4399,2023-08-05
002337.SZ,2015-05-25,19.79,9.789,15.1541,1.3,232.3097,239.4948,9.1423,16.3132,17.1924,0.4214,,59460.0,56555.325,36532.575,1176713.4,1119229.8818,2023-08-05
002295.SZ,2015-05-25,27.49,3.5956,4.8731,0.76,,,6.5605,2.8962,2.7212,,,24860.0,18221.181,13444.4036,683401.4,500900.2657,2023-08-05
600080.SH,2015-05-25,16.95,9.0477,12.1525,1.19,167.1934,176.0314,5.0626,7.2599,6.4277,0.177,0.177,30529.5872,30529.5872,22729.5872,517476.503,517476.503,2023-08-05
600203.SH,2015-05-25,18.82,6.327,12.2717,1.3,91.0877,87.7185,4.7444,2.0382,1.687,0.0,,38028.0745,28377.8936,14630.9911,715688.3621,534071.9576,2023-08-05
601908.SH,2015-05-25,24.85,8.9967,8.9967,0.9,185.8186,163.9066,5.6201,30.7496,26.2701,0.0805,0.0805,85977.0272,28575.8368,28575.8368,2136529.1259,710109.5445,2023-08-05
000852.SZ,2015-05-25,35.21,8.4082,8.4082,0.95,196.1954,268.4949,12.057,8.5044,8.9527,0.142,0.142,40040.0,13012.2163,13012.2163,1409808.4,458160.1359,2023-08-05
002390.SZ,2015-05-25,24.35,6.6276,7.5593,2.74,210.4378,177.4459,12.6941,12.3033,9.4709,0.0493,0.1478,125113.633,73385.8923,64340.8923,3046516.9636,1786946.4775,2023-08-05
000993.SZ,2015-05-25,12.29,6.3396,12.6819,1.79,176.2929,636.2485,3.1297,3.9537,3.4775,0.5289,0.5289,37300.0,37300.0,18646.0,458417.0,458417.0,2023-08-05
600315.SH,2015-05-25,48.6,3.2452,4.5341,1.43,36.3919,35.3604,9.1079,6.1254,5.8521,1.0495,1.2551,67236.6711,66086.4711,47299.8901,3267702.2155,3211802.4955,2023-08-05
002202.SZ,2015-05-25,24.31,5.026,7.2787,0.97,35.8015,32.306,4.3994,3.7,3.4803,0.3291,0.3291,269458.8,214795.6902,148319.0817,6550543.428,5221683.2288,2023-08-05
