security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002311.SZ,2015-06-09,25.82,1.2617,3.2203,1.13,51.9983,51.5798,6.3115,1.3276,1.2978,0.8407,0.3822,108439.238,106940.926,41898.8289,2799901.1252,2761214.7093,2023-08-05
603268.SH,2015-06-09,51.35,8.2312,8.2312,0.52,92.8249,96.3225,8.6977,14.7219,14.9144,,,8800.0,2200.0,2200.0,451880.0,112970.0,2023-08-05
600266.SH,2015-06-09,24.69,4.9184,10.8397,0.81,28.1837,27.1185,2.0376,3.8648,3.7343,1.0112,,156704.0,106704.0,48415.4307,3869021.76,2634521.76,2023-08-05
002446.SZ,2015-06-09,84.61,3.0888,4.4783,0.67,298.4705,213.2728,11.4835,27.3603,22.3358,0.0092,0.0092,17008.193,6877.968,4744.0053,1439063.2097,581944.8725,2023-08-05
603008.SH,2015-06-09,27.1,4.5942,4.6943,0.65,90.9005,88.6792,7.2739,6.6146,6.355,0.4797,0.4797,31500.0,19827.1875,19404.6875,853650.0,537316.7813,2023-08-05
000732.SZ,2015-06-09,34.3,1.7188,5.7411,0.99,44.515,41.1831,6.7271,4.1672,4.1238,0.0,,101717.7993,101577.2775,30410.7874,3488920.516,3484100.6183,2023-08-05
002555.SZ,2015-06-09,56.48,8.0111,8.0111,1.02,1296.3779,385.8551,18.2082,82.81,31.949,0.0541,0.0656,87710.8143,15903.0,15903.0,4953906.7917,898201.44,2023-08-05
600050.SH,2015-06-09,10.29,6.5638,17.7851,1.63,54.7783,55.4614,2.783,0.7558,0.7678,0.519,,2119659.6395,2119659.6395,782291.875,21811297.6905,21811297.6905,2023-08-05
300149.SZ,2015-06-09,26.31,9.1641,11.0456,0.97,272.8816,247.2636,16.4696,39.4977,37.6888,0.1086,0.1086,42210.0,27934.7118,23176.2825,1110545.1,734962.2675,2023-08-05
002197.SZ,2015-06-09,77.3,3.4364,4.6185,0.63,330.4673,346.7264,18.2511,21.432,21.1725,0.082,0.082,26794.7745,21053.5146,15664.615,2071236.0689,1627436.6786,2023-08-05
300004.SZ,2015-06-09,91.7,3.1233,4.1705,0.97,214.7321,212.2773,7.7624,28.5297,26.2942,0.0545,0.0545,25460.9464,13725.3478,10278.8664,2334768.7849,1258614.3933,2023-08-05
002625.SZ,2015-06-09,98.66,10.0044,17.3257,1.56,758.156,723.8664,61.351,73.7984,69.3529,0.0239,0.0239,30075.4194,18245.0782,10535.3414,2967240.878,1800059.4152,2023-08-05
600373.SH,2015-06-09,32.71,1.5866,4.3734,0.51,55.7023,51.9507,4.8769,4.2913,4.3552,0.2923,0.2923,137794.0025,118568.1515,43014.0483,4507241.8218,3878364.2356,2023-08-05
002158.SZ,2015-06-09,30.98,2.0314,7.0475,0.88,49.7877,50.0641,5.3368,9.2231,9.3485,0.9197,1.1563,29465.6179,26387.0145,7606.0428,912844.8425,817469.7092,2023-08-05
002637.SZ,2015-06-09,32.81,4.9186,5.3878,0.55,96.2029,102.8935,4.5157,2.1038,2.0785,0.3048,0.3048,16000.0,10871.4498,9924.7381,524960.0,356692.2679,2023-08-05
601005.SH,2015-06-09,6.5,13.1025,13.8359,0.71,560.6375,,3.1529,2.3548,2.4873,0.0,,443602.258,190171.378,180091.378,2883414.677,1236113.957,2023-08-05
002588.SZ,2015-06-09,33.34,2.637,4.1826,0.92,39.2067,37.3077,6.2419,3.434,3.273,0.5658,0.7499,58236.0,35220.1718,22205.2898,1941588.24,1174240.5278,2023-08-05
600839.SH,2015-06-09,12.52,9.5838,12.6287,0.98,981.9491,863.355,4.0997,0.9713,0.9524,0.1597,0.1597,461624.4222,460999.782,349848.871,5779537.7659,5771717.2706,2023-08-05
603311.SH,2015-06-09,35.66,2.7484,2.7484,20.92,147.1408,141.1975,13.7476,18.1764,17.7672,,,21000.0,5250.0,5250.0,748860.0,187215.0,2023-08-05
300285.SZ,2015-06-09,55.18,2.1453,3.112,0.52,110.9111,112.4345,9.6312,18.7284,16.9958,0.2689,,12723.8,10050.2568,6928.1714,702099.284,554573.1702,2023-08-05
603355.SH,2015-06-09,79.1,39.0015,39.0015,3.16,92.1993,90.9145,13.4806,7.4972,7.5388,,,40100.0,4100.0,4100.0,3171910.0,324310.0,2023-08-05
000615.SZ,2015-06-09,23.08,5.4723,6.9862,0.64,310.2081,42.3011,6.4308,7.0307,7.3906,0.0,,21167.7316,21167.2473,16580.4103,488551.2453,488540.0677,2023-08-05
002420.SZ,2015-06-09,15.89,8.339,13.9819,1.24,149.6793,99.5316,3.9747,1.965,1.8895,0.0,,40100.0,37782.362,22533.964,637189.0,600361.7322,2023-08-05
300458.SZ,2015-06-09,92.64,5.3578,5.3578,32.12,134.3368,134.3368,10.2758,11.9346,11.9346,,,16000.0,4000.0,4000.0,1482240.0,370560.0,2023-08-05
300154.SZ,2015-06-09,34.47,4.9916,10.8316,1.05,68.6239,68.0294,5.0391,11.3055,11.5814,0.5802,,22350.0,15570.3075,7175.3125,770404.5,536708.4995,2023-08-05
002233.SZ,2015-06-09,21.78,4.1412,10.2588,0.86,32.0369,35.2545,4.7665,4.3722,4.3824,0.8264,1.2856,89465.5969,75965.5969,30665.5969,1948560.7005,1654530.7005,2023-08-05
600228.SH,2015-06-09,21.19,7.9964,9.7785,0.8,146.1505,120.2133,66.1635,7.0452,6.9045,0.0,,24132.0,24132.0,19734.0,511357.08,511357.08,2023-08-05
000965.SZ,2015-06-09,13.1,6.0007,12.3595,0.86,49.8453,48.6119,3.1098,8.3674,8.1517,0.1152,0.2366,100893.7178,100893.7178,48985.0,1321707.7032,1321707.7032,2023-08-05
600323.SH,2015-06-09,22.83,5.2674,7.3401,0.87,56.6671,52.4533,4.2191,7.1834,5.8947,0.3311,,76626.4018,48792.3155,35014.4066,1749380.7531,1113928.5629,2023-08-05
601898.SH,2015-06-09,11.24,3.114,18.4246,1.37,194.3799,611.6202,1.7181,2.109,2.2283,0.7206,,1325866.34,915200.04,154679.2792,14902737.6616,10286848.4496,2023-08-05
002088.SZ,2015-06-09,22.26,4.7759,7.8547,0.88,66.3609,71.5941,3.3065,4.4224,4.468,0.4492,0.4492,23397.8689,20286.2464,12334.6322,520836.5617,451571.8449,2023-08-05
600103.SH,2015-06-09,11.08,5.7155,6.9867,0.66,430.1748,,9.8762,6.207,5.96,0.0,,106184.16,106184.16,86865.1828,1176520.4928,1176520.4928,2023-08-05
600192.SH,2015-06-09,16.13,5.2282,7.9632,0.74,91.6909,102.7435,3.8201,3.4623,3.5272,0.1054,0.1116,44174.8,44174.8,29002.6,712539.524,712539.524,2023-08-05
600781.SH,2015-06-09,33.42,4.6435,6.3684,0.59,489.5443,484.9369,17.0818,13.6504,13.5211,0.0,,17759.2864,17759.2864,12949.284,593515.3515,593515.3515,2023-08-05
600502.SH,2015-06-09,19.09,6.6569,8.0232,0.84,41.5471,44.3536,5.3863,1.1394,1.1079,0.2095,0.4715,50193.0,50193.0,41645.6187,958184.37,958184.37,2023-08-05
600363.SH,2015-06-09,25.4,4.3673,5.3197,0.68,84.4754,77.1831,6.2264,5.7558,5.4185,0.1339,0.1339,44347.675,42280.675,34711.4658,1126430.945,1073929.145,2023-08-05
600743.SH,2015-06-09,8.57,2.4759,8.2814,0.77,23.5442,24.667,4.0022,2.3044,2.3102,1.4002,,181766.1006,181766.1006,54341.6956,1557735.4821,1557735.4821,2023-08-05
002684.SZ,2015-06-09,41.85,12.8721,12.8721,0.64,1082.8736,710.3407,13.8595,23.7869,22.7958,0.0,,27753.44,11313.94,11313.94,1161481.464,473488.389,2023-08-05
601010.SH,2015-06-09,15.74,6.7698,13.7215,1.0,65.5575,68.3468,7.6527,3.7315,3.7684,0.9149,0.9149,184800.0,184800.0,91174.6135,2908752.0,2908752.0,2023-08-05
000635.SZ,2015-06-09,18.46,4.5694,9.3725,0.96,106.9901,193.6361,2.0179,2.895,3.0097,0.5417,,30308.7602,30308.7602,14776.4915,559499.7133,559499.7133,2023-08-05
600737.SH,2015-06-09,17.42,8.0047,10.8319,0.69,1104.1605,,6.5303,3.9984,3.8705,0.1722,0.1722,205187.6155,132266.3455,97743.4346,3574368.262,2304079.7386,2023-08-05
300394.SZ,2015-06-09,101.71,7.0617,7.0617,0.62,85.2675,80.1983,12.6555,37.6843,35.5534,,0.49,7434.0,1524.0,1524.0,756112.14,155006.04,2023-08-05
603300.SH,2015-06-09,23.07,0.0427,0.0427,1.98,54.7534,55.5441,4.5554,14.0163,13.8683,,,20267.0,5067.0,5067.0,467559.69,116895.69,2023-08-05
002195.SZ,2015-06-09,62.08,5.0621,5.5158,0.57,457.1102,319.1173,13.2348,82.7373,62.0315,0.0209,0.0644,87173.272,26268.3569,24107.3768,5411716.7258,1630739.5964,2023-08-05
002573.SZ,2015-06-09,26.49,2.7646,5.0483,0.82,104.324,98.4805,11.7793,22.1083,19.2054,0.2831,0.6606,106560.0,106490.8126,58318.1926,2822774.4,2820941.6258,2023-08-05
002374.SZ,2015-06-09,29.15,2.111,2.7685,0.46,306.5145,257.9241,5.1079,13.6901,12.0409,0.0996,,32965.3221,15471.4849,11796.9849,960939.1392,450993.7848,2023-08-05
601126.SH,2015-06-09,35.55,0.7537,1.7809,0.42,42.415,42.3372,4.3185,4.4282,4.4958,0.7736,1.4768,40658.6,40658.6,17206.6873,1445413.23,1445413.23,2023-08-05
002645.SZ,2015-06-09,19.69,0.0112,0.0112,0.0,302.8931,376.8,4.4689,8.5224,9.0132,0.3125,0.0762,15600.78,4286.88,4286.88,307179.3582,84408.6672,2023-08-05
000717.SZ,2015-06-09,9.15,5.1578,7.58,0.52,,,8.8345,1.1355,1.2931,0.0,,241952.441,166952.441,113601.152,2213864.8352,1527614.8352,2023-08-05
600718.SH,2015-06-09,33.28,5.3102,7.7506,1.14,159.7795,162.5487,7.5234,5.2402,5.2809,0.3305,0.3305,122759.4245,122759.4245,84107.6749,4085433.6474,4085433.6474,2023-08-05
600814.SH,2015-06-09,18.51,6.9013,9.3707,0.75,55.0372,43.259,6.8362,2.1859,1.8615,0.1642,0.1642,71502.6758,31038.3021,22859.1742,1323514.5291,574518.9719,2023-08-05
002596.SZ,2015-06-09,14.09,0.0197,0.0225,0.0,212.3837,725.273,2.7629,3.3648,3.2964,0.1705,,26777.9472,15849.25,13937.25,377301.276,223315.9325,2023-08-05
000887.SZ,2015-06-09,37.2,1.0081,2.0542,0.55,73.2388,67.9332,13.5428,8.2331,7.6567,0.1045,0.1045,111549.307,111377.69,54658.2923,4149634.2204,4143250.068,2023-08-05
002227.SZ,2015-06-09,48.57,2.8874,9.0122,0.51,130.482,161.7046,14.1402,23.2747,24.7111,0.1026,,21945.21,21806.31,6986.3843,1065878.8497,1059132.4767,2023-08-05
601188.SH,2015-06-09,8.44,4.2002,12.7711,0.77,36.7096,38.5383,3.2126,22.5202,22.0997,0.6517,0.6517,131587.8571,121320.0,39900.0,1110601.5139,1023940.8,2023-08-05
600693.SH,2015-06-09,16.55,3.0191,5.5255,1.07,50.8269,309.6173,4.1198,4.2563,4.3742,0.0,1.2085,44911.4574,34216.5537,18695.8243,743284.62,566283.9637,2023-08-05
601101.SH,2015-06-09,14.04,4.9594,13.1539,0.92,92.1527,124.5668,2.4716,2.456,2.4653,0.9829,0.9829,119999.8272,119999.8272,45243.3561,1684797.5739,1684797.5739,2023-08-05
000795.SZ,2015-06-09,18.47,7.3358,9.8684,0.85,517.4238,796.5233,8.431,8.1264,8.391,0.0,,34292.6168,27679.4446,20575.9219,633384.6323,511239.3418,2023-08-05
000039.SZ,2015-06-09,31.46,6.0821,9.3298,1.34,33.9337,29.5296,3.6816,1.1999,1.1591,0.8527,0.8527,267262.8551,124151.4516,80934.2673,8408089.4214,3905804.6673,2023-08-05
002508.SZ,2015-06-09,40.18,1.281,2.8442,0.69,34.0014,32.1367,7.8059,5.4419,5.178,0.6554,0.8296,48607.5,47156.25,21238.5,1953049.35,1894738.125,2023-08-05
603567.SH,2015-06-09,74.97,11.6027,11.6027,0.69,66.6892,64.2933,9.2423,19.9828,19.186,,,42458.0,6458.0,6458.0,3183076.26,484156.26,2023-08-05
603020.SH,2015-06-09,69.14,5.3778,5.3778,0.45,71.5127,70.591,6.7766,6.6685,6.5608,,0.43,16000.0,4000.0,4000.0,1106240.0,276560.0,2023-08-05
600717.SH,2015-06-09,20.57,4.7351,10.9645,1.18,29.9068,29.5167,2.4803,1.3495,1.3866,0.9334,,167476.912,167476.912,72325.6609,3445000.0798,3445000.0798,2023-08-05
000552.SZ,2015-06-09,15.96,9.1304,17.3346,0.95,54.9718,62.2702,2.9671,5.5245,5.9883,0.3939,0.3939,114348.5525,35412.4906,18652.3384,1825002.8979,565183.35,2023-08-05
600481.SH,2015-06-09,28.24,2.0271,4.1534,0.58,78.1818,80.7663,11.6387,3.3611,3.4061,2.3013,1.4164,81024.7904,81024.7904,39545.1039,2288140.0809,2288140.0809,2023-08-05
002615.SZ,2015-06-09,27.71,5.8289,8.9259,0.86,71.8801,83.659,8.3258,6.7689,6.6665,0.5774,0.9022,18240.0,10275.906,6710.556,505430.4,284745.3553,2023-08-05
002709.SZ,2015-06-09,53.01,5.1604,6.1857,0.45,103.7342,101.133,7.5569,9.0452,8.8155,0.283,0.5093,12041.32,6032.8708,5032.8708,638310.3732,319802.4811,2023-08-05
600188.SH,2015-06-09,18.31,2.2271,18.3126,1.1,39.4261,40.2542,2.3813,1.4088,1.5728,0.1092,0.1092,491840.0,295998.0,35998.0,9005590.4,5419723.38,2023-08-05
002459.SZ,2015-06-09,22.94,3.0578,3.6771,0.58,339.0363,217.7126,5.9042,14.1446,19.2544,0.0,,38868.9351,19182.8369,15951.9407,891653.3712,440054.2785,2023-08-05
603026.SH,2015-06-09,18.26,0.0219,0.0219,0.88,87.0152,105.0366,2.8283,0.7215,0.8298,,,20268.0,5068.0,5068.0,370093.68,92541.68,2023-08-05
002079.SZ,2015-06-09,14.64,3.8189,6.5713,0.58,250.6739,247.5849,8.4576,11.5577,11.6893,0.1366,0.1366,72797.1487,72508.6402,42138.194,1065750.257,1061526.4925,2023-08-05
300325.SZ,2015-06-09,21.98,2.4072,4.5165,0.9,119.6619,112.9879,8.9777,5.1023,4.807,0.1137,,32000.0,31535.7415,16808.1515,703360.0,693155.5982,2023-08-05
600458.SH,2015-06-09,36.03,8.4586,14.2271,1.09,526.4278,126.609,8.2737,3.9667,3.0325,0.1665,0.1665,66142.2092,66142.2092,39324.0392,2383103.7975,2383103.7975,2023-08-05
002577.SZ,2015-06-09,80.6,0.5547,1.719,0.41,627.019,,16.3307,43.9041,50.6842,0.1359,,28397.7,28125.249,9075.1411,2288854.62,2266895.0694,2023-08-05
603005.SH,2015-06-09,65.31,3.2678,4.6931,0.54,75.419,72.6455,9.3647,24.0424,22.7396,0.2297,0.2756,22669.6955,9963.9109,6937.7422,1480557.8131,650743.0209,2023-08-05
002281.SZ,2015-06-09,64.88,2.3466,5.0273,0.76,94.4826,89.1055,5.5871,5.5969,5.2813,0.3418,0.7707,20988.9584,16283.0188,7600.378,1361763.621,1056442.2597,2023-08-05
002556.SZ,2015-06-09,30.37,2.9569,4.9383,0.61,103.5413,97.5504,7.0567,1.5398,1.5152,0.3293,0.3293,47840.0,45994.535,27539.559,1452900.8,1396854.028,2023-08-05
300245.SZ,2015-06-09,35.83,9.6273,10.8834,0.88,135.0792,132.9195,14.7931,23.8916,23.2891,0.1426,0.3287,27274.9815,17093.5587,15120.7739,977262.5871,612462.2082,2023-08-05
600975.SH,2015-06-09,23.69,2.7541,4.4091,0.65,,,7.6459,5.9355,5.9025,0.0,,32633.7792,23436.0126,14639.252,773094.2292,555199.1385,2023-08-05
002630.SZ,2015-06-09,26.19,0.0195,0.0205,0.0,64.8066,66.5795,3.4853,2.9567,3.037,0.2121,,36900.0,30294.1531,28806.8821,966411.0,793403.8697,2023-08-05
000710.SZ,2015-06-09,29.87,6.2826,15.2727,0.97,656.6125,1583.1536,36.2748,16.5045,16.9582,0.0,,15120.0,15120.0,6219.8,451634.4,451634.4,2023-08-05
300254.SZ,2015-06-09,64.5,2.3461,2.7789,0.38,210.5031,208.1612,13.3819,13.2028,13.0826,0.155,,13380.0,8744.8875,7382.8525,863010.0,564045.2438,2023-08-05
603333.SH,2015-06-09,15.52,4.0775,11.2258,0.99,,,5.476,13.2977,13.1265,0.03,0.03,52000.5,52000.5,18888.0,807047.76,807047.76,2023-08-05
600821.SH,2015-06-09,17.21,4.9291,6.5873,0.69,677.6218,686.4295,11.9202,11.7101,12.9152,0.0,,41626.8225,41626.8225,31147.8681,716397.6152,716397.6152,2023-08-05
600122.SH,2015-06-09,20.98,6.7892,8.9321,1.41,65.5687,53.4243,2.7756,1.3765,1.3522,0.1424,0.1907,114634.835,114027.335,86671.1712,2405038.8383,2392293.4883,2023-08-05
600653.SH,2015-06-09,10.19,7.9035,9.0681,0.85,,,9.3676,2.8249,2.8043,,,174638.0317,174638.0317,152208.5051,1779561.543,1779561.543,2023-08-05
600083.SH,2015-06-09,18.56,7.239,10.0211,0.94,732.8467,477.3475,105.8468,47.1289,39.0878,0.0,,23000.0,22692.2826,16392.2826,426880.0,421168.7651,2023-08-05
002344.SZ,2015-06-09,29.2,4.171,10.4004,1.31,34.9261,39.3746,6.8937,13.4735,14.1816,0.5137,0.5137,112000.0,110275.7775,44225.1775,3270400.0,3220052.703,2023-08-05
300283.SZ,2015-06-09,17.97,7.4473,10.3886,0.6,213.3839,227.0691,9.141,7.4257,7.4688,0.0185,0.4174,27624.09,12741.69,9134.19,496404.8973,228968.1693,2023-08-05
300445.SZ,2015-06-09,173.45,15.4019,15.4019,0.61,203.1241,183.3674,20.8506,50.2333,47.3387,0.086,0.086,4080.0,1020.0,1020.0,707676.0,176919.0,2023-08-05
000025.SZ,2015-06-09,29.0,2.4453,9.1319,0.71,833.348,1102.1365,10.4349,18.5406,20.1097,0.0,,29728.16,17929.4544,4801.104,862116.64,519954.1776,2023-08-05
002077.SZ,2015-06-09,25.2,1.9994,4.0509,0.63,268.1749,262.0273,5.6935,6.7192,6.1209,0.122,,41000.0,25200.0,12437.8827,1033200.0,635040.0,2023-08-05
002713.SZ,2015-06-09,49.36,5.8231,5.8231,1.23,105.9651,121.9523,15.627,6.5554,6.3117,0.51,0.61,24968.0952,6242.0238,6242.0238,1232425.1791,308106.2948,2023-08-05
002751.SZ,2015-06-09,165.0,22.1998,22.1998,0.63,328.8434,328.263,28.34,26.6913,25.9741,,,7024.0,1756.0,1756.0,1158960.0,289740.0,2023-08-05
600707.SH,2015-06-09,21.39,4.3609,6.1972,0.85,,,11.7767,98.7684,91.5484,,,73675.7688,73471.7688,51701.289,1575924.6946,1571561.1346,2023-08-05
000963.SZ,2015-06-09,75.86,1.5724,3.3619,1.18,43.5167,36.6307,14.8681,1.7379,1.6752,0.9228,2.1355,43405.9991,43405.8991,20301.8831,3292779.0917,3292771.5057,2023-08-05
600715.SH,2015-06-09,43.76,1.3267,1.7665,1.05,,,,924.385,915.3077,,,22425.6,22425.6,16842.88,981344.256,981344.256,2023-08-05
600153.SH,2015-06-09,22.25,8.4173,15.2972,1.88,25.1609,25.8015,3.5686,0.5217,0.5169,1.6083,0.8989,283520.053,283520.053,156007.086,6308321.1793,6308321.1793,2023-08-05
002698.SZ,2015-06-09,80.48,9.6715,10.0692,1.2,172.2818,171.5616,19.3719,53.1082,53.588,0.1491,,40100.0,10692.9901,10270.6428,3227248.0,860571.8432,2023-08-05
000678.SZ,2015-06-09,14.32,6.0319,8.3109,0.72,971.5002,,5.8801,4.8505,4.8949,0.0,,42907.9797,30107.628,21851.715,614442.2693,431141.233,2023-08-05
300426.SZ,2015-06-09,151.58,5.6836,5.6836,0.6,141.37,95.098,15.2455,29.737,21.8272,,,8000.0,2000.0,2000.0,1212640.0,303160.0,2023-08-05
600004.SH,2015-06-09,19.7,1.8369,4.8294,0.78,20.8295,19.7354,2.5758,4.0985,4.0247,1.8782,1.8782,115000.0,115000.0,43740.8542,2265500.0,2265500.0,2023-08-05
600590.SH,2015-06-09,24.46,2.8726,4.7488,0.52,211.3583,138.0282,5.655,4.2403,4.1624,0.0808,0.0808,50632.5712,50032.5712,30265.0867,1238472.6916,1223796.6916,2023-08-05
000099.SZ,2015-06-09,24.96,6.1761,10.2133,1.23,74.769,73.5509,5.6361,11.2967,11.1876,0.2821,0.5825,60607.042,60607.042,36649.8356,1512751.7683,1512751.7683,2023-08-05
300014.SZ,2015-06-09,34.2,2.8118,4.7283,0.66,161.7032,161.4259,13.6153,11.2672,10.4756,0.0,,39828.13,31202.9211,18555.4265,1362122.046,1067139.9016,2023-08-05
002296.SZ,2015-06-09,30.0,4.9193,6.2302,0.43,114.1293,114.4995,8.1182,21.4977,20.7434,0.549,,37665.642,28785.3036,22728.5436,1129969.26,863559.108,2023-08-05
300406.SZ,2015-06-09,66.89,6.2245,6.2245,0.65,79.0266,76.4357,16.997,32.7505,31.7884,,0.37,24886.0,4886.0,4886.0,1664624.54,326824.54,2023-08-05
600618.SH,2015-06-09,17.76,3.4489,15.3708,1.12,,,9.4532,2.9275,2.8588,0.0282,0.0282,115639.9976,74983.9976,16824.7629,2053766.3574,1331715.7974,2023-08-05
603222.SH,2015-06-09,44.58,13.0081,13.0081,0.93,123.8688,123.8767,10.1272,14.6072,14.6743,,,16000.0,4000.0,4000.0,713280.0,178320.0,2023-08-05
000937.SZ,2015-06-09,12.67,4.863,14.0709,1.0,1412.9204,,1.8611,1.8863,2.1106,0.6716,,271811.2962,220706.5596,76277.0506,3443849.1229,2796352.1101,2023-08-05
600643.SH,2015-06-09,27.07,3.9369,5.6331,0.66,58.3964,55.4387,5.6026,85.0369,77.2122,0.2216,0.2216,110549.2188,110307.982,77093.8433,2992567.3529,2986037.0727,2023-08-05
600875.SH,2015-06-09,32.43,8.2577,16.5738,1.62,59.2882,78.2819,3.3058,1.9414,1.9704,0.4625,,233690.0368,199690.0368,99493.2305,7578567.8934,6475947.8934,2023-08-05
002299.SZ,2015-06-09,20.63,2.629,6.1015,0.8,300.8446,,4.2268,3.5609,3.4774,,,111090.0,89981.526,38771.4685,2291786.7,1856318.8814,2023-08-05
600688.SH,2015-06-09,9.44,8.8709,11.4672,0.88,,,6.1273,0.9977,1.0435,0.5297,0.5297,1080000.0,238500.0,184500.0,10195200.0,2251440.0,2023-08-05
002507.SZ,2015-06-09,50.5,3.7774,4.3139,0.58,77.0931,74.7157,8.6216,11.2262,10.9624,0.3046,0.3046,20150.0,10079.1924,8825.6324,1017575.0,508999.2162,2023-08-05
002333.SZ,2015-06-09,24.0,2.7269,8.4783,0.73,112.3015,205.9442,4.833,5.5828,5.5588,0.8333,2.0833,25130.18,24248.486,7799.078,603124.32,581963.664,2023-08-05
002475.SZ,2015-06-09,49.21,1.0874,2.9135,0.72,64.9784,59.127,8.6435,5.6112,5.2817,0.0936,,83193.1887,76645.8,28605.08,4093936.8159,3771739.818,2023-08-05
600280.SH,2015-06-09,37.36,2.9475,8.674,0.89,52.6297,53.3331,12.1094,3.1218,3.0699,0.2677,0.2677,57416.7436,57416.7436,19510.772,2145089.5409,2145089.5409,2023-08-05
002028.SZ,2015-06-09,24.6,7.3721,9.3995,0.9,33.5074,30.5347,4.2899,4.1645,3.9684,0.5751,0.4065,62150.6335,47107.566,36946.8824,1528905.5841,1158846.1236,2023-08-05
300207.SZ,2015-06-09,27.06,5.6065,7.9091,0.75,101.6178,98.0596,11.6237,3.9888,3.651,0.0716,0.1474,63077.5,43136.9205,30578.11,1706877.15,1167285.0687,2023-08-05
300271.SZ,2015-06-09,59.0,2.2546,2.4142,0.82,124.2056,119.3064,14.2981,20.2808,19.1997,0.1219,0.0819,31026.2354,22073.5071,20614.4383,1830547.8886,1302336.9189,2023-08-05
600613.SH,2015-06-09,30.83,3.7143,6.1682,0.67,76.1569,68.9344,6.3229,10.6061,10.3099,0.0,,44505.969,14769.1823,8893.6444,1372119.0243,455333.8903,2023-08-05
603019.SH,2015-06-09,125.8,4.4644,4.4644,0.59,325.782,297.9992,33.5734,13.4942,13.0175,,0.0636,30000.0,7500.0,7500.0,3774000.0,943500.0,2023-08-05
601288.SH,2015-06-09,4.04,0.8454,6.9323,1.33,7.3117,7.2839,1.1678,2.5192,2.5032,4.3812,4.3812,32479411.7,29405529.3904,3586153.8885,131216823.268,118798338.7372,2023-08-05
600612.SH,2015-06-09,61.99,0.7447,2.436,0.87,34.5016,32.6416,7.6766,0.9876,0.9327,1.3873,1.3873,52311.7764,31710.963,9693.7837,3242807.019,1965762.5964,2023-08-05
300204.SZ,2015-06-09,51.0,1.7358,5.6033,0.77,87.7951,81.5814,11.4842,15.6857,15.4486,0.1401,0.4202,33616.8,33048.1262,10237.8532,1714456.8,1685454.4362,2023-08-05
300328.SZ,2015-06-09,45.0,8.1406,8.1406,0.52,206.0571,205.4327,16.3056,19.5867,18.7166,0.1111,0.2222,22400.0,5600.0,5600.0,1008000.0,252000.0,2023-08-05
000511.SZ,2015-06-09,15.99,14.8163,16.8112,1.51,,,13.2498,11.1895,12.0602,0.0,0.1251,115483.2011,115482.2357,101778.309,1846576.3856,1846560.9488,2023-08-05
002099.SZ,2015-06-09,27.68,7.2267,7.2267,0.75,391.9105,99.4073,6.2543,15.9004,12.5656,0.0,0.7225,75775.8615,26072.3214,26072.3214,2097475.8463,721681.8564,2023-08-05
002155.SZ,2015-06-09,15.48,5.6612,8.6497,0.79,132.9544,176.4441,5.2427,3.0844,2.9117,0.2843,0.2843,113186.4036,99608.0007,65193.5077,1752125.5277,1541931.8508,2023-08-05
300027.SZ,2015-06-09,52.98,10.8547,12.0293,1.53,73.4393,85.3147,11.235,27.5637,23.405,0.1837,0.1887,124292.7304,92464.3543,83435.9143,6585028.8566,4898761.4908,2023-08-05
600800.SH,2015-06-09,17.82,1.8811,2.6118,0.17,491.4356,1004.4025,115.6377,71.1524,76.0138,0.0,,61127.1047,61031.1047,43956.4474,1089285.0058,1087574.2858,2023-08-05
600716.SH,2015-06-09,16.0,3.9441,10.3025,0.62,78.2904,134.0497,5.6876,6.4774,7.0811,0.625,0.625,74060.0634,74060.0634,28351.8984,1184961.0144,1184961.0144,2023-08-05
600548.SH,2015-06-09,10.86,1.8732,7.3151,0.83,10.8296,10.7406,2.139,6.5417,6.7384,1.4733,4.1436,218077.0326,143327.0326,36703.0439,2368316.574,1556531.574,2023-08-05
300444.SZ,2015-06-09,75.4,16.433,16.433,0.61,140.0905,140.0905,13.7278,19.0873,19.0873,,,13794.56,3448.64,3448.64,1040109.824,260027.456,2023-08-05
000709.SZ,2015-06-09,5.7,4.0172,10.0984,0.92,86.8166,83.5566,1.4006,0.616,0.6411,0.3509,0.3509,1061860.7852,1061689.1727,422346.6533,6052606.4756,6051628.2844,2023-08-05
002391.SZ,2015-06-09,26.55,4.4285,5.2649,0.6,41.0631,40.9465,4.4997,5.3155,5.2986,0.6558,1.1299,36216.968,21193.166,17826.0524,961560.5004,562678.5573,2023-08-05
600356.SH,2015-06-09,16.63,7.3956,10.7245,1.92,62.4309,61.8507,2.6076,3.318,3.3178,0.447,0.447,29873.1378,29873.1378,20600.5788,496790.2816,496790.2816,2023-08-05
002605.SZ,2015-06-09,25.72,3.4302,7.873,0.59,78.6484,81.034,9.7865,12.7931,12.5463,0.1944,,37400.0,25465.9306,11095.3366,961928.0,654983.735,2023-08-05
002349.SZ,2015-06-09,73.0,2.4174,5.8351,1.09,480.8979,445.5098,13.8576,32.8514,33.9333,0.0527,0.137,26000.0,19737.9058,8177.2998,1898000.0,1440867.1234,2023-08-05
