security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600048.SH,2015-02-02,10.19,2.1321,3.8087,1.01,10.1735,8.9748,1.7808,1.1839,1.0035,1.9194,1.9194,1072974.5027,1072974.5027,600662.2831,10933610.1825,10933610.1825,2023-08-05
000881.SZ,2015-02-02,8.57,1.5162,1.8589,0.52,24.433,28.2791,1.6147,1.3253,1.2015,1.1669,1.1669,30891.84,30796.4083,25119.1301,264743.0688,263925.2191,2023-08-05
600201.SH,2015-02-02,48.09,1.7537,2.0147,2.01,54.7935,39.6957,8.624,20.4753,14.9266,0.572,0.572,28585.493,28081.493,24443.5369,1374676.3584,1350438.9984,2023-08-05
002399.SZ,2015-02-02,27.29,0.527,2.158,0.86,68.8152,87.4069,2.6844,14.4316,12.7073,1.0993,1.0993,80020.0,80020.0,19539.61,2183745.8,2183745.8,2023-08-05
000630.SZ,2015-02-02,14.15,0.9538,2.0378,0.62,47.2554,55.9844,1.7164,0.3552,0.3016,0.5254,0.5254,191212.8737,142150.0711,66534.7808,2705662.1629,2011423.5061,2023-08-05
300165.SZ,2015-02-02,21.5,1.959,2.4073,0.5,59.2662,59.5281,2.2522,10.1681,11.2095,0.5581,0.5581,15392.0,8895.5,7238.8,330928.0,191253.25,2023-08-05
002527.SZ,2015-02-02,17.98,1.0776,1.7806,0.69,42.5587,34.0174,3.4242,7.0654,5.4094,0.7458,0.7458,39318.0393,21946.8844,13281.5245,706938.3466,394604.9815,2023-08-05
002133.SZ,2015-02-02,4.89,1.4438,1.7347,0.46,17.256,32.2081,1.3673,2.2836,3.5814,1.2644,1.2644,77414.4175,45524.9839,37890.4187,378556.5016,222617.1713,2023-08-05
000999.SZ,2015-02-02,24.5,0.8015,2.2059,0.83,20.3056,21.9039,3.5885,3.0741,3.0845,1.0612,1.0612,97890.0,97774.2318,35524.3535,2398305.0,2395468.6791,2023-08-05
600713.SH,2015-02-02,7.84,1.8162,2.2991,0.49,181.895,101.7844,3.4139,0.3755,0.3317,0.0,,89742.5598,69358.068,54792.3312,703581.6688,543767.2531,2023-08-05
002457.SZ,2015-02-02,10.98,2.009,2.4043,0.45,32.4237,37.1906,2.1135,2.9689,3.3388,0.4554,0.4554,33499.2,28310.4647,23656.1631,367821.216,310848.9024,2023-08-05
002213.SZ,2015-02-02,11.01,1.0044,1.038,0.47,82.0913,104.9863,6.6598,6.9269,7.5935,0.4541,0.4541,20600.0,12614.0412,12206.0412,226806.0,138880.5936,2023-08-05
600331.SH,2015-02-02,6.28,1.6248,2.2075,0.76,482.4634,,2.8937,3.6343,3.3696,0.0,,203200.0,103200.0,75960.0,1276096.0,648096.0,2023-08-05
002643.SZ,2015-02-02,16.0,0.8985,1.9764,0.65,35.5832,45.5752,3.2844,4.5684,4.5709,1.125,1.125,27564.0,27564.0,12531.6,441024.0,441024.0,2023-08-05
002485.SZ,2015-02-02,11.83,0.6835,2.1876,0.87,53.0263,,1.9322,3.0064,3.4723,0.3381,0.3381,32000.0,32000.0,9998.2553,378560.0,378560.0,2023-08-05
600480.SH,2015-02-02,13.69,1.4859,2.2552,0.45,36.8065,35.6377,2.4529,0.8791,0.7553,0.8766,0.8766,36171.4838,36171.4838,23832.8186,495187.6132,495187.6132,2023-08-05
002577.SZ,2015-02-02,31.18,0.9163,2.806,0.78,264.6267,135.8064,6.1546,22.2758,17.3584,0.3528,0.3528,28288.0,28288.0,9237.8921,882019.84,882019.84,2023-08-05
603005.SH,2015-02-02,54.8,6.4592,6.4592,1.01,80.8093,70.4745,8.1746,27.5801,22.8973,0.2737,0.2737,22669.6955,5667.4239,5667.4239,1242299.3134,310574.8297,2023-08-05
002281.SZ,2015-02-02,38.78,0.7321,1.6428,0.39,49.7785,50.0385,3.2701,3.8165,3.3749,0.5718,0.5718,20988.9584,16283.0188,7255.8864,813951.8068,631455.4691,2023-08-05
002556.SZ,2015-02-02,13.05,6.6863,11.1669,1.22,69.1558,56.635,3.1709,0.6176,0.6712,0.7663,0.7663,47840.0,45994.535,27539.559,624312.0,600228.6818,2023-08-05
603000.SH,2015-02-02,45.68,4.1394,4.1394,0.45,92.5507,89.1449,10.884,24.5684,18.3951,0.55,0.55,55284.5528,22304.5528,22304.5528,2525398.3719,1018871.9719,2023-08-05
300095.SZ,2015-02-02,10.19,1.5771,2.3582,0.71,31.6692,27.1743,2.6593,4.953,3.1467,0.4886,0.4886,20546.32,15223.96,10181.3252,209367.0008,155132.1524,2023-08-05
600422.SH,2015-02-02,28.21,1.3589,1.8793,0.83,41.5471,35.4887,5.225,2.6848,2.4737,1.2407,1.2407,34113.0177,34035.5921,24611.4331,962328.2293,960144.0531,2023-08-05
300409.SZ,2015-02-02,43.8,3.3175,3.3175,0.93,47.2626,47.2626,5.1585,8.9174,8.9174,,,6500.0,1625.0,1625.0,284700.0,71175.0,2023-08-05
000930.SZ,2015-02-02,7.55,1.5821,1.996,0.59,143.5658,300.8898,2.5193,0.992,1.0253,0.2649,0.2649,96441.1115,96441.1115,76441.1115,728130.3918,728130.3918,2023-08-05
002451.SZ,2015-02-02,7.77,1.4091,1.4709,0.57,200.8336,160.9548,5.211,7.7098,6.4476,0.0,,43920.0,19260.0,18450.0,341258.4,149650.2,2023-08-05
002483.SZ,2015-02-02,13.06,0.7073,1.8194,0.53,46.6031,49.5023,2.1603,2.0452,2.103,0.9188,0.9188,36000.0,36000.0,13995.0,470160.0,470160.0,2023-08-05
002346.SZ,2015-02-02,12.31,3.9149,3.9149,0.41,1369.6153,363.778,2.7242,29.1683,32.3121,0.0,,44157.5416,7000.0,7000.0,543579.3371,86170.0,2023-08-05
600351.SH,2015-02-02,9.41,0.9223,1.1097,0.64,55.0928,42.8508,3.6555,4.0075,3.5146,0.6376,0.6376,69200.0,63295.2,52605.3,651172.0,595607.832,2023-08-05
002267.SZ,2015-02-02,13.07,2.3348,10.8042,2.37,43.0369,28.5951,3.234,3.5817,2.7316,1.0494,1.0494,111207.5445,101683.735,21973.568,1453482.6066,1329006.4165,2023-08-05
600070.SH,2015-02-02,8.55,2.1996,3.0028,0.89,19.151,23.4416,2.5518,2.1871,2.3679,2.3392,2.3392,27431.7732,27431.7732,20094.2498,234541.6609,234541.6609,2023-08-05
002178.SZ,2015-02-02,14.76,4.0164,5.6009,0.55,145.9832,109.7674,7.4706,7.079,7.5937,0.1881,0.1881,37213.4231,31137.6947,22328.8435,549270.125,459592.3738,2023-08-05
600803.SH,2015-02-02,13.33,1.9105,4.0793,1.63,18.9613,19.9664,3.0623,2.7914,2.7289,0.0,,98578.5043,35281.8768,16524.0,1314051.4623,470307.4177,2023-08-05
000698.SZ,2015-02-02,5.15,1.1205,1.6252,0.75,92.0687,35.0674,1.1257,0.3232,0.2978,0.0,,66092.8528,62709.6764,43236.7808,340378.1919,322954.8335,2023-08-05
601137.SH,2015-02-02,19.47,0.319,1.3029,0.48,49.8175,55.5358,2.1196,1.7189,1.4869,0.7704,0.7704,21500.0,21500.0,5264.2522,418605.0,418605.0,2023-08-05
600666.SH,2015-02-02,15.82,2.9944,4.7018,0.91,140.1741,251.4066,10.1394,3.4591,3.4063,0.0885,0.0885,29014.6298,29014.6298,18478.1148,459011.4434,459011.4434,2023-08-05
300392.SZ,2015-02-02,134.1,9.0358,9.0358,0.88,110.86,99.9603,11.6627,12.3896,10.8191,,,6400.0,1600.0,1600.0,858240.0,214560.0,2023-08-05
002220.SZ,2015-02-02,8.89,0.6564,1.1842,0.6,30.9628,28.7954,2.3454,2.7769,2.6306,0.0,,46472.72,38948.1229,21588.7238,413142.4808,346248.8126,2023-08-05
000727.SZ,2015-02-02,7.86,1.2581,1.2581,0.72,1719.9915,220.0248,1.6577,21.7148,19.7126,0.0,,226478.349,35814.3846,35814.3846,1780119.8231,281501.063,2023-08-05
600114.SH,2015-02-02,13.76,1.0911,1.0934,0.56,70.6898,43.1739,3.7544,4.5523,4.362,0.7267,0.7267,37721.5517,16601.7,16566.465,519048.5514,228439.392,2023-08-05
002285.SZ,2015-02-02,20.7,1.1825,2.8208,0.76,49.6725,40.0293,7.8007,6.1685,4.7795,0.2684,0.2684,76377.6,76352.171,32006.719,1581016.32,1580489.9397,2023-08-05
002198.SZ,2015-02-02,9.38,0.9549,1.3185,0.7,34.1273,27.4304,5.6654,20.9947,9.0022,0.4264,0.4264,50750.9848,37428.5648,27107.3611,476044.2374,351079.9378,2023-08-05
600611.SH,2015-02-02,10.95,1.6169,2.3568,0.53,42.2775,41.5702,2.9313,5.7558,6.1123,0.7306,0.7306,157608.1909,104221.0909,71503.1497,1725809.6904,1141220.9454,2023-08-05
601866.SH,2015-02-02,4.29,0.7032,2.17,0.92,,,2.0513,1.4595,1.3814,0.0,,1168312.5,793212.5,257028.75,5012060.625,3402881.625,2023-08-05
002109.SZ,2015-02-02,6.43,1.9058,3.2512,0.68,37.7574,,1.8714,2.0594,2.2614,,,35840.0,35840.0,21008.4207,230451.2,230451.2,2023-08-05
300035.SZ,2015-02-02,8.92,1.8826,2.0255,0.95,29.1224,93.3318,2.5562,8.1571,9.5166,1.7247,1.7247,23385.375,15515.9537,14421.3625,208597.545,138402.307,2023-08-05
300137.SZ,2015-02-02,16.18,6.0509,6.2839,1.68,87.3279,77.426,5.2413,15.6822,12.6443,0.1931,0.1931,32448.0,26378.1557,25400.1464,525008.64,426798.5592,2023-08-05
603799.SH,2015-02-02,8.32,0.0364,0.0364,,36.298,42.5049,1.743,1.242,1.1425,,,53519.0,9100.0,9100.0,445278.08,75712.0,2023-08-05
300260.SZ,2015-02-02,17.03,0.8305,1.3222,0.56,132.4157,218.4836,2.6471,3.8497,4.2706,0.0881,0.0881,10005.0,4724.2501,2967.5625,170385.15,80453.9792,2023-08-05
002049.SZ,2015-02-02,30.93,2.5151,2.5151,0.55,68.8728,61.01,7.3705,20.4012,17.6024,0.1617,0.1617,60681.7968,21275.3914,21275.3914,1876887.975,658047.856,2023-08-05
000565.SZ,2015-02-02,16.33,2.7229,4.5792,1.14,77.2249,60.9295,4.4954,5.1441,5.2749,0.3062,0.3062,17343.6888,17343.6888,10312.8295,283222.4381,283222.4381,2023-08-05
300101.SZ,2015-02-02,27.9,2.5712,3.3811,0.7,,852.7005,10.5639,29.7399,22.3638,0.0,,27800.0,21796.9399,16575.4999,775620.0,608134.6232,2023-08-05
000669.SZ,2015-02-02,31.22,3.319,4.3916,5.07,50.6009,48.9695,3.8483,9.0477,6.7069,0.3546,0.3546,48600.6284,22855.9107,17273.2966,1517311.6186,713561.5321,2023-08-05
002434.SZ,2015-02-02,17.6,0.9114,2.9033,0.73,41.1098,32.2857,2.8266,4.1984,4.534,0.8523,0.8523,34000.0,32679.3723,10258.4973,598400.0,575156.9525,2023-08-05
000523.SZ,2015-02-02,10.15,4.785,7.3887,2.29,141.4106,116.1028,4.2597,1.1056,0.8645,0.197,0.197,44516.3588,44493.7263,28814.7165,451841.0418,451611.3219,2023-08-05
600477.SH,2015-02-02,5.9,1.1713,1.8716,0.95,73.2595,39.6093,2.8164,0.8217,0.7626,0.5085,0.5085,55345.8217,46345.8217,29004.0019,326540.348,273440.348,2023-08-05
000928.SZ,2015-02-02,13.4,1.457,2.7139,0.66,,,3.7678,5.9951,0.9899,,,64256.2099,28289.9,15187.3461,861033.2127,379084.66,2023-08-05
002530.SZ,2015-02-02,8.3,0.8422,2.0538,0.88,51.6664,89.3286,3.3953,5.8011,5.782,0.6024,0.6024,26800.0,26800.0,10990.0,222440.0,222440.0,2023-08-05
000430.SZ,2015-02-02,8.26,1.2806,1.5996,0.5,50.7623,37.5098,5.2968,5.2968,5.4744,0.0,,32083.5149,20902.9624,16734.8994,265009.8331,172658.4694,2023-08-05
601238.SH,2015-02-02,8.23,1.0309,1.206,0.68,19.8433,19.624,1.5642,2.8134,2.4033,2.6967,2.6967,643502.0097,60431.635,51659.0495,5296021.5398,497352.3561,2023-08-05
300008.SZ,2015-02-02,13.28,1.5399,2.1473,0.53,276.9289,88.407,4.0684,14.0105,5.6985,0.3291,0.3291,24997.1674,16822.8238,12064.2909,331962.3831,223407.1001,2023-08-05
603328.SH,2015-02-02,23.57,2.1545,2.1545,0.94,35.8331,33.0762,2.979,4.4441,4.3668,0.25,0.25,48900.0,9000.0,9000.0,1152573.0,212130.0,2023-08-05
601996.SH,2015-02-02,8.23,1.5926,3.4576,0.52,42.5521,40.6443,2.293,4.273,3.3273,0.729,0.729,46891.2,46891.2,21599.4,385914.576,385914.576,2023-08-05
600884.SH,2015-02-02,17.1,1.1837,1.7536,0.64,38.2268,32.3441,2.0176,1.7356,1.7633,0.3509,0.3509,41085.8247,41085.8247,27732.1254,702567.6024,702567.6024,2023-08-05
002237.SZ,2015-02-02,17.2,2.9714,4.9843,1.21,33.4862,28.0361,2.1669,0.6611,0.5734,0.0,,45520.0,40015.0,23855.0,782944.0,688258.0,2023-08-05
300113.SZ,2015-02-02,27.18,6.092,7.5453,1.19,77.0059,64.7377,8.3911,22.7512,15.5185,0.4181,0.4181,29040.0,17038.9556,13757.0816,789307.2,463118.8132,2023-08-05
601808.SH,2015-02-02,18.65,0.5594,3.011,0.95,13.2505,11.2621,1.9175,3.183,2.7414,2.3056,2.3056,477159.2,296046.8,55000.0,8899019.08,5521272.82,2023-08-05
002673.SZ,2015-02-02,28.58,3.0543,4.7671,0.82,125.2126,79.3392,6.7772,30.3861,24.9783,0.2204,0.2204,120000.0,68761.12,44055.2418,3429600.0,1965192.8096,2023-08-05
603006.SH,2015-02-02,32.4,1.7828,1.7828,0.5,42.9869,42.2792,4.6834,6.4001,5.7453,,,8000.0,2000.0,2000.0,259200.0,64800.0,2023-08-05
600797.SH,2015-02-02,8.86,10.2377,12.1161,2.08,201.139,,4.1399,1.3987,1.3986,0.1129,0.1129,82171.1995,82171.1995,69431.5936,728036.8276,728036.8276,2023-08-05
002448.SZ,2015-02-02,21.47,3.6608,3.9244,0.43,31.099,27.7627,2.7192,4.552,4.4388,0.9315,0.9315,23524.0922,17946.9036,16741.6405,505062.2595,385320.0203,2023-08-05
300041.SZ,2015-02-02,22.73,1.0168,1.1176,0.82,43.194,36.7391,3.7377,5.9809,4.776,0.7039,0.7039,16895.492,12935.0296,11767.4346,384034.5332,294013.2228,2023-08-05
300347.SZ,2015-02-02,39.98,4.5615,5.0158,0.81,91.3968,77.0646,10.2828,25.5453,16.8692,0.4969,0.4969,21501.9177,11786.2897,10718.6977,859646.6696,471215.8622,2023-08-05
600370.SH,2015-02-02,7.15,0.7614,1.5329,0.75,91.7773,112.0574,1.9114,1.7209,1.9565,0.6993,0.6993,31889.7692,31889.7692,15840.5732,228011.8498,228011.8498,2023-08-05
600721.SH,2015-02-02,9.25,1.1284,1.6304,0.54,768.4098,,2.7534,1.9454,2.2117,0.0,,24852.4307,11995.8495,8302.5646,229884.984,110961.6079,2023-08-05
002329.SZ,2015-02-02,24.0,5.3521,8.5191,0.97,175.8444,149.7544,4.2232,6.4543,6.1585,0.1673,0.1673,26643.3085,14499.025,9108.9752,639439.404,347976.6,2023-08-05
600757.SH,2015-02-02,8.81,1.1965,2.7141,0.76,28.2709,31.5011,2.2675,2.5409,2.2307,0.0,,121365.0273,120779.061,53245.0851,1069225.8905,1064063.5274,2023-08-05
002608.SZ,2015-02-02,10.25,1.8226,4.2048,0.6,31.0989,60.9099,1.7797,1.1756,0.9755,0.5739,0.5739,37485.0,32855.1563,14241.6447,384221.25,336765.3521,2023-08-05
600641.SH,2015-02-02,5.94,1.0862,2.1964,0.69,21.1239,13.7464,1.3832,2.6202,2.9657,1.6835,1.6835,80615.8748,80615.8748,39868.8992,478858.2963,478858.2963,2023-08-05
601139.SH,2015-02-02,9.05,1.6362,11.8173,2.9,25.3524,24.8974,3.3855,2.0904,1.8805,1.58,1.58,198059.7846,198059.7846,27422.7111,1792441.0506,1792441.0506,2023-08-05
600993.SH,2015-02-02,21.75,1.3299,2.1088,1.06,38.706,35.1156,4.6543,4.501,4.4889,0.7816,0.7816,33157.9916,33095.0966,20870.467,721186.3173,719818.3511,2023-08-05
002288.SZ,2015-02-02,10.43,2.2767,2.8395,0.86,89.5933,86.6936,3.4675,4.4412,3.5816,0.1918,0.1918,39582.1872,29468.7878,23627.993,412842.2125,307359.4568,2023-08-05
300410.SZ,2015-02-02,32.4,10.1433,10.1433,0.55,59.3313,55.8086,5.1853,7.362,5.994,,,6000.0,1500.0,1500.0,194400.0,48600.0,2023-08-05
300285.SZ,2015-02-02,30.25,1.2553,2.7696,0.84,48.9748,56.4806,5.5068,14.447,11.772,0.4905,0.4905,12723.8,10050.2568,4555.3242,384894.95,304020.2682,2023-08-05
002420.SZ,2015-02-02,7.0,2.6073,4.8221,1.52,,,1.7935,1.0263,0.8873,,,40100.0,37782.362,20428.664,280700.0,264476.534,2023-08-05
002322.SZ,2015-02-02,13.7,1.1498,1.8951,0.41,29.0764,49.0041,3.1447,12.4634,18.0534,0.7299,0.7299,28252.0,26057.864,15809.864,387052.4,356992.7368,2023-08-05
300056.SZ,2015-02-02,23.17,6.8227,7.5193,1.14,59.1609,59.1609,7.486,7.6341,7.6341,0.5395,0.5395,14976.0,11380.9957,10326.6609,346993.92,263697.6704,2023-08-05
002231.SZ,2015-02-02,8.31,2.5432,2.7549,0.45,,,4.7082,8.6962,9.2073,,,35680.0,20369.0,18804.0,296500.8,169266.39,2023-08-05
600795.SH,2015-02-02,3.83,2.1057,4.0321,0.75,11.4811,11.9794,1.6207,1.0872,1.1735,3.072,3.072,1882287.5948,1698801.3564,887173.5185,7209161.4881,6506409.195,2023-08-05
601818.SH,2015-02-02,4.0,0.8879,2.2127,1.0,6.9892,6.5808,1.0802,2.8591,2.5073,4.3,4.3,4667909.5,3981035.95,1597459.1137,18671638.0,15924143.8,2023-08-05
001696.SZ,2015-02-02,9.16,1.6995,2.221,0.78,34.1721,28.6824,3.261,2.4031,2.3675,0.3275,0.3275,114502.692,89213.4746,68264.5046,1048844.6587,817195.4273,2023-08-05
002166.SZ,2015-02-02,24.43,3.4195,3.8134,0.44,91.8628,87.2981,14.5363,7.4177,6.1503,0.0,,12953.376,11933.2553,10700.6,316450.9757,291529.427,2023-08-05
000712.SZ,2015-02-02,31.46,3.7878,5.1524,0.54,533.0949,93.8691,11.504,218.4214,310.0531,0.3179,0.3179,89600.0,60924.6096,44788.8728,2818816.0,1916688.218,2023-08-05
000679.SZ,2015-02-02,7.2,1.7992,2.5678,0.73,16.0193,20.9915,1.6938,0.7065,0.7158,3.4722,3.4722,35640.0,35634.2394,24968.2394,256608.0,256566.5237,2023-08-05
002597.SZ,2015-02-02,16.05,1.7206,4.1147,0.63,31.2223,28.855,2.4177,1.5319,1.4185,1.5221,1.5221,28416.0,27548.7785,11519.6792,456076.8,442157.8949,2023-08-05
600555.SH,2015-02-02,7.53,11.8271,20.6398,1.2,360.203,115.9997,5.9492,145.5709,616.8547,0.0,,130350.0,97350.0,55783.831,981535.5,733045.5,2023-08-05
601800.SH,2015-02-02,10.98,9.2545,9.3937,1.01,14.6306,12.8262,1.7367,0.5342,0.4973,1.7087,1.7087,1617473.5425,134973.5425,132973.5526,17759859.4967,1482009.4967,2023-08-05
000150.SZ,2015-02-02,23.0,1.6958,3.2918,0.56,102.915,118.1671,6.9063,12.9694,11.9508,0.0,,41121.9512,32400.0,16691.4384,945804.8776,745200.0,2023-08-05
002273.SZ,2015-02-02,20.03,2.3496,3.2215,0.79,67.1716,50.5033,5.4365,12.27,7.8571,0.4884,0.4884,38370.9103,34643.7176,25266.7176,768569.3333,693913.6635,2023-08-05
600096.SH,2015-02-02,12.9,2.3827,2.7668,1.12,24.5737,,2.2242,0.2606,0.262,0.7752,0.7752,112907.8166,52126.3614,44888.6634,1456510.8341,672430.0621,2023-08-05
600487.SH,2015-02-02,19.7,1.1112,1.9281,0.84,28.0062,23.3313,2.0319,0.9493,0.8512,0.5753,0.5753,41375.6355,31062.3758,17901.6077,815100.0194,611928.8033,2023-08-05
603788.SH,2015-02-02,31.72,73.0798,73.0798,7.59,54.5017,49.2901,7.0449,9.6872,7.8285,,,13680.0,3420.0,3420.0,433929.6,108482.4,2023-08-05
002117.SZ,2015-02-02,23.01,2.841,6.1988,1.72,64.3728,55.2104,6.6913,9.0333,8.1514,0.7246,0.7246,36380.6414,36220.0814,16600.0665,837118.5586,833424.073,2023-08-05
600708.SH,2015-02-02,11.61,7.2079,11.2536,1.69,36.7281,32.068,3.8786,2.3379,1.5566,0.8613,0.8613,51037.0252,50838.2695,32561.6291,592539.8626,590232.3089,2023-08-05
000063.SZ,2015-02-02,18.66,1.6183,2.6016,0.71,47.2465,24.3323,2.581,0.8526,0.7895,0.1608,0.1608,343754.1278,280129.0255,174253.8174,6414452.0247,5227207.6158,2023-08-05
002634.SZ,2015-02-02,16.65,1.3211,1.9655,0.73,73.492,59.7567,3.3466,5.696,5.428,0.9385,0.9385,12805.6271,7050.6896,4738.9646,213213.6912,117393.9818,2023-08-05
600520.SH,2015-02-02,14.7,1.9171,2.5208,0.63,345.2051,,4.4087,7.1369,7.4614,0.0,,15843.0,11304.0,8596.6667,232892.1,166168.8,2023-08-05
600483.SH,2015-02-02,9.7,1.0303,1.3449,0.74,569.1017,22.0639,2.2179,10.3466,2.9429,0.1182,0.1182,125834.7323,28848.3712,22099.5333,1220596.9033,279829.2006,2023-08-05
600225.SH,2015-02-02,7.15,1.1034,3.1497,0.83,,,7.6566,1.5764,2.0921,,,62640.1707,61936.8521,21698.2892,447877.2205,442848.4925,2023-08-05
000859.SZ,2015-02-02,6.6,2.5203,3.7139,1.42,,,2.7127,2.7591,2.7972,,,56880.7485,42047.8875,28534.0659,375412.9401,277516.0575,2023-08-05
600528.SH,2015-02-02,13.97,9.0244,18.5653,0.76,48.3509,44.2882,3.3432,0.2562,0.2717,0.7158,0.7158,145920.0,145920.0,70930.4651,2038502.4,2038502.4,2023-08-05
300284.SZ,2015-02-02,12.4,1.5805,1.8366,0.86,33.7281,27.7771,3.3191,3.8451,3.0924,0.767,0.767,50470.85,32249.1332,27752.3463,625838.54,399889.2517,2023-08-05
603555.SH,2015-02-02,24.08,11.3447,14.5167,0.7,34.9126,40.3852,6.9907,6.1453,7.1992,1.8688,1.8688,61400.0,11388.5,8900.0,1478512.0,274235.08,2023-08-05
300286.SZ,2015-02-02,23.06,0.7519,2.6665,0.55,51.7568,44.9891,6.7331,15.6025,12.2325,0.8673,0.8673,14300.0,13926.8,3926.8,329758.0,321152.008,2023-08-05
600638.SH,2015-02-02,17.77,1.5876,3.2113,0.79,43.6757,57.5,3.0128,12.0317,10.201,1.2831,1.2831,56116.3988,56116.3988,27742.3818,997188.4067,997188.4067,2023-08-05
002567.SZ,2015-02-02,9.29,1.0602,2.2132,1.5,30.7325,36.6422,2.2123,0.549,0.4068,0.9688,0.9688,42078.6,41979.6,20109.3122,390910.194,389990.484,2023-08-05
601010.SH,2015-02-02,10.89,0.7417,3.0548,0.55,20.9282,18.0965,2.1036,1.1214,1.051,3.3058,3.3058,73920.0,73920.0,17946.8439,804988.8,804988.8,2023-08-05
002561.SZ,2015-02-02,12.73,1.3766,2.3728,0.72,21.6398,20.8204,2.9632,2.522,2.567,2.828,2.828,41576.3,37991.0431,22040.573,529266.299,483625.9787,2023-08-05
002590.SZ,2015-02-02,14.58,1.3611,4.2358,0.66,84.3656,43.9294,4.2225,2.3438,2.2555,0.2421,0.2421,20628.14,17945.3594,5766.5793,300758.2812,261643.3401,2023-08-05
000513.SZ,2015-02-02,49.3,0.3369,0.635,0.45,29.9057,27.4004,4.0382,3.1565,2.6481,1.0142,1.0142,29572.1852,17766.907,9426.596,1457908.7304,875908.5151,2023-08-05
300125.SZ,2015-02-02,21.71,3.2469,3.289,1.21,117.4663,154.6076,2.3737,6.1402,7.5983,0.1382,0.1382,11800.0,7266.2367,7173.2441,256178.0,157749.9988,2023-08-05
002524.SZ,2015-02-02,6.6,2.3762,3.5632,1.41,2143.6329,,4.0458,6.5726,5.405,,,50333.28,49120.4746,32756.7322,332199.648,324195.1324,2023-08-05
603099.SH,2015-02-02,14.92,3.3452,3.3452,0.99,63.9082,50.1885,4.9739,17.0648,13.7298,,,26667.0,6667.0,6667.0,397871.64,99471.64,2023-08-05
600333.SH,2015-02-02,7.98,1.9646,3.879,1.36,110.6435,109.6596,2.2385,2.4159,2.4865,0.3759,0.3759,52961.9808,49601.9808,25121.9808,422636.6068,395823.8068,2023-08-05
002594.SZ,2015-02-02,38.47,0.758,1.168,0.52,172.227,199.7444,3.76,1.8019,1.7456,0.13,0.13,247600.0,69264.9735,44953.647,9525172.0,2664623.5305,2023-08-05
300418.SZ,2015-02-02,62.67,1.0808,1.0808,5.65,40.2554,52.9003,7.4574,11.621,9.0687,,,28000.0,7000.0,7000.0,1754760.0,438690.0,2023-08-05
600085.SH,2015-02-02,22.15,0.5988,1.3264,0.77,44.2731,39.8946,5.4356,3.3328,3.1258,0.9029,0.9029,131123.0748,131123.0748,59192.2208,2904376.1068,2904376.1068,2023-08-05
002048.SZ,2015-02-02,14.38,2.9677,3.6645,0.62,22.21,13.8974,1.8302,1.0453,0.94,0.5563,0.5563,53004.715,46002.0954,37254.9173,762207.8017,661510.1319,2023-08-05
002138.SZ,2015-02-02,20.07,1.2263,2.0327,0.85,49.313,37.1232,3.4988,7.2909,6.4666,0.9965,0.9965,37046.9407,31793.0811,19181.0821,743532.0998,638087.1377,2023-08-05
600379.SH,2015-02-02,12.03,0.7277,1.2049,0.41,151.645,92.7034,6.9583,4.8076,4.52,0.1995,0.1995,23585.826,23585.826,14245.7886,283737.4868,283737.4868,2023-08-05
600838.SH,2015-02-02,10.42,3.0609,4.1658,0.54,88.0619,91.9074,5.7216,29.7018,35.8758,0.3455,0.3455,40088.1981,40088.1981,29455.6988,417719.0242,417719.0242,2023-08-05
300300.SZ,2015-02-02,25.07,2.8225,2.8225,0.55,84.1639,81.1532,6.9656,9.8948,7.8644,0.1197,0.1197,19140.0,8577.3677,8577.3677,479839.8,215034.6082,2023-08-05
002305.SZ,2015-02-02,6.64,0.762,2.0356,0.66,11.871,12.6712,2.4341,3.8766,4.7561,1.8049,1.8049,96645.349,66064.9604,24730.317,641725.1174,438671.3371,2023-08-05
600320.SH,2015-02-02,6.09,0.8923,1.6439,0.8,191.2014,161.7897,1.82,1.1524,1.1361,0.0,,439029.4584,276833.1384,150269.3535,2673689.4017,1685913.8129,2023-08-05
300222.SZ,2015-02-02,35.66,2.0169,3.1004,0.61,611.6403,129.4541,4.6629,17.5425,11.3671,0.0924,0.0924,16389.5776,7896.0326,5136.6576,584452.3372,281572.5225,2023-08-05
300023.SZ,2015-02-02,18.0,3.1851,4.5478,1.21,,191.8111,4.8684,36.2266,20.1817,0.0,,9000.0,4975.3125,3484.5075,162000.0,89555.625,2023-08-05
600592.SH,2015-02-02,10.53,1.0268,1.5282,0.54,82.8547,63.6819,2.1761,5.9669,5.716,0.9497,0.9497,39955.3571,36955.3571,24831.9771,420729.9103,389139.9103,2023-08-05
600997.SH,2015-02-02,6.41,0.6033,1.3941,0.59,31.4334,47.3322,1.1135,0.4608,0.5181,0.9672,0.9672,123464.0,123464.0,53425.5088,791404.24,791404.24,2023-08-05
300006.SZ,2015-02-02,31.71,1.3433,1.5753,0.65,105.2299,554.5639,6.4478,8.4294,7.1007,0.3154,0.3154,20179.3757,13483.5158,11497.4822,639888.0034,427562.286,2023-08-05
600216.SH,2015-02-02,10.95,1.1582,1.8767,0.42,22.6731,31.4318,1.54,2.078,2.1166,1.3699,1.3699,93610.8,93610.3725,57769.3374,1025038.26,1025033.5789,2023-08-05
