security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000698.SZ,2015-09-07,5.23,2.2316,3.2367,0.67,184.0532,217.1705,1.1226,0.3281,0.3893,0.0,,66092.8528,62708.1764,43235.2808,345665.6201,327963.7626,2023-08-05
601002.SH,2015-09-07,8.05,2.2946,3.6312,0.61,46.4943,295.3091,2.8571,2.1213,2.5447,1.2422,1.2422,79269.0,73847.0,46664.4944,638115.45,594468.35,2023-08-05
300210.SZ,2015-09-07,11.2,2.3476,3.1739,0.93,24.8796,26.6664,3.0757,5.6223,6.4144,0.3968,0.5804,24251.4,11521.6852,8521.8445,271615.68,129042.8742,2023-08-05
002611.SZ,2015-09-07,8.11,2.9046,3.909,0.71,55.9838,78.6676,5.0794,3.9559,3.9106,0.3843,0.2312,58059.2,31445.4171,23365.5473,470860.112,255022.3327,2023-08-05
300067.SZ,2015-09-07,8.02,3.175,4.9043,0.74,41.8732,32.7229,4.4836,5.6592,5.576,0.3872,0.3897,52665.92,34060.4612,22050.857,422380.6784,273164.8988,2023-08-05
000700.SZ,2015-09-07,14.5,2.5917,4.0682,0.67,21.1448,16.2974,2.262,1.5314,1.552,0.1783,0.8966,35860.3951,30904.36,19687.8926,519975.729,448113.22,2023-08-05
600976.SH,2015-09-07,23.11,1.6215,2.0814,0.48,30.5685,34.7319,3.6989,2.0217,1.9063,1.6443,1.6443,15339.86,15322.9,11937.6591,354504.1646,354112.219,2023-08-05
603368.SH,2015-09-07,58.28,4.5835,4.591,0.66,38.6137,35.6698,5.3682,1.1593,1.0849,,0.5319,11250.0,2250.0,2246.3,655650.0,131130.0,2023-08-05
002292.SZ,2015-09-07,22.36,10.0829,16.8195,4.27,66.0269,55.1292,10.2664,11.6313,10.6033,0.2174,0.1789,126388.0324,64809.6496,38851.6496,2826036.4045,1449143.7651,2023-08-05
000736.SZ,2015-09-07,14.05,5.0811,8.5001,0.8,55.1931,305.5864,2.4516,5.8939,7.5311,0.1423,0.1423,29719.3885,13873.365,8293.0938,417557.4084,194920.7783,2023-08-05
002480.SZ,2015-09-07,9.47,2.9728,4.1092,0.84,527.3675,,2.4983,4.7931,5.3242,0.0,,64536.827,62521.2045,45230.9887,611163.7517,592075.8066,2023-08-05
603088.SH,2015-09-07,37.01,10.9701,10.9701,0.68,79.1048,91.4442,6.5821,12.7691,13.0358,,0.5404,8000.0,2000.0,2000.0,296080.0,74020.0,2023-08-05
600293.SH,2015-09-07,7.22,3.0613,4.7613,0.65,218.6331,215.2648,3.37,1.9092,2.0671,0.0,0.1801,34450.26,34450.26,22149.8395,248730.8772,248730.8772,2023-08-05
300228.SZ,2015-09-07,33.44,6.4674,7.8119,0.77,22.3701,31.4774,2.3749,2.4328,2.8876,0.4994,0.6416,14576.7904,10931.4504,9049.9376,487447.871,365547.7014,2023-08-05
300091.SZ,2015-09-07,18.0,5.3274,6.1988,0.72,269.2131,131.6594,4.532,4.3913,4.0379,0.0556,0.0556,20900.0,14456.766,12424.616,376200.0,260221.788,2023-08-05
000868.SZ,2015-09-07,5.82,2.6929,4.4474,0.74,171.9889,94.8405,3.1895,0.8372,0.9399,0.0,,69556.5603,69555.9803,42115.5681,404819.1809,404815.8053,2023-08-05
000715.SZ,2015-09-07,8.82,1.3611,3.7804,0.69,29.4039,37.1046,2.2289,0.7851,0.8072,0.7937,0.7937,27900.6,27854.6329,10028.6889,246083.292,245677.8622,2023-08-05
300001.SZ,2015-09-07,12.6,2.0318,4.326,0.85,69.8366,64.0671,7.6147,5.7504,5.0823,0.2706,0.3608,88176.0,84849.6,39850.8,1111017.6,1069104.96,2023-08-05
600311.SH,2015-09-07,5.23,2.8624,3.66,0.68,,,3.9858,16.1675,21.0386,0.0,,66560.0,66560.0,52054.384,348108.8,348108.8,2023-08-05
603616.SH,2015-09-07,25.37,17.104,17.104,0.54,46.4531,76.46,4.5018,2.999,3.9447,,,14668.0,3668.0,3668.0,372127.16,93057.16,2023-08-05
002087.SZ,2015-09-07,5.69,3.5766,5.3388,0.54,35.026,34.1817,1.5157,0.87,0.9195,0.5272,0.5272,51975.84,51961.7913,34811.0073,295742.5296,295662.5925,2023-08-05
300452.SZ,2015-09-07,55.35,17.9554,17.9554,1.39,73.5202,72.2506,7.5684,10.7281,10.2988,,,4640.0,1160.0,1160.0,256824.0,64206.0,2023-08-05
600581.SH,2015-09-07,6.54,4.4855,8.9749,0.7,,,6.2956,0.2429,0.3157,0.2294,,76644.8935,76644.8935,38305.4303,501257.6035,501257.6035,2023-08-05
000721.SZ,2015-09-07,6.99,8.9788,11.7529,0.67,315.3905,736.8499,5.065,6.3916,6.567,0.608,,49905.592,43562.407,33280.207,348840.0881,304501.2249,2023-08-05
002165.SZ,2015-09-07,6.21,1.5616,2.2535,0.66,35.7965,33.4824,3.2499,1.572,1.657,0.9743,1.2934,53927.4768,52747.8534,36551.1705,334889.6309,327564.1696,2023-08-05
000961.SZ,2015-09-07,11.14,0.7459,2.3312,0.52,13.5633,14.6601,1.4231,0.597,0.6164,1.0772,0.8977,116783.9226,116386.5007,37238.9823,1300972.8978,1296545.6178,2023-08-05
002263.SZ,2015-09-07,6.48,11.8,18.0845,2.15,525.7416,238.8333,2.0057,6.6305,6.2741,0.0,,93918.005,84536.9297,55159.3451,608588.6724,547799.3045,2023-08-05
603885.SH,2015-09-07,43.66,2.9051,2.9051,0.43,57.9839,32.89,7.8055,3.7309,3.3981,,,56800.0,6800.0,6800.0,2479888.0,296888.0,2023-08-05
002397.SZ,2015-09-07,7.33,1.9761,3.0159,0.55,33.2355,32.596,3.8268,3.1472,3.3964,1.5339,1.2391,67239.9594,32810.9449,21498.4842,492868.9024,240504.2261,2023-08-05
300083.SZ,2015-09-07,18.98,1.1793,2.4182,0.46,58.2592,,2.2538,1.0881,1.21,0.4648,0.2634,22820.8034,20202.023,9852.023,433138.8485,383434.3965,2023-08-05
600560.SH,2015-09-07,11.62,2.8757,5.097,0.69,147.7285,216.3959,3.658,4.5436,4.8484,0.7315,0.2151,22364.55,22364.55,12617.8376,259876.071,259876.071,2023-08-05
000903.SZ,2015-09-07,6.64,2.03,3.2816,0.81,32.8925,30.9053,1.4809,2.1914,1.9819,0.8982,0.9036,79901.3968,68076.0,42110.886,530545.2748,452024.64,2023-08-05
002547.SZ,2015-09-07,23.0,11.3157,16.1535,1.32,74.4478,58.3841,4.3921,3.4946,3.3187,0.0,0.2174,33732.6058,17471.485,12238.985,775849.9334,401844.155,2023-08-05
601965.SH,2015-09-07,7.99,1.1877,3.6034,0.7,18.577,20.5161,2.1505,4.8951,5.3706,1.6688,0.8344,96117.9867,96117.9867,31680.0,767982.7137,767982.7137,2023-08-05
603729.SH,2015-09-07,72.27,5.945,5.945,0.51,61.5029,69.9351,4.9654,4.0926,3.6506,,0.1799,6667.0,1667.0,1667.0,481824.09,120474.09,2023-08-05
000995.SZ,2015-09-07,9.12,6.3,9.4743,1.5,,,14.9384,28.2523,29.9538,0.0,,17740.8,17740.395,11796.6042,161796.096,161792.4024,2023-08-05
002357.SZ,2015-09-07,15.68,3.326,6.7689,0.71,26.0904,24.6433,3.8121,7.8515,6.0951,0.6378,0.7653,19593.0648,19573.9037,9618.0389,307219.2561,306918.81,2023-08-05
600403.SH,2015-09-07,5.22,0.1519,1.1225,0.65,112.8733,,1.3045,1.6683,2.0698,2.8736,0.2874,239081.2402,239081.2402,32361.1391,1248004.0738,1248004.0738,2023-08-05
300364.SZ,2015-09-07,87.79,16.5191,16.5191,1.26,228.1764,232.0786,22.6051,39.0557,35.8359,,0.09,12000.0,3000.0,3000.0,1053480.0,263370.0,2023-08-05
000592.SZ,2015-09-07,12.8,7.1324,11.1963,1.17,154.0473,152.2806,9.2778,12.5432,11.0332,0.0,,84740.7034,83770.4628,53364.3425,1084681.0035,1072261.9238,2023-08-05
600061.SH,2015-09-07,13.29,4.3093,6.7322,0.84,7916.8987,19.6696,1.9272,10.4085,11.9986,0.0,,369415.1713,42908.294,27465.9323,4909527.6266,570251.2273,2023-08-05
002467.SZ,2015-09-07,10.09,3.0338,4.1749,0.71,49.3613,53.1767,5.17,10.6566,11.1148,1.3222,1.1893,72335.8173,65488.8239,47588.7403,729868.3966,660782.2332,2023-08-05
300487.SZ,2015-09-07,34.75,10.5647,10.5647,0.66,46.5634,44.802,4.2275,9.719,9.0156,,,8000.0,2000.0,2000.0,278000.0,69500.0,2023-08-05
600345.SH,2015-09-07,13.21,1.7404,3.263,0.68,59.3443,77.6819,2.2068,3.0205,3.8717,0.0,0.757,19800.0,19800.0,10560.9062,261558.0,261558.0,2023-08-05
000931.SZ,2015-09-07,8.3,9.5851,12.6689,2.21,407.3354,27.2291,7.1983,1.846,2.4207,0.0,,67484.694,66004.694,49937.9935,560122.9602,547838.9602,2023-08-05
000762.SZ,2015-09-07,10.78,5.1011,6.4359,0.77,,,3.1466,9.9692,7.4235,0.1855,,47597.4877,47595.4474,37724.4379,513100.9174,513078.923,2023-08-05
002724.SZ,2015-09-07,15.1,2.9711,2.9711,0.63,35.1922,50.2129,4.1625,5.7174,6.1612,,1.1325,40000.0,5000.0,5000.0,604000.0,75500.0,2023-08-05
300205.SZ,2015-09-07,12.05,7.7443,15.25,1.55,88.4014,159.4995,4.6747,3.8254,3.7145,0.4149,0.4149,43005.6,42489.0984,21577.0563,518217.48,511993.6357,2023-08-05
002362.SZ,2015-09-07,15.9,3.9914,5.5263,0.84,319.551,416.5369,4.6302,9.6087,9.2703,0.0,,21410.2792,17616.2126,12723.4472,340423.4393,280097.7803,2023-08-05
600703.SH,2015-09-07,20.51,1.1736,2.2371,0.64,33.5644,28.8646,4.2271,10.7174,10.4561,0.6501,0.9751,239308.4883,237037.8462,124356.6763,4908217.095,4861646.2256,2023-08-05
002441.SZ,2015-09-07,13.24,3.6197,7.0533,0.76,29.021,29.688,2.6995,0.8553,0.8775,0.9441,1.1329,46400.0,31115.467,15968.166,614336.0,411968.7831,2023-08-05
002607.SZ,2015-09-07,7.01,6.7527,12.6826,0.59,,,3.0929,0.4778,0.4863,0.4572,,35692.8,24930.0448,13273.7425,250206.528,174759.614,2023-08-05
002536.SZ,2015-09-07,27.44,6.5474,6.8401,1.28,75.5321,67.2195,1.7417,1.8909,1.7161,0.6288,,11126.9292,4605.055,4408.055,305322.9372,126362.7092,2023-08-05
601226.SH,2015-09-07,12.64,4.1273,4.1365,0.79,40.1493,41.3408,4.0681,2.3486,2.3185,,0.7911,115500.0,22500.0,22450.0,1459920.0,284400.0,2023-08-05
002104.SZ,2015-09-07,14.8,10.8247,12.4108,1.19,36.1249,33.4602,8.0293,6.8065,6.1768,0.6262,0.6757,71320.0,57433.7556,50093.9156,1055536.0,850019.5829,2023-08-05
300016.SZ,2015-09-07,19.27,2.9602,3.7278,1.1,69.097,59.4771,8.9376,13.6267,11.3538,0.5192,0.3114,31112.9808,24856.3514,19737.9898,599547.14,478981.8915,2023-08-05
002516.SZ,2015-09-07,9.55,3.7766,3.7766,1.01,37.5443,29.6136,3.1922,3.6283,3.4546,0.7903,0.4188,66250.0,27224.4578,27224.4578,632687.5,259993.572,2023-08-05
002335.SZ,2015-09-07,18.55,2.9654,7.4606,0.71,32.786,44.2888,3.6663,2.8018,2.7056,0.792,0.5386,22439.55,18292.926,7270.9131,416253.6525,339333.7773,2023-08-05
002586.SZ,2015-09-07,10.09,0.095,0.1759,0.04,72.0139,84.0831,4.7714,4.0087,3.7188,0.7433,0.4955,72812.66,69188.9486,37346.9486,734679.7394,698116.4914,2023-08-05
600190.SH,2015-09-07,5.02,0.9822,2.0273,0.52,45.5179,50.1682,1.7143,4.7257,4.8012,0.498,0.6773,200229.15,133898.04,64869.1853,1005150.333,672168.1608,2023-08-05
300241.SZ,2015-09-07,9.29,3.17,3.9668,0.9,85.7887,83.319,3.1638,2.2547,2.1321,0.0,1.0718,22009.35,16046.1408,12823.093,204466.8615,149068.648,2023-08-05
300221.SZ,2015-09-07,8.5,4.7691,8.2314,0.79,144.2649,92.2695,4.6853,3.0964,2.9975,0.2042,0.2647,40324.0,40000.0,23175.0,342754.0,340000.0,2023-08-05
600027.SH,2015-09-07,7.26,1.4049,4.4381,0.78,10.8341,9.5022,1.946,0.9348,0.9808,2.5965,3.719,880728.98,594005.62,188036.5618,6394092.3948,4312480.8012,2023-08-05
300251.SZ,2015-09-07,23.1,3.7157,10.5639,0.94,102.8867,109.631,5.2553,27.8171,25.4538,0.1494,0.333,146680.4216,122462.3627,43075.0426,3388317.739,2828880.5784,2023-08-05
000056.SZ,2015-09-07,22.94,4.8127,5.3317,1.13,,,3.1843,61.462,26.2099,0.0,,26508.142,14305.559,12913.0546,608096.7775,328169.5235,2023-08-05
600309.SH,2015-09-07,18.13,0.8033,1.6226,0.66,16.2039,19.2786,3.5771,1.7748,1.9155,3.861,1.6547,216233.472,216233.472,107045.4403,3920312.8474,3920312.8474,2023-08-05
300106.SZ,2015-09-07,11.2,3.3689,6.0704,0.89,81.5746,90.9883,2.8334,2.3783,2.2877,0.1594,0.1786,16380.0,16313.3083,9053.449,183456.0,182709.053,2023-08-05
600271.SH,2015-09-07,45.28,1.4601,2.7642,0.62,36.4327,31.3858,5.6593,2.0949,1.9817,1.3251,1.3913,92340.0,92340.0,48776.1803,4181155.2,4181155.2,2023-08-05
600095.SH,2015-09-07,8.35,20.4539,24.3733,1.36,260.5358,1529.1442,4.2901,6.8532,11.5743,0.3353,0.1198,36126.3565,36126.3565,30316.9257,301655.0768,301655.0768,2023-08-05
002033.SZ,2015-09-07,11.61,4.8346,7.0979,1.27,27.1026,23.7697,2.4838,6.607,6.4081,0.6891,0.6891,42268.5163,42268.5163,28790.3581,490737.4742,490737.4742,2023-08-05
300308.SZ,2015-09-07,9.54,1.6313,4.8007,0.9,252.3717,340.3806,3.8336,17.3542,19.8841,0.1281,0.1048,21601.08,21601.08,7340.08,206074.3032,206074.3032,2023-08-05
300425.SZ,2015-09-07,49.88,11.1631,11.1631,1.05,66.5322,61.6735,5.3679,15.2742,13.5717,,0.5012,7200.0,1800.0,1800.0,359136.0,89784.0,2023-08-05
300003.SZ,2015-09-07,32.59,1.0675,1.7396,0.81,62.532,52.8863,7.9811,15.8591,11.9834,0.3989,0.4296,81200.0,68610.6725,42103.4888,2646308.0,2236021.8168,2023-08-05
002252.SZ,2015-09-07,75.4,0.5834,2.4264,0.85,203.4061,88.9039,10.4259,78.7362,65.1805,0.0561,0.1314,137812.9917,98856.5244,23766.9101,10391099.5742,7453781.9398,2023-08-05
002612.SZ,2015-09-07,26.15,7.3257,12.6267,0.97,43.1429,77.6992,2.2797,4.2333,4.4049,3.8241,1.5296,20000.0,10010.2325,5807.69,523000.0,261767.5799,2023-08-05
300047.SZ,2015-09-07,11.16,10.1486,11.0863,1.25,58.9109,65.4953,2.9045,3.0384,2.7069,0.3065,0.1771,32307.29,24061.621,22026.446,360549.3564,268527.6904,2023-08-05
000157.SZ,2015-09-07,5.39,1.1235,1.6374,0.52,69.9164,,1.0349,1.6067,1.8515,2.7829,0.9276,770595.405,626189.3117,429656.0176,4153509.233,3375160.3901,2023-08-05
300305.SZ,2015-09-07,16.4,4.0724,4.7827,1.04,35.6106,31.4587,1.8376,4.0877,4.3285,0.5924,0.677,14525.5,6296.4903,5361.3603,238218.2,103262.4409,2023-08-05
603018.SH,2015-09-07,54.66,5.3843,6.8793,0.71,34.2602,36.187,3.4275,4.5085,4.5217,,0.6403,10400.0,2600.0,2034.9848,568464.0,142116.0,2023-08-05
300247.SZ,2015-09-07,8.71,6.0986,6.4631,0.87,115.9168,113.3341,3.3391,7.9279,6.6964,1.0888,0.2296,25860.9591,16768.4113,15822.6688,225248.9538,146052.8624,2023-08-05
600157.SH,2015-09-07,4.56,1.4786,2.5012,0.58,125.9661,106.271,2.5463,6.4519,6.0544,0.3463,0.3374,1119463.9548,459565.4778,271675.2626,5104755.6339,2095618.5788,2023-08-05
002772.SZ,2015-09-07,25.55,8.9059,8.9059,0.52,41.8693,40.0871,4.0081,9.9221,8.9443,,,14892.78,3725.0,3725.0,380510.529,95173.75,2023-08-05
002394.SZ,2015-09-07,11.86,2.3521,4.3675,0.92,12.636,12.4123,1.4338,1.1319,1.0969,2.8106,3.3727,32370.0,32370.0,17432.99,383908.2,383908.2,2023-08-05
002723.SZ,2015-09-07,14.5,9.3099,9.6778,1.42,66.23,61.7202,4.3094,4.6421,4.0198,1.3793,0.6897,18670.0,6130.0,5897.0,270715.0,88885.0,2023-08-05
300050.SZ,2015-09-07,16.61,5.2664,6.0934,1.02,94.4746,59.7747,2.0805,9.2684,7.1589,0.0,0.301,24945.7233,13078.2618,11303.2618,414348.464,217229.9285,2023-08-05
000612.SZ,2015-09-07,6.07,1.9079,2.5767,0.71,20.4833,24.5395,1.4976,1.3908,1.3959,0.0,,120284.4594,95778.1156,70915.7668,730126.6686,581373.1617,2023-08-05
300239.SZ,2015-09-07,9.99,1.5793,2.8889,0.59,403.7373,436.7627,5.7939,7.8609,7.175,0.8008,0.2002,19754.8,19335.9381,10570.8281,197350.452,193166.0216,2023-08-05
601333.SH,2015-09-07,4.81,1.4286,2.6714,0.62,51.4664,42.6944,1.2687,2.302,2.2703,1.6632,1.0395,708353.7,565223.7,302278.57,3407181.297,2718725.997,2023-08-05
601969.SH,2015-09-07,13.69,3.1203,3.1203,0.55,60.2634,179.549,5.9086,14.4539,18.9825,,1.1,186667.0,18667.0,18667.0,2555471.23,255551.23,2023-08-05
002340.SZ,2015-09-07,10.03,2.6734,3.3036,0.8,57.0771,49.591,2.7607,3.0817,2.806,0.0,0.4985,120099.2217,116860.3215,94568.7617,1204595.1937,1172109.0246,2023-08-05
300447.SZ,2015-09-07,46.47,5.2427,5.2427,0.73,76.4252,69.5071,7.2689,18.3456,17.0153,,,8100.0,2025.0,2025.0,376407.0,94101.75,2023-08-05
002761.SZ,2015-09-07,33.71,9.0262,9.0262,0.89,89.4859,106.2157,6.6909,6.0186,6.4748,,,12000.0,3000.0,3000.0,404520.0,101130.0,2023-08-05
002334.SZ,2015-09-07,7.47,2.9542,3.1561,0.8,33.0575,36.1994,3.634,5.0596,5.1563,0.6652,1.0033,71652.9431,50975.5626,47714.4405,535247.485,380787.4526,2023-08-05
000777.SZ,2015-09-07,20.51,3.5956,4.9425,0.69,109.3161,111.3751,7.2233,7.5566,7.6732,0.2709,0.2438,38341.7593,38336.0292,27889.1113,786389.4832,786271.9589,2023-08-05
300208.SZ,2015-09-07,39.81,4.9274,7.0053,0.72,111.4404,40.9191,11.8275,18.2061,11.0833,0.0,,30661.0,23822.4266,16756.0673,1220614.41,948370.8029,2023-08-05
600740.SH,2015-09-07,5.35,3.0242,3.9351,0.69,207.2354,,1.5818,0.825,0.9978,0.0,,76570.0,65683.2758,50478.7267,409649.5,351405.5255,2023-08-05
000811.SZ,2015-09-07,10.36,3.5167,6.4795,0.75,19.6665,12.1169,2.5048,2.418,2.2412,0.9653,0.9653,39459.7417,39458.8728,21416.174,408802.924,408793.9222,2023-08-05
600354.SH,2015-09-07,6.45,4.4956,5.7507,0.71,,,5.0573,2.2999,2.318,0.0,,44780.208,44780.208,35006.3036,288832.3416,288832.3416,2023-08-05
300434.SZ,2015-09-07,33.46,6.0577,6.0577,0.78,70.8678,81.3548,6.0623,13.1648,16.0716,,,6800.0,1700.0,1700.0,227528.0,56882.0,2023-08-05
000695.SZ,2015-09-07,11.83,1.5751,2.5148,0.73,780.5938,501.3572,8.3026,3.9962,4.1282,0.0,,22214.7539,22172.1339,13887.0346,262800.5386,262296.344,2023-08-05
000905.SZ,2015-09-07,9.29,2.0015,4.4601,0.58,17.2086,17.1493,1.8931,0.6575,0.6588,0.7535,0.5382,53100.0,53100.0,23828.4,493299.0,493299.0,2023-08-05
000573.SZ,2015-09-07,4.5,2.5456,3.0496,0.66,199.9642,,1.7832,3.2199,5.1964,0.0,,62275.5604,62228.5826,51942.9585,280240.0218,280028.6217,2023-08-05
600639.SH,2015-09-07,19.2,3.3592,8.8361,0.85,50.1481,48.3611,1.9759,11.2578,12.6737,0.5631,0.5631,112241.2893,65664.885,24963.7809,2155032.7546,1260765.792,2023-08-05
600835.SH,2015-09-07,25.39,1.526,3.8187,1.02,30.2691,27.3862,3.7685,1.2497,1.2684,1.1028,1.3391,102273.9308,80650.43,32228.3936,2596735.103,2047714.4177,2023-08-05
000973.SZ,2015-09-07,6.22,3.1875,3.4399,0.58,75.0787,74.3394,2.9911,2.203,2.0994,0.4823,,96742.3171,77240.1046,71572.312,601737.2124,480433.4506,2023-08-05
000501.SZ,2015-09-07,16.63,0.8211,1.7143,0.58,13.336,12.1113,2.3095,0.5127,0.5007,0.0,2.3063,52902.559,50718.417,24292.0764,879769.5562,843447.2747,2023-08-05
600126.SH,2015-09-07,6.29,2.4272,6.9797,0.69,491.6261,,1.7548,0.3652,0.4382,0.159,0.0795,83893.875,83893.875,29174.6,527692.4738,527692.4738,2023-08-05
300151.SZ,2015-09-07,9.66,7.4196,9.1158,1.44,93.8551,115.658,6.2087,8.3886,8.5621,0.207,0.207,50250.0,26603.953,21653.8905,485415.0,256994.186,2023-08-05
000726.SZ,2015-09-07,11.5,1.9223,2.564,0.46,11.4644,13.3007,1.7025,1.7815,1.8327,3.3046,4.3478,95575.8496,56079.921,42044.5627,1099122.2704,644919.0915,2023-08-05
002274.SZ,2015-09-07,7.71,1.9098,3.5783,0.75,,,1.5935,1.1546,1.1808,0.3404,,63490.9764,49063.2753,26186.3952,489515.428,378277.8526,2023-08-05
002170.SZ,2015-09-07,8.7,6.5665,8.5747,0.7,40.9815,53.5939,3.8384,3.2305,3.2857,0.6698,,87678.0499,63274.4402,48455.7312,762799.0341,550487.6297,2023-08-05
600086.SH,2015-09-07,30.64,2.8726,4.9646,0.6,139.7002,47.3749,5.0783,3.0353,2.1619,0.0,,45000.0,35228.1672,20383.3708,1378800.0,1079391.043,2023-08-05
300075.SZ,2015-09-07,18.7,8.256,9.4596,1.43,59.9269,55.8925,6.0898,13.0652,12.8558,0.3532,0.2665,38153.786,25145.0854,21945.67,713475.7982,470213.097,2023-08-05
000923.SZ,2015-09-07,11.53,4.8415,9.042,0.74,,,5.5488,9.3716,13.8042,0.0867,,19800.0,19799.91,10601.8333,228294.0,228292.9623,2023-08-05
002427.SZ,2015-09-07,9.97,2.7948,8.976,0.73,41.8233,34.6255,1.9095,1.6011,1.774,0.06,0.3,39815.4658,33346.6357,10382.791,396960.194,332465.9579,2023-08-05
601799.SH,2015-09-07,20.95,1.4449,4.2768,0.88,18.4109,16.9111,2.5952,2.4904,2.2022,3.4848,3.7232,23965.29,23894.045,8072.695,502072.8255,500580.2428,2023-08-05
300357.SZ,2015-09-07,34.58,1.4491,1.6917,0.69,56.1312,50.0955,10.8212,23.3314,22.1743,0.54,0.87,16160.0,6928.9743,5935.5343,558812.8,239603.9313,2023-08-05
300391.SZ,2015-09-07,14.16,2.3117,2.3117,0.51,82.1805,110.1517,6.4765,9.6953,10.1997,,0.3672,16667.5,5167.5,5167.5,236011.8,73171.8,2023-08-05
603015.SH,2015-09-07,18.41,6.3592,6.3592,0.68,41.0208,44.9213,3.5331,8.0601,8.6407,,0.5432,20010.0,5010.0,5010.0,368384.1,92234.1,2023-08-05
600768.SH,2015-09-07,12.65,5.2587,8.8059,0.78,650.572,172.5481,21.0307,2.0081,1.9639,0.0,,13374.72,13374.72,7987.1346,169190.208,169190.208,2023-08-05
300051.SZ,2015-09-07,12.4,15.0792,18.0044,2.06,715.8332,,8.1345,14.2208,15.6325,0.4032,0.121,32100.0,21173.8875,17733.7675,398040.0,262556.205,2023-08-05
002028.SZ,2015-09-07,12.1,3.0964,3.8444,0.96,16.5734,16.4378,2.0693,2.0598,1.9269,1.1628,0.8219,62498.061,47457.8495,38223.9843,756226.5381,574239.979,2023-08-05
300207.SZ,2015-09-07,19.0,1.7411,2.5076,0.59,71.3502,54.9677,7.6886,2.8007,2.2287,0.102,0.2099,63077.5,43520.9614,30218.0935,1198472.5,826898.2666,2023-08-05
603019.SH,2015-09-07,50.43,8.5272,8.5272,1.06,130.5977,117.7998,12.6858,5.4095,5.0041,,0.1586,30000.0,7500.0,7500.0,1512900.0,378225.0,2023-08-05
601288.SH,2015-09-07,3.12,0.2191,1.7967,0.59,5.6467,5.6378,0.9045,1.9456,1.9179,5.6731,5.8333,32479411.7,29405529.3904,3586153.8885,101335764.504,91745251.698,2023-08-05
300479.SZ,2015-09-07,38.39,4.9451,4.9451,0.66,72.6868,61.5374,8.0984,12.4101,9.8241,,,8000.0,2000.0,2000.0,307120.0,76780.0,2023-08-05
600081.SH,2015-09-07,15.42,5.9227,16.9221,0.83,23.8256,22.9322,4.6297,0.9864,1.031,1.0765,1.297,31356.0,31356.0,10974.6,483509.52,483509.52,2023-08-05
601016.SH,2015-09-07,19.89,9.3285,9.3285,0.83,194.2409,156.7802,10.85,29.8822,26.3317,,0.2318,177778.0,17778.0,17778.0,3536004.42,353604.42,2023-08-05
600769.SH,2015-09-07,7.26,1.9625,2.8602,0.58,2089.5024,378.2997,63.8268,137.7514,96.5127,0.0,,37497.72,37497.72,25729.0198,272233.4472,272233.4472,2023-08-05
000026.SZ,2015-09-07,9.36,2.8666,6.0212,0.69,25.2509,28.1889,2.1956,1.1215,1.1075,1.0684,1.0684,39276.787,31107.0137,14809.281,367630.7263,291161.6482,2023-08-05
603636.SH,2015-09-07,34.31,7.2011,7.2011,0.91,39.4882,41.6562,4.2414,10.6119,10.5559,,0.5246,10000.0,2500.0,2500.0,343100.0,85775.0,2023-08-05
002640.SZ,2015-09-07,60.61,3.9154,7.8308,1.08,383.7663,131.0177,6.7551,15.2494,6.9515,0.0467,0.0495,21180.1535,9791.9938,4896.0,1283729.1036,593492.7442,2023-08-05
600028.SH,2015-09-07,4.91,0.3138,3.0703,0.86,12.5334,14.7045,0.8723,0.2104,0.2368,4.6693,3.9913,12107120.9646,9555777.1046,976509.9945,59445963.9362,46918865.5836,2023-08-05
300202.SZ,2015-09-07,18.63,4.1245,7.5805,0.66,27.6983,27.9277,7.3844,9.0319,9.01,0.2982,0.5368,54950.4,42022.0929,22863.9793,1023725.952,782871.5907,2023-08-05
300331.SZ,2015-09-07,27.14,6.5471,8.1819,1.02,319.2148,,5.2309,7.0641,7.1999,0.1228,0.0737,9300.0,6338.3365,5071.8742,252402.0,172022.4526,2023-08-05
002132.SZ,2015-09-07,5.25,2.8911,3.4323,0.78,81.5323,74.0368,2.0493,1.9762,1.9959,0.0,,70636.2832,47312.4563,39852.2422,370840.4868,248390.3956,2023-08-05
600118.SH,2015-09-07,34.51,3.0279,6.1815,0.61,114.5157,111.9479,9.3142,8.7493,9.1446,0.2318,0.2318,118248.9135,118248.9135,57921.8459,4080770.0049,4080770.0049,2023-08-05
300036.SZ,2015-09-07,20.9,7.0265,8.1337,0.91,89.2094,69.8203,6.3801,11.3378,10.3754,0.2987,0.299,19589.5488,15169.4879,13104.5089,409421.5699,317042.2971,2023-08-05
000837.SZ,2015-09-07,12.18,8.7534,8.7534,0.57,438.228,,2.8453,2.4122,2.1575,,,69337.091,25562.4283,25562.4283,844525.7684,311350.3767,2023-08-05
300413.SZ,2015-09-07,24.3,7.4513,7.4513,1.04,63.2289,83.2932,6.3896,3.5589,3.4329,,0.4527,40100.0,7000.0,7000.0,974430.0,170100.0,2023-08-05
002324.SZ,2015-09-07,17.62,3.1507,4.4819,0.81,24.2669,18.6634,2.7843,2.3484,1.9563,1.1351,0.5675,27000.0,15644.2276,10997.5276,475740.0,275651.2903,2023-08-05
