security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002732.SZ,2015-07-30,28.39,12.3357,12.3357,1.27,56.5039,53.372,6.0757,4.7027,4.5505,,0.7,15735.0,3935.0,3935.0,446716.65,111714.65,2023-08-05
002752.SZ,2015-07-30,31.46,16.8472,16.8472,0.84,118.9658,111.3768,10.0405,7.0641,6.7293,,,42000.0,6000.0,6000.0,1321320.0,188760.0,2023-08-05
603997.SH,2015-07-30,23.1,18.0919,18.0919,1.04,48.1132,47.9943,8.0218,9.5312,9.1142,,0.6494,42000.0,6000.0,6000.0,970200.0,138600.0,2023-08-05
300478.SZ,2015-07-30,46.1,25.9399,25.9399,1.19,66.5961,66.5961,6.7032,5.3643,5.3643,,,6667.0,1667.0,1667.0,307348.7,76848.7,2023-08-05
000998.SZ,2015-07-30,24.6,3.3598,4.5964,0.82,67.6868,66.0991,12.1833,13.4977,13.1298,0.2033,0.2033,99610.0,83123.5848,60760.7266,2450406.0,2044840.1861,2023-08-05
002209.SZ,2015-07-30,17.78,6.9708,9.7025,0.61,262.2777,254.01,5.3182,3.6363,3.622,0.1125,0.0562,19524.405,12659.6167,9095.418,347143.9209,225087.9849,2023-08-05
300237.SZ,2015-07-30,29.1,2.5373,3.3426,0.58,73.4507,67.0077,6.1559,6.6036,5.896,0.0751,0.1718,26068.6972,11487.7634,8720.053,758599.0885,334293.9149,2023-08-05
600410.SH,2015-07-30,30.64,10.6197,11.7831,0.93,206.6828,247.8905,8.3732,4.5956,4.6565,0.1798,0.2022,64172.5496,63744.5496,57450.805,1966246.9197,1953132.9997,2023-08-05
002433.SZ,2015-07-30,13.1,2.9012,4.8713,0.79,51.0942,49.8784,2.549,7.7541,6.8295,0.219,0.1985,72665.7,52615.0,31335.9499,951920.67,689256.5,2023-08-05
600386.SH,2015-07-30,13.96,5.2021,11.5602,0.87,29.8476,29.7973,3.4173,1.876,1.9074,1.9341,2.0057,40320.0,40320.0,18144.0,562867.2,562867.2,2023-08-05
603010.SH,2015-07-30,37.21,14.7722,14.7722,1.03,88.4772,67.5743,7.0147,4.9816,4.6726,,0.3494,10000.0,2500.0,2500.0,372100.0,93025.0,2023-08-05
600107.SH,2015-07-30,17.06,11.1047,13.9481,1.04,,,11.822,13.3396,12.927,,,36000.0,36000.0,28661.1262,614160.0,614160.0,2023-08-05
002737.SZ,2015-07-30,47.7,4.9747,4.9747,0.62,46.2541,44.6336,6.1908,5.1231,4.9384,,0.3669,29200.0,7300.0,7300.0,1392840.0,348210.0,2023-08-05
000803.SZ,2015-07-30,20.0,13.1819,14.2802,0.86,679.5406,411.3155,17.0835,15.6733,15.5456,0.0,,12773.0893,9769.2759,9017.9304,255461.786,195385.518,2023-08-05
002193.SZ,2015-07-30,14.54,3.4206,6.741,0.71,,2384.1644,3.4162,4.0246,4.0133,0.0688,0.0825,16000.0,15993.5027,8115.6027,232640.0,232545.5293,2023-08-05
600779.SH,2015-07-30,9.71,3.4258,3.4348,0.66,,,3.7827,13.0013,8.5601,,,48854.5698,29532.3512,29454.9254,474377.8728,286759.1302,2023-08-05
002313.SZ,2015-07-30,13.13,6.1181,8.1236,0.81,338.3568,,2.1577,1.6867,1.5227,0.1523,,31200.0,31200.0,23497.5,409656.0,409656.0,2023-08-05
002385.SZ,2015-07-30,14.69,4.517,5.5661,0.91,46.1086,49.7396,6.3021,1.9891,2.0481,0.4467,0.4538,249747.4371,145814.4976,118330.984,3668789.851,2142014.9697,2023-08-05
603609.SH,2015-07-30,20.85,13.4187,13.4187,0.87,46.4497,41.5954,4.8266,1.2641,1.2472,,0.2398,55411.7646,8000.0,8000.0,1155335.2919,166800.0,2023-08-05
002510.SZ,2015-07-30,11.22,4.7259,5.0204,0.91,27.744,27.2386,2.8117,3.1006,2.9816,0.8021,0.8913,41152.0,30808.6626,29001.6775,461725.44,345673.1944,2023-08-05
002041.SZ,2015-07-30,18.67,1.9928,4.9981,0.91,43.1935,45.2813,8.3628,11.1005,12.0493,0.2142,0.7499,88000.0,80884.7042,32249.0734,1642960.0,1510117.4274,2023-08-05
603168.SH,2015-07-30,48.95,2.4504,5.7941,0.61,60.9219,57.0033,10.5553,10.4459,9.7841,,0.59,16337.5,10060.6,4254.7125,799720.625,492466.37,2023-08-05
002407.SZ,2015-07-30,25.0,18.7165,19.8013,1.07,1368.5556,242.4044,4.013,2.7103,2.5803,0.3852,0.2311,23112.0,18694.6235,17670.4022,577800.0,467365.5875,2023-08-05
000888.SZ,2015-07-30,12.58,7.0456,11.6157,1.82,34.9785,36.3762,3.8566,6.6708,6.5106,0.318,0.7154,52691.3102,52681.8584,31954.6584,662856.6823,662737.7787,2023-08-05
002468.SZ,2015-07-30,17.74,3.2012,7.5285,0.63,706.5675,776.1607,8.1879,3.43,3.5056,0.047,0.0564,33177.6,33177.6,14107.6026,588570.624,588570.624,2023-08-05
600725.SH,2015-07-30,6.31,3.0837,7.3935,0.73,,,30.4018,0.5871,0.6273,,,61623.5,61623.5,25701.944,388844.285,388844.285,2023-08-05
002616.SZ,2015-07-30,24.73,0.0464,0.1011,0.01,141.5311,96.0002,5.245,6.4137,6.2056,0.0999,0.689,35933.3322,16820.445,7717.65,888631.3053,415969.6049,2023-08-05
300168.SZ,2015-07-30,37.78,3.6159,5.6306,1.06,199.2404,197.9079,23.346,24.5277,23.3374,0.063,0.1295,100162.8242,97850.565,62837.285,3784151.4983,3696794.3457,2023-08-05
002312.SZ,2015-07-30,25.8,9.0822,12.6698,1.21,212.056,310.7575,12.791,15.8744,16.089,0.1484,0.2215,77302.7129,54161.7205,38825.4385,1994409.9928,1397372.3889,2023-08-05
000610.SZ,2015-07-30,14.22,14.134,20.9422,1.38,,,4.3877,4.8172,4.8182,0.1753,,23674.7901,19508.1463,13166.1563,336655.5152,277405.8404,2023-08-05
002570.SZ,2015-07-30,15.19,3.712,7.5956,0.68,225.4743,317.7281,4.2969,3.0764,3.1979,2.6745,,102252.0,101946.5558,49821.5104,1553207.88,1548568.1826,2023-08-05
300005.SZ,2015-07-30,26.8,10.8596,13.0311,1.05,46.7791,44.275,11.0544,8.026,7.7281,0.7719,0.7453,51367.8483,34768.5209,28974.7426,1376658.3344,931796.3601,2023-08-05
002280.SZ,2015-07-30,40.28,9.1143,9.1143,0.86,171.102,91.7639,30.5186,87.7416,62.0048,0.1513,0.1986,70249.7892,11024.318,11024.318,2829661.509,444059.529,2023-08-05
002229.SZ,2015-07-30,20.01,19.9995,22.2194,1.02,215.6144,340.3867,6.9525,6.9098,6.7444,0.1749,,29818.6,18579.6491,16723.3991,596670.186,371778.7785,2023-08-05
000619.SZ,2015-07-30,15.75,10.2256,17.0645,1.25,52.2174,56.2522,2.4234,1.4524,1.5041,0.6349,0.6349,36000.0,36000.0,21572.2762,567000.0,567000.0,2023-08-05
002659.SZ,2015-07-30,19.06,2.5015,4.3768,0.65,457.8817,662.2758,10.0481,7.1179,8.3961,0.0,0.021,31100.0,31100.0,17774.4128,592766.0,592766.0,2023-08-05
300097.SZ,2015-07-30,36.49,21.9384,27.2408,1.33,196.8938,238.1571,10.2337,20.2171,19.7536,0.0677,0.0822,12135.2736,7992.2343,6436.5343,442816.1337,291636.6296,2023-08-05
601918.SH,2015-07-30,14.56,14.8032,34.6182,0.97,,,6.449,5.7475,6.4986,0.0343,0.0343,259054.18,259054.18,110774.915,3771828.8608,3771828.8608,2023-08-05
002538.SZ,2015-07-30,13.8,4.2,7.5985,0.9,56.7064,42.6292,4.4026,3.435,2.8207,0.3623,0.3623,59200.0,57358.0,31704.0,816960.0,791540.4,2023-08-05
002521.SZ,2015-07-30,11.92,6.5169,6.9823,0.82,21.6094,20.9482,1.8207,2.3234,2.3212,1.4262,2.5168,49468.5819,40356.7599,37666.8944,589665.4962,481052.578,2023-08-05
600619.SH,2015-07-30,10.3,3.439,6.6312,0.71,73.5444,77.5719,2.9014,1.0102,1.0687,0.9709,1.9417,66774.4115,31857.4507,16521.6685,687776.4385,328131.7422,2023-08-05
300472.SZ,2015-07-30,47.3,23.9384,23.9384,1.07,91.3117,70.7803,8.8513,16.402,13.8559,,,6667.0,1667.0,1667.0,315349.1,78849.1,2023-08-05
002776.SZ,2015-07-30,65.5,48.4993,48.4993,1.39,63.9746,58.1688,7.5997,12.4921,11.5585,,,10488.0,2622.0,2622.0,686964.0,171741.0,2023-08-05
603678.SH,2015-07-30,80.13,2.1077,2.1077,0.62,97.2256,95.1485,13.3014,14.9659,14.6968,,0.2122,16640.0,4160.0,4160.0,1333363.2,333340.8,2023-08-05
300136.SZ,2015-07-30,29.61,4.4182,4.8481,0.86,255.5758,149.8205,22.0633,19.9614,16.7655,0.0,0.0844,54451.8,40429.4946,36843.8946,1612317.798,1197117.3351,2023-08-05
300449.SZ,2015-07-30,84.01,12.3452,12.3452,0.76,104.7267,92.8654,10.1464,10.5518,10.5033,,0.119,7070.0,1770.0,1770.0,593950.7,148697.7,2023-08-05
000983.SZ,2015-07-30,6.37,1.7391,3.8137,0.59,73.4744,194.9581,1.2283,0.823,0.9372,0.157,0.0471,315120.0,315117.3199,143695.8091,2007314.4,2007297.3278,2023-08-05
002638.SZ,2015-07-30,16.8,9.1697,12.9308,0.92,512.253,316.9997,2.7923,6.9492,6.7634,0.119,,37467.0,36538.83,25911.2285,629445.6,613852.344,2023-08-05
002081.SZ,2015-07-30,21.6,1.5825,3.2387,0.72,20.2761,19.8543,5.1157,1.8398,1.8391,0.6173,0.463,176220.5793,167893.95,82037.4438,3806364.5129,3626509.32,2023-08-05
600383.SH,2015-07-30,11.05,0.6226,0.6754,0.63,12.4381,12.348,1.5978,1.0895,1.0775,1.4389,1.1743,449960.9872,449960.9872,414783.2243,4972068.9086,4972068.9086,2023-08-05
300423.SZ,2015-07-30,34.49,12.7914,12.7914,1.07,70.8827,69.7817,7.5625,9.9823,9.8283,,0.2899,8800.0,2200.0,2200.0,303512.0,75878.0,2023-08-05
300303.SZ,2015-07-30,10.6,4.2924,5.3923,0.65,36.8726,35.6246,6.2647,6.66,6.7064,0.6597,0.6432,62233.6,37209.1522,29619.5568,659676.16,394417.0133,2023-08-05
600893.SH,2015-07-30,59.56,5.8494,11.1386,1.1,123.9374,139.4931,8.2933,4.3366,3.973,0.0779,0.2435,194871.875,136514.3795,71690.7974,11606568.875,8130796.443,2023-08-05
600680.SH,2015-07-30,17.73,3.7187,14.8158,0.75,742.8334,,4.9661,3.7925,3.8096,,,38222.5337,25742.5337,6461.2079,677685.5225,456415.1225,2023-08-05
300415.SZ,2015-07-30,42.65,17.6926,17.6926,0.97,67.3017,67.1108,7.2744,4.3552,4.2979,,0.9848,12000.0,3000.0,3000.0,511800.0,127950.0,2023-08-05
600579.SH,2015-07-30,12.09,5.2259,8.553,1.02,75.2132,74.0405,6.9533,5.7536,5.7057,0.0,,39207.0637,25560.0,15617.0575,474013.4001,309020.4,2023-08-05
002569.SZ,2015-07-30,22.18,5.0182,15.7063,1.15,,,6.0979,6.4424,6.8611,,,14001.0,13794.2813,4407.2813,310542.18,305957.1592,2023-08-05
002658.SZ,2015-07-30,24.81,3.9546,5.4379,0.75,75.4727,65.9719,10.7205,20.2407,18.1543,0.1832,0.2748,60488.032,28527.532,20746.032,1500708.0739,707768.0689,2023-08-05
002753.SZ,2015-07-30,39.28,18.8404,18.8404,1.02,65.037,65.037,4.7794,4.5699,4.5699,,,9870.0,2470.0,2470.0,387693.6,97021.6,2023-08-05
600585.SH,2015-07-30,18.25,1.3343,3.0253,0.76,8.7976,9.451,1.4715,1.5917,1.6293,1.9178,3.5616,529930.2579,399970.2579,176411.9406,9671227.2067,7299457.2067,2023-08-05
601666.SH,2015-07-30,5.5,1.2973,2.8202,0.56,65.3839,103.9852,1.12,0.8056,0.8671,1.5455,0.4727,236116.4982,236116.4982,108610.675,1298640.7401,1298640.7401,2023-08-05
300451.SZ,2015-07-30,167.4,5.3124,5.3124,0.78,239.2628,233.5389,20.8145,28.0618,27.9217,,,6800.0,1700.0,1700.0,1138320.0,284580.0,2023-08-05
002364.SZ,2015-07-30,20.96,2.7724,5.0469,0.75,87.2423,83.0399,11.197,18.251,16.9008,0.2317,0.0716,52324.238,42400.7976,23292.2202,1096716.0285,888720.7177,2023-08-05
300445.SZ,2015-07-30,94.75,10.9254,10.9254,0.72,110.96,100.1675,11.5958,27.4408,25.8595,0.1575,0.1558,4080.0,1020.0,1020.0,386580.0,96645.0,2023-08-05
000025.SZ,2015-07-30,29.7,5.4782,20.458,1.34,853.4633,1128.7398,10.6867,18.9882,20.5951,0.0,,29728.16,17929.4544,4801.104,882926.352,532504.7957,2023-08-05
300017.SZ,2015-07-30,55.34,5.2664,6.0235,0.66,80.0156,63.1754,20.1165,20.2555,17.0279,0.081,0.123,69937.7741,49603.1848,43368.1479,3870356.4187,2745040.2468,2023-08-05
002077.SZ,2015-07-30,14.43,2.1181,4.2913,0.76,153.5621,150.0418,3.2974,3.8475,3.5049,0.213,0.3465,41000.0,25200.0,12437.8827,591630.0,363636.0,2023-08-05
300271.SZ,2015-07-30,36.38,3.8349,4.1064,1.0,76.5864,73.5656,8.8164,12.5053,11.8387,0.1976,0.1329,31026.2354,22073.5071,20614.4383,1128734.4439,803034.1883,2023-08-05
600613.SH,2015-07-30,15.79,3.6104,5.9956,0.71,46.8057,42.3668,3.9386,6.5184,6.3364,0.0,0.343,53407.1628,17723.0188,10672.3733,843299.1006,279846.4669,2023-08-05
603019.SH,2015-07-30,80.31,8.7078,8.7078,0.95,207.9774,190.241,21.4331,8.6146,8.3103,,0.0996,30000.0,7500.0,7500.0,2409300.0,602325.0,2023-08-05
601288.SH,2015-07-30,3.41,0.1446,1.1855,0.58,6.1715,6.148,1.0404,2.1264,2.1128,5.1906,5.3372,32479411.7,29405529.3904,3586153.8885,110754793.897,100272855.2213,2023-08-05
600612.SH,2015-07-30,42.67,0.442,1.4459,0.55,23.7487,22.4684,5.2841,0.6798,0.642,2.0155,,52311.7764,31710.963,9693.7837,2232143.499,1353106.7912,2023-08-05
600018.SH,2015-07-30,7.24,0.5106,4.0995,0.73,24.7951,24.5561,3.0798,5.8299,5.71,1.7225,2.0887,2317367.465,2275517.965,283430.5466,16777740.4466,16474750.0666,2023-08-05
300376.SZ,2015-07-30,33.52,8.2742,8.2742,0.74,48.3785,49.9754,7.7973,4.2636,4.178,0.3942,0.3921,25046.0,6269.2,6269.2,839541.92,210143.584,2023-08-05
600199.SH,2015-07-30,9.66,3.4047,5.0124,0.91,60.622,68.6679,2.4289,2.5873,2.6552,0.8282,0.5176,55577.5002,55577.5002,37751.7918,536878.6519,536878.6519,2023-08-05
000623.SZ,2015-07-30,28.57,3.4172,4.032,0.7,18.1146,14.4648,1.9373,11.4076,11.4021,0.35,0.7,89443.8433,78904.0717,66874.4247,2555410.6031,2254289.3285,2023-08-05
603227.SH,2015-07-30,22.11,19.4128,19.4128,0.98,83.9199,69.74,6.5345,8.0081,7.9118,,,32935.0,8235.0,8235.0,728192.85,182075.85,2023-08-05
600452.SH,2015-07-30,21.53,5.2148,10.7841,1.03,47.8705,20.013,5.4551,2.7154,2.6424,0.0,0.9289,16000.0,16000.0,7736.9956,344480.0,344480.0,2023-08-05
603368.SH,2015-07-30,71.35,4.0901,4.0901,0.74,47.2733,43.6692,6.5721,1.4193,1.3282,,0.4345,11250.0,2250.0,2250.0,802687.5,160537.5,2023-08-05
000736.SZ,2015-07-30,11.19,3.181,5.3214,0.67,43.9581,125.3511,1.974,4.6941,4.5289,0.1787,0.1787,29719.3885,13873.365,8293.0938,332559.9573,155242.9544,2023-08-05
603088.SH,2015-07-30,41.8,39.6714,39.6714,2.28,89.3429,103.2793,7.434,14.4218,14.723,,0.4785,8000.0,2000.0,2000.0,334400.0,83600.0,2023-08-05
600206.SH,2015-07-30,14.59,7.9643,9.9438,0.91,203.1785,129.5006,4.4619,5.0508,4.7464,0.0,,83877.8332,58713.4244,47025.643,1223777.5864,856628.862,2023-08-05
000559.SZ,2015-07-30,17.33,5.7591,11.9216,1.2,56.2531,54.3237,11.0085,4.0452,3.9693,0.4007,1.4426,229429.9545,228990.1112,110620.4564,3976021.1115,3968398.6271,2023-08-05
600269.SH,2015-07-30,5.8,2.5622,5.3706,0.76,19.4762,18.9361,1.0849,3.3195,3.0667,1.4655,1.7241,233540.7014,233540.7014,111417.0732,1354536.0681,1354536.0681,2023-08-05
600293.SH,2015-07-30,10.81,11.6046,18.049,1.2,327.3441,363.6775,5.0339,2.8585,2.8542,0.0,0.1203,34450.26,34450.26,22149.8395,372407.3106,372407.3106,2023-08-05
601311.SH,2015-07-30,20.04,2.0075,4.2648,0.57,25.4257,27.3931,4.0676,3.3029,3.3017,0.9234,0.499,85163.575,84839.575,39936.3276,1706678.043,1700185.083,2023-08-05
600966.SH,2015-07-30,5.6,3.6479,4.896,0.65,166.8137,176.5221,1.9236,1.0724,1.0495,0.0,,133684.4288,133684.4288,99604.8828,748632.8013,748632.8013,2023-08-05
000671.SZ,2015-07-30,17.86,1.3884,3.9077,0.56,17.4546,16.9283,3.5634,1.6629,1.6773,0.2711,0.8959,129366.7534,103911.8052,36918.6954,2310490.2157,1855864.8409,2023-08-05
600241.SH,2015-07-30,12.17,3.3944,7.6171,0.64,,,6.9131,1.6318,1.6225,0.2054,,18020.0,18020.0,8030.157,219303.4,219303.4,2023-08-05
601766.SH,2015-07-30,15.38,1.4688,4.1876,0.67,78.9659,76.1084,3.5659,3.5056,3.3667,0.3008,,2728875.8333,2291769.2293,803828.3567,41970110.3162,35247410.7466,2023-08-05
600358.SH,2015-07-30,16.82,12.1737,15.7191,1.23,,,24.6443,82.0507,83.2773,,,43200.0,43200.0,33456.3506,726624.0,726624.0,2023-08-05
002382.SZ,2015-07-30,24.97,4.626,13.3396,0.93,100.0389,64.5283,5.9475,4.021,3.9933,0.243,0.801,24720.0,23897.1957,8287.1957,617258.4,596712.9766,2023-08-05
601169.SH,2015-07-30,8.82,0.9783,1.3504,0.63,7.1541,6.9478,1.1451,3.0308,2.8901,1.4172,2.3621,1267222.9737,1267222.9737,918019.0993,11176906.628,11176906.628,2023-08-05
002243.SZ,2015-07-30,10.79,4.3539,8.7219,0.94,,,2.7616,3.7052,3.8278,0.278,,36494.8956,30990.8856,15470.1904,393779.9235,334391.6556,2023-08-05
002535.SZ,2015-07-30,12.51,19.5036,24.0768,2.17,151.4603,319.4872,2.356,4.1159,4.2889,0.6955,0.1385,61667.9288,32372.7642,26223.8792,771465.7893,404983.2801,2023-08-05
002242.SZ,2015-07-30,21.3,2.5772,7.5145,1.01,30.7589,29.8388,5.9321,2.7514,2.6386,2.3266,2.8169,76775.5,76095.0,26097.973,1635318.15,1620823.5,2023-08-05
002650.SZ,2015-07-30,16.53,8.2713,13.7978,1.78,57.3182,39.4277,4.1481,4.5212,4.3371,1.8149,0.605,46080.0,46080.0,27623.232,761702.4,761702.4,2023-08-05
600308.SH,2015-07-30,5.91,3.0535,4.7447,0.64,114.7761,113.3207,1.0952,0.745,0.7467,0.423,0.2707,116756.1419,116756.1419,75140.6117,690028.7986,690028.7986,2023-08-05
300289.SZ,2015-07-30,47.11,5.413,6.7573,0.86,57.9008,56.7624,7.7534,13.8324,12.2338,0.2895,0.3184,15766.5,12197.1788,9770.6788,742759.815,574609.0933,2023-08-05
600566.SH,2015-07-30,22.74,4.1046,4.1046,0.77,34.2136,32.1106,8.2998,5.9504,5.5918,0.0,1.759,78145.4701,17063.04,17063.04,1777027.9901,388013.5296,2023-08-05
601886.SH,2015-07-30,13.1,1.6043,4.6575,0.66,54.5974,53.1921,2.9023,0.9506,0.91,0.6107,0.6107,115405.0,115405.0,39752.6334,1511805.5,1511805.5,2023-08-05
600391.SH,2015-07-30,53.5,10.0321,15.6797,1.17,597.2044,683.2701,10.6546,8.9971,8.886,0.0561,0.0561,33012.9367,33012.9367,21122.2062,1766192.1135,1766192.1135,2023-08-05
300065.SZ,2015-07-30,31.9,13.0682,16.3372,1.13,371.5978,422.4723,11.2608,17.0947,18.3193,0.0784,0.094,21050.594,16080.9922,12863.3253,671513.9486,512983.6512,2023-08-05
600698.SH,2015-07-30,8.97,14.0002,14.0002,0.93,606.9284,,12.3973,15.083,16.7228,0.0,,97181.744,43019.483,43019.483,871720.2437,385884.7625,2023-08-05
603355.SH,2015-07-30,57.4,15.4957,15.4957,0.62,66.9057,65.9734,10.092,5.4405,5.4707,,0.3136,40100.0,4100.0,4100.0,2301740.0,235340.0,2023-08-05
002420.SZ,2015-07-30,8.79,2.3626,3.9614,0.63,82.7993,55.0587,2.1987,1.087,1.0452,0.0,,40100.0,37782.362,22533.964,352479.0,332106.962,2023-08-05
300458.SZ,2015-07-30,90.0,8.6838,8.6838,0.82,130.5085,130.5085,9.983,11.5945,11.5945,,,16000.0,4000.0,4000.0,1440000.0,360000.0,2023-08-05
600228.SH,2015-07-30,12.06,7.5229,9.1995,0.88,83.1796,68.4177,37.656,4.0097,3.9296,0.0,,24132.0,24132.0,19734.0,291031.92,291031.92,2023-08-05
300488.SZ,2015-07-30,72.97,49.2702,49.2702,1.47,67.0479,67.0479,8.4232,26.331,26.331,,,6251.0,1251.0,1251.0,456135.47,91285.47,2023-08-05
600376.SH,2015-07-30,17.94,9.1407,21.4134,1.1,24.4098,20.7736,2.7472,1.9291,1.8238,1.0033,1.3378,224201.25,224201.25,95704.4156,4022170.425,4022170.425,2023-08-05
600463.SH,2015-07-30,14.3,3.8152,9.1376,0.92,84.7042,96.1975,4.6128,4.7537,4.9072,0.6993,0.6993,25200.0,25200.0,10521.821,360360.0,360360.0,2023-08-05
002249.SZ,2015-07-30,13.67,5.2892,10.2568,0.96,79.329,76.4724,6.7147,5.3003,5.1768,0.6385,0.9985,172282.27,90536.6926,46687.5668,2355098.6309,1237636.5878,2023-08-05
600029.SH,2015-07-30,12.47,3.6213,8.5243,0.76,69.0497,30.7446,3.2688,1.1303,1.1121,0.3208,0.3208,981756.7,702265.0,298342.1335,12242506.049,8757244.55,2023-08-05
600230.SH,2015-07-30,10.03,4.1161,7.9175,0.78,,,1.8419,0.9469,1.0453,0.4394,,29418.8216,29418.8216,15294.0056,295070.7806,295070.7806,2023-08-05
002738.SZ,2015-07-30,31.66,7.3438,7.3438,0.61,84.6905,84.5764,6.8151,12.3216,12.2791,,0.47,12000.0,3000.0,3000.0,379920.0,94980.0,2023-08-05
000420.SZ,2015-07-30,6.74,4.3383,4.6417,0.62,237.0136,,5.0932,4.6575,5.3723,0.0,,71660.3328,31830.6848,29750.2677,482990.6431,214538.8156,2023-08-05
600237.SH,2015-07-30,7.94,10.5902,12.7218,1.19,,,3.1556,6.6637,6.4835,0.1259,,56436.9565,56436.9565,46980.8285,448109.4346,448109.4346,2023-08-05
002465.SZ,2015-07-30,39.3,8.8458,11.2885,1.0,88.5479,87.7632,8.2264,13.2718,12.7021,0.1696,0.5089,99751.953,90313.6079,70770.9573,3920251.7529,3549324.7905,2023-08-05
002428.SZ,2015-07-30,15.4,6.5243,9.724,0.59,80.2947,82.5697,6.4582,18.0929,17.1873,0.3896,0.1948,65312.0,62978.6491,42255.2091,1005804.8,969871.1961,2023-08-05
600007.SH,2015-07-30,12.83,0.6943,3.588,0.64,24.0881,23.3102,2.4976,5.7842,5.744,1.325,1.5588,100728.2534,100728.2534,19492.2293,1292343.4911,1292343.4911,2023-08-05
601118.SH,2015-07-30,8.2,2.2812,7.6051,0.62,1440.3132,,3.636,2.8785,2.9636,0.2439,0.0244,393117.16,393117.16,117915.9576,3223560.712,3223560.712,2023-08-05
300068.SZ,2015-07-30,13.82,8.1772,9.2433,0.93,79.1731,96.3603,2.9528,2.2081,2.1633,2.1565,1.4392,60498.0,43506.5532,38489.0348,836082.36,601260.5652,2023-08-05
002646.SZ,2015-07-30,24.04,1.8438,5.2679,0.78,34.0982,33.3751,4.7608,7.9829,7.9227,1.2479,1.0399,45000.0,45000.0,15750.0,1081800.0,1081800.0,2023-08-05
000989.SZ,2015-07-30,28.0,4.3326,7.2636,0.93,33.9095,32.9644,4.937,5.9294,5.6211,2.1429,,29760.5268,29760.5268,17751.4499,833294.7504,833294.7504,2023-08-05
601179.SH,2015-07-30,8.4,2.2944,5.7529,0.9,62.9376,57.772,2.4381,3.1044,3.0677,0.9524,1.1905,512588.2352,435700.0,173766.2433,4305741.1757,3659880.0,2023-08-05
600666.SH,2015-07-30,33.02,3.9198,5.6386,1.21,877.5829,821.6698,5.315,18.0699,17.1549,0.016,0.0126,76707.89,29014.6298,20170.0873,2532894.5278,958063.076,2023-08-05
300392.SZ,2015-07-30,111.4,6.2925,6.2925,0.69,159.241,153.9771,18.6139,16.9891,15.8036,,0.09,12800.0,3200.0,3200.0,1425920.0,356480.0,2023-08-05
002220.SZ,2015-07-30,12.35,4.3183,7.7906,0.67,42.54,42.3097,3.2517,3.5706,3.5118,0.0,0.3239,46472.72,38948.1229,21588.7238,573938.092,481009.3178,2023-08-05
601336.SH,2015-07-30,43.67,2.0329,6.6585,0.98,21.2661,16.0839,2.5256,0.9514,0.8834,0.3435,,311954.66,208543.934,63669.662,13623060.0022,9107113.5978,2023-08-05
000727.SZ,2015-07-30,9.28,4.8613,6.2941,0.8,2019.1503,2362.2522,1.9572,21.2607,21.6913,0.0,,226478.349,35814.3846,27661.5316,2101719.0787,332357.4891,2023-08-05
600114.SH,2015-07-30,13.98,5.0678,5.0977,0.96,44.1895,36.8407,3.5648,4.4299,4.1589,0.6919,0.8303,38996.5517,23948.2517,23807.7533,545171.7928,334796.5588,2023-08-05
002285.SZ,2015-07-30,17.33,1.8156,4.0328,0.55,63.5331,62.6198,7.9569,7.5733,7.1473,0.1694,0.1829,144569.623,122164.1165,54997.2889,2505391.5666,2117104.1389,2023-08-05
601567.SH,2015-07-30,13.1,1.6383,4.8643,1.22,42.0662,41.0172,5.1493,5.4507,5.2157,1.2784,0.3053,119575.0,100125.0,33722.287,1566432.5,1311637.5,2023-08-05
600987.SH,2015-07-30,12.39,2.3875,4.8651,1.0,17.6938,17.0978,3.3436,2.472,2.5112,1.6142,1.6949,63531.0,63531.0,31176.866,787149.09,787149.09,2023-08-05
603158.SH,2015-07-30,55.07,8.5208,8.5208,0.66,65.7703,62.6983,8.2786,10.6334,9.9174,,,10667.0,2667.0,2667.0,587431.69,146871.69,2023-08-05
002397.SZ,2015-07-30,9.18,3.9235,6.0102,0.74,41.6049,40.6443,4.904,3.9397,4.0872,1.2253,0.9899,67209.6051,32599.9472,21281.4621,616984.1748,299267.5153,2023-08-05
600116.SH,2015-07-30,13.87,6.6703,10.4977,0.98,32.3221,24.9092,2.315,3.5374,3.51,0.6993,1.0815,33100.1834,26753.32,16999.2859,459099.5438,371068.5484,2023-08-05
600560.SH,2015-07-30,15.4,4.9434,8.7689,0.7,195.7848,259.079,4.8777,6.0216,6.8096,0.5519,0.1623,22364.55,22364.55,12607.8376,344414.07,344414.07,2023-08-05
002100.SZ,2015-07-30,11.67,1.6915,2.8175,0.77,54.1477,52.7502,6.0429,2.8004,2.7266,0.776,0.6467,96338.4608,76621.3722,45999.7862,1124269.8375,894171.4136,2023-08-05
000903.SZ,2015-07-30,8.95,6.8223,11.0289,0.99,44.3355,41.9914,2.0095,2.9538,2.7948,0.6664,0.6704,79901.3968,68076.0,42110.886,715117.5014,609280.2,2023-08-05
600172.SH,2015-07-30,20.0,3.8921,5.3947,0.75,62.1676,64.5625,3.9434,8.3635,8.1711,0.1918,0.2,69503.1834,49667.844,35834.014,1390063.668,993356.88,2023-08-05
