security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,2015-09-08,11.0,0.6331,1.2553,0.38,7.9485,7.3843,1.0432,2.1441,1.8463,0.9678,1.263,1430867.6139,1180405.4579,595330.5743,15739543.7529,12984460.0369,2023-08-05
002130.SZ,2015-09-08,16.45,12.4978,12.8512,1.03,68.5356,20.3444,5.4118,5.7491,5.7215,0.1828,0.304,56938.7998,38710.8692,37646.614,936643.2567,636793.7983,2023-08-05
603789.SH,2015-09-08,27.58,16.4812,16.4812,1.72,43.7415,51.4263,5.0642,9.5713,9.7884,,,20000.0,5000.0,5000.0,551600.0,137900.0,2023-08-05
002078.SZ,2015-09-08,4.73,1.7962,4.1785,0.96,25.5928,23.6691,1.8384,1.1473,1.1596,0.9585,1.0571,253663.5238,197669.1188,84971.4716,1199828.4676,934974.9319,2023-08-05
002361.SZ,2015-09-08,13.3,5.3634,6.3147,0.64,58.6478,50.6964,4.1203,4.0664,4.2701,0.6298,,38205.0984,19688.65,16722.351,508127.8087,261859.045,2023-08-05
600696.SH,2015-09-08,10.16,0.4007,0.4257,0.04,48.6821,58.572,6.0472,344.3511,76090.6449,0.0,,34056.555,34056.555,32056.555,346014.5988,346014.5988,2023-08-05
601939.SH,2015-09-08,5.47,1.3019,1.329,0.39,6.0025,5.9702,1.0508,2.3973,2.3007,5.4845,5.5027,25001097.7486,959365.7606,939771.563,136756004.6848,5247730.7105,2023-08-05
002066.SZ,2015-09-08,17.0,13.5253,22.4267,1.12,586.6534,1275.5795,8.6568,1.8794,1.8998,0.0,,23100.0,23100.0,13931.3776,392700.0,392700.0,2023-08-05
002588.SZ,2015-09-08,21.49,1.2389,1.9685,0.61,25.3236,22.3582,3.7726,2.218,2.0097,0.8759,1.1609,58356.0,35197.3268,22151.9848,1254070.44,756390.5529,2023-08-05
002649.SZ,2015-09-08,38.14,7.7643,11.5988,0.9,37.5249,28.3417,3.902,4.0962,3.7749,0.5999,0.8129,16770.0,16430.2901,10998.5129,639607.8,626651.2644,2023-08-05
300330.SZ,2015-09-08,12.69,3.5905,5.4806,0.87,161.5066,,4.9761,9.4581,9.4996,0.85,0.16,16922.78,16745.2626,10970.3225,214750.0782,212497.3824,2023-08-05
000035.SZ,2015-09-08,12.7,1.5728,2.0206,0.61,44.9379,43.3856,4.6569,14.2763,12.1017,0.0,,61927.8871,35362.6889,27525.7043,786484.1662,449106.149,2023-08-05
600197.SH,2015-09-08,10.74,1.4619,2.9536,0.76,17.6681,18.694,2.8323,2.9088,2.8975,2.1415,2.1415,44100.0,44100.0,21827.1133,473634.0,473634.0,2023-08-05
600516.SH,2015-09-08,7.65,1.7825,3.0465,0.62,47.1103,287.0968,2.2771,3.8131,4.6099,0.6536,,171916.0378,171916.0378,100583.825,1315157.6892,1315157.6892,2023-08-05
300436.SZ,2015-09-08,125.57,5.6678,5.6678,1.1,104.9317,92.4654,18.7677,34.5423,31.1014,,,7000.0,1400.0,1400.0,878990.0,175798.0,2023-08-05
601222.SH,2015-09-08,26.99,0.8105,2.1601,0.89,26.7714,24.7255,2.2504,4.9738,4.3284,0.6473,,40660.1571,35517.3,13327.3,1097417.6401,958611.927,2023-08-05
600261.SH,2015-09-08,7.4,1.577,2.7286,0.49,37.299,32.3947,3.9443,3.3051,2.9625,0.9009,1.3514,145210.293,145210.293,83921.9098,1074556.1682,1074556.1682,2023-08-05
000629.SZ,2015-09-08,3.34,2.0829,2.7982,0.65,,,2.8635,1.7098,1.9037,0.2994,,858974.6202,476729.6525,354865.085,2868975.2315,1592277.0394,2023-08-05
300433.SZ,2015-09-08,63.68,5.6377,5.6377,1.48,36.4357,31.7608,4.4632,2.9578,2.4373,,,67336.0,6736.0,6736.0,4287956.48,428948.48,2023-08-05
600722.SH,2015-09-08,4.34,1.526,2.1503,0.65,,,6.1978,2.0973,3.486,0.0,,68031.9676,42142.0,29905.6699,295258.7394,182896.28,2023-08-05
000600.SZ,2015-09-08,9.5,1.0336,1.9179,0.54,8.3303,7.8072,1.7665,1.5628,1.6485,1.8979,2.6316,179162.6376,109005.0876,58746.0593,1702045.0572,1035548.3322,2023-08-05
600322.SH,2015-09-08,4.53,1.9076,2.5473,0.69,29.7501,36.1763,1.0959,1.5746,1.7467,0.883,1.0155,110570.0,110570.0,82803.831,500882.1,500882.1,2023-08-05
601901.SH,2015-09-08,7.17,1.2043,1.9639,0.49,32.8624,14.9327,1.756,12.0465,6.8662,0.0,,823210.1395,628985.0536,385724.0684,5902416.7002,4509822.8343,2023-08-05
600240.SH,2015-09-08,11.27,2.5773,4.4928,0.71,38.7111,22.1403,3.865,5.8348,3.1544,0.0,0.8873,142425.36,142425.36,81702.1714,1605133.8072,1605133.8072,2023-08-05
601777.SH,2015-09-08,9.96,1.3514,3.7239,0.61,32.4444,35.5923,1.7904,1.0972,1.0816,2.0166,2.008,125762.4029,97414.3087,35350.0431,1252593.5329,970246.5147,2023-08-05
000333.SZ,2015-09-08,27.4,0.9238,1.0691,0.43,11.1291,9.5677,2.5832,0.825,0.7959,2.8855,3.6069,426571.4504,223937.0754,193487.0754,11688057.741,6135875.866,2023-08-05
000610.SZ,2015-09-08,11.32,5.9885,9.5866,1.19,,,3.4932,3.8348,3.5909,0.2202,,23674.7901,19508.1463,12186.2328,267998.6239,220832.2161,2023-08-05
002570.SZ,2015-09-08,11.21,1.6404,3.3596,0.71,166.3968,,3.3101,2.2703,2.5951,3.624,,102252.0,101861.9559,49736.9105,1146244.92,1141872.5256,2023-08-05
002580.SZ,2015-09-08,11.27,4.8805,5.2465,0.81,126.4162,105.6863,2.2988,1.9676,1.8104,0.0,0.4976,21755.2347,14919.9027,13879.0794,245181.4951,168147.3034,2023-08-05
000028.SZ,2015-09-08,57.0,1.3147,2.4973,0.91,31.6783,29.9304,4.0694,0.8629,0.8217,0.2394,0.3509,36263.1943,23326.1812,12280.2064,2067002.0751,1329592.3284,2023-08-05
600742.SH,2015-09-08,21.75,4.0508,5.3908,0.82,8.3233,9.1079,1.2323,0.4081,0.4259,1.6092,2.2069,21152.34,21152.34,15894.3512,460063.395,460063.395,2023-08-05
600399.SH,2015-09-08,8.4,3.3391,4.724,0.6,232.5374,66.8662,5.8919,2.0027,2.1165,0.0952,0.2381,130000.0,112962.28,79845.08,1092000.0,948883.152,2023-08-05
600015.SH,2015-09-08,10.35,0.435,0.7637,0.28,6.1507,5.9543,0.9954,2.015,1.9459,3.5024,3.5024,1068557.2211,778522.4173,443412.4531,11059567.2384,8057707.0191,2023-08-05
600586.SH,2015-09-08,4.31,1.253,1.8471,0.66,,,1.5904,1.7123,1.7468,0.0,,142270.74,142270.74,96507.2122,613186.8894,613186.8894,2023-08-05
002342.SZ,2015-09-08,6.14,3.4254,4.506,0.78,182.81,222.9602,2.4495,3.7939,3.8333,0.3257,0.0977,96000.0,82628.0625,62814.0625,589440.0,507336.3038,2023-08-05
000830.SZ,2015-09-08,6.48,2.4175,3.6421,0.74,26.2896,20.4797,1.6327,0.7285,0.6814,0.0,4.6296,146486.0778,146398.014,97173.1676,949229.7841,948659.1307,2023-08-05
000156.SZ,2015-09-08,31.21,3.966,3.966,0.8,116.5674,95.6528,4.9957,18.5498,17.6208,0.0,,143335.1902,11832.7671,11832.7671,4473491.2861,369300.6612,2023-08-05
300098.SZ,2015-09-08,21.37,3.9324,5.4908,0.96,48.6505,46.0646,6.4589,8.5089,7.2939,0.088,0.155,29358.432,19696.1688,14105.912,627389.6918,420907.1273,2023-08-05
002181.SZ,2015-09-08,8.77,1.5821,4.7837,0.81,44.3406,48.1094,2.3359,6.2935,6.2748,1.0194,0.2138,116105.8174,114086.5216,37731.8436,1018248.0186,1000538.7944,2023-08-05
000927.SZ,2015-09-08,5.55,0.5151,1.8515,0.66,,,9.0322,2.7395,2.3929,0.0,,159517.402,159517.096,44378.454,885321.5811,885319.8828,2023-08-05
600697.SH,2015-09-08,23.54,1.7852,2.3307,0.89,12.5352,12.0114,2.2423,0.3245,0.3079,1.4019,1.4019,15908.8075,15515.6015,11884.2124,374493.3286,365237.2593,2023-08-05
300179.SZ,2015-09-08,6.49,2.2287,2.8372,1.01,81.5482,70.154,4.3035,16.3114,15.0651,0.3502,0.7004,47520.0,32249.1609,25332.4486,308404.8,209297.0542,2023-08-05
603601.SH,2015-09-08,23.84,7.5052,7.5052,1.03,97.5244,115.7601,11.7945,16.7105,16.7651,,0.3813,14960.0,3740.0,3740.0,356646.4,89161.6,2023-08-05
600724.SH,2015-09-08,8.42,1.3845,6.0112,0.99,108.7989,,3.3225,2.3017,4.4989,1.4252,1.1876,144524.1071,144494.2664,33279.4209,1216892.9818,1216641.7231,2023-08-05
600232.SH,2015-09-08,7.1,2.514,4.7319,0.91,100.7649,100.5142,2.2379,2.202,2.2578,1.1268,1.1268,36471.8544,36471.8544,19376.6251,258950.1662,258950.1662,2023-08-05
002749.SZ,2015-09-08,52.55,7.9565,7.9565,0.73,31.8905,35.4711,4.9851,6.7543,6.8638,,1.5224,7500.0,1500.0,1500.0,394125.0,78825.0,2023-08-05
600649.SH,2015-09-08,13.86,2.075,4.675,1.01,21.0357,9.7133,2.0866,8.3977,8.8337,1.0823,1.443,298752.3518,298752.3518,132602.5418,4140707.5959,4140707.5959,2023-08-05
600184.SH,2015-09-08,20.08,2.6948,7.4585,0.97,135.9635,133.502,8.3774,4.5798,4.1016,0.0,,41876.0826,41876.0826,15129.852,840871.7386,840871.7386,2023-08-05
300212.SZ,2015-09-08,29.79,5.3554,8.8022,1.28,66.6831,63.2474,9.6086,6.0639,5.3205,0.2797,0.3357,32160.0,30312.588,18442.776,958046.4,903011.9965,2023-08-05
000078.SZ,2015-09-08,13.07,4.8263,6.4089,0.82,413.3972,378.3854,5.8777,1.0034,0.9363,0.0,,75251.3855,73076.7953,55031.235,983535.6085,955113.7146,2023-08-05
002598.SZ,2015-09-08,9.05,3.3691,5.475,0.66,37.1295,42.6635,3.8818,5.091,5.6523,2.2099,1.105,31200.0,26388.84,16238.495,282360.0,238819.002,2023-08-05
600785.SH,2015-09-08,22.73,1.1885,1.9784,0.6,26.4469,45.5632,2.7835,0.7523,0.7167,1.3198,,22563.128,20743.128,12461.7335,512859.8994,471491.2994,2023-08-05
603123.SH,2015-09-08,9.19,1.5227,3.4402,0.91,29.0016,27.0805,1.7269,0.7843,0.695,1.151,1.741,52414.4222,30800.0,13632.31,481688.54,283052.0,2023-08-05
300104.SZ,2015-09-08,35.06,6.462,7.739,0.94,178.6734,139.3166,19.0292,9.5385,7.7981,0.0405,0.0595,185517.4135,109242.5776,91215.8079,6504240.5173,3830044.7707,2023-08-05
002462.SZ,2015-09-08,31.72,3.728,4.2706,1.31,33.3807,48.3152,5.647,1.3662,1.108,0.4729,0.3783,24000.0,19621.4513,17128.4345,761280.0,622392.4352,2023-08-05
002146.SZ,2015-09-08,8.49,0.7476,2.2067,0.37,10.0454,11.2381,2.2572,1.4043,1.4691,1.166,1.1746,382408.4686,336212.6692,113904.7746,3246647.8984,2854445.5615,2023-08-05
600321.SH,2015-09-08,4.95,2.5416,3.6783,0.71,1238.4358,185.37,2.7335,9.6727,10.7921,0.3159,0.202,151055.0,118088.0,81595.3862,747722.25,584535.6,2023-08-05
600648.SH,2015-09-08,26.36,2.1599,6.0694,0.8,42.8777,34.1037,3.3389,3.8561,3.4214,0.569,0.7208,113534.9124,93479.1624,33266.4508,2992780.2909,2464110.7209,2023-08-05
600039.SH,2015-09-08,4.76,1.1618,2.0404,0.73,16.0912,20.6493,1.8687,0.5329,0.5297,0.5252,1.0504,301973.2672,301973.2672,171938.1708,1437392.7519,1437392.7519,2023-08-05
000031.SZ,2015-09-08,14.21,8.8125,16.2193,0.94,43.061,39.1758,4.5065,2.8507,2.7203,0.2111,0.2463,181373.1596,181372.0079,98545.5079,2577312.5979,2577296.2323,2023-08-05
000738.SZ,2015-09-08,22.88,3.6838,10.0866,0.86,141.7073,144.7085,5.6395,10.176,10.3663,0.0874,0.0743,114564.2349,114564.2349,41840.3862,2621229.6945,2621229.6945,2023-08-05
000617.SZ,2015-09-08,10.59,3.7634,9.4084,0.83,,,5.0266,3.2759,2.8781,0.0,,28753.92,28753.92,11501.568,304504.0128,304504.0128,2023-08-05
002578.SZ,2015-09-08,6.87,2.5146,3.228,0.87,83.6397,90.5776,3.0456,2.2407,2.2594,0.0,1.1645,42950.0,26504.75,20647.5,295066.5,182087.6325,2023-08-05
300396.SZ,2015-09-08,35.3,6.191,6.191,0.89,53.4068,51.5062,5.7761,11.1276,10.8179,,0.5666,15335.0,3835.0,3835.0,541325.5,135375.5,2023-08-05
600829.SH,2015-09-08,10.69,1.2164,4.8315,0.96,155.5546,80.6912,4.4635,3.5651,1.1232,1.2442,,57988.8597,57988.8597,14599.4243,619900.9102,619900.9102,2023-08-05
600090.SH,2015-09-08,10.87,2.3189,3.3127,0.81,105.9147,104.4425,8.3013,3.5324,3.2737,0.0,,36791.6646,36791.6646,25754.6574,399925.3942,399925.3942,2023-08-05
300022.SZ,2015-09-08,7.26,6.942,8.8178,0.98,,,33.336,0.6657,0.8061,,,35740.0,31994.2882,25187.9476,259472.4,232278.5323,2023-08-05
300354.SZ,2015-09-08,19.5,3.2462,3.2462,1.0,363.4141,466.5666,8.136,29.5766,25.8086,0.2465,0.0801,13837.0201,4477.0201,4477.0201,269821.892,87301.892,2023-08-05
600455.SH,2015-09-08,43.34,2.202,2.202,0.87,451.068,658.854,20.9068,13.0284,13.5594,0.0,,6245.8,4971.7768,4971.7768,270692.972,215476.8065,2023-08-05
600380.SH,2015-09-08,10.64,1.6132,3.1039,0.51,47.5738,34.6255,3.5508,2.2719,2.0984,0.3669,0.9398,158387.9292,154583.5892,80342.0372,1685247.5667,1644769.3891,2023-08-05
600458.SH,2015-09-08,16.08,1.757,2.9977,0.6,234.942,55.7292,3.6122,1.7703,1.1334,0.3731,0.1244,66142.2092,66142.2092,38766.5877,1063566.7239,1063566.7239,2023-08-05
002584.SZ,2015-09-08,24.09,2.7051,3.8442,0.85,72.7367,67.336,3.3651,2.5657,2.5471,0.0887,0.1419,23408.6569,10292.7175,7242.7675,563914.5447,247951.5646,2023-08-05
002318.SZ,2015-09-08,29.0,3.4055,5.5011,0.76,51.3912,61.5555,4.0473,3.3639,3.4305,0.6392,0.6897,33660.2373,32366.8473,20037.0184,976146.8817,938638.5717,2023-08-05
000823.SZ,2015-09-08,8.94,2.2004,3.1441,0.73,30.0079,34.165,1.6838,1.2058,1.2148,1.1186,1.1186,53696.6,53687.2891,37573.5891,480047.604,479964.3646,2023-08-05
000551.SZ,2015-09-08,8.44,2.5822,3.9042,0.74,108.7469,125.5359,2.5829,1.4854,1.5322,0.0,1.1848,40008.0405,40008.0405,26460.7404,337667.8618,337667.8618,2023-08-05
600792.SH,2015-09-08,4.81,0.8533,2.5918,0.61,125.6571,,1.4702,0.9745,1.1154,0.0,,98992.36,95202.888,31342.878,476153.2516,457925.8913,2023-08-05
300176.SZ,2015-09-08,17.13,3.8624,6.7853,0.83,115.1167,103.0277,3.2189,1.4871,1.3814,0.5838,0.2919,10728.0,10728.0,6106.68,183770.64,183770.64,2023-08-05
002031.SZ,2015-09-08,9.38,2.4579,4.0718,0.62,44.5177,48.3846,2.3529,6.4441,6.4659,0.343,0.41,73313.189,57163.9086,34506.3149,687677.7128,536197.4627,2023-08-05
300341.SZ,2015-09-08,16.81,1.3642,3.4858,0.86,114.5374,126.3537,3.548,14.0782,13.9802,0.2136,0.2136,25622.7737,18400.0,7200.791,430718.8259,309304.0,2023-08-05
600717.SH,2015-09-08,10.0,0.9145,2.1177,0.39,14.539,13.7715,1.2014,0.656,0.7142,1.92,2.07,167476.912,167476.912,72325.6609,1674769.12,1674769.12,2023-08-05
600481.SH,2015-09-08,17.96,1.2677,2.6144,0.63,49.7218,44.2561,7.2932,2.1376,2.4414,3.6185,2.2272,81024.7904,81024.7904,39288.7939,1455205.2356,1455205.2356,2023-08-05
002615.SZ,2015-09-08,12.57,3.9689,6.0969,0.58,32.6067,52.0222,3.7299,3.0706,3.1173,1.2729,1.9889,18240.0,10285.467,6695.437,229276.8,129288.3202,2023-08-05
002056.SZ,2015-09-08,19.49,2.1625,4.8876,0.77,21.004,22.3028,2.4052,2.1829,2.1497,0.5131,1.4366,41090.0,41081.5115,18176.5115,800844.1,800678.6591,2023-08-05
600188.SH,2015-09-08,9.66,0.2368,1.9474,0.33,20.8005,22.8661,1.151,0.7433,0.8389,0.207,0.207,491840.0,295998.0,35998.0,4751174.4,2859340.68,2023-08-05
002459.SZ,2015-09-08,13.3,0.9647,1.1456,0.47,196.5642,98.1796,3.4491,8.2007,11.0585,0.0,,38868.9351,19875.3219,16735.4496,516956.8368,264341.7813,2023-08-05
600416.SH,2015-09-08,12.09,3.4754,5.3383,0.73,165.2152,,2.4242,1.1598,1.0704,0.2031,0.2481,74340.5176,60848.4542,39614.1181,898776.8578,735657.8113,2023-08-05
300325.SZ,2015-09-08,9.59,5.0262,9.4302,1.8,52.2092,46.4901,3.8803,2.2262,1.9955,0.2607,0.4171,32000.0,31535.7415,16808.1515,306880.0,302427.761,2023-08-05
300119.SZ,2015-09-08,12.19,3.1788,4.2342,0.79,174.8593,110.7564,2.9234,8.1061,7.4509,0.8177,0.8203,38914.6281,20359.6262,15284.6438,474369.3165,248183.8434,2023-08-05
600580.SH,2015-09-08,11.38,1.382,1.7907,0.61,28.3496,25.4635,3.2535,1.8335,1.593,0.8787,0.5272,111052.7236,68772.8756,53076.3816,1263779.9946,782635.3243,2023-08-05
600898.SH,2015-09-08,13.4,5.5653,7.0708,0.77,106.226,106.5566,9.4592,4.1036,3.9878,0.0,0.1493,25252.382,25252.382,19875.8218,338381.9188,338381.9188,2023-08-05
300138.SZ,2015-09-08,13.85,3.8134,3.9867,1.14,111.1217,43.9428,2.3833,2.0602,1.933,0.0722,0.1083,17957.0872,13768.0364,13169.5568,248705.6577,190687.3041,2023-08-05
002230.SZ,2015-09-08,28.93,4.1569,4.6761,0.96,98.0102,91.6575,9.1382,20.9485,17.1637,0.2534,0.3259,128544.7489,90724.6443,80651.1063,3718799.5857,2624663.9596,2023-08-05
002387.SZ,2015-09-08,10.63,7.256,8.8628,0.66,406.0935,,3.857,8.5547,8.6311,0.0627,0.0627,46945.9458,28861.5317,23628.9692,499035.4039,306798.082,2023-08-05
603918.SH,2015-09-08,33.19,6.6448,6.6448,0.95,76.6474,86.3954,6.8414,4.9677,5.1996,,,8800.0,2200.0,2200.0,292072.0,73018.0,2023-08-05
002540.SZ,2015-09-08,8.29,1.4805,2.2433,0.76,38.8633,32.2721,3.3097,3.8454,3.6661,0.965,,104000.0,70512.3125,46535.9375,862160.0,584547.0706,2023-08-05
600708.SH,2015-09-08,10.75,5.0965,7.9571,0.87,33.3685,37.1331,3.4273,1.2121,1.1668,0.9302,0.9302,51037.0252,50838.2695,32561.6291,548648.0209,546511.3971,2023-08-05
000063.SZ,2015-09-08,16.87,1.7218,2.5125,0.57,26.424,21.0769,2.6722,0.8542,0.776,0.1482,0.9879,412504.9533,336230.256,230411.0616,6958958.5622,5672204.4187,2023-08-05
600520.SH,2015-09-08,13.55,8.9626,10.876,0.99,,,4.664,7.1272,8.2418,0.0,,15843.0,15389.0,12681.6667,214672.65,208520.95,2023-08-05
600483.SH,2015-09-08,13.18,2.1323,2.1323,0.67,20.8512,14.2821,2.7903,2.8549,2.0205,0.087,1.5175,125834.7323,28848.3712,28848.3712,1658501.7717,380221.5324,2023-08-05
600528.SH,2015-09-08,11.63,2.5548,5.0413,0.5,59.9967,73.7135,2.7777,0.2373,0.2717,0.8598,0.5159,145920.0,145920.0,73949.5873,1697049.6,1697049.6,2023-08-05
300284.SZ,2015-09-08,18.2,2.4784,2.8845,0.74,39.8967,36.7598,4.1773,4.6585,4.2311,0.4764,0.5009,55358.7246,32407.1374,27844.6899,1007528.7877,589809.9007,2023-08-05
603555.SH,2015-09-08,22.89,3.5624,3.5624,0.81,45.0115,43.5657,6.3143,7.3214,7.2392,1.9659,1.3106,61400.0,11388.5,11388.5,1405446.0,260682.765,2023-08-05
002567.SZ,2015-09-08,8.4,2.051,4.303,0.75,43.4898,42.1803,2.01,0.351,0.3483,1.0714,1.5476,42078.6,41985.6,20012.3122,353460.24,352679.04,2023-08-05
002601.SZ,2015-09-08,25.25,1.7395,2.5976,0.75,81.7492,52.5816,2.1581,2.5163,2.2208,0.1855,0.3696,20442.42,16426.2312,10999.8115,516171.105,414762.3378,2023-08-05
300382.SZ,2015-09-08,31.7,3.649,3.649,1.08,43.2979,44.6218,6.2985,12.7119,14.0326,0.72,2.15,11712.1373,3167.8343,3167.8343,371274.7524,100420.3473,2023-08-05
600774.SH,2015-09-08,15.7,2.9725,7.3677,2.12,140.0736,124.8292,4.8307,2.9117,2.8633,0.0,,17457.5386,17442.9024,7037.3769,274083.356,273853.5677,2023-08-05
603318.SH,2015-09-08,27.69,8.4165,8.4165,0.64,93.015,96.7483,7.3892,9.1982,9.5531,,,12040.0,3010.0,3010.0,333387.6,83346.9,2023-08-05
002171.SZ,2015-09-08,14.42,2.2792,4.4784,0.65,109.5856,85.1633,5.1564,0.6983,0.6851,0.0284,0.3467,39820.3374,32443.5732,16511.3634,574209.2653,467836.3255,2023-08-05
002775.SZ,2015-09-08,32.1,14.6018,14.6018,1.06,42.7269,39.2206,3.6739,4.0775,3.727,,,12000.0,3000.0,3000.0,385200.0,96300.0,2023-08-05
000750.SZ,2015-09-08,9.84,1.3497,2.3073,0.42,40.0761,17.8778,2.2277,10.8661,6.7701,0.5013,1.2532,281036.1315,231035.9065,135150.8168,2765395.534,2273393.32,2023-08-05
600678.SH,2015-09-08,10.13,2.8755,3.9825,0.57,,,139.7809,65.1725,60.2384,0.0,,34899.0,34899.0,25198.7016,353526.87,353526.87,2023-08-05
300414.SZ,2015-09-08,47.9,5.2926,5.2926,1.09,41.3578,44.6431,6.3247,8.8413,9.7957,,,8426.5,2107.0,2107.0,403629.35,100925.3,2023-08-05
000415.SZ,2015-09-08,7.51,2.3084,4.8308,0.66,29.1833,24.628,2.5903,3.8894,3.307,0.9987,0.6658,354860.6952,311553.6808,148877.6997,2665003.821,2339768.1428,2023-08-05
002610.SZ,2015-09-08,9.2,2.8256,5.1311,1.11,72.4868,64.1645,2.842,2.2213,1.9791,0.0,,72500.0,58996.3104,32488.6224,667000.0,542766.0557,2023-08-05
000429.SZ,2015-09-08,6.09,2.3287,2.9878,0.76,24.018,20.5572,1.4624,5.2616,5.1356,0.821,1.642,125711.7748,46865.1067,36527.6336,765584.7085,285408.4998,2023-08-05
300192.SZ,2015-09-08,8.48,5.251,6.0373,0.93,52.039,59.7348,3.137,3.9477,3.9989,0.268,0.2358,24255.0,17448.75,15176.0,205682.4,147965.4,2023-08-05
300393.SZ,2015-09-08,39.62,3.9196,3.9196,0.96,40.3001,49.0671,6.2193,9.9479,9.4129,,0.5048,11949.0,2348.96,2348.96,473419.38,93065.7952,2023-08-05
300171.SZ,2015-09-08,17.69,4.2349,9.0185,0.89,33.482,29.9073,4.1887,8.9221,7.9346,0.9261,1.4132,63483.566,32033.2488,15042.3132,1123024.2825,566668.1713,2023-08-05
600166.SH,2015-09-08,6.19,1.4108,2.2539,0.49,43.2697,60.0806,1.1318,0.6127,0.643,1.3338,0.6947,333506.5645,280967.16,175871.3933,2064405.6343,1739186.7204,2023-08-05
002456.SZ,2015-09-08,20.4,2.027,2.3897,0.61,30.8482,33.2043,3.514,1.0792,1.0588,0.4092,0.4902,103061.2,81996.0486,69549.9702,2102448.48,1672719.3914,2023-08-05
000802.SZ,2015-09-08,18.52,1.8295,2.6276,0.62,90.1371,93.6018,7.8185,17.1071,16.9396,0.1042,0.108,38860.036,37478.611,26094.4801,719687.8667,694103.8757,2023-08-05
600784.SH,2015-09-08,7.38,3.763,4.1275,0.72,116.381,499.6533,2.7841,1.22,1.6509,0.4065,0.271,56817.7846,49661.3746,45275.9846,419315.2503,366500.9445,2023-08-05
002673.SZ,2015-09-08,17.79,1.2525,3.0501,0.47,74.9158,24.504,4.2746,25.6559,11.2934,0.152,0.4216,279556.962,230000.0,94447.5231,4973318.354,4091700.0,2023-08-05
600761.SH,2015-09-08,11.38,1.9551,3.1517,0.96,12.3359,16.8808,1.8145,1.0475,1.1403,2.1968,2.6362,61681.7335,61681.7335,38262.8556,701938.1272,701938.1272,2023-08-05
300070.SZ,2015-09-08,42.41,1.1229,1.3463,0.42,55.4217,54.4171,4.177,15.1171,14.8606,0.1214,0.2768,122945.9678,66397.1028,55377.6029,5214138.4944,2815901.1297,2023-08-05
601727.SH,2015-09-08,11.81,0.7001,2.4453,0.55,59.2879,58.365,4.1071,1.9724,1.969,0.6321,0.4973,1282388.8523,985097.6523,282051.7812,15145012.3457,11634003.2737,2023-08-05
600897.SH,2015-09-08,20.14,2.1252,6.6406,0.74,13.0888,14.2831,2.1069,4.4347,4.1951,2.2344,2.3337,29781.0,29781.0,9531.0,599789.34,599789.34,2023-08-05
002131.SZ,2015-09-08,13.2,6.634,7.1399,1.1,86.1535,73.9511,7.2425,5.3928,4.3091,0.1202,0.1263,117427.335,61839.4929,57457.8111,1550040.822,816281.3063,2023-08-05
002008.SZ,2015-09-08,20.88,2.4495,3.1256,0.57,31.1629,28.1572,5.1959,3.9616,3.7896,0.9574,0.9579,105597.4944,98120.6885,76893.6064,2204875.6831,2048759.9759,2023-08-05
002717.SZ,2015-09-08,14.45,2.2661,2.9629,0.83,40.2258,36.3639,5.7747,4.3254,3.9446,,0.2595,32573.6,15320.4004,11717.537,470688.52,221379.7858,2023-08-05
300130.SZ,2015-09-08,21.42,10.5354,16.1571,1.22,61.5296,71.7312,4.16,7.22,6.6042,0.2334,0.1167,22860.0,14739.675,9611.099,489661.2,315723.8385,2023-08-05
600851.SH,2015-09-08,9.25,3.3441,3.7505,0.74,38.3775,30.2885,2.3289,10.0571,10.2102,0.0,1.0811,120705.6692,73820.611,65820.611,1116527.4401,682840.6518,2023-08-05
600726.SH,2015-09-08,7.88,2.7161,6.3779,0.67,105.3507,125.8402,4.5065,1.5766,1.677,0.0,,196667.5153,153467.5151,65354.8686,1549740.0206,1209324.019,2023-08-05
000418.SZ,2015-09-08,20.24,2.1429,4.7185,1.22,18.3352,15.7551,2.7946,1.1849,1.0729,1.4822,2.2233,63248.7764,43774.6777,19879.866,1280155.2343,885999.4766,2023-08-05
002118.SZ,2015-09-08,15.53,4.437,9.2756,0.83,168.8117,108.4521,4.0305,10.2702,11.5529,0.0,0.2447,51299.1382,51267.4266,24523.7974,796675.6162,796183.1351,2023-08-05
000058.SZ,2015-09-08,9.16,3.0626,5.4781,0.64,148.5886,157.508,5.0064,10.5509,9.7177,0.0,,78479.901,53831.1003,30095.1337,718875.8932,493092.8787,2023-08-05
600522.SH,2015-09-08,17.69,1.8011,2.3884,0.6,26.9878,26.0633,1.8627,1.7662,1.3953,0.4616,0.6218,86276.7523,70450.4223,53127.1852,1526235.7482,1246267.9705,2023-08-05
600753.SH,2015-09-08,18.51,1.1718,2.9295,0.66,6635.527,4742.6947,23.6721,195.4186,211.493,0.0,,12800.0,12800.0,5120.0044,236928.0,236928.0,2023-08-05
000926.SZ,2015-09-08,9.89,2.5998,2.6246,0.65,9.995,9.7034,1.1684,1.0537,1.0547,2.0222,1.0111,71235.565,53021.3782,52521.3782,704519.7379,524381.4304,2023-08-05
002497.SZ,2015-09-08,5.69,1.9502,2.0798,0.66,24.0123,29.9931,2.5004,3.7546,3.9116,2.1968,0.8787,96000.0,70846.8599,66433.8763,546240.0,403118.6328,2023-08-05
