security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600701.SH,2015-06-15,33.15,7.435,9.3895,0.59,,,18.6884,20.7263,20.912,0.0226,0.0226,49878.1936,49878.1936,39495.4508,1653462.1178,1653462.1178,2023-08-05
601216.SH,2015-06-15,31.69,2.0296,7.5883,1.07,84.8356,83.0488,9.8133,13.5668,13.5866,0.1183,0.1183,204800.0,204800.0,54777.6,6490112.0,6490112.0,2023-08-05
002175.SZ,2015-06-15,133.0,2.903,3.0595,1.15,881.6477,924.3069,23.8578,78.9239,74.1782,0.0615,0.0615,14410.3649,10624.5714,10080.9813,1916578.5317,1413067.9962,2023-08-05
002767.SZ,2015-06-15,23.55,0.0148,0.0148,,35.3475,35.3475,4.1065,7.6779,7.6779,,,10000.0,2500.0,2500.0,235500.0,58875.0,2023-08-05
600323.SH,2015-06-15,22.6,4.0254,5.6093,0.72,56.0962,51.9249,4.1766,7.1111,5.8353,0.3345,,76626.4018,48792.3155,35014.4066,1731756.6807,1102706.3303,2023-08-05
601898.SH,2015-06-15,11.2,2.11,12.4842,0.66,193.6882,609.4436,1.712,2.1015,2.2203,0.7232,,1325866.34,915200.04,154679.2792,14849703.008,10250240.448,2023-08-05
002088.SZ,2015-06-15,23.58,4.6665,7.6748,0.97,70.2961,75.8395,3.5025,4.6846,4.733,0.4241,0.4241,23397.8689,20286.2464,12334.6322,551721.7487,478349.6901,2023-08-05
600103.SH,2015-06-15,13.03,7.6218,9.3169,1.04,505.8825,,11.6144,7.2993,7.009,0.0,,106184.16,106184.16,86865.1828,1383579.6048,1383579.6048,2023-08-05
600192.SH,2015-06-15,18.5,7.7878,11.8618,1.15,105.1632,117.8397,4.3814,3.971,4.0454,0.0919,0.0973,44174.8,44174.8,29002.6,817233.8,817233.8,2023-08-05
600781.SH,2015-06-15,32.48,4.6545,6.3834,0.86,475.775,471.2971,16.6013,13.2665,13.1408,0.0,,17759.2864,17759.2864,12949.284,576821.6223,576821.6223,2023-08-05
600502.SH,2015-06-15,21.05,6.6609,8.028,0.59,45.8128,48.9075,5.9393,1.2564,1.2217,0.19,0.4276,50193.0,50193.0,41645.6187,1056562.65,1056562.65,2023-08-05
600363.SH,2015-06-15,28.13,7.8881,9.6082,1.05,93.5548,85.4788,6.8956,6.3744,6.0009,0.1209,0.1209,44347.675,42280.675,34711.4658,1247500.0978,1189355.3878,2023-08-05
600743.SH,2015-06-15,9.38,4.2713,14.2868,1.43,25.7695,26.9984,4.6405,2.5222,2.5285,1.2793,1.2793,181766.1006,181766.1006,54341.6956,1704966.0236,1704966.0236,2023-08-05
002684.SZ,2015-06-15,42.7,4.2502,8.773,0.63,1104.8674,724.7682,14.1409,24.27,23.2588,0.0,,27753.44,23353.44,11313.94,1185071.888,997191.888,2023-08-05
601010.SH,2015-06-15,14.93,4.7069,9.5403,0.76,62.1838,64.8296,7.2589,3.5395,3.5745,0.9645,0.9645,184800.0,184800.0,91174.6135,2759064.0,2759064.0,2023-08-05
002561.SZ,2015-06-15,22.72,5.932,10.104,1.17,36.6109,36.4243,5.2835,4.5809,4.5312,1.5845,1.5845,41576.3,38629.6876,22679.2175,944613.536,877666.5023,2023-08-05
002590.SZ,2015-06-15,23.56,1.9792,6.0548,0.91,129.8873,123.4058,13.18,7.3509,6.7993,0.0749,0.1698,41256.28,36039.9282,11780.9,971997.9568,849100.7084,2023-08-05
000513.SZ,2015-06-15,89.68,3.1135,5.8682,1.02,52.9034,49.1592,6.6414,4.9235,4.6508,0.5324,0.5324,30438.2252,17766.907,9426.596,2729700.0359,1593336.2198,2023-08-05
300125.SZ,2015-06-15,54.25,4.6542,6.4347,1.26,435.5947,,5.9705,23.6162,24.4905,0.0553,0.0737,11800.0,10351.9827,7487.5445,640150.0,561595.0615,2023-08-05
300271.SZ,2015-06-15,61.56,3.0943,3.3133,1.19,129.5948,124.4831,14.9185,21.1607,20.0328,0.1168,0.0785,31026.2354,22073.5071,20614.4383,1909975.0512,1358845.0971,2023-08-05
600613.SH,2015-06-15,33.29,5.991,9.949,1.23,82.2336,74.4348,6.8275,11.4523,11.1325,0.0,,44505.969,14769.1823,8893.6444,1481603.708,491666.0788,2023-08-05
603019.SH,2015-06-15,110.84,8.2934,8.2934,1.3,287.0404,262.5615,29.5809,11.8895,11.4695,,0.0722,30000.0,7500.0,7500.0,3325200.0,831300.0,2023-08-05
601288.SH,2015-06-15,3.87,0.4215,3.4566,0.62,7.004,6.9774,1.1186,2.4132,2.3978,4.5736,4.5736,32479411.7,29405529.3904,3586153.8885,125695323.279,113799398.7408,2023-08-05
600612.SH,2015-06-15,58.07,1.1201,3.6641,0.9,32.3199,30.5775,7.1912,0.9252,0.8737,1.481,1.481,52311.7764,31710.963,9693.7837,3037744.8555,1841455.6214,2023-08-05
600018.SH,2015-06-15,10.01,1.1363,9.1227,0.78,34.2817,33.9511,4.2581,8.0604,7.8946,1.2458,2.7565,2317367.465,2275517.965,283430.5466,23196848.3247,22777934.8297,2023-08-05
300376.SZ,2015-06-15,54.08,6.6131,6.6131,1.05,78.0521,80.6285,12.5799,6.8788,6.7406,0.2443,0.4874,25046.0,6269.2,6269.2,1354487.68,339038.336,2023-08-05
600686.SH,2015-06-15,31.8,3.3318,5.0651,2.51,77.6294,70.3167,5.5958,0.9003,0.8712,0.4588,0.4588,60673.8511,44259.7097,29113.8155,1929428.465,1407458.7685,2023-08-05
600199.SH,2015-06-15,16.14,6.8211,10.0419,0.9,101.2877,114.7308,4.0079,4.3229,4.4363,0.4957,,55577.5002,55577.5002,37751.7918,897020.8532,897020.8532,2023-08-05
000623.SZ,2015-06-15,42.18,4.9623,5.7833,0.92,26.7439,21.3555,2.8219,16.8418,16.8338,0.2371,0.2371,89443.8433,78904.0717,67703.2172,3772741.3104,3328173.7443,2023-08-05
300260.SZ,2015-06-15,42.5,4.0544,6.7143,1.06,488.377,545.8583,6.579,10.0734,9.9275,0.0353,0.0353,10005.0,4724.2501,2852.7165,425212.5,200780.6293,2023-08-05
002049.SZ,2015-06-15,53.07,2.2657,4.7794,1.11,105.8095,104.0019,12.0774,29.6383,27.5778,0.0942,0.0942,60681.7968,48101.535,22803.1927,3220382.9562,2552748.4625,2023-08-05
000565.SZ,2015-06-15,54.95,17.1861,28.9028,1.78,213.7485,233.0806,14.7919,17.2394,17.5304,0.091,,17343.6888,17343.6888,10312.8295,953035.6996,953035.6996,2023-08-05
300101.SZ,2015-06-15,47.93,0.693,0.9095,0.27,258.6322,165.6124,17.4828,32.7226,28.3082,0.0,0.1043,27800.0,21931.9399,16710.4999,1332454.0,1051197.8794,2023-08-05
002434.SZ,2015-06-15,28.8,3.9539,11.8266,2.06,76.683,75.4571,6.8043,10.6278,10.7914,0.3472,0.463,51000.0,49019.4345,16388.122,1468800.0,1411759.7136,2023-08-05
000523.SZ,2015-06-15,23.61,5.6369,8.7038,1.25,239.2805,235.1996,9.8157,1.9432,1.8728,0.0847,0.0847,44516.3588,44496.2663,28817.2565,1051031.2313,1050556.8473,2023-08-05
600477.SH,2015-06-15,17.6,5.4812,8.7585,1.02,213.6943,189.5191,11.0191,3.2198,3.3012,0.1311,0.3934,71949.5682,60249.5682,37705.2025,1266312.4003,1060392.4003,2023-08-05
000928.SZ,2015-06-15,29.15,4.5724,8.5171,0.85,102.6477,50.5311,7.6458,1.6933,1.5078,0.0,,64256.2099,28289.9,15187.3461,1873068.5186,824650.585,2023-08-05
002337.SZ,2015-06-15,18.83,7.468,11.2488,0.71,221.0405,227.8771,8.6988,15.5218,16.3584,0.4428,,59460.0,56555.325,37546.825,1119631.8,1064936.7698,2023-08-05
002295.SZ,2015-06-15,30.08,4.4785,6.0698,0.7,,,7.1786,3.1691,2.9776,,,24860.0,18221.181,13444.4036,747788.8,548093.1245,2023-08-05
600080.SH,2015-06-15,19.78,5.1024,6.8534,0.74,195.1083,205.4219,5.9078,8.472,7.5009,0.1517,0.1517,30529.5872,30529.5872,22729.5872,603875.2348,603875.2348,2023-08-05
600203.SH,2015-06-15,22.47,5.3685,10.4126,1.1,108.7535,104.7308,5.6645,2.4336,2.0142,0.0,,38028.0745,28377.8936,14630.9911,854490.834,637651.2692,2023-08-05
601908.SH,2015-06-15,29.98,15.5593,15.5593,1.51,224.1787,197.7432,6.7803,37.0974,31.6933,0.0667,0.0667,85977.0272,28575.8368,28575.8368,2577591.2755,856703.5873,2023-08-05
000852.SZ,2015-06-15,38.21,6.0755,6.0755,1.23,244.6686,334.8307,5.9652,10.6055,11.1646,0.1139,0.1139,46012.13,13012.2163,13012.2163,1758123.4873,497196.7848,2023-08-05
002390.SZ,2015-06-15,23.95,4.5249,5.161,1.1,206.9809,174.531,12.4856,12.1012,9.3154,0.0501,0.1503,125113.633,73385.8923,64340.8923,2996471.5104,1757592.1206,2023-08-05
300074.SZ,2015-06-15,22.61,10.6731,11.9629,1.06,384.9903,,12.0646,54.0479,61.8316,0.18,,52800.0,35792.1843,31933.2904,1193808.0,809261.287,2023-08-05
300300.SZ,2015-06-15,85.75,4.6016,5.878,1.03,192.3828,192.3327,21.984,21.9974,22.2834,0.035,0.035,19140.0,11682.1821,9145.3821,1641255.0,1001747.1151,2023-08-05
002305.SZ,2015-06-15,11.52,3.7311,10.551,0.91,34.1293,35.845,5.7018,6.3289,6.2906,0.6917,1.2705,145434.8595,109456.6345,38706.4805,1675409.5814,1260940.4294,2023-08-05
600320.SH,2015-06-15,11.54,4.7837,8.8127,0.98,254.0988,230.6217,3.4406,2.0209,2.0123,0.0,,439029.4584,276833.1384,150269.3535,5066399.9499,3194654.4171,2023-08-05
300023.SZ,2015-06-15,48.1,5.5968,7.796,0.89,275.4735,291.9581,12.6937,47.7023,53.0149,0.0,,9000.0,4975.3125,3571.8262,432900.0,239312.5313,2023-08-05
600533.SH,2015-06-15,10.26,4.2933,8.4507,0.84,834.1745,2713.7565,2.8918,3.7917,3.2616,0.9747,1.462,105000.0,105000.0,53343.96,1077300.0,1077300.0,2023-08-05
600687.SH,2015-06-15,42.19,4.9276,5.7099,1.32,82.3469,66.6683,12.1447,4.3619,3.1625,0.1459,0.1459,49024.5195,24625.2508,21251.4244,2068344.4777,1038939.3313,2023-08-05
002736.SZ,2015-06-15,32.0,8.2396,8.2396,1.1,53.2515,36.2156,7.2475,22.2518,16.5816,,,820000.0,120000.0,120000.0,26240000.0,3840000.0,2023-08-05
300239.SZ,2015-06-15,27.58,6.1471,7.1252,1.03,1114.6221,1359.5057,16.0607,21.702,20.9731,0.2901,0.0725,19754.8,12244.0195,10563.24,544837.384,337690.0578,2023-08-05
601333.SH,2015-06-15,8.77,6.2516,11.6897,1.24,93.8378,75.1073,2.3001,4.1973,4.1509,0.9122,0.9122,708353.7,565223.7,302278.57,6212261.949,4957011.849,2023-08-05
300405.SZ,2015-06-15,61.82,11.9692,11.9692,0.98,110.0464,164.2474,6.9179,3.6962,3.9792,,0.3235,6800.0,1700.0,1700.0,420376.0,105094.0,2023-08-05
002393.SZ,2015-06-15,56.96,3.8602,7.9733,1.03,111.8888,139.4405,3.5834,13.4319,14.326,1.0534,1.5976,18245.4992,18165.8214,8794.7606,1039263.6344,1034725.1869,2023-08-05
300116.SZ,2015-06-15,19.99,10.5232,12.3853,1.05,779.4927,410.0971,7.1407,18.9889,18.5242,0.024,,33349.174,16273.035,13826.3901,666649.9883,325297.9697,2023-08-05
601969.SH,2015-06-15,26.96,9.2524,9.2524,0.72,118.678,166.9049,11.5112,28.4644,31.3895,,0.5564,186667.0,18667.0,18667.0,5032542.32,503262.32,2023-08-05
000411.SZ,2015-06-15,28.45,0.001,0.0023,0.0,90.1789,87.3533,9.3967,0.4194,0.4063,0.0,,20744.9946,20363.8446,9066.5976,590195.0964,579351.3789,2023-08-05
300456.SZ,2015-06-15,120.78,12.7429,12.7429,0.52,188.0776,188.0776,18.7811,59.8941,59.8941,,,8400.0,2100.0,2100.0,1014552.0,253638.0,2023-08-05
000657.SZ,2015-06-15,27.5,6.509,6.509,0.58,785.454,290.3491,5.0832,2.0631,2.1211,0.0,,62865.4664,24557.0701,24557.0701,1728800.326,675319.4278,2023-08-05
300365.SZ,2015-06-15,45.9,8.9529,8.994,1.63,131.7189,132.0537,15.4221,35.075,34.4231,0.07,0.18,17395.2,5755.5,5729.26,798439.68,264177.45,2023-08-05
600035.SH,2015-06-15,9.43,7.4123,17.8394,0.96,48.2836,32.1694,3.5561,12.126,11.7043,0.6118,0.6186,145337.7893,145337.7893,60388.3725,1370535.3531,1370535.3531,2023-08-05
300293.SZ,2015-06-15,36.49,7.4582,10.4461,1.12,133.3627,141.5953,12.8452,16.1684,17.151,0.1827,0.1827,27000.0,11923.875,8513.25,985230.0,435102.1988,2023-08-05
601158.SH,2015-06-15,13.67,0.7603,6.6352,0.78,45.2523,44.3946,5.3066,15.8624,16.437,1.9751,1.8288,480000.0,480000.0,55000.0,6561600.0,6561600.0,2023-08-05
601890.SH,2015-06-15,17.15,8.0324,13.154,1.48,550.5849,572.9621,5.8927,10.7679,10.5444,0.0,0.1422,95940.0,95940.0,58584.9055,1645371.0,1645371.0,2023-08-05
601965.SH,2015-06-15,16.36,2.557,7.0419,0.97,38.0376,37.6425,4.45,10.0229,10.4314,0.815,0.4075,96117.9867,96117.9867,34901.8995,1572490.2624,1572490.2624,2023-08-05
600306.SH,2015-06-15,26.81,4.0165,6.3638,0.94,148.0455,85.6451,53.8415,3.1974,3.4653,0.0,,17813.8918,17739.7201,11196.4913,477590.4392,475601.8959,2023-08-05
603729.SH,2015-06-15,125.98,7.5829,7.5829,1.24,107.211,105.1792,8.9315,7.1342,6.4682,,,6667.0,1667.0,1667.0,839908.66,210008.66,2023-08-05
600273.SH,2015-06-15,18.71,10.3668,10.3668,0.9,42.2058,34.2925,8.4625,7.2194,6.2292,0.0,0.3367,130628.5261,31500.0,31500.0,2444059.7233,589365.0,2023-08-05
002357.SZ,2015-06-15,40.57,3.5877,7.2788,0.74,67.5056,65.0993,10.2745,20.3147,17.8385,0.2465,0.2958,19593.0648,19573.9037,9648.0389,794890.6389,794113.2731,2023-08-05
600801.SH,2015-06-15,14.14,4.3659,25.3634,0.68,17.3223,18.8404,2.2172,1.3228,1.3475,0.884,2.0863,149647.9885,97167.9885,16725.7793,2116022.5574,1373955.3574,2023-08-05
002004.SZ,2015-06-15,18.4,10.2442,12.3121,1.74,80.7489,63.6477,4.9653,7.1211,6.5659,0.5849,1.2371,188348.2885,125538.4498,104454.0385,3465608.5084,2309907.4763,2023-08-05
600403.SH,2015-06-15,11.1,1.0172,7.5502,0.81,240.0178,,2.7083,3.5475,3.7058,1.3514,1.3514,239081.2402,239081.2402,32209.5302,2653801.7662,2653801.7662,2023-08-05
300244.SZ,2015-06-15,112.91,5.6567,6.7016,1.47,242.2213,228.0648,42.0049,22.6028,21.3833,0.0792,0.0681,26726.5996,17802.5905,15026.7899,3017700.3608,2010090.4934,2023-08-05
300280.SZ,2015-06-15,35.45,8.1037,8.1037,0.99,1498.5387,,7.2389,13.6759,15.2684,0.03,,12800.0,4800.0,4800.0,453760.0,170160.0,2023-08-05
000993.SZ,2015-06-15,16.84,4.8808,9.7637,0.98,241.56,871.8003,4.2883,5.4175,4.7649,0.386,0.386,37300.0,37300.0,18646.0,628132.0,628132.0,2023-08-05
600315.SH,2015-06-15,50.47,3.9382,5.4694,1.63,37.7921,36.7209,9.4583,6.3611,6.0772,1.0106,1.2086,67236.6711,67107.2961,48320.7151,3393434.7904,3386905.2342,2023-08-05
002202.SZ,2015-06-15,24.67,5.5362,8.0175,1.26,36.3317,32.7844,4.4646,3.7548,3.5319,0.3243,0.3243,269458.8,214795.6902,148319.0817,6647548.596,5299009.6772,2023-08-05
600052.SH,2015-06-15,13.33,7.5214,15.7456,1.04,54.8105,57.1779,6.172,6.606,7.2224,0.3001,0.5626,87178.9092,87178.9092,41643.8903,1162094.8596,1162094.8596,2023-08-05
000810.SZ,2015-06-15,30.9,1.8664,2.9634,0.85,79.7538,66.9826,15.7564,8.8112,7.7199,0.0084,0.332,99850.3266,25933.1436,16333.1436,3085375.0919,801334.1372,2023-08-05
000066.SZ,2015-06-15,21.57,3.4966,7.5878,1.03,494.5964,454.639,11.4112,0.3766,0.3813,0.0,,132359.3886,132357.0126,60992.2205,2854992.0121,2854940.7618,2023-08-05
002042.SZ,2015-06-15,17.0,3.481,8.0617,1.3,84.0561,69.9095,4.0969,2.3091,2.3027,0.1471,0.1235,83299.2573,83148.7286,35903.1926,1416087.3741,1413528.3862,2023-08-05
600125.SH,2015-06-15,19.97,7.0084,10.0129,1.13,76.3101,80.054,5.5996,4.4146,3.8948,0.0,0.4006,130552.1874,130552.1874,91377.407,2607127.1824,2607127.1824,2023-08-05
002535.SZ,2015-06-15,18.89,8.6168,10.9861,0.86,198.1282,417.9275,4.6187,5.3841,5.6103,0.5317,0.1059,53423.4844,30949.2057,24274.7357,1009169.6203,584630.4957,2023-08-05
002650.SZ,2015-06-15,23.92,3.8788,6.4705,0.67,82.9432,77.7417,6.3077,6.5424,6.4121,1.2542,1.6722,46080.0,46080.0,27623.232,1102233.6,1102233.6,2023-08-05
300187.SZ,2015-06-15,56.5,2.6377,7.8203,1.04,207.2646,206.6106,12.4229,12.561,12.4068,0.0442,0.0442,20034.0,19739.25,6657.9169,1131921.0,1115267.625,2023-08-05
000933.SZ,2015-06-15,10.1,3.9465,6.9962,0.85,,,2.8227,0.8009,0.8194,0.0792,0.0792,190050.0,190041.825,107200.2123,1919505.0,1919422.4325,2023-08-05
601100.SH,2015-06-15,23.16,2.0062,2.3396,1.3,158.7558,239.984,4.272,13.3458,13.7129,0.5613,0.2418,63000.0,63000.0,54022.5,1459080.0,1459080.0,2023-08-05
600396.SH,2015-06-15,13.47,19.2032,28.4837,2.4,42.2476,55.9635,5.184,2.5369,2.5969,0.5568,,86866.4386,81280.0,54797.42,1170090.9279,1094841.6,2023-08-05
600478.SH,2015-06-15,23.24,1.8833,2.5815,0.88,,,14.8039,25.216,26.391,0.0,,92738.022,85002.3356,62012.9009,2155231.6313,1975454.2793,2023-08-05
000419.SZ,2015-06-15,15.06,3.8793,7.0709,0.94,57.186,56.5388,4.4661,1.9059,1.9061,0.664,0.664,54358.2655,54328.9983,29806.3699,818635.4784,818194.7144,2023-08-05
002654.SZ,2015-06-15,46.75,2.7076,4.1035,0.73,280.0726,341.5335,9.0807,21.6265,21.2496,0.1244,0.0778,24206.0,12118.1,7995.8,1131630.5,566521.175,2023-08-05
300470.SZ,2015-06-15,54.8,0.0082,0.0082,,32.8769,34.3179,3.8178,8.1881,8.1757,,,5334.0,1334.0,1334.0,292303.2,73103.2,2023-08-05
600513.SH,2015-06-15,39.78,5.9057,9.5619,0.69,152.7253,147.9016,9.3048,10.0483,9.9785,0.1749,0.3731,16890.9035,15210.0,9394.2,671920.1412,605053.8,2023-08-05
600885.SH,2015-06-15,39.99,1.9833,2.6509,0.92,49.4885,45.6688,8.3392,5.2361,5.0758,0.0,0.7502,53197.2537,29274.58,21901.759,2127358.1755,1170690.4542,2023-08-05
600071.SH,2015-06-15,35.95,1.8029,2.9781,1.01,,,17.4491,9.5818,9.8469,,,23747.2456,23747.2456,14375.9762,853713.4793,853713.4793,2023-08-05
603188.SH,2015-06-15,38.45,8.7531,8.7531,1.11,35.3519,32.2879,8.4042,9.5728,9.1743,,1.3004,57600.0,14400.0,14400.0,2214720.0,553680.0,2023-08-05
603128.SH,2015-06-15,17.02,5.4969,13.4894,2.03,117.4248,112.0962,10.0256,1.7091,1.7111,0.2497,0.5905,80000.0,80000.0,32600.0,1361600.0,1361600.0,2023-08-05
600497.SH,2015-06-15,18.99,4.2971,8.5503,0.77,196.4878,217.8127,4.4423,1.6757,1.6409,0.7899,0.7899,166756.089,166756.089,83805.5689,3166698.1301,3166698.1301,2023-08-05
002641.SZ,2015-06-15,14.4,4.9692,15.7401,1.6,55.2862,53.6156,5.6738,3.7412,3.6717,0.3762,0.3472,86400.0,68418.0,21600.0,1244160.0,985219.2,2023-08-05
600536.SH,2015-06-15,53.72,4.4829,8.2144,1.1,792.0896,1096.2065,14.3778,8.219,8.4381,0.0745,0.0391,49456.2782,48471.2236,26452.8536,2656791.2649,2603874.1318,2023-08-05
600268.SH,2015-06-15,18.39,8.0751,16.5088,1.38,,,6.2268,2.4035,2.316,0.4894,0.4894,63524.6434,63524.6434,31072.4378,1168218.1921,1168218.1921,2023-08-05
600009.SH,2015-06-15,40.23,7.1543,8.6848,1.63,36.9937,35.0236,4.0608,13.4799,13.1115,0.7457,0.7457,192695.8448,109347.6397,90078.0553,7752153.8363,4399055.5451,2023-08-05
002421.SZ,2015-06-15,33.39,6.059,8.611,1.25,171.3201,163.8739,11.2709,15.2143,14.3006,0.1087,0.1361,57552.0,45013.7499,31673.0322,1921661.28,1503009.1092,2023-08-05
600736.SH,2015-06-15,16.88,8.9156,15.3373,1.27,118.6247,120.1986,4.2413,5.6397,5.6969,0.3463,0.6035,119429.2932,105788.16,61494.6583,2015966.4692,1785704.1408,2023-08-05
601007.SH,2015-06-15,34.11,2.868,4.8084,0.68,256.7727,284.0474,7.4939,16.7004,16.0099,0.2345,0.2345,30000.0,30000.0,17894.0838,1023300.0,1023300.0,2023-08-05
600518.SH,2015-06-15,47.01,4.1293,6.7046,1.15,45.2174,41.1324,5.8919,6.4807,6.169,0.5531,0.5531,219871.4483,219871.4483,135415.9123,10336156.7846,10336156.7846,2023-08-05
002241.SZ,2015-06-15,41.41,3.2601,5.536,0.99,38.138,37.8656,7.4752,4.9775,4.8534,0.2415,0.2415,152643.0119,122213.3529,71969.9525,6320947.1228,5060854.9436,2023-08-05
600178.SH,2015-06-15,16.77,3.6167,7.951,1.13,238.9454,261.0344,4.5283,10.4266,9.4679,0.0,,46208.0,46208.0,21018.7,774908.16,774908.16,2023-08-05
002474.SZ,2015-06-15,24.99,9.1649,10.79,1.37,698.8019,968.7609,11.4755,25.988,27.7738,0.1,0.06,62220.0,39645.5092,33674.353,1554877.8,990741.2749,2023-08-05
300043.SZ,2015-06-15,21.79,14.7268,22.3285,1.56,105.4579,81.753,13.9874,10.7683,11.8661,0.1043,0.2086,124419.8401,77084.8678,50841.2086,2711108.3158,1679679.2694,2023-08-05
000301.SZ,2015-06-15,12.07,9.8787,15.6046,1.26,65.3057,67.7557,4.6522,18.7199,19.5246,0.4143,0.4143,121823.6445,121823.6445,77122.2465,1470411.3891,1470411.3891,2023-08-05
300238.SZ,2015-06-15,56.8,5.3071,5.7071,0.87,280.0087,276.6962,26.5647,73.7002,73.128,0.088,0.088,24699.5,18092.2268,16824.1768,1402931.6,1027638.4822,2023-08-05
002164.SZ,2015-06-15,17.53,5.4463,8.3143,0.82,327.5568,202.0648,7.3263,15.379,14.9005,0.0,0.5705,44562.5,40512.5,26537.5,781180.625,710184.125,2023-08-05
002162.SZ,2015-06-15,15.42,4.3957,9.7433,0.92,703.7259,753.2406,12.9033,11.9563,12.7279,0.0,,65550.0,62700.0,28287.4494,1010781.0,966834.0,2023-08-05
300248.SZ,2015-06-15,52.25,5.4461,8.4255,1.13,395.0091,393.6438,28.7214,47.2926,43.5953,0.0598,0.0957,28544.0,17105.75,11056.85,1491424.0,893775.4375,2023-08-05
600655.SH,2015-06-15,23.29,3.3557,5.0172,0.72,33.3763,31.0689,4.3073,1.7478,1.815,0.9017,,143732.1976,143732.1976,96134.8011,3347522.8821,3347522.8821,2023-08-05
600307.SH,2015-06-15,9.39,7.1872,18.932,0.89,1502.871,582.0398,3.6628,0.6142,0.6642,0.0,,626335.7424,626335.7424,237778.3049,5881292.6211,5881292.6211,2023-08-05
600201.SH,2015-06-15,91.02,1.7058,1.9601,0.89,64.4771,60.1878,15.0421,24.526,24.5136,0.3016,0.6306,28641.493,28252.853,24587.3569,2606948.6929,2571574.6801,2023-08-05
002399.SZ,2015-06-15,45.2,1.4589,5.9748,0.99,106.921,79.9134,4.3653,18.4643,15.1529,0.6637,0.6637,80020.0,80020.0,19539.61,3616904.0,3616904.0,2023-08-05
002133.SZ,2015-06-15,15.59,7.65,10.0226,0.89,91.9211,104.0643,4.2304,7.169,6.7313,0.3966,,77414.4175,45524.9839,34748.0437,1206890.7688,709734.499,2023-08-05
000999.SZ,2015-06-15,37.8,1.339,3.6853,0.93,35.7204,35.4239,5.2124,5.0851,5.1076,0.6878,0.6878,97890.0,97774.2318,35524.3535,3700242.0,3695865.962,2023-08-05
600713.SH,2015-06-15,18.17,5.1438,6.5112,0.95,126.5224,97.7637,7.444,0.7386,0.7177,0.0,,89742.5598,69358.068,54792.3312,1630622.3116,1260236.0956,2023-08-05
002457.SZ,2015-06-15,20.25,11.2696,13.5246,1.48,117.534,117.8886,3.9225,7.9267,7.8386,0.2469,0.3457,33499.2,25944.8357,21619.0527,678358.8,525382.9229,2023-08-05
002213.SZ,2015-06-15,22.74,4.5525,4.9026,1.19,329.6572,311.8337,13.5903,17.9251,18.3436,0.2199,,20600.0,16878.161,15672.8408,468444.0,383809.3811,2023-08-05
603123.SH,2015-06-15,18.2,4.6929,10.4421,1.43,57.4352,53.3362,3.3663,1.5533,1.4519,0.5812,0.5812,52414.4222,30800.0,13842.31,953942.484,560560.0,2023-08-05
000966.SZ,2015-06-15,18.91,6.7749,13.3337,1.16,15.1812,13.3106,4.1117,1.5887,1.5991,0.0,,55414.204,55414.204,28155.8821,1047882.5976,1047882.5976,2023-08-05
600101.SH,2015-06-15,18.13,6.0648,8.8439,0.63,60.2882,59.2998,3.1755,4.7212,4.6464,0.3034,0.3034,32417.8977,32417.8977,22230.9477,587736.4853,587736.4853,2023-08-05
600633.SH,2015-06-15,28.68,4.3692,10.0812,0.68,65.8806,64.9062,9.2257,11.1157,10.6297,0.6102,0.7671,118828.759,113407.1764,49150.84,3408008.8081,3252517.8192,2023-08-05
002144.SZ,2015-06-15,46.14,9.4908,10.2435,0.92,69.3983,38.6737,4.1912,14.9616,15.0344,0.4335,,17676.2528,12847.9669,11903.986,815582.3042,592805.1928,2023-08-05
002544.SZ,2015-06-15,51.25,2.5018,4.945,1.12,288.9792,289.6303,23.0914,13.5773,13.3196,0.0846,,51576.0,50898.9446,25750.4675,2643270.0,2608570.9108,2023-08-05
600405.SH,2015-06-15,20.21,13.7631,15.5131,0.9,187.509,547.6751,11.8104,9.1202,9.2042,0.1649,0.1649,42389.2802,42389.2802,37607.3084,856687.3528,856687.3528,2023-08-05
300389.SZ,2015-06-15,61.54,7.0192,7.0192,1.04,62.0538,61.3095,13.5687,9.1312,8.9269,,0.4062,16017.0,3094.0,3094.0,985686.18,190404.76,2023-08-05
300104.SZ,2015-06-15,66.15,4.9714,5.9585,0.98,336.287,327.583,37.7818,17.9527,15.4462,0.0215,0.0316,185061.8138,108823.2959,90796.5263,12241838.9829,7198661.0238,2023-08-05
000663.SZ,2015-06-15,26.64,3.444,4.776,0.63,,,17.1033,11.7423,11.616,0.0,,20276.028,17031.8062,12281.839,540153.3859,453727.3172,2023-08-05
300428.SZ,2015-06-15,61.66,14.9822,14.9822,1.06,85.4544,81.6443,8.5869,7.1585,6.6849,,,8080.0,2020.0,2020.0,498212.8,124553.2,2023-08-05
600467.SH,2015-06-15,12.52,5.9145,9.9552,1.44,444.4643,520.2356,3.1445,10.3782,9.8434,0.3994,0.3994,73049.7152,73049.7152,43399.7152,914582.4343,914582.4343,2023-08-05
002591.SZ,2015-06-15,22.42,6.864,11.552,0.92,994.0109,911.849,7.7976,23.6137,24.7452,0.1788,0.1788,26203.9983,14914.0258,8861.6467,587493.6419,334372.4584,2023-08-05
