security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600606.SH,2015-03-27,17.6,2.5863,4.2373,0.8,,,4.8912,82.7209,82.7209,0.233,0.233,51832.0089,51832.0089,31636.1969,912243.3566,912243.3566,2023-08-05
300320.SZ,2015-03-27,25.1,2.733,3.224,0.61,49.5067,40.2877,4.6688,5.2053,3.9987,0.4781,0.4781,13334.0,6921.2975,5867.2832,334683.4,173724.5673,2023-08-05
300313.SZ,2015-03-27,27.45,2.3561,2.3561,0.5,259.5189,1491.7351,6.3156,30.1909,20.4622,0.1821,0.1821,9091.0,4177.8064,4177.8064,249547.95,114680.7857,2023-08-05
600131.SH,2015-03-27,7.95,2.0241,3.0652,0.52,,26.0766,4.9902,5.1931,4.8298,0.0,,50412.5155,39736.6932,26240.2902,400779.4982,315906.7109,2023-08-05
002628.SZ,2015-03-27,6.14,5.2481,7.2439,0.8,14.3764,34.7509,1.7233,1.06,3.0183,1.4658,1.4658,73741.6215,73659.1653,53364.7168,452773.556,452267.2749,2023-08-05
002436.SZ,2015-03-27,41.99,1.0556,1.119,0.61,90.9537,81.3264,5.01,8.005,6.2126,0.3218,0.3218,24798.4584,16163.6689,15248.2709,1041287.2682,678712.4571,2023-08-05
002576.SZ,2015-03-27,28.28,2.7235,3.2096,0.51,458.7224,4241.1794,5.4331,5.0854,4.4702,0.1061,0.1061,16510.0,11376.5987,9653.5845,466902.8,321730.2112,2023-08-05
600665.SH,2015-03-27,7.12,2.3407,5.3827,0.51,23.0928,34.6476,2.5633,2.2848,2.2976,1.4045,1.4045,86412.2521,86412.2521,37576.2961,615255.235,615255.235,2023-08-05
000540.SZ,2015-03-27,30.79,9.4388,18.182,1.36,33.0637,33.0637,7.2297,4.6546,4.6546,0.7285,0.7285,172199.7481,128537.6541,66727.7642,5302030.244,3957674.3697,2023-08-05
002749.SZ,2015-03-27,62.43,53.5118,53.5118,343.32,37.8863,37.8863,6.1783,8.0242,8.0242,,,7500.0,1500.0,1500.0,468225.0,93645.0,2023-08-05
002141.SZ,2015-03-27,18.72,2.8301,4.5272,0.61,401.446,1517.0237,11.3053,3.403,3.4409,0.5342,0.5342,18188.8,18188.8,11370.2,340494.336,340494.336,2023-08-05
600500.SH,2015-03-27,13.11,4.1067,7.6088,0.84,44.8756,33.5837,2.4904,0.5834,0.6851,0.9153,0.9153,208301.2671,172312.4671,93002.374,2730829.6117,2259016.4437,2023-08-05
000423.SZ,2015-03-27,41.57,2.1939,2.8548,0.61,19.9097,19.9097,4.5906,6.7816,6.7816,1.6839,1.6839,65402.1537,65371.9634,50236.7903,2718767.5293,2717512.5185,2023-08-05
300015.SZ,2015-03-27,34.99,0.7918,2.1738,0.44,102.5103,74.1657,11.5844,11.5421,9.5379,0.2842,0.2842,65477.5618,51676.9553,18822.9156,2291059.8874,1808176.6659,2023-08-05
002571.SZ,2015-03-27,14.31,4.3501,7.8285,0.46,70.0116,631.7869,3.5472,5.8849,5.9247,0.0,,39195.07,37045.07,20585.07,560881.4517,530114.9517,2023-08-05
600184.SH,2015-03-27,44.99,0.4907,1.7093,0.56,152.3156,152.3156,9.5311,5.1306,5.1306,0.0,,20938.0413,20938.0413,6010.1287,942002.4781,942002.4781,2023-08-05
300212.SZ,2015-03-27,52.08,3.672,6.1372,1.1,116.578,116.578,17.2362,10.6011,10.6011,0.16,0.16,32160.0,29550.172,17680.36,1674892.8,1538972.9578,2023-08-05
300128.SZ,2015-03-27,17.43,2.5474,6.856,0.5,90.8023,123.0515,3.2919,4.3158,3.3368,0.2322,0.2322,50511.608,40356.8,14995.0038,880417.3274,703419.024,2023-08-05
600460.SH,2015-03-27,8.18,5.0154,9.5393,1.14,62.076,62.076,4.253,5.4554,5.4554,0.0,,124716.8,124716.8,65570.7249,1020183.424,1020183.424,2023-08-05
300258.SZ,2015-03-27,22.67,1.946,4.5089,0.77,33.4445,32.6647,3.464,7.674,6.4891,0.6617,0.6617,18000.0,16592.8125,7161.375,408060.0,376159.0594,2023-08-05
600711.SH,2015-03-27,14.93,18.9165,22.3773,0.84,148.8145,148.8145,6.1972,6.676,6.676,0.134,0.134,149705.2305,86620.649,73224.205,2235099.0914,1293246.2896,2023-08-05
300221.SZ,2015-03-27,25.61,1.8046,3.2262,0.52,217.3308,217.3308,7.2975,4.6646,4.6646,0.1356,0.1356,20162.0,20000.0,11187.5,516348.82,512200.0,2023-08-05
002426.SZ,2015-03-27,13.09,3.3566,4.5946,0.58,92.145,92.145,4.3184,3.9624,3.9624,0.3104,0.3104,98554.9064,37595.2876,27464.8876,1290083.7248,492122.3147,2023-08-05
000100.SZ,2015-03-27,5.86,3.4241,3.8791,0.52,22.4641,22.4641,2.9977,0.7078,0.7078,0.7162,,1220272.3782,817744.3792,721844.0859,7150796.1363,4791982.0621,2023-08-05
300272.SZ,2015-03-27,23.09,4.3522,7.1403,0.61,91.7493,91.7493,11.0688,15.7274,15.7274,0.4813,0.4813,25524.72,15181.0414,9253.1801,589365.7848,350530.2459,2023-08-05
600239.SH,2015-03-27,8.89,5.7129,8.5092,1.59,22.8859,25.5315,1.9818,2.4717,2.4163,1.3498,1.3498,82342.9184,82342.9184,55283.422,732028.5446,732028.5446,2023-08-05
000759.SZ,2015-03-27,9.88,1.0497,2.399,0.63,39.3906,37.0373,2.2919,0.4083,0.3948,1.2146,1.2146,68102.15,68057.6347,29779.0715,672849.242,672409.4308,2023-08-05
600027.SH,2015-03-27,6.68,1.0014,3.1283,0.44,14.2156,10.7614,1.9602,0.883,0.8645,2.8219,2.8219,880728.98,588005.62,188236.5618,5883269.5864,3927877.5416,2023-08-05
000539.SZ,2015-03-27,8.1,1.1166,3.501,0.51,11.4823,11.4975,1.7102,1.1495,1.164,2.4691,2.4691,437523.6655,212769.0266,67857.8335,3543941.6906,1723429.1155,2023-08-05
300353.SZ,2015-03-27,34.2,8.0985,8.0985,0.53,288.1286,288.1286,13.8671,24.2809,24.2809,0.1462,0.1462,17124.096,8968.3054,8968.3054,585644.0832,306716.0447,2023-08-05
000548.SZ,2015-03-27,10.35,4.2913,6.158,0.94,484.1788,326.5157,3.4674,23.3348,25.1132,0.0,,49921.5811,49920.1046,34787.8906,516688.3644,516673.0826,2023-08-05
002163.SZ,2015-03-27,9.37,2.0102,3.2996,0.55,,369.4002,7.8222,1.9507,1.6316,0.0,,80355.0,68306.6076,41613.1459,752926.35,640032.9132,2023-08-05
002065.SZ,2015-03-27,31.4,2.5498,4.558,0.42,61.9847,46.5622,8.6013,10.8033,9.2032,0.3077,0.3077,152172.598,133227.0284,74528.4513,4778219.5772,4183328.6918,2023-08-05
002339.SZ,2015-03-27,22.76,6.2034,6.6605,0.75,66.4944,66.4944,6.3772,7.7778,7.7778,0.2636,0.2636,37889.6,28414.25,26464.25,862367.296,646708.33,2023-08-05
000929.SZ,2015-03-27,13.13,2.7482,3.9606,0.82,96.193,56.2075,3.7371,2.7477,3.0002,0.2285,0.2285,18576.6,18558.8036,12877.7506,243910.758,243677.0913,2023-08-05
600288.SH,2015-03-27,21.16,5.3227,7.5525,0.78,348.1577,348.1577,6.3395,2.7594,2.7594,0.1204,0.1204,43680.0,43680.0,30784.0,924268.8,924268.8,2023-08-05
002191.SZ,2015-03-27,21.08,2.4991,4.0156,0.6,29.0335,23.496,3.8514,6.4789,5.9581,0.4638,0.4638,65665.0,64200.0,39954.7003,1384218.2,1353336.0,2023-08-05
600582.SH,2015-03-27,16.46,1.3702,3.5959,0.83,39.9447,37.702,2.4141,2.6874,2.8174,0.3564,0.3564,206929.4446,121392.0,46255.3729,3406058.6581,1998112.32,2023-08-05
600079.SH,2015-03-27,34.44,1.6275,1.8777,0.46,40.3104,40.3104,3.856,2.5825,2.5825,0.3484,0.3484,52877.7222,50592.0541,43849.0161,1821108.7526,1742390.3432,2023-08-05
002076.SZ,2015-03-27,14.46,5.1503,6.1074,0.5,215.6127,204.9163,3.6971,8.8709,7.871,0.2649,0.2649,24051.3224,12042.0061,10154.8652,347782.1219,174127.4082,2023-08-05
601028.SH,2015-03-27,24.55,2.3623,6.0887,0.62,59.1051,66.6795,3.454,3.2379,3.4547,0.9103,0.9103,35809.58,31812.5,12342.5,879125.189,780996.875,2023-08-05
002270.SZ,2015-03-27,20.39,20.6701,23.4543,1.12,209.8918,209.8918,6.6359,12.8295,12.8295,0.2452,0.4904,18915.0,13945.0238,12289.6649,385676.85,284339.0353,2023-08-05
300384.SZ,2015-03-27,138.14,18.1515,18.1515,3.1,67.7168,67.7168,10.3947,17.6369,17.6369,,,5334.0,1334.0,1334.0,736838.76,184278.76,2023-08-05
002302.SZ,2015-03-27,16.61,2.4837,5.0469,0.72,21.0579,25.7657,2.306,0.9952,0.8396,0.602,0.602,51611.7025,27091.3293,13332.2334,857270.3785,449986.9797,2023-08-05
300195.SZ,2015-03-27,49.73,6.7518,6.7518,0.73,48.336,48.336,3.7919,8.8581,8.8581,0.4444,0.4444,17042.6189,5426.3,5426.3,847529.4379,269849.899,2023-08-05
002356.SZ,2015-03-27,52.5,0.7207,2.8829,0.5,251.9749,124.1408,3.7192,8.8797,7.0181,0.3681,0.3681,10349.148,8000.0,1999.9,543330.27,420000.0,2023-08-05
300029.SZ,2015-03-27,13.01,3.3073,4.283,0.52,,102.9516,4.4246,11.7964,18.5612,0.0,,20000.0,19345.6708,14938.3205,260200.0,251687.1771,2023-08-05
600658.SH,2015-03-27,16.26,1.8178,6.1062,1.16,18.982,18.982,3.1262,6.827,6.827,1.5867,1.5867,58009.7402,58009.7402,17269.5285,943238.3757,943238.3757,2023-08-05
002697.SZ,2015-03-27,12.0,10.7679,10.7679,0.56,56.3815,56.3815,5.0275,2.015,2.015,0.4417,0.4417,80000.0,30798.89,30798.89,960000.0,369586.68,2023-08-05
002515.SZ,2015-03-27,33.35,2.3914,3.9455,0.43,265.4752,280.4523,4.4545,29.5611,28.1555,0.1195,0.1195,17983.7,9808.8945,5945.0945,599756.395,327126.6316,2023-08-05
600563.SH,2015-03-27,35.08,4.3735,8.4509,1.04,25.7774,25.7774,4.4771,5.5733,5.5733,1.9954,1.9954,22500.0,22500.0,11644.3076,789300.0,789300.0,2023-08-05
600242.SH,2015-03-27,12.39,6.4068,12.8413,0.7,,,20.1479,7.8729,8.8706,0.0,,27333.5353,26696.2604,13319.3904,338662.5024,330766.6664,2023-08-05
603686.SH,2015-03-27,47.63,6.8064,6.8064,0.72,66.1536,48.9876,7.0125,7.2207,5.3738,,,13335.0,3335.0,3335.0,635146.05,158846.05,2023-08-05
600093.SH,2015-03-27,15.64,5.1146,7.2828,0.59,97.5595,132.2314,10.9198,12.9811,12.4518,0.0,,32244.75,32244.75,22644.75,504307.89,504307.89,2023-08-05
600981.SH,2015-03-27,9.26,1.204,2.5694,0.49,279.0621,279.0621,4.9978,0.5177,0.5177,0.324,0.324,51610.65,51610.65,24185.4629,477914.619,477914.619,2023-08-05
600176.SH,2015-03-27,20.46,1.5367,3.8342,0.59,37.624,37.624,4.4409,2.8484,2.8484,0.5389,0.5389,87262.95,87262.95,34974.0653,1785399.957,1785399.957,2023-08-05
300196.SZ,2015-03-27,27.86,4.1751,5.5344,1.29,36.4183,36.4183,4.8653,4.8077,4.8077,0.4487,0.4487,19200.0,10993.3442,8293.3442,534912.0,306274.5694,2023-08-05
300336.SZ,2015-03-27,47.22,4.127,4.127,0.7,100.5546,95.084,5.0102,23.9515,18.5887,0.416,0.416,24434.0032,7425.375,7425.375,1153773.6311,350626.2075,2023-08-05
300138.SZ,2015-03-27,14.28,2.7202,2.8782,0.58,114.5717,114.5717,2.5459,2.1242,2.1242,0.07,0.07,17957.0872,12606.975,11915.0604,256427.2052,180027.603,2023-08-05
600122.SH,2015-03-27,9.15,3.8381,5.0495,0.97,28.5964,28.5964,1.3137,0.6003,0.6003,0.3265,0.3265,114634.835,114027.335,86671.1712,1048908.7403,1043350.1153,2023-08-05
600653.SH,2015-03-27,5.05,5.6906,6.5292,0.57,51.0411,140.1628,4.6512,0.958,1.1547,0.0,,174638.0317,174638.0317,152208.5051,881922.0601,881922.0601,2023-08-05
002344.SZ,2015-03-27,24.18,3.1199,7.7795,1.01,28.9217,28.9217,5.9172,11.1572,11.1572,0.6203,0.6203,112000.0,110275.7775,44225.1775,2708160.0,2666468.3,2023-08-05
300283.SZ,2015-03-27,24.88,7.0569,10.7631,0.62,147.7182,147.7182,6.1453,5.1405,5.1405,0.0268,0.0268,13812.045,6370.845,4177.095,343643.6796,158506.6236,2023-08-05
002435.SZ,2015-03-27,14.93,2.4696,3.6414,0.54,57.3013,61.4238,3.4487,2.5598,2.4075,0.6698,0.6698,19800.0,17897.3439,12138.287,295614.0,267207.3444,2023-08-05
002105.SZ,2015-03-27,10.25,4.3696,10.0529,0.78,813.2368,635.7959,6.549,2.3694,2.1438,0.1561,0.1561,33500.0,33500.0,14561.3347,343375.0,343375.0,2023-08-05
601088.SH,2015-03-27,19.73,0.5303,4.4409,0.91,10.6616,10.6616,1.3449,1.5801,1.5801,4.6123,4.6123,1988962.0455,1649103.7955,196919.1395,39242221.1577,32536817.8852,2023-08-05
600860.SH,2015-03-27,9.39,1.7237,4.6107,0.47,185.0272,185.0272,4.3094,2.1937,2.1937,0.0,,42200.0,32200.0,12038.0,396258.0,302358.0,2023-08-05
002461.SZ,2015-03-27,15.84,1.3344,6.1901,0.7,261.2601,181.5309,3.2426,3.2169,3.0574,0.0947,0.0947,68016.1768,68016.1768,14661.9938,1077376.2405,1077376.2405,2023-08-05
002499.SZ,2015-03-27,31.13,3.2792,4.7082,0.45,313.6944,365.9165,6.2308,8.9919,10.3907,0.1071,0.1071,13500.0,7762.1762,5406.2728,420255.0,241636.5451,2023-08-05
002253.SZ,2015-03-27,37.55,3.6418,4.6798,0.5,476.384,476.384,6.4715,23.6635,23.6635,0.5326,0.5326,13924.56,12671.8586,9861.1891,522867.228,475828.2904,2023-08-05
002360.SZ,2015-03-27,9.73,8.3412,9.247,1.09,33.4272,29.8278,4.0886,4.6058,4.4208,0.5139,0.5139,39151.26,23059.1444,20800.1444,380941.7598,224365.475,2023-08-05
601558.SH,2015-03-27,6.69,4.923,4.923,0.83,,,4.7143,11.0175,8.7269,0.0,,603060.0,63060.0,63060.0,4034471.4,421871.4,2023-08-05
000973.SZ,2015-03-27,8.25,5.2156,5.6208,0.7,99.5819,99.5819,4.033,2.9219,2.9219,0.3636,0.3636,96742.3171,77237.1126,71669.32,798124.1161,637206.179,2023-08-05
000501.SZ,2015-03-27,18.16,1.8291,4.3329,0.98,13.9635,13.9635,2.5905,0.5368,0.5368,0.0,,50724.859,50718.4303,21410.2072,921163.4394,921046.6942,2023-08-05
000822.SZ,2015-03-27,7.86,2.3123,3.8755,0.46,42.5709,42.5709,3.2794,1.4487,1.4487,0.0,,89509.1926,89508.3093,53403.4215,703542.2538,703535.3111,2023-08-05
603611.SH,2015-03-27,45.66,9.9249,9.9249,0.6,42.5012,40.727,4.6318,3.2585,2.9945,,,8000.0,2000.0,2000.0,365280.0,91320.0,2023-08-05
000760.SZ,2015-03-27,15.34,2.7564,2.7564,0.65,2479.5752,2393.2895,5.2907,13.3807,11.6959,0.0,,55131.7592,23685.2292,23685.2292,845721.1861,363331.4159,2023-08-05
002433.SZ,2015-03-27,16.46,7.1124,11.8424,1.47,64.1993,64.1993,3.2002,9.7429,9.7429,0.1743,0.1743,72665.7,52615.0,31600.0,1196077.422,866042.9,2023-08-05
600386.SH,2015-03-27,13.45,2.0936,4.6525,0.7,31.1248,29.4345,3.2637,1.746,1.7663,2.0074,2.0074,40320.0,40320.0,18144.0,542304.0,542304.0,2023-08-05
002651.SZ,2015-03-27,28.46,0.5561,4.446,0.43,36.6769,44.1773,6.0951,12.9144,15.4168,2.3893,2.3893,40100.0,34700.0,4340.0001,1141246.0,987562.0,2023-08-05
300419.SZ,2015-03-27,160.0,11.745,11.745,0.57,122.4339,122.4339,12.9325,23.1526,23.1526,,,4110.0,1030.0,1030.0,657600.0,164800.0,2023-08-05
600433.SH,2015-03-27,18.29,3.3307,6.0038,1.65,151.1569,218.0399,9.6865,24.5866,23.2255,0.2048,0.2048,127131.5443,119028.0,66032.2704,2325235.9452,2177022.12,2023-08-05
002368.SZ,2015-03-27,73.48,3.1137,5.4765,0.74,115.1448,102.8221,10.5341,6.0477,4.784,0.2696,0.2696,27706.4818,24080.0954,13690.6874,2035872.2827,1769405.41,2023-08-05
002528.SZ,2015-03-27,16.67,2.1419,6.1168,0.44,124.7359,237.2642,3.5362,8.0496,7.9038,0.9145,0.9145,46383.188,34196.3,11974.1,773207.744,570052.321,2023-08-05
600990.SH,2015-03-27,69.31,1.7198,2.9652,0.62,185.0842,142.4365,10.9644,8.4849,6.94,0.0577,0.0577,13670.204,13670.204,7928.5374,947481.8392,947481.8392,2023-08-05
600115.SH,2015-03-27,7.04,1.1461,3.0225,0.46,37.5528,109.7939,3.3533,1.0138,0.9955,0.0,,1267426.886,778221.386,295083.886,8922685.2774,5478678.5574,2023-08-05
002271.SZ,2015-03-27,41.74,1.4223,1.7351,0.52,47.7788,29.6922,4.9333,4.4528,3.4101,0.4141,0.4141,41632.6636,21825.3131,17890.4058,1737747.3787,910988.5688,2023-08-05
600589.SH,2015-03-27,8.38,3.8426,6.0234,0.67,92.2854,138.1817,2.4701,4.2511,4.0662,0.3341,0.3341,60173.0,60173.0,38387.2726,504249.74,504249.74,2023-08-05
603222.SH,2015-03-27,22.22,9.8495,9.8495,0.64,61.6756,61.6756,5.1321,7.2807,7.2807,,,16000.0,4000.0,4000.0,355520.0,88880.0,2023-08-05
000937.SZ,2015-03-27,8.58,2.0439,6.3678,0.96,19.6971,60.7358,1.2646,0.9028,1.1422,0.9917,0.9917,271811.2962,220706.5596,70840.2231,2332140.9214,1893662.2814,2023-08-05
000545.SZ,2015-03-27,14.88,6.9347,6.9347,1.13,176.0785,176.0785,4.5211,9.9899,9.9899,0.0,,49341.6548,20328.5722,20328.5722,734203.8234,302489.1543,2023-08-05
600643.SH,2015-03-27,18.63,2.9725,3.6232,0.66,43.3353,40.1919,3.9976,115.5494,18.611,0.3221,0.3221,110549.2188,81799.212,67109.2956,2059531.9462,1523919.3196,2023-08-05
600875.SH,2015-03-27,21.2,1.9785,3.9729,0.53,21.0869,31.9567,2.1231,1.1687,1.224,0.7075,0.7075,233690.0368,199690.0368,99444.3116,4954228.7802,4233428.7802,2023-08-05
002299.SZ,2015-03-27,17.64,1.7625,4.0947,1.13,,214.3341,5.0549,3.4128,2.4966,0.0,,91090.0,89911.5561,38701.4986,1606827.6,1586039.8496,2023-08-05
600688.SH,2015-03-27,5.46,3.1249,4.0395,0.66,,,3.5586,0.5771,0.5771,0.9158,0.9158,1080000.0,238500.0,184500.0,5896800.0,1302210.0,2023-08-05
002507.SZ,2015-03-27,31.92,2.544,3.3112,0.5,45.7306,48.729,5.644,7.6008,7.0958,0.482,0.482,20150.0,11562.9474,8883.9074,643188.0,369089.281,2023-08-05
002333.SZ,2015-03-27,14.79,2.3966,7.4512,0.95,42.8884,69.2058,2.7755,3.4917,3.4404,1.3523,1.3523,25130.18,24248.486,7799.078,371675.3622,358635.1079,2023-08-05
002156.SZ,2015-03-27,13.68,4.6338,12.0509,1.87,146.5568,73.2658,3.7582,5.0303,4.2338,0.1462,0.1462,64986.672,64986.672,24988.272,889017.673,889017.673,2023-08-05
000666.SZ,2015-03-27,20.38,3.466,3.5708,0.59,24.2492,30.1883,2.6729,2.5284,2.6212,0.4907,0.4907,70413.0,29345.8766,28484.3518,1435016.94,598068.9651,2023-08-05
600189.SH,2015-03-27,10.36,15.1943,26.4564,5.36,78.1657,101.5093,2.463,2.4016,2.3586,0.9653,0.9653,31050.0,31050.0,17832.4659,321678.0,321678.0,2023-08-05
002511.SZ,2015-03-27,12.81,1.4943,3.0961,0.83,44.8159,77.9985,2.212,2.0769,2.0603,0.0,,40560.0,40451.9209,19523.7112,519573.6,518189.1067,2023-08-05
300061.SZ,2015-03-27,16.3,5.301,7.7476,0.57,121.0224,65.9708,5.843,6.0484,4.0838,0.0946,0.0946,15564.76,8909.376,6095.968,253705.588,145222.8288,2023-08-05
000758.SZ,2015-03-27,19.71,4.7806,7.4975,0.69,237.0952,166.8155,4.4496,1.0863,1.148,0.0507,0.0507,98468.9212,90156.1583,57485.7437,1940822.4369,1776977.8801,2023-08-05
600995.SH,2015-03-27,9.12,6.2003,8.8041,1.0,42.0451,42.0451,3.1281,2.1647,2.1647,0.932,0.932,47852.64,47852.64,33700.32,436416.0768,436416.0768,2023-08-05
300240.SZ,2015-03-27,24.04,2.8399,7.1525,0.71,73.1954,116.853,4.1035,1.6505,1.3169,0.4289,0.4289,16247.1,16245.0075,6450.0075,390580.284,390529.9803,2023-08-05
000612.SZ,2015-03-27,12.36,2.2483,3.2337,0.5,56.5418,42.989,3.1517,2.6474,2.8402,0.0,,120284.4594,95776.5361,66591.8038,1486715.9182,1183797.9862,2023-08-05
300239.SZ,2015-03-27,14.69,5.5126,6.3989,0.64,593.6838,593.6838,8.5213,11.5592,11.5592,0.5446,0.5446,19754.8,12244.0195,10548.16,290198.012,179864.6465,2023-08-05
601333.SH,2015-03-27,4.78,1.8014,3.3684,0.55,51.1454,51.1454,1.266,2.2877,2.2877,1.6736,1.6736,708353.7,565223.7,302278.57,3385930.686,2701769.286,2023-08-05
300405.SZ,2015-03-27,49.1,6.9219,6.9219,0.63,63.3599,72.6151,5.283,3.3259,2.9349,,,6800.0,1700.0,1700.0,333880.0,83470.0,2023-08-05
002393.SZ,2015-03-27,39.17,1.5728,3.2486,0.62,23.9777,73.9167,2.4528,6.8429,9.237,1.5318,1.5318,18245.4992,18165.8214,8794.7606,714676.2037,711555.2242,2023-08-05
601969.SH,2015-03-27,17.66,21.1656,21.1656,1.75,77.7394,77.7394,7.1676,18.6455,18.6455,,,186667.0,18667.0,18667.0,3296539.22,329659.22,2023-08-05
000657.SZ,2015-03-27,19.23,4.1351,4.1351,0.68,76.2861,502.6934,3.6227,1.0758,0.7974,0.0,,62865.4664,24557.0701,24557.0701,1208902.9189,472232.458,2023-08-05
300365.SZ,2015-03-27,53.62,6.7173,6.7481,0.51,76.9364,76.9364,8.8939,20.4872,20.4872,0.1171,0.1171,8697.6,2877.75,2864.63,466365.312,154304.955,2023-08-05
600035.SH,2015-03-27,4.96,0.9612,2.6256,0.6,21.1635,21.1635,1.6138,5.315,5.315,1.3958,1.3958,121114.8244,121114.8244,44341.0407,600729.529,600729.529,2023-08-05
300293.SZ,2015-03-27,27.81,8.5342,14.5098,0.56,101.6392,101.6392,9.9297,12.3223,12.3223,0.2397,0.2397,27000.0,11923.875,7013.25,750870.0,331602.9638,2023-08-05
601158.SH,2015-03-27,9.43,0.5398,4.7106,0.5,24.1125,25.9088,3.4243,11.3172,10.8108,2.8632,2.8632,480000.0,480000.0,55000.0,4526400.0,4526400.0,2023-08-05
600539.SH,2015-03-27,9.23,3.5429,5.5566,0.67,,,4.2801,25.8901,100.1853,0.0,,23000.0,23000.0,14665.0922,212290.0,212290.0,2023-08-05
002406.SZ,2015-03-27,13.52,3.28,3.556,0.61,30.1982,29.5655,1.7671,3.4403,3.203,2.2189,2.2189,28050.0,17661.6633,16290.7008,379236.0,238785.6878,2023-08-05
000511.SZ,2015-03-27,11.19,7.2007,8.1703,0.7,195.1163,189.0271,7.6385,20.292,10.1966,0.0,0.1787,115483.2011,115482.2357,101778.309,1292257.0203,1292246.2175,2023-08-05
002099.SZ,2015-03-27,13.45,5.3371,5.3371,1.04,,169.8699,3.0507,8.3786,7.065,0.0,,72304.3615,26072.3214,26072.3214,972493.6622,350672.7228,2023-08-05
002155.SZ,2015-03-27,11.84,3.4411,5.2577,0.74,89.5087,89.5087,3.7204,2.0765,2.0765,0.4223,0.4223,99626.8,99608.0007,65193.5077,1179581.312,1179358.7283,2023-08-05
300027.SZ,2015-03-27,30.96,3.9336,4.3954,0.59,42.8906,42.8906,7.6345,16.098,16.098,0.3144,0.3144,124219.6297,85939.341,76910.901,3845839.7355,2660681.9974,2023-08-05
600800.SH,2015-03-27,9.2,3.4394,4.8441,0.58,,,139.9998,30.9647,35.4871,,,61127.1047,61031.1047,43333.0396,562369.3632,561486.1632,2023-08-05
600716.SH,2015-03-27,13.36,6.3586,16.5202,1.54,65.3725,65.3725,4.6702,5.4086,5.4086,0.7485,0.7485,74060.0634,74060.0634,28505.6984,989442.447,989442.447,2023-08-05
002701.SZ,2015-03-27,35.69,3.8554,3.968,0.77,27.0585,27.0585,5.8394,4.0131,4.0131,1.401,1.401,61334.0,32411.5,31491.5,2189010.46,1156766.435,2023-08-05
600548.SH,2015-03-27,9.14,0.6827,2.6661,0.53,9.1145,9.1145,1.6895,5.5056,5.5056,1.7505,1.7505,218077.0326,143327.0326,36703.0439,1993224.078,1310009.078,2023-08-05
600489.SH,2015-03-27,12.9,2.9295,5.8601,0.89,88.0775,279.797,3.7054,1.2452,1.273,0.3411,0.3411,294322.8797,294322.8797,147134.0112,3796765.1481,3796765.1481,2023-08-05
603939.SH,2015-03-27,55.22,17.6003,17.6003,1.24,62.8566,62.8566,6.7149,3.9616,3.9616,,,16000.0,4000.0,4000.0,883520.0,220880.0,2023-08-05
002565.SZ,2015-03-27,10.06,3.1686,5.887,0.54,30.5693,87.1419,3.6269,3.7641,3.5907,0.6462,0.6462,69668.0,68746.8,37002.8,700860.08,691592.808,2023-08-05
000911.SZ,2015-03-27,13.93,2.0344,3.891,0.47,80.8749,81.2445,3.328,0.9077,1.1208,0.0,,28664.0,28664.0,14987.12,399289.52,399289.52,2023-08-05
601555.SH,2015-03-27,22.61,2.5517,3.8343,0.48,159.5432,54.6194,4.3339,38.1852,18.8294,0.1966,0.1966,270000.0,200000.0,133101.4013,6104700.0,4522000.0,2023-08-05
600375.SH,2015-03-27,13.4,3.036,4.215,0.83,30.0356,48.9923,1.8404,1.1351,1.318,2.2388,2.2388,55574.0597,53124.1497,38264.9802,744692.4,711863.606,2023-08-05
601699.SH,2015-03-27,12.14,3.8712,10.3876,1.62,28.4474,28.4474,1.5132,1.7426,1.7426,0.0,,230108.4,230108.4,85755.2068,2793515.976,2793515.976,2023-08-05
002750.SZ,2015-03-27,40.65,0.0836,0.0836,,42.6814,36.1516,4.6169,14.479,15.1711,,,6675.0,1675.0,1675.0,271338.75,68088.75,2023-08-05
600425.SH,2015-03-27,7.35,2.303,6.3546,0.64,116.9698,,1.9968,4.1782,3.804,0.6803,0.6803,137879.0086,137879.0086,49968.4994,1013410.7132,1013410.7132,2023-08-05
002606.SZ,2015-03-27,18.5,6.2673,6.2988,1.24,121.134,150.3343,5.0691,5.936,6.2547,0.5405,0.5405,20000.0,20000.0,19900.0,370000.0,370000.0,2023-08-05
002543.SZ,2015-03-27,13.89,2.043,5.9196,0.8,24.6717,23.3691,2.3738,1.6551,1.5421,2.7816,2.7816,44000.0,31872.5,11000.0,611160.0,442709.025,2023-08-05
002642.SZ,2015-03-27,60.4,9.1577,35.286,0.93,209.7142,151.1515,9.9229,20.5617,16.1269,0.0532,0.0532,39962.9107,16561.9787,4298.2772,2413759.8063,1000343.5135,2023-08-05
300318.SZ,2015-03-27,31.03,5.111,5.111,0.7,93.7018,128.4579,7.0069,47.5712,50.3514,0.2256,0.2256,16384.0,6039.2484,6039.2484,508395.52,187397.8779,2023-08-05
600048.SH,2015-03-27,10.77,4.4307,7.9123,1.31,9.4754,9.4754,1.8819,1.06,1.06,1.8153,1.8153,1073377.5317,1073377.5317,601065.3121,11560276.0164,11560276.0164,2023-08-05
