security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600273.SH,2015-06-01,17.07,6.4103,6.4103,0.7,38.5063,31.2866,7.7207,6.5866,5.6832,0.0,0.3691,130628.5261,31500.0,31500.0,2229828.9405,537705.0,2023-08-05
002357.SZ,2015-06-01,33.99,4.7207,9.5774,0.92,56.5569,54.5409,8.6081,17.0199,14.9453,0.2942,0.353,19593.0648,19573.9037,9648.0389,665968.2726,665316.9868,2023-08-05
600801.SH,2015-06-01,12.24,3.3093,19.2252,0.6,14.9947,16.3088,1.8695,1.1451,1.1664,1.0212,1.0212,149647.9885,97167.9885,16725.7793,1831691.3792,1189336.1792,2023-08-05
002004.SZ,2015-06-01,17.71,6.4761,7.7833,0.85,77.7208,61.2609,4.7791,6.854,6.3197,0.6077,1.2853,188348.2885,125538.4498,104454.0385,3335648.1893,2223285.946,2023-08-05
600403.SH,2015-06-01,9.1,1.1686,8.6743,0.97,196.7714,,2.2203,2.9083,3.0381,1.6484,1.6484,239081.2402,239081.2402,32209.5302,2175639.2858,2175639.2858,2023-08-05
300244.SZ,2015-06-01,130.86,4.2817,5.0726,0.86,280.7287,264.3217,48.6827,26.1961,24.7827,0.0684,0.1272,26726.5996,17802.5905,15026.7899,3497442.8237,2329646.9928,2023-08-05
300280.SZ,2015-06-01,44.78,21.0795,21.0795,1.47,1892.9355,,9.1441,17.2752,19.2868,0.02,0.02,12800.0,4800.0,4800.0,573184.0,214944.0,2023-08-05
002337.SZ,2015-06-01,18.1,4.9706,7.6948,0.5,212.4712,219.0428,8.3616,14.9201,15.7242,0.4607,,59460.0,56555.325,36532.575,1076226.0,1023651.3825,2023-08-05
002295.SZ,2015-06-01,26.7,7.2385,9.8103,0.94,,,6.3719,2.813,2.643,,,24860.0,18221.181,13444.4036,663762.0,486505.5327,2023-08-05
600080.SH,2015-06-01,16.24,6.073,8.157,0.74,160.1901,168.6579,4.8505,6.9558,6.1585,0.1847,0.1847,30529.5872,30529.5872,22729.5872,495800.4961,495800.4961,2023-08-05
600203.SH,2015-06-01,22.56,6.2975,12.2145,0.97,109.1891,105.1503,5.6872,2.4433,2.0222,0.0,,38028.0745,28377.8936,14630.9911,857913.3607,640205.2796,2023-08-05
601908.SH,2015-06-01,23.03,6.3684,6.3684,0.77,172.2093,151.9021,5.2085,28.4975,24.3461,0.0868,0.0868,85977.0272,28575.8368,28575.8368,1980050.9364,658101.5215,2023-08-05
000852.SZ,2015-06-01,34.27,5.2379,5.2379,0.67,190.9576,261.3269,11.7351,8.2773,8.7137,0.1459,0.1459,40040.0,13012.2163,13012.2163,1372170.8,445928.6526,2023-08-05
002390.SZ,2015-06-01,22.69,5.2977,6.0424,0.73,196.0917,165.349,11.8287,11.4645,8.8253,0.0529,0.1587,125113.633,73385.8923,64340.8923,2838828.3328,1665125.8963,2023-08-05
300187.SZ,2015-06-01,52.79,2.4175,7.1673,0.8,193.6549,193.0438,11.6072,11.7362,11.5921,0.0474,0.0474,20034.0,19739.25,6657.9169,1057594.86,1042035.0075,2023-08-05
000933.SZ,2015-06-01,8.57,4.966,8.8036,1.18,,,2.3951,0.6796,0.6953,0.0933,0.0933,190050.0,190041.825,107200.2123,1628728.5,1628658.4403,2023-08-05
601100.SH,2015-06-01,17.86,1.3768,1.6056,0.78,122.4257,185.0654,3.2607,10.2917,10.5748,0.7279,,63000.0,63000.0,54022.5,1125180.0,1125180.0,2023-08-05
600396.SH,2015-06-01,9.86,5.7437,8.5195,0.61,30.9251,40.9651,3.7947,1.857,1.9009,0.7606,,86866.4386,81280.0,54797.42,856503.0846,801420.8,2023-08-05
600478.SH,2015-06-01,25.0,2.576,3.5797,0.87,,,24.8749,24.863,26.0215,0.0,,85002.3356,85002.3356,61167.9009,2125058.39,2125058.39,2023-08-05
300411.SZ,2015-06-01,93.17,7.0145,7.0145,0.44,184.8976,183.2057,14.4428,24.1265,23.9428,,,8000.0,2000.0,2000.0,745360.0,186340.0,2023-08-05
000419.SZ,2015-06-01,12.67,3.2207,5.8705,0.72,48.1106,47.5662,3.7574,1.6034,1.6036,0.7893,0.7893,54358.2655,54328.9983,29806.3699,688719.2239,688348.4085,2023-08-05
002654.SZ,2015-06-01,44.44,2.75,3.6728,0.83,193.5765,236.0562,14.1992,14.9475,14.687,0.18,0.1125,17600.0,17600.0,13177.7,782144.0,782144.0,2023-08-05
600513.SH,2015-06-01,34.47,9.2622,14.9962,1.57,132.3389,128.1591,8.0627,8.707,8.6466,0.2019,0.4306,16890.9035,15210.0,9394.2,582229.4436,524288.7,2023-08-05
600885.SH,2015-06-01,42.08,1.572,2.1012,0.72,52.0749,48.0556,8.2584,5.5098,5.3411,0.0,,53197.2537,29274.58,21901.759,2238540.4357,1231874.3264,2023-08-05
600071.SH,2015-06-01,29.02,2.3163,3.8262,1.47,,,14.0855,7.7348,7.9488,,,23747.2456,23747.2456,14375.9762,689145.0673,689145.0673,2023-08-05
601599.SH,2015-06-01,20.53,3.2412,4.9314,0.78,130.4529,132.7259,5.4652,3.4698,3.42,0.2052,0.3897,37742.7123,31800.0,20900.8335,774857.8835,652854.0,2023-08-05
603188.SH,2015-06-01,41.84,10.0906,10.0906,0.64,38.4688,35.1346,9.1451,10.4168,9.9831,,1.195,57600.0,14400.0,14400.0,2409984.0,602496.0,2023-08-05
300032.SZ,2015-06-01,35.42,0.057,0.129,0.02,205.3951,108.4583,12.4566,19.5192,13.432,0.0,0.1412,67593.989,54484.625,24078.7632,2394179.0904,1929845.4175,2023-08-05
002729.SZ,2015-06-01,74.47,12.4932,12.4932,0.78,142.4955,144.8331,13.2063,28.6574,29.4402,,,6668.0,1668.0,1668.0,496565.96,124215.96,2023-08-05
000045.SZ,2015-06-01,17.95,2.6613,5.2185,0.79,,,4.1639,7.5082,7.0324,,,50652.1849,40556.3873,20682.3381,909206.719,727987.152,2023-08-05
000899.SZ,2015-06-01,16.08,6.506,13.4367,1.12,26.813,23.2559,4.5501,3.896,3.9397,0.6219,0.6219,64667.776,55518.164,26881.7763,1039857.8381,892732.0771,2023-08-05
600120.SH,2015-06-01,41.09,3.0928,5.6394,0.76,33.6767,36.3162,4.4836,1.9739,2.0122,0.8761,0.8761,50547.3454,50547.3454,27722.0332,2076990.4225,2076990.4225,2023-08-05
600603.SH,2015-06-01,20.12,9.3112,10.8898,1.23,,,111.731,80.2424,82.3372,,,19464.192,19464.192,16642.6959,391619.543,391619.543,2023-08-05
000925.SZ,2015-06-01,35.9,6.2304,10.6165,0.92,966.7848,686.001,9.8677,6.6388,6.5416,0.0,,32690.3862,30133.8108,17684.2408,1173584.8646,1081803.8077,2023-08-05
600857.SH,2015-06-01,28.79,3.5863,4.7258,0.84,156.0724,152.6359,11.1889,5.4716,5.6362,0.2084,0.2084,22431.9919,22431.9919,17023.1167,645817.0468,645817.0468,2023-08-05
300053.SZ,2015-06-01,77.32,7.743,8.3488,1.22,616.9655,729.7413,23.5548,87.6138,80.7533,0.0323,0.0323,20000.0,15809.975,14662.8,1546400.0,1222427.267,2023-08-05
000958.SZ,2015-06-01,36.28,5.3327,5.3327,1.18,90.3321,77.0144,17.8328,22.5492,21.7543,0.0,,48339.3,25047.9588,25047.9588,1753749.804,908739.9453,2023-08-05
000050.SZ,2015-06-01,29.34,4.2592,7.8328,0.69,54.1988,46.6224,4.0126,3.5619,3.1376,0.1729,0.1729,113173.8475,57422.0625,31224.3839,3320520.6857,1684763.3138,2023-08-05
600459.SH,2015-06-01,30.9,4.7172,8.0886,0.83,94.3957,102.6238,4.5773,1.172,1.1609,0.2987,0.2987,26097.7742,26097.7742,15220.0554,806421.2228,806421.2228,2023-08-05
600962.SH,2015-06-01,21.45,1.7345,3.2004,0.43,,,7.1983,6.4088,6.3419,0.0,,26221.0,25402.0,13766.4457,562440.45,544872.9,2023-08-05
000048.SZ,2015-06-01,23.22,2.6209,4.7117,0.68,79.7334,77.8489,17.3339,4.2313,4.1639,0.0,,39076.8671,38735.7522,21546.8345,907364.8541,899444.1661,2023-08-05
002075.SZ,2015-06-01,25.47,1.6821,6.7297,0.63,1140.0209,1221.7214,16.7987,3.8948,4.1628,0.0,,157626.5552,157626.5552,39399.5994,4014748.3609,4014748.3609,2023-08-05
600642.SH,2015-06-01,12.63,1.9475,3.9765,0.42,27.8905,25.9758,2.4383,2.2628,2.1769,1.5835,1.5835,455203.8316,455203.8316,222930.2808,5749224.3931,5749224.3931,2023-08-05
600332.SH,2015-06-01,44.74,4.5513,9.0349,1.35,48.4396,46.5865,7.1279,3.0725,3.0636,0.6483,0.5142,129107.925,103633.9605,52205.2259,5776288.5645,4636583.3928,2023-08-05
600295.SH,2015-06-01,13.56,2.5751,8.2083,0.78,33.198,34.8619,1.9825,0.8989,0.8845,0.885,,103200.0,61200.0,19200.0,1399392.0,829872.0,2023-08-05
600444.SH,2015-06-01,26.83,4.8886,6.9822,1.79,,,,7.4642,7.5156,0.0,,10500.0,10500.0,7351.7,281715.0,281715.0,2023-08-05
002737.SZ,2015-06-01,143.98,11.0606,11.0606,0.97,69.8079,67.3622,9.1358,7.7319,7.4532,,,14600.0,3650.0,3650.0,2102108.0,525527.0,2023-08-05
000803.SZ,2015-06-01,38.8,4.6525,4.8754,0.68,1318.3088,797.9521,33.1419,30.4062,30.1584,0.0,,12773.0893,9026.9304,8614.2304,495595.8648,350244.8995,2023-08-05
002193.SZ,2015-06-01,21.16,5.2304,10.3087,0.95,,2424.8726,5.0214,5.8569,6.062,0.0473,0.0473,16000.0,15991.9667,8114.0667,338560.0,338390.0154,2023-08-05
600856.SH,2015-06-01,34.1,2.7706,3.4946,0.49,67289.7834,653.5541,12.1601,52.48,32.5737,0.0,,56716.5575,23483.1569,18617.9869,1934034.6108,800775.6503,2023-08-05
600779.SH,2015-06-01,13.32,4.9783,4.9914,0.74,,,5.1891,17.835,11.7426,,,48854.5698,29532.3512,29454.9254,650742.8697,393370.918,2023-08-05
002313.SZ,2015-06-01,26.0,6.877,6.877,0.63,670.0134,,4.2399,3.34,3.1058,0.0769,,31200.0,23497.5,23497.5,811200.0,610935.0,2023-08-05
002385.SZ,2015-06-01,18.81,4.7952,5.9089,0.59,59.0403,63.6897,8.0695,2.5469,2.6226,0.3489,0.3544,249747.4371,145814.4976,118330.984,4697749.2919,2742770.6999,2023-08-05
603609.SH,2015-06-01,31.95,22.2204,22.2204,1.17,71.1783,63.7398,7.3962,1.9371,1.9111,,0.1565,55411.7646,8000.0,8000.0,1770405.879,255600.0,2023-08-05
002238.SZ,2015-06-01,39.43,3.1344,10.1449,1.12,72.6182,62.2306,6.4165,11.86,10.8905,0.2053,,39573.9231,32040.0,9899.28,1560399.7878,1263337.2,2023-08-05
002664.SZ,2015-06-01,46.2,2.2821,4.9024,0.68,99.4182,99.2223,14.0527,11.8954,11.7092,0.1587,0.2165,40002.0,34221.375,15930.375,1848092.4,1581027.525,2023-08-05
000517.SZ,2015-06-01,20.34,1.9324,12.418,0.66,71.9259,100.7139,5.8782,6.2867,12.07,0.177,0.177,106130.7495,106056.8259,16503.543,2158699.4448,2157195.8388,2023-08-05
603369.SH,2015-06-01,49.46,15.9849,15.9849,0.77,38.442,38.2071,6.8456,10.3424,10.2863,,0.7885,50180.0,5180.0,5180.0,2481902.8,256202.8,2023-08-05
000920.SZ,2015-06-01,34.69,2.3231,4.0501,0.68,80.2378,69.9475,15.2981,7.0991,7.9046,0.0,,42200.0,42200.0,24206.0,1463918.0,1463918.0,2023-08-05
300019.SZ,2015-06-01,22.48,5.6538,9.6207,0.73,91.6433,89.8778,12.9259,13.353,12.8319,0.4448,0.4448,32640.0,21627.348,12709.6868,733747.2,486182.783,2023-08-05
300024.SZ,2015-06-01,113.85,5.2505,7.3188,1.01,228.9278,225.3922,37.2512,48.9355,47.6077,0.0599,0.0599,65485.2,63414.9633,45493.501,7455490.02,7219793.5717,2023-08-05
600992.SH,2015-06-01,18.45,5.1688,7.2459,0.58,222.7672,228.7484,3.3782,2.4467,2.5597,0.1626,0.1626,24509.0,24509.0,17483.3489,452191.05,452191.05,2023-08-05
300012.SZ,2015-06-01,43.58,2.8611,2.9978,0.7,113.7287,120.1944,13.4586,17.9457,16.7655,0.2223,0.2295,38133.4746,28237.2734,26949.5589,1661856.8231,1230580.3748,2023-08-05
601601.SH,2015-06-01,33.51,1.4522,2.8179,0.81,27.4837,23.8339,2.4538,1.3817,1.3213,1.1937,1.1937,906200.0,628670.0,323969.3609,30366762.0,21066731.7,2023-08-05
002539.SZ,2015-06-01,41.85,4.4542,7.3072,0.88,122.0451,119.5602,6.0062,2.9685,2.8201,0.4779,0.4779,33104.0,13613.0157,8298.0662,1385402.4,569704.707,2023-08-05
600392.SH,2015-06-01,38.6,8.4377,8.4377,0.72,75.5685,72.2922,11.4333,9.5937,9.9845,0.0,,37641.5753,15660.0,15660.0,1452964.8066,604476.0,2023-08-05
300261.SZ,2015-06-01,32.8,5.5807,14.3277,1.18,195.9768,179.9153,14.339,18.8198,16.9001,0.1173,,30184.96,28487.68,11096.08,990066.688,934395.904,2023-08-05
600475.SH,2015-06-01,22.77,6.7656,12.2019,1.27,70.0386,69.6188,4.179,1.8538,1.8182,0.4392,0.4392,25600.0,25600.0,14194.354,582912.0,582912.0,2023-08-05
300437.SZ,2015-06-01,157.98,52.4516,52.4516,5.67,285.1461,282.8144,26.6969,24.8196,24.9782,,,6670.0,1670.0,1670.0,1053726.6,263826.6,2023-08-05
000898.SZ,2015-06-01,7.36,1.2788,6.1414,0.64,57.3795,80.557,1.104,0.7191,0.7541,0.3668,0.3668,723480.7847,614893.3947,128038.6617,5324818.5754,4525615.385,2023-08-05
600371.SH,2015-06-01,31.27,5.515,10.7624,0.79,1443.2268,323.1052,16.4493,14.6003,14.942,0.0,,20460.0,20460.0,10484.4661,639784.2,639784.2,2023-08-05
300167.SZ,2015-06-01,45.97,5.9564,5.9564,0.7,,,20.6924,58.9609,61.809,0.0,,30024.0,14524.3125,14524.3125,1380203.28,667682.6456,2023-08-05
600773.SH,2015-06-01,19.12,3.0634,7.4606,0.63,181.1782,187.1815,5.7068,13.2889,21.1083,0.0826,,72921.3663,53963.8986,22157.7331,1394256.5237,1031789.7412,2023-08-05
600704.SH,2015-06-01,39.8,7.5999,11.5179,1.17,110.2708,109.7262,6.6128,1.0452,1.0753,0.1994,0.1994,99599.5186,79051.5734,52161.4082,3964060.8403,3146252.6213,2023-08-05
000581.SZ,2015-06-01,35.99,3.1444,5.0445,0.91,23.8509,23.7568,3.2222,5.7781,5.6898,0.8336,0.8336,102020.0992,84777.0267,52845.0269,3671703.3702,3051125.1909,2023-08-05
300246.SZ,2015-06-01,55.8,5.5608,6.9274,0.81,241.1641,245.8943,19.8517,28.2072,27.0187,0.0896,0.0896,14608.8,10466.784,8401.9002,815171.04,584046.5472,2023-08-05
300314.SZ,2015-06-01,41.53,7.7252,14.0161,1.14,223.1189,219.0504,17.8563,52.648,52.0696,0.107,0.1338,28800.0,11549.9714,6365.9714,1196064.0,479670.3122,2023-08-05
002092.SZ,2015-06-01,14.04,5.4472,7.1436,0.69,55.7086,130.337,2.2762,1.7464,1.7091,0.4986,0.1852,139023.9078,124236.8815,94734.5242,1951895.6655,1744285.8163,2023-08-05
600805.SH,2015-06-01,18.79,6.5349,8.6039,0.66,15.0052,16.625,2.4812,7.0039,6.8807,0.7983,0.7983,85089.4494,84920.215,64499.5727,1598830.7542,1595650.8399,2023-08-05
300160.SZ,2015-06-01,30.84,2.1053,4.6788,0.37,157.9113,137.412,5.206,6.8803,6.6913,0.1621,0.1621,18680.0,18680.0,8405.3,576091.2,576091.2,2023-08-05
600223.SH,2015-06-01,12.14,2.7372,6.6604,0.56,58.8689,58.6099,5.9228,2.1387,2.0568,0.0,,100096.8,100096.8,41135.47,1215175.152,1215175.152,2023-08-05
300085.SZ,2015-06-01,110.99,6.4921,9.3252,5.16,2106.3954,1865.7048,70.2919,303.5491,222.6774,0.0104,0.0135,52544.4438,24933.8286,17358.5286,5831907.8174,2767405.6363,2023-08-05
002685.SZ,2015-06-01,22.0,15.6533,15.6533,0.67,1046.8724,966.7335,15.541,24.7004,20.3113,0.0406,0.0812,56000.0,27860.0,27860.0,1232000.0,612920.0,2023-08-05
002509.SZ,2015-06-01,23.17,7.6168,9.6144,0.9,87.9509,85.0738,7.0143,15.2448,15.1905,0.1891,0.259,45644.1189,23102.1436,18302.1436,1057574.2349,535276.6672,2023-08-05
600388.SH,2015-06-01,68.18,9.0243,12.1621,0.95,62.9137,60.3625,9.0904,4.8377,4.7379,0.484,0.484,42762.0,42762.0,31729.5554,2915513.16,2915513.16,2023-08-05
002006.SZ,2015-06-01,14.5,5.6647,8.7291,0.71,524.0151,954.737,7.7492,7.3179,9.3233,0.0,,45516.0,43677.8874,28344.6243,659982.0,633329.3673,2023-08-05
300364.SZ,2015-06-01,146.9,11.4401,11.4401,0.73,381.8101,404.3779,39.7025,65.3523,61.4799,,0.0545,12000.0,3000.0,3000.0,1762800.0,440700.0,2023-08-05
000592.SZ,2015-06-01,34.8,6.7193,10.5532,0.91,418.8161,415.2876,25.8899,34.1019,31.9443,0.0,,84740.7034,83695.1988,53289.0785,2948976.4783,2912592.9182,2023-08-05
600061.SH,2015-06-01,30.81,4.8364,7.5557,0.88,18353.623,172.0669,4.8749,24.1299,24.9458,0.0,,369415.1713,42908.294,27465.9323,11381681.4278,1322004.5381,2023-08-05
002300.SZ,2015-06-01,14.64,3.2994,8.031,0.82,39.7692,38.9056,5.3296,1.9743,1.9659,1.8215,1.8215,45225.0,45221.136,18578.4117,662094.0,662037.431,2023-08-05
002311.SZ,2015-06-01,26.44,0.9934,2.5355,0.74,53.2469,52.8184,6.4631,1.3594,1.3289,0.821,0.3732,108439.238,106940.926,41898.8289,2867133.4527,2827518.0834,2023-08-05
603268.SH,2015-06-01,60.94,25.753,25.753,1.04,110.1607,114.3115,10.3221,17.4714,17.6997,,,8800.0,2200.0,2200.0,536272.0,134068.0,2023-08-05
600266.SH,2015-06-01,21.77,3.0173,6.6499,0.6,24.8505,23.9113,1.7966,3.4077,3.2926,1.1469,,156704.0,106704.0,48415.4307,3411446.08,2322946.08,2023-08-05
002446.SZ,2015-06-01,89.76,5.1119,7.4849,0.9,316.6376,226.2542,12.1825,29.0256,23.6953,0.0087,0.0087,17008.193,6730.968,4597.0053,1526655.4037,604171.6877,2023-08-05
603008.SH,2015-06-01,25.04,6.5655,6.7084,0.84,83.9907,81.9383,6.721,6.1118,5.8719,0.5192,0.5192,31500.0,19827.1875,19404.6875,788760.0,496472.775,2023-08-05
600515.SH,2015-06-01,16.29,7.7109,8.4968,0.64,184.3049,213.9848,8.41,6.1732,5.7784,0.0,,42277.4136,29555.9966,26822.342,688699.0675,481467.1846,2023-08-05
000732.SZ,2015-06-01,32.1,1.2667,4.231,0.66,41.6599,38.5416,6.2956,3.8999,3.8593,0.0,,101717.7993,101577.2775,30410.7874,3265141.3575,3260630.6078,2023-08-05
002555.SZ,2015-06-01,57.71,7.1069,7.1069,0.74,1324.6099,394.2582,18.6047,84.6134,32.6448,0.0529,0.0642,87710.8143,15903.0,15903.0,5061791.0933,917762.13,2023-08-05
600050.SH,2015-06-01,8.85,2.7788,7.5293,0.65,47.1126,47.7001,2.3935,0.6501,0.6604,0.6034,,2119659.6395,2119659.6395,782291.875,18758987.8096,18758987.8096,2023-08-05
300149.SZ,2015-06-01,22.69,5.5524,6.6924,0.72,235.3358,213.2426,14.2035,34.0632,32.5032,0.1259,0.1259,42210.0,27934.7118,23176.2825,957744.9,633838.6107,2023-08-05
002197.SZ,2015-06-01,77.64,5.3368,7.1728,0.79,331.9208,348.2514,18.3314,21.5263,21.2656,0.0816,0.0816,26794.7745,21053.5146,15664.615,2080346.2922,1634594.8735,2023-08-05
300004.SZ,2015-06-01,94.79,3.0198,4.0323,0.89,221.9679,219.4304,8.024,29.4911,27.1802,0.0527,0.0527,25460.9464,13725.3478,10278.8664,2413443.1093,1301025.718,2023-08-05
002625.SZ,2015-06-01,107.69,0.3473,0.4802,0.04,827.5473,790.1193,66.9663,80.5529,75.7006,0.0219,0.0219,30075.4194,18245.0782,13197.1407,3238821.9152,1964812.4714,2023-08-05
600373.SH,2015-06-01,33.42,3.0452,8.3942,0.94,56.9113,53.0784,4.9827,4.3845,4.4498,0.2861,0.2861,137794.0025,118568.1515,43014.0483,4605075.5636,3962547.6231,2023-08-05
300373.SZ,2015-06-01,76.31,10.1789,10.1789,1.38,113.9101,110.5413,17.6455,19.7345,19.8918,0.1354,0.2202,16753.0,5080.0,5080.0,1278421.43,387654.8,2023-08-05
002303.SZ,2015-06-01,44.19,4.6079,5.6096,1.1,120.8405,113.2883,14.0013,20.2177,19.3776,0.0905,0.0905,71520.0,36013.338,29582.034,3160468.8,1591429.4062,2023-08-05
002158.SZ,2015-06-01,32.04,3.2139,11.1496,1.02,46.1113,46.3674,9.5042,8.5421,8.6582,0.9931,1.2484,26387.0145,26387.0145,7606.0428,845439.9446,845439.9446,2023-08-05
002637.SZ,2015-06-01,33.83,11.9477,13.0874,0.88,99.1937,106.0923,4.6561,2.1692,2.1431,0.2956,0.2956,16000.0,10871.4498,9924.7381,541280.0,367781.1467,2023-08-05
601005.SH,2015-06-01,5.5,23.528,25.3316,1.01,474.3856,,2.6678,1.9925,2.1046,0.0,,443602.258,190171.378,176631.378,2439812.419,1045942.579,2023-08-05
002588.SZ,2015-06-01,33.33,2.8713,4.5542,0.64,39.1949,37.2965,6.2401,3.433,3.272,0.5659,0.7501,58236.0,35220.1718,22205.2898,1941005.88,1173888.3261,2023-08-05
000672.SZ,2015-06-01,10.95,7.3345,7.6404,0.65,24.0462,31.267,5.0461,3.2555,3.4766,1.0046,1.0046,81361.9871,21069.0185,20225.5278,890913.7587,230705.7526,2023-08-05
600839.SH,2015-06-01,9.07,5.0655,6.6748,0.7,711.3641,625.4497,2.97,0.7036,0.6899,0.2205,0.2205,461624.4222,460999.782,349848.871,4186933.5094,4181268.0227,2023-08-05
603311.SH,2015-06-01,20.13,0.0272,0.0272,0.89,83.0607,79.7057,7.7605,10.2605,10.0296,,,21000.0,5250.0,5250.0,422730.0,105682.5,2023-08-05
603355.SH,2015-06-01,94.89,0.2932,0.2932,0.38,110.6042,109.0629,16.1717,8.9938,9.0438,,,40100.0,4100.0,4100.0,3805089.0,389049.0,2023-08-05
000615.SZ,2015-06-01,20.98,6.9967,8.9323,0.88,281.9829,38.4522,5.8457,6.391,6.7181,0.0,,21167.7316,21167.2473,16580.4103,444099.009,444088.8484,2023-08-05
002420.SZ,2015-06-01,13.3,5.3304,8.9374,0.94,125.2822,83.3084,3.3268,1.6447,1.5815,0.0,,40100.0,37782.362,22533.964,533330.0,502505.4146,2023-08-05
300458.SZ,2015-06-01,52.29,0.023,0.023,0.73,75.8255,75.8255,5.8001,6.7364,6.7364,,,16000.0,4000.0,4000.0,836640.0,209160.0,2023-08-05
300154.SZ,2015-06-01,35.83,6.7137,14.5687,0.97,71.3315,70.7135,5.2379,11.7515,12.0384,0.5582,,22350.0,15570.3075,7175.3125,800800.5,557884.1177,2023-08-05
002233.SZ,2015-06-01,18.31,4.1739,10.3397,0.84,26.9327,29.6378,4.0071,3.6756,3.6842,0.9831,1.5292,89465.5969,75965.5969,30665.5969,1638115.0792,1390930.0792,2023-08-05
600228.SH,2015-06-01,20.59,9.8986,12.1046,0.94,142.0122,116.8094,64.29,6.8457,6.709,0.0,,24132.0,24132.0,19734.0,496877.88,496877.88,2023-08-05
000965.SZ,2015-06-01,12.96,9.0715,18.6844,1.36,49.3126,48.0924,3.0765,8.2779,8.0646,0.1165,0.2392,100893.7178,100893.7178,48985.0,1307582.5827,1307582.5827,2023-08-05
600323.SH,2015-06-01,20.69,3.0476,4.2468,0.59,51.3553,47.5366,3.8237,6.5101,5.3421,0.3654,,76626.4018,48792.3155,35014.4066,1585400.2532,1009513.0077,2023-08-05
601898.SH,2015-06-01,9.06,2.0203,11.9538,1.13,156.6799,492.9963,1.3849,1.6999,1.7961,0.894,,1325866.34,915200.04,154679.2792,12012349.0404,8291712.3624,2023-08-05
002088.SZ,2015-06-01,19.31,3.9003,6.4147,0.75,57.5665,62.1061,2.8683,3.8363,3.8759,0.5179,0.5179,23397.8689,20286.2464,12334.6322,451812.8485,391727.418,2023-08-05
600103.SH,2015-06-01,9.39,6.0656,7.4147,0.66,364.5615,,8.3698,5.2602,5.051,0.0,,106184.16,106184.16,86865.1828,997069.2624,997069.2624,2023-08-05
600192.SH,2015-06-01,15.62,6.3374,9.6527,0.7,88.7919,99.4949,3.6993,3.3528,3.4157,0.1088,0.1152,44174.8,44174.8,29002.6,690010.376,690010.376,2023-08-05
600781.SH,2015-06-01,31.36,3.6614,5.0214,0.98,459.3689,455.0455,16.0289,12.809,12.6877,0.0,,17759.2864,17759.2864,12949.284,556931.2215,556931.2215,2023-08-05
600502.SH,2015-06-01,18.04,5.1809,6.2442,0.52,39.2619,41.9141,5.09,1.0767,1.047,0.2217,0.4989,50193.0,50193.0,41645.6187,905481.72,905481.72,2023-08-05
600363.SH,2015-06-01,28.59,7.2125,8.7853,0.81,95.0847,86.8766,7.0084,6.4786,6.0991,0.1189,0.1189,44347.675,42280.675,34711.4658,1267900.0283,1208804.4983,2023-08-05
600743.SH,2015-06-01,8.05,2.2781,7.6199,0.74,22.1156,23.1703,3.7593,2.1646,2.17,1.4907,,181766.1006,181766.1006,54341.6956,1463217.1098,1463217.1098,2023-08-05
002684.SZ,2015-06-01,34.43,24.5159,24.5159,1.83,890.8802,584.3974,11.4022,19.5695,18.7541,0.0,,27753.44,11313.94,11313.94,955550.9392,389538.9542,2023-08-05
601010.SH,2015-06-01,14.61,4.5863,9.2959,0.52,60.851,63.4401,7.1033,3.4636,3.4979,0.9856,0.9856,184800.0,184800.0,91174.6135,2699928.0,2699928.0,2023-08-05
000635.SZ,2015-06-01,16.35,3.2727,6.7129,0.85,94.761,171.5033,1.7873,2.5641,2.6657,0.6116,,30308.7602,30308.7602,14776.4915,495548.2293,495548.2293,2023-08-05
600737.SH,2015-06-01,15.69,6.959,9.4169,0.73,994.5051,,5.8818,3.6014,3.4861,0.1912,0.1912,205187.6155,132266.3455,97743.4346,3219393.6872,2075258.9609,2023-08-05
300394.SZ,2015-06-01,117.72,11.2367,11.2367,0.75,98.6893,92.8222,14.6476,43.6161,41.1498,,0.42,7434.0,1524.0,1524.0,875130.48,179405.28,2023-08-05
601009.SH,2015-06-01,20.12,5.251,8.201,1.3,10.6506,10.0188,1.7597,3.7354,3.3881,2.2863,2.2863,296893.3194,296893.3194,190096.3927,5973493.5863,5973493.5863,2023-08-05
603300.SH,2015-06-01,13.02,0.0112,0.0112,,30.9011,31.3474,2.5709,7.9104,7.8268,,,20267.0,5067.0,5067.0,263876.34,65972.34,2023-08-05
002195.SZ,2015-06-01,67.87,11.9697,13.0426,1.11,499.7434,348.8803,14.4692,90.4539,67.817,0.0192,0.0589,87173.272,26268.3569,24107.3768,5916449.9706,1782833.3828,2023-08-05
002573.SZ,2015-06-01,26.72,3.5324,6.4503,0.92,105.2298,99.3355,11.8816,22.3002,19.3722,0.2807,0.6549,106560.0,106490.8126,58318.1926,2847283.2,2845434.5127,2023-08-05
002374.SZ,2015-06-01,30.65,3.946,5.175,0.78,322.2871,271.1964,5.3708,14.3946,12.6605,0.0947,,32965.3221,15471.4849,11796.9849,1010387.1224,474201.0122,2023-08-05
601126.SH,2015-06-01,37.47,1.846,4.3619,0.95,44.7057,44.6238,4.5518,4.6674,4.7386,0.7339,1.4011,40658.6,40658.6,17206.6873,1523477.742,1523477.742,2023-08-05
