security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002553.SZ,2015-05-05,27.2,10.8328,14.2033,1.57,72.5131,70.9564,7.3531,15.7051,15.6295,0.8272,,17400.0,10887.0,8303.4134,473280.0,296126.4,2023-08-05
002665.SZ,2015-05-05,25.18,3.8753,9.0911,1.49,78.9122,74.142,9.3702,15.0435,12.964,0.17,0.4241,66675.0,57648.75,24573.75,1678876.5,1451595.525,2023-08-05
600764.SH,2015-05-05,23.88,2.3934,5.1441,0.76,1508.6372,489.8055,12.7374,10.9519,9.9217,0.0419,0.0419,32972.6984,32972.6984,15341.2034,787388.0378,787388.0378,2023-08-05
002619.SZ,2015-05-05,36.23,3.5189,6.0933,1.0,1664.4353,745.7561,3.7882,30.848,30.4768,0.629,0.629,32000.8431,9681.8987,5591.2688,1159390.5455,350775.1899,2023-08-05
002323.SZ,2015-05-05,30.71,3.2492,6.8961,0.77,263.2269,266.8134,3.8553,8.4445,8.4135,0.4884,,10758.8,8350.16,3934.32,330402.748,256433.4136,2023-08-05
000040.SZ,2015-05-05,9.15,2.3809,3.6669,0.71,80.8142,76.4011,3.3666,4.1453,3.8831,0.2186,0.2186,46959.3364,46443.8446,30156.6522,429677.9281,424961.1781,2023-08-05
600409.SH,2015-05-05,9.45,3.6575,7.7467,0.96,36.647,42.3465,2.8548,1.3774,1.3593,0.8466,0.8466,185038.5487,185038.5487,87361.9799,1748614.2852,1748614.2852,2023-08-05
300385.SZ,2015-05-05,79.0,9.0007,9.0007,0.67,137.3416,129.0593,9.5589,15.0589,14.2197,,,8000.0,2000.0,2000.0,632000.0,158000.0,2023-08-05
002177.SZ,2015-05-05,14.79,10.5644,10.8931,0.94,85.283,85.1728,6.8544,11.5858,11.2043,0.0676,0.0676,76119.1294,54339.6012,52699.7184,1125801.9238,803682.7017,2023-08-05
002486.SZ,2015-05-05,6.7,4.7966,7.2513,1.04,201.7536,,5.5206,6.3882,6.7021,0.597,,83200.0,80050.0,52951.75,557440.0,536335.0,2023-08-05
600104.SH,2015-05-05,25.77,0.7324,3.2304,1.08,10.1571,9.9831,1.7203,0.4534,0.4532,4.6566,4.6566,1102556.6629,1102556.6629,249970.7923,28412885.2029,28412885.2029,2023-08-05
600550.SH,2015-05-05,12.28,2.1207,4.6041,0.92,278.3278,371.7756,19.8738,4.8382,4.7896,0.0,,153460.7067,137299.0906,63240.9691,1884497.4783,1686032.8326,2023-08-05
300270.SZ,2015-05-05,43.1,3.161,4.3621,0.53,127.4626,113.5828,9.8821,26.2835,25.8615,0.0463,0.0463,12400.0,6446.825,4671.6875,534440.0,277858.1575,2023-08-05
300319.SZ,2015-05-05,23.82,7.3325,7.3325,0.95,112.1121,121.5518,9.6484,14.9905,14.135,0.1614,0.1614,13876.5,5976.0,5976.0,330538.23,142348.32,2023-08-05
000798.SZ,2015-05-05,15.25,2.8801,7.0553,1.18,231.453,235.6183,5.7584,12.8623,10.9567,0.3607,0.3607,31945.5,31944.9119,13040.4119,487168.875,487159.9065,2023-08-05
000751.SZ,2015-05-05,8.88,7.5151,9.8355,0.73,142.1281,147.1901,6.4267,2.8722,2.8382,0.0,,140986.9279,140984.1222,107723.9196,1251963.9198,1251939.0051,2023-08-05
002580.SZ,2015-05-05,20.09,11.6169,12.4856,2.56,227.4865,212.1317,4.1531,3.5406,3.3235,0.0,0.2765,21961.4247,14887.7518,13851.9285,441205.0222,299094.9337,2023-08-05
300214.SZ,2015-05-05,8.84,4.5186,5.1296,0.83,67.2354,55.5083,2.8503,2.7438,2.5842,,,40500.0,28673.3098,25257.8498,358020.0,253472.0586,2023-08-05
002561.SZ,2015-05-05,14.92,1.698,2.8922,0.68,24.042,23.9195,3.4696,3.0082,2.9756,2.4129,2.4129,41576.3,38629.6876,22679.2175,620318.396,576354.939,2023-08-05
000513.SZ,2015-05-05,67.7,1.0401,1.9603,0.54,39.9371,37.1106,5.0136,3.7168,3.5109,0.7053,0.7053,30438.2252,17766.907,9426.596,2060667.846,1202819.6039,2023-08-05
300125.SZ,2015-05-05,38.55,1.3253,1.8323,0.62,309.5332,,4.224,16.7816,17.4029,0.0778,0.0778,11800.0,10351.9827,7487.5445,454890.0,399068.9331,2023-08-05
002524.SZ,2015-05-05,10.16,7.6167,11.4216,1.63,,,6.5356,8.1651,7.9838,,,50333.28,49120.4746,32756.7322,511386.1248,499064.0219,2023-08-05
603099.SH,2015-05-05,22.49,27.4215,27.4215,2.26,75.2546,72.4575,7.6805,20.476,19.8312,,,26667.0,6667.0,6667.0,599740.83,149940.83,2023-08-05
600333.SH,2015-05-05,11.64,11.8379,23.3734,3.19,253.5537,244.1805,3.2345,3.7546,3.8476,0.2577,0.2577,52961.9808,49601.9808,25121.9808,616477.4565,577367.0565,2023-08-05
002594.SZ,2015-05-05,58.39,2.2464,3.4259,0.57,333.484,266.4927,5.67,2.4843,2.3411,0.0856,0.0856,247600.0,70611.0885,46299.762,14457364.0,4122981.4575,2023-08-05
300327.SZ,2015-05-05,22.65,5.8679,8.0809,1.14,112.422,103.996,5.9901,9.4537,9.3428,0.8027,0.8027,15488.0,10690.1353,7762.5573,350803.2,242131.5645,2023-08-05
002679.SZ,2015-05-05,28.4,16.7093,16.7093,2.0,83.8243,97.888,5.7928,20.7065,21.0877,0.3345,0.3345,13868.0,3468.0,3468.0,393851.2,98491.2,2023-08-05
300340.SZ,2015-05-05,36.75,4.2684,4.6076,0.74,,,4.2533,9.4304,9.4497,0.0544,0.0544,10000.0,7254.2763,6720.2763,367500.0,266594.654,2023-08-05
000880.SZ,2015-05-05,16.08,4.3984,4.3984,0.83,95.8562,115.4862,3.514,1.4431,1.4689,0.0,,27610.05,13513.5,13513.5,443969.604,217297.08,2023-08-05
002176.SZ,2015-05-05,19.75,6.7126,10.7021,1.12,267.4527,231.7944,5.333,13.0608,13.305,0.0657,0.0657,52461.1908,42694.1575,26778.4787,1036108.5183,843209.6106,2023-08-05
000970.SZ,2015-05-05,23.27,4.3044,5.6028,0.89,83.7208,85.6894,6.571,6.38,6.5575,0.4297,0.4297,106520.0,106520.0,81834.6728,2478720.4,2478720.4,2023-08-05
600692.SH,2015-05-05,14.93,4.0461,4.3458,0.7,137.1429,141.6138,9.5928,11.1036,11.9935,0.0,,35176.4064,25501.0517,23742.2313,525183.7476,380730.7019,2023-08-05
002597.SZ,2015-05-05,10.95,2.6809,5.6372,0.82,37.3976,36.5844,3.3014,1.9358,1.9343,1.1155,1.3699,56832.0,55536.0,26411.7072,622310.4,608119.2,2023-08-05
600555.SH,2015-05-05,9.01,6.1757,10.7774,1.01,264.8817,247.3754,7.0267,380.0926,185.4784,0.0,,130350.0,97350.0,55783.831,1174453.5,877123.5,2023-08-05
601800.SH,2015-05-05,20.03,1.2066,9.9655,0.67,23.3289,23.0978,2.8326,0.8836,0.8546,0.9367,0.9367,1617473.5425,1174723.5425,142232.8119,32397995.0563,23529712.5563,2023-08-05
600759.SH,2015-05-05,15.84,5.0156,7.1357,1.23,324.868,243.2476,5.1439,19.8811,16.2422,0.0531,0.0531,174115.9629,121602.2545,85472.2198,2757996.8523,1926179.7113,2023-08-05
002273.SZ,2015-05-05,28.48,8.238,11.2948,2.67,71.4061,69.6015,7.9293,11.181,10.4962,0.3435,0.8702,38364.9103,34647.0926,25270.0926,1092632.6453,986749.1972,2023-08-05
600096.SH,2015-05-05,14.73,3.1539,3.6624,0.83,,,2.99,0.3052,0.2915,0.6789,0.6789,112907.8166,52126.3614,44888.6634,1663132.1385,767821.3034,2023-08-05
600355.SH,2015-05-05,15.83,3.503,4.3477,0.68,640.9435,318.7883,9.2701,10.1615,10.5637,0.0,,24604.46,24604.46,19824.46,389488.6018,389488.6018,2023-08-05
600673.SH,2015-05-05,21.69,3.0881,5.5653,0.63,131.793,135.4015,5.7489,4.0287,4.1992,0.2305,0.2305,94956.6888,94471.2368,52420.5776,2059610.5801,2049081.1262,2023-08-05
002538.SZ,2015-05-05,12.97,2.8521,5.1599,0.87,53.2958,48.002,4.2909,3.2284,2.9557,0.3855,0.3855,59200.0,57358.0,31704.0,767824.0,743933.26,2023-08-05
002521.SZ,2015-05-05,15.12,7.7086,8.3987,1.99,23.2981,22.5852,2.4173,2.5049,2.5026,1.3229,1.3229,42046.5637,32735.0015,30045.136,635744.0431,494953.2227,2023-08-05
600619.SH,2015-05-05,11.93,2.6143,5.041,0.84,85.183,89.8479,3.2685,1.17,1.2379,0.8382,0.8382,66774.4115,31857.4507,16521.6685,796618.7292,380059.3869,2023-08-05
000910.SZ,2015-05-05,13.53,1.4591,2.7873,0.57,43.6374,42.8199,2.705,0.8457,0.8398,0.3695,0.3695,52750.0,52750.0,27613.28,713707.5,713707.5,2023-08-05
600771.SH,2015-05-05,43.54,2.3191,2.4784,0.84,289.6717,241.9717,127.9831,29.974,27.9163,0.0,,24380.8438,18976.0173,17756.0173,1061541.9391,826215.7932,2023-08-05
000962.SZ,2015-05-05,14.6,3.2153,5.9327,0.91,,,3.1794,2.6242,3.0993,0.2055,0.2055,44083.2644,44083.0532,23891.3732,643615.6602,643612.5767,2023-08-05
600867.SH,2015-05-05,27.91,2.1016,3.361,0.79,102.7594,89.4492,12.6965,19.8094,18.8991,0.648,,103010.0528,102460.0528,64068.4517,2875010.5736,2859660.0736,2023-08-05
600389.SH,2015-05-05,32.87,1.3066,2.9024,0.8,32.2576,57.0665,4.8506,2.187,2.2266,1.4299,1.4299,19800.0,19800.0,8913.7664,650826.0,650826.0,2023-08-05
600495.SH,2015-05-05,23.3,6.0189,8.0022,0.72,111.4148,110.5281,5.1226,6.2493,6.0287,0.2682,0.2682,67121.7159,61295.6069,46104.2295,1563935.9805,1428187.6408,2023-08-05
002652.SZ,2015-05-05,11.93,1.8258,4.6113,0.71,103.6041,104.4056,6.5185,2.7674,2.6744,0.4191,0.6287,32004.0,23298.6376,9225.0376,381807.72,277952.7466,2023-08-05
300201.SZ,2015-05-05,13.31,12.7601,22.71,14.38,295.1659,590.7957,6.5749,8.4448,8.0041,0.0,,36540.1281,35038.0509,19686.8509,486349.105,466356.4575,2023-08-05
000993.SZ,2015-05-05,11.33,3.2896,6.5807,0.87,162.5222,586.5497,2.8852,3.6449,3.2058,0.5737,0.5737,37300.0,37300.0,18646.0,422609.0,422609.0,2023-08-05
600315.SH,2015-05-05,45.19,1.1411,1.5763,0.72,33.8385,32.8793,7.6,5.6956,5.4414,1.1287,,67236.6711,66086.4711,47841.5478,3038425.167,2986447.629,2023-08-05
002202.SZ,2015-05-05,20.9,5.367,7.7725,1.32,30.7796,27.7744,3.7823,3.181,2.9921,0.3828,0.3828,269458.8,214795.6902,148319.0817,5631688.92,4489229.9252,2023-08-05
600052.SH,2015-05-05,7.99,2.5348,5.3064,0.7,32.8534,34.2724,3.5754,3.9596,4.3291,0.5006,0.5006,87178.9092,87178.9092,41643.8903,696559.4845,696559.4845,2023-08-05
000810.SZ,2015-05-05,21.7,4.1504,6.5899,0.65,56.0083,47.0396,11.0652,6.1878,5.4214,0.012,0.4728,99850.3266,25933.1436,16333.1436,2166752.0872,562749.2161,2023-08-05
000066.SZ,2015-05-05,14.3,2.0824,4.519,0.73,327.8965,301.4065,7.5651,0.2497,0.2528,0.0,,132359.3886,132357.0126,60992.2205,1892739.257,1892705.2802,2023-08-05
002042.SZ,2015-05-05,9.48,2.0535,4.7557,0.79,46.8736,38.9848,2.2731,1.2876,1.2841,0.2637,0.2637,83299.2573,83148.7286,35903.1926,789676.9592,788249.9471,2023-08-05
600125.SH,2015-05-05,13.48,4.953,7.0764,0.83,51.5103,54.0374,3.6969,2.9799,2.629,0.0,,130552.1874,130552.1874,91377.407,1759843.4862,1759843.4862,2023-08-05
002535.SZ,2015-05-05,14.4,17.3413,22.4558,2.1,151.0347,318.5895,3.5038,4.1043,4.2768,0.6975,0.6975,53423.4844,30949.2057,23900.3257,769298.1754,445668.5621,2023-08-05
002242.SZ,2015-05-05,15.75,1.4906,4.3461,0.81,22.7481,22.0677,3.7583,2.0349,1.9514,3.1459,,76788.5,76095.0,26097.973,1209418.875,1198496.25,2023-08-05
002650.SZ,2015-05-05,15.87,1.6517,3.0146,0.77,55.0296,51.5786,4.0774,4.3406,4.2542,1.8904,1.8904,46080.0,46080.0,25247.232,731289.6,731289.6,2023-08-05
300187.SZ,2015-05-05,43.08,1.4795,4.3864,0.7,158.0347,157.536,9.4722,9.5775,9.4599,0.058,0.058,20034.0,19739.25,6657.9169,863064.72,850366.89,2023-08-05
000933.SZ,2015-05-05,7.31,2.2573,4.0016,0.92,,,2.043,0.5797,0.593,0.1094,0.1094,190050.0,190041.825,107200.2123,1389265.5,1389205.7408,2023-08-05
601100.SH,2015-05-05,14.74,0.9959,1.1614,0.84,101.0389,152.7359,2.6911,8.4938,8.7275,0.882,0.882,63000.0,63000.0,54022.5,928620.0,928620.0,2023-08-05
600396.SH,2015-05-05,8.58,9.0082,13.3618,1.35,26.9105,35.6471,3.3021,1.6159,1.6541,0.8741,0.8741,86866.4386,81280.0,54797.42,745314.0432,697382.4,2023-08-05
600478.SH,2015-05-05,29.86,1.9777,2.7483,0.83,,,16.5059,16.498,17.2667,,,47223.5198,47223.5198,33982.1672,1410094.3012,1410094.3012,2023-08-05
300411.SZ,2015-05-05,46.72,7.7291,7.7291,0.92,92.7167,91.8683,7.2423,12.0982,12.0061,,,8000.0,2000.0,2000.0,373760.0,93440.0,2023-08-05
000419.SZ,2015-05-05,9.41,2.3927,4.3613,0.88,35.7317,35.3274,2.7906,1.1909,1.191,1.0627,1.0627,54358.2655,54328.9983,29806.3699,511511.2784,511235.874,2023-08-05
002654.SZ,2015-05-05,23.89,1.3569,1.8123,0.7,104.0626,126.8988,7.6332,8.0355,7.8954,0.3349,0.2093,17600.0,17600.0,13177.7,420464.0,420464.0,2023-08-05
600513.SH,2015-05-05,32.82,3.8323,6.2049,0.68,126.0041,122.0244,7.6768,8.2903,8.2327,0.212,0.4523,16890.9035,15210.0,9394.2,554359.4529,499192.2,2023-08-05
600885.SH,2015-05-05,32.73,2.8484,3.8952,1.25,40.5041,37.3778,6.4234,4.2855,4.1543,0.0,,53197.2537,29274.58,21407.7072,1741146.1136,958157.0034,2023-08-05
600071.SH,2015-05-05,21.12,3.486,5.7585,1.92,,,10.251,5.6292,5.7849,,,23747.2456,23747.2456,14375.9762,501541.8271,501541.8271,2023-08-05
601599.SH,2015-05-05,16.44,2.4036,3.8923,0.65,104.464,106.2842,4.2851,2.7786,2.7387,0.2562,0.2562,37742.7123,31800.0,19637.666,620490.1902,522792.0,2023-08-05
603188.SH,2015-05-05,67.24,6.6766,6.6766,1.06,30.9111,28.232,6.6245,8.3703,8.0218,,,28800.0,7200.0,7200.0,1936512.0,484128.0,2023-08-05
300032.SZ,2015-05-05,54.5,2.3849,5.5086,0.62,158.0185,83.4412,9.4178,15.0169,10.3338,0.0,,33796.9945,26809.75,11606.8191,1841936.2003,1461131.375,2023-08-05
002582.SZ,2015-05-05,27.1,2.5554,3.0987,0.68,74.4861,70.0297,2.7871,4.1113,3.681,0.369,0.369,14760.0,9248.8815,7627.314,399996.0,250644.6887,2023-08-05
002337.SZ,2015-05-05,17.6,4.6768,7.2717,0.85,206.6018,212.9918,8.1306,14.5079,15.2898,0.4738,,59460.0,55989.75,36009.75,1046496.0,985419.6,2023-08-05
002295.SZ,2015-05-05,16.45,2.6534,3.6021,0.62,,,4.4663,1.4765,1.3873,,,21180.0,18136.337,13359.5596,348411.0,298342.7437,2023-08-05
600080.SH,2015-05-05,15.26,4.8775,6.5512,0.68,150.5234,158.4802,4.5578,6.536,5.7868,0.1966,0.1966,30529.5872,30529.5872,22729.5872,465881.5007,465881.5007,2023-08-05
600203.SH,2015-05-05,15.03,4.4726,8.6749,0.75,72.7443,70.0536,3.789,1.6278,1.3473,0.0,,38028.0745,28377.8936,14630.9911,571561.9597,426519.7408,2023-08-05
601908.SH,2015-05-05,18.69,3.3301,3.3468,0.76,139.7565,123.2762,4.2269,23.1271,19.7581,0.107,0.107,85977.0272,28575.8368,28433.4368,1606910.6384,534082.3898,2023-08-05
000852.SZ,2015-05-05,28.2,10.3345,10.3345,1.53,157.1347,215.0399,9.6566,6.8112,7.1703,0.1773,0.1773,40040.0,13012.2163,13012.2163,1129128.0,366944.4997,2023-08-05
002390.SZ,2015-05-05,35.6,10.6937,14.7605,31.86,123.065,103.7712,7.3319,7.195,5.5387,0.0843,0.0843,50045.4532,26442.472,19156.9904,1781618.1339,941352.0032,2023-08-05
002313.SZ,2015-05-05,17.6,5.3648,5.3648,0.78,453.5475,,2.8701,2.2609,2.1024,0.1136,0.1136,31200.0,23497.5,23497.5,549120.0,413556.0,2023-08-05
002385.SZ,2015-05-05,22.61,4.8537,5.978,1.21,47.3118,51.0375,6.2867,2.041,2.1016,0.4353,0.4353,166498.2914,97421.0463,79098.7039,3764526.3686,2202689.8568,2023-08-05
603609.SH,2015-05-05,17.63,8.2609,8.2609,0.76,39.2762,35.1716,4.0345,1.0689,1.0545,,,55411.7646,8000.0,8000.0,976909.4099,141040.0,2023-08-05
002238.SZ,2015-05-05,24.96,1.8328,5.932,0.81,45.9688,39.3933,4.0618,7.5076,6.8939,0.3244,0.3244,39573.9231,32040.0,9899.28,987765.1206,799718.4,2023-08-05
603828.SH,2015-05-05,36.46,4.9818,4.9818,0.79,45.9488,43.2728,4.4796,2.3723,2.3207,,,12000.0,3000.0,3000.0,437520.0,109380.0,2023-08-05
600982.SH,2015-05-05,9.02,5.7817,9.1391,1.0,44.1888,43.1242,2.8272,6.1182,5.7948,0.3117,0.3117,74693.0,42000.0,26570.6803,673730.86,378840.0,2023-08-05
000401.SZ,2015-05-05,18.36,4.6215,14.6669,1.11,712.8279,,2.2102,1.5794,1.6457,0.5447,0.5447,134752.2914,134708.5971,42446.1259,2474052.0701,2473249.8428,2023-08-05
300355.SZ,2015-05-05,20.4,8.0341,8.2983,1.44,53.8718,52.4295,6.1208,5.5247,5.2822,0.1838,0.1838,44039.2272,22304.801,21594.631,898400.2349,455017.9404,2023-08-05
300416.SZ,2015-05-05,68.42,6.6662,6.6662,0.78,107.9828,100.1916,10.4705,16.9178,16.2797,,,6280.0,1570.0,1570.0,429677.6,107419.4,2023-08-05
600739.SH,2015-05-05,28.51,3.497,3.9943,0.62,53.6453,40.8361,2.8116,4.7207,4.9749,0.0,,152970.9816,136470.9816,119482.0777,4361202.6854,3890787.6854,2023-08-05
300054.SZ,2015-05-05,23.22,1.8256,2.1305,0.75,76.1753,70.5217,8.6055,11.1435,10.378,0.1431,0.2153,44086.4107,29331.753,25133.628,1023686.4565,681083.3047,2023-08-05
601258.SH,2015-05-05,9.6,3.6689,5.4559,0.75,219.8041,318.1578,2.5561,0.5157,0.5415,0.0,,324005.6701,262150.0,176287.3,3110454.433,2516640.0,2023-08-05
600573.SH,2015-05-05,13.26,1.4414,3.2761,0.58,102.1523,99.1828,3.0946,3.9988,3.9677,0.1885,0.1885,25000.0,25000.0,10999.4305,331500.0,331500.0,2023-08-05
603729.SH,2015-05-05,100.02,10.946,10.946,0.83,86.0524,84.4041,7.0911,5.6641,5.1353,,,6667.0,1667.0,1667.0,666833.34,166733.34,2023-08-05
600273.SH,2015-05-05,13.57,4.8283,4.8283,1.03,30.6111,24.8717,5.9676,5.2361,4.5179,0.0,,130628.5261,31500.0,31500.0,1772629.0992,427455.0,2023-08-05
600801.SH,2015-05-05,11.58,3.2431,18.8408,0.87,14.1862,15.4294,1.7686,1.0833,1.1035,1.0794,1.0794,149647.9885,97167.9885,16725.7793,1732923.7068,1125205.3068,2023-08-05
002004.SZ,2015-05-05,32.8,4.4439,5.3764,0.96,57.5774,45.3836,3.4294,5.0776,4.6818,0.8203,0.8203,75339.3154,48629.2462,40195.4817,2471129.5451,1595039.2754,2023-08-05
600403.SH,2015-05-05,7.88,0.6521,4.8405,0.98,170.391,,1.9226,2.5184,2.6308,1.9036,1.9036,239081.2402,239081.2402,32209.5302,1883960.1728,1883960.1728,2023-08-05
300244.SZ,2015-05-05,100.18,2.2561,2.6729,0.89,214.9121,202.3517,37.2691,20.0545,18.9724,0.0893,0.1661,26726.5996,17802.5905,15026.7899,2677470.7479,1783463.5163,2023-08-05
300280.SZ,2015-05-05,24.02,14.7015,14.7015,0.78,1015.3709,,4.9049,9.2664,10.3455,0.04,0.04,12800.0,4800.0,4800.0,307456.0,115296.0,2023-08-05
002063.SZ,2015-05-05,38.72,3.1927,3.8996,0.74,93.8223,88.0643,10.9007,21.8861,21.5256,0.1292,0.1292,46177.0146,38825.0425,31786.912,1787974.0053,1503305.6456,2023-08-05
300311.SZ,2015-05-05,47.2,6.2658,10.4449,0.89,132.8609,130.8295,11.9325,18.5141,17.7613,0.1287,0.1287,11641.1549,6596.96,3957.44,549462.5113,311376.512,2023-08-05
000049.SZ,2015-05-05,40.24,2.9017,5.2978,0.77,35.2132,33.846,10.8636,1.2926,1.1766,0.3313,0.497,20524.3738,20524.3738,11241.6699,825900.8017,825900.8017,2023-08-05
002440.SZ,2015-05-05,28.54,6.7695,7.5954,0.81,17.0138,16.9689,3.6202,4.0953,4.1822,1.2263,1.2263,76700.0,42100.0421,37522.1905,2189018.0,1201535.2015,2023-08-05
002689.SZ,2015-05-05,16.29,5.0271,5.0316,1.28,45.9141,45.9379,6.3105,4.4481,4.4719,1.3876,1.3876,53464.1409,17095.1904,17079.5904,870930.8553,278480.6516,2023-08-05
600578.SH,2015-05-05,8.01,6.7532,13.4092,1.38,14.4987,15.4928,2.5071,2.8529,2.8034,2.4969,2.4969,461732.0954,225731.7026,113684.6866,3698474.0842,1808110.9378,2023-08-05
002534.SZ,2015-05-05,21.91,1.4003,6.706,0.97,124.2239,111.6809,3.259,2.8012,2.913,0.6846,,40052.0,39168.26,8178.818,877539.32,858176.5766,2023-08-05
600317.SH,2015-05-05,6.17,3.0318,7.1893,0.79,74.0055,76.0279,4.1266,10.2131,10.2584,1.9846,1.9846,647298.3003,329271.4878,138856.7625,3993830.5129,2031605.0797,2023-08-05
600881.SH,2015-05-05,10.27,4.1015,4.8581,1.17,145.4392,,2.4374,1.8472,1.9083,0.7096,0.7096,259994.5737,189473.2058,159964.3442,2670144.2719,1945889.8236,2023-08-05
600621.SH,2015-05-05,16.61,2.9763,4.0561,0.53,56.2539,53.7291,4.8107,14.5718,16.0586,1.0235,1.0235,52408.2351,52408.2351,38456.4829,870500.785,870500.785,2023-08-05
300404.SZ,2015-05-05,32.82,0.1193,0.1193,4.54,57.6371,56.544,5.3244,15.2086,14.7629,,,6667.0,1667.0,1667.0,218810.94,54710.94,2023-08-05
603366.SH,2015-05-05,24.63,7.146,7.146,1.43,45.9132,53.4664,2.771,3.2299,3.4364,2.1518,,40000.0,14140.0,14140.0,985200.0,348268.2,2023-08-05
603111.SH,2015-05-05,31.27,9.6145,9.6145,1.17,65.5182,61.227,8.6124,7.0559,6.5845,,,29535.33,7230.0,7230.0,923569.7691,226082.1,2023-08-05
600372.SH,2015-05-05,36.79,1.9422,7.7645,0.82,107.7591,111.7919,12.3231,9.7961,9.8869,0.1359,0.1359,175916.2938,175916.2938,44003.392,6471960.4489,6471960.4489,2023-08-05
300431.SZ,2015-05-05,148.27,24.9597,24.9597,8.94,424.2191,558.3696,39.5391,46.0697,44.0151,,,12000.0,3000.0,3000.0,1779240.0,444810.0,2023-08-05
600371.SH,2015-05-05,26.89,6.6302,12.9385,0.78,1241.0735,277.8477,14.1453,12.5552,12.8491,0.0,,20460.0,20460.0,10484.4661,550169.4,550169.4,2023-08-05
300167.SZ,2015-05-05,25.53,5.5397,5.5397,1.15,,,11.4918,32.7447,34.3264,0.0,,30024.0,14524.3125,14524.3125,766512.72,370805.6981,2023-08-05
600773.SH,2015-05-05,16.58,1.8262,4.4476,0.72,157.1095,162.3153,4.9487,11.5235,18.3041,0.0952,,72921.3663,53963.8986,22157.7331,1209036.2533,894721.4388,2023-08-05
600704.SH,2015-05-05,22.16,2.6526,4.0201,0.81,61.397,61.0938,3.6819,0.5819,0.5987,0.3582,0.3582,99599.5186,79051.5734,52161.4082,2207125.3322,1751782.8665,2023-08-05
000581.SZ,2015-05-05,35.27,1.9941,3.1991,0.69,23.3738,23.2815,3.1577,5.6625,5.576,0.8506,0.8506,102020.0992,84777.0267,52845.0269,3598248.8988,2990085.7317,2023-08-05
300246.SZ,2015-05-05,55.34,3.3085,4.5997,0.69,239.176,243.8672,19.3439,27.9747,26.796,0.0904,0.0904,14608.8,10466.784,7528.7482,808450.992,579231.8266,2023-08-05
300314.SZ,2015-05-05,38.12,5.9339,5.9339,1.0,113.7771,111.7024,8.8932,26.8473,26.5523,0.2099,0.2099,16000.0,4346.6508,4346.6508,609920.0,165694.3285,2023-08-05
002092.SZ,2015-05-05,10.05,3.5517,4.6578,0.92,39.8769,93.2968,1.6225,1.2501,1.2234,0.6965,,139023.9078,124236.8815,94734.5242,1397190.2734,1248580.6591,2023-08-05
600805.SH,2015-05-05,14.7,4.1304,5.4656,0.91,11.7391,13.0063,1.9411,5.4794,5.383,1.0204,1.0204,85089.4494,84920.215,64175.4427,1250814.9062,1248327.1605,2023-08-05
300445.SZ,2015-05-05,46.22,0.3422,0.3422,7.15,54.1274,48.8627,5.5562,13.3859,12.6145,0.3229,0.3229,4080.0,1020.0,1020.0,188577.6,47144.4,2023-08-05
000025.SZ,2015-05-05,18.13,1.9753,7.3768,0.67,520.9862,689.0254,6.5236,11.5911,12.572,0.0,,29728.16,17929.4544,4801.104,538971.5408,325061.0083,2023-08-05
300017.SZ,2015-05-05,46.88,4.1318,4.7276,0.66,67.6728,61.3316,18.9798,17.131,15.9774,0.0958,0.2412,69823.6487,49489.0594,43252.1201,3273332.6511,2320047.1047,2023-08-05
002077.SZ,2015-05-05,16.18,2.326,4.7126,0.55,172.1853,168.2382,3.6556,4.3141,3.93,0.1899,0.1899,41000.0,25200.0,12437.8827,663380.0,407736.0,2023-08-05
002501.SZ,2015-05-05,17.35,5.0052,5.0052,0.85,40.82,39.8181,4.7179,8.4037,8.0851,0.3746,0.8934,93600.0,67131.0568,67131.0568,1623960.0,1164723.8355,2023-08-05
300256.SZ,2015-05-05,28.36,6.3372,8.9909,0.91,238.1076,128.3293,3.9329,3.8158,3.3958,0.0,,22582.5711,12601.5861,8882.2086,640441.7164,357380.9818,2023-08-05
002187.SZ,2015-05-05,19.28,4.5149,10.8729,1.96,27.7115,27.1681,2.6849,0.8635,0.8737,1.556,1.556,34242.2568,33572.4894,13940.8467,660190.7111,647277.5956,2023-08-05
002152.SZ,2015-05-05,37.14,0.7712,1.5551,0.51,41.2447,40.5692,7.7131,10.5659,10.0866,0.4488,0.4488,89668.4767,86304.3574,42800.0185,3330287.2246,3205343.8338,2023-08-05
002154.SZ,2015-05-05,9.07,8.8686,17.2916,2.12,79.2955,71.57,3.8434,4.6735,4.763,0.2756,0.5513,117201.874,106971.0854,54863.8366,1063020.9972,970227.7446,2023-08-05
002369.SZ,2015-05-05,13.39,4.6587,4.9365,0.76,148.6268,,4.8012,1.8366,1.8478,0.4008,0.4008,49198.1,35093.61,33118.587,658762.559,469903.4379,2023-08-05
002505.SZ,2015-05-05,9.28,4.784,6.0048,0.94,1708.3453,1264.1573,4.6341,45.8291,47.9507,,,288703.8,69727.3549,55551.6401,2679171.264,647069.8535,2023-08-05
002497.SZ,2015-05-05,18.12,3.2604,3.4733,0.82,38.234,41.1066,3.9908,5.9783,6.0274,1.3797,1.3797,48000.0,35987.5713,33781.0795,869760.0,652094.792,2023-08-05
