security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601069.SH,2015-07-07,12.53,8.6971,8.6971,0.91,101.6241,121.6778,5.1349,7.4105,7.3925,,0.1676,63600.0,12600.0,12600.0,796908.0,157878.0,2023-08-05
002314.SZ,2015-07-07,7.58,0.3115,0.6081,0.06,,,2.3908,7.5228,7.7373,0.2225,0.2225,171975.5018,58000.0,29712.0,1303574.3036,439640.0,2023-08-05
002205.SZ,2015-07-07,22.32,0.816,1.1691,0.11,38.5421,42.2457,2.7423,3.2267,3.4622,0.8961,0.8065,11615.2018,11615.2018,8106.5068,259251.3042,259251.3042,2023-08-05
002113.SZ,2015-07-07,18.88,12.9782,16.5229,1.54,3485.8589,,23.58,133.1422,133.1422,,,11840.0,11839.7248,9299.7248,223539.2,223534.0042,2023-08-05
600980.SH,2015-07-07,16.5,1.2543,2.0905,0.18,,,9.463,9.4053,9.1994,0.0,,13000.0,13000.0,7800.0,214500.0,214500.0,2023-08-05
600252.SH,2015-07-07,20.36,5.0517,6.5202,0.82,14.7908,14.604,4.2939,7.3371,7.7904,0.9258,2.947,115836.9049,109174.7528,84586.6752,2358439.3838,2222797.967,2023-08-05
600744.SH,2015-07-07,7.97,0.9067,0.9067,0.06,,,4.0709,0.9133,0.8898,0.0,,71164.8,47438.4523,47438.4523,567183.456,378084.4648,2023-08-05
002136.SZ,2015-07-07,8.29,2.9902,4.5648,0.52,548.1372,382.6123,3.0668,2.3302,2.3003,0.0,,21502.0,21319.7335,13965.8211,178251.58,176740.5907,2023-08-05
002517.SZ,2015-07-07,25.59,0.7123,1.1575,0.18,,,7.4864,13.5093,13.1308,,,17680.0,17680.0,10880.0,452431.2,452431.2,2023-08-05
300042.SZ,2015-07-07,17.98,7.4259,10.0801,1.34,119.6967,143.9877,2.9162,11.3835,8.8685,0.0,0.5562,13360.0,8919.04,6570.5664,240212.8,160364.3392,2023-08-05
002773.SZ,2015-07-07,37.56,70.3134,70.3134,135.37,61.1987,61.1987,7.6911,9.995,9.995,,,44560.0,4560.0,4560.0,1673673.6,171273.6,2023-08-05
603588.SH,2015-07-07,47.01,6.9411,6.9931,0.95,65.7433,66.3676,4.46,9.7832,9.3978,,,16160.0,4040.0,4010.0029,759681.6,189920.4,2023-08-05
600387.SH,2015-07-07,15.07,1.7975,2.3083,0.54,52.3097,59.5843,4.3481,1.9137,1.7531,0.3981,0.3981,38610.0,38571.0,30036.1262,581852.7,581264.97,2023-08-05
300326.SZ,2015-07-07,20.9,4.0444,8.8474,0.77,118.268,68.0697,6.7472,33.0994,27.4755,0.2716,0.2153,35214.5754,27468.6144,12556.6348,735984.6259,574094.041,2023-08-05
002656.SZ,2015-07-07,20.56,0.7602,1.5326,0.25,275.5179,,3.3851,5.875,5.888,0.8755,0.535,20000.0,19493.75,9668.75,411200.0,400791.5,2023-08-05
600328.SH,2015-07-07,9.15,1.4526,2.4378,0.34,226.6565,,2.6498,1.2095,1.2216,0.3279,,35911.803,35911.803,21398.9386,328592.9975,328592.9975,2023-08-05
002432.SZ,2015-07-07,19.68,0.3488,0.6286,0.08,717.9171,,10.052,17.2075,17.0416,,0.1016,37200.0,37200.0,20641.1298,732096.0,732096.0,2023-08-05
600970.SH,2015-07-07,9.77,4.2575,8.9174,0.94,72.0088,186.646,2.3987,0.4672,0.4653,0.2559,0.4197,109329.726,109329.726,52197.4041,1068151.423,1068151.423,2023-08-05
600684.SH,2015-07-07,8.5,1.3328,2.0334,0.24,22.4559,32.8921,2.9552,2.8377,3.1754,0.4706,0.9412,71121.7269,71121.7269,46614.9589,604534.6787,604534.6787,2023-08-05
000400.SZ,2015-07-07,19.13,6.2404,7.741,1.24,18.1584,19.8048,3.396,2.3076,2.4425,0.3485,,100832.7309,73749.882,59453.0241,1928930.1421,1410835.2427,2023-08-05
300408.SZ,2015-07-07,32.59,4.7763,4.7763,0.56,43.1137,40.1518,7.8468,12.7019,12.282,,0.77,85760.0,9200.0,9200.0,2794918.4,299828.0,2023-08-05
600819.SH,2015-07-07,6.15,1.7749,4.7435,0.59,107.7657,,1.8334,2.0069,1.9939,0.6504,,93491.6069,67247.2629,25162.2679,574973.3824,413570.6668,2023-08-05
002148.SZ,2015-07-07,13.71,3.1805,3.3424,0.4,229.833,303.9928,3.3994,15.4101,17.116,0.547,0.0729,25585.2876,20280.1065,19297.4242,350774.293,278040.2601,2023-08-05
300103.SZ,2015-07-07,14.77,3.4286,3.4511,0.47,62.0325,77.6794,3.916,9.4571,12.9489,0.677,0.3385,21173.4,8431.5186,8376.5186,312731.118,124533.5297,2023-08-05
300485.SZ,2015-07-07,76.05,17.0025,17.0025,1.41,45.0508,45.0508,5.3119,15.4718,15.4718,,,12000.0,3000.0,3000.0,912600.0,228150.0,2023-08-05
002544.SZ,2015-07-07,21.49,0.3114,0.6155,0.12,121.1739,121.4469,9.6826,5.6932,5.5851,0.2016,,51576.0,50898.9446,25750.4675,1108368.24,1093818.3195,2023-08-05
603117.SH,2015-07-07,15.13,7.2543,7.2543,26.39,55.9083,57.3825,4.7612,14.2414,14.4627,,,41050.0,6000.0,6000.0,621086.5,90780.0,2023-08-05
600405.SH,2015-07-07,9.48,2.9419,3.316,0.34,87.9557,256.9006,5.54,4.2781,4.3175,0.3516,0.3516,42389.2802,42389.2802,37607.3084,401850.3763,401850.3763,2023-08-05
300389.SZ,2015-07-07,28.62,5.2145,5.2145,0.53,28.8525,28.5064,6.3148,4.2456,4.1506,,0.8737,16013.4,3094.0,3094.0,458303.508,88550.28,2023-08-05
300104.SZ,2015-07-07,47.86,5.439,6.5189,0.51,243.3061,237.0086,27.3354,12.9889,11.1755,0.0297,0.0437,185061.8138,108823.2959,90796.5263,8857058.4085,5208282.9418,2023-08-05
000663.SZ,2015-07-07,10.35,2.495,3.46,0.38,,,6.6449,4.562,4.513,0.0,,20276.028,17031.8062,12281.839,209856.8898,176279.1942,2023-08-05
002462.SZ,2015-07-07,32.94,2.2642,2.595,0.49,34.6645,55.7409,6.0983,1.4188,1.2775,0.4554,0.3643,24000.0,19554.7829,17061.7661,790560.0,644134.5487,2023-08-05
002533.SZ,2015-07-07,7.67,0.5404,0.7891,0.08,33.1917,32.3009,2.1986,1.3362,1.3115,0.9497,1.3038,55350.4,49109.2,33628.656,424537.568,376667.564,2023-08-05
000537.SZ,2015-07-07,7.07,3.6896,4.6601,0.53,12.9165,13.9031,1.9504,2.8249,3.0506,0.0,,51271.7581,51271.3381,40594.1614,362491.3298,362488.3604,2023-08-05
000421.SZ,2015-07-07,9.95,2.715,4.3256,0.55,34.6727,26.5087,2.654,3.6255,2.6977,0.3086,0.804,57264.6934,35167.1291,22073.0283,569783.6993,349912.9345,2023-08-05
002150.SZ,2015-07-07,8.36,1.3946,3.6817,0.48,35.8037,34.8491,3.6886,2.1111,2.0882,1.1962,1.1962,25020.0,24786.0,9388.8,209167.2,207210.96,2023-08-05
000915.SZ,2015-07-07,34.44,3.8247,4.8852,0.66,28.5584,29.3775,6.2568,4.5183,4.7125,0.2904,0.2904,18025.4989,17930.1629,14037.7829,620798.1821,617514.8103,2023-08-05
600243.SH,2015-07-07,8.58,2.0987,2.6603,0.34,,,2.8419,1.8051,1.8357,,,23685.0,23685.0,18685.0,203217.3,203217.3,2023-08-05
000594.SZ,2015-07-07,1.23,0.9583,1.0263,0.25,318.7955,286.6424,0.7095,234.6035,258.3723,0.0,,149377.1892,149377.1892,139477.1892,183733.9427,183733.9427,2023-08-05
600054.SH,2015-07-07,14.09,7.0253,7.0254,1.0,31.7399,31.6302,3.009,4.4575,4.4661,0.2839,0.4258,47135.0,11762.0,11761.95,664132.15,165726.58,2023-08-05
600433.SH,2015-07-07,9.27,2.4421,4.3666,0.67,93.5766,104.4221,4.8941,12.2426,12.3051,0.404,0.7276,127131.5443,119028.0,66568.4704,1178509.4157,1103389.56,2023-08-05
002528.SZ,2015-07-07,9.95,0.2444,0.6967,0.14,206.3538,271.3688,3.2776,7.077,6.0753,1.0197,0.67,69662.562,51349.605,18016.305,693142.4919,510928.5698,2023-08-05
300260.SZ,2015-07-07,20.33,0.232,0.3842,0.07,233.6166,261.1129,3.1544,4.8187,4.7489,0.0738,0.1476,10005.0,4724.2501,2852.7165,203401.65,96044.0045,2023-08-05
002049.SZ,2015-07-07,28.36,1.4885,3.1399,0.46,56.5434,55.5774,6.6043,15.8384,14.7372,0.1763,0.3526,60681.7968,48101.535,22803.1927,1720935.7572,1364159.5326,2023-08-05
000565.SZ,2015-07-07,24.37,3.0655,5.1554,0.24,94.7962,103.3699,6.5601,7.6456,7.7747,0.2052,,17343.6888,17343.6888,10312.8295,422665.6961,422665.6961,2023-08-05
300101.SZ,2015-07-07,37.59,0.4079,0.5354,0.05,202.8372,129.8847,13.7112,25.6633,22.2012,0.0,0.133,27800.0,21931.9399,16710.4999,1045002.0,824421.6208,2023-08-05
002434.SZ,2015-07-07,11.5,1.1213,3.3991,0.45,30.6199,30.1304,2.717,4.2438,4.3091,0.8696,1.1594,51000.0,49679.247,16388.122,586500.0,571311.3405,2023-08-05
000523.SZ,2015-07-07,10.4,0.5282,0.8156,0.13,105.401,103.6034,4.36,0.856,0.8249,0.1923,0.3846,44516.3588,44496.2663,28817.2565,462970.1315,462761.1695,2023-08-05
000928.SZ,2015-07-07,20.03,3.1449,5.8581,0.57,70.5329,34.7217,5.2537,1.1636,1.036,0.0,,64256.2099,28289.9,15187.3461,1287051.8843,566646.697,2023-08-05
002538.SZ,2015-07-07,9.17,2.7352,4.9485,0.56,37.681,33.9382,3.0337,2.2825,2.0897,0.5453,0.5453,59200.0,57358.0,31704.0,542864.0,525972.86,2023-08-05
002521.SZ,2015-07-07,9.59,6.4472,6.9076,0.77,17.3854,16.8535,1.4648,1.8692,1.8675,1.7728,3.1283,49468.5819,40356.7599,37666.8944,474403.7004,387021.3274,2023-08-05
600619.SH,2015-07-07,8.47,1.3699,2.6415,0.34,60.4778,63.7897,2.3859,0.8307,0.8788,1.1806,2.3613,66774.4115,31857.4507,16521.6685,565579.2654,269832.6074,2023-08-05
000910.SZ,2015-07-07,12.47,0.8188,1.5642,0.27,40.2186,39.4652,2.4931,0.7794,0.774,0.401,,52750.0,52750.0,27613.28,657792.5,657792.5,2023-08-05
000962.SZ,2015-07-07,10.22,1.6376,3.0216,0.49,,,2.2256,1.837,2.1695,0.2935,,44083.2644,44083.0532,23891.3732,450530.9622,450528.8037,2023-08-05
600389.SH,2015-07-07,19.49,1.3867,3.0804,0.56,19.1269,33.8371,3.014,1.2967,1.3203,2.4115,1.5906,19800.0,19800.0,8913.7664,385902.0,385902.0,2023-08-05
002172.SZ,2015-07-07,6.72,1.3826,2.6515,0.34,,,7.3589,1.2824,1.31,0.0,,55934.8977,53754.9652,28030.0673,375882.5125,361233.3661,2023-08-05
600495.SH,2015-07-07,12.54,4.8704,6.4751,0.8,59.9631,59.4859,2.757,3.3633,3.2446,0.4984,0.4984,67121.7159,61295.6069,46104.2295,841706.3174,768646.9105,2023-08-05
002596.SZ,2015-07-07,14.85,0.7086,0.8058,0.12,223.8395,764.3935,2.9234,3.5463,3.4742,0.1617,0.1348,26777.9472,15849.25,13937.25,397652.5159,235361.3625,2023-08-05
002227.SZ,2015-07-07,19.49,0.9564,2.9839,0.34,52.3617,64.8912,5.6736,9.34,9.9164,0.2557,,21946.19,21811.14,6991.2143,427731.2431,425099.1186,2023-08-05
601188.SH,2015-07-07,4.62,2.091,6.3578,0.68,20.0946,21.0956,1.7586,12.3274,12.0972,1.1905,1.1905,131587.8571,121320.0,39900.0,607935.8998,560498.4,2023-08-05
600693.SH,2015-07-07,8.1,3.1847,5.8285,0.83,24.876,151.5348,2.0163,2.0831,2.1409,0.0,2.4691,44911.4574,34216.5537,18695.8243,363782.8049,277154.085,2023-08-05
601101.SH,2015-07-07,7.19,3.0266,8.0274,1.08,47.1921,63.7917,1.2657,1.2578,1.2625,1.9193,,119999.8272,119999.8272,45243.3561,862798.7576,862798.7576,2023-08-05
000795.SZ,2015-07-07,8.79,2.7376,3.6827,0.49,246.2455,379.0709,4.0124,3.8674,3.9933,0.0,,34292.6168,27679.4446,20575.9219,301432.1017,243302.318,2023-08-05
000039.SZ,2015-07-07,20.23,7.2617,11.1392,0.85,21.8207,18.9887,2.3674,0.7716,0.7454,1.326,1.326,267262.8551,124151.4516,80934.2673,5406727.5587,2511583.8659,2023-08-05
002508.SZ,2015-07-07,33.03,1.7462,3.877,0.89,27.9509,26.418,6.4168,4.4735,4.2566,0.7973,1.0092,48607.5,47156.25,21238.5,1605505.725,1557570.9375,2023-08-05
603567.SH,2015-07-07,40.68,7.6855,7.6855,0.66,36.1867,34.8866,5.0151,10.843,10.4107,,,42458.0,6458.0,6458.0,1727191.44,262711.44,2023-08-05
603020.SH,2015-07-07,40.49,5.676,5.676,0.5,41.8795,41.3397,3.9685,3.9052,3.8422,,0.74,16000.0,4000.0,4000.0,647840.0,161960.0,2023-08-05
300187.SZ,2015-07-07,25.3,1.5397,4.6826,0.65,92.8105,92.5177,5.6332,5.6247,5.5556,0.0988,0.2245,20034.0,19739.25,6490.5569,506860.2,499403.025,2023-08-05
600396.SH,2015-07-07,7.52,1.7257,2.5597,0.24,23.5859,31.2432,2.8941,1.4163,1.4498,0.9973,,86866.4386,81280.0,54797.42,653235.6183,611225.6,2023-08-05
000419.SZ,2015-07-07,6.48,2.3373,4.2602,0.61,24.6059,24.3275,1.9217,0.8201,0.8201,1.5432,1.5432,54358.2655,54328.9983,29806.3699,352241.5604,352051.909,2023-08-05
300470.SZ,2015-07-07,64.44,7.137,7.137,0.31,38.6603,40.3548,4.4894,9.6285,9.614,,,5334.0,1334.0,1334.0,343722.96,85962.96,2023-08-05
600513.SH,2015-07-07,17.35,0.9794,1.5857,0.17,66.611,64.5071,4.0583,4.3826,4.3521,0.401,0.4545,16890.9035,15210.0,9394.2,293057.1757,263893.5,2023-08-05
603979.SH,2015-07-07,27.0,8.0616,8.0616,0.43,35.671,35.671,2.9972,3.6334,3.6334,,,37500.0,9500.0,9500.0,1012500.0,256500.0,2023-08-05
600885.SH,2015-07-07,28.36,2.3474,3.1376,0.71,35.0961,32.3873,5.914,3.7134,3.5996,0.0,1.0578,53197.2537,29274.58,21901.759,1508674.1149,830227.0888,2023-08-05
600071.SH,2015-07-07,18.58,0.0589,0.0972,0.05,,,9.0182,4.9522,5.0892,,,23747.2456,23747.2456,14375.9762,441223.8232,441223.8232,2023-08-05
601599.SH,2015-07-07,9.14,1.2866,1.9575,0.25,58.0779,59.0899,2.4331,1.5448,1.5226,0.4609,0.8753,37742.7123,31800.0,20900.8335,344968.3904,290652.0,2023-08-05
300472.SZ,2015-07-07,34.21,9.216,9.216,0.25,66.0417,51.1923,6.4018,11.8629,10.0214,,,6667.0,1667.0,1667.0,228078.07,57028.07,2023-08-05
002776.SZ,2015-07-07,43.75,1.8703,1.8703,0.08,42.7312,38.8532,5.0762,8.344,7.7204,,,10488.0,2622.0,2622.0,458850.0,114712.5,2023-08-05
300449.SZ,2015-07-07,72.45,7.2039,7.2039,0.48,90.316,80.0869,8.6458,9.0998,9.058,,,7070.0,1770.0,1770.0,512221.5,128236.5,2023-08-05
000983.SZ,2015-07-07,6.48,4.0505,8.8824,1.38,74.7432,168.4339,1.2679,0.8372,0.9053,0.1543,0.0463,315120.0,315117.3199,143695.8091,2041977.6,2041960.233,2023-08-05
002081.SZ,2015-07-07,23.26,2.9812,6.1011,0.9,21.8344,21.3802,5.5088,1.9812,1.9804,0.5732,0.4299,176220.5793,167893.95,82037.4438,4098890.6745,3905213.277,2023-08-05
600383.SH,2015-07-07,14.04,2.4629,2.6721,1.74,15.7751,15.6608,2.0304,1.3818,1.3666,1.1345,0.9259,449146.3472,449146.3472,413968.5843,6306014.7147,6306014.7147,2023-08-05
300423.SZ,2015-07-07,25.8,4.2645,4.2645,0.46,53.0233,52.1997,5.657,7.4672,7.352,,0.3876,8800.0,2200.0,2200.0,227040.0,56760.0,2023-08-05
603128.SH,2015-07-07,7.01,1.757,4.3117,0.43,48.3635,46.1689,4.1292,0.7039,0.7047,0.6063,1.4337,80000.0,80000.0,32600.0,560800.0,560800.0,2023-08-05
600497.SH,2015-07-07,9.17,4.8484,9.6474,1.31,94.8811,105.1786,2.1451,0.8092,0.7924,1.6358,,166756.089,166756.089,83805.5689,1529153.3361,1529153.3361,2023-08-05
002641.SZ,2015-07-07,8.09,3.4464,10.5689,1.42,31.0601,30.1215,3.1876,2.1018,2.0628,0.6696,0.618,86400.0,68418.0,22310.0,698976.0,553501.62,2023-08-05
600536.SH,2015-07-07,21.55,4.3472,7.8174,0.8,317.75,439.7477,5.7677,3.2971,3.385,0.1856,0.0974,49456.2782,48471.2236,26954.2236,1065782.7952,1044554.8686,2023-08-05
600268.SH,2015-07-07,8.66,1.4189,2.9007,0.35,,,3.035,1.1318,1.0906,1.0393,1.1547,63524.6434,63524.6434,31072.4378,550123.4118,550123.4118,2023-08-05
600009.SH,2015-07-07,26.68,4.6008,5.5849,1.49,24.5337,23.2272,2.6931,8.9397,8.6954,1.1244,1.1244,192695.8448,109347.6397,90078.0553,5141125.1393,2917395.0272,2023-08-05
600736.SH,2015-07-07,7.05,2.9882,5.1406,0.57,49.5441,50.2014,1.7714,2.3555,2.3793,0.8292,0.6156,119429.2932,105788.16,61494.6583,841976.5171,745806.528,2023-08-05
601007.SH,2015-07-07,13.89,0.3554,0.5959,0.06,104.5609,115.6675,3.0516,6.8006,6.5194,0.576,0.576,30000.0,30000.0,17894.0838,416700.0,416700.0,2023-08-05
600518.SH,2015-07-07,16.91,6.6834,10.8516,1.09,32.5304,29.5915,4.4158,4.6623,4.4381,0.7688,1.715,439742.8966,439742.8966,270831.8246,7436052.3815,7436052.3815,2023-08-05
002241.SZ,2015-07-07,28.8,4.6754,7.3044,1.34,26.5244,26.3349,5.1988,3.4618,3.3755,0.3472,0.3472,152643.1986,122525.5287,78425.9733,4396124.1197,3528735.2266,2023-08-05
600178.SH,2015-07-07,7.11,4.2219,9.2815,1.44,101.306,110.6711,1.9199,4.4206,4.0141,0.0,,46208.0,46208.0,21018.7,328538.88,328538.88,2023-08-05
002474.SZ,2015-07-07,11.48,2.0766,2.4448,0.29,321.0182,445.033,5.2716,11.9385,12.7588,0.2178,0.1307,62220.0,39645.5092,33674.353,714285.6,455130.4456,2023-08-05
000301.SZ,2015-07-07,5.0,2.6804,4.234,0.52,27.0529,28.0678,1.9651,7.7547,8.0881,1.0,1.0,121823.6445,121823.6445,77122.2465,609118.2225,609118.2225,2023-08-05
300238.SZ,2015-07-07,33.53,3.1597,3.3978,0.49,165.2939,163.3385,15.6816,43.5064,43.1687,0.1491,0.1491,24699.5,18092.2268,16824.1768,828174.235,606632.3646,2023-08-05
002164.SZ,2015-07-07,9.78,0.1489,0.2273,0.02,182.7442,112.7321,4.0873,8.58,8.313,0.0,1.0225,44562.5,40512.5,26537.5,435821.25,396212.25,2023-08-05
002162.SZ,2015-07-07,6.28,1.5744,3.4898,0.49,286.6017,306.7672,5.255,4.8694,5.1836,0.0,,65550.0,62700.0,28287.4494,411654.0,393756.0,2023-08-05
600655.SH,2015-07-07,13.4,4.9338,7.3766,1.18,19.2032,17.8756,2.5783,1.0056,1.0442,1.5672,1.5672,143732.1976,143732.1976,96134.8011,1926011.4478,1926011.4478,2023-08-05
600307.SH,2015-07-07,3.99,2.2358,5.8894,0.45,638.6001,247.3204,1.5564,0.261,0.2822,0.0,,626335.7424,626335.7424,237778.3049,2499079.6122,2499079.6122,2023-08-05
300428.SZ,2015-07-07,38.16,4.8207,4.8207,0.49,52.8859,50.5278,5.3142,4.4303,4.1371,,,8080.0,2020.0,2020.0,308332.8,77083.2,2023-08-05
600467.SH,2015-07-07,6.52,2.8549,4.8052,0.59,231.4622,270.9214,1.6376,5.4046,5.1261,0.7669,,73049.7152,73049.7152,43399.7152,476284.1431,476284.1431,2023-08-05
600820.SH,2015-07-07,9.02,2.5759,5.2408,0.62,20.349,19.9423,1.7812,1.1156,1.0937,1.4414,,314409.6094,314409.6094,154533.4763,2835974.6768,2835974.6768,2023-08-05
000690.SZ,2015-07-07,9.45,5.1718,7.4404,0.86,15.9735,18.5584,3.4979,3.4737,3.7508,3.1746,3.1746,172661.25,171265.6533,119045.9291,1631648.8125,1618460.4237,2023-08-05
000733.SZ,2015-07-07,15.93,0.7105,1.0172,0.15,58.0022,57.3468,2.2208,1.7929,1.8193,0.1255,0.1255,46934.2218,42915.8874,29976.8874,747662.1533,683650.0863,2023-08-05
600551.SH,2015-07-07,16.41,2.2136,6.059,0.73,21.2888,20.7602,2.2727,1.5475,1.4959,1.2797,2.6935,50582.5296,50582.5296,18479.823,830059.3107,830059.3107,2023-08-05
002635.SZ,2015-07-07,14.73,5.3362,7.8373,0.82,42.1651,41.2225,4.2431,7.2753,5.9753,0.7443,0.7826,36119.64,18364.802,12504.0976,532042.2972,270513.5335,2023-08-05
002463.SZ,2015-07-07,5.1,2.4594,4.2025,0.5,,,2.6757,2.5938,2.565,1.634,,167415.9763,167298.0403,97906.5072,853821.4791,853220.0055,2023-08-05
002342.SZ,2015-07-07,6.03,4.9097,6.5639,0.69,179.5349,170.842,2.4266,3.7259,3.6996,0.3317,0.0995,96000.0,78625.75,58811.75,578880.0,474113.2725,2023-08-05
000830.SZ,2015-07-07,6.17,4.6337,6.981,0.76,25.0319,23.7373,1.4863,0.6937,0.6689,0.0,,146486.0778,146398.014,97173.1676,903819.1,903275.7464,2023-08-05
000156.SZ,2015-07-07,27.42,16.1024,16.1024,2.12,102.412,91.4729,4.4484,16.2972,15.9019,0.0,,143335.1902,11832.7671,11832.7671,3930250.9153,324454.4739,2023-08-05
300098.SZ,2015-07-07,22.79,2.6998,3.7697,0.32,51.8832,49.8282,7.1276,9.0743,8.2921,0.0825,0.1453,29358.432,19696.1688,14105.912,669078.6653,448875.687,2023-08-05
002181.SZ,2015-07-07,9.2,1.6114,4.8722,0.55,46.5146,50.4549,2.4677,6.6021,6.6684,0.9718,0.2038,116105.8174,114086.5216,37731.8436,1068173.5201,1049595.9987,2023-08-05
000927.SZ,2015-07-07,7.48,0.0113,0.0407,0.02,,,9.4672,3.6922,3.4093,0.0,,159517.402,159517.096,44378.454,1193190.167,1193187.8781,2023-08-05
600360.SH,2015-07-07,6.05,2.7196,3.5554,0.42,125.2025,144.4327,2.2653,3.6133,3.7077,0.3306,,73808.0,73808.0,56457.7534,446538.4,446538.4,2023-08-05
600697.SH,2015-07-07,22.4,5.5477,7.2429,1.48,11.9281,11.7134,2.2487,0.3087,0.2998,1.4732,1.4732,15908.8075,15515.6015,11884.2124,356357.288,347549.4736,2023-08-05
300179.SZ,2015-07-07,6.38,3.9935,4.9643,0.62,80.9377,73.1286,4.2904,16.0349,15.0351,0.3562,0.7125,47520.0,29860.5622,24021.5516,303177.6,190510.3868,2023-08-05
002772.SZ,2015-07-07,29.85,6.4016,6.4016,0.52,48.9158,48.9158,4.5908,11.592,11.592,,,14892.78,3725.0,3725.0,444549.483,111191.25,2023-08-05
002394.SZ,2015-07-07,12.5,2.0706,3.853,0.38,13.3179,13.2174,1.5594,1.193,1.1822,2.6667,3.2,32370.0,32370.0,17395.59,404625.0,404625.0,2023-08-05
002723.SZ,2015-07-07,12.1,5.3754,5.3754,0.5,55.2678,50.944,3.6898,3.8737,3.656,1.6529,0.8264,18670.0,6130.0,6130.0,225907.0,74173.0,2023-08-05
300050.SZ,2015-07-07,17.65,4.4999,5.2795,0.56,100.3899,73.8876,2.2399,9.8487,8.8535,0.0,0.2833,24945.7233,13388.2618,11411.2618,440292.0162,236302.8208,2023-08-05
600754.SH,2015-07-07,28.81,1.6408,5.1065,0.8,47.5773,42.5853,2.6776,7.9565,7.2896,0.9096,,80451.774,44724.074,14370.6805,2317815.6089,1288500.5719,2023-08-05
300240.SZ,2015-07-07,11.41,0.8218,1.7891,0.14,82.7222,77.5153,2.9497,1.0142,1.0715,0.6024,0.5843,24370.65,24367.6125,11193.1125,278069.1165,278034.4586,2023-08-05
000612.SZ,2015-07-07,6.98,3.1753,4.567,0.52,23.5541,26.0676,1.765,1.5993,1.6068,0.0,,120284.4594,95776.5361,66591.8038,839585.5266,668520.222,2023-08-05
300239.SZ,2015-07-07,10.46,3.653,4.2342,0.53,422.7319,515.6066,6.0912,8.2307,7.9543,0.7648,0.1912,19754.8,12244.0195,10563.24,206635.208,128072.444,2023-08-05
601333.SH,2015-07-07,4.93,5.0927,9.5227,0.99,52.7503,42.2211,1.293,2.3595,2.3334,1.6227,1.6227,708353.7,565223.7,302278.57,3492183.741,2786552.841,2023-08-05
300436.SZ,2015-07-07,123.81,5.7753,5.7753,0.62,103.4609,95.17,19.5525,34.0581,32.3035,,,7000.0,1400.0,1400.0,866670.0,173334.0,2023-08-05
603703.SH,2015-07-07,33.37,5.1445,5.1445,0.5,55.7407,55.7407,6.1678,7.7098,7.7098,,,9188.0,2300.0,2300.0,306603.56,76751.0,2023-08-05
300058.SZ,2015-07-07,10.98,7.5202,8.7537,1.19,29.7861,43.4339,5.0162,3.5464,3.4038,0.4471,0.6825,193116.9473,140529.7565,120727.3502,2120424.0814,1543016.7264,2023-08-05
002032.SZ,2015-07-07,20.0,1.2354,5.5768,1.46,18.3471,17.3147,3.3777,1.3275,1.2729,1.8539,2.15,63287.5188,46645.5652,10332.7906,1265750.376,932911.304,2023-08-05
601222.SH,2015-07-07,28.52,1.0346,2.8721,0.45,28.2891,27.2301,2.4225,5.2557,4.9898,0.6126,,40660.1571,35230.5,12690.5,1159627.6805,1004773.86,2023-08-05
600261.SH,2015-07-07,7.73,4.0544,7.0154,1.0,38.9623,36.8755,4.2476,3.4525,3.2858,0.8624,1.2937,145210.293,145210.293,83921.9096,1122475.5649,1122475.5649,2023-08-05
000713.SZ,2015-07-07,8.75,4.7266,7.1734,0.67,42.8938,38.9447,1.9289,1.8967,1.9863,0.3429,0.3429,29887.5968,29887.3605,19693.2405,261516.472,261514.4044,2023-08-05
600420.SH,2015-07-07,26.23,1.6805,2.8786,0.49,39.7242,37.2177,6.4944,2.7456,2.6186,0.0,0.7625,28773.3402,28773.3402,16797.7091,754724.7134,754724.7134,2023-08-05
000629.SZ,2015-07-07,3.61,7.5499,10.1426,1.32,,,3.0604,1.848,1.8895,0.277,0.277,858974.6202,476729.6525,354865.085,3100898.3789,1720994.0455,2023-08-05
300160.SZ,2015-07-07,13.44,1.4241,3.1649,0.28,68.8174,59.8838,2.3077,2.9984,2.9161,0.372,0.744,18680.0,18680.0,8405.3,251059.2,251059.2,2023-08-05
600223.SH,2015-07-07,6.28,1.6608,4.0413,0.53,30.4528,30.3188,3.0638,1.1063,1.064,0.0,,100096.8,100096.8,41135.47,628607.904,628607.904,2023-08-05
002685.SZ,2015-07-07,7.75,1.3215,2.6563,0.41,368.7846,340.5538,5.4747,8.7013,7.1551,0.1152,0.1152,56000.0,55999.9925,27859.9925,434000.0,433999.9419,2023-08-05
002509.SZ,2015-07-07,12.26,1.4777,1.7738,0.32,46.5377,45.0153,3.7115,8.0665,8.0378,0.3574,0.4894,45644.1189,28747.5525,23947.5525,559596.8977,352444.9937,2023-08-05
600388.SH,2015-07-07,13.87,4.886,6.5849,0.95,31.9967,30.6992,4.836,2.4604,2.4096,0.9517,1.9034,106905.0,106905.0,79323.8885,1482772.35,1482772.35,2023-08-05
002006.SZ,2015-07-07,7.27,2.2357,3.4452,0.5,262.7303,478.6854,3.8853,3.6691,4.6745,0.0,,45516.0,43677.8874,28344.6243,330901.32,317538.2414,2023-08-05
