security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002237.SZ,2015-06-19,14.12,4.8517,8.1125,0.82,51.3366,48.6804,3.6502,0.8355,0.8114,0.0,0.7082,91040.0,80410.0,48090.0,1285484.8,1135389.2,2023-08-05
002731.SZ,2015-06-19,39.0,7.3932,7.3932,0.79,59.7377,45.4666,5.5496,1.7764,1.8172,,,15068.0,3768.0,3768.0,587652.0,146952.0,2023-08-05
600626.SH,2015-06-19,24.32,5.0834,7.375,1.32,117.0088,121.3484,7.7606,2.4612,2.4336,0.4112,0.4112,71024.2816,71024.2816,48955.0306,1727310.5285,1727310.5285,2023-08-05
000407.SZ,2015-06-19,10.53,5.6364,6.2137,0.76,222.074,237.1343,4.5976,2.8377,2.7037,0.0,,77404.8768,64490.3915,58498.8468,815073.3527,679083.8225,2023-08-05
000975.SZ,2015-06-19,21.12,1.9043,2.7528,0.72,84.7588,91.2879,6.4045,31.5749,31.1936,0.947,0.9943,108556.9741,57613.956,39855.4644,2292723.293,1216806.7507,2023-08-05
002037.SZ,2015-06-19,41.04,1.8864,2.6949,1.15,61.0888,60.659,6.8096,3.4388,3.3672,0.3655,,32736.816,32736.816,22915.776,1343518.9286,1343518.9286,2023-08-05
600289.SH,2015-06-19,22.37,4.0584,5.4274,1.1,129.6899,127.3182,6.5952,10.8292,10.3353,0.2026,0.4485,56737.8684,56737.8684,42426.462,1269226.1161,1269226.1161,2023-08-05
300327.SZ,2015-06-19,31.67,4.3123,8.149,0.83,157.1922,145.4108,8.3756,13.2185,13.0634,0.5741,0.5741,15488.0,15488.0,8196.0002,490504.96,490504.96,2023-08-05
002679.SZ,2015-06-19,33.0,1.4801,5.0195,0.79,97.4015,113.7431,6.857,24.0604,24.5034,0.2879,0.2727,13868.0,13868.0,4089.2524,457644.0,457644.0,2023-08-05
300340.SZ,2015-06-19,39.0,3.7489,3.7489,0.72,,,4.5137,10.0078,10.0283,0.0513,0.0513,10000.0,7254.2763,7254.2763,390000.0,282916.7757,2023-08-05
000880.SZ,2015-06-19,21.2,3.8788,3.8788,0.64,126.3776,152.258,4.6329,1.9026,1.9366,0.0,,27610.05,13513.5,13513.5,585333.06,286486.2,2023-08-05
002176.SZ,2015-06-19,31.87,8.5484,12.8233,0.71,430.3845,373.0033,8.6549,21.0173,21.4103,0.0407,0.0314,52315.7908,42548.7575,28364.4475,1667304.2528,1356028.9015,2023-08-05
000970.SZ,2015-06-19,26.98,4.4639,5.8104,0.73,97.0686,99.3511,7.8059,7.3972,7.603,0.3706,0.6857,106520.0,106520.0,81834.6728,2873909.6,2873909.6,2023-08-05
600692.SH,2015-06-19,21.09,10.3303,11.0956,1.29,193.727,200.0425,13.5507,15.6849,16.9419,0.0,,35176.4064,25501.0517,23742.2313,741870.411,537817.1804,2023-08-05
002659.SZ,2015-06-19,25.51,3.2311,5.6535,0.68,612.8311,397.0079,13.2886,9.5266,9.8771,0.0,0.0157,31100.0,31100.0,17774.4128,793361.0,793361.0,2023-08-05
300097.SZ,2015-06-19,45.1,24.2192,29.8734,3.15,243.3519,294.3514,12.6484,24.9875,24.4146,0.0548,0.0665,12135.2736,7992.2343,6479.5343,547300.8394,360449.7669,2023-08-05
601918.SH,2015-06-19,14.31,7.656,17.9041,0.87,,,5.9398,5.6489,5.981,0.0349,0.0349,259054.18,259054.18,110774.915,3707065.3158,3707065.3158,2023-08-05
002538.SZ,2015-06-19,16.04,4.14,7.49,0.74,65.9109,59.3641,5.3066,3.9925,3.6553,0.3117,0.3117,59200.0,57358.0,31704.0,949568.0,920022.32,2023-08-05
002521.SZ,2015-06-19,16.83,5.7912,6.2047,0.97,30.5106,29.5771,2.5707,3.2804,3.2773,1.0101,1.7825,49468.5819,40356.7599,37666.8944,832556.2334,679204.2691,2023-08-05
000910.SZ,2015-06-19,20.1,1.9289,3.6847,0.71,64.8271,63.6128,4.0185,1.2563,1.2476,0.2488,0.2488,52750.0,52750.0,27613.28,1060275.0,1060275.0,2023-08-05
600771.SH,2015-06-19,50.38,2.3717,2.5346,0.89,335.1782,279.9847,148.0888,34.6828,32.3019,0.0,,24380.8438,18976.0173,17756.0173,1228306.9106,956011.7516,2023-08-05
000962.SZ,2015-06-19,16.91,2.7746,5.1195,0.77,,,3.6825,3.0394,3.5896,0.1774,,44083.2644,44083.0532,23891.3732,745448.001,745444.4296,2023-08-05
600867.SH,2015-06-19,23.83,2.1077,3.3708,0.94,96.5113,84.0104,13.118,18.6049,17.75,0.6899,0.763,113311.0581,112706.0581,70475.2969,2700202.5145,2685785.3645,2023-08-05
600389.SH,2015-06-19,38.56,1.2555,2.7888,0.62,37.8415,66.945,5.9631,2.5656,2.6121,1.2189,0.8039,19800.0,19800.0,8913.7664,763488.0,763488.0,2023-08-05
002172.SZ,2015-06-19,13.59,2.955,5.667,0.73,,,14.882,2.5934,2.6493,0.0,,55934.8977,53754.9652,28030.0673,760155.2597,730529.9771,2023-08-05
600495.SH,2015-06-19,22.55,4.6392,6.1678,0.72,107.8285,106.9703,4.9577,6.0481,5.8346,0.2772,0.2772,67121.7159,61295.6069,46104.2295,1513594.6935,1382215.9356,2023-08-05
002717.SZ,2015-06-19,24.21,9.965,12.9669,0.95,67.3956,66.9027,10.3154,7.2469,7.1794,,0.1549,32573.6,15287.8228,11748.5794,788606.856,370118.19,2023-08-05
300258.SZ,2015-06-19,17.63,1.7858,3.8453,0.68,37.907,37.4559,4.0298,7.5852,7.3235,0.5672,0.605,27000.0,24976.9688,11599.8125,476010.0,440343.9599,2023-08-05
600711.SH,2015-06-19,13.72,4.6276,5.0655,0.56,136.7538,129.0529,5.7119,6.135,5.4217,0.1458,0.1458,149705.2305,118920.649,108641.167,2053955.7625,1631591.3043,2023-08-05
300221.SZ,2015-06-19,16.63,4.7876,8.2634,0.62,282.25,245.5903,9.4436,6.0579,6.0595,0.1044,0.1353,40324.0,40000.0,23175.0,670588.12,665200.0,2023-08-05
002426.SZ,2015-06-19,21.5,6.6282,9.073,1.41,151.3459,138.4211,7.217,6.5081,6.2474,0.189,0.4651,98554.9064,37595.2876,27464.8876,2118930.4876,808298.6834,2023-08-05
000100.SZ,2015-06-19,6.6,5.825,6.6255,0.81,25.3009,25.1494,3.5718,0.7972,0.7805,0.6359,1.2121,1220272.3782,897755.9539,789289.1694,8053797.6961,5925189.2957,2023-08-05
300272.SZ,2015-06-19,25.33,4.7409,7.5517,0.62,130.845,128.7341,16.0537,22.4291,22.069,0.3375,0.2126,33182.136,19721.2928,12380.7731,840503.5049,499540.3466,2023-08-05
600239.SH,2015-06-19,10.55,4.0597,6.0468,0.81,25.6238,36.3869,2.8826,2.8609,2.8628,0.875,1.3124,107045.7939,107045.7939,71868.4486,1129333.1256,1129333.1256,2023-08-05
000759.SZ,2015-06-19,12.48,2.1691,4.9572,0.73,45.6339,57.7676,2.816,0.5026,0.5043,0.9615,1.6026,68102.15,68058.4831,29779.9199,849914.832,849369.8691,2023-08-05
601985.SH,2015-06-19,9.53,0.1976,0.1976,8.26,60.0138,50.0691,4.0582,7.89,7.1397,,,1556543.0,389100.0,389100.0,14833854.79,3708123.0,2023-08-05
002075.SZ,2015-06-19,33.91,1.9929,7.9729,1.03,1517.7899,1626.5634,22.3653,5.1854,5.5423,0.0,,157626.5552,157626.5552,39399.5994,5345116.4868,5345116.4868,2023-08-05
600642.SH,2015-06-19,11.0,1.8471,3.7717,0.83,24.291,22.6234,2.1236,1.9708,1.8959,1.8182,1.8182,455203.8316,455203.8316,222930.2808,5007242.1476,5007242.1476,2023-08-05
600332.SH,2015-06-19,37.2,2.2923,4.5505,1.04,40.2761,38.7353,5.9267,2.5547,2.5473,0.7798,0.6184,129107.925,103633.9605,52205.2259,4802814.81,3855183.3306,2023-08-05
600295.SH,2015-06-19,12.77,1.8233,5.8117,0.79,31.2639,32.8308,1.867,0.8465,0.833,0.9397,,103200.0,61200.0,19200.0,1317864.0,781524.0,2023-08-05
600444.SH,2015-06-19,27.47,2.0587,2.9403,0.62,,,,7.6423,7.6949,0.0,,10500.0,10500.0,7351.7,288435.0,288435.0,2023-08-05
600234.SH,2015-06-19,30.84,4.9762,6.1301,0.77,,,119.1508,590.2102,584.8535,0.0,,20244.588,20244.588,16433.872,624343.0939,624343.0939,2023-08-05
002025.SZ,2015-06-19,36.85,2.5517,4.6835,0.69,59.7836,58.2065,6.6236,7.5798,7.2821,0.5427,0.5427,33000.0,32983.4632,17970.2862,1216050.0,1215440.6189,2023-08-05
000967.SZ,2015-06-19,23.39,2.4267,4.0639,0.77,118.527,115.2342,4.8599,2.3759,2.4319,0.1373,0.2565,30666.6541,24576.4944,14675.7941,717293.0394,574844.204,2023-08-05
002143.SZ,2015-06-19,33.55,5.9224,8.8612,0.92,85.0896,72.5064,32.9013,15.0822,16.5849,0.0,,110614.6365,8753.7751,5850.6754,3711121.0546,293689.1546,2023-08-05
600062.SH,2015-06-19,29.01,2.6092,5.1281,0.83,30.6046,29.7677,2.8356,3.8741,3.8435,1.1789,1.1789,57169.5948,57169.5948,29087.5337,1658489.9451,1658489.9451,2023-08-05
601111.SH,2015-06-19,11.89,1.458,6.8919,1.05,41.1321,28.999,2.7747,1.4842,1.4723,0.3811,0.3811,1308475.1004,832927.1309,176203.8627,15557768.9438,9903503.5864,2023-08-05
600701.SH,2015-06-19,24.96,6.9714,8.804,0.87,,,14.0713,15.6057,15.7455,0.03,0.03,49878.1936,49878.1936,39495.4508,1244959.7123,1244959.7123,2023-08-05
601216.SH,2015-06-19,26.93,1.356,5.0698,0.85,72.0928,70.5745,8.3393,11.529,11.5458,0.1392,0.1392,204800.0,204800.0,54777.6,5515264.0,5515264.0,2023-08-05
002175.SZ,2015-06-19,102.5,2.6499,2.7906,0.92,679.4653,712.3418,18.3867,60.8248,57.1674,0.0798,0.0798,14410.3649,10783.0757,10239.4856,1477062.4023,1105265.2593,2023-08-05
002767.SZ,2015-06-19,34.49,0.2393,0.2393,9.82,51.7679,51.7679,6.0142,11.2446,11.2446,,,10000.0,2500.0,2500.0,344900.0,86225.0,2023-08-05
600323.SH,2015-06-19,19.02,2.2246,3.1,0.67,47.2101,43.6996,3.515,5.9846,4.9109,0.3974,,76626.4018,48792.3155,35014.4066,1457434.1622,928029.8408,2023-08-05
601898.SH,2015-06-19,11.0,2.5691,15.2007,0.85,190.2294,598.5607,1.6815,2.0639,2.1807,0.7364,,1325866.34,915200.04,154679.2792,14584529.74,10067200.44,2023-08-05
002088.SZ,2015-06-19,19.3,3.0749,5.0571,0.75,57.5367,62.0739,2.8668,3.8343,3.8739,0.5181,,23397.8689,20286.2464,12334.6322,451578.8698,391524.5555,2023-08-05
600103.SH,2015-06-19,11.11,4.7683,5.8288,0.66,431.3395,,9.903,6.2238,5.9762,0.0,,106184.16,106184.16,86865.1828,1179706.0176,1179706.0176,2023-08-05
600192.SH,2015-06-19,17.12,4.5323,6.9033,0.6,97.3186,109.0495,4.0546,3.6748,3.7437,0.0993,0.1051,44174.8,44174.8,29002.6,756272.576,756272.576,2023-08-05
600781.SH,2015-06-19,27.7,2.8502,3.9089,0.69,405.7564,401.9375,14.1581,11.3141,11.2069,0.0,,17759.2864,17759.2864,12949.284,491932.2333,491932.2333,2023-08-05
600502.SH,2015-06-19,18.48,4.6694,5.6277,0.64,40.2195,42.9364,5.2142,1.103,1.0725,0.2165,0.2706,50193.0,50193.0,41645.6187,927566.64,927566.64,2023-08-05
600363.SH,2015-06-19,21.8,5.5711,6.7859,0.81,72.5025,66.2438,5.3439,4.94,4.6506,0.156,0.156,44347.675,42280.675,34711.4658,966779.315,921718.715,2023-08-05
002684.SZ,2015-06-19,38.25,2.7993,5.7781,0.58,989.7232,649.2361,12.6672,21.7407,20.8349,0.0,,27753.44,23353.44,11313.94,1061569.08,893269.08,2023-08-05
601010.SH,2015-06-19,12.21,3.1499,6.3844,0.82,50.8549,53.0187,5.9364,2.8946,2.9233,1.1794,1.1794,184800.0,184800.0,91174.6135,2256408.0,2256408.0,2023-08-05
002561.SZ,2015-06-19,20.02,3.7938,6.462,0.58,32.2601,32.0957,4.6556,4.0365,3.9927,1.7982,1.7982,41576.3,38629.6876,22679.2175,832357.526,773366.3458,2023-08-05
002590.SZ,2015-06-19,18.68,1.1114,3.4,0.73,102.9836,97.8447,10.45,5.8283,5.391,0.0945,0.2141,41256.28,36039.9282,11780.9,770667.3104,673225.8588,2023-08-05
000513.SZ,2015-06-19,79.0,1.6682,3.1441,0.6,46.6031,43.3048,5.8505,4.3372,4.097,0.6044,0.6044,30438.2252,17766.907,9426.596,2404619.7908,1403585.653,2023-08-05
300125.SZ,2015-06-19,53.9,2.5132,3.4747,0.64,432.7844,,5.9319,23.4638,24.3325,0.0557,0.0742,11800.0,10351.9827,7487.5445,636020.0,557971.8675,2023-08-05
300271.SZ,2015-06-19,52.41,3.9389,4.2177,1.18,110.3324,105.9805,12.7011,18.0155,17.0552,0.1372,0.0922,31026.2354,22073.5071,20614.4383,1626084.9973,1156872.5071,2023-08-05
600613.SH,2015-06-19,26.31,3.659,6.0763,0.73,64.9915,58.8279,5.3959,9.0511,8.7983,0.0,,44505.969,14769.1823,8893.6444,1170952.0444,388577.1863,2023-08-05
603019.SH,2015-06-19,102.87,4.4501,4.4501,0.65,266.4006,243.6819,27.4539,11.0346,10.6448,,0.0778,30000.0,7500.0,7500.0,3086100.0,771525.0,2023-08-05
601288.SH,2015-06-19,3.56,0.3461,2.8379,0.87,6.443,6.4185,1.029,2.2199,2.2058,4.9719,4.9719,32479411.7,29405529.3904,3586153.8885,115626705.652,104683684.6298,2023-08-05
600612.SH,2015-06-19,56.88,1.6071,5.2573,1.48,31.6576,29.9509,7.0438,0.9062,0.8558,1.512,1.512,52311.7764,31710.963,9693.7837,2975493.8416,1803719.5754,2023-08-05
600018.SH,2015-06-19,9.06,0.7939,6.3739,0.7,31.0282,30.729,3.854,7.2954,7.1454,1.3765,3.0455,2317367.465,2275517.965,283430.5466,20995349.2329,20616192.7629,2023-08-05
300376.SZ,2015-06-19,46.0,4.1657,4.1657,0.89,66.3905,68.582,10.7004,5.851,5.7335,0.2873,0.573,25046.0,6269.2,6269.2,1152116.0,288383.2,2023-08-05
600686.SH,2015-06-19,30.53,1.3975,2.1245,0.57,74.5291,67.5084,5.3723,0.8643,0.8365,0.4779,0.4779,60673.8511,44259.7097,29113.8155,1852372.6741,1351248.9371,2023-08-05
600199.SH,2015-06-19,13.57,4.1617,6.1267,0.69,85.1595,96.462,3.3697,3.6346,3.7299,0.5895,,55577.5002,55577.5002,37751.7918,754186.6777,754186.6777,2023-08-05
000623.SZ,2015-06-19,37.8,3.5147,4.0962,0.87,23.9668,19.1379,2.5632,15.093,15.0858,0.2646,0.5291,89443.8433,78904.0717,67703.2172,3380977.2767,2982573.9103,2023-08-05
300260.SZ,2015-06-19,43.06,3.3291,5.5132,0.74,494.8121,553.0508,6.6657,10.2062,10.0583,0.0348,0.0348,10005.0,4724.2501,2852.7165,430815.3,203426.2093,2023-08-05
002049.SZ,2015-06-19,50.9,3.6411,7.6807,1.75,101.483,99.7493,11.8533,28.4264,26.4501,0.0982,0.1965,60681.7968,48101.535,22803.1927,3088703.4571,2448368.1315,2023-08-05
000565.SZ,2015-06-19,47.38,14.6543,24.645,0.81,184.3022,200.9711,12.7542,14.8644,15.1154,0.1055,,17343.6888,17343.6888,10312.8295,821743.9753,821743.9753,2023-08-05
300101.SZ,2015-06-19,53.78,6.5465,8.5921,1.35,290.1991,185.8259,19.6166,36.7164,31.7633,0.0,0.093,27800.0,21931.9399,16710.4999,1495084.0,1179499.7278,2023-08-05
002434.SZ,2015-06-19,26.49,2.755,8.3514,1.2,70.5324,69.4048,6.2586,9.7754,9.9258,0.3775,0.5033,51000.0,49679.247,16388.122,1350990.0,1316003.253,2023-08-05
000523.SZ,2015-06-19,21.77,3.6477,5.6324,0.83,220.6326,216.8698,9.0508,1.7917,1.7268,0.0919,0.0919,44516.3588,44496.2663,28817.2565,969121.1311,968683.7174,2023-08-05
600477.SH,2015-06-19,15.01,3.7461,5.9859,0.58,182.2472,161.6296,9.3975,2.746,2.8154,0.1537,0.3075,71949.5682,60249.5682,37705.2025,1079963.0187,904346.0187,2023-08-05
000928.SZ,2015-06-19,23.6,2.5745,4.7956,0.55,83.1041,40.9102,6.1901,1.3709,1.2207,0.0,,64256.2099,28289.9,15187.3461,1516446.5536,667641.64,2023-08-05
002337.SZ,2015-06-19,16.2,4.2567,6.4117,0.67,190.1676,196.0493,7.4838,13.3539,14.0736,0.5147,,59460.0,56555.325,37546.825,963252.0,916196.265,2023-08-05
002295.SZ,2015-06-19,26.35,3.6061,4.8874,0.83,,,6.2884,2.7761,2.6084,,,24860.0,18221.181,13444.4036,655061.0,480128.1194,2023-08-05
600080.SH,2015-06-19,16.57,3.7817,5.0795,0.87,163.4451,172.085,4.9491,7.0971,6.2836,0.1811,0.1811,30529.5872,30529.5872,22729.5872,505875.2599,505875.2599,2023-08-05
600203.SH,2015-06-19,17.86,2.516,4.8799,0.56,86.4414,83.244,4.5024,1.9343,1.6009,0.0,,38028.0745,28377.8936,14630.9911,679181.4106,506829.1797,2023-08-05
601908.SH,2015-06-19,24.91,6.5236,6.5236,0.55,186.2673,164.3023,5.6336,30.8238,26.3335,0.0803,0.0803,85977.0272,28575.8368,28575.8368,2141687.7476,711824.0947,2023-08-05
000852.SZ,2015-06-19,33.89,5.2588,5.2588,0.91,217.0065,296.975,5.2908,9.4065,9.9023,0.1284,0.1284,46012.13,13012.2163,13012.2163,1559351.0857,440984.0104,2023-08-05
002390.SZ,2015-06-19,18.86,3.9073,4.4566,0.86,162.992,137.4386,9.8321,9.5294,7.3356,0.0636,0.1273,125113.633,73385.8923,64340.8923,2359643.1184,1384057.9288,2023-08-05
300074.SZ,2015-06-19,19.87,5.6024,6.2795,0.67,338.3352,,10.6026,47.4981,54.3385,0.21,,52800.0,35792.1843,31933.2904,1049136.0,711190.702,2023-08-05
300300.SZ,2015-06-19,32.23,4.8845,6.2395,1.55,144.618,144.5804,16.9606,16.5359,16.7509,0.0465,0.2017,38280.0,23364.3642,18290.7642,1233764.4,753033.4582,2023-08-05
002305.SZ,2015-06-19,10.7,1.4738,4.1676,0.54,31.6999,33.2936,5.2959,5.8784,5.8429,0.7448,1.3678,145434.8595,109456.6345,38706.4805,1556152.9967,1171185.9892,2023-08-05
600320.SH,2015-06-19,9.69,2.6494,4.8809,0.62,213.3637,193.6503,2.889,1.697,1.6897,0.0,,439029.4584,276833.1384,150269.3535,4254195.4519,2682513.1111,2023-08-05
300222.SZ,2015-06-19,58.5,4.695,5.6119,1.34,236.9312,214.3258,14.1373,29.6345,26.6461,0.0296,0.072,31140.1974,14645.1222,12252.3097,1821701.5479,856739.6487,2023-08-05
300023.SZ,2015-06-19,39.88,4.1706,5.8094,0.81,228.3968,242.0642,10.5244,39.5503,43.955,0.0,,9000.0,4975.3125,3571.8262,358920.0,198415.4625,2023-08-05
600533.SH,2015-06-19,8.41,2.7806,5.4733,0.72,683.7629,2224.4339,2.3704,3.108,2.6735,1.1891,1.7836,105000.0,105000.0,53343.96,883050.0,883050.0,2023-08-05
600687.SH,2015-06-19,45.8,8.627,9.9966,1.85,89.3929,72.3728,13.1839,4.7352,3.4331,0.1344,0.1344,49024.5195,24625.2508,21251.4244,2245322.9931,1127836.4866,2023-08-05
002736.SZ,2015-06-19,27.33,5.1406,5.1406,0.87,45.4801,30.9304,6.1898,19.0044,14.1617,,,820000.0,120000.0,120000.0,22410600.0,3279600.0,2023-08-05
300239.SZ,2015-06-19,22.06,5.3404,6.1901,1.09,891.536,1087.4074,12.8463,17.3585,16.7755,0.3626,0.0907,19754.8,12244.0195,10563.24,435790.888,270103.0702,2023-08-05
601333.SH,2015-06-19,7.82,3.7756,7.0598,0.82,83.673,66.9714,2.051,3.7426,3.7013,1.023,1.023,708353.7,565223.7,302278.57,5539325.934,4420049.334,2023-08-05
300405.SZ,2015-06-19,53.28,8.0985,8.0985,0.74,94.8442,141.5578,5.9623,3.1856,3.4295,,0.3754,6800.0,1700.0,1700.0,362304.0,90576.0,2023-08-05
002393.SZ,2015-06-19,50.4,3.2015,6.6128,0.77,99.0028,123.3813,3.1707,11.885,12.6761,1.1905,1.8056,18245.4992,18165.8214,8794.7606,919573.1597,915557.3986,2023-08-05
300116.SZ,2015-06-19,15.62,7.0062,8.246,0.77,609.0883,320.4461,5.5797,14.8377,14.4746,0.0307,,33349.174,16273.035,13826.3901,520914.0979,254184.8067,2023-08-05
601969.SH,2015-06-19,21.35,8.1054,8.1054,0.79,93.9828,132.1743,9.1159,22.5414,24.8578,,0.7026,186667.0,18667.0,18667.0,3985340.45,398540.45,2023-08-05
000411.SZ,2015-06-19,41.66,8.6879,19.5134,54.03,132.0511,127.9135,13.7598,0.6141,0.5949,0.0,,20744.9946,20363.8446,9066.5976,864236.475,848357.766,2023-08-05
300456.SZ,2015-06-19,109.99,21.7372,21.7372,0.93,171.2755,171.2755,17.1033,54.5434,54.5434,,,8400.0,2100.0,2100.0,923916.0,230979.0,2023-08-05
000657.SZ,2015-06-19,24.95,4.2455,4.2455,0.72,712.621,263.4258,4.6118,1.8718,1.9244,0.0,,62865.4664,24557.0701,24557.0701,1568493.3867,612698.899,2023-08-05
300365.SZ,2015-06-19,47.87,4.2164,4.2358,0.45,137.3722,137.7213,16.084,36.5804,35.9005,0.07,0.17,17395.2,5755.5,5729.26,832708.224,275515.785,2023-08-05
600035.SH,2015-06-19,7.8,3.4493,8.3014,0.62,39.9376,26.6089,2.9414,10.03,9.6811,0.7396,0.7479,145337.7893,145337.7893,60388.3725,1133634.7565,1133634.7565,2023-08-05
300293.SZ,2015-06-19,33.83,4.467,6.2565,0.74,123.641,131.2735,11.9088,14.9897,15.9007,0.1971,0.1971,27000.0,11923.875,8513.25,913410.0,403384.6913,2023-08-05
601158.SH,2015-06-19,11.94,0.5409,4.7203,0.69,39.5254,38.7762,4.635,13.8549,14.3568,2.2613,2.0938,480000.0,480000.0,55000.0,5731200.0,5731200.0,2023-08-05
601890.SH,2015-06-19,14.02,3.3633,5.5078,0.57,450.0991,468.3923,4.8173,8.8027,8.62,0.0,0.174,95940.0,95940.0,58584.9055,1345078.8,1345078.8,2023-08-05
601965.SH,2015-06-19,13.46,1.531,4.2163,0.68,31.295,30.9699,3.6612,8.2463,8.5823,0.9906,0.4953,96117.9867,96117.9867,34901.8995,1293748.101,1293748.101,2023-08-05
600306.SH,2015-06-19,22.17,1.6748,2.6535,0.46,122.4233,70.8225,44.5231,2.644,2.8656,0.0,,17813.8918,17739.7201,11196.4913,394933.9812,393289.5946,2023-08-05
603729.SH,2015-06-19,103.93,6.895,6.895,1.13,88.4461,86.77,7.3683,5.8855,5.3361,,,6667.0,1667.0,1667.0,692901.31,173251.31,2023-08-05
600273.SH,2015-06-19,17.6,8.2165,8.2165,0.91,39.7019,32.2581,7.9604,6.7911,5.8597,0.0,0.358,130628.5261,31500.0,31500.0,2299062.0594,554400.0,2023-08-05
002357.SZ,2015-06-19,30.35,2.7383,5.5555,0.71,50.5002,48.7001,7.6862,15.1972,13.3448,0.3295,0.3954,19593.0648,19573.9037,9648.0389,594649.5167,594067.9773,2023-08-05
600801.SH,2015-06-19,12.38,3.9136,22.7357,1.02,15.1662,16.4954,1.9412,1.1582,1.1797,1.0097,1.3732,149647.9885,97167.9885,16725.7793,1852642.0976,1202939.6976,2023-08-05
002004.SZ,2015-06-19,15.75,5.3034,6.3739,0.53,69.1193,54.4811,4.2502,6.0955,5.6203,0.6833,1.4452,188348.2885,125538.4498,104454.0385,2966485.5439,1977230.5844,2023-08-05
600403.SH,2015-06-19,9.2,0.6061,4.4992,0.58,198.9337,,2.2447,2.9402,3.0715,1.6304,1.6304,239081.2402,239081.2402,32209.5302,2199547.4098,2199547.4098,2023-08-05
300244.SZ,2015-06-19,99.99,3.5904,4.2524,0.81,214.8213,202.2662,36.7199,20.046,18.9644,0.0894,0.0768,26766.0746,17830.5735,15054.7729,2676339.7993,1782879.0443,2023-08-05
300280.SZ,2015-06-19,33.7,8.4599,8.4599,1.05,1424.5629,,6.8816,13.0008,14.5147,0.03,,12800.0,4800.0,4800.0,431360.0,161760.0,2023-08-05
000993.SZ,2015-06-19,15.84,4.3197,8.6412,0.71,227.2156,820.0307,4.0337,5.0958,4.482,0.4104,0.4104,37300.0,37300.0,18646.0,590832.0,590832.0,2023-08-05
600315.SH,2015-06-19,44.33,2.8355,3.9379,0.82,33.1945,32.2536,8.3076,5.5872,5.3379,1.1506,1.376,67236.6711,67107.2961,48320.7151,2980601.6299,2974866.4361,2023-08-05
002202.SZ,2015-06-19,20.2,3.348,4.8485,0.74,29.7487,26.8442,3.6556,3.0744,2.8919,0.396,0.396,269458.8,214795.6902,148319.0817,5443067.76,4338872.942,2023-08-05
600052.SH,2015-06-19,12.86,4.063,8.5057,0.75,52.8779,55.1619,5.9544,6.3731,6.9678,0.311,0.5832,87178.9092,87178.9092,41643.8903,1121120.7723,1121120.7723,2023-08-05
000810.SZ,2015-06-19,29.57,2.5415,4.0353,1.35,76.321,64.0995,15.0782,8.432,7.3876,0.0088,0.347,99850.3266,25933.1436,16333.1436,2952574.1576,766843.0563,2023-08-05
002042.SZ,2015-06-19,15.03,1.4295,3.3106,0.42,74.3155,61.8082,3.6221,2.0415,2.0359,0.1663,0.1397,83299.2573,83148.7286,35903.1926,1251987.8372,1249725.3909,2023-08-05
600125.SH,2015-06-19,16.81,4.0025,5.7185,0.66,64.235,67.3864,4.7136,3.7161,3.2785,0.0,0.4759,130552.1874,130552.1874,91377.407,2194582.2702,2194582.2702,2023-08-05
002535.SZ,2015-06-19,17.55,7.9496,10.1353,0.85,184.0736,388.281,4.2911,5.0022,5.2124,0.5723,0.114,53423.4844,30949.2057,24274.7357,937582.1512,543158.56,2023-08-05
002650.SZ,2015-06-19,20.21,3.9949,6.6642,1.07,70.0786,65.6839,5.3293,5.5277,5.4176,1.4844,0.4948,46080.0,46080.0,27623.232,931276.8,931276.8,2023-08-05
300187.SZ,2015-06-19,45.86,1.2724,3.7723,0.62,168.2328,167.702,10.211,10.1955,10.0704,0.0545,0.1784,20034.0,19739.25,6657.9169,918759.24,905242.005,2023-08-05
000933.SZ,2015-06-19,9.2,3.8161,6.765,0.78,,,2.5712,0.7295,0.7464,0.087,,190050.0,190041.825,107200.2123,1748460.0,1748384.79,2023-08-05
601100.SH,2015-06-19,19.1,1.3024,1.5188,0.73,130.9256,197.9143,3.5231,11.0062,11.309,0.6806,0.2932,63000.0,63000.0,54022.5,1203300.0,1203300.0,2023-08-05
600396.SH,2015-06-19,11.75,6.5286,9.6838,0.52,36.853,48.8175,4.5221,2.2129,2.2653,0.6383,,86866.4386,81280.0,54797.42,1020680.6536,955040.0,2023-08-05
600478.SH,2015-06-19,19.87,1.678,2.3001,0.81,,,12.6572,21.5595,22.5641,0.0,,92738.022,85002.3356,62012.9009,1842704.4971,1688996.4084,2023-08-05
000419.SZ,2015-06-19,12.88,2.7179,4.9539,0.76,48.9081,48.3546,3.8196,1.63,1.6301,0.7764,0.7764,54358.2655,54328.9983,29806.3699,700134.4596,699757.4981,2023-08-05
002654.SZ,2015-06-19,37.13,2.2584,3.4227,0.75,222.4405,271.2543,7.2121,17.1763,16.877,0.1567,0.0979,24206.0,12118.1,7995.8,898768.78,449945.053,2023-08-05
300470.SZ,2015-06-19,80.23,0.3657,0.3657,10.56,48.1334,50.2431,5.5895,11.9878,11.9697,,,5334.0,1334.0,1334.0,427946.82,107026.82,2023-08-05
