security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002096.SZ,2015-09-21,14.5,1.2362,2.9839,0.95,27.2031,29.9091,2.4959,3.0057,2.9024,0.6897,0.8276,37128.7,26386.02,10931.4288,538366.15,382597.29,2023-08-05
600845.SH,2015-09-21,45.47,0.4998,2.4859,1.11,51.4673,48.3197,6.3532,4.0662,4.0568,0.5278,0.5938,36413.1576,23684.7648,4762.4757,1655706.2761,1076946.2555,2023-08-05
000153.SZ,2015-09-21,9.58,2.773,3.395,1.04,72.9506,73.1197,2.6131,1.7601,1.8321,0.0,,31214.123,29664.52,24229.4605,299031.2983,284186.1016,2023-08-05
002086.SZ,2015-09-21,14.06,4.3433,5.9089,1.04,82.4196,72.7015,2.3742,5.6716,5.3334,0.0,,24385.0,23780.86,17479.73,342853.1,334358.8916,2023-08-05
000506.SZ,2015-09-21,6.99,2.0812,3.9421,0.8,,,4.6211,18.1821,13.4733,0.3577,,92901.7761,92831.0961,49008.9527,649383.4149,648889.3617,2023-08-05
600112.SH,2015-09-21,12.39,5.0721,6.0656,0.95,396.5163,,4.9736,12.8976,11.3048,0.0404,0.0404,50920.4846,50920.4846,42580.4846,630904.8042,630904.8042,2023-08-05
600689.SH,2015-09-21,11.09,18.8358,28.6559,5.86,37.1453,35.0113,6.2513,1.7347,1.8246,0.0,,20099.1343,15220.4143,10004.52,222899.3994,168794.3946,2023-08-05
300346.SZ,2015-09-21,22.25,8.2384,18.7199,16.04,70.2617,68.5727,3.0483,23.8809,25.2598,0.5618,0.5618,16086.4,15878.48,6987.92,357922.4,353296.18,2023-08-05
601857.SH,2015-09-21,8.47,0.0311,1.2961,0.61,14.4643,24.0507,1.3242,0.679,0.7725,3.8377,1.8711,18302097.7818,16192207.7818,388838.429,155018768.2118,137147999.9118,2023-08-05
300486.SZ,2015-09-21,35.04,20.5047,20.5047,0.71,89.9304,88.0809,7.1423,12.2835,11.4521,,,13886.0881,3472.0,3472.0,486568.527,121658.88,2023-08-05
601218.SH,2015-09-21,5.61,3.0586,4.8389,0.87,59.9174,48.5769,2.3469,3.3925,3.3531,0.0,0.5348,99176.0,99176.0,62687.5412,556377.36,556377.36,2023-08-05
300046.SZ,2015-09-21,15.52,5.3705,8.6584,1.0,50.2267,60.9866,2.8415,9.9456,11.3406,2.5773,2.5773,14208.0,12269.0,7610.0,220508.16,190414.88,2023-08-05
300282.SZ,2015-09-21,17.55,3.4668,6.6513,0.65,360.7283,98.6624,2.9414,4.8868,2.8261,0.0,0.048,22937.996,17178.11,8953.58,402561.8298,301475.8305,2023-08-05
601992.SH,2015-09-21,8.34,0.476,1.1694,0.57,16.4707,19.0945,1.2656,0.9676,1.0322,0.9353,0.5995,478464.0284,311140.2625,126655.0199,3990389.9969,2594909.7893,2023-08-05
300211.SZ,2015-09-21,13.29,3.3408,4.2783,1.0,201.6646,270.9172,4.2942,10.0149,10.2621,0.3046,0.198,15930.3144,9125.5928,7125.8671,211713.8784,121279.1283,2023-08-05
000608.SZ,2015-09-21,4.22,1.9683,3.0594,0.74,,,0.9655,2.3293,2.1708,0.7109,,74991.3309,74991.3309,48246.3309,316463.4164,316463.4164,2023-08-05
002687.SZ,2015-09-21,9.1,5.0851,9.2166,2.01,39.5361,41.1819,3.3583,4.904,4.7543,1.5263,2.1978,35485.2,35251.3125,19449.1125,322915.32,320786.9438,2023-08-05
600831.SH,2015-09-21,12.79,2.9983,4.6901,0.85,61.6438,55.6816,3.8668,3.1358,3.0031,0.0782,0.2346,56343.8537,56343.8537,36018.9423,720637.8888,720637.8888,2023-08-05
300172.SZ,2015-09-21,12.06,3.8733,4.5368,1.16,48.8763,43.6064,4.266,6.7141,6.5204,0.4784,0.4146,33800.0,22767.3366,19437.4064,407628.0,274574.0794,2023-08-05
000514.SZ,2015-09-21,7.03,2.3818,6.4532,0.72,48.4662,,2.15,3.0466,4.1948,0.4267,0.2845,84377.0965,84377.0965,31142.1866,593170.9884,593170.9884,2023-08-05
600282.SH,2015-09-21,3.11,1.4696,2.9015,0.86,41.2897,57.3532,1.4018,0.4323,0.4559,0.0,,387575.2457,387575.2457,196304.0827,1205359.0141,1205359.0141,2023-08-05
603021.SH,2015-09-21,33.86,17.4167,17.4167,0.75,61.6665,63.1906,5.1811,5.0612,4.8653,,,10540.0,2640.0,2640.0,356884.4,89390.4,2023-08-05
000936.SZ,2015-09-21,7.83,1.9525,3.4264,0.95,123.2042,65.4049,2.4623,3.3576,3.1997,0.4313,0.2156,88601.2887,74768.5889,42605.6406,693748.0905,585438.0511,2023-08-05
300356.SZ,2015-09-21,27.85,10.3209,10.3935,1.57,124.9627,313.7598,3.4629,13.0772,10.478,0.2895,0.1436,16122.1848,6729.9516,6682.907,449002.8467,187429.1521,2023-08-05
002593.SZ,2015-09-21,14.7,4.03,7.1356,1.05,86.7086,79.4462,1.9719,2.5535,2.5259,0.3712,0.3712,23310.0,13085.3676,7390.2626,342657.0,192354.9037,2023-08-05
000032.SZ,2015-09-21,14.16,1.9553,3.3723,0.77,150.9694,116.6768,3.7625,2.2884,2.7013,0.2119,0.3531,23286.432,23286.3239,13501.3374,329735.8771,329734.3464,2023-08-05
600518.SH,2015-09-21,14.27,0.8158,1.3246,0.54,27.4517,23.3096,3.5971,3.9345,3.6373,0.911,1.1212,439742.8966,439742.8966,270831.8246,6275131.1345,6275131.1345,2023-08-05
600178.SH,2015-09-21,8.44,1.7873,3.9291,1.0,120.2564,33.6516,2.1759,5.2475,4.0815,0.0,,46208.0,46208.0,21018.7,389995.52,389995.52,2023-08-05
300238.SZ,2015-09-21,35.0,2.3322,2.4756,1.2,172.5406,169.0665,16.1064,45.4138,43.7913,0.1428,0.1429,24699.5,18096.6768,17048.6268,864482.5,633383.688,2023-08-05
002162.SZ,2015-09-21,10.97,7.8125,17.3167,1.06,500.6403,,9.0648,8.5059,9.809,0.0,,65550.0,62700.0,28287.4494,719083.5,687819.0,2023-08-05
300475.SZ,2015-09-21,21.05,9.1941,9.1941,1.06,26.6346,32.7484,4.1779,9.1903,9.519,,,20000.0,5000.0,5000.0,421000.0,105250.0,2023-08-05
300253.SZ,2015-09-21,34.1,6.2101,6.9129,1.09,154.0482,131.4864,22.8221,37.9223,30.7,0.1159,0.1525,54649.4315,38014.2028,34149.4231,1863545.6142,1296284.3155,2023-08-05
000985.SZ,2015-09-21,18.38,1.8011,4.9345,0.64,171.2057,,4.8677,1.6747,2.1869,0.272,0.3264,12963.95,12963.95,4731.89,238277.401,238277.401,2023-08-05
000498.SZ,2015-09-21,6.17,3.2662,3.2662,0.71,22.205,20.4273,2.4938,1.0101,1.0418,0.0,,112013.9063,35417.0133,35417.0133,691125.8019,218522.9721,2023-08-05
000555.SZ,2015-09-21,48.29,6.1674,7.6656,1.28,79.2776,78.062,7.3504,3.3786,3.4006,0.0,0.1242,45890.5958,11710.5931,9421.7931,2216056.8712,565504.5408,2023-08-05
600587.SH,2015-09-21,29.86,1.2351,1.7121,1.22,37.1765,39.4323,3.8559,1.9314,1.7337,0.1965,0.2713,40642.8091,36369.9864,26236.6788,1213594.2797,1086007.7939,2023-08-05
000737.SZ,2015-09-21,4.61,2.3235,3.3664,0.83,78.5827,125.4078,9.4437,1.0043,1.1031,0.0,,54876.0,54874.3573,37875.1405,252978.36,252970.7872,2023-08-05
300345.SZ,2015-09-21,32.7,11.8809,13.1636,0.89,360.8611,132.2104,6.3757,19.1399,15.671,0.2352,0.1176,12480.0,8034.9169,7251.9669,408096.0,262741.7826,2023-08-05
002711.SZ,2015-09-21,22.57,11.4492,13.3465,1.74,58.9339,56.1545,6.0057,4.1977,3.9079,0.5639,0.3625,33002.2,12903.9667,11069.5651,744859.654,291242.5284,2023-08-05
300342.SZ,2015-09-21,22.96,1.6055,4.4121,1.0,50.4553,43.804,5.6871,11.2226,9.4318,1.0889,1.0889,20000.0,20000.0,7277.72,459200.0,459200.0,2023-08-05
300118.SZ,2015-09-21,9.69,2.4443,2.973,0.91,94.0689,42.4699,2.2601,2.1332,1.7051,0.0,,64991.2224,39515.936,32488.248,629764.9451,382909.4198,2023-08-05
603518.SH,2015-09-21,26.1,4.8117,4.866,0.83,27.9313,28.4751,2.8866,4.559,4.4365,,0.5747,14798.0,3699.5,3658.26,386227.8,96556.95,2023-08-05
600691.SH,2015-09-21,3.11,1.6328,1.9613,0.76,,11.2068,1.1873,0.2742,0.2499,0.0,,175678.6906,119144.3906,99189.1753,546360.7278,370539.0548,2023-08-05
000789.SZ,2015-09-21,6.55,2.5371,4.8304,1.17,7.3055,10.1537,1.6164,0.6012,0.6312,3.0534,3.0534,61336.4368,61334.9824,32215.4962,401753.661,401744.1347,2023-08-05
600435.SH,2015-09-21,27.36,2.0593,4.1186,1.21,626.7567,609.0663,10.258,12.684,11.8536,0.1827,0.1827,74466.0,74466.0,37233.7181,2037389.76,2037389.76,2023-08-05
002184.SZ,2015-09-21,26.21,6.4025,8.5369,1.51,104.0118,78.449,7.5418,3.7344,3.5706,0.3815,0.5723,22000.0,13364.4119,10023.0633,576620.0,350281.2359,2023-08-05
601988.SH,2015-09-21,3.85,0.0819,0.842,0.69,6.6829,6.6429,1.0116,2.4837,2.4587,4.728,4.9351,29438779.1241,21076551.4846,2049395.6739,113339299.6278,81144723.2157,2023-08-05
600236.SH,2015-09-21,6.82,1.1084,1.814,0.8,26.2354,15.8316,3.6731,2.7269,2.5185,0.7331,1.9062,228044.9514,112852.6821,68957.8633,1555266.5685,769655.2919,2023-08-05
603678.SH,2015-09-21,74.16,1.9879,1.9879,1.01,89.9819,88.6737,11.7164,13.8509,12.7986,,0.2292,16640.0,4160.0,4160.0,1234022.4,308505.6,2023-08-05
300136.SZ,2015-09-21,26.02,2.7074,2.9709,1.1,245.7516,144.0615,12.7915,19.1941,16.121,0.0,0.0878,59582.6899,40429.4946,36843.8946,1550341.5912,1051975.4495,2023-08-05
300449.SZ,2015-09-21,63.87,12.6765,12.6765,1.4,79.6202,75.7173,7.3545,8.0222,8.2036,,0.1566,7070.0,1770.0,1770.0,451560.9,113049.9,2023-08-05
600383.SH,2015-09-21,12.51,1.0706,1.1614,1.04,14.0815,12.9099,1.7841,1.2334,1.261,1.271,1.0373,449960.9872,449960.9872,414783.2243,5629011.9499,5629011.9499,2023-08-05
300303.SZ,2015-09-21,8.03,3.5949,4.3923,1.24,27.9327,30.6195,4.6407,5.0452,5.3992,0.8709,0.8491,62233.6,37209.1522,30453.8758,499735.808,298789.4922,2023-08-05
000863.SZ,2015-09-21,9.77,1.6132,5.9316,0.71,63.9388,47.6315,3.0326,7.3534,11.5555,0.0,0.9936,95648.191,73869.0925,20089.4673,934482.8261,721701.0337,2023-08-05
600683.SH,2015-09-21,7.41,0.9338,2.0672,0.72,218.3006,122.1429,3.1385,1.5746,1.3732,0.4184,,74077.7597,74077.7597,33461.4561,548916.1994,548916.1994,2023-08-05
000728.SZ,2015-09-21,16.58,1.0027,1.8059,0.58,23.7397,12.2801,1.7049,9.3415,5.6998,0.6031,0.6031,196410.0,196410.0,109053.1293,3256477.8,3256477.8,2023-08-05
002738.SZ,2015-09-21,22.49,4.2551,4.2551,0.81,62.4719,68.0089,4.2961,9.089,9.5581,,0.64,12461.0,3000.0,3000.0,280247.89,67470.0,2023-08-05
000420.SZ,2015-09-21,5.52,2.8452,3.0442,0.81,194.112,,3.9823,3.8145,4.2123,0.0,,71660.3328,31830.6848,29750.2677,395565.0371,175705.3801,2023-08-05
603788.SH,2015-09-21,24.32,7.1483,7.1483,0.92,34.6847,30.3388,5.0721,5.7424,5.1982,,1.4391,13680.0,3420.0,3420.0,332697.6,83174.4,2023-08-05
002117.SZ,2015-09-21,27.01,2.1875,4.3048,1.04,58.2043,54.1263,7.6312,8.8456,8.5576,0.6173,1.1107,36380.6414,36220.0814,18405.2308,982641.1242,978304.3986,2023-08-05
002634.SZ,2015-09-21,21.9,3.6072,5.1092,0.83,83.1204,86.1536,4.4415,7.4934,7.9483,0.7135,0.9132,12805.6271,7026.8411,4961.066,280443.2335,153887.8201,2023-08-05
600225.SH,2015-09-21,5.17,2.4834,5.9958,0.84,362.9811,,2.2028,1.8984,2.0818,,,93549.2615,62094.7124,25719.2417,483649.682,321029.6631,2023-08-05
000859.SZ,2015-09-21,4.9,2.3706,3.1093,0.7,580.1521,,2.626,2.7621,2.9554,,,73944.973,73944.8268,56376.8587,362330.3677,362329.6513,2023-08-05
300286.SZ,2015-09-21,19.2,4.0528,6.8197,1.12,38.4238,39.6663,5.4915,9.675,9.6296,1.0428,1.0428,14284.7,8367.8,4972.8,274266.24,160661.76,2023-08-05
600638.SH,2015-09-21,13.56,4.9187,8.7024,0.73,44.8377,39.8408,2.1813,7.5207,7.8316,1.6814,0.7375,56116.3988,56116.3988,31717.4069,760938.3677,760938.3677,2023-08-05
300417.SZ,2015-09-21,52.6,9.8454,9.8454,0.93,71.3832,68.4037,6.3567,14.7145,13.2676,,0.38,4080.0,1020.0,1020.0,214608.0,53652.0,2023-08-05
002755.SZ,2015-09-21,27.91,9.5652,9.5652,0.4,75.4155,68.6672,5.5534,6.0068,6.397,,0.27,10134.0,2534.0,2534.0,282839.94,70723.94,2023-08-05
603315.SH,2015-09-21,30.69,8.1035,8.1035,1.09,54.5455,53.6853,5.025,7.2782,7.2465,,,10000.0,2500.0,2500.0,306900.0,76725.0,2023-08-05
600426.SH,2015-09-21,12.44,1.0445,1.545,0.74,14.7472,12.913,1.6954,1.2217,1.2254,0.6431,1.2058,95362.5,95362.5,64472.2168,1186309.5,1186309.5,2023-08-05
300006.SZ,2015-09-21,26.28,8.9492,10.4894,1.89,571.5419,117.0573,5.4077,5.8161,5.3076,0.3805,0.3805,20179.3757,13526.0126,11539.979,530313.9934,355463.6111,2023-08-05
600791.SH,2015-09-21,6.69,5.0251,9.1898,2.16,38.0377,50.3045,2.0808,1.6011,2.1916,0.7474,0.299,45288.0,45231.3696,24733.0051,302976.72,302597.8626,2023-08-05
000758.SZ,2015-09-21,13.16,2.8003,4.3376,0.67,48.7852,31.2813,2.7551,0.7111,0.6775,0.076,0.3799,98468.9212,90156.1583,58203.162,1295851.003,1186455.0432,2023-08-05
000507.SZ,2015-09-21,5.9,2.3324,3.1695,0.96,271.7184,49.6018,1.874,2.1778,1.9095,0.339,0.2542,78954.0919,77214.3778,56821.9831,465829.1422,455564.829,2023-08-05
000757.SZ,2015-09-21,8.24,3.5058,3.7786,0.51,204.7137,142.6733,6.7841,9.182,8.1978,0.0,,45162.1156,31280.2683,29021.6374,372135.8325,257749.4108,2023-08-05
002747.SZ,2015-09-21,40.0,7.6934,7.6934,1.16,109.1758,117.1176,10.3569,9.3774,9.6438,,0.25,12000.0,3000.0,3000.0,480000.0,120000.0,2023-08-05
600300.SH,2015-09-21,5.38,1.5328,3.4966,0.87,44.8328,37.102,3.3436,2.0158,1.9519,0.9294,0.3717,167200.0,167200.0,73293.7239,899536.0,899536.0,2023-08-05
000609.SZ,2015-09-21,14.16,9.5712,14.1218,0.78,35.0543,34.1653,3.3054,6.8227,6.7062,0.0,,29809.5522,27411.889,18578.7501,422103.2592,388152.3482,2023-08-05
002705.SZ,2015-09-21,14.42,2.3928,2.3928,0.85,29.8743,27.2078,2.9352,1.1243,1.0274,1.387,1.7337,44200.12,10937.8346,10937.8346,637365.7304,157723.5749,2023-08-05
601368.SH,2015-09-21,15.91,12.0797,12.0797,0.84,49.8067,43.4911,4.7105,11.8788,10.8762,,,73581.0898,14700.0,14700.0,1170675.1387,233877.0,2023-08-05
600624.SH,2015-09-21,11.32,12.2544,15.7111,1.15,147.1403,141.2376,5.7799,5.9155,6.6934,0.2489,0.2107,52670.1546,44870.1546,34997.9546,596226.1501,507930.1501,2023-08-05
000698.SZ,2015-09-21,5.47,2.2367,3.2441,0.85,192.4993,227.1362,1.1742,0.3432,0.4071,0.0,,66092.8528,62708.1764,43235.2808,361527.9048,343013.7249,2023-08-05
601002.SH,2015-09-21,10.56,12.5879,19.9205,3.49,60.9913,387.3869,3.7479,2.7828,3.3381,0.947,0.947,79269.0,73847.0,46664.4944,837080.64,779824.32,2023-08-05
002047.SZ,2015-09-21,8.45,4.1769,4.1831,0.73,39.7084,34.6493,4.7546,1.983,1.7051,0.0,,126310.1435,68245.6159,68143.4858,1067320.7126,576675.4544,2023-08-05
300210.SZ,2015-09-21,14.41,4.2879,5.7973,1.5,32.0102,34.3092,3.9572,7.2337,8.2528,0.3084,0.4511,24251.4,11521.6852,8521.8445,349462.674,166027.4837,2023-08-05
002611.SZ,2015-09-21,9.45,2.813,3.7857,0.91,65.2339,91.6657,5.9187,4.6095,4.5568,0.3298,0.1984,58059.2,31445.4171,23365.5473,548659.44,297159.1916,2023-08-05
300067.SZ,2015-09-21,8.48,2.7077,4.1825,1.03,44.2749,34.5998,4.7407,5.9838,5.8958,0.3662,0.3685,52665.92,34060.4612,22050.857,446607.0016,288832.711,2023-08-05
000700.SZ,2015-09-21,14.93,2.3939,3.7578,0.84,21.7718,16.7807,2.3291,1.5768,1.598,0.1732,0.8707,35860.3951,30904.36,19687.8926,535395.6988,461402.0948,2023-08-05
600976.SH,2015-09-21,25.4,1.3499,1.7325,1.04,33.5976,38.1735,4.0655,2.222,2.0952,1.4961,1.4961,15339.86,15329.86,11944.6191,389632.444,389378.444,2023-08-05
600811.SH,2015-09-21,7.64,1.8832,2.6338,0.68,12.2197,12.8689,1.2249,2.2125,2.2952,0.3927,0.3927,166680.5374,166680.5374,119176.7566,1273439.3057,1273439.3057,2023-08-05
603368.SH,2015-09-21,67.15,2.4982,2.5023,0.65,44.4906,41.0986,6.1852,1.3358,1.25,,0.4617,11250.0,2250.0,2246.3,755437.5,151087.5,2023-08-05
002292.SZ,2015-09-21,26.25,4.403,7.3448,1.08,77.5137,64.7201,12.0525,13.6549,12.448,0.1852,0.1524,126388.0324,64809.6496,38851.6496,3317685.8505,1701253.302,2023-08-05
000736.SZ,2015-09-21,14.08,2.297,3.8425,0.56,55.311,306.2389,2.4569,5.9065,7.5472,0.142,0.142,29719.3885,13873.365,8293.0938,418448.9901,195336.9792,2023-08-05
002480.SZ,2015-09-21,10.2,1.9408,2.6827,0.99,568.0199,,2.6909,5.1626,5.7346,0.0,,64536.827,62521.2045,45230.9887,658275.6354,637716.2859,2023-08-05
603088.SH,2015-09-21,34.25,4.5042,4.5042,0.57,73.2056,84.6248,6.0912,11.8169,12.0637,,0.5839,8000.0,2000.0,2000.0,274000.0,68500.0,2023-08-05
600293.SH,2015-09-21,7.72,2.9282,4.5543,0.68,233.7739,230.1723,3.6033,2.0414,2.2102,0.0,0.1684,34450.26,34450.26,22149.8395,265956.0072,265956.0072,2023-08-05
300091.SZ,2015-09-21,19.3,5.3937,6.2759,1.31,288.6563,141.1682,4.8593,4.7084,4.3296,0.0518,0.0518,20900.0,14456.766,12424.616,403370.0,279015.5838,2023-08-05
000868.SZ,2015-09-21,6.98,4.3217,7.1376,0.83,206.2685,113.7434,3.8252,1.0041,1.1272,0.0,,69556.5603,69555.9803,42115.5681,485504.7909,485500.7425,2023-08-05
000715.SZ,2015-09-21,8.9,1.2991,3.6081,0.72,29.6706,37.4411,2.2491,0.7922,0.8145,0.7865,0.7865,27900.6,27854.6329,10028.6889,248315.34,247906.2328,2023-08-05
300001.SZ,2015-09-21,15.76,4.1136,8.7587,1.58,87.3512,80.1347,9.5244,7.1926,6.3569,0.2163,0.2884,88176.0,84849.6,39850.8,1389653.76,1337229.696,2023-08-05
600311.SH,2015-09-21,5.45,2.6208,3.3511,0.84,,,4.1535,16.8475,21.9236,0.0,,66560.0,66560.0,52054.384,362752.0,362752.0,2023-08-05
603616.SH,2015-09-21,38.26,44.2851,44.2851,1.47,70.055,115.3078,6.7891,4.5227,5.9489,,,14668.0,3668.0,3668.0,561197.68,140337.68,2023-08-05
002087.SZ,2015-09-21,6.32,9.2194,13.7617,2.29,38.9041,37.9664,1.6836,0.9663,1.0213,0.4747,0.4747,51975.84,51961.7913,34811.0073,328487.3088,328398.521,2023-08-05
300452.SZ,2015-09-21,61.6,14.5692,14.5692,1.71,81.8219,80.409,8.423,11.9395,11.4617,,,4640.0,1160.0,1160.0,285824.0,71456.0,2023-08-05
600581.SH,2015-09-21,6.69,4.1366,8.2769,0.77,,,6.44,0.2485,0.3229,0.2242,,76644.8935,76644.8935,38305.4303,512754.3375,512754.3375,2023-08-05
000721.SZ,2015-09-21,7.81,14.7322,19.2838,1.57,352.3891,823.2901,5.6591,7.1414,7.3374,0.5442,,49905.592,43562.407,33280.207,389762.6735,340222.3987,2023-08-05
002165.SZ,2015-09-21,6.33,1.599,2.3075,0.96,36.4883,34.1294,3.3127,1.6023,1.689,0.9559,1.2688,53927.4768,52747.8534,36551.1705,341360.9281,333893.912,2023-08-05
000961.SZ,2015-09-21,10.79,0.6496,2.0302,0.84,13.1372,14.1995,1.3784,0.5782,0.597,1.1121,0.9268,116783.9226,116386.5007,37238.9823,1260098.5249,1255810.3426,2023-08-05
002263.SZ,2015-09-21,6.85,5.4621,8.3712,0.83,555.7608,252.4704,2.1202,7.0091,6.6323,0.0,,93918.005,84536.9297,55159.3451,643338.3343,579077.9684,2023-08-05
603885.SH,2015-09-21,50.67,4.0621,4.0621,1.03,67.2937,38.1708,9.0588,4.3299,3.9437,,,56800.0,6800.0,6800.0,2878056.0,344556.0,2023-08-05
002397.SZ,2015-09-21,7.34,1.6716,2.5512,0.76,33.2808,32.6405,3.8321,3.1515,3.4011,1.5318,1.2374,67239.9594,32810.9449,21498.4842,493541.302,240832.3356,2023-08-05
300083.SZ,2015-09-21,22.9,1.5423,3.1625,0.85,70.2917,,2.7193,1.3129,1.4599,0.3852,0.2183,22820.8034,20202.023,9852.023,522596.3979,462626.3267,2023-08-05
600560.SH,2015-09-21,12.55,3.0433,5.3942,0.83,159.5519,233.715,3.9507,4.9072,5.2365,0.6773,0.1992,22364.55,22364.55,12617.8376,280675.1025,280675.1025,2023-08-05
000903.SZ,2015-09-21,7.06,1.4878,2.4051,0.71,34.973,32.8602,1.5746,2.33,2.1073,0.8448,0.8499,79901.3968,68076.0,42110.886,564103.8614,480616.56,2023-08-05
002547.SZ,2015-09-21,23.97,6.9939,9.984,1.08,77.5876,60.8464,4.5773,3.6419,3.4587,0.0,0.2086,33732.6058,17471.485,12238.985,808570.561,418791.4955,2023-08-05
601965.SH,2015-09-21,7.79,0.7234,2.1949,0.8,18.112,20.0025,2.0967,4.7725,5.2362,1.7116,0.8558,96117.9867,96117.9867,31680.0,748759.1164,748759.1164,2023-08-05
603729.SH,2015-09-21,65.81,4.2821,4.2821,1.01,56.0054,63.6838,4.5215,3.7268,3.3243,,0.1975,6667.0,1667.0,1667.0,438755.27,109705.27,2023-08-05
000995.SZ,2015-09-21,8.64,2.8908,4.3473,0.73,,,14.1522,26.7654,28.3773,0.0,,17740.8,17740.395,11796.6042,153280.512,153277.0128,2023-08-05
600403.SH,2015-09-21,5.73,1.0397,7.681,2.54,123.9011,,1.4319,1.8313,2.272,2.6178,0.2618,239081.2402,239081.2402,32361.1391,1369935.5063,1369935.5063,2023-08-05
300364.SZ,2015-09-21,94.54,11.4263,11.4263,0.99,245.7204,249.9226,24.3431,42.0586,38.5912,,0.08,12000.0,3000.0,3000.0,1134480.0,283620.0,2023-08-05
000592.SZ,2015-09-21,14.38,5.2877,8.3006,0.89,173.0625,171.0777,10.4231,14.0915,12.3951,0.0,,84740.7034,83770.4628,53364.3425,1218571.3149,1204619.2551,2023-08-05
600061.SH,2015-09-21,14.09,3.5251,5.507,0.77,8393.4615,20.8537,2.0432,11.035,12.7209,0.0,,369415.1713,42908.294,27465.9323,5205059.7636,604577.8625,2023-08-05
002467.SZ,2015-09-21,12.04,3.8797,5.3391,1.11,58.9009,63.4537,6.1692,12.7161,13.2629,1.1081,0.9967,72335.8173,65488.8239,47588.7403,870923.2403,788485.4398,2023-08-05
300487.SZ,2015-09-21,39.46,15.025,15.025,1.16,52.8746,50.8745,4.8004,11.0363,10.2376,,,8000.0,2000.0,2000.0,315680.0,78920.0,2023-08-05
600345.SH,2015-09-21,14.11,2.3308,4.3699,1.25,63.3874,82.9744,2.3572,3.2263,4.1355,0.0,0.7087,19800.0,19800.0,10560.9062,279378.0,279378.0,2023-08-05
000931.SZ,2015-09-21,8.51,6.0004,7.9309,1.1,417.6414,27.918,7.3804,1.8927,2.482,0.0,,67484.694,66004.694,49937.9935,574294.7459,561699.9459,2023-08-05
000762.SZ,2015-09-21,12.94,8.509,10.7355,1.33,,,3.7771,11.9668,8.9109,0.1546,,47597.4877,47595.4474,37724.4379,615911.4908,615885.0894,2023-08-05
002724.SZ,2015-09-21,16.29,4.1058,4.1414,1.18,37.9657,54.17,4.4905,6.168,6.6468,,1.0497,40000.0,5000.0,4957.1001,651600.0,81450.0,2023-08-05
300205.SZ,2015-09-21,15.93,10.2623,20.2083,1.36,116.8659,210.857,6.1799,5.0571,4.9105,0.3139,0.3139,43005.6,42489.0984,21577.0563,685079.208,676851.3375,2023-08-05
002362.SZ,2015-09-21,17.44,5.1601,7.1444,1.25,350.5012,456.8807,5.0786,10.5394,10.1682,0.0,,21410.2792,17616.2126,12723.4472,373395.2692,307226.7477,2023-08-05
600703.SH,2015-09-21,20.74,0.7956,1.5165,0.71,33.9408,29.1882,4.2745,10.8376,10.5734,0.6429,0.9643,239308.4883,237037.8462,124356.6763,4963258.0473,4916164.9302,2023-08-05
002441.SZ,2015-09-21,15.22,4.6934,9.163,1.27,33.361,34.1277,3.1032,0.9832,1.0087,0.8213,0.9855,46400.0,31053.2695,15905.9685,706208.0,472630.7618,2023-08-05
002607.SZ,2015-09-21,8.93,14.8926,27.9705,0.95,,,3.9401,0.6086,0.6195,0.3589,,35692.8,24930.0448,13273.7425,318736.704,222625.3001,2023-08-05
002536.SZ,2015-09-21,27.85,4.2553,4.4455,0.84,76.6607,68.2238,1.7904,1.9192,1.7417,0.6196,0.7181,11126.9292,4605.055,4408.055,309884.9782,128250.7818,2023-08-05
601226.SH,2015-09-21,10.67,2.5315,2.5434,0.93,33.8918,34.8977,3.434,1.9825,1.9571,,0.9372,115500.0,22500.0,22394.982,1232385.0,240075.0,2023-08-05
002104.SZ,2015-09-21,16.16,6.9549,7.9739,1.11,39.4445,36.5349,8.7671,7.432,6.7444,0.5735,0.6188,71320.0,57433.7556,50093.9156,1152531.2,928129.4905,2023-08-05
002415.SZ,2015-09-21,33.3,0.8089,2.1477,0.86,29.0442,25.3166,8.7449,7.8629,6.4483,0.7412,1.2012,406912.8026,315570.7574,118858.3199,13550196.3266,10508506.2214,2023-08-05
300016.SZ,2015-09-21,25.83,3.431,4.3207,0.75,92.6194,79.7246,11.9802,18.2655,15.2189,0.3873,0.2323,31112.9808,24856.3514,19737.9898,803648.2941,642039.5567,2023-08-05
002516.SZ,2015-09-21,10.18,2.5787,2.5787,0.74,40.0014,31.5517,3.4032,3.8657,3.6807,0.7417,0.3931,66217.5,27224.4578,27224.4578,674094.15,277144.9804,2023-08-05
002335.SZ,2015-09-21,21.99,3.727,9.3768,1.22,38.866,52.502,4.3461,3.3214,3.2074,0.6681,0.4543,22439.55,18292.926,7270.9131,493445.7045,402261.4427,2023-08-05
002586.SZ,2015-09-21,7.2,8.6498,16.0247,1.27,51.3875,59.9998,3.4047,2.8605,2.6537,1.0417,0.6944,72812.66,69188.9486,37346.9486,524251.152,498160.4299,2023-08-05
600190.SH,2015-09-21,5.0,1.1436,2.3606,1.18,45.3366,49.9683,1.7075,4.7069,4.782,0.5,0.68,200229.15,133898.04,64869.1853,1001145.75,669490.2,2023-08-05
