security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603609.SH,2015-03-18,16.13,13.6341,13.6341,1.89,51.3146,35.9345,3.7671,1.0484,0.9779,,,55411.7646,8000.0,8000.0,893791.763,129040.0,2023-08-05
002238.SZ,2015-03-18,18.9,3.0803,9.9697,1.67,52.2241,35.7293,3.1653,8.0424,5.6925,0.4284,0.4284,39573.9231,32040.0,9899.28,747947.1466,605556.0,2023-08-05
002664.SZ,2015-03-18,44.79,2.4618,6.6059,1.32,62.1815,48.0387,6.7718,6.7594,5.7669,0.3275,0.3275,20001.0,19360.6875,7215.1875,895844.79,867165.1931,2023-08-05
300377.SZ,2015-03-18,88.28,9.1315,9.1315,0.63,242.1517,200.9925,22.7752,58.0984,48.9888,0.1133,0.1133,11070.0,3308.371,3308.371,977259.6,292062.9919,2023-08-05
000517.SZ,2015-03-18,11.07,3.0566,4.3886,1.12,25.8489,39.201,3.2016,2.531,3.3588,0.3252,0.3252,106130.7495,22250.2416,15496.9587,1174867.397,246310.1745,2023-08-05
002546.SZ,2015-03-18,16.23,2.7195,7.0832,1.11,27.5782,26.6687,3.1044,7.5307,7.0473,1.643,1.643,25200.0,23087.85,8864.3394,408996.0,374715.8055,2023-08-05
601339.SH,2015-03-18,14.14,6.2052,6.3912,1.13,20.8908,22.9162,1.6424,2.4817,2.3453,1.4427,1.4427,75000.0,19200.0,18641.3276,1060500.0,271488.0,2023-08-05
002019.SZ,2015-03-18,29.9,6.5034,9.2119,1.59,55.3385,55.3385,5.1748,7.8135,7.8135,0.0,,44031.9243,20526.8378,14491.5399,1316554.5366,613752.4502,2023-08-05
300253.SZ,2015-03-18,126.99,2.6626,2.8945,0.81,229.4103,229.4103,36.108,56.4743,56.4743,0.0778,0.0778,21853.7943,15199.7028,13981.7909,2775213.3382,1930210.2586,2023-08-05
000985.SZ,2015-03-18,17.51,1.5175,4.1575,1.06,220.229,77.6181,4.4623,1.9313,1.5479,0.2856,0.2856,12963.95,12963.95,4731.89,226998.7645,226998.7645,2023-08-05
002137.SZ,2015-03-18,10.9,3.0086,8.405,0.75,,344.0726,10.0379,8.1208,9.1926,0.0,,46091.06,41742.8266,14942.1274,502392.554,454996.8099,2023-08-05
000560.SZ,2015-03-18,24.43,1.9967,3.5363,0.78,55.3344,35.2009,3.4498,2.3169,2.2447,0.4132,0.4132,16987.204,16529.5008,9333.1146,414997.3937,403815.7045,2023-08-05
002179.SZ,2015-03-18,30.67,2.2654,4.9883,1.32,58.1511,41.8575,4.9686,5.4635,4.0715,0.3261,0.3261,46347.2988,44425.3494,20174.9943,1421471.6542,1362525.4661,2023-08-05
300182.SZ,2015-03-18,27.97,3.3365,4.6482,0.68,65.5808,49.3742,8.6372,14.0961,10.4134,0.3971,0.3971,47094.467,23061.2436,16553.4696,1317232.242,645022.9835,2023-08-05
300421.SZ,2015-03-18,23.86,19.5544,19.5544,1.13,50.9857,50.9857,4.8552,5.6739,5.6739,,,11200.0,2800.0,2800.0,267232.0,66808.0,2023-08-05
300338.SZ,2015-03-18,33.76,18.2182,18.2182,1.0,88.9642,86.9131,5.6142,15.0643,13.8811,0.8463,0.8463,12600.0,4828.6707,4828.6707,425376.0,163015.9228,2023-08-05
002222.SZ,2015-03-18,12.49,4.032,5.6246,1.55,90.7252,,6.0785,19.9937,17.6236,0.8006,0.8006,28500.0,27611.5718,19793.5358,355965.0,344868.5318,2023-08-05
600755.SH,2015-03-18,13.54,6.1029,8.8994,1.26,23.9133,19.1104,3.0725,0.4593,0.4124,1.2991,1.2991,166447.0022,166447.0022,114143.7095,2253692.4098,2253692.4098,2023-08-05
600415.SH,2015-03-18,20.37,2.0312,4.6201,1.01,78.3629,134.7889,6.3507,15.1695,14.1569,0.4909,0.4909,272160.7088,272160.7088,119651.7392,5543913.6383,5543913.6383,2023-08-05
600486.SH,2015-03-18,34.79,1.7745,3.0597,1.25,23.7948,20.9659,3.4849,2.9903,3.1059,0.4216,0.4216,25824.9089,25824.9089,14977.606,898448.5806,898448.5806,2023-08-05
603993.SH,2015-03-18,13.7,1.1052,9.0003,1.12,59.2261,40.0377,5.3062,12.561,10.2946,1.0219,1.0219,507617.0525,196842.105,24171.4728,6954353.6193,2696736.8385,2023-08-05
600060.SH,2015-03-18,22.7,6.7893,12.5635,1.94,18.7649,21.5989,2.873,1.0429,1.0271,1.6079,1.6079,130848.1222,130848.1222,70709.7569,2970252.3739,2970252.3739,2023-08-05
300275.SZ,2015-03-18,20.36,4.9734,5.7313,1.35,33.9085,109.3934,4.9291,11.3314,12.5378,0.4898,0.4898,16923.1,10904.6,9462.6,344554.316,222017.656,2023-08-05
300216.SZ,2015-03-18,75.4,6.0332,6.3411,0.67,101.336,101.336,14.347,23.0526,23.0526,0.1354,0.1354,18079.766,12195.486,11603.356,1363214.3564,919539.6444,2023-08-05
600496.SH,2015-03-18,14.26,2.4774,3.7201,1.29,41.2867,34.0384,2.964,1.302,1.3728,0.2996,0.2996,68656.6,58656.6,39062.5271,979043.116,836443.116,2023-08-05
002223.SZ,2015-03-18,33.81,4.428,8.7277,2.04,69.6507,59.8247,10.2491,12.6191,10.6623,0.2958,0.2958,53160.64,44566.1682,22610.3042,1797361.2384,1506782.1468,2023-08-05
600577.SH,2015-03-18,9.61,3.3637,4.8999,1.2,71.3402,66.2933,3.4532,0.9838,0.9627,0.151,0.151,97766.2123,70956.561,48710.5173,939533.3002,681892.5512,2023-08-05
002591.SZ,2015-03-18,12.24,6.2658,10.5453,0.83,101.2489,437.2304,4.2793,9.6371,12.8883,0.3274,0.3274,26203.9983,14914.0257,8861.6428,320736.9392,182547.6746,2023-08-05
600820.SH,2015-03-18,9.91,3.6192,5.4504,0.87,24.1664,23.4568,2.023,1.3258,1.256,1.312,1.312,314409.6094,231825.0584,153939.7088,3115799.2292,2297386.3287,2023-08-05
600139.SH,2015-03-18,14.99,4.9128,8.252,1.74,,,7.7077,23.453,24.0168,,,66189.0508,66189.0508,39405.5367,992173.8715,992173.8715,2023-08-05
000690.SZ,2015-03-18,7.25,4.507,6.484,1.08,12.2548,12.2548,2.4967,2.665,2.665,4.1379,,172661.25,171265.6533,119045.9291,1251794.0625,1241675.9864,2023-08-05
000733.SZ,2015-03-18,24.27,2.6039,4.0769,0.94,114.4863,83.3691,3.4446,3.8318,3.0108,0.0824,0.0824,46934.2218,35812.0,22873.0,1139093.5631,869157.24,2023-08-05
600551.SH,2015-03-18,20.07,3.199,9.0405,1.46,29.2838,27.0118,2.8547,2.3478,2.0146,1.0463,1.0463,50582.5296,50582.5296,17898.483,1015191.3691,1015191.3691,2023-08-05
002635.SZ,2015-03-18,38.22,3.8523,11.0468,2.19,48.5367,55.4304,5.3222,11.4292,9.5082,0.5723,0.5723,18103.0,17997.75,6276.3412,691896.66,687874.005,2023-08-05
002463.SZ,2015-03-18,6.01,1.8674,4.2254,0.95,55.9008,,3.1227,3.3346,3.0611,1.3866,1.3866,167415.9763,167298.0403,73936.0974,1006170.0176,1005461.2222,2023-08-05
002020.SZ,2015-03-18,20.75,2.8176,3.5694,1.12,92.3702,55.8717,4.2522,6.0998,4.8037,0.4251,0.4251,28645.0919,20373.4671,16082.7255,594385.6569,422749.4423,2023-08-05
603011.SH,2015-03-18,22.87,12.2184,12.2184,2.1,107.6448,122.5787,7.2934,8.8193,8.6459,,,17950.0,4500.0,4500.0,410516.5,102915.0,2023-08-05
000839.SZ,2015-03-18,15.83,2.4994,4.267,0.99,190.1934,178.3327,4.2494,11.6523,10.3033,0.6317,0.6317,156793.0541,156760.2881,91820.7543,2482034.0464,2481515.3606,2023-08-05
603018.SH,2015-03-18,66.38,5.8692,5.8692,1.33,46.0663,39.284,4.4289,6.0247,5.6044,,,10400.0,2600.0,2600.0,690352.0,172588.0,2023-08-05
002033.SZ,2015-03-18,16.9,4.634,6.788,1.28,32.2198,26.743,2.5101,7.138,6.4116,0.7101,0.7101,28179.0109,28179.0109,19237.2348,476225.2842,476225.2842,2023-08-05
300247.SZ,2015-03-18,11.28,0.5578,0.5788,0.22,150.1196,150.1196,4.343,10.2672,10.2672,0.8407,0.8407,25860.9591,16338.3281,15745.775,291711.6186,184296.341,2023-08-05
002030.SZ,2015-03-18,40.09,3.4225,5.4087,0.56,165.1973,145.9792,25.9215,25.7695,20.1876,0.0,,54918.2176,52603.53,33286.6223,2201671.3436,2108875.5177,2023-08-05
002600.SZ,2015-03-18,13.46,6.5999,6.7231,1.18,1203.1594,1203.1594,3.4263,2.0762,2.0762,0.7429,0.7429,31780.0,19421.83,19065.97,427758.8,261417.8318,2023-08-05
002394.SZ,2015-03-18,13.5,3.7544,6.9863,1.5,15.5803,15.1201,1.6834,1.3634,1.2845,2.4691,2.4691,32370.0,32370.0,17395.59,436995.0,436995.0,2023-08-05
002723.SZ,2015-03-18,32.83,21.2415,21.2415,2.13,75.7098,74.9653,4.9413,5.4405,5.2551,1.2184,1.2184,9335.0,3065.0,3065.0,306468.05,100623.95,2023-08-05
300050.SZ,2015-03-18,27.01,14.5991,16.7827,1.76,,153.6278,3.4595,19.187,15.0716,0.0,,24945.7233,13388.2618,11646.2618,673783.9863,361616.9512,2023-08-05
600754.SH,2015-03-18,27.89,1.0144,3.1571,1.06,59.4426,46.0578,2.5794,8.3586,7.7024,0.9396,0.9396,80451.774,44724.074,14370.6805,2243799.9769,1247354.4239,2023-08-05
600277.SH,2015-03-18,10.19,3.0872,8.4105,1.28,84.3942,50.0688,2.3271,1.4794,1.4681,0.2944,0.2944,208958.95,208958.95,76702.4152,2129291.7005,2129291.7005,2023-08-05
300240.SZ,2015-03-18,21.98,4.3448,10.9429,0.7,66.9233,106.8398,3.7518,1.5091,1.204,0.4691,0.4691,16247.1,16245.0075,6450.0075,357111.258,357065.2649,2023-08-05
000612.SZ,2015-03-18,11.49,4.5888,6.6,1.57,52.5619,54.3839,3.0134,2.4611,2.6585,0.0,,120284.4594,95776.5361,66591.8038,1382068.4385,1100472.3998,2023-08-05
603636.SH,2015-03-18,54.11,11.6195,11.6195,1.12,68.0675,68.0675,7.1158,19.2845,19.2845,,,10000.0,2500.0,2500.0,541100.0,135275.0,2023-08-05
002640.SZ,2015-03-18,47.8,1.0154,3.4753,0.7,321.4955,291.1322,5.5248,22.6818,12.0264,0.0593,0.0593,21180.1535,13334.0,3896.0,1012411.3373,637365.2,2023-08-05
600021.SH,2015-03-18,12.89,2.9829,9.5167,1.35,23.3615,30.8868,3.46,1.8228,1.8299,1.5516,1.5516,213973.9257,213973.9257,67067.1464,2758123.9023,2758123.9023,2023-08-05
002460.SZ,2015-03-18,23.29,9.9513,11.183,1.34,112.0143,98.6649,5.9043,12.0986,9.1619,0.322,0.322,35650.055,24830.8087,22095.9499,830289.781,578309.5346,2023-08-05
000037.SZ,2015-03-18,8.93,6.5355,11.0824,1.33,101.3702,33.4971,3.5603,4.8474,4.6847,0.0,,60276.2596,33889.4012,19985.3159,538266.9982,302632.3527,2023-08-05
002520.SZ,2015-03-18,38.24,3.7574,9.8677,1.34,1004.424,161.9041,12.0829,33.3832,16.3512,0.0,,21600.0,20871.0,7947.2254,825984.0,798107.04,2023-08-05
600084.SH,2015-03-18,6.39,2.7741,5.5283,1.84,685.1977,685.1977,2.9499,13.7178,13.7178,0.0,,112372.683,80991.93,40642.6722,718061.4444,517538.4327,2023-08-05
300170.SZ,2015-03-18,36.56,9.246,10.1281,1.0,137.4334,112.5904,12.4069,23.7021,20.5854,0.1989,0.1989,54906.5756,39903.3152,36427.9565,2007384.4039,1458865.2037,2023-08-05
002515.SZ,2015-03-18,30.16,2.8903,4.7688,0.98,240.0819,253.6265,4.0284,26.7336,25.4624,0.1321,0.1321,17983.7,9808.8945,5945.0945,542388.392,295836.2581,2023-08-05
600563.SH,2015-03-18,35.51,3.3142,6.4039,1.52,27.9149,25.1461,4.7436,6.022,5.4583,1.9713,1.9713,22500.0,22500.0,11644.3076,798975.0,798975.0,2023-08-05
600242.SH,2015-03-18,11.99,14.8336,29.7313,3.24,,,19.4975,7.6187,8.5842,0.0,,27333.5353,26696.2604,13319.3904,327729.0882,320088.1622,2023-08-05
603686.SH,2015-03-18,45.89,11.4788,11.4788,0.91,63.7369,47.198,6.7563,6.9569,5.1774,,,13335.0,3335.0,3335.0,611943.15,153043.15,2023-08-05
600093.SH,2015-03-18,15.93,4.3098,6.1369,0.69,99.3685,134.6832,11.1223,13.2218,12.6827,0.0,,32244.75,32244.75,22644.75,513658.8675,513658.8675,2023-08-05
600981.SH,2015-03-18,9.38,2.983,6.3656,1.45,282.6785,282.6785,5.0626,0.5244,0.5244,0.3198,0.3198,51610.65,51610.65,24185.4629,484107.897,484107.897,2023-08-05
600176.SH,2015-03-18,20.5,3.1387,7.8314,1.27,37.6976,37.6976,4.4496,2.8539,2.8539,0.5378,0.5378,87262.95,87262.95,34974.0653,1788890.475,1788890.475,2023-08-05
300196.SZ,2015-03-18,26.77,1.6646,2.2066,0.72,34.9934,34.9934,4.6749,4.6196,4.6196,0.4669,0.4669,19200.0,10993.3442,8293.3442,513984.0,294291.8242,2023-08-05
300336.SZ,2015-03-18,47.2,7.9462,7.9462,1.42,100.512,95.0438,5.008,23.9414,18.5808,0.4162,0.4162,24434.0032,7425.375,7425.375,1153284.951,350477.7,2023-08-05
600637.SH,2015-03-18,48.56,3.034,5.2238,2.16,68.8544,68.8544,12.0987,18.162,18.162,0.1853,0.0824,111373.6075,111373.6075,64685.1,5408302.3802,5408302.3802,2023-08-05
300138.SZ,2015-03-18,14.13,2.6454,2.7429,0.78,241.789,113.3682,2.5192,2.139,2.1019,0.0708,0.0708,17957.0872,12608.4225,12160.2879,253733.6421,178157.0099,2023-08-05
002135.SZ,2015-03-18,8.85,3.5962,7.8672,0.88,102.6856,102.6856,3.5551,1.5674,1.5674,0.113,0.113,74860.0,67119.4533,30681.1059,662511.0,594007.1617,2023-08-05
002550.SZ,2015-03-18,28.54,3.7808,4.2934,1.39,48.8328,37.1255,4.3489,10.6099,11.2113,0.876,0.876,32000.0,20513.407,18064.057,913280.0,585452.6358,2023-08-05
600834.SH,2015-03-18,12.7,2.2147,5.3278,0.9,50.2928,53.8969,4.5146,8.4574,8.2993,0.6299,0.6299,47738.1905,47738.1905,19843.8106,606275.0194,606275.0194,2023-08-05
600837.SH,2015-03-18,22.34,4.1592,4.3848,1.56,53.066,28.0139,3.1359,20.4805,11.912,0.5372,0.5372,958472.118,809213.118,767571.0612,21412267.1161,18077821.0561,2023-08-05
000948.SZ,2015-03-18,19.62,4.7561,7.378,1.46,510.5024,240.112,3.5435,2.244,2.4208,0.1019,0.1019,24660.6046,23113.8444,14899.9724,483841.0623,453493.6271,2023-08-05
603889.SH,2015-03-18,29.16,10.4832,10.4832,1.3,32.148,31.5416,3.3029,2.1775,2.1109,,,10668.0,2668.0,2668.0,311078.88,77798.88,2023-08-05
002438.SZ,2015-03-18,27.27,8.5431,12.2037,1.59,86.0793,98.7353,6.0254,11.0975,12.2037,0.1834,0.1834,20800.0,12716.9103,8902.3397,567216.0,346790.1439,2023-08-05
600883.SH,2015-03-18,11.83,2.1782,3.6072,1.37,421.988,631.2122,4.157,79.9893,153.8438,0.1691,0.1691,23608.8,23608.8,14256.1395,279292.104,279292.104,2023-08-05
600368.SH,2015-03-18,6.64,5.619,12.1646,1.84,28.8641,50.0504,1.7677,0.8965,1.6765,0.3163,0.3163,83380.1532,83380.1532,38514.7482,553644.2172,553644.2172,2023-08-05
300068.SZ,2015-03-18,12.54,7.3587,7.8655,1.3,58.2467,70.1434,2.7019,2.161,2.0009,2.3787,2.3787,60445.02,40972.1653,38332.1653,757980.5508,513790.9529,2023-08-05
002646.SZ,2015-03-18,26.1,2.0902,5.9721,0.78,31.4553,37.0943,5.2817,8.1691,8.6685,1.1494,1.1494,45000.0,45000.0,15750.0,1174500.0,1174500.0,2023-08-05
601179.SH,2015-03-18,7.38,1.8476,4.6328,1.55,117.5786,48.9844,2.1118,2.8984,2.7023,1.084,1.084,512588.2352,435700.0,173766.2433,3782901.1758,3215466.0,2023-08-05
601369.SH,2015-03-18,9.66,1.5784,4.4491,1.57,30.2282,30.2282,2.5891,3.2568,3.2568,3.6232,3.6232,163877.0233,163877.0233,58140.1647,1583052.0451,1583052.0451,2023-08-05
002518.SZ,2015-03-18,21.37,3.9768,11.6019,1.44,41.6277,41.6277,4.0861,4.5758,4.5758,0.3343,0.3343,29717.66,27846.963,9545.288,635066.3942,595089.5993,2023-08-05
002194.SZ,2015-03-18,13.9,3.2643,6.6178,1.23,158.3676,54.4667,3.8095,6.8724,4.3596,0.7194,0.7194,55588.0,30981.4839,15282.0839,772673.2,430642.6262,2023-08-05
002322.SZ,2015-03-18,17.69,5.3451,8.8098,1.75,37.5447,81.1826,4.0493,16.0933,25.5797,0.5653,0.5653,28252.0,26057.864,15809.864,499777.88,460963.6142,2023-08-05
300056.SZ,2015-03-18,30.63,11.0878,12.2198,1.18,78.2089,78.2089,9.8963,10.0921,10.0921,0.4081,0.4081,14976.0,11380.9957,10326.6609,458714.88,348599.8983,2023-08-05
002231.SZ,2015-03-18,11.69,13.2575,14.3609,0.88,,520.0166,6.4018,12.2332,9.512,0.0,,35680.0,20369.0,18804.0,417099.2,238113.61,2023-08-05
600795.SH,2015-03-18,4.23,4.6057,8.4597,1.63,13.2376,13.8122,1.6953,1.2536,1.353,2.6947,2.6947,1965039.7845,1781553.5461,969925.7082,8312118.2884,7535971.5,2023-08-05
601818.SH,2015-03-18,4.84,3.7113,9.249,2.28,8.4569,7.9627,1.3071,3.4595,3.0339,3.5537,3.5537,4667909.5,3981035.95,1597459.1137,22592681.98,19268213.998,2023-08-05
001696.SZ,2015-03-18,14.12,7.5196,9.8272,1.11,52.6758,44.2134,5.0267,3.7044,3.6495,0.2125,0.2125,114502.692,89213.4746,68264.5046,1616778.011,1259694.2614,2023-08-05
603328.SH,2015-03-18,26.31,5.8635,5.8635,1.48,39.9987,36.9213,3.3253,4.9607,4.8744,0.23,0.23,48900.0,9000.0,9000.0,1286559.0,236790.0,2023-08-05
601996.SH,2015-03-18,10.65,7.1318,15.4828,1.83,55.0644,52.5955,2.9672,5.5294,4.3057,0.5634,0.5634,46891.2,46891.2,21599.4,499391.28,499391.28,2023-08-05
600884.SH,2015-03-18,21.42,2.9365,4.3505,0.96,47.8841,40.5153,2.5273,2.1741,2.2087,0.2801,0.2801,41085.8247,41085.8247,27732.1254,880058.3651,880058.3651,2023-08-05
002237.SZ,2015-03-18,20.58,4.2704,7.1633,1.62,37.4117,37.4117,2.6337,0.6089,0.6089,0.0,,45520.0,40015.0,23855.0,936801.6,823508.7,2023-08-05
300113.SZ,2015-03-18,41.3,8.7727,10.5897,0.79,117.0104,79.9188,11.8417,34.5705,18.4792,0.2751,0.2751,29040.0,17670.6883,14638.8143,1199352.0,729799.4268,2023-08-05
601808.SH,2015-03-18,20.28,1.0982,5.9113,1.36,14.4086,12.2464,2.085,3.4612,2.981,2.1203,2.1203,477159.2,296046.8,55000.0,9676788.576,6003829.104,2023-08-05
002673.SZ,2015-03-18,37.09,5.6526,8.8225,1.02,162.496,65.7939,8.2941,39.4339,22.8508,0.1699,0.1699,120000.0,68761.12,44055.2418,4450800.0,2550349.9408,2023-08-05
603006.SH,2015-03-18,37.26,24.5936,24.5936,2.59,44.9747,44.9747,5.2316,5.6472,5.6472,0.0,,8000.0,2000.0,2000.0,298080.0,74520.0,2023-08-05
002448.SZ,2015-03-18,25.75,9.8626,10.5726,1.86,37.2985,33.314,3.1995,5.4594,5.58,0.7767,0.7767,23524.0922,17946.9036,16741.6405,605745.3742,462132.7677,2023-08-05
300041.SZ,2015-03-18,31.88,4.6127,5.0704,1.67,60.5819,49.0756,5.0779,8.3886,5.8841,0.5019,0.5019,16895.492,12935.0296,11767.4346,538628.285,412368.7436,2023-08-05
300347.SZ,2015-03-18,55.4,2.2406,2.4638,0.7,126.6479,97.9709,13.7074,35.3979,18.9085,0.3586,0.3586,21501.9177,11786.2897,10718.6977,1191206.2406,652960.4494,2023-08-05
600370.SH,2015-03-18,8.96,2.3158,4.662,1.17,115.0104,140.4244,2.3952,2.1565,2.4518,0.558,0.558,31889.7692,31889.7692,15840.5732,285732.332,285732.332,2023-08-05
002597.SZ,2015-03-18,19.77,3.8823,9.2843,1.24,38.4588,33.7603,2.9155,1.8869,1.7475,1.2357,1.2357,28416.0,27548.7785,11519.6792,561784.32,544639.3509,2023-08-05
600555.SH,2015-03-18,7.21,4.9199,8.5858,1.52,344.8956,111.0701,5.6963,139.3847,590.6404,0.0,,130350.0,97350.0,55783.831,939823.5,701893.5,2023-08-05
601800.SH,2015-03-18,13.98,1.2675,10.4685,1.19,18.628,16.3306,2.2112,0.6801,0.6331,1.3421,1.3421,1617473.5425,1174723.5425,142232.8119,22612280.1242,16422635.1242,2023-08-05
000150.SZ,2015-03-18,36.13,2.2024,4.2751,0.81,161.6661,185.6252,10.8489,20.3732,18.7731,0.0,,41121.9512,32400.0,16691.4384,1485736.0969,1170612.0,2023-08-05
002273.SZ,2015-03-18,25.28,3.9263,5.3832,0.98,84.7645,63.7306,6.9815,15.4837,9.915,0.387,0.387,38364.9103,34647.0926,25270.0926,969864.9324,875878.5009,2023-08-05
600096.SH,2015-03-18,14.98,4.1895,4.865,1.39,28.536,,2.5829,0.3026,0.3043,0.6676,0.6676,112907.8166,52126.3614,44888.6634,1691359.0927,780852.8938,2023-08-05
600487.SH,2015-03-18,21.53,1.831,2.7867,1.01,30.6078,25.4986,2.2207,1.0375,0.9303,0.5264,0.5264,41375.6355,38375.6355,25214.8674,890817.4323,826227.4323,2023-08-05
603997.SH,2015-03-18,16.94,20.45,20.45,1.27,35.6461,38.6697,5.839,6.9676,9.4802,,,42000.0,6000.0,6000.0,711480.0,101640.0,2023-08-05
000998.SZ,2015-03-18,21.26,6.5862,8.8162,2.08,113.6861,86.5817,12.8799,11.2362,11.7993,0.2352,0.2352,99610.0,83123.5848,62097.8696,2117708.6,1767207.4128,2023-08-05
002209.SZ,2015-03-18,12.55,5.1668,7.0893,0.87,120.1686,190.4544,3.7665,2.733,2.5803,0.1594,0.1594,19524.405,12659.6167,9226.6718,245031.2828,158878.1896,2023-08-05
300135.SZ,2015-03-18,14.0,3.6659,4.0347,1.98,75.098,112.3972,6.1865,3.3911,4.0481,0.3571,0.3571,51200.0,36358.3056,33034.6816,716800.0,509016.2784,2023-08-05
300237.SZ,2015-03-18,38.87,3.6735,4.5459,0.54,49.0555,49.0555,4.1358,4.4104,4.4104,0.1125,0.1125,13034.3486,5427.9742,4386.2915,506645.1301,210985.3572,2023-08-05
002212.SZ,2015-03-18,8.78,5.6495,7.0603,0.82,89.8741,86.3665,2.5592,2.4446,1.9573,0.1708,0.1708,51026.0,29044.3239,23240.6739,448008.28,255009.1638,2023-08-05
002347.SZ,2015-03-18,13.54,3.3975,3.776,1.16,209.4054,355.9889,2.5204,8.497,8.1548,0.0,,22467.5281,13242.0394,11914.7194,304210.3305,179297.2135,2023-08-05
600410.SH,2015-03-18,28.28,6.136,6.8278,0.84,434.2654,331.4949,7.8044,3.7659,3.9046,0.195,0.195,64132.3885,63744.5496,57285.805,1813663.9468,1802695.8627,2023-08-05
601566.SH,2015-03-18,15.6,1.0845,4.2484,1.24,16.684,21.4376,2.0418,3.5835,4.0088,4.517,4.517,57463.715,57463.715,14668.715,896433.954,896433.954,2023-08-05
002661.SZ,2015-03-18,39.63,1.645,6.3153,1.21,51.736,51.736,4.5843,2.2292,2.2292,1.2203,1.2203,8590.0,8304.0,2163.0,340421.7,329087.52,2023-08-05
000752.SZ,2015-03-18,17.81,9.2154,11.3526,1.4,36.2246,,6.1441,10.435,11.4197,0.2807,0.2807,26375.8491,26375.0232,21409.7328,469753.8725,469739.1632,2023-08-05
300107.SZ,2015-03-18,13.78,4.2594,6.5863,1.0,102.6451,91.3992,4.2787,9.0172,7.953,0.2886,0.2886,26915.1224,16841.2408,10891.2408,370890.3867,232072.2982,2023-08-05
000001.SZ,2015-03-18,15.51,1.8614,1.8614,0.79,8.9486,8.9486,1.3532,2.4139,2.4139,0.8597,0.8597,1142489.4787,983671.215,469043.8146,17720011.8146,15256740.5447,2023-08-05
002130.SZ,2015-03-18,15.13,10.0829,11.0009,1.63,63.0408,63.0408,7.2911,5.2882,5.2882,0.1987,0.1987,56943.0897,34725.6873,31827.847,861548.9472,525399.6488,2023-08-05
002078.SZ,2015-03-18,5.11,7.5838,17.6422,2.42,41.2668,25.0367,2.1657,1.0781,1.1213,0.9791,0.9791,229854.0,197669.1188,84971.4716,1174553.94,1010089.1971,2023-08-05
601299.SH,2015-03-18,15.31,4.1621,12.3021,2.57,45.4631,32.9474,3.9596,1.9302,1.8228,1.3314,1.3314,1225978.0303,1012608.3903,342592.5829,18769723.6439,15503034.4555,2023-08-05
002071.SZ,2015-03-18,23.62,14.9489,26.0361,2.5,1938.5651,60.3464,14.588,29.734,24.1565,0.0,,52542.9878,17915.7152,10286.4956,1241065.3718,423169.193,2023-08-05
600696.SH,2015-03-18,11.83,19.5199,20.7377,3.4,456.3634,,7.8229,36.6781,77.0134,,,34056.555,34056.555,32056.555,402889.0457,402889.0457,2023-08-05
002652.SZ,2015-03-18,18.11,4.917,10.8435,2.02,78.6366,78.6366,4.946,2.1005,2.1005,0.5522,0.5522,16002.0,15729.3188,7132.5188,289796.22,284857.9635,2023-08-05
000509.SZ,2015-03-18,6.48,7.5337,7.5337,1.61,,,125.8919,23.6086,23.6086,0.0,,82548.3117,52817.4237,52817.4237,534913.0598,342256.9056,2023-08-05
002245.SZ,2015-03-18,19.78,8.2048,15.3,1.42,51.2745,51.2745,6.2104,5.7697,5.7697,0.3429,,44261.6666,34023.6838,18245.6588,875495.7653,672988.4656,2023-08-05
600200.SH,2015-03-18,17.35,5.1184,5.3349,0.87,215.8055,244.0189,10.8737,2.8143,3.5876,0.143,0.143,62860.0,52208.9238,50090.4238,1090621.0,905824.8279,2023-08-05
000703.SZ,2015-03-18,10.76,1.5537,6.482,1.24,29.0739,71.2364,2.186,0.4037,0.4091,0.9294,0.9294,115358.7626,115358.7626,27651.3195,1241260.2856,1241260.2856,2023-08-05
300185.SZ,2015-03-18,6.8,4.0759,5.5067,1.23,104.4014,73.2876,1.742,3.7044,2.9813,0.4412,0.4412,90000.0,70145.1301,51919.4815,612000.0,476986.8847,2023-08-05
000858.SZ,2015-03-18,22.84,1.6138,3.674,1.21,10.8744,15.548,2.273,3.5075,4.2044,3.0648,3.0648,379596.672,379556.4678,166719.3315,8669987.9885,8669069.7246,2023-08-05
600227.SH,2015-03-18,6.71,10.0999,14.1503,3.25,,,2.2374,1.9403,1.9403,0.2981,0.2981,95039.2526,95039.2526,67835.3316,637713.3849,637713.3849,2023-08-05
601186.SH,2015-03-18,14.79,2.9827,11.3565,1.46,17.6393,16.8348,2.1011,0.311,0.3006,0.879,0.879,1233754.15,1026124.55,269500.0,18247223.8785,15176382.0945,2023-08-05
600506.SH,2015-03-18,14.35,2.3124,3.0923,0.74,442.3587,,7.5766,18.414,15.1315,0.0,,14770.6873,14770.6873,11045.106,211959.3628,211959.3628,2023-08-05
600892.SH,2015-03-18,39.53,2.3638,2.9578,0.64,2029.1923,2029.1923,335.2538,33.7213,33.7213,0.0,,6312.5,6282.3143,5020.7265,249533.125,248339.8843,2023-08-05
002290.SZ,2015-03-18,14.3,4.4169,6.0096,0.78,100.393,,3.6146,2.7647,2.5426,0.3497,0.3497,21067.2,13391.4882,9842.5128,301260.96,191498.2813,2023-08-05
