security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300216.SZ,2015-04-22,85.4,6.0319,6.3349,1.26,114.7758,114.7758,16.2498,26.11,26.11,0.1196,0.1196,18079.766,12380.171,11788.041,1544012.0164,1057266.6034,2023-08-05
002323.SZ,2015-04-22,30.55,3.7549,7.9694,1.29,261.8554,261.8554,3.8537,8.4005,8.4005,0.491,0.491,10758.8,8350.16,3934.32,328681.34,255097.388,2023-08-05
000040.SZ,2015-04-22,9.95,3.2265,4.969,1.07,87.8799,87.8799,3.6827,4.5078,4.5078,0.201,0.201,46959.3364,46443.8446,30156.6522,467245.3972,462116.2538,2023-08-05
600409.SH,2015-04-22,10.52,2.6649,5.6445,1.03,43.7273,40.2416,3.218,1.6515,1.5995,0.7605,0.7605,185038.5487,185038.5487,87361.9799,1946605.5323,1946605.5323,2023-08-05
300385.SZ,2015-04-22,69.6,14.1742,14.1742,1.41,99.1694,122.0862,8.5727,13.4107,13.2672,0.0,,8000.0,2000.0,2000.0,556800.0,139200.0,2023-08-05
002177.SZ,2015-04-22,14.2,8.683,8.9532,1.0,86.9007,78.273,6.6916,12.7363,11.2651,0.0704,0.0704,76119.1294,54339.6012,52699.7184,1080891.6375,771622.337,2023-08-05
002486.SZ,2015-04-22,7.37,11.7686,19.308,1.15,62.1775,254.6155,5.9364,6.8404,6.9673,0.5427,0.5427,83200.0,80050.0,48792.25,613184.0,589968.5,2023-08-05
600346.SH,2015-04-22,15.93,5.5278,9.4541,1.02,,,6.9841,5.2795,5.2795,0.0,,29034.2105,29034.2105,16976.2605,462514.9733,462514.9733,2023-08-05
600104.SH,2015-04-22,28.26,1.0899,4.8073,1.04,11.1385,11.1385,1.9762,0.4972,0.4972,4.2463,4.2463,1102556.6629,1102556.6629,249970.7923,31158251.2936,31158251.2936,2023-08-05
600550.SH,2015-04-22,13.46,5.5393,12.026,1.64,305.0727,407.5,21.7835,5.3031,5.2499,0.0,,153460.7067,137299.0906,63240.9691,2065581.1122,1848045.7595,2023-08-05
300270.SZ,2015-04-22,43.14,9.3573,12.9936,1.43,350.2432,141.8881,9.9677,44.8475,25.5624,0.0462,0.0462,12400.0,6343.125,4567.9875,534936.0,273642.4125,2023-08-05
300319.SZ,2015-04-22,23.17,7.0872,7.0872,1.01,109.0528,109.0528,9.5674,14.5814,14.5814,0.1659,0.1659,13876.5,5976.0,5976.0,321518.505,138463.92,2023-08-05
000798.SZ,2015-04-22,13.91,2.3852,5.8431,1.3,211.1155,211.1155,5.276,11.7321,11.7321,0.3954,0.3954,31945.5,31944.9119,13040.4119,444361.905,444353.7245,2023-08-05
000751.SZ,2015-04-22,9.16,11.568,15.1397,1.09,3.1306,3.1873,6.7814,3.0845,3.1304,0.0,,140986.9279,140984.8304,107724.6278,1291440.2596,1291421.0465,2023-08-05
002580.SZ,2015-04-22,32.55,17.4158,18.7181,2.76,204.7643,204.7643,3.7183,3.187,3.187,0.0,,12200.7915,8270.9732,7695.5158,397135.7633,269220.1777,2023-08-05
300214.SZ,2015-04-22,9.05,6.777,7.6168,1.16,68.8326,68.8326,2.9753,2.8089,2.8089,,,40500.0,28673.3098,25512.0998,366525.0,259493.4537,2023-08-05
600552.SH,2015-04-22,27.23,2.9586,4.0314,1.06,89.1786,88.7978,5.639,10.3751,10.549,0.1591,0.1591,35899.4679,34223.9356,25116.7681,977542.5109,931917.7664,2023-08-05
600816.SH,2015-04-22,36.53,4.1648,6.2124,0.99,16.2073,16.9503,8.2511,9.1681,9.1062,0.5475,0.5475,45410.9778,45410.9778,30443.9106,1658863.019,1658863.019,2023-08-05
002043.SZ,2015-04-22,9.12,4.9061,7.4656,1.22,103.2067,103.2067,5.5298,3.1277,3.1277,0.3289,0.3289,48424.978,46995.0112,30883.0122,441635.7994,428594.5021,2023-08-05
601616.SH,2015-04-22,9.12,9.5408,14.2226,1.9,155.9435,179.2137,3.3698,7.6907,8.7933,0.5478,0.5478,93330.075,93330.075,62607.495,851170.284,851170.284,2023-08-05
000833.SZ,2015-04-22,12.78,4.554,6.6715,0.9,134.4334,134.4334,4.4582,3.5874,3.5874,0.0,,29606.788,29606.545,20209.7044,378374.7506,378371.6451,2023-08-05
600833.SH,2015-04-22,21.66,3.7207,6.6368,0.99,130.5083,130.5083,7.5036,3.4155,3.4155,0.2308,0.2308,22308.6347,22308.6347,12506.5153,483205.0276,483205.0276,2023-08-05
000778.SZ,2015-04-22,8.33,9.091,16.6472,1.26,36.3371,36.3371,1.8268,0.4992,0.4992,0.8003,0.8003,364330.7361,364209.3972,198894.1095,3034875.0317,3033864.2787,2023-08-05
002553.SZ,2015-04-22,25.05,6.7111,8.7993,0.72,66.7814,66.7814,6.9742,14.4637,14.4637,0.8982,,17400.0,10887.0,8303.4134,435870.0,272719.35,2023-08-05
600764.SH,2015-04-22,21.3,1.9549,4.2018,0.66,1345.6437,1345.6437,11.5507,9.7687,9.7687,0.0469,0.0469,32972.6984,32972.6984,15341.2034,702318.4759,702318.4759,2023-08-05
002107.SZ,2015-04-22,33.77,5.0191,5.0191,0.74,333.3351,230.8287,19.7655,38.6376,37.2036,0.0808,0.3634,36075.6,16757.2203,16757.2203,1218273.012,565891.3295,2023-08-05
002619.SZ,2015-04-22,34.04,1.6997,2.8467,0.68,1563.8249,1563.8249,3.5672,28.9833,28.9833,0.6695,0.6695,32000.8431,9681.8987,5781.0038,1089308.6991,329571.8317,2023-08-05
600178.SH,2015-04-22,10.88,1.4019,3.0821,0.79,155.0224,169.3533,2.9379,6.7645,6.1426,0.0,,46208.0,46208.0,21018.7,502743.04,502743.04,2023-08-05
002474.SZ,2015-04-22,17.13,8.3564,8.804,1.18,479.0107,479.0107,7.861,17.8141,17.8141,0.1459,0.1459,62220.0,39645.5092,37629.693,1065828.6,679127.5726,2023-08-05
300043.SZ,2015-04-22,32.24,7.5804,10.49,0.99,70.9242,54.9818,9.1403,7.242,7.9804,0.1551,0.1551,56554.4728,35038.5763,25320.0403,1823316.2031,1129643.6999,2023-08-05
000301.SZ,2015-04-22,7.55,4.197,6.6296,1.14,40.8499,42.3824,2.91,11.7096,12.213,0.6623,0.6623,121823.6445,121823.6445,77122.2465,919768.516,919768.516,2023-08-05
300238.SZ,2015-04-22,35.3,4.7865,5.7234,1.16,174.0195,174.0195,16.8285,45.8031,45.8031,0.1416,0.2832,24699.5,18092.2268,15130.6768,871892.35,638655.606,2023-08-05
002164.SZ,2015-04-22,13.42,5.9163,9.8584,1.12,250.7594,250.7594,5.5992,11.7733,11.7733,0.0,0.7452,44562.5,40512.5,24312.5,598028.75,543677.75,2023-08-05
002162.SZ,2015-04-22,11.05,4.727,10.4777,0.77,504.2913,504.2913,8.9994,8.5679,8.5679,0.0,,65550.0,62700.0,28287.4494,724327.5,692835.0,2023-08-05
300248.SZ,2015-04-22,43.51,6.802,10.4735,1.47,328.9348,328.9348,23.8013,39.3819,39.3819,0.0718,0.1867,28544.0,17105.75,11109.35,1241949.44,744271.1825,2023-08-05
600307.SH,2015-04-22,5.68,6.1709,13.6216,1.7,909.0849,909.0849,2.1685,0.3715,0.3715,0.0,,626335.7424,626335.7424,283744.7274,3557587.0168,3557587.0168,2023-08-05
002597.SZ,2015-04-22,12.42,4.2789,8.9973,1.95,42.4181,41.4958,3.7446,2.1957,2.194,0.9835,1.2077,56832.0,55536.0,26411.7072,705853.44,689757.12,2023-08-05
600555.SH,2015-04-22,9.59,6.9006,12.0425,1.05,458.7446,147.734,7.5767,185.3951,785.6091,0.0,,130350.0,97350.0,55783.831,1250056.5,933586.5,2023-08-05
601800.SH,2015-04-22,21.62,1.799,14.8584,0.65,25.1808,25.1808,3.1198,0.9537,0.9537,0.8678,0.8678,1617473.5425,1174723.5425,142232.8119,34969777.9889,25397522.9889,2023-08-05
600759.SH,2015-04-22,15.66,5.0709,7.2144,0.85,321.1764,321.1764,5.0754,19.6552,19.6552,0.0537,0.0537,174115.9629,121602.2545,85472.2198,2726655.979,1904291.3055,2023-08-05
002273.SZ,2015-04-22,26.47,3.4491,4.729,0.98,66.3666,66.3666,7.2498,10.3919,10.3919,0.3696,0.3696,38364.9103,34647.0926,25270.0926,1015519.1756,917108.5411,2023-08-05
600096.SH,2015-04-22,15.71,4.7508,5.5168,1.2,,,3.1889,0.3255,0.3109,0.6365,0.6365,112907.8166,52126.3614,44888.6634,1773781.7988,818905.1376,2023-08-05
600487.SH,2015-04-22,25.78,2.6204,3.9084,0.87,30.9936,30.9936,2.6053,1.0237,1.0237,0.4396,0.4396,41375.6355,38375.6355,25729.5975,1066663.8832,989323.8832,2023-08-05
600355.SH,2015-04-22,15.31,3.8838,4.992,0.96,619.8891,619.8891,8.9974,9.8277,9.8277,0.0,,24604.46,24604.46,19142.46,376694.2826,376694.2826,2023-08-05
600673.SH,2015-04-22,24.97,6.2467,11.2577,1.32,151.7229,151.7229,6.646,4.6379,4.6379,0.2002,0.2002,94956.6888,94471.2368,52420.5776,2371068.5193,2358946.7829,2023-08-05
002538.SZ,2015-04-22,14.05,5.8417,10.5687,1.42,57.7337,51.9991,4.6482,3.4972,3.2018,0.3559,0.3559,59200.0,57358.0,31704.0,831760.0,805879.9,2023-08-05
002521.SZ,2015-04-22,15.59,6.8229,7.4337,1.32,24.0223,24.0223,2.5543,2.5828,2.5828,1.283,1.283,42046.5637,32735.0015,30045.136,655505.9281,510338.6734,2023-08-05
600619.SH,2015-04-22,12.52,3.1041,6.1102,1.07,80.2864,82.5896,3.5248,1.2626,1.2169,0.7987,0.7987,66774.4115,31857.4507,16184.1484,836015.632,398855.2828,2023-08-05
000910.SZ,2015-04-22,14.84,1.4557,2.7809,0.8,47.8624,47.8624,2.9974,0.9275,0.9275,0.3369,0.3369,52750.0,52750.0,27613.28,782810.0,782810.0,2023-08-05
600771.SH,2015-04-22,42.77,2.3828,2.5465,0.96,284.5489,284.5489,123.9781,29.4439,29.4439,0.0,,24380.8438,18976.0173,17756.0173,1042768.6893,811604.2599,2023-08-05
000962.SZ,2015-04-22,15.22,5.1107,9.4299,1.13,,,3.2186,2.7357,2.7357,0.1971,0.1971,44083.2644,44083.0532,23891.3732,670947.2842,670944.0697,2023-08-05
600867.SH,2015-04-22,26.33,3.4676,5.5456,1.5,96.9421,84.3854,11.9777,18.6879,17.8292,0.6868,,103010.0528,102460.0528,64068.4517,2712254.6902,2697773.1902,2023-08-05
600389.SH,2015-04-22,35.31,1.5825,3.5151,0.95,34.6521,34.6521,5.244,2.3493,2.3493,1.3311,1.3311,19800.0,19800.0,8913.7664,699138.0,699138.0,2023-08-05
002172.SZ,2015-04-22,11.93,3.4501,6.6165,0.89,,,12.8929,2.2766,2.2766,0.0,,55934.8977,53754.9652,28030.0673,667303.3296,641296.7348,2023-08-05
600495.SH,2015-04-22,25.14,8.6513,11.5019,0.91,120.2132,120.2132,5.532,6.7428,6.7428,0.2486,0.2486,67121.7159,61295.6069,46104.2295,1687439.9377,1540971.5575,2023-08-05
002652.SZ,2015-04-22,13.03,5.7374,21.8957,1.15,113.1569,113.1569,7.2157,3.0226,3.0226,0.3837,0.5756,32004.0,23298.6376,6105.0376,417012.12,303581.2479,2023-08-05
000887.SZ,2015-04-22,25.04,2.2167,4.517,1.11,49.2984,49.2984,9.5296,5.5418,5.5418,0.1553,0.1553,111549.307,111377.69,54658.2923,2793194.6473,2788897.3576,2023-08-05
002227.SZ,2015-04-22,37.86,3.172,9.9008,0.85,161.6052,100.5517,11.8878,23.8778,18.1422,0.1316,0.1316,21944.91,21806.01,6986.0843,830834.2926,825575.5386,2023-08-05
601188.SH,2015-04-22,7.25,3.5915,10.9202,0.56,40.234,22.0126,2.7712,21.3072,20.2569,0.7586,0.7586,131587.8571,121320.0,39900.0,954011.964,879570.0,2023-08-05
600693.SH,2015-04-22,14.88,2.1742,3.9791,0.68,118.865,37.939,3.5584,3.2811,3.6903,0.0,,44911.4574,34216.5537,18695.8243,668282.4861,509142.3191,2023-08-05
601101.SH,2015-04-22,10.45,3.9562,10.493,1.09,68.5894,68.5894,1.853,1.828,1.828,1.3206,1.3206,119999.8272,119999.8272,45243.3561,1253998.1942,1253998.1942,2023-08-05
000795.SZ,2015-04-22,13.22,5.0016,6.7283,0.99,370.3488,370.3488,5.8588,5.8165,5.8165,0.0,,34292.6168,27679.4446,20575.9219,453348.3941,365922.2576,2023-08-05
000039.SZ,2015-04-22,27.55,3.7608,5.769,0.84,29.7162,29.7162,3.3033,1.0508,1.0508,0.9737,0.9737,267262.8551,124151.4516,80934.2673,7363091.658,3420372.4916,2023-08-05
601388.SH,2015-04-22,16.28,7.7958,9.4859,0.67,288.3738,288.3738,3.9501,2.0114,2.0114,0.3071,0.3071,53300.0,22254.05,18289.05,867724.0,362295.934,2023-08-05
600218.SH,2015-04-22,15.38,6.2026,11.1532,1.76,158.9574,158.9574,3.1992,2.0906,2.0906,0.0,,36875.5,28340.0,15760.75,567145.19,435869.2,2023-08-05
600449.SH,2015-04-22,15.03,7.7199,14.7208,1.43,26.4704,28.8003,1.7294,1.8463,1.9122,1.2641,1.2641,47818.1042,47818.1042,25076.7748,718706.1061,718706.1061,2023-08-05
601106.SH,2015-04-22,10.56,7.3481,19.3936,1.08,4014.3241,,4.2969,8.2499,6.9467,0.0076,0.0076,653800.0,653800.0,247721.9039,6904128.0,6904128.0,2023-08-05
600608.SH,2015-04-22,10.23,8.5528,10.55,1.56,,228.0583,,15.126,13.2122,0.0,,32886.1441,31837.1441,25809.9759,336425.2541,325693.9841,2023-08-05
300081.SZ,2015-04-22,50.5,5.3774,6.1698,0.89,642.0618,642.0618,8.6505,10.14,10.14,0.0,,13400.0,8326.6537,7257.2197,676700.0,420496.0119,2023-08-05
600785.SH,2015-04-22,21.57,7.7811,12.1105,0.95,25.0972,25.0972,2.8313,0.7139,0.7139,1.3908,1.3908,22563.128,20743.128,13327.5572,486686.671,447429.271,2023-08-05
603123.SH,2015-04-22,13.75,8.722,8.722,0.93,43.392,43.392,2.5883,1.1735,1.1735,0.7693,0.7693,52414.4222,11246.0,11246.0,720698.3053,154632.5,2023-08-05
000966.SZ,2015-04-22,15.98,4.8663,9.5774,1.03,12.8289,12.8289,3.8823,1.3425,1.3425,0.0,,55414.204,55414.204,28155.8821,885518.9799,885518.9799,2023-08-05
600101.SH,2015-04-22,12.92,7.8833,11.4957,1.23,42.9632,42.3771,2.2633,3.3644,3.3111,0.4257,0.4257,32417.8977,32417.8977,22230.9477,418839.2383,418839.2383,2023-08-05
600633.SH,2015-04-22,26.36,3.7559,8.666,1.15,60.5513,60.5513,8.2142,10.2165,10.2165,0.6639,0.6639,118828.759,113407.1764,49150.84,3132326.0872,2989413.1699,2023-08-05
002144.SZ,2015-04-22,30.92,5.8445,6.2175,0.99,67.3089,45.3669,3.1737,9.3288,9.9795,0.6468,0.6468,17676.2528,15736.0696,14792.0887,546549.7366,486559.272,2023-08-05
002544.SZ,2015-04-22,34.15,3.9102,7.729,1.36,192.5588,192.9927,15.3868,9.0471,8.8754,0.1269,0.1269,51576.0,50898.9446,25750.4675,1761320.4,1738198.9581,2023-08-05
002313.SZ,2015-04-22,18.18,6.8632,6.8632,0.89,468.494,468.494,2.9406,2.3354,2.3354,0.11,0.11,31200.0,23497.5,23497.5,567216.0,427184.55,2023-08-05
002385.SZ,2015-04-22,26.68,11.0106,13.5611,2.14,55.8283,55.8283,7.5477,2.4083,2.4083,0.3689,0.3689,166498.2914,97421.0463,79098.7039,4442174.4146,2599193.5153,2023-08-05
603609.SH,2015-04-22,17.79,12.0433,12.0433,1.05,39.6326,39.6326,4.1547,1.0786,1.0786,,,55411.7646,8000.0,8000.0,985775.2922,142320.0,2023-08-05
002238.SZ,2015-04-22,24.93,3.3062,10.701,2.03,45.9136,45.9136,4.166,7.4986,7.4986,0.3248,0.3248,39573.9231,32040.0,9899.28,986577.9029,798757.2,2023-08-05
002154.SZ,2015-04-22,17.69,8.7356,17.0633,1.77,77.3284,69.7945,3.7088,4.5576,4.6448,0.2826,0.2826,58600.937,53383.3227,27329.6983,1036650.5755,944350.9786,2023-08-05
002369.SZ,2015-04-22,13.91,7.6307,8.0857,1.2,154.3987,154.3987,4.9036,1.9079,1.9079,0.3858,0.3858,49198.1,35093.61,33118.587,684345.571,488152.1151,2023-08-05
600679.SH,2015-04-22,15.71,0.0589,0.1652,0.04,634.1488,402.0408,9.3451,7.8402,8.5506,0.0,,35361.9662,18201.9662,6486.4824,555536.489,285952.889,2023-08-05
600198.SH,2015-04-22,27.18,4.439,5.703,1.2,110.4656,110.4656,5.9482,3.003,3.003,0.0,,88210.8472,46439.4671,36146.2548,2397570.8269,1262224.7158,2023-08-05
600556.SH,2015-04-22,21.05,7.268,7.268,2.25,254.5706,242.7,5068.8194,195.3546,173.8805,0.0,,39479.3708,39479.3708,39479.3708,831040.7553,831040.7553,2023-08-05
601339.SH,2015-04-22,19.75,6.697,6.891,0.85,31.282,31.282,2.2661,3.2057,3.2057,1.0329,1.0329,75000.0,19200.0,18659.4476,1481250.0,379200.0,2023-08-05
002019.SZ,2015-04-22,34.99,6.6266,9.3864,0.76,64.759,64.759,6.0557,9.1436,9.1436,0.0,,44031.9243,20526.8378,14491.5399,1540677.0313,718234.0546,2023-08-05
300253.SZ,2015-04-22,72.55,5.3033,5.7653,1.1,327.6581,327.6581,53.5511,80.6601,80.6601,0.0545,0.0717,54634.4857,37999.257,34954.4772,3963731.9375,2756846.0954,2023-08-05
000985.SZ,2015-04-22,21.85,2.5915,7.0999,0.96,203.528,203.528,5.6435,1.9908,1.9908,0.2288,0.2288,12963.95,12963.95,4731.89,283262.3075,283262.3075,2023-08-05
000498.SZ,2015-04-22,8.32,10.5636,10.5636,0.66,35.6738,45.1337,3.4778,1.3014,1.2361,0.0,,112013.9063,35417.0133,35417.0133,931955.7004,294669.5507,2023-08-05
600439.SH,2015-04-22,7.36,5.0654,7.3772,1.24,44.4127,43.2867,3.0309,3.5931,3.4946,1.087,1.087,94332.12,94332.12,64770.3519,694284.4032,694284.4032,2023-08-05
601069.SH,2015-04-22,22.45,18.24,18.24,0.58,182.0799,182.0799,9.2199,13.2773,13.2773,,,63600.0,12600.0,12600.0,1427820.0,282870.0,2023-08-05
002314.SZ,2015-04-22,10.4,4.489,8.7661,0.9,,,4.6093,3.481,3.481,0.4808,0.4808,58000.0,57977.46,29689.46,603200.0,602965.584,2023-08-05
002205.SZ,2015-04-22,24.21,7.246,10.3823,1.21,41.8058,41.8058,2.8806,3.5,3.5,0.8261,0.8261,11615.2018,11615.2018,8106.5068,281204.0356,281204.0356,2023-08-05
002113.SZ,2015-04-22,24.68,12.1731,16.7361,1.4,4556.7266,4556.7266,30.8855,174.044,174.044,0.0,,11840.0,11839.7248,8611.7248,292211.2,292204.4081,2023-08-05
600980.SH,2015-04-22,22.35,2.3872,3.9786,0.86,,,12.9068,12.74,12.74,0.0,,13000.0,13000.0,7800.0,290550.0,290550.0,2023-08-05
600252.SH,2015-04-22,21.45,4.7979,6.1925,1.09,15.5826,15.3859,4.0156,7.7299,8.2075,0.8788,0.8788,115836.9049,109174.7528,84586.6752,2484701.6101,2341798.4476,2023-08-05
600744.SH,2015-04-22,7.14,8.9149,8.9149,1.44,,,3.9807,0.8182,0.8182,0.0,,71164.8,47438.4523,47438.4523,508116.672,338710.5494,2023-08-05
002136.SZ,2015-04-22,14.99,4.2911,6.5507,1.2,991.1431,691.8406,5.5453,4.2134,4.1594,0.0,,21502.0,21319.7335,13965.8211,322314.98,319582.8052,2023-08-05
002276.SZ,2015-04-22,17.01,6.0422,11.4389,0.94,67.8962,67.2958,5.8258,2.7336,2.6735,0.2937,0.2937,93963.5488,83939.0852,44337.8914,1598319.9651,1427803.8393,2023-08-05
300199.SZ,2015-04-22,30.1,5.1116,5.4184,1.8,156.1508,156.1508,11.5455,63.8715,63.8715,0.0,0.1661,89001.6362,49758.5074,46941.1074,2678949.2496,1497731.0727,2023-08-05
002517.SZ,2015-04-22,21.1,0.0034,0.0068,0.0,,,6.2163,11.1389,11.1389,,,17680.0,17680.0,8880.0,373048.0,373048.0,2023-08-05
300042.SZ,2015-04-22,22.9,6.7702,8.4648,1.42,152.4501,152.4501,3.6776,14.4985,14.4985,0.0,,13360.0,8919.04,7133.53,305944.0,204246.016,2023-08-05
300196.SZ,2015-04-22,31.36,2.5618,3.3958,1.14,40.9934,40.9934,5.4765,5.4117,5.4117,0.3986,0.3986,19200.0,10993.3442,8293.3442,602112.0,344751.2741,2023-08-05
300336.SZ,2015-04-22,57.45,5.8258,5.8258,1.01,115.6836,97.6556,5.6377,22.6158,20.6935,0.3419,0.3419,24434.0032,7425.375,7425.375,1403733.4838,426587.7938,2023-08-05
600637.SH,2015-04-22,63.83,4.1866,7.2085,1.42,90.5062,90.5062,16.3514,23.8731,23.8731,0.141,0.235,111373.6075,111373.6075,64685.1,7108977.3667,7108977.3667,2023-08-05
300138.SZ,2015-04-22,15.81,4.1712,4.4134,1.13,126.8472,126.8472,2.8187,2.3518,2.3518,0.0633,0.0633,17957.0872,12606.975,11915.0604,283901.5486,199316.2748,2023-08-05
002135.SZ,2015-04-22,10.46,2.3665,5.1772,0.79,121.3663,121.3663,4.2018,1.8525,1.8525,0.0956,0.0956,74860.0,67119.4533,30681.1059,783035.6,702069.4815,2023-08-05
600353.SH,2015-04-22,18.76,6.2401,10.9493,1.03,80.6924,80.6924,5.1966,9.3512,9.3512,0.533,0.533,27186.0,27186.0,15493.4566,510009.36,510009.36,2023-08-05
600750.SH,2015-04-22,33.98,1.9255,3.3797,0.84,38.49,38.49,4.9073,3.5969,3.5969,0.8829,0.8829,30000.0,30000.0,17091.834,1019400.0,1019400.0,2023-08-05
002328.SZ,2015-04-22,13.06,5.1757,5.9059,0.82,68.4748,68.4748,2.6687,1.6051,1.6051,0.1914,0.1914,45000.0,32755.6383,28705.6383,587700.0,427788.6362,2023-08-05
002024.SZ,2015-04-22,13.47,7.2419,9.3379,1.73,114.7167,114.7167,3.3963,0.913,0.913,0.0,,738304.315,494071.4125,383170.7471,9944959.1231,6655141.9264,2023-08-05
002013.SZ,2015-04-22,32.17,5.0591,5.0591,0.92,60.3357,68.8603,5.0036,3.0471,3.0918,0.1865,0.1865,71628.6314,29315.2876,29315.2876,2304293.0721,943072.8021,2023-08-05
603806.SH,2015-04-22,54.52,19.1734,19.1734,1.74,50.7229,50.7229,5.7644,9.1862,9.1862,,,40200.0,6000.0,6000.0,2191704.0,327120.0,2023-08-05
002608.SZ,2015-04-22,14.24,5.9114,12.9639,0.94,43.2047,,3.7932,1.6332,1.7748,0.4131,0.4131,37485.0,32855.1563,14981.6447,533786.4,467857.4257,2023-08-05
600641.SH,2015-04-22,8.97,4.6353,9.3727,1.61,18.0558,18.0558,2.0001,3.9604,3.9604,1.1148,1.1148,80615.8748,80615.8748,39868.8992,723124.397,723124.397,2023-08-05
601139.SH,2015-04-22,12.57,1.5219,10.927,0.86,34.5567,35.6911,4.5784,2.6146,2.7035,1.1365,1.1365,198248.948,198248.948,27611.8745,2491989.2764,2491989.2764,2023-08-05
600993.SH,2015-04-22,29.6,2.7069,4.2025,1.17,52.6757,47.7895,6.3341,6.1255,6.109,0.5743,0.5743,33157.9916,33095.0966,21317.2117,981476.5514,979614.8594,2023-08-05
002288.SZ,2015-04-22,17.48,5.9157,7.3781,1.18,150.1525,184.5895,5.8051,7.4432,5.6704,0.1144,0.1144,39582.1872,29468.7878,23627.993,691896.6323,515114.4107,2023-08-05
300410.SZ,2015-04-22,49.99,8.6569,8.6569,1.2,91.5423,90.1788,8.0004,11.3589,9.3619,,,6000.0,1500.0,1500.0,299940.0,74985.0,2023-08-05
300301.SZ,2015-04-22,23.12,6.3544,6.3544,0.86,124.004,125.8695,7.9027,6.8212,7.1979,0.1302,0.1302,27178.5,9108.4477,9108.4477,628366.92,210587.3108,2023-08-05
300285.SZ,2015-04-22,39.42,3.572,5.3357,1.04,79.2337,80.322,6.8804,13.3794,12.1416,0.3764,0.3764,12723.8,10050.2568,6728.1714,501572.196,396181.1231,2023-08-05
000615.SZ,2015-04-22,17.03,7.1706,9.2663,0.88,,237.7848,4.618,5.5983,5.0532,0.0,,21167.7316,21167.2473,16379.9778,360486.4691,360478.2215,2023-08-05
002420.SZ,2015-04-22,10.0,4.1861,7.7421,1.45,94.1972,94.1972,2.5109,1.2366,1.2366,0.0,,40100.0,37782.362,20428.664,401000.0,377823.62,2023-08-05
300154.SZ,2015-04-22,20.44,3.1,6.7271,0.94,40.6926,40.6926,3.0513,6.7039,6.7039,0.9785,0.9785,22350.0,15570.3075,7175.3125,456834.0,318257.0853,2023-08-05
601169.SH,2015-04-22,12.43,2.5095,3.4641,0.77,9.7526,8.7292,1.4291,4.2805,3.7192,1.2068,1.2068,1056019.1447,1056019.1447,765015.9161,13126317.9686,13126317.9686,2023-08-05
002243.SZ,2015-04-22,10.83,3.1307,6.3436,1.3,,,2.7475,3.7189,3.7189,0.277,0.277,36494.8956,30990.8856,15294.5304,395239.7193,335631.291,2023-08-05
001896.SZ,2015-04-22,15.77,0.8443,3.4965,0.62,36.4178,36.4178,4.0589,4.019,4.019,0.0,,85527.5976,42999.25,10382.7995,1348770.2142,678098.1725,2023-08-05
300323.SZ,2015-04-22,14.93,5.5118,5.5118,1.08,73.9059,73.9059,3.7997,9.5152,9.5152,0.0,,45000.0,19896.75,19896.75,671850.0,297058.4775,2023-08-05
300059.SZ,2015-04-22,47.39,0.0923,0.1128,0.13,484.2522,231.5394,39.8118,131.1294,90.5507,0.0167,0.1072,169344.0,128625.5129,105261.8817,8025212.16,6095563.0563,2023-08-05
600616.SH,2015-04-22,14.04,5.2566,7.9481,1.5,101.2621,105.1606,3.6733,7.6738,7.5196,0.7123,0.7123,51461.9192,48803.7592,32277.3565,722525.3456,685204.7792,2023-08-05
002454.SZ,2015-04-22,23.41,3.2699,3.8908,1.29,34.3586,34.3586,4.0978,3.7571,3.7571,0.9858,0.9858,40560.0,24081.5459,20238.9211,949509.6,563748.9895,2023-08-05
000661.SZ,2015-04-22,130.1,1.9102,2.4578,0.93,53.6993,48.9246,10.9777,7.5523,7.314,0.3075,0.3075,13132.657,13132.3745,10206.3378,1708558.6757,1708521.9225,2023-08-05
600446.SH,2015-04-22,156.19,2.0402,3.7213,1.06,270.5497,270.5497,49.5128,17.5206,17.5206,0.0532,0.0532,26563.55,26563.55,14563.6227,4148960.8745,4148960.8745,2023-08-05
300197.SZ,2015-04-22,23.95,5.4502,8.186,1.16,49.5169,49.5169,5.9763,6.0415,6.0415,0.261,0.261,50528.9404,29279.9031,19494.2998,1210168.1226,701253.6792,2023-08-05
300401.SZ,2015-04-22,47.51,8.7146,8.7146,0.96,115.5667,115.5667,6.0776,27.1288,27.1288,,,9070.0,2270.0,2270.0,430915.7,107847.7,2023-08-05
002532.SZ,2015-04-22,16.69,6.1497,12.1703,1.51,61.1384,61.1384,4.9021,4.6817,4.6817,0.2984,0.2984,32127.0,23709.2855,11980.4583,536199.63,395707.975,2023-08-05
600017.SH,2015-04-22,6.81,5.1486,10.2466,0.86,36.5846,39.5006,2.0788,4.1201,4.2699,0.5874,0.5874,307565.3888,307565.3888,154540.5406,2094520.2977,2094520.2977,2023-08-05
601688.SH,2015-04-22,32.36,4.8652,9.5944,1.67,40.3934,40.3934,4.3879,15.0233,15.0233,0.4635,0.4635,560000.0,560000.0,283965.6753,18121600.0,18121600.0,2023-08-05
603222.SH,2015-04-22,26.37,9.7836,9.7836,0.74,73.1947,73.1947,6.0906,8.6405,8.6405,,,16000.0,4000.0,4000.0,421920.0,105480.0,2023-08-05
