security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600354.SH,2015-10-14,7.65,7.04,9.0056,1.66,,,5.9982,2.7278,2.7492,0.0,,44780.208,44780.208,35006.3036,342568.5912,342568.5912,2023-08-05
300434.SZ,2015-10-14,43.51,7.5741,7.5741,0.61,92.1536,105.7904,7.8831,17.119,20.8988,,,6800.0,1700.0,1700.0,295868.0,73967.0,2023-08-05
000695.SZ,2015-10-14,15.23,1.4937,2.3848,0.76,1004.9402,645.4498,10.6888,5.1447,5.3147,0.0,,22214.7539,22172.1339,13887.0346,338330.7019,337681.5993,2023-08-05
000905.SZ,2015-10-14,10.8,3.0502,6.7972,1.3,20.0057,19.9368,2.2008,0.7644,0.7658,0.6481,0.463,53100.0,53100.0,23828.4,573480.0,573480.0,2023-08-05
000573.SZ,2015-10-14,5.48,7.1111,8.5193,1.53,243.512,,2.1715,3.9211,6.3281,0.0,,62275.5604,62228.5826,51942.9585,341270.071,341012.6326,2023-08-05
600639.SH,2015-10-14,21.89,3.2212,8.473,1.02,57.174,55.1366,2.2528,12.8351,14.4493,0.4939,0.4939,112241.2893,65664.885,24963.7809,2456961.8228,1437404.3327,2023-08-05
600835.SH,2015-10-14,27.19,1.0174,2.546,0.71,32.415,29.3277,4.0357,1.3383,1.3583,1.0298,1.2505,102273.9308,80650.43,32228.3936,2780828.1785,2192885.1917,2023-08-05
000973.SZ,2015-10-14,7.6,6.0683,6.5489,1.17,91.736,90.8328,3.6547,2.6917,2.5651,0.3947,,96742.3171,77240.1046,71572.312,735241.61,587024.795,2023-08-05
000501.SZ,2015-10-14,17.2,0.8089,1.6888,0.93,13.7931,12.5265,2.3886,0.5302,0.5178,0.0,2.2299,52902.559,50718.417,24292.0764,909924.0148,872356.7724,2023-08-05
600126.SH,2015-10-14,7.33,3.1202,8.9723,1.27,572.9124,,2.045,0.4256,0.5107,0.1364,0.0682,83893.875,83893.875,29174.6,614942.1038,614942.1038,2023-08-05
300151.SZ,2015-10-14,14.21,6.6065,8.1168,1.08,138.0622,170.1347,9.1331,12.3397,12.5949,0.1407,0.1407,50250.0,26603.953,21653.8905,714052.5,378042.1721,2023-08-05
000726.SZ,2015-10-14,12.21,2.0064,2.6762,0.92,12.1722,14.1218,1.8076,1.8915,1.9458,3.1124,4.095,95575.8496,56079.921,42044.5627,1166981.1236,684735.8354,2023-08-05
002274.SZ,2015-10-14,9.96,4.6351,8.6844,2.22,,,2.0586,1.4916,1.5254,0.2635,,63490.9764,49063.2753,26186.3952,632370.1249,488670.222,2023-08-05
002170.SZ,2015-10-14,11.49,11.702,15.2807,1.12,54.1238,70.7809,5.0693,4.2665,4.3394,0.5072,,87678.0499,63274.4402,48455.7312,1007420.7934,727023.3179,2023-08-05
600086.SH,2015-10-14,39.6,6.2444,10.7921,1.91,180.5525,61.2286,6.5633,3.9229,2.7942,0.0,,45000.0,35228.1672,20383.3708,1782000.0,1395035.4211,2023-08-05
300075.SZ,2015-10-14,25.86,6.7925,7.7827,0.97,82.8721,77.2931,8.4215,18.0678,17.7782,0.2554,0.1927,38153.786,25145.0854,21945.67,986656.906,650251.9084,2023-08-05
000820.SZ,2015-10-14,14.35,6.9783,7.7621,1.4,1847.1718,,16.6459,13.5404,13.2594,0.0,,28783.476,22087.7211,19857.3613,413042.8806,316958.7978,2023-08-05
000923.SZ,2015-10-14,14.2,8.3398,15.5753,1.52,,,6.8338,11.5418,17.0008,0.0704,,19800.0,19799.91,10601.8333,281160.0,281158.722,2023-08-05
002427.SZ,2015-10-14,16.28,5.7604,18.5007,0.67,68.2933,56.5399,3.1181,2.6145,2.8968,0.0367,0.1837,39815.4658,33346.6357,10382.791,648195.7832,542883.2292,2023-08-05
601799.SH,2015-10-14,24.89,0.9336,2.7632,0.79,21.8731,20.0912,3.0833,2.9587,2.6163,2.9332,3.1338,23965.0,23894.045,8072.695,596488.85,594722.7801,2023-08-05
300357.SZ,2015-10-14,37.97,3.0655,3.5786,0.71,61.6339,55.0065,11.882,25.6187,24.3482,0.49,0.79,16160.0,6928.9743,5935.5343,613595.2,263093.1542,2023-08-05
300391.SZ,2015-10-14,16.45,3.3491,3.3491,0.78,95.471,127.9657,7.5238,11.2633,11.8492,,0.3161,16667.5,5167.5,5167.5,274180.375,85005.375,2023-08-05
603015.SH,2015-10-14,25.05,12.475,12.6517,1.16,55.816,61.1232,4.8074,10.9672,11.7571,,0.3992,20010.0,5010.0,4940.04,501250.5,125500.5,2023-08-05
600768.SH,2015-10-14,15.98,3.6108,6.0465,0.9,821.8293,217.9698,26.5668,2.5367,2.4808,0.0,,13374.72,13374.72,7987.1346,213728.0256,213728.0256,2023-08-05
300051.SZ,2015-10-14,15.89,11.3994,13.6107,0.96,1030.8519,,6.5291,20.479,22.5119,0.28,0.084,36073.4151,21173.8875,17733.7675,573206.5659,336453.0724,2023-08-05
002028.SZ,2015-10-14,14.59,10.3332,12.8294,2.21,19.984,19.8205,2.4952,2.4837,2.3234,0.9644,0.6817,62498.061,47457.8495,38223.9843,911846.71,692410.0242,2023-08-05
300207.SZ,2015-10-14,25.95,2.9848,4.3911,1.05,97.4494,75.0743,10.501,3.8252,3.044,0.0747,0.1537,63077.5,43520.9614,29582.726,1636861.125,1129368.9483,2023-08-05
603019.SH,2015-10-14,68.66,5.8061,5.8061,0.94,177.8076,160.3834,17.2716,7.365,6.813,,0.1165,30000.0,7500.0,7500.0,2059800.0,514950.0,2023-08-05
601288.SH,2015-10-14,3.1,0.0552,0.453,0.78,5.6105,5.6016,0.8987,1.9331,1.9056,5.7097,5.871,32479411.7,29405529.3904,3586153.8885,100686176.27,91157141.1102,2023-08-05
300479.SZ,2015-10-14,58.72,8.806,8.806,1.12,111.1792,94.1254,12.3871,18.9821,15.0265,,,8000.0,2000.0,2000.0,469760.0,117440.0,2023-08-05
600081.SH,2015-10-14,19.73,6.7085,19.1673,1.56,30.4851,29.3419,5.9238,1.2621,1.3192,0.8414,1.0137,31356.0,31356.0,10974.6,618653.88,618653.88,2023-08-05
601016.SH,2015-10-14,17.23,5.0495,24.8868,1.43,168.264,135.8131,9.3989,25.8859,22.8102,,0.2676,177778.0,81778.0,16592.8,3063114.94,1409034.94,2023-08-05
600769.SH,2015-10-14,9.33,4.2769,6.2331,2.33,2685.2696,486.162,82.0254,177.0276,124.0308,0.0,,37497.72,37497.72,25729.0198,349853.7276,349853.7276,2023-08-05
002214.SZ,2015-10-14,11.88,6.1003,6.7516,0.96,107.2882,106.2361,5.788,15.0429,14.3572,0.4209,0.2104,45866.6666,34585.0212,31248.3736,544895.9992,410870.0519,2023-08-05
000697.SZ,2015-10-14,19.4,9.3506,10.1707,0.96,131.6742,131.0381,7.5662,44.5466,60.8986,0.0773,0.1031,55968.0049,43130.0049,39652.0254,1085779.2951,836722.0951,2023-08-05
000026.SZ,2015-10-14,11.18,3.6197,7.6033,1.16,30.1608,33.6701,2.6225,1.3395,1.3229,0.8945,0.8945,39276.787,31107.0137,14809.281,439114.4787,347776.4132,2023-08-05
603636.SH,2015-10-14,46.99,8.1432,8.1432,0.99,54.082,57.0512,5.8089,14.5338,14.4571,,0.3831,10000.0,2500.0,2500.0,469900.0,117475.0,2023-08-05
002640.SZ,2015-10-14,32.16,3.9994,7.9988,0.97,610.8855,208.5561,10.7529,24.2743,11.0655,0.0294,0.0311,63540.4605,29375.9814,14688.0,2043461.2097,944731.5618,2023-08-05
300008.SZ,2015-10-14,15.0,11.4561,15.6546,1.96,81.6634,80.281,4.414,4.4286,3.3229,0.2913,0.3333,24997.1674,17796.9959,13023.963,374957.511,266954.9385,2023-08-05
600028.SH,2015-10-14,5.07,0.1647,1.6117,0.82,12.9418,15.1837,0.9154,0.2172,0.2445,4.5219,3.9448,12107120.9646,9555777.1046,976509.9945,61383103.2905,48447789.9203,2023-08-05
300202.SZ,2015-10-14,21.79,2.8404,5.2205,0.91,32.3965,32.6648,8.6369,10.5638,10.5383,0.255,0.4589,54950.4,42022.0929,22863.9793,1197369.216,915661.4043,2023-08-05
300331.SZ,2015-10-14,19.23,9.9234,12.4184,1.12,452.3582,,7.4127,10.0105,10.2029,0.0867,0.052,18600.0,12607.133,10074.2084,357678.0,242435.1676,2023-08-05
002132.SZ,2015-10-14,5.96,4.6133,5.4769,1.33,92.5585,84.0494,2.3727,2.2434,2.2659,0.0,0.8389,70636.2832,47312.4563,39852.2422,420992.2479,281982.2395,2023-08-05
600118.SH,2015-10-14,40.98,3.0706,6.2688,0.75,135.9853,132.9361,11.0604,10.3896,10.859,0.1952,0.1952,118248.9135,118248.9135,57921.8459,4845840.4752,4845840.4752,2023-08-05
300036.SZ,2015-10-14,29.25,5.5845,6.4645,0.94,124.8505,97.715,8.9291,15.8675,14.5206,0.2135,0.2137,19589.5488,15169.4879,13104.5089,572994.3024,443707.5211,2023-08-05
000837.SZ,2015-10-14,14.31,8.3972,14.3385,0.99,514.864,,3.3429,2.8341,2.5348,,,69337.091,48150.4672,28198.7621,992213.7722,689033.1856,2023-08-05
300413.SZ,2015-10-14,38.12,20.8379,20.8379,2.16,99.1887,130.6641,10.0235,5.5829,5.3853,,0.2886,40100.0,7000.0,7000.0,1528612.0,266840.0,2023-08-05
002324.SZ,2015-10-14,22.95,3.5074,4.9893,0.88,31.6075,24.309,3.6266,3.0588,2.5481,0.8715,0.4357,27000.0,15644.2276,10997.5276,619650.0,359035.0234,2023-08-05
300004.SZ,2015-10-14,23.45,8.7447,11.1527,1.14,109.8248,106.563,3.9767,14.5916,12.0706,0.1066,0.2132,50921.8928,31925.6413,25032.6785,1194118.3862,748656.2885,2023-08-05
300373.SZ,2015-10-14,45.12,8.9517,8.9517,1.06,67.3519,63.326,9.9058,11.6684,11.2914,0.2289,0.3723,16753.0,5080.0,5080.0,755895.36,229209.6,2023-08-05
600595.SH,2015-10-14,4.82,2.6379,4.5695,1.09,196.7425,,1.5541,0.8678,0.932,,,174154.0403,151487.3778,87449.5543,839422.4742,730169.161,2023-08-05
300424.SZ,2015-10-14,60.0,9.3167,9.3167,1.24,99.2582,97.301,10.3044,15.6826,15.5329,,0.5,13307.0,3327.0,3327.0,798420.0,199620.0,2023-08-05
002533.SZ,2015-10-14,8.7,11.6238,16.8391,2.61,37.649,34.8251,2.4479,1.5157,1.4602,0.8373,1.1495,55350.4,50099.28,34582.736,481548.48,435863.736,2023-08-05
000761.SZ,2015-10-14,5.1,0.5684,4.888,0.93,68.6996,85.565,1.0408,0.3861,0.4214,0.9804,0.9804,313600.0,273594.3469,31817.5095,1599360.0,1395331.1692,2023-08-05
000693.SZ,2015-10-14,16.81,16.9373,17.6016,1.47,43.0431,39.0963,6.1372,1.135,0.9198,0.0,,54349.1923,25527.8731,24564.4036,913609.9226,429123.5468,2023-08-05
000935.SZ,2015-10-14,6.41,3.6256,6.1305,0.99,148.5478,,1.8233,2.4512,2.5119,,0.7784,76344.0333,31941.0,18889.9778,489365.2535,204741.81,2023-08-05
000915.SZ,2015-10-14,35.14,4.374,5.5766,0.7,29.1389,30.7953,6.2508,4.6102,4.835,0.2846,0.2846,18025.4989,17937.6429,14069.4629,633416.0313,630328.7715,2023-08-05
600054.SH,2015-10-14,19.51,4.9572,4.9573,0.87,46.4528,43.9837,3.4642,6.5238,6.3766,0.1889,0.2834,49820.0,11762.0,11761.95,971988.2,229476.62,2023-08-05
002528.SZ,2015-10-14,10.15,2.1982,6.2652,1.2,215.2141,221.1695,3.2267,7.3809,5.3901,0.9777,0.6424,71222.101,51349.605,18016.305,722904.3252,521198.4908,2023-08-05
600879.SH,2015-10-14,16.52,3.9535,5.1511,0.78,69.6866,69.3881,3.2345,3.5034,3.502,0.0,,103953.7037,103953.7037,79785.3954,1717315.1851,1717315.1851,2023-08-05
300461.SZ,2015-10-14,38.47,9.8068,9.8068,1.33,99.7331,100.664,8.9312,20.8612,21.5162,,0.6499,6668.0,1668.0,1668.0,256517.96,64167.96,2023-08-05
300316.SZ,2015-10-14,15.79,11.6584,29.4622,13.83,211.9637,176.5586,7.9687,56.8622,39.3076,0.1912,0.2868,88343.64,81081.8032,32084.8077,1394946.0756,1280281.6725,2023-08-05
600808.SH,2015-10-14,3.49,1.9986,4.8459,2.01,121.8197,,1.2209,0.4493,0.494,0.0,,770068.1186,596775.1186,246128.373,2687537.7339,2082745.1639,2023-08-05
002447.SZ,2015-10-14,7.93,3.156,3.6467,0.85,33.0211,37.3747,3.5075,13.9862,15.0782,0.2481,0.315,95245.2,57697.2,49933.2,755294.436,457538.796,2023-08-05
002051.SZ,2015-10-14,19.4,0.8974,2.2364,0.88,17.3106,19.2558,2.7841,1.574,1.8352,1.274,1.547,77341.8434,76453.4607,30679.5171,1500431.762,1483197.1376,2023-08-05
600877.SH,2015-10-14,8.5,8.7432,11.2589,1.59,507.9805,,53.2515,4.2968,4.7058,0.0,,68728.204,68728.204,53371.5867,584189.734,584189.734,2023-08-05
002731.SZ,2015-10-14,26.5,5.4768,5.4768,1.01,40.591,43.3581,3.7725,1.2071,1.2578,,0.2264,15068.0,3768.0,3768.0,399302.0,99852.0,2023-08-05
000975.SZ,2015-10-14,11.52,2.1753,3.0865,0.61,46.0637,45.4483,3.4671,17.16,15.506,1.7425,1.8296,108161.607,55924.8483,39413.9835,1246021.7126,644254.2524,2023-08-05
002037.SZ,2015-10-14,26.68,1.2248,1.7497,1.14,39.7136,41.4652,4.3756,2.2356,2.2322,0.5622,0.5622,32736.816,32736.816,22915.776,873418.2509,873418.2509,2023-08-05
300187.SZ,2015-10-14,34.35,3.0283,9.4404,1.86,134.0246,132.4196,5.9057,8.1224,8.794,0.0684,0.1555,21308.2895,19740.375,6332.3493,731939.7443,678081.8813,2023-08-05
000933.SZ,2015-10-14,4.5,2.4295,4.2353,1.46,,,1.2879,0.3568,0.3765,0.1778,,190050.0,190041.825,109011.5893,855225.0,855188.2125,2023-08-05
600396.SH,2015-10-14,6.7,2.1861,3.2426,1.09,21.014,28.9038,2.6629,1.2618,1.2439,1.1194,1.4925,86866.4386,81280.0,54797.42,582005.1386,544576.0,2023-08-05
300411.SZ,2015-10-14,31.28,23.4363,23.4363,0.93,124.1515,114.5815,9.5149,16.2,16.1553,,0.1598,16000.0,4000.0,4000.0,500480.0,125120.0,2023-08-05
000419.SZ,2015-10-14,7.37,2.6124,4.7417,1.09,27.9854,26.3904,2.1959,0.9327,0.9371,1.3569,1.3569,54358.2655,54328.9983,29931.7499,400620.4167,400404.7175,2023-08-05
300470.SZ,2015-10-14,72.7,12.4368,12.4368,1.41,43.6158,47.1156,5.112,10.8627,11.0588,,0.62,5334.0,1334.0,1334.0,387781.8,96981.8,2023-08-05
600513.SH,2015-10-14,18.89,5.8522,9.4465,1.59,72.5234,69.803,4.2666,4.7716,4.8294,0.3683,0.4174,16890.9035,15210.0,9422.7,319069.1671,287316.9,2023-08-05
603979.SH,2015-10-14,25.93,11.3239,11.3478,1.22,34.2573,35.9884,2.8329,3.4894,3.5525,,,37500.0,9500.0,9480.0,972375.0,246335.0,2023-08-05
600885.SH,2015-10-14,29.67,0.9481,1.2659,0.89,36.7173,31.8888,5.8277,3.8849,3.7375,0.0,1.0111,53197.2537,29274.58,21923.6892,1578362.5173,868576.7886,2023-08-05
600071.SH,2015-10-14,17.83,2.0123,3.3241,2.24,,,8.7044,4.7523,5.0529,,,23747.2456,23747.2456,14375.9762,423413.389,423413.389,2023-08-05
601599.SH,2015-10-14,14.92,14.2579,21.693,8.54,94.8055,64.434,3.8136,2.5217,2.4778,0.2824,0.5362,37742.7123,31800.0,20900.8335,563121.2675,474456.0,2023-08-05
603188.SH,2015-10-14,19.66,1.8671,2.2284,1.08,18.0759,16.8798,3.9475,4.8947,4.9679,,2.5432,57600.0,37900.8,31755.4,1132416.0,745129.728,2023-08-05
300384.SZ,2015-10-14,56.7,10.9573,10.9573,1.16,77.8248,64.8329,11.7636,20.2695,19.8097,,0.6299,14935.2,4187.68,4187.68,846825.84,237441.456,2023-08-05
002302.SZ,2015-10-14,16.92,2.5875,5.2578,1.06,26.2466,23.7634,2.3496,0.8552,0.8432,0.591,0.591,51611.7025,27091.3293,13332.2334,873270.0063,458385.2918,2023-08-05
002356.SZ,2015-10-14,26.57,8.1519,22.4881,1.41,189.3511,84.5444,5.4847,10.6564,7.4979,0.2424,0.1882,31047.444,24000.0,8700.0,824930.5871,637680.0,2023-08-05
300160.SZ,2015-10-14,19.87,5.302,11.561,1.41,101.7411,77.3872,3.3488,4.4329,4.1755,0.2516,0.5033,18680.0,18680.0,8566.8862,371171.6,371171.6,2023-08-05
600223.SH,2015-10-14,6.47,2.0416,4.6467,0.78,31.3741,31.5533,3.1313,1.1398,1.0174,0.0,,100096.8,100096.8,43979.88,647626.296,647626.296,2023-08-05
002685.SZ,2015-10-14,9.39,3.7973,7.6328,2.2,446.8242,312.8663,6.5643,10.5426,5.4867,0.0951,0.0951,56000.0,55999.9925,27859.9925,525840.0,525839.9296,2023-08-05
002006.SZ,2015-10-14,9.32,4.7907,7.3822,1.27,336.8152,940.4725,4.9669,4.7037,7.6273,0.0,,45516.0,43677.8874,28344.6243,424209.12,407077.9106,2023-08-05
002300.SZ,2015-10-14,9.86,1.4947,3.6383,0.89,26.7844,21.0906,3.7585,1.3297,1.2464,2.7045,2.8398,45225.0,45221.1361,18578.4118,445918.5,445880.4019,2023-08-05
600657.SH,2015-10-14,6.26,0.5136,1.2249,0.82,12.4295,12.3297,1.1894,1.9672,1.8682,1.278,1.5974,152426.0442,152426.0442,63913.0385,954187.0367,954187.0367,2023-08-05
300369.SZ,2015-10-14,38.47,6.1675,6.3397,0.93,95.3034,98.1441,9.569,19.5991,19.0532,0.1659,0.2184,35798.4705,10253.7063,9975.178,1377167.1601,394460.0814,2023-08-05
600150.SH,2015-10-14,37.56,2.0198,4.4265,0.84,1171.3757,537.9816,2.9469,1.8275,1.8009,0.0266,0.0266,137811.7598,137811.7598,62883.6932,5176209.6981,5176209.6981,2023-08-05
600175.SH,2015-10-14,5.29,3.1504,4.0379,1.11,68.5514,49.4244,2.791,3.0788,2.9651,0.1389,0.1137,245103.7509,144803.3217,112978.3547,1296598.8423,766009.5718,2023-08-05
000561.SZ,2015-10-14,9.05,3.3475,7.507,1.41,143.7283,143.0084,5.6856,5.8232,5.6496,0.0,,59584.4701,59399.1901,26486.8607,539239.4544,537562.6704,2023-08-05
600531.SH,2015-10-14,11.86,5.0437,8.7651,1.2,149.3584,192.4693,2.5852,0.3944,0.3364,0.0,0.253,29525.0776,29525.0776,16989.7116,350167.4203,350167.4203,2023-08-05
300249.SZ,2015-10-14,16.88,7.0618,9.4323,0.92,266.4846,,4.4812,6.0718,5.2112,,0.1185,17597.2779,9694.055,7257.755,297042.051,163635.6484,2023-08-05
000059.SZ,2015-10-14,7.24,1.4886,2.7938,0.95,,,1.3174,0.3209,0.3291,0.0,,159944.2537,120050.1759,63965.0669,1157996.3968,869163.2735,2023-08-05
600830.SH,2015-10-14,10.02,4.8315,7.0181,0.93,45.5592,47.4813,2.2751,4.1714,3.3275,1.1976,0.7984,45432.2747,45432.2747,31277.0741,455231.3925,455231.3925,2023-08-05
600868.SH,2015-10-14,6.66,21.2291,21.2291,1.1,,,5.9715,31.5887,39.654,0.0751,,189814.8679,189814.8679,189814.8679,1264167.0202,1264167.0202,2023-08-05
002202.SZ,2015-10-14,15.76,2.5759,3.703,1.56,23.5626,15.7088,2.8437,2.4351,1.9024,0.4983,2.4916,273554.1,214795.7033,149414.736,4311212.616,3385180.284,2023-08-05
600052.SH,2015-10-14,6.25,2.7329,5.7211,1.3,25.6988,20.5764,2.8828,3.0973,3.225,0.64,1.2,87178.9092,87178.9092,41643.8903,544868.1825,544868.1825,2023-08-05
600125.SH,2015-10-14,9.69,5.2872,7.5539,1.7,37.0278,39.0621,2.6702,2.1421,1.7208,0.0,0.8256,130552.1874,130552.1874,91377.407,1265050.6959,1265050.6959,2023-08-05
002242.SZ,2015-10-14,21.22,7.5398,21.8359,0.79,30.6433,28.4531,5.5057,2.7411,2.5158,2.3354,2.8275,76775.5,76365.6,26368.573,1629176.11,1620478.032,2023-08-05
600308.SH,2015-10-14,5.02,2.0635,3.2063,1.08,97.4917,94.2067,0.9251,0.6328,0.6068,0.498,0.3187,116756.1419,116756.1419,75140.6117,586115.8323,586115.8323,2023-08-05
300381.SZ,2015-10-14,34.79,5.1453,6.3841,1.14,64.7171,57.686,4.9236,9.9145,7.5899,0.6419,0.5749,10254.0582,2633.5,2122.4602,356738.6848,91619.465,2023-08-05
002748.SZ,2015-10-14,27.2,4.8761,4.8761,0.57,39.77,70.3382,3.5047,3.1148,3.2934,,0.5515,12000.0,3000.0,3000.0,326400.0,81600.0,2023-08-05
002395.SZ,2015-10-14,17.14,6.0477,17.1471,1.03,384.174,289.0474,3.8877,3.8153,3.288,0.2917,0.2917,17880.6,17880.6,6306.381,306473.484,306473.484,2023-08-05
300267.SZ,2015-10-14,30.1,0.8806,1.6714,0.83,95.2157,63.246,14.4691,20.031,19.0341,0.0871,0.1656,91194.6572,56685.285,29863.142,2744959.1817,1706227.0785,2023-08-05
601933.SH,2015-10-14,11.1,2.3734,4.2163,0.89,53.0199,48.7923,3.7168,1.2293,1.1328,0.7208,1.0812,406753.6108,307160.0,172905.9345,4514965.0799,3409476.0,2023-08-05
603306.SH,2015-10-14,30.63,3.3461,3.9366,0.89,36.1856,30.5426,4.398,8.0738,6.9505,,0.4995,14000.0,4812.5,4090.625,428820.0,147406.875,2023-08-05
002424.SZ,2015-10-14,69.19,6.3342,12.5614,1.44,104.8286,91.0159,13.5194,20.669,19.161,0.2891,0.2891,47040.0,18164.2328,9159.4728,3254697.6,1256783.2674,2023-08-05
603328.SH,2015-10-14,22.24,3.4681,3.4681,0.72,30.1291,27.3936,2.6688,4.1378,3.8952,0.27,0.76,48900.0,9798.0,9798.0,1087536.0,217907.52,2023-08-05
603989.SH,2015-10-14,28.37,13.3327,13.3327,1.69,47.1667,51.028,5.354,7.2507,7.0994,,2.3499,30000.0,7500.0,7500.0,851100.0,212775.0,2023-08-05
600884.SH,2015-10-14,25.93,4.2042,6.2286,0.73,30.5767,12.6732,2.1388,2.9116,2.9129,0.2314,0.3085,41085.8247,41085.8247,27732.1254,1065355.4345,1065355.4345,2023-08-05
002237.SZ,2015-10-14,9.54,3.0473,5.1728,1.29,34.6849,37.5021,2.4048,0.5645,0.5488,0.0,1.0482,91040.0,80410.0,47369.6134,868521.6,767111.4,2023-08-05
300113.SZ,2015-10-14,44.82,2.9665,3.6242,0.84,83.3925,59.2193,11.3933,20.1515,15.8447,0.2523,0.222,29180.9406,17872.3892,14629.2652,1307889.7577,801040.4839,2023-08-05
601808.SH,2015-10-14,17.09,0.4447,2.3943,0.89,10.8844,20.5781,1.7771,2.4183,2.7372,2.5161,2.8087,477159.2,296046.8,54980.0,8154650.728,5059439.812,2023-08-05
601011.SH,2015-10-14,6.14,3.0759,7.9468,1.64,119.1934,69.5843,1.9798,4.4236,4.6969,0.0,0.6515,136750.0,96750.0,37447.7144,839645.0,594045.0,2023-08-05
300129.SZ,2015-10-14,8.62,8.4608,9.7013,2.05,57.5461,45.9352,3.6066,3.8839,3.4705,0.29,0.58,64800.0,46378.7508,40448.3954,558576.0,399784.8319,2023-08-05
600185.SH,2015-10-14,19.02,3.433,7.142,1.05,35.085,10.0151,3.1697,7.4932,15.4152,1.0514,,57766.9849,57766.9849,27766.9849,1098728.0528,1098728.0528,2023-08-05
600738.SH,2015-10-14,7.8,7.4111,8.1286,1.76,27.6872,28.8034,2.4988,2.3683,2.4441,1.2821,,36886.7627,26210.7217,23897.3217,287716.7491,204443.6293,2023-08-05
600751.SH,2015-10-14,7.92,4.057,5.2479,0.87,290.8896,137.1282,1.9153,54.2056,57.9179,0.0,,289933.7783,38813.9928,30006.2493,2296275.5241,307406.823,2023-08-05
002618.SZ,2015-10-14,24.42,2.3645,3.8328,1.01,49.0475,48.4205,2.7626,8.883,8.1284,0.1188,0.2048,18264.0,18264.0,11267.4,446006.88,446006.88,2023-08-05
600576.SH,2015-10-14,15.11,7.4912,12.5683,0.82,,,15.3462,607.531,1168.9352,0.0,,47980.4798,47980.4798,28598.2501,724985.0498,724985.0498,2023-08-05
600775.SH,2015-10-14,15.12,5.4284,10.1257,1.75,90.1731,88.7201,4.3082,3.9618,3.4797,0.4365,0.4365,91383.8529,63262.2843,33914.9732,1381723.8558,956525.7386,2023-08-05
300092.SZ,2015-10-14,12.63,2.6652,3.7446,0.62,266.2897,214.3657,5.5704,9.2309,10.5968,0.0,,22750.0,15198.3528,10817.3212,287332.5,191955.1959,2023-08-05
600798.SH,2015-10-14,6.46,5.5841,9.674,0.79,899.2133,393.0287,2.5396,6.1118,5.9065,0.1308,0.1548,103085.0948,103085.0948,59503.2961,665929.7124,665929.7124,2023-08-05
300464.SZ,2015-10-14,33.2,19.7412,19.7412,1.67,69.056,71.2122,5.9123,7.1399,6.8573,,,8421.5,2067.0,2067.0,279593.8,68624.4,2023-08-05
601588.SH,2015-10-14,4.6,1.3539,2.6217,1.18,29.1778,23.0276,1.398,2.4846,2.2469,1.3043,1.3043,336702.0,266000.0,137369.9969,1548829.2,1223600.0,2023-08-05
000159.SZ,2015-10-14,8.48,7.0355,9.9991,1.54,31.6217,23.6784,1.879,3.4677,3.9433,0.7075,0.3538,48113.9294,48113.9294,33853.4278,408006.1213,408006.1213,2023-08-05
603169.SH,2015-10-14,18.18,17.3374,17.3374,1.26,39.7306,16.3367,9.0364,11.8806,7.0386,,0.5157,94584.8416,16000.0,16000.0,1719552.4203,290880.0,2023-08-05
002199.SZ,2015-10-14,11.68,19.2005,20.4014,1.68,,,4.3021,9.1879,8.31,,,24344.2363,14600.7841,13741.3451,284340.68,170537.1583,2023-08-05
002758.SZ,2015-10-14,57.29,9.4974,9.4974,0.85,69.8889,66.5613,6.3708,2.8047,2.7366,,,5600.0,1400.0,1400.0,320824.0,80206.0,2023-08-05
300109.SZ,2015-10-14,54.83,5.6695,6.6027,0.55,310.3657,222.8341,8.2566,36.8968,36.7055,0.0739,0.1232,17048.2422,8036.0139,6900.2127,934755.1198,440614.6421,2023-08-05
000070.SZ,2015-10-14,24.39,7.8687,14.1401,1.21,118.904,98.0106,6.0104,3.4547,2.8767,0.123,0.1066,27100.0,25857.6251,14389.2724,660969.0,630667.4762,2023-08-05
601186.SH,2015-10-14,14.74,0.8426,3.2095,2.08,17.6459,17.121,1.9131,0.3381,0.3374,0.7867,0.9078,1357954.15,1026124.55,269385.0,20016244.171,15125075.867,2023-08-05
600506.SH,2015-10-14,16.76,4.0362,5.3264,1.04,,,9.1669,22.1409,22.9412,0.0,,14770.6873,14770.6873,11192.816,247556.7191,247556.7191,2023-08-05
600892.SH,2015-10-14,37.67,2.5629,3.6704,1.26,1933.713,,516.3308,32.1346,241.3183,0.0,,6312.5,6282.3143,4386.7891,237791.875,236654.7797,2023-08-05
002290.SZ,2015-10-14,22.99,7.4647,10.5888,1.0,,,5.8333,4.0877,4.0454,0.2175,0.6525,21067.2,13638.9037,9614.9283,484334.928,313558.3961,2023-08-05
002573.SZ,2015-10-14,20.04,2.1238,3.8881,1.06,78.9224,61.9137,8.3667,16.7252,12.8252,0.3743,0.499,106560.0,106490.8126,58168.1926,2135462.4,2134075.8845,2023-08-05
002374.SZ,2015-10-14,15.36,6.4402,9.7602,0.94,161.5116,75.3848,2.6408,7.2137,4.9481,0.189,,32965.3221,18472.3189,12188.8189,506347.3475,283734.8183,2023-08-05
