security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600475.SH,2015-06-10,24.9,3.6673,6.614,0.7,76.5903,76.1312,4.5699,2.0273,1.9883,0.4016,0.4016,25600.0,25600.0,14194.354,637440.0,637440.0,2023-08-05
300437.SZ,2015-06-10,121.0,19.5065,19.5065,0.97,218.3991,216.6131,20.4477,19.0098,19.1313,,,6670.0,1670.0,1670.0,807070.0,202070.0,2023-08-05
000898.SZ,2015-06-10,8.0,1.8188,8.7346,0.79,62.369,87.562,1.2,0.7817,0.8197,0.3375,0.3375,723480.7847,614893.3947,128038.6617,5787846.2776,4919147.1576,2023-08-05
603010.SH,2015-06-10,46.9,27.3622,27.3622,83.92,111.5178,85.1716,8.8414,6.2789,5.8895,,,10000.0,2500.0,2500.0,469000.0,117250.0,2023-08-05
600107.SH,2015-06-10,19.61,5.477,6.8795,0.89,,,13.5891,15.3336,14.8593,,,36000.0,36000.0,28661.1262,705960.0,705960.0,2023-08-05
002737.SZ,2015-06-10,134.2,8.6822,8.6822,0.84,65.0661,62.7865,8.5152,7.2067,6.9469,,,14600.0,3650.0,3650.0,1959320.0,489830.0,2023-08-05
000803.SZ,2015-06-10,40.99,6.178,6.4739,1.44,1392.7185,842.9911,35.0126,32.1224,31.8607,0.0,,12773.0893,9026.9304,8614.2304,523568.9304,370013.8771,2023-08-05
002193.SZ,2015-06-10,27.78,4.5955,9.0572,0.65,,3183.5048,6.5923,7.6893,7.9585,0.036,0.036,16000.0,15991.9667,8114.0667,444480.0,444256.8349,2023-08-05
600856.SH,2015-06-10,33.23,2.8723,3.6229,0.9,65573.0059,636.8798,11.8498,51.141,31.7426,0.0,,56716.5575,23483.1569,18617.9869,1884691.2057,780345.3038,2023-08-05
600779.SH,2015-06-10,14.85,7.1479,7.1667,1.17,,,5.7851,19.8836,13.0914,,,48854.5698,29532.3512,29454.9254,725490.3615,438555.4153,2023-08-05
600371.SH,2015-06-10,32.79,4.2903,8.3722,0.78,1513.3804,338.8109,17.2489,15.31,15.6683,0.0,,20460.0,20460.0,10484.4661,670883.4,670883.4,2023-08-05
300167.SZ,2015-06-10,43.21,3.3288,5.7058,1.08,,,19.4501,55.4209,58.0981,0.0,,30024.0,30024.0,17516.25,1297337.04,1297337.04,2023-08-05
600773.SH,2015-06-10,22.42,3.1697,7.7197,0.61,212.4485,219.4879,6.6917,15.5825,24.7514,0.0704,,72921.3663,53963.8986,22157.7331,1634897.0324,1209870.6066,2023-08-05
600704.SH,2015-06-10,40.17,3.483,5.2786,0.81,111.2959,110.7463,6.6742,1.0549,1.0853,0.1976,0.1976,99599.5186,79051.5734,52161.4082,4000912.6622,3175501.7035,2023-08-05
000581.SZ,2015-06-10,38.05,3.9345,6.312,0.96,25.2161,25.1166,3.4066,6.1089,6.0155,0.7884,0.7884,102020.0992,84777.0267,52845.0269,3881864.7746,3225765.8659,2023-08-05
300246.SZ,2015-06-10,63.98,11.3531,14.1433,1.35,276.5176,281.9412,22.7618,32.3423,30.9795,0.0781,0.0781,14608.8,10466.784,8401.9002,934671.024,669664.8403,2023-08-05
300314.SZ,2015-06-10,48.51,13.2755,24.0862,1.81,260.6188,255.8665,20.8575,61.4966,60.821,0.0916,0.1145,28800.0,11549.9714,6365.9714,1397088.0,560289.1126,2023-08-05
002092.SZ,2015-06-10,14.79,6.2329,8.174,1.23,58.6845,137.2994,2.3978,1.8396,1.8004,0.4733,0.1758,139023.9078,124236.8815,94734.5242,2056163.5964,1837463.4774,2023-08-05
600805.SH,2015-06-10,22.78,5.4736,7.2065,0.75,18.1915,20.1553,3.0081,8.4912,8.3418,0.6585,0.6585,85089.4494,84920.215,64499.5727,1938337.6573,1934482.4977,2023-08-05
002356.SZ,2015-06-10,43.82,8.1071,22.3652,2.24,312.2832,307.8383,9.4066,17.5748,15.2052,0.147,0.1141,31047.444,24000.0,8699.7,1360498.9961,1051680.0,2023-08-05
300160.SZ,2015-06-10,31.9,2.9029,6.4513,0.51,163.3388,142.1349,5.385,7.1167,6.9213,0.1567,0.1567,18680.0,18680.0,8405.3,595892.0,595892.0,2023-08-05
600223.SH,2015-06-10,13.73,3.7926,9.2288,1.16,66.579,66.2862,6.6985,2.4188,2.3262,0.0,,100096.8,100096.8,41135.47,1374329.064,1374329.064,2023-08-05
300085.SZ,2015-06-10,114.17,2.8883,4.1488,1.06,2166.7462,1919.1595,72.3058,312.2461,229.0574,0.0101,0.0131,52544.4438,24933.8286,17358.5286,5998999.1486,2846695.2113,2023-08-05
002685.SZ,2015-06-10,19.8,8.247,8.247,0.79,942.1851,870.0601,13.9869,22.2304,18.2801,0.0451,0.0902,56000.0,27859.9925,27859.9925,1108800.0,551627.8515,2023-08-05
002509.SZ,2015-06-10,25.88,9.3137,11.7563,0.81,98.2378,95.0242,7.8347,17.0278,16.9672,0.1693,0.2318,45644.1189,23102.1436,18302.1436,1181269.7971,597883.4764,2023-08-05
600388.SH,2015-06-10,26.5,6.8604,9.2457,1.28,61.1328,58.6538,9.2396,4.7007,4.6038,0.4981,0.9962,106905.0,106905.0,79323.8885,2832982.5,2832982.5,2023-08-05
002006.SZ,2015-06-10,16.63,6.0775,9.3652,0.74,600.9911,1094.9846,8.8875,8.3929,10.6928,0.0,,45516.0,43677.8874,28344.6243,756931.08,726363.2675,2023-08-05
300364.SZ,2015-06-10,140.89,11.0129,11.0129,0.99,366.1895,387.8339,38.0782,62.6786,58.9646,,0.0568,12000.0,3000.0,3000.0,1690680.0,422670.0,2023-08-05
000592.SZ,2015-06-10,40.86,3.979,6.2494,0.86,491.7478,487.605,30.3983,40.0403,37.507,0.0,,84740.7034,83695.1988,53289.0785,3462505.1409,3419785.823,2023-08-05
002300.SZ,2015-06-10,15.21,2.45,5.9635,0.76,41.3176,40.4203,5.5371,2.0512,2.0425,1.7532,1.7532,45225.0,45221.136,18578.4117,687872.25,687813.4786,2023-08-05
002311.SZ,2015-06-10,26.84,2.2172,5.6591,2.06,54.0524,53.6174,6.5609,1.38,1.349,0.8088,0.3676,108439.238,106940.926,41898.8289,2910509.1479,2870294.4538,2023-08-05
603268.SH,2015-06-10,54.08,11.6813,11.6813,0.87,97.7599,101.4435,9.1601,15.5046,15.7073,,,8800.0,2200.0,2200.0,475904.0,118976.0,2023-08-05
600266.SH,2015-06-10,25.64,6.3954,14.0951,1.01,29.2681,28.162,2.116,4.0135,3.878,0.9738,,156704.0,106704.0,48415.4307,4017890.56,2735890.56,2023-08-05
002446.SZ,2015-06-10,38.9,3.8902,5.6401,1.97,301.8923,215.7179,11.6309,27.674,22.5918,0.0091,0.0208,37418.0246,15131.5296,10436.8117,1455561.1569,588616.5014,2023-08-05
603008.SH,2015-06-10,29.81,7.8796,8.0511,1.18,99.9906,97.5472,8.0013,7.2761,6.9905,0.4361,0.4361,31500.0,19827.1875,19404.6875,939015.0,591048.4594,2023-08-05
000732.SZ,2015-06-10,37.73,3.1103,10.3891,1.72,48.9666,45.3014,7.3998,4.5839,4.5362,0.0,,101717.7993,101577.2775,30410.7874,3837812.5676,3832510.6801,2023-08-05
002555.SZ,2015-06-10,57.64,9.025,9.025,1.16,1323.0032,393.7799,18.5822,84.5108,32.6052,0.053,0.0643,87710.8143,15903.0,15903.0,5055651.3363,916648.92,2023-08-05
600050.SH,2015-06-10,9.93,3.2538,8.8163,0.72,52.8619,53.5211,2.6856,0.7294,0.741,0.5378,,2119659.6395,2119659.6395,782291.875,21048220.2202,21048220.2202,2023-08-05
300149.SZ,2015-06-10,26.67,6.487,7.8189,0.59,276.6154,250.6469,16.6949,40.0382,38.2045,0.1071,0.1071,42210.0,27934.7118,23176.2825,1125740.7,745018.7637,2023-08-05
002197.SZ,2015-06-10,80.13,2.867,3.8533,0.57,342.5659,359.4203,18.9193,22.2167,21.9477,0.0791,0.0791,26794.7745,21053.5146,15664.615,2147065.2807,1687018.1249,2023-08-05
603311.SH,2015-06-10,39.23,3.856,3.856,5.74,161.8714,155.3331,15.124,19.996,19.5459,,,21000.0,5250.0,5250.0,823830.0,205957.5,2023-08-05
300285.SZ,2015-06-10,60.7,1.0202,1.4799,0.26,122.0062,123.682,10.5946,20.6019,18.696,0.2444,,12723.8,10050.2568,6928.1714,772334.66,610050.5878,2023-08-05
603355.SH,2015-06-10,80.39,30.551,30.551,1.53,93.7029,92.3972,13.7005,7.6195,7.6618,,,40100.0,4100.0,4100.0,3223639.0,329599.0,2023-08-05
000615.SZ,2015-06-10,24.07,6.6787,8.5264,0.84,323.5142,44.1156,6.7066,7.3322,7.7076,0.0,,21167.7316,21167.2473,16580.4103,509507.2996,509495.6425,2023-08-05
002420.SZ,2015-06-10,16.15,7.0076,11.7495,1.01,152.1284,101.1602,4.0397,1.9972,1.9204,0.0,,40100.0,37782.362,22533.964,647615.0,610185.1463,2023-08-05
300458.SZ,2015-06-10,101.9,6.8207,6.8207,5.53,147.7647,147.7647,11.3029,13.1276,13.1276,,,16000.0,4000.0,4000.0,1630400.0,407600.0,2023-08-05
300154.SZ,2015-06-10,37.92,5.262,11.4186,1.15,75.4923,74.8383,5.5435,12.437,12.7406,0.5274,,22350.0,15570.3075,7175.3125,847512.0,590426.0604,2023-08-05
002233.SZ,2015-06-10,23.96,4.6329,11.4768,0.96,35.2435,38.7832,5.2436,4.8098,4.821,0.7513,1.1686,89465.5969,75965.5969,30665.5969,2143595.7017,1820135.7017,2023-08-05
600228.SH,2015-06-10,21.19,6.2899,7.6917,0.72,146.1505,120.2133,66.1635,7.0452,6.9045,0.0,,24132.0,24132.0,19734.0,511357.08,511357.08,2023-08-05
000635.SZ,2015-06-10,18.54,3.6831,7.5546,0.75,107.4538,194.4753,2.0267,2.9075,3.0228,0.5394,,30308.7602,30308.7602,14776.4915,561924.4141,561924.4141,2023-08-05
600737.SH,2015-06-10,17.58,7.0603,9.554,0.6,1114.302,,6.5903,4.0352,3.906,0.1706,0.1706,205187.6155,132266.3455,97743.4346,3607198.2805,2325242.3539,2023-08-05
300394.SZ,2015-06-10,106.0,8.7172,8.7172,0.82,88.8639,83.581,13.1893,39.2738,37.053,,0.47,7434.0,1524.0,1524.0,788004.0,161544.0,2023-08-05
603300.SH,2015-06-10,25.38,0.0611,0.0611,2.12,60.2359,61.1057,5.0115,15.4198,15.2569,,,20267.0,5067.0,5067.0,514376.46,128600.46,2023-08-05
002195.SZ,2015-06-10,63.08,5.5325,6.0284,0.74,464.4734,324.2577,13.448,84.07,63.0307,0.0206,0.0634,87173.272,26268.3569,24107.3768,5498889.9978,1657007.9533,2023-08-05
002573.SZ,2015-06-10,27.6,3.3372,6.0939,1.01,108.6955,102.6071,12.2729,23.0347,20.0102,0.2717,0.6341,106560.0,106490.8126,58318.1926,2941056.0,2939146.4278,2023-08-05
002374.SZ,2015-06-10,32.0,5.9801,7.8427,1.49,336.4824,283.1414,5.6073,15.0286,13.2181,0.0907,,32965.3221,15471.4849,11796.9849,1054890.3072,495087.5168,2023-08-05
601126.SH,2015-06-10,36.14,1.1156,2.6361,0.72,43.1189,43.0399,4.3902,4.5017,4.5704,0.7609,1.4527,40658.6,40658.6,17206.6873,1469401.804,1469401.804,2023-08-05
002645.SZ,2015-06-10,21.66,0.0054,0.0054,0.0,333.1978,414.4992,4.916,9.375,9.915,0.2841,0.0693,15600.78,4286.88,4286.88,337912.8948,92853.8208,2023-08-05
000717.SZ,2015-06-10,9.38,6.1915,9.0992,0.57,,,9.0565,1.1641,1.3256,0.0,,241952.441,166952.441,113601.152,2269513.8966,1566013.8966,2023-08-05
600718.SH,2015-06-10,33.58,4.6261,6.752,1.07,161.2198,164.014,7.5912,5.2874,5.3285,0.3276,0.3276,122759.4245,122759.4245,84107.6749,4122261.4747,4122261.4747,2023-08-05
600814.SH,2015-06-10,18.69,6.3292,8.5939,0.75,55.5724,43.6797,6.9027,2.2072,1.8796,0.1626,0.1626,71502.6758,31038.3021,22859.1742,1336385.0107,580105.8662,2023-08-05
002596.SZ,2015-06-10,15.5,0.0137,0.0156,0.0,233.6372,797.8518,3.0394,3.7016,3.6263,0.155,,26777.9472,15849.25,13937.25,415058.1816,245663.375,2023-08-05
000887.SZ,2015-06-10,37.72,1.0719,2.1842,0.65,74.2626,68.8829,13.7321,8.3482,7.7638,0.1031,0.1031,111549.307,111377.69,54658.2923,4207639.86,4201166.4668,2023-08-05
002227.SZ,2015-06-10,49.76,4.1783,13.0415,0.8,133.6789,165.6665,14.4866,23.8449,25.3165,0.1001,,21945.21,21806.31,6986.3843,1091993.6496,1085081.9856,2023-08-05
601188.SH,2015-06-10,8.4,3.4715,10.5554,0.66,36.5356,38.3556,3.1974,22.4135,21.995,0.6548,0.6548,131587.8571,121320.0,39900.0,1105337.9996,1019088.0,2023-08-05
600693.SH,2015-06-10,16.97,4.2428,7.765,1.54,52.1168,317.4747,4.2243,4.3643,4.4852,0.0,1.1786,44911.4574,34216.5537,18695.8243,762147.4321,580654.9163,2023-08-05
601101.SH,2015-06-10,13.67,2.9123,7.7242,0.58,89.7241,121.2841,2.4065,2.3913,2.4003,1.0095,1.0095,119999.8272,119999.8272,45243.3561,1640397.6378,1640397.6378,2023-08-05
000795.SZ,2015-06-10,18.47,5.8606,7.8839,0.71,517.4238,796.5233,8.431,8.1264,8.391,0.0,,34292.6168,27679.4446,20575.9219,633384.6323,511239.3418,2023-08-05
000039.SZ,2015-06-10,30.89,4.3466,6.6676,0.88,33.3188,28.9946,3.6149,1.1782,1.1381,0.8684,0.8684,267262.8551,124151.4516,80934.2673,8255749.594,3835038.3399,2023-08-05
002508.SZ,2015-06-10,40.82,1.5779,3.5035,0.88,34.543,32.6485,7.9302,5.5285,5.2605,0.6451,0.8166,48607.5,47156.25,21238.5,1984158.15,1924918.125,2023-08-05
603567.SH,2015-06-10,77.7,13.0592,13.0592,0.88,69.1177,66.6345,9.5789,20.7104,19.8847,,,42458.0,6458.0,6458.0,3298986.6,501786.6,2023-08-05
603020.SH,2015-06-10,70.52,8.6104,8.6104,0.85,72.9401,72.0,6.9119,6.8016,6.6917,,0.43,16000.0,4000.0,4000.0,1128320.0,282080.0,2023-08-05
300015.SZ,2015-06-10,40.0,1.7424,4.737,1.03,127.0986,118.5942,19.3434,16.3599,15.5039,0.1654,0.2499,98242.89,77944.1549,28669.6661,3929715.6,3117766.196,2023-08-05
600184.SH,2015-06-10,37.09,1.1618,3.7311,0.68,251.1397,244.3438,15.6796,8.4594,8.366,0.0,,41876.0826,41876.0826,13039.852,1553183.9036,1553183.9036,2023-08-05
300212.SZ,2015-06-10,82.04,2.4121,4.0314,1.14,183.6417,167.5028,26.9436,16.6995,15.2488,0.1016,0.1219,32160.0,29550.172,17680.36,2638406.4,2424296.1109,2023-08-05
000078.SZ,2015-06-10,32.84,5.2107,6.9193,0.85,1010.0012,977.7984,16.3838,2.4514,2.3611,0.0,,73171.3855,73076.7953,55031.235,2402948.2998,2399841.9577,2023-08-05
300128.SZ,2015-06-10,33.29,3.9991,7.6348,1.0,236.872,1044.483,6.3894,6.3382,6.2309,0.1216,0.1216,50511.608,40356.8,21139.0038,1681531.4303,1343477.872,2023-08-05
600460.SH,2015-06-10,13.15,4.2776,7.8544,0.77,99.7922,94.7773,6.8561,8.7701,8.5759,0.0,0.1901,124716.8,124716.8,67923.2449,1640025.92,1640025.92,2023-08-05
002677.SZ,2015-06-10,25.52,11.3912,11.3912,1.03,74.114,72.6942,11.1778,21.7373,21.5745,0.6857,0.9796,40000.0,10000.0,10000.0,1020800.0,255200.0,2023-08-05
002389.SZ,2015-06-10,27.28,8.5984,8.5984,0.76,326.0118,265.6778,7.4369,22.6686,21.1877,0.0786,0.0733,58135.8102,25936.9636,25936.9636,1585944.9023,707560.367,2023-08-05
000650.SZ,2015-06-10,16.02,7.9309,12.1177,1.1,65.9279,61.6051,9.5511,8.8044,8.4568,0.4994,0.6492,123834.0076,123801.242,81026.8254,1983820.8018,1983295.8968,2023-08-05
000939.SZ,2015-06-10,19.95,3.1905,4.4657,0.71,91.6713,82.8949,6.6619,6.6061,6.49,0.0,,94330.88,94117.3955,67241.0187,1881901.056,1877642.0402,2023-08-05
600717.SH,2015-06-10,20.46,4.1019,9.4982,0.99,29.7469,29.3588,2.467,1.3423,1.3792,0.9384,,167476.912,167476.912,72325.6609,3426577.6195,3426577.6195,2023-08-05
000552.SZ,2015-06-10,15.55,5.1049,9.6919,0.58,53.5596,60.6706,2.8908,5.3826,5.8344,0.4043,0.4043,114348.5525,35412.4906,18652.3384,1778119.9914,550664.2288,2023-08-05
600481.SH,2015-06-10,28.87,2.4836,5.0888,0.81,79.9259,82.5681,11.8983,3.4361,3.4821,2.2511,1.3855,81024.7904,81024.7904,39545.1039,2339185.6988,2339185.6988,2023-08-05
002615.SZ,2015-06-10,28.89,14.9478,22.8897,2.37,74.941,87.2215,8.6803,7.0572,6.9504,0.5538,0.8654,18240.0,10275.906,6710.556,526953.6,296870.9243,2023-08-05
002709.SZ,2015-06-10,55.0,7.0883,8.4967,0.66,107.6284,104.9296,7.8406,9.3848,9.1464,0.2727,0.4909,12041.32,6032.8708,5032.8708,662272.6,331807.894,2023-08-05
600188.SH,2015-06-10,17.66,1.4211,11.6854,0.66,38.0265,38.8252,2.2967,1.3588,1.5169,0.1133,0.1133,491840.0,295998.0,35998.0,8685894.4,5227324.68,2023-08-05
002459.SZ,2015-06-10,22.82,3.0284,3.6418,0.65,337.2627,216.5737,5.8733,14.0706,19.1537,0.0,,38868.9351,19182.8369,15951.9407,886989.099,437752.3381,2023-08-05
603026.SH,2015-06-10,20.09,0.0758,0.0758,2.83,95.7357,115.5633,3.1117,0.7938,0.913,,,20268.0,5068.0,5068.0,407184.12,101816.12,2023-08-05
002079.SZ,2015-06-10,15.44,6.9035,11.8792,1.14,264.3719,261.1141,8.9197,12.1893,12.3281,0.1295,0.1295,72797.1487,72508.6402,42138.194,1123987.9759,1119533.4047,2023-08-05
300325.SZ,2015-06-10,22.7,2.3474,4.4042,0.91,123.5817,116.6891,9.4258,5.2695,4.9645,0.1101,0.1762,32000.0,31535.7415,16808.1515,726400.0,715861.3321,2023-08-05
600458.SH,2015-06-10,36.25,5.666,9.5301,0.67,529.6421,127.382,8.3242,3.9909,3.051,0.1655,0.1655,66142.2092,66142.2092,39324.0392,2397655.0835,2397655.0835,2023-08-05
300254.SZ,2015-06-10,67.43,5.1006,6.0416,0.97,220.0655,217.6172,13.9898,13.8026,13.6769,0.1483,,13380.0,8744.8875,7382.8525,902213.4,589667.7641,2023-08-05
603333.SH,2015-06-10,14.97,3.0179,8.3085,0.78,,,5.282,12.8265,12.6613,0.03,0.03,52000.5,52000.5,18888.0,778447.485,778447.485,2023-08-05
600821.SH,2015-06-10,17.16,3.2847,4.3898,0.5,675.6531,684.4353,11.8855,11.6761,12.8777,0.0,,41626.8225,41626.8225,31147.8681,714316.2741,714316.2741,2023-08-05
600122.SH,2015-06-10,21.83,7.7199,10.1565,1.53,68.2252,55.5888,2.8881,1.4323,1.407,0.1369,0.1832,114634.835,114027.335,86671.1712,2502478.4481,2489216.7231,2023-08-05
600653.SH,2015-06-10,10.19,8.7292,10.0155,1.01,,,9.3676,2.8249,2.8043,,,174638.0317,174638.0317,152208.5051,1779561.543,1779561.543,2023-08-05
600083.SH,2015-06-10,18.89,10.6784,14.7823,1.17,745.8768,485.8349,107.7288,47.9669,39.7828,0.0,,23000.0,22692.2826,16392.2826,434470.0,428657.2183,2023-08-05
002344.SZ,2015-06-10,30.47,4.4169,11.0135,1.3,36.4451,41.0871,7.1935,14.0595,14.7984,0.4923,0.4923,112000.0,110275.7775,44225.1775,3412640.0,3360102.9404,2023-08-05
300283.SZ,2015-06-10,17.99,8.9819,11.8544,0.75,213.6214,227.3219,9.1511,7.434,7.4771,0.0185,0.4169,27624.09,12741.69,9654.19,496957.3791,229223.0031,2023-08-05
002713.SZ,2015-06-10,51.52,4.6271,4.6271,0.95,110.6021,127.289,16.3108,6.8423,6.5879,0.49,0.58,24968.0952,6242.0238,6242.0238,1286356.2647,321589.0662,2023-08-05
002751.SZ,2015-06-10,181.5,15.1623,15.1623,0.47,361.7278,361.0893,31.174,29.3605,28.5715,,,7024.0,1756.0,1756.0,1274856.0,318714.0,2023-08-05
600707.SH,2015-06-10,21.7,4.6476,6.6046,0.91,,,11.9474,100.1998,92.8751,,,73675.7688,73471.7688,51701.289,1598764.183,1594337.383,2023-08-05
000963.SZ,2015-06-10,77.08,1.3819,2.9544,1.02,44.2166,37.2198,15.1072,1.7658,1.7022,0.9081,2.1017,43405.9991,43405.8991,20301.8831,3345734.4106,3345726.7026,2023-08-05
600715.SH,2015-06-10,45.82,1.8405,2.4506,1.43,,,,967.9004,958.3957,,,22425.6,22425.6,16842.88,1027540.992,1027540.992,2023-08-05
600153.SH,2015-06-10,22.07,7.3897,13.4298,1.36,24.9573,25.5927,3.5397,0.5175,0.5127,1.6215,0.9062,283520.053,283520.053,156007.086,6257287.5697,6257287.5697,2023-08-05
002698.SZ,2015-06-10,86.35,12.7301,13.2536,1.64,184.8476,184.0749,20.7848,56.9817,57.4966,0.139,,40100.0,10692.9901,10270.6428,3462635.0,923339.6951,2023-08-05
000678.SZ,2015-06-10,14.3,5.5295,7.6186,0.67,970.1434,,5.8719,4.8438,4.8881,0.0,,42907.9797,30107.628,21851.715,613584.1097,430539.0804,2023-08-05
000430.SZ,2015-06-10,15.37,6.3128,7.8851,0.96,81.4951,77.9113,10.0839,10.1883,9.7267,0.0,,32083.5149,20902.9624,16734.8994,493123.624,321278.5321,2023-08-05
601238.SH,2015-06-10,15.21,0.6003,4.9054,0.7,30.7219,34.1444,2.7302,4.3742,4.2517,1.4592,1.4592,643502.0097,422171.9879,51659.0495,9787665.5675,6421235.936,2023-08-05
600028.SH,2015-06-10,7.94,0.6542,6.3545,0.7,20.2679,26.9742,1.4315,0.3402,0.361,2.8874,1.0828,12107120.9646,9555777.1046,983709.9945,96130540.4589,75872870.2105,2023-08-05
300202.SZ,2015-06-10,51.32,1.1938,2.3035,0.88,76.3004,78.6555,20.2875,24.8801,25.296,0.1083,0.1083,54950.4,41843.1744,21685.0608,2820054.528,2147391.7102,2023-08-05
002348.SZ,2015-06-10,24.81,5.7217,8.8324,0.93,256.5644,277.7896,10.0154,28.175,28.2663,0.2015,0.2015,47360.0,37083.9725,24023.2819,1175001.6,920053.3577,2023-08-05
300331.SZ,2015-06-10,85.02,3.2322,3.6396,0.55,999.9868,1840.9392,16.4961,22.1293,21.8894,0.0392,0.0235,9300.0,5704.0354,5065.548,790686.0,484957.0897,2023-08-05
002132.SZ,2015-06-10,11.36,8.5451,10.1447,0.83,174.1873,169.3123,4.4935,4.2219,4.2039,0.0,,69742.2161,47312.4563,39852.2422,792271.5749,537469.5036,2023-08-05
600118.SH,2015-06-10,70.89,2.3792,4.9273,0.74,235.2366,229.2295,19.6256,17.9727,18.0786,0.1129,0.2257,118248.9135,118248.9135,57096.8519,8382665.478,8382665.478,2023-08-05
300426.SZ,2015-06-10,162.2,9.4626,9.4626,1.08,151.2747,101.7607,16.3137,31.8204,23.3565,,,8000.0,2000.0,2000.0,1297600.0,324400.0,2023-08-05
600004.SH,2015-06-10,19.75,1.6636,4.3739,0.81,20.8823,19.7854,2.5823,4.1089,4.0349,1.8734,1.8734,115000.0,115000.0,43740.8542,2271250.0,2271250.0,2023-08-05
600590.SH,2015-06-10,24.92,3.5845,5.9256,0.73,215.3331,140.624,5.7614,4.3201,4.2407,0.0793,0.0793,50632.5712,50032.5712,30265.0867,1261763.6743,1246811.6743,2023-08-05
000099.SZ,2015-06-10,25.69,7.6797,12.6998,1.53,76.9557,75.702,5.801,11.6271,11.5148,0.274,0.566,60607.042,60607.042,36649.8356,1556994.909,1556994.909,2023-08-05
300014.SZ,2015-06-10,36.0,3.6478,6.1342,0.88,170.2139,169.922,14.3319,11.8602,11.0269,0.0,,39828.13,31202.9211,18555.4265,1433812.68,1123305.1596,2023-08-05
002296.SZ,2015-06-10,32.27,9.0531,11.4656,0.84,122.7651,123.1633,8.7324,23.1243,22.313,0.5104,,37665.642,28785.3036,22728.5436,1215470.2673,928901.7472,2023-08-05
300406.SZ,2015-06-10,69.3,7.341,7.341,0.86,81.8739,79.1896,17.6094,33.9305,32.9337,,0.36,24886.0,4886.0,4886.0,1724599.8,338599.8,2023-08-05
600618.SH,2015-06-10,17.54,2.8906,12.8828,0.87,,,9.3361,2.8912,2.8234,0.0285,0.0285,115639.9976,74983.9976,16824.7629,2028325.5579,1315219.3179,2023-08-05
603222.SH,2015-06-10,47.14,12.2014,12.2014,0.92,130.982,130.9903,10.7087,15.4461,15.517,,,16000.0,4000.0,4000.0,754240.0,188560.0,2023-08-05
000937.SZ,2015-06-10,9.47,3.6867,10.6673,0.97,1372.8857,,1.8354,1.8329,2.0508,0.6912,0.8123,353354.685,286918.5274,99160.1657,3346268.867,2717118.4545,2023-08-05
600643.SH,2015-06-10,28.11,5.371,7.685,0.97,60.6399,57.5686,5.8179,88.3039,80.1786,0.2134,0.2134,110549.2188,110307.982,77093.8433,3107538.5405,3100757.374,2023-08-05
600875.SH,2015-06-10,29.82,6.4248,12.895,1.12,54.5167,71.9817,3.0398,1.7852,1.8118,0.503,,233690.0368,199690.0368,99493.2305,6968636.8974,5954756.8974,2023-08-05
002299.SZ,2015-06-10,21.25,2.756,6.3962,0.85,309.886,,4.3538,3.6679,3.5819,,,111090.0,89981.526,38771.4685,2360662.5,1912107.4275,2023-08-05
600688.SH,2015-06-10,9.37,6.1977,8.0116,0.6,,,6.0819,0.9903,1.0358,0.5336,0.5336,1080000.0,238500.0,184500.0,10119600.0,2234745.0,2023-08-05
002507.SZ,2015-06-10,49.89,3.1072,3.5485,0.53,76.1619,73.8132,8.5175,11.0906,10.8299,0.3084,0.3084,20150.0,10079.1924,8825.6324,1005283.5,502850.9088,2023-08-05
002333.SZ,2015-06-10,23.83,2.2959,7.1382,0.66,111.506,204.4855,4.7988,5.5433,5.5194,0.8393,2.0982,25130.18,24248.486,7799.078,598852.1894,577841.4214,2023-08-05
002475.SZ,2015-06-10,54.13,1.8363,4.9203,1.34,71.4749,65.0385,9.5077,6.1723,5.8098,0.0851,,83193.1887,76645.8,28605.08,4503247.3043,4148837.154,2023-08-05
600280.SH,2015-06-10,38.93,4.2822,12.6019,1.43,54.8414,55.5744,12.6183,3.253,3.1989,0.2569,0.2569,57416.7436,57416.7436,19510.772,2235233.8283,2235233.8283,2023-08-05
002028.SZ,2015-06-10,24.96,9.0935,11.5943,1.14,33.9978,30.9816,4.3527,4.2254,4.0265,0.5668,0.4006,62150.6335,47107.566,36946.8824,1551279.8122,1175804.8474,2023-08-05
300207.SZ,2015-06-10,27.83,4.5896,6.4745,0.62,104.5093,100.8499,11.9545,4.1023,3.7549,0.0696,0.1433,63077.5,43136.9205,30578.11,1755446.825,1200500.4975,2023-08-05
300271.SZ,2015-06-10,64.49,2.822,3.0218,1.08,135.763,130.408,15.6286,22.1679,20.9862,0.1115,0.0749,31026.2354,22073.5071,20614.4383,2000881.9209,1423520.4729,2023-08-05
600613.SH,2015-06-10,31.21,4.2294,7.0235,0.86,77.0956,69.7841,6.4009,10.7368,10.437,0.0,,44505.969,14769.1823,8893.6444,1389031.2925,460946.1796,2023-08-05
603019.SH,2015-06-10,132.49,5.1996,5.1996,0.78,343.107,313.8467,35.3588,14.2118,13.7098,,0.0604,30000.0,7500.0,7500.0,3974700.0,993675.0,2023-08-05
601288.SH,2015-06-10,3.99,0.4889,4.009,0.68,7.2212,7.1937,1.1533,2.4881,2.4722,4.4361,4.4361,32479411.7,29405529.3904,3586153.8885,129592852.683,117328062.2677,2023-08-05
