security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300136.SZ,2015-10-13,28.91,4.8825,5.3576,1.62,273.0469,111.5066,13.4378,21.3259,14.9576,0.0,0.079,59582.6899,40429.4946,36843.8946,1722535.565,1168816.6889,2023-08-05
300449.SZ,2015-10-13,77.18,12.1913,12.1913,1.24,96.2124,91.4962,8.8871,9.6939,9.9132,,0.13,7070.0,1770.0,1770.0,545662.6,136608.6,2023-08-05
600383.SH,2015-10-13,11.64,0.3802,0.4125,1.03,13.1022,12.0121,1.66,1.1477,1.1733,1.366,1.1148,449960.9872,449960.9872,414783.2243,5237545.891,5237545.891,2023-08-05
300303.SZ,2015-10-13,9.15,5.6232,6.8706,1.61,31.8287,34.8902,5.288,5.7489,6.1522,0.7643,0.7452,62233.6,37209.1522,30453.8758,569437.44,340463.7426,2023-08-05
000863.SZ,2015-10-13,11.2,2.5694,9.4477,1.67,73.2973,54.6032,3.4765,8.4297,13.2468,0.0,0.8667,95648.191,73869.0925,20089.4673,1071259.7392,827333.836,2023-08-05
600683.SH,2015-10-13,8.79,1.5407,3.4113,0.91,258.9557,144.8902,3.723,1.8678,1.6289,0.3527,,74077.7597,74077.7597,33456.8661,651143.5078,651143.5078,2023-08-05
000728.SZ,2015-10-13,18.5,1.6897,3.0432,0.84,26.4888,13.7022,1.9023,10.4233,6.3598,0.5405,0.5405,196410.0,196410.0,109053.1293,3633585.0,3633585.0,2023-08-05
002738.SZ,2015-10-13,28.21,10.5635,10.5635,0.97,78.3608,85.3059,5.3887,11.4007,11.9891,,0.5121,12461.0,3000.0,3000.0,351524.81,84630.0,2023-08-05
000420.SZ,2015-10-13,6.13,4.2933,4.5936,1.06,215.5628,,4.4224,4.236,4.6778,0.0,,71660.3328,31830.6848,29750.2677,439277.8401,195122.0978,2023-08-05
603788.SH,2015-10-13,27.48,10.4852,10.4852,1.1,39.1915,34.2809,5.7312,6.4885,5.8736,,1.2737,13680.0,3420.0,3420.0,375926.4,93981.6,2023-08-05
002117.SZ,2015-10-13,32.64,1.2628,2.4851,0.56,70.3365,65.4084,9.2219,10.6894,10.3414,0.5108,0.9191,36380.6414,36220.0814,18405.2308,1187464.1353,1182223.4569,2023-08-05
002634.SZ,2015-10-13,23.49,4.9762,7.0483,1.12,89.1552,92.4086,4.764,8.0375,8.5254,0.6652,0.8514,12805.6271,7026.8411,4961.066,300804.1806,165060.4974,2023-08-05
600225.SH,2015-10-13,6.08,5.0415,12.1719,1.79,426.8714,,2.5906,2.2325,2.4483,,,93549.2615,62094.7124,25719.2417,568779.5099,377535.8514,2023-08-05
000859.SZ,2015-10-13,5.44,4.4204,5.7979,1.74,644.0873,,2.9154,3.0665,3.2811,,,73944.973,73944.8268,56376.8587,402260.6531,402259.8578,2023-08-05
300286.SZ,2015-10-13,23.83,6.2329,10.4881,1.89,47.6895,49.2316,6.8157,12.0081,11.9517,0.8402,0.8402,14284.7,8367.8,4972.8,340404.401,199404.674,2023-08-05
600638.SH,2015-10-13,13.47,3.433,6.0738,1.73,44.5401,39.5764,2.1668,7.4708,7.7796,1.6927,0.7424,56116.3988,56116.3988,31717.4069,755887.8918,755887.8918,2023-08-05
600145.SH,2015-10-13,5.9,1.9698,1.9698,0.86,,,,52.7364,79.5007,0.0,,37768.5,37768.5,37768.5,222834.15,222834.15,2023-08-05
300417.SZ,2015-10-13,60.9,11.2598,11.2598,0.94,82.6471,79.1974,7.3597,17.0363,15.3612,,0.33,4080.0,1020.0,1020.0,248472.0,62118.0,2023-08-05
002755.SZ,2015-10-13,31.03,10.2309,10.2309,1.0,83.846,76.3434,6.1742,6.6782,7.1121,,0.24,10134.0,2534.0,2534.0,314458.02,78630.02,2023-08-05
300278.SZ,2015-10-13,22.36,27.1499,27.1809,1.28,248.0593,118.4884,8.4757,27.8973,9.9593,0.0142,,54504.3412,15778.0,15760.0,1218717.0692,352796.08,2023-08-05
603315.SH,2015-10-13,33.59,7.7386,7.7386,1.0,59.6997,58.7583,5.4998,7.9659,7.9312,,,10000.0,2500.0,2500.0,335900.0,83975.0,2023-08-05
600426.SH,2015-10-13,12.97,1.6151,2.3889,1.23,15.3755,13.4631,1.7676,1.2738,1.2776,0.6168,1.1565,95362.5,95362.5,64472.2168,1236851.625,1236851.625,2023-08-05
300006.SZ,2015-10-13,29.23,5.022,5.8863,1.03,635.699,130.1973,6.0147,6.469,5.9034,0.3421,0.3421,20179.3757,13526.0126,11539.979,589843.1517,395365.3483,2023-08-05
600791.SH,2015-10-13,7.27,3.7139,6.7919,1.37,41.3355,54.6657,2.2612,1.7399,2.3816,0.6878,0.2751,45288.0,45231.3696,24733.0051,329243.76,328832.057,2023-08-05
000758.SZ,2015-10-13,14.46,4.3276,6.7034,1.26,53.6045,34.3714,3.0273,0.7813,0.7444,0.0692,0.3458,98468.9212,90156.1583,58203.162,1423860.6006,1303658.049,2023-08-05
000507.SZ,2015-10-13,7.17,9.0081,12.241,3.39,330.207,60.2788,2.2774,2.6465,2.3205,0.2789,0.2092,78954.0919,77214.3778,56821.9831,566100.8389,553627.0888,2023-08-05
000757.SZ,2015-10-13,9.78,6.0977,6.5722,1.37,242.9733,169.338,8.052,10.8981,9.7299,0.0,,45162.1156,31280.2683,29021.6374,441685.4906,305921.024,2023-08-05
002747.SZ,2015-10-13,50.86,8.2914,8.2914,0.67,140.5129,150.7343,12.2195,12.0691,12.4118,,0.1942,12146.6,3000.0,3000.0,617776.076,152580.0,2023-08-05
600300.SH,2015-10-13,6.12,2.262,5.1602,1.01,50.9993,42.2053,3.8035,2.2931,2.2204,0.817,0.3268,167200.0,167200.0,73293.7239,1023264.0,1023264.0,2023-08-05
000609.SZ,2015-10-13,14.85,9.8151,14.4816,1.46,36.7624,35.8302,3.4665,7.1552,7.033,0.0,,29809.5522,27411.889,18578.7501,442671.8502,407066.5517,2023-08-05
002705.SZ,2015-10-13,15.4,4.0147,4.0147,1.42,31.9046,29.0568,3.1347,1.2007,1.0972,1.2987,1.6234,44200.12,10937.8346,10937.8346,680681.848,168442.6528,2023-08-05
601368.SH,2015-10-13,16.71,10.919,10.919,1.15,52.3111,45.678,4.9474,12.4761,11.4231,,,73581.0898,14700.0,14700.0,1229540.0106,245637.0,2023-08-05
600624.SH,2015-10-13,12.82,8.4244,10.8007,1.08,166.6377,159.9528,6.5458,6.6994,7.5804,0.2198,0.186,52670.1546,44870.1546,34997.9546,675231.382,575235.382,2023-08-05
000698.SZ,2015-10-13,6.49,6.9588,10.093,3.07,228.3949,269.4907,1.3931,0.4072,0.4831,0.0,,66092.8528,62708.1764,43235.2808,428942.6147,406976.0648,2023-08-05
300184.SZ,2015-10-13,17.29,13.8423,19.4384,2.03,326.9683,225.7342,8.5981,10.5278,7.6403,0.0,,38407.6504,25733.326,18324.9822,664068.2754,444929.2065,2023-08-05
601002.SH,2015-10-13,12.33,11.999,18.9886,1.38,71.2143,452.3182,4.3761,3.2492,3.8976,0.811,0.811,79269.0,73847.0,46664.4944,977386.77,910533.51,2023-08-05
002047.SZ,2015-10-13,9.79,5.1605,5.1682,1.43,46.0053,40.144,5.5086,2.2974,1.9755,0.0,,126310.1435,68245.6159,68143.4858,1236576.3049,668124.5797,2023-08-05
300210.SZ,2015-10-13,15.61,2.0682,2.7963,1.17,34.6759,37.1663,4.2867,7.836,8.94,0.2567,0.3754,24251.4,11521.6852,8521.8445,378564.354,179853.506,2023-08-05
002611.SZ,2015-10-13,12.93,10.4275,14.0334,3.07,89.2566,125.422,8.0983,6.307,6.2348,0.241,0.145,58059.2,31445.4171,23365.5473,750705.456,406589.2431,2023-08-05
300067.SZ,2015-10-13,9.53,3.6393,5.6214,1.09,49.757,38.884,5.3277,6.7247,6.6258,0.3259,0.3279,52665.92,34060.4612,22050.857,501906.2176,324596.1952,2023-08-05
000700.SZ,2015-10-13,16.42,2.3887,3.7496,0.88,23.9446,18.4553,2.5615,1.7342,1.7575,0.1575,0.7917,35860.3951,30904.36,19687.8926,588827.6875,507449.5912,2023-08-05
600976.SH,2015-10-13,28.16,1.8743,2.4055,0.91,37.2483,42.3215,4.5072,2.4635,2.3229,1.3494,1.3494,15339.86,15329.86,11944.6191,431970.4576,431688.8576,2023-08-05
600811.SH,2015-10-13,8.09,2.0754,2.9026,1.17,12.9394,13.6269,1.2971,2.3429,2.4303,0.3708,0.3708,166680.5374,166680.5374,119176.7566,1348445.5476,1348445.5476,2023-08-05
603368.SH,2015-10-13,72.79,2.1906,2.1942,1.16,48.2274,44.5505,6.7047,1.448,1.355,,0.4259,11250.0,2250.0,2246.3,818887.5,163777.5,2023-08-05
002292.SZ,2015-10-13,30.49,5.1261,8.5586,1.4,90.0798,75.2123,13.9513,15.8685,14.466,0.1594,0.1311,126452.3954,64866.8201,38851.6496,3855533.5357,1977789.3448,2023-08-05
000736.SZ,2015-10-13,14.75,2.7754,4.6429,1.29,57.943,320.8113,2.5738,6.1875,7.9063,0.1356,0.1356,29719.3885,13873.365,8293.0938,438360.9804,204632.1338,2023-08-05
002480.SZ,2015-10-13,11.23,3.1167,4.204,1.29,625.3788,,3.0317,5.6839,6.9346,0.0,,64536.827,62521.2045,46351.3695,724748.5672,702113.1265,2023-08-05
603088.SH,2015-10-13,42.8,16.2402,16.2402,1.76,91.4803,105.7501,7.6118,14.7668,15.0752,,0.4673,8000.0,2000.0,2000.0,342400.0,85600.0,2023-08-05
600293.SH,2015-10-13,9.3,7.0279,10.9307,1.4,281.6189,277.2802,4.3408,2.4592,2.6626,0.0,0.1398,34450.26,34450.26,22149.8395,320387.418,320387.418,2023-08-05
300091.SZ,2015-10-13,25.88,5.0796,5.9105,1.19,387.0686,189.297,6.5161,6.3137,5.8057,0.0386,0.0386,20900.0,14456.766,12424.616,540892.0,374141.1041,2023-08-05
000868.SZ,2015-10-13,8.07,5.3373,8.8149,0.83,238.4795,131.5056,4.4225,1.1609,1.3032,0.0,,69556.5603,69555.9803,42115.5681,561321.4416,561316.761,2023-08-05
000715.SZ,2015-10-13,9.55,1.3336,3.7039,1.11,31.8376,40.1756,2.4134,0.8501,0.874,0.733,0.733,27900.6,27854.6329,10028.6889,266450.73,266011.7442,2023-08-05
300001.SZ,2015-10-13,23.82,7.4753,15.9163,1.63,132.0244,121.1172,14.3954,10.8711,9.608,0.1431,0.1908,88176.0,84849.6,39850.8,2100352.32,2021117.472,2023-08-05
600311.SH,2015-10-13,6.01,3.7258,4.764,1.27,,,4.5803,18.5787,24.1763,0.0,,66560.0,66560.0,52054.384,400025.6,400025.6,2023-08-05
603616.SH,2015-10-13,39.75,21.4872,21.4872,0.77,72.7832,119.7984,7.0535,4.6988,6.1806,,,14668.0,3668.0,3668.0,583053.0,145803.0,2023-08-05
002087.SZ,2015-10-13,7.31,6.7137,10.0215,1.0,44.9982,43.9136,1.9473,1.1177,1.1812,0.4104,0.4104,51975.84,51961.7913,34811.0073,379943.3904,379840.6944,2023-08-05
300452.SZ,2015-10-13,70.19,9.7614,9.7614,0.92,93.2318,91.6218,9.5976,13.6044,13.0601,,,4640.0,1160.0,1160.0,325681.6,81420.4,2023-08-05
000571.SZ,2015-10-13,6.08,0.5185,0.6405,0.22,64.8759,65.7689,2.2264,5.1993,5.3198,0.4934,,81406.4,73575.0438,59561.8892,494950.912,447336.2663,2023-08-05
600581.SH,2015-10-13,6.85,5.3855,10.7757,1.51,,,6.594,0.2544,0.3307,0.219,,76644.8935,76644.8935,38305.4303,525017.5205,525017.5205,2023-08-05
000721.SZ,2015-10-13,7.13,6.6863,8.752,1.42,321.7074,751.608,5.1664,6.5196,6.6986,0.5961,,49905.592,43562.407,33280.207,355826.871,310599.9619,2023-08-05
002165.SZ,2015-10-13,6.76,2.2434,3.2375,1.5,38.9669,36.4479,3.5378,1.7112,1.8037,0.8951,1.1881,53927.4768,52747.8534,36551.1705,364549.7432,356575.489,2023-08-05
000961.SZ,2015-10-13,11.81,0.7709,2.4094,0.94,14.379,15.5418,1.5087,0.6329,0.6534,1.0161,0.8467,116783.9226,116386.5007,37238.9823,1379218.1259,1374524.5733,2023-08-05
002263.SZ,2015-10-13,8.02,9.6482,14.7868,2.56,650.6863,295.5931,2.4823,8.2062,7.7651,0.0,,93918.005,84536.9297,55159.3451,753222.4001,677986.1762,2023-08-05
603885.SH,2015-10-13,58.36,9.9986,9.9986,3.41,77.5066,43.9638,10.4336,4.9871,4.5422,,,56800.0,6800.0,6800.0,3314848.0,396848.0,2023-08-05
002397.SZ,2015-10-13,8.45,10.452,15.9519,4.07,38.3137,37.5766,4.4116,3.6281,3.9154,1.3306,1.0749,67239.9594,32810.9449,21498.4842,568177.6569,277252.4844,2023-08-05
300083.SZ,2015-10-13,27.13,1.8875,3.8705,1.25,83.2757,,3.2215,1.5554,1.7296,0.3251,0.1843,22820.8034,20202.023,9852.023,619128.3962,548080.884,2023-08-05
600560.SH,2015-10-13,14.37,4.2812,7.5883,1.11,182.6901,267.6083,4.5237,5.6188,5.9958,0.5915,0.174,22364.55,22364.55,12617.8376,321378.5835,321378.5835,2023-08-05
000903.SZ,2015-10-13,7.52,1.9708,3.186,1.14,37.2517,35.0012,1.6771,2.4819,2.2446,0.7931,0.7979,79901.3968,68076.0,42110.886,600858.5039,511931.52,2023-08-05
002547.SZ,2015-10-13,30.93,7.3163,10.4442,1.04,100.1161,78.5139,5.9064,4.6994,4.4629,0.0,0.1617,33732.6058,17471.485,12238.985,1043349.4974,540393.0311,2023-08-05
601965.SH,2015-10-13,9.02,1.7192,5.2161,1.3,20.9718,23.1608,2.4278,5.5261,6.063,1.4782,0.7391,96117.9867,96117.9867,31680.0,866984.24,866984.24,2023-08-05
603729.SH,2015-10-13,74.44,4.0954,4.0954,1.03,63.3496,72.0349,5.1145,4.2155,3.7602,,0.1746,6667.0,1667.0,1667.0,496291.48,124091.48,2023-08-05
000995.SZ,2015-10-13,9.92,4.4926,6.7562,2.52,,,16.2488,30.7306,32.5813,0.0,,17740.8,17740.395,11796.6042,175988.736,175984.7184,2023-08-05
600403.SH,2015-10-13,5.48,0.367,2.7116,1.58,118.4953,,1.3694,1.7514,2.1729,2.7372,0.2737,239081.2402,239081.2402,32361.1391,1310165.1963,1310165.1963,2023-08-05
300364.SZ,2015-10-13,113.35,4.9712,4.9712,0.65,294.6098,299.6481,29.1865,50.4267,46.2695,,0.07,12000.0,3000.0,3000.0,1360200.0,340050.0,2023-08-05
000592.SZ,2015-10-13,17.3,10.3787,16.2923,2.79,208.2045,205.8167,12.5396,16.953,14.9121,0.0,,84740.7034,83770.4628,53364.3425,1466014.1688,1449229.0064,2023-08-05
600061.SH,2015-10-13,16.72,4.0966,6.3999,0.72,9960.1615,24.7461,2.4246,13.0948,15.0953,0.0,,369415.1713,42908.294,27465.9323,6176621.6641,717426.6757,2023-08-05
002467.SZ,2015-10-13,13.07,5.2748,7.2589,1.61,63.9398,68.882,6.6969,13.8039,14.3975,1.0208,0.9181,72335.8173,65488.8239,47588.7403,945429.1321,855938.9284,2023-08-05
300164.SZ,2015-10-13,15.43,0.0356,0.0397,0.0,525.2549,,4.7521,15.8585,10.987,0.1901,0.0648,40509.5117,30189.1565,27080.1814,625061.7655,465818.6848,2023-08-05
300487.SZ,2015-10-13,43.91,10.8134,10.8134,0.91,58.8374,56.6117,5.3418,12.2809,11.3921,,,8000.0,2000.0,2000.0,351280.0,87820.0,2023-08-05
600345.SH,2015-10-13,16.6,4.485,8.4086,1.21,74.5734,97.617,2.7732,3.7957,4.8653,0.0,0.6024,19800.0,19800.0,10560.9062,328680.0,328680.0,2023-08-05
000931.SZ,2015-10-13,9.47,4.8554,6.4176,0.95,464.7549,31.0674,8.213,2.1063,2.762,0.0,,67484.694,66004.694,49937.9935,639080.0522,625064.4522,2023-08-05
000762.SZ,2015-10-13,14.84,13.6887,17.2705,1.79,,,4.3317,13.7239,10.2193,0.1348,,47597.4877,47595.4474,37724.4379,706346.7175,706316.4394,2023-08-05
002724.SZ,2015-10-13,18.08,4.9903,5.0335,1.31,42.1374,60.1224,4.984,6.8457,7.3772,,0.95,40000.0,5000.0,4957.1001,723200.0,90400.0,2023-08-05
300163.SZ,2015-10-13,9.8,19.3209,19.3473,0.76,150.0262,215.6344,7.1189,10.3713,7.0132,0.1701,0.3401,47400.0,29165.2104,29125.4472,464520.0,285819.0619,2023-08-05
300205.SZ,2015-10-13,17.45,8.6833,17.099,1.04,128.017,230.9765,6.7695,5.5396,5.379,0.2865,0.2865,43005.6,42489.0984,21577.0563,750447.72,741434.7671,2023-08-05
002362.SZ,2015-10-13,20.9,6.8235,9.4474,1.13,420.0387,547.5233,6.0862,12.6303,12.1855,0.0,,21410.2792,17616.2126,12723.4472,447474.8353,368178.8433,2023-08-05
600703.SH,2015-10-13,23.24,0.8018,1.5283,0.69,38.032,32.7066,4.7898,12.144,11.8479,0.5737,0.8606,239308.4883,237037.8462,124356.6763,5561529.2681,5508759.5457,2023-08-05
002441.SZ,2015-10-13,20.01,6.9117,11.7761,1.33,44.2506,45.2676,4.0691,1.3041,1.338,0.6192,0.743,46812.9527,31053.2695,18225.9685,936727.1835,621375.9227,2023-08-05
002607.SZ,2015-10-13,10.97,13.2336,25.0453,1.07,,,4.8401,0.7477,0.761,0.2922,,35692.8,24930.0448,13172.7225,391550.016,273482.5915,2023-08-05
002536.SZ,2015-10-13,33.21,5.9803,6.2475,0.72,91.4148,81.3542,2.135,2.2885,2.0769,0.5196,0.6022,11126.9292,4605.055,4408.055,369525.3187,152933.8766,2023-08-05
601226.SH,2015-10-13,11.97,4.602,4.6236,1.35,38.0211,39.1495,3.8524,2.2241,2.1956,,0.8354,115500.0,22500.0,22394.982,1382535.0,269325.0,2023-08-05
002104.SZ,2015-10-13,18.28,6.101,6.9949,1.1,44.6191,41.3279,9.9172,8.407,7.6292,0.507,0.547,71320.0,57433.7556,50093.9156,1303729.6,1049889.0524,2023-08-05
002415.SZ,2015-10-13,35.95,0.4234,1.1243,0.8,31.3555,27.3313,9.4408,8.4886,6.9615,0.6865,1.1127,406912.8026,315570.7574,118858.3199,14628515.2535,11344768.7285,2023-08-05
300016.SZ,2015-10-13,31.19,7.0417,8.8677,1.06,111.8389,96.2684,14.4662,22.0558,18.377,0.3208,0.1924,31112.9808,24856.3514,19737.9898,970413.8712,775269.6002,2023-08-05
002516.SZ,2015-10-13,13.87,7.1814,7.1814,1.81,54.5009,42.9884,4.6368,5.267,5.0149,0.5444,0.2885,66217.5,27224.4578,27224.4578,918436.725,377603.2297,2023-08-05
002335.SZ,2015-10-13,25.56,3.6225,9.1139,1.35,45.1757,61.0255,5.0517,3.8606,3.7281,0.5748,0.3909,22439.55,18292.926,7270.9131,573554.898,467567.1886,2023-08-05
002586.SZ,2015-10-13,6.95,3.6854,6.8275,1.29,49.6032,57.9165,3.2865,2.7612,2.5615,1.0791,0.7194,72812.66,69188.9486,37346.9486,506047.987,480863.1928,2023-08-05
300241.SZ,2015-10-13,11.85,2.5858,3.2357,1.08,109.4291,106.2788,4.0357,2.876,2.7196,0.0,0.8402,22009.35,16046.1408,12823.093,260810.7975,190146.7685,2023-08-05
300221.SZ,2015-10-13,10.8,11.2123,19.3524,4.15,183.3012,117.2365,5.953,3.9342,3.8086,0.1607,0.2083,40324.0,40000.0,23175.0,435499.2,432000.0,2023-08-05
600027.SH,2015-10-13,7.31,0.5196,1.5696,1.42,12.2163,10.7145,1.8066,1.0541,1.1059,2.2445,3.2149,986297.6653,594005.62,196622.7671,7209835.9333,4342181.0822,2023-08-05
300353.SZ,2015-10-13,34.28,0.056,0.056,0.01,577.6053,367.5073,27.8062,48.6755,43.5708,0.0729,0.1079,34248.192,17990.7108,17990.7108,1174028.0218,616721.5662,2023-08-05
300251.SZ,2015-10-13,27.84,3.8519,10.951,0.87,123.9986,132.1267,6.3336,33.525,30.6768,0.124,0.2763,146680.4216,122462.3627,43075.0426,4083582.9373,3409352.1776,2023-08-05
000056.SZ,2015-10-13,25.9,4.186,4.6375,1.53,,,3.0092,150.2326,64.0654,0.0,,57389.2434,14305.559,12913.0546,1486381.4041,370513.9781,2023-08-05
600309.SH,2015-10-13,17.76,1.2508,2.5265,1.28,15.8732,18.8852,3.5041,1.7386,1.8764,3.9414,1.6892,216233.472,216233.472,107045.4403,3840306.4627,3840306.4627,2023-08-05
300106.SZ,2015-10-13,14.96,3.606,6.4977,0.55,108.9603,121.5344,3.7847,3.1767,3.0557,0.1194,0.1337,16380.0,16313.3083,9053.449,245044.8,244047.0922,2023-08-05
600095.SH,2015-10-13,12.1,17.4017,20.7363,1.54,377.5429,2215.8856,6.2168,9.931,16.7723,0.2314,0.0826,36126.3565,36126.3565,30316.9257,437128.9137,437128.9137,2023-08-05
002033.SZ,2015-10-13,13.85,8.7174,12.7984,1.88,32.3317,28.3558,2.963,7.8817,7.6444,0.5776,0.5776,42268.5163,42268.5163,28790.3581,585418.9508,585418.9508,2023-08-05
600277.SH,2015-10-13,11.81,0.1078,0.2651,0.03,95.7435,17433.6546,2.6997,2.0548,2.8726,0.254,0.3218,208958.95,208958.95,84997.3152,2467805.1995,2467805.1995,2023-08-05
300308.SZ,2015-10-13,13.9,2.5235,7.4263,1.39,367.7114,495.9424,5.5856,25.2854,28.9716,0.0879,0.0719,21601.08,21601.08,7340.08,300255.012,300255.012,2023-08-05
300425.SZ,2015-10-13,73.5,8.9723,8.9723,1.27,98.0377,90.8782,7.9098,22.5071,20.0492,,0.3401,7200.0,1800.0,1800.0,529200.0,132300.0,2023-08-05
300003.SZ,2015-10-13,36.0,0.8483,1.3824,0.67,69.0749,58.42,8.8162,17.5185,13.2373,0.3611,0.3889,81200.0,68610.6725,42103.4888,2923200.0,2469984.21,2023-08-05
002252.SZ,2015-10-13,43.11,0.5594,2.5459,1.68,232.5951,101.6617,11.922,90.035,74.5339,0.0491,0.1149,275625.9834,192471.964,42292.7354,11882236.1444,8297466.368,2023-08-05
002612.SZ,2015-10-13,34.68,8.9109,15.359,1.06,57.2159,103.0444,3.0233,5.6142,5.8418,2.8835,1.1534,20000.0,10010.2325,5807.69,693600.0,347154.8631,2023-08-05
300047.SZ,2015-10-13,15.04,7.0838,7.7384,0.85,79.3925,88.2661,3.9143,4.0948,3.648,0.2274,0.1314,32307.29,24061.621,22026.446,485901.6416,361886.7798,2023-08-05
600870.SH,2015-10-13,5.87,2.9337,3.6665,0.92,,,480.4898,13.701,215.1184,,,52319.9665,37081.8715,29669.7647,307118.2034,217670.5857,2023-08-05
000157.SZ,2015-10-13,5.39,1.1048,1.6102,1.09,69.9164,,1.0349,1.6067,1.8515,2.7829,0.9276,770595.405,626189.3117,429656.0176,4153509.233,3375160.3901,2023-08-05
300305.SZ,2015-10-13,20.8,5.7229,6.7211,1.45,45.1647,39.8989,2.3306,5.1844,5.4898,0.4671,0.5338,14525.5,6296.4903,5361.3603,302130.4,130966.9982,2023-08-05
603018.SH,2015-10-13,61.69,4.567,5.835,1.27,38.6665,40.8411,3.8683,5.0883,5.1032,,0.5674,10400.0,2600.0,2034.9848,641576.0,160394.0,2023-08-05
300247.SZ,2015-10-13,14.78,14.4847,15.3504,0.88,196.6993,192.3166,5.6661,13.4529,11.3632,0.6416,0.1353,25860.9591,16768.4113,15822.6688,382224.9755,247837.119,2023-08-05
600157.SH,2015-10-13,4.57,1.393,2.3564,1.07,126.2424,106.5041,2.5519,6.466,6.0677,0.3455,0.3366,1119463.9548,459565.4778,271675.2626,5115950.2734,2100214.2335,2023-08-05
002772.SZ,2015-10-13,33.07,11.6076,11.6076,1.27,54.1925,48.2655,5.0367,12.8424,11.0979,,,14892.78,3725.0,3725.0,492504.2346,123185.75,2023-08-05
002394.SZ,2015-10-13,12.79,2.3139,4.2966,1.23,13.6269,13.3856,1.6045,1.2207,1.1829,2.6062,3.9093,32370.0,32370.0,17432.99,414012.3,414012.3,2023-08-05
002723.SZ,2015-10-13,17.16,6.7497,7.1892,0.97,78.3798,73.0427,5.0999,5.4936,4.7572,1.1655,0.5828,18670.0,6130.0,5755.2632,320377.2,105190.8,2023-08-05
300050.SZ,2015-10-13,23.33,6.8691,7.9478,1.25,132.6967,83.9581,2.9223,13.0182,10.0552,0.0,0.2143,24945.7233,13078.2618,11303.2618,581983.7246,305115.8478,2023-08-05
000612.SZ,2015-10-13,6.1,2.7713,3.7429,1.55,20.5845,24.6608,1.505,1.3977,1.4028,0.0,,120284.4594,95778.1156,70915.7668,733735.2023,584246.5052,2023-08-05
300239.SZ,2015-10-13,12.94,2.4636,4.5063,1.31,522.959,565.7367,7.5048,10.1822,9.2937,0.6182,0.1546,19754.8,19335.9381,10570.8281,255627.112,250207.039,2023-08-05
601333.SH,2015-10-13,4.61,0.8667,1.6206,1.13,49.3264,40.9192,1.2159,2.2063,2.1759,1.7354,1.0846,708353.7,565223.7,302278.57,3265510.557,2605681.257,2023-08-05
601969.SH,2015-10-13,14.41,4.3848,4.3848,0.91,63.4329,188.9921,6.2193,15.2141,19.9808,,1.04,186667.0,18667.0,18667.0,2689871.47,268991.47,2023-08-05
002340.SZ,2015-10-13,12.37,3.0752,3.8001,1.25,70.3932,61.1606,3.4048,3.8007,3.4606,0.0,0.4042,120099.2217,116860.3215,94568.7617,1485627.3724,1445562.177,2023-08-05
300447.SZ,2015-10-13,64.3,8.5666,8.5666,1.07,105.7487,96.1762,10.0579,25.3846,23.5438,,,8100.0,2025.0,2025.0,520830.0,130207.5,2023-08-05
002761.SZ,2015-10-13,35.9,7.3249,7.3249,1.55,95.2994,113.1161,7.1255,6.4097,6.8954,,,12000.0,3000.0,3000.0,430800.0,107700.0,2023-08-05
002334.SZ,2015-10-13,9.59,6.8529,7.3178,1.5,42.4868,46.5249,4.6586,6.5028,6.6271,0.517,0.7798,71733.198,51326.0304,48064.9083,687921.3688,492216.6315,2023-08-05
000777.SZ,2015-10-13,35.75,21.567,29.6458,1.69,190.5436,194.1326,12.5905,13.1715,13.3748,0.1554,0.1399,38341.7593,38336.0292,27889.1113,1370717.895,1370513.0439,2023-08-05
300208.SZ,2015-10-13,20.34,5.8806,8.8198,1.33,142.3447,52.2667,15.3816,23.255,14.1569,0.0,0.118,76652.5,58749.8165,39171.4629,1559111.85,1194971.2676,2023-08-05
600740.SH,2015-10-13,6.35,7.4008,9.6299,2.69,245.971,,1.8775,0.9793,1.1843,0.0,,76570.0,65683.2758,50478.7267,486219.5,417088.8013,2023-08-05
000811.SZ,2015-10-13,12.3,4.0804,7.518,1.51,25.7618,15.8723,2.6211,3.1674,2.9358,0.7369,0.7369,43536.9434,39458.8728,21416.174,535504.4038,485344.1354,2023-08-05
600354.SH,2015-10-13,7.8,5.1604,6.6012,1.25,,,6.1158,2.7812,2.8031,0.0,,44780.208,44780.208,35006.3036,349285.6224,349285.6224,2023-08-05
300434.SZ,2015-10-13,44.16,8.6646,8.6646,0.72,93.5302,107.3708,8.0009,17.3748,21.211,,,6800.0,1700.0,1700.0,300288.0,75072.0,2023-08-05
000695.SZ,2015-10-13,15.65,2.6348,4.2067,1.63,1032.6536,663.2494,10.9836,5.2866,5.4613,0.0,,22214.7539,22172.1339,13887.0346,347660.8985,346993.8955,2023-08-05
000905.SZ,2015-10-13,11.18,4.2168,9.3969,2.44,20.7096,20.6383,2.2782,0.7913,0.7928,0.6261,0.4472,53100.0,53100.0,23828.4,593658.0,593658.0,2023-08-05
000573.SZ,2015-10-13,5.39,4.1508,4.9727,0.79,239.5127,,2.1359,3.8567,6.2241,0.0,,62275.5604,62228.5826,51942.9585,335665.2706,335412.0602,2023-08-05
