security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000848.SZ,2015-12-09,15.6,2.0464,3.4509,0.44,26.496,26.4016,7.5393,4.3447,4.305,1.1966,0.8547,75274.056,75246.2058,44621.5998,1174275.2736,1173840.8105,2023-08-05
300314.SZ,2015-12-09,32.98,5.2572,6.995,0.55,177.1842,180.2417,13.7914,41.8091,42.2629,0.1348,0.1685,28800.0,13007.9714,9776.3739,949824.0,429002.8968,2023-08-05
600805.SH,2015-12-09,12.29,1.64,2.3135,0.61,9.8145,22.6884,1.6553,4.5811,5.2005,1.2205,1.2205,85089.4494,84920.215,60197.3236,1045749.3331,1043669.4424,2023-08-05
603766.SH,2015-12-09,22.23,1.2579,2.5911,0.56,30.496,23.9308,3.7191,2.8016,2.8852,0.894,0.986,83731.3446,80421.7775,39044.1724,1861347.7905,1787776.1138,2023-08-05
000004.SZ,2015-12-09,44.85,5.6077,10.1623,1.26,990.7877,320.6803,45.5253,46.7238,31.1052,0.0,,8397.6684,8387.5459,4628.3516,376635.4277,376181.4336,2023-08-05
601628.SH,2015-12-09,28.14,0.0756,1.0498,0.41,24.6925,20.6616,2.662,1.7842,1.5238,1.0661,1.4215,2826470.5,2082353.0,150000.0,79536879.87,58597413.42,2023-08-05
002350.SZ,2015-12-09,18.09,1.1016,2.4495,0.74,53.629,104.5302,3.7531,2.9298,3.0586,0.3317,0.8292,21828.0,21821.625,9813.3541,394868.52,394753.1963,2023-08-05
600505.SH,2015-12-09,10.31,1.2525,2.8289,0.72,60.8162,62.5416,3.8818,4.9253,4.5373,0.291,0.291,36456.75,36456.75,16140.7277,375869.0925,375869.0925,2023-08-05
300315.SZ,2015-12-09,13.9,5.7549,7.118,1.16,103.7525,85.9059,8.0223,44.2712,36.5286,0.126,0.1097,246760.6848,161041.3173,130202.9995,3429973.5187,2238474.3105,2023-08-05
600742.SH,2015-12-09,27.03,2.3856,3.1748,0.57,10.3439,12.8197,1.4923,0.5072,0.5616,1.2949,1.7758,21152.34,21152.34,15894.3512,571747.7502,571747.7502,2023-08-05
600399.SH,2015-12-09,9.27,2.0241,2.8636,0.73,256.6217,57.7866,6.3201,2.2101,2.4861,0.0863,0.2157,130000.0,112962.28,79845.08,1205100.0,1047160.3356,2023-08-05
600015.SH,2015-12-09,11.25,0.4321,0.7587,0.41,6.6855,6.423,1.0718,2.1903,2.1002,3.2222,3.2222,1068557.2211,778522.4173,443412.4531,12021268.7374,8758377.1946,2023-08-05
600586.SH,2015-12-09,6.16,2.8493,4.2005,0.44,,,2.2895,2.5095,2.6205,0.0,,145889.24,142270.74,96507.2122,898677.7184,876387.7584,2023-08-05
002342.SZ,2015-12-09,7.24,2.023,2.6573,0.68,215.561,317.0505,2.8811,4.4736,4.6611,0.2762,0.0829,96000.0,82628.0625,62904.0625,695040.0,598227.1725,2023-08-05
000830.SZ,2015-12-09,6.7,0.9852,1.4842,0.55,27.1822,23.9834,1.4263,0.7533,0.7107,0.0,4.4776,146486.0778,146398.014,97173.1676,981456.7213,980866.6938,2023-08-05
000156.SZ,2015-12-09,32.05,2.383,3.7257,0.74,119.7047,84.1333,5.044,19.049,17.4808,0.0,,143335.1902,54686.8435,34978.2567,4593892.8459,1752713.3342,2023-08-05
300098.SZ,2015-12-09,16.51,5.4348,6.8852,0.75,137.0858,126.8908,5.3042,23.9762,20.2968,0.0312,0.0932,107076.9571,47137.5331,37207.9631,1767840.5617,778240.6715,2023-08-05
002181.SZ,2015-12-09,14.2,2.489,7.4236,0.59,71.7943,86.397,3.7372,10.1902,10.5938,0.6296,0.132,116105.8174,114086.5216,38251.2263,1648702.6071,1620028.6067,2023-08-05
000927.SZ,2015-12-09,7.19,1.0824,3.8908,1.44,,,17.2829,3.5491,3.1433,0.0,,159517.402,159517.096,44378.454,1146930.1204,1146927.9202,2023-08-05
600697.SH,2015-12-09,29.94,3.3972,4.4352,1.17,15.9432,14.964,2.7338,0.4127,0.3804,1.1022,1.1022,15908.8075,15515.6015,11884.2124,476309.6966,464537.1089,2023-08-05
300179.SZ,2015-12-09,9.58,12.312,15.681,0.99,121.2044,117.0648,6.2041,24.2435,23.1326,0.2356,0.4712,47847.55,32193.1734,25276.4611,458379.529,308410.6012,2023-08-05
002629.SZ,2015-12-09,8.39,0.0865,0.0886,0.01,640.2676,,5.1307,7.1961,10.882,0.149,0.1589,41194.8,33012.4496,32236.0376,345624.372,276974.4521,2023-08-05
000422.SZ,2015-12-09,7.83,2.5139,3.0316,0.48,226.5918,150.5465,1.0429,0.3867,0.3924,0.1277,0.1277,89786.6712,89781.2984,74448.6795,703029.6355,702987.5665,2023-08-05
300466.SZ,2015-12-09,53.15,0.6155,0.6155,3.33,117.4238,118.0204,9.3972,17.5626,17.3189,,,8000.0,2000.0,2000.0,425200.0,106300.0,2023-08-05
600173.SH,2015-12-09,9.71,4.8168,8.6712,1.42,27.0816,28.9986,4.338,3.623,3.3376,0.309,0.5149,72514.746,72505.746,40276.8493,704118.1837,704030.7937,2023-08-05
600303.SH,2015-12-09,14.54,10.9729,13.2747,1.08,884.6098,,4.0695,2.2235,2.6298,0.0,,62032.4296,57450.5996,47489.097,901951.5264,835331.7182,2023-08-05
000410.SZ,2015-12-09,24.86,3.8092,5.3046,0.93,743.966,,8.5455,2.435,2.7957,0.0,0.0805,76547.0884,73982.4396,53126.6653,1902960.6176,1839203.4485,2023-08-05
300234.SZ,2015-12-09,19.8,3.7737,5.2292,1.04,49.7742,61.4772,8.9607,10.3398,10.9197,0.0964,0.202,26400.0,14247.405,10281.925,522720.0,282098.619,2023-08-05
000554.SZ,2015-12-09,11.05,4.1442,4.1442,0.76,782.5428,3277.3974,5.8074,1.3581,1.666,0.0,0.0905,48079.332,36264.9713,36264.9713,531276.6186,400727.9329,2023-08-05
002038.SZ,2015-12-09,34.02,1.0819,1.5976,0.61,33.5216,34.2571,6.6961,18.7459,19.9316,0.3921,0.5879,68490.0,56701.9054,38399.081,2330029.8,1928998.8217,2023-08-05
002122.SZ,2015-12-09,7.7,0.9352,1.8466,0.94,270.6905,190.3737,1.9331,4.2042,4.0659,0.1299,0.2597,118800.0,107293.1679,54339.544,914760.0,826157.3928,2023-08-05
000158.SZ,2015-12-09,18.65,1.4748,2.8712,0.66,976.4322,1689.8481,4.6433,3.61,2.7316,0.0,,127144.2278,71872.8175,36918.2874,2371239.8485,1340428.0464,2023-08-05
300223.SZ,2015-12-09,35.03,4.5385,5.6574,0.93,,194.4077,5.3177,98.7435,93.9519,0.1784,,16640.0,9735.324,7809.8845,582899.2,341028.3997,2023-08-05
600177.SH,2015-12-09,15.41,0.7668,1.1748,0.4,10.85,7.7048,1.7969,2.1576,1.9387,3.2446,3.2446,222661.1695,222661.1695,145340.7478,3431208.622,3431208.622,2023-08-05
002160.SZ,2015-12-09,12.26,4.4205,7.472,1.62,364.5493,97.3232,3.3712,3.6048,3.2517,0.0,,63624.5527,32469.625,19209.625,780037.0161,398077.6025,2023-08-05
601558.SH,2015-12-09,4.0,1.6661,1.6661,0.56,298.7929,,3.2186,6.6639,18.7046,0.0,,603060.0,134916.0,134916.0,2412240.0,539664.0,2023-08-05
603611.SH,2015-12-09,34.09,7.6961,7.7631,0.96,66.2423,55.4359,6.4968,4.5231,4.8441,,0.7334,16000.0,4000.0,3965.48,545440.0,136360.0,2023-08-05
300419.SZ,2015-12-09,223.0,19.5003,19.5003,1.09,170.6422,179.6745,17.1984,32.2689,28.3901,,0.0897,4110.0,1030.0,1030.0,916530.0,229690.0,2023-08-05
000803.SZ,2015-12-09,26.28,4.1056,4.4476,0.55,892.9164,,24.0661,20.5947,26.7633,0.0,,12773.0893,9769.2759,9017.9304,335676.7868,256736.5707,2023-08-05
600856.SH,2015-12-09,21.51,2.1314,2.6884,1.22,42445.8428,94.0014,7.2089,33.1039,8.8973,0.0,,56716.5575,23483.1569,18617.9869,1219973.1518,505122.7049,2023-08-05
600773.SH,2015-12-09,21.25,12.8584,23.7619,2.53,201.3617,245.1636,6.2972,14.7693,23.1888,0.0743,0.0471,72921.3663,69314.7651,37508.5996,1549579.0339,1472938.7584,2023-08-05
300246.SZ,2015-12-09,32.96,3.5421,3.6932,0.64,142.4511,129.2972,11.18,16.6615,13.8744,0.1517,0.1517,14608.8,10588.5465,10155.3945,481506.048,348998.4926,2023-08-05
600883.SH,2015-12-09,16.9,1.9654,3.6528,0.35,,52.6349,5.6098,268.7833,291.8241,0.1183,0.1183,23608.8,23608.8,12702.9695,398988.72,398988.72,2023-08-05
600368.SH,2015-12-09,6.34,1.7734,3.4643,0.91,71.9862,235.4593,1.7359,1.6069,1.6466,0.3312,,83380.1532,83380.1532,42683.7532,528630.1713,528630.1713,2023-08-05
300165.SZ,2015-12-09,21.65,4.9586,5.7203,0.71,99.9443,105.2889,3.3612,18.0563,17.3144,0.3695,0.6159,23088.0,13840.3875,11997.3102,499855.2,299644.3894,2023-08-05
002527.SZ,2015-12-09,21.21,2.0874,2.7452,0.77,61.5375,59.9486,5.8174,9.5849,8.5217,0.4215,0.5343,58977.0589,35824.9207,27239.9396,1250903.4193,759846.568,2023-08-05
002133.SZ,2015-12-09,9.47,5.6693,6.8285,0.59,55.8366,152.3728,2.6615,4.3547,3.0528,0.6529,0.8448,77414.4175,63482.3938,52705.4536,733114.5337,601178.2693,2023-08-05
002457.SZ,2015-12-09,12.9,5.1733,6.2913,1.09,74.8735,226.1289,2.4655,5.0496,5.2749,0.3876,0.155,33499.2,26155.6253,21507.4256,432139.68,337407.5664,2023-08-05
000510.SZ,2015-12-09,8.4,4.1608,4.6333,1.18,,,7.8925,2.4935,2.908,0.0,,60918.2254,60912.3097,54700.078,511713.0934,511663.4015,2023-08-05
601231.SH,2015-12-09,13.09,0.2819,1.294,0.95,40.6089,42.8677,4.3309,1.7944,1.4081,0.5967,0.741,217592.358,217592.358,47407.5978,2848283.9662,2848283.9662,2023-08-05
600207.SH,2015-12-09,13.99,5.4656,8.5229,1.01,,,11.5892,5.0468,5.3677,0.0,,69000.0,44000.0,28216.4351,965310.0,615560.0,2023-08-05
600226.SH,2015-12-09,10.96,13.5245,18.8862,1.86,144.7557,93.9412,11.8786,8.9298,11.0319,0.1014,1.3517,109498.297,109498.297,78412.5525,1200101.3351,1200101.3351,2023-08-05
000069.SZ,2015-12-09,8.43,1.4528,1.4767,0.54,12.9845,13.9249,2.0417,2.0182,2.1406,0.8211,0.821,735399.2722,311246.4075,306220.1875,6199415.8646,2623807.2152,2023-08-05
601360.SH,2015-12-09,16.77,2.0193,3.1722,0.41,28.7506,28.5932,4.3686,2.4561,2.4093,1.4909,1.7891,40040.6571,39448.0571,25110.4019,671481.8196,661543.9176,2023-08-05
600109.SH,2015-12-09,15.08,1.3765,2.0847,0.63,54.5223,23.134,2.8478,16.7568,8.0113,0.227,0.1866,302435.931,283685.931,187324.138,4560733.8395,4277983.8395,2023-08-05
000955.SZ,2015-12-09,8.71,3.4083,4.0934,0.83,962.222,,7.2047,18.0429,15.5198,0.0,,53839.5,53839.5,44829.6409,468942.045,468942.045,2023-08-05
600527.SH,2015-12-09,6.64,2.9127,3.3035,0.84,176.5361,,3.1379,3.2399,3.3036,1.3554,1.3554,80208.939,80208.939,70720.4942,532587.355,532587.355,2023-08-05
000008.SZ,2015-12-09,11.44,2.2894,2.6341,0.74,3548.4958,293.8331,9.7847,89.7317,32.7084,0.0,,240943.2927,64072.8126,55687.1991,2756391.2685,732992.9761,2023-08-05
300134.SZ,2015-12-09,25.25,0.0383,0.1026,0.02,30.7808,135.7619,6.6175,6.7255,8.0364,0.9707,0.9319,65280.0,59772.0,22320.107,1648320.0,1509243.0,2023-08-05
000691.SZ,2015-12-09,10.3,5.5999,6.7489,0.86,,,26.3208,97.0045,49.1551,,,32327.0,29048.63,24103.1905,332968.1,299200.889,2023-08-05
000976.SZ,2015-12-09,10.36,4.2258,5.6165,1.91,,,28.3154,5.8082,7.9761,0.0,,58664.2796,58655.9892,44132.538,607761.9367,607676.0481,2023-08-05
002551.SZ,2015-12-09,30.05,4.7644,6.2183,1.84,128.12,98.6414,8.9044,11.2175,9.0234,0.2114,0.2771,43555.1461,26765.7444,20507.5996,1308832.1403,804310.6192,2023-08-05
000096.SZ,2015-12-09,15.95,1.5979,3.4672,0.7,200.4725,47.5296,4.0852,8.3557,7.8788,0.1254,0.1254,52800.0,51084.8,23542.853,842160.0,814802.56,2023-08-05
600766.SH,2015-12-09,16.8,2.2551,3.1902,0.76,270.3734,148.8636,67.7256,80.1822,105.8551,0.0,,22422.6822,22393.2072,15829.2072,376701.061,376205.881,2023-08-05
600712.SH,2015-12-09,10.33,6.2245,8.7186,0.76,346.0584,800.1708,5.2579,2.2528,2.3391,0.0968,0.0871,54465.536,53772.9075,38390.3347,562628.9869,555474.1345,2023-08-05
300167.SZ,2015-12-09,20.0,3.5897,5.9823,1.12,,,8.9614,25.6519,22.7628,0.0,,30024.0,30024.0,18016.25,600480.0,600480.0,2023-08-05
600779.SH,2015-12-09,12.94,1.7078,1.7123,0.68,,,4.9515,17.3262,8.9605,0.0,,48854.5698,29532.3512,29454.9254,632178.1332,382148.6245,2023-08-05
002664.SZ,2015-12-09,27.53,1.5515,3.3329,0.93,59.2421,55.3178,7.6913,7.0883,7.2101,0.2664,0.3632,40002.0,34221.375,15930.375,1101255.06,942114.4538,2023-08-05
300377.SZ,2015-12-09,99.0,15.614,16.9839,0.87,236.2361,229.5686,26.7663,54.7863,47.5425,0.101,0.2525,11070.0,3756.27,3453.2835,1095930.0,371870.73,2023-08-05
000517.SZ,2015-12-09,6.87,1.2983,7.2031,0.57,72.8806,411.8705,6.1881,6.3702,48.1748,0.1747,0.7278,318392.2485,303545.4777,54710.6829,2187354.7472,2085357.4318,2023-08-05
002546.SZ,2015-12-09,28.61,1.9997,4.4776,0.91,46.9873,46.4754,5.403,12.4228,10.0619,0.9321,1.0486,25200.0,23500.3875,10495.1,720972.0,672346.0864,2023-08-05
600497.SH,2015-12-09,10.14,1.2478,2.4829,0.7,104.9176,226.7552,2.4483,0.8948,0.8618,1.4793,1.4793,166756.089,166756.089,83805.5689,1690906.7425,1690906.7425,2023-08-05
002641.SZ,2015-12-09,9.28,0.5175,1.4741,0.75,35.6289,32.9614,3.5067,2.411,2.2858,0.5837,0.5388,86400.0,68418.0,24018.6765,801792.0,634919.04,2023-08-05
600127.SH,2015-12-09,6.87,1.7919,2.1594,0.54,358.9784,,5.4558,2.623,2.3071,,,64178.3218,54445.9617,45180.3067,440905.0708,374043.7569,2023-08-05
601011.SH,2015-12-09,8.8,2.4667,6.373,0.43,170.8309,112.8285,2.8321,6.3401,7.1646,0.0,0.4545,136750.0,96750.0,37447.7145,1203400.0,851400.0,2023-08-05
300129.SZ,2015-12-09,8.93,2.4346,2.7916,0.63,59.6156,40.8094,3.6373,4.0236,3.6277,0.28,0.5599,64800.0,46378.7508,40448.3954,578664.0,414162.2446,2023-08-05
600185.SH,2015-12-09,21.41,2.1491,4.4711,0.52,39.4936,13.0177,3.5697,8.4348,25.359,0.934,,57766.9849,57766.9849,27766.9849,1236791.1467,1236791.1467,2023-08-05
600738.SH,2015-12-09,10.07,7.0263,7.7065,1.03,35.7449,39.9518,3.1671,3.0576,3.2448,0.993,,36886.7627,26210.7217,23897.3217,371449.7004,263941.9675,2023-08-05
600751.SH,2015-12-09,9.64,2.36,3.0527,0.69,354.0626,128.2305,2.3222,65.9776,68.5633,0.0,,289933.7783,38813.9928,30006.2493,2794961.6228,374166.8906,2023-08-05
002618.SZ,2015-12-09,43.92,3.2954,5.3417,1.81,88.2132,92.9789,4.8991,15.9763,15.748,0.066,0.1138,18264.0,18264.0,11267.4,802154.88,802154.88,2023-08-05
600576.SH,2015-12-09,27.64,4.906,8.2309,0.49,,1882.0027,10.3866,1470.719,112.8365,0.0,,63496.8627,47980.4798,28598.2501,1755053.285,1326180.4617,2023-08-05
600775.SH,2015-12-09,16.95,1.7872,3.3614,0.87,101.0869,89.9419,4.7919,4.4413,3.7276,0.3894,0.3894,91383.8529,63262.2843,33635.5907,1548956.3067,1072295.7189,2023-08-05
600798.SH,2015-12-09,6.7,1.9242,3.3483,0.87,932.6206,267.9237,2.6269,6.3388,6.0378,0.1261,0.1493,103085.0948,103085.0948,59242.633,690670.1352,690670.1352,2023-08-05
300464.SZ,2015-12-09,49.31,15.1792,15.1792,0.86,102.5648,107.0922,9.0964,10.6045,10.0989,,,8421.5,2067.0,2067.0,415264.165,101923.77,2023-08-05
601588.SH,2015-12-09,5.12,0.8786,1.7013,0.36,32.4761,23.2213,1.5349,2.7655,2.3019,1.1719,1.1719,336702.0,266000.0,137369.9969,1723914.24,1361920.0,2023-08-05
000159.SZ,2015-12-09,8.42,1.963,2.7899,0.73,31.398,179.5389,1.9517,3.4431,6.9361,0.7126,0.7126,48113.9294,48113.9294,33853.4278,405119.2855,405119.2855,2023-08-05
002418.SZ,2015-12-09,34.8,26.9841,30.1021,4.08,,232.41,6.9595,7.0701,6.7779,0.0,,37880.0,18453.6092,16542.1456,1318224.0,642185.6002,2023-08-05
600778.SH,2015-12-09,11.59,1.9716,2.671,0.61,39.2888,60.9109,2.2138,0.4362,0.4808,2.4159,0.7765,31149.1352,31108.6712,22962.3127,361018.477,360549.4992,2023-08-05
002120.SZ,2015-12-09,27.86,5.6359,7.0863,0.79,49.502,78.2742,7.3835,4.4962,4.369,0.1077,0.3589,15028.0,9772.6815,7772.4744,418680.08,272266.9066,2023-08-05
002542.SZ,2015-12-09,13.27,1.4441,1.7358,0.37,105.7283,73.4558,7.7503,11.4415,7.6209,0.1455,0.1884,103800.0,35954.1192,29912.1192,1377426.0,477111.1618,2023-08-05
603108.SH,2015-12-09,95.5,5.4449,5.4449,0.83,119.5957,97.5433,10.0579,6.6169,5.8813,,,9412.6316,2360.0,2360.0,898906.3178,225380.0,2023-08-05
600211.SH,2015-12-09,38.65,1.0509,1.5912,0.79,268.2102,103.2971,12.1784,3.3734,3.3539,0.1552,0.1294,14558.9,11410.9,7536.5166,562701.485,441031.285,2023-08-05
002388.SZ,2015-12-09,10.65,4.3072,8.9481,0.79,375.6651,676.5593,7.4882,8.2283,7.5223,0.0469,0.0469,39960.0,36402.3104,17522.3104,425574.0,387684.6058,2023-08-05
002256.SZ,2015-12-09,23.9,4.4618,7.3185,0.74,178.5593,219.3453,12.9862,14.2688,15.0393,0.1455,0.2505,31524.35,31412.85,19151.25,753431.965,750767.115,2023-08-05
000767.SZ,2015-12-09,5.78,0.9817,1.6706,0.61,23.6612,15.8247,2.1797,1.1926,1.4138,0.0,,225373.78,157371.6248,92478.1519,1302660.4484,909607.9913,2023-08-05
600123.SH,2015-12-09,7.49,0.9585,1.7463,0.54,128.1369,57.5009,0.8789,1.6405,1.7839,3.5113,0.2403,114240.0,114240.0,62706.0,855657.6,855657.6,2023-08-05
002189.SZ,2015-12-09,37.27,5.2385,9.253,0.8,539.8707,437.4137,14.2875,10.4923,9.2863,0.0429,0.0456,19924.0,19852.5475,11239.4307,742567.48,739904.4453,2023-08-05
600510.SH,2015-12-09,10.88,1.3479,4.2046,0.84,35.9647,43.6922,1.7529,1.6409,2.2504,1.3603,0.784,79552.27,79552.27,25501.8554,865528.6976,865528.6976,2023-08-05
002157.SZ,2015-12-09,20.09,2.2544,4.4469,1.23,295.6382,35.7327,5.4707,0.7373,0.708,0.1419,0.0981,60495.6568,38622.8341,19580.029,1215357.7451,775932.7371,2023-08-05
600623.SH,2015-12-09,20.58,0.9102,9.9106,1.61,127.2991,80.3973,2.7503,2.9583,1.4489,0.181,0.2514,211743.0913,64636.7722,5936.5138,4357672.819,1330224.7719,2023-08-05
002277.SZ,2015-12-09,13.41,1.4705,2.3183,0.59,21.5433,23.2914,2.3655,1.2756,1.2674,0.7397,0.7457,56612.26,56612.26,35910.33,759170.4066,759170.4066,2023-08-05
600681.SH,2015-12-09,12.22,2.4076,3.3006,0.62,1465.5253,,165.421,51.3209,91.7785,0.0,,25147.755,24802.704,18092.1528,307305.5661,303089.0429,2023-08-05
000089.SZ,2015-12-09,7.84,0.4684,1.0887,0.52,59.9936,38.9277,1.6011,5.4075,5.3091,0.3137,0.3135,205076.9509,205067.4581,88237.9049,1607803.2951,1607728.8715,2023-08-05
300479.SZ,2015-12-09,104.01,14.1959,14.1959,1.59,196.9303,159.8342,21.4434,33.6227,23.9824,,,8000.0,2000.0,2000.0,832080.0,208020.0,2023-08-05
600319.SH,2015-12-09,9.23,2.2225,2.545,0.82,,,541.7823,1.9563,2.1099,0.0,,31559.4,31559.4,27559.4,291293.262,291293.262,2023-08-05
600081.SH,2015-12-09,17.57,1.1819,3.4194,0.67,27.1476,29.9936,5.1855,1.124,1.196,0.9448,1.1383,31356.0,31356.0,10837.9,550924.92,550924.92,2023-08-05
601016.SH,2015-12-09,16.42,1.9749,9.0846,1.5,160.3537,123.8143,8.9644,24.669,20.7661,,0.2808,177778.0,81778.0,17778.0,2919114.76,1342794.76,2023-08-05
600769.SH,2015-12-09,13.12,2.5347,3.7272,0.89,3776.0704,691.7404,115.013,248.9391,190.3615,0.0,,37497.72,37497.72,25500.9341,491970.0864,491970.0864,2023-08-05
002214.SZ,2015-12-09,12.97,2.8257,3.1274,0.85,117.132,128.3491,6.2579,16.4231,17.395,0.3855,0.1928,45866.6666,34585.0212,31248.3736,594890.6658,448567.725,2023-08-05
600550.SH,2015-12-09,8.76,1.9578,4.2505,0.69,198.5465,11387.8669,14.1407,3.4514,3.8597,0.0,,153460.7067,137299.0906,63240.9691,1344315.7907,1202740.0337,2023-08-05
300270.SZ,2015-12-09,17.7,2.605,3.6047,0.77,115.1368,105.915,8.6156,23.7418,21.3594,0.0512,0.1284,27274.5,14126.695,10208.8925,482758.65,250042.5015,2023-08-05
000798.SZ,2015-12-09,12.2,1.2572,3.0798,0.71,185.1624,230.0624,4.6448,10.2899,7.8851,0.4508,0.3279,31945.5,31944.9119,13040.3373,389735.1,389727.9252,2023-08-05
002580.SZ,2015-12-09,19.22,10.7222,11.5232,2.16,215.5919,165.6174,3.89,3.3555,3.0834,0.0,0.2918,21755.2347,14919.9027,13882.8295,418135.6109,286760.5299,2023-08-05
000697.SZ,2015-12-09,25.6,3.8542,3.9473,0.66,173.7556,169.0151,9.8226,58.7831,77.2019,0.0586,0.0781,55968.0049,43130.0049,42112.6348,1432780.9254,1104128.1254,2023-08-05
000026.SZ,2015-12-09,15.07,9.1154,19.147,2.32,40.655,47.2929,3.4719,1.8056,1.8187,0.6636,0.6636,39276.787,31107.0137,14809.281,591901.1801,468782.6965,2023-08-05
603636.SH,2015-12-09,107.55,13.1661,13.1661,1.17,123.782,142.8839,13.1529,33.2647,31.2075,,0.1674,10000.0,2500.0,2500.0,1075500.0,268875.0,2023-08-05
002640.SZ,2015-12-09,33.59,2.3978,5.7227,1.29,638.0487,150.8251,10.9076,25.3537,7.9782,0.0281,0.0298,63540.4605,36639.1983,15351.6384,2134324.0682,1230710.6709,2023-08-05
600021.SH,2015-12-09,15.05,0.4623,1.3465,0.55,24.2925,19.7804,3.3261,1.9999,1.8183,1.3289,1.6611,213973.9257,213973.9257,73460.1529,3220307.5818,3220307.5818,2023-08-05
000978.SZ,2015-12-09,12.15,3.0404,4.5976,1.19,106.1631,53.2035,2.9546,4.4133,4.2136,0.0,0.3704,36010.0,36010.0,23813.3578,437521.5,437521.5,2023-08-05
000037.SZ,2015-12-09,12.57,2.6262,4.3837,0.56,,,6.3253,6.1395,5.9062,0.0,,60276.2596,33889.5157,20303.0404,757672.5832,425991.2123,2023-08-05
600084.SH,2015-12-09,7.95,1.4593,3.0745,0.57,852.476,357.6213,3.8347,17.0667,19.204,0.0,,112372.683,80991.93,38443.0855,893362.8299,643885.8435,2023-08-05
300170.SZ,2015-12-09,18.94,6.4426,7.0323,1.22,88.5163,80.4445,8.562,15.5538,13.2581,0.2544,,82862.4634,62323.2452,57097.1769,1569415.0568,1180402.2641,2023-08-05
002323.SZ,2015-12-09,35.26,2.9353,3.8642,0.57,698.2791,53.8939,16.7457,22.4012,12.3947,0.1841,,24857.6552,8350.16,6342.96,876480.9224,294426.6416,2023-08-05
600409.SH,2015-12-09,7.83,1.2864,2.578,0.98,30.3646,33.1869,2.309,1.1412,1.0567,1.0217,1.0217,185038.5487,185038.5487,92331.2985,1448851.8363,1448851.8363,2023-08-05
300385.SZ,2015-12-09,43.29,4.1007,5.069,0.91,112.8895,106.0585,7.6607,12.3778,10.5602,,0.154,12000.0,4791.372,3876.16,519480.0,207418.4939,2023-08-05
002177.SZ,2015-12-09,10.15,3.1347,3.1347,0.83,58.5275,104.0489,4.6957,7.951,7.0293,0.0985,0.3251,76119.1294,59784.4812,59784.4812,772609.1634,606812.4842,2023-08-05
002486.SZ,2015-12-09,6.77,11.4702,16.332,2.05,203.8615,,5.7741,6.4549,7.7964,0.5908,0.1477,83200.0,80050.0,56220.0,563264.0,541938.5,2023-08-05
000670.SZ,2015-12-09,13.21,3.8454,4.1633,0.96,2079.6022,,20.6691,61.6734,36.4776,,,81662.736,56098.8168,51815.68,1078764.7426,741065.3699,2023-08-05
000800.SZ,2015-12-09,15.15,0.9703,1.7917,0.85,152.8971,,2.8155,0.7283,0.8588,0.1254,0.066,162750.0,141175.4078,76451.6311,2465662.5,2138807.4282,2023-08-05
002672.SZ,2015-12-09,18.78,2.413,2.8105,0.93,64.9,51.1271,6.0762,7.9753,6.7571,0.4253,0.3195,86951.7102,42918.8242,36849.5949,1632953.1176,806015.5185,2023-08-05
600217.SH,2015-12-09,9.38,1.4239,1.923,0.77,,229.9452,15.3851,18.6642,9.6463,0.0,,134158.7523,66080.0,48929.88,1258409.0966,619830.4,2023-08-05
002490.SZ,2015-12-09,9.56,2.8431,3.7753,0.78,376.9762,333.412,2.8245,3.0242,3.9535,0.0,,79784.84,29993.175,22587.55,762743.0704,286734.753,2023-08-05
300383.SZ,2015-12-09,71.77,8.7628,9.1543,1.05,411.5389,384.4345,54.1778,90.1454,73.5306,0.0418,0.1254,54580.0,23384.688,22384.685,3917206.6,1678319.0578,2023-08-05
002550.SZ,2015-12-09,21.73,2.4173,2.7481,0.78,56.7556,51.9437,6.2975,17.0723,19.0592,0.5752,0.6903,64000.0,40693.3778,35794.6778,1390720.0,884267.0996,2023-08-05
600834.SH,2015-12-09,16.17,0.7493,1.8026,0.69,73.3947,111.3994,5.5897,10.3673,10.1134,0.4947,0.4329,47738.1905,47738.1905,19843.8106,771926.5404,771926.5404,2023-08-05
300406.SZ,2015-12-09,41.95,1.8972,2.1252,0.75,49.7561,47.2213,9.3488,20.6201,19.1102,,0.59,24983.7313,9321.7076,8321.693,1048067.528,391045.6338,2023-08-05
600618.SH,2015-12-09,13.21,0.5923,2.6397,0.52,,,7.2065,2.1775,2.2042,0.0379,,115639.9976,74983.9976,16824.7629,1527604.3683,990538.6083,2023-08-05
300263.SZ,2015-12-09,19.61,3.3701,5.6068,0.79,59.6562,53.6867,3.7062,6.9823,6.3243,0.3512,0.1762,44329.9652,23055.381,13858.0388,869310.6176,452116.0214,2023-08-05
300146.SZ,2015-12-09,32.63,1.3348,1.6992,0.7,47.2647,39.0287,5.2592,13.9327,11.3087,1.3811,1.5323,72801.094,33743.254,26506.7615,2375499.6972,1101042.378,2023-08-05
601801.SH,2015-12-09,32.02,0.8438,4.7823,0.59,41.9717,35.9663,5.1653,5.0722,4.5577,0.6246,0.7183,91000.0,91000.0,16055.9437,2913820.0,2913820.0,2023-08-05
