security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000915.SZ,2015-07-10,38.34,6.2745,8.0143,0.76,31.7924,32.7042,6.9653,5.03,5.2462,0.2608,0.2608,18025.4989,17930.1629,14037.7829,691097.6278,687442.4456,2023-08-05
000594.SZ,2015-07-10,1.29,8.8699,9.4994,2.53,334.3465,300.625,0.7441,246.0476,270.9758,0.0,,149377.1892,149377.1892,139477.1892,192696.5741,192696.5741,2023-08-05
002049.SZ,2015-07-10,34.16,0.8009,1.6894,0.19,68.1073,66.9437,7.955,19.0775,17.7512,0.1464,0.2927,60681.7968,48101.535,22803.1927,2072890.1787,1643148.4356,2023-08-05
000565.SZ,2015-07-10,26.53,3.3686,5.6652,0.43,103.1983,112.5319,7.1416,8.3232,8.4637,0.1885,,17343.6888,17343.6888,10312.8295,460128.0639,460128.0639,2023-08-05
300101.SZ,2015-07-10,40.93,1.8246,2.3947,0.22,220.8599,141.4254,14.9295,27.9436,24.1739,0.0,0.1222,27800.0,21931.9399,16710.4999,1137854.0,897674.3001,2023-08-05
002434.SZ,2015-07-10,14.95,1.9723,5.9789,0.69,39.8059,39.1696,3.5321,5.5169,5.6018,0.6689,0.8919,51000.0,49679.247,16388.122,762450.0,742704.7427,2023-08-05
600477.SH,2015-07-10,10.0,3.6181,5.8146,0.59,124.6048,110.5083,6.1726,1.8775,1.9249,0.2249,0.4497,73838.4682,60249.5682,37489.8806,738384.682,602495.682,2023-08-05
000928.SZ,2015-07-10,21.81,7.4579,13.892,1.67,76.8009,37.8073,5.7206,1.267,1.1281,0.0,,64256.2099,28289.9,15187.3461,1401427.9379,617002.719,2023-08-05
000910.SZ,2015-07-10,13.57,2.7279,5.2112,1.0,43.7664,42.9465,2.713,0.8482,0.8423,0.3685,,52750.0,52750.0,27613.28,715817.5,715817.5,2023-08-05
000962.SZ,2015-07-10,11.28,3.7539,6.9265,0.8,,,2.4564,2.0275,2.3945,0.266,,44083.2644,44083.0532,23891.3732,497259.2224,497256.8401,2023-08-05
600389.SH,2015-07-10,21.25,0.9601,2.1327,0.28,20.8541,36.8927,3.2862,1.4139,1.4395,2.2118,1.4588,19800.0,19800.0,8913.7664,420750.0,420750.0,2023-08-05
600495.SH,2015-07-10,7.55,3.6408,4.8405,1.1,64.984,64.4668,3.0312,3.645,3.5163,0.4599,0.9382,120819.0886,110332.0924,82987.6131,912184.1189,833007.2976,2023-08-05
002227.SZ,2015-07-10,21.55,1.0112,3.1548,0.33,57.8961,71.7499,6.4229,10.3272,10.9645,0.2312,0.3712,21946.19,21811.14,6991.2143,472940.3945,470030.067,2023-08-05
601188.SH,2015-07-10,5.04,2.0062,6.1001,0.86,21.9214,23.0134,1.9185,13.4481,13.197,1.0913,1.0913,131587.8571,121320.0,39900.0,663202.7998,611452.8,2023-08-05
601101.SH,2015-07-10,8.22,1.715,4.5488,0.53,53.9526,72.9302,1.4588,1.4379,1.4434,1.6788,0.5572,119999.8272,119999.8272,45243.3561,986398.5796,986398.5796,2023-08-05
000795.SZ,2015-07-10,9.57,3.2935,4.5057,0.67,268.0967,412.7086,4.3684,4.2106,4.3477,0.0,,34292.6168,27679.4446,20232.9919,328180.3428,264892.2848,2023-08-05
000039.SZ,2015-07-10,22.03,4.5889,7.1213,0.7,23.8907,20.7901,2.5739,0.8448,0.8161,1.2177,1.2177,268708.5016,125597.0981,80934.2673,5919648.2902,2766904.0711,2023-08-05
603567.SH,2015-07-10,44.3,6.1247,6.1247,0.69,39.4069,37.9911,5.4613,11.8079,11.3371,,,42458.0,6458.0,6458.0,1880889.4,286089.4,2023-08-05
603020.SH,2015-07-10,44.09,8.332,8.332,0.86,45.6031,45.0153,4.3214,4.2525,4.1838,,0.68,16000.0,4000.0,4000.0,705440.0,176360.0,2023-08-05
300187.SZ,2015-07-10,30.88,3.4969,10.9205,1.07,113.2802,112.9228,6.8756,6.8652,6.7809,0.081,0.1839,20034.0,19739.25,6320.7569,618649.92,609548.04,2023-08-05
600396.SH,2015-07-10,8.2,6.9035,10.2398,1.5,25.7187,34.0684,3.1558,1.5443,1.5809,0.9146,,86866.4386,81280.0,54797.42,712304.7965,666496.0,2023-08-05
600478.SH,2015-07-10,15.53,6.2269,8.5353,2.19,,,9.8927,16.8505,17.6356,0.0,,92738.022,85002.3356,62012.9009,1440221.4817,1320086.2719,2023-08-05
000419.SZ,2015-07-10,7.05,1.3311,2.4262,0.36,26.7703,26.4674,2.0907,0.8922,0.8923,1.4184,1.4184,54358.2655,54328.9983,29806.3699,383225.7718,383019.438,2023-08-05
300470.SZ,2015-07-10,70.18,0.8232,0.8232,0.06,42.104,43.9494,4.8893,10.4862,10.4703,,,5334.0,1334.0,1334.0,374340.12,93620.12,2023-08-05
600513.SH,2015-07-10,18.9,5.604,9.0734,1.07,72.5618,70.27,4.4208,4.7741,4.7409,0.3681,0.4172,16890.9035,15210.0,9394.2,319238.0762,287469.0,2023-08-05
603979.SH,2015-07-10,29.4,10.0671,10.0671,0.37,38.8417,38.8417,3.2636,3.9564,3.9564,,,37500.0,9500.0,9500.0,1102500.0,279300.0,2023-08-05
600885.SH,2015-07-10,32.05,0.7006,0.9364,0.15,39.6626,36.6013,6.6835,4.1965,4.068,0.0,0.936,53197.2537,29274.58,21901.759,1704971.9811,938250.289,2023-08-05
600071.SH,2015-07-10,18.91,2.3241,3.8391,1.53,,,9.1784,5.0401,5.1796,,,23747.2456,23747.2456,14375.9762,449060.4143,449060.4143,2023-08-05
300472.SZ,2015-07-10,37.26,5.1619,5.1619,0.26,71.9297,55.7563,6.9725,12.9205,10.9148,,,6667.0,1667.0,1667.0,248412.42,62112.42,2023-08-05
002776.SZ,2015-07-10,47.65,9.7523,9.7523,0.32,46.5403,42.3167,5.5287,9.0878,8.4086,,,10488.0,2622.0,2622.0,499753.2,124938.3,2023-08-05
300449.SZ,2015-07-10,78.9,3.3961,3.3961,0.24,98.3566,87.2168,9.4155,9.9099,9.8644,,,7070.0,1770.0,1770.0,557823.0,139653.0,2023-08-05
000983.SZ,2015-07-10,7.05,3.2648,7.1596,0.92,81.3178,183.2498,1.3794,0.9108,0.985,0.1418,0.0426,315120.0,315117.3199,143695.8091,2221596.0,2221577.1053,2023-08-05
002081.SZ,2015-07-10,25.59,1.7555,3.5926,0.55,24.0216,23.5219,6.0607,2.1797,2.1788,0.521,0.3908,176220.5793,167893.95,82037.4438,4509484.6243,4296406.1805,2023-08-05
600383.SH,2015-07-10,14.55,3.2178,3.4912,1.81,16.3481,16.2297,2.1041,1.432,1.4163,1.0948,0.8935,449146.3472,449146.3472,413968.5843,6535079.3518,6535079.3518,2023-08-05
300423.SZ,2015-07-10,28.11,3.4206,3.4206,0.36,57.7707,56.8734,6.1636,8.1358,8.0103,,0.3557,8800.0,2200.0,2200.0,247368.0,61842.0,2023-08-05
603128.SH,2015-07-10,7.63,1.0413,2.5553,0.34,52.6411,50.2523,4.4944,0.7662,0.7671,0.557,1.3172,80000.0,80000.0,32600.0,610400.0,610400.0,2023-08-05
600497.SH,2015-07-10,9.82,2.5019,4.9784,0.61,101.6066,112.634,2.3807,0.8665,0.8486,1.5275,1.5275,166756.089,166756.089,83805.5689,1637544.794,1637544.794,2023-08-05
002641.SZ,2015-07-10,10.26,2.3168,6.5133,0.67,39.3914,38.2011,4.0426,2.6656,2.6161,0.5279,0.4873,86400.0,68418.0,24336.544,886464.0,701968.68,2023-08-05
600536.SH,2015-07-10,23.62,2.7995,5.0344,0.37,348.2717,481.988,6.3218,3.6138,3.7101,0.1693,0.0889,49456.2782,48471.2236,26954.2236,1168157.2911,1144890.3014,2023-08-05
600268.SH,2015-07-10,9.43,4.5933,9.3906,1.37,,,3.3049,1.2324,1.1876,0.9544,1.0604,63524.6434,63524.6434,31072.4378,599037.3873,599037.3873,2023-08-05
600009.SH,2015-07-10,29.05,4.7387,5.7525,1.21,26.7131,25.2904,2.9323,9.7338,9.4678,1.0327,1.0327,192695.8448,109347.6397,90078.0553,5597814.2914,3176548.9333,2023-08-05
600736.SH,2015-07-10,8.0,1.0519,1.8096,0.19,56.2202,56.9661,2.0101,2.6729,2.7,0.7308,0.5425,119429.2932,105788.16,61494.6583,955434.3456,846305.28,2023-08-05
601007.SH,2015-07-10,16.81,10.2206,17.1351,1.49,126.542,139.9835,3.6931,8.2303,7.89,0.4759,0.4759,30000.0,30000.0,17894.0838,504300.0,504300.0,2023-08-05
600518.SH,2015-07-10,16.74,1.0221,1.6596,0.17,32.2033,29.294,4.3714,4.6155,4.3935,0.7766,1.7324,439742.8966,439742.8966,270831.8246,7361296.0891,7361296.0891,2023-08-05
600178.SH,2015-07-10,7.74,0.9476,2.0833,0.29,110.2825,120.4774,2.09,4.8123,4.3698,0.0,,46208.0,46208.0,21018.7,357649.92,357649.92,2023-08-05
600655.SH,2015-07-10,14.6,1.0764,1.6093,0.2,20.9229,19.4764,2.8092,1.0957,1.1378,1.4384,1.4384,143732.1976,143732.1976,96134.8011,2098490.085,2098490.085,2023-08-05
300428.SZ,2015-07-10,41.64,4.3234,4.3234,0.51,57.7088,55.1357,5.7989,4.8343,4.5144,,,8080.0,2020.0,2020.0,336451.2,84112.8,2023-08-05
600820.SH,2015-07-10,9.82,3.4506,7.0204,0.94,22.1538,21.711,1.9391,1.2145,1.1907,1.324,,314409.6094,314409.6094,154533.4763,3087502.3643,3087502.3643,2023-08-05
000690.SZ,2015-07-10,11.17,2.5156,3.6191,0.34,18.8808,21.9362,4.1345,4.106,4.4335,2.6858,2.6858,172661.25,171265.6533,119045.9291,1928626.1625,1913037.3474,2023-08-05
600551.SH,2015-07-10,18.16,1.1203,3.0664,0.32,23.5591,22.9742,2.515,1.7126,1.6554,1.1564,2.4339,50582.5296,50582.5296,18479.823,918578.7375,918578.7375,2023-08-05
002463.SZ,2015-07-10,6.73,2.8599,4.8869,0.42,,,3.5309,3.4228,3.3848,1.2382,,167415.9763,167298.0403,97906.5072,1126709.5205,1125915.8112,2023-08-05
000830.SZ,2015-07-10,7.55,2.5527,3.8458,0.32,30.6306,29.0464,1.9604,0.8488,0.8185,0.0,3.9735,146486.0778,146398.014,97173.1676,1105969.8874,1105305.0057,2023-08-05
000156.SZ,2015-07-10,30.54,2.5548,2.5548,0.23,114.065,101.8812,4.9546,18.1515,17.7113,0.0,,143335.1902,11832.7671,11832.7671,4377456.7087,361372.7072,2023-08-05
000927.SZ,2015-07-10,7.67,4.254,15.2911,4.22,,,9.7076,3.786,3.4959,0.0,,159517.402,159517.096,44378.454,1223498.4733,1223496.1263,2023-08-05
600697.SH,2015-07-10,24.45,1.2207,1.5938,0.25,13.0198,12.7854,2.4545,0.337,0.3273,1.3497,1.3497,15908.8075,15515.6015,11884.2124,388970.3434,379356.4567,2023-08-05
300179.SZ,2015-07-10,7.79,2.7262,4.6542,0.39,98.8252,89.2903,5.2386,19.5787,18.3579,0.2917,0.5835,47520.0,29860.5622,17490.4096,370180.8,232613.7795,2023-08-05
002772.SZ,2015-07-10,32.52,9.8402,9.8402,0.44,53.2912,53.2912,5.0014,12.6289,12.6289,,,14892.78,3725.0,3725.0,484313.2056,121137.0,2023-08-05
002394.SZ,2015-07-10,13.79,4.6825,8.7133,0.94,14.6923,14.5815,1.7203,1.3161,1.3042,2.4172,2.9007,32370.0,32370.0,17395.59,446382.3,446382.3,2023-08-05
300050.SZ,2015-07-10,19.72,2.3132,2.714,0.26,112.1637,82.5532,2.5025,11.0038,9.8919,0.0,0.2535,24945.7233,13388.2618,11411.2618,491929.6635,264016.5227,2023-08-05
300240.SZ,2015-07-10,12.65,2.2322,4.8594,0.34,91.7121,85.9395,3.2702,1.1245,1.1879,0.5434,0.527,24370.65,24367.6125,11193.1125,308288.7225,308250.2981,2023-08-05
300239.SZ,2015-07-10,13.31,2.5162,2.9165,0.28,537.9122,656.0921,7.7509,10.4733,10.1216,0.6011,0.1503,19754.8,12244.0195,10563.24,262936.388,162967.8995,2023-08-05
601333.SH,2015-07-10,5.37,3.4871,6.5204,0.8,57.4583,45.9893,1.4084,2.57,2.5417,1.4898,1.4898,708353.7,565223.7,302278.57,3803859.369,3035251.269,2023-08-05
603703.SH,2015-07-10,36.33,3.0913,3.0913,0.34,60.685,60.685,6.7149,8.3937,8.3937,,,9188.0,2300.0,2300.0,333800.04,83559.0,2023-08-05
002032.SZ,2015-07-10,26.48,1.4766,6.6659,1.0,24.2915,22.9246,4.4721,1.7576,1.6853,1.4002,1.6239,63287.5188,46645.5652,10332.7906,1675853.4978,1235174.5665,2023-08-05
600261.SH,2015-07-10,8.69,4.5849,7.9333,0.93,43.8011,41.4552,4.7752,3.8813,3.6938,0.7672,1.1507,145210.293,145210.293,83921.9096,1261877.4462,1261877.4462,2023-08-05
000713.SZ,2015-07-10,9.54,3.3586,5.0971,0.5,46.7665,42.4609,2.103,2.0679,2.1656,0.3145,0.3145,29887.5968,29887.3605,19693.2405,285127.6735,285125.4192,2023-08-05
600420.SH,2015-07-10,28.6,2.1608,3.7013,0.41,43.3135,40.5805,7.0812,2.9937,2.8552,0.0,0.6993,28773.3402,28773.3402,16797.7091,822917.5297,822917.5297,2023-08-05
000629.SZ,2015-07-10,3.94,2.8541,3.8342,0.44,,,3.3401,2.017,2.0622,0.2538,,858974.6202,476729.6525,354865.085,3384360.0036,1878314.8309,2023-08-05
600223.SH,2015-07-10,6.84,1.2981,3.1587,0.43,33.1683,33.0224,3.337,1.205,1.1588,0.0,,100096.8,100096.8,41135.47,684662.112,684662.112,2023-08-05
002685.SZ,2015-07-10,9.32,1.185,2.3819,0.35,443.4932,409.5434,6.5837,10.464,8.6046,0.0958,0.0958,56000.0,55999.9925,27859.9925,521920.0,521919.9301,2023-08-05
002300.SZ,2015-07-10,9.76,1.5318,3.7286,0.55,26.5128,25.937,3.9563,1.3162,1.3106,2.7322,2.8689,45225.0,45221.136,18578.4117,441396.0,441358.2874,2023-08-05
600657.SH,2015-07-10,6.82,1.6415,4.1155,0.37,13.5414,13.499,1.3565,2.1432,2.2125,1.173,1.4663,152426.0442,152426.0442,60795.8684,1039545.6214,1039545.6214,2023-08-05
300369.SZ,2015-07-10,38.71,2.2881,2.4001,0.22,95.8979,107.9155,9.9064,19.7214,19.5339,0.1648,0.217,35798.4705,10253.7062,9775.1779,1385758.7931,396920.967,2023-08-05
600858.SH,2015-07-10,11.12,4.577,8.7241,1.01,32.0064,38.1852,1.8954,0.4185,0.4178,0.6295,0.6295,52006.6589,51754.8029,27152.6912,578314.047,575513.4082,2023-08-05
600533.SH,2015-07-10,5.18,2.9608,5.8326,0.76,421.1524,1370.1032,1.46,1.9143,1.6467,1.9305,0.9653,105000.0,105000.0,53300.96,543900.0,543900.0,2023-08-05
002736.SZ,2015-07-10,25.42,15.3583,15.3583,1.74,42.3016,28.7687,6.0304,17.6762,13.172,,0.79,820000.0,120000.0,120000.0,20844400.0,3050400.0,2023-08-05
000582.SZ,2015-07-10,20.05,4.2137,7.1181,0.78,32.0633,33.4302,3.1067,4.5139,4.8299,0.3844,0.3132,95404.572,14205.9007,8409.4049,1912861.6686,284828.309,2023-08-05
300264.SZ,2015-07-10,13.56,2.7902,2.9595,0.22,164.8488,144.197,5.2053,20.7568,20.1467,0.4916,0.59,22950.0,16240.1319,15310.9694,311202.0,220216.1886,2023-08-05
600316.SH,2015-07-10,22.23,2.8981,5.5748,0.63,161.4976,165.3603,3.2101,4.6197,4.5079,0.1799,0.2249,71711.4512,71711.4512,37280.2376,1594145.5602,1594145.5602,2023-08-05
601888.SH,2015-07-10,58.93,1.2057,3.4297,0.7,39.1283,36.3259,5.3562,2.8857,2.8025,0.6788,,97623.7772,97623.7772,34320.1063,5752969.1904,5752969.1904,2023-08-05
601678.SH,2015-07-10,7.93,2.8086,4.4661,0.63,21.7068,22.7409,1.7713,1.6059,1.6868,1.261,1.4292,99000.0,99000.0,62258.175,785070.0,785070.0,2023-08-05
300018.SZ,2015-07-10,30.13,2.369,3.0108,0.34,117.8385,118.7615,7.8196,26.1003,26.8339,0.3319,,19500.0,15310.875,12047.0,587535.0,461316.6638,2023-08-05
000702.SZ,2015-07-10,8.05,4.7736,6.4098,1.08,82.4693,86.8866,4.5057,1.1916,1.2462,0.0,,26663.4576,26663.1996,19856.938,214640.8337,214638.7568,2023-08-05
002307.SZ,2015-07-10,8.9,3.2893,5.954,0.66,164.9699,154.014,3.8622,0.8541,0.8544,0.0,,55732.716,55731.312,30789.02,496021.1724,496008.6768,2023-08-05
300265.SZ,2015-07-10,10.35,1.0079,3.1461,0.3,108.3473,102.6828,4.4721,4.0767,4.0177,0.3865,0.3865,33750.0,33750.0,10812.5,349312.5,349312.5,2023-08-05
600630.SH,2015-07-10,10.09,3.9041,5.5839,0.67,67.5489,63.5372,2.6295,1.0387,1.0367,0.0,0.446,42486.1597,42486.1597,29705.04,428685.3514,428685.3514,2023-08-05
601328.SH,2015-07-10,8.5,4.1499,6.7564,0.99,9.5859,9.5453,1.3434,3.5582,3.4668,3.0588,6.2353,7426272.6645,3270905.3346,2009070.0297,63123317.6483,27802695.3441,2023-08-05
300200.SZ,2015-07-10,10.93,1.2631,2.2237,0.21,47.7385,46.1312,3.2133,4.5092,4.545,1.8298,1.8298,21360.0,20000.7342,11360.9856,233464.8,218608.0248,2023-08-05
600559.SH,2015-07-10,61.3,1.6255,2.544,0.43,145.1192,131.4012,12.8467,4.0689,3.77,0.2447,0.4894,14000.0,14000.0,8945.1861,858200.0,858200.0,2023-08-05
002311.SZ,2015-07-10,15.83,2.1594,5.4094,1.13,45.1964,44.8327,5.5218,1.1539,1.128,0.9673,1.1165,153736.3254,151563.286,60504.3501,2433646.0311,2399246.8174,2023-08-05
603268.SH,2015-07-10,28.15,3.1362,3.1362,0.29,50.8865,52.8039,4.8502,8.0705,8.176,,0.36,8800.0,2200.0,2200.0,247720.0,61930.0,2023-08-05
002446.SZ,2015-07-10,26.08,2.5807,3.7434,0.24,202.3997,144.6252,7.7978,18.5536,15.1464,0.0136,0.0174,37418.0246,15131.5296,10431.7666,975862.0816,394630.292,2023-08-05
603008.SH,2015-07-10,13.7,3.6356,3.7147,0.46,45.9534,44.8305,3.6772,3.3439,3.2127,0.9489,,31500.0,19827.1875,19404.6875,431550.0,271632.4688,2023-08-05
600050.SH,2015-07-10,7.85,4.6334,12.5546,1.22,41.7891,42.3102,2.1624,0.5766,0.5858,0.6803,0.8573,2119659.6395,2119659.6395,782291.875,16639328.1701,16639328.1701,2023-08-05
000635.SZ,2015-07-10,9.99,1.5757,3.232,0.39,57.8999,104.7901,1.0944,1.5667,1.6288,1.001,0.2002,30308.7602,30308.7602,14776.4915,302784.5144,302784.5144,2023-08-05
600737.SH,2015-07-10,15.63,7.83,10.4128,0.57,990.702,,5.9259,3.5876,3.4728,0.1919,0.1919,205187.6155,132266.3455,99459.255,3207082.4303,2067322.9802,2023-08-05
300394.SZ,2015-07-10,62.74,4.0957,4.0957,0.4,52.5974,49.4705,7.8066,23.2456,21.9312,,0.8,7434.0,1524.0,1524.0,466409.16,95615.76,2023-08-05
601009.SH,2015-07-10,18.48,6.0985,9.5247,1.15,11.0906,10.4327,1.4857,3.8897,3.5281,2.1956,2.1956,336595.5526,296893.3194,190096.3927,6220285.812,5486588.5425,2023-08-05
603300.SH,2015-07-10,20.34,6.21,6.21,0.45,48.2741,48.9713,4.0163,12.3577,12.2272,,,20267.0,5067.0,5067.0,412230.78,103062.78,2023-08-05
002195.SZ,2015-07-10,29.4,2.0815,2.1685,0.33,216.4794,151.1284,6.2678,39.1829,29.377,0.0442,0.1361,87173.272,26268.3569,25214.6768,2562894.1968,772289.6929,2023-08-05
002573.SZ,2015-07-10,15.1,0.8414,1.5391,0.25,59.4675,56.1365,6.7145,12.6023,10.9476,0.4967,0.6623,106560.0,106490.8126,58218.1926,1609056.0,1608011.2703,2023-08-05
000717.SZ,2015-07-10,4.84,4.7763,7.0195,1.09,,,4.6731,0.6006,0.684,0.0,,241952.441,166952.441,113601.152,1171049.8144,808049.8144,2023-08-05
600718.SH,2015-07-10,14.63,1.733,2.5294,0.27,70.2396,71.4569,3.3073,2.3036,2.3215,0.7519,,122759.4245,122759.4245,84107.6749,1795970.3804,1795970.3804,2023-08-05
600814.SH,2015-07-10,11.54,6.7096,9.1103,1.63,34.3128,26.9697,4.262,1.3628,1.1606,0.2633,,71502.6758,31038.3021,22859.1742,825140.8787,358182.0062,2023-08-05
600717.SH,2015-07-10,13.17,4.04,9.3551,1.29,19.1479,18.8981,1.6287,0.864,0.8878,1.4579,1.5718,167476.912,167476.912,72325.6609,2205670.931,2205670.931,2023-08-05
600481.SH,2015-07-10,15.7,1.8144,3.7354,0.56,43.4651,44.9019,6.4705,1.8686,1.8936,4.1394,2.5478,81024.7904,81024.7904,39356.7939,1272089.2093,1272089.2093,2023-08-05
002615.SZ,2015-07-10,16.21,3.9776,6.091,0.62,42.0489,48.9395,4.8705,3.9597,3.8998,0.987,1.5423,18240.0,10275.906,6710.556,295670.4,166572.4363,2023-08-05
002709.SZ,2015-07-10,34.39,3.1782,3.8097,0.45,67.2971,65.6096,4.9025,5.8681,5.719,0.4362,0.3489,12041.32,6032.8708,5032.8708,414100.9948,207470.4268,2023-08-05
002056.SZ,2015-07-10,21.65,1.0521,2.378,0.29,23.3318,22.7115,2.8366,2.4248,2.3772,0.4619,1.2933,41090.0,41081.5115,18176.5115,889598.5,889414.724,2023-08-05
600188.SH,2015-07-10,11.78,1.176,9.6698,0.98,25.3654,25.8981,1.536,0.9064,1.0119,0.1698,0.1698,491840.0,295998.0,35998.0,5793875.2,3486856.44,2023-08-05
002459.SZ,2015-07-10,18.11,1.7347,2.0861,0.3,267.6524,171.8733,4.6611,11.1665,15.2004,0.0,,38868.9351,19182.8369,15951.9407,703916.4147,347401.1763,2023-08-05
603026.SH,2015-07-10,18.26,7.1783,7.1783,0.56,87.0152,105.0366,2.8283,0.7215,0.8298,,,20268.0,5068.0,5068.0,370093.68,92541.68,2023-08-05
600458.SH,2015-07-10,20.54,2.4089,4.0517,0.38,300.1062,72.1773,4.7385,2.2613,1.7288,0.2921,0.0974,66142.2092,66142.2092,39324.0392,1358560.977,1358560.977,2023-08-05
002244.SZ,2015-07-10,8.44,2.5446,7.9261,1.23,27.5278,30.377,2.8361,1.9409,2.0168,0.6517,0.8886,270400.0,229546.0,73693.04,2282176.0,1937368.24,2023-08-05
600527.SH,2015-07-10,6.94,8.2899,9.4022,1.56,184.5121,,3.2902,3.3863,3.4247,1.2968,1.2968,80208.939,80208.939,70720.4942,556650.0367,556650.0367,2023-08-05
300037.SZ,2015-07-10,33.13,2.096,2.7718,0.29,45.9222,53.5836,3.2773,8.056,7.9946,0.702,,18402.0884,10867.1079,8217.5269,609661.1887,360027.2847,2023-08-05
000680.SZ,2015-07-10,6.31,4.659,4.9545,0.55,168.6225,,1.956,1.077,1.3338,,,124078.7611,95484.971,89791.2371,782936.9825,602510.167,2023-08-05
000976.SZ,2015-07-10,9.28,11.8944,15.8086,4.84,,,26.1377,5.2027,5.377,0.0,,58664.2796,58655.8892,44132.438,544404.5147,544326.6518,2023-08-05
000096.SZ,2015-07-10,13.44,2.5191,5.4661,0.56,168.9248,43.4004,3.5681,7.0408,6.7789,0.1488,0.2976,52800.0,51084.8,23542.853,709632.0,686579.712,2023-08-05
002466.SZ,2015-07-10,45.74,1.6153,1.773,0.2,90.6939,65.7041,4.1251,8.321,6.9929,0.0,,25876.0,16504.3,15035.5,1183568.24,754906.682,2023-08-05
600480.SH,2015-07-10,15.15,2.8232,4.2848,0.66,39.964,38.7492,2.7324,0.8362,0.8019,0.7921,0.7921,36171.4838,36171.4838,23832.8186,547997.9796,547997.9796,2023-08-05
603005.SH,2015-07-10,43.12,1.7992,2.584,0.3,49.7944,47.9631,6.1829,15.8737,15.0135,0.35,0.42,22669.6955,9963.9109,6937.7422,977517.27,429643.838,2023-08-05
002630.SZ,2015-07-10,10.47,1.3762,1.4472,0.46,51.8156,53.2331,2.8242,2.364,2.4282,0.2653,0.4776,73800.0,60588.3062,57613.7642,772686.0,634359.5659,2023-08-05
002731.SZ,2015-07-10,29.89,6.0269,6.0269,0.58,45.7836,34.8461,4.2533,1.3615,1.3927,,0.2007,15068.0,3768.0,3768.0,450382.52,112625.52,2023-08-05
600626.SH,2015-07-10,13.09,3.7697,5.4691,0.98,62.9788,65.3146,4.1771,1.3247,1.3099,0.7639,0.7639,71024.2816,71024.2816,48955.0306,929707.8461,929707.8461,2023-08-05
300395.SZ,2015-07-10,23.35,3.3949,3.3949,0.35,43.3267,43.6889,4.6785,10.5037,10.1888,,0.5353,12920.0,3240.0,3240.0,301682.0,75654.0,2023-08-05
601607.SH,2015-07-10,19.81,1.3502,2.6383,0.35,20.5576,19.4536,1.9171,0.5765,0.5534,1.3125,1.4639,268891.0538,192293.5018,98411.7181,5326731.7758,3809334.2707,2023-08-05
300254.SZ,2015-07-10,23.21,3.6033,4.268,0.4,90.8982,89.8869,5.9009,5.7012,5.6493,0.359,0.359,16056.0,10493.865,8859.423,372659.76,243562.6067,2023-08-05
600083.SH,2015-07-10,9.71,1.8603,2.5753,0.46,383.402,249.733,55.3757,24.6563,20.4495,0.0,,23000.0,22692.2826,16392.2826,223330.0,220342.064,2023-08-05
300283.SZ,2015-07-10,9.3,2.4659,3.2546,0.39,110.4324,117.5149,4.7307,3.843,3.8653,0.0358,0.8065,27624.09,12741.69,9654.19,256904.037,118497.717,2023-08-05
002758.SZ,2015-07-10,46.75,6.3629,6.3629,0.39,57.031,55.7271,5.3161,2.2887,2.2519,,,5600.0,1400.0,1400.0,261800.0,65450.0,2023-08-05
600810.SH,2015-07-10,7.25,2.6602,5.1723,0.76,52.9736,75.3011,1.3776,0.2154,0.2107,0.0,,44228.0,44228.0,22746.8393,320653.0,320653.0,2023-08-05
000858.SZ,2015-07-10,26.52,3.5247,8.0242,1.02,17.2529,18.5854,2.5581,4.7911,4.7876,2.6395,2.2624,379596.672,379562.1039,166724.9676,10066903.7414,10065986.9954,2023-08-05
600227.SH,2015-07-10,7.5,8.9887,12.5935,1.56,,,2.5848,2.1687,2.1688,0.2667,,95039.2526,95039.2526,67835.3316,712794.3945,712794.3945,2023-08-05
601186.SH,2015-07-10,19.17,3.4187,13.0225,1.02,20.8503,20.5343,2.5581,0.3995,0.3936,0.6781,1.4606,1233754.15,1026124.55,269385.0,23651067.0555,19670807.6235,2023-08-05
600506.SH,2015-07-10,13.09,3.3667,4.4429,0.42,,,7.1613,17.2926,19.2188,0.0,,14770.6873,14770.6873,11192.816,193348.2968,193348.2968,2023-08-05
600892.SH,2015-07-10,43.08,17.8236,22.3023,2.44,2211.4244,1666.455,387.1534,36.7496,75.5794,0.0,,6312.5,6282.3143,5020.7265,271942.5,270642.1,2023-08-05
300371.SZ,2015-07-10,21.15,3.8965,3.9705,0.35,34.1327,35.1598,5.6893,12.5798,13.1463,0.43,0.53,12000.0,3551.1405,3484.9605,253800.0,75106.6216,2023-08-05
601238.SH,2015-07-10,14.84,0.5683,4.6441,1.11,29.9746,33.3138,2.6638,4.2678,4.1482,1.4956,1.4956,643502.0097,422171.9879,51659.0495,9549569.8239,6265032.3004,2023-08-05
600028.SH,2015-07-10,7.35,1.4499,14.1507,1.07,18.7618,24.9698,1.352,0.3149,0.3342,3.1192,2.6663,12107120.9646,9555777.1046,979109.9945,88987339.0898,70234961.7188,2023-08-05
600118.SH,2015-07-10,38.08,2.5647,5.3115,0.59,126.3621,123.1353,10.5423,9.6544,9.7113,0.2101,0.2101,118248.9135,118248.9135,57096.8519,4502918.6261,4502918.6261,2023-08-05
