security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603718.SH,2015-09-22,36.3,6.4741,6.5689,0.61,100.4136,100.5756,11.5322,35.6292,36.5288,,,28000.0,7000.0,6899.0111,1016400.0,254100.0,2023-08-05
600273.SH,2015-09-22,8.92,12.4976,12.5374,0.77,20.1217,13.1597,3.7901,3.4419,2.5817,0.0,0.7063,130628.5261,31500.0,31400.0,1165206.4528,280980.0,2023-08-05
300481.SZ,2015-09-22,30.66,19.5892,19.5892,1.1,77.0806,71.8552,6.0872,6.5302,6.8271,,,8000.0,2000.0,2000.0,245280.0,61320.0,2023-08-05
600801.SH,2015-09-22,7.62,1.6809,9.4822,1.08,9.3417,14.1358,1.1878,0.7134,0.7518,1.6386,2.2285,149757.1325,97277.1325,17244.6759,1141149.3497,741251.7497,2023-08-05
002004.SZ,2015-09-22,9.87,1.9489,2.3453,0.91,43.3147,31.2871,2.5563,3.8198,3.3273,1.0904,2.3062,188348.2885,124755.3835,103670.9722,1858997.6075,1231335.6351,2023-08-05
300244.SZ,2015-09-22,69.2,3.2676,3.8027,1.24,149.8506,123.6793,22.1599,13.9833,12.2573,0.1281,0.1101,26978.395,18042.8939,15503.7318,1866904.934,1248568.2579,2023-08-05
600850.SH,2015-09-22,41.59,1.8503,4.8866,1.25,53.5953,50.3883,9.279,2.327,2.3508,0.553,0.6011,32174.4887,32174.4887,12183.0301,1338136.985,1338136.985,2023-08-05
603703.SH,2015-09-22,37.2,10.0835,10.0844,1.68,62.1382,69.3223,6.7759,8.5947,9.3076,,,9188.0,2300.0,2299.8,341793.6,85560.0,2023-08-05
300281.SZ,2015-09-22,12.5,8.1739,8.1739,1.31,50.3813,50.7089,4.3294,8.3854,7.6536,0.198,0.1999,24248.3991,10612.3351,10612.3351,303104.9888,132654.1888,2023-08-05
002032.SZ,2015-09-22,22.0,0.6901,3.0444,2.18,20.1818,18.4775,3.5579,1.4603,1.3555,1.6854,1.9545,63287.5188,46645.5652,10572.9406,1392325.4136,1026202.4344,2023-08-05
600230.SH,2015-09-22,8.58,2.1658,4.166,0.89,,,1.6854,0.81,1.0715,0.5137,,29418.8216,29418.8216,15294.0056,252413.4893,252413.4893,2023-08-05
600237.SH,2015-09-22,5.88,4.6568,5.5941,1.03,,,2.3416,4.9348,4.9555,0.1701,,56436.9565,56436.9565,46980.8285,331849.3042,331849.3042,2023-08-05
002465.SZ,2015-09-22,26.84,3.8972,4.9283,1.42,65.0424,60.3122,4.7424,9.7487,8.9501,0.2309,0.6928,107287.5827,91622.4405,72453.5967,2879598.7197,2459146.303,2023-08-05
002428.SZ,2015-09-22,10.93,4.0664,6.0451,1.21,56.9884,64.1535,4.5037,12.8413,14.0962,0.5489,0.2745,65312.0,63312.3991,42588.9591,713860.16,692004.5222,2023-08-05
600007.SH,2015-09-22,13.4,0.4073,2.1045,0.9,25.1583,24.1836,2.5336,6.0412,6.0018,1.2687,1.4925,100728.2534,100728.2534,19492.2293,1349758.5956,1349758.5956,2023-08-05
300068.SZ,2015-09-22,12.08,6.2007,7.0415,1.14,69.2049,66.501,2.5335,1.9301,1.779,2.4671,1.6465,60498.0,43708.1427,38489.0348,730815.84,527994.3638,2023-08-05
002646.SZ,2015-09-22,19.26,0.9874,2.8212,1.15,27.3183,26.4074,3.7744,6.3956,6.3749,1.5576,1.298,45000.0,45000.0,15750.0,866700.0,866700.0,2023-08-05
601369.SH,2015-09-22,7.35,0.625,1.7465,0.97,22.9997,22.8122,2.0397,2.478,2.6745,4.7619,3.4014,163877.0233,163877.0233,58646.4447,1204496.1213,1204496.1213,2023-08-05
300423.SZ,2015-09-22,29.68,9.3752,9.3752,0.8,60.9973,60.4455,6.2641,8.5902,8.3514,,0.3369,8800.0,2200.0,2200.0,261184.0,65296.0,2023-08-05
300359.SZ,2015-09-22,73.4,10.7732,10.7954,1.1,349.7499,325.6671,39.4056,81.5057,65.2943,0.05,0.04,21384.0,8081.7827,8065.2083,1569585.6,593202.8502,2023-08-05
000151.SZ,2015-09-22,20.64,8.2314,13.5661,0.67,53.8825,61.4391,6.4714,2.4071,2.8419,1.4535,1.938,29598.0,26654.3967,16172.7867,610902.72,550146.7479,2023-08-05
603309.SH,2015-09-22,66.01,6.2448,6.2448,0.4,97.3312,86.201,8.6859,13.2974,13.051,,,10000.0,2500.0,2500.0,660100.0,165025.0,2023-08-05
002381.SZ,2015-09-22,10.23,5.3375,6.2881,0.65,26.9134,30.0176,3.1434,3.2581,3.424,1.3034,1.955,35100.0,21691.2995,18411.917,359073.0,221901.9939,2023-08-05
600064.SH,2015-09-22,16.87,1.8338,2.8063,1.07,21.4224,15.1534,1.2638,4.0292,4.0215,1.0275,0.3952,77432.8248,77432.8248,50598.7525,1306291.7544,1306291.7544,2023-08-05
002355.SZ,2015-09-22,7.51,3.7007,4.4703,1.26,77.2498,139.9699,1.9641,2.9108,3.2886,0.1997,0.1332,51370.005,34260.7651,28362.7751,385788.7376,257298.3459,2023-08-05
002609.SZ,2015-09-22,16.41,8.7348,12.6053,1.15,98.9924,93.2226,11.8792,17.9779,17.3113,0.0746,0.1523,60104.1622,28633.3314,19841.3568,986309.3017,469872.9683,2023-08-05
000950.SZ,2015-09-22,5.93,1.4634,2.7368,1.01,,,1.8867,1.1961,1.1931,0.0,,59879.9235,59879.9235,32018.7738,355087.9464,355087.9464,2023-08-05
300114.SZ,2015-09-22,26.6,1.9027,5.9714,1.1,80.1618,60.5983,5.7792,7.617,6.8241,0.2234,0.1446,26256.0222,20280.0,6462.0147,698410.1905,539448.0,2023-08-05
002023.SZ,2015-09-22,15.91,4.7341,5.2502,1.07,76.222,90.5673,3.6562,23.9946,24.4466,0.2799,0.2799,75679.1003,54558.1856,49195.6789,1204054.4858,868020.7329,2023-08-05
603998.SH,2015-09-22,32.9,8.8632,8.8632,1.33,57.5731,54.0444,5.5351,11.2195,10.4734,,0.28,14173.224,3543.8,3543.8,466299.0696,116591.02,2023-08-05
300422.SZ,2015-09-22,67.98,10.8682,10.8682,1.48,134.8193,102.7373,12.2126,15.0358,10.8655,,0.0883,6200.0,1550.0,1550.0,421476.0,105369.0,2023-08-05
300127.SZ,2015-09-22,11.25,1.9747,5.1902,1.25,50.4283,48.5509,3.6658,9.5911,9.6924,1.3333,1.3333,32314.636,22201.489,8446.7196,363539.655,249766.7513,2023-08-05
002653.SZ,2015-09-22,22.68,1.0723,2.3703,1.36,54.3802,56.4998,11.6335,20.2384,19.8709,1.1023,0.8818,108027.0,39266.3175,17763.3558,2450052.36,890560.0809,2023-08-05
600169.SH,2015-09-22,5.43,3.5184,5.4568,0.99,409.5872,464.3526,2.4282,1.4587,1.5874,0.1842,,242395.5,242395.5,156288.7275,1316207.565,1316207.565,2023-08-05
002692.SZ,2015-09-22,12.56,1.0122,3.0625,1.28,41.5935,34.2143,3.0437,1.6441,1.4952,0.6369,0.3981,32643.0,32494.95,10740.0835,409996.08,408136.572,2023-08-05
000425.SZ,2015-09-22,13.81,7.3745,12.7004,1.2,78.9044,,1.5365,1.3993,1.6815,0.6325,0.4345,236142.9234,235650.1987,136830.5781,3261133.7722,3254329.244,2023-08-05
600325.SH,2015-09-22,12.38,1.517,2.0192,1.02,15.6409,11.9807,1.4298,1.4238,1.3779,1.6155,0.8078,81704.562,81704.562,61385.3532,1011502.4776,1011502.4776,2023-08-05
600132.SH,2015-09-22,13.77,1.4858,3.7146,1.19,90.7505,149.9853,5.28,2.1032,2.0097,1.4524,1.4524,48397.1198,48397.1198,19358.848,666428.3396,666428.3396,2023-08-05
002096.SZ,2015-09-22,14.63,1.2242,2.9551,1.01,27.447,30.1772,2.5183,3.0326,2.9284,0.6835,0.8202,37128.7,26386.02,10931.4288,543192.881,386027.4726,2023-08-05
600845.SH,2015-09-22,47.68,0.9389,4.6693,1.9,53.9688,50.6682,6.662,4.2638,4.2539,0.5034,0.5663,36413.1576,23684.7648,4762.4757,1736179.3544,1129289.5857,2023-08-05
000153.SZ,2015-09-22,9.62,3.518,4.3071,1.37,73.2552,73.425,2.624,1.7674,1.8397,0.0,,31214.123,29664.52,24229.4605,300279.8633,285372.6824,2023-08-05
002086.SZ,2015-09-22,14.27,4.8115,6.546,1.1,83.6506,73.7874,2.4097,5.7563,5.413,0.0,,24385.0,23780.86,17479.73,347973.95,339352.8722,2023-08-05
000506.SZ,2015-09-22,7.06,2.458,4.6559,1.01,,,4.6673,18.3642,13.6082,0.3541,,92901.7761,92831.0961,49008.9527,655886.5393,655387.5385,2023-08-05
600112.SH,2015-09-22,12.45,6.2724,7.501,1.19,398.4365,,4.9977,12.9601,11.3595,0.0402,0.0402,50920.4846,50920.4846,42580.4846,633960.0333,633960.0333,2023-08-05
600689.SH,2015-09-22,11.04,18.9807,28.8764,3.19,36.9778,34.8535,6.2231,1.7269,1.8164,0.0,,20099.1343,15220.4143,10004.52,221894.4427,168033.3739,2023-08-05
300346.SZ,2015-09-22,22.5,6.7066,15.2392,3.58,71.0512,69.3432,3.0826,24.1492,25.5436,0.5556,0.5556,16086.4,15878.48,6987.92,361944.0,357265.8,2023-08-05
601857.SH,2015-09-22,8.55,0.041,1.7063,0.87,14.601,24.2779,1.3367,0.6854,0.7798,3.8018,1.8536,18302097.7818,16192207.7818,388838.429,156482936.0344,138443376.5344,2023-08-05
300486.SZ,2015-09-22,35.62,38.1636,38.1636,1.36,91.419,89.5389,7.2605,12.4868,11.6416,,,13886.0881,3472.0,3472.0,494622.4581,123672.64,2023-08-05
601218.SH,2015-09-22,5.66,3.7951,6.0041,1.13,60.4514,49.0099,2.3678,3.4227,3.383,0.0,0.53,99176.0,99176.0,62687.5412,561336.16,561336.16,2023-08-05
300046.SZ,2015-09-22,15.48,5.8281,9.3962,1.09,50.0973,60.8295,2.8342,9.92,11.3114,2.584,2.584,14208.0,12269.0,7610.0,219939.84,189924.12,2023-08-05
300282.SZ,2015-09-22,17.45,3.4085,6.5395,0.63,358.6729,98.1003,2.9247,4.859,2.81,0.0,0.0483,22937.996,17178.11,8953.58,400268.0302,299758.0195,2023-08-05
601992.SH,2015-09-22,8.51,0.524,1.2872,0.8,16.8064,19.4837,1.2914,0.9873,1.0532,0.9166,0.5875,478464.0284,311140.2625,126655.0199,4071728.8817,2647803.6339,2023-08-05
300211.SZ,2015-09-22,13.44,3.6907,4.7264,1.14,203.9408,273.9749,4.3426,10.1279,10.3779,0.3012,0.1958,15930.3144,9125.5928,7125.8671,214103.4255,122647.9672,2023-08-05
000608.SZ,2015-09-22,4.26,2.4425,3.7965,1.03,,,0.9747,2.3514,2.1914,0.7042,,74991.3309,74991.3309,48246.3309,319463.0696,319463.0696,2023-08-05
002687.SZ,2015-09-22,8.66,3.4365,6.2287,1.05,37.6244,39.1907,3.1959,4.6669,4.5245,1.6038,2.3095,35485.2,35251.3125,19449.1125,307301.832,305276.3663,2023-08-05
600831.SH,2015-09-22,12.79,2.9481,4.6117,0.92,61.6438,55.6816,3.8668,3.1358,3.0031,0.0782,0.2346,56343.8537,56343.8537,36018.9423,720637.8888,720637.8888,2023-08-05
300172.SZ,2015-09-22,11.9,4.4785,5.2457,1.36,48.2279,43.0279,4.2094,6.625,6.4339,0.4848,0.4202,33800.0,22767.3366,19437.4064,402220.0,270931.3055,2023-08-05
000514.SZ,2015-09-22,6.94,2.4236,6.5666,0.76,47.8458,,2.1225,3.0076,4.1411,0.4323,0.2882,84377.0965,84377.0965,31142.1866,585577.0497,585577.0497,2023-08-05
600282.SH,2015-09-22,3.16,1.6439,3.2456,1.0,41.9535,58.2753,1.4244,0.4392,0.4633,0.0,,387575.2457,387575.2457,196304.0827,1224737.7764,1224737.7764,2023-08-05
603021.SH,2015-09-22,35.8,23.4696,23.4696,0.97,65.1997,66.8111,5.4779,5.3512,5.1441,,,10540.0,2640.0,2640.0,377332.0,94512.0,2023-08-05
000936.SZ,2015-09-22,7.95,2.0439,3.5869,0.98,125.0924,66.4073,2.5,3.409,3.2488,0.4248,0.2124,88601.2887,74768.5889,42605.6406,704380.2452,594410.2818,2023-08-05
300356.SZ,2015-09-22,27.13,8.2694,8.3276,1.12,121.7321,305.6482,3.3734,12.7392,10.2072,0.2972,0.1474,16122.1848,6729.9516,6682.907,437394.8736,182583.5869,2023-08-05
002593.SZ,2015-09-22,14.85,3.9513,6.9962,0.99,87.5934,80.2569,1.992,2.5795,2.5516,0.3675,0.3675,23310.0,13085.3676,7390.2626,346153.5,194317.7089,2023-08-05
000032.SZ,2015-09-22,14.84,3.2949,5.6829,1.42,158.2193,122.2799,3.9432,2.3983,2.8311,0.2022,0.3369,23286.432,23286.3239,13501.3374,345570.6509,345569.0467,2023-08-05
600518.SH,2015-09-22,14.41,1.0941,1.7764,0.93,27.721,23.5383,3.6324,3.9731,3.6729,0.9022,1.1103,439742.8966,439742.8966,270831.8246,6336695.14,6336695.14,2023-08-05
600178.SH,2015-09-22,8.49,1.9041,4.1859,1.1,120.9688,33.851,2.1888,5.2786,4.1057,0.0,,46208.0,46208.0,21018.7,392305.92,392305.92,2023-08-05
300238.SZ,2015-09-22,34.44,2.5904,2.7497,1.3,169.7799,166.3614,15.8487,44.6872,43.0906,0.1451,0.1452,24699.5,18096.6768,17048.6268,850650.78,623249.549,2023-08-05
002162.SZ,2015-09-22,12.07,11.6264,25.7702,1.58,550.8413,,9.9738,9.3588,10.7926,0.0,,65550.0,62700.0,28287.4494,791188.5,756789.0,2023-08-05
300475.SZ,2015-09-22,21.26,11.3533,11.3533,1.3,26.9003,33.0751,4.2196,9.282,9.6139,,,20000.0,5000.0,5000.0,425200.0,106300.0,2023-08-05
300253.SZ,2015-09-22,33.45,6.338,7.0553,1.04,151.1118,128.9801,22.3871,37.1994,30.1148,0.1181,0.1554,54649.4315,38014.2028,34149.4231,1828023.4837,1271575.0837,2023-08-05
000985.SZ,2015-09-22,18.55,2.0114,5.5106,0.79,172.7892,,4.9127,1.6901,2.2071,0.2695,0.3235,12963.95,12963.95,4731.89,240481.2725,240481.2725,2023-08-05
000498.SZ,2015-09-22,6.18,3.7843,3.7843,0.94,22.241,20.4604,2.4979,1.0117,1.0435,0.0,,112013.9063,35417.0133,35417.0133,692245.9409,218877.1422,2023-08-05
000555.SZ,2015-09-22,23.05,6.145,7.6378,2.37,75.6823,74.5218,7.0171,3.2254,3.2464,0.0,0.1302,91781.1916,23421.1862,18843.5862,2115556.4664,539858.3419,2023-08-05
600587.SH,2015-09-22,29.51,0.8518,1.1807,0.84,36.7407,38.9701,3.8108,1.9088,1.7134,0.1989,0.2745,40642.8091,36369.9864,26236.6788,1199369.2965,1073278.2987,2023-08-05
000737.SZ,2015-09-22,4.68,3.1228,4.5244,1.2,79.776,127.312,9.587,1.0196,1.1198,0.0,,54876.0,54874.3573,37875.1405,256819.68,256811.9922,2023-08-05
300345.SZ,2015-09-22,33.54,18.6161,20.626,1.35,370.1309,135.6066,6.5395,19.6316,16.0735,0.2293,0.1147,12480.0,8034.9169,7251.9669,418579.2,269491.1128,2023-08-05
002711.SZ,2015-09-22,21.98,8.8525,10.3194,1.09,57.3933,54.6866,5.8487,4.088,3.8058,0.579,0.3722,33002.2,12903.9667,11069.5651,725388.356,283629.1881,2023-08-05
300342.SZ,2015-09-22,22.72,1.5261,4.1939,0.97,49.9279,43.3461,5.6277,11.1053,9.3332,1.1004,1.1004,20000.0,20000.0,7277.72,454400.0,454400.0,2023-08-05
300118.SZ,2015-09-22,9.71,3.2102,3.9047,1.26,94.263,42.5575,2.2648,2.1376,1.7086,0.0,,64991.2224,39515.936,32488.248,631064.7695,383699.7386,2023-08-05
603518.SH,2015-09-22,26.37,6.1348,6.204,1.16,28.2202,28.7697,2.9165,4.6062,4.4824,,0.5688,14798.0,3699.5,3658.26,390223.26,97555.815,2023-08-05
600691.SH,2015-09-22,3.13,2.1254,2.553,1.06,,11.2789,1.1949,0.2759,0.2515,0.0,,175678.6906,119144.3906,99189.1753,549874.3016,372921.9426,2023-08-05
000789.SZ,2015-09-22,6.56,2.6766,5.096,1.26,7.3167,10.1692,1.6189,0.6021,0.6322,3.0488,3.0488,61336.4368,61334.9824,32215.4962,402367.0254,402357.4845,2023-08-05
600435.SH,2015-09-22,28.19,2.6354,5.2707,1.55,645.7701,627.5431,10.5692,13.0688,12.2132,0.1774,0.1774,74466.0,74466.0,37233.7181,2099196.54,2099196.54,2023-08-05
002184.SZ,2015-09-22,27.86,7.67,10.227,1.59,110.5597,83.3876,8.0166,3.9695,3.7954,0.3589,0.5384,22000.0,13364.4119,10023.0633,612920.0,372332.5155,2023-08-05
601988.SH,2015-09-22,3.87,0.0727,0.7476,0.72,6.7177,6.6774,1.0169,2.4966,2.4715,4.7036,4.9096,29438779.1241,21076551.4846,2049395.6739,113928075.2103,81566254.2454,2023-08-05
600236.SH,2015-09-22,6.84,1.1923,1.9513,0.91,26.3124,15.878,3.6839,2.7349,2.5259,0.731,1.9006,228044.9514,112852.6821,68957.8633,1559827.4676,771912.3456,2023-08-05
603678.SH,2015-09-22,74.18,1.0066,1.0066,0.52,90.0062,88.6976,11.7196,13.8546,12.802,,0.2292,16640.0,4160.0,4160.0,1234355.2,308588.8,2023-08-05
300136.SZ,2015-09-22,26.0,2.8714,3.1508,1.11,245.5627,143.9508,12.7817,19.1793,16.1086,0.0,0.0879,59582.6899,40429.4946,36843.8946,1549149.9374,1051166.8596,2023-08-05
300449.SZ,2015-09-22,64.4,13.3569,13.3569,1.33,80.2809,76.3456,7.4155,8.0887,8.2717,,0.1553,7070.0,1770.0,1770.0,455308.0,113988.0,2023-08-05
600383.SH,2015-09-22,12.75,1.0044,1.0896,0.94,14.3517,13.1575,1.8183,1.2571,1.2852,1.2471,1.0178,449960.9872,449960.9872,414783.2243,5737002.5868,5737002.5868,2023-08-05
300303.SZ,2015-09-22,8.01,3.423,4.1823,1.13,27.8631,30.5433,4.6292,5.0327,5.3857,0.873,0.8512,62233.6,37209.1522,30453.8758,498491.136,298045.3091,2023-08-05
000863.SZ,2015-09-22,10.4,4.6384,17.0555,2.11,68.0618,50.703,3.2282,7.8276,12.3006,0.0,0.9334,95648.191,73869.0925,20089.4673,994741.1864,768238.562,2023-08-05
600683.SH,2015-09-22,7.28,0.8193,1.8139,0.74,214.4707,120.0001,3.0835,1.5469,1.3491,0.4258,,74077.7597,74077.7597,33456.8661,539286.0906,539286.0906,2023-08-05
000728.SZ,2015-09-22,17.38,2.2939,4.1314,1.6,24.8851,12.8726,1.7871,9.7922,5.9748,0.5754,0.5754,196410.0,196410.0,109053.1293,3413605.8,3413605.8,2023-08-05
002738.SZ,2015-09-22,22.6,4.4613,4.4613,0.9,62.7775,68.3415,4.3171,9.1335,9.6049,,0.64,12461.0,3000.0,3000.0,281618.6,67800.0,2023-08-05
000420.SZ,2015-09-22,5.6,3.4423,3.683,1.05,196.9252,,4.04,3.8698,4.2734,0.0,,71660.3328,31830.6848,29750.2677,401297.8637,178251.8349,2023-08-05
603788.SH,2015-09-22,24.33,9.3658,9.3658,1.23,34.699,30.3513,5.0742,5.7448,5.2004,,1.4386,13680.0,3420.0,3420.0,332834.4,83208.6,2023-08-05
002117.SZ,2015-09-22,29.71,2.6855,5.2848,1.21,64.0226,59.5369,8.3941,9.7299,9.4131,0.5612,1.0098,36380.6414,36220.0814,18405.2308,1080868.856,1076098.6184,2023-08-05
002634.SZ,2015-09-22,21.57,2.2742,3.2212,0.55,81.8679,84.8554,4.3746,7.3805,7.8285,0.7244,0.9272,12805.6271,7026.8411,4961.066,276217.3765,151568.9625,2023-08-05
600225.SH,2015-09-22,5.69,3.8934,9.3999,1.4,399.4898,,2.4244,2.0893,2.2912,,,93549.2615,62094.7124,25719.2417,532295.2979,353318.9136,2023-08-05
000859.SZ,2015-09-22,4.95,3.2584,4.2738,1.08,586.072,,2.6528,2.7903,2.9855,,,73944.973,73944.8268,56376.8587,366027.6164,366026.8927,2023-08-05
300286.SZ,2015-09-22,19.77,5.3249,8.9603,1.47,39.5645,40.8439,5.6545,9.9623,9.9155,1.0127,1.0127,14284.7,8367.8,4972.8,282408.519,165431.406,2023-08-05
600638.SH,2015-09-22,13.31,4.1194,7.2882,0.61,44.0111,39.1063,2.1411,7.3821,7.6872,1.713,0.7513,56116.3988,56116.3988,31717.4069,746909.268,746909.268,2023-08-05
600145.SH,2015-09-22,5.08,4.1804,4.1804,1.08,,,,45.4069,68.4514,0.0,,37768.5,37768.5,37768.5,191863.98,191863.98,2023-08-05
300417.SZ,2015-09-22,53.47,10.9516,10.9516,1.04,72.5639,69.5351,6.4618,14.9579,13.487,,0.37,4080.0,1020.0,1020.0,218157.6,54539.4,2023-08-05
002755.SZ,2015-09-22,27.91,10.465,10.465,0.45,75.4155,68.6672,5.5534,6.0068,6.397,,0.27,10134.0,2534.0,2534.0,282839.94,70723.94,2023-08-05
603315.SH,2015-09-22,31.05,10.1815,10.1815,1.3,55.1853,54.3151,5.0839,7.3636,7.3315,,,10000.0,2500.0,2500.0,310500.0,77625.0,2023-08-05
600426.SH,2015-09-22,12.57,1.4815,2.1913,1.15,14.9014,13.0479,1.7131,1.2345,1.2382,0.6364,1.1933,95362.5,95362.5,64472.2168,1198706.625,1198706.625,2023-08-05
300006.SZ,2015-09-22,27.03,10.3021,12.0751,1.8,587.8531,120.398,5.562,5.9821,5.4591,0.37,0.37,20179.3757,13526.0126,11539.979,545448.5252,365608.1206,2023-08-05
600791.SH,2015-09-22,6.58,5.1543,9.4261,1.9,37.4123,49.4774,2.0466,1.5748,2.1555,0.7599,0.304,45288.0,45231.3696,24733.0051,297995.04,297622.412,2023-08-05
000758.SZ,2015-09-22,13.36,3.7311,5.7794,1.02,49.5267,31.7567,2.797,0.7219,0.6877,0.0749,0.3743,98468.9212,90156.1583,58203.162,1315544.7872,1204486.2749,2023-08-05
000507.SZ,2015-09-22,6.01,3.0787,4.1836,1.3,276.7844,50.5266,1.909,2.2184,1.9451,0.3328,0.2496,78954.0919,77214.3778,56821.9831,474514.0923,464058.4106,2023-08-05
000757.SZ,2015-09-22,8.23,3.0911,3.3317,0.48,204.4652,142.5002,6.7759,9.1709,8.1879,0.0,,45162.1156,31280.2683,29021.6374,371684.2114,257436.6081,2023-08-05
002747.SZ,2015-09-22,41.58,14.3241,14.3241,2.03,113.4883,121.7438,10.7659,9.7478,10.0247,,0.2405,12000.0,3000.0,3000.0,498960.0,124740.0,2023-08-05
600300.SH,2015-09-22,5.55,2.1865,4.988,1.32,46.2494,38.2744,3.4493,2.0795,2.0136,0.9009,0.3604,167200.0,167200.0,73293.7239,927960.0,927960.0,2023-08-05
000609.SZ,2015-09-22,14.53,14.7865,21.8166,1.33,35.9702,35.0581,3.3918,7.001,6.8814,0.0,,29809.5522,27411.889,18578.7501,433132.7935,398294.7472,2023-08-05
002705.SZ,2015-09-22,14.45,2.9537,2.9537,1.11,29.9364,27.2644,2.9413,1.1267,1.0295,1.3841,1.7301,44200.12,10937.8346,10937.8346,638691.734,158051.71,2023-08-05
601368.SH,2015-09-22,16.38,15.9307,15.9307,1.15,51.2781,44.7759,4.8497,12.2297,11.1975,,,73581.0898,14700.0,14700.0,1205258.2509,240786.0,2023-08-05
600624.SH,2015-09-22,11.19,9.7,12.4362,0.98,145.4506,139.6156,5.7135,5.8476,6.6165,0.2518,0.2131,52670.1546,44870.1546,34997.9546,589379.03,502097.03,2023-08-05
000698.SZ,2015-09-22,5.53,2.9768,4.3176,1.25,194.6108,229.6277,1.187,0.347,0.4116,0.0,,66092.8528,62708.1764,43235.2808,365493.476,346776.2155,2023-08-05
601002.SH,2015-09-22,10.9,11.5472,18.2736,2.1,62.955,399.8595,3.8686,2.8724,3.4456,0.9174,0.9174,79269.0,73847.0,46664.4944,864032.1,804932.3,2023-08-05
002047.SZ,2015-09-22,8.35,3.7193,3.7249,0.7,39.2384,34.2393,4.6983,1.9595,1.6849,0.0,,126310.1435,68245.6159,68143.4858,1054689.6982,569850.8928,2023-08-05
300210.SZ,2015-09-22,14.61,4.127,5.5798,1.23,32.4545,34.7854,4.0121,7.334,8.3673,0.3042,0.4449,24251.4,11521.6852,8521.8445,354312.954,168331.8208,2023-08-05
002611.SZ,2015-09-22,9.55,3.0446,4.0975,1.03,65.9242,92.6357,5.9813,4.6583,4.605,0.3264,0.1963,58059.2,31445.4171,23365.5473,554465.36,300303.7333,2023-08-05
300067.SZ,2015-09-22,8.47,3.2854,5.0747,1.27,44.2227,34.559,4.7351,5.9767,5.8889,0.3667,0.3689,52665.92,34060.4612,22050.857,446080.3424,288492.1064,2023-08-05
000700.SZ,2015-09-22,15.16,2.5848,4.0574,1.01,22.1072,17.0392,2.365,1.6011,1.6226,0.1705,0.8575,35860.3951,30904.36,19687.8926,543643.5897,468510.0976,2023-08-05
600976.SH,2015-09-22,26.02,2.2395,2.8742,1.74,34.4177,39.1053,4.1647,2.2763,2.1464,1.4604,1.4604,15339.86,15329.86,11944.6191,399143.1572,398882.9572,2023-08-05
600811.SH,2015-09-22,7.75,2.308,3.228,0.9,12.3956,13.0542,1.2425,2.2444,2.3282,0.3871,0.3871,166680.5374,166680.5374,119176.7566,1291774.1649,1291774.1649,2023-08-05
603368.SH,2015-09-22,68.05,3.0152,3.0201,0.89,45.0869,41.6495,6.2681,1.3537,1.2668,,0.4555,11250.0,2250.0,2246.3,765562.5,153112.5,2023-08-05
002292.SZ,2015-09-22,26.29,3.5516,5.9246,0.91,77.6318,64.8188,12.0709,13.6757,12.467,0.1849,0.1521,126388.0324,64809.6496,38851.6496,3322741.3718,1703845.688,2023-08-05
000736.SZ,2015-09-22,14.01,2.2112,3.6991,0.62,55.036,304.7164,2.4447,5.8771,7.5097,0.1428,0.1428,29719.3885,13873.365,8293.0938,416368.6329,194365.8437,2023-08-05
002480.SZ,2015-09-22,10.15,2.0738,2.8666,1.09,565.2355,,2.6777,5.1373,5.7065,0.0,,64536.827,62521.2045,45230.9887,655048.7941,634590.2257,2023-08-05
603088.SH,2015-09-22,34.43,4.741,4.741,0.7,73.5903,85.0695,6.1232,11.879,12.1271,,0.5809,8000.0,2000.0,2000.0,275440.0,68860.0,2023-08-05
600293.SH,2015-09-22,7.95,5.0746,7.8927,1.33,240.7387,237.0298,3.7107,2.1022,2.2761,0.0,0.1635,34450.26,34450.26,22149.8395,273879.567,273879.567,2023-08-05
300091.SZ,2015-09-22,19.23,4.5251,5.2652,0.99,287.6093,140.6561,4.8417,4.6913,4.3139,0.052,0.052,20900.0,14456.766,12424.616,401907.0,278003.6102,2023-08-05
000868.SZ,2015-09-22,7.01,5.254,8.6773,1.07,207.155,114.2323,3.8416,1.0084,1.132,0.0,,69556.5603,69555.9803,42115.5681,487591.4877,487587.4219,2023-08-05
000715.SZ,2015-09-22,8.94,1.2843,3.5672,0.81,29.804,37.6094,2.2592,0.7958,0.8182,0.783,0.783,27900.6,27854.6329,10028.6889,249431.364,249020.4181,2023-08-05
300001.SZ,2015-09-22,17.34,5.8497,12.4552,1.91,96.1084,88.1685,10.4793,7.9137,6.9942,0.1966,0.2621,88176.0,84849.6,39850.8,1528971.84,1471292.064,2023-08-05
600311.SH,2015-09-22,5.49,3.0754,3.9323,1.08,,,4.184,16.9712,22.0845,0.0,,66560.0,66560.0,52054.384,365414.4,365414.4,2023-08-05
603616.SH,2015-09-22,37.85,45.7278,45.7278,1.42,69.3043,114.0722,6.7164,4.4742,5.8852,,,14668.0,3668.0,3668.0,555183.8,138833.8,2023-08-05
002087.SZ,2015-09-22,6.7,11.6321,17.3631,2.25,41.2432,40.2491,1.7848,1.0244,1.0827,0.4478,0.4478,51975.84,51961.7913,34811.0073,348238.128,348144.0017,2023-08-05
