security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600311.SH,2015-02-09,6.24,1.8139,2.179,0.89,852.9855,100794.2991,4.5589,19.7465,19.4609,0.0,,66560.0,66560.0,55407.3266,415334.4,415334.4,2023-08-05
601007.SH,2015-02-09,12.29,0.5865,1.0008,0.59,51.0713,75.6273,2.7471,6.8953,6.5587,0.6509,0.6509,30000.0,30000.0,17579.5477,368700.0,368700.0,2023-08-05
600127.SH,2015-02-09,5.68,1.0443,1.2585,0.34,331.1174,,4.122,2.4324,2.2731,0.0,,64178.3218,54445.9617,45180.3067,364532.8678,309253.0625,2023-08-05
600059.SH,2015-02-09,8.68,0.7248,1.2365,0.58,48.7569,71.6324,1.9541,4.7809,5.4875,0.9046,0.9046,80852.4165,80852.4165,47390.0048,701798.9752,701798.9752,2023-08-05
000932.SZ,2015-02-09,3.57,1.4787,4.9289,0.79,101.7756,25.4077,1.0566,0.1805,0.1823,0.0,,301565.0025,301503.9675,90453.9675,1076587.0589,1076369.164,2023-08-05
601011.SH,2015-02-09,10.43,0.5857,1.7358,0.96,346.0941,36.6022,1.4026,2.1334,2.145,0.0,,38700.0,38700.0,13058.8069,403641.0,403641.0,2023-08-05
600185.SH,2015-02-09,23.77,1.371,2.8526,0.47,38.9191,44.9403,4.7103,6.3456,6.094,0.8414,0.8414,57759.44,57759.44,27759.44,1372941.8888,1372941.8888,2023-08-05
600738.SH,2015-02-09,7.58,3.0127,3.3739,0.36,25.3161,25.5297,2.5892,1.958,2.2096,1.3193,1.3193,36886.7627,26210.7217,23404.7244,279601.6613,198677.2705,2023-08-05
600751.SH,2015-02-09,10.85,2.1615,2.4843,0.63,,,2.6613,93.7978,72.1681,,,289933.7783,34350.7487,29887.5046,3145781.4946,372705.6234,2023-08-05
002622.SZ,2015-02-09,32.19,4.1892,9.4789,0.44,102.1828,102.1828,3.9591,29.9827,29.9827,0.0808,0.0808,15000.0,9653.745,4266.48,482850.0,310754.0516,2023-08-05
002618.SZ,2015-02-09,28.74,0.6251,1.2984,0.62,100.1441,71.8339,3.3653,18.3051,13.0734,0.1009,0.1009,18264.0,18264.0,8792.4,524907.36,524907.36,2023-08-05
600576.SH,2015-02-09,16.98,0.1911,0.3206,0.11,444.4749,553.1632,7.5725,46.2685,538.1991,0.0,,21809.309,21809.309,12999.2046,370322.0668,370322.0668,2023-08-05
601377.SH,2015-02-09,13.58,5.996,8.6564,2.86,104.9364,39.5639,4.8081,22.7533,12.5931,0.2946,0.2946,520000.0,520000.0,360187.89,7061600.0,7061600.0,2023-08-05
600775.SH,2015-02-09,11.36,0.9472,2.0115,0.9,56.7778,71.2403,3.2882,4.1868,3.6412,0.581,0.581,91383.8529,63262.2843,29790.7843,1038120.5689,718659.5496,2023-08-05
300092.SZ,2015-02-09,17.6,0.6369,1.1435,0.49,,,3.1828,7.0851,5.0862,,,9100.0,5273.6162,2937.4356,160160.0,92815.6451,2023-08-05
600710.SH,2015-02-09,4.78,0.7979,1.1667,0.5,,,1.7145,2.6613,2.7977,,,64028.4,64028.4,43789.296,306055.752,306055.752,2023-08-05
300119.SZ,2015-02-09,9.54,0.8232,1.0919,0.63,24.4307,39.228,2.2704,4.9178,5.5484,1.0448,1.0448,38914.6281,20313.1094,15314.347,371245.5521,193787.0637,2023-08-05
600458.SH,2015-02-09,13.31,1.0081,1.6737,0.59,72.4161,69.515,2.9126,2.1138,1.8053,0.4508,0.4508,66142.2092,66142.2092,39838.33,880352.8045,880352.8045,2023-08-05
002584.SZ,2015-02-09,17.44,1.6012,2.1022,1.24,71.7585,50.3168,3.2118,1.5572,1.5596,0.1433,0.1433,20000.0,8958.2125,6823.2625,348800.0,156231.226,2023-08-05
600580.SH,2015-02-09,10.15,1.2779,1.7722,0.58,30.9639,27.2829,3.0571,1.968,1.6711,0.9852,0.9852,111052.7236,68772.8756,49591.3816,1127185.1445,698044.6873,2023-08-05
600682.SH,2015-02-09,15.96,0.6592,1.2725,0.73,42.2862,38.7686,3.9853,1.7054,1.6276,0.6266,0.6266,35832.1685,35796.0185,18544.3588,571881.4093,571304.4553,2023-08-05
002318.SZ,2015-02-09,39.67,1.2834,2.1946,0.6,61.4795,63.6951,5.3847,4.6876,4.8025,0.4673,0.4673,33660.2373,32238.8482,18852.1708,1335301.6137,1278915.1081,2023-08-05
000823.SZ,2015-02-09,11.13,1.0076,1.6512,0.55,44.7955,35.5849,2.1551,1.6862,1.5387,0.8985,0.8985,53696.6,44034.2891,26870.055,597643.158,490101.6377,2023-08-05
600898.SH,2015-02-09,8.7,1.0822,1.3478,0.72,79.1702,68.9676,6.2961,2.7085,2.6643,0.0,,25252.382,25252.382,20275.8218,219695.7234,219695.7234,2023-08-05
002090.SZ,2015-02-09,16.25,4.2317,9.8693,1.62,56.1176,43.2814,4.9981,3.1499,2.9282,0.6039,0.6039,20400.0,18666.9349,8003.8597,331500.0,303337.6921,2023-08-05
000551.SZ,2015-02-09,9.62,0.8396,1.2739,0.46,93.7135,87.1327,2.9104,1.723,1.6595,0.0,,40008.0405,40008.0405,26367.1596,384877.3496,384877.3496,2023-08-05
600792.SH,2015-02-09,6.34,0.5733,2.0106,0.74,116.4911,467.2949,1.8481,0.9696,1.206,0.0,,98992.36,95202.888,27146.788,627611.5624,603586.3099,2023-08-05
300176.SZ,2015-02-09,15.0,0.3798,0.933,0.58,61.7803,102.9412,2.8582,1.5204,1.3132,0.6667,0.6667,10728.0,10728.0,4367.44,160920.0,160920.0,2023-08-05
000016.SZ,2015-02-09,7.52,1.3436,1.5026,0.59,200.471,176.942,2.2218,0.4525,0.4783,0.133,0.133,120397.2704,59991.496,53642.3434,905387.4734,451136.0499,2023-08-05
600287.SH,2015-02-09,12.46,3.1564,6.3536,0.76,16.3039,120.5139,4.5209,0.9387,0.93,0.6421,0.6421,43679.6074,43679.6074,21699.7929,544247.9082,544247.9082,2023-08-05
600176.SH,2015-02-09,15.94,3.5474,9.1535,2.89,43.5866,31.8369,3.5866,2.67,2.4327,0.6917,0.6917,87262.95,87262.95,33818.1585,1390971.423,1390971.423,2023-08-05
300336.SZ,2015-02-09,35.24,5.3898,5.3898,1.71,58.9683,54.9863,7.1265,14.0459,11.6412,0.5575,0.5575,19200.0,7400.25,7400.25,676608.0,260784.81,2023-08-05
600637.SH,2015-02-09,39.3,0.808,1.3912,0.66,64.6192,59.6393,10.344,16.5961,14.6612,0.229,0.1018,111373.6075,111373.6075,64685.1,4376982.7748,4376982.7748,2023-08-05
300138.SZ,2015-02-09,11.24,0.9617,0.9971,0.51,192.336,95.5337,2.0212,1.7015,1.6304,0.089,0.089,17957.0872,12608.4225,12160.2879,201837.6601,141718.6689,2023-08-05
002135.SZ,2015-02-09,6.08,4.0371,8.8317,1.84,75.2716,92.5272,2.4488,1.2233,1.0844,0.1645,0.1645,74860.0,67119.4533,30681.1059,455148.8,408086.2761,2023-08-05
600353.SH,2015-02-09,8.62,0.7404,1.2991,0.7,27.0238,32.5364,2.3841,5.2828,4.7275,1.1601,1.1601,27186.0,27186.0,15493.4566,234343.32,234343.32,2023-08-05
600750.SH,2015-02-09,25.72,2.0421,3.6278,1.18,44.7939,40.974,3.9213,2.7777,2.6135,1.1664,1.1664,30000.0,30000.0,16886.515,771600.0,771600.0,2023-08-05
002730.SZ,2015-02-09,20.71,2.2074,2.2074,0.62,48.3636,48.4247,3.8956,4.6008,4.7952,,,14667.0,3667.0,3667.0,303753.57,75943.57,2023-08-05
002284.SZ,2015-02-09,14.2,0.3081,0.7234,0.5,38.2109,31.4827,2.1533,1.9262,1.6439,0.5481,0.5481,36877.8,26067.1821,11101.51,523664.76,370153.9858,2023-08-05
600385.SH,2015-02-09,11.82,0.3604,0.5044,0.53,65.2536,34.9544,61.3305,3.2544,1.008,0.0,,14810.7148,14277.3814,10199.5301,175062.6489,168758.6481,2023-08-05
002537.SZ,2015-02-09,21.66,0.8945,2.977,0.44,55.532,83.8292,2.3371,1.0504,1.2121,0.4651,0.4651,15135.0,15000.0,4507.0,327824.1,324900.0,2023-08-05
600593.SH,2015-02-09,17.57,0.9032,1.5073,0.41,41.9732,41.9732,4.5262,5.5716,5.5716,0.0,,9200.0,9200.0,5512.8,161644.0,161644.0,2023-08-05
000809.SZ,2015-02-09,9.85,1.8743,1.8844,0.56,7.6346,8.6227,1.5691,3.2123,3.568,0.0,,54986.0862,36085.793,35892.1846,541612.9491,355445.0611,2023-08-05
000546.SZ,2015-02-09,7.7,1.2757,1.2757,0.36,223.5606,,1.7384,51.5087,52.2657,0.0,,59843.9493,14623.8131,14623.8131,460798.4096,112603.3609,2023-08-05
002169.SZ,2015-02-09,11.0,0.8613,1.152,0.47,145.4408,98.5099,5.0836,5.1996,4.7689,0.2727,0.2727,26647.2375,24588.7941,18384.305,293119.6125,270476.7351,2023-08-05
600806.SH,2015-02-09,7.07,0.9563,1.7088,0.36,504.6587,122.1782,2.9483,3.5328,3.4809,0.0,,53108.1103,39018.6291,21835.5332,375474.3398,275861.7077,2023-08-05
002563.SZ,2015-02-09,36.88,0.8418,0.8418,1.01,27.3941,24.1878,3.0574,3.3878,3.1973,2.7115,2.7115,67000.0,67000.0,7000.0,2470960.0,2470960.0,2023-08-05
300044.SZ,2015-02-09,14.45,6.6317,7.8172,0.87,109.7916,95.12,5.0378,7.5458,6.7774,0.1392,0.1392,22365.6,14713.7461,12482.3859,323182.92,212613.6311,2023-08-05
000617.SZ,2015-02-09,10.1,0.4815,1.2037,0.53,294.9988,,4.404,1.7875,2.7572,,,28753.92,28753.92,11501.568,290414.592,290414.592,2023-08-05
600230.SH,2015-02-09,12.11,1.4232,2.9189,0.82,29.0221,,1.9579,1.0205,1.1316,0.364,0.364,29418.8216,29418.8216,14343.7856,356261.9296,356261.9296,2023-08-05
002738.SZ,2015-02-09,31.67,13.6939,13.6939,0.46,77.5447,75.0676,6.2815,11.5165,11.5689,,,12000.0,3000.0,3000.0,380040.0,95010.0,2023-08-05
000420.SZ,2015-02-09,5.04,0.9332,0.9984,0.93,,,3.3982,2.5891,3.2249,0.0,,71660.3328,31830.6848,29750.2677,361168.0773,160426.6514,2023-08-05
600237.SH,2015-02-09,6.99,3.3482,4.0367,1.35,310.082,,2.6966,6.0901,6.2183,0.1431,0.1431,56436.9565,56436.9565,46811.6005,394494.3259,394494.3259,2023-08-05
002465.SZ,2015-02-09,20.61,2.4533,3.1483,0.78,63.0257,59.8955,4.3959,12.2101,8.4758,0.3235,0.3235,99751.953,90429.3323,70468.0929,2055887.7513,1863748.5387,2023-08-05
002428.SZ,2015-02-09,14.53,1.3107,2.1491,0.45,77.0838,73.8327,6.1969,11.5158,16.3712,0.4129,0.4129,65312.0,62002.5939,37813.5539,948983.36,900897.6894,2023-08-05
600007.SH,2015-02-09,15.02,0.4037,2.0862,0.8,46.5238,35.8232,2.957,7.3797,6.9292,1.1318,1.1318,100728.2534,100728.2534,19492.2293,1512938.3661,1512938.3661,2023-08-05
000756.SZ,2015-02-09,8.02,0.6097,1.2853,0.54,99.8124,73.9223,2.0315,1.1571,1.0893,0.2494,0.2494,45731.283,30731.283,14577.1435,366764.8897,246464.8897,2023-08-05
603606.SH,2015-02-09,22.28,3.0723,3.0723,0.61,50.3355,48.9128,4.2275,2.3616,2.0435,,,14135.0,3134.9993,3134.9993,314927.8,69847.7844,2023-08-05
600733.SH,2015-02-09,39.59,0.8578,0.8578,0.68,201.2603,308.7165,25.7102,44.0272,82.0339,0.0,,19758.6,7560.0,7560.0,782242.974,299300.4,2023-08-05
600119.SH,2015-02-09,15.22,3.7966,6.7601,0.62,129.654,141.4329,6.1718,3.0006,3.3112,0.4599,0.4599,30740.0,30740.0,17264.0192,467862.8,467862.8,2023-08-05
002140.SZ,2015-02-09,18.4,0.6597,1.67,0.41,34.8945,33.4524,4.7783,3.0222,2.9741,0.2717,0.2717,44603.4534,43580.8694,17215.496,820703.5426,801887.997,2023-08-05
002472.SZ,2015-02-09,13.15,0.9244,1.3818,0.4,56.42,38.1597,2.4542,3.8317,3.1962,0.7577,0.7577,28873.2,17061.3463,11413.9774,379682.58,224356.7038,2023-08-05
002200.SZ,2015-02-09,17.58,1.6533,1.778,0.66,203.9718,117.6651,4.0993,7.2797,5.2837,0.0,,18413.289,10782.9119,10026.3248,323705.6206,189563.5912,2023-08-05
000860.SZ,2015-02-09,20.25,1.2194,2.3907,0.86,58.4579,35.98,2.3099,1.2736,1.1969,0.3795,0.3795,57058.9992,43852.4966,22367.0941,1155444.7338,888013.0562,2023-08-05
002068.SZ,2015-02-09,8.4,1.7426,3.0895,0.69,198.148,60.4687,3.786,0.8518,0.8114,0.0,,60706.3596,60706.3596,34241.8493,509933.4206,509933.4206,2023-08-05
300257.SZ,2015-02-09,37.49,0.3869,0.9874,0.58,45.8689,42.1963,4.8288,8.2511,7.7747,0.9336,0.9336,42900.0,40607.6285,15910.1285,1608321.0,1522379.9925,2023-08-05
600517.SH,2015-02-09,10.52,0.8749,1.5637,0.62,46.1942,39.1494,6.0818,4.0051,3.3285,0.7921,0.7921,124452.229,111366.9,62310.1491,1309237.4491,1171579.788,2023-08-05
000572.SZ,2015-02-09,5.17,0.7697,1.1882,0.63,28.4928,32.9974,1.1886,0.8307,0.7321,0.0,,164463.6426,164205.7381,106373.1792,850277.0322,848943.666,2023-08-05
002128.SZ,2015-02-09,10.02,1.3708,6.0439,0.68,17.9254,29.6082,1.9548,2.6324,2.949,0.8101,0.8101,163437.8473,132668.1666,30089.3671,1637647.2299,1329335.0293,2023-08-05
002236.SZ,2015-02-09,25.13,2.3509,3.0464,0.81,26.0044,23.7254,5.561,5.4359,4.3259,0.3897,0.3897,117027.075,66024.4728,50949.5158,2940890.3948,1659195.0015,2023-08-05
002127.SZ,2015-02-09,8.62,0.2867,0.5925,0.65,,,8.5228,0.9308,1.5453,,,44645.8902,44645.8902,21603.689,384847.5735,384847.5735,2023-08-05
002436.SZ,2015-02-09,34.71,0.6678,0.7102,0.58,67.731,59.7012,4.5821,5.9611,4.7646,0.4322,0.4322,22340.0,15335.9615,14420.5635,775421.4,532311.2237,2023-08-05
002576.SZ,2015-02-09,17.73,1.029,1.216,0.97,287.5936,322.766,3.3807,3.1882,2.7313,0.1692,0.1692,16510.0,11376.5987,9626.5845,292722.3,201707.095,2023-08-05
600665.SH,2015-02-09,4.93,0.6562,1.5089,0.51,15.9898,23.9906,1.7749,1.582,1.5909,2.0284,2.0284,86412.2521,86412.2521,37576.2961,426012.4029,426012.4029,2023-08-05
000540.SZ,2015-02-09,13.8,1.865,3.6015,0.46,21.9007,14.2935,3.3912,3.1256,2.2567,1.6277,1.6277,171595.7681,128195.3786,66385.4887,2368021.5998,1769096.2247,2023-08-05
600568.SH,2015-02-09,14.26,0.9662,1.8549,0.7,115.716,472.6432,3.0771,9.1371,10.1295,0.0,,50660.4529,36094.652,18802.652,722418.0584,514709.7375,2023-08-05
002601.SZ,2015-02-09,25.05,3.4338,4.8614,1.1,202.7223,122.7065,2.1912,2.7747,2.3715,0.2004,0.2004,19079.24,18480.4325,13053.5128,477934.962,462934.8341,2023-08-05
002268.SZ,2015-02-09,80.15,1.7176,2.6412,1.05,446.03,385.6732,12.8649,37.886,31.7397,0.01,0.01,21626.1673,17202.956,11187.4623,1733337.3091,1378816.9234,2023-08-05
300382.SZ,2015-02-09,60.48,3.3206,3.3206,1.64,33.3886,38.7571,5.4612,9.9999,11.5876,0.83,0.83,5323.6988,1439.9247,1439.9247,321977.3034,87086.6459,2023-08-05
600774.SH,2015-02-09,14.64,0.2467,0.6122,0.48,153.0036,150.9857,4.7172,2.5483,2.7174,0.0,,17457.5386,17442.9024,7030.322,255578.3651,255364.0911,2023-08-05
600318.SH,2015-02-09,13.55,0.3435,0.6779,0.21,30.6308,19.0937,3.0013,2.7835,2.5203,0.5166,0.5166,24200.0,24200.0,12261.43,327910.0,327910.0,2023-08-05
300110.SZ,2015-02-09,7.28,0.8942,1.873,0.53,40.2899,50.793,3.2755,5.6458,4.8768,0.9158,0.9158,67252.7235,65525.2702,31283.4158,489599.8271,477023.9671,2023-08-05
002519.SZ,2015-02-09,25.62,3.0092,3.0092,0.85,65.0676,68.1067,3.6135,6.0133,6.15,1.5239,1.5239,28408.0955,9433.0033,9433.0033,727815.4067,241673.5445,2023-08-05
000900.SZ,2015-02-09,6.23,0.6087,0.9293,0.75,11.6816,14.5183,1.0013,3.5938,3.0502,1.2347,1.2347,101188.5556,101128.7545,66237.1404,630404.7014,630032.1405,2023-08-05
600770.SH,2015-02-09,11.92,7.6483,11.7511,1.01,,,4.4847,41.7113,27.1651,0.0,,130000.0,110460.0,71894.0323,1549600.0,1316683.2,2023-08-05
603998.SH,2015-02-09,33.08,2.4156,2.4156,0.41,49.112,42.8621,4.5645,9.0105,8.6731,,,10902.48,2726.0,2726.0,360654.0384,90176.08,2023-08-05
000792.SZ,2015-02-09,24.86,1.281,2.3845,0.5,37.5782,40.8227,2.3201,4.8848,4.2419,0.2695,0.2695,159050.9203,107353.5086,57672.1664,3954005.8787,2668808.2238,2023-08-05
603558.SH,2015-02-09,35.28,25.7158,25.7158,0.78,37.4143,34.5982,4.0541,5.0555,4.5305,,,8000.0,2000.0,2000.0,282240.0,70560.0,2023-08-05
600812.SH,2015-02-09,5.89,1.0719,1.4863,0.87,703.4228,408.8219,1.8538,0.7723,0.8772,0.0,,163080.4729,102857.7558,74180.688,960543.9854,605832.1817,2023-08-05
300312.SZ,2015-02-09,26.02,9.4839,9.4839,0.9,,,5.3093,14.5653,11.8455,,,16002.0,6394.5,6394.5,416372.04,166384.89,2023-08-05
603126.SH,2015-02-09,14.06,1.3967,1.3967,0.55,62.9067,63.4348,4.4648,5.3997,5.3363,,,40700.0,8000.0,8000.0,572242.0,112480.0,2023-08-05
300156.SZ,2015-02-09,18.89,1.2459,1.6797,0.34,,,3.8628,20.8141,77.8818,,,28872.0,23367.3921,17333.2529,545392.08,441410.0368,2023-08-05
002712.SZ,2015-02-09,64.45,3.8711,4.6691,0.48,65.3936,70.843,6.8747,3.3561,2.7007,0.4655,0.4655,8531.9509,2905.2286,2408.7149,549884.2355,187241.9833,2023-08-05
300178.SZ,2015-02-09,38.11,9.4197,11.4705,0.79,102.4721,75.2873,7.7154,26.1158,22.0975,0.1969,0.1969,24466.0,15548.7,12768.84,932399.26,592560.957,2023-08-05
000061.SZ,2015-02-09,11.92,0.4696,0.6387,0.41,181.7605,181.3044,4.1762,9.3274,11.6987,0.4195,0.4195,169696.4131,160569.737,118075.3618,2022781.2442,1913991.265,2023-08-05
600490.SH,2015-02-09,10.96,1.9737,2.1136,0.61,164.0731,155.3509,9.9565,7.3055,6.1776,0.0,,147900.0,84150.0,78582.5,1620984.0,922284.0,2023-08-05
601566.SH,2015-02-09,14.04,0.4892,1.9166,0.65,15.0156,19.2938,1.8376,3.2252,3.6079,5.0189,5.0189,57463.715,57463.715,14668.715,806790.5586,806790.5586,2023-08-05
300177.SZ,2015-02-09,14.68,1.8217,2.1368,0.61,55.0106,50.7051,6.0293,11.0151,9.2334,0.3406,0.3406,40389.76,23558.4832,20084.1274,592921.6768,345838.5334,2023-08-05
002739.SZ,2015-02-09,86.5,47.3229,47.3229,4.1,80.3939,60.4931,11.4292,12.0421,9.1405,,,56000.0,6000.0,6000.0,4844000.0,519000.0,2023-08-05
002125.SZ,2015-02-09,10.94,0.7571,1.422,0.81,310.7468,483.1211,3.7805,2.5005,2.5867,0.0,,16184.3991,13912.8136,7407.6336,177057.3262,152206.1808,2023-08-05
600865.SH,2015-02-09,8.47,2.545,4.0844,1.92,26.1295,16.9276,2.433,2.5824,3.126,1.1806,1.1806,37624.0316,37624.0316,23443.8928,318675.5477,318675.5477,2023-08-05
600748.SH,2015-02-09,10.92,0.7487,2.337,0.69,27.1938,15.4473,2.2508,3.0298,6.2883,0.4579,0.4579,108337.0873,108337.0873,34706.9788,1183040.9933,1183040.9933,2023-08-05
000965.SZ,2015-02-09,8.79,0.4042,1.6152,0.56,53.0232,26.242,2.0885,10.1682,5.7189,0.1717,0.1717,100893.7178,69233.7178,17325.0,886855.7795,608564.3795,2023-08-05
600323.SH,2015-02-09,14.68,2.3231,3.2372,0.88,44.9917,40.0739,2.8188,10.5073,9.5428,0.5505,0.5505,71679.6909,48792.3155,35014.4066,1052257.8624,716271.1915,2023-08-05
601898.SH,2015-02-09,5.91,0.3146,1.8612,0.81,21.9148,74.4291,0.8987,0.9519,1.0478,1.3706,1.3706,1325866.34,915200.04,154679.2792,7835870.0694,5408832.2364,2023-08-05
002088.SZ,2015-02-09,12.11,0.8442,1.4991,0.77,32.7687,34.4818,1.8384,2.7604,2.399,0.8258,0.8258,23397.8689,20144.3845,11343.789,283348.1924,243948.4963,2023-08-05
600192.SH,2015-02-09,10.27,0.9469,1.4422,0.33,63.8076,53.2482,2.4484,2.256,2.2212,0.1655,0.1655,44174.8,44174.8,29002.6,453675.196,453675.196,2023-08-05
600781.SH,2015-02-09,18.24,0.6992,0.9589,0.82,165.0155,135.183,11.0003,8.2979,7.6109,0.0,,17759.2864,17759.2864,12949.284,323929.3839,323929.3839,2023-08-05
600502.SH,2015-02-09,10.84,1.0459,1.2606,0.38,26.8207,25.2676,3.1727,0.7987,0.7165,0.369,0.369,50193.0,50193.0,41645.6187,544092.12,544092.12,2023-08-05
600363.SH,2015-02-09,10.01,1.4382,1.8417,0.57,28.1033,25.342,2.5439,2.7706,2.3897,0.3397,0.3397,44347.675,42280.675,33018.4674,443920.2268,423229.5568,2023-08-05
600743.SH,2015-02-09,4.01,0.5566,1.9911,0.49,11.1098,11.5233,2.0873,1.5412,1.0607,2.9925,2.9925,181766.1006,181766.1006,50806.7019,728882.0634,728882.0634,2023-08-05
002076.SZ,2015-02-09,11.15,0.8785,1.0418,0.57,127.3791,114.3877,5.0408,5.2407,4.7859,0.4484,0.4484,18427.0676,12042.0061,10154.8652,205461.8037,134268.368,2023-08-05
601028.SH,2015-02-09,17.91,0.4235,1.0915,0.6,43.1191,48.6448,2.5198,2.3621,2.5203,1.2478,1.2478,35809.58,31812.5,12342.5,641349.5778,569761.875,2023-08-05
300384.SZ,2015-02-09,71.7,2.0363,2.0363,0.5,47.7959,38.0343,5.7214,11.0616,9.2182,,,5334.0,1334.0,1334.0,382447.8,95647.8,2023-08-05
002302.SZ,2015-02-09,13.91,0.4551,0.9248,0.55,17.6349,21.9787,2.0193,0.8334,0.7264,0.7189,0.7189,51611.7025,27091.3293,13332.2334,717918.7818,376840.3906,2023-08-05
002356.SZ,2015-02-09,38.46,0.2029,0.8116,0.77,184.5896,165.4832,2.7891,6.505,6.5544,0.5025,0.5025,10349.148,8000.0,1999.9,398028.2321,307680.0,2023-08-05
300160.SZ,2015-02-09,11.32,0.9742,2.1753,0.57,56.8161,61.0251,1.9646,2.6876,2.499,0.4417,0.4417,18680.0,18680.0,8366.0,211457.6,211457.6,2023-08-05
600223.SH,2015-02-09,5.85,0.8329,2.5674,0.58,22.1783,20.3641,3.0162,1.1063,0.9168,0.0,,100096.8,100096.8,32473.112,585566.28,585566.28,2023-08-05
300085.SZ,2015-02-09,82.8,4.0736,5.8529,0.81,1505.7671,1699.6198,26.9947,197.6239,194.2235,0.0279,0.0279,26272.2219,12459.3024,8671.6524,2175339.9733,1031630.2387,2023-08-05
002685.SZ,2015-02-09,14.97,5.8417,5.8417,0.4,295.6392,,3.8018,7.767,8.5433,0.167,0.167,20000.0,9950.0,9950.0,299400.0,148951.5,2023-08-05
600388.SH,2015-02-09,30.18,1.6423,2.2133,0.81,28.2574,30.9301,4.3776,2.3177,2.2701,1.0934,1.0934,42762.0,42762.0,31729.5554,1290557.16,1290557.16,2023-08-05
600771.SH,2015-02-09,24.81,1.4752,1.5765,1.05,,,122.611,22.5611,17.7471,,,24380.8438,18976.0173,17756.0173,604888.7347,470794.9892,2023-08-05
000962.SZ,2015-02-09,11.23,0.5628,1.0385,0.65,1398.0601,,2.1739,1.7229,1.7949,0.2671,0.2671,44083.2644,44083.0532,23891.3732,495055.0592,495052.6874,2023-08-05
600867.SH,2015-02-09,16.14,0.6087,0.9612,0.52,90.4003,77.3529,8.0233,13.8061,12.1487,1.1205,1.1205,103010.0528,102460.0528,64881.861,1662582.2522,1653705.2522,2023-08-05
600389.SH,2015-02-09,29.43,0.6664,1.5052,0.5,19.2446,22.6519,4.4005,1.8425,1.9122,1.597,1.597,19800.0,19800.0,8766.5864,582714.0,582714.0,2023-08-05
600495.SH,2015-02-09,18.22,2.2091,3.0208,0.97,106.9166,122.6645,4.0546,4.3214,4.3697,0.343,0.343,67121.7159,61295.6069,44824.7021,1222957.6637,1116805.9577,2023-08-05
002652.SZ,2015-02-09,14.72,0.5211,1.3279,0.3,65.0721,73.4888,4.0903,1.5951,1.6684,0.6793,0.6793,16002.0,15729.3188,6172.5188,235549.44,231535.5727,2023-08-05
300201.SZ,2015-02-09,7.2,1.5106,2.6899,0.8,456.1958,295.2865,3.8505,6.351,5.1188,0.0,,35200.0,35015.5509,19664.3509,253440.0,252111.9665,2023-08-05
600488.SH,2015-02-09,5.74,0.496,0.8658,0.59,106.2154,95.3657,2.3499,3.7252,4.0137,0.3136,0.3136,96085.496,89228.496,51115.0187,551530.747,512171.567,2023-08-05
600276.SH,2015-02-09,40.84,0.3441,0.6635,0.86,49.6441,43.0033,8.1771,9.9088,8.5898,0.1992,0.1992,150501.5812,149624.3312,77590.0848,6146484.5762,6110657.6862,2023-08-05
002035.SZ,2015-02-09,13.99,0.7436,1.0328,0.61,22.4292,18.3994,3.6295,1.3537,1.2683,1.1913,1.1913,35886.1302,29677.2106,21368.2877,502046.9615,415184.1763,2023-08-05
002114.SZ,2015-02-09,14.87,2.5582,2.5582,0.72,,153.5009,5.0762,4.7252,6.0813,0.0,,27184.0827,8625.335,8625.335,404227.3097,128258.7315,2023-08-05
002301.SZ,2015-02-09,9.97,1.4098,3.1941,0.55,135.8487,131.8855,3.361,2.2354,2.1729,0.2023,0.2023,37614.398,34119.9998,15060.0,375015.5481,340176.398,2023-08-05
000017.SZ,2015-02-09,7.72,0.8117,1.0269,0.69,2.7021,2.651,409.0434,15.6998,18.2808,0.0,,55134.7947,30297.6018,23946.7271,425640.6151,233897.4859,2023-08-05
600130.SH,2015-02-09,5.92,2.9766,4.8096,0.84,66.8941,62.4329,5.2414,3.4012,3.1123,0.0,,76800.0,76800.0,47530.16,454656.0,454656.0,2023-08-05
600965.SH,2015-02-09,9.67,1.1055,1.5028,0.46,56.2502,68.3925,5.4775,4.9731,4.6142,0.5568,0.5568,52800.3281,38005.4736,27958.1088,510579.1727,367512.9297,2023-08-05
300094.SZ,2015-02-09,9.73,1.7831,3.9284,0.78,60.6329,57.1842,2.1665,1.5471,1.5218,0.0,,35200.0,35072.2067,15919.4469,342496.0,341252.5712,2023-08-05
600299.SH,2015-02-09,9.16,0.2069,0.4564,0.31,,,37.2554,0.5795,0.4853,0.0,,52270.756,52270.756,23692.5,478800.125,478800.125,2023-08-05
600780.SH,2015-02-09,6.05,0.5013,1.2901,0.54,18.0994,13.8336,1.6515,1.0815,1.057,1.8182,1.8182,114650.2523,114650.2523,44546.0521,693634.0264,693634.0264,2023-08-05
601166.SH,2015-02-09,14.12,1.4144,2.2797,0.99,6.5278,5.7107,1.0983,2.4616,2.155,3.2578,3.2578,1905233.6751,1617961.6701,1003848.7332,26901899.4924,22845618.7818,2023-08-05
600629.SH,2015-02-09,16.69,0.561,1.9983,1.45,418.4202,,7.5912,15.2505,13.4489,0.0,,34799.9813,34799.9813,9769.1511,580811.6879,580811.6879,2023-08-05
