security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000967.SZ,2015-05-27,29.65,4.6864,7.848,0.89,150.2491,146.075,6.0848,3.0117,3.0827,0.1083,0.1083,30666.6541,24576.4944,14675.7941,909266.2941,728693.059,2023-08-05
002143.SZ,2015-05-27,32.25,8.8634,13.2614,0.8,81.7925,69.6969,31.6264,14.4978,15.9423,0.0,,110614.6365,8753.7751,5850.6754,3567322.0271,282309.247,2023-08-05
600062.SH,2015-05-27,31.5,3.6059,7.0872,0.83,33.2315,32.3227,3.079,4.2066,4.1734,1.0857,1.0857,57169.5948,57169.5948,29087.5337,1800842.2362,1800842.2362,2023-08-05
601111.SH,2015-05-27,12.79,1.6423,7.7634,1.18,44.2456,31.1941,2.9847,1.5965,1.5838,0.3543,0.3543,1308475.1004,832927.1309,176203.8627,16735396.5341,10653138.0042,2023-08-05
600701.SH,2015-05-27,17.35,0.0672,0.0849,1.18,,,9.7811,10.8477,10.9449,0.0432,0.0432,49878.1936,49878.1936,39495.4508,865386.659,865386.659,2023-08-05
601216.SH,2015-05-27,28.25,2.2574,8.44,0.89,75.6265,74.0337,8.748,12.0941,12.1118,0.1327,0.1327,204800.0,204800.0,54777.6,5785600.0,5785600.0,2023-08-05
600532.SH,2015-05-27,26.89,7.9285,7.9285,1.13,60.551,66.6584,8.8298,15.3805,15.1016,0.2603,,39623.44,16510.2495,16510.2495,1065474.3016,443960.6091,2023-08-05
002060.SZ,2015-05-27,11.96,6.3981,9.7734,0.79,73.1931,71.6807,2.8554,1.1978,1.1911,0.2508,0.2508,60113.1029,60103.1986,39345.757,718952.7107,718834.2553,2023-08-05
002250.SZ,2015-05-27,24.72,3.1985,3.6722,0.95,37.4677,35.4919,5.4315,5.1742,5.1104,0.31,0.31,83521.8322,55226.3061,48102.9109,2064659.692,1365194.2868,2023-08-05
300424.SZ,2015-05-27,165.72,0.0909,0.0909,0.26,274.1512,264.1767,27.6259,43.3154,43.5969,,,13307.0,3327.0,3327.0,2205236.04,551350.44,2023-08-05
000503.SZ,2015-05-27,64.66,2.2802,3.1488,0.78,2326.8275,10866.9289,44.932,297.9312,305.5001,0.0,,89882.2204,89796.6978,65027.2115,5811784.3711,5806254.4797,2023-08-05
002492.SZ,2015-05-27,19.29,4.4052,8.4759,0.73,104.4139,117.0103,5.2415,26.5393,29.716,0.0778,0.2592,24000.0,23549.3175,12239.3175,462960.0,454266.3346,2023-08-05
002323.SZ,2015-05-27,44.02,7.4339,15.7776,1.31,377.3118,382.4529,5.5263,12.1044,12.06,0.3408,,10758.8,8350.16,3934.32,473602.376,367574.0432,2023-08-05
000040.SZ,2015-05-27,15.13,6.2296,9.5941,0.76,133.6305,126.3333,5.5669,6.8545,6.4209,0.1322,0.1322,46959.3364,46443.8446,30156.6522,710494.7597,702695.3688,2023-08-05
600409.SH,2015-05-27,10.58,5.2743,10.7073,1.36,41.0291,47.4102,3.1962,1.5421,1.5218,0.7561,0.7561,185038.5487,185038.5487,91148.082,1957707.8452,1957707.8452,2023-08-05
300385.SZ,2015-05-27,100.72,14.1182,14.1182,1.5,175.1018,164.5425,12.187,19.1991,18.1293,,,8000.0,2000.0,2000.0,805760.0,201440.0,2023-08-05
002486.SZ,2015-05-27,8.08,9.5462,14.4314,0.86,243.3088,,6.6577,7.704,8.0825,0.495,,83200.0,80050.0,52951.75,672256.0,646804.0,2023-08-05
600104.SH,2015-05-27,25.84,0.9722,4.288,1.02,10.1847,10.0102,1.725,0.4546,0.4544,4.644,4.644,1102556.6629,1102556.6629,249970.7923,28490064.1693,28490064.1693,2023-08-05
600550.SH,2015-05-27,14.37,5.0837,11.037,1.25,325.6979,435.0501,23.2562,5.6616,5.6048,0.0,,153460.7067,137299.0906,63240.9691,2205230.3553,1972987.9319,2023-08-05
300270.SZ,2015-05-27,32.99,15.0547,20.8067,3.48,214.64,191.2672,16.834,44.2599,43.5493,0.0275,0.0689,27280.0,14126.695,10221.3925,899967.2,466039.6681,2023-08-05
300319.SZ,2015-05-27,33.41,14.0797,14.3969,0.96,157.2488,170.4889,13.8126,21.0257,19.8258,0.1151,0.1497,13876.5,6263.75,6125.75,463613.865,209271.8875,2023-08-05
000798.SZ,2015-05-27,19.76,3.7701,9.2356,1.5,299.9024,305.2996,7.4614,16.6662,14.197,0.2783,0.2783,31945.5,31944.9119,13040.4119,631243.08,631231.4591,2023-08-05
000751.SZ,2015-05-27,9.89,12.9102,16.8963,1.27,158.2936,163.9313,7.1576,3.1989,3.1611,0.0,,140986.9279,140984.1222,107723.9196,1394360.7169,1394332.9686,2023-08-05
002580.SZ,2015-05-27,24.82,9.7234,10.4505,1.31,281.0461,262.076,5.1309,4.3742,4.1059,0.0,0.2238,21961.4247,14887.7518,13851.9285,545082.5611,369513.9997,2023-08-05
600085.SH,2015-05-27,38.72,2.9023,6.1035,1.11,69.5371,66.9992,7.8996,5.4826,5.4101,0.4938,0.4938,137147.0262,137147.0262,65216.1722,5310332.8545,5310332.8545,2023-08-05
002048.SZ,2015-05-27,34.7,3.8942,4.8086,0.84,35.089,37.523,3.9035,2.111,2.0276,0.2305,0.2305,53004.715,46002.0954,37254.9173,1839263.6105,1596272.7104,2023-08-05
300438.SZ,2015-05-27,174.27,0.9201,0.9201,0.26,242.99,228.4722,19.3883,20.8964,20.2615,,,8400.0,2100.0,2100.0,1463868.0,365967.0,2023-08-05
002138.SZ,2015-05-27,21.21,6.8891,11.4224,0.7,73.8457,71.8644,7.2655,13.5182,13.4223,0.4715,0.4715,74093.8814,63556.1622,38332.1642,1571531.2245,1348026.2003,2023-08-05
601636.SH,2015-05-27,12.86,4.0571,10.2774,1.05,59.2675,64.8643,2.4602,3.5251,3.6117,0.9533,,101878.57,82198.59,32448.59,1310158.4102,1057073.8674,2023-08-05
002715.SZ,2015-05-27,64.46,12.0431,12.4345,1.39,318.4152,511.9862,11.8302,20.0303,21.0256,0.09,0.09,9200.0,5321.2944,5153.7944,593032.0,343010.637,2023-08-05
300370.SZ,2015-05-27,32.41,9.0957,10.0393,1.03,141.3129,137.3945,19.2341,18.3901,19.5681,0.15,0.19,24307.85,12312.3942,11155.1499,787817.4185,399044.696,2023-08-05
300260.SZ,2015-05-27,40.51,5.0963,8.4398,0.81,465.5095,520.2993,6.271,9.6018,9.4627,0.037,0.037,10005.0,4724.2501,2852.7165,405302.55,191379.3716,2023-08-05
002049.SZ,2015-05-27,57.29,4.9695,10.4827,1.08,114.2232,112.2719,13.0377,31.995,29.7707,0.0873,0.0873,60681.7968,48101.535,22803.1927,3476460.1387,2755736.9402,2023-08-05
000565.SZ,2015-05-27,30.46,5.0652,8.5184,1.03,118.4855,129.2017,8.1995,9.5562,9.7175,0.1641,,17343.6888,17343.6888,10312.8295,528288.7608,528288.7608,2023-08-05
002434.SZ,2015-05-27,25.3,3.3085,10.5392,1.27,67.3639,66.287,5.9774,9.3363,9.4799,0.3953,0.527,51000.0,49019.4345,15388.122,1290300.0,1240191.6929,2023-08-05
000523.SZ,2015-05-27,18.79,4.9132,7.5864,0.93,190.4312,187.1834,7.8118,1.5465,1.4904,0.1064,0.1064,44516.3588,44496.2663,28817.2565,836462.3819,836084.8438,2023-08-05
600477.SH,2015-05-27,15.72,6.6566,10.6367,0.9,146.8214,130.2115,7.3582,2.2122,2.2681,0.1908,0.1908,55345.8217,46345.8217,29004.0019,870036.3171,728556.3171,2023-08-05
000928.SZ,2015-05-27,28.38,9.5061,17.7073,2.67,99.9362,49.1963,7.4439,1.6486,1.4679,0.0,,64256.2099,28289.9,15187.3461,1823591.237,802867.362,2023-08-05
600178.SH,2015-05-27,16.74,5.8151,12.784,1.45,238.5179,260.5675,4.5202,10.4079,9.451,0.0,,46208.0,46208.0,21018.7,773521.92,773521.92,2023-08-05
002474.SZ,2015-05-27,28.88,11.9144,14.027,1.02,807.579,1119.5604,13.2618,30.0334,32.0971,0.0866,0.0519,62220.0,39645.5092,33674.353,1796913.6,1144962.3057,2023-08-05
300043.SZ,2015-05-27,18.74,7.8581,11.9143,0.92,90.6967,70.3098,12.0295,9.261,10.2051,0.1213,0.2426,124419.8401,77084.8678,50841.2086,2331627.8035,1444570.4226,2023-08-05
000301.SZ,2015-05-27,9.26,8.1183,12.8237,1.13,50.102,51.9816,3.5691,14.3617,14.9791,0.54,0.54,121823.6445,121823.6445,77122.2465,1128086.9481,1128086.9481,2023-08-05
300238.SZ,2015-05-27,52.11,5.5088,6.212,0.73,256.8882,253.8493,24.3713,67.6147,67.0898,0.0959,0.096,24699.5,18092.2268,16044.1768,1287090.945,942785.9385,2023-08-05
002164.SZ,2015-05-27,17.69,11.5035,17.5615,1.59,330.5465,203.9091,7.3932,15.5194,15.0365,0.0,0.5653,44562.5,40512.5,26537.5,788310.625,716666.125,2023-08-05
002162.SZ,2015-05-27,14.05,7.5292,16.6887,1.14,641.203,686.3184,11.7569,10.8941,11.5971,0.0,,65550.0,62700.0,28287.4494,920977.5,880935.0,2023-08-05
300248.SZ,2015-05-27,63.15,3.0285,4.6854,0.58,477.4129,475.7628,34.7131,57.1584,52.6899,0.0495,0.0792,28544.0,17105.75,11056.85,1802553.6,1080228.1125,2023-08-05
600655.SH,2015-05-27,22.55,3.0494,4.5592,0.81,32.3158,30.0817,4.1704,1.6923,1.7573,0.9313,0.9313,143732.1976,143732.1976,96134.8011,3241161.0559,3241161.0559,2023-08-05
600307.SH,2015-05-27,6.13,7.9368,20.9063,1.72,981.1075,379.9685,2.3912,0.401,0.4336,0.0,,626335.7424,626335.7424,237778.3049,3839438.1009,3839438.1009,2023-08-05
600873.SH,2015-05-27,12.68,5.7947,10.2269,1.06,78.7828,64.9874,4.6931,3.9952,3.6285,0.7886,0.7886,310822.6603,310822.6603,176115.7012,3941231.3326,3941231.3326,2023-08-05
002591.SZ,2015-05-27,17.97,6.8014,11.4466,0.92,796.7162,730.8621,6.2499,18.9268,19.8337,0.223,0.223,26203.9983,14914.0258,8861.6467,470885.8495,268005.0436,2023-08-05
600820.SH,2015-05-27,20.87,7.5966,11.3962,1.11,47.0824,46.1415,4.1212,2.5811,2.5306,0.623,0.623,314409.6094,231825.0584,154533.4763,6561728.5482,4838188.9688,2023-08-05
600139.SH,2015-05-27,22.26,4.4991,7.5571,1.0,919.3431,,11.5299,31.8537,22.2552,,,66189.0508,66189.0508,39405.5367,1473368.2708,1473368.2708,2023-08-05
000733.SZ,2015-05-27,33.87,7.2892,10.4354,1.11,123.3229,121.9294,4.7217,3.8121,3.8682,0.059,0.059,46934.2218,42915.8874,29976.8874,1589662.0924,1453561.1062,2023-08-05
600551.SH,2015-05-27,27.75,3.2932,9.3068,1.03,36.0002,35.1064,3.8432,2.617,2.5296,0.7568,1.5928,50582.5296,50582.5296,17898.483,1403665.1964,1403665.1964,2023-08-05
002635.SZ,2015-05-27,26.71,7.9599,11.6908,0.76,76.641,74.9278,7.6628,13.2239,10.861,0.4095,0.4306,36206.0,18364.802,12504.0976,967062.26,490523.8614,2023-08-05
002463.SZ,2015-05-27,10.33,7.7787,14.5343,0.86,,,5.4197,5.2537,5.1954,0.8067,0.8067,167415.9763,167298.0403,89537.4637,1729407.0352,1728188.7563,2023-08-05
000839.SZ,2015-05-27,24.09,4.9204,7.7426,0.72,199.6205,173.6143,5.628,15.4574,15.4028,0.4151,0.4151,156793.0541,156760.2881,99620.7543,3777144.6733,3776355.3403,2023-08-05
300274.SZ,2015-05-27,43.4,5.347,6.9551,1.12,100.8494,91.9448,11.7093,9.3295,8.5285,0.1375,0.1375,65827.8,45346.41,34861.77,2856926.52,1968034.194,2023-08-05
002538.SZ,2015-05-27,16.03,8.3594,15.1237,0.81,65.8698,59.3271,5.3032,3.99,3.653,0.3119,0.3119,59200.0,57358.0,31704.0,948976.0,919448.74,2023-08-05
002521.SZ,2015-05-27,19.73,12.1718,13.2615,1.51,30.4015,29.4713,3.1543,3.2687,3.2656,1.0138,,42046.5637,32735.0015,30045.136,829578.7018,645861.5796,2023-08-05
600619.SH,2015-05-27,15.16,4.1836,8.0669,0.93,108.2459,114.1738,4.1534,1.4868,1.573,0.6596,0.6596,66774.4115,31857.4507,16521.6685,1012300.0783,482958.9526,2023-08-05
000910.SZ,2015-05-27,23.99,6.2248,11.8914,1.79,77.3733,75.9239,4.7962,1.4994,1.489,0.2084,0.2084,52750.0,52750.0,27613.28,1265472.5,1265472.5,2023-08-05
600771.SH,2015-05-27,53.85,3.2618,3.4859,1.22,358.2641,299.2691,158.2887,37.0716,34.5267,0.0,,24380.8438,18976.0173,17756.0173,1312908.4386,1021858.5316,2023-08-05
000962.SZ,2015-05-27,17.46,6.3039,11.6316,1.26,,,3.8023,3.1383,3.7064,0.1718,0.1718,44083.2644,44083.0532,23891.3732,769693.7964,769690.1089,2023-08-05
600867.SH,2015-05-27,32.69,3.0127,4.818,1.37,132.3943,115.2455,17.9953,25.5222,24.3494,0.5029,0.5562,113311.0581,112706.0581,70475.2969,3704138.4893,3684361.0393,2023-08-05
600389.SH,2015-05-27,40.15,2.5422,5.647,0.62,39.4019,69.7055,5.9249,2.6713,2.7198,1.1706,1.1706,19800.0,19800.0,8913.7664,794970.0,794970.0,2023-08-05
002172.SZ,2015-05-27,15.3,6.0314,11.5668,0.92,,,16.7546,2.9197,2.9826,0.0,,55934.8977,53754.9652,28030.0673,855803.9348,822450.9676,2023-08-05
600495.SH,2015-05-27,26.79,9.7645,12.9819,0.94,128.1031,127.0836,5.8899,7.1853,6.9317,0.2333,0.2333,67121.7159,61295.6069,46104.2295,1798190.769,1642109.3089,2023-08-05
002652.SZ,2015-05-27,15.91,10.0155,20.6526,0.98,138.1677,139.2366,8.6931,3.6907,3.5667,0.3143,0.1571,32004.0,23298.6376,11298.6376,509183.64,370681.3242,2023-08-05
300201.SZ,2015-05-27,26.01,10.1907,18.1371,1.02,576.8042,1154.5152,12.9099,16.5027,15.6413,0.0,0.037,36540.1281,35038.0509,19686.8509,950408.7319,911339.7039,2023-08-05
601965.SH,2015-05-27,23.15,6.88,6.88,0.75,35.8831,35.5104,4.1231,9.4552,9.8405,0.8639,,64078.6578,19200.0,19200.0,1483420.9281,444480.0,2023-08-05
600306.SH,2015-05-27,25.89,3.4405,5.9222,0.66,142.9652,82.7061,51.9939,3.0877,3.3464,0.0,,17813.8918,17739.7201,10305.811,461201.6587,459281.3534,2023-08-05
603729.SH,2015-05-27,171.81,14.5968,14.5968,1.07,146.213,143.4422,12.1807,9.7295,8.8212,,,6667.0,1667.0,1667.0,1145457.27,286407.27,2023-08-05
600273.SH,2015-05-27,17.77,10.9234,10.9234,1.32,40.0854,32.5696,8.0373,6.8567,5.9163,0.0,0.3545,130628.5261,31500.0,31500.0,2321268.9088,559755.0,2023-08-05
002357.SZ,2015-05-27,33.58,4.7351,9.6066,0.68,55.8747,53.883,8.5043,16.8146,14.765,0.2978,0.3574,19593.0648,19573.9037,9648.0389,657935.116,657291.6862,2023-08-05
600801.SH,2015-05-27,12.85,5.9739,34.7052,1.12,15.742,17.1216,1.9626,1.2021,1.2245,0.9728,0.9728,149647.9885,97167.9885,16725.7793,1922976.6522,1248608.6522,2023-08-05
002004.SZ,2015-05-27,18.56,11.9025,14.305,3.46,81.451,64.2012,5.0085,7.183,6.623,0.5798,1.2264,188348.2885,125538.4498,104454.0385,3495744.2346,2329993.6283,2023-08-05
600403.SH,2015-05-27,8.76,1.3673,10.1489,1.43,189.4195,,2.1373,2.7996,2.9246,1.7123,1.7123,239081.2402,239081.2402,32209.5302,2094351.6642,2094351.6642,2023-08-05
300244.SZ,2015-05-27,112.1,6.3566,7.5309,1.77,240.4836,226.4287,41.7036,22.4407,21.2299,0.0798,0.1484,26726.5996,17802.5905,15026.7899,2996051.8152,1995670.3951,2023-08-05
300280.SZ,2015-05-27,36.85,9.3794,9.3794,0.6,1557.7194,,7.5248,14.216,15.8714,0.03,0.03,12800.0,4800.0,4800.0,471680.0,176880.0,2023-08-05
002582.SZ,2015-05-27,42.97,6.3173,7.6604,1.07,118.1058,111.0397,4.4192,6.5189,5.8366,0.2327,0.2327,14760.0,9248.8815,7627.314,634237.2,397424.4381,2023-08-05
002337.SZ,2015-05-27,20.21,10.6367,16.4665,1.04,237.2399,244.5776,9.3363,16.6594,17.5572,0.4126,,59460.0,56555.325,36532.575,1201686.6,1142983.1183,2023-08-05
002295.SZ,2015-05-27,28.5,7.7816,10.5464,1.61,,,6.8015,3.0026,2.8212,,,24860.0,18221.181,13444.4036,708510.0,519303.6585,2023-08-05
600080.SH,2015-05-27,17.65,7.3789,9.911,0.79,174.0982,183.3012,5.2717,7.5597,6.6932,0.17,0.17,30529.5872,30529.5872,22729.5872,538847.2141,538847.2141,2023-08-05
600203.SH,2015-05-27,20.01,5.9569,11.5539,0.99,96.8473,93.2649,5.0444,2.1671,1.7937,0.0,,38028.0745,28377.8936,14630.9911,760941.7707,567841.6509,2023-08-05
601908.SH,2015-05-27,24.2,6.9975,6.9975,0.69,180.9582,159.6193,5.4731,29.9452,25.583,0.0826,0.0826,85977.0272,28575.8368,28575.8368,2080644.0582,691535.2506,2023-08-05
000852.SZ,2015-05-27,36.06,9.2138,9.2138,1.13,200.9318,274.9766,12.3481,8.7097,9.1688,0.1387,0.1387,40040.0,13012.2163,13012.2163,1443842.4,469220.5198,2023-08-05
002390.SZ,2015-05-27,23.99,7.7971,8.8932,1.76,207.3266,174.8225,12.5065,12.1214,9.3309,0.05,0.1501,125113.633,73385.8923,64340.8923,3001476.0557,1760527.5563,2023-08-05
300187.SZ,2015-05-27,54.05,2.3938,7.0971,0.81,198.277,197.6514,11.8842,12.0163,11.8688,0.0463,0.0463,20034.0,19739.25,6657.9169,1082837.7,1066906.4625,2023-08-05
000933.SZ,2015-05-27,8.48,5.0283,8.9141,1.49,,,2.37,0.6724,0.688,0.0943,0.0943,190050.0,190041.825,107200.2123,1611624.0,1611554.676,2023-08-05
601100.SH,2015-05-27,18.91,1.5186,1.771,0.9,129.6232,195.9455,3.4524,10.8968,11.1965,0.6875,,63000.0,63000.0,54022.5,1191330.0,1191330.0,2023-08-05
600396.SH,2015-05-27,10.07,8.2821,12.2847,0.99,31.5838,41.8376,3.8755,1.8965,1.9414,0.7448,,86866.4386,81280.0,54797.42,874745.0367,818489.6,2023-08-05
600478.SH,2015-05-27,26.62,2.6265,3.6499,0.87,,,26.4868,26.4741,27.7077,0.0,,85002.3356,85002.3356,61167.9009,2262762.1737,2262762.1737,2023-08-05
300411.SZ,2015-05-27,83.51,16.5337,16.5337,1.15,165.7272,164.2106,12.9453,21.625,21.4604,,,8000.0,2000.0,2000.0,668080.0,167020.0,2023-08-05
000419.SZ,2015-05-27,12.72,3.8021,6.9302,0.76,48.3005,47.7539,3.7722,1.6097,1.6099,0.7862,0.7862,54358.2655,54328.9983,29806.3699,691437.1372,691064.8584,2023-08-05
002654.SZ,2015-05-27,45.68,3.5523,4.7444,1.02,198.9779,242.6428,14.5954,15.3646,15.0968,0.1751,0.1095,17600.0,17600.0,13177.7,803968.0,803968.0,2023-08-05
600513.SH,2015-05-27,35.62,6.2379,10.0996,1.05,136.754,132.4348,8.3317,8.9975,8.935,0.1953,0.4167,16890.9035,15210.0,9394.2,601653.9827,541780.2,2023-08-05
600885.SH,2015-05-27,43.34,2.1403,2.8608,1.23,53.6342,49.4945,8.5057,5.6748,5.501,0.0,,53197.2537,29274.58,21901.759,2305568.9754,1268760.2972,2023-08-05
600071.SH,2015-05-27,25.77,2.1574,3.5638,2.56,,,12.508,6.8685,7.0586,,,23747.2456,23747.2456,14375.9762,611966.5191,611966.5191,2023-08-05
601599.SH,2015-05-27,20.38,3.8878,5.9151,1.03,129.4998,131.7562,5.4252,3.4445,3.395,0.2067,0.3925,37742.7123,31800.0,20900.8335,769196.4767,648084.0,2023-08-05
603188.SH,2015-05-27,44.33,16.6714,16.6714,1.42,40.7582,37.2255,9.6894,11.0367,10.5772,,1.1279,57600.0,14400.0,14400.0,2553408.0,638352.0,2023-08-05
002729.SZ,2015-05-27,76.84,13.7853,13.7853,0.9,147.0304,149.4424,13.6266,29.5694,30.3771,,,6668.0,1668.0,1668.0,512369.12,128169.12,2023-08-05
000045.SZ,2015-05-27,18.0,3.3618,6.5922,0.86,,,4.1755,7.5291,7.052,,,50652.1849,40556.3873,20682.3381,911739.3282,730014.9714,2023-08-05
000899.SZ,2015-05-27,15.23,5.2111,10.7624,1.08,25.3956,22.0265,4.3096,3.6901,3.7314,0.6566,0.6566,64667.776,55518.164,26881.7763,984890.2285,845541.6377,2023-08-05
600120.SH,2015-05-27,43.99,4.7079,8.5841,1.35,36.0535,38.8793,4.8,2.1132,2.1542,0.8184,0.8184,50547.3454,50547.3454,27722.0332,2223577.7241,2223577.7241,2023-08-05
600603.SH,2015-05-27,18.86,7.4222,8.6805,1.18,,,104.734,75.2173,77.1809,,,19464.192,19464.192,16642.6959,367094.6611,367094.6611,2023-08-05
000925.SZ,2015-05-27,34.33,6.9127,12.1489,1.09,924.5048,656.0004,9.4362,6.3485,6.2555,0.0,,32690.3862,30133.8108,17146.2408,1122260.9582,1034493.7248,2023-08-05
600857.SH,2015-05-27,30.15,3.5108,4.6263,0.79,163.445,159.8462,11.4504,5.7301,5.9024,0.199,,22431.9919,22431.9919,17023.1167,676324.5558,676324.5558,2023-08-05
600190.SH,2015-05-27,9.54,5.2738,16.4573,1.43,86.5022,85.6986,3.2434,8.9807,8.7551,0.2621,,200229.15,133898.04,42907.9758,1910186.091,1277387.3016,2023-08-05
600897.SH,2015-05-27,35.68,6.397,19.9885,1.23,23.1881,24.4134,3.6925,7.8564,7.7451,1.2612,1.2612,29781.0,29781.0,9531.0,1062586.08,1062586.08,2023-08-05
002131.SZ,2015-05-27,84.32,9.4844,10.1807,1.14,183.4461,200.3406,16.0213,11.4829,10.0409,0.0565,0.0593,39142.445,20183.5479,18803.1199,3300490.9624,1701876.7589,2023-08-05
002008.SZ,2015-05-27,30.94,6.6996,8.6102,0.84,46.1772,43.3995,8.1251,5.8703,5.6637,0.6461,1.2925,105597.4944,95660.2386,74433.1565,3267186.4767,2959727.7823,2023-08-05
300258.SZ,2015-05-27,34.99,3.5685,8.2301,1.13,50.1557,49.5587,5.205,10.0362,9.6899,0.4287,0.4287,18000.0,16651.3125,7219.875,629820.0,582629.4244,2023-08-05
600711.SH,2015-05-27,18.11,20.2924,23.0249,1.06,180.5111,170.3461,7.5395,8.098,7.1564,0.1104,0.1104,149705.2305,86620.649,76341.167,2711161.7244,1568699.9534,2023-08-05
300221.SZ,2015-05-27,17.22,5.071,8.7526,0.71,292.2636,254.3034,9.7786,6.2729,6.2745,0.1008,0.1307,40324.0,40000.0,23175.0,694379.28,688800.0,2023-08-05
300053.SZ,2015-05-27,71.0,6.3134,6.8074,1.03,566.5358,670.0935,21.6295,80.4524,74.1527,0.0352,0.0352,20000.0,15809.975,14662.8,1420000.0,1122508.225,2023-08-05
000958.SZ,2015-05-27,35.67,4.2377,4.2377,1.0,88.8133,75.7196,17.533,22.1701,21.3886,0.0,,48339.3,25047.9588,25047.9588,1724262.831,893460.6904,2023-08-05
000050.SZ,2015-05-27,30.4,5.456,10.0336,0.93,56.1569,48.3068,4.1575,3.6906,3.251,0.1669,0.1669,113173.8475,57422.0625,31224.3839,3440484.964,1745630.7,2023-08-05
600459.SH,2015-05-27,32.18,4.4418,7.6164,0.69,98.3059,106.8749,4.7669,1.2206,1.209,0.2868,0.2868,26097.7742,26097.7742,15220.0554,839826.3738,839826.3738,2023-08-05
600962.SH,2015-05-27,21.47,3.3654,6.2098,0.87,,,7.205,6.4148,6.3478,0.0,,26221.0,25402.0,13766.4457,562964.87,545380.94,2023-08-05
000048.SZ,2015-05-27,23.0,3.9786,7.267,1.13,78.978,77.1113,17.1696,4.1912,4.1245,0.0,,39076.8671,37985.8689,20796.9512,898767.9433,873674.9847,2023-08-05
002075.SZ,2015-05-27,26.4,3.304,13.2184,1.31,1181.6471,1266.3307,17.4121,4.037,4.3148,0.0,,157626.5552,157626.5552,39399.5994,4161341.0573,4161341.0573,2023-08-05
600642.SH,2015-05-27,12.02,5.0534,10.3185,1.83,26.5435,24.7212,2.3205,2.1535,2.0717,1.6639,1.6639,455203.8316,455203.8316,222930.2808,5471550.0558,5471550.0558,2023-08-05
600332.SH,2015-05-27,39.35,2.931,5.8184,0.99,42.6039,40.974,6.2692,2.7024,2.6945,0.7372,0.5846,129107.925,103633.9605,52205.2259,5080396.8488,4077996.3457,2023-08-05
600295.SH,2015-05-27,13.72,3.8012,12.1162,1.35,33.5897,35.2732,2.0059,0.9095,0.895,0.8746,,103200.0,61200.0,19200.0,1415904.0,839664.0,2023-08-05
603369.SH,2015-05-27,48.27,19.9214,19.9214,1.34,37.5171,37.2878,6.6809,10.0936,10.0388,,0.808,50180.0,5180.0,5180.0,2422188.6,250038.6,2023-08-05
000920.SZ,2015-05-27,36.01,3.0026,5.2347,0.87,83.2909,72.6091,15.8802,7.3692,8.2054,0.0,,42200.0,42200.0,24206.0,1519622.0,1519622.0,2023-08-05
300019.SZ,2015-05-27,21.07,8.9045,15.1522,1.37,85.8952,84.2405,12.1152,12.5155,12.027,0.4746,0.4746,32640.0,21627.348,12709.6868,687724.8,455688.2224,2023-08-05
300024.SZ,2015-05-27,103.84,4.9289,6.8706,0.85,208.7998,205.5751,33.976,44.6329,43.4219,0.0657,0.0657,65485.2,63414.9633,45493.501,6799983.168,6585009.7891,2023-08-05
600992.SH,2015-05-27,18.73,8.8187,12.3624,1.03,226.1479,232.22,3.4295,2.4838,2.5985,0.1602,0.1602,24509.0,24509.0,17483.3489,459053.57,459053.57,2023-08-05
300012.SZ,2015-05-27,42.06,4.1485,4.3467,0.91,109.762,116.0022,12.9892,17.3198,16.1808,0.2303,0.2378,38133.4746,28237.2734,26949.5589,1603893.9417,1187659.7192,2023-08-05
601601.SH,2015-05-27,35.49,1.5686,3.044,0.94,29.1076,25.2422,2.5988,1.4633,1.3994,1.1271,1.1271,906200.0,628670.0,323969.3609,32161038.0,22311498.3,2023-08-05
002539.SZ,2015-05-27,45.75,4.4109,7.2361,0.69,133.4184,130.702,6.3827,3.2451,3.0829,0.4372,,33104.0,13613.0157,8298.0662,1514508.0,622795.4683,2023-08-05
600392.SH,2015-05-27,40.32,14.4198,14.4198,1.47,78.9358,75.5135,11.9427,10.0212,10.4294,0.0,,37641.5753,15660.0,15660.0,1517708.3161,631411.2,2023-08-05
300261.SZ,2015-05-27,30.55,7.7682,21.8998,2.1,182.5333,167.5736,13.3554,17.5288,15.7408,0.1259,,30184.96,28487.68,10105.08,922150.528,870298.624,2023-08-05
600475.SH,2015-05-27,21.69,5.9308,10.6964,1.26,66.7166,66.3167,3.9808,1.7659,1.7319,0.461,0.461,25600.0,25600.0,14194.354,555264.0,555264.0,2023-08-05
300437.SZ,2015-05-27,135.87,0.0976,0.0976,0.38,245.2387,243.2332,22.9605,21.346,21.4824,,,6670.0,1670.0,1670.0,906252.9,226902.9,2023-08-05
000898.SZ,2015-05-27,7.81,2.5164,12.0846,1.63,60.8878,85.4824,1.1715,0.7631,0.8002,0.3457,0.3457,723480.7847,614893.3947,128038.6617,5650384.9285,4802317.4126,2023-08-05
002737.SZ,2015-05-27,140.4,11.7907,11.7907,1.45,68.0721,65.6872,8.9086,7.5396,7.2678,,,14600.0,3650.0,3650.0,2049840.0,512460.0,2023-08-05
000803.SZ,2015-05-27,41.2,6.3945,6.8814,0.83,1399.8537,847.31,35.192,32.287,32.0239,0.0,,12773.0893,9026.9304,8388.2759,526251.2792,371909.5325,2023-08-05
