security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300336.SZ,2015-06-23,29.47,5.1509,5.1509,0.86,130.5523,110.2072,6.4254,25.5226,23.3533,0.303,0.1542,53754.807,16282.2,16282.2,1584154.1623,479836.434,2023-08-05
600637.SH,2015-06-23,54.98,1.6486,3.1957,0.76,183.8483,180.0168,4.6947,48.4943,42.3615,0.0694,0.1157,262653.8616,215843.6033,111349.9733,14440709.3108,11867081.3094,2023-08-05
300138.SZ,2015-06-23,20.43,5.2968,5.492,1.05,163.9145,156.0943,3.6326,3.039,3.0435,0.0489,0.0734,17957.0872,12606.975,12158.8377,366863.2915,257560.4993,2023-08-05
002135.SZ,2015-06-23,14.6,3.1065,6.7958,0.85,169.4023,172.5041,5.8326,2.5857,2.5346,0.0685,0.0685,74860.0,67119.4533,30681.1059,1092956.0,979944.0182,2023-08-05
600353.SH,2015-06-23,27.2,3.5108,6.1603,0.93,116.9953,111.9835,7.4833,13.5583,12.1458,0.3676,0.3676,27186.0,27186.0,15493.4566,739459.2,739459.2,2023-08-05
600750.SH,2015-06-23,36.08,2.7021,4.7427,1.1,40.8687,39.3804,5.0555,3.8192,3.9254,0.8315,0.8315,30000.0,30000.0,17091.834,1082400.0,1082400.0,2023-08-05
603167.SH,2015-06-23,20.66,4.7405,4.895,0.76,49.9767,49.3109,3.5812,8.9011,8.6812,0.726,,48140.0,30451.616,29490.3677,994572.4,629130.3866,2023-08-05
600247.SH,2015-06-23,29.55,2.6831,2.6831,1.01,,,249.1829,438.4006,437.2831,0.0,,33644.16,33644.16,33644.16,994184.928,994184.928,2023-08-05
601116.SH,2015-06-23,14.84,1.9983,5.4907,0.87,55.5128,61.6091,3.9517,1.3716,1.3807,1.3477,1.3477,41075.88,41075.88,14948.94,609566.0592,609566.0592,2023-08-05
600159.SH,2015-06-23,9.01,5.1796,9.895,0.72,57.0098,61.2868,3.5295,6.1426,6.3777,0.0,,83000.3232,83000.3232,43446.6677,747832.912,747832.912,2023-08-05
300038.SZ,2015-06-23,57.0,5.3181,5.7747,0.95,171.5551,169.6314,8.6308,14.4055,14.517,0.0615,0.1229,16064.9389,11241.6336,10352.8336,915701.5173,640773.1152,2023-08-05
600148.SH,2015-06-23,30.29,3.6174,8.1438,1.16,111.2995,118.3144,11.389,6.4104,6.8234,0.2063,0.2063,14151.645,14151.645,6286.0,428653.3271,428653.3271,2023-08-05
002352.SZ,2015-06-23,47.7,3.2006,3.8547,0.85,153.8909,159.2028,5.1264,4.5684,4.6982,0.8386,0.6289,7783.078,4078.6207,3386.462,371252.8206,194550.2074,2023-08-05
600260.SH,2015-06-23,20.65,5.8581,7.5415,0.88,289.7589,724.1194,5.0066,7.8988,7.6645,0.1916,0.1916,66674.7648,52764.0,40986.1001,1376833.8931,1089576.6,2023-08-05
002186.SZ,2015-06-23,28.4,2.0431,3.8517,0.98,69.797,69.0631,6.8588,4.7455,4.7362,0.711,0.7113,30846.3955,28027.949,14867.2716,876037.6322,795993.7516,2023-08-05
600074.SH,2015-06-23,22.19,5.4324,5.4324,0.84,1894.7451,974.3055,44.0096,67.6823,62.8474,0.0,,225595.2982,89598.1284,89598.1284,5005959.6671,1988182.4692,2023-08-05
000912.SZ,2015-06-23,9.25,2.6703,5.8528,0.86,,,7.6037,1.3516,1.2074,,,58500.0,58500.0,26690.0,541125.0,541125.0,2023-08-05
600094.SH,2015-06-23,20.75,1.6851,3.1293,0.82,120.8332,134.5884,7.6084,7.7585,7.5944,0.0,0.1928,201155.6942,131283.6847,70695.9666,4173980.6547,2724136.4575,2023-08-05
300306.SZ,2015-06-23,34.25,5.4734,6.6692,1.29,90.9778,94.24,7.9829,39.3349,38.7576,0.3212,0.292,24000.0,9607.7118,7884.9588,822000.0,329064.1292,2023-08-05
002087.SZ,2015-06-23,9.99,4.9192,7.3428,0.98,61.4955,62.2594,2.6843,1.5274,1.5568,0.3003,0.3003,51975.84,51961.4763,34810.6923,519238.6416,519095.1482,2023-08-05
600971.SH,2015-06-23,10.15,2.6167,5.8099,0.67,651.7793,,1.4952,1.575,1.7598,0.9852,0.9852,100000.407,100000.407,45038.8329,1015004.1311,1015004.1311,2023-08-05
300452.SZ,2015-06-23,113.03,25.0517,25.0517,1.23,150.1352,150.1352,15.6198,21.9078,21.9078,,,4640.0,1160.0,1160.0,524459.2,131114.8,2023-08-05
000571.SZ,2015-06-23,11.09,7.8449,9.6822,1.06,118.3344,117.4561,4.0794,9.4836,9.7822,0.2705,0.2705,81406.4,73542.9957,59587.4811,902796.976,815591.8223,2023-08-05
600581.SH,2015-06-23,13.07,10.7493,21.7645,1.01,,,8.4575,0.4854,0.5448,0.1148,,76644.8935,76644.8935,37854.4303,1001748.758,1001748.758,2023-08-05
002192.SZ,2015-06-23,36.26,2.7356,2.7356,0.93,,,8.8136,13.1956,16.1698,,,17310.3469,11442.1289,11442.1289,627673.1786,414891.5939,2023-08-05
000721.SZ,2015-06-23,11.76,5.3347,6.983,0.96,530.6141,2326.467,8.5141,10.7533,10.934,0.3614,,49905.592,43562.407,33280.207,586889.7619,512293.9063,2023-08-05
002022.SZ,2015-06-23,48.1,4.4123,4.4123,1.15,84.441,89.9852,15.2582,20.2438,20.1223,0.4592,,51256.9193,38012.1292,38012.1292,2465457.8183,1828383.4145,2023-08-05
002165.SZ,2015-06-23,11.31,11.7625,16.9532,1.69,65.1947,61.5135,5.9034,2.8629,2.88,0.535,0.535,53927.4768,52747.8534,36597.6408,609919.7626,596578.222,2023-08-05
000961.SZ,2015-06-23,21.59,1.387,4.335,0.95,26.2865,27.7031,2.8156,1.157,1.2249,0.5558,0.5558,116783.9226,116386.5007,37238.9823,2521364.8889,2512784.5501,2023-08-05
002263.SZ,2015-06-23,12.3,3.5092,5.3792,0.82,997.9354,1271.8497,3.8248,12.5856,12.1448,0.0,,93918.005,84536.9297,55148.3552,1155191.4615,1039804.2353,2023-08-05
603885.SH,2015-06-23,65.42,25.9004,25.9004,2.46,86.8829,86.8829,12.263,5.5904,5.5904,,,56800.0,6800.0,6800.0,3715856.0,444856.0,2023-08-05
002551.SZ,2015-06-23,48.3,4.0358,5.2667,1.38,171.6288,158.6625,12.4599,15.0269,14.2035,0.1578,0.1578,36300.29,22307.4509,17093.7909,1753304.007,1077449.8785,2023-08-05
000096.SZ,2015-06-23,21.1,6.7995,14.754,1.06,265.2018,68.136,5.5721,11.0537,10.6424,0.0948,0.0948,52800.0,51084.8,23542.853,1114080.0,1077889.28,2023-08-05
600766.SH,2015-06-23,17.35,0.7345,1.039,0.08,279.2249,350.889,113.2027,82.8072,94.9456,0.0,,22422.6822,22393.2072,15829.2072,389033.5362,388522.1449,2023-08-05
600712.SH,2015-06-23,14.66,4.9584,6.0815,0.93,491.1148,493.2067,7.3719,3.1971,3.2539,0.0682,0.0682,54465.536,53772.9075,43841.7565,798464.7578,788310.824,2023-08-05
600371.SH,2015-06-23,29.99,3.0116,5.877,0.73,1384.15,309.8792,15.776,14.0027,14.3304,0.0,,20460.0,20460.0,10484.4661,613595.4,613595.4,2023-08-05
300167.SZ,2015-06-23,44.99,3.0673,5.1116,0.95,,,20.2513,57.704,60.4914,0.0,,30024.0,30024.0,18016.25,1350779.76,1350779.76,2023-08-05
600773.SH,2015-06-23,20.13,2.3009,5.6036,0.81,190.7488,197.0692,6.0262,13.9909,22.2233,0.0784,0.0497,72921.3663,53963.8986,22157.7331,1467907.1036,1086293.2788,2023-08-05
600704.SH,2015-06-23,30.59,3.7233,5.6427,1.37,84.7533,84.3348,5.2124,0.8033,0.8265,0.2595,0.4904,99599.5186,79051.5734,52161.4082,3046749.274,2418187.6303,2023-08-05
000581.SZ,2015-06-23,35.23,2.2352,3.5858,0.72,23.3472,23.2551,3.1541,5.6561,5.5697,0.8515,0.8515,102020.0992,84777.0267,52845.0269,3594168.0948,2986694.6506,2023-08-05
300246.SZ,2015-06-23,56.3,10.6058,12.0028,0.86,243.3251,248.0976,20.0295,28.46,27.2608,0.0888,0.0888,14608.8,10466.784,9248.544,822475.44,589279.9392,2023-08-05
300314.SZ,2015-06-23,50.67,6.2431,8.7129,0.86,272.2233,267.2595,21.7862,64.2348,63.5292,0.0877,0.1096,28800.0,11549.9714,8275.9714,1459296.0,585237.0508,2023-08-05
002092.SZ,2015-06-23,12.3,3.6209,4.7485,0.76,48.8045,114.1841,1.9941,1.5299,1.4973,0.5691,0.2114,139023.9078,124236.8815,94734.5242,1709994.0659,1528113.6425,2023-08-05
002113.SZ,2015-06-23,32.0,6.8832,8.7632,1.61,5908.2354,,39.9661,225.6648,225.6648,,,11840.0,11839.7248,9299.7248,378880.0,378871.1936,2023-08-05
600980.SH,2015-06-23,27.76,3.0159,5.0265,0.86,,,15.9208,15.8238,15.4773,0.0,,13000.0,13000.0,7800.0,360880.0,360880.0,2023-08-05
600252.SH,2015-06-23,27.41,4.0179,5.1858,0.87,19.9123,19.6609,5.1314,9.8777,10.4879,0.6877,0.6877,115836.9049,109174.7528,84586.6752,3175089.5633,2992479.9742,2023-08-05
600744.SH,2015-06-23,10.81,5.8842,5.8842,0.76,,,5.5215,1.2387,1.2068,0.0,,71164.8,47438.4523,47438.4523,769291.488,512809.6694,2023-08-05
002136.SZ,2015-06-23,15.96,4.795,7.3199,0.64,1055.2798,736.6094,5.9041,4.4861,4.4286,0.0,,21502.0,21319.7335,13965.8211,343171.92,340262.9467,2023-08-05
002276.SZ,2015-06-23,39.9,2.1632,3.7564,0.83,159.2102,157.8022,13.6651,6.41,6.2691,0.1252,,93932.5488,83702.7872,48201.5934,3747908.6971,3339741.2093,2023-08-05
002517.SZ,2015-06-23,49.2,5.1019,8.2906,1.41,,,14.3936,25.9733,25.2457,,,17680.0,17680.0,10880.0,869856.0,869856.0,2023-08-05
300042.SZ,2015-06-23,32.04,3.9539,5.3671,0.85,213.2971,256.5833,5.1966,20.2852,15.8035,0.0,0.3121,13360.0,8919.04,6570.5664,428054.4,285766.0416,2023-08-05
600329.SH,2015-06-23,32.1,5.4336,13.8349,2.07,66.327,63.3068,8.5269,3.3487,3.3164,0.1558,0.6231,73930.872,53620.372,21059.2928,2373180.9912,1721213.9412,2023-08-05
603606.SH,2015-06-23,24.51,9.4366,9.4366,1.07,117.2312,116.64,9.9677,4.7838,4.5792,,0.1855,31097.0,6896.9985,6896.9985,762187.47,169045.4332,2023-08-05
600733.SH,2015-06-23,73.73,3.8199,3.8199,0.89,1118.7247,14691.0972,47.8815,488.6386,440.786,0.0,,19758.6,7560.0,7560.0,1456801.578,557398.8,2023-08-05
600119.SH,2015-06-23,30.02,4.6325,7.4283,0.99,226.4293,224.8273,12.223,6.0428,5.3657,0.2332,0.2665,30740.0,30740.0,19170.1609,922814.8,922814.8,2023-08-05
002140.SZ,2015-06-23,26.38,1.4423,4.0662,0.87,44.7109,44.5071,6.4523,3.4808,3.4378,0.1895,0.3412,44603.4534,43708.9588,15503.4217,1176639.1007,1153042.3331,2023-08-05
002472.SZ,2015-06-23,37.88,6.249,9.1003,1.07,89.3288,87.685,7.166,8.6267,8.3223,0.2633,0.3168,28840.2,17341.5463,11908.0122,1092466.776,656897.7738,2023-08-05
000860.SZ,2015-06-23,25.44,2.491,4.0283,0.93,40.3852,39.1633,2.7839,1.5311,1.5266,0.3021,0.3931,57058.9992,56299.92,34814.5175,1451580.9396,1432269.9648,2023-08-05
002068.SZ,2015-06-23,11.66,4.9875,8.8421,0.74,73.2486,71.8282,3.6403,1.1476,1.1939,0.0,0.1715,60706.3596,60706.3596,34241.8493,707836.1529,707836.1529,2023-08-05
300257.SZ,2015-06-23,30.0,1.6907,4.2971,0.98,78.4721,85.2193,7.989,12.9003,13.288,0.5833,1.4167,85800.0,81436.492,32041.492,2574000.0,2443094.76,2023-08-05
000611.SZ,2015-06-23,12.65,1.1656,1.3326,0.22,,,7.5938,60.6018,60.8097,,,32182.2022,31906.4317,27906.4317,407104.8578,403616.361,2023-08-05
600517.SH,2015-06-23,17.48,2.6818,4.7932,0.85,76.1782,83.9665,9.3701,5.1779,4.9987,0.4767,0.4767,124452.229,111366.9,62310.1491,2175424.9629,1946693.412,2023-08-05
000572.SZ,2015-06-23,9.76,3.4174,5.2312,0.72,75.3085,56.5645,2.1866,1.2995,1.2068,0.0,,164463.6426,164215.5224,107277.0359,1605165.1518,1602743.4986,2023-08-05
002128.SZ,2015-06-23,16.36,1.52,6.7021,0.81,42.7598,36.8576,3.0873,4.2755,4.2369,0.4962,0.6112,163437.8473,132668.1666,30089.3671,2673843.1818,2170451.2056,2023-08-05
002236.SZ,2015-06-23,37.39,3.6047,4.5367,0.99,38.2929,41.8956,8.4299,5.968,5.9213,0.2619,0.2675,117027.075,66024.4728,52460.9879,4375642.3343,2468655.038,2023-08-05
000584.SZ,2015-06-23,23.37,3.1023,4.6533,0.91,87.7851,93.6999,7.3629,7.1176,7.183,2.2821,,61332.4339,61061.9182,40708.6063,1433338.9802,1427017.0283,2023-08-05
000058.SZ,2015-06-23,22.39,8.565,15.3202,1.07,363.1985,371.6566,13.308,25.7897,24.1857,0.0,,78479.901,53831.1003,30095.1337,1757164.9834,1205278.3357,2023-08-05
600522.SH,2015-06-23,25.93,3.1019,4.1133,0.79,39.5588,37.6939,2.8161,2.5889,2.2625,0.3149,0.4242,86276.7523,70450.4223,53127.1852,2237156.1871,1826779.4502,2023-08-05
002476.SZ,2015-06-23,16.36,6.8879,13.1224,0.72,208.9828,214.9188,9.7833,14.9973,14.5278,0.1834,,61200.0,60176.5097,31586.5097,1001232.0,984487.6987,2023-08-05
000926.SZ,2015-06-23,16.45,4.9033,4.9499,0.59,16.6247,16.5791,1.6723,1.7525,1.7638,1.2158,0.6079,71235.565,53021.7603,52521.7603,1171825.0443,872207.9569,2023-08-05
002495.SZ,2015-06-23,11.9,5.0085,5.232,0.89,218.9324,217.8676,7.5049,25.9782,26.7004,0.3187,0.3531,66952.7082,37369.6031,35773.4132,796737.2276,444698.2769,2023-08-05
603023.SH,2015-06-23,62.04,17.5477,17.5477,0.69,58.7338,58.7338,12.6853,24.4949,24.4949,,,8000.0,2000.0,2000.0,496320.0,124080.0,2023-08-05
002327.SZ,2015-06-23,15.2,7.4274,8.6942,0.97,34.6537,34.613,5.8707,6.6246,6.5904,0.247,0.3289,85848.3714,44521.5726,38034.5056,1304895.2453,676727.9035,2023-08-05
000877.SZ,2015-06-23,13.73,4.8338,7.494,0.66,47.8596,71.6555,1.7812,1.8467,1.8952,0.7283,0.6336,88010.1259,88001.9908,56763.8299,1208379.0286,1208267.3337,2023-08-05
600664.SH,2015-06-23,14.09,2.7535,5.0122,0.65,109.3352,113.5503,3.2163,1.6365,1.6585,0.4684,0.4684,191748.3289,191748.3289,105338.9489,2701733.9542,2701733.9542,2023-08-05
002505.SZ,2015-06-23,9.54,6.7424,6.7424,0.83,1756.2084,1299.5755,4.7639,47.1131,49.2942,,,288703.8,69727.3549,69727.3549,2754234.252,665198.9657,2023-08-05
002497.SZ,2015-06-23,10.08,5.6358,5.8642,0.78,42.5385,45.7345,4.5401,6.6513,6.706,1.2401,0.496,96000.0,71975.1426,69172.159,967680.0,725509.4374,2023-08-05
000711.SZ,2015-06-23,22.63,0.2333,0.3179,0.06,,,15.2186,52.9624,55.946,,,16089.84,16089.84,11804.34,364113.0792,364113.0792,2023-08-05
002073.SZ,2015-06-23,24.19,6.7066,7.123,0.95,93.4566,102.5336,5.1035,6.0882,5.9831,0.0413,0.1282,74236.5,61893.9554,58275.8182,1795780.935,1497214.7811,2023-08-05
300274.SZ,2015-06-23,37.8,4.9659,6.4594,0.76,87.8366,80.081,10.1984,8.1257,7.4281,0.1578,,65827.8,45346.41,34861.77,2488290.84,1714094.298,2023-08-05
600152.SH,2015-06-23,16.04,5.6285,8.4777,0.88,,,8.36,3.7549,4.4116,0.187,0.187,29349.42,29349.42,19485.808,470764.6968,470764.6968,2023-08-05
300049.SZ,2015-06-23,119.0,1.3781,1.7597,0.97,177.0231,172.174,18.4965,23.9229,24.3616,0.0,,12977.0291,11005.6711,8619.281,1544266.4629,1309674.8609,2023-08-05
600540.SH,2015-06-23,15.16,3.6592,7.2581,0.84,382.5856,1464.3378,4.6152,4.9777,4.9468,0.0,,36224.8703,30270.8474,15261.1707,549169.0337,458906.0466,2023-08-05
300166.SZ,2015-06-23,47.58,3.1252,3.2972,0.91,197.4622,194.0178,16.345,43.5284,41.6702,0.0,0.1042,56287.4011,34081.957,32304.096,2678154.5443,1621619.5141,2023-08-05
600571.SH,2015-06-23,151.92,0.0632,0.0975,0.02,277.278,271.4332,45.6501,27.9348,27.5056,0.0922,0.1119,20241.978,20241.978,13111.8216,3075161.2978,3075161.2978,2023-08-05
300321.SZ,2015-06-23,126.18,5.2067,6.945,1.01,192.4069,189.1911,10.5416,11.4161,11.2705,0.088,0.1403,4440.0,2404.0385,1802.3078,560239.2,303341.5779,2023-08-05
002686.SZ,2015-06-23,28.85,7.8544,7.8544,1.02,95.1985,91.3384,9.839,11.3696,11.0565,0.26,0.26,27201.0,6801.0,6801.0,784748.85,196208.85,2023-08-05
002576.SZ,2015-06-23,38.6,3.1868,3.9433,0.96,,,7.561,6.0558,6.4716,0.0777,,16510.0,11315.7,9144.7327,637286.0,436786.02,2023-08-05
600665.SH,2015-06-23,10.4,3.0203,6.9456,0.63,30.4966,34.031,3.4789,2.7932,2.912,0.9615,,86412.2521,86412.2521,37576.2961,898687.4218,898687.4218,2023-08-05
000540.SZ,2015-06-23,14.25,3.9441,7.5974,0.73,38.2558,31.2036,8.0012,5.3855,4.8785,0.6297,1.1911,430499.3702,321344.1353,166819.4105,6134616.0254,4579153.928,2023-08-05
002601.SZ,2015-06-23,54.1,3.9326,5.8726,0.86,176.3304,146.0995,4.7051,5.4276,4.9153,0.086,0.1714,20579.74,16426.2312,10999.8115,1113363.934,888659.1079,2023-08-05
300382.SZ,2015-06-23,64.85,6.0514,6.0514,2.11,88.5764,81.6477,13.4507,26.0052,25.7622,0.35,1.4,11712.1373,3167.8343,3167.8343,759532.1039,205434.0544,2023-08-05
600774.SH,2015-06-23,27.88,2.2312,5.5359,1.03,248.7422,208.6491,8.6132,5.1705,5.1382,0.0,,17457.5386,17442.9024,7030.322,486716.1762,486308.1189,2023-08-05
603318.SH,2015-06-23,61.2,10.6968,10.6968,0.92,205.5803,202.9802,16.6629,20.3297,20.2053,,,12040.0,3010.0,3010.0,736848.0,184212.0,2023-08-05
300110.SZ,2015-06-23,20.64,7.6444,15.9519,1.45,244.3802,323.5184,9.309,14.9689,14.2857,0.3267,,66487.0335,65525.2702,31400.9288,1372292.3714,1352441.5769,2023-08-05
002519.SZ,2015-06-23,24.0,4.1168,8.2816,2.22,113.0578,93.6565,6.8329,11.5991,11.5098,0.8134,1.6467,56816.191,39133.0552,19453.0552,1363588.584,939193.3248,2023-08-05
000900.SZ,2015-06-23,10.98,5.022,7.6676,0.94,27.1044,27.0751,1.687,2.5651,2.1704,0.7006,,101188.5556,101125.0632,66233.4491,1111050.3405,1110353.1939,2023-08-05
000806.SZ,2015-06-23,26.99,3.6856,4.3206,0.99,1138.0203,368.7294,14.9194,37.0193,35.1978,0.0,,109991.1762,69844.8301,59580.4815,2968661.8456,1885111.9644,2023-08-05
000875.SZ,2015-06-23,12.16,10.6113,11.0593,0.95,237.6558,129.2197,4.6125,3.7368,3.6301,0.0,,146061.2195,111556.649,107037.8436,1776104.4291,1356528.8518,2023-08-05
300414.SZ,2015-06-23,100.76,17.9702,17.9702,1.18,86.9982,86.9982,13.6888,18.5981,18.5981,,,8426.5,2107.0,2107.0,849054.14,212301.32,2023-08-05
600521.SH,2015-06-23,29.01,2.8531,5.5211,1.07,85.8702,72.7483,7.1097,8.8196,8.1632,0.6889,0.5171,78588.7271,78146.2961,40383.2258,2279858.9732,2267024.0499,2023-08-05
000415.SZ,2015-06-23,10.93,2.2826,4.2684,0.61,42.4731,40.0575,3.9387,5.6606,5.2167,0.6862,0.4575,354860.6952,311553.6808,166612.3104,3878627.3985,3405281.7311,2023-08-05
002610.SZ,2015-06-23,16.78,3.1213,5.5618,0.76,132.2096,128.7099,5.2671,4.0514,3.8768,0.0,,72500.0,58996.3104,33109.4328,1216550.0,989958.0885,2023-08-05
300192.SZ,2015-06-23,21.62,16.1872,19.0778,0.88,132.6748,133.8524,8.0955,10.0647,10.095,0.1051,0.1976,24255.0,14973.75,12705.0,524393.1,323732.475,2023-08-05
002005.SZ,2015-06-23,13.69,5.278,6.7175,0.76,1370.2762,,3.5006,4.6012,4.548,0.0,,139640.0,116555.3269,91579.0069,1911671.6,1595642.4253,2023-08-05
600598.SH,2015-06-23,19.17,2.2119,6.1688,1.26,42.6079,256.3212,6.6313,6.6701,8.813,0.0,2.0344,177767.9909,177767.9909,63741.7788,3407812.3856,3407812.3856,2023-08-05
600281.SH,2015-06-23,11.75,3.0866,5.779,0.86,316.3536,214.6005,8.7948,1.7935,2.0448,0.0,,51440.2025,51440.2025,27474.8686,604422.3794,604422.3794,2023-08-05
600008.SH,2015-06-23,17.24,4.6462,11.4758,1.01,68.0949,67.1536,5.2568,7.4344,7.4056,0.7942,0.8701,241030.7062,220000.0,89070.8291,4155369.3749,3792800.0,2023-08-05
600610.SH,2015-06-23,15.17,7.627,7.627,0.85,162.5879,150.7777,16.1195,233.1064,172.7153,0.0,,107127.4605,10811.1373,10811.1373,1625123.5758,164004.9528,2023-08-05
002215.SZ,2015-06-23,23.34,1.7404,2.768,0.69,109.8082,101.8945,13.7023,9.695,9.4565,0.5076,0.3296,91497.3774,68265.2411,42922.6922,2135548.7885,1593310.7273,2023-08-05
600694.SH,2015-06-23,64.07,2.208,2.8428,0.7,15.3269,17.1813,2.9451,0.5843,0.5903,1.9042,,29371.8653,29371.8653,22812.9768,1881855.4098,1881855.4098,2023-08-05
000819.SZ,2015-06-23,44.99,2.7786,4.6098,1.0,272.9065,249.9062,17.3377,7.5794,7.2645,0.0962,0.1058,24611.1657,24609.3687,14833.3962,1107256.3448,1107175.4978,2023-08-05
600121.SH,2015-06-23,9.85,2.9983,5.7009,0.58,160.5483,117.5078,2.3954,0.513,0.527,0.0,,101534.3365,69834.4152,36728.4152,1000113.2145,687868.9897,2023-08-05
002661.SZ,2015-06-23,52.46,2.3062,6.3853,0.79,68.7351,70.8095,6.1923,2.9617,2.8824,0.9185,0.9496,8621.33,8221.75,2969.5,452274.9718,431313.005,2023-08-05
000752.SZ,2015-06-23,22.1,5.2898,6.4471,0.97,226.7242,223.498,7.4497,14.61,14.2763,0.2262,0.2262,26375.8491,26375.0232,21640.7828,582906.2651,582888.0127,2023-08-05
300107.SZ,2015-06-23,10.27,3.6038,5.5703,0.75,136.3828,181.8416,6.3491,11.8672,12.396,0.1934,0.2432,53888.0256,33721.1163,21816.1153,553430.0229,346315.8644,2023-08-05
000001.SZ,2015-06-23,14.95,1.5295,3.0327,1.02,10.8027,10.4979,1.4788,2.9141,2.7433,0.7121,0.9293,1430867.6139,1180405.4579,595330.5743,21391470.8278,17647061.5956,2023-08-05
002130.SZ,2015-06-23,23.48,6.484,6.8856,0.76,97.832,101.7204,9.0914,8.2067,8.1443,0.128,0.2129,56943.0897,34725.6873,32700.2652,1337023.7462,815359.1378,2023-08-05
600488.SH,2015-06-23,11.58,5.3391,9.3202,0.98,128.5077,137.2996,4.7102,8.0111,8.0278,0.1554,0.2418,96085.496,89228.496,51115.0187,1112670.0437,1033265.9837,2023-08-05
601198.SH,2015-06-23,33.98,6.2558,6.2558,0.99,81.7664,57.2067,6.9802,32.7534,24.8331,,0.47,250400.0,50000.0,50000.0,8508592.0,1699000.0,2023-08-05
600276.SH,2015-06-23,45.27,1.2085,2.3233,1.43,58.4406,52.9542,10.6025,11.8851,11.1623,0.1382,0.1699,195649.9106,194511.6306,101177.1661,8857071.4529,8805541.5173,2023-08-05
002035.SZ,2015-06-23,18.79,3.3782,4.6959,0.74,23.9888,24.832,4.9753,1.5942,1.6647,0.887,2.1288,35886.1302,29611.2708,21302.3479,674300.3865,556395.7783,2023-08-05
002114.SZ,2015-06-23,24.88,10.2735,10.2735,0.79,256.6975,222.1006,8.655,10.175,12.4361,0.0,,27184.0827,8625.335,8625.335,676339.9776,214598.3348,2023-08-05
002301.SZ,2015-06-23,31.7,3.9507,9.3057,0.96,410.1267,402.7218,10.4885,7.3029,7.4088,0.0636,0.0636,37614.398,34068.7809,14463.7811,1192376.4166,1079980.3545,2023-08-05
000017.SZ,2015-06-23,18.78,3.1819,4.0258,0.95,2119.3196,2155.5061,850.4094,48.8248,49.7947,0.0,,55134.7947,30297.6733,23946.7986,1035431.4445,568990.3046,2023-08-05
600130.SH,2015-06-23,16.28,9.6886,11.5892,1.14,168.1596,180.2006,13.7785,7.8008,8.0486,0.0,,76800.0,76800.0,64205.36,1250304.0,1250304.0,2023-08-05
600965.SH,2015-06-23,19.63,6.1101,8.3059,1.05,145.1078,137.7635,11.3481,9.4204,9.084,0.2743,0.6309,52800.3281,38005.4736,27958.1088,1036470.4406,746047.4468,2023-08-05
300094.SZ,2015-06-23,34.98,2.3396,4.9378,1.68,54.951,66.1396,7.2934,5.8067,6.1535,0.0,,35347.42,35210.6267,16683.7147,1236452.7516,1231667.722,2023-08-05
000692.SZ,2015-06-23,10.77,4.8679,7.5016,0.88,138.087,101.6383,4.029,3.6477,3.6221,0.4643,,53283.2976,53278.888,34573.8762,573861.1152,573813.6238,2023-08-05
600780.SH,2015-06-23,10.96,2.1951,5.6152,0.7,22.2486,24.4097,2.8039,1.9625,2.0304,1.0036,1.0036,114650.2523,114650.2523,44819.6136,1256566.7652,1256566.7652,2023-08-05
000587.SZ,2015-06-23,27.88,3.5405,3.5405,0.71,109.0614,112.6822,11.6145,1.5033,1.437,0.2152,,55713.4734,39027.2882,39027.2882,1553291.6384,1088080.795,2023-08-05
601166.SH,2015-06-23,17.73,2.3733,3.4936,0.91,7.1661,6.9556,1.3555,2.7046,2.5884,2.5945,5.8094,1905233.6751,1617961.6701,1099110.417,33779793.0595,28686460.4109,2023-08-05
002503.SZ,2015-06-23,23.05,7.255,17.366,1.43,194.0124,170.3062,11.0288,18.3014,16.8045,0.2711,0.2169,103680.0,62974.372,26308.7998,2389824.0,1451559.2746,2023-08-05
002557.SZ,2015-06-23,19.33,1.2919,3.6772,0.74,33.3966,32.3856,3.8315,3.148,3.0279,1.7244,2.4142,50700.0,50700.0,17812.845,980031.0,980031.0,2023-08-05
600871.SH,2015-06-23,9.47,6.7809,6.7809,0.65,108.9089,112.6521,5.5003,1.4175,1.3141,0.0,,1414266.0995,45000.0,45000.0,13393099.9623,426150.0,2023-08-05
002067.SZ,2015-06-23,11.15,7.1379,7.4844,0.84,1069.9439,1103.9061,4.1728,4.2232,4.3623,0.0,,109395.1,96052.6,91605.1,1219755.365,1070986.49,2023-08-05
601225.SH,2015-06-23,9.83,2.145,3.2352,0.72,103.3109,1610.2635,2.8426,2.3888,2.462,1.2208,1.2208,1000000.0,271000.0,179677.7896,9830000.0,2663930.0,2023-08-05
600695.SH,2015-06-23,12.71,4.3495,7.2424,0.89,,,9.0326,33.5042,32.9389,0.0,,71320.0,32957.2848,19792.8705,906477.2,418887.0898,2023-08-05
300053.SZ,2015-06-23,59.9,4.1713,4.4818,0.95,552.4322,653.4119,11.6551,78.4495,72.3067,0.0361,0.0361,23116.024,16558.475,15411.3,1384649.8376,991852.6525,2023-08-05
000958.SZ,2015-06-23,39.4,5.7143,5.7143,1.1,98.1005,83.6375,19.3664,24.4884,23.6251,0.0,,48339.3,25047.9588,25047.9588,1904568.42,986889.5767,2023-08-05
