security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000573.SZ,2015-07-24,6.4,9.1353,10.9443,1.09,284.3935,,2.5219,4.5794,4.819,0.0,,62275.5604,62228.5826,51942.9585,398563.5866,398262.9286,2023-08-05
002038.SZ,2015-07-24,36.46,3.8801,5.7295,1.07,35.9259,35.4032,7.8092,20.0904,20.2711,0.3659,0.5485,68490.0,56701.9054,38399.0808,2497145.4,2067351.4709,2023-08-05
002122.SZ,2015-07-24,9.06,3.6911,7.3085,1.22,318.5008,243.3279,2.2791,4.9468,4.8616,0.1104,0.2208,118800.0,106130.5272,53600.3353,1076328.0,961542.5764,2023-08-05
000158.SZ,2015-07-24,20.52,6.5396,12.5917,0.92,980.1019,4465.0341,5.1723,3.6236,3.4227,0.0,,115991.789,71886.1,37334.6989,2380151.5103,1475102.772,2023-08-05
600639.SH,2015-07-24,21.33,3.2019,8.4223,1.2,46.1026,45.1543,2.8053,10.3497,10.2151,0.6564,1.3127,92882.504,65664.885,24963.7809,1981183.8103,1400631.9971,2023-08-05
300223.SZ,2015-07-24,30.03,8.9528,11.2298,1.12,,,4.7364,84.6494,85.0435,0.21,,16640.0,9735.324,7761.355,499699.2,292351.7797,2023-08-05
603188.SH,2015-07-24,31.02,8.0869,8.0869,1.41,28.5206,26.0486,6.7802,7.723,7.4014,,1.6119,57600.0,14400.0,14400.0,1786752.0,446688.0,2023-08-05
601668.SH,2015-07-24,8.01,2.2981,5.2688,1.22,10.6469,10.1956,1.7534,0.3004,0.2896,1.7853,2.1473,3000000.0,2990055.9794,1304149.1225,24030000.0,23950348.395,2023-08-05
300175.SZ,2015-07-24,11.55,7.0278,12.7147,1.31,62.0032,61.5737,6.0761,6.7202,6.332,0.0866,0.1732,47080.0,46479.3505,25690.654,543774.0,536836.4983,2023-08-05
002297.SZ,2015-07-24,17.06,9.2905,12.1678,1.27,1305.2207,,6.071,17.8933,18.3808,,,39882.1011,36420.5921,27808.1994,680388.6448,621335.3012,2023-08-05
000046.SZ,2015-07-24,13.3,0.8259,3.5372,1.23,38.8867,34.8069,6.812,9.9979,9.6707,1.1278,1.1278,455731.1768,455078.8268,106259.2116,6061224.6514,6052548.3964,2023-08-05
002058.SZ,2015-07-24,19.19,5.8044,7.68,0.99,471.2298,753.382,14.5508,22.3123,22.6984,0.1042,0.1042,14344.8332,14339.4829,10837.4123,275277.3491,275174.6769,2023-08-05
603158.SH,2015-07-24,57.3,16.4611,16.4611,1.33,68.4336,65.2372,8.6138,11.064,10.319,,,10667.0,2667.0,2667.0,611219.1,152819.1,2023-08-05
002397.SZ,2015-07-24,10.58,6.6696,10.2168,1.09,47.9499,46.8428,5.6519,4.5406,4.7105,1.0632,0.8589,67209.6051,32599.9472,21281.4621,711077.622,344907.4414,2023-08-05
600116.SH,2015-07-24,15.74,7.5907,11.9461,1.11,36.6799,28.2675,2.6271,4.0144,3.9832,0.6162,0.953,33100.1834,26753.32,16999.2859,520996.8867,421097.2568,2023-08-05
600560.SH,2015-07-24,17.06,9.7552,17.3044,1.34,216.8889,287.0058,5.4035,6.6707,7.5437,0.4982,0.1465,22364.55,22364.55,12607.8376,381539.223,381539.223,2023-08-05
002100.SZ,2015-07-24,12.83,2.2262,3.7081,0.74,53.6556,52.2708,5.988,2.775,2.7018,0.4677,0.3897,86831.8088,76621.5722,45999.7862,1114052.1069,983054.7713,2023-08-05
600172.SH,2015-07-24,23.39,5.3211,7.3753,1.1,72.705,73.7628,4.6746,9.7811,9.7695,0.164,0.171,69503.1834,49667.844,35834.014,1625679.4597,1161730.8712,2023-08-05
002074.SZ,2015-07-24,23.85,0.234,0.234,0.08,546.384,569.8386,4.4719,23.2258,23.3123,0.0246,0.037,86233.2112,22316.6542,22316.6542,2056662.0871,532252.2027,2023-08-05
002693.SZ,2015-07-24,12.92,7.9759,9.3995,0.72,91.8992,99.3684,5.6513,33.5977,30.2177,0.6647,0.4985,41918.55,20056.7975,17019.1052,541587.666,259133.8237,2023-08-05
002547.SZ,2015-07-24,41.98,17.3408,24.7545,1.11,135.8835,122.595,8.2122,6.3783,6.0255,0.0,0.1191,33732.6058,17471.485,12238.985,1416094.7915,733452.9403,2023-08-05
600215.SH,2015-07-24,9.42,5.6279,7.6966,0.97,474.1802,205.7887,1.8262,4.4193,4.4257,0.0556,0.0633,46503.288,46503.288,34004.1912,438060.973,438060.973,2023-08-05
600031.SH,2015-07-24,8.1,3.5294,7.5704,1.2,86.9898,,2.6828,2.0318,2.3235,1.4815,2.0741,761650.4037,759370.6137,354021.4823,6169368.27,6150901.971,2023-08-05
002066.SZ,2015-07-24,23.95,15.5062,25.9912,1.29,826.4911,1797.0664,12.1959,2.6477,2.6765,0.0,,23100.0,23100.0,13781.38,553245.0,553245.0,2023-08-05
002541.SZ,2015-07-24,18.0,3.0702,6.2286,1.14,34.9658,34.8989,2.0287,1.1417,1.1802,0.3889,0.3889,26800.0,15465.0,7623.0,482400.0,278370.0,2023-08-05
002478.SZ,2015-07-24,14.26,6.5316,9.2725,1.22,23.202,23.8842,2.0216,1.5107,1.6388,1.4025,1.4025,40010.0,28012.3255,19731.8325,570542.6,399455.7616,2023-08-05
600660.SH,2015-07-24,14.11,1.4532,2.2597,1.05,15.9462,15.2123,2.4556,2.7379,2.6716,3.5436,5.3154,250861.7532,200298.6332,128812.9774,3539659.3377,2826213.7145,2023-08-05
000815.SZ,2015-07-24,23.82,0.2099,0.2877,0.08,,,,12.1319,12.3714,0.0,,31680.0,31677.9922,23114.8874,754617.6,754569.7742,2023-08-05
600016.SH,2015-07-24,9.44,1.456,1.456,1.36,7.7318,7.612,1.2835,2.5424,2.4555,0.8097,1.897,3648534.8752,2955176.9344,2955176.9344,34442169.2219,27896870.2607,2023-08-05
300162.SZ,2015-07-24,27.53,8.3688,14.1597,1.09,357.8615,344.6298,12.4399,22.7687,23.0303,0.1453,0.1453,33500.0,21252.4812,12560.7874,922255.0,585080.8074,2023-08-05
000002.SZ,2015-07-24,15.41,4.7912,6.1926,1.76,10.8127,11.4522,2.042,1.163,1.1678,2.6515,3.2446,1104805.81,971406.6029,751584.3383,17025057.5321,14969375.7507,2023-08-05
600398.SH,2015-07-24,16.13,1.9625,2.7709,0.96,30.5158,27.8974,11.6856,5.8734,5.0828,1.1779,2.3559,449275.7924,153121.9463,108447.8529,7246818.5314,2469856.9938,2023-08-05
600182.SH,2015-07-24,21.84,7.0811,7.0811,1.08,35.5065,39.7811,7.7045,1.8619,1.9834,2.5641,5.4945,34000.0,17000.0,17000.0,742560.0,371280.0,2023-08-05
000883.SZ,2015-07-24,8.48,3.8865,13.5651,1.29,39.6651,28.6916,3.0839,6.2389,6.3567,0.6486,1.2854,534874.9678,534607.2778,153168.4004,4535739.7269,4533469.7157,2023-08-05
600055.SH,2015-07-24,48.46,2.3881,4.944,1.09,408.2569,510.7045,16.4073,14.1769,13.698,0.1032,0.1857,21645.0,21645.0,10455.3543,1048916.7,1048916.7,2023-08-05
002768.SZ,2015-07-24,49.18,43.6243,43.6243,1.74,62.6425,62.6425,5.9624,5.7623,5.7623,,,8000.0,2000.0,2000.0,393440.0,98360.0,2023-08-05
300138.SZ,2015-07-24,18.05,7.6985,7.9822,1.14,144.8192,137.9101,3.2095,2.685,2.689,0.0554,0.0831,17957.0872,12606.975,12158.8377,324125.424,227555.8988,2023-08-05
002135.SZ,2015-07-24,10.86,4.0463,8.852,0.98,126.0075,128.3147,4.3385,1.9234,1.8853,0.0921,0.0921,74860.0,67119.4533,30681.1059,812979.6,728917.2628,2023-08-05
600353.SH,2015-07-24,11.8,7.0374,12.3483,1.11,101.5107,97.1622,6.6204,11.7638,10.5382,0.4237,0.7203,54372.0,54372.0,30986.9132,641589.6,641589.6,2023-08-05
600750.SH,2015-07-24,39.86,3.7438,6.5711,0.94,45.1504,43.5062,5.5851,4.2193,4.3366,0.7526,0.7526,30000.0,30000.0,17091.834,1195800.0,1195800.0,2023-08-05
002319.SZ,2015-07-24,20.9,8.574,9.8567,0.97,764.9248,10769.8087,7.5492,6.9949,7.3438,0.1435,0.0478,20000.0,19979.5388,17379.5388,418000.0,417572.3609,2023-08-05
600549.SH,2015-07-24,21.32,5.3796,11.3636,1.85,52.2744,68.8025,3.1537,2.2735,2.1622,0.7394,0.7216,108157.4,88657.4,41970.7442,2305915.768,1890175.768,2023-08-05
600917.SH,2015-07-24,12.01,7.9085,7.9085,1.21,51.9703,48.4799,5.6148,3.2655,3.1488,,1.08,155600.0,15600.0,15600.0,1868756.0,187356.0,2023-08-05
002687.SZ,2015-07-24,12.85,11.5982,11.5982,0.87,55.8284,56.2925,4.8723,6.9249,6.7859,1.0808,1.5564,35485.2,10639.9125,10639.9125,455984.82,136722.8756,2023-08-05
600831.SH,2015-07-24,16.22,4.3029,6.7309,0.95,78.1753,77.0545,5.0256,3.9767,3.9603,0.0617,0.185,56343.8537,56343.8537,36018.9423,913897.307,913897.307,2023-08-05
300315.SZ,2015-07-24,16.1,12.5848,16.1214,0.92,120.1738,108.558,9.7754,51.2781,46.3128,0.1088,0.0947,246760.6848,161041.3173,125713.4287,3972847.0253,2592765.2085,2023-08-05
000938.SZ,2015-07-24,84.2,5.7008,8.4725,0.87,137.9106,124.4597,7.0722,1.5569,1.476,0.0594,0.1188,20608.0,20607.4563,13865.9017,1735193.6,1735147.8205,2023-08-05
600887.SH,2015-07-24,18.72,2.9534,3.7248,1.32,27.6839,26.2972,6.5606,2.1262,2.0575,1.4245,2.1368,612874.2066,601564.737,476989.0744,11473005.1476,11261291.8766,2023-08-05
002354.SZ,2015-07-24,96.47,19.1804,26.7467,2.08,92.801,70.4748,30.2243,45.2241,38.9234,0.0043,0.1078,22292.8707,6052.0,4339.97,2150593.2364,583836.44,2023-08-05
300307.SZ,2015-07-24,14.78,2.1547,8.6847,0.93,,,3.1315,15.5246,16.902,0.68,,80200.0,80200.0,19897.5012,1185356.0,1185356.0,2023-08-05
300172.SZ,2015-07-24,15.66,7.7326,8.7436,1.09,63.4663,61.2713,5.7284,8.7183,8.4987,0.3684,0.3193,33800.0,22767.3366,20134.7772,529308.0,356536.4912,2023-08-05
603601.SH,2015-07-24,29.94,18.6566,18.6566,0.97,122.4782,144.0422,15.4027,20.9863,21.0783,,0.3036,14960.0,3740.0,3740.0,447902.4,111975.6,2023-08-05
600724.SH,2015-07-24,7.73,2.4951,10.8334,1.45,99.8831,,3.0601,2.1131,2.6887,1.5524,1.2937,144524.1071,144494.2664,33279.4209,1117171.3479,1116940.6793,2023-08-05
600232.SH,2015-07-24,10.27,8.0313,15.1169,1.21,145.7544,146.2344,3.2571,3.1852,3.2263,0.779,0.779,36471.8544,36471.8544,19376.6251,374565.9447,374565.9447,2023-08-05
000718.SZ,2015-07-24,12.04,4.1058,7.7964,1.04,41.9405,42.1622,7.1307,5.8608,5.7771,0.6389,1.2778,265615.0329,191049.1034,100613.1228,3198004.9961,2300231.2049,2023-08-05
002749.SZ,2015-07-24,85.62,12.2383,12.2383,1.27,51.9594,50.2066,8.7999,11.0049,10.6128,,0.9344,7500.0,1500.0,1500.0,642150.0,128430.0,2023-08-05
002141.SZ,2015-07-24,23.89,2.925,4.3492,0.82,1936.2428,2348.7194,14.576,4.3912,4.4871,0.4186,,18188.8,18188.8,12232.984,434530.432,434530.432,2023-08-05
600500.SH,2015-07-24,14.51,3.2306,6.028,0.91,35.7141,38.6161,2.8438,0.7829,0.8096,0.827,0.8959,208301.2671,172312.4671,92347.4596,3022451.3856,2500253.8976,2023-08-05
000423.SZ,2015-07-24,50.83,2.7756,3.6119,1.02,24.3447,22.7001,5.1553,8.2923,7.3966,1.3771,1.3771,65402.1537,65371.9634,50236.7903,3324391.4726,3322856.8996,2023-08-05
600649.SH,2015-07-24,14.06,3.4931,7.8699,1.01,21.3392,15.0987,2.3435,8.5189,9.2779,1.0669,1.4225,298752.3518,298752.3518,132602.5491,4200458.0663,4200458.0663,2023-08-05
300015.SZ,2015-07-24,35.07,1.8343,3.1892,1.09,111.4337,103.9774,16.9593,14.3435,13.593,0.1886,0.2851,98242.89,77944.1549,44829.6417,3445378.1523,2733501.5123,2023-08-05
600184.SH,2015-07-24,36.72,4.6464,14.9213,1.57,248.6344,241.9063,15.5232,8.375,8.2826,0.0,,41876.0826,41876.0826,13039.852,1537689.7531,1537689.7531,2023-08-05
300425.SZ,2015-07-24,79.1,14.6889,14.6889,1.04,105.5072,92.6969,8.9292,24.2219,21.9261,,0.3161,7200.0,1800.0,1800.0,569520.0,142380.0,2023-08-05
300003.SZ,2015-07-24,46.61,1.3655,2.0091,0.9,89.4329,82.6173,11.993,22.6816,19.5736,0.2789,0.3004,81200.0,68610.6725,46633.4888,3784732.0,3197943.4452,2023-08-05
002252.SZ,2015-07-24,85.1,0.8568,3.5185,0.88,229.5737,142.4219,12.3404,88.8654,82.4927,0.0497,0.1164,137812.9917,98856.5244,24074.0728,11727885.5937,8412690.2264,2023-08-05
002612.SZ,2015-07-24,57.9,6.0054,10.7578,0.81,95.5249,121.2071,5.0546,9.3732,9.4264,1.7271,0.6908,20000.0,9513.1513,5310.6088,1158000.0,550811.4603,2023-08-05
600077.SH,2015-07-24,8.27,3.7039,9.3789,0.84,298.8107,190.0344,2.968,4.7708,3.7762,0.3445,0.1209,134012.2326,109096.4432,43083.6416,1108281.1636,902227.5853,2023-08-05
600165.SH,2015-07-24,20.06,9.075,12.5766,2.17,,,6.1359,4.0915,4.7684,,,27395.351,19395.351,13995.351,549550.7411,389070.7411,2023-08-05
000682.SZ,2015-07-24,6.89,8.6287,10.751,1.45,152.5985,138.8457,4.5465,3.6616,3.4404,0.2903,,97816.3195,97802.3465,78496.2039,673954.4414,673858.1674,2023-08-05
603306.SH,2015-07-24,39.51,11.4866,11.4866,1.49,46.6762,40.9227,5.8769,10.4146,9.3427,,0.3872,14000.0,3500.0,3500.0,553140.0,138285.0,2023-08-05
002424.SZ,2015-07-24,79.86,7.7708,12.9236,1.11,120.9946,114.2366,16.1752,23.8565,23.3963,0.2504,0.2504,47040.0,22584.76,13580.0,3756614.4,1803618.9336,2023-08-05
600784.SH,2015-07-24,11.76,11.3043,12.4999,1.05,185.4527,670.2188,4.4729,1.9441,2.42,0.2551,0.1701,56817.7846,49661.3746,44911.3746,668177.1469,584017.7653,2023-08-05
603328.SH,2015-07-24,28.14,11.8648,11.8648,1.41,38.1219,36.4106,3.4583,5.2355,5.1226,0.21,0.82,48900.0,9798.0,9798.0,1376046.0,275715.72,2023-08-05
603989.SH,2015-07-24,54.89,24.562,24.562,1.52,60.8385,60.8385,6.2802,9.3524,9.3524,,,20000.0,5000.0,5000.0,1097800.0,274450.0,2023-08-05
601996.SH,2015-07-24,9.53,7.628,14.9385,1.19,53.5537,60.4628,2.6795,3.7256,3.7923,0.6296,0.6296,46891.2,46891.2,23943.9,446873.136,446873.136,2023-08-05
600884.SH,2015-07-24,28.69,6.3242,9.3695,1.08,33.8313,18.0155,2.609,3.2215,3.1936,0.2091,0.2788,41085.8247,41085.8247,27732.1254,1178752.3106,1178752.3106,2023-08-05
002237.SZ,2015-07-24,11.13,4.6202,7.7254,1.48,40.4658,38.372,2.8773,0.6586,0.6395,0.0,0.8985,91040.0,80410.0,48090.0,1013275.2,894963.3,2023-08-05
002717.SZ,2015-07-24,19.67,7.8756,10.2795,0.79,54.7572,54.3567,8.381,5.888,5.8331,,0.1906,32573.6,15287.8228,11712.7594,640722.712,300711.4745,2023-08-05
601211.SH,2015-07-24,28.41,12.1525,12.1525,1.03,32.0552,15.1941,2.3726,12.1145,6.33,,,762500.0,152500.0,152500.0,21662625.0,4332525.0,2023-08-05
300258.SZ,2015-07-24,16.89,4.8365,10.414,1.8,36.3159,35.8837,3.8606,7.2668,7.0161,0.5921,0.6315,27000.0,24976.9688,11599.8125,456030.0,421861.003,2023-08-05
600711.SH,2015-07-24,9.33,10.4515,11.4404,1.17,92.9966,87.7598,3.8842,4.1719,3.6869,0.2144,0.2144,149705.2305,118920.649,108641.167,1396749.8006,1109529.6552,2023-08-05
300221.SZ,2015-07-24,11.6,6.3162,10.9017,0.94,196.8791,171.3077,6.5872,4.2256,4.2267,0.1496,0.194,40324.0,40000.0,23175.0,467758.4,464000.0,2023-08-05
002426.SZ,2015-07-24,20.45,6.1894,7.47,1.2,143.9546,131.661,6.8646,6.1903,5.9423,0.1987,0.489,98554.9064,59094.8189,48964.4189,2015447.8359,1208489.0465,2023-08-05
000100.SZ,2015-07-24,5.45,5.7889,6.496,1.32,20.9298,20.8045,2.9496,0.6595,0.6457,0.7687,1.4653,1222454.9262,899541.5884,801625.2626,6662379.3478,4902501.6568,2023-08-05
300272.SZ,2015-07-24,18.75,5.548,8.8374,1.03,96.8553,95.2927,11.8834,16.6027,16.3361,0.456,0.2872,33182.136,19721.2928,12380.7731,622165.05,369774.24,2023-08-05
600239.SH,2015-07-24,8.29,6.8823,10.5666,1.5,20.1347,28.5921,2.2651,2.248,2.2495,1.1135,0.5567,107045.7939,107045.7939,69721.3786,887409.6314,887409.6314,2023-08-05
000759.SZ,2015-07-24,9.03,2.9751,6.8376,1.05,33.0187,57.0378,2.0561,0.3637,0.3669,1.3289,0.8859,68102.15,68058.4831,29612.5389,614962.4145,614568.1024,2023-08-05
300393.SZ,2015-07-24,56.3,8.9152,8.9152,1.15,57.2665,62.9712,9.0459,14.136,13.8643,,0.3552,11949.0,2349.0,2349.0,672728.7,132248.7,2023-08-05
000557.SZ,2015-07-24,7.38,4.0158,4.5837,0.93,4317.5789,9649.0333,35.999,603.8208,563.0202,0.0,,68613.3996,66800.4924,58524.5214,506366.889,492987.6339,2023-08-05
002663.SZ,2015-07-24,9.3,6.8957,8.8156,1.12,37.6655,38.1238,4.1255,4.7415,4.8137,0.4103,0.2663,161152.497,79889.568,62491.5812,1498718.2221,742972.9824,2023-08-05
600221.SH,2015-07-24,5.53,4.1843,7.7191,0.88,25.9988,20.1846,2.3275,1.869,1.841,0.0,1.1537,1218218.179,1181206.4188,640301.6608,6736746.5299,6532071.496,2023-08-05
002572.SZ,2015-07-24,38.66,1.6582,2.0032,0.78,52.1531,46.5894,8.7541,7.2207,6.3788,0.6467,0.9053,44099.0,25553.5,21153.5,1704867.34,987898.31,2023-08-05
002255.SZ,2015-07-24,11.6,13.9826,15.1863,1.22,94.3295,96.688,3.8715,4.2661,4.2055,0.2155,0.2155,51640.0,40468.423,37260.8278,599024.0,469433.7068,2023-08-05
002059.SZ,2015-07-24,11.12,2.4373,6.0572,1.46,124.9804,139.5217,5.1201,8.6316,8.0566,0.192,,73079.2576,46693.4308,18788.5282,812641.3445,519230.9505,2023-08-05
600187.SH,2015-07-24,7.31,12.2234,14.4854,1.31,70.8524,73.0919,3.9739,14.7801,14.5398,0.0,,145562.4228,145562.4228,122831.1728,1064061.3107,1064061.3107,2023-08-05
002759.SZ,2015-07-24,48.5,27.3617,27.3617,1.36,80.3154,80.3154,8.7626,11.6223,11.6223,,,9600.0,2400.0,2400.0,465600.0,116400.0,2023-08-05
002341.SZ,2015-07-24,18.22,15.8946,16.6409,8.01,78.132,84.2722,4.3711,5.0439,4.9333,0.2744,0.0659,37344.0,25643.0767,24493.0767,680407.68,467216.8575,2023-08-05
603519.SH,2015-07-24,49.57,16.3691,16.3691,1.14,72.3264,71.7135,6.539,5.3786,5.3497,,0.2824,8000.0,2000.0,2000.0,396560.0,99140.0,2023-08-05
601515.SH,2015-07-24,17.85,1.7662,7.8059,0.82,26.9432,26.0569,6.4471,9.9145,9.4119,0.0,1.3445,111200.0,111200.0,25160.0,1984920.0,1984920.0,2023-08-05
300327.SZ,2015-07-24,21.2,8.5341,15.6573,1.21,115.7475,107.0723,6.4221,9.7334,9.6192,0.7797,0.6432,17036.8,17036.8,9286.0202,361180.16,361180.16,2023-08-05
002159.SZ,2015-07-24,31.22,11.0828,15.7759,1.33,,,4.8433,11.2068,10.9527,0.1386,,13866.6666,11987.514,8421.3877,432917.3313,374250.1871,2023-08-05
002679.SZ,2015-07-24,23.9,5.2794,17.9043,1.54,70.5423,82.3776,4.9661,17.4256,17.7464,0.3975,0.3766,13868.0,13868.0,4089.2524,331445.2,331445.2,2023-08-05
300340.SZ,2015-07-24,27.82,7.5653,7.5653,1.19,,,3.2198,7.1389,7.1535,0.0719,,10000.0,7254.2763,7254.2763,278200.0,201813.9667,2023-08-05
000880.SZ,2015-07-24,15.76,14.1107,14.1107,1.64,93.9486,113.188,3.4441,1.4144,1.4396,0.0,,27610.05,13513.5,13513.5,435134.388,212972.76,2023-08-05
002176.SZ,2015-07-24,24.81,13.097,17.6041,1.23,335.0436,290.3737,6.7376,16.3615,16.6674,0.0523,0.0403,52315.7908,52276.3839,38892.0739,1297954.7697,1296977.0846,2023-08-05
000970.SZ,2015-07-24,18.65,6.7603,8.7995,0.86,67.099,68.6768,5.3959,5.1134,5.2556,0.5362,0.4558,106520.0,106520.0,81834.6728,1986598.0,1986598.0,2023-08-05
600692.SH,2015-07-24,14.67,16.1895,17.3888,1.46,134.7546,139.1476,9.4257,10.9102,11.7846,0.0,,35176.4064,25501.0517,23742.2313,516037.8819,374100.4284,2023-08-05
300053.SZ,2015-07-24,51.6,11.4989,12.3549,0.89,475.8849,562.8723,10.0401,67.5792,62.2876,0.0419,0.0419,23116.024,16558.475,15411.3,1192786.8384,854417.31,2023-08-05
000958.SZ,2015-07-24,31.35,3.2501,3.2501,0.81,78.0571,66.5491,15.4096,19.485,18.7982,0.0,,48339.3,25047.9588,25047.9588,1515437.055,785253.5084,2023-08-05
000050.SZ,2015-07-24,22.42,6.482,11.9204,1.06,41.4157,35.6263,3.1087,2.7218,2.3976,0.2263,0.6723,113173.8475,57422.0625,31224.3839,2537357.661,1287402.6413,2023-08-05
600459.SH,2015-07-24,18.71,8.1832,13.4911,1.3,57.1567,62.1389,2.8132,0.7097,0.7029,0.4934,0.5345,26097.7742,26097.7742,15830.0554,488289.3553,488289.3553,2023-08-05
600962.SH,2015-07-24,17.91,8.8297,16.352,4.08,,,6.0104,5.3511,5.2953,0.0,,26221.0,25402.0,13716.4531,469618.11,454949.82,2023-08-05
000048.SZ,2015-07-24,27.37,4.3503,7.8222,1.16,93.9838,91.7624,20.4319,4.9875,4.9081,0.0,,39076.8671,38735.7522,21542.6445,1069533.8525,1060197.5377,2023-08-05
601985.SH,2015-07-24,11.7,17.7233,17.7278,0.88,73.679,61.47,4.9822,9.6866,8.7654,,,1556543.0,389100.0,389000.0,18211553.1,4552470.0,2023-08-05
600642.SH,2015-07-24,8.96,2.6722,5.4565,1.38,19.7861,18.4278,1.7993,1.6053,1.5443,2.2321,2.2321,455203.8316,455203.8316,222930.2808,4078626.3311,4078626.3311,2023-08-05
600332.SH,2015-07-24,33.49,2.2572,4.4808,1.15,36.2593,34.8722,5.3356,2.2999,2.2933,0.8661,0.6869,129107.925,103633.9605,52205.2259,4323824.4083,3470701.3371,2023-08-05
600295.SH,2015-07-24,10.36,2.4635,7.9341,1.26,25.3636,26.6349,1.5371,0.6867,0.6758,1.1583,0.9653,103200.0,61200.0,19002.308,1069152.0,634032.0,2023-08-05
600323.SH,2015-07-24,16.37,3.3138,4.6177,0.87,40.6325,37.6111,3.0253,5.1508,4.2267,0.4618,,76626.4018,48792.3155,35014.4066,1254374.1975,798730.2047,2023-08-05
601898.SH,2015-07-24,9.25,3.2376,19.1559,1.9,159.9657,503.3351,1.4192,1.7356,1.8338,0.8757,0.2595,1325866.34,915200.04,154679.2792,12264263.645,8465600.37,2023-08-05
002088.SZ,2015-07-24,13.18,0.1072,0.1175,0.03,39.2919,42.3904,1.9873,2.6185,2.6455,0.7587,0.7587,23397.8689,13347.7918,12181.5596,308383.9121,175923.8959,2023-08-05
600103.SH,2015-07-24,7.06,7.1072,8.6879,0.94,274.1006,,6.293,3.955,3.7976,0.0,,106184.16,106184.16,86865.1828,749660.1696,749660.1696,2023-08-05
600192.SH,2015-07-24,11.11,6.8995,10.5089,1.12,63.1548,70.7675,2.6312,2.3847,2.4295,0.153,0.162,44174.8,44174.8,29002.6,490782.028,490782.028,2023-08-05
600781.SH,2015-07-24,19.63,6.486,8.8953,0.99,287.545,284.8387,10.0334,8.0179,7.9419,0.0,,17759.2864,17759.2864,12949.284,348614.792,348614.792,2023-08-05
600502.SH,2015-07-24,16.16,6.492,7.8244,0.97,37.271,39.7887,3.6255,1.0221,0.9939,0.2336,0.292,53191.0099,50193.0,41645.6187,859566.72,811118.88,2023-08-05
600363.SH,2015-07-24,18.22,22.1551,26.9863,1.98,60.5961,55.3652,4.5072,4.1287,3.8868,0.1866,0.3897,44347.675,42280.675,34711.4658,808014.6385,770353.8985,2023-08-05
600743.SH,2015-07-24,7.05,2.6574,8.8887,1.77,19.3683,22.9338,3.3907,1.8957,2.5004,1.7021,1.7021,181766.1006,181766.1006,54341.6956,1281451.0092,1281451.0092,2023-08-05
002684.SZ,2015-07-24,25.41,5.5223,11.4513,0.89,657.4867,431.2965,8.415,14.4426,13.8409,0.0,,27753.44,23353.44,11261.94,705214.9104,593410.9104,2023-08-05
601010.SH,2015-07-24,9.09,4.9345,10.0016,1.35,37.8601,39.4709,4.4195,2.155,2.1763,1.5842,1.5842,184800.0,184800.0,91174.6135,1679832.0,1679832.0,2023-08-05
002561.SZ,2015-07-24,14.79,3.6852,6.277,1.19,23.8325,23.7111,3.4394,2.982,2.9497,2.4341,2.4341,41576.3,38629.6876,22679.2175,614913.477,571333.0796,2023-08-05
002590.SZ,2015-07-24,16.67,5.6772,17.3675,1.61,91.9024,87.3164,9.3256,5.2011,4.8109,0.1059,0.24,41256.28,36039.9282,11780.9,687742.1876,600785.6031,2023-08-05
000513.SZ,2015-07-24,67.5,3.9428,7.4313,1.3,39.8191,37.0009,4.9988,3.7058,3.5006,0.7074,0.7074,30438.2252,17766.907,9426.596,2054580.201,1199266.2225,2023-08-05
300125.SZ,2015-07-24,31.95,2.8038,3.8764,0.77,256.5392,,3.5162,13.9085,14.4234,0.0939,0.1252,11800.0,10351.9827,7487.5445,377010.0,330745.8473,2023-08-05
300301.SZ,2015-07-24,10.19,8.126,23.2108,2.29,138.8272,140.9158,5.3568,7.6366,8.0583,0.1163,0.0773,69036.3969,59291.8271,20757.8314,703480.8844,604183.7181,2023-08-05
603311.SH,2015-07-24,27.06,28.3081,28.3081,1.86,111.6554,107.1454,10.4322,13.7928,13.4824,,,21000.0,5250.0,5250.0,568260.0,142065.0,2023-08-05
300285.SZ,2015-07-24,34.3,4.6852,6.7965,1.05,137.8851,139.779,12.1862,23.2832,21.1292,0.2163,0.1458,25447.6,20100.5136,13856.3428,872852.68,689447.6165,2023-08-05
603355.SH,2015-07-24,58.17,23.0076,23.0076,0.93,67.8032,66.8584,10.2274,5.5135,5.5441,,0.3094,40100.0,4100.0,4100.0,2332617.0,238497.0,2023-08-05
000615.SZ,2015-07-24,17.13,14.2944,18.2489,1.29,230.2368,31.3959,4.7729,5.2182,5.4853,0.0,,21167.7316,21167.2473,16580.4103,362603.2423,362594.9462,2023-08-05
002420.SZ,2015-07-24,9.9,4.4007,7.3786,1.23,93.2552,62.0115,2.4764,1.2243,1.1772,0.0,,40100.0,37782.362,22533.964,396990.0,374045.3838,2023-08-05
300458.SZ,2015-07-24,97.61,10.6516,10.6516,1.09,141.5437,141.5437,10.8271,12.5749,12.5749,,,16000.0,4000.0,4000.0,1561760.0,390440.0,2023-08-05
600228.SH,2015-07-24,12.83,7.5096,9.1832,0.95,88.4904,72.786,40.0603,4.2657,4.1805,0.0,,24132.0,24132.0,19734.0,309613.56,309613.56,2023-08-05
