security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002238.SZ,2015-04-24,25.46,2.7111,8.7748,1.17,46.8897,40.1824,4.1431,7.658,7.032,0.318,0.318,39573.9231,32040.0,9899.28,1007552.0821,815738.4,2023-08-05
603828.SH,2015-04-24,39.18,15.1149,15.1149,1.1,49.3767,49.3767,4.9388,2.5493,2.5493,,,12000.0,3000.0,3000.0,470160.0,117540.0,2023-08-05
600982.SH,2015-04-24,9.43,6.6605,10.5282,1.0,46.1974,46.1974,3.0272,6.3963,6.3963,0.2981,0.2981,74693.0,42000.0,26570.6803,704354.99,396060.0,2023-08-05
000401.SZ,2015-04-24,20.22,4.2684,13.5464,1.42,785.0425,785.0425,2.3103,1.7394,1.7394,0.4946,0.4946,134752.2914,134708.5971,42446.1259,2724691.3321,2723807.8334,2023-08-05
300355.SZ,2015-04-24,20.33,8.059,8.324,0.98,53.687,52.2496,6.0998,5.5058,5.2641,0.1845,0.1845,44039.2272,22304.801,21594.631,895317.489,453456.6043,2023-08-05
300416.SZ,2015-04-24,69.7,10.0378,10.0378,0.53,110.003,102.066,10.6664,17.2343,16.5843,,,6280.0,1570.0,1570.0,437716.0,109429.0,2023-08-05
600739.SH,2015-04-24,28.2,4.0698,4.6485,1.04,53.062,53.062,2.9052,4.6693,4.6693,0.0,,152970.9816,136470.9816,119482.0777,4313781.6811,3848481.6811,2023-08-05
300054.SZ,2015-04-24,24.75,2.72,3.1744,0.98,81.1946,75.1684,9.1726,11.8778,11.0618,0.1343,0.202,44086.4107,29331.753,25133.628,1091138.6648,725960.8868,2023-08-05
601258.SH,2015-04-24,9.98,8.6129,12.808,1.8,228.5047,228.5047,2.6652,0.5361,0.5361,0.0,,324005.6701,262150.0,176287.3,3233576.5876,2616257.0,2023-08-05
600573.SH,2015-04-24,14.07,2.1042,4.7826,0.64,108.3924,105.2415,3.2836,4.243,4.21,0.1777,0.1777,25000.0,25000.0,10999.4305,351750.0,351750.0,2023-08-05
603729.SH,2015-04-24,101.68,19.0084,19.0084,1.75,87.4806,87.4806,7.1902,5.7581,5.7581,,,6667.0,1667.0,1667.0,677900.56,169500.56,2023-08-05
600273.SH,2015-04-24,15.24,7.0086,7.0086,0.98,34.3782,34.3782,6.9497,5.8805,5.8805,0.0,,130628.5261,31500.0,31500.0,1990778.7378,480060.0,2023-08-05
600801.SH,2015-04-24,12.3,4.6952,27.2765,0.92,15.0682,16.3888,1.8786,1.1507,1.1721,1.0163,1.0163,149647.9885,97167.9885,16725.7793,1840670.2586,1195166.2586,2023-08-05
002004.SZ,2015-04-24,34.45,6.9191,8.3709,0.98,60.4739,47.6666,3.6019,5.3331,4.9173,0.781,0.781,75339.3154,48629.2462,40195.4817,2595439.4155,1675277.5316,2023-08-05
600403.SH,2015-04-24,8.5,0.7953,5.9031,0.69,183.7974,183.7974,2.0628,2.7165,2.7165,1.7647,1.7647,239081.2402,239081.2402,32209.5302,2032190.5417,2032190.5417,2023-08-05
300244.SZ,2015-04-24,163.0,3.3137,3.9259,0.91,268.9826,268.9826,49.0005,25.1,25.1,0.0714,0.0714,20558.9228,13694.3004,11559.0691,3351104.4164,2232170.9652,2023-08-05
300280.SZ,2015-04-24,24.11,11.2766,11.2766,1.12,1019.1754,,4.9233,9.3011,10.3842,0.04,0.04,12800.0,4800.0,4800.0,308608.0,115728.0,2023-08-05
600371.SH,2015-04-24,22.81,10.1059,19.7213,2.09,1052.7663,235.6901,11.999,10.6502,10.8995,0.0,,20460.0,20460.0,10484.4661,466692.6,466692.6,2023-08-05
300167.SZ,2015-04-24,24.02,3.8761,3.8761,0.85,,,10.8121,30.8079,32.2961,0.0,,30024.0,14524.3125,14524.3125,721176.48,348873.9863,2023-08-05
600773.SH,2015-04-24,18.39,3.1465,7.6631,0.76,174.2608,174.2608,5.5122,12.7815,12.7815,0.0859,0.0859,72921.3663,53963.8986,22157.7331,1341023.9263,992396.0953,2023-08-05
600704.SH,2015-04-24,23.87,3.8306,5.8054,0.85,66.1348,66.1348,4.0959,0.6269,0.6269,0.3325,0.3325,99599.5186,79051.5734,52161.4082,2377440.509,1886961.0571,2023-08-05
000581.SZ,2015-04-24,38.1,5.274,8.4608,1.49,25.2492,25.2492,3.5795,6.1169,6.1169,0.7874,0.7874,102020.0992,84777.0267,52845.0269,3886965.7795,3230004.7173,2023-08-05
300246.SZ,2015-04-24,58.8,7.8909,10.9702,1.73,254.13,259.1144,20.5533,29.7238,28.4713,0.085,0.085,14608.8,10466.784,7528.7482,858997.44,615446.8992,2023-08-05
300314.SZ,2015-04-24,42.05,4.7952,4.7952,0.82,125.507,123.2184,9.8101,29.6151,29.2898,0.1902,0.1902,16000.0,4345.0,4345.0,672800.0,182707.25,2023-08-05
002092.SZ,2015-04-24,11.5,6.0884,7.9845,1.47,140.5051,45.6303,1.8352,1.3272,1.4304,0.6087,,139023.9078,124236.8815,94734.5242,1598774.9397,1428724.1373,2023-08-05
600805.SH,2015-04-24,16.01,5.0033,6.6206,0.77,12.7852,12.7852,2.1613,5.9677,5.9677,0.9369,0.9369,85089.4494,84920.215,64175.4427,1362282.0849,1359572.6422,2023-08-05
600028.SH,2015-04-24,7.78,1.3606,13.2164,1.16,19.8595,19.8595,1.5489,0.3333,0.3333,2.9468,2.9468,12107120.9646,9555777.1046,983709.9945,94193401.1046,74343945.8738,2023-08-05
300202.SZ,2015-04-24,43.8,0.7157,1.3811,0.73,65.12,67.13,17.3147,21.2344,21.5893,0.1268,0.1268,54950.4,41843.1744,21685.0608,2406827.52,1832731.0387,2023-08-05
002348.SZ,2015-04-24,14.03,3.9756,5.8493,0.84,145.0866,145.0866,5.6215,15.9329,15.9329,0.3564,0.3564,47360.0,37083.9725,25205.0025,664460.8,520288.1342,2023-08-05
300331.SZ,2015-04-24,37.76,5.2299,6.1311,0.74,444.1249,444.1249,7.3424,9.8283,9.8283,0.0883,0.0883,9300.0,5704.0354,4865.548,351168.0,215384.3767,2023-08-05
002662.SZ,2015-04-24,19.86,0.9923,2.3579,0.58,34.6067,31.9842,3.5157,6.0862,5.3637,1.0473,1.0473,75000.0,38849.36,16349.36,1489500.0,771548.2896,2023-08-05
600482.SH,2015-04-24,23.41,4.6483,6.801,0.57,87.0059,87.162,5.96,2.185,2.1495,0.2792,0.2792,53650.0,52434.2,35837.3174,1255946.5,1227484.622,2023-08-05
002132.SZ,2015-04-24,8.8,7.4855,8.8868,1.15,195.5224,131.8385,3.5071,3.5089,3.2705,0.0,,69742.2161,47312.4563,39852.2422,613731.5017,416349.6154,2023-08-05
600118.SH,2015-04-24,37.7,3.2956,6.8252,0.64,125.1011,121.9065,10.2109,9.5581,9.6144,0.2122,0.2122,118248.9135,118248.9135,57096.8519,4457984.039,4457984.039,2023-08-05
300036.SZ,2015-04-24,51.9,7.1251,8.228,1.11,138.456,138.456,9.8299,17.5966,17.5966,0.1925,0.1925,12243.468,8952.6736,7752.6867,635435.9892,464643.7598,2023-08-05
000837.SZ,2015-04-24,15.1,9.3557,9.3557,1.5,543.2876,543.2876,3.4841,2.9905,2.9905,0.0,,69337.091,25556.9604,25556.9604,1046990.0741,385910.102,2023-08-05
300413.SZ,2015-04-24,41.45,9.2142,9.2142,1.03,107.8534,122.6561,10.7297,6.0706,6.0819,,,40100.0,7000.0,7000.0,1662145.0,290150.0,2023-08-05
000791.SZ,2015-04-24,15.37,8.5088,8.5088,0.82,55.9718,80.0098,3.1512,7.5642,7.7502,0.5921,0.5921,72215.79,11477.8095,11477.8095,1109956.6923,176413.932,2023-08-05
002324.SZ,2015-04-24,33.19,2.6358,3.792,1.2,45.7104,45.7104,5.6637,4.4237,4.4237,0.6026,0.6026,27000.0,15582.6563,10831.7063,896130.0,517188.3626,2023-08-05
300004.SZ,2015-04-24,63.0,2.4744,3.3023,0.85,147.5259,145.8394,5.333,19.6006,18.0647,0.0794,0.0794,25460.9464,13747.5384,10301.057,1604039.6232,866094.9192,2023-08-05
002625.SZ,2015-04-24,44.5,16.8835,23.3415,1.53,341.9617,341.9617,28.2449,33.2863,33.2863,0.0529,0.0529,30075.4194,18245.0782,13197.1407,1338356.1633,811905.9799,2023-08-05
300445.SZ,2015-04-24,26.09,0.0706,0.0706,,30.5535,27.5818,3.1363,7.556,7.1206,0.5721,0.5721,4080.0,1020.0,1020.0,106447.2,26611.8,2023-08-05
000025.SZ,2015-04-24,18.81,1.34,5.004,0.71,540.5268,540.5268,6.7747,12.0258,12.0258,0.0,,29728.16,17929.4544,4801.104,559186.6896,337253.0373,2023-08-05
300017.SZ,2015-04-24,52.85,10.2705,11.7515,1.92,76.2906,69.142,21.3969,19.3126,18.0121,0.085,0.2139,69823.6487,49489.0594,43252.1201,3690179.8338,2615496.7893,2023-08-05
002077.SZ,2015-04-24,16.63,5.1385,10.411,1.31,126.0407,168.0399,3.7674,2.5324,4.1773,0.1848,0.1848,41000.0,25200.0,12437.8827,681830.0,419076.0,2023-08-05
002501.SZ,2015-04-24,18.27,7.6446,7.6446,0.87,42.9845,41.9295,4.9681,8.8493,8.5138,0.3558,0.8484,93600.0,67131.0568,67131.0568,1710072.0,1226484.4077,2023-08-05
300256.SZ,2015-04-24,25.81,10.3009,14.4629,2.06,216.6981,216.6981,3.6097,3.4727,3.4727,0.0,,22582.5711,12601.5861,8975.2081,582856.1601,325246.9372,2023-08-05
002187.SZ,2015-04-24,17.83,3.5288,8.4982,1.75,25.6274,25.1248,2.483,0.7986,0.808,1.6826,1.6826,34242.2568,33572.4894,13940.8467,610539.4387,598597.486,2023-08-05
002152.SZ,2015-04-24,41.47,2.5615,5.1651,1.4,46.0533,46.0533,8.9662,11.7978,11.7978,0.4019,0.4019,89668.4767,86304.3574,42800.0185,3718551.7287,3579041.7014,2023-08-05
002154.SZ,2015-04-24,19.17,10.436,20.3477,1.47,83.7979,75.6338,4.019,4.9389,5.0334,0.2608,0.2608,58600.937,53485.5427,27431.9183,1123379.9623,1025317.8536,2023-08-05
002369.SZ,2015-04-24,14.38,10.8571,11.5045,1.52,159.6156,159.6156,5.0693,1.9724,1.9724,0.3732,0.3732,49198.1,35093.61,33118.587,707468.678,504646.1118,2023-08-05
002505.SZ,2015-04-24,9.84,6.1999,7.782,0.83,1811.4351,1811.4351,4.9105,48.5947,48.5947,,,288703.8,69727.3549,55551.6401,2840845.392,686117.1722,2023-08-05
002497.SZ,2015-04-24,18.65,5.0454,5.4001,0.8,39.3524,42.3089,4.1075,6.1531,6.2037,1.3405,1.3405,48000.0,33596.799,31390.3072,895200.0,626580.3014,2023-08-05
000711.SZ,2015-04-24,16.54,4.2777,5.8307,0.74,,,10.4825,38.7096,38.7096,,,16089.84,16089.84,11804.34,266125.9536,266125.9536,2023-08-05
002073.SZ,2015-04-24,19.0,7.2943,7.7472,1.25,73.4053,73.4053,4.0485,4.782,4.782,0.0526,0.0526,74236.5,61893.9554,58275.8182,1410493.5,1175985.1526,2023-08-05
300252.SZ,2015-04-24,82.0,3.5185,5.8827,1.0,160.6932,134.1173,17.9787,11.2222,10.3349,0.0577,0.0577,16341.295,10035.8071,6002.5458,1339986.19,822936.1822,2023-08-05
600297.SH,2015-04-24,24.09,3.5096,6.7964,1.08,249.191,249.191,8.7587,22.695,22.695,0.1877,0.1877,35000.0,35000.0,18073.4986,843150.0,843150.0,2023-08-05
600843.SH,2015-04-24,15.5,3.9453,6.0322,1.06,43.0286,43.0286,5.3275,4.3136,4.3136,0.0,,54858.96,30464.585,19925.0492,850313.88,472201.0675,2023-08-05
600135.SH,2015-04-24,17.3,6.8499,10.6374,1.46,214.7215,214.7215,6.0132,6.2529,6.2529,0.1272,0.2717,34200.0,34200.0,22023.0,591660.0,591660.0,2023-08-05
300432.SZ,2015-04-24,57.39,11.4565,11.4565,1.48,50.3508,47.6353,8.4237,9.8443,9.2622,,,12000.0,3000.0,3000.0,688680.0,172170.0,2023-08-05
002239.SZ,2015-04-24,12.46,4.1964,7.3028,0.78,97.1948,537.0154,8.3655,11.1094,11.7867,0.1147,0.1147,42210.0,42210.0,24255.0,525936.6,525936.6,2023-08-05
002246.SZ,2015-04-24,15.81,2.6572,5.4239,0.6,89.7299,89.7299,5.894,3.2123,3.2123,0.2108,0.2108,41368.6536,41368.6536,20266.918,654038.4134,654038.4134,2023-08-05
300227.SZ,2015-04-24,27.1,5.1167,9.0057,0.89,136.8941,136.8941,10.8235,14.8819,14.8819,0.1783,0.2521,13866.0,13400.0,7613.454,375768.6,363140.0,2023-08-05
002608.SZ,2015-04-24,14.21,4.6106,10.1111,0.67,43.1137,,3.7852,1.6297,1.771,0.414,0.414,37485.0,32855.1563,14981.6447,532661.85,466871.771,2023-08-05
600641.SH,2015-04-24,8.91,3.0258,6.1183,0.84,17.935,17.935,1.9867,3.9339,3.9339,1.1223,1.1223,80615.8748,80615.8748,39868.8992,718287.4445,718287.4445,2023-08-05
601139.SH,2015-04-24,12.29,0.9603,15.0363,0.48,33.787,34.8961,4.3924,2.5564,2.6433,1.1624,1.1624,198248.948,198248.948,12661.4667,2436479.5709,2436479.5709,2023-08-05
600993.SH,2015-04-24,31.02,3.6047,5.5963,1.27,55.2027,50.0821,6.638,6.4193,6.402,0.548,0.548,33157.9916,33095.0966,21317.2117,1028560.8994,1026609.8965,2023-08-05
002288.SZ,2015-04-24,18.94,5.7232,7.138,1.03,162.6939,200.0072,6.2899,8.0648,6.1441,0.1056,0.1056,39582.1872,29468.7878,23627.993,749686.6256,558138.8409,2023-08-05
300410.SZ,2015-04-24,45.79,11.1769,11.1769,1.1,82.4824,82.4824,7.1828,8.832,8.832,,,6000.0,1500.0,1500.0,274740.0,68685.0,2023-08-05
300301.SZ,2015-04-24,24.2,7.9254,7.9254,1.14,129.7966,131.7493,8.2719,7.1399,7.5341,0.1244,0.1244,27178.5,9108.4477,9108.4477,657719.7,220424.4343,2023-08-05
300285.SZ,2015-04-24,43.87,5.0552,7.5512,1.43,88.1781,89.3893,7.6571,14.8897,13.5122,0.3382,0.3382,12723.8,10050.2568,6728.1714,558193.106,440904.7658,2023-08-05
000615.SZ,2015-04-24,18.88,9.6301,12.4446,1.24,253.7577,253.7577,5.1158,5.7513,5.7513,0.0,,21167.7316,21167.2473,16379.9778,399646.7726,399637.629,2023-08-05
002420.SZ,2015-04-24,10.27,5.0118,9.2692,1.48,96.7405,96.7405,2.5787,1.27,1.27,0.0,,40100.0,37782.362,20428.664,411827.0,388024.8577,2023-08-05
300154.SZ,2015-04-24,20.42,3.3164,7.1965,0.99,40.6528,40.6528,3.0483,6.6974,6.6974,0.9794,0.9794,22350.0,15570.3075,7175.3125,456387.0,317945.6792,2023-08-05
601169.SH,2015-04-24,11.93,2.0057,2.7687,0.74,9.3603,8.3781,1.3716,4.1083,3.5696,1.2573,1.2573,1056019.1447,1056019.1447,765015.9161,12598308.3963,12598308.3963,2023-08-05
002243.SZ,2015-04-24,11.76,5.4745,11.0928,1.6,,,2.9835,4.0383,4.0383,0.2551,0.2551,36494.8956,30990.8856,15294.5304,429179.9723,364452.8147,2023-08-05
001896.SZ,2015-04-24,15.74,0.9852,4.0799,0.89,36.3485,36.3485,4.0512,4.0114,4.0114,0.0,,85527.5976,42999.25,10382.7995,1346204.3862,676808.195,2023-08-05
300323.SZ,2015-04-24,14.85,4.7535,4.7535,0.85,73.5099,107.2732,3.8097,9.4642,8.7002,0.0,,45000.0,19896.75,19896.75,668250.0,295466.7375,2023-08-05
300059.SZ,2015-04-24,57.34,0.1519,0.1856,2.81,585.9257,280.1534,48.1707,158.6613,109.5627,0.0138,0.0886,169344.0,128625.5129,105261.8817,9710184.96,7375386.9097,2023-08-05
600616.SH,2015-04-24,13.99,3.4119,5.1588,0.8,100.9015,104.786,3.6602,7.6465,7.4928,0.7148,0.7148,51461.9192,48803.7592,32277.3565,719952.2496,682764.5912,2023-08-05
002454.SZ,2015-04-24,22.12,3.9391,4.687,1.18,32.4653,32.4653,3.8719,3.5501,3.5501,1.0433,1.0433,40560.0,24081.5459,20238.9211,897187.2,532683.7953,2023-08-05
000661.SZ,2015-04-24,126.6,2.503,3.2206,1.34,52.2547,47.6084,10.6823,7.3491,7.1172,0.316,0.316,13132.657,13132.3745,10206.3378,1662594.3762,1662558.6117,2023-08-05
600446.SH,2015-04-24,149.83,1.8758,3.4213,0.97,259.5331,230.5591,45.8355,16.8072,16.4235,0.0554,0.0554,26563.55,26563.55,14563.6227,3980016.6965,3980016.6965,2023-08-05
300197.SZ,2015-04-24,24.1,3.178,4.7733,0.62,49.8271,49.8271,6.0138,6.0793,6.0793,0.2593,0.2593,50528.9404,29279.9031,19494.2998,1217747.4636,705645.6647,2023-08-05
300401.SZ,2015-04-24,47.94,10.7504,10.7504,1.2,116.6127,114.2934,6.0755,27.3744,26.6966,,,9070.0,2270.0,2270.0,434815.8,108823.8,2023-08-05
002532.SZ,2015-04-24,16.7,4.3244,8.558,0.97,61.175,61.175,4.9051,4.6845,4.6845,0.2982,0.2982,32127.0,23709.2855,11980.4583,536520.9,395945.0679,2023-08-05
600017.SH,2015-04-24,6.88,4.7154,9.3845,0.72,36.9607,39.9066,2.1001,4.1625,4.3138,0.5814,0.5814,307565.3888,307565.3888,154540.5406,2116049.8749,2116049.8749,2023-08-05
601688.SH,2015-04-24,30.46,3.638,7.1016,0.95,38.0217,29.8157,4.1594,14.1412,11.5018,0.4924,0.4924,560000.0,560000.0,286877.8327,17057600.0,17057600.0,2023-08-05
603222.SH,2015-04-24,26.16,11.851,11.851,1.03,72.6875,72.6921,5.9427,8.5717,8.611,,,16000.0,4000.0,4000.0,418560.0,104640.0,2023-08-05
000937.SZ,2015-04-24,9.74,3.211,10.0041,0.75,22.3601,1086.1746,1.4413,1.0248,1.4501,0.8736,0.8736,271811.2962,220706.5596,70840.2231,2647442.025,2149681.8905,2023-08-05
000545.SZ,2015-04-24,15.62,6.628,6.628,1.1,184.8351,171.5383,4.7129,10.4867,10.1248,0.0,,49341.6548,20328.5722,20328.5722,770716.648,317532.2978,2023-08-05
600643.SH,2015-04-24,20.13,6.1574,7.4922,1.28,43.4251,41.2257,4.1663,63.2358,57.4172,0.2981,0.2981,110549.2188,81799.212,67225.4233,2225355.7744,1646618.1376,2023-08-05
600875.SH,2015-04-24,27.76,6.9518,13.9528,0.59,50.7506,50.7506,2.7558,1.6619,1.6619,0.5403,0.5403,233690.0368,199690.0368,99493.2305,6487235.4216,5543395.4216,2023-08-05
002299.SZ,2015-04-24,17.23,1.527,3.5475,0.73,206.027,206.027,4.9355,2.4386,2.4386,0.0,,91090.0,89911.5561,38701.4986,1569480.7,1549176.1116,2023-08-05
600688.SH,2015-04-24,7.85,8.256,10.6724,1.21,,,5.0953,0.8297,0.8678,0.6369,0.6369,1080000.0,238500.0,184500.0,8478000.0,1872225.0,2023-08-05
002356.SZ,2015-04-24,94.8,5.073,20.2931,0.96,225.1974,225.1974,6.7167,12.6737,12.6737,0.2039,0.2039,10349.148,8000.0,1999.9,981099.2304,758400.0,2023-08-05
300160.SZ,2015-04-24,15.99,3.6803,8.1791,0.94,81.8742,71.2457,2.6992,3.5673,3.4693,0.3127,0.3127,18680.0,18680.0,8405.3,298693.2,298693.2,2023-08-05
600223.SH,2015-04-24,9.64,5.076,12.3516,1.04,46.7459,46.5403,4.7031,1.6983,1.6332,0.0,,100096.8,100096.8,41135.47,964933.152,964933.152,2023-08-05
002685.SZ,2015-04-24,16.62,25.9551,25.9551,2.46,790.8645,790.8645,11.7811,18.66,18.66,0.0537,0.1074,56000.0,27860.0,27860.0,930720.0,463033.2,2023-08-05
002509.SZ,2015-04-24,21.0,11.5642,14.5971,1.18,79.7138,79.7138,6.3921,13.817,13.817,0.2087,0.2087,45644.1189,23102.1436,18302.1436,958526.4969,485145.0156,2023-08-05
600388.SH,2015-04-24,47.75,8.3557,11.2609,0.77,44.0617,44.0617,6.491,3.3881,3.3881,0.6911,0.6911,42762.0,42762.0,31729.5554,2041885.5,2041885.5,2023-08-05
002006.SZ,2015-04-24,12.62,5.6509,8.7078,1.17,456.0738,456.0738,6.7669,6.3691,6.3691,0.0,,45516.0,43677.8874,28344.6243,574411.92,551214.939,2023-08-05
300364.SZ,2015-04-24,78.03,15.6702,15.6702,1.14,202.809,202.809,19.9789,34.7137,34.7137,,,12000.0,3000.0,3000.0,936360.0,234090.0,2023-08-05
000635.SZ,2015-04-24,15.2,4.5872,9.4091,1.3,88.0959,159.4404,1.6616,2.3837,2.4782,0.6579,0.6579,30308.7602,30308.7602,14776.4915,460693.155,460693.155,2023-08-05
600737.SH,2015-04-24,14.27,7.1168,10.1946,0.7,904.4989,904.4989,4.9338,3.2754,3.2754,0.2102,0.2102,205187.6155,132266.3455,92334.4255,2928027.2732,1887440.7503,2023-08-05
300394.SZ,2015-04-24,68.24,10.0718,10.0718,1.06,57.2083,57.2083,8.3021,25.2834,25.2834,,,7434.0,1524.0,1524.0,507296.16,103997.76,2023-08-05
601009.SH,2015-04-24,16.33,2.9236,4.6708,0.79,10.7815,9.2558,1.5811,4.627,3.3923,2.8169,2.8169,296893.3194,296893.3194,185832.9581,4848267.9058,4848267.9058,2023-08-05
002195.SZ,2015-04-24,54.82,8.5175,8.5175,0.75,403.653,403.653,11.8701,73.0615,73.0615,0.0237,0.073,87173.272,14684.878,14684.878,4778838.771,805025.012,2023-08-05
002573.SZ,2015-04-24,39.82,2.7287,4.9874,0.82,78.4104,78.4104,8.7621,16.6167,16.6167,0.3767,0.3767,53280.0,53184.825,29098.515,2121609.6,2117819.7315,2023-08-05
002374.SZ,2015-04-24,21.8,3.2804,4.3022,0.66,229.2287,192.8901,3.82,10.2382,9.0049,0.1332,,32965.3221,15471.4849,11796.9849,718644.0218,337278.3708,2023-08-05
601126.SH,2015-04-24,31.79,2.3596,5.5755,0.89,37.9289,37.9289,3.7585,3.9598,3.9598,0.8651,0.8651,40658.6,40658.6,17206.6873,1292536.894,1292536.894,2023-08-05
002306.SZ,2015-04-24,8.67,13.4065,14.4097,1.04,,,,8.647,10.575,,,80000.0,65201.3,60662.3,693600.0,565295.271,2023-08-05
000717.SZ,2015-04-24,6.8,5.6335,8.2792,0.83,162.1436,,4.7561,0.8582,0.8216,0.0,,241952.441,166952.441,113601.152,1645276.5988,1135276.5988,2023-08-05
600718.SH,2015-04-24,29.85,6.5441,9.597,1.68,143.3118,143.3118,6.7673,4.7001,4.7001,0.3685,0.3685,122759.4245,122759.4245,83707.6749,3664368.8213,3664368.8213,2023-08-05
600814.SH,2015-04-24,12.67,4.1528,5.8689,0.88,37.6727,37.6727,4.8841,1.4963,1.4963,0.2398,0.2398,71502.6758,31038.3021,21962.2596,905938.9024,393255.2876,2023-08-05
601218.SH,2015-04-24,12.17,8.3168,13.1577,1.27,129.9812,113.5725,5.1127,7.3594,7.4272,0.0,,99176.0,99176.0,62687.5412,1206971.92,1206971.92,2023-08-05
300046.SZ,2015-04-24,27.98,9.5923,15.8183,1.07,90.5505,93.6211,4.8281,17.9304,18.5824,1.4296,,14208.0,12269.0,7440.0,397539.84,343286.62,2023-08-05
300282.SZ,2015-04-24,32.67,2.3191,5.8391,0.95,,113.2527,3.0271,34.3186,5.0088,0.0,,12722.4026,7180.68,2851.98,415640.8929,234592.8156,2023-08-05
600894.SH,2015-04-24,27.3,2.7916,7.3552,1.28,34.7965,34.7965,5.3962,5.1692,5.1692,0.0,,85994.6895,77693.2386,29487.6031,2347655.0234,2121025.4138,2023-08-05
300224.SZ,2015-04-24,38.49,1.7688,4.2999,0.64,87.1684,76.4623,5.1581,12.8163,11.772,0.1217,0.1217,25607.4032,24000.0,9872.4,985628.9492,923760.0,2023-08-05
002514.SZ,2015-04-24,28.59,2.5369,6.2306,0.88,468.673,468.673,8.3875,18.863,18.863,0.2748,0.2748,27701.7132,21760.0,8860.0,791991.9804,622118.4,2023-08-05
600880.SH,2015-04-24,14.61,5.7498,5.8041,0.82,56.8563,71.5875,4.3675,9.8355,10.147,0.8556,,109333.2092,73336.5115,72650.4741,1597358.1864,1071446.433,2023-08-05
601669.SH,2015-04-24,12.49,0.2013,0.2124,0.02,25.0513,25.0513,3.2387,0.7176,0.7176,1.1449,1.1449,960000.0,330000.0,312719.9808,11990400.0,4121700.0,2023-08-05
600565.SH,2015-04-24,8.88,5.7252,6.799,1.04,33.8496,34.2984,3.5246,2.8341,2.9174,0.0691,,234586.1984,72000.0,60628.7308,2083125.4418,639360.0,2023-08-05
600005.SH,2015-04-24,5.88,2.6603,7.4626,0.73,138.9219,108.5554,1.6254,0.6625,0.7064,0.3401,0.3401,1009377.9823,1009377.9823,359827.5869,5935142.5359,5935142.5359,2023-08-05
002531.SZ,2015-04-24,24.05,1.7908,4.9601,0.65,56.5886,56.1759,5.1238,7.0573,6.8879,0.6237,0.6237,41150.0,41060.9349,14824.6749,989657.5,987515.4843,2023-08-05
002225.SZ,2015-04-24,9.91,5.0189,6.9943,0.9,54.2717,52.5312,3.4327,3.3698,3.2854,0.4505,0.4505,88785.4411,54995.335,39463.0131,879863.7213,545003.7699,2023-08-05
002644.SZ,2015-04-24,31.54,1.2667,4.3138,0.98,185.9139,181.4956,5.3696,16.1436,17.3471,0.0441,0.0441,20426.28,17771.6,5218.4,644244.8712,560516.264,2023-08-05
600452.SH,2015-04-24,20.53,2.7426,5.6717,0.81,45.6471,17.452,4.9542,2.5893,2.5577,0.0,,16000.0,16000.0,7736.9956,328480.0,328480.0,2023-08-05
002292.SZ,2015-04-24,49.2,5.8586,10.1624,1.72,134.6923,72.6789,12.1849,20.0201,12.8449,0.1976,0.1976,63194.0162,32064.0,18485.0,3109145.597,1577548.8,2023-08-05
002056.SZ,2015-04-24,30.88,2.7983,6.3246,0.8,33.2787,33.2787,3.8519,3.4585,3.4585,0.3238,0.3238,41090.0,41081.5115,18176.5115,1268859.2,1268597.0751,2023-08-05
600188.SH,2015-04-24,17.29,2.0182,16.5953,1.29,37.2298,37.2298,2.1694,1.3303,1.3303,0.1157,0.1157,491840.0,295998.0,35998.0,8503913.6,5117805.42,2023-08-05
002459.SZ,2015-04-24,17.61,2.7451,3.3011,0.61,260.2628,167.1281,4.5324,10.8582,14.7808,0.0,,38868.9351,19182.8369,15951.9407,684481.9471,337809.7578,2023-08-05
002079.SZ,2015-04-24,11.08,6.2643,10.9631,1.5,189.7177,189.7177,6.3425,8.7472,8.7472,0.1805,0.1805,72797.1487,72508.6402,41431.4774,806592.4076,803395.7334,2023-08-05
600416.SH,2015-04-24,18.59,2.7324,4.1971,1.0,254.0406,254.0406,3.6288,1.7833,1.7833,0.1321,0.1321,74340.5176,60848.4542,39614.1181,1381990.2222,1131172.7636,2023-08-05
300325.SZ,2015-04-24,15.84,3.5864,4.6053,0.62,86.235,86.235,6.5767,3.677,3.677,0.1578,0.1578,32000.0,18983.4312,14783.4312,506880.0,300697.5502,2023-08-05
300119.SZ,2015-04-24,16.94,3.7553,4.981,0.9,242.9957,192.3898,4.0182,11.2648,10.5505,0.5884,,38914.6281,20313.1094,15314.347,659213.8,344104.0732,2023-08-05
600458.SH,2015-04-24,21.23,4.0676,6.8416,0.75,310.1877,310.1877,4.8603,2.3373,2.3373,0.2826,0.2826,66142.2092,66142.2092,39324.0392,1404199.1013,1404199.1013,2023-08-05
002584.SZ,2015-04-24,37.55,2.7202,3.522,0.56,96.868,96.868,6.7881,3.4168,3.4168,0.0666,0.0666,20000.0,9378.1625,7243.2125,751000.0,352150.0019,2023-08-05
002713.SZ,2015-04-24,54.8,2.9955,2.9955,0.75,58.8218,67.6964,7.9222,3.6389,3.5037,0.91,0.91,12484.0476,3121.0119,3121.0119,684125.8085,171031.4521,2023-08-05
