security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603729.SH,2015-11-30,126.96,14.695,14.695,1.23,108.045,134.0098,8.6743,7.1897,6.3109,,0.1024,6667.0,1667.0,1667.0,846442.32,211642.32,2023-08-05
000995.SZ,2015-11-30,12.52,2.6964,4.055,0.97,,,19.109,38.785,34.2067,0.0,,17740.8,17740.395,11796.6042,222114.816,222109.7454,2023-08-05
002357.SZ,2015-11-30,14.8,4.3825,8.9873,1.1,39.4018,36.1886,5.5233,11.8574,8.1635,0.4223,0.5068,31348.9036,31324.7259,15275.1342,463963.7733,463605.9433,2023-08-05
600403.SH,2015-11-30,6.48,0.6535,4.8281,0.88,140.1185,,1.6786,2.071,3.414,2.3148,0.2315,239081.2402,239081.2402,32361.1391,1549246.4365,1549246.4365,2023-08-05
300330.SZ,2015-11-30,18.29,6.4609,9.9666,1.06,232.7782,2523.9431,7.1172,13.6319,13.7959,0.5887,0.1093,16922.78,16745.2626,10855.1922,309517.6462,306270.853,2023-08-05
000035.SZ,2015-11-30,15.81,3.6605,4.5114,1.38,55.9423,49.7909,5.6168,17.7724,13.4889,0.0,,61927.8871,40355.0801,32743.0955,979079.8951,638013.8164,2023-08-05
600197.SH,2015-11-30,13.68,3.3522,6.7729,0.98,22.5047,26.7307,3.4099,3.705,3.6895,1.6813,1.6813,44100.0,44100.0,21827.1133,603288.0,603288.0,2023-08-05
600516.SH,2015-11-30,14.41,15.9873,27.808,1.73,88.7398,,4.3007,7.1827,9.5141,0.347,,171916.0378,171916.0378,98837.7386,2477310.1047,2477310.1047,2023-08-05
300436.SZ,2015-11-30,92.0,5.4238,5.4238,0.96,153.7583,127.5143,25.8468,50.6154,43.3628,,,14000.0,2800.0,2800.0,1288000.0,257600.0,2023-08-05
601222.SH,2015-11-30,38.29,1.9475,5.2295,1.18,37.9799,32.8603,3.2371,7.0561,5.9513,0.4563,1.3058,40660.1571,35517.3,13227.1077,1556877.4154,1359957.417,2023-08-05
600261.SH,2015-11-30,7.97,1.156,2.0003,1.11,40.172,33.66,4.11,3.5597,2.9167,0.8365,1.2547,145210.293,145210.293,83921.9098,1157326.0352,1157326.0352,2023-08-05
000629.SZ,2015-11-30,3.0,1.7225,2.314,0.88,,,2.7004,1.5358,1.9955,0.3333,,858974.6202,476729.6525,354865.085,2576923.8606,1430188.9575,2023-08-05
300433.SZ,2015-11-30,84.85,6.9008,6.9008,0.95,48.5484,38.7999,5.7274,3.9411,3.2802,,,67336.0,6736.0,6736.0,5713459.6,571549.6,2023-08-05
600722.SH,2015-11-30,6.94,1.9667,4.4739,1.19,,44.196,5.5044,3.3537,7.6549,0.0,,68031.9676,68031.9676,29905.6699,472141.8551,472141.8551,2023-08-05
000600.SZ,2015-11-30,10.15,1.2364,2.2942,0.67,8.9003,8.235,1.767,1.6697,1.873,1.7764,2.4631,179162.6376,109005.0876,58746.0593,1818500.7716,1106401.6391,2023-08-05
600322.SH,2015-11-30,5.17,2.2377,2.9881,0.77,33.9532,40.2214,1.2489,1.797,1.8435,0.7737,0.8897,110570.0,110570.0,82803.831,571646.9,571646.9,2023-08-05
600448.SH,2015-11-30,8.62,6.1613,7.9234,0.84,149.7271,198.9416,4.3261,1.6179,1.5703,0.0,,42236.4101,39939.366,31057.2417,364077.8551,344277.3349,2023-08-05
002487.SZ,2015-11-30,12.72,2.9442,6.6152,0.75,145.3337,86.1541,4.2497,22.3369,10.1599,0.0524,0.0524,54000.0,54000.0,24034.05,686880.0,686880.0,2023-08-05
300263.SZ,2015-11-30,20.3,5.6078,9.3297,0.83,61.7552,55.5757,3.8367,7.228,6.5468,0.3393,0.1702,44329.9652,23055.381,13858.0388,899898.2936,468024.2343,2023-08-05
300146.SZ,2015-11-30,32.44,2.672,3.4014,0.85,46.9895,38.8014,5.2285,13.8516,11.2429,1.3892,1.5413,72801.094,33743.254,26506.7615,2361667.4894,1094631.1598,2023-08-05
601991.SH,2015-11-30,5.29,0.2284,1.1321,0.97,39.1524,40.9072,1.5373,1.0031,1.0836,2.2684,2.4575,1331003.7578,999436.0,201650.8387,7041009.8788,5287016.44,2023-08-05
002129.SZ,2015-11-30,13.25,3.1832,4.8109,0.93,230.3089,167.2816,4.55,6.3814,6.0836,0.0,0.0343,229626.0159,195614.6247,129431.2579,3042544.7107,2591893.7773,2023-08-05
600572.SH,2015-11-30,12.49,1.7479,3.3123,1.16,37.8494,27.1363,4.5535,5.837,4.3942,0.6196,0.8006,167382.0,119162.5431,62882.0897,2090601.18,1488340.1633,2023-08-05
300386.SZ,2015-11-30,47.62,7.3086,9.0643,0.84,37.6507,63.1421,7.1083,9.2126,10.7126,,0.7254,20902.2,7745.362,6245.0897,995362.764,368834.1384,2023-08-05
600233.SH,2015-11-30,20.99,5.0606,9.4731,1.52,71.8082,77.6321,3.2693,3.7704,3.5554,0.7146,0.4764,16500.0,16500.0,8814.3994,346335.0,346335.0,2023-08-05
002287.SZ,2015-11-30,29.79,0.3647,3.5876,0.87,50.9179,47.9307,7.8863,12.7299,12.2949,1.1749,1.3058,40600.0,40600.0,4127.0,1209474.0,1209474.0,2023-08-05
600508.SH,2015-11-30,9.88,1.5321,4.078,1.01,147.3999,,0.8969,1.1242,1.367,0.0,,72271.8,72271.8,27152.6667,714045.384,714045.384,2023-08-05
300455.SZ,2015-11-30,48.98,13.011,13.011,1.03,126.2384,118.901,12.2365,29.355,28.8598,,,14000.0,3500.0,3500.0,685720.0,171430.0,2023-08-05
603598.SH,2015-11-30,73.76,32.7972,32.7972,1.66,195.8488,287.5495,17.6496,6.9038,6.0407,,,13334.0,3334.0,3334.0,983515.84,245915.84,2023-08-05
000584.SZ,2015-11-30,14.88,0.1584,0.2387,0.03,55.894,,4.7506,4.5319,7.0573,3.5842,,61332.4339,61061.487,40508.1751,912626.6164,908594.9266,2023-08-05
600776.SH,2015-11-30,11.43,3.5923,8.9135,1.14,80.0015,79.9367,4.9712,3.8679,4.1991,0.5249,0.5249,125600.0064,95600.0064,38528.7324,1435608.0732,1092708.0732,2023-08-05
600231.SH,2015-11-30,6.3,3.3035,7.1957,0.98,,,1.7404,0.3524,0.3855,0.4762,,80400.22,80400.22,36911.7792,506521.386,506521.386,2023-08-05
300266.SZ,2015-11-30,59.05,8.9616,8.9616,0.75,384.7413,273.0626,22.0944,32.6069,26.2798,0.0286,0.0135,41401.2247,15197.34,15197.34,2444742.3185,897402.927,2023-08-05
603989.SH,2015-11-30,38.37,23.6773,23.6773,1.9,63.7923,58.9124,6.9808,9.8065,9.1452,,1.7375,30000.0,7500.0,7500.0,1151100.0,287775.0,2023-08-05
600884.SH,2015-11-30,34.49,5.444,8.0654,1.35,40.6707,16.4079,3.2892,3.8728,3.5848,0.174,0.232,41085.8247,41085.8247,27732.1254,1417050.0939,1417050.0939,2023-08-05
002237.SZ,2015-11-30,9.41,1.9631,3.3323,0.77,34.2123,46.7978,2.2778,0.5568,0.5534,0.0,1.0627,91040.0,80410.0,47369.6134,856686.4,756658.1,2023-08-05
300113.SZ,2015-11-30,95.7,8.1083,9.8926,1.19,178.0602,114.8498,22.4208,43.0275,30.1812,0.1182,0.104,29180.9406,17872.3892,14648.7652,2792616.0154,1710387.6464,2023-08-05
601808.SH,2015-11-30,15.68,0.427,2.2998,1.13,9.9864,34.1255,1.6047,2.2188,2.7812,2.7423,3.0612,477159.2,296046.8,54962.07,7481856.256,4642013.824,2023-08-05
603006.SH,2015-11-30,49.0,7.2073,7.3787,1.14,59.1455,76.1525,6.6563,7.4265,6.8664,,0.4082,8000.0,3444.0,3363.9999,392000.0,168756.0,2023-08-05
600797.SH,2015-11-30,13.33,6.845,8.101,0.84,,,6.9071,2.3283,2.354,0.075,,82171.1995,82171.1995,69431.5936,1095342.0893,1095342.0893,2023-08-05
300041.SZ,2015-11-30,24.6,9.5762,10.5362,1.02,44.9991,53.7685,3.3204,5.8427,5.126,0.5484,0.6169,20039.219,12839.5928,11669.7461,492964.7874,315853.9829,2023-08-05
600582.SH,2015-11-30,16.09,2.8043,7.3596,1.24,20.7957,19.2937,2.532,2.0083,1.8781,0.3646,0.6215,206929.4446,121392.0,46255.3729,3329494.7636,1953197.28,2023-08-05
002076.SZ,2015-11-30,16.48,7.5229,9.0552,0.82,350.5833,161.5006,6.3935,13.6941,9.3047,0.1523,0.318,36715.9836,18208.3799,15127.226,605079.4097,300074.1008,2023-08-05
601028.SH,2015-11-30,8.74,2.9758,6.0506,0.7,59.1032,43.5527,2.6156,2.6535,2.5311,1.1646,1.0422,78623.776,78302.576,38510.3895,687171.8022,684364.5142,2023-08-05
002270.SZ,2015-11-30,17.56,8.8174,9.0053,1.17,180.7602,438.9984,5.7157,11.0489,14.6817,0.2847,0.2847,18915.0,13948.9238,13657.8034,332147.4,244943.1019,2023-08-05
300195.SZ,2015-11-30,23.16,6.7229,6.7701,0.92,44.8165,44.6306,3.4024,8.2131,7.0584,0.4793,0.5422,33929.9578,12898.9332,12808.9332,785817.8226,298739.2929,2023-08-05
300085.SZ,2015-11-30,54.5,12.6645,18.1473,0.86,1035.023,439.0203,33.067,149.1554,55.0006,0.0212,0.0275,52580.4438,25104.9536,17520.0286,2865634.1871,1368219.9712,2023-08-05
002509.SZ,2015-11-30,17.5,5.0911,6.1116,0.77,66.4282,58.8315,5.0853,11.5142,10.9598,0.2504,0.3429,45644.1189,28747.5525,23947.5525,798772.0808,503082.1688,2023-08-05
600388.SH,2015-11-30,18.1,4.0192,5.4238,1.04,41.7548,34.7575,5.7039,3.2107,2.7593,0.7293,0.7293,106905.0,106905.0,79220.2725,1934980.5,1934980.5,2023-08-05
300364.SZ,2015-11-30,216.8,13.3511,13.3511,1.11,563.4884,556.3753,55.3486,96.4491,79.6728,,0.04,12000.0,3000.0,3000.0,2601600.0,650400.0,2023-08-05
000592.SZ,2015-11-30,20.35,4.3048,6.7576,0.98,244.9111,334.7477,14.7549,19.9418,17.4072,0.0,,84740.7034,83770.4628,53364.3425,1724473.3142,1704728.918,2023-08-05
600061.SH,2015-11-30,24.76,9.1385,14.376,0.8,14749.6171,26.0378,3.5189,19.3916,28.4717,0.0,,369415.1713,42908.294,27275.9323,9146719.6414,1062409.3594,2023-08-05
002467.SZ,2015-11-30,15.77,5.3071,6.648,0.69,78.5699,100.945,7.541,16.9624,17.6247,0.8307,0.7472,73668.5173,59393.5252,47414.2317,1161752.5178,936635.8924,2023-08-05
300164.SZ,2015-11-30,10.32,5.4131,6.0346,0.99,351.3046,,3.1298,10.6066,7.3987,0.2842,0.0969,40509.5117,30189.1565,27080.1814,418058.1607,311552.0951,2023-08-05
300487.SZ,2015-11-30,71.64,25.3639,25.3639,1.33,95.9944,95.7552,8.592,20.0365,19.3634,,,8000.0,2000.0,2000.0,573120.0,143280.0,2023-08-05
600345.SH,2015-11-30,22.68,4.7834,8.9522,0.71,101.8871,212.2716,3.7902,5.1859,7.0872,0.0,0.4409,19800.0,19800.0,10579.5862,449064.0,449064.0,2023-08-05
000931.SZ,2015-11-30,11.23,4.544,6.0715,0.78,551.1297,36.6976,9.5773,2.4977,4.0093,0.0,,67484.694,66004.694,49398.2382,757853.1136,741232.7136,2023-08-05
000762.SZ,2015-11-30,25.94,12.5267,15.8044,1.08,,,7.5492,23.9891,15.6349,0.0771,,47597.4877,47595.4474,37724.4379,1234678.8309,1234625.9056,2023-08-05
002724.SZ,2015-11-30,25.38,15.3005,15.3005,1.12,59.1509,134.4196,6.9567,9.6097,10.5585,,0.67,40000.0,6074.7301,6074.7301,1015200.0,154176.6499,2023-08-05
300163.SZ,2015-11-30,14.16,17.7189,17.8156,0.74,216.7725,266.1298,10.2149,14.9855,8.7681,0.1177,0.2354,47400.0,29165.2104,29006.9472,671184.0,412979.3793,2023-08-05
300205.SZ,2015-11-30,22.0,6.0848,11.982,0.74,161.3967,452.3259,8.5319,6.9841,6.8091,0.2273,0.2273,43005.6,42489.0984,21577.0563,946123.2,934760.1648,2023-08-05
002362.SZ,2015-11-30,30.3,8.1841,11.3313,0.93,608.9557,1465.558,8.8454,18.311,17.7961,0.0,,21410.2792,17616.2126,12723.4472,648731.4598,533771.2418,2023-08-05
600703.SH,2015-11-30,25.22,1.2451,2.3733,0.86,41.2723,32.4608,5.0127,13.1786,12.8326,0.5287,0.793,239308.4883,237037.8462,124356.6763,6035360.0749,5978094.4812,2023-08-05
002441.SZ,2015-11-30,20.92,3.9819,6.7648,0.95,46.263,51.3,4.231,1.3634,1.4446,0.5922,0.7107,46812.9527,31053.2695,18278.461,979326.9705,649634.3979,2023-08-05
002607.SZ,2015-11-30,14.04,12.1042,22.9079,1.26,,,6.1826,0.9569,0.9794,0.2283,,35692.8,24930.0448,13172.7225,501126.912,350017.829,2023-08-05
600598.SH,2015-11-30,13.9,1.8702,5.2157,1.22,30.8946,57.8641,4.2483,4.8364,6.5623,0.0,2.8058,177767.9909,177767.9909,63741.7788,2470975.0735,2470975.0735,2023-08-05
600281.SH,2015-11-30,7.21,4.3936,7.7203,1.51,194.1199,,5.5337,1.1005,1.235,0.0,,51440.2025,51440.2025,29274.8686,370883.86,370883.86,2023-08-05
600008.SH,2015-11-30,10.54,1.1935,2.9478,0.75,41.6311,40.112,3.1522,4.5452,4.5301,1.299,1.4231,241030.7062,220000.0,89070.8291,2540463.6433,2318800.0,2023-08-05
000819.SZ,2015-11-30,38.55,3.8284,6.357,0.92,233.8418,186.5281,14.296,6.4945,6.0557,0.1123,0.1235,24611.1657,24609.3687,14820.5604,948760.4377,948691.1634,2023-08-05
002661.SZ,2015-11-30,57.11,4.4093,12.2831,1.13,74.2306,62.4777,6.2933,3.1985,2.952,0.8505,0.8793,8552.53,8221.75,2951.3963,488434.9883,469544.1425,2023-08-05
300107.SZ,2015-11-30,7.21,4.8819,6.8503,0.73,95.8202,217.3729,4.4068,8.3377,9.2675,0.2753,0.3461,53929.329,33739.0864,24044.4805,388830.4621,243258.8129,2023-08-05
000001.SZ,2015-11-30,11.74,0.5579,1.1061,1.07,8.4832,7.6888,1.069,2.2884,1.8684,0.9068,1.1834,1430867.6139,1180405.4579,595330.5743,16798385.7872,13857960.0757,2023-08-05
002130.SZ,2015-11-30,23.06,6.7822,6.974,0.75,96.0748,28.9911,7.692,8.0593,8.1126,0.1304,0.2168,56938.7998,38710.8692,37646.614,1313008.7234,892672.6438,2023-08-05
603789.SH,2015-11-30,43.23,10.9832,10.9832,0.9,68.5622,89.0976,8.944,15.0025,14.325,,0.9253,20000.0,5000.0,5000.0,864600.0,216150.0,2023-08-05
002078.SZ,2015-11-30,5.5,1.6559,3.82,0.6,29.7591,24.4498,2.0766,1.3341,1.3261,0.8243,0.9091,253663.5238,198927.5188,86229.8716,1395149.3809,1094101.3534,2023-08-05
002361.SZ,2015-11-30,16.83,5.3288,6.2331,0.83,74.2137,61.361,5.0903,5.1456,5.5659,0.4977,,38205.0984,19688.65,16832.0753,642991.8061,331359.9795,2023-08-05
600696.SH,2015-11-30,15.16,20.7227,23.2507,1.51,72.6399,131.4569,9.2332,513.8152,102661.982,0.0,,34056.555,34056.555,30353.6664,516297.3738,516297.3738,2023-08-05
601939.SH,2015-11-30,5.77,1.1592,1.2494,1.67,6.3318,6.297,1.0581,2.5287,2.409,5.1993,5.2166,25001097.7486,959365.7606,890107.583,144256334.0094,5535540.4387,2023-08-05
002066.SZ,2015-11-30,19.93,5.7255,9.4937,1.28,687.7649,,10.583,2.2033,2.3492,,,23100.0,23100.0,13931.3776,460383.0,460383.0,2023-08-05
000815.SZ,2015-11-30,26.93,2.2931,3.1426,0.86,,,,13.7158,14.306,0.0,,31680.0,31677.9922,23114.8874,853142.4,853088.3299,2023-08-05
000002.SZ,2015-11-30,15.07,2.0784,2.5135,3.13,10.5756,10.3159,1.8725,1.1375,1.0226,2.711,3.3173,1104961.03,971926.7833,803650.8586,16651762.7221,14646936.6243,2023-08-05
600182.SH,2015-11-30,17.06,4.0912,4.0912,1.41,27.7354,26.2995,5.3109,1.4544,1.6343,3.2825,7.034,34000.0,17000.0,17000.0,580040.0,290020.0,2023-08-05
002211.SZ,2015-11-30,11.07,9.3683,9.8023,0.74,384.8295,,6.0687,6.1871,6.5974,0.0,,43247.5779,26656.0186,25475.8078,478750.6874,295082.1259,2023-08-05
002680.SZ,2015-11-30,43.23,7.2631,11.1663,1.19,414.532,1121.2769,8.2641,54.9756,82.531,0.1769,0.0816,13600.0,6638.5,4318.0,587928.0,286982.355,2023-08-05
002702.SZ,2015-11-30,35.11,54.6748,54.6748,1.5,539.8224,,12.9879,11.6092,11.6834,0.1424,0.1424,28280.0,12280.0,12280.0,992910.8,431150.8,2023-08-05
603168.SH,2015-11-30,56.55,2.7695,5.8581,0.95,70.3806,58.1566,10.9578,12.0677,10.4121,,0.51,16337.5,10060.6,4756.35,923885.625,568926.93,2023-08-05
002407.SZ,2015-11-30,56.61,12.9656,13.6729,0.89,3368.7639,388.461,6.9142,6.6714,6.7443,0.1565,0.0939,25124.2155,18694.62,17727.4752,1422281.8395,1058302.4382,2023-08-05
002716.SZ,2015-11-30,11.45,8.8696,8.8749,0.64,49.1339,45.6594,2.9533,1.341,1.1009,0.5081,0.397,50329.0616,28632.1622,28615.0397,576267.7553,327838.2572,2023-08-05
300420.SZ,2015-11-30,57.6,11.4577,11.4577,1.37,148.7521,169.7352,11.8298,24.2701,23.5897,,0.21,8000.0,2000.0,2000.0,460800.0,115200.0,2023-08-05
600466.SH,2015-11-30,13.92,6.0821,7.0889,0.8,2342.2983,,3.687,73.836,4.2601,0.0,0.0718,211701.8039,43900.5855,37665.5205,2946889.1103,611096.1502,2023-08-05
600596.SH,2015-11-30,11.57,7.6569,9.8362,1.28,158.0649,,1.925,1.0184,1.0423,1.9015,0.8643,67918.4633,67918.4633,52870.2697,785816.6204,785816.6204,2023-08-05
600519.SH,2015-11-30,214.31,0.2662,0.7438,1.66,17.5387,16.7411,4.4983,8.5265,8.157,1.6868,1.8554,125619.78,125619.78,44961.3757,26921575.0518,26921575.0518,2023-08-05
300296.SZ,2015-11-30,22.12,2.3556,2.8881,0.62,100.5243,63.4623,8.1616,13.7438,10.2605,0.1387,0.2009,73312.1581,36856.0412,30061.0412,1621664.9372,815255.6313,2023-08-05
601567.SH,2015-11-30,15.0,1.0057,2.9992,0.72,48.2822,36.1283,6.4358,6.2561,4.8866,1.1138,0.266,119859.825,100812.0,33804.327,1797897.375,1512180.0,2023-08-05
002445.SZ,2015-11-30,24.64,3.4643,7.9742,1.04,277.4649,201.1124,9.1157,25.1306,22.1217,0.0416,0.0406,73876.6596,50155.0,21789.3176,1820320.8925,1235819.2,2023-08-05
002397.SZ,2015-11-30,10.02,6.455,7.6017,0.55,45.4324,44.2194,5.19,4.3022,4.6048,1.1221,0.9065,67239.9594,32810.9449,27861.5558,673744.3932,328765.6679,2023-08-05
600559.SH,2015-11-30,54.88,2.3108,3.6166,1.83,129.9208,108.3089,10.8711,3.6428,3.2131,0.2733,0.2733,14000.0,14000.0,8945.1861,768320.0,768320.0,2023-08-05
002210.SZ,2015-11-30,25.99,0.0455,0.1276,0.02,131.5251,118.2636,8.1761,0.6052,0.4806,0.2046,0.2456,74790.9677,58167.3615,20727.3615,1943817.2505,1511769.7254,2023-08-05
300381.SZ,2015-11-30,61.95,9.0663,11.2492,1.06,115.2407,92.6697,8.4529,17.6545,11.8856,0.3605,0.3228,10254.0582,2633.5,2122.4602,635238.9055,163145.325,2023-08-05
002748.SZ,2015-11-30,36.31,7.8341,7.8341,0.93,53.09,123.2945,4.6787,4.1581,4.8758,,0.4131,12000.0,3000.0,3000.0,435720.0,108930.0,2023-08-05
002395.SZ,2015-11-30,24.4,5.4979,15.5883,0.99,546.8988,269.5544,5.4637,5.4314,4.6372,0.2049,0.2049,17880.6,17880.6,6306.381,436286.64,436286.64,2023-08-05
300267.SZ,2015-11-30,29.42,0.8556,1.6228,0.9,93.0646,51.8662,13.0844,19.5784,16.5674,0.0892,0.1694,91194.6572,56685.285,29886.7745,2682946.8148,1667681.0847,2023-08-05
601933.SH,2015-11-30,9.69,1.6788,2.9824,1.19,46.2849,49.281,3.2259,1.0732,0.9561,0.8257,1.2385,406753.6108,307160.0,172905.9345,3941442.4887,2976380.4,2023-08-05
603306.SH,2015-11-30,45.38,10.577,12.4435,1.44,53.6108,42.7228,6.3098,11.9618,9.9296,,0.3372,14000.0,4812.5,4090.625,635320.0,218391.25,2023-08-05
002424.SZ,2015-11-30,26.8,4.7351,6.3922,0.91,121.8127,102.9184,15.3771,24.0178,20.9683,0.2488,0.2488,141120.0,54492.6984,40366.2984,3782016.0,1460404.3171,2023-08-05
603328.SH,2015-11-30,32.15,7.215,7.215,0.95,43.5544,36.6657,3.7282,5.9815,5.4371,0.19,0.53,48900.0,9798.0,9798.0,1572135.0,315005.7,2023-08-05
002178.SZ,2015-11-30,13.95,4.5586,6.3583,0.79,175.8779,146.9154,8.8625,12.3573,10.9966,0.1014,0.2192,73010.3059,56784.5825,40711.6631,1018493.7673,792144.9259,2023-08-05
600803.SH,2015-11-30,13.1,1.6328,3.2475,0.55,15.9542,16.718,3.2806,2.6524,2.3717,0.0,1.2214,98578.5043,53951.9105,27126.6268,1291378.4063,706770.0276,2023-08-05
603338.SH,2015-11-30,52.3,11.5574,11.6002,1.37,92.4135,67.4224,9.5435,22.7033,18.8376,,0.0765,16250.0,4062.5,4047.5,849875.0,212468.75,2023-08-05
000558.SZ,2015-11-30,22.22,4.9565,10.8583,0.79,444.1159,,12.0508,5.1374,5.3378,0.0,0.0945,85948.2633,76456.3013,34899.8248,1909770.4105,1698859.0149,2023-08-05
300334.SZ,2015-11-30,25.5,3.5449,8.1755,0.9,77.9045,109.9384,7.6971,12.6893,11.2578,0.1307,0.1569,26100.0,25846.6954,11207.2489,665550.0,659090.7327,2023-08-05
600661.SH,2015-11-30,39.7,4.7527,7.3762,1.07,163.0491,151.9804,13.1845,8.8241,9.2771,0.0,,25907.6526,17367.6825,11190.5631,1028533.8082,689496.9953,2023-08-05
300294.SZ,2015-11-30,39.0,3.1983,4.3106,1.01,85.1279,64.4826,9.6688,20.2575,17.8227,0.4274,0.5128,22740.0,14254.528,10576.4238,886860.0,555926.592,2023-08-05
002595.SZ,2015-11-30,22.4,0.9874,1.4817,1.14,35.6804,28.5024,6.2486,9.8752,8.1557,0.6696,1.1161,80000.0,41445.201,27618.3483,1792000.0,928372.5024,2023-08-05
600973.SH,2015-11-30,16.02,4.8654,7.5467,1.02,51.5893,44.3954,3.1735,0.5458,0.4947,0.4958,0.6197,41437.0957,41437.0957,26714.7138,663822.2731,663822.2731,2023-08-05
600645.SH,2015-11-30,49.9,6.3324,7.9273,1.8,543.4695,280.7695,13.767,40.4185,28.502,0.0,,38625.5314,32486.2305,25950.4547,1927414.0169,1621062.902,2023-08-05
600180.SH,2015-11-30,27.43,0.7938,2.6494,0.79,55.5234,58.9562,7.1619,3.3464,2.9834,0.535,,101740.7464,88254.8893,26441.508,2790748.6738,2420831.6135,2023-08-05
002469.SZ,2015-11-30,15.46,2.2991,3.0185,0.67,33.5548,35.5613,4.3748,6.7342,6.1852,0.491,0.963,33550.8566,28169.6552,21455.8886,518696.243,435502.8694,2023-08-05
600999.SH,2015-11-30,20.25,1.238,2.4869,1.46,30.5439,11.5869,2.5689,10.6899,4.9868,0.7556,3.7975,580813.5529,480309.9829,239103.4854,11761474.4462,9726277.1537,2023-08-05
300430.SZ,2015-11-30,65.03,12.8621,12.8621,0.91,121.474,116.5449,10.6701,19.8009,18.6075,,,9728.0,2432.0,2432.0,632611.84,158152.96,2023-08-05
300463.SZ,2015-11-30,127.01,11.6288,11.6288,1.36,104.4329,96.8234,12.1903,25.2703,23.0806,,,18600.0,3750.0,3750.0,2362386.0,476287.5,2023-08-05
601177.SH,2015-11-30,11.63,1.8917,4.3245,0.75,229.7353,,2.7342,2.6351,2.965,0.1548,0.172,40006.0,40006.0,17500.368,465269.78,465269.78,2023-08-05
000403.SZ,2015-11-30,26.79,12.412,13.4004,1.57,59.603,103.8952,14.8842,14.9181,12.8544,0.0,,27257.7599,18176.2968,16835.6088,730235.3877,486942.9913,2023-08-05
601880.SH,2015-11-30,6.37,1.7867,5.6984,0.92,54.1487,59.5665,2.0247,3.5497,3.1631,0.9419,0.6279,442600.0,336340.0,105459.3408,2819362.0,2142485.8,2023-08-05
300348.SZ,2015-11-30,71.52,11.3078,13.2124,1.27,269.6973,510.9553,20.9089,40.5766,32.5876,0.0511,0.0835,14140.125,5926.4317,5072.1254,1011301.74,423858.3952,2023-08-05
600874.SH,2015-11-30,11.09,1.8316,5.3579,0.81,51.3615,41.5917,3.5994,8.6582,7.962,0.7214,0.6312,142722.843,108722.843,37166.3244,1582796.3289,1205736.3289,2023-08-05
600485.SH,2015-11-30,23.89,4.1965,7.287,1.28,38.5394,23.4846,6.0866,22.1262,14.7204,0.0,0.0251,292374.2782,163144.3163,93952.3092,6984821.5062,3897517.7164,2023-08-05
600067.SH,2015-11-30,8.5,2.9658,4.3825,0.79,16.7823,19.3202,1.7835,1.6664,1.8198,0.0,2.3529,148290.4725,148290.4725,100356.3734,1260469.0163,1260469.0163,2023-08-05
002039.SZ,2015-11-30,17.64,2.5996,3.7669,1.5,18.3099,19.6228,2.6227,2.5091,2.2903,0.0,2.2676,30539.8662,30537.4205,21074.174,538723.2398,538680.0976,2023-08-05
300409.SZ,2015-11-30,58.77,12.3844,12.3844,1.01,79.2749,91.7774,9.8482,12.8249,10.9517,,0.5672,9750.0,2437.5,2437.5,573007.5,143251.875,2023-08-05
000930.SZ,2015-11-30,15.64,7.0233,8.3373,1.01,428.1188,,6.4442,2.1086,2.2499,0.1279,0.1279,96441.1115,96441.1115,81241.1115,1508338.9839,1508338.9839,2023-08-05
002346.SZ,2015-11-30,16.09,8.4316,8.4316,0.91,84.1668,39.4609,4.6478,15.3352,10.7902,0.0,0.3108,44157.5416,7000.0,7000.0,710494.8443,112630.0,2023-08-05
600351.SH,2015-11-30,12.38,2.4138,3.0759,0.95,50.3578,36.0808,4.5227,4.5336,4.1071,0.4847,1.454,69200.0,69200.0,54305.3,856696.0,856696.0,2023-08-05
000890.SZ,2015-11-30,12.98,5.443,6.896,0.98,945.232,1205.8239,4.7185,3.1749,3.3051,0.1541,,37964.16,37955.68,29958.2882,492774.7968,492664.7264,2023-08-05
002319.SZ,2015-11-30,24.04,33.1844,38.1445,2.52,879.8466,5097.1899,8.6416,8.0458,10.1761,0.1248,0.0416,20000.0,19994.6209,17394.6209,480800.0,480670.6864,2023-08-05
600549.SH,2015-11-30,18.94,2.5033,5.2879,0.9,46.4389,125.8611,2.8377,2.0197,2.0205,0.8323,0.8123,108157.4,88657.4,41970.7442,2048501.156,1679171.156,2023-08-05
600917.SH,2015-11-30,13.91,5.3431,5.3438,0.98,60.1921,59.2567,6.3839,3.7822,3.6443,,0.93,155600.0,15600.0,15598.0,2164396.0,216996.0,2023-08-05
000683.SZ,2015-11-30,5.3,3.218,3.8455,0.86,41.2394,82.6232,1.4134,1.1917,1.216,0.0,0.3774,161889.1844,93430.5424,78185.2957,858012.6773,495181.8747,2023-08-05
002180.SZ,2015-11-30,42.51,2.2016,2.3521,1.31,119.6106,73.6283,12.9022,50.455,16.3471,0.0,0.1747,56914.9502,14373.045,13453.3928,2419454.533,610998.143,2023-08-05
600218.SH,2015-11-30,12.48,4.4218,7.989,1.09,128.9849,61.9411,2.5616,1.6964,1.5645,0.0,0.8013,36875.5,28340.0,15685.75,460206.24,353683.2,2023-08-05
