security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000417.SZ,2015-06-26,12.84,3.8674,6.1168,1.11,27.3585,30.2743,3.1077,1.0042,1.0098,1.4019,2.8037,77988.42,77859.3208,49227.1256,1001371.3128,999713.6791,2023-08-05
600262.SH,2015-06-26,39.68,3.1707,7.4523,1.28,54.1144,67.2889,5.9465,4.5586,5.0956,0.63,0.63,17000.0,17000.0,7232.8663,674560.0,674560.0,2023-08-05
300333.SZ,2015-06-26,108.9,0.54,0.5438,0.45,329.4048,320.1847,15.0488,67.5629,64.6992,0.1837,0.0918,11200.0,8111.1016,8054.3801,1219680.0,883298.9642,2023-08-05
002386.SZ,2015-06-26,9.01,3.8788,7.1513,0.95,99.8484,,1.5374,0.659,0.6857,0.3964,0.3964,67167.9806,67165.2338,36429.7029,605183.5052,605158.7565,2023-08-05
603789.SH,2015-06-26,42.17,8.7156,8.7156,0.73,66.8811,66.8811,7.9961,14.6346,14.6346,,,20000.0,5000.0,5000.0,843400.0,210850.0,2023-08-05
002078.SZ,2015-06-26,8.51,2.6125,6.0774,0.67,46.0454,45.4791,3.3136,2.0642,2.0773,0.5327,,253663.5238,197669.1188,84971.4716,2158676.5875,1682164.201,2023-08-05
002361.SZ,2015-06-26,18.68,4.0259,4.7136,0.82,82.3714,78.7563,5.943,5.7113,5.705,0.4484,,38205.0984,19328.2,16508.2,713671.2381,361050.776,2023-08-05
600503.SH,2015-06-26,20.66,6.0711,7.0037,0.48,1670.587,1494.7846,9.2054,80.3551,109.75,0.0241,,160229.0,109947.672,95306.8701,3310331.14,2271518.9035,2023-08-05
002071.SZ,2015-06-26,22.49,7.4209,9.4141,1.4,58.9331,54.2164,13.5753,23.2725,26.1083,0.0,,52542.9878,33287.8629,26240.1234,1181691.7956,748644.0366,2023-08-05
600696.SH,2015-06-26,14.24,12.1828,12.9429,1.4,68.2317,81.2992,8.2995,482.6338,107238.6492,0.0,,34056.555,34056.555,32056.555,484965.3432,484965.3432,2023-08-05
300242.SZ,2015-06-26,69.3,11.1381,13.9315,1.87,1473.5169,805.4246,12.2911,35.7362,21.2911,0.0,0.0144,8714.8441,4174.1875,3337.2389,603938.6961,289271.1938,2023-08-05
601939.SH,2015-06-26,6.48,4.2845,4.4184,1.34,7.1109,7.0728,1.2406,2.8399,2.7671,4.6296,4.6296,25001097.7486,959365.7606,930271.563,162007113.4109,6216690.1287,2023-08-05
002366.SZ,2015-06-26,72.9,3.7992,3.8626,1.21,276.0944,315.1083,13.1426,16.9707,18.0737,0.3429,,13350.0,10631.0456,10456.6576,973215.0,775003.2242,2023-08-05
000019.SZ,2015-06-26,16.8,3.1773,4.885,0.71,379.6319,509.6186,5.2615,13.7404,13.84,0.0,,30108.0184,25225.2368,16407.0563,505814.7091,423783.9782,2023-08-05
600874.SH,2015-06-26,13.3,2.608,7.6292,0.8,61.5967,59.3672,4.5831,10.3837,10.0965,0.6015,0.6015,142722.843,108722.843,37166.3244,1898213.8119,1446013.8119,2023-08-05
600485.SH,2015-06-26,45.35,4.8181,4.8181,0.89,73.1586,62.517,12.4703,42.0018,39.462,0.0,,292374.2782,13858.6,13858.6,13259173.5164,628487.51,2023-08-05
002315.SZ,2015-06-26,101.38,4.5236,6.2968,0.88,99.8219,95.4587,6.7365,23.3622,24.268,0.9864,1.7755,11750.0,6021.4488,4325.7573,1191215.0,610454.4793,2023-08-05
600067.SH,2015-06-26,10.37,3.8708,5.7162,0.94,20.4744,20.9741,2.2165,2.033,2.0849,0.0,1.9286,148290.4725,148290.4725,100416.1935,1537772.1998,1537772.1998,2023-08-05
002039.SZ,2015-06-26,20.16,3.9779,5.7478,0.9,20.9256,15.45,3.3839,2.8675,2.4151,0.0,1.9841,30539.8662,30537.4205,21134.174,615683.7026,615634.3973,2023-08-05
603000.SH,2015-06-26,52.6,2.2191,5.2394,1.16,88.0608,95.9971,11.3992,18.3577,17.3919,0.48,0.48,55284.5528,55284.5528,23414.9906,2907967.4773,2907967.4773,2023-08-05
300095.SZ,2015-06-26,11.85,4.2481,6.3074,1.1,88.8922,87.6722,4.6195,5.3874,5.5062,0.2801,0.2813,30819.48,22893.42,15418.81,365210.838,271287.027,2023-08-05
600422.SH,2015-06-26,38.09,2.7154,3.8281,0.83,44.4627,41.4073,6.6923,3.1534,3.147,0.9189,0.4463,34113.0177,34028.6512,24137.5322,1299364.8442,1296151.3242,2023-08-05
300409.SZ,2015-06-26,61.24,4.4052,4.4052,0.73,82.6066,80.995,11.0482,13.3639,13.0562,,0.5443,9750.0,2437.5,2437.5,597090.0,149272.5,2023-08-05
300443.SZ,2015-06-26,159.17,14.9677,14.9677,0.65,97.8853,85.8321,11.4545,19.6884,17.3689,,,5626.0,1126.0,1126.0,895490.42,179225.42,2023-08-05
300108.SZ,2015-06-26,17.91,5.7039,5.7039,0.87,133.9289,89.3009,4.9521,22.1231,16.2631,0.178,,42400.9783,12211.0944,12211.0944,759401.5214,218700.7007,2023-08-05
002502.SZ,2015-06-26,22.96,4.0929,4.9112,0.7,233.101,209.5418,4.6671,16.7964,16.9638,0.1758,0.1742,34878.6989,18722.528,15602.704,800814.9267,429869.2429,2023-08-05
300422.SZ,2015-06-26,98.11,9.2614,9.2614,1.34,194.5738,179.1886,18.2558,21.7,18.8045,,,6200.0,1550.0,1550.0,608282.0,152070.5,2023-08-05
603918.SH,2015-06-26,62.06,13.8055,13.8055,0.83,143.3184,143.3184,13.0577,9.2888,9.2888,,,8800.0,2200.0,2200.0,546128.0,136532.0,2023-08-05
600815.SH,2015-06-26,17.72,3.3637,6.5039,0.91,1649.5063,,4.2673,3.7269,4.1147,,,95896.9989,95896.9989,49595.4063,1699294.8205,1699294.8205,2023-08-05
002540.SZ,2015-06-26,15.26,4.413,5.7618,0.88,71.5384,65.0785,6.2747,7.0785,6.8968,0.5242,,104000.0,70512.3125,54005.9375,1587040.0,1076017.8888,2023-08-05
002050.SZ,2015-06-26,12.39,2.5523,5.2518,0.93,39.2824,38.8582,5.3464,3.2897,3.5273,0.6208,0.4036,154631.7062,151743.8538,73745.8546,1915886.8398,1880106.3486,2023-08-05
603788.SH,2015-06-26,44.49,7.4459,7.4459,0.63,63.4508,61.193,9.7206,10.5049,10.0629,,0.7867,13680.0,3420.0,3420.0,608623.2,152155.8,2023-08-05
002117.SZ,2015-06-26,35.24,1.7879,3.5572,0.79,75.9393,74.2697,10.3558,11.5409,11.1164,0.4731,0.8513,36380.6414,36220.0814,18205.2308,1282053.8029,1276395.6685,2023-08-05
600708.SH,2015-06-26,13.28,3.0253,4.7234,0.99,41.2217,39.9937,4.3043,1.4974,1.4087,0.753,0.753,51037.0252,50838.2695,32561.6291,677771.6947,675132.219,2023-08-05
000063.SZ,2015-06-26,23.63,3.4261,5.5062,1.3,30.8437,28.065,2.4582,0.997,0.9738,0.127,0.127,343754.1278,280118.5255,174299.3311,8122910.0399,6619200.7576,2023-08-05
002634.SZ,2015-06-26,33.96,2.7621,3.9068,0.53,128.8936,129.7565,6.6998,11.62,11.9212,0.4601,,12805.6271,7050.6896,4984.9145,434879.0963,239441.4188,2023-08-05
300437.SZ,2015-06-26,79.99,8.1607,8.1607,0.91,144.378,143.1974,13.5174,12.5669,12.6472,,,6670.0,1670.0,1670.0,533533.3,133583.3,2023-08-05
000898.SZ,2015-06-26,6.94,1.8092,8.6885,1.03,54.1051,75.96,1.041,0.6781,0.7111,0.389,0.389,723480.7847,614893.3947,128038.6617,5020956.6458,4267360.1592,2023-08-05
600546.SH,2015-06-26,8.51,3.6029,8.4635,0.67,,,2.7082,0.2668,0.2874,0.5875,,198245.614,198245.614,84392.371,1687070.1751,1687070.1751,2023-08-05
600961.SH,2015-06-26,14.81,2.8482,4.9762,1.0,196.2113,,11.8645,0.5173,0.5381,0.0,,52745.7914,52745.7914,30190.0772,781165.1706,781165.1706,2023-08-05
601518.SH,2015-06-26,7.89,3.2586,9.5811,0.37,37.6166,38.3649,3.9139,15.8439,15.8572,0.8112,0.8112,121320.0,121320.0,41261.651,957214.8,957214.8,2023-08-05
300308.SZ,2015-06-26,23.45,1.5398,4.5624,0.56,620.3477,,9.3226,42.6578,50.8715,0.0521,,21601.08,21601.08,7290.08,506545.326,506545.326,2023-08-05
300425.SZ,2015-06-26,73.08,12.4538,12.4538,0.78,97.4775,85.642,8.2497,22.3785,20.2574,,0.3421,7200.0,1800.0,1800.0,526176.0,131544.0,2023-08-05
300003.SZ,2015-06-26,41.56,1.5124,2.2251,0.89,79.7432,73.6661,10.6936,20.2241,17.4529,0.3128,0.3369,81200.0,68610.6725,46633.4888,3374672.0,2851459.5491,2023-08-05
002252.SZ,2015-06-26,61.0,0.7138,2.8971,1.9,164.5593,102.0886,8.8457,63.6991,59.1311,0.0694,0.1624,137812.9917,98856.5244,24357.061,8406592.4937,6030247.9884,2023-08-05
002612.SZ,2015-06-26,75.61,1.0281,1.8416,0.28,124.7433,158.281,6.6007,12.2402,12.3097,1.3226,0.529,20000.0,9513.1513,5310.6088,1512200.0,719289.3698,2023-08-05
600077.SH,2015-06-26,10.41,2.2146,5.6079,0.95,376.1329,239.2089,3.7227,6.0054,4.7533,0.2737,,134012.2326,109096.4432,43083.6416,1395067.3414,1135693.9737,2023-08-05
600165.SH,2015-06-26,25.8,4.5783,6.3448,0.84,,,7.8917,5.2622,6.1328,,,27395.351,19395.351,13995.351,706800.0558,500400.0558,2023-08-05
603306.SH,2015-06-26,42.64,6.6864,6.6864,1.16,50.3739,44.1646,6.3425,11.2396,10.0829,,0.3588,14000.0,3500.0,3500.0,596960.0,149240.0,2023-08-05
002424.SZ,2015-06-26,66.96,1.7652,2.9249,0.87,101.45,95.7837,13.5624,20.0029,19.617,0.2987,0.2987,47040.0,22584.76,13630.0,3149798.4,1512275.5296,2023-08-05
002207.SZ,2015-06-26,22.05,4.3942,4.5326,1.11,532.8192,614.8155,9.2338,12.8371,12.8081,0.1134,0.0454,23917.7378,17568.3881,17031.8597,527386.1185,387382.9576,2023-08-05
600784.SH,2015-06-26,17.26,6.6715,7.3771,0.62,272.1865,983.6715,6.5649,2.8533,3.5519,0.1738,0.1159,56817.7846,49661.3746,44911.3746,980674.9622,857155.3256,2023-08-05
603328.SH,2015-06-26,28.74,8.765,8.765,1.24,38.9348,37.1869,3.5321,5.3471,5.2318,0.21,0.8,48900.0,9000.0,9000.0,1405386.0,258660.0,2023-08-05
603989.SH,2015-06-26,51.26,9.3788,9.3788,0.84,56.8151,56.8151,5.8649,8.7339,8.7339,,,20000.0,5000.0,5000.0,1025200.0,256300.0,2023-08-05
601996.SH,2015-06-26,13.55,10.8677,21.2831,2.8,76.1441,85.9675,3.8098,5.2971,5.3919,0.4428,0.4428,46891.2,46891.2,23943.9,635375.76,635375.76,2023-08-05
600884.SH,2015-06-26,29.11,3.7692,5.5841,0.86,34.3266,18.2792,2.628,3.2687,3.2404,0.2061,0.2061,41085.8247,41085.8247,27732.1254,1196008.357,1196008.357,2023-08-05
002237.SZ,2015-06-26,12.02,4.7806,7.9935,1.14,43.7016,41.4404,3.1073,0.7113,0.6907,0.0,0.8319,91040.0,80410.0,48090.0,1094300.8,966528.2,2023-08-05
300393.SZ,2015-06-26,67.64,7.5098,7.5098,0.54,68.8011,75.6549,10.8679,16.9833,16.6568,,0.2957,11949.0,2349.0,2349.0,808230.36,158886.36,2023-08-05
000557.SZ,2015-06-26,9.89,2.501,2.8547,0.72,5786.0238,12930.7505,48.2426,809.1854,754.5081,0.0,,68613.3996,66800.4924,58524.5214,678586.522,660656.8698,2023-08-05
002663.SZ,2015-06-26,10.19,3.4559,4.418,0.85,41.27,41.7722,4.5203,5.1952,5.2743,0.3744,0.243,161152.497,79889.568,62491.5812,1642143.9444,814074.6979,2023-08-05
600221.SH,2015-06-26,5.94,5.2572,9.6975,0.75,27.9264,21.6811,2.5,2.0076,1.9775,0.0,1.0741,1218218.179,1181206.4188,640351.6608,7236215.9833,7016366.1277,2023-08-05
002255.SZ,2015-06-26,23.36,5.8322,6.3343,0.76,94.9801,97.3548,3.866,4.2955,4.2345,0.214,,25820.0,20234.2115,18630.4139,603155.2,472671.1806,2023-08-05
002059.SZ,2015-06-26,11.57,1.6618,4.1299,0.91,130.0381,145.1678,5.3273,8.9809,8.3827,0.1845,,73079.2576,46693.4308,18788.5282,845527.0104,540242.9944,2023-08-05
002112.SZ,2015-06-26,19.22,9.1413,11.3977,1.83,231.8863,266.8761,8.1025,4.1942,4.4179,0.052,0.052,20160.0,18095.6458,14513.13,387475.2,347798.3123,2023-08-05
600187.SH,2015-06-26,7.94,6.0829,7.2086,0.72,76.9587,79.3912,4.3163,16.0539,15.7929,0.0,,145562.4228,145562.4228,122831.1728,1155765.637,1155765.637,2023-08-05
002759.SZ,2015-06-26,38.47,12.6883,12.6883,0.63,63.7059,63.7059,6.9505,9.2187,9.2187,,,9600.0,2400.0,2400.0,369312.0,92328.0,2023-08-05
002341.SZ,2015-06-26,20.53,5.7874,6.0592,0.98,88.0379,94.9565,4.9253,5.6834,5.5588,0.2435,0.302,37344.0,25643.0767,24493.0767,766672.32,526452.3647,2023-08-05
603519.SH,2015-06-26,70.47,23.2762,23.2762,0.81,102.8211,101.9497,9.1274,7.6464,7.6052,,,8000.0,2000.0,2000.0,563760.0,140940.0,2023-08-05
601515.SH,2015-06-26,21.92,0.9465,4.1833,0.93,33.0866,31.9981,7.9171,12.1751,11.5579,0.0,1.0949,111200.0,111200.0,25160.0,2437504.0,2437504.0,2023-08-05
002696.SZ,2015-06-26,21.89,4.0523,4.0523,0.56,68.3051,96.0541,4.222,2.1634,2.0585,0.4568,0.6852,17600.0,7990.9214,7990.9214,385264.0,174921.2694,2023-08-05
002731.SZ,2015-06-26,35.24,7.956,7.956,1.09,53.9784,41.0832,5.0146,1.6052,1.642,,0.1703,15068.0,3768.0,3768.0,530996.32,132784.32,2023-08-05
002102.SZ,2015-06-26,16.84,0.1794,0.2294,0.01,2156.2893,432.0612,4.6462,6.5487,5.9211,0.0,,72872.7553,25697.9382,20090.038,1227177.1993,432753.2793,2023-08-05
600626.SH,2015-06-26,21.83,5.9041,8.5656,1.08,105.0289,108.9242,6.966,2.2092,2.1845,0.4581,0.4581,71024.2816,71024.2816,48955.0306,1550460.0673,1550460.0673,2023-08-05
000407.SZ,2015-06-26,9.27,5.2134,5.7474,0.96,195.5011,208.7593,4.0475,2.4981,2.3802,0.0,,77404.8768,64490.3915,58498.8468,717543.2079,597825.9292,2023-08-05
000975.SZ,2015-06-26,18.54,1.9576,2.8298,0.98,74.4047,80.1362,5.6221,27.7178,27.383,1.0787,1.1327,108556.9741,57613.956,39855.4644,2012646.2998,1068162.7442,2023-08-05
002037.SZ,2015-06-26,32.9,3.414,4.8771,1.74,48.9722,48.6277,5.459,2.7567,2.6993,0.4559,,32736.816,32736.816,22915.776,1077041.2464,1077041.2464,2023-08-05
600289.SH,2015-06-26,20.41,4.3234,5.7817,1.01,118.3268,116.1629,6.0174,9.8804,9.4298,0.2221,0.4916,56737.8684,56737.8684,42426.462,1158019.894,1158019.894,2023-08-05
300327.SZ,2015-06-26,22.77,3.6857,6.7621,1.03,124.3193,115.0017,6.8977,10.4542,10.3315,0.7259,1.3248,17036.8,17036.8,9286.0202,387927.936,387927.936,2023-08-05
002679.SZ,2015-06-26,28.85,1.2165,4.1256,1.07,85.1525,99.4391,5.9947,21.0346,21.4219,0.3293,0.312,13868.0,13868.0,4089.2524,400091.8,400091.8,2023-08-05
300340.SZ,2015-06-26,33.93,6.8245,6.8245,1.46,,,3.9269,8.7068,8.7246,0.0589,0.0589,10000.0,7254.2763,7254.2763,339300.0,246137.5949,2023-08-05
000880.SZ,2015-06-26,21.33,11.7377,11.7377,1.61,127.1526,153.1916,4.6614,1.9143,1.9484,0.0,,27610.05,13513.5,13513.5,588922.3665,288242.955,2023-08-05
002176.SZ,2015-06-26,28.59,6.3113,9.2077,0.65,386.0901,334.6145,7.7641,18.8543,19.2068,0.0454,0.035,52315.7908,42548.7575,29164.4475,1495708.459,1216468.9769,2023-08-05
000970.SZ,2015-06-26,21.34,4.6335,6.0312,0.91,76.7771,78.5824,6.1742,5.8509,6.0136,0.4686,0.3983,106520.0,106520.0,81834.6728,2273136.8,2273136.8,2023-08-05
600692.SH,2015-06-26,21.76,7.8805,8.4642,0.82,199.8814,206.3976,13.9812,16.1831,17.4801,0.0,,35176.4064,25501.0517,23742.2313,765438.6033,554902.885,2023-08-05
603616.SH,2015-06-26,42.39,66.087,66.087,273.27,77.6171,78.2784,7.5182,5.0109,5.2337,,,14668.0,3668.0,3668.0,621776.52,155486.52,2023-08-05
002087.SZ,2015-06-26,8.91,3.6509,5.4497,0.83,54.8473,55.5286,2.3941,1.3623,1.3885,0.3367,0.3367,51975.84,51961.4763,34810.6923,463104.7344,462976.7538,2023-08-05
600971.SH,2015-06-26,9.11,3.0418,6.7537,0.99,584.996,,1.342,1.4136,1.5795,1.0977,1.0977,100000.407,100000.407,45038.8329,911003.7078,911003.7078,2023-08-05
300452.SZ,2015-06-26,97.32,9.3609,9.3609,0.44,129.268,129.268,13.4488,18.8628,18.8628,,,4640.0,1160.0,1160.0,451564.8,112891.2,2023-08-05
000571.SZ,2015-06-26,9.36,4.443,5.4836,0.57,99.8747,99.1334,3.4431,8.0042,8.2562,0.3205,0.3205,81406.4,73542.9957,59587.4811,761963.904,688362.4398,2023-08-05
600581.SH,2015-06-26,14.56,18.8519,38.17,1.51,,,9.4216,0.5408,0.6069,0.103,,76644.8935,76644.8935,37854.4303,1115949.6494,1115949.6494,2023-08-05
002192.SZ,2015-06-26,34.03,1.093,1.093,0.39,,,8.2716,12.3841,15.1754,,,17310.3469,11442.1289,11442.1289,589071.105,389375.6465,2023-08-05
000721.SZ,2015-06-26,11.58,8.4757,11.0944,1.46,522.4925,2290.8578,8.3838,10.5887,10.7666,0.367,,49905.592,43562.407,33280.207,577906.7554,504452.6731,2023-08-05
002022.SZ,2015-06-26,44.35,3.1173,3.1173,0.74,77.8578,82.9697,14.0687,18.6655,18.5535,0.4981,,51256.9193,38012.1292,38012.1292,2273244.371,1685837.93,2023-08-05
002165.SZ,2015-06-26,10.8,7.6134,10.9731,0.69,62.2548,58.7397,5.6372,2.7338,2.7501,0.5603,0.5603,53927.4768,52747.8534,36597.6408,582416.7494,569676.8167,2023-08-05
002659.SZ,2015-06-26,20.96,3.9057,6.8338,1.11,503.5257,326.197,10.9184,7.8274,8.1154,0.0,0.0191,31100.0,31100.0,17774.4128,651856.0,651856.0,2023-08-05
300097.SZ,2015-06-26,38.15,9.6181,11.8635,0.63,205.8509,248.9913,10.6992,21.1369,20.6523,0.0648,0.0786,12135.2736,7992.2343,6479.5343,462960.6878,304903.7385,2023-08-05
601918.SH,2015-06-26,16.85,9.4009,21.9845,0.84,,,6.9941,6.6515,7.0426,0.0297,0.0297,259054.18,259054.18,110774.915,4365062.933,4365062.933,2023-08-05
002538.SZ,2015-06-26,13.75,3.0332,5.4877,0.91,56.5009,50.8888,4.5489,3.4225,3.1334,0.3636,0.3636,59200.0,57358.0,31704.0,814000.0,788672.5,2023-08-05
002521.SZ,2015-06-26,14.35,5.2848,5.6622,1.09,26.0147,25.2187,2.1919,2.797,2.7944,1.1847,2.0906,49468.5819,40356.7599,37666.8944,709874.1503,579119.5046,2023-08-05
600619.SH,2015-06-26,16.52,0.2351,0.4533,0.05,117.9566,124.4163,4.6535,1.6202,1.7141,0.6053,1.2107,66774.4115,31857.4507,16521.6685,1103113.278,526285.0856,2023-08-05
000910.SZ,2015-06-26,17.19,1.9161,3.6603,0.95,55.4417,54.4031,3.4367,1.0744,1.067,0.2909,,52750.0,52750.0,27613.28,906772.5,906772.5,2023-08-05
600771.SH,2015-06-26,43.07,3.5066,3.7475,1.45,286.5448,239.3597,126.6015,29.6504,27.615,0.0,,24380.8438,18976.0173,17756.0173,1050082.9425,817297.0651,2023-08-05
000962.SZ,2015-06-26,15.3,2.7884,5.1451,0.91,,,3.3319,2.75,3.2479,0.1961,,44083.2644,44083.0532,23891.3732,674473.9453,674470.714,2023-08-05
600867.SH,2015-06-26,20.37,3.1998,5.1172,1.28,82.4983,71.8125,11.2133,15.9036,15.1728,0.8071,0.8926,113311.0581,112706.0581,70475.2969,2308146.2535,2295822.4035,2023-08-05
600389.SH,2015-06-26,33.4,1.548,3.4386,1.05,32.7777,57.9866,5.1651,2.2222,2.2625,1.4072,0.9281,19800.0,19800.0,8913.7664,661320.0,661320.0,2023-08-05
002172.SZ,2015-06-26,11.65,3.1313,6.0052,1.1,,,12.7576,2.2231,2.2711,0.0,,55934.8977,53754.9652,28030.0673,651641.5582,626245.3446,2023-08-05
600495.SH,2015-06-26,21.23,4.5081,5.9936,0.84,101.5166,100.7086,4.6675,5.6941,5.4931,0.2944,0.2944,67121.7159,61295.6069,46104.2295,1424994.0286,1301305.7345,2023-08-05
601985.SH,2015-06-26,13.95,41.544,41.544,230.16,87.8481,73.2911,5.9403,11.5494,10.451,,,1556543.0,389100.0,389100.0,21713774.85,5427945.0,2023-08-05
600642.SH,2015-06-26,10.18,2.2025,4.4973,1.08,22.4802,20.9369,1.9653,1.8239,1.7546,1.9646,1.9646,455203.8316,455203.8316,222930.2808,4633975.0057,4633975.0057,2023-08-05
600332.SH,2015-06-26,33.7,2.5069,4.9765,1.29,36.4867,35.0909,5.369,2.3143,2.3077,0.8607,0.6827,129107.925,103633.9605,52205.2259,4350937.0725,3492464.4689,2023-08-05
600295.SH,2015-06-26,11.54,2.104,6.7064,1.14,28.2526,29.6686,1.7122,0.765,0.7528,1.0399,0.8666,103200.0,61200.0,19200.0,1190928.0,706248.0,2023-08-05
600444.SH,2015-06-26,24.19,1.0497,1.4992,0.53,,,,6.7298,6.7761,0.0,,10500.0,10500.0,7351.7,253995.0,253995.0,2023-08-05
600234.SH,2015-06-26,28.68,4.0577,4.9986,0.84,,,110.8056,548.8725,543.891,0.0,,20244.588,20244.588,16433.872,580614.7838,580614.7838,2023-08-05
002025.SZ,2015-06-26,27.28,2.7665,5.0777,0.98,57.535,56.0172,6.6122,7.2947,7.0082,0.564,1.1279,42900.0,42878.5022,23361.3721,1170312.0,1169725.54,2023-08-05
000967.SZ,2015-06-26,25.68,7.1929,12.0454,2.48,130.1314,126.5162,5.3357,2.6085,2.6699,0.1251,0.2336,30666.6541,24576.4944,14675.7941,787519.6773,631124.3762,2023-08-05
002143.SZ,2015-06-26,31.1,5.4027,11.066,0.9,78.8759,67.2116,32.0712,13.9808,15.3738,0.0,0.1608,110614.6365,8753.7751,4273.7751,3440115.1952,272242.4056,2023-08-05
600062.SH,2015-06-26,25.46,3.1366,6.1647,1.21,26.8595,26.125,2.4886,3.4,3.3731,1.3433,1.3433,57169.5948,57169.5948,29087.5337,1455537.8836,1455537.8836,2023-08-05
601111.SH,2015-06-26,13.96,3.1952,15.1038,1.42,48.2931,34.0477,3.2577,1.7425,1.7286,0.3246,0.3246,1308475.1004,832927.1309,176203.8627,18266312.4016,11627662.7474,2023-08-05
600701.SH,2015-06-26,22.89,4.9225,6.2165,0.7,,,12.9043,14.3115,14.4397,0.0328,0.0328,49878.1936,49878.1936,39495.4508,1141711.8515,1141711.8515,2023-08-05
601216.SH,2015-06-26,24.07,1.2389,4.6318,0.84,64.4365,63.0794,7.4536,10.3046,10.3197,0.1558,0.1558,204800.0,204800.0,54777.6,4929536.0,4929536.0,2023-08-05
002175.SZ,2015-06-26,62.42,1.159,1.2205,0.43,662.0445,694.078,17.9152,59.2653,55.7017,0.0819,0.0819,23056.5838,17252.9211,16383.1769,1439191.9608,1076927.3351,2023-08-05
002767.SZ,2015-06-26,50.49,20.6177,20.6177,233.81,75.7832,75.7832,8.8042,16.461,16.461,,,10000.0,2500.0,2500.0,504900.0,126225.0,2023-08-05
600323.SH,2015-06-26,17.19,3.2209,4.4884,1.38,42.6678,39.4951,3.1768,5.4088,4.4384,0.4398,,76626.4018,48792.3155,35014.4066,1317207.8469,838739.9034,2023-08-05
601898.SH,2015-06-26,11.3,2.3757,14.0563,0.69,195.4175,614.8851,1.7273,2.1202,2.2402,0.7168,,1325866.34,915200.04,154679.2792,14982289.642,10341760.452,2023-08-05
002088.SZ,2015-06-26,17.32,2.6451,4.3504,0.82,51.6339,55.7057,2.5727,3.441,3.4765,0.5774,,23397.8689,20286.2464,12334.6322,405251.0893,351357.7876,2023-08-05
600103.SH,2015-06-26,8.9,4.7317,5.7841,0.89,345.5375,,7.9331,4.9857,4.7874,0.0,,106184.16,106184.16,86865.1828,945039.024,945039.024,2023-08-05
600192.SH,2015-06-26,16.14,4.8381,7.369,0.84,91.7478,102.8072,3.8225,3.4644,3.5294,0.1053,0.1115,44174.8,44174.8,29002.6,712981.272,712981.272,2023-08-05
600781.SH,2015-06-26,25.84,3.337,4.5765,0.94,378.5106,374.9482,13.2075,10.5543,10.4544,0.0,,17759.2864,17759.2864,12949.284,458899.9606,458899.9606,2023-08-05
600502.SH,2015-06-26,18.07,4.935,5.9479,0.84,39.3272,41.9838,5.0985,1.0785,1.0488,0.2214,0.2767,50193.0,50193.0,41645.6187,906987.51,906987.51,2023-08-05
600363.SH,2015-06-26,18.71,5.2819,6.4337,1.08,62.2258,56.8542,4.5864,4.2398,3.9914,0.1817,0.1817,44347.675,42280.675,34711.4658,829744.9993,791071.4293,2023-08-05
600743.SH,2015-06-26,8.66,2.5707,8.5987,0.59,23.7914,24.926,4.2843,2.3286,2.3344,1.3857,1.3857,181766.1006,181766.1006,54341.6956,1574094.4312,1574094.4312,2023-08-05
002684.SZ,2015-06-26,29.19,2.6099,5.3871,0.82,755.2946,495.4563,9.6668,16.5911,15.8999,0.0,,27753.44,23353.44,11313.94,810122.9136,681686.9136,2023-08-05
601010.SH,2015-06-26,10.4,3.1765,6.4383,1.03,43.3162,45.1593,5.0564,2.4655,2.4899,1.3846,1.3846,184800.0,184800.0,91174.6135,1921920.0,1921920.0,2023-08-05
002561.SZ,2015-06-26,16.34,3.5423,6.0336,0.84,26.3302,26.196,3.7998,3.2945,3.2588,2.2032,2.2032,41576.3,38629.6876,22679.2175,679356.742,631209.0954,2023-08-05
002590.SZ,2015-06-26,21.4,5.4425,16.6496,4.02,117.9791,112.0918,11.9717,6.6769,6.1759,0.0825,0.1869,41256.28,36039.9282,11780.9,882884.392,771254.4635,2023-08-05
000513.SZ,2015-06-26,71.69,2.0791,3.9187,1.08,42.2908,39.2977,5.3091,3.9358,3.7179,0.6661,0.6661,30438.2252,17766.907,9426.596,2182116.3646,1273709.5628,2023-08-05
300125.SZ,2015-06-26,47.23,3.668,5.0712,1.0,379.2283,,5.1979,20.5602,21.3214,0.0635,0.0847,11800.0,10351.9827,7487.5445,557314.0,488924.1429,2023-08-05
300271.SZ,2015-06-26,44.26,2.1917,2.3469,0.67,93.1752,89.5001,10.726,15.214,14.403,0.1624,0.1092,31026.2354,22073.5071,20614.4383,1373221.1788,976973.4242,2023-08-05
600613.SH,2015-06-26,23.53,4.4119,7.3267,1.23,58.1243,52.6119,4.8258,8.0947,7.8687,0.0,,44505.969,14769.1823,8893.6444,1047225.4506,347518.8595,2023-08-05
603019.SH,2015-06-26,93.27,6.2329,6.2329,1.03,241.5397,220.9411,24.8918,10.0048,9.6514,,0.0858,30000.0,7500.0,7500.0,2798100.0,699525.0,2023-08-05
601288.SH,2015-06-26,3.53,0.4879,4.0007,1.41,6.3887,6.3644,1.0203,2.2012,2.1872,5.0142,5.0142,32479411.7,29405529.3904,3586153.8885,114652323.301,103801518.7481,2023-08-05
