security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600435.SH,2015-11-02,30.51,2.0785,4.1637,0.53,698.9161,686.5117,11.4398,14.1443,12.1997,0.1639,0.1639,74466.0,74466.0,37174.1213,2271957.66,2271957.66,2023-08-05
002184.SZ,2015-11-02,32.8,5.2185,6.9581,1.28,130.1636,95.0,9.1981,4.6733,4.3049,0.3049,0.4573,22000.0,13364.4119,10023.0633,721600.0,438352.7103,2023-08-05
601988.SH,2015-11-02,3.85,0.0801,0.8317,0.9,6.6829,6.6667,0.9778,2.4837,2.4282,4.728,4.9351,29438779.1241,21076551.4846,2029936.4932,113339299.6278,81144723.2157,2023-08-05
600236.SH,2015-11-02,7.57,0.9465,1.5661,0.62,29.1206,19.5596,3.8788,3.0268,2.9667,0.6605,1.7173,228044.9514,112852.6821,68206.3173,1726300.2821,854294.8035,2023-08-05
603678.SH,2015-11-02,79.19,2.1691,2.1691,0.83,96.085,91.8851,12.0624,14.7903,12.9407,,0.2147,16640.0,4160.0,4160.0,1317721.6,329430.4,2023-08-05
300136.SZ,2015-11-02,28.04,1.9351,2.1214,0.72,264.83,108.151,13.0334,20.6842,14.5075,0.0,0.0815,59582.6899,40817.0737,37231.4737,1670698.6248,1144510.7465,2023-08-05
300449.SZ,2015-11-02,89.72,21.0525,21.0525,1.84,111.8448,120.1181,10.4501,11.2689,11.5231,,0.11,7070.0,1770.0,1770.0,634320.4,158804.4,2023-08-05
600383.SH,2015-11-02,11.55,0.2168,0.2352,1.4,13.0009,11.8523,1.6354,1.1388,1.1198,1.3766,1.1235,449960.9872,449960.9872,414783.2243,5197049.4022,5197049.4022,2023-08-05
300303.SZ,2015-11-02,9.28,3.7753,4.2267,0.88,32.2809,40.9371,5.2395,5.8306,6.3014,0.7536,0.7347,62233.6,37209.1522,33234.9398,577527.808,345300.9324,2023-08-05
000863.SZ,2015-11-02,11.12,1.214,4.4638,0.67,72.7737,84.0815,3.5381,8.3695,14.2818,0.0,0.873,95648.191,73869.0925,20089.4673,1063607.8839,821424.3086,2023-08-05
600683.SH,2015-11-02,9.14,0.8912,1.9733,0.67,269.2668,58.0913,3.8925,1.9422,1.2398,0.3392,,74077.7597,74077.7597,33456.8661,677070.7237,677070.7237,2023-08-05
000728.SZ,2015-11-02,21.05,1.8107,3.2611,0.82,30.1399,15.5088,2.1587,11.86,7.048,0.4751,0.4751,196410.0,196410.0,109053.1293,4134430.5,4134430.5,2023-08-05
002738.SZ,2015-11-02,31.34,10.4049,10.4049,1.43,87.0552,100.2716,6.6511,12.6657,14.0213,,0.4609,12461.0,3000.0,3000.0,390527.74,94020.0,2023-08-05
000420.SZ,2015-11-02,6.67,4.7252,5.0556,0.5,234.552,,4.7979,4.6092,5.1051,0.0,,71660.3328,31830.6848,29750.2677,477974.4198,212310.6676,2023-08-05
603788.SH,2015-11-02,31.97,14.1599,14.1599,1.72,45.595,38.5649,6.4177,7.5487,6.7182,,1.0948,13680.0,3420.0,3420.0,437349.6,109337.4,2023-08-05
002117.SZ,2015-11-02,31.15,2.2556,4.4389,1.15,67.1257,57.6382,8.4383,10.2014,9.6392,0.5352,0.9631,36380.6414,36220.0814,18405.2308,1133256.9796,1128255.5356,2023-08-05
002634.SZ,2015-11-02,23.52,5.9433,8.1155,1.01,89.2691,97.3539,4.6882,8.0477,9.4722,0.6644,0.8503,12805.6271,7026.8411,5146.066,301188.3494,165271.3027,2023-08-05
600225.SH,2015-11-02,6.48,2.0965,5.0618,0.57,454.955,,2.903,2.3794,2.5357,,,93549.2615,62094.7124,25719.2417,606199.2145,402373.7364,2023-08-05
000859.SZ,2015-11-02,5.72,4.0915,5.3664,0.82,677.2388,,3.0837,3.2244,3.6576,,,73944.973,73944.8268,56376.8587,422965.2456,422964.4093,2023-08-05
300286.SZ,2015-11-02,24.56,4.9792,8.4823,0.59,49.1504,50.7895,6.7289,12.376,11.9306,0.8152,0.8152,14284.7,8367.8,4912.01,350832.232,205513.168,2023-08-05
600638.SH,2015-11-02,13.24,1.7974,2.8262,0.49,43.7796,25.3506,2.0706,7.3433,7.5022,1.7221,0.7553,56116.3988,56116.3988,35688.7635,742981.1201,742981.1201,2023-08-05
600145.SH,2015-11-02,6.35,2.2148,2.4446,0.72,,,,56.7587,152.4021,0.0,,37768.5,37768.5,34218.5,239829.975,239829.975,2023-08-05
300417.SZ,2015-11-02,85.25,21.1363,21.1363,1.38,115.6923,96.7715,9.9861,23.8481,20.199,,0.23,4080.0,1020.0,1020.0,347820.0,86955.0,2023-08-05
002755.SZ,2015-11-02,36.09,30.9394,30.9394,2.58,97.5186,87.9405,7.1759,7.7673,9.4341,,0.21,10134.0,2534.0,2534.0,365736.06,91452.06,2023-08-05
300278.SZ,2015-11-02,20.38,4.7544,6.4788,0.84,226.0934,103.8365,7.6625,25.427,7.3352,0.0156,,54504.3412,22365.101,16412.372,1110798.4737,455800.7584,2023-08-05
603315.SH,2015-11-02,38.75,12.6344,12.6344,0.83,68.8706,62.1494,6.2047,9.1896,9.166,,,10000.0,2500.0,2500.0,387500.0,96875.0,2023-08-05
600426.SH,2015-11-02,13.44,1.8738,2.7715,0.76,15.9327,13.471,1.7705,1.3199,1.3613,0.5952,1.1161,95362.5,95362.5,64472.2168,1281672.0,1281672.0,2023-08-05
300006.SZ,2015-11-02,30.78,8.0979,8.9453,1.39,669.4087,155.1855,6.3175,6.812,6.2193,0.3249,0.3249,20179.3757,13526.0126,12244.7821,621121.184,416330.6678,2023-08-05
600791.SH,2015-11-02,7.44,2.2445,4.1046,0.62,42.302,54.036,2.2737,1.7806,3.1244,0.672,0.2688,45288.0,45231.3696,24733.0051,336942.72,336521.3898,2023-08-05
000758.SZ,2015-11-02,14.84,2.5531,3.9547,0.82,55.0132,30.8876,3.1248,0.8019,0.7358,0.0674,0.3369,98468.9212,90156.1583,58203.162,1461278.7906,1337917.3892,2023-08-05
000507.SZ,2015-11-02,7.34,6.8571,9.318,0.92,338.0361,59.9396,2.3166,2.7093,2.6079,0.2725,0.2044,78954.0919,77214.3778,56821.9831,579523.0345,566753.5331,2023-08-05
000757.SZ,2015-11-02,10.65,14.5892,15.7246,2.31,264.5874,218.9568,8.77,11.8675,10.4529,0.0,,45162.1156,31280.2683,29021.6374,480976.5311,333134.8574,2023-08-05
002747.SZ,2015-11-02,56.5,10.2636,10.2636,0.82,156.0948,176.2922,13.4989,13.4075,14.3192,,0.1749,12146.6,3000.0,3000.0,686282.9,169500.0,2023-08-05
600300.SH,2015-11-02,6.83,7.7011,17.568,2.44,56.9159,78.0628,4.3613,2.5591,2.6161,0.7321,0.2928,167200.0,167200.0,73293.7239,1141976.0,1141976.0,2023-08-05
000609.SZ,2015-11-02,13.87,4.3498,6.4179,0.53,34.3363,35.4209,3.2249,6.683,6.5667,0.0,,29809.5522,27411.889,18578.7501,413458.489,380202.9004,2023-08-05
002705.SZ,2015-11-02,18.8,7.6429,7.6429,1.46,38.9484,29.5491,3.6229,1.4658,1.2976,1.0638,1.3298,44200.12,10937.8346,10937.8346,830962.256,205631.2905,2023-08-05
601368.SH,2015-11-02,18.57,20.9559,20.9559,1.67,58.1339,59.6062,5.3917,13.8648,12.3784,,,73581.0898,14700.0,14700.0,1366400.8376,272979.0,2023-08-05
300052.SZ,2015-11-02,27.9,7.8364,13.6738,0.62,,,7.7536,14.8184,16.7003,0.07,,26000.0,26000.0,14900.5118,725400.0,725400.0,2023-08-05
600624.SH,2015-11-02,16.34,7.9482,10.1903,0.73,212.3916,193.8484,8.2498,8.5389,10.636,0.1725,0.1459,52670.1546,44870.1546,34997.9546,860630.3262,733178.3262,2023-08-05
000698.SZ,2015-11-02,6.99,4.2535,6.1692,0.54,245.9908,24.3186,1.2145,0.4386,0.4603,0.0,,66092.8528,62708.1764,43235.2808,461989.0411,438330.153,2023-08-05
601002.SH,2015-11-02,12.1,5.0952,8.0632,0.81,69.8859,,4.2727,3.1886,4.1347,0.8264,0.8264,79269.0,73847.0,46664.4944,959154.9,893548.7,2023-08-05
002047.SZ,2015-11-02,9.79,3.0757,3.0803,0.82,46.0053,36.9041,5.2798,2.2974,1.8481,0.0,,126310.1435,68245.6159,68143.4858,1236576.3049,668124.5797,2023-08-05
300210.SZ,2015-11-02,15.24,4.0305,5.4494,0.58,37.5528,40.4731,3.5823,8.4862,9.9513,0.2629,0.3845,26901.1085,11521.6852,8521.8445,409972.8935,175590.4824,2023-08-05
002611.SZ,2015-11-02,13.0,3.3702,4.5356,0.73,89.7398,125.5722,8.0317,6.3412,5.9281,0.2397,0.1442,58059.2,31445.4171,23365.5473,754769.6,408790.4223,2023-08-05
300067.SZ,2015-11-02,9.57,5.3967,8.3401,1.11,49.9659,47.8133,5.3344,6.7529,6.7886,0.3245,0.3265,52665.92,34060.4612,22039.6058,504012.8544,325958.6137,2023-08-05
000700.SZ,2015-11-02,19.0,3.6202,5.6827,0.66,27.707,22.5651,2.9608,2.0067,2.154,0.1361,0.6842,35860.3951,30904.36,19687.8926,681347.5069,587182.84,2023-08-05
600976.SH,2015-11-02,28.75,3.4404,4.416,0.94,38.0287,51.2293,4.5597,2.5151,2.2585,1.3217,1.3217,15339.86,15322.9,11937.6591,441020.975,440533.375,2023-08-05
603368.SH,2015-11-02,84.99,5.863,5.8726,1.9,56.3105,47.4534,7.477,1.6907,1.5196,,0.3647,11250.0,2250.0,2246.3,956137.5,191227.5,2023-08-05
002292.SZ,2015-11-02,30.24,6.8103,11.2041,1.66,89.3412,73.575,13.1463,15.7384,14.7004,0.1607,0.1322,126452.3954,66192.4905,40234.4905,3823920.4369,2001660.9127,2023-08-05
000736.SZ,2015-11-02,17.9,6.4709,10.825,1.31,70.3172,8500.1279,3.1262,7.5089,9.2279,0.1117,0.1117,29719.3885,13873.365,8293.0938,531977.0542,248333.2335,2023-08-05
002480.SZ,2015-11-02,12.43,2.3904,3.2242,0.5,692.2047,,3.3557,6.2913,7.6756,0.0,,64536.827,62521.2045,46351.3695,802192.7596,777138.5719,2023-08-05
603088.SH,2015-11-02,59.86,8.9212,8.9212,1.26,127.9442,146.5791,10.5291,20.6528,20.6146,,0.3341,8000.0,2000.0,2000.0,478880.0,119720.0,2023-08-05
600293.SH,2015-11-02,9.12,3.6368,5.6565,0.55,276.1682,629.8679,4.2298,2.4116,2.8577,0.0,0.1425,34450.26,34450.26,22149.8395,314186.3712,314186.3712,2023-08-05
300091.SZ,2015-11-02,30.35,3.138,3.64,0.8,453.9232,178.9855,7.5535,7.4042,6.6014,0.0329,0.0329,20900.0,14456.766,12462.866,634315.0,438762.8481,2023-08-05
000868.SZ,2015-11-02,8.96,9.1213,15.1163,0.74,264.7802,169.6372,4.8969,1.2889,1.5824,0.0,,69556.5603,69555.9803,41970.5681,623226.7803,623221.5835,2023-08-05
000715.SZ,2015-11-02,10.86,1.589,4.4135,1.02,36.2048,49.9037,2.7291,0.9667,1.0171,0.6446,0.6446,27900.6,27854.6329,10028.6889,303000.516,302501.3133,2023-08-05
300001.SZ,2015-11-02,24.88,8.0692,17.6235,1.2,139.2797,148.13,14.4166,11.4685,10.2859,0.1357,0.1809,89058.49,82514.4318,37780.4568,2215775.2312,2052959.0632,2023-08-05
600311.SH,2015-11-02,6.14,1.9437,2.4853,0.5,,,4.6284,18.9805,29.7066,0.0,,66560.0,66560.0,52054.384,408678.4,408678.4,2023-08-05
000887.SZ,2015-11-02,23.0,2.5407,4.9945,0.63,45.2821,35.0098,7.3925,5.0904,4.3134,0.1691,0.1739,111549.307,111377.75,56658.3523,2565634.061,2561688.25,2023-08-05
603616.SH,2015-11-02,39.86,30.4697,30.4697,1.36,72.9847,322.9372,7.1161,4.7118,8.7746,,,14668.0,3668.0,3668.0,584666.48,146206.48,2023-08-05
002087.SZ,2015-11-02,7.16,2.7855,4.1579,0.71,44.0748,28.0108,1.8529,1.0947,1.1914,0.419,0.419,51975.84,51961.7913,34811.0073,372147.0144,372046.4257,2023-08-05
300452.SZ,2015-11-02,91.9,24.7823,24.7823,1.8,122.0687,100.118,12.1896,17.8123,16.8136,,,4640.0,1160.0,1160.0,426416.0,106604.0,2023-08-05
000571.SZ,2015-11-02,6.81,5.0517,6.238,1.33,72.6652,80.5967,2.4648,5.8236,5.8701,0.4405,,81406.4,73575.0438,59583.0711,554377.584,501046.0483,2023-08-05
600581.SH,2015-11-02,6.91,2.8151,5.6326,0.5,,,,0.2566,0.4019,0.2171,,76644.8935,76644.8935,38305.4303,529616.2141,529616.2141,2023-08-05
000721.SZ,2015-11-02,7.67,6.223,8.1993,0.53,346.0723,,5.6202,7.0134,7.5386,0.5541,,49905.592,43562.407,33062.407,382775.8906,334123.6617,2023-08-05
002165.SZ,2015-11-02,6.76,2.0585,2.9669,0.72,38.9669,38.5395,3.4693,1.7112,1.927,0.8951,1.1881,53927.4768,52747.8534,36597.6408,364549.7432,356575.489,2023-08-05
000961.SZ,2015-11-02,12.5,1.4108,4.4317,0.56,15.2191,18.0041,1.5963,0.6699,0.6757,0.96,0.8,116783.9226,116386.5007,37049.4901,1459799.0325,1454831.2588,2023-08-05
002263.SZ,2015-11-02,8.03,4.8023,7.3599,0.86,651.4977,211.015,2.4856,8.2165,8.0604,0.0,,93918.005,84536.9297,55159.3451,754161.5802,678831.5455,2023-08-05
603885.SH,2015-11-02,64.03,9.7895,9.7895,1.48,85.0368,37.7672,10.0146,5.4716,4.6524,,,56800.0,6800.0,6800.0,3636904.0,435404.0,2023-08-05
002445.SZ,2015-11-02,25.7,9.7451,20.4805,0.84,289.4013,209.7641,9.5079,26.2117,23.0734,0.0398,0.0389,73876.6596,50155.0,23865.0,1898630.1517,1288983.5,2023-08-05
002397.SZ,2015-11-02,8.9,3.7207,4.3816,0.49,40.3541,39.2768,4.6099,3.8213,4.0901,1.2633,1.0205,67239.9594,32810.9449,27861.5558,598435.6387,292017.4096,2023-08-05
600560.SH,2015-11-02,17.98,9.7095,17.2096,0.78,228.5851,590.2271,5.6089,7.0304,7.1456,0.4727,0.139,22364.55,22364.55,12617.8376,402114.609,402114.609,2023-08-05
000903.SZ,2015-11-02,7.77,1.8586,3.0045,0.85,38.4902,32.1989,1.7141,2.5644,2.2192,0.7676,0.7722,79901.3968,68076.0,42110.886,620833.8531,528950.52,2023-08-05
002547.SZ,2015-11-02,9.91,3.7841,5.4005,0.33,96.2319,67.0878,5.5259,4.5171,4.6379,0.0,0.1682,101197.8174,52445.625,36748.125,1002870.3704,519736.1438,2023-08-05
601965.SH,2015-11-02,9.25,1.3266,3.6534,0.68,21.5066,36.0988,2.4625,5.667,6.6163,1.4414,0.7207,96117.9867,96117.9867,34901.8995,889091.377,889091.377,2023-08-05
603729.SH,2015-11-02,88.83,11.36,11.36,1.48,75.5957,93.7625,6.0691,5.0304,4.4156,,0.1463,6667.0,1667.0,1667.0,592229.61,148079.61,2023-08-05
000995.SZ,2015-11-02,10.99,2.5798,3.8796,0.6,,,16.7738,34.0453,30.0265,0.0,,17740.8,17740.395,11796.6042,194971.392,194966.9411,2023-08-05
600403.SH,2015-11-02,5.73,0.7192,5.3135,1.73,123.9011,,1.4843,1.8313,3.0188,2.6178,0.2618,239081.2402,239081.2402,32361.1391,1369935.5063,1369935.5063,2023-08-05
300364.SZ,2015-11-02,153.9,16.3788,16.3788,1.9,400.004,394.9546,39.2904,68.4664,56.5574,,0.05,12000.0,3000.0,3000.0,1846800.0,461700.0,2023-08-05
000592.SZ,2015-11-02,19.08,4.0636,6.379,0.65,229.6267,313.8568,13.8341,18.6973,16.3208,0.0,,84740.7034,83770.4628,53364.3425,1616852.6209,1598340.4302,2023-08-05
600061.SH,2015-11-02,18.27,11.6049,18.2559,2.79,10883.5018,19.2129,2.5966,14.3088,21.0088,0.0,,369415.1713,42908.294,27275.9323,6749215.1797,783934.5314,2023-08-05
002467.SZ,2015-11-02,13.7,3.6379,4.5494,0.73,68.2566,87.6948,6.5512,14.7359,15.3113,0.9562,0.8601,73668.5173,59393.5252,47493.9367,1009258.687,813691.2952,2023-08-05
300164.SZ,2015-11-02,11.04,3.8213,4.2601,0.76,375.8142,,3.3482,11.3466,7.9149,0.2656,0.0906,40509.5117,30189.1565,27080.1814,447225.0092,333288.2878,2023-08-05
300487.SZ,2015-11-02,49.43,17.6985,17.6985,1.56,66.234,66.0689,5.9283,13.8247,13.3603,,,8000.0,2000.0,2000.0,395440.0,98860.0,2023-08-05
600345.SH,2015-11-02,16.67,2.2862,4.2862,0.73,74.8879,156.0215,2.7858,3.8117,5.2092,0.0,0.5999,19800.0,19800.0,10560.9062,330066.0,330066.0,2023-08-05
000931.SZ,2015-11-02,11.17,12.6581,16.7306,1.44,548.1851,36.5015,9.5261,2.4844,3.9878,0.0,,67484.694,66004.694,49937.9935,753804.032,737272.432,2023-08-05
000762.SZ,2015-11-02,17.52,11.7732,14.8538,0.99,,,5.0988,16.2023,10.5599,0.1142,,47597.4877,47595.4474,37724.4379,833907.9845,833872.2384,2023-08-05
002724.SZ,2015-11-02,19.73,4.4428,4.4428,0.66,45.983,104.4956,5.4081,7.4705,8.208,,0.87,40000.0,4958.1301,4958.1301,789200.0,97823.9069,2023-08-05
300163.SZ,2015-11-02,9.29,16.9784,17.0711,1.29,142.2187,174.6007,6.7017,9.8316,5.7525,0.1794,0.3588,47400.0,29165.2104,29006.9472,440346.0,270944.8046,2023-08-05
300205.SZ,2015-11-02,18.65,4.9937,9.8336,0.74,136.8204,383.449,7.2327,5.9206,5.7723,0.2681,0.2681,43005.6,42489.0984,21577.0563,802054.44,792421.6852,2023-08-05
002362.SZ,2015-11-02,26.92,10.2022,14.1254,0.66,541.026,1302.0733,7.8587,16.2684,15.811,0.0,,21410.2792,17616.2126,12723.4472,576364.7161,474228.4432,2023-08-05
600703.SH,2015-11-02,22.72,0.8921,1.7004,1.13,37.1811,29.243,4.5158,11.8722,11.5605,0.5869,0.8803,239308.4883,237037.8462,124356.6763,5437088.8542,5385499.8657,2023-08-05
002441.SZ,2015-11-02,18.0,3.767,6.4182,0.82,39.8057,44.1396,3.6404,1.1731,1.243,0.6883,0.826,46812.9527,31053.2695,18225.9685,842633.1486,558958.851,2023-08-05
002607.SZ,2015-11-02,10.9,5.5482,10.5002,0.54,,,4.7999,0.7429,0.7603,0.294,,35692.8,24930.0448,13172.7225,389051.52,271737.4883,2023-08-05
002536.SZ,2015-11-02,37.49,10.2347,10.6921,1.57,103.196,70.7995,2.3814,2.5835,2.2914,0.4603,0.5335,11126.9292,4605.055,4408.055,417148.5757,172643.512,2023-08-05
601226.SH,2015-11-02,11.93,4.0282,4.0471,0.9,37.894,47.0913,3.7817,2.2167,2.4498,,0.8382,115500.0,22500.0,22394.982,1377915.0,268425.0,2023-08-05
300112.SZ,2015-11-02,16.83,5.5601,6.7613,0.86,182.2091,267.3012,5.9243,12.3569,12.117,0.2516,0.1664,24741.225,13250.5259,10896.5624,416394.8168,223006.3509,2023-08-05
002104.SZ,2015-11-02,20.09,6.1327,7.0813,1.11,49.0371,42.4361,10.0389,9.2394,8.0015,0.4613,0.4978,71320.0,57433.7556,49740.2432,1432818.8,1153844.15,2023-08-05
002415.SZ,2015-11-02,34.93,1.0296,2.7335,1.21,30.4659,24.8243,8.3165,8.2478,6.1157,0.7066,1.1451,406912.8026,315570.7574,118858.3199,14213464.1948,11022886.556,2023-08-05
300016.SZ,2015-11-02,28.16,6.5487,8.2559,1.33,100.9741,83.9935,12.6132,19.9132,15.9493,0.3553,0.2131,31112.9808,24856.3514,19716.5798,876141.5393,699954.8554,2023-08-05
002516.SZ,2015-11-02,12.6,4.0854,4.0854,0.86,49.5106,34.4651,4.0504,4.7847,5.0681,0.5993,0.3176,66217.5,27224.4578,27224.4578,834340.5,343028.1683,2023-08-05
002335.SZ,2015-11-02,27.29,2.7515,6.9224,0.63,48.2334,47.0503,5.1238,4.1219,3.7252,0.5383,0.3661,22439.55,18292.926,7270.9131,612375.3195,499213.9505,2023-08-05
002586.SZ,2015-11-02,7.34,2.1866,4.3617,0.5,52.3867,75.7304,3.467,2.9161,2.7285,1.0218,0.6812,72812.66,69188.9486,34686.7942,534444.9244,507846.8827,2023-08-05
600190.SH,2015-11-02,5.88,1.6071,5.0151,0.71,53.3158,63.3289,2.0031,5.5353,5.3773,0.4252,0.5782,200229.15,133898.04,42907.9758,1177347.402,787320.4752,2023-08-05
300241.SZ,2015-11-02,12.6,3.1933,3.9937,0.69,116.355,245.9361,4.2518,3.058,3.0462,0.0,0.7902,22009.35,16046.1408,12830.058,277317.81,202181.3741,2023-08-05
300221.SZ,2015-11-02,10.16,3.7338,6.5169,0.59,172.4389,107.1547,5.5148,3.7011,3.6001,0.1709,0.2215,40324.0,40000.0,22917.8,409691.84,406400.0,2023-08-05
002426.SZ,2015-11-02,20.0,13.3134,16.7453,2.33,166.657,110.5662,4.7087,7.1665,5.3973,0.1716,0.4224,116664.7793,59057.3189,46953.6189,2333295.586,1181146.378,2023-08-05
600027.SH,2015-11-02,6.94,0.4441,1.3417,0.67,11.598,8.8676,1.6776,1.0008,0.9904,2.3642,3.3863,986297.6653,594005.62,196622.7618,6844905.7972,4122399.0028,2023-08-05
300353.SZ,2015-11-02,24.46,7.4277,7.6843,0.88,412.1419,240.6376,19.4848,34.7317,30.4106,0.1022,0.1513,34248.192,20026.25,19357.4488,837710.7763,489842.075,2023-08-05
300251.SZ,2015-11-02,25.22,2.0869,5.933,0.88,112.3291,117.0423,5.9163,30.37,26.2191,0.1369,0.305,146680.4216,122462.3627,43075.0426,3699280.2328,3088500.7873,2023-08-05
000056.SZ,2015-11-02,24.05,2.204,2.4416,0.83,,,2.7677,139.5017,64.8162,0.0,,57389.2434,14305.559,12913.0546,1380211.3038,344048.694,2023-08-05
600309.SH,2015-11-02,17.8,0.6011,1.2143,0.68,15.9089,21.9032,3.3822,1.7425,2.0134,3.9326,1.6854,216233.472,216233.472,107045.4403,3848955.8016,3848955.8016,2023-08-05
300106.SZ,2015-11-02,19.32,12.2098,22.0008,2.7,140.7161,301.9016,4.854,4.1025,3.8657,0.0924,0.1035,16380.0,16313.3083,9053.449,316461.6,315173.1164,2023-08-05
600095.SH,2015-11-02,11.09,5.8893,7.0178,0.84,346.029,,5.7492,9.1021,16.974,0.2525,0.0902,36126.3565,36126.3565,30316.9257,400641.2936,400641.2936,2023-08-05
002033.SZ,2015-11-02,13.95,4.7302,6.9447,0.72,32.5651,27.7784,2.8757,7.9386,7.5261,0.5735,0.5735,42268.5163,42268.5163,28790.3581,589645.8024,589645.8024,2023-08-05
002600.SZ,2015-11-02,8.13,0.214,0.2236,0.06,2012.2981,181.9076,2.6688,3.4725,2.0069,0.4442,0.4442,87998.9668,38704.4502,37031.4802,715431.6001,314667.1801,2023-08-05
600754.SH,2015-11-02,41.6,1.668,5.191,1.83,68.6989,54.6924,4.181,11.4888,6.8852,0.63,0.9615,80451.774,44724.074,14370.6805,3346793.7984,1860521.4784,2023-08-05
600277.SH,2015-11-02,9.94,1.5983,3.9294,0.6,80.5834,,2.2668,1.7294,2.5966,0.3018,0.3823,208958.95,208958.95,84997.3152,2077051.963,2077051.963,2023-08-05
300308.SZ,2015-11-02,15.38,1.4978,4.5283,0.64,406.8634,,6.181,27.9777,30.7728,0.0795,0.065,21601.08,21601.08,7144.7632,332224.6104,332224.6104,2023-08-05
300425.SZ,2015-11-02,38.75,10.6101,23.3422,1.15,113.7104,107.3079,9.1454,26.1051,22.6575,,0.2933,15840.0,3960.0,1800.0,613800.0,153450.0,2023-08-05
300003.SZ,2015-11-02,39.1,0.7513,1.1054,0.49,75.0231,61.0146,9.2071,19.027,13.1245,0.3325,0.3581,81200.0,68610.6725,46633.4888,3174920.0,2682677.2948,2023-08-05
002252.SZ,2015-11-02,40.76,0.3737,1.7006,0.98,219.916,82.6431,10.8921,85.127,56.5817,0.0519,0.1215,275625.9834,192471.964,42292.7354,11234515.0834,7845157.2526,2023-08-05
002612.SZ,2015-11-02,36.99,14.4671,24.9357,1.43,61.027,91.1378,3.2188,5.9882,6.2335,2.7034,,20000.0,10010.2325,5807.69,739800.0,370278.5002,2023-08-05
300047.SZ,2015-11-02,16.42,7.2122,7.8786,0.87,86.6771,78.5078,4.2189,4.4705,3.5426,0.2083,0.1204,32307.29,24061.621,22026.446,530485.7018,395091.8168,2023-08-05
600870.SH,2015-11-02,6.9,2.3589,2.9482,0.69,,1222.2345,303.0918,16.1051,119.4523,0.0,,52319.9665,37081.8715,29669.7647,361007.7689,255864.9134,2023-08-05
000157.SZ,2015-11-02,5.19,1.1053,1.6108,0.83,67.3221,,1.0135,1.5471,1.901,2.8902,0.9634,770595.405,626189.3117,429656.0176,3999390.152,3249922.5277,2023-08-05
300305.SZ,2015-11-02,23.38,5.9698,6.977,1.01,50.7669,42.7003,2.565,5.8274,6.4177,0.4155,0.4749,14525.5,6296.4903,5387.5728,339606.19,147211.9432,2023-08-05
603018.SH,2015-11-02,65.94,5.3231,5.8499,2.06,41.3304,43.9441,4.086,5.4389,5.337,,0.5308,10400.0,6293.2935,5726.5583,685776.0,414979.7734,2023-08-05
300247.SZ,2015-11-02,19.56,21.0899,24.0912,0.75,323.729,295.6952,5.0447,22.1409,17.4528,0.3899,0.0822,32160.9591,16768.4113,14679.3738,629068.36,327990.125,2023-08-05
002030.SZ,2015-11-02,41.81,2.865,4.26,0.8,180.0234,206.4588,26.2074,25.368,20.8418,0.0,0.0997,65901.8611,63653.1442,42808.4361,2755356.8126,2661337.959,2023-08-05
600157.SH,2015-11-02,4.85,1.1489,1.9435,0.73,133.9771,100.9612,2.724,6.8622,5.6056,0.3256,0.3172,1119463.9548,459565.4778,271675.2626,5429400.1808,2228892.5673,2023-08-05
002772.SZ,2015-11-02,40.28,33.158,33.158,2.23,66.0077,58.7885,6.1348,15.6424,13.5175,,,14892.78,3725.0,3725.0,599881.1784,150043.0,2023-08-05
002394.SZ,2015-11-02,12.9,1.7889,3.3702,0.65,13.7441,13.5822,1.6486,1.2312,1.1853,2.584,3.876,32370.0,32370.0,17181.7378,417573.0,417573.0,2023-08-05
002723.SZ,2015-11-02,19.5,5.7909,6.1679,0.62,89.068,82.9717,5.7121,6.2428,4.6249,1.0256,0.5128,18670.0,6130.0,5755.2632,364065.0,119535.0,2023-08-05
300050.SZ,2015-11-02,29.18,8.3895,9.707,0.92,165.9704,79.6173,3.5971,16.2825,11.3071,0.0,0.1714,24945.7233,13078.2618,11303.2618,727916.2059,381623.6793,2023-08-05
000612.SZ,2015-11-02,6.39,3.2348,4.3975,0.72,21.5631,36.224,1.6004,1.4641,1.5164,0.0,,120284.4594,95778.1156,70454.4678,768617.6956,612022.1587,2023-08-05
601333.SH,2015-11-02,4.64,0.4937,0.9232,0.48,49.6474,36.7211,1.2051,2.2207,2.1795,1.7241,1.0776,708353.7,565223.7,302278.57,3286761.168,2622637.968,2023-08-05
601969.SH,2015-11-02,14.11,2.6316,2.6316,0.72,62.1123,336.2997,6.1362,14.8974,23.2776,,1.06,186667.0,18667.0,18667.0,2633871.37,263391.37,2023-08-05
002340.SZ,2015-11-02,13.11,3.4247,4.232,0.95,74.6043,64.5744,3.5621,4.028,3.7188,0.0,0.3814,120099.2217,116860.3215,94568.7617,1574500.7965,1532038.8149,2023-08-05
300447.SZ,2015-11-02,93.02,22.2539,22.2539,1.23,152.982,118.0111,13.887,36.7227,28.3913,,,8100.0,2025.0,2025.0,753462.0,188365.5,2023-08-05
002761.SZ,2015-11-02,35.85,16.7874,16.7874,1.52,95.1667,126.3785,7.0194,6.4007,7.1812,,,12000.0,3000.0,3000.0,430200.0,107550.0,2023-08-05
