security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600031.SH,2015-07-16,7.45,2.7871,5.9784,0.71,80.0091,,2.4676,1.8687,2.1371,1.6107,2.255,761650.4037,759370.6137,354021.4823,5674295.5076,5657311.0721,2023-08-05
002066.SZ,2015-07-16,16.61,9.2854,15.5639,1.03,573.1949,677.2333,8.4514,1.8363,1.8473,0.0,,23100.0,23100.0,13781.38,383691.0,383691.0,2023-08-05
002541.SZ,2015-07-16,16.81,3.9826,8.0797,0.88,32.6542,32.5917,1.8945,1.0663,1.1022,0.4164,0.4164,26800.0,15465.0,7623.0,450508.0,259966.65,2023-08-05
002478.SZ,2015-07-16,13.13,5.1542,7.3172,0.78,21.3634,21.9916,1.8614,1.391,1.5089,1.5232,1.5232,40010.0,28012.3255,19731.8325,525331.3,367801.8338,2023-08-05
600660.SH,2015-07-16,14.27,1.2631,1.964,0.4,16.127,15.3848,2.4835,2.769,2.7019,3.5039,5.2558,250861.7532,200298.6332,128812.9774,3579797.2182,2858261.4958,2023-08-05
000815.SZ,2015-07-16,18.41,6.8202,9.3467,0.72,,,,9.3765,9.5616,0.0,,31680.0,31677.9922,23114.8874,583228.8,583191.8364,2023-08-05
600016.SH,2015-07-16,9.8,1.3697,1.3697,0.42,8.0267,7.9023,1.3324,2.6394,2.5491,0.78,1.8274,3648534.8752,2955176.9344,2955176.9344,35755641.777,28960733.9571,2023-08-05
000002.SZ,2015-07-16,14.7,1.8296,2.3647,0.35,10.3145,10.9245,1.8269,1.1094,1.114,2.7796,,1104805.81,971406.6029,751584.3383,16240645.407,14279677.0626,2023-08-05
600398.SH,2015-07-16,15.39,2.9998,4.2355,0.66,29.1159,26.6175,11.1495,5.6039,4.8497,1.2346,2.4691,449275.7924,153121.9463,108447.8529,6914354.445,2356546.7536,2023-08-05
600182.SH,2015-07-16,18.49,8.117,8.117,0.67,30.0602,33.6792,6.5227,1.5763,1.6791,3.0287,6.49,34000.0,17000.0,17000.0,628660.0,314330.0,2023-08-05
000883.SZ,2015-07-16,7.33,4.0512,14.1401,1.79,34.286,24.8007,2.6656,5.3928,5.4946,0.7503,1.487,534874.9678,534607.2778,153168.4004,3920633.514,3918671.3463,2023-08-05
600055.SH,2015-07-16,40.6,2.6395,5.4644,0.97,342.0394,427.8704,13.5624,11.8775,11.4763,0.1232,0.1232,21645.0,21645.0,10455.3543,878787.0,878787.0,2023-08-05
002768.SZ,2015-07-16,40.7,32.0231,32.0231,1.26,51.8412,51.8412,4.9343,4.7687,4.7687,,,8000.0,2000.0,2000.0,325600.0,81400.0,2023-08-05
300138.SZ,2015-07-16,16.85,11.4443,11.8661,1.39,135.1913,128.7415,2.9961,2.5065,2.5102,0.0593,0.089,17957.0872,12606.975,12158.8377,302576.9193,212427.5288,2023-08-05
002135.SZ,2015-07-16,9.51,7.3419,16.0614,3.62,110.3435,112.364,3.7992,1.6843,1.651,0.1052,0.1052,74860.0,67119.4533,30681.1059,711918.6,638306.0009,2023-08-05
600353.SH,2015-07-16,8.8,4.7659,8.3627,1.78,75.7029,72.4599,4.9372,8.773,7.859,0.5682,0.9659,54372.0,54372.0,30986.9132,478473.6,478473.6,2023-08-05
600750.SH,2015-07-16,43.47,4.9682,8.7204,1.25,49.2396,47.4464,6.0909,4.6014,4.7294,0.6901,0.6901,30000.0,30000.0,17091.834,1304100.0,1304100.0,2023-08-05
002319.SZ,2015-07-16,19.75,10.9729,12.6144,2.16,722.8357,10177.2115,7.1338,6.61,6.9398,0.1519,0.0506,20000.0,19979.5388,17379.5388,395000.0,394595.8913,2023-08-05
600549.SH,2015-07-16,19.1,2.2376,4.7266,0.6,46.8312,47.4342,2.8294,2.0367,2.0765,0.8253,0.8055,108157.4,88657.4,41970.7442,2065806.34,1693356.34,2023-08-05
600917.SH,2015-07-16,11.05,5.3329,5.3329,0.62,47.8162,44.3358,5.068,3.0045,2.9348,,1.18,155600.0,15600.0,15600.0,1719380.0,172380.0,2023-08-05
002687.SZ,2015-07-16,10.38,13.3185,13.3185,1.65,45.0972,45.4721,3.9358,5.5938,5.4815,1.338,1.9268,35485.2,10639.9125,10639.9125,368336.376,110442.2918,2023-08-05
600831.SH,2015-07-16,15.04,5.2811,8.2611,1.09,72.488,71.4488,4.66,3.6874,3.6721,0.0665,0.1995,56343.8537,56343.8537,36018.9423,847411.5596,847411.5596,2023-08-05
300315.SZ,2015-07-16,14.06,17.5228,22.4471,2.0,104.9468,94.8028,8.5367,44.7808,40.4446,0.1245,0.1085,246760.6848,161041.3173,125713.4287,3469455.2283,2264240.9212,2023-08-05
000938.SZ,2015-07-16,80.45,9.737,14.4711,1.17,131.7685,118.9167,6.7573,1.4876,1.4102,0.0622,0.1243,20608.0,20607.4563,13865.9017,1657913.6,1657869.8593,2023-08-05
600887.SH,2015-07-16,18.49,1.9109,2.4099,0.42,27.3438,25.9741,6.48,2.1001,2.0322,1.4422,2.1633,612874.2066,601564.737,476989.0744,11332044.08,11122931.9871,2023-08-05
300307.SZ,2015-07-16,13.69,2.9866,12.0379,1.41,,,2.9005,14.3797,15.6555,0.73,,80200.0,80200.0,19897.5012,1097938.0,1097938.0,2023-08-05
300172.SZ,2015-07-16,13.56,10.2002,11.5338,1.94,54.9555,53.0549,4.9602,7.5492,7.359,0.4255,0.3687,33800.0,22767.3366,20134.7772,458328.0,308725.0843,2023-08-05
603601.SH,2015-07-16,22.08,15.7958,15.7958,2.33,90.3246,106.2275,11.3591,15.4769,15.5447,,0.4117,14960.0,3740.0,3740.0,330316.8,82579.2,2023-08-05
600724.SH,2015-07-16,6.69,1.9321,8.3889,0.99,86.4447,,2.6484,1.8288,2.327,1.7937,1.4948,144524.1071,144494.2664,33279.4209,966866.2765,966666.6422,2023-08-05
600232.SH,2015-07-16,8.06,6.3819,12.0124,1.82,114.3895,114.7663,2.5562,2.4997,2.532,0.9926,0.9926,36471.8544,36471.8544,19376.6251,293963.1465,293963.1465,2023-08-05
000718.SZ,2015-07-16,10.06,3.6966,7.0193,1.48,35.0433,35.2286,5.958,4.897,4.827,0.7646,1.5293,265615.0329,191049.1034,100613.1228,2672087.231,1921953.9802,2023-08-05
002749.SZ,2015-07-16,83.0,12.6692,12.6692,0.65,50.3695,48.6702,8.5306,10.6681,10.288,,0.9639,7500.0,1500.0,1500.0,622500.0,124500.0,2023-08-05
002141.SZ,2015-07-16,17.41,3.4891,5.1878,1.16,1411.0501,1711.6452,10.6223,3.2002,3.27,0.5744,,18188.8,18188.8,12232.984,316667.008,316667.008,2023-08-05
600500.SH,2015-07-16,12.44,3.2756,6.1121,1.02,30.6191,33.1071,2.4381,0.6712,0.6941,0.9646,1.045,208301.2671,172312.4671,92347.4596,2591267.7627,2143567.0907,2023-08-05
000423.SZ,2015-07-16,49.15,2.9706,3.8655,0.69,23.5401,21.9499,4.9849,8.0182,7.1521,1.4242,1.4242,65402.1537,65371.9634,50236.7903,3214515.8544,3213032.0011,2023-08-05
600649.SH,2015-07-16,14.1,3.9135,8.817,0.98,21.3999,15.1416,2.3502,8.5432,9.3043,1.0638,2.4823,298752.3518,298752.3518,132602.5491,4212408.1604,4212408.1604,2023-08-05
300015.SZ,2015-07-16,31.79,1.6486,2.8664,0.79,101.0116,94.2527,15.3732,13.002,12.3217,0.2081,0.3145,98242.89,77944.1549,44829.6417,3123141.4731,2477844.6843,2023-08-05
600184.SH,2015-07-16,25.05,2.0312,6.5229,1.31,169.6158,165.026,10.5897,5.7133,5.6503,0.0,,41876.0826,41876.0826,13039.852,1048995.8691,1048995.8691,2023-08-05
300425.SZ,2015-07-16,60.2,22.0415,22.0415,2.02,80.2975,70.548,6.7957,18.4344,16.6871,,0.4153,7200.0,1800.0,1800.0,433440.0,108360.0,2023-08-05
300003.SZ,2015-07-16,45.78,1.6496,2.427,0.67,87.8403,81.1461,11.7794,22.2777,19.2251,0.284,0.3058,81200.0,68610.6725,46633.4888,3717336.0,3140996.5871,2023-08-05
002252.SZ,2015-07-16,84.9,0.6927,2.8443,0.5,229.0342,142.0872,12.3114,88.6566,82.2988,0.0498,0.1167,137812.9917,98856.5244,24074.0728,11700322.9953,8392918.9216,2023-08-05
600828.SH,2015-07-16,7.68,5.1214,16.0707,1.51,22.5636,24.462,3.4691,2.1198,2.1776,1.1719,0.651,57043.9657,56981.7292,18159.0529,438097.6566,437619.6803,2023-08-05
002612.SZ,2015-07-16,52.0,11.1406,19.9566,3.04,85.7909,108.8561,4.5396,8.4181,8.4659,1.9231,0.7692,20000.0,9513.1513,5310.6088,1040000.0,494683.8676,2023-08-05
600077.SH,2015-07-16,6.91,4.5692,11.5701,1.49,249.6713,158.7833,2.48,3.9863,3.1552,0.4123,0.1447,134012.2326,109096.4432,43083.6416,926024.5273,753856.4225,2023-08-05
000682.SZ,2015-07-16,5.91,5.8136,7.2435,0.89,130.8936,127.7809,3.9374,3.1408,3.1032,0.3384,,97816.3195,97802.3465,78496.2039,578094.4482,578011.8678,2023-08-05
603306.SH,2015-07-16,35.99,8.2736,8.2736,0.87,42.5177,37.2768,5.3534,9.4867,8.5104,,0.4251,14000.0,3500.0,3500.0,503860.0,125965.0,2023-08-05
002424.SZ,2015-07-16,75.99,10.0981,16.794,2.55,115.1312,108.7007,15.3914,22.7004,22.2625,0.2632,0.2632,47040.0,22584.76,13580.0,3574569.6,1716215.9124,2023-08-05
600784.SH,2015-07-16,9.36,9.1013,10.0639,0.63,147.6052,533.4395,3.5601,1.5473,1.9262,0.3205,0.2137,56817.7846,49661.3746,44911.3746,531814.4639,464830.4663,2023-08-05
603328.SH,2015-07-16,25.88,7.388,7.388,0.66,35.0603,33.4864,3.1806,4.815,4.7112,0.23,0.89,48900.0,9798.0,9798.0,1265532.0,253572.24,2023-08-05
603989.SH,2015-07-16,47.75,14.2668,14.2668,1.46,52.9247,52.9247,5.4633,8.1358,8.1358,,,20000.0,5000.0,5000.0,955000.0,238750.0,2023-08-05
601996.SH,2015-07-16,8.34,5.7699,11.2997,0.57,46.8665,52.9129,2.3449,3.2604,3.3187,0.7194,0.7194,46891.2,46891.2,23943.9,391072.608,391072.608,2023-08-05
600884.SH,2015-07-16,26.65,5.9706,8.8457,1.27,31.4257,16.7345,2.4234,2.9925,2.9665,0.2251,0.3002,41085.8247,41085.8247,27732.1254,1094937.2283,1094937.2283,2023-08-05
002237.SZ,2015-07-16,10.59,2.8063,4.6924,0.57,38.5025,36.5103,2.7377,0.6267,0.6085,0.0,0.9443,91040.0,80410.0,48090.0,964113.6,851541.9,2023-08-05
002717.SZ,2015-07-16,15.78,10.9067,14.1923,1.78,43.9283,43.607,6.7236,4.7235,4.6795,,0.2376,32573.6,15287.8228,11748.5794,514011.408,241241.8438,2023-08-05
601211.SH,2015-07-16,27.64,11.0178,11.0178,0.47,31.1864,24.3892,2.6499,11.7861,9.2806,,,762500.0,152500.0,152500.0,21075500.0,4215100.0,2023-08-05
300258.SZ,2015-07-16,15.3,3.4585,7.4468,0.63,32.8972,32.5057,3.4972,6.5827,6.3556,0.6536,0.6972,27000.0,24976.9688,11599.8125,413100.0,382147.6226,2023-08-05
600711.SH,2015-07-16,8.15,8.0723,8.8361,0.95,81.235,76.6605,3.393,3.6443,3.2206,0.2454,0.2454,149705.2305,118920.649,108641.167,1220097.6286,969203.2894,2023-08-05
300221.SZ,2015-07-16,9.85,8.1226,14.0197,1.67,167.1775,145.4639,5.5935,3.5881,3.5891,0.1762,0.2284,40324.0,40000.0,23175.0,397191.4,394000.0,2023-08-05
002426.SZ,2015-07-16,14.97,6.545,8.9591,1.9,105.379,96.3797,5.0251,4.5315,4.35,0.2714,0.668,98554.9064,37595.2876,27464.8876,1475366.9488,562801.4554,2023-08-05
000100.SZ,2015-07-16,5.1,4.3777,4.9779,0.51,19.5857,19.4684,2.7602,0.6171,0.6042,0.8214,1.5658,1222454.9262,899541.5884,791074.8039,6234520.1236,4587662.1008,2023-08-05
300272.SZ,2015-07-16,17.31,6.2556,9.9646,1.17,89.4168,87.9742,10.9708,15.3276,15.0815,0.4939,0.3111,33182.136,19721.2928,12380.7731,574382.7742,341375.5784,2023-08-05
600239.SH,2015-07-16,7.1,8.2899,12.7278,3.38,17.2444,24.4878,1.94,1.9253,1.9266,1.3001,0.6501,107045.7939,107045.7939,69721.3786,760025.1367,760025.1367,2023-08-05
000759.SZ,2015-07-16,7.87,2.14,4.8917,0.62,28.7771,49.7107,1.792,0.317,0.3198,1.5248,1.0165,68102.15,68058.4831,29773.1099,535963.9205,535620.262,2023-08-05
300393.SZ,2015-07-16,50.3,10.3789,10.3789,0.92,51.1635,56.2602,8.0818,12.6295,12.3867,,0.3976,11949.0,2349.0,2349.0,601034.7,118154.7,2023-08-05
000557.SZ,2015-07-16,6.55,4.2774,4.8823,5.54,3831.9975,8563.8439,31.9503,535.9114,499.6995,0.0,,68613.3996,66800.4924,58524.5214,449417.7674,437543.2252,2023-08-05
002663.SZ,2015-07-16,7.74,1.0849,1.3869,0.17,31.3474,31.7289,3.4335,3.9461,4.0062,0.493,0.32,161152.497,79889.568,62491.5812,1247320.3268,618345.2563,2023-08-05
600221.SH,2015-07-16,5.06,3.5407,6.5318,1.05,23.7892,18.4691,2.1297,1.7102,1.6845,0.0,1.2609,1218218.179,1181206.4188,640301.6608,6164183.9857,5976904.4791,2023-08-05
002572.SZ,2015-07-16,39.51,2.4814,2.9975,0.61,53.2998,47.6138,8.9466,7.3795,6.519,0.6328,0.8859,44099.0,25553.5,21153.5,1742351.49,1009618.785,2023-08-05
002255.SZ,2015-07-16,9.2,13.2358,14.3752,1.83,74.8131,76.6836,3.0705,3.3834,3.3354,0.2717,0.2717,51640.0,40468.423,37260.8278,475088.0,372309.4916,2023-08-05
002059.SZ,2015-07-16,9.47,1.4977,3.7221,0.75,106.4357,118.8193,4.3604,7.3508,6.8612,0.2254,,73079.2576,46693.4308,18788.5282,692060.5695,442186.7897,2023-08-05
002112.SZ,2015-07-16,16.23,19.3635,25.8437,2.97,195.8124,225.3589,6.871,3.5418,3.7306,0.0616,0.0616,20160.0,18095.6458,13558.2225,327196.8,293692.3313,2023-08-05
002759.SZ,2015-07-16,42.34,18.6524,18.6524,0.51,70.1146,70.1146,7.6497,10.1461,10.1461,,,9600.0,2400.0,2400.0,406464.0,101616.0,2023-08-05
603519.SH,2015-07-16,44.63,13.5238,13.5238,0.37,65.1186,64.5667,5.7806,4.8426,4.8165,,,8000.0,2000.0,2000.0,357040.0,89260.0,2023-08-05
601515.SH,2015-07-16,14.98,2.634,11.6414,1.16,22.6112,21.8673,5.4105,8.3204,7.8986,0.0,1.6021,111200.0,111200.0,25160.0,1665776.0,1665776.0,2023-08-05
300327.SZ,2015-07-16,19.09,8.6539,15.8771,3.11,104.2273,96.4156,5.7829,8.7646,8.6618,0.8658,0.7143,17036.8,17036.8,9286.0202,325232.512,325232.512,2023-08-05
002679.SZ,2015-07-16,21.0,2.126,7.2101,0.91,61.9828,72.382,4.3635,15.3112,15.593,0.4524,0.4286,13868.0,13868.0,4089.2524,291228.0,291228.0,2023-08-05
300340.SZ,2015-07-16,23.89,5.2203,5.2203,0.8,,,2.7649,6.1304,6.143,0.0837,,10000.0,7254.2763,7254.2763,238900.0,173304.6608,2023-08-05
000880.SZ,2015-07-16,12.62,7.0856,7.0856,0.5,75.2304,90.6366,2.7579,1.1326,1.1528,0.0,,27610.05,13513.5,13513.5,348438.831,170540.37,2023-08-05
002176.SZ,2015-07-16,16.8,0.4653,0.6789,0.05,226.8735,196.6255,4.5623,11.0791,11.2863,0.0773,0.0595,52315.7908,42548.7575,29164.4475,878905.2854,714819.126,2023-08-05
000970.SZ,2015-07-16,14.83,11.4224,14.8679,2.27,53.3554,54.61,4.2907,4.066,4.1791,0.6743,0.5732,106520.0,106520.0,81834.6728,1579691.6,1579691.6,2023-08-05
600692.SH,2015-07-16,11.79,10.5229,11.3024,0.57,108.2997,111.8303,7.5753,8.7683,9.4711,0.0,,35176.4064,25501.0517,23742.2313,414729.8315,300657.3995,2023-08-05
300053.SZ,2015-07-16,32.72,10.1335,10.8878,1.99,301.7626,356.9221,6.3665,42.8526,39.4971,0.0661,0.0661,23116.024,16558.475,15411.3,756356.3053,541793.302,2023-08-05
000958.SZ,2015-07-16,24.84,4.5498,4.5498,0.75,61.8481,52.7298,12.2097,15.4389,14.8946,0.0,,48339.3,25047.9588,25047.9588,1200748.212,622191.2966,2023-08-05
000050.SZ,2015-07-16,17.6,4.5043,8.2835,1.19,32.5119,27.9671,2.4404,2.1366,1.8822,0.2883,0.8565,113173.8475,57422.0625,31224.3839,1991859.716,1010628.3,2023-08-05
600459.SH,2015-07-16,16.44,4.8022,7.9169,0.62,50.2222,54.5999,2.4719,0.6236,0.6176,0.5615,0.6083,26097.7742,26097.7742,15830.0554,429047.4078,429047.4078,2023-08-05
600962.SH,2015-07-16,13.88,4.0487,7.498,0.66,,,4.6579,4.1471,4.1038,0.0,,26221.0,25402.0,13716.4531,363947.48,352579.76,2023-08-05
000048.SZ,2015-07-16,16.41,4.8655,8.7469,2.91,56.3491,55.0172,12.2502,2.9903,2.9427,0.0,,39076.8671,38735.7522,21546.8345,641251.3891,635653.6936,2023-08-05
601985.SH,2015-07-16,10.86,17.8226,17.8271,0.92,68.3892,57.0567,4.6245,8.9912,8.1361,,,1556543.0,389100.0,389000.0,16904056.98,4225626.0,2023-08-05
600642.SH,2015-07-16,8.32,1.7094,3.4904,0.6,18.3729,17.1115,1.6062,1.4906,1.434,2.4038,,455203.8316,455203.8316,222930.2808,3787295.8789,3787295.8789,2023-08-05
600332.SH,2015-07-16,30.98,2.1294,4.2271,0.75,33.5418,32.2586,4.9357,2.1275,2.1214,0.9363,0.7426,129107.925,103633.9605,52205.2259,3999763.5165,3210580.0963,2023-08-05
600295.SH,2015-07-16,9.47,1.6288,5.2459,0.43,23.1847,24.3468,1.4051,0.6277,0.6177,1.2672,1.056,103200.0,61200.0,19002.308,977304.0,579564.0,2023-08-05
600323.SH,2015-07-16,14.86,4.3584,6.0735,0.84,36.8845,34.1418,2.7462,4.6757,3.8368,0.5087,,76626.4018,48792.3155,35014.4066,1138668.3307,725053.8083,2023-08-05
601898.SH,2015-07-16,7.49,0.9727,5.7553,0.43,129.529,407.5654,1.1491,1.4053,1.4849,1.0814,0.3204,1325866.34,915200.04,154679.2792,9930738.8866,6854848.2996,2023-08-05
600103.SH,2015-07-16,5.71,7.8845,9.638,1.71,221.6876,,5.0896,3.1987,3.0715,0.0,,106184.16,106184.16,86865.1828,606311.5536,606311.5536,2023-08-05
600192.SH,2015-07-16,9.89,5.8525,8.9141,0.58,56.2197,62.9965,2.3423,2.1229,2.1627,0.1719,0.182,44174.8,44174.8,29002.6,436888.772,436888.772,2023-08-05
600781.SH,2015-07-16,16.4,7.5955,10.4168,0.85,240.2312,237.9702,8.3824,6.6986,6.6351,0.0,,17759.2864,17759.2864,12949.284,291252.297,291252.297,2023-08-05
600502.SH,2015-07-16,14.16,6.6858,8.058,0.63,32.6583,34.8644,3.1768,0.8956,0.8709,0.2666,0.3332,53191.0099,50193.0,41645.6187,753184.7002,710732.88,2023-08-05
600363.SH,2015-07-16,10.89,0.1793,0.2184,0.02,36.218,33.0915,2.6939,2.4677,2.3231,0.3122,0.652,44347.675,42280.675,34711.4658,482946.1808,460436.5508,2023-08-05
600743.SH,2015-07-16,6.58,1.6045,5.3667,0.68,18.0771,18.9392,3.2553,1.7693,1.7737,1.8237,1.8237,181766.1006,181766.1006,54341.6956,1196020.9419,1196020.9419,2023-08-05
002684.SZ,2015-07-16,20.73,5.434,11.2165,1.05,536.3911,351.8605,6.8651,11.7826,11.2917,0.0,,27753.44,23353.44,11313.94,575328.8112,484116.8112,2023-08-05
601010.SH,2015-07-16,8.34,3.1813,6.4481,0.72,34.7363,36.2143,4.0549,1.9772,1.9967,1.7266,1.7266,184800.0,184800.0,91174.6135,1541232.0,1541232.0,2023-08-05
002561.SZ,2015-07-16,13.51,3.1763,5.4103,0.91,21.7699,21.659,3.1417,2.7239,2.6944,2.6647,2.6647,41576.3,38629.6876,22679.2175,561695.813,521887.0795,2023-08-05
002590.SZ,2015-07-16,14.17,2.8066,8.5859,2.37,78.1198,74.2216,7.927,4.4211,4.0894,0.1245,0.2823,41256.28,36039.9282,11780.9,584601.4876,510685.7826,2023-08-05
000513.SZ,2015-07-16,58.82,5.4171,10.2099,1.08,34.6987,32.2429,4.356,3.2293,3.0504,0.8118,0.8118,30438.2252,17766.907,9426.596,1790376.4063,1045049.4697,2023-08-05
300125.SZ,2015-07-16,28.0,3.8852,5.3715,0.76,224.8231,,3.0815,12.189,12.6403,0.1071,0.1429,11800.0,10351.9827,7487.5445,330400.0,289855.5156,2023-08-05
300301.SZ,2015-07-16,8.04,4.0921,11.6886,1.45,109.5359,111.1838,4.2265,6.0254,6.358,0.1474,0.0979,69036.3969,59291.8271,20757.8314,555052.6311,476706.2899,2023-08-05
603311.SH,2015-07-16,22.03,11.9731,11.9731,0.82,90.9005,87.2289,8.493,11.229,10.9762,,,21000.0,5250.0,5250.0,462630.0,115657.5,2023-08-05
300285.SZ,2015-07-16,27.41,8.3114,12.0569,2.4,110.1875,111.7009,9.7383,18.6062,16.8849,0.2707,0.1824,25447.6,20100.5136,13856.3428,697518.716,550955.0778,2023-08-05
603355.SH,2015-07-16,42.16,15.8231,15.8231,0.99,49.1419,48.4571,7.1851,3.996,4.0182,,,40100.0,4100.0,4100.0,1690616.0,172856.0,2023-08-05
000615.SZ,2015-07-16,14.24,15.4591,19.7357,2.71,191.3935,26.0991,3.9677,4.3378,4.5599,0.0,,21167.7316,21167.2473,16580.4103,301428.498,301421.6016,2023-08-05
002420.SZ,2015-07-16,8.81,3.9663,6.6503,0.79,82.9877,55.184,2.2037,1.0895,1.0476,0.0,,40100.0,37782.362,22533.964,353281.0,332862.6092,2023-08-05
300458.SZ,2015-07-16,68.6,11.3931,11.3931,1.16,99.4765,99.4765,7.6092,8.8376,8.8376,,,16000.0,4000.0,4000.0,1097600.0,274400.0,2023-08-05
600228.SH,2015-07-16,10.47,9.3359,11.4165,0.85,72.2131,59.3975,32.6914,3.4811,3.4115,0.0,,24132.0,24132.0,19734.0,252662.04,252662.04,2023-08-05
300488.SZ,2015-07-16,53.87,34.6435,34.6435,1.83,49.4981,49.4981,6.2184,19.4388,19.4388,,,6251.0,1251.0,1251.0,336741.37,67391.37,2023-08-05
600376.SH,2015-07-16,16.1,5.8198,13.6338,0.85,21.9063,18.643,2.4654,1.7312,1.6367,1.118,1.4907,224201.25,224201.25,95704.4156,3609640.125,3609640.125,2023-08-05
600463.SH,2015-07-16,12.64,3.5165,8.4221,0.82,74.8714,85.0305,4.0773,4.2018,4.3376,0.7911,0.7911,25200.0,25200.0,10521.821,318528.0,318528.0,2023-08-05
002249.SZ,2015-07-16,13.09,8.5,16.4833,1.8,75.9632,74.8079,6.4996,5.0754,5.0274,0.6668,1.0428,172282.27,90536.6926,46687.5668,2255174.9143,1185125.3061,2023-08-05
600029.SH,2015-07-16,11.39,4.9673,11.6925,1.01,63.0694,28.0819,2.9857,1.0324,1.0158,0.3512,0.3512,981756.7,702265.0,298342.1335,11182208.813,7998798.35,2023-08-05
300271.SZ,2015-07-16,36.85,4.782,5.1205,1.4,77.5758,74.516,8.9303,12.6669,11.9917,0.1951,0.1312,31026.2354,22073.5071,20614.4383,1143316.7745,813408.7366,2023-08-05
600613.SH,2015-07-16,16.62,5.9127,9.8189,0.91,49.2661,44.5938,4.1456,6.8611,6.6695,0.0,0.3259,53407.1628,17723.0188,10672.3733,887627.0457,294556.5725,2023-08-05
603019.SH,2015-07-16,78.66,13.4864,13.4864,2.04,203.7044,186.3324,20.9927,8.4376,8.1396,,0.1017,30000.0,7500.0,7500.0,2359800.0,589950.0,2023-08-05
601288.SH,2015-07-16,3.76,0.4137,3.3926,0.52,6.805,6.7791,1.1472,2.3446,2.3297,4.7074,4.8404,32479411.7,29405529.3904,3586153.8885,122122587.992,110564790.5079,2023-08-05
600612.SH,2015-07-16,48.03,0.7707,2.5213,0.78,26.732,25.2908,5.9478,0.7652,0.7227,1.7905,1.7905,52311.7764,31710.963,9693.7837,2512534.6205,1523077.5529,2023-08-05
600018.SH,2015-07-16,8.23,0.8033,6.4489,0.6,28.1856,27.9139,3.5009,6.6271,6.4908,1.5153,3.3527,2317367.465,2275517.965,283430.5466,19071934.237,18727512.852,2023-08-05
600686.SH,2015-07-16,18.83,1.8583,2.8251,0.43,45.9673,41.6372,3.3135,0.5331,0.5159,0.7748,,60673.8511,44259.7097,29113.8155,1142488.6162,833410.3337,2023-08-05
600199.SH,2015-07-16,9.67,3.8305,5.6392,0.68,60.6848,68.7389,2.4314,2.59,2.6579,0.8273,0.5171,55577.5002,55577.5002,37751.7918,537434.4269,537434.4269,2023-08-05
000623.SZ,2015-07-16,31.16,5.0822,5.9821,0.71,19.7568,15.7761,2.1129,12.4417,12.4358,0.3209,0.6418,89443.8433,78904.0717,67034.0247,2787070.1572,2458650.8742,2023-08-05
601069.SH,2015-07-16,14.4,7.8523,7.8523,0.8,116.7907,139.8372,5.9012,8.5164,8.4958,,0.1458,63600.0,12600.0,12600.0,915840.0,181440.0,2023-08-05
002205.SZ,2015-07-16,21.3,6.1595,8.8255,0.62,36.7808,40.3152,2.617,3.0793,3.304,0.939,0.8451,11615.2018,11615.2018,8106.5068,247403.7983,247403.7983,2023-08-05
002113.SZ,2015-07-16,25.95,5.1209,6.5195,0.62,4791.2097,,32.41,183.0,183.0,,,11840.0,11839.7248,9299.7248,307248.0,307240.8586,2023-08-05
600980.SH,2015-07-16,18.98,4.5948,8.3556,0.53,,,10.8853,10.819,10.5821,0.0,,13000.0,13000.0,7148.6996,246740.0,246740.0,2023-08-05
600252.SH,2015-07-16,20.45,3.6446,4.7041,0.75,14.8561,14.6686,4.3129,7.3695,7.8248,0.9217,2.934,115836.9049,109174.7528,84586.6752,2368864.7052,2232623.6948,2023-08-05
600744.SH,2015-07-16,8.05,9.3637,9.4415,0.56,,,4.1117,0.9224,0.8987,0.0,,71164.8,47438.4523,47047.6647,572876.64,381879.541,2023-08-05
002136.SZ,2015-07-16,10.71,10.3243,15.7607,2.19,708.1483,494.3037,3.962,3.0104,2.9718,0.0,,21502.0,21319.7335,13965.8211,230286.42,228334.3458,2023-08-05
300199.SZ,2015-07-16,24.68,7.3169,9.0076,1.63,128.0333,116.9734,9.3127,52.3704,46.2856,0.0,0.2026,89001.6362,49758.5074,40419.1732,2196560.3814,1228039.9626,2023-08-05
002517.SZ,2015-07-16,34.98,3.6737,5.9698,1.35,,,10.2335,18.4664,17.9491,,,17680.0,17680.0,10880.0,618446.4,618446.4,2023-08-05
300042.SZ,2015-07-16,30.78,13.0279,20.5523,2.56,204.909,246.4929,4.9922,19.4875,15.182,0.0,0.3249,13360.0,8919.04,5653.6891,411220.8,274528.0512,2023-08-05
002773.SZ,2015-07-16,59.4,29.1065,29.1065,4.29,96.7839,96.7839,12.1632,15.8067,15.8067,,,44560.0,4560.0,4560.0,2646864.0,270864.0,2023-08-05
603588.SH,2015-07-16,67.84,8.5525,8.628,1.17,94.874,95.7748,6.4362,14.1182,13.5619,,,16160.0,4040.0,4004.6469,1096294.4,274073.6,2023-08-05
600387.SH,2015-07-16,14.67,8.789,11.2865,1.08,50.9212,58.0028,4.3585,1.8629,1.7066,0.409,0.6817,38610.0,38571.0,30036.1262,566408.7,565836.57,2023-08-05
002656.SZ,2015-07-16,22.32,3.6415,7.3418,1.02,299.1031,,3.6749,6.3779,6.3921,0.8065,0.4928,20000.0,19493.75,9668.75,446400.0,435100.5,2023-08-05
