security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002705.SZ,2015-08-27,14.36,4.1243,4.1243,0.88,29.75,27.0946,2.923,1.1196,1.0231,1.3928,1.7409,44200.12,10937.8346,10937.8346,634713.7232,157067.3049,2023-08-05
601368.SH,2015-08-27,16.95,30.2015,30.2015,1.8,53.0625,46.334,5.0184,12.6553,11.5872,,,73581.0898,14700.0,14700.0,1247199.4721,249165.0,2023-08-05
600624.SH,2015-08-27,11.15,10.5661,13.5465,0.75,144.9306,139.1165,5.6931,5.8267,6.5929,0.2527,0.2139,52670.1546,44870.1546,34997.9546,587272.2238,500302.2238,2023-08-05
000698.SZ,2015-08-27,5.59,3.2463,4.7084,0.9,196.7223,232.1191,1.1999,0.3507,0.4161,0.0,,66092.8528,62708.1764,43235.2808,369459.0472,350538.7061,2023-08-05
601002.SH,2015-08-27,8.24,3.336,5.2793,1.28,47.5917,302.2791,2.9245,2.1714,2.6048,1.2136,1.2136,79269.0,73847.0,46664.4944,653176.56,608499.28,2023-08-05
300210.SZ,2015-08-27,12.2,3.7136,5.0208,1.16,27.1009,29.0473,3.3503,6.1243,6.9871,0.3643,0.5328,24251.4,11521.6852,8521.8445,295867.08,140564.5594,2023-08-05
002611.SZ,2015-08-27,10.13,3.87,5.2082,1.27,69.928,77.2258,6.406,4.9412,4.4075,0.3077,0.1851,58059.2,31445.4171,23365.5473,588139.696,318542.0752,2023-08-05
300067.SZ,2015-08-27,8.86,5.3096,8.2013,0.66,46.2589,36.1503,4.9532,6.2519,6.16,0.3505,0.3527,52665.92,34060.4612,22050.857,466620.0512,301775.6862,2023-08-05
000700.SZ,2015-08-27,14.6,4.28,6.7184,0.97,21.2906,21.3222,2.4936,1.542,1.5278,0.1771,0.8904,35860.3951,30904.36,19687.8926,523561.7685,451203.656,2023-08-05
600976.SH,2015-08-27,24.23,3.9051,5.0125,0.95,32.05,36.4151,3.8782,2.1197,1.9987,1.5683,1.5683,15339.86,15322.9,11937.6591,371684.8078,371273.867,2023-08-05
603368.SH,2015-08-27,59.16,4.7475,4.7553,0.99,39.1967,36.2084,5.4492,1.1769,1.1013,,0.524,11250.0,2250.0,2246.3,665550.0,133110.0,2023-08-05
000736.SZ,2015-08-27,12.5,3.8313,6.4094,0.76,49.1042,271.874,2.1812,5.2437,6.7003,0.16,0.16,29719.3885,13873.365,8293.0938,371492.3563,173417.0625,2023-08-05
002480.SZ,2015-08-27,9.81,3.838,5.3051,0.96,546.3015,,2.588,4.9652,5.5154,0.0,,64536.827,62521.2045,45230.9887,633106.2729,613333.0161,2023-08-05
603088.SH,2015-08-27,34.01,20.1988,20.1988,2.03,72.6926,84.0318,6.0485,11.7341,11.9792,,0.5881,8000.0,2000.0,2000.0,272080.0,68020.0,2023-08-05
600293.SH,2015-08-27,7.52,4.9193,7.6511,1.01,227.7176,224.2093,3.51,1.9885,2.153,0.0,0.1729,34450.26,34450.26,22149.8395,259065.9552,259065.9552,2023-08-05
300228.SZ,2015-08-27,41.1,10.094,12.1926,2.09,27.4944,38.6879,2.9189,2.99,3.549,0.4063,0.5221,14576.7904,10931.4504,9049.9376,599106.0854,449282.6114,2023-08-05
300091.SZ,2015-08-27,20.7,9.4353,10.9336,2.85,309.5951,151.4083,5.2118,5.0499,4.6436,0.0483,0.0483,20900.0,14456.766,12475.616,432630.0,299255.0562,2023-08-05
000868.SZ,2015-08-27,6.27,3.8257,6.3183,0.98,185.287,102.1735,3.4361,0.902,1.0125,0.0,,69556.5603,69555.9803,42115.5681,436119.6331,436115.9965,2023-08-05
000715.SZ,2015-08-27,9.5,2.0287,5.6346,0.59,31.6709,39.9652,2.4008,0.8456,0.8694,0.7368,0.7368,27900.6,27854.6329,10028.6889,265055.7,264619.0126,2023-08-05
300001.SZ,2015-08-27,15.07,2.482,5.2846,1.08,83.5268,76.6262,9.1074,6.8777,6.0786,0.2262,0.3016,88176.0,84849.6,39850.8,1328812.32,1278683.472,2023-08-05
600311.SH,2015-08-27,5.43,4.3164,5.5192,0.67,,,4.1382,16.7857,21.8431,0.0,,66560.0,66560.0,52054.384,361420.8,361420.8,2023-08-05
603616.SH,2015-08-27,34.46,47.3556,47.3556,1.68,63.0971,103.8554,6.1148,4.0735,5.3581,,,14668.0,3668.0,3668.0,505459.28,126399.28,2023-08-05
002087.SZ,2015-08-27,5.73,3.8036,5.6776,0.83,35.2722,34.422,1.5264,0.8761,0.9259,0.5236,0.5236,51975.84,51961.7913,34811.0073,297821.5632,297741.0641,2023-08-05
300452.SZ,2015-08-27,55.79,12.2249,12.2249,1.09,74.1046,72.8249,7.6286,10.8134,10.3807,,,4640.0,1160.0,1160.0,258865.6,64716.4,2023-08-05
000571.SZ,2015-08-27,5.32,3.0664,3.7878,0.93,56.7664,57.5478,1.9481,4.5494,4.6548,0.5639,0.5639,81406.4,73575.0438,59561.8892,433082.048,391419.233,2023-08-05
600581.SH,2015-08-27,7.29,6.5529,13.2678,1.37,,,4.7173,0.2708,0.3039,0.2058,,76644.8935,76644.8935,37854.4303,558741.2736,558741.2736,2023-08-05
000721.SZ,2015-08-27,8.01,12.1917,15.9585,0.78,361.4132,844.3731,5.8041,7.3243,7.5253,0.5306,,49905.592,43562.407,33280.207,399743.7919,348934.8801,2023-08-05
002165.SZ,2015-08-27,6.45,2.402,3.4664,0.76,37.18,34.7764,3.3755,1.6327,1.721,0.9381,1.2452,53927.4768,52747.8534,36551.1705,347832.2254,340223.6544,2023-08-05
000961.SZ,2015-08-27,10.8,1.5429,4.8221,1.51,13.1493,14.2127,1.3797,0.5788,0.5976,1.1111,0.9259,116783.9226,116386.5007,37238.9823,1261266.3641,1256974.2076,2023-08-05
603885.SH,2015-08-27,48.62,10.9287,10.9287,1.28,64.5711,36.6265,8.6923,4.1548,3.7842,,,56800.0,6800.0,6800.0,2761616.0,330616.0,2023-08-05
002397.SZ,2015-08-27,8.34,3.6434,5.5605,0.83,37.815,37.0875,4.3541,3.5809,3.8644,1.3481,1.0891,67239.9594,32810.9449,21498.4842,560781.2614,273643.2805,2023-08-05
300083.SZ,2015-08-27,21.6,1.8614,3.8169,0.64,66.3013,,2.5649,1.2384,1.377,0.4084,0.2315,22820.8034,20202.023,9852.023,492929.3534,436363.6968,2023-08-05
600560.SH,2015-08-27,12.47,3.5914,6.3657,0.74,158.5348,232.2252,3.9255,4.8759,5.2031,0.6816,0.2005,22364.55,22364.55,12617.8376,278885.9385,278885.9385,2023-08-05
000903.SZ,2015-08-27,6.92,2.272,3.6728,0.73,34.2795,32.2086,1.5433,2.2838,2.0655,0.8618,0.8671,79901.3968,68076.0,42110.886,552917.6659,471085.92,2023-08-05
002547.SZ,2015-08-27,27.17,10.2353,14.6111,1.27,87.9455,68.9694,5.1884,4.1281,3.9204,0.0,0.184,33732.6058,17471.485,12238.985,916514.8996,474700.2475,2023-08-05
601965.SH,2015-08-27,8.59,1.4018,4.2531,0.73,19.9721,22.0567,2.312,5.2627,5.7739,1.5522,0.7761,96117.9867,96117.9867,31680.0,825653.5058,825653.5058,2023-08-05
600306.SH,2015-08-27,10.72,3.8687,6.1294,0.83,59.1961,25.5485,40.1995,1.2785,1.4368,0.0,,17813.8918,17740.5726,11197.3438,190964.9201,190178.9383,2023-08-05
603729.SH,2015-08-27,84.25,9.9906,9.9906,1.61,71.6981,81.528,5.7885,4.771,4.2558,,0.1543,6667.0,1667.0,1667.0,561694.75,140444.75,2023-08-05
000995.SZ,2015-08-27,10.79,0.2379,0.3577,0.05,,,17.6738,33.4258,35.4388,0.0,,17740.8,17740.395,11796.6042,191423.232,191418.8621,2023-08-05
002357.SZ,2015-08-27,17.09,5.2309,10.6125,1.12,28.4365,26.8594,4.1549,8.5575,6.6432,0.5851,0.7022,19593.0648,19573.9037,9648.0389,334845.4774,334518.0142,2023-08-05
600403.SH,2015-08-27,5.44,0.2458,1.8163,0.93,117.6304,,1.3594,1.7386,2.157,2.7574,0.2757,239081.2402,239081.2402,32361.1391,1300601.9467,1300601.9467,2023-08-05
300364.SZ,2015-08-27,86.44,15.2572,15.2572,1.89,224.6676,228.5098,22.2574,38.4551,35.2848,,0.09,12000.0,3000.0,3000.0,1037280.0,259320.0,2023-08-05
000592.SZ,2015-08-27,15.3,8.1474,12.7897,1.78,184.1347,182.5834,11.3826,14.9931,14.0445,0.0,,84740.7034,83770.4628,53364.3425,1296532.762,1281688.0808,2023-08-05
600061.SH,2015-08-27,15.26,5.182,8.0955,1.22,9090.4345,85.2236,2.4145,11.9514,12.3555,0.0,,369415.1713,42908.294,27465.9323,5637275.514,654780.5664,2023-08-05
002467.SZ,2015-08-27,10.56,5.4815,7.5433,1.21,51.6606,55.6537,5.4108,11.153,11.6326,1.2634,1.1364,72335.8173,65488.8239,47588.7403,763866.2307,691561.9804,2023-08-05
300487.SZ,2015-08-27,39.63,23.2902,23.2902,1.56,53.1024,51.0936,4.8211,11.0838,10.2817,,,8000.0,2000.0,2000.0,317040.0,79260.0,2023-08-05
600345.SH,2015-08-27,14.34,2.141,4.0331,0.69,64.4207,58.7504,2.422,3.2789,3.5474,0.0,0.6974,19800.0,19800.0,10510.9062,283932.0,283932.0,2023-08-05
000931.SZ,2015-08-27,8.4,2.8702,3.8309,0.78,412.243,282.4826,9.2202,1.8683,2.1816,0.0,,67484.694,66004.694,49452.6372,566871.4296,554439.4296,2023-08-05
000762.SZ,2015-08-27,12.18,8.0848,10.2003,1.18,,,3.6187,11.264,9.7647,0.1642,,47597.4877,47595.4474,37724.4379,579737.4002,579712.5493,2023-08-05
002724.SZ,2015-08-27,17.22,4.8723,4.8723,1.05,40.1331,43.2173,4.6332,6.5201,6.6905,,0.993,40000.0,5000.0,5000.0,688800.0,86100.0,2023-08-05
300205.SZ,2015-08-27,13.75,4.8072,9.4663,0.81,100.873,182.0015,5.3342,4.365,4.2385,0.3636,0.3636,43005.6,42489.0984,21577.0563,591327.0,584225.103,2023-08-05
002362.SZ,2015-08-27,17.0,4.8515,6.7171,0.96,341.6583,445.3539,4.9505,10.2735,9.9116,0.0,,21410.2792,17616.2126,12723.4472,363974.7464,299475.6142,2023-08-05
600703.SH,2015-08-27,20.57,1.8189,3.467,0.75,33.6626,28.949,4.2395,10.7488,10.4867,0.6482,0.9723,239308.4883,237037.8462,124356.6763,4922575.6043,4875868.4963,2023-08-05
002441.SZ,2015-08-27,12.84,3.4143,6.6389,1.13,28.1442,28.791,2.618,0.8294,0.851,0.9735,1.1682,46400.0,31115.467,16002.356,595776.0,399522.5963,2023-08-05
002607.SZ,2015-08-27,9.18,15.4991,29.1096,1.23,,,4.0504,0.6257,0.6368,0.3491,,35692.8,24930.0448,13273.7425,327659.904,228857.8113,2023-08-05
002536.SZ,2015-08-27,28.31,4.9249,5.145,0.8,77.9269,69.3507,1.7969,1.9509,1.7705,0.6095,,11126.9292,4605.055,4408.055,315003.3657,130369.1071,2023-08-05
601226.SH,2015-08-27,11.58,3.4249,3.4249,0.92,36.7823,37.874,3.7269,2.1516,2.124,,0.8636,115500.0,22500.0,22500.0,1337490.0,260550.0,2023-08-05
002104.SZ,2015-08-27,14.85,7.726,9.0327,1.1,36.2469,34.6807,8.538,6.8295,6.5219,0.6241,0.6734,71320.0,54852.7408,46917.3808,1059102.0,814563.2009,2023-08-05
300016.SZ,2015-08-27,20.98,2.8017,3.5282,0.9,75.2286,64.7551,9.7307,14.8359,12.3613,0.4769,0.286,31112.9808,24856.3514,19737.9898,652750.3372,521486.2524,2023-08-05
002516.SZ,2015-08-27,10.65,4.1479,4.1479,0.78,41.8688,39.8767,3.4528,4.0462,3.999,0.7087,0.3756,66250.0,27224.4577,27224.4577,705562.5,289940.4745,2023-08-05
002335.SZ,2015-08-27,21.8,3.9311,9.8903,0.65,38.5302,52.0483,4.3086,3.2927,3.1797,0.6739,0.4583,22439.55,18292.926,7270.9131,489182.19,398785.7868,2023-08-05
600190.SH,2015-08-27,5.11,1.4037,2.8973,0.62,46.334,51.0676,1.745,4.8104,4.8872,0.4892,0.6654,200229.15,133898.04,64869.1853,1023170.9565,684218.9844,2023-08-05
300241.SZ,2015-08-27,10.39,3.1537,3.9509,0.81,95.5353,90.2245,3.6359,2.5109,2.4433,0.0,0.9624,21914.9898,15974.0509,12751.0031,227696.744,165970.3889,2023-08-05
300221.SZ,2015-08-27,9.28,8.0866,13.9574,0.97,157.5033,100.7365,5.1152,3.3805,3.2726,0.1871,0.2425,40324.0,40000.0,23175.0,374206.72,371200.0,2023-08-05
600027.SH,2015-08-27,6.81,1.3744,4.3418,0.84,10.1626,8.9132,1.8253,0.8769,0.92,2.7681,3.9648,880728.98,594005.62,188036.5618,5997764.3538,4045178.2722,2023-08-05
300251.SZ,2015-08-27,20.37,3.6614,10.4093,1.6,90.7274,96.6746,4.6342,24.5296,22.4457,0.1695,0.3776,146680.4216,122462.3627,43075.0426,2987880.188,2494558.3282,2023-08-05
000056.SZ,2015-08-27,21.17,4.6802,5.1849,0.76,,,2.9386,56.7197,24.1876,0.0,,26508.142,14305.559,12913.0546,561177.3661,302848.684,2023-08-05
600309.SH,2015-08-27,17.43,0.9518,1.9227,0.82,15.5782,18.5343,3.4389,1.7063,1.8416,4.0161,1.7212,216233.472,216233.472,107045.4403,3768949.417,3768949.417,2023-08-05
300106.SZ,2015-08-27,12.88,4.2028,7.573,0.71,93.8108,104.6366,3.2584,2.735,2.6309,0.1386,0.1553,16380.0,16313.3083,9053.449,210974.4,210115.4109,2023-08-05
600271.SH,2015-08-27,42.67,2.3894,4.5235,1.03,34.3326,29.5767,5.333,1.9741,1.8674,1.4061,1.4764,92340.0,92340.0,48776.1803,3940147.8,3940147.8,2023-08-05
002033.SZ,2015-08-27,12.7,3.8786,5.6944,0.91,29.6471,26.0013,2.717,7.2273,7.0097,0.6299,0.6299,42268.5163,42268.5163,28790.3581,536810.157,536810.157,2023-08-05
002600.SZ,2015-08-27,6.54,3.8535,4.0343,0.83,1169.192,,3.4362,2.0176,1.7581,0.7645,0.7645,63560.0,38768.2002,37031.4802,415682.4,253544.0293,2023-08-05
300308.SZ,2015-08-27,10.25,2.1281,6.2629,1.32,271.1541,365.7129,4.1189,18.6457,21.364,0.1192,0.0976,21601.08,21601.08,7340.08,221411.07,221411.07,2023-08-05
300003.SZ,2015-08-27,29.36,1.0628,1.732,1.11,56.3345,47.6447,7.1901,14.2873,10.7957,0.4428,0.4768,81200.0,68610.6725,42103.4888,2384032.0,2014409.3446,2023-08-05
002252.SZ,2015-08-27,76.31,0.4776,1.9864,0.67,205.861,89.9769,10.5517,79.6865,65.9671,0.0555,0.1298,137812.9917,98856.5244,23766.9101,10516509.3966,7543741.377,2023-08-05
002612.SZ,2015-08-27,30.5,6.8732,11.8468,1.04,50.3197,90.6244,2.6589,4.9375,5.1377,3.2787,1.3115,20000.0,10010.2325,5807.69,610000.0,305312.0913,2023-08-05
300047.SZ,2015-08-27,12.43,8.6496,9.4488,1.22,65.6149,72.9486,3.235,3.3842,3.0149,0.2751,0.159,32307.29,24061.621,22026.446,401579.6147,299085.949,2023-08-05
000157.SZ,2015-08-27,5.25,1.886,2.6488,0.87,68.1004,,1.012,1.565,1.6671,2.8571,0.9524,770595.405,626099.4993,445779.7732,4045625.8763,3287022.3713,2023-08-05
300305.SZ,2015-08-27,18.3,3.2389,3.8038,0.7,39.7362,35.1033,2.0505,4.5612,4.83,0.5309,0.6067,14525.5,6296.4903,5361.3603,265816.65,115225.7725,2023-08-05
603018.SH,2015-08-27,65.38,7.7473,9.8983,0.89,40.9794,43.284,4.0997,5.3927,5.4085,,0.5353,10400.0,2600.0,2034.9848,679952.0,169988.0,2023-08-05
300247.SZ,2015-08-27,9.28,7.6383,8.0948,1.22,123.5027,120.7509,3.5576,8.4467,7.1347,1.0219,0.2155,25860.9591,16768.4113,15822.6688,239989.7004,155610.8569,2023-08-05
600157.SH,2015-08-27,4.35,2.0654,3.4938,1.08,120.1651,101.377,2.429,6.1547,5.7756,0.363,0.3537,1119463.9548,459565.4778,271675.2626,4869668.2034,1999109.8284,2023-08-05
002772.SZ,2015-08-27,32.18,22.7781,22.7781,1.56,52.734,52.734,4.9492,12.4968,12.4968,,,14892.78,3725.0,3725.0,479249.6604,119870.5,2023-08-05
002394.SZ,2015-08-27,11.9,2.9506,5.4787,0.81,12.6786,12.4541,1.4387,1.1358,1.1006,2.8011,3.3613,32370.0,32370.0,17432.99,385203.0,385203.0,2023-08-05
002723.SZ,2015-08-27,14.9,6.2108,6.2108,0.79,68.0571,63.4229,4.4283,4.7701,4.1307,1.3423,0.6711,18670.0,6130.0,6130.0,278183.0,91337.0,2023-08-05
300050.SZ,2015-08-27,18.55,4.5922,5.3133,0.84,105.5089,66.7562,2.3235,10.3509,7.995,0.0,0.2695,24945.7233,13078.2618,11303.2618,462743.1672,242601.7564,2023-08-05
000612.SZ,2015-08-27,5.71,2.3095,3.1192,0.94,19.2685,23.0841,1.4087,1.3083,1.3131,0.0,,120284.4594,95778.1156,70915.7668,686824.2632,546893.0401,2023-08-05
300239.SZ,2015-08-27,10.9,2.9159,5.3337,1.17,440.5142,476.5479,6.3217,8.5769,7.8286,0.7339,0.1835,19754.8,19335.9381,10570.8281,215327.32,210761.7253,2023-08-05
601333.SH,2015-08-27,4.37,1.5401,2.8797,0.81,46.7584,38.7889,1.1526,2.0914,2.0626,1.8307,1.1442,708353.7,565223.7,302278.57,3095505.669,2470027.569,2023-08-05
601969.SH,2015-08-27,13.1,4.4366,4.4366,0.82,57.6663,171.811,5.6539,13.831,18.1644,,1.15,186667.0,18667.0,18667.0,2445337.7,244537.7,2023-08-05
002340.SZ,2015-08-27,9.79,3.229,3.7521,0.82,55.7114,53.1274,2.7519,3.008,2.9707,0.0,0.5107,120099.2217,116860.3215,100569.8442,1175771.3804,1144062.5475,2023-08-05
300447.SZ,2015-08-27,51.46,7.3833,7.3833,1.05,84.6318,76.9709,8.0494,20.3155,18.8424,,,8100.0,2025.0,2025.0,416826.0,104206.5,2023-08-05
002761.SZ,2015-08-27,35.87,13.0231,13.0231,1.32,95.2198,113.0216,7.1196,6.4043,6.8897,,,12000.0,3000.0,3000.0,430440.0,107610.0,2023-08-05
002334.SZ,2015-08-27,8.16,3.437,3.6714,0.89,36.0737,39.5023,3.981,5.5213,5.6268,0.609,0.9184,71578.9898,51075.2732,47814.1511,584084.5568,416774.2293,2023-08-05
000777.SZ,2015-08-27,21.94,4.7264,6.4968,1.14,116.9378,119.1404,7.7269,8.0835,8.2082,0.2532,0.2279,38341.7593,38336.0292,27889.1113,841218.199,841092.4806,2023-08-05
300208.SZ,2015-08-27,39.95,6.5234,8.4971,1.17,111.8323,41.063,11.8691,18.2701,11.1223,0.0,,30661.0,23822.4266,18289.1193,1224906.95,951705.9427,2023-08-05
600740.SH,2015-08-27,5.53,4.6344,6.0303,0.78,214.2078,,1.6351,0.8528,1.0314,0.0,,76570.0,65683.2758,50478.7267,423432.1,363228.5152,2023-08-05
000811.SZ,2015-08-27,10.18,3.4501,6.3567,0.93,19.3248,11.9064,2.4613,2.376,2.2022,0.9823,0.9823,39459.7417,39458.8728,21416.174,401700.1705,401691.3251,2023-08-05
600354.SH,2015-08-27,7.54,8.2652,10.5728,1.06,,,5.4145,2.6885,2.7384,0.0,,44780.208,44780.208,35006.3036,337642.7683,337642.7683,2023-08-05
300434.SZ,2015-08-27,39.15,7.7252,7.7252,0.98,82.9191,95.1894,7.0932,15.4036,18.8046,,,6800.0,1700.0,1700.0,266220.0,66555.0,2023-08-05
000695.SZ,2015-08-27,12.29,2.7272,4.3543,1.13,810.9465,520.8521,8.6255,4.1516,4.2888,0.0,,22214.7539,22172.1339,13887.0346,273019.3254,272495.5256,2023-08-05
000905.SZ,2015-08-27,9.97,3.5297,7.8657,0.97,18.4683,18.4046,2.0317,0.7057,0.707,0.7021,0.5015,53100.0,53100.0,23828.4,529407.0,529407.0,2023-08-05
000573.SZ,2015-08-27,4.94,3.7498,4.4923,0.76,219.5163,,1.9466,3.5347,3.7196,0.0,,62275.5604,62228.5826,51942.9585,307641.2684,307409.198,2023-08-05
600639.SH,2015-08-27,20.69,4.6979,12.3573,1.23,54.0398,52.1141,2.1293,12.1315,13.6572,0.5226,0.5226,112241.2893,65664.885,24963.7809,2322272.2756,1358606.4707,2023-08-05
600835.SH,2015-08-27,27.29,1.1722,2.9335,0.8,32.5343,33.6819,4.5969,1.3432,1.342,1.026,1.2459,102273.9308,80650.43,32228.3936,2791055.5715,2200950.2347,2023-08-05
000973.SZ,2015-08-27,6.83,5.4856,5.92,1.18,82.4417,81.9155,3.3088,2.419,2.432,0.4392,,96742.3171,77237.1126,71569.32,660750.0258,527529.4791,2023-08-05
000501.SZ,2015-08-27,16.53,1.6102,3.5028,0.92,13.2558,12.3921,2.3289,0.5096,0.5037,0.0,2.3202,52902.559,50718.417,23314.5563,874479.3003,838375.433,2023-08-05
600126.SH,2015-08-27,7.08,3.9417,11.3347,0.73,553.3725,,1.9752,0.4111,0.4933,0.1412,0.0706,83893.875,83893.875,29174.6,593968.635,593968.635,2023-08-05
300151.SZ,2015-08-27,10.65,5.5404,6.8069,1.11,103.4738,127.5112,6.845,9.2483,9.4395,0.1878,0.1878,50250.0,26603.953,21653.8905,535162.5,283332.0995,2023-08-05
000726.SZ,2015-08-27,12.44,4.74,6.3246,0.76,12.4015,14.3878,1.8416,1.9271,1.9825,3.0549,4.0193,95575.8496,56079.921,42029.0204,1188963.569,697634.2172,2023-08-05
002274.SZ,2015-08-27,8.24,3.1175,5.8386,0.84,,,1.8936,0.9716,0.9937,0.3185,,49990.9764,49063.2753,26197.3952,411925.6455,404281.3885,2023-08-05
002170.SZ,2015-08-27,9.2,9.2482,12.0765,1.52,43.3368,56.674,4.059,3.4162,3.4746,0.6334,,87678.0499,63274.4402,48455.7312,806638.0591,582124.8498,2023-08-05
600086.SH,2015-08-27,35.72,6.0044,10.3773,1.2,162.862,55.2295,5.9202,3.5385,2.5204,0.0,,45000.0,35228.1672,20383.3708,1607400.0,1258350.1324,2023-08-05
300075.SZ,2015-08-27,20.69,5.8118,6.6591,1.12,66.3041,61.8405,6.7379,14.4556,14.2239,0.3192,0.2409,38153.786,25145.0854,21945.67,789401.8323,520251.8169,2023-08-05
000923.SZ,2015-08-27,13.82,7.0442,13.1558,1.38,,,6.2663,11.2329,15.3097,0.0724,,19800.0,19799.91,10601.8333,273636.0,273634.7562,2023-08-05
002427.SZ,2015-08-27,11.0,4.3681,14.0291,1.98,46.1441,39.4898,2.147,1.7665,1.8268,0.0544,0.2719,39815.4658,33346.6357,10382.791,437970.1238,366812.9927,2023-08-05
601799.SH,2015-08-27,21.7,1.7486,5.2319,1.29,19.07,17.5165,2.6881,2.5796,2.281,3.3644,3.5945,23965.29,23894.045,7986.045,520046.793,518500.7765,2023-08-05
300357.SZ,2015-08-27,35.71,2.7718,3.2358,1.2,57.9654,51.7325,11.1748,24.0938,22.8989,0.53,0.84,16160.0,6928.9743,5935.5343,577073.6,247433.6723,2023-08-05
002639.SZ,2015-08-27,27.08,9.8284,14.3046,2.01,,4089.7254,3.4585,12.8243,10.0584,0.2127,0.0591,20000.0,12077.5,8298.2,541600.0,327058.7,2023-08-05
300391.SZ,2015-08-27,14.58,3.6765,3.6765,1.01,84.6181,113.4189,6.6685,9.9829,10.5022,,0.3567,16667.5,5167.5,5167.5,243012.15,75342.15,2023-08-05
603015.SH,2015-08-27,21.16,10.227,10.227,1.25,47.1483,51.6314,4.0609,9.2641,9.9314,,0.4726,20010.0,5010.0,5010.0,423411.6,106011.6,2023-08-05
600768.SH,2015-08-27,15.05,8.526,14.2771,1.31,774.0007,334.0964,22.5196,2.3891,2.3812,0.0,,13374.72,13374.72,7987.1346,201289.536,201289.536,2023-08-05
002028.SZ,2015-08-27,12.34,2.1985,2.7296,0.68,16.9022,16.7639,2.1104,2.1007,1.9651,1.1402,0.806,62498.061,47457.8495,38223.9843,771226.0727,585629.8628,2023-08-05
300207.SZ,2015-08-27,20.57,3.5404,5.0989,0.97,77.246,59.5098,8.3239,3.0321,2.4129,0.0942,0.1939,63077.5,43520.9614,30218.0935,1297504.175,895226.176,2023-08-05
603019.SH,2015-08-27,56.05,11.1342,11.1342,1.59,145.1517,130.9276,14.0995,6.0123,5.5618,,0.1427,30000.0,7500.0,7500.0,1681500.0,420375.0,2023-08-05
601288.SH,2015-08-27,2.98,0.272,2.2307,1.07,5.3933,5.3728,0.9092,1.8583,1.8464,5.9396,6.1074,32479411.7,29405529.3904,3586153.8885,96788646.866,87628477.5834,2023-08-05
300479.SZ,2015-08-27,45.8,7.6871,7.6871,1.02,86.7167,73.4152,9.6616,14.8055,11.7203,,,8000.0,2000.0,2000.0,366400.0,91600.0,2023-08-05
600081.SH,2015-08-27,18.54,8.2328,23.5222,0.97,28.6464,29.0039,5.8538,1.186,1.1992,0.8954,1.0787,31356.0,31356.0,10974.6,581340.24,581340.24,2023-08-05
601016.SH,2015-08-27,26.14,7.5621,7.5621,1.26,255.2769,206.045,14.2593,39.2721,34.6059,,0.1764,177778.0,17778.0,17778.0,4647116.92,464716.92,2023-08-05
600769.SH,2015-08-27,8.32,3.3804,4.9266,0.92,2394.5812,433.5335,73.1459,157.8638,110.6041,0.0,,37497.72,37497.72,25729.0198,311981.0304,311981.0304,2023-08-05
000026.SZ,2015-08-27,10.45,3.8588,8.1054,0.97,28.1914,31.4716,2.4513,1.2521,1.2365,0.9569,0.9569,39276.787,31107.0137,14809.281,410442.4242,325068.2932,2023-08-05
603636.SH,2015-08-27,39.21,7.8572,7.8572,0.97,45.1278,47.6054,4.8472,12.1275,12.0635,,0.4591,10000.0,2500.0,2500.0,392100.0,98025.0,2023-08-05
002640.SZ,2015-08-27,54.98,2.7928,5.5856,1.41,348.1186,118.8476,6.1276,13.8329,6.3058,0.0515,0.0546,21180.1535,9791.9938,4896.0,1164484.8394,538363.8191,2023-08-05
600028.SH,2015-08-27,4.75,0.3141,3.0733,0.76,12.125,14.2254,0.8439,0.2035,0.2291,4.8266,4.1257,12107120.9646,9555777.1046,976509.9945,57508824.5819,45389941.2469,2023-08-05
300202.SZ,2015-08-27,23.08,10.6803,19.6295,11.22,34.3144,34.5986,9.1483,11.1892,11.1622,0.2407,0.4333,54950.4,42022.0929,22863.9793,1268255.232,969869.9041,2023-08-05
300331.SZ,2015-08-27,30.62,7.214,9.0153,0.74,360.1458,,5.9016,7.9699,8.1231,0.1089,0.0653,9300.0,6338.3365,5071.8742,284766.0,194079.8636,2023-08-05
002132.SZ,2015-08-27,5.8,3.8766,4.6023,1.06,90.0737,81.7931,2.2639,2.1832,2.205,0.0,,70636.2832,47312.4563,39852.2422,409690.4426,274412.2465,2023-08-05
600118.SH,2015-08-27,40.54,5.4765,11.1804,1.53,134.5252,131.5088,10.9416,10.2781,10.7424,0.1973,0.1973,118248.9135,118248.9135,57921.8459,4793810.9533,4793810.9533,2023-08-05
300036.SZ,2015-08-27,24.47,8.3662,9.6846,1.07,104.4476,81.7465,7.4699,13.2744,12.1477,0.2552,0.2554,19589.5488,15169.4879,13104.5089,479356.2591,371197.3689,2023-08-05
000837.SZ,2015-08-27,14.35,15.4391,15.4391,0.81,516.3031,,3.3522,2.842,2.5419,,,69337.091,25562.4283,25562.4283,994987.2559,366820.8461,2023-08-05
300413.SZ,2015-08-27,27.33,8.1286,8.1286,1.18,71.113,93.6792,7.1863,4.0027,3.861,,0.4025,40100.0,7000.0,7000.0,1095933.0,191310.0,2023-08-05
