security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002271.SZ,2015-12-04,20.43,6.0811,7.0244,1.02,29.4355,27.7432,4.5228,3.3902,3.3856,0.4241,0.4906,83069.3439,56338.8903,48772.8535,1697106.6959,1151003.5288,2023-08-05
000545.SZ,2015-12-04,8.28,4.5832,4.7088,0.92,195.9583,80.0687,4.7546,11.1178,11.3907,0.0,,98683.3096,59607.8076,58018.3576,817097.8035,493552.6469,2023-08-05
600875.SH,2015-12-04,13.77,1.0689,2.0868,0.7,25.1742,73.9834,1.4079,0.8243,0.8801,1.0892,0.6536,233690.0368,199690.0368,102288.3605,3217911.8067,2749731.8067,2023-08-05
002299.SZ,2015-12-04,20.71,1.2488,2.8687,0.68,302.0113,,4.3673,3.5747,3.3426,,,111090.0,89981.4585,39171.401,2300673.9,1863516.0055,2023-08-05
600688.SH,2015-12-04,6.54,0.9767,1.5484,0.71,,42.0083,3.7408,0.6912,0.8117,0.7645,,1080000.0,292500.0,184500.0,7063200.0,1912950.0,2023-08-05
000020.SZ,2015-12-04,29.23,24.9927,24.9927,0.78,1076.6404,310.0916,27.4661,11.9118,16.2461,0.0,,28316.1227,6467.5497,6467.5497,827680.2665,189046.4777,2023-08-05
600652.SH,2015-12-04,23.41,6.5141,7.2119,0.62,,,9.6339,11.6363,11.306,0.0086,,83270.3498,61667.4417,55700.2564,1949358.8888,1443634.8102,2023-08-05
600257.SH,2015-12-04,12.99,4.0506,5.206,0.77,3463.7444,1265.361,7.4237,8.2005,7.4568,0.0,,42705.0,42705.0,33227.1005,554737.95,554737.95,2023-08-05
002359.SZ,2015-12-04,33.0,2.7258,5.0376,0.86,,,14.7578,23.2966,20.8976,,,41680.0,33593.8949,18177.3422,1375440.0,1108598.5317,2023-08-05
300291.SZ,2015-12-04,36.42,1.9434,3.0205,1.03,172.7219,89.7863,6.7917,33.9729,13.2127,0.087,0.1373,70853.8681,47089.3057,30296.9198,2580497.8762,1714992.5136,2023-08-05
002232.SZ,2015-12-04,16.03,2.4569,5.7072,0.64,851.8579,,6.5906,4.7196,4.7863,0.0125,0.0125,40854.8455,39970.5029,17206.5306,654903.1734,640727.1615,2023-08-05
600385.SH,2015-12-04,22.92,4.1044,5.7454,0.82,93.5425,152.1986,60.922,1.6734,3.408,0.0,,14810.7148,14277.3814,10199.5301,339461.5832,327237.5817,2023-08-05
000546.SZ,2015-12-04,12.22,7.7635,8.1645,0.93,56.3999,24.7822,4.1162,5.3244,2.9521,0.0,,59843.9493,16641.4393,15824.1657,731293.0604,203358.3882,2023-08-05
002169.SZ,2015-12-04,21.4,3.297,4.3947,0.74,162.0413,122.3951,5.7931,11.1371,9.8634,0.1182,0.1576,31611.1382,24941.7915,18711.9974,676478.3575,533754.3381,2023-08-05
002563.SZ,2015-12-04,12.3,0.6277,2.428,1.05,30.3434,26.5196,3.7726,4.068,3.7011,2.0216,2.0216,269454.04,183366.8088,47404.1404,3314284.692,2255411.7482,2023-08-05
300044.SZ,2015-12-04,26.21,6.6768,7.3291,0.85,111.7373,147.1937,8.8135,9.4597,9.9334,0.0767,0.0763,22362.1,14860.577,13537.9645,586110.641,389495.7232,2023-08-05
002264.SZ,2015-12-04,8.22,1.3644,3.2145,0.62,121.306,,4.5626,0.6342,0.6755,,,54150.1975,53571.4446,22739.379,445114.6235,440357.2746,2023-08-05
603688.SH,2015-12-04,21.76,4.2043,4.5847,0.8,75.289,62.0057,4.3299,13.6919,12.813,,2.3,22380.0,7666.0,7030.0,486988.8,166812.16,2023-08-05
300489.SZ,2015-12-04,113.8,19.45,19.45,0.7,143.3893,192.6726,12.2533,32.8365,32.9442,,,4537.5,1135.0,1135.0,516367.5,129163.0,2023-08-05
600000.SH,2015-12-04,18.71,0.3767,0.6749,0.66,7.4216,7.0665,1.291,2.8333,2.4571,3.5275,4.046,1865347.1415,1865347.1415,1041223.7422,34900645.0175,34900645.0175,2023-08-05
601901.SH,2015-12-04,9.48,2.0562,3.3349,0.61,43.4499,17.9027,2.2727,15.9276,8.0734,0.0,,823210.1395,628985.0536,387816.2584,7804032.1225,5962778.3081,2023-08-05
002026.SZ,2015-12-04,14.47,5.1409,7.2875,1.87,51.7569,75.1108,3.1902,6.3554,6.4934,0.2226,0.3455,35413.4251,35413.4251,24982.305,512432.2612,512432.2612,2023-08-05
600240.SH,2015-12-04,14.99,4.1038,7.1539,1.81,51.4888,33.2081,4.8568,7.7608,5.2261,0.0,0.6671,142425.36,142425.36,81702.1714,2134956.1464,2134956.1464,2023-08-05
601777.SH,2015-12-04,17.53,2.1876,5.8262,0.57,57.0457,65.8346,3.1511,1.9291,1.8352,1.1469,1.1421,125635.3379,99377.6237,37313.3581,2202387.4734,1742089.7435,2023-08-05
000333.SZ,2015-12-04,29.09,1.1145,1.2899,0.81,11.8156,9.8787,2.6025,0.8759,0.862,2.7179,3.3974,426571.4504,223937.0754,193487.0754,12408963.4921,6514329.5234,2023-08-05
600475.SH,2015-12-04,16.89,1.762,3.2107,0.67,51.9522,51.84,3.06,1.3751,1.3647,0.5921,0.5921,25600.0,25600.0,14049.5478,432384.0,432384.0,2023-08-05
000898.SZ,2015-12-04,4.65,0.2115,1.0159,0.74,36.252,,0.7161,0.4543,0.5758,0.5806,0.9677,723480.7847,614893.171,128038.438,3364185.6489,2859253.2452,2023-08-05
600546.SH,2015-12-04,4.58,1.3275,3.1185,0.73,,,1.4626,0.1436,0.1718,1.0917,,198245.614,198245.614,84392.371,907964.9121,907964.9121,2023-08-05
600961.SH,2015-12-04,12.99,1.7539,3.0879,0.59,172.0989,,25.0918,0.4537,0.486,0.0,,52745.7914,52745.7914,29959.0272,685167.8303,685167.8303,2023-08-05
600828.SH,2015-12-04,8.33,1.1905,3.7359,0.65,24.4733,49.3951,3.649,2.2992,2.4743,1.0804,0.6002,57043.9657,56981.7292,18159.0529,475176.2343,474657.8042,2023-08-05
600077.SH,2015-12-04,8.59,3.6889,9.341,0.71,310.3729,271.0333,3.0975,4.9554,4.6328,0.3317,0.1164,134012.2326,109096.4432,43083.6416,1151165.078,937138.4471,2023-08-05
600165.SH,2015-12-04,24.21,6.4908,8.7452,1.41,,,18.4412,12.3447,19.9151,0.0,,68488.3775,48488.3775,35988.3775,1658103.6193,1173903.6193,2023-08-05
000682.SZ,2015-12-04,6.53,2.2521,2.806,0.77,144.6253,131.4879,4.2927,3.4703,3.2224,0.3063,,97816.3195,97802.3465,78496.2039,638740.5663,638649.3226,2023-08-05
002721.SZ,2015-12-04,25.83,11.5873,11.5873,1.05,242.9803,132.6329,8.3911,2.7822,2.4619,0.0999,0.129,64803.6,21888.5382,21888.5382,1673876.988,565380.9417,2023-08-05
600108.SH,2015-12-04,7.79,6.4053,8.4925,2.06,73.5777,114.9475,3.2702,6.7561,6.7547,0.2567,0.1926,194691.5121,194691.5121,146842.1956,1516646.8793,1516646.8793,2023-08-05
600583.SH,2015-12-04,9.28,0.5597,1.221,0.66,9.616,11.2096,1.9048,1.8624,2.4345,1.0776,2.4784,442135.48,404901.42,185616.9338,4103017.2544,3757485.1776,2023-08-05
000996.SZ,2015-12-04,28.48,8.8854,11.0299,0.98,689.1993,659.7963,11.1272,78.9217,83.8235,0.0,,23000.0,23000.0,18528.16,655040.0,655040.0,2023-08-05
000610.SZ,2015-12-04,14.08,3.1071,4.7288,0.94,,,4.3604,4.7698,4.345,0.1771,,23674.7901,19508.1463,12817.9318,333341.0446,274674.6999,2023-08-05
002570.SZ,2015-12-04,14.55,2.1588,4.5051,0.7,215.9744,,4.4412,2.9468,3.4994,2.7921,,102252.0,101861.9559,48810.8953,1487766.6,1482091.4583,2023-08-05
002229.SZ,2015-12-04,30.83,11.1304,15.14,0.66,332.2034,,10.8092,10.6461,12.6045,0.1135,,29818.6,20563.5869,15117.5869,919307.438,633975.3841,2023-08-05
000619.SZ,2015-12-04,15.01,2.0863,3.6005,1.08,49.764,67.6112,2.2446,1.3841,1.5543,0.6662,0.6662,36000.0,36000.0,20860.2762,540360.0,540360.0,2023-08-05
300097.SZ,2015-12-04,40.8,5.959,7.3624,1.05,220.1498,562.0109,11.2106,22.6051,18.8247,0.0606,0.0735,12135.2736,7992.2343,6468.7843,495119.1629,326083.1594,2023-08-05
601918.SH,2015-12-04,10.0,1.9982,3.995,0.72,,,4.676,3.9475,5.012,0.05,,259054.18,259054.18,129570.2448,2590541.8,2590541.8,2023-08-05
002538.SZ,2015-12-04,12.78,3.7149,6.7213,1.31,63.7029,39.7524,3.1037,3.8588,2.9841,0.3225,0.3225,71812.0283,57354.25,31700.25,917757.7217,732987.315,2023-08-05
600619.SH,2015-12-04,15.33,3.641,7.0207,2.39,142.0097,185.6921,3.4383,1.9506,2.178,0.4298,0.4298,86631.0655,31857.4507,16521.6685,1328054.2341,488374.7192,2023-08-05
000962.SZ,2015-12-04,15.49,6.5006,11.9945,1.25,,,3.8645,2.7842,5.1163,0.1937,,44083.2644,44083.0532,23891.3732,682849.7656,682846.4941,2023-08-05
600575.SH,2015-12-04,7.05,6.0636,7.0691,0.85,,29.9136,5.6449,1.0525,14.51,0.0,,288401.3936,142320.0,122076.4228,2033229.8249,1003356.0,2023-08-05
000509.SZ,2015-12-04,8.25,5.7848,6.1479,1.1,,,462.8685,30.0572,38.8353,0.0,,82548.3117,60563.2409,56985.8253,681023.5715,499646.7374,2023-08-05
300185.SZ,2015-12-04,9.17,2.8996,3.9461,0.89,102.3113,91.2515,2.3361,4.0145,3.6078,0.3272,0.7634,90000.0,70989.0676,52163.419,825300.0,650969.7499,2023-08-05
002746.SZ,2015-12-04,39.8,16.2064,16.2267,1.12,143.0312,429.5753,6.4108,3.6561,3.4781,,,15935.0,3985.0,3980.0,634213.0,158603.0,2023-08-05
600066.SH,2015-12-04,21.51,0.5133,0.8764,0.78,18.2276,14.2121,4.2557,1.851,1.6059,1.3373,3.1022,221393.9223,190348.4223,111494.1641,4762183.2687,4094394.5637,2023-08-05
600782.SH,2015-12-04,5.62,0.7284,3.0297,0.99,19.2682,301.6131,1.0044,0.2419,0.3297,0.0,,139344.8106,139344.8106,33501.2743,783117.8356,783117.8356,2023-08-05
000552.SZ,2015-12-04,9.05,1.7815,3.3823,0.77,31.1714,46.0032,1.6843,3.1326,4.0302,0.6947,0.3315,114348.5525,35412.5106,18652.3584,1034854.4001,320483.2209,2023-08-05
002709.SZ,2015-12-04,81.9,15.2694,21.9109,1.75,173.0361,173.9571,9.4225,15.0881,12.7259,0.1696,0.1357,13000.5842,5687.5616,3963.5816,1064747.846,465811.295,2023-08-05
000068.SZ,2015-12-04,11.75,1.8712,3.5636,1.76,,,20.1963,176.0318,180.0487,,,100667.1464,89667.1464,47083.0685,1182838.9702,1053588.9702,2023-08-05
603026.SH,2015-12-04,29.64,18.761,18.761,1.52,141.2448,484.8772,4.4869,1.1711,1.7707,,,20268.0,5068.0,5068.0,600743.52,150215.52,2023-08-05
002079.SZ,2015-12-04,9.3,3.8503,6.4841,1.01,159.2396,300.4947,5.3327,7.342,8.2272,0.2151,0.2151,72797.1487,72548.0902,43079.2813,677013.4829,674697.2389,2023-08-05
002558.SZ,2015-12-04,175.98,0.7565,1.4761,2.72,1088.4947,,19.5176,22.3182,22.8654,0.05,,6545.0,3246.155,1663.6125,1151789.1,571258.3569,2023-08-05
600458.SH,2015-12-04,18.58,2.6987,4.5441,1.16,271.469,76.5672,4.0237,2.0456,1.1632,0.3229,0.1076,66142.2092,66142.2092,39280.8785,1228922.2469,1228922.2469,2023-08-05
002584.SZ,2015-12-04,55.83,7.7876,11.0669,1.28,168.5717,141.6854,7.676,5.9461,5.8773,0.0383,0.0612,23408.6569,10292.7175,7242.7675,1306905.3147,574642.418,2023-08-05
002318.SZ,2015-12-04,14.15,2.9206,4.6864,0.71,62.6884,83.2404,4.8498,4.1034,4.3111,0.524,0.5654,84150.5932,80915.2432,50426.2012,1190730.8938,1144950.6913,2023-08-05
000823.SZ,2015-12-04,11.28,4.7202,6.7734,0.8,37.8623,48.0767,2.1228,1.5214,1.6136,0.8865,0.8865,53696.6,53687.2891,37413.1091,605697.648,605592.621,2023-08-05
000551.SZ,2015-12-04,12.15,2.5776,3.9251,0.67,156.5491,175.2352,3.6891,2.1383,2.263,0.0,0.823,40008.0405,40008.0405,26273.7404,486097.6921,486097.6921,2023-08-05
600792.SH,2015-12-04,7.59,14.744,46.9195,4.27,198.2823,,2.4243,1.5377,1.938,0.0,,98992.36,95202.888,29916.6335,751352.0124,722589.9199,2023-08-05
300176.SZ,2015-12-04,27.6,3.9794,6.9909,0.98,185.4769,156.7548,5.1487,2.3961,2.1887,0.3623,0.1812,10728.0,10728.0,6106.68,296092.8,296092.8,2023-08-05
000016.SZ,2015-12-04,7.69,10.4394,11.675,1.2,351.8787,,5.722,0.9533,0.9352,0.065,0.065,240794.5408,119982.992,107284.6868,1851710.0188,922669.2085,2023-08-05
300339.SZ,2015-12-04,42.1,3.2969,5.0108,0.97,136.6342,132.1709,4.8206,20.5033,15.7412,0.4084,0.1893,35709.585,19417.6625,12776.15,1503373.5285,817483.5913,2023-08-05
600287.SH,2015-12-04,11.93,4.1199,8.2354,0.76,99.6069,122.3457,4.2555,0.9019,0.9042,0.6706,0.5029,43679.6074,43679.6074,21851.7719,521097.7163,521097.7163,2023-08-05
600151.SH,2015-12-04,12.53,1.7487,2.893,0.82,699.5331,1664.9705,3.9772,4.1367,4.1322,0.2793,,125017.9897,125017.9897,75567.3246,1566475.4109,1566475.4109,2023-08-05
000536.SZ,2015-12-04,15.11,3.5822,3.5822,0.54,47.1411,107.3511,4.5087,1.6774,1.8963,0.0,,77910.2886,25086.5809,25086.5809,1177224.4607,379058.2374,2023-08-05
002289.SZ,2015-12-04,33.35,25.8428,26.813,2.34,,,3.7293,2.2658,2.0658,0.0,,18683.5822,14567.6104,14040.4904,623097.4664,485829.8068,2023-08-05
002353.SZ,2015-12-04,25.33,3.0132,4.4094,0.91,20.2145,84.6702,3.1198,5.4393,8.8221,0.6594,0.7896,95785.3992,66440.3448,45401.5369,2426244.1617,1682933.9338,2023-08-05
300435.SZ,2015-12-04,67.81,13.2149,13.2149,0.99,69.2245,67.2774,8.6396,12.7858,12.2664,,0.1966,8160.0,1999.95,1999.95,553329.6,135616.6095,2023-08-05
300084.SZ,2015-12-04,11.19,4.0,4.4736,0.96,90.6246,154.2917,3.4028,11.5163,8.3778,0.1761,0.1219,32476.5738,24936.1218,22295.9993,363412.8608,279035.2029,2023-08-05
002365.SZ,2015-12-04,18.64,3.7937,3.9848,0.82,109.881,181.7476,3.1249,5.294,5.8267,0.1609,0.3219,18700.0,14630.2594,13928.3106,348568.0,272708.0352,2023-08-05
002206.SZ,2015-12-04,14.98,1.9297,3.1275,0.75,46.9135,38.2209,3.2272,2.9472,3.1518,1.4615,1.9929,44977.05,34288.9875,21156.8396,673756.209,513649.0328,2023-08-05
002363.SZ,2015-12-04,18.76,3.7139,6.7859,0.92,123.4817,102.3911,4.1709,4.5277,3.9191,0.2665,0.2665,29880.0,29866.9125,16346.0325,560548.8,560303.2785,2023-08-05
600640.SH,2015-12-04,21.13,2.0203,5.7048,1.39,128.9786,187.1293,4.4356,4.7505,3.1654,0.2177,0.2366,53536.4544,53536.4544,18959.7212,1131225.2815,1131225.2815,2023-08-05
300297.SZ,2015-12-04,18.29,6.7964,10.3849,1.17,502.9016,199.7477,15.7483,33.823,24.9157,0.0166,0.0808,97068.5034,61504.784,40251.667,1775382.9272,1124922.4994,2023-08-05
002695.SZ,2015-12-04,37.28,4.7678,10.5346,0.95,47.8746,64.2277,3.0929,4.7987,4.2104,0.7162,0.5794,12665.8422,12488.8992,5652.2992,472182.5972,465586.1622,2023-08-05
000628.SZ,2015-12-04,15.25,3.5109,4.0987,0.75,,,7.4573,2.4324,2.6301,0.0,,31148.0,18775.219,16082.989,475007.0,286322.0898,2023-08-05
000338.SZ,2015-12-04,9.71,1.1761,1.1761,0.82,7.7275,23.948,1.2351,0.4875,0.4974,1.2873,1.8023,399861.9278,209216.9774,209216.9774,3882659.3189,2031496.8506,2023-08-05
002735.SZ,2015-12-04,47.77,14.5592,14.5592,1.01,117.6441,134.6357,8.5106,7.963,8.2255,,0.17,8000.0,2240.0,2240.0,382160.0,107004.8,2023-08-05
600220.SH,2015-12-04,5.61,2.6611,3.801,0.97,126.7676,104.7625,5.7,4.4166,4.8067,0.0,,178334.0326,178334.0326,124854.6964,1000453.9229,1000453.9229,2023-08-05
600761.SH,2015-12-04,13.57,2.3966,3.8634,0.49,14.7099,22.2026,2.1267,1.2491,1.431,1.8423,2.2108,61681.7335,61681.7335,38262.8556,837021.1236,837021.1236,2023-08-05
000917.SZ,2015-12-04,27.49,6.2284,6.2431,1.24,117.1847,111.1359,3.7215,7.119,7.1876,0.1455,0.2183,141755.6338,106191.2366,105940.1549,3896862.3732,2919197.0941,2023-08-05
600604.SH,2015-12-04,24.69,5.1325,17.8423,0.73,1277.744,,6.8615,152.3159,113.1986,0.0935,0.0091,76029.7079,33352.419,9594.1338,1877173.4881,823471.2251,2023-08-05
600685.SH,2015-12-04,36.41,1.0,2.0998,0.76,339.7153,,5.5413,5.4,2.5044,0.0147,,141350.6378,43846.3454,20881.7654,5146576.7223,1596445.436,2023-08-05
300443.SZ,2015-12-04,227.0,14.2206,14.2206,0.68,139.599,105.2359,14.8792,28.0786,20.9434,,,5626.0,1126.0,1126.0,1277102.0,255602.0,2023-08-05
300108.SZ,2015-12-04,18.62,4.639,6.6085,0.58,139.2381,54.2459,4.8611,23.0001,11.2253,0.1712,,42400.9783,21947.3191,15406.3357,789506.2159,408659.0816,2023-08-05
300422.SZ,2015-12-04,47.74,6.039,6.039,0.66,189.3579,110.914,16.8854,21.1183,13.0988,,0.0628,12400.0,3100.0,3100.0,591976.0,147994.0,2023-08-05
300127.SZ,2015-12-04,16.55,1.8713,4.8624,0.64,74.1856,63.928,5.2435,14.1096,14.2229,0.9063,0.9063,32314.636,22201.489,8544.2196,534807.2258,367434.643,2023-08-05
002653.SZ,2015-12-04,22.37,0.6902,1.4339,0.68,53.6369,65.0346,11.7379,19.9618,20.4975,1.1176,0.8941,108027.0,39266.3175,18900.4089,2416563.99,878387.5225,2023-08-05
600169.SH,2015-12-04,6.03,1.9962,3.0961,0.78,454.8454,621.0234,2.6946,1.6199,1.7868,0.1658,,242395.5,242395.5,156288.7275,1461644.865,1461644.865,2023-08-05
600005.SH,2015-12-04,3.51,0.5119,1.3692,0.8,28.1757,,1.019,0.3565,0.4062,0.5698,1.4245,1009377.9823,1009377.9823,377387.6626,3542916.7179,3542916.7179,2023-08-05
002225.SZ,2015-12-04,7.46,1.2746,1.7556,0.8,40.9558,39.8661,2.5416,2.543,2.3385,0.597,0.6695,89005.9161,56964.2457,41356.9238,663984.1341,424953.2729,2023-08-05
002644.SZ,2015-12-04,16.08,1.5874,5.1316,0.9,236.9606,206.3292,6.7106,20.5762,24.5873,0.0346,0.0398,51065.7,44429.0,13743.507,821136.456,714418.32,2023-08-05
603227.SH,2015-12-04,29.69,7.9053,7.9053,0.71,112.6902,81.9426,8.0041,10.7536,11.3235,,,32935.0,8235.0,8235.0,977840.15,244497.15,2023-08-05
603368.SH,2015-12-04,90.43,2.86,3.7581,1.43,59.9148,50.4908,7.9556,1.7989,1.6169,,0.3428,11250.0,5738.3947,4367.1166,1017337.5,518923.0327,2023-08-05
002292.SZ,2015-12-04,36.81,3.9866,6.5584,1.41,108.7364,89.5474,16.0072,19.1551,17.8917,0.132,0.1086,126434.6011,66194.24,40236.24,4654057.6665,2436609.9744,2023-08-05
000736.SZ,2015-12-04,16.85,1.808,3.0245,0.7,66.1925,8001.5171,2.9428,7.0685,8.6866,0.1187,0.1187,29719.3885,13873.365,8293.0938,500771.6962,233766.2003,2023-08-05
002480.SZ,2015-12-04,14.67,4.2159,5.6866,0.94,816.9463,,3.9604,7.425,9.0589,0.0,,64536.827,62521.2045,46351.3695,946755.2521,917186.07,2023-08-05
603088.SH,2015-12-04,56.84,4.0303,4.8911,0.88,121.4893,139.184,9.9979,19.6108,19.5746,,0.3519,8000.0,2500.0,2060.0,454720.0,142100.0,2023-08-05
600293.SH,2015-12-04,12.62,8.8047,13.6942,1.05,382.1538,871.5935,5.8531,3.3371,3.9545,0.0,0.103,34450.26,34450.26,22149.8395,434762.2812,434762.2812,2023-08-05
300228.SZ,2015-12-04,29.87,15.0,18.1023,0.66,39.9639,142.0253,4.3049,4.3461,6.4182,0.2796,0.3126,29153.5808,21957.924,18194.8984,870817.4585,655883.1899,2023-08-05
300091.SZ,2015-12-04,33.58,1.2106,1.4043,0.43,502.232,198.0341,8.3574,8.1921,7.304,0.0298,0.0298,20900.0,14456.766,12462.866,701822.0,485458.2023,2023-08-05
603611.SH,2015-12-04,32.65,6.6896,6.7479,0.77,63.4441,53.0942,6.2223,4.3321,4.6395,,0.7657,16000.0,4000.0,3965.48,522400.0,130600.0,2023-08-05
300419.SZ,2015-12-04,236.46,20.7358,20.7358,1.34,180.942,190.5194,18.2365,34.2166,30.1037,,0.0846,4110.0,1030.0,1030.0,971850.6,243553.8,2023-08-05
000803.SZ,2015-12-04,27.44,10.536,11.4139,1.37,932.3298,,25.1284,21.5038,27.9446,0.0,,12773.0893,9769.2759,9017.9304,350493.5704,268068.9307,2023-08-05
600856.SH,2015-12-04,21.28,1.9544,2.4651,0.61,41991.9821,92.9962,7.1318,32.75,8.8022,0.0,,56716.5575,23483.1569,18617.9869,1206928.3436,499721.5788,2023-08-05
600779.SH,2015-12-04,13.16,3.2591,3.2677,1.22,,,5.0357,17.6208,9.1128,0.0,,48854.5698,29532.3512,29454.9254,642926.1386,388645.7418,2023-08-05
002664.SZ,2015-12-04,27.65,1.2066,2.592,0.64,59.5003,55.559,7.7248,7.1192,7.2415,0.2652,0.3617,40002.0,34221.375,15930.375,1106055.3,946221.0188,2023-08-05
300377.SZ,2015-12-04,90.0,11.4949,12.5035,0.82,214.7601,208.6987,24.333,49.8057,43.2204,0.1111,0.2778,11070.0,3756.27,3453.2835,996300.0,338064.3,2023-08-05
000517.SZ,2015-12-04,7.19,2.0431,11.3353,0.56,76.2754,431.0552,6.4763,6.6669,50.4187,0.1669,0.6954,318392.2485,303545.4777,54710.6829,2289240.2667,2182491.9847,2023-08-05
002546.SZ,2015-12-04,25.99,1.4277,3.1969,0.5,42.6844,42.2194,4.9082,11.2852,9.1405,1.026,1.1543,25200.0,23500.3875,10495.1,654948.0,610775.0711,2023-08-05
600497.SH,2015-12-04,10.39,1.6698,3.3226,0.75,107.5044,232.3458,2.5087,0.9168,0.883,1.4437,1.4437,166756.089,166756.089,83805.5689,1732595.7647,1732595.7647,2023-08-05
002641.SZ,2015-12-04,9.63,0.6641,1.8918,0.62,36.9726,34.2046,3.639,2.5019,2.372,0.5625,0.5192,86400.0,68418.0,24018.6765,832032.0,658865.34,2023-08-05
600127.SH,2015-12-04,7.27,5.4143,6.5246,1.58,379.8796,,5.7734,2.7757,2.4415,,,64178.3218,54445.9617,45180.3067,466576.3995,395822.1416,2023-08-05
601011.SH,2015-12-04,9.16,3.7708,9.7421,0.5,177.8195,117.4442,2.948,6.5994,7.4577,0.0,0.4367,136750.0,96750.0,37447.7145,1252630.0,886230.0,2023-08-05
300129.SZ,2015-12-04,9.18,4.1883,4.8024,0.85,61.2846,41.9519,3.7391,4.1362,3.7292,0.2723,0.5447,64800.0,46378.7508,40448.3954,594864.0,425756.9323,2023-08-05
600185.SH,2015-12-04,22.44,2.9684,6.1755,0.68,41.3936,13.644,3.7414,8.8405,26.579,0.8911,,57766.9849,57766.9849,27766.9849,1296291.1412,1296291.1412,2023-08-05
600738.SH,2015-12-04,9.62,6.2094,6.8106,0.62,34.1476,38.1665,3.0256,2.9209,3.0998,1.0395,,36886.7627,26210.7217,23897.3217,354850.6572,252147.1428,2023-08-05
600751.SH,2015-12-04,10.21,4.3601,5.6399,1.1,374.9978,135.8126,2.4595,69.8787,72.6174,0.0,,289933.7783,38813.9928,30006.2493,2960223.8764,396290.8665,2023-08-05
002618.SZ,2015-12-04,39.63,1.6497,2.6741,0.58,79.5967,83.897,4.4205,14.4158,14.2097,0.0732,0.1262,18264.0,18264.0,11267.4,723802.32,723802.32,2023-08-05
600576.SH,2015-12-04,27.11,11.4739,19.2503,1.89,,1845.9151,10.1874,1442.5178,110.6728,0.0,,63496.8627,47980.4798,28598.2501,1721399.9478,1300750.8074,2023-08-05
600775.SH,2015-12-04,17.51,2.0286,3.8154,0.7,104.4267,92.9134,4.9502,4.588,3.8507,0.3769,0.3769,91383.8529,63262.2843,33635.5907,1600131.2643,1107722.5981,2023-08-05
600798.SH,2015-12-04,6.87,1.8639,3.2434,0.84,956.2841,274.7218,2.6935,6.4997,6.191,0.123,0.1456,103085.0948,103085.0948,59242.633,708194.6013,708194.6013,2023-08-05
300464.SZ,2015-12-04,50.87,23.5355,23.5355,1.36,105.8096,110.4802,9.3842,10.94,10.4184,,,8421.5,2067.0,2067.0,428401.705,105148.29,2023-08-05
601588.SH,2015-12-04,5.32,1.7929,3.4717,0.59,33.7447,24.1284,1.5949,2.8735,2.3918,1.1278,1.1278,336702.0,266000.0,137369.9969,1791254.64,1415120.0,2023-08-05
000159.SZ,2015-12-04,8.58,2.753,3.9127,0.95,31.9946,182.9506,1.9888,3.5086,7.0679,0.6993,0.6993,48113.9294,48113.9294,33853.4278,412817.5143,412817.5143,2023-08-05
600778.SH,2015-12-04,12.36,4.7956,6.4969,1.56,41.899,64.9577,2.3609,0.4652,0.5127,2.2654,0.7282,31149.1352,31108.6712,22962.3127,385003.3111,384503.176,2023-08-05
002120.SZ,2015-12-04,26.59,5.718,7.1895,0.75,47.2454,74.7061,7.0469,4.2913,4.1699,0.1128,0.3761,15028.0,9772.6815,7772.4744,399594.52,259855.6011,2023-08-05
002542.SZ,2015-12-04,13.59,2.4719,2.9712,0.62,108.2779,75.2271,7.9372,11.7174,7.8047,0.1421,0.184,103800.0,35954.1192,29912.1192,1410642.0,488616.4799,2023-08-05
603108.SH,2015-12-04,96.95,8.3516,8.3516,0.85,121.4115,99.0243,10.2106,6.7174,5.9706,,,9412.6316,2360.0,2360.0,912554.6336,228802.0,2023-08-05
600211.SH,2015-12-04,39.24,1.1001,1.6656,0.67,272.3045,104.874,12.3643,3.4249,3.4051,0.1529,0.1274,14558.9,11410.9,7536.5166,571291.236,447763.716,2023-08-05
002388.SZ,2015-12-04,11.43,8.1688,16.9706,1.22,403.1786,726.1101,8.0366,8.831,8.0732,0.0437,0.0437,39960.0,36402.3104,17522.3104,456742.8,416078.4079,2023-08-05
002256.SZ,2015-12-04,23.94,8.1726,13.4052,1.34,178.8581,219.7124,13.008,14.2926,15.0645,0.1453,0.2501,31524.35,31412.85,19151.25,754692.939,752023.629,2023-08-05
000767.SZ,2015-12-04,6.03,1.7097,2.9095,0.62,24.6846,16.5091,2.274,1.2442,1.4749,0.0,,225373.78,157371.6248,92478.1519,1359003.8934,948950.8975,2023-08-05
600123.SH,2015-12-04,7.75,1.8274,3.3292,0.79,132.585,59.4969,0.9095,1.6974,1.8458,3.3935,0.2323,114240.0,114240.0,62706.0,885360.0,885360.0,2023-08-05
000631.SZ,2015-12-04,9.82,1.22,3.9185,0.59,24.591,24.5822,3.9187,2.9293,2.2856,0.4364,0.7274,146371.3654,146371.3654,45571.9208,1437366.8082,1437366.8082,2023-08-05
002097.SZ,2015-12-04,10.44,3.5081,3.7525,0.71,1206.575,,3.3005,4.2866,4.9399,0.1565,0.1916,75532.5,62939.2342,58840.1557,788559.3,657085.605,2023-08-05
