security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603788.SH,2015-03-05,25.21,7.4823,7.4823,0.61,43.3161,39.1741,5.5991,7.699,6.2219,,,13680.0,3420.0,3420.0,344872.8,86218.2,2023-08-05
002117.SZ,2015-03-05,24.31,1.5907,3.4235,0.79,68.0097,52.386,7.0693,9.5437,7.9614,0.6858,0.6858,36380.6414,36220.0814,16829.2465,884413.3924,880510.1788,2023-08-05
600708.SH,2015-03-05,12.54,3.7226,5.8121,1.19,39.6701,34.6368,4.1892,2.5252,1.6812,0.7974,0.7974,51037.0252,50838.2695,32561.6291,640004.296,637511.8995,2023-08-05
000063.SZ,2015-03-05,19.9,1.7649,2.8372,0.62,50.3861,25.9492,2.7525,0.9093,0.842,0.1508,0.1508,343754.1278,280129.0255,174253.8174,6840707.1432,5574567.6075,2023-08-05
002634.SZ,2015-03-05,19.6,3.4024,5.0621,1.11,86.5131,73.7025,3.9395,6.7053,6.7114,0.7972,0.7972,12805.6271,7050.6896,4738.9646,250990.2912,138193.5162,2023-08-05
600520.SH,2015-03-05,15.82,4.2777,5.6249,1.49,371.5065,,4.7446,7.6806,8.0299,0.0,,15843.0,11304.0,8596.6667,250636.26,178829.28,2023-08-05
600483.SH,2015-03-05,10.58,2.5688,3.3533,1.33,620.7316,24.0655,2.4192,11.2852,3.2099,0.1083,0.1083,125834.7323,28848.3712,22099.5333,1331331.4677,305215.7673,2023-08-05
600225.SH,2015-03-05,7.96,1.4037,3.4013,0.57,,,3.3111,2.621,3.4783,,,93549.2615,61936.8521,25561.3814,744652.1215,493017.3427,2023-08-05
000859.SZ,2015-03-05,7.3,2.0227,2.9807,0.84,,,3.0004,3.0518,3.0939,,,56880.7485,42047.8875,28534.0659,415229.4641,306949.5788,2023-08-05
600528.SH,2015-03-05,24.01,15.1438,31.1541,1.08,83.0998,76.1174,5.7459,0.4403,0.4669,0.4165,0.4165,145920.0,145920.0,70930.4651,3503539.2,3503539.2,2023-08-05
300284.SZ,2015-03-05,16.5,7.1801,8.3435,0.83,44.8801,33.0737,4.4166,5.1165,3.8426,0.5764,0.5764,50470.85,32249.1332,27752.3463,832769.025,532110.6978,2023-08-05
603555.SH,2015-03-05,29.3,8.6569,11.0774,1.41,42.4808,49.1398,8.5061,7.4775,8.7598,1.5358,1.5358,61400.0,11388.5,8900.0,1799020.0,333683.05,2023-08-05
300286.SZ,2015-03-05,24.91,1.5035,5.3323,0.87,49.9042,49.9042,7.2644,12.5658,12.5658,0.8029,,14300.0,13926.8,3926.8,356213.0,346916.588,2023-08-05
600638.SH,2015-03-05,16.3,1.9014,3.676,0.58,40.0627,52.7434,2.7636,11.0364,9.3571,1.3988,1.3988,56116.3988,56116.3988,29026.5202,914697.3004,914697.3004,2023-08-05
002567.SZ,2015-03-05,9.6,1.0757,2.2457,0.99,31.758,49.7026,2.256,0.5673,0.4011,0.9375,0.9375,42078.6,41979.6,20109.3122,403954.56,403004.16,2023-08-05
002661.SZ,2015-03-05,38.53,5.3243,5.3243,1.62,37.9851,51.5579,4.466,2.7023,2.1673,1.2551,1.2551,8590.0,2135.75,2135.75,330972.7,82290.4475,2023-08-05
000752.SZ,2015-03-05,16.38,5.3015,6.531,0.96,33.3161,,5.6507,9.5972,10.5028,0.3053,0.3053,26375.8491,26375.0232,21409.7328,432036.4083,432022.88,2023-08-05
300107.SZ,2015-03-05,13.22,1.4991,2.3838,0.54,98.4737,87.6849,4.1049,8.6508,7.6298,0.3008,0.3008,26915.1224,16841.2408,10591.2408,355817.9181,222641.2034,2023-08-05
000001.SZ,2015-03-05,13.38,0.8424,1.7666,0.88,10.0364,7.9497,1.2062,2.9291,2.1997,0.9965,0.9965,1142489.4787,983671.215,469043.8146,15286509.225,13161520.8567,2023-08-05
002130.SZ,2015-03-05,14.57,10.6541,11.6242,1.07,60.7075,60.7075,7.0213,5.0925,5.0925,0.2064,0.2064,56943.0897,34725.6873,31827.847,829660.8169,505953.264,2023-08-05
002078.SZ,2015-03-05,4.68,3.0047,6.9898,1.15,37.7942,22.9299,1.9835,0.9873,1.0269,1.0691,1.0691,229854.0,197669.1188,84971.4716,1075716.72,925091.476,2023-08-05
601299.SH,2015-03-05,13.35,2.6559,7.8502,1.64,39.6429,28.7295,3.4527,1.6831,1.5894,1.5268,1.5268,1225978.0303,1012608.3903,342592.5829,16366806.7045,13518322.0105,2023-08-05
002071.SZ,2015-03-05,20.92,5.7781,10.0636,1.07,1716.9679,53.4482,12.9205,26.3351,21.3951,0.0,,52542.9878,17915.7152,10286.4956,1099199.3048,374796.762,2023-08-05
600696.SH,2015-03-05,10.92,9.7993,10.4107,2.46,421.2586,,7.2211,33.8567,71.0893,,,34056.555,34056.555,32056.555,371897.5806,371897.5806,2023-08-05
300242.SZ,2015-03-05,47.12,5.2065,6.5122,0.66,1001.9064,1001.9064,8.1714,24.2985,24.2985,0.0,,8714.8441,4174.1875,3337.2389,410643.454,196687.715,2023-08-05
002218.SZ,2015-03-05,11.1,4.6144,10.7577,1.96,418.794,375.2134,3.8209,5.1081,9.8635,0.0,,48975.0,47959.26,20571.5592,543622.5,532347.786,2023-08-05
600731.SH,2015-03-05,9.25,1.9092,2.4324,1.06,386.9906,703.2947,4.1716,2.7432,2.8343,0.0,,32731.4098,25557.656,20060.3776,302765.5407,236408.318,2023-08-05
603600.SH,2015-03-05,25.63,8.4617,8.4617,0.66,43.2966,43.2966,5.4261,2.8567,2.8567,,,10000.0,2500.0,2500.0,256300.0,64075.0,2023-08-05
600213.SH,2015-03-05,17.31,1.6708,3.6097,1.61,726.2331,,33.7734,3.1519,2.8764,0.0,,22000.0,22000.0,10183.24,380820.0,380820.0,2023-08-05
002115.SZ,2015-03-05,10.15,2.929,3.6023,0.62,,293.614,4.5609,5.2669,4.6224,0.0,,41068.8,33887.6081,27553.5659,416848.32,343959.2222,2023-08-05
600594.SH,2015-03-05,42.04,6.0554,7.7842,1.64,38.7887,34.4325,5.1078,5.9773,5.3347,0.2855,0.2855,39596.37,39117.91,30430.4882,1664631.3948,1644516.9364,2023-08-05
603017.SH,2015-03-05,58.47,11.5313,11.5313,1.41,41.2393,36.8364,4.4798,7.4054,6.0928,,,6000.0,1500.0,1500.0,350820.0,87705.0,2023-08-05
300194.SZ,2015-03-05,22.09,2.5942,4.5089,1.23,149.7676,122.9245,3.3643,16.0609,12.4649,0.6036,0.6036,26013.0,14980.2718,8618.967,574627.17,330914.2041,2023-08-05
300350.SZ,2015-03-05,56.0,17.2904,17.2904,1.29,158.6319,148.1996,11.3377,11.983,7.1123,0.125,0.125,8667.0,2412.05,2412.05,485352.0,135074.8,2023-08-05
000639.SZ,2015-03-05,20.71,1.3757,2.8708,0.78,21.554,26.6073,3.2641,1.6068,1.9549,1.4486,1.4486,18832.2834,18832.2834,9024.7403,390016.5892,390016.5892,2023-08-05
603456.SH,2015-03-05,42.24,7.5944,7.5944,1.44,52.7947,56.4647,3.8003,6.7018,7.141,,,20778.0,5196.0,5196.0,877662.72,219479.04,2023-08-05
000988.SZ,2015-03-05,13.22,2.831,4.1853,0.83,223.0227,109.545,4.199,6.6281,5.1635,0.0756,0.0756,89111.6632,89111.6632,60277.3964,1178056.1875,1178056.1875,2023-08-05
300152.SZ,2015-03-05,18.88,14.3944,21.2959,3.68,96.8037,106.6966,3.081,7.8612,5.6207,0.1606,0.1606,23760.0,23760.0,16060.0,448588.8,448588.8,2023-08-05
600302.SH,2015-03-05,7.67,3.2619,5.9161,1.52,234.984,,2.319,3.2317,3.3393,,,34600.9804,34600.9804,19077.5152,265389.5197,265389.5197,2023-08-05
600023.SH,2015-03-05,6.58,2.6044,2.6044,0.83,13.5285,15.129,2.0227,1.4446,1.7921,2.3381,2.3381,1183706.2387,79063.012,79063.012,7788787.0506,520234.619,2023-08-05
002683.SZ,2015-03-05,28.74,2.8203,2.8203,1.06,42.7555,42.1708,3.4959,2.3734,2.0807,0.9369,0.9369,24395.9998,10400.7436,10400.7436,701141.0343,298917.3711,2023-08-05
600728.SH,2015-03-05,16.84,2.9519,4.1188,1.81,92.5493,64.5176,7.7073,3.9784,2.763,0.0,,49976.6874,39691.6769,28446.7994,841607.4158,668407.839,2023-08-05
300393.SZ,2015-03-05,41.4,7.0169,7.0169,1.57,50.6312,41.48,6.6556,14.3233,10.3948,,,11949.0,2349.0,2349.0,494688.6,97248.6,2023-08-05
000557.SZ,2015-03-05,6.05,3.925,4.4881,0.93,3539.4786,3539.4786,29.5319,495.0022,495.0022,0.0,,68613.3996,65959.6804,57683.7094,415111.0676,399056.0664,2023-08-05
600221.SH,2015-03-05,3.08,1.0971,2.0237,0.86,17.8243,20.7415,1.379,1.2411,1.0646,0.0,,1218218.179,1181206.4188,640351.6608,3752111.9913,3638115.7699,2023-08-05
002572.SZ,2015-03-05,28.8,0.9523,1.1544,0.8,51.87,38.991,6.3968,7.1212,5.3787,0.8681,0.8681,44099.0,25138.7,20738.7,1270051.2,723994.56,2023-08-05
002059.SZ,2015-03-05,14.0,1.5018,3.7323,1.07,80.9002,78.6747,3.336,7.2856,5.4335,0.305,0.305,36539.6288,23346.7154,9394.2641,511554.8032,326854.0156,2023-08-05
002112.SZ,2015-03-05,12.38,5.1221,6.2369,2.01,127.7629,163.3911,5.2433,2.7095,2.7016,0.0808,0.0808,20160.0,18706.8958,15363.2189,249580.8,231591.37,2023-08-05
600187.SH,2015-03-05,7.28,5.6512,6.6971,0.8,74.2272,64.1321,4.0941,17.9792,14.9198,0.0,,145562.4228,145562.4228,122831.1728,1059694.438,1059694.438,2023-08-05
000716.SZ,2015-03-05,15.97,5.4655,7.1596,2.34,121.0972,79.2266,2.7733,3.8162,3.5218,0.2469,0.2469,31197.2222,17126.3612,13073.866,498219.6385,273507.9884,2023-08-05
002341.SZ,2015-03-05,17.31,4.6635,5.285,0.9,59.5991,68.8858,4.1244,4.7893,4.7159,0.2889,0.2889,37344.0,25085.2,22135.2,646424.64,434224.812,2023-08-05
601515.SH,2015-03-05,13.66,2.921,16.5722,3.31,21.619,20.5572,5.1747,8.4317,7.899,,,111200.0,111200.0,19600.0,1518992.0,1518992.0,2023-08-05
002696.SZ,2015-03-05,13.27,6.4312,6.4312,1.45,41.0628,40.4771,2.4534,1.7305,1.3115,0.7536,0.7536,17600.0,7990.9214,7990.9214,233552.0,106039.527,2023-08-05
002608.SZ,2015-03-05,11.14,4.7851,11.0392,1.75,33.7992,,2.334,1.2776,1.3766,0.528,0.528,37485.0,32855.1563,14241.6447,417582.9,366006.4412,2023-08-05
600641.SH,2015-03-05,6.27,2.241,4.5314,1.65,22.2974,14.5101,1.4601,2.7657,3.1304,1.5949,1.5949,80615.8748,80615.8748,39868.8992,505461.535,505461.535,2023-08-05
601139.SH,2015-03-05,10.89,0.5559,3.9913,0.66,30.536,29.9881,4.0672,2.5178,2.265,1.3118,1.3118,198248.924,198248.924,27611.8505,2158930.7824,2158930.7824,2023-08-05
600993.SH,2015-03-05,24.61,3.9423,6.2514,1.02,43.7956,39.7331,5.2663,5.0928,5.0791,0.6908,0.6908,33157.9916,33095.0966,20870.467,816018.1733,814470.3273,2023-08-05
002288.SZ,2015-03-05,11.84,4.6008,5.7381,0.82,101.7051,125.0309,3.932,5.0416,3.8409,0.1689,0.1689,39582.1872,29468.7878,23627.993,468653.0964,348910.4476,2023-08-05
300410.SZ,2015-03-05,35.29,13.3004,13.3004,1.29,64.6235,63.6609,5.6478,8.0187,6.6089,,,6000.0,1500.0,1500.0,211740.0,52935.0,2023-08-05
300301.SZ,2015-03-05,16.32,7.3886,7.3886,1.71,161.3712,87.4161,5.6304,5.4564,4.815,0.1844,0.1844,27178.5,9108.4477,9108.4477,443553.12,148649.8665,2023-08-05
300285.SZ,2015-03-05,36.05,5.5399,8.8344,1.15,58.3651,72.2542,6.3686,17.217,12.3708,0.4116,0.4116,12723.8,10050.2568,6302.3242,458692.99,362311.7576,2023-08-05
002420.SZ,2015-03-05,7.75,3.2318,5.9771,1.27,,73.5578,1.9463,1.1363,0.9584,0.0,,40100.0,37782.362,20428.664,310775.0,292813.3055,2023-08-05
300154.SZ,2015-03-05,16.57,2.3083,5.0089,0.71,39.5912,32.9664,2.4735,5.3976,5.4361,1.207,1.207,22350.0,15570.3075,7175.3125,370339.5,257999.9953,2023-08-05
002546.SZ,2015-03-05,14.8,1.379,3.5917,0.71,25.1484,24.319,2.8309,6.8672,6.4263,1.8018,1.8018,25200.0,23087.85,8864.3394,372960.0,341700.18,2023-08-05
603128.SH,2015-03-05,16.69,4.574,5.172,1.14,82.1001,65.3099,4.9769,0.7823,0.8169,0.5093,0.5093,40000.0,16000.0,14150.0,667600.0,267040.0,2023-08-05
600497.SH,2015-03-05,12.31,2.5405,5.055,1.38,34.8267,65.3078,2.8416,1.1355,1.0674,1.2185,1.2185,166756.089,166756.089,83805.5689,2052767.4556,2052767.4556,2023-08-05
002641.SZ,2015-03-05,11.49,1.6747,6.6987,1.44,20.4303,21.637,2.2415,1.7008,1.4903,0.9428,0.9428,43200.0,43200.0,10800.0,496368.0,496368.0,2023-08-05
600536.SH,2015-03-05,49.27,1.6299,3.1576,0.54,382.3439,,13.7264,8.1751,7.65,0.0812,0.0812,49456.2782,48471.2236,25020.2186,2436710.8269,2388177.1868,2023-08-05
600268.SH,2015-03-05,8.15,1.8292,3.7396,0.78,1010.3597,,2.4097,0.9969,1.0261,1.1043,1.1043,63524.6434,63524.6434,31072.4378,517725.8437,517725.8437,2023-08-05
600009.SH,2015-03-05,20.76,0.9393,1.1402,0.97,21.3597,19.0899,2.1667,7.6707,6.9561,1.4451,1.4451,192695.8448,109347.6397,90078.0553,4000365.738,2270057.0002,2023-08-05
600736.SH,2015-03-05,6.52,5.3298,9.3503,1.18,29.9874,40.7012,1.9713,2.0327,1.8865,1.0123,1.0123,105788.16,105788.16,60300.6583,689738.8032,689738.8032,2023-08-05
300308.SZ,2015-03-05,11.47,7.8841,12.7952,1.69,173.9805,244.0279,4.5272,27.3694,20.0705,0.1066,0.1066,21601.08,11263.05,6940.08,247764.3876,129187.1835,2023-08-05
300425.SZ,2015-03-05,46.96,0.4483,0.4483,1.49,62.6374,62.6374,5.1938,14.38,14.38,,,7200.0,1800.0,1800.0,338112.0,84528.0,2023-08-05
300003.SZ,2015-03-05,29.89,1.265,1.8612,0.68,67.1118,57.3035,7.7252,18.6229,14.5452,0.4349,0.4349,81200.0,68610.6725,46633.4888,2427068.0,2050773.001,2023-08-05
002252.SZ,2015-03-05,53.86,0.2495,1.0126,0.85,143.939,143.939,8.5406,55.7172,55.7172,0.0793,0.0793,136524.181,98856.5244,24357.061,7353192.3887,5324412.4042,2023-08-05
000812.SZ,2015-03-05,10.09,11.3814,14.5596,0.64,62.2821,70.0242,5.3921,7.0843,7.3085,0.5946,0.5946,44737.5651,44625.0115,34883.9407,451402.0319,450266.366,2023-08-05
600828.SH,2015-03-05,7.15,1.8318,5.7479,1.14,21.0065,21.0065,3.2635,1.9735,1.9735,1.2587,1.2587,57043.9657,56981.7292,18159.0529,407864.3548,407419.3638,2023-08-05
002612.SZ,2015-03-05,33.45,1.9917,5.9094,2.21,28.6219,55.695,2.9653,4.8519,5.4151,2.9895,2.9895,20000.0,20000.0,6740.69,669000.0,669000.0,2023-08-05
600077.SH,2015-03-05,7.16,2.8885,6.4146,0.8,26.0601,26.9573,2.5879,3.4376,2.3694,0.3979,0.3979,134012.2326,109096.4432,49126.9914,959527.5854,781130.5333,2023-08-05
600165.SH,2015-03-05,11.67,1.5456,2.1419,0.75,288.6893,,3.0954,1.8125,2.6448,,,27395.351,19395.351,13995.351,319703.7462,226343.7462,2023-08-05
000682.SZ,2015-03-05,5.49,2.6997,3.3637,0.46,147.1873,140.2489,3.7309,3.2247,3.0532,0.3643,0.3643,97816.3195,97800.4521,78494.3095,537011.5941,536924.482,2023-08-05
600161.SH,2015-03-05,31.58,2.9823,7.1996,1.76,43.7559,55.8657,7.59,8.8638,8.0347,0.0,,51546.6868,51546.6868,21352.5,1627844.3691,1627844.3691,2023-08-05
002185.SZ,2015-03-05,16.14,3.7575,5.5477,1.43,56.4867,37.7528,4.6738,4.5972,3.4035,0.2944,0.2944,69703.4673,69673.5539,47190.8019,1125013.9622,1124531.1599,2023-08-05
002142.SZ,2015-03-05,13.95,1.2536,3.1721,0.8,9.3531,8.0567,1.3296,3.5525,2.9521,2.5444,2.5444,324982.8401,287248.139,113517.5078,4533510.6194,4007111.5391,2023-08-05
002604.SZ,2015-03-05,14.72,4.0239,4.8218,1.05,64.0988,53.9848,2.5095,5.1339,6.125,0.2613,0.2613,31501.6,31137.3585,25985.0116,463703.552,458341.9171,2023-08-05
002098.SZ,2015-03-05,20.51,3.458,7.9733,1.3,52.4506,40.3015,4.6229,3.1592,3.026,0.9751,0.9751,15500.0,15500.0,6722.25,317905.0,317905.0,2023-08-05
002582.SZ,2015-03-05,22.55,3.2941,4.0031,0.77,32.6223,61.9676,2.377,3.6655,3.4224,0.4435,0.4435,14760.0,9155.7515,7534.184,332838.0,206462.1963,2023-08-05
002337.SZ,2015-03-05,36.5,13.953,34.0525,1.43,142.8213,142.8213,5.6255,10.0292,10.0292,0.6854,0.6854,19820.0,18663.25,7647.25,723430.0,681208.625,2023-08-05
002295.SZ,2015-03-05,11.45,2.19,2.973,1.15,677.8846,,3.0648,0.9231,1.0281,,,21180.0,18136.337,13359.5596,242511.0,207661.0587,2023-08-05
600230.SH,2015-03-05,12.7,2.9979,6.1487,1.08,,,2.1629,1.199,1.199,0.3471,0.3471,29418.8216,29418.8216,14343.7856,373619.0343,373619.0343,2023-08-05
002738.SZ,2015-03-05,33.58,17.6504,17.6504,0.79,82.2214,88.028,6.5606,12.211,13.0951,,,12000.0,3000.0,3000.0,402960.0,100740.0,2023-08-05
000420.SZ,2015-03-05,5.69,5.1833,5.5458,2.12,,,3.8364,2.923,3.6408,0.0,,71660.3328,31830.6848,29750.2677,407747.2936,181116.5965,2023-08-05
600237.SH,2015-03-05,7.3,2.6924,3.246,0.82,323.8339,,2.8162,6.3601,6.4941,0.137,0.137,56436.9565,56436.9565,46811.6005,411989.7825,411989.7825,2023-08-05
002465.SZ,2015-03-05,24.26,2.7195,3.4898,1.08,74.1874,54.9123,4.8991,14.3725,8.1954,0.2748,0.2748,99751.953,90429.3323,70468.0929,2419982.3798,2193815.6016,2023-08-05
002428.SZ,2015-03-05,16.39,3.0751,5.0422,0.68,86.9514,85.6851,6.9145,12.9899,19.256,0.3661,0.3661,65312.0,62002.5939,37813.5539,1070463.68,1016222.514,2023-08-05
600007.SH,2015-03-05,15.48,1.3602,7.0288,3.75,47.9486,36.9203,3.0475,7.6057,7.1415,1.0982,1.0982,100728.2534,100728.2534,19492.2293,1559273.3626,1559273.3626,2023-08-05
000151.SZ,2015-03-05,21.23,2.178,3.7519,0.71,67.4842,39.1399,6.2039,4.0406,2.6128,1.4131,1.4131,29598.0,26654.3967,15472.7867,628365.54,565872.8419,2023-08-05
603111.SH,2015-03-05,23.69,6.3856,6.3856,1.46,59.8074,44.8479,6.9944,6.7185,5.1122,,,29535.33,7230.0,7230.0,699691.9677,171278.7,2023-08-05
600372.SH,2015-03-05,28.81,1.1914,5.2687,0.82,80.7773,82.8063,9.5883,8.4489,8.5294,0.1736,0.1736,175916.2938,175916.2938,39780.412,5068148.4244,5068148.4244,2023-08-05
002087.SZ,2015-03-05,5.53,4.2875,6.3999,2.0,35.8733,33.148,1.4931,0.8817,0.8785,0.5425,0.5425,51975.84,51961.5239,34810.7399,287426.3952,287347.2272,2023-08-05
600971.SH,2015-03-05,8.32,2.5645,6.405,1.04,26.899,46.107,1.1623,1.0221,1.0527,1.2019,1.2019,100000.407,100000.407,40038.8329,832003.3862,832003.3862,2023-08-05
000571.SZ,2015-03-05,5.49,2.6241,3.2387,0.88,42.7213,39.7555,2.0444,4.3386,4.5612,0.5464,0.5464,81406.4,73542.6832,59587.1686,446921.136,403749.3308,2023-08-05
600581.SH,2015-03-05,5.54,2.6472,5.7189,0.86,127.2044,,2.6486,0.1831,0.2058,0.2708,0.2708,76644.8935,76644.8935,35478.4403,424612.71,424612.71,2023-08-05
002192.SZ,2015-03-05,26.98,10.3488,11.6763,1.32,,,13.6741,4.7371,8.0683,,,14210.3469,10186.0426,9027.9901,383395.1594,274819.4293,2023-08-05
002022.SZ,2015-03-05,31.03,11.3631,11.3631,2.73,52.9789,52.3647,12.1556,13.7068,12.6094,0.7412,0.7412,49227.75,38012.0892,38012.0892,1527537.0825,1179515.1279,2023-08-05
601566.SH,2015-03-05,14.7,0.7571,2.9657,1.18,15.7214,20.2008,1.924,3.3768,3.7775,4.7936,4.7936,57463.715,57463.715,14668.715,844716.6105,844716.6105,2023-08-05
300177.SZ,2015-03-05,17.15,3.7596,4.4099,0.68,64.2665,70.7966,6.7601,12.8685,10.0836,0.2902,0.2902,40389.76,23558.4832,20084.1274,692684.384,404027.9869,2023-08-05
002739.SZ,2015-03-05,98.33,16.8209,16.8209,1.42,91.3888,68.7663,12.9923,13.689,10.3906,,,56000.0,6000.0,6000.0,5506480.0,589980.0,2023-08-05
002125.SZ,2015-03-05,12.25,2.3042,4.3277,0.62,347.9569,,4.2332,2.8,2.9598,,,16184.3991,13912.8136,7407.6336,198258.889,170431.9666,2023-08-05
600865.SH,2015-03-05,10.15,3.9479,6.3358,0.65,31.3122,20.2851,2.9156,3.0946,3.746,0.9852,0.9852,37624.0316,37624.0316,23443.8928,381883.9207,381883.9207,2023-08-05
600748.SH,2015-03-05,12.18,1.5517,4.8437,0.73,30.3315,17.2297,2.5106,3.3794,7.0139,0.4105,0.4105,108337.0873,108337.0873,34706.9788,1319545.7233,1319545.7233,2023-08-05
000965.SZ,2015-03-05,9.85,0.9536,3.8108,0.8,59.4174,29.4065,2.3404,11.3944,6.4086,0.1533,0.1533,100893.7178,69233.7178,17325.0,993803.1203,681952.1203,2023-08-05
600323.SH,2015-03-05,16.75,2.9417,4.0993,1.08,54.8787,48.8801,2.8729,12.8163,11.6399,0.4513,0.4513,76626.4018,48792.3155,35014.4066,1283492.2302,817271.2846,2023-08-05
601898.SH,2015-03-05,6.11,0.4121,2.4384,0.8,22.6564,76.9479,0.9291,0.9841,1.0832,1.3257,1.3257,1325866.34,915200.04,154679.2792,8101043.3374,5591872.2444,2023-08-05
600151.SH,2015-03-05,12.16,3.4073,5.5048,0.66,105.384,726.682,4.0591,4.526,4.016,0.2878,0.2878,125017.9897,120469.5307,74567.3246,1520218.7548,1464909.4933,2023-08-05
000536.SZ,2015-03-05,18.73,6.8171,6.8171,1.66,46.9631,76.9635,5.1207,2.6322,2.2578,0.0,,77910.2886,25052.7573,25052.7573,1459259.7055,469238.1442,2023-08-05
002289.SZ,2015-03-05,19.36,6.3356,6.6101,1.4,448.5197,,2.159,2.5049,1.2737,0.0,,18683.5822,12558.5259,12036.9059,361714.1514,243133.0614,2023-08-05
002353.SZ,2015-03-05,35.97,4.6673,6.1667,1.22,35.046,28.5334,4.376,9.331,7.7397,0.4633,0.4633,95988.4486,59837.5273,45288.3249,3452704.4961,2152355.857,2023-08-05
300084.SZ,2015-03-05,26.77,2.7808,3.3799,0.92,175.6081,98.3966,3.7201,16.9213,12.5718,0.162,0.162,14762.079,10155.2553,8355.0793,395180.8548,271856.1844,2023-08-05
002536.SZ,2015-03-05,28.02,1.4346,1.4683,0.89,106.3039,66.4484,2.2671,2.1623,1.6659,0.7138,0.7138,9600.0,8583.2,8386.2,268992.0,240501.264,2023-08-05
002365.SZ,2015-03-05,14.68,7.9527,9.1117,1.85,119.3205,86.5279,2.4778,5.2517,4.1693,0.2044,0.2044,18700.0,13834.85,12075.1012,274516.0,203095.598,2023-08-05
601226.SH,2015-03-05,19.08,17.2391,17.2391,2.66,41.1413,40.9289,4.1542,3.0965,2.3634,,,77000.0,15000.0,15000.0,1469160.0,286200.0,2023-08-05
002206.SZ,2015-03-05,9.24,2.7859,4.5134,1.07,28.7964,28.7964,2.0299,1.809,1.809,2.381,2.381,44758.05,34119.4875,21060.6146,413564.382,315264.0645,2023-08-05
300112.SZ,2015-03-05,11.74,8.8582,11.3597,1.45,86.6255,122.6097,5.6958,8.807,8.6408,0.3595,0.3595,24820.125,12676.5591,9885.0956,291388.2675,148822.8038,2023-08-05
002104.SZ,2015-03-05,16.62,5.3051,5.6807,0.92,59.0352,40.2573,9.4563,9.4,7.5722,0.5576,0.5576,71320.0,54443.6208,50843.6208,1185338.4,904852.9777,2023-08-05
002363.SZ,2015-03-05,25.2,3.0389,5.5435,0.87,142.6568,165.8709,5.7581,6.6508,6.082,0.1984,0.1984,29880.0,29880.0,16380.0,752976.0,752976.0,2023-08-05
002578.SZ,2015-03-05,19.9,3.2756,3.531,0.97,74.1587,96.3508,3.4605,2.9569,2.5962,0.0,,17180.0,8903.0,8259.0,341882.0,177169.7,2023-08-05
300396.SZ,2015-03-05,92.2,4.0491,4.0491,0.98,60.4175,55.7973,6.1485,12.1781,11.6256,,,6134.0,1534.0,1534.0,565554.8,141434.8,2023-08-05
002286.SZ,2015-03-05,9.43,3.5061,3.7657,1.15,83.0429,137.0221,2.3989,3.8657,3.8705,0.2651,0.2651,36925.6,33505.937,31196.721,348208.408,315960.9859,2023-08-05
002574.SZ,2015-03-05,12.97,5.416,11.2264,0.99,82.0695,35.2347,2.253,0.8002,1.0017,0.3505,0.3505,52800.0,52800.0,25472.39,684816.0,684816.0,2023-08-05
600829.SH,2015-03-05,14.3,0.1086,0.4312,0.12,208.0852,208.0852,3.9624,4.7691,4.7691,0.9301,0.9301,57988.8597,57988.8597,14599.4243,829240.6937,829240.6937,2023-08-05
300343.SZ,2015-03-05,40.37,0.3697,0.3697,0.37,54.2943,487.3485,6.9055,6.4815,3.8789,0.5078,0.5078,8000.0,2888.0,2888.0,322960.0,116588.56,2023-08-05
002264.SZ,2015-03-05,8.18,3.0542,7.0921,1.48,,111.4234,4.1128,0.6002,0.6306,0.0,,54150.1975,53625.4182,23093.9293,442948.6156,438655.9209,2023-08-05
603688.SH,2015-03-05,19.87,6.7877,6.7877,2.21,56.8362,63.8063,3.8402,13.117,12.3701,,,22380.0,5595.0,5595.0,444690.6,111172.65,2023-08-05
600000.SH,2015-03-05,13.58,1.5178,2.1754,1.08,6.1902,5.3874,1.0339,2.5328,2.0612,4.8601,4.8601,1865347.1415,1492277.7132,1041223.7422,25331414.1816,20265131.3453,2023-08-05
600530.SH,2015-03-05,15.07,1.8667,3.25,0.83,56.6642,61.5309,3.2954,13.1692,13.6669,0.9954,0.9954,31200.0,31200.0,17920.1948,470184.0,470184.0,2023-08-05
601901.SH,2015-03-05,12.99,2.1066,3.368,0.77,96.719,61.1246,3.5857,31.0718,22.953,0.0,,823210.1395,610000.0,381536.0748,10693499.7121,7923900.0,2023-08-05
002026.SZ,2015-03-05,10.34,2.2029,4.0584,0.55,36.9845,36.9845,2.3301,4.5414,4.5414,0.3115,0.3115,35413.4251,22815.0,12383.8799,366174.8155,235907.1,2023-08-05
600966.SH,2015-03-05,8.3,2.1926,2.9427,1.16,,,1.4245,0.9707,0.8253,0.0,,66842.2144,66842.2144,49802.4414,554790.3795,554790.3795,2023-08-05
000671.SZ,2015-03-05,16.3,1.1244,3.056,1.49,32.0419,22.1812,3.6287,2.805,2.1598,0.3,0.3,128105.7534,103313.815,38011.6464,2088123.7804,1684015.1845,2023-08-05
600241.SH,2015-03-05,10.27,3.19,7.2015,1.04,133.7517,,4.3958,1.1629,1.3081,0.2434,0.2434,18020.0,18020.0,7982.2427,185065.4,185065.4,2023-08-05
