security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600830.SH,2015-11-12,12.73,8.8142,12.8032,0.85,57.8811,56.7358,2.9852,5.2996,3.4494,0.9427,0.6284,45432.2747,45432.2747,31277.0741,578352.8569,578352.8569,2023-08-05
600868.SH,2015-11-12,8.08,15.6925,15.6925,0.82,,,7.2197,38.3238,58.8816,0.0619,,189814.8679,189814.8679,189814.8679,1533704.1326,1533704.1326,2023-08-05
002202.SZ,2015-11-12,16.91,4.0614,5.877,1.57,25.282,16.8661,2.8855,2.6128,1.805,0.4644,2.3221,273554.1,214795.7033,148437.736,4625799.831,3632195.3428,2023-08-05
600125.SH,2015-11-12,10.56,4.9299,7.0434,0.97,40.3523,44.6428,2.8642,2.3344,1.9988,0.0,0.7576,130552.1874,130552.1874,91377.407,1378631.0989,1378631.0989,2023-08-05
002242.SZ,2015-11-12,24.6,5.0988,14.7665,1.0,35.5243,31.496,6.0032,3.1777,2.7837,2.0145,2.439,76775.5,76365.6,26368.573,1888677.3,1878593.76,2023-08-05
600308.SH,2015-11-12,5.67,2.5038,3.8905,0.61,110.1151,107.1432,1.043,0.7148,0.6974,0.4409,0.2822,116756.1419,116756.1419,75140.6117,662007.3246,662007.3246,2023-08-05
002699.SZ,2015-11-12,50.1,3.0501,6.5688,0.65,230.0594,179.0338,19.8907,49.0017,53.0298,0.0209,0.0921,44600.0,41140.0,19102.6,2234460.0,2061114.0,2023-08-05
300381.SZ,2015-11-12,52.5,6.9576,8.6329,0.89,97.6616,78.5336,7.1635,14.9615,10.0725,0.4254,0.381,10254.0582,2633.5,2122.4602,538338.0555,138258.75,2023-08-05
002748.SZ,2015-11-12,38.9,18.9757,18.9757,1.53,56.8769,132.0891,5.0124,4.4547,5.2236,,0.3856,12000.0,3000.0,3000.0,466800.0,116700.0,2023-08-05
002395.SZ,2015-11-12,20.25,5.4694,15.5074,1.14,453.8811,223.708,4.5344,4.5076,3.8485,0.2469,0.2469,17880.6,17880.6,6306.381,362082.15,362082.15,2023-08-05
300267.SZ,2015-11-12,33.06,1.2627,2.3949,0.94,104.5791,58.2833,14.7033,22.0008,18.6172,0.0793,0.1507,91194.6572,56685.285,29886.7745,3014895.367,1874015.5221,2023-08-05
601933.SH,2015-11-12,10.8,2.5082,4.4557,0.91,51.5869,54.9261,3.5954,1.1961,1.0656,0.7408,1.1112,406753.6108,307160.0,172905.9345,4392938.9966,3317328.0,2023-08-05
603306.SH,2015-11-12,43.98,9.4751,11.1472,1.29,51.9569,41.4048,6.1151,11.5928,9.6232,,0.3479,14000.0,4812.5,4090.625,615720.0,211653.75,2023-08-05
002424.SZ,2015-11-12,29.95,9.4749,12.7907,1.61,136.1303,115.0152,17.1845,26.8408,23.4328,0.2226,0.2226,141120.0,54492.6984,40366.2984,4226544.0,1632056.3171,2023-08-05
603328.SH,2015-11-12,30.83,21.7559,21.7559,1.79,41.7661,35.1603,3.5751,5.7359,5.2138,0.19,0.55,48900.0,9798.0,9798.0,1507587.0,302072.34,2023-08-05
603989.SH,2015-11-12,38.2,23.6663,23.6663,1.54,63.5096,58.6514,6.9499,9.763,9.1047,,1.7452,30000.0,7500.0,7500.0,1146000.0,286500.0,2023-08-05
600884.SH,2015-11-12,34.92,5.91,8.7557,0.79,41.1777,16.6124,3.3302,3.9211,3.6295,0.1718,0.2291,41085.8247,41085.8247,27732.1254,1434716.9985,1434716.9985,2023-08-05
002237.SZ,2015-11-12,10.2,2.7863,4.7298,0.82,37.0845,50.7267,2.469,0.6036,0.5999,0.0,0.9804,91040.0,80410.0,47369.6134,928608.0,820182.0,2023-08-05
300113.SZ,2015-11-12,75.33,10.629,12.9681,2.98,140.1596,90.4037,17.6484,33.869,23.7571,0.1501,0.1321,29180.9406,17872.3892,14648.7652,2198200.2554,1346327.0784,2023-08-05
601808.SH,2015-11-12,17.85,0.5042,2.7157,0.61,11.3684,38.8482,1.8267,2.5259,3.1661,2.409,2.6891,477159.2,296046.8,54962.07,8517291.72,5284435.38,2023-08-05
601011.SH,2015-11-12,7.24,2.9715,7.6772,0.87,140.5473,92.8271,2.33,5.2161,5.8945,0.0,0.5525,136750.0,96750.0,37447.7145,990070.0,700470.0,2023-08-05
300129.SZ,2015-11-12,9.03,5.5318,6.3428,0.98,60.2832,41.2664,3.678,4.0686,3.6683,0.2769,0.5537,64800.0,46378.7508,40448.3954,585144.0,418800.1197,2023-08-05
600185.SH,2015-11-12,20.8,2.7472,5.7153,0.76,38.3684,12.6469,3.468,8.1944,24.6365,0.9614,,57766.9849,57766.9849,27766.9849,1201553.2859,1201553.2859,2023-08-05
600738.SH,2015-11-12,9.53,11.1063,12.1814,0.85,33.8281,37.8094,2.9973,2.8936,3.0708,1.0493,,36886.7627,26210.7217,23897.3217,351530.8485,249788.1778,2023-08-05
600751.SH,2015-11-12,10.79,6.2382,8.0693,0.7,396.3003,143.5277,2.5992,73.8483,76.7425,0.0,,289933.7783,38813.9928,30006.2493,3128385.4679,418802.9823,2023-08-05
002618.SZ,2015-11-12,36.54,2.4883,4.0334,0.81,73.3905,77.3554,4.0759,13.2917,13.1018,0.0794,0.1368,18264.0,18264.0,11267.4,667366.56,667366.56,2023-08-05
600775.SH,2015-11-12,19.44,2.5611,4.817,0.62,115.9369,103.1546,5.4958,5.0937,4.2752,0.3395,0.3395,91383.8529,63262.2843,33635.5907,1776502.1004,1229818.8068,2023-08-05
300092.SZ,2015-11-12,14.58,14.264,20.0956,1.44,307.4034,880.6288,6.5453,10.656,13.6002,0.0,,22750.0,15198.3528,10787.9204,331695.0,221591.9838,2023-08-05
600798.SH,2015-11-12,7.33,3.1065,5.4055,0.53,1020.3148,293.1166,2.8739,6.9349,6.6055,0.1153,0.1364,103085.0948,103085.0948,59242.633,755613.7449,755613.7449,2023-08-05
300464.SZ,2015-11-12,57.49,26.3348,26.3348,1.32,119.5792,124.8576,10.6054,12.3637,11.7742,,,8421.5,2067.0,2067.0,484152.035,118831.83,2023-08-05
601588.SH,2015-11-12,5.14,1.8581,3.5979,0.93,32.603,23.3121,1.5409,2.7763,2.3109,1.1673,1.1673,336702.0,266000.0,137369.9969,1730648.28,1367240.0,2023-08-05
000159.SZ,2015-11-12,8.79,4.3376,6.1647,0.8,32.7777,187.4284,2.0234,3.5944,7.2408,0.6826,0.3413,48113.9294,48113.9294,33853.4278,422921.4394,422921.4394,2023-08-05
603169.SH,2015-11-12,21.45,7.5741,14.0962,1.41,46.8769,19.3704,10.6354,14.0175,8.0653,,0.4371,94584.8416,38670.4,20778.2522,2028844.8523,829480.08,2023-08-05
002199.SZ,2015-11-12,13.03,7.0497,7.4906,0.86,,,4.9291,10.2498,9.1014,,,24344.2363,14600.7841,13741.3451,317205.399,190248.2168,2023-08-05
002758.SZ,2015-11-12,89.8,14.5666,14.5666,1.11,109.5484,102.9383,9.7668,4.3962,4.1647,,,5600.0,1400.0,1400.0,502880.0,125720.0,2023-08-05
300109.SZ,2015-11-12,69.06,8.5667,10.462,1.04,390.9147,255.6105,10.277,46.4725,44.7586,0.0587,0.0978,17048.2422,8036.0139,6580.2127,1177351.6063,554967.1199,2023-08-05
000070.SZ,2015-11-12,28.85,4.5283,8.1374,1.03,140.647,124.0624,7.0145,4.0864,3.2767,0.104,0.0901,27100.0,25857.6251,14389.2724,781835.0,745992.4841,2023-08-05
601186.SH,2015-11-12,15.84,0.4273,1.6278,0.41,18.9628,17.985,2.0059,0.3634,0.3625,0.7321,0.8447,1357954.15,1026124.55,269385.0,21509993.736,16253812.872,2023-08-05
600506.SH,2015-11-12,19.41,3.2471,4.2659,1.24,,,10.717,25.6417,33.1916,0.0,,14770.6873,14770.6873,11242.8858,286699.0405,286699.0405,2023-08-05
600892.SH,2015-11-12,60.75,2.0607,3.0658,0.65,3118.4779,,926.0635,51.8231,441.1707,0.0,,6312.5,6282.3143,4222.6614,383484.375,381650.5937,2023-08-05
002290.SZ,2015-11-12,32.41,7.719,10.6721,1.05,,,8.1459,5.7626,5.9657,0.1543,0.4628,21067.2,13638.9037,9864.9283,682787.952,442036.8689,2023-08-05
002573.SZ,2015-11-12,24.21,2.946,5.3934,0.89,95.3448,62.0194,9.517,20.2054,13.5618,0.3098,0.4131,106560.0,106490.8126,58168.1926,2579817.6,2578142.573,2023-08-05
002374.SZ,2015-11-12,17.44,8.4683,13.3737,1.22,183.3829,69.7386,2.9695,8.1906,5.0415,0.1665,,32965.3221,18472.3189,11696.7114,574915.2174,322157.2416,2023-08-05
002645.SZ,2015-11-12,21.9,3.6202,10.5951,0.86,336.8898,,5.0273,9.4789,12.4227,0.281,0.0685,15600.78,15319.98,5234.58,341657.082,335507.562,2023-08-05
000717.SZ,2015-11-12,5.31,3.1952,4.7278,0.9,,,11.0013,0.659,0.9786,0.0,,241952.441,166952.441,112830.962,1284767.4617,886517.4617,2023-08-05
002168.SZ,2015-11-12,11.86,8.4015,9.503,1.06,,214.5732,7.8107,28.6693,45.0065,0.0,,75710.4768,74283.7238,65673.2021,897926.2548,881004.9643,2023-08-05
000782.SZ,2015-11-12,15.83,13.2757,16.6418,0.93,,,6.4653,2.4856,2.7558,0.1935,0.1263,52813.9623,40450.8779,32269.0597,836045.0232,640337.3972,2023-08-05
000856.SZ,2015-11-12,13.08,2.4836,4.1755,0.7,,,8.8786,1.9043,1.8358,,,22700.0,22700.0,13502.1579,296916.0,296916.0,2023-08-05
002430.SZ,2015-11-12,10.1,2.2471,8.7581,1.18,62.0247,54.8844,2.3123,1.4158,1.3386,0.495,0.198,83177.6,80933.588,20765.4705,840093.76,817429.2388,2023-08-05
603898.SH,2015-11-12,35.9,21.0293,21.0293,1.36,74.6823,66.9236,11.8467,11.714,10.2899,,0.23,29400.0,7350.0,7350.0,1055460.0,263865.0,2023-08-05
002220.SZ,2015-11-12,11.15,3.0751,5.5477,0.93,38.4065,35.8721,2.7448,3.2237,3.2696,0.0,0.3587,46472.72,38948.1229,21588.7238,518170.828,434271.5703,2023-08-05
002198.SZ,2015-11-12,10.33,3.9053,5.303,0.82,71.1785,81.0899,5.7934,9.2654,10.7093,0.3872,,50750.9848,39223.0545,28885.2197,524257.673,405174.153,2023-08-05
600714.SH,2015-11-12,11.15,3.4422,10.4019,0.91,356.3774,,5.6963,7.5247,8.4919,0.0,,28817.6273,27340.4541,9047.6027,321316.5444,304846.0632,2023-08-05
300358.SZ,2015-11-12,45.91,12.0243,12.0243,2.19,81.2607,95.3776,7.6947,12.6845,13.6426,0.229,0.2748,27772.3982,7326.5496,7326.5496,1275030.8014,336361.8921,2023-08-05
600369.SH,2015-11-12,11.1,8.3835,14.8355,0.89,46.7949,17.6095,3.5196,17.0513,8.0323,0.5405,1.3514,564510.9124,464510.9124,262494.5902,6266071.1276,5156071.1276,2023-08-05
300450.SZ,2015-11-12,113.5,10.6697,10.6697,0.74,235.612,136.5021,23.7662,50.355,33.0436,,0.0881,13600.0,3400.0,3400.0,1543600.0,385900.0,2023-08-05
600359.SH,2015-11-12,13.04,8.3178,15.8237,1.28,244.7193,59.3782,4.9074,7.4505,7.7011,0.0,,38151.282,32100.0,16873.57,497492.7173,418584.0,2023-08-05
002260.SZ,2015-11-12,40.0,4.1334,5.486,0.93,320.2118,719.9813,31.0543,15.3507,14.8166,0.1471,0.0294,26520.0,26520.0,19981.2254,1060800.0,1060800.0,2023-08-05
603899.SH,2015-11-12,44.44,14.6247,14.6247,1.85,60.2008,52.1859,9.875,6.7172,5.726,,1.13,46000.0,6000.0,6000.0,2044240.0,266640.0,2023-08-05
601929.SH,2015-11-12,6.55,2.6404,4.0711,0.81,49.7225,62.7544,3.4505,9.9403,9.924,0.389,0.3602,311080.1192,311080.1192,201759.7328,2037574.7808,2037574.7808,2023-08-05
002101.SZ,2015-11-12,23.85,3.5644,6.5435,1.04,38.7636,41.8266,3.2141,2.0643,2.0884,0.6289,0.4193,19170.0,19169.2575,10442.0353,457204.5,457186.7914,2023-08-05
600507.SH,2015-11-12,6.88,1.9398,5.3166,0.74,16.0261,31.7631,4.3993,0.7927,0.9997,1.8895,11.6279,132609.2985,132609.2985,48382.7875,912351.9737,912351.9737,2023-08-05
600469.SH,2015-11-12,16.06,1.5314,2.7613,0.6,18.1483,26.1906,2.0602,0.7373,0.8529,0.6227,0.934,37494.2148,37494.2148,20793.5253,602157.0897,602157.0897,2023-08-05
600552.SH,2015-11-12,18.98,3.6054,4.7667,0.76,62.1598,78.3795,3.8518,7.2317,7.2596,0.2283,,35899.4679,34223.9356,25886.139,681371.9007,649570.2977,2023-08-05
601616.SH,2015-11-12,6.74,2.926,4.2146,0.91,162.2689,216.8182,2.5066,7.0505,7.5231,0.7413,0.7418,93330.075,93330.075,64794.693,629044.7055,629044.7055,2023-08-05
002553.SZ,2015-11-12,13.0,10.6954,13.065,1.2,69.314,63.7465,6.9986,15.0123,14.9457,0.8654,0.7692,34800.0,21924.0202,17947.6202,452400.0,285012.2626,2023-08-05
002665.SZ,2015-11-12,31.99,2.6395,6.2018,1.52,109.7718,122.9191,8.7747,20.9265,22.6585,0.1222,0.1827,73004.8106,58042.5,24703.416,2335423.8911,1856779.575,2023-08-05
600764.SH,2015-11-12,18.62,4.9833,10.7105,1.4,1176.3327,19755.2392,10.1444,8.5396,9.4108,0.0537,0.0537,32972.6984,32972.6984,15341.2034,613951.6442,613951.6442,2023-08-05
002266.SZ,2015-11-12,9.2,10.1957,10.5763,1.38,179.8669,224.6162,6.3207,26.5362,28.8062,0.0836,0.1254,197871.9849,142535.3324,137406.2506,1820422.2611,1311325.0581,2023-08-05
601717.SH,2015-11-12,7.4,2.2085,3.5517,0.67,58.4635,,1.2726,1.9588,2.3731,2.2297,0.5135,162112.2,137788.78,85680.0,1199630.28,1019636.972,2023-08-05
603030.SH,2015-11-12,36.87,22.8613,23.2456,1.21,78.6494,74.3874,7.4194,3.256,2.9028,,0.1356,16000.0,4000.0,3933.87,589920.0,147480.0,2023-08-05
600538.SH,2015-11-12,12.27,6.6546,7.5017,1.08,,,8.451,13.717,12.3915,0.0,,46440.1185,27921.6,24768.5617,569820.254,342598.032,2023-08-05
300473.SZ,2015-11-12,93.53,20.6013,20.6013,1.27,69.4385,66.8286,6.2948,13.8671,13.8545,,,10000.0,2500.0,2500.0,935300.0,233825.0,2023-08-05
600727.SH,2015-11-12,9.21,4.1974,6.0449,0.83,428.0292,128.1432,3.0656,6.109,5.5186,0.0,,35098.6607,35092.6607,24367.2703,323258.665,323203.405,2023-08-05
002417.SZ,2015-11-12,19.22,8.9191,11.1504,2.66,,,11.9362,9.9646,11.68,,,27000.0,21598.1187,17276.1437,518940.0,415115.8414,2023-08-05
600846.SH,2015-11-12,12.22,8.5345,11.1383,0.79,41.9288,44.0922,4.4885,1.8518,1.8237,0.6547,0.8183,62476.1516,62476.1516,47870.9667,763458.5726,763458.5726,2023-08-05
002460.SZ,2015-11-12,46.16,19.0783,21.7011,1.01,203.5087,157.8815,9.6593,20.0652,15.7575,0.1533,0.2043,37795.2115,25558.1738,22469.2625,1744626.9628,1179765.3026,2023-08-05
601800.SH,2015-11-12,16.09,0.3555,2.9368,0.37,18.74,18.3545,2.0669,0.7098,0.6604,1.1661,1.4695,1617473.5425,1174723.5425,142202.8119,26025149.2988,18901301.7988,2023-08-05
603568.SH,2015-11-12,65.89,13.2922,13.3447,1.25,134.3183,118.1748,18.5296,44.8277,43.1113,,,45380.0,4580.0,4561.9961,2990088.2,301776.2,2023-08-05
002273.SZ,2015-11-12,32.2,22.9495,31.1251,5.62,91.8783,101.0185,5.3065,14.3866,12.9136,0.267,0.4093,43661.2083,35698.9247,26321.9247,1405890.9073,1149505.3753,2023-08-05
600487.SH,2015-11-12,12.39,3.0937,4.1324,0.81,44.687,30.9279,3.4861,1.476,1.1759,0.3049,0.226,124126.9065,115126.9065,86188.7925,1537932.3715,1426422.3715,2023-08-05
600673.SH,2015-11-12,7.68,2.3093,3.8279,0.9,121.3297,137.0457,5.2599,3.7088,3.7671,0.2504,0.3005,246887.3909,245625.2157,148183.5018,1896095.1621,1886401.6566,2023-08-05
300143.SZ,2015-11-12,23.85,7.772,9.6626,1.38,,,11.1202,11.4198,12.1566,,,14740.0,10594.4298,8521.5565,351549.0,252677.1507,2023-08-05
002298.SZ,2015-11-12,18.99,10.7871,12.8992,1.2,801.3532,488.6888,4.0896,14.8493,16.6898,0.1205,,63291.876,35476.3691,29667.5918,1201912.7252,673696.2492,2023-08-05
300292.SZ,2015-11-12,45.31,4.4299,4.7194,0.81,259.4117,102.0179,6.1716,18.4297,10.4128,0.0809,0.1603,31896.797,8462.6152,7943.5862,1445243.8721,383441.0947,2023-08-05
000949.SZ,2015-11-12,5.37,3.8912,5.8401,0.73,60.9092,41.6891,2.2178,1.9418,1.8954,0.0,0.5587,102724.1303,102652.9428,68396.5648,551628.5797,551246.3028,2023-08-05
002380.SZ,2015-11-12,33.85,13.3787,19.6964,2.21,162.368,127.7767,7.2046,21.9705,18.1701,0.1477,0.3545,20400.0,10201.9362,6929.621,690540.0,345335.5404,2023-08-05
300159.SZ,2015-11-12,19.54,6.6125,7.1095,1.09,125.7024,120.8163,11.9749,25.1378,22.8182,0.2559,0.1279,72160.0,57603.1614,53576.8574,1410006.4,1125565.7738,2023-08-05
000034.SZ,2015-11-12,20.45,7.1046,10.2593,0.83,119.0892,220.0374,38.0977,14.3807,15.7572,0.0,,35797.3531,34006.4308,23549.5581,732055.8709,695431.5099,2023-08-05
000616.SZ,2015-11-12,8.53,5.6477,7.0581,0.94,63.6316,192.9943,2.8711,6.098,7.7279,0.2579,0.2345,143023.4425,143012.58,114434.9377,1219989.9645,1219897.3074,2023-08-05
601139.SH,2015-11-12,9.9,1.1863,7.6909,0.75,29.9009,33.0795,3.0794,2.2624,2.6304,1.3134,1.4442,217802.5146,217802.5146,33594.3321,2156244.8945,2156244.8945,2023-08-05
600993.SH,2015-11-12,22.78,6.2347,9.6224,1.25,48.7369,47.4531,5.6181,6.0584,5.6477,0.5741,0.1351,43105.3891,43023.6256,27876.4352,981940.7637,980078.1912,2023-08-05
002288.SZ,2015-11-12,9.04,8.4959,10.8724,1.18,1126.28,6224.4341,4.7711,7.0086,8.0617,0.094,0.0553,93164.3744,66018.786,51588.3988,842205.9446,596809.8254,2023-08-05
300410.SZ,2015-11-12,100.0,14.2816,14.2816,0.93,180.132,191.5434,14.902,19.288,19.2246,,0.06,6000.0,1500.0,1500.0,600000.0,150000.0,2023-08-05
300301.SZ,2015-11-12,9.07,6.2467,8.4808,0.66,123.5685,82.8992,4.575,6.7973,4.9708,0.1306,0.0868,69036.3969,23743.9825,17489.1815,626160.1199,215357.9213,2023-08-05
300285.SZ,2015-11-12,41.76,1.7183,2.79,0.89,167.8741,118.6549,13.6751,28.3472,20.1732,0.1777,0.1197,25447.6,24224.1354,14919.1354,1062691.776,1011599.8943,2023-08-05
300458.SZ,2015-11-12,119.58,9.9426,9.9426,1.28,173.4023,152.8138,12.7348,15.4053,16.5045,,,16000.0,4000.0,4000.0,1913280.0,478320.0,2023-08-05
002057.SZ,2015-11-12,17.37,11.2213,17.0579,1.27,177.5177,220.8363,6.8066,9.8881,10.9412,0.072,0.0576,19938.167,19938.167,13116.0518,346325.9608,346325.9608,2023-08-05
002233.SZ,2015-11-12,11.47,3.3377,8.2219,0.77,16.8716,31.7033,2.4452,2.3025,2.5384,1.5693,2.4412,89465.5969,75965.5969,30838.1039,1026170.3964,871325.3964,2023-08-05
300274.SZ,2015-11-12,28.59,4.9525,6.428,1.01,66.4351,44.7658,7.2121,6.1459,4.4953,0.2087,0.1749,65827.8,45676.91,35192.27,1882016.802,1305902.8569,2023-08-05
600152.SH,2015-11-12,10.15,6.111,9.3191,1.0,,,5.2723,2.3761,3.3319,0.2956,,29349.42,29349.42,19245.875,297896.613,297896.613,2023-08-05
300049.SZ,2015-11-12,34.75,6.4419,8.2131,1.17,104.9478,101.9477,7.0533,14.1826,14.0977,0.0,0.2878,26345.7542,22237.9762,17442.327,915514.9585,772769.673,2023-08-05
600540.SH,2015-11-12,10.77,3.8147,7.2314,0.87,271.7973,,3.316,3.5362,3.9341,0.0,,36224.8703,30270.8474,15968.3394,390141.8531,326017.0265,2023-08-05
002686.SZ,2015-11-12,15.91,8.9103,54.3599,1.87,79.5192,71.8713,7.5911,9.497,8.6685,0.3112,0.332,41200.5,27987.52,4587.52,655499.955,445281.4432,2023-08-05
002587.SZ,2015-11-12,13.5,8.3675,9.7813,0.71,74.8983,144.8026,8.583,13.7353,15.2589,0.4384,0.6536,37345.0947,23763.1488,20328.2837,504158.7785,320802.5088,2023-08-05
601311.SH,2015-11-12,20.09,3.9482,8.3874,1.51,25.4892,29.5682,3.9776,3.3112,3.3074,0.9211,0.4978,85163.575,84839.575,39936.3276,1710936.2218,1704427.0618,2023-08-05
002500.SZ,2015-11-12,15.92,5.0718,11.7232,0.74,68.3924,27.5292,4.7923,20.4667,11.5931,0.4837,0.3141,251872.5153,248846.9657,107657.8733,4009810.4436,3961643.6939,2023-08-05
002312.SZ,2015-11-12,35.26,8.9648,10.1838,1.04,289.8099,,18.7943,21.695,20.5618,0.1086,0.1621,77302.7129,54175.0628,47690.4728,2725693.6569,1910212.7143,2023-08-05
300005.SZ,2015-11-12,24.75,9.0767,11.0329,0.95,43.2008,48.4521,9.8092,7.4121,4.7998,0.8358,0.807,51367.8483,34774.7782,28609.221,1271354.2454,860675.7605,2023-08-05
002280.SZ,2015-11-12,60.8,8.0913,11.4439,0.66,258.2672,116.5493,42.6642,132.4402,75.9835,0.1002,0.1316,70249.7892,11024.318,7794.6532,4271187.1834,670278.5344,2023-08-05
002659.SZ,2015-11-12,25.0,3.5935,5.6021,0.66,600.5793,962.1123,12.9884,9.3361,10.5472,0.0,0.016,31100.0,31100.0,19949.0266,777500.0,777500.0,2023-08-05
002521.SZ,2015-11-12,12.21,9.0819,9.7304,0.71,22.1351,23.4726,1.846,2.3799,2.5385,1.3924,2.457,49468.5819,40356.7599,37666.8944,604011.385,492756.0384,2023-08-05
000910.SZ,2015-11-12,16.62,1.8529,3.5397,0.82,53.6033,36.9453,3.3669,1.0388,1.0702,0.3008,0.1805,52750.0,52750.0,27613.28,876705.0,876705.0,2023-08-05
600867.SH,2015-11-12,26.74,2.1868,3.4889,1.18,108.5568,67.5624,13.0353,20.927,18.2835,0.6134,0.6783,113583.1101,113159.6101,70928.8489,3037212.3641,3025887.9741,2023-08-05
600389.SH,2015-11-12,27.86,2.57,5.7087,1.6,27.3409,227.0724,4.2983,1.8536,2.0512,1.687,1.1127,19800.0,19800.0,8913.7664,551628.0,551628.0,2023-08-05
002172.SZ,2015-11-12,12.21,3.3446,6.4142,0.72,,232.1991,8.8044,2.8946,2.4537,0.0,,69488.1462,53754.9652,28030.0673,848450.2651,656348.1251,2023-08-05
600495.SH,2015-11-12,12.49,11.3613,15.2345,1.34,107.5033,112.9372,4.9348,6.0299,6.877,0.278,0.2891,120819.0886,110332.0924,82281.389,1509030.4166,1378047.8341,2023-08-05
300201.SZ,2015-11-12,15.71,5.0702,8.6977,1.07,347.935,295.6007,7.6566,9.9546,7.9479,0.0,0.0614,36492.5238,35021.9259,20415.7259,573297.5489,550194.4559,2023-08-05
002245.SZ,2015-11-12,7.7,2.5243,4.1235,0.66,43.906,32.3561,4.8113,4.9406,5.0222,0.4004,0.4723,97361.1465,89503.2009,54791.5459,749680.8281,689174.6469,2023-08-05
000703.SZ,2015-11-12,10.0,1.7232,5.7491,0.92,,,2.1333,0.4654,0.4646,0.8832,,130613.2696,115358.7626,34576.7396,1306132.696,1153587.626,2023-08-05
601398.SH,2015-11-12,4.65,0.0562,0.7023,0.45,6.0088,5.9807,1.0071,2.5153,2.3848,5.5233,5.4925,35640625.7089,26961221.2539,2156398.6024,165728909.5464,125369678.8306,2023-08-05
300180.SZ,2015-11-12,15.05,3.461,4.8702,1.12,51.4725,39.6563,3.9024,6.1266,5.2583,0.2658,0.2126,39500.0,29990.7688,21312.6438,594475.0,451361.0704,2023-08-05
002262.SZ,2015-11-12,30.04,2.232,5.0184,1.7,65.2767,56.7521,8.2241,5.8266,5.4101,0.1236,0.1618,48516.6833,39586.0318,17606.2714,1457441.1663,1189164.3953,2023-08-05
600138.SH,2015-11-12,21.12,1.8417,2.235,0.73,42.0315,43.7968,3.3021,1.4412,1.4827,0.4735,0.4735,72384.0,70271.8224,57906.0,1528750.08,1484140.8891,2023-08-05
300324.SZ,2015-11-12,42.2,2.2226,2.721,0.63,287.7252,194.365,25.4298,55.0738,24.9677,0.0281,0.071,47299.7869,27656.7393,22590.8525,1996051.0072,1167114.3985,2023-08-05
300082.SZ,2015-11-12,7.64,2.3765,6.2391,0.94,56.0462,,1.8823,1.7858,1.836,0.9817,0.9817,67392.0,67386.15,25667.5802,514874.88,514830.186,2023-08-05
002708.SZ,2015-11-12,13.07,9.0392,11.3577,1.06,84.8745,97.0167,5.8591,8.5918,9.5602,0.2484,0.5217,40899.32,15149.7229,12057.1541,534554.1124,198006.8783,2023-08-05
600733.SH,2015-11-12,40.09,3.4421,3.4421,0.68,608.2961,,26.4255,265.6927,468.3403,0.0,,19758.6,7560.0,7560.0,792122.274,303080.4,2023-08-05
600119.SH,2015-11-12,21.99,7.5446,12.2818,0.87,165.8621,75.8848,8.2101,4.4264,2.9216,0.3183,0.3638,30740.0,30740.0,18883.3659,675972.6,675972.6,2023-08-05
000860.SZ,2015-11-12,19.49,1.8773,3.0464,0.66,30.9398,30.4713,2.0943,1.173,1.1267,0.3943,0.5131,57058.9992,56299.92,34693.5097,1112079.8944,1097285.4408,2023-08-05
300257.SZ,2015-11-12,25.65,1.6671,4.1593,0.83,67.0937,101.6644,6.621,11.0298,12.3738,0.6823,0.9747,85800.0,81436.492,32641.492,2200770.0,2088846.0198,2023-08-05
600517.SH,2015-11-12,14.29,5.5741,9.9626,1.67,62.2761,74.3222,7.8429,4.233,3.7062,0.5832,0.6998,124452.229,111366.9,62310.1491,1778422.3524,1591433.001,2023-08-05
000572.SZ,2015-11-12,6.7,5.3754,8.2074,1.96,51.6975,66.408,1.5036,0.8921,0.938,0.0,,164463.6426,164209.5224,107547.2273,1101906.4054,1100203.8001,2023-08-05
002127.SZ,2015-11-12,16.69,3.9538,7.3681,0.52,715.278,,16.6051,4.736,19.5499,0.0,,44645.8902,44645.8902,23957.4614,745139.9074,745139.9074,2023-08-05
000662.SZ,2015-11-12,18.55,3.9342,5.4349,0.79,555.3922,117.041,9.3325,10.6966,10.7343,0.0,,28798.92,28798.4664,20846.2495,534219.966,534211.5517,2023-08-05
300203.SZ,2015-11-12,35.45,2.5771,4.1502,1.03,83.5234,67.6687,7.2099,13.0721,11.1167,0.1107,0.1267,45378.1,44654.42,27727.94,1608653.645,1582999.189,2023-08-05
600668.SH,2015-11-12,15.76,6.7496,8.0505,1.12,19.1603,31.457,2.6808,2.4026,2.4055,1.1421,1.5863,34408.3828,34385.2204,28828.8101,542276.1129,541911.0735,2023-08-05
300290.SZ,2015-11-12,21.24,9.2158,12.3896,1.12,119.8867,122.1823,8.2779,16.574,14.1049,0.1594,0.1793,32142.9652,15328.7066,11402.035,682716.5808,325581.7282,2023-08-05
000909.SZ,2015-11-12,14.74,4.8517,9.2775,0.94,123.3926,134.6208,5.9245,2.7706,1.8686,0.0,0.6784,29400.0,29400.0,15374.7497,433356.0,433356.0,2023-08-05
000687.SZ,2015-11-12,24.7,9.4239,12.7463,0.98,1299.7951,317.3406,13.3221,25.8897,25.0609,0.0,,75736.8462,53166.6202,39308.3185,1870700.1011,1313215.5189,2023-08-05
