security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002434.SZ,2015-03-20,19.95,1.1506,3.6653,0.74,46.5989,35.5603,3.1245,4.759,4.908,0.7519,0.7519,34000.0,32679.3723,10258.4973,678300.0,651953.4774,2023-08-05
000523.SZ,2015-03-20,13.5,4.7827,7.3849,1.44,136.8186,136.8186,5.6385,1.1111,1.1111,0.1481,0.1481,44516.3588,44496.2663,28817.2565,600970.8438,600699.5951,2023-08-05
000928.SZ,2015-03-20,15.09,3.6997,6.8915,1.35,,,4.243,6.7512,1.1147,,,64256.2099,28289.9,15187.3461,969626.2074,426894.591,2023-08-05
603369.SH,2015-03-20,28.71,7.273,7.273,1.01,21.1459,22.4714,4.0699,5.7273,6.0034,0.0,,50180.0,5180.0,5180.0,1440667.8,148717.8,2023-08-05
000920.SZ,2015-03-20,20.19,2.6463,4.6135,1.3,130.755,53.0464,7.7456,3.7295,3.5221,0.0,,42200.0,42200.0,24206.0,852018.0,852018.0,2023-08-05
300019.SZ,2015-03-20,23.45,3.5488,6.1192,0.73,54.5958,47.7989,6.5028,8.236,6.9646,0.8529,0.8529,16320.0,10745.424,6231.824,382704.0,251980.1928,2023-08-05
300024.SZ,2015-03-20,44.59,3.3047,4.6065,1.01,116.8642,89.1917,15.0316,22.1366,19.1659,0.1529,0.1529,65485.2,63414.9633,45493.5011,2919985.068,2827673.2135,2023-08-05
600992.SH,2015-03-20,12.25,3.8389,5.3816,0.7,148.8009,147.7597,2.2587,1.5573,1.5851,0.2449,0.2449,24509.0,24509.0,17483.3489,300235.25,300235.25,2023-08-05
300012.SZ,2015-03-20,23.06,3.7435,5.2838,0.8,58.7607,62.4802,6.9335,11.318,9.5234,0.4201,0.4201,38132.0546,20393.5491,14448.5145,879325.1791,470275.2422,2023-08-05
601601.SH,2015-03-20,33.9,2.2803,4.4468,1.55,33.1716,30.296,2.7571,1.5906,1.4686,1.1799,1.1799,906200.0,628670.0,322381.2616,30720180.0,21311913.0,2023-08-05
002539.SZ,2015-03-20,25.66,1.7759,2.9133,0.8,74.831,74.831,3.6508,1.8201,1.8201,0.7794,0.7794,33104.0,13613.0157,8298.0662,849448.64,349309.9829,2023-08-05
600392.SH,2015-03-20,31.57,9.3696,9.3696,1.05,80.3752,142.5183,10.8912,8.6444,10.3878,0.0,,37641.5753,15660.0,15660.0,1188344.5322,494386.2,2023-08-05
300261.SZ,2015-03-20,17.38,0.4497,1.475,0.57,119.3977,101.3759,7.7631,12.7665,9.9722,0.2213,0.2213,30184.96,28487.68,8686.08,524614.6048,495115.8784,2023-08-05
000898.SZ,2015-03-20,6.03,1.2377,5.9441,0.96,56.657,47.0107,0.9128,0.5791,0.5714,0.4478,0.4478,723480.7847,614893.6447,128038.9117,4362589.1317,3707808.6775,2023-08-05
600546.SH,2015-03-20,5.59,3.2806,7.8204,1.0,45.4162,,1.3774,0.1363,0.1887,0.8945,0.8945,198245.614,198245.614,83163.9702,1108192.9823,1108192.9823,2023-08-05
000929.SZ,2015-03-20,12.89,3.5765,5.1543,1.03,94.4347,55.1801,3.6688,2.6975,2.9453,0.2327,0.2327,18576.6,18558.8036,12877.7506,239452.374,239222.9784,2023-08-05
600288.SH,2015-03-20,20.67,5.9108,8.387,1.14,340.0955,340.0955,6.1927,2.6955,2.6955,0.1232,0.1232,43680.0,43680.0,30784.0,902865.6,902865.6,2023-08-05
002191.SZ,2015-03-20,19.72,3.2803,5.2708,0.6,27.1604,21.9801,3.603,6.0609,5.5737,0.4958,0.4958,65665.0,64200.0,39954.7003,1294913.8,1266024.0,2023-08-05
600582.SH,2015-03-20,15.39,1.1018,2.8916,0.93,37.348,35.2512,2.2572,2.5127,2.6342,0.3812,0.3812,206929.4446,121392.0,46255.3729,3184644.1524,1868222.88,2023-08-05
600079.SH,2015-03-20,32.87,3.1814,3.6706,1.39,41.603,38.4728,3.6802,2.8919,2.4648,0.3651,0.3651,52877.7222,50592.0541,43849.0161,1738090.7287,1662960.8183,2023-08-05
002076.SZ,2015-03-20,13.8,7.9332,9.4074,1.1,205.7715,195.5633,3.5283,8.466,7.5117,0.2776,0.2776,24051.3224,12042.0061,10154.8652,331908.2491,166179.6842,2023-08-05
601028.SH,2015-03-20,22.24,2.8985,7.4707,1.5,53.5437,60.4054,3.129,2.9332,3.1296,1.0049,1.0049,35809.58,31812.5,12342.5,796405.0592,707510.0,2023-08-05
002270.SZ,2015-03-20,19.38,11.9728,13.5855,0.65,199.495,199.495,6.3072,12.194,12.194,0.258,0.516,18915.0,13945.0238,12289.6649,366572.7,270254.5612,2023-08-05
300384.SZ,2015-03-20,99.69,4.177,4.177,1.09,66.4543,50.5364,7.5676,15.3798,12.7089,,,5334.0,1334.0,1334.0,531746.46,132986.46,2023-08-05
002302.SZ,2015-03-20,16.76,3.0703,6.239,0.62,21.2481,25.9984,2.3268,1.0042,0.8471,0.5967,0.5967,51611.7025,27091.3293,13332.2334,865012.1339,454050.6791,2023-08-05
300195.SZ,2015-03-20,44.73,6.6329,6.6329,0.88,43.4762,43.4762,3.4107,7.9675,7.9675,0.494,0.494,17042.6189,5426.3,5426.3,762316.3434,242718.399,2023-08-05
600122.SH,2015-03-20,8.94,2.9415,3.8699,0.82,36.959,35.8919,1.7217,0.644,0.6006,0.3342,0.3342,114634.835,114027.335,86671.1712,1024835.4249,1019404.3749,2023-08-05
600653.SH,2015-03-20,4.24,3.3061,3.7933,0.87,42.8543,117.6812,3.9051,0.8043,0.9695,0.0,,174638.0317,174638.0317,152208.5051,740465.2544,740465.2544,2023-08-05
002344.SZ,2015-03-20,20.4,2.3006,5.7604,0.63,21.9903,24.3978,4.992,7.8073,9.3659,0.7353,0.7353,112000.0,109970.9725,43920.3725,2284800.0,2243407.839,2023-08-05
300283.SZ,2015-03-20,21.93,5.8391,8.9057,1.2,743.7227,119.5684,5.3967,4.5703,4.531,0.0304,0.0304,13812.045,6370.845,4177.095,302898.1469,139712.6309,2023-08-05
002435.SZ,2015-03-20,13.4,2.7609,4.6183,0.91,51.4292,55.1292,3.0953,2.2975,2.1608,0.7463,0.7463,19800.0,17897.3439,10699.4992,265320.0,239824.4083,2023-08-05
002161.SZ,2015-03-20,14.86,4.3349,6.0273,0.89,281.5212,240.1909,7.5744,20.3149,16.9981,0.0404,0.0404,73975.74,69472.3953,49965.0157,1099279.4964,1032359.7942,2023-08-05
002105.SZ,2015-03-20,10.13,5.256,12.0921,1.04,803.716,628.3524,6.4723,2.3417,2.1187,0.1579,0.1579,33500.0,33500.0,14561.3347,339355.0,339355.0,2023-08-05
601088.SH,2015-03-20,19.66,0.4938,4.1353,0.79,8.5606,10.6769,1.3408,1.3779,1.5744,4.6287,4.6287,1988962.0455,1649103.7955,196919.1395,39102993.8145,32421380.6195,2023-08-05
600860.SH,2015-03-20,9.84,2.0583,5.5056,1.04,193.8943,193.8943,4.5159,2.2988,2.2988,0.0,,42200.0,32200.0,12038.0,415248.0,316848.0,2023-08-05
002461.SZ,2015-03-20,15.97,1.9821,9.195,0.87,263.4043,183.0208,3.2692,3.2433,3.0825,0.0939,0.0939,68016.1768,68016.1768,14661.9938,1086218.3435,1086218.3435,2023-08-05
002499.SZ,2015-03-20,28.31,3.8934,5.5901,0.68,285.2775,332.7689,5.6664,8.1773,9.4494,0.1177,0.1177,13500.0,7762.1762,5406.2728,382185.0,219747.2082,2023-08-05
002253.SZ,2015-03-20,36.38,7.5058,9.6451,1.26,461.5406,461.5406,6.2699,22.9262,22.9262,0.5498,0.5498,13924.56,12671.8586,9861.1891,506575.4928,461002.2159,2023-08-05
002360.SZ,2015-03-20,9.25,6.4735,7.1766,0.86,31.7781,28.3563,3.8869,4.3786,4.2028,0.5405,0.5405,39151.26,23059.1444,20800.1444,362149.155,213297.0857,2023-08-05
002160.SZ,2015-03-20,10.33,9.3089,16.1638,3.59,199.4405,199.4405,4.732,1.9721,1.9721,0.0,,41311.6001,32469.625,18699.625,426748.829,335411.2263,2023-08-05
601558.SH,2015-03-20,6.14,3.81,3.81,0.89,,,4.3267,10.1117,8.0095,0.0,,603060.0,63060.0,63060.0,3702788.4,387188.4,2023-08-05
000973.SZ,2015-03-20,8.08,5.5833,6.0171,0.92,97.5299,97.5299,3.9499,2.8617,2.8617,0.3713,0.3713,96742.3171,77237.1126,71669.32,781677.9222,624075.8698,2023-08-05
000501.SZ,2015-03-20,17.79,1.734,4.1077,0.93,13.679,13.679,2.5377,0.5258,0.5258,0.0,,50724.859,50718.4303,21410.2072,902395.2416,902280.875,2023-08-05
000822.SZ,2015-03-20,8.35,3.2811,5.4994,1.41,45.2249,45.2249,3.4839,1.539,1.539,0.0,,89509.1926,89508.3093,53403.4215,747401.7582,747394.3827,2023-08-05
603611.SH,2015-03-20,39.62,8.0729,8.0729,0.55,36.879,35.3396,4.0191,2.8275,2.5984,,,8000.0,2000.0,2000.0,316960.0,79240.0,2023-08-05
000760.SZ,2015-03-20,15.04,3.0839,3.0839,0.75,2431.0828,2346.4846,5.1872,13.119,11.4672,0.0,,55131.7592,23685.2292,23685.2292,829181.6584,356225.8472,2023-08-05
002433.SZ,2015-03-20,15.12,4.5966,7.6534,1.31,58.9729,58.9729,2.9397,8.9498,8.9498,0.1898,0.1898,72665.7,52615.0,31600.0,1098705.384,795538.8,2023-08-05
600386.SH,2015-03-20,13.41,2.7206,6.0458,1.06,31.0322,29.347,3.254,1.7408,1.761,2.0134,2.0134,40320.0,40320.0,18144.0,540691.2,540691.2,2023-08-05
002651.SZ,2015-03-20,27.49,1.02,8.1555,0.84,35.4269,42.6716,5.8873,12.4742,14.8913,2.4736,2.4736,40100.0,34700.0,4340.0001,1102349.0,953903.0,2023-08-05
300419.SZ,2015-03-20,131.15,17.1426,17.1426,1.03,103.8681,100.3575,10.5985,21.7606,18.9779,,,4110.0,1030.0,1030.0,539026.5,135084.5,2023-08-05
002717.SZ,2015-03-20,32.67,7.3052,12.6115,0.85,45.4733,45.4733,7.0649,4.8897,4.8897,0.0,,16286.8,9035.1216,5233.5544,532089.756,295177.4227,2023-08-05
300258.SZ,2015-03-20,20.22,1.2786,2.9625,1.03,29.8301,29.1346,3.0897,6.8447,5.7878,0.7418,0.7418,18000.0,16592.8125,7161.375,363960.0,335506.6688,2023-08-05
600711.SH,2015-03-20,13.33,16.8398,19.9207,0.91,132.8665,132.8665,5.5331,5.9606,5.9606,0.15,0.15,149705.2305,86620.649,73224.205,1995570.7226,1154653.2512,2023-08-05
300221.SZ,2015-03-20,22.96,2.5043,4.4769,1.16,194.8424,194.8424,6.5424,4.1819,4.1819,0.1512,0.1512,20162.0,20000.0,11187.5,462919.52,459200.0,2023-08-05
002426.SZ,2015-03-20,13.28,7.0898,9.9426,2.01,113.3039,93.2717,4.3778,6.1692,4.0918,0.3059,0.3059,98554.9064,35306.5876,25176.1876,1308809.157,468871.4833,2023-08-05
000100.SZ,2015-03-20,5.89,7.6627,8.6808,1.13,22.5791,22.5791,3.013,0.7114,0.7114,0.7125,0.7125,1220272.3782,817744.3792,721844.0859,7187404.3076,4816514.3935,2023-08-05
300272.SZ,2015-03-20,23.38,4.6479,7.9798,0.95,104.7437,92.9016,11.4083,19.176,15.925,0.4754,0.4754,25524.72,15181.0414,8842.3451,596767.9536,354932.7479,2023-08-05
600239.SH,2015-03-20,7.95,2.8316,4.2175,0.64,20.466,22.8319,1.7722,2.2104,2.1608,1.5094,1.5094,82342.9184,82342.9184,55283.422,654626.2013,654626.2013,2023-08-05
000759.SZ,2015-03-20,9.79,1.4061,3.2135,0.88,39.0318,36.6999,2.271,0.4046,0.3912,1.2257,1.2257,68102.15,68057.6347,29779.0715,666720.0485,666284.2437,2023-08-05
600027.SH,2015-03-20,6.48,1.7907,5.5936,0.98,13.79,10.4392,1.9015,0.8566,0.8386,2.909,2.909,880728.98,588005.62,188236.5618,5707123.7904,3810276.4176,2023-08-05
000539.SZ,2015-03-20,7.73,1.5247,4.7808,1.0,10.9578,10.9723,1.6321,1.097,1.1109,2.5873,2.5873,437523.6655,212769.0266,67857.8335,3382057.9343,1644704.5756,2023-08-05
300353.SZ,2015-03-20,33.23,11.5986,11.5986,0.82,279.9566,279.9566,13.4738,23.5923,23.5923,0.1505,0.1505,17124.096,8968.3054,8968.3054,569033.7101,298016.7884,2023-08-05
000548.SZ,2015-03-20,9.81,6.1409,8.8122,1.78,458.9173,309.4801,3.2865,22.1174,23.803,0.0,,49921.5811,49920.1046,34787.8906,489730.7106,489716.2261,2023-08-05
002163.SZ,2015-03-20,9.04,3.3836,5.554,1.29,,356.3904,7.5467,1.882,1.5741,0.0,,80355.0,68306.6076,41613.1459,726409.2,617491.7327,2023-08-05
002065.SZ,2015-03-20,30.45,5.3335,9.5342,1.31,60.1094,45.1535,8.3411,10.4765,8.9248,0.3173,0.3173,152172.598,133227.0284,74528.4513,4633655.6091,4056763.0148,2023-08-05
002339.SZ,2015-03-20,19.0,5.6222,6.0364,0.8,63.0679,55.457,5.3232,8.1273,6.4929,0.3158,0.3158,37889.6,28414.25,26464.25,719902.4,539870.75,2023-08-05
600549.SH,2015-03-20,37.81,4.7294,9.9903,1.88,68.4527,71.159,4.2285,3.1854,3.1014,0.542,0.542,83198.0,68198.0,32285.1879,3145716.38,2578566.38,2023-08-05
600917.SH,2015-03-20,11.6,7.5428,7.5428,0.69,60.0697,50.1961,5.4798,3.0414,3.153,,,155600.0,15600.0,15600.0,1804960.0,180960.0,2023-08-05
000683.SZ,2015-03-20,6.09,4.8421,6.0418,0.98,366.4945,24.9724,1.629,2.9003,1.5285,0.0,,161889.1844,76781.3983,61536.1516,985905.133,467598.7156,2023-08-05
000019.SZ,2015-03-20,10.9,2.2605,3.9365,0.69,75.1628,,3.5529,7.4872,11.8271,,,30108.0184,25225.2368,14485.3873,328177.4006,274955.0811,2023-08-05
600874.SH,2015-03-20,13.54,3.4797,10.4944,1.09,68.5518,59.4061,4.6942,11.0435,10.8285,0.5908,0.5908,142722.843,108722.843,36050.0409,1932467.2942,1472107.2942,2023-08-05
600485.SH,2015-03-20,42.75,5.6245,5.6245,1.33,8443.0224,8450.9356,14.4999,536.8308,616.288,0.0,,292374.2782,13858.6,13858.6,12499000.3931,592455.15,2023-08-05
002315.SZ,2015-03-20,82.46,8.7757,12.3011,1.08,69.7102,80.6101,5.2683,18.9657,18.987,1.2127,1.2127,11750.0,6021.4488,4295.7573,968905.0,496528.668,2023-08-05
600067.SH,2015-03-20,8.54,3.6562,5.9362,0.99,7.9757,32.1455,1.9926,1.239,1.4671,0.0,,119334.2059,119334.2059,73500.2494,1019114.1184,1019114.1184,2023-08-05
600763.SH,2015-03-20,59.9,0.6285,1.0706,0.99,95.6319,88.4238,15.7342,20.7405,17.3382,0.0,,16032.0,16032.0,9412.2,960316.8,960316.8,2023-08-05
002039.SZ,2015-03-20,15.81,2.7186,3.9281,1.24,,16.4104,2.5264,4.7457,2.2488,0.0,,30539.8662,30537.5329,21134.2864,482835.2846,482798.3951,2023-08-05
603000.SH,2015-03-20,57.44,9.7256,9.7256,1.65,116.3772,112.0946,13.686,30.8933,23.1308,0.44,0.44,55284.5528,22304.5528,22304.5528,3175544.7128,1281173.5128,2023-08-05
300240.SZ,2015-03-20,24.62,4.2889,10.8021,0.75,74.9614,119.6722,4.2025,1.6903,1.3486,0.4188,0.4188,16247.1,16245.0075,6450.0075,400003.602,399952.0847,2023-08-05
000612.SZ,2015-03-20,11.5,3.3907,4.8768,0.85,52.6076,54.4313,3.016,2.4632,2.6608,0.0,,120284.4594,95776.5361,66591.8038,1383271.2831,1101430.1652,2023-08-05
300239.SZ,2015-03-20,13.95,8.4225,9.7766,1.15,563.7773,563.7773,8.0921,10.9769,10.9769,0.5735,0.5735,19754.8,12244.0195,10548.16,275579.46,170804.072,2023-08-05
601333.SH,2015-03-20,4.74,2.4062,4.4992,0.82,26.3581,35.6039,1.2559,2.125,2.2088,1.6878,1.6878,708353.7,565223.7,302278.57,3357596.538,2679160.338,2023-08-05
300405.SZ,2015-03-20,48.65,7.6784,7.6784,0.82,62.7792,71.9496,5.2346,3.2954,2.908,,,6800.0,1700.0,1700.0,330820.0,82705.0,2023-08-05
002393.SZ,2015-03-20,38.2,2.4624,5.0862,1.55,23.3839,72.0862,2.3921,6.6735,9.0082,1.5707,1.5707,18245.4992,18165.8214,8794.7606,696978.0694,693934.3775,2023-08-05
601969.SH,2015-03-20,16.99,10.8421,10.8421,1.11,74.7901,74.7901,6.8956,17.9381,17.9381,,,186667.0,18667.0,18667.0,3171472.33,317152.33,2023-08-05
000657.SZ,2015-03-20,17.95,4.701,4.701,1.3,71.2083,469.2328,3.3816,1.0042,0.7443,0.0,,62865.4664,24557.0701,24557.0701,1128435.1219,440799.4083,2023-08-05
300365.SZ,2015-03-20,53.33,6.4068,6.4362,0.8,76.5203,76.5203,8.8458,20.3764,20.3764,0.1177,0.1177,8697.6,2877.75,2864.63,463843.008,153470.4075,2023-08-05
300293.SZ,2015-03-20,25.31,9.689,16.4732,0.96,67.4101,92.4351,9.0364,8.2455,11.2146,0.2634,0.2634,27000.0,11923.875,7013.25,683370.0,301793.2763,2023-08-05
601158.SH,2015-03-20,9.17,0.8569,7.4787,1.23,23.4476,25.1945,3.3299,11.0052,10.5127,2.9444,2.9444,480000.0,480000.0,55000.0,4401600.0,4401600.0,2023-08-05
600539.SH,2015-03-20,8.97,2.4422,3.8302,0.77,,,4.1595,25.1608,97.3631,0.0,,23000.0,23000.0,14665.0922,206310.0,206310.0,2023-08-05
002406.SZ,2015-03-20,13.17,4.6271,5.0165,0.99,29.4164,28.8001,1.7214,3.3512,3.1201,2.2779,2.2779,28050.0,17661.6633,16290.7008,369418.5,232604.1057,2023-08-05
000511.SZ,2015-03-20,11.15,8.4466,9.7772,0.84,194.4189,188.3514,7.6112,20.2195,10.1602,0.0,0.1794,115483.2011,115482.2357,99766.309,1287637.6923,1287626.9281,2023-08-05
002099.SZ,2015-03-20,12.95,5.773,5.773,1.0,,163.555,2.9373,8.0671,6.8023,0.0,,72304.3615,25926.224,25926.224,936341.4814,335744.6008,2023-08-05
002155.SZ,2015-03-20,11.38,4.0413,6.1747,1.0,86.0312,86.0312,3.5759,1.9958,1.9958,0.4394,0.4394,99626.8,99608.0007,65193.5077,1133752.984,1133539.048,2023-08-05
300027.SZ,2015-03-20,31.6,6.7182,7.5101,1.03,58.7758,43.5621,7.7712,19.4192,16.3783,0.3093,0.3093,123764.3204,85615.1175,76586.6775,3910952.5246,2705437.713,2023-08-05
600800.SH,2015-03-20,9.25,5.456,7.6844,0.81,,,140.7607,31.133,35.68,,,61127.1047,61031.1047,43333.0396,565425.7185,564537.7185,2023-08-05
600716.SH,2015-03-20,11.69,4.0208,10.4464,1.41,38.0373,27.9315,4.2995,5.3569,4.3287,0.8554,0.8554,74060.0634,74060.0634,28505.6984,865762.1411,865762.1411,2023-08-05
002701.SZ,2015-03-20,33.43,4.5605,4.6937,1.0,25.3451,25.3451,5.4696,3.759,3.759,1.4957,1.4957,61334.0,32411.5,31491.5,2050395.62,1083516.445,2023-08-05
600548.SH,2015-03-20,9.12,1.2101,4.7254,0.96,27.6349,9.5185,1.7122,6.0649,5.3396,1.7544,1.7544,218077.0326,143327.0326,36703.0439,1988862.5373,1307142.5373,2023-08-05
600489.SH,2015-03-20,12.3,2.9209,5.8429,1.05,83.9808,266.7832,3.5331,1.1873,1.2138,0.3577,0.3577,294322.8797,294322.8797,147134.0112,3620171.4203,3620171.4203,2023-08-05
600433.SH,2015-03-20,17.02,2.2002,3.966,1.21,140.661,202.8999,9.0139,22.8793,21.6128,0.22,0.22,127131.5443,119028.0,66032.2704,2163778.884,2025856.56,2023-08-05
002368.SZ,2015-03-20,62.0,3.0217,5.3148,1.32,97.1554,86.7579,8.8883,5.1028,4.0365,0.3195,0.3195,27706.4818,24080.0954,13690.6874,1717801.8716,1492965.9148,2023-08-05
002528.SZ,2015-03-20,16.29,4.261,12.1689,1.29,121.8925,231.8557,3.4556,7.8662,7.7236,0.9358,0.9358,46383.188,34196.3,11974.1,755582.1325,557057.727,2023-08-05
600990.SH,2015-03-20,65.29,2.7599,4.7586,1.06,174.3493,134.1751,10.3285,7.9928,6.5375,0.0613,0.0613,13670.204,13670.204,7928.5374,892527.6192,892527.6192,2023-08-05
600115.SH,2015-03-20,7.02,2.9793,7.8574,0.86,37.4461,109.482,3.3437,1.011,0.9927,0.0,,1267426.886,778221.386,295083.886,8897336.7397,5463114.1297,2023-08-05
002271.SZ,2015-03-20,39.89,2.612,3.1865,1.09,45.6612,28.3762,4.7146,4.2554,3.259,0.4333,0.4333,41632.6636,21825.3131,17890.4058,1660726.951,870611.7396,2023-08-05
600589.SH,2015-03-20,8.57,8.1045,12.7041,1.34,94.3778,141.3147,2.5261,4.3474,4.1584,0.3267,0.3267,60173.0,60173.0,38387.2726,515682.61,515682.61,2023-08-05
603222.SH,2015-03-20,22.76,19.5274,19.5274,0.89,63.1745,63.1745,5.2568,7.4576,7.4576,,,16000.0,4000.0,4000.0,364160.0,91040.0,2023-08-05
300300.SZ,2015-03-20,37.44,3.6565,4.646,0.91,125.6919,85.5136,9.8895,14.7771,9.8437,0.0801,0.0801,19140.0,11620.5321,9145.5321,716601.6,435072.7218,2023-08-05
002305.SZ,2015-03-20,7.95,2.5515,6.8161,1.25,14.2131,15.6514,2.5673,4.6414,2.9024,1.5044,1.5044,96645.349,66064.9604,24730.317,768330.5246,525216.4352,2023-08-05
600320.SH,2015-03-20,7.17,1.9422,3.578,0.86,225.109,190.4815,2.1427,1.3567,1.3375,0.0,,439029.4584,276833.1384,150269.3535,3147841.2167,1984893.6023,2023-08-05
300023.SZ,2015-03-20,24.1,4.3262,6.1772,0.91,138.0231,138.0231,6.3801,23.9008,23.9008,0.0,,9000.0,4975.3125,3484.5075,216900.0,119905.0313,2023-08-05
600533.SH,2015-03-20,5.28,2.1319,4.1651,1.03,429.2828,429.2828,1.5357,1.9513,1.9513,1.8939,1.8939,105000.0,105000.0,53743.56,554400.0,554400.0,2023-08-05
600687.SH,2015-03-20,27.5,6.5,7.5319,0.61,53.6748,53.6748,8.3898,2.8432,2.8432,0.2238,0.2238,49024.5195,24625.2508,21251.4244,1348174.2863,677194.397,2023-08-05
002736.SZ,2015-03-20,22.61,14.5954,14.5954,1.81,87.9512,37.6499,5.657,27.3616,15.7255,,,820000.0,120000.0,120000.0,18540200.0,2713200.0,2023-08-05
000419.SZ,2015-03-20,8.61,2.8379,5.1727,0.86,30.8449,38.0046,2.59,1.0976,1.0853,1.1614,1.1614,54358.2655,54328.9983,29806.3699,468024.666,467772.6754,2023-08-05
002654.SZ,2015-03-20,19.36,2.9038,6.019,0.72,84.3304,84.3304,6.1124,6.5118,6.5118,0.4132,0.4132,17600.0,17600.0,8490.8,340736.0,340736.0,2023-08-05
600513.SH,2015-03-20,19.17,4.9073,7.9977,0.75,68.2787,68.2787,6.9227,4.4923,4.4923,0.3912,0.3912,15670.0189,15210.0,9332.7,300394.2623,291575.7,2023-08-05
600885.SH,2015-03-20,26.03,1.4078,1.9251,1.02,42.1935,31.5617,5.503,4.0427,3.4341,0.0,,53197.2537,29274.58,21407.7072,1384724.5138,762017.3174,2023-08-05
600071.SH,2015-03-20,18.52,1.7799,2.9402,0.73,,,7.9202,6.3028,5.1715,,,23747.2456,23747.2456,14375.9762,439798.9885,439798.9885,2023-08-05
601599.SH,2015-03-20,15.1,2.5356,4.0517,1.3,431.3849,157.9863,3.9912,3.0903,2.6264,0.279,0.279,37742.7123,31800.0,19900.8335,569914.9557,480180.0,2023-08-05
603188.SH,2015-03-20,58.12,5.0951,5.0951,0.83,64.5282,27.9098,6.4292,8.7595,6.9308,,,28800.0,7200.0,7200.0,1673856.0,418464.0,2023-08-05
300032.SZ,2015-03-20,40.22,1.3782,3.1828,0.72,642.3595,116.2673,7.3474,30.4821,11.0804,0.0,,33796.9945,26809.75,11609.3816,1359315.1188,1078288.145,2023-08-05
002272.SZ,2015-03-20,9.53,8.3467,10.0146,1.56,377.0743,377.0743,3.2759,4.7341,4.7341,0.0,,41970.0,31256.1488,26050.565,399974.1,297871.0981,2023-08-05
601668.SH,2015-03-20,6.72,2.3127,5.3079,0.95,9.8831,8.4421,1.5421,0.296,0.2628,2.128,2.128,3000000.0,2985322.0,1300765.1431,20160000.0,20061363.84,2023-08-05
002747.SZ,2015-03-20,9.79,0.0937,0.0937,,26.7208,21.796,2.5635,2.2951,2.6099,,,12000.0,3000.0,3000.0,117480.0,29370.0,2023-08-05
600300.SH,2015-03-20,6.74,3.6153,8.424,1.21,139.8349,390.1729,4.4625,2.2263,2.5128,0.7418,0.7418,167200.0,167200.0,71757.2409,1126928.0,1126928.0,2023-08-05
000609.SZ,2015-03-20,19.06,7.0454,9.7553,0.97,47.1846,47.1846,4.4356,9.1837,9.1837,0.0,,29809.5522,27411.889,19797.1263,568170.0649,522470.6043,2023-08-05
002705.SZ,2015-03-20,16.84,5.6249,5.6249,0.73,38.7257,34.9535,3.4129,1.4782,1.3129,1.1876,1.1876,44200.12,10937.8346,10937.8346,744330.0208,184193.1347,2023-08-05
601919.SH,2015-03-20,7.26,1.5626,5.1373,0.85,314.9878,45.9307,3.1285,1.1976,1.1721,0.0,,1021627.4357,763567.4357,232259.1513,7417015.1832,5543499.5832,2023-08-05
300052.SZ,2015-03-20,34.31,8.3066,14.4943,0.89,174.82,9680.3413,9.4688,27.4923,18.2319,0.0583,0.0583,26000.0,26000.0,14900.5118,892060.0,892060.0,2023-08-05
600624.SH,2015-03-20,16.43,6.6618,8.541,0.88,197.4568,183.8,6.4946,6.9949,6.7565,0.223,0.223,40515.5035,34515.5035,26921.5035,665669.7225,567089.7225,2023-08-05
000585.SZ,2015-03-20,5.96,4.9609,7.571,0.7,843.7667,843.7667,18.1883,26.3541,26.3541,0.0,,87337.0,60942.0978,39932.6128,520528.52,363214.9029,2023-08-05
600720.SH,2015-03-20,10.84,10.192,13.7829,2.15,14.9758,14.9758,1.7565,1.369,1.369,1.3838,1.3838,77629.0282,77616.2687,57394.5948,841498.6657,841360.3527,2023-08-05
000723.SZ,2015-03-20,8.96,6.9501,8.4039,0.92,67.8541,253.7257,5.5097,1.9801,2.4483,0.1674,0.1674,27919.839,19486.4102,16115.4922,250161.7574,174598.2354,2023-08-05
600562.SH,2015-03-20,50.95,2.8576,3.0934,0.93,138.5302,92.7349,15.8516,14.487,14.657,0.2944,0.2944,25706.1566,13229.9506,12221.5388,1309728.6788,674065.9831,2023-08-05
300388.SZ,2015-03-20,49.14,11.4153,11.4153,1.38,75.1015,83.3721,5.692,6.7929,4.2393,,,8822.6542,2206.0,2206.0,433545.2274,108402.84,2023-08-05
600634.SH,2015-03-20,16.36,11.4672,11.4719,1.39,80.4167,42.2136,4.0441,2.6514,1.6254,0.0,,57573.2081,39797.8691,39781.5991,941897.6845,651093.1385,2023-08-05
601058.SH,2015-03-20,18.76,5.2622,5.6994,0.69,39.9448,28.5156,2.3258,1.2192,0.9859,0.9108,0.9108,52134.9367,43540.0,40199.7575,978051.4125,816810.4,2023-08-05
600178.SH,2015-03-20,9.25,1.178,2.5898,1.15,,,2.5799,4.9964,5.8803,,,46208.0,46208.0,21018.7,427424.0,427424.0,2023-08-05
002474.SZ,2015-03-20,15.6,15.4274,17.1427,1.27,154.464,408.6573,7.151,16.0929,16.399,0.1603,0.1603,62220.0,39645.5092,35678.456,970632.0,618469.9435,2023-08-05
300043.SZ,2015-03-20,29.38,15.408,15.408,0.98,64.6325,64.6325,8.7273,6.5996,6.5996,0.1702,0.1702,56554.4728,18764.125,18764.125,1661570.4109,551289.9925,2023-08-05
