security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600459.SH,2015-06-04,30.77,4.4591,7.646,0.91,93.9986,102.1921,4.558,1.1671,1.156,0.3,0.3,26097.7742,26097.7742,15220.0554,803028.5121,803028.5121,2023-08-05
600962.SH,2015-06-04,22.31,2.5649,4.7328,0.77,,,7.4869,6.6658,6.5962,0.0,,26221.0,25402.0,13766.4457,584990.51,566718.62,2023-08-05
000048.SZ,2015-06-04,23.51,2.4177,4.3465,0.79,80.7292,78.8211,17.5504,4.2841,4.2159,0.0,,39076.8671,38735.7522,21546.8345,918697.1455,910677.5342,2023-08-05
002075.SZ,2015-06-04,24.25,1.3185,5.275,0.73,1085.4145,1163.2015,15.994,3.7082,3.9634,0.0,,157626.5552,157626.5552,39399.5994,3822443.9636,3822443.9636,2023-08-05
600642.SH,2015-06-04,12.89,3.6704,7.4946,0.78,28.4647,26.5105,2.4885,2.3094,2.2217,1.5516,1.5516,455203.8316,455203.8316,222930.2808,5867577.3893,5867577.3893,2023-08-05
600332.SH,2015-06-04,46.31,3.0634,6.0812,0.78,50.1395,48.2213,7.378,3.1803,3.1711,0.6264,0.4968,129107.925,103633.9605,52205.2259,5978988.0068,4799288.7108,2023-08-05
600295.SH,2015-06-04,14.71,3.1204,9.9464,1.0,36.0134,37.8185,2.1506,0.9751,0.9595,0.8158,,103200.0,61200.0,19200.0,1518072.0,900252.0,2023-08-05
600444.SH,2015-06-04,27.18,7.2703,10.3838,1.96,,,,7.5616,7.6136,0.0,,10500.0,10500.0,7351.7,285390.0,285390.0,2023-08-05
002737.SZ,2015-06-04,144.99,13.0213,13.0213,1.04,70.2976,67.8347,9.1999,7.7861,7.5054,,,14600.0,3650.0,3650.0,2116854.0,529213.5,2023-08-05
000803.SZ,2015-06-04,38.0,3.875,4.0607,0.85,1291.1272,781.4995,32.4586,29.7793,29.5366,0.0,,12773.0893,9026.9304,8614.2304,485377.3934,343023.3552,2023-08-05
002193.SZ,2015-06-04,25.12,6.7374,13.2786,1.18,,2878.6767,5.9611,6.953,7.1965,0.0398,0.0398,16000.0,15991.9667,8114.0667,401920.0,401718.2035,2023-08-05
600856.SH,2015-06-04,32.87,2.5535,3.2208,0.6,64862.6153,629.9802,11.7214,50.587,31.3987,0.0,,56716.5575,23483.1569,18617.9869,1864273.245,771891.3673,2023-08-05
600779.SH,2015-06-04,12.8,5.4708,5.4852,0.88,,,4.9865,17.1387,11.2842,,,48854.5698,29532.3512,29454.9254,625338.4934,378014.0954,2023-08-05
002313.SZ,2015-06-04,26.49,8.3063,8.3063,0.9,682.6406,,4.3198,3.403,3.1644,0.0755,,31200.0,23497.5,23497.5,826488.0,622448.775,2023-08-05
002385.SZ,2015-06-04,18.92,5.0289,6.1969,0.77,59.3856,64.0621,8.1167,2.5618,2.6379,0.3468,0.3524,249747.4371,145814.4976,118330.984,4725221.5099,2758810.2946,2023-08-05
603609.SH,2015-06-04,28.03,18.8672,18.8672,0.9,62.4453,55.9194,6.4887,1.6994,1.6766,,0.1784,55411.7646,8000.0,8000.0,1553191.7617,224240.0,2023-08-05
002238.SZ,2015-06-04,40.6,2.4735,8.0057,0.82,74.773,64.0772,6.6069,12.2119,11.2136,0.1994,,39573.9231,32040.0,9899.28,1606701.2779,1300824.0,2023-08-05
002664.SZ,2015-06-04,45.1,2.2515,4.8367,0.78,97.0511,96.8598,13.7181,11.6121,11.4304,0.1626,0.2217,40002.0,34221.375,15930.375,1804090.2,1543384.0125,2023-08-05
000517.SZ,2015-06-04,22.35,3.3722,21.114,1.4,79.0336,110.6665,6.6514,6.908,13.2628,0.1611,0.6085,106130.7495,106056.8259,16938.8765,2372022.2513,2370370.0589,2023-08-05
603369.SH,2015-06-04,45.54,10.4363,10.4363,0.6,35.3952,35.1789,6.3031,9.5227,9.471,,0.8564,50180.0,5180.0,5180.0,2285197.2,235897.2,2023-08-05
000920.SZ,2015-06-04,36.47,2.5708,4.4818,0.74,84.3549,73.5366,16.0831,7.4634,8.3102,0.0,,42200.0,42200.0,24206.0,1539034.0,1539034.0,2023-08-05
300019.SZ,2015-06-04,27.01,6.1371,10.4431,0.85,110.1106,107.9893,15.5307,16.0438,15.4177,0.3702,0.3702,32640.0,21627.348,12709.6868,881606.4,584154.6695,2023-08-05
300024.SZ,2015-06-04,126.0,5.2858,7.3681,0.96,253.3588,249.446,41.2267,54.1578,52.6884,0.0541,0.0541,65485.2,63414.9633,45493.501,8251135.2,7990285.3758,2023-08-05
600992.SH,2015-06-04,19.21,6.4056,8.9796,0.82,231.9435,238.1711,3.5174,2.5474,2.6651,0.1562,0.1562,24509.0,24509.0,17483.3489,470817.89,470817.89,2023-08-05
300012.SZ,2015-06-04,42.34,4.0685,4.2346,1.21,110.4927,116.7745,13.0756,17.4351,16.2885,0.2288,0.2362,38133.4746,28237.2734,27129.5589,1614571.3146,1195566.1558,2023-08-05
601601.SH,2015-06-04,34.05,2.0527,3.9833,1.31,27.9266,24.218,2.4933,1.404,1.3426,1.1747,1.1747,906200.0,628670.0,323969.3609,30856110.0,21406213.5,2023-08-05
002539.SZ,2015-06-04,41.7,3.6515,5.9903,0.91,121.6076,119.1317,5.9846,2.9578,2.81,0.4796,0.4796,33104.0,13613.0157,8298.0662,1380436.8,567662.7547,2023-08-05
600392.SH,2015-06-04,37.88,7.7901,7.7901,0.78,74.1589,70.9437,11.22,9.4147,9.7982,0.0,,37641.5753,15660.0,15660.0,1425862.8724,593200.8,2023-08-05
300261.SZ,2015-06-04,30.39,2.3981,6.1568,0.51,181.5773,166.696,13.2854,17.437,15.6583,0.1266,,30184.96,28487.68,11096.08,917320.9344,865740.5952,2023-08-05
600475.SH,2015-06-04,24.15,6.429,11.5949,1.06,74.2833,73.8381,4.4323,1.9662,1.9284,0.4141,0.4141,25600.0,25600.0,14194.354,618240.0,618240.0,2023-08-05
300437.SZ,2015-06-04,120.14,19.1831,19.1831,0.63,216.8468,215.0735,20.3023,18.8747,18.9954,,,6670.0,1670.0,1670.0,801333.8,200633.8,2023-08-05
000898.SZ,2015-06-04,7.8,1.8991,9.1201,1.15,60.8098,85.3729,1.17,0.7621,0.7992,0.3462,0.3462,723480.7847,614893.3947,128038.6617,5643150.1207,4796168.4787,2023-08-05
600371.SH,2015-06-04,30.8,4.4455,8.6752,0.66,1421.5345,318.2488,16.2021,14.3809,14.7174,0.0,,20460.0,20460.0,10484.4661,630168.0,630168.0,2023-08-05
300167.SZ,2015-06-04,47.79,2.8746,5.4437,0.81,,,21.5116,61.2952,64.2561,0.0,,30024.0,30024.0,15854.0625,1434846.96,1434846.96,2023-08-05
600773.SH,2015-06-04,21.68,5.037,12.2672,1.09,205.4364,212.2434,6.4709,15.0681,23.9345,0.0728,,72921.3663,53963.8986,22157.7331,1580935.2214,1169937.3216,2023-08-05
600704.SH,2015-06-04,40.97,5.1648,7.8273,0.83,113.5124,112.9519,6.8072,1.0759,1.1069,0.1937,0.1937,99599.5186,79051.5734,52161.4082,4080592.277,3238742.9622,2023-08-05
000581.SZ,2015-06-04,37.5,3.147,5.0486,0.84,24.8516,24.7535,3.3573,6.0206,5.9285,0.8,0.8,102020.0992,84777.0267,52845.0269,3825753.72,3179138.5013,2023-08-05
300246.SZ,2015-06-04,55.98,8.8532,11.029,1.34,241.9421,246.6875,19.9157,28.2982,27.1059,0.0893,0.0893,14608.8,10466.784,8401.9002,817800.624,585930.5683,2023-08-05
300314.SZ,2015-06-04,43.5,6.3369,11.4973,0.84,233.7027,229.4412,18.7033,55.1454,54.5396,0.1022,0.1277,28800.0,11549.9714,6365.9714,1252800.0,502423.7559,2023-08-05
002092.SZ,2015-06-04,14.08,5.5917,7.333,0.81,55.8673,130.7083,2.2827,1.7513,1.714,0.4972,0.1847,139023.9078,124236.8815,94734.5242,1957456.6218,1749255.2915,2023-08-05
600805.SH,2015-06-04,22.57,7.7174,10.1608,1.01,18.0238,19.9695,2.9803,8.4129,8.2649,0.6646,0.6646,85089.4494,84920.215,64499.5727,1920468.873,1916649.2526,2023-08-05
300160.SZ,2015-06-04,35.05,5.4919,12.2053,1.0,179.4679,156.1702,5.9167,7.8195,7.6048,0.1427,0.1427,18680.0,18680.0,8405.3,654734.0,654734.0,2023-08-05
600223.SH,2015-06-04,12.29,2.4399,5.937,0.69,59.5962,59.3341,5.9959,2.1651,2.0822,0.0,,100096.8,100096.8,41135.47,1230189.672,1230189.672,2023-08-05
300085.SZ,2015-06-04,116.11,2.6415,3.7943,0.64,2203.564,1951.7702,73.5345,317.5519,232.9496,0.0099,0.0129,52544.4438,24933.8286,17358.5286,6100935.3696,2895066.8387,2023-08-05
002685.SZ,2015-06-04,19.74,12.554,12.554,0.66,939.33,867.4236,13.9445,22.163,18.2247,0.0452,0.0905,56000.0,27860.0,27860.0,1105440.0,549956.4,2023-08-05
002509.SZ,2015-06-04,26.44,14.8928,18.7987,1.57,100.3635,97.0803,8.0042,17.3963,17.3344,0.1657,0.2269,45644.1189,23102.1436,18302.1436,1206830.5037,610820.6768,2023-08-05
600388.SH,2015-06-04,68.75,7.4033,9.9775,0.77,63.4397,60.8672,9.1664,4.8781,4.7775,0.48,0.48,42762.0,42762.0,31729.5554,2939887.5,2939887.5,2023-08-05
002006.SZ,2015-06-04,15.18,6.3864,9.8413,0.88,548.5896,999.5109,8.1126,7.6611,9.7605,0.0,,45516.0,43677.8874,28344.6243,690932.88,663030.3307,2023-08-05
300364.SZ,2015-06-04,146.99,14.2511,14.2511,0.93,382.0441,404.6256,39.7269,65.3923,61.5175,,0.0544,12000.0,3000.0,3000.0,1763880.0,440970.0,2023-08-05
000592.SZ,2015-06-04,39.99,6.155,9.667,0.94,481.2774,477.2228,29.7511,39.1878,36.7084,0.0,,84740.7034,83695.1988,53289.0785,3388780.729,3346971.0,2023-08-05
600061.SH,2015-06-04,35.59,8.6475,13.5094,1.73,21201.0854,198.7621,5.6313,27.8735,28.816,0.0,,369415.1713,42908.294,27465.9323,13147485.9466,1527106.1835,2023-08-05
002300.SZ,2015-06-04,15.58,2.8226,6.8703,0.72,42.3226,41.4036,5.6718,2.1011,2.0922,1.7116,1.7116,45225.0,45221.136,18578.4117,704605.5,704545.2989,2023-08-05
002311.SZ,2015-06-04,25.65,0.9691,2.4734,0.69,51.6559,51.2402,6.27,1.3188,1.2892,0.8463,0.3847,108439.238,106940.926,41898.8289,2781466.4547,2743034.7519,2023-08-05
603268.SH,2015-06-04,55.82,16.1974,16.1974,0.67,100.9053,104.7074,9.4549,16.0035,16.2126,,,8800.0,2200.0,2200.0,491216.0,122804.0,2023-08-05
600266.SH,2015-06-04,22.85,3.4579,7.621,0.87,26.0833,25.0975,1.8857,3.5767,3.456,1.0927,,156704.0,106704.0,48415.4307,3580686.4,2438186.4,2023-08-05
002446.SZ,2015-06-04,90.6,4.3677,6.5349,0.78,319.6008,228.3716,12.2965,29.2973,23.917,0.0086,0.0086,17008.193,6877.968,4597.0053,1540942.2858,623143.9008,2023-08-05
603008.SH,2015-06-04,28.41,7.1724,7.3286,0.97,95.2946,92.966,7.6256,6.9344,6.6622,0.4576,0.4576,31500.0,19827.1875,19404.6875,894915.0,563290.3969,2023-08-05
000732.SZ,2015-06-04,31.2,1.3585,4.5376,0.85,40.4918,37.461,6.1191,3.7906,3.7511,0.0,,101717.7993,101577.2775,30410.7874,3173595.3382,3169211.058,2023-08-05
002555.SZ,2015-06-04,56.36,7.6142,7.6142,0.86,1293.6236,385.0353,18.1695,82.6341,31.8812,0.0542,0.0657,87710.8143,15903.0,15903.0,4943381.4939,896293.08,2023-08-05
600050.SH,2015-06-04,8.96,2.8823,7.8097,0.72,47.6981,48.2929,2.4233,0.6581,0.6686,0.596,,2119659.6395,2119659.6395,782291.875,18992150.3699,18992150.3699,2023-08-05
300149.SZ,2015-06-04,24.97,13.6624,16.4675,1.95,258.9834,234.6702,15.6308,37.486,35.7693,0.1144,0.1144,42210.0,27934.7118,23176.2825,1053983.7,697529.7536,2023-08-05
002197.SZ,2015-06-04,91.01,5.306,7.1313,0.91,389.0793,408.2221,21.4882,25.2332,24.9277,0.0696,0.0696,26794.7745,21053.5146,15664.615,2438592.4272,1916080.3637,2023-08-05
300004.SZ,2015-06-04,93.8,3.176,4.2409,0.87,219.6496,217.1386,7.9402,29.1831,26.8964,0.0533,0.0533,25460.9464,13725.3478,10278.8664,2388236.7723,1287437.6236,2023-08-05
002625.SZ,2015-06-04,95.95,11.6877,20.2406,2.52,737.3309,703.9832,59.6658,71.7713,67.4479,0.0245,0.0245,30075.4194,18245.0782,10535.3414,2885736.4914,1750615.2533,2023-08-05
600373.SH,2015-06-04,34.77,4.061,11.194,1.23,59.2103,55.2225,5.184,4.5616,4.6295,0.275,0.275,137794.0025,118568.1515,43014.0483,4791097.4669,4122614.6277,2023-08-05
300373.SZ,2015-06-04,88.45,7.2762,7.2762,0.86,132.0319,128.1271,20.4527,22.874,23.0564,0.1168,0.1899,16753.0,5080.0,5080.0,1481802.85,449326.0,2023-08-05
002303.SZ,2015-06-04,50.44,4.3273,5.268,1.04,137.9316,129.3112,15.9816,23.0771,22.1183,0.0793,0.0793,71520.0,36013.338,29582.034,3607468.8,1816512.7687,2023-08-05
002158.SZ,2015-06-04,30.55,1.6678,5.786,0.55,43.967,44.2111,9.0622,8.1448,8.2556,1.0415,1.3093,26387.0145,26387.0145,7606.0428,806123.293,806123.293,2023-08-05
002637.SZ,2015-06-04,35.9,7.3703,8.0733,0.64,105.2632,112.5839,4.941,2.302,2.2743,0.2786,0.2786,16000.0,10871.4498,9924.7381,574400.0,390285.0478,2023-08-05
601005.SH,2015-06-04,6.85,22.4175,23.6722,1.13,590.8257,,3.3226,2.4816,2.6212,0.0,,443602.258,190171.378,180091.378,3038675.4673,1302673.9393,2023-08-05
002588.SZ,2015-06-04,32.2,3.1611,5.0139,0.89,37.8661,36.032,6.0285,3.3166,3.161,0.5858,0.7764,58236.0,35220.1718,22205.2898,1875199.2,1134089.532,2023-08-05
600839.SH,2015-06-04,11.4,12.1134,15.962,1.8,894.107,786.122,3.733,0.8844,0.8672,0.1754,0.1754,461624.4222,460999.782,349848.871,5262518.4131,5255397.5148,2023-08-05
603311.SH,2015-06-04,26.79,0.2053,0.2053,3.7,110.5413,106.0763,10.3281,13.6552,13.3478,,,21000.0,5250.0,5250.0,562590.0,140647.5,2023-08-05
603355.SH,2015-06-04,103.34,15.0842,15.0842,1.68,120.4535,118.7751,17.6117,9.7948,9.8491,,,40100.0,4100.0,4100.0,4143934.0,423694.0,2023-08-05
000615.SZ,2015-06-04,21.91,4.7166,6.0215,0.62,294.4826,40.1567,6.1048,6.6743,7.0159,0.0,,21167.7316,21167.2473,16580.4103,463784.9994,463774.3883,2023-08-05
002420.SZ,2015-06-04,14.97,6.9896,11.7194,1.11,141.0132,93.7689,3.7446,1.8513,1.7801,0.0,,40100.0,37782.362,22533.964,600297.0,565601.9591,2023-08-05
300458.SZ,2015-06-04,69.6,0.2825,0.2825,5.58,100.9266,100.9266,7.7202,8.9664,8.9664,,,16000.0,4000.0,4000.0,1113600.0,278400.0,2023-08-05
300154.SZ,2015-06-04,35.9,4.7493,10.3059,0.78,71.4708,70.8516,5.2482,11.7745,12.0619,0.5571,,22350.0,15570.3075,7175.3125,802365.0,558974.0393,2023-08-05
002233.SZ,2015-06-04,20.4,4.3549,10.788,0.95,30.007,33.0208,4.4645,4.0952,4.1047,0.8824,1.3725,89465.5969,75965.5969,30665.5969,1825098.1768,1549698.1768,2023-08-05
600228.SH,2015-06-04,19.58,8.5228,10.4223,0.7,135.0461,111.0796,61.1364,6.5099,6.3799,0.0,,24132.0,24132.0,19734.0,472504.56,472504.56,2023-08-05
000965.SZ,2015-06-04,12.19,6.1288,12.6234,0.85,46.3827,45.235,2.8937,7.7861,7.5855,0.1238,0.2543,100893.7178,100893.7178,48985.0,1229894.42,1229894.42,2023-08-05
600323.SH,2015-06-04,21.05,3.8357,5.3451,1.01,52.2489,48.3637,3.8902,6.6234,5.4351,0.3591,,76626.4018,48792.3155,35014.4066,1612985.7579,1027078.2413,2023-08-05
601898.SH,2015-06-04,9.62,2.2755,13.4638,1.27,166.3643,523.4685,1.4705,1.805,1.9071,0.842,,1325866.34,915200.04,154679.2792,12754834.1908,8804224.3848,2023-08-05
002088.SZ,2015-06-04,20.87,4.8174,7.9229,0.99,62.2171,67.1234,3.1,4.1462,4.189,0.4792,0.4792,23397.8689,20286.2464,12334.6322,488313.5239,423373.9624,2023-08-05
600103.SH,2015-06-04,10.96,7.6479,9.3489,0.93,425.5159,,9.7693,6.1397,5.8955,0.0,,106184.16,106184.16,86865.1828,1163778.3936,1163778.3936,2023-08-05
600192.SH,2015-06-04,16.2,5.211,7.9371,0.73,92.0889,103.1894,3.8367,3.4773,3.5425,0.1049,0.1111,44174.8,44174.8,29002.6,715631.76,715631.76,2023-08-05
600781.SH,2015-06-04,39.24,6.2029,8.507,1.7,574.7971,569.3873,20.0565,16.0276,15.8758,0.0,,17759.2864,17759.2864,12949.284,696874.3983,696874.3983,2023-08-05
600502.SH,2015-06-04,18.78,6.6139,7.9713,1.0,40.8724,43.6334,5.2988,1.1209,1.09,0.213,0.4792,50193.0,50193.0,41645.6187,942624.54,942624.54,2023-08-05
600363.SH,2015-06-04,26.46,5.9436,7.2397,0.73,88.0008,80.4041,6.4862,5.996,5.6447,0.1285,0.1285,44347.675,42280.675,34711.4658,1173439.4805,1118746.6605,2023-08-05
600743.SH,2015-06-04,8.2,2.4532,8.2056,0.91,22.5277,23.602,3.8294,2.2049,2.2104,1.4634,,181766.1006,181766.1006,54341.6956,1490482.0249,1490482.0249,2023-08-05
002684.SZ,2015-06-04,41.86,17.9858,17.9858,0.99,1083.1323,710.5104,13.8628,23.7925,22.8013,0.0,,27753.44,11313.94,11313.94,1161758.9984,473601.5284,2023-08-05
601010.SH,2015-06-04,14.77,4.6194,9.363,0.73,61.5174,64.1348,7.1811,3.5015,3.5362,0.9749,0.9749,184800.0,184800.0,91174.6135,2729496.0,2729496.0,2023-08-05
000635.SZ,2015-06-04,17.89,4.2765,8.7718,1.05,103.6865,187.6571,1.9556,2.8056,2.9168,0.559,,30308.7602,30308.7602,14776.4915,542223.72,542223.72,2023-08-05
600737.SH,2015-06-04,16.44,9.1315,12.3567,1.13,1042.0435,,6.1629,3.7735,3.6528,0.1825,0.1825,205187.6155,132266.3455,97743.4346,3373284.3988,2174458.72,2023-08-05
300394.SZ,2015-06-04,105.39,11.111,11.111,0.87,88.3526,83.1,13.1134,39.0478,36.8398,,0.47,7434.0,1524.0,1524.0,783469.26,160614.36,2023-08-05
601009.SH,2015-06-04,22.16,4.2827,6.6887,0.85,11.7304,11.0346,1.9381,4.1141,3.7317,2.0758,2.0758,296893.3194,296893.3194,190096.3927,6579155.9579,6579155.9579,2023-08-05
603300.SH,2015-06-04,17.33,0.0191,0.0191,,41.1303,41.7243,3.422,10.529,10.4177,,,20267.0,5067.0,5067.0,351227.11,87811.11,2023-08-05
002195.SZ,2015-06-04,64.81,7.9605,8.6741,0.69,477.2119,333.1506,13.8168,86.3757,64.7594,0.0201,0.0617,87173.272,26268.3569,24107.3768,5649699.7583,1702452.2107,2023-08-05
002573.SZ,2015-06-04,27.0,2.8507,5.2054,0.7,106.3325,100.3765,12.0061,22.5339,19.5752,0.2778,0.6481,106560.0,106490.8126,58318.1926,2877120.0,2875251.9402,2023-08-05
002374.SZ,2015-06-04,30.52,3.4413,4.5132,0.75,320.9201,270.0461,5.348,14.3335,12.6068,0.0951,,32965.3221,15471.4849,11796.9849,1006101.6305,472189.7191,2023-08-05
601126.SH,2015-06-04,37.64,1.9374,4.578,1.04,44.9086,44.8263,4.5724,4.6885,4.7601,0.7306,1.3948,40658.6,40658.6,17206.6873,1530389.704,1530389.704,2023-08-05
000717.SZ,2015-06-04,9.86,12.0829,17.7574,1.52,,,9.52,1.2236,1.3934,0.0,,241952.441,166952.441,113601.152,2385651.0683,1646151.0683,2023-08-05
600718.SH,2015-06-04,32.7,4.2666,6.2274,0.84,156.9949,159.7158,7.3923,5.1489,5.1888,0.3364,0.3364,122759.4245,122759.4245,84107.6749,4014233.1812,4014233.1812,2023-08-05
600814.SH,2015-06-04,19.2,10.7177,14.5525,1.45,57.0888,44.8716,7.091,2.2674,1.9309,0.1583,0.1583,71502.6758,31038.3021,22859.1742,1372851.3754,595935.4003,2023-08-05
000887.SZ,2015-06-04,38.4,1.7609,3.5881,0.99,75.6014,70.1246,13.9797,8.4987,7.9037,0.1013,0.1013,111549.307,111377.69,54658.2923,4283493.3888,4276903.296,2023-08-05
002227.SZ,2015-06-04,49.0,5.8464,18.2481,1.21,131.6372,163.1362,14.2654,23.4807,24.9298,0.1017,,21945.21,21806.31,6986.3843,1075315.29,1068509.19,2023-08-05
601188.SH,2015-06-04,8.13,4.9913,15.1766,1.03,35.3613,37.1228,3.0946,21.693,21.288,0.6765,0.6765,131587.8571,121320.0,39900.0,1069809.2782,986331.6,2023-08-05
600693.SH,2015-06-04,16.22,2.2993,4.2082,0.67,49.8134,303.4437,3.8462,4.1714,4.287,0.0,,44911.4574,34216.5537,18695.8243,728463.839,554992.501,2023-08-05
601101.SH,2015-06-04,14.15,5.5269,14.659,1.2,92.8747,125.5428,2.491,2.4753,2.4846,0.9753,0.9753,119999.8272,119999.8272,45243.3561,1697997.5549,1697997.5549,2023-08-05
000795.SZ,2015-06-04,18.3,7.0613,9.4991,0.84,512.6614,789.192,8.3534,8.0516,8.3138,0.0,,34292.6168,27679.4446,20575.9219,627554.8874,506533.8362,2023-08-05
000039.SZ,2015-06-04,27.99,3.8125,5.8483,1.02,30.1908,26.2726,3.2755,1.0676,1.0313,0.9584,0.9584,267262.8551,124151.4516,80934.2673,7480687.3142,3474999.1303,2023-08-05
002508.SZ,2015-06-04,39.49,1.803,4.0033,1.1,33.4175,31.5848,7.6718,5.3484,5.0891,0.6668,0.8441,48607.5,47156.25,21238.5,1919510.175,1862200.3125,2023-08-05
603567.SH,2015-06-04,78.65,16.7986,16.7986,0.65,69.9627,67.4492,9.696,20.9636,20.1278,,,42458.0,6458.0,6458.0,3339321.7,507921.7,2023-08-05
603020.SH,2015-06-04,69.9,14.5991,14.5991,0.79,72.2988,71.3669,6.6554,6.7418,6.6329,,,16000.0,4000.0,4000.0,1118400.0,279600.0,2023-08-05
603939.SH,2015-06-04,98.3,4.6807,4.6807,0.75,111.8943,105.1484,11.5912,7.0522,6.6269,,,16000.0,4000.0,4000.0,1572800.0,393200.0,2023-08-05
600717.SH,2015-06-04,18.93,2.5274,5.8524,0.63,27.5224,27.1634,2.2826,1.2419,1.276,1.0143,,167476.912,167476.912,72325.6609,3170337.9442,3170337.9442,2023-08-05
000552.SZ,2015-06-04,16.08,10.0575,19.0947,0.78,55.3851,62.7384,2.9894,5.566,6.0333,0.391,0.391,114348.5525,35412.4906,18652.3384,1838724.7242,569432.8488,2023-08-05
600481.SH,2015-06-04,28.9,2.835,5.8087,0.74,80.009,82.6539,11.9107,3.4397,3.4857,2.2487,1.3841,81024.7904,81024.7904,39545.1039,2341616.4426,2341616.4426,2023-08-05
002615.SZ,2015-06-04,26.2,5.4552,8.3536,0.57,67.9631,79.1002,7.8721,6.4001,6.3032,0.6107,0.9542,18240.0,10275.906,6710.556,477888.0,269228.7372,2023-08-05
002709.SZ,2015-06-04,58.3,15.3556,18.4066,1.33,114.0861,111.2253,8.3111,9.9479,9.6952,0.2573,0.4631,12041.32,6032.8708,5032.8708,702008.956,351716.3676,2023-08-05
002056.SZ,2015-06-04,43.88,3.4646,7.8306,0.96,47.2886,46.0315,5.5457,4.9145,4.818,0.2279,0.2279,41090.0,41081.5115,18176.5115,1803029.2,1802656.7246,2023-08-05
600188.SH,2015-06-04,16.9,2.2636,18.6124,1.56,36.3901,37.1543,2.1979,1.3003,1.4516,0.1183,0.1183,491840.0,295998.0,35998.0,8312096.0,5002366.2,2023-08-05
002459.SZ,2015-06-04,22.94,5.0447,6.0665,0.87,339.0363,217.7126,5.9042,14.1446,19.2544,0.0,,38868.9351,19182.8369,15951.9407,891653.3712,440054.2785,2023-08-05
603026.SH,2015-06-04,13.72,0.028,0.028,,65.3805,78.9212,2.1251,0.5421,0.6235,,,20268.0,5068.0,5068.0,278076.96,69532.96,2023-08-05
002079.SZ,2015-06-04,14.72,5.6715,9.7591,0.91,252.0437,248.9378,8.5038,11.6209,11.7532,0.1359,0.1359,72797.1487,72508.6402,42138.194,1071574.0289,1067327.1837,2023-08-05
300325.SZ,2015-06-04,24.89,1.9928,3.7388,0.69,135.5043,127.9468,10.1663,5.7778,5.4435,0.1004,,32000.0,31535.7415,16808.1515,796480.0,784924.6059,2023-08-05
600458.SH,2015-06-04,40.36,9.3835,15.7829,1.51,589.6926,141.8245,9.268,4.4434,3.3969,0.1487,0.1487,66142.2092,66142.2092,39324.0392,2669499.5633,2669499.5633,2023-08-05
002577.SZ,2015-06-04,86.01,1.351,4.1871,0.82,669.1055,,17.4268,46.851,54.0862,0.1274,,28397.7,28125.249,9075.1411,2442486.177,2419052.6665,2023-08-05
603005.SH,2015-06-04,65.99,7.272,10.4439,1.04,76.2043,73.4019,9.4622,24.2928,22.9764,0.2273,0.2728,22669.6955,9963.9109,6937.7422,1495973.206,657518.4803,2023-08-05
002281.SZ,2015-06-04,67.5,2.5981,5.5662,0.72,98.298,92.7037,5.8127,5.823,5.4946,0.3285,0.7407,20988.9584,16283.0188,7600.378,1416754.692,1099103.769,2023-08-05
002556.SZ,2015-06-04,30.9,3.5484,5.9262,0.56,105.3483,99.2528,7.1799,1.5667,1.5416,0.3236,0.3236,47840.0,45994.535,27539.559,1478256.0,1421231.1315,2023-08-05
300245.SZ,2015-06-04,38.05,12.2973,14.1355,1.12,143.4486,141.1551,15.7097,25.3719,24.732,0.1343,0.3095,27274.9815,17093.5587,14870.7737,1037813.0461,650409.9085,2023-08-05
600975.SH,2015-06-04,24.2,3.6128,5.7837,0.86,,,7.8105,6.0633,6.0296,0.0,,32633.7792,23436.0126,14639.252,789737.4566,567151.5049,2023-08-05
000710.SZ,2015-06-04,31.8,7.1955,17.4919,1.33,699.0385,1685.4464,38.6186,17.5709,18.0539,0.0,,15120.0,15120.0,6219.8,480816.0,480816.0,2023-08-05
300254.SZ,2015-06-04,65.0,8.0836,9.7049,0.98,212.1349,209.7749,13.4857,13.3052,13.1841,0.1538,,13380.0,8153.285,6791.25,869700.0,529963.525,2023-08-05
603333.SH,2015-06-04,15.25,4.2832,11.7922,0.67,,,5.3808,13.0664,12.8981,0.03,0.03,52000.5,52000.5,18888.0,793007.625,793007.625,2023-08-05
600821.SH,2015-06-04,17.54,6.6447,8.8801,0.87,690.6151,699.5917,12.1487,11.9347,13.1629,0.0,,41626.8225,41626.8225,31147.8681,730134.4667,730134.4667,2023-08-05
600122.SH,2015-06-04,19.05,4.2365,5.5737,0.67,59.5369,48.5097,2.5203,1.2499,1.2278,0.1568,0.21,114634.835,114027.335,86671.1712,2183793.6068,2172220.7318,2023-08-05
600653.SH,2015-06-04,9.89,7.8476,9.0041,0.74,,,9.0919,2.7417,2.7218,,,174638.0317,174638.0317,152208.5051,1727170.1335,1727170.1335,2023-08-05
600083.SH,2015-06-04,18.85,13.9105,19.2567,17.18,744.2974,484.8061,107.5007,47.8653,39.6986,0.0,,23000.0,22692.2826,16392.2826,433550.0,427749.527,2023-08-05
002344.SZ,2015-06-04,27.4,2.8783,7.177,1.03,32.7731,36.9474,6.4687,12.6429,13.3074,0.5474,0.5474,112000.0,110275.7775,44225.1775,3068800.0,3021556.3035,2023-08-05
