security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,2015-07-02,14.27,3.7424,5.7785,0.98,144.6223,142.1558,5.9824,1.1745,1.1319,0.1402,0.2803,44516.3588,44496.2663,28817.2565,635248.4401,634961.7201,2023-08-05
600477.SH,2015-07-02,10.16,6.2686,10.0167,1.35,123.3599,109.4042,6.361,1.8587,1.9057,0.2271,0.4543,71949.5682,60249.5682,37705.2025,731007.6129,612135.6129,2023-08-05
000928.SZ,2015-07-02,23.5,5.043,9.3937,0.96,82.752,40.7369,6.1639,1.3651,1.2155,0.0,,64256.2099,28289.9,15187.3461,1510020.9327,664812.65,2023-08-05
002538.SZ,2015-07-02,11.07,4.4069,7.9728,1.05,45.4884,40.9701,3.6623,2.7554,2.5227,0.4517,0.4517,59200.0,57358.0,31704.0,655344.0,634953.06,2023-08-05
002521.SZ,2015-07-02,12.18,6.5016,6.9659,0.94,22.0808,21.4052,1.8605,2.374,2.3718,1.3958,2.4631,49468.5819,40356.7599,37666.8944,602527.3275,491545.3356,2023-08-05
600619.SH,2015-07-02,11.62,2.8008,5.4005,0.92,82.9695,87.5132,3.2732,1.1396,1.2057,0.8606,1.7212,66774.4115,31857.4507,16521.6685,775918.6616,370183.5771,2023-08-05
000910.SZ,2015-07-02,15.73,2.6573,5.0762,1.0,50.7329,49.7825,3.1448,0.9832,0.9763,0.3179,,52750.0,52750.0,27613.28,829757.5,829757.5,2023-08-05
000962.SZ,2015-07-02,13.46,2.8534,5.265,0.92,,,2.9312,2.4193,2.8573,0.2229,,44083.2644,44083.0532,23891.3732,593360.7388,593357.8961,2023-08-05
600867.SH,2015-07-02,20.01,2.7052,4.3262,0.9,81.0403,70.5434,11.0152,15.6225,14.9046,0.8216,0.9086,113311.0581,112706.0581,70475.2969,2267354.2726,2255248.2226,2023-08-05
600389.SH,2015-07-02,25.31,1.7173,3.8146,0.89,24.8384,43.9414,3.914,1.684,1.7145,1.857,1.2248,19800.0,19800.0,8913.7664,501138.0,501138.0,2023-08-05
002172.SZ,2015-07-02,9.22,4.6896,8.9935,1.3,,,10.0966,1.7594,1.7974,0.0,,55934.8977,53754.9652,28030.0673,515719.7568,495620.7791,2023-08-05
600495.SH,2015-07-02,16.68,5.4317,7.2214,0.96,79.7596,79.1248,3.6672,4.4737,4.3158,0.3747,0.3747,67121.7159,61295.6069,46104.2295,1119590.2212,1022410.7231,2023-08-05
002596.SZ,2015-07-02,19.44,8.6428,9.8285,1.18,293.0262,1000.6606,3.8271,4.6425,4.5481,0.1236,0.103,26777.9472,15849.25,13937.25,520563.2936,308109.42,2023-08-05
002227.SZ,2015-07-02,26.73,2.2913,7.1519,0.97,71.8094,88.9925,7.7819,12.809,13.5995,0.1864,,21945.21,21806.31,6986.3843,586595.4633,582882.6663,2023-08-05
601188.SH,2015-07-02,5.75,2.5813,7.8487,0.72,25.0095,26.2553,2.1887,15.3426,15.0561,0.9565,0.9565,131587.8571,121320.0,39900.0,756630.1783,697590.0,2023-08-05
002010.SZ,2015-07-02,19.46,19.2741,28.8535,79.88,44.7212,43.3204,5.0552,1.8879,1.9183,0.7708,,48798.0,41283.3094,27577.2329,949609.08,803373.2009,2023-08-05
600693.SH,2015-07-02,10.09,3.3386,6.1101,1.15,30.9875,188.7637,2.5117,2.5949,2.6668,0.0,1.9822,44911.4574,34216.5537,18695.8243,453156.6052,345245.0268,2023-08-05
601101.SH,2015-07-02,9.43,2.6631,7.0633,0.93,61.8946,83.6656,1.66,1.6496,1.6558,1.4634,1.4634,119999.8272,119999.8272,45243.3561,1131598.3705,1131598.3705,2023-08-05
000795.SZ,2015-07-02,12.06,4.4724,6.0164,0.9,337.8523,520.0904,5.5051,5.3061,5.4789,0.0,,34292.6168,27679.4446,20575.9219,413568.9586,333814.1019,2023-08-05
000039.SZ,2015-07-02,27.76,6.9461,10.6552,0.63,29.9427,26.0567,3.2486,1.0588,1.0228,0.9663,0.9663,267262.8551,124151.4516,80934.2673,7419216.8576,3446444.2964,2023-08-05
002508.SZ,2015-07-02,37.0,1.5509,3.4434,0.83,31.3104,29.5932,7.1881,5.0112,4.7682,0.7117,0.9009,48607.5,47156.25,21238.5,1798477.5,1744781.25,2023-08-05
603567.SH,2015-07-02,46.73,10.5003,10.5003,1.01,41.5684,40.075,5.7609,12.4556,11.9589,,,42458.0,6458.0,6458.0,1984062.34,301782.34,2023-08-05
603020.SH,2015-07-02,50.89,10.3894,10.3894,1.23,52.6364,51.958,4.9879,4.9083,4.829,,0.59,16000.0,4000.0,4000.0,814240.0,203560.0,2023-08-05
300187.SZ,2015-07-02,33.21,1.7915,5.3115,0.89,121.8276,121.4432,7.3944,7.3832,7.2926,0.0753,0.2463,20034.0,19739.25,6657.9169,665329.14,655540.4925,2023-08-05
000933.SZ,2015-07-02,7.66,3.6598,6.4879,0.8,,,2.1408,0.6074,0.6214,0.1044,,190050.0,190041.825,107200.2123,1455783.0,1455720.3795,2023-08-05
601100.SH,2015-07-02,17.34,1.7089,1.9929,0.88,118.8612,179.6771,3.1984,9.9921,10.2669,0.7497,0.323,63000.0,63000.0,54022.5,1092420.0,1092420.0,2023-08-05
600396.SH,2015-07-02,10.31,5.4388,8.0673,0.51,32.3365,42.8347,3.9679,1.9417,1.9877,0.7274,,86866.4386,81280.0,54797.42,895592.982,837996.8,2023-08-05
600478.SH,2015-07-02,14.12,3.1547,4.3242,1.19,,,8.9945,15.3206,16.0345,0.0,,92738.022,85002.3356,62012.9009,1309460.8706,1200232.9787,2023-08-05
000419.SZ,2015-07-02,8.89,2.9752,5.423,0.88,33.7572,33.3752,2.6364,1.125,1.1252,1.1249,1.1249,54358.2655,54328.9983,29806.3699,483244.9803,482984.7949,2023-08-05
002654.SZ,2015-07-02,24.03,2.8875,4.3762,0.75,143.9603,175.5519,4.6676,11.1163,10.9225,0.2421,0.1513,24206.0,12118.1,7995.8,581670.18,291197.943,2023-08-05
300470.SZ,2015-07-02,87.13,18.0661,18.0661,0.69,52.273,54.5642,6.0702,13.0188,12.9991,,,5334.0,1334.0,1334.0,464751.42,116231.42,2023-08-05
600513.SH,2015-07-02,23.8,3.8545,6.2407,0.79,91.3741,88.4881,5.567,6.0118,5.9701,0.2923,0.3313,16890.9035,15210.0,9394.2,402003.5033,361998.0,2023-08-05
603979.SH,2015-07-02,29.95,0.1786,0.1786,,39.5683,39.5683,3.3246,4.0304,4.0304,,,37500.0,9500.0,9500.0,1123125.0,284525.0,2023-08-05
600885.SH,2015-07-02,31.47,2.3039,3.0795,0.87,38.9448,35.9389,6.5625,4.1206,3.9944,0.0,0.9533,53197.2537,29274.58,21901.759,1674117.5739,921271.0326,2023-08-05
600071.SH,2015-07-02,21.67,0.6908,1.141,0.45,,,10.518,5.7757,5.9356,,,23747.2456,23747.2456,14375.9762,514602.8122,514602.8122,2023-08-05
601599.SH,2015-07-02,12.53,4.3789,6.6624,0.77,79.6188,81.0061,3.3355,2.1177,2.0873,0.3362,0.6385,37742.7123,31800.0,20900.8335,472916.1851,398454.0,2023-08-05
300472.SZ,2015-07-02,42.49,33.4718,33.4718,1.07,82.0261,63.5826,7.9512,14.7341,12.4469,,,6667.0,1667.0,1667.0,283280.83,70830.83,2023-08-05
002776.SZ,2015-07-02,49.1,0.5957,0.5957,,47.9566,43.6044,5.6969,9.3643,8.6645,,,10488.0,2622.0,2622.0,514960.8,128740.2,2023-08-05
603678.SH,2015-07-02,107.72,6.8805,6.8805,1.08,130.7018,127.9096,17.8812,20.1189,19.7571,,0.1578,16640.0,4160.0,4160.0,1792460.8,448115.2,2023-08-05
300136.SZ,2015-07-02,23.0,5.8091,6.3744,1.5,198.5222,158.8834,18.2543,15.5053,14.5924,0.0,0.1087,54451.8,40429.4946,36843.8946,1252391.4,929878.3758,2023-08-05
300449.SZ,2015-07-02,80.76,10.373,10.373,0.87,100.6752,89.2728,9.6375,10.1436,10.0969,,,7070.0,1770.0,1770.0,570973.2,142945.2,2023-08-05
000983.SZ,2015-07-02,8.03,2.7581,6.0485,0.91,92.6216,208.7229,1.5712,1.0374,1.1219,0.1245,0.0374,315120.0,315117.3199,143695.8091,2530413.6,2530392.0788,2023-08-05
002638.SZ,2015-07-02,15.27,5.6237,7.9302,1.1,465.6014,288.1301,2.538,6.3163,6.1475,0.131,0.131,37467.0,36538.83,25911.2285,572121.09,557947.9341,2023-08-05
002081.SZ,2015-07-02,25.27,3.5103,7.1841,1.24,23.7212,23.2277,5.9849,2.1524,2.1516,0.5276,0.3957,176220.5793,167893.95,82037.4438,4453094.0389,4242680.1165,2023-08-05
600383.SH,2015-07-02,12.32,1.2617,1.369,1.1,13.8425,13.7422,1.7488,1.2125,1.1992,1.2929,,449146.3472,449146.3472,413968.5843,5533482.9975,5533482.9975,2023-08-05
300423.SZ,2015-07-02,34.5,8.7745,8.7745,1.16,70.9032,69.8019,7.5647,9.9852,9.8312,,0.2899,8800.0,2200.0,2200.0,303600.0,75900.0,2023-08-05
300303.SZ,2015-07-02,13.25,8.6936,10.9212,1.36,46.0907,44.5308,7.8309,8.325,8.383,0.5278,0.5146,62233.6,37209.1522,29619.5568,824595.2,493021.2667,2023-08-05
603128.SH,2015-07-02,9.62,3.3634,8.2538,0.9,66.3705,63.3587,5.6666,0.966,0.9671,0.4418,1.0447,80000.0,80000.0,32600.0,769600.0,769600.0,2023-08-05
600497.SH,2015-07-02,11.82,3.4302,6.8253,1.01,122.3004,135.5738,2.7651,1.043,1.0214,1.269,1.269,166756.089,166756.089,83805.5689,1971056.972,1971056.972,2023-08-05
002641.SZ,2015-07-02,7.96,1.7439,5.3479,0.86,30.561,29.6375,3.1364,2.068,2.0297,0.6805,0.6281,86400.0,68418.0,22310.0,687744.0,544607.28,2023-08-05
600536.SH,2015-07-02,29.56,4.9378,8.8796,1.0,435.8557,603.1992,7.9116,4.5226,4.6432,0.1353,0.071,49456.2782,48471.2236,26954.2236,1461927.5836,1432809.3696,2023-08-05
600268.SH,2015-07-02,11.88,3.3498,6.8483,0.66,,,4.1635,1.5526,1.4962,0.7576,1.5993,63524.6434,63524.6434,31072.4378,754672.7636,754672.7636,2023-08-05
600009.SH,2015-07-02,27.75,2.979,3.6163,0.85,25.5176,24.1587,2.8011,9.2982,9.0441,1.0811,1.0811,192695.8448,109347.6397,90078.0553,5347309.6932,3034397.0017,2023-08-05
002421.SZ,2015-07-02,17.01,3.4504,4.8799,0.87,87.2763,83.4829,5.7418,7.7507,7.2852,0.2133,0.2672,57552.0,45541.7499,32201.0322,978959.52,774665.1658,2023-08-05
600736.SH,2015-07-02,9.24,4.2122,7.2462,0.9,64.9344,65.7959,2.3217,3.0871,3.1184,0.6327,0.4697,119429.2932,105788.16,61494.6583,1103526.6692,977482.5984,2023-08-05
601007.SH,2015-07-02,18.32,3.8695,6.4874,1.21,137.909,152.5578,4.0248,8.9696,8.5987,0.4367,0.4367,30000.0,30000.0,17894.0838,549600.0,549600.0,2023-08-05
600518.SH,2015-07-02,18.45,5.8907,9.5646,1.15,35.4929,32.2864,4.818,5.0869,4.8423,0.7046,1.5718,439742.8966,439742.8966,270831.8246,8113256.4423,8113256.4423,2023-08-05
002241.SZ,2015-07-02,32.68,2.7387,4.2787,0.84,30.0978,29.8828,5.8992,3.9282,3.8302,0.306,0.306,152643.1986,122525.5287,78425.9733,4988379.7302,4004134.2779,2023-08-05
600178.SH,2015-07-02,9.76,2.6502,5.8264,0.92,139.0642,151.9199,2.6354,6.0682,5.5102,0.0,,46208.0,46208.0,21018.7,450990.08,450990.08,2023-08-05
002474.SZ,2015-07-02,15.74,6.4344,7.5753,1.07,440.1417,610.1759,7.2279,16.3686,17.4934,0.1588,0.0953,62220.0,39645.5092,33674.353,979342.8,624020.3148,2023-08-05
300043.SZ,2015-07-02,12.69,6.7497,10.2338,0.97,61.4163,47.6111,8.1459,6.2712,6.9105,0.1791,0.3582,124419.8401,77084.8678,50841.2086,1578887.7709,978206.9724,2023-08-05
000301.SZ,2015-07-02,6.87,4.7171,7.4512,0.94,37.1707,38.5652,2.6479,10.655,11.113,0.7278,0.7278,121823.6445,121823.6445,77122.2465,836928.4377,836928.4377,2023-08-05
300238.SZ,2015-07-02,40.02,5.4985,5.913,1.01,197.2878,194.9539,18.7169,51.9275,51.5244,0.1249,0.1249,24699.5,18092.2268,16824.1768,988473.99,724050.9165,2023-08-05
002164.SZ,2015-07-02,13.42,5.7785,8.8216,0.57,250.7594,154.6896,5.6086,11.7733,11.407,0.0,0.7452,44562.5,40512.5,26537.5,598028.75,543677.75,2023-08-05
002162.SZ,2015-07-02,8.61,3.0735,6.8126,1.08,392.9365,420.5838,7.2047,6.676,7.1068,0.0,,65550.0,62700.0,28287.4494,564385.5,539847.0,2023-08-05
300248.SZ,2015-07-02,32.54,4.89,7.5652,0.9,246.0018,245.1516,17.887,29.4527,27.1501,0.096,0.1537,28544.0,17105.75,11056.85,928821.76,556621.105,2023-08-05
600655.SH,2015-07-02,14.54,3.357,5.0191,0.93,20.8369,19.3964,2.7977,1.0911,1.1331,1.4443,1.4443,143732.1976,143732.1976,96134.8011,2089866.1531,2089866.1531,2023-08-05
600307.SH,2015-07-02,5.47,4.3862,11.5538,0.87,875.4744,339.0583,2.1337,0.3578,0.3869,0.0,,626335.7424,626335.7424,237778.3049,3426056.5109,3426056.5109,2023-08-05
300428.SZ,2015-07-02,44.88,7.6084,7.6084,0.72,62.1991,59.4258,6.2501,5.2104,4.8657,,,8080.0,2020.0,2020.0,362630.4,90657.6,2023-08-05
600467.SH,2015-07-02,8.43,4.3013,7.2399,0.97,299.2679,350.2864,2.1173,6.9879,6.6278,0.5931,,73049.7152,73049.7152,43399.7152,615809.0991,615809.0991,2023-08-05
600820.SH,2015-07-02,11.88,3.73,7.5889,1.04,26.8011,26.2655,2.3459,1.4693,1.4405,1.0944,,314409.6094,314409.6094,154533.4763,3735186.1597,3735186.1597,2023-08-05
000690.SZ,2015-07-02,10.97,4.7574,6.8443,0.97,18.5427,21.5434,4.0605,4.0325,4.3541,2.7347,2.7347,172661.25,171265.6533,119045.9291,1894093.9125,1878784.2167,2023-08-05
000733.SZ,2015-07-02,21.86,4.3024,6.1595,0.9,79.5937,78.6943,3.0474,2.4604,2.4966,0.0915,0.0915,46934.2218,42915.8874,29976.8874,1025982.0885,938141.2986,2023-08-05
600551.SH,2015-07-02,19.06,2.5537,6.9899,0.94,24.7266,24.1127,2.6397,1.7974,1.7374,1.1018,2.319,50582.5296,50582.5296,18479.823,964103.0142,964103.0142,2023-08-05
002635.SZ,2015-07-02,19.79,6.0322,8.8595,0.86,56.6495,55.3832,5.7006,9.7745,8.0279,0.554,0.5825,36119.64,18364.802,12504.0976,714807.6756,363439.4316,2023-08-05
002463.SZ,2015-07-02,6.91,4.091,6.9905,1.02,,,3.6254,3.5143,3.4754,1.206,,167415.9763,167298.0403,97906.5072,1156844.3962,1156029.4585,2023-08-05
002342.SZ,2015-07-02,7.67,6.3575,8.4994,1.03,228.3637,217.3065,3.0866,4.7393,4.7059,0.2608,0.0782,96000.0,78625.75,58811.75,736320.0,603059.5025,2023-08-05
000830.SZ,2015-07-02,8.06,4.4515,6.7065,0.89,32.6997,31.0085,1.9415,0.9062,0.8738,0.0,,146486.0778,146398.014,97173.1676,1180677.7871,1179967.9928,2023-08-05
300309.SZ,2015-07-02,17.3,18.8603,28.0235,2.73,87.7303,87.9297,5.8443,29.6015,29.5684,0.263,0.315,43454.8,21891.8578,14733.5502,751768.04,378729.1399,2023-08-05
000156.SZ,2015-07-02,30.75,6.8403,6.8403,1.19,114.8493,102.5818,4.9887,18.2764,17.8331,0.0,,143335.1902,11832.7671,11832.7671,4407557.0987,363857.5883,2023-08-05
300098.SZ,2015-07-02,24.98,5.4356,7.5898,1.04,56.8689,54.6164,7.8126,9.9463,9.0889,0.0753,0.1326,29358.432,19696.1688,14105.912,733373.6314,492010.2966,2023-08-05
002181.SZ,2015-07-02,11.91,2.1835,6.602,0.99,60.2162,65.3172,3.1946,8.5469,8.6327,0.7506,0.1574,116105.8174,114086.5216,37731.8436,1382820.2852,1358770.4723,2023-08-05
000927.SZ,2015-07-02,8.72,0.417,1.499,0.39,,,11.0366,4.3043,3.9744,0.0,,159517.402,159517.096,44378.454,1390991.7454,1390989.0771,2023-08-05
300235.SZ,2015-07-02,25.65,6.446,8.0016,0.86,180.3843,162.7726,12.2155,49.0531,45.2101,0.13,0.5198,15840.0,8879.7281,7153.4244,406296.0,227765.0258,2023-08-05
600360.SH,2015-07-02,8.22,5.6266,7.3557,0.94,170.1099,196.2375,3.0778,4.9093,5.0375,0.2433,,73808.0,73808.0,56457.7534,606701.76,606701.76,2023-08-05
600697.SH,2015-07-02,28.03,2.6063,3.4027,0.77,14.9261,14.6574,2.7237,0.3863,0.3752,1.1773,1.1773,15908.8075,15515.6015,11884.2124,445923.8742,434902.31,2023-08-05
300179.SZ,2015-07-02,8.39,6.0012,7.4599,1.08,106.4368,96.1676,5.6421,21.0867,19.7718,0.2709,0.5418,47520.0,29860.5622,24021.5516,398692.8,250530.1169,2023-08-05
002772.SZ,2015-07-02,27.41,0.171,0.171,,44.9173,44.9173,4.2156,10.6444,10.6444,,,14892.78,3725.0,3725.0,408211.0998,102102.25,2023-08-05
002394.SZ,2015-07-02,12.9,4.3729,8.1371,1.0,13.7441,13.6404,1.6093,1.2312,1.22,2.584,3.1008,32370.0,32370.0,17395.59,417573.0,417573.0,2023-08-05
002723.SZ,2015-07-02,15.24,11.1849,11.1849,1.48,69.61,64.1641,4.6474,4.879,4.6048,1.3123,0.6562,18670.0,6130.0,6130.0,284530.8,93421.2,2023-08-05
300050.SZ,2015-07-02,23.1,6.2036,7.2784,0.98,131.3885,96.7027,2.9315,12.8898,11.5873,0.0,0.2165,24945.7233,13388.2618,11411.2618,576246.2082,309268.8476,2023-08-05
600754.SH,2015-07-02,30.59,1.6312,5.0767,0.99,50.5168,45.2164,2.843,8.4481,7.74,0.8567,,80451.774,44724.074,14370.6805,2461019.7667,1368109.4237,2023-08-05
300240.SZ,2015-07-02,15.65,6.0877,13.2531,1.15,113.4621,106.3204,4.0458,1.3911,1.4696,0.4392,0.426,24370.65,24367.6125,11193.1125,381400.6725,381353.1356,2023-08-05
000612.SZ,2015-07-02,9.14,5.8313,8.3869,0.79,30.843,34.1343,2.3112,2.0942,2.1041,0.0,,120284.4594,95776.5361,66591.8038,1099399.9589,875397.54,2023-08-05
300239.SZ,2015-07-02,14.34,5.9518,6.8988,1.11,579.5388,706.8641,8.3507,11.2838,10.9048,0.5579,0.1395,19754.8,12244.0195,10563.24,283283.832,175579.2396,2023-08-05
601333.SH,2015-07-02,6.76,5.1102,9.5554,0.84,72.3311,57.8934,1.773,3.2353,3.1996,1.1834,1.1834,708353.7,565223.7,302278.57,4788471.012,3820912.212,2023-08-05
300436.SZ,2015-07-02,151.8,7.1086,7.1086,0.89,126.8506,116.6853,23.9728,41.7577,39.6064,,,7000.0,1400.0,1400.0,1062600.0,212520.0,2023-08-05
603703.SH,2015-07-02,43.6,7.9536,7.9536,0.84,72.8287,72.8287,8.0586,10.0733,10.0733,,,9188.0,2300.0,2300.0,400596.8,100280.0,2023-08-05
300281.SZ,2015-07-02,21.75,4.9323,4.9323,0.93,87.6634,87.2222,7.7571,14.5906,14.2333,0.1138,0.1149,24248.3991,10595.2185,10595.2185,527402.6804,230446.0024,2023-08-05
300058.SZ,2015-07-02,13.71,5.634,6.5581,1.1,37.1919,54.233,6.2634,4.4282,4.2501,0.3581,0.5466,193116.9473,140529.7565,120727.3502,2647633.3475,1926662.9616,2023-08-05
002032.SZ,2015-07-02,22.13,0.672,3.0338,0.59,20.301,19.1587,3.7375,1.4689,1.4084,1.6755,1.9431,63287.5188,46645.5652,10332.7906,1400552.791,1032266.3579,2023-08-05
601222.SH,2015-07-02,35.21,1.8046,5.0097,1.04,34.9249,33.6175,2.9908,6.4886,6.1603,0.4962,,40660.1571,35230.5,12690.5,1431644.1315,1240465.905,2023-08-05
600261.SH,2015-07-02,7.6,2.842,4.9175,0.87,38.3071,36.2554,4.1762,3.3944,3.2305,0.8772,1.3158,145210.293,145210.293,83921.9096,1103598.2268,1103598.2268,2023-08-05
002614.SZ,2015-07-02,14.45,2.2463,3.1185,0.82,57.1407,53.3857,3.7306,2.85,2.8275,0.2995,0.4614,55447.5,27601.8345,19882.3823,801216.375,398846.5085,2023-08-05
000713.SZ,2015-07-02,11.5,5.8804,8.9243,1.0,56.3747,51.1845,2.5351,2.4928,2.6105,0.2609,0.2609,29887.5968,29887.3605,19693.2405,343707.3632,343704.6458,2023-08-05
600420.SH,2015-07-02,35.24,2.2296,3.8192,0.88,53.3695,50.0019,8.7252,3.6887,3.5181,0.0,0.5675,28773.3402,28773.3402,16797.7091,1013972.5086,1013972.5086,2023-08-05
000629.SZ,2015-07-02,4.42,5.4402,7.3085,0.88,,,3.747,2.2627,2.3134,0.2262,0.2262,858974.6202,476729.6525,354865.085,3796667.8213,2107145.0641,2023-08-05
002356.SZ,2015-07-02,19.79,2.1403,5.9045,0.8,141.0334,139.026,4.2482,7.9371,6.867,0.3255,0.2527,31047.444,24000.0,8699.7,614428.9168,474960.0,2023-08-05
300160.SZ,2015-07-02,18.55,4.3113,9.5815,1.04,94.9823,82.6521,3.1314,4.1384,4.0248,0.2695,,18680.0,18680.0,8405.3,346514.0,346514.0,2023-08-05
600223.SH,2015-07-02,8.62,2.6423,6.4296,0.73,41.7998,41.6159,4.2055,1.5186,1.4604,0.0,,100096.8,100096.8,41135.47,862834.416,862834.416,2023-08-05
300085.SZ,2015-07-02,58.1,4.3393,6.233,1.07,1102.636,976.6416,36.7957,158.899,116.5651,0.0199,0.0258,52544.4438,24933.8286,17358.5286,3052832.1848,1448655.4417,2023-08-05
002685.SZ,2015-07-02,10.54,2.8031,5.6343,0.91,501.547,463.1532,7.4455,11.8337,9.7309,0.0847,0.0847,56000.0,55999.9925,27859.9925,590240.0,590239.921,2023-08-05
002509.SZ,2015-07-02,15.0,4.635,5.564,1.13,56.9384,55.0758,4.541,9.8693,9.8342,0.2921,0.4,45644.1189,28747.5525,23947.5525,684661.7835,431213.2875,2023-08-05
600388.SH,2015-07-02,16.1,4.7212,6.3628,0.91,37.141,35.635,5.6135,2.8559,2.797,0.8199,1.6398,106905.0,106905.0,79323.8885,1721170.5,1721170.5,2023-08-05
002006.SZ,2015-07-02,9.67,3.9629,6.1067,1.01,349.4638,636.7108,5.1679,4.8803,6.2177,0.0,,45516.0,43677.8874,28344.6243,440139.72,422365.1712,2023-08-05
300364.SZ,2015-07-02,81.86,8.6556,8.6556,0.94,212.7636,225.3395,22.1242,36.4176,34.2597,,0.1,12000.0,3000.0,3000.0,982320.0,245580.0,2023-08-05
002300.SZ,2015-07-02,9.71,2.0971,5.1045,0.83,26.377,25.8042,3.5349,1.3095,1.3039,2.7463,,45225.0,45221.136,18578.4117,439134.75,439097.2306,2023-08-05
600657.SH,2015-07-02,6.75,3.0933,7.7554,1.01,13.4024,13.3604,1.3426,2.1212,2.1898,1.1852,1.4815,152426.0442,152426.0442,60795.8684,1028875.7984,1028875.7984,2023-08-05
300369.SZ,2015-07-02,42.21,7.4893,7.8559,1.17,104.5686,117.6728,10.8021,21.5045,21.3001,0.1512,0.199,35798.4705,10253.7062,9775.1779,1511053.4398,432808.9387,2023-08-05
600858.SH,2015-07-02,11.6,2.9256,5.4046,1.01,33.3879,39.8335,1.9772,0.4366,0.4358,0.6034,0.6034,52006.6589,51754.8029,28015.5818,603277.2432,600355.7136,2023-08-05
300023.SZ,2015-07-02,26.63,6.1052,8.2917,1.04,214.268,227.0899,3.6064,37.1037,41.2359,0.0,,12644.271,4975.3125,3663.3262,336716.9367,132492.5719,2023-08-05
600533.SH,2015-07-02,6.4,3.642,7.1687,0.99,520.3427,1692.7916,1.8039,2.3652,2.0345,1.5625,0.7813,105000.0,105000.0,53343.96,672000.0,672000.0,2023-08-05
600687.SH,2015-07-02,31.8,8.3708,9.6997,1.05,62.0676,50.2501,9.1539,3.2877,2.3837,0.1935,,49024.5195,24625.2508,21251.4244,1558979.7201,783082.9754,2023-08-05
002736.SZ,2015-07-02,24.36,7.1072,7.1072,1.0,40.5377,27.5691,5.7789,16.9392,12.6227,,0.82,820000.0,120000.0,120000.0,19975200.0,2923200.0,2023-08-05
000060.SZ,2015-07-02,15.06,3.9536,6.5451,0.86,70.8779,73.1174,4.6157,1.356,1.4112,0.1857,0.1992,221262.7938,206152.6502,124525.2622,3332217.6746,3104658.912,2023-08-05
300337.SZ,2015-07-02,21.37,7.9265,8.0069,0.77,143.5373,456.3534,4.7106,5.5881,5.5345,0.2106,0.2106,37360.0,14933.95,14783.949,798383.2,319138.5115,2023-08-05
300232.SZ,2015-07-02,22.44,5.1917,7.6655,0.88,74.8646,71.661,7.0173,4.6807,4.5341,0.1335,0.1337,20303.8143,13826.5931,9364.4719,455617.5929,310268.7492,2023-08-05
002124.SZ,2015-07-02,16.83,3.1809,3.6768,0.71,107.9826,114.5663,6.6265,1.3467,1.4088,0.5862,,20831.0,14735.65,12748.15,350585.73,248000.9895,2023-08-05
000582.SZ,2015-07-02,18.33,3.9505,6.6735,0.93,29.3128,30.5623,2.8402,4.1267,4.4156,0.4204,0.3426,95404.572,14205.9007,8409.4049,1748765.8048,260394.1598,2023-08-05
002422.SZ,2015-07-02,34.99,5.2259,5.7948,1.32,25.145,25.71,2.3036,3.1399,3.1587,0.4763,,72000.0,35259.2631,31797.6647,2519280.0,1233721.6159,2023-08-05
300264.SZ,2015-07-02,14.09,7.5207,7.9771,0.94,171.292,149.833,5.4087,21.5681,20.9341,0.4731,0.5678,22950.0,16240.1319,15310.9694,323365.5,228823.4585,2023-08-05
600316.SH,2015-07-02,28.01,3.4306,6.5989,1.02,203.4884,208.3554,4.0389,5.8209,5.68,0.1428,0.1428,71711.4512,71711.4512,37280.2376,2008637.7481,2008637.7481,2023-08-05
601888.SH,2015-07-02,63.94,1.547,4.4005,1.1,42.4549,39.4141,5.8116,3.1311,3.0408,0.6256,,97623.7772,97623.7772,34320.1063,6242064.3142,6242064.3142,2023-08-05
002402.SZ,2015-07-02,26.6,5.1832,6.1414,1.24,196.1216,181.494,9.4977,10.1794,9.7143,0.3397,0.188,33218.2032,24192.0,20417.25,883604.2051,643507.2,2023-08-05
601678.SH,2015-07-02,8.0,3.2224,5.1241,0.86,21.8984,22.9416,1.7869,1.62,1.7017,1.25,1.4167,99000.0,99000.0,62258.175,792000.0,792000.0,2023-08-05
300018.SZ,2015-07-02,36.63,2.9613,3.7636,0.7,143.26,144.3822,9.5066,31.7309,32.6228,0.273,,19500.0,15310.875,12047.0,714285.0,560837.3513,2023-08-05
000702.SZ,2015-07-02,10.13,4.2553,5.7138,0.9,103.7781,109.3368,5.6699,1.4995,1.5682,0.0,,26663.4576,26663.1996,19856.938,270100.8255,270098.2119,2023-08-05
002307.SZ,2015-07-02,11.21,3.9474,7.1451,0.76,207.788,193.9884,4.8647,1.0757,1.0762,0.0,,55732.716,55731.312,30789.02,624763.7464,624748.0075,2023-08-05
300265.SZ,2015-07-02,11.29,2.046,6.3863,0.99,118.1876,112.0086,4.8782,4.447,4.3826,0.3543,0.3543,33750.0,33750.0,10812.5,381037.5,381037.5,2023-08-05
600630.SH,2015-07-02,12.75,5.8957,8.4324,1.26,85.3567,80.2874,3.2841,1.3125,1.31,0.0,,42486.1597,42486.1597,29705.04,541698.5362,541698.5362,2023-08-05
