security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600715.SH,2015-05-26,39.12,2.5467,3.3908,4.75,,,,826.3698,818.2549,,,22425.6,22425.6,16842.88,877289.472,877289.472,2023-08-05
600153.SH,2015-05-26,17.89,3.2847,5.9694,0.97,20.2305,20.7455,2.8693,0.4194,0.4156,2.0003,1.1179,283520.053,283520.053,156007.086,5072173.7482,5072173.7482,2023-08-05
002698.SZ,2015-05-26,72.8,9.0928,9.4667,1.09,155.8414,155.19,17.5233,48.0402,48.4743,0.1648,0.1648,40100.0,10692.9901,10270.6428,2919280.0,778449.6793,2023-08-05
000678.SZ,2015-05-26,11.54,7.8519,10.8185,1.1,782.8989,,4.7386,3.9089,3.9447,0.0,,42907.9797,30107.628,21851.715,495158.0857,347442.0271,2023-08-05
603355.SH,2015-05-26,64.81,0.1067,0.1067,0.85,75.5428,74.4901,11.0453,6.1428,6.1769,,,40100.0,4100.0,4100.0,2598881.0,265721.0,2023-08-05
000615.SZ,2015-05-26,22.76,8.0765,10.3109,0.91,305.9071,41.7146,6.3416,6.9332,7.2881,0.0,,21167.7316,21167.2473,16580.4103,481777.5712,481766.5485,2023-08-05
002420.SZ,2015-05-26,12.25,6.0247,10.6597,1.18,115.3915,76.7314,3.0642,1.5149,1.4567,0.0,,40100.0,37782.362,21353.964,491225.0,462833.9345,2023-08-05
300458.SZ,2015-05-26,35.72,0.0093,0.0093,1.05,51.7974,51.7974,3.9621,4.6017,4.6017,,,16000.0,4000.0,4000.0,571520.0,142880.0,2023-08-05
300154.SZ,2015-05-26,35.95,6.6805,14.4966,0.87,71.5704,70.9503,5.2555,11.7909,12.0787,0.5563,,22350.0,15570.3075,7175.3125,803482.5,559752.5546,2023-08-05
300426.SZ,2015-05-26,176.28,10.4681,10.4681,0.89,164.4063,110.5942,17.7298,34.5826,25.3839,,,8000.0,2000.0,2000.0,1410240.0,352560.0,2023-08-05
600004.SH,2015-05-26,17.99,2.5613,6.734,1.3,19.0214,18.0223,2.3522,3.7427,3.6753,2.0567,2.0567,115000.0,115000.0,43740.8542,2068850.0,2068850.0,2023-08-05
600590.SH,2015-05-26,23.09,5.1283,8.4778,0.94,199.5201,130.2973,5.3383,4.0028,3.9293,0.0856,0.0856,50632.5712,50032.5712,30265.0867,1169106.069,1155252.069,2023-08-05
000099.SZ,2015-05-26,24.48,7.5237,12.4419,1.41,73.3311,72.1364,5.4357,11.0795,10.9725,0.2876,0.2876,60607.042,60607.042,36649.8356,1483660.3882,1483660.3882,2023-08-05
300014.SZ,2015-05-26,33.8,4.7917,8.0595,0.81,159.8119,159.5379,13.4561,11.1354,10.3531,0.0,,39828.13,31192.8972,18545.4026,1346190.794,1054319.9254,2023-08-05
002296.SZ,2015-05-26,28.75,11.5749,14.6594,1.11,109.3739,109.7287,7.7799,20.6019,19.8791,0.5729,,37665.642,28785.3036,22728.5436,1082887.2075,827577.4785,2023-08-05
300406.SZ,2015-05-26,71.89,13.2975,13.2975,1.12,84.9339,82.1493,18.2675,35.1986,34.1646,,0.35,24886.0,4886.0,4886.0,1789054.54,351254.54,2023-08-05
600618.SH,2015-05-26,15.87,2.6087,11.6265,1.1,,,8.4472,2.616,2.5545,0.0315,0.0315,115639.9976,74983.9976,16824.7629,1835206.7619,1189996.0419,2023-08-05
603222.SH,2015-05-26,48.22,20.7836,20.7836,0.98,133.9828,133.9914,10.9541,15.7999,15.8725,,,16000.0,4000.0,4000.0,771520.0,192880.0,2023-08-05
000937.SZ,2015-05-26,10.08,5.166,14.9479,1.84,1124.0913,,1.4807,1.5007,1.6791,0.8442,0.8442,271811.2962,220706.5596,76277.0506,2739857.8657,2224722.1208,2023-08-05
600643.SH,2015-05-26,27.57,6.8509,8.3361,1.19,59.475,56.4626,5.7061,86.6076,78.6384,0.2176,0.2176,110549.2188,81799.212,67225.4233,3047841.9623,2255204.2748,2023-08-05
600875.SH,2015-05-26,31.05,7.665,15.3842,1.28,56.7653,74.9508,3.1652,1.8588,1.8866,0.483,,233690.0368,199690.0368,99493.2305,7256075.6426,6200375.6426,2023-08-05
002299.SZ,2015-05-26,18.57,3.2623,7.5711,1.41,270.8039,,3.8047,3.2053,3.1302,,,111090.0,89981.526,38771.4685,2062941.3,1670956.9378,2023-08-05
600688.SH,2015-05-26,9.64,12.3467,15.9604,1.29,,,6.2571,1.0189,1.0656,0.5187,0.5187,1080000.0,238500.0,184500.0,10411200.0,2299140.0,2023-08-05
002507.SZ,2015-05-26,38.14,5.6965,7.7588,0.93,58.2244,56.4289,6.5114,8.4786,8.2793,0.4034,0.4034,20150.0,10079.1924,7400.1524,768521.0,384420.3981,2023-08-05
002333.SZ,2015-05-26,22.73,4.4038,13.692,1.11,106.3589,195.0464,4.5772,5.2874,5.2646,0.8799,2.1997,25130.18,24248.486,7799.078,571208.9914,551168.0868,2023-08-05
002475.SZ,2015-05-26,51.02,1.4075,3.7712,1.06,67.3683,61.3017,8.9614,5.8176,5.476,0.0903,,83193.1887,76645.8,28605.08,4244516.4875,3910468.716,2023-08-05
002503.SZ,2015-05-26,18.23,7.4963,17.9436,1.06,153.4423,134.6934,8.7225,14.4744,13.2905,0.3428,0.6171,103680.0,62974.372,26308.7998,1890086.4,1148022.8016,2023-08-05
002557.SZ,2015-05-26,33.62,3.1386,8.9334,1.35,38.7237,37.5514,4.0665,3.6501,3.5109,1.4872,1.4872,33800.0,33800.0,11875.23,1136356.0,1136356.0,2023-08-05
600871.SH,2015-05-26,9.99,12.085,12.085,1.37,114.8891,118.8379,5.8023,1.4954,1.3863,0.0,,1414266.0995,45000.0,45000.0,14128518.334,449550.0,2023-08-05
002067.SZ,2015-05-26,8.36,10.1323,10.6242,0.98,802.218,827.6821,3.1287,3.1665,3.2707,0.0,,109395.1,96052.6,91605.1,914543.036,802999.736,2023-08-05
601225.SH,2015-05-26,11.38,3.8416,5.7942,1.7,119.601,1864.1707,3.2908,2.7655,2.8502,1.0545,1.0545,1000000.0,271000.0,179677.7896,11380000.0,3083980.0,2023-08-05
600695.SH,2015-05-26,13.5,7.0099,13.6406,1.23,,,9.594,35.5867,34.9863,0.0,,71320.0,32957.2848,16936.6078,962820.0,444923.3448,2023-08-05
002398.SZ,2015-05-26,31.92,5.1029,5.4295,0.92,37.9239,37.2217,4.5024,4.7034,4.9389,0.3133,,26364.0,19453.6768,18283.4243,841538.88,620961.3635,2023-08-05
300053.SZ,2015-05-26,66.0,5.2664,5.6784,0.88,526.6389,622.9038,20.1063,74.7867,68.9307,0.0379,0.0379,20000.0,15809.975,14662.8,1320000.0,1043458.35,2023-08-05
000958.SZ,2015-05-26,34.99,5.0442,5.0442,1.22,87.1202,74.2761,17.1987,21.7474,20.9808,0.0,,48339.3,25047.9588,25047.9588,1691392.107,876428.0784,2023-08-05
000050.SZ,2015-05-26,31.09,7.8136,14.3693,1.48,57.4315,49.4033,4.2519,3.7743,3.3248,0.1632,0.1632,113173.8475,57422.0625,31224.3839,3518574.9188,1785251.9231,2023-08-05
600459.SH,2015-05-26,32.38,5.5965,9.5963,0.91,98.9169,107.5392,4.7965,1.2281,1.2165,0.2851,0.2851,26097.7742,26097.7742,15220.0554,845045.9286,845045.9286,2023-08-05
600962.SH,2015-05-26,20.45,3.9522,7.2927,1.07,,,6.8627,6.11,6.0463,0.0,,26221.0,25402.0,13766.4457,536219.45,519470.9,2023-08-05
000048.SZ,2015-05-26,22.86,4.013,7.3298,1.29,78.4973,76.6419,17.0651,4.1657,4.0994,0.0,,39076.8671,37985.8689,20796.9512,893297.1819,868356.9631,2023-08-05
600280.SH,2015-05-26,36.45,4.7618,16.4202,0.99,51.3478,52.034,11.8145,3.0458,2.9951,0.2743,0.2743,57416.7436,57416.7436,16650.772,2092840.3042,2092840.3042,2023-08-05
002028.SZ,2015-05-26,22.16,7.5895,9.6767,0.92,30.1839,27.5061,3.8644,3.7514,3.5748,0.6384,0.4513,62150.6335,47107.566,36946.8824,1377258.0384,1043903.6626,2023-08-05
300117.SZ,2015-05-26,15.25,6.9271,15.4541,0.92,104.6274,95.3737,3.7722,2.7098,2.5823,0.153,,32580.0,32580.0,14603.4718,496845.0,496845.0,2023-08-05
300207.SZ,2015-05-26,28.82,6.4786,9.202,1.05,108.227,104.4375,12.3797,4.2482,3.8885,0.0672,0.1384,63077.5,42435.1955,29876.385,1817893.55,1222982.3343,2023-08-05
300271.SZ,2015-05-26,58.8,2.5694,2.801,0.53,120.4683,115.7166,14.8292,19.6705,18.622,0.1256,0.2101,30195.0377,22023.5083,20202.2095,1775468.2168,1294982.288,2023-08-05
600613.SH,2015-05-26,30.75,5.1866,8.6131,0.88,75.9593,68.7555,6.3065,10.5785,10.2831,0.0,,44505.969,14769.1823,8893.6444,1368558.5468,454152.3557,2023-08-05
603019.SH,2015-05-26,149.5,5.1643,5.1643,0.76,387.1575,354.1406,39.0644,16.0365,15.47,,,30000.0,7500.0,7500.0,4485000.0,1121250.0,2023-08-05
601288.SH,2015-05-26,3.9,0.3482,2.8548,1.06,7.0583,7.0315,1.1273,2.4319,2.4164,4.5385,4.5385,32479411.7,29405529.3904,3586153.8885,126669705.63,114681564.6226,2023-08-05
600612.SH,2015-05-26,58.7,0.6112,1.9994,0.79,32.6705,30.9093,7.2692,0.9352,0.8832,1.4651,1.4651,52311.7764,31710.963,9693.7837,3070701.2747,1861433.5281,2023-08-05
300204.SZ,2015-05-26,40.26,1.987,6.4142,0.79,69.3065,64.4013,9.0658,12.3825,12.1953,0.1774,0.5323,33616.8,33048.1262,10237.8532,1353412.368,1330517.5608,2023-08-05
300328.SZ,2015-05-26,41.68,10.7665,10.7665,0.89,190.8547,190.2763,15.1026,18.1416,17.3358,0.12,0.3599,22400.0,5600.0,5600.0,933632.0,233408.0,2023-08-05
000511.SZ,2015-05-26,13.67,13.4294,15.2376,1.24,,,11.3274,9.566,10.3104,0.0,0.1463,115483.2011,115482.2357,101778.309,1578655.359,1578642.162,2023-08-05
002099.SZ,2015-05-26,28.63,13.7897,13.7897,1.31,405.3612,102.819,6.4689,16.4461,12.9969,0.0,0.6986,75775.8615,26072.3214,26072.3214,2169462.9147,746450.5617,2023-08-05
002155.SZ,2015-05-26,14.72,5.8976,9.0108,1.24,126.4269,167.7815,4.9853,2.933,2.7688,0.299,0.299,113186.4036,99608.0007,65193.5077,1666103.861,1466229.7703,2023-08-05
300027.SZ,2015-05-26,46.9,6.6049,7.3779,1.07,64.9916,75.501,9.9472,24.393,20.7127,0.2076,0.2132,124254.8634,86163.2673,77134.8273,5827553.0935,4041057.2364,2023-08-05
600800.SH,2015-05-26,15.62,8.6287,11.9805,0.96,430.7646,880.4022,101.3614,62.3681,66.6294,0.0,,61127.1047,61031.1047,43956.4474,954805.3754,953305.8554,2023-08-05
600716.SH,2015-05-26,15.17,6.0448,15.7901,1.14,74.2291,127.0958,5.3926,6.1414,6.7138,0.6592,0.6592,74060.0634,74060.0634,28351.8984,1123491.1618,1123491.1618,2023-08-05
600548.SH,2015-05-26,11.03,1.6561,6.4672,1.58,10.9992,10.9088,1.9956,6.6441,6.8438,1.4506,1.4506,218077.0326,143327.0326,36703.0439,2405389.6696,1580897.1696,2023-08-05
300444.SZ,2015-05-26,115.93,2.8908,2.8908,0.1,215.3937,215.3937,21.107,29.3474,29.3474,,,13794.56,3448.64,3448.64,1599203.3408,399800.8352,2023-08-05
000709.SZ,2015-05-26,5.51,4.8479,12.509,1.52,83.9227,80.7714,1.3539,0.5955,0.6197,0.363,0.363,1061860.7852,1061689.1727,411456.654,5850852.9265,5849907.3416,2023-08-05
002391.SZ,2015-05-26,22.95,6.5669,7.8073,0.83,35.4952,35.3944,3.7014,4.5947,4.5801,0.7587,,36216.968,21193.166,17826.0524,831179.4156,486383.1597,2023-08-05
600356.SH,2015-05-26,14.18,3.2276,4.6803,1.09,53.2334,52.7386,2.2235,2.8291,2.829,0.5242,0.5242,29873.1378,29873.1378,20600.5788,423601.094,423601.094,2023-08-05
002605.SZ,2015-05-26,27.34,9.0548,20.7824,1.22,83.6021,86.138,10.4029,13.5989,13.3366,0.1829,0.1829,37400.0,25465.9306,11095.3366,1022516.0,696238.5426,2023-08-05
002349.SZ,2015-05-26,44.65,0.0004,0.001,0.0,294.1382,272.4933,8.4759,20.0933,20.7551,0.0861,0.3101,26000.0,19737.9058,8177.2998,1160900.0,881297.494,2023-08-05
600076.SH,2015-05-26,10.27,0.0443,0.0489,0.95,,,30.7972,217.589,227.7984,0.0,,36553.6,36553.6,33139.715,375405.472,375405.472,2023-08-05
300277.SZ,2015-05-26,37.63,8.5873,10.402,1.16,,,11.1176,12.6138,12.347,0.0797,0.0797,13400.0,5290.3291,4367.4093,504242.0,199075.084,2023-08-05
300206.SZ,2015-05-26,54.98,2.0355,2.677,1.18,798.1297,,9.3528,20.508,21.0657,0.28,,19500.0,11344.7074,8626.2764,1072110.0,623732.0129,2023-08-05
300440.SZ,2015-05-26,139.24,24.0663,24.0663,0.91,143.152,118.8673,14.2947,42.9494,37.9316,,,11200.0,2800.0,2800.0,1559488.0,389872.0,2023-08-05
000831.SZ,2015-05-26,37.79,7.9564,10.4007,1.19,,,14.8858,52.8105,48.3096,0.0,,98088.8981,74521.8862,57008.3141,3706779.4592,2816182.0795,2023-08-05
000632.SZ,2015-05-26,14.13,6.9603,10.3833,0.93,544.4547,583.6732,5.2146,1.5091,1.632,0.0,,46551.957,46505.9091,31174.2725,657779.1524,657128.4956,2023-08-05
000848.SZ,2015-05-26,21.26,5.1402,8.668,2.06,36.1093,36.9173,11.092,5.921,6.011,0.878,1.5052,75274.056,75246.2058,44621.5998,1600326.4306,1599734.3353,2023-08-05
600168.SH,2015-05-26,17.33,5.6066,11.296,1.32,37.8517,37.783,2.9793,10.4369,10.4637,0.3058,0.7963,70956.9692,56888.1092,28235.75,1229684.2762,985870.9324,2023-08-05
000504.SZ,2015-05-26,32.23,5.3662,8.7884,1.07,,,11155.4078,546.5694,641.8141,0.0,,31157.3901,30997.2501,18927.0846,1004202.6829,999041.3707,2023-08-05
002001.SZ,2015-05-26,21.48,4.2637,10.0651,1.08,28.9465,34.1493,3.2961,5.6169,5.6256,1.5518,,108891.9,107302.9757,45454.3502,2338998.012,2304867.918,2023-08-05
002189.SZ,2015-05-26,41.1,5.5297,9.7243,1.06,595.3497,472.6547,16.0664,11.5705,11.0396,0.0389,0.0389,19924.0,19852.5475,11289.1109,818876.4,815939.7023,2023-08-05
002597.SZ,2015-05-26,14.2,5.3032,11.151,0.99,48.4973,47.4428,4.2812,2.5104,2.5084,0.8602,1.0563,56832.0,55536.0,26411.7072,807014.4,788611.2,2023-08-05
600555.SH,2015-05-26,14.92,9.5222,16.6174,1.0,438.6276,409.6382,11.6358,629.4097,307.1407,0.0,,130350.0,97350.0,55783.831,1944822.0,1452462.0,2023-08-05
601800.SH,2015-05-26,21.39,1.5947,13.171,1.0,24.9129,24.6661,3.0249,0.9436,0.9126,0.8771,0.8771,1617473.5425,1174723.5425,142232.8119,34597759.0741,25127336.5741,2023-08-05
600759.SH,2015-05-26,18.87,4.2884,6.1011,1.09,387.0114,289.7779,6.1279,23.6841,19.3492,0.0446,,174115.9629,121602.2545,85472.2198,3285568.2199,2294634.5424,2023-08-05
002273.SZ,2015-05-26,41.2,5.1129,7.0101,0.82,103.2982,100.6875,11.4707,16.1748,15.1841,0.2375,0.6015,38364.9103,34647.0926,25270.0926,1580634.3044,1427460.2151,2023-08-05
600096.SH,2015-05-26,19.24,8.6162,10.0055,1.16,,,3.9054,0.3987,0.3808,0.5198,0.5198,112907.8166,52126.3614,44888.6634,2172346.3914,1002911.1933,2023-08-05
600487.SH,2015-05-26,32.22,3.3211,5.0321,1.38,38.736,37.8831,3.2516,1.2794,1.2389,0.3517,0.2607,41375.6355,38375.6355,25326.8031,1333122.9758,1236462.9758,2023-08-05
603021.SH,2015-05-26,94.49,0.5952,0.5952,0.03,172.0872,157.9731,14.9107,14.1238,13.5584,,,10540.0,2640.0,2640.0,995924.6,249453.6,2023-08-05
000936.SZ,2015-05-26,15.63,3.1963,6.2247,0.98,207.6308,174.2437,4.9915,5.6584,5.2735,0.2559,,74801.2887,74768.5889,38393.2361,1169144.1424,1168633.0445,2023-08-05
300356.SZ,2015-05-26,83.15,4.839,4.839,1.19,373.0933,567.7181,10.3285,39.0439,36.2423,0.097,0.097,16122.1848,6694.5657,6694.5657,1340559.6661,556653.138,2023-08-05
002593.SZ,2015-05-26,40.05,5.3794,9.8495,1.15,214.8528,212.1342,6.978,6.3272,6.2922,0.1363,0.2725,21200.0,13072.04,7139.435,849060.0,523535.202,2023-08-05
000032.SZ,2015-05-26,28.2,4.4872,7.7398,1.27,300.6594,239.0165,7.362,4.5574,4.7408,0.1064,0.1064,23286.432,23284.1128,13499.1263,656677.3824,656611.981,2023-08-05
600518.SH,2015-05-26,44.98,4.1879,6.7997,0.8,43.2648,39.3562,5.6374,6.2008,5.9026,0.578,0.578,219871.4483,219871.4483,135415.9123,9889817.7445,9889817.7445,2023-08-05
002241.SZ,2015-05-26,39.88,4.2133,7.1547,0.99,36.7289,36.4665,7.0713,4.7936,4.6741,0.2508,,152643.0119,122213.3529,71969.9525,6087403.3146,4873868.5137,2023-08-05
600178.SH,2015-05-26,15.22,4.736,10.4117,1.3,216.8604,236.9078,4.1098,9.4629,8.5928,0.0,,46208.0,46208.0,21018.7,703285.76,703285.76,2023-08-05
002474.SZ,2015-05-26,28.84,10.0304,11.809,0.86,806.4605,1118.0098,13.2434,29.9918,32.0527,0.0867,0.052,62220.0,39645.5092,33674.353,1794424.8,1143376.4853,2023-08-05
300043.SZ,2015-05-26,19.4,7.0892,10.7485,0.84,93.891,72.786,12.4532,9.5872,10.5646,0.1172,0.2343,124419.8401,77084.8678,50841.2086,2413744.8979,1495446.4353,2023-08-05
002621.SZ,2015-05-26,26.35,8.7406,8.7406,0.83,98.5377,106.5462,5.4507,32.0085,33.8014,0.1012,0.2277,22500.0,5625.0,5625.0,592875.0,148218.75,2023-08-05
002007.SZ,2015-05-26,66.79,2.3888,4.4658,0.98,72.1101,75.5951,10.919,31.2229,30.7377,0.5985,0.5985,58130.48,57736.0097,30883.1552,3882534.7592,3856188.0879,2023-08-05
300048.SZ,2015-05-26,20.35,5.4098,8.8178,1.01,157.432,194.2299,4.5152,10.3098,10.6215,0.2457,0.2457,33814.48,31153.33,19112.83,688124.668,633970.2655,2023-08-05
300030.SZ,2015-05-26,35.88,5.0399,6.6078,0.84,200.1704,195.0376,14.5675,22.9984,22.3027,0.0697,0.0836,29600.0,24092.9451,18376.097,1062048.0,864454.8702,2023-08-05
002325.SZ,2015-05-26,30.84,5.8348,7.6053,0.74,83.6371,83.1055,8.2412,7.2834,7.5476,0.1428,,80123.3932,49748.9298,38167.3137,2471005.4463,1534256.995,2023-08-05
002722.SZ,2015-05-26,39.67,22.9542,27.2,1.68,156.7344,139.3243,9.4217,13.3688,13.5554,0.2,0.2,13410.0,4574.165,3860.1581,531974.7,181457.1256,2023-08-05
002111.SZ,2015-05-26,37.09,3.8057,6.8923,1.28,102.5643,99.4324,8.9089,11.2271,10.8608,0.2157,0.2157,30727.0735,26366.3375,14558.7228,1139667.1561,977927.4579,2023-08-05
002084.SZ,2015-05-26,22.16,5.3302,8.6917,0.71,218.6858,212.7764,11.2678,5.4535,5.3228,0.2256,0.2256,40605.5813,37005.5813,22693.8448,899819.6816,820043.6816,2023-08-05
300352.SZ,2015-05-26,64.09,8.1451,8.1451,0.82,251.4816,251.3903,24.3828,65.0819,63.8157,0.078,0.078,26680.0,12574.42,12574.42,1709921.2,805894.5778,2023-08-05
600248.SH,2015-05-26,13.95,3.9073,8.9794,1.24,33.3768,34.9074,3.7816,1.272,1.3224,0.8602,0.8602,47368.92,46738.92,20337.72,660796.434,652007.934,2023-08-05
300072.SZ,2015-05-26,40.65,2.3544,4.0429,0.87,66.8929,56.7788,13.4998,8.9337,7.8591,0.1129,0.1892,66148.9371,59687.6948,34759.654,2688954.2931,2426304.7936,2023-08-05
000889.SZ,2015-05-26,23.5,5.6015,7.9921,0.88,147.9712,142.1559,6.7952,7.6109,7.3126,0.1281,,62182.6786,33852.6913,23726.6077,1461292.9471,795538.2456,2023-08-05
600446.SH,2015-05-26,225.6,3.5157,6.4124,1.26,390.7806,347.1543,71.5541,25.3067,24.729,0.0368,0.0514,26563.55,26563.55,14563.6227,5992736.88,5992736.88,2023-08-05
300401.SZ,2015-05-26,34.6,18.552,18.552,0.79,168.327,164.9792,8.8824,39.5141,38.5358,,0.1445,18140.0,4540.0,4540.0,627644.0,157084.0,2023-08-05
002532.SZ,2015-05-26,23.05,4.66,9.2179,0.69,84.4362,74.4569,6.6174,6.4657,6.5138,0.2161,,32127.0,23709.2855,11985.8798,740527.35,546499.0308,2023-08-05
600017.SH,2015-05-26,7.24,10.3294,20.5575,2.12,38.8947,41.9948,2.21,4.3803,4.5395,0.5525,,307565.3888,307565.3888,154540.5406,2226773.4149,2226773.4149,2023-08-05
601688.SH,2015-05-26,33.29,3.9364,7.684,0.81,41.5543,32.5858,4.5459,15.4551,12.5704,0.4506,1.9525,560000.0,560000.0,286877.8327,18642400.0,18642400.0,2023-08-05
300251.SZ,2015-05-26,40.87,4.4444,12.63,1.29,140.026,150.3944,7.2604,37.8583,36.3312,0.1098,0.1098,112831.0936,94170.6324,33137.9092,4611406.7954,3848753.7462,2023-08-05
603799.SH,2015-05-26,32.2,20.5624,20.5624,1.07,118.5424,131.1354,6.5365,3.9586,3.827,,,53519.0,9100.0,9100.0,1723311.8,293020.0,2023-08-05
300260.SZ,2015-05-26,39.33,4.7061,7.7936,0.71,451.9498,505.1437,6.0883,9.3221,9.187,0.0381,0.0381,10005.0,4724.2501,2852.7165,393496.65,185804.7564,2023-08-05
002049.SZ,2015-05-26,58.91,6.0099,12.6775,1.53,117.4531,115.4466,13.4064,32.8998,30.6125,0.0849,0.0849,60681.7968,48101.535,22803.1927,3574764.6495,2833661.4269,2023-08-05
000565.SZ,2015-05-26,30.0,5.7636,9.6929,1.25,116.6962,127.2506,8.0757,9.4118,9.5708,0.1667,,17343.6888,17343.6888,10312.8295,520310.664,520310.664,2023-08-05
002434.SZ,2015-05-26,23.56,2.6875,8.5611,1.13,62.7309,61.7281,5.5663,8.6942,8.828,0.4244,0.5659,51000.0,49019.4345,15388.122,1201560.0,1154897.8768,2023-08-05
000523.SZ,2015-05-26,18.89,6.9395,10.7152,1.61,191.4446,188.1796,7.8534,1.5547,1.4984,0.1059,0.1059,44516.3588,44496.2663,28817.2565,840914.0177,840534.4704,2023-08-05
600477.SH,2015-05-26,16.25,6.8029,10.8705,1.0,151.7715,134.6016,7.6063,2.2868,2.3446,0.1846,0.1846,55345.8217,46345.8217,29004.0019,899369.6026,753119.6026,2023-08-05
300252.SZ,2015-05-26,50.05,3.3394,5.2042,1.22,245.2041,204.6515,28.0489,17.1241,15.7702,0.0378,0.1177,40853.2375,26045.7678,16712.6145,2044704.5369,1303590.6784,2023-08-05
600297.SH,2015-05-26,27.29,5.0743,9.8266,1.55,282.2923,278.0205,9.8839,25.7097,26.2138,0.1657,0.1657,35000.0,35000.0,18073.4986,955150.0,955150.0,2023-08-05
600843.SH,2015-05-26,19.03,5.8405,8.93,0.99,52.828,46.7204,6.3191,5.296,5.3091,0.0,,54858.96,30464.585,19925.0492,1043966.0088,579741.0526,2023-08-05
600135.SH,2015-05-26,25.46,7.6312,11.9052,1.38,344.6362,519.1467,6.0266,10.0361,9.8521,0.0792,0.1693,37299.1735,34200.0,21922.11,949636.9573,870732.0,2023-08-05
300432.SZ,2015-05-26,88.63,13.0257,13.0257,1.17,77.759,73.5654,13.0092,15.203,14.304,,,12000.0,3000.0,3000.0,1063560.0,265890.0,2023-08-05
002246.SZ,2015-05-26,18.69,5.8568,11.7236,1.57,106.0754,116.9444,6.9263,3.7975,3.8687,0.1783,0.1783,41368.6536,41368.6536,20666.5891,773180.1358,773180.1358,2023-08-05
300227.SZ,2015-05-26,46.4,7.1886,12.6522,1.34,234.3869,235.363,18.4109,25.4805,24.8547,0.1041,0.0431,13866.0,13400.0,7613.454,643382.4,621760.0,2023-08-05
000952.SZ,2015-05-26,23.02,11.5921,13.6564,0.8,,,11.7873,11.9258,11.7055,0.0,,25170.5513,25167.9806,21363.5323,579426.0909,579366.9134,2023-08-05
002149.SZ,2015-05-26,29.0,4.6937,10.0745,0.8,925.2409,,5.9441,4.1352,4.5333,0.0,,17463.0,17463.0,8135.9085,506427.0,506427.0,2023-08-05
600543.SH,2015-05-26,20.95,6.783,9.3992,0.99,393.3404,444.674,6.2167,20.6888,21.1722,0.0,,32112.0,32112.0,23173.9883,672746.4,672746.4,2023-08-05
000908.SZ,2015-05-26,25.19,9.4543,16.1904,1.89,80.2569,67.195,10.6542,10.2925,8.7792,0.0,,79979.4865,24678.25,14410.713,2014683.2649,621645.1175,2023-08-05
600339.SH,2015-05-26,10.57,6.6141,10.6733,1.18,,,6.5388,2.3268,2.4495,,,57815.4688,57815.4688,35827.1092,611109.5052,611109.5052,2023-08-05
600398.SH,2015-05-26,16.98,2.1882,3.208,1.42,32.1239,29.3675,12.3013,6.1829,5.3507,1.119,2.2379,449275.7924,153121.9463,104447.8529,7628702.955,2600010.6482,2023-08-05
600182.SH,2015-05-26,33.9,2.2463,2.2463,0.45,55.1131,61.7482,9.8699,2.8901,3.0786,1.6519,1.6519,34000.0,17000.0,17000.0,1152600.0,576300.0,2023-08-05
000883.SZ,2015-05-26,12.39,5.1262,17.8921,1.11,57.954,41.9209,4.419,9.1155,9.2876,0.4439,0.4439,534874.9678,534607.2778,153168.4004,6627100.851,6623784.1719,2023-08-05
002510.SZ,2015-05-26,18.48,8.1682,8.6771,1.21,45.696,44.8636,4.6311,5.1069,4.9109,0.487,0.5411,41152.0,30808.6626,29001.6775,760488.96,569344.0848,2023-08-05
002638.SZ,2015-05-26,30.36,7.1658,10.1048,1.03,925.7144,572.8637,5.0461,12.5581,12.2225,0.0659,0.0659,37467.0,36538.83,25911.2285,1137498.12,1109318.8788,2023-08-05
600383.SH,2015-05-26,14.58,2.3675,2.5686,1.72,16.3818,16.2631,2.0696,1.4349,1.4192,1.0925,1.0925,449146.3472,449146.3472,413968.5843,6548553.7422,6548553.7422,2023-08-05
300423.SZ,2015-05-26,60.5,14.2001,14.2001,0.83,124.3375,122.4063,12.9809,17.5103,17.2402,,,8800.0,2200.0,2200.0,532400.0,133100.0,2023-08-05
002636.SZ,2015-05-26,22.71,21.8982,24.2146,1.14,387.9396,347.5219,12.2388,7.3116,7.2419,0.1016,0.1016,72800.0,24639.0721,22282.019,1653288.0,559553.3274,2023-08-05
300303.SZ,2015-05-26,17.5,8.3438,10.4818,0.81,60.8745,58.8142,10.3427,10.9952,11.0719,0.3996,0.3896,62233.6,37209.1522,29619.5568,1089088.0,651160.1635,2023-08-05
300359.SZ,2015-05-26,171.01,11.0047,12.85,2.44,814.86,846.4304,98.7365,189.8949,179.2789,0.02,0.02,21384.0,7945.3772,6804.4187,3656877.84,1358738.955,2023-08-05
002452.SZ,2015-05-26,13.15,13.4161,15.3232,1.1,75.9895,72.8775,5.8938,14.3622,14.2474,0.1892,0.3802,52246.4,30636.0378,26823.0608,687040.16,402863.8971,2023-08-05
600683.SH,2015-05-26,12.84,3.1622,6.9707,1.04,378.2698,380.6108,5.2786,2.7284,2.7172,0.2414,0.2414,74077.7597,74077.7597,33604.7861,951158.4345,951158.4345,2023-08-05
