security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600821.SH,2015-03-19,7.41,3.4794,4.9157,1.01,213.5897,212.4826,5.1752,3.5765,4.4123,0.0,,41626.8225,41626.8225,29464.5381,308454.7547,308454.7547,2023-08-05
000559.SZ,2015-03-19,14.87,3.7684,7.8008,1.28,53.5789,37.9663,7.5106,3.0695,2.826,0.5604,0.5604,191191.6288,190825.0927,92183.7137,2843019.5203,2837569.1284,2023-08-05
600269.SH,2015-03-19,5.28,2.8942,6.0666,1.4,17.7301,17.7301,0.9988,3.0219,3.0219,1.6098,1.6098,233540.7014,233540.7014,111417.0732,1233094.9034,1233094.9034,2023-08-05
300228.SZ,2015-03-19,61.15,3.4409,4.065,0.8,35.3811,37.2618,6.7074,4.03,4.1276,0.2944,0.2944,13524.8,10593.7621,8967.2493,827041.52,647808.5524,2023-08-05
002725.SZ,2015-03-19,36.95,8.6502,8.6502,0.76,35.9338,38.5457,4.2342,4.3947,4.4377,1.0825,1.0825,10000.0,3310.0,3310.0,369500.0,122304.5,2023-08-05
300091.SZ,2015-03-19,29.76,1.3479,1.4163,0.69,2442.9828,447.2121,7.6675,8.8392,7.2602,0.0336,0.0336,20900.0,12639.7101,12029.7101,621984.0,376157.7726,2023-08-05
000868.SZ,2015-03-19,7.83,8.0569,13.2639,1.37,,669.1165,4.4221,1.5389,1.2791,0.0,,69556.5603,69556.1553,42250.7431,544627.8671,544624.696,2023-08-05
600146.SH,2015-03-19,21.96,3.842,4.0623,0.6,,,36.1564,107.126,155.9164,0.0,,20000.0,20000.0,18915.5,439200.0,439200.0,2023-08-05
600036.SH,2015-03-19,15.68,1.1372,1.9903,0.86,7.0728,7.0728,1.2578,2.3842,2.3842,3.9541,3.9541,2521984.5601,2062894.4429,1178646.9434,39544717.9024,32346184.8647,2023-08-05
600306.SH,2015-03-19,15.55,2.3192,3.9921,0.64,85.8675,85.8675,23.1513,1.8545,1.8545,0.0,,17813.8918,17739.7201,10305.811,277006.0175,275852.6476,2023-08-05
600273.SH,2015-03-19,15.28,3.0336,3.0336,1.01,,50.5528,7.4512,14.7915,7.0983,0.0,,130628.5261,31500.0,31500.0,1996003.8788,481320.0,2023-08-05
002357.SZ,2015-03-19,17.76,3.7827,7.7873,1.5,29.5514,29.5514,4.57,8.893,8.893,0.5631,0.5631,19593.0648,19573.9037,9508.0389,347972.8308,347632.5297,2023-08-05
600801.SH,2015-03-19,10.67,2.796,16.2431,1.08,13.5248,11.1084,1.7028,0.9989,0.955,1.1715,1.1715,149647.9885,97167.9885,16725.7793,1596744.0373,1036782.4373,2023-08-05
002004.SZ,2015-03-19,27.51,7.701,9.3169,2.61,68.5267,48.6126,2.9861,4.6433,4.2115,0.978,0.978,75339.3154,48629.2462,40195.4817,2072584.5667,1337790.563,2023-08-05
600403.SH,2015-03-19,6.87,0.7373,5.4727,1.11,13.7605,82.5509,1.6017,1.471,1.8299,2.1834,2.1834,239081.2402,239081.2402,32209.5302,1642488.1202,1642488.1202,2023-08-05
300244.SZ,2015-03-19,79.99,1.7896,2.1202,0.85,131.9995,131.9995,24.0463,12.3175,12.3175,0.1454,0.1454,20558.9228,13694.3003,11559.0691,1644508.2348,1095407.081,2023-08-05
300280.SZ,2015-03-19,17.35,7.3038,7.3038,1.05,1318.9975,705.364,3.5333,7.3035,6.5711,0.0576,0.0576,12800.0,4800.0,4800.0,222080.0,83280.0,2023-08-05
300330.SZ,2015-03-19,16.51,6.7044,7.8966,0.98,116.216,215.6655,6.3381,12.3035,12.3666,0.649,0.649,17007.27,11225.7004,9530.9004,280790.0277,185336.3136,2023-08-05
000035.SZ,2015-03-19,14.38,4.9928,4.9928,1.21,7.87,91.3636,5.7299,217.6103,31.2118,0.0,,61927.8871,18895.3707,18895.3707,890523.0165,271715.4307,2023-08-05
600197.SH,2015-03-19,12.99,3.0071,6.0756,1.28,21.0032,19.5024,3.4821,3.2677,3.8173,1.7706,1.7706,44100.0,44100.0,21827.1133,572859.0,572859.0,2023-08-05
300378.SZ,2015-03-19,89.8,4.6575,4.6575,0.95,144.5641,205.481,12.0586,13.091,13.1158,0.257,0.257,15442.0085,3932.6993,3932.6993,1386692.3633,353156.3971,2023-08-05
000708.SZ,2015-03-19,12.64,5.6596,13.6133,1.81,28.1686,21.8357,1.7344,0.7637,0.7482,1.5823,1.5823,44940.848,44712.5744,18588.7264,568052.3187,565166.9404,2023-08-05
600469.SH,2015-03-19,19.55,2.5525,4.4452,0.87,23.4143,19.6812,2.67,0.8585,0.8978,0.5115,0.5115,37494.2148,37494.2148,21530.0,733011.8993,733011.8993,2023-08-05
603399.SH,2015-03-19,12.79,6.6111,6.6111,0.88,81.8952,81.8952,4.0926,1.9861,1.9861,0.1843,0.1843,35470.4,12525.8,12525.8,453666.416,160204.982,2023-08-05
603288.SH,2015-03-19,50.03,1.8173,1.8173,0.82,35.9876,35.9876,10.0461,7.6625,7.6625,0.4975,0.4975,150358.0,14970.0,14970.0,7522410.74,748949.1,2023-08-05
300158.SZ,2015-03-19,16.74,3.9875,10.9272,1.57,65.1352,97.4083,2.4591,2.9069,2.4307,0.5974,0.5974,28800.0,28800.0,10509.4794,482112.0,482112.0,2023-08-05
002626.SZ,2015-03-19,33.48,3.9063,11.8049,2.93,49.5653,49.5653,6.7816,11.5028,11.5028,0.9334,0.9334,28800.0,28800.0,9530.0429,964224.0,964224.0,2023-08-05
600816.SH,2015-03-19,34.24,6.0799,9.0689,1.29,15.1913,15.1913,8.616,8.5934,8.5934,0.5841,0.5841,45410.9778,45410.9778,30443.9106,1554871.8799,1554871.8799,2023-08-05
002043.SZ,2015-03-19,8.2,11.8392,18.1024,3.03,171.3699,93.2408,4.9733,3.1949,2.8122,0.3659,0.3659,48424.978,46568.1112,30456.1122,397084.8196,381858.5118,2023-08-05
601616.SH,2015-03-19,7.08,7.3912,11.0182,2.41,121.0614,139.1264,2.616,5.9704,6.8264,0.7057,0.7057,93330.075,93330.075,62607.495,660776.931,660776.931,2023-08-05
000833.SZ,2015-03-19,10.91,4.0383,5.916,1.4,114.7628,114.7628,3.8059,3.0625,3.0625,0.0,,29606.788,29606.545,20209.7044,323010.0571,323007.406,2023-08-05
002063.SZ,2015-03-19,26.97,4.0828,4.9868,1.15,36.5267,65.5667,7.2444,13.4028,15.2445,0.1855,0.1855,46177.0146,38825.0425,31786.912,1245394.0838,1047111.3962,2023-08-05
300311.SZ,2015-03-19,36.72,16.2638,16.2638,1.0,170.0265,101.1784,8.7715,17.42,14.3558,0.1654,0.1654,11641.1549,3792.0,3792.0,427463.2079,139242.24,2023-08-05
000049.SZ,2015-03-19,40.44,5.0828,9.2798,1.12,35.3882,35.3882,11.1896,1.299,1.299,0.3297,0.3297,20524.3738,20524.3738,11241.6699,830005.6765,830005.6765,2023-08-05
002440.SZ,2015-03-19,28.5,10.4949,12.715,1.56,26.4105,17.128,3.8339,4.5527,4.0883,1.2281,1.2281,76700.0,44518.3261,36745.3114,2185950.0,1268772.2939,2023-08-05
002689.SZ,2015-03-19,14.52,4.2274,4.2313,0.99,49.5516,40.6673,6.031,4.6979,3.9633,1.5568,1.5568,53464.1409,17095.1904,17079.5904,776299.3259,248222.1646,2023-08-05
002679.SZ,2015-03-19,22.95,16.7679,16.7679,1.3,66.1307,67.5041,4.5503,18.2637,16.5952,0.4139,0.4139,13868.0,3468.0,3468.0,318270.6,79590.6,2023-08-05
300340.SZ,2015-03-19,24.2,3.8366,4.1757,0.45,701.4184,,2.7637,6.3739,6.2121,0.0826,0.0826,10000.0,7254.2763,6665.2763,242000.0,175553.4865,2023-08-05
000880.SZ,2015-03-19,14.89,4.4544,4.4544,1.23,104.7467,97.8922,3.2979,1.7692,1.3303,0.0,,27610.05,13513.5,13513.5,411113.6445,201216.015,2023-08-05
000970.SZ,2015-03-19,19.51,4.5744,5.9543,1.63,60.9482,67.1646,5.698,5.7114,5.2858,0.5126,0.5126,106520.0,106520.0,81834.6728,2078205.2,2078205.2,2023-08-05
600692.SH,2015-03-19,13.89,10.8318,11.6342,1.68,187.0323,155.8139,9.2624,10.5257,10.2756,0.0,,35176.4064,25501.0517,23742.2313,488600.2849,354209.6081,2023-08-05
000779.SZ,2015-03-19,15.22,4.7858,4.7858,1.79,282.3255,282.3255,9.9652,10.2678,10.2678,0.0,,18644.102,16012.2852,16012.2852,283763.2324,243706.9807,2023-08-05
300089.SZ,2015-03-19,27.95,5.2325,5.9157,1.19,1164.694,409.0992,5.2955,10.0933,9.3539,0.0,,15000.0,8650.725,7651.725,419250.0,241787.7638,2023-08-05
000821.SZ,2015-03-19,14.18,6.4793,8.7311,1.1,480.6844,348.2279,4.588,6.7613,5.2736,0.0705,0.0705,34523.8781,34521.9476,25618.2652,489548.5915,489521.217,2023-08-05
300055.SZ,2015-03-19,78.22,8.5199,14.2604,1.1,99.9111,99.9111,7.3483,18.6257,18.6257,0.179,0.179,24506.1605,17184.4625,10266.8375,1916871.8743,1344168.6568,2023-08-05
000567.SZ,2015-03-19,14.38,2.3551,3.2652,1.03,797.0083,225.4244,10.9963,170.9033,154.5466,0.0,,15120.0,15036.084,10845.2703,217425.6,216218.8879,2023-08-05
300010.SZ,2015-03-19,45.62,21.5903,23.2124,1.45,214.1916,132.3654,10.1355,21.658,15.1547,0.059,0.059,29329.3248,17471.0268,16250.1079,1338003.7974,797028.2426,2023-08-05
300402.SZ,2015-03-19,19.18,11.6603,11.6603,1.58,67.5197,83.5902,5.5248,4.9098,5.6369,,,20200.0,5100.0,5100.0,387436.0,97818.0,2023-08-05
601015.SH,2015-03-19,16.63,14.666,14.666,1.26,58.9336,53.7318,3.6448,1.3683,1.5256,,,62000.0,12000.0,12000.0,1031060.0,199560.0,2023-08-05
002655.SZ,2015-03-19,11.4,4.8974,8.4877,0.96,290.3489,170.6679,6.6363,8.0939,6.2788,0.0702,0.0702,36000.0,36000.0,20772.0,410400.0,410400.0,2023-08-05
600585.SH,2015-03-19,21.36,1.6037,3.636,1.11,12.0673,9.3018,1.8087,2.0483,1.8278,1.6386,1.6386,529930.2579,399970.2579,176411.9406,11319310.3087,8543364.7087,2023-08-05
601666.SH,2015-03-19,6.11,3.4008,7.7498,1.36,21.637,98.8198,1.2234,0.7533,0.8229,1.3912,1.3912,236116.4982,236116.4982,103613.8232,1442671.804,1442671.804,2023-08-05
002364.SZ,2015-03-19,37.7,4.0295,7.4012,1.11,78.3098,78.3098,10.238,16.3824,16.3824,0.2582,0.2582,26112.119,19832.0547,10797.401,984426.8863,747668.4622,2023-08-05
000025.SZ,2015-03-19,17.47,4.364,16.2971,2.48,557.6694,,20.7241,7.9065,8.3323,0.0,,22028.16,17929.4544,4801.104,384831.9552,313227.5684,2023-08-05
300017.SZ,2015-03-19,89.03,4.1559,4.6146,0.82,58.4045,58.4045,17.2674,14.7848,14.7848,0.111,0.111,31731.1702,22488.7301,20252.9706,2825026.0829,2002171.6408,2023-08-05
002077.SZ,2015-03-19,12.88,4.2179,8.5458,1.34,60.0,79.9931,3.4191,1.2055,1.9885,0.3882,0.3882,25200.0,25200.0,12437.8827,324576.0,324576.0,2023-08-05
002501.SZ,2015-03-19,29.87,7.3552,7.3552,1.25,35.1381,35.1381,4.068,7.234,7.234,0.4352,0.4352,46800.0,33565.5284,33565.5284,1397916.0,1002602.3333,2023-08-05
601636.SH,2015-03-19,9.83,2.6427,9.986,1.81,21.3064,33.6029,2.0716,2.3394,2.1873,1.5142,1.5142,83911.57,67653.59,17903.59,824850.7331,665034.7897,2023-08-05
002715.SZ,2015-03-19,28.36,7.4161,7.6571,0.91,77.0744,139.6296,5.2124,8.5988,8.8126,0.2116,0.2116,9200.0,5321.2944,5153.7944,260912.0,150911.9092,2023-08-05
300370.SZ,2015-03-19,40.56,4.4849,4.9502,0.74,77.2711,69.7758,9.019,11.675,9.2058,0.3082,0.3082,9723.14,4924.9577,4462.06,394370.5584,199756.2843,2023-08-05
600088.SH,2015-03-19,22.25,3.0365,7.0428,1.1,108.8744,124.7489,6.555,5.9453,7.9939,0.2787,0.2787,33142.2,33142.2,14289.1016,737413.95,737413.95,2023-08-05
600900.SH,2015-03-19,10.76,0.9983,2.2398,1.25,19.5728,15.0598,2.0672,7.822,6.599,2.6061,2.6061,1650000.0,974594.148,434406.705,17754000.0,10486633.0325,2023-08-05
300380.SZ,2015-03-19,160.95,3.1616,3.1616,0.58,286.4478,286.4478,26.5397,50.267,50.267,0.1243,0.1243,6872.0,2416.1248,2416.1248,1106048.4,388875.2866,2023-08-05
002409.SZ,2015-03-19,22.47,5.2627,7.9547,1.67,47.498,62.1968,2.9241,2.8541,2.8474,0.6453,0.6453,16632.0,8253.0,5460.0,373721.04,185444.91,2023-08-05
600558.SH,2015-03-19,16.93,6.185,8.4981,0.72,169.3468,135.6181,3.8408,3.0895,3.0482,0.2726,0.2726,39893.5481,36832.2033,26806.6859,675397.7693,623569.2019,2023-08-05
002579.SZ,2015-03-19,19.83,4.8419,10.1543,0.56,391.7826,234.4414,7.4317,10.3786,9.5983,0.1009,0.1009,23364.0,23364.0,11140.595,463308.12,463308.12,2023-08-05
002208.SZ,2015-03-19,16.74,5.6567,13.6345,0.46,33.9242,32.4089,3.6135,3.4011,3.0544,0.5974,0.5974,32010.0,31671.6114,13139.9996,535847.4,530182.7748,2023-08-05
002254.SZ,2015-03-19,14.67,3.7995,5.9681,1.33,88.6031,49.686,3.9927,4.2188,4.2039,0.0,,50902.8,50882.2099,32393.2099,746744.076,746442.0192,2023-08-05
002568.SZ,2015-03-19,74.78,0.7471,1.3071,0.83,285.7213,209.8918,18.4353,93.1467,76.1197,0.4012,0.4012,16000.0,10861.0,6208.0,1196480.0,812185.58,2023-08-05
600235.SH,2015-03-19,9.86,2.7458,4.4064,0.89,200.9244,,2.5104,2.7574,2.6438,,,35130.0,35130.0,21891.1293,346381.8,346381.8,2023-08-05
300120.SZ,2015-03-19,11.21,2.8541,4.5149,0.72,69.2017,386.2606,3.8345,5.5835,5.4233,0.7445,0.7445,20589.9997,14914.6741,9428.4926,230813.8966,167193.4967,2023-08-05
300212.SZ,2015-03-19,53.26,2.4967,4.1579,0.73,181.6615,119.2614,17.6267,20.6552,10.8753,0.1565,0.1565,32160.0,29710.776,17840.964,1712841.6,1582395.9298,2023-08-05
000078.SZ,2015-03-19,11.62,10.4062,13.8186,1.94,72.6413,75.43,5.7797,1.0637,0.9149,0.0,,73171.3855,73076.7953,55031.235,850251.4995,849152.3614,2023-08-05
300128.SZ,2015-03-19,16.59,5.7281,16.0589,1.86,86.4263,117.1213,3.1332,4.1078,3.176,0.2439,0.2439,50511.608,40356.8,14395.0038,837987.5767,669519.312,2023-08-05
600460.SH,2015-03-19,7.27,3.3654,6.401,1.06,55.1703,55.1703,3.7799,4.8485,4.8485,0.0,,124716.8,124716.8,65570.7249,906691.136,906691.136,2023-08-05
002677.SZ,2015-03-19,27.58,8.9391,8.9391,0.99,51.2272,39.9904,5.5828,14.1127,11.7459,1.269,1.269,20000.0,5000.0,5000.0,551600.0,137900.0,2023-08-05
002389.SZ,2015-03-19,14.11,7.47,7.6049,1.01,168.6227,168.6227,3.8667,11.7248,11.7248,0.1519,0.1519,58135.8102,25936.9636,25476.9636,820296.2819,365970.5564,2023-08-05
000650.SZ,2015-03-19,10.01,3.8816,6.4977,1.23,51.0685,46.6133,5.1672,5.5111,4.6913,0.999,0.999,99067.2061,99040.9936,59165.6603,991662.7331,991400.3459,2023-08-05
000939.SZ,2015-03-19,14.64,2.9873,4.1813,1.4,67.2716,67.2716,4.9787,4.8478,4.8478,0.0,,94330.88,94117.3955,67241.5288,1381004.0832,1377878.6701,2023-08-05
600879.SH,2015-03-19,19.14,5.6693,7.4899,1.13,80.7386,80.7386,3.8143,4.0591,4.0591,0.0,,103953.7037,103953.7037,78685.3925,1989673.8888,1989673.8888,2023-08-05
002711.SZ,2015-03-19,69.03,4.7113,7.3239,0.63,88.4448,81.7699,8.3238,16.7938,5.8358,0.4056,0.4056,15001.0,6422.0109,4131.1303,1035519.03,443311.4124,2023-08-05
600808.SH,2015-03-19,4.0,3.8881,11.1482,1.87,195.9209,192.1854,1.3525,0.4171,0.4977,0.0,,770068.1186,596775.1186,208132.7259,3080272.4744,2387100.4744,2023-08-05
300342.SZ,2015-03-19,24.55,4.6396,4.6396,0.6,48.7577,54.0445,6.2064,10.9946,11.9998,1.0183,1.0183,20000.0,6650.0,6650.0,491000.0,163257.5,2023-08-05
002447.SZ,2015-03-19,18.97,3.296,4.3643,1.68,55.5307,39.2365,4.2281,16.9428,16.713,0.2076,0.2076,47577.6,28604.1,21602.1,902547.072,542619.777,2023-08-05
002051.SZ,2015-03-19,29.94,4.0867,10.2844,1.9,32.2429,26.7555,4.328,2.5083,2.4338,0.8252,0.8252,77373.8834,76414.5862,30364.4148,2316574.069,2287852.7108,2023-08-05
600877.SH,2015-03-19,9.25,4.2312,5.4486,1.27,,,31.8388,4.0359,4.4461,0.0,,68728.204,68728.204,53371.5867,635735.887,635735.887,2023-08-05
600468.SH,2015-03-19,16.94,1.7506,4.7357,1.07,159.0585,159.0585,12.1091,8.4873,8.4873,0.1358,0.1358,45619.2,45619.2,16863.2619,772789.248,772789.248,2023-08-05
300217.SZ,2015-03-19,13.23,7.6889,7.692,1.33,57.6805,48.4791,4.4937,6.323,5.1463,0.5669,0.5669,39547.2,21497.283,21488.6332,523209.456,284409.0541,2023-08-05
600864.SH,2015-03-19,15.18,4.0038,7.0978,1.7,28.46,28.46,1.7801,6.9619,6.9619,1.6469,1.6469,54637.8196,54637.8196,30820.3372,829402.1015,829402.1015,2023-08-05
002557.SZ,2015-03-19,24.61,0.9767,2.7764,0.9,32.5971,28.1284,3.0469,2.7834,2.6719,2.0317,2.0317,33800.0,33800.0,11890.23,831818.0,831818.0,2023-08-05
600871.SH,2015-03-19,8.35,3.3454,3.3454,1.64,,,3.9082,6.6804,7.2603,,,1414266.0995,45000.0,45000.0,11809121.9308,375750.0,2023-08-05
002067.SZ,2015-03-19,4.7,9.0419,9.4809,0.7,398.0063,470.5969,1.7608,1.7017,1.7802,0.0,,109395.1,96052.6,91605.1,514156.97,451447.22,2023-08-05
601225.SH,2015-03-19,6.99,3.8268,5.7718,1.57,20.0503,57.3597,1.9899,1.6174,1.5354,1.7167,1.7167,1000000.0,271000.0,179677.7896,6990000.0,1894290.0,2023-08-05
600695.SH,2015-03-19,8.55,5.7974,11.2813,1.46,57.9723,,16.1164,20.8853,20.1175,0.0,,71320.0,32957.2848,16936.6078,609786.0,281784.785,2023-08-05
002398.SZ,2015-03-19,19.71,5.5349,6.2481,1.41,22.9441,23.3259,2.8513,2.9319,2.9043,0.5074,0.5074,26364.0,19113.7918,16932.0593,519634.44,376732.8364,2023-08-05
000958.SZ,2015-03-19,19.79,13.6477,13.6477,5.96,14.3147,49.2743,11.2251,13.1446,12.3001,0.0,,48339.3,25047.9588,25047.9588,956634.747,495699.1047,2023-08-05
000050.SZ,2015-03-19,26.54,4.6195,8.4954,1.17,49.0264,49.0264,3.6867,3.222,3.222,0.1912,0.1912,113173.8475,57422.0625,31224.3839,3003633.9127,1523981.5388,2023-08-05
600459.SH,2015-03-19,25.41,5.3001,9.088,1.15,83.0176,69.5399,3.8483,1.222,1.1305,0.3633,0.3633,26097.7742,26097.7742,15220.0554,663144.4424,663144.4424,2023-08-05
600363.SH,2015-03-19,13.79,3.3217,4.2535,0.86,38.7157,34.9117,3.5045,3.8168,3.2922,0.2466,0.2466,44347.675,42280.675,33018.4674,611554.4383,583050.5083,2023-08-05
600743.SH,2015-03-19,5.03,4.2878,15.34,1.29,13.9357,13.7856,2.3601,1.9332,1.3525,2.3857,2.3857,181766.1006,181766.1006,50806.7019,914283.486,914283.486,2023-08-05
002684.SZ,2015-03-19,24.25,25.0673,25.0673,0.81,527.9929,527.9929,10.849,11.5981,11.5981,0.0,,23353.44,11313.94,11313.94,566320.92,274363.045,2023-08-05
601010.SH,2015-03-19,21.09,6.4477,26.5568,1.85,35.1361,35.1361,3.949,1.9999,1.9999,1.707,1.707,73920.0,73920.0,17946.8439,1558972.8,1558972.8,2023-08-05
600980.SH,2015-03-19,20.02,4.1031,6.8385,1.76,188.1757,,11.5612,10.3205,11.4118,0.0,,13000.0,13000.0,7800.0,260260.0,260260.0,2023-08-05
600252.SH,2015-03-19,18.37,6.1422,7.9277,1.75,13.3451,13.3451,3.5982,6.62,6.62,1.0261,1.0261,115836.9049,109174.7528,84586.6752,2127923.943,2005540.2089,2023-08-05
600744.SH,2015-03-19,5.86,13.59,13.59,2.34,,,3.267,0.6715,0.6715,0.0,,71164.8,47438.4523,47438.4523,417025.728,277989.3305,2023-08-05
002136.SZ,2015-03-19,14.6,3.1319,5.3416,0.94,,965.3562,5.2797,6.3338,4.1038,0.0,,21502.0,21328.7935,12505.3755,313929.2,311400.3851,2023-08-05
002276.SZ,2015-03-19,10.66,3.1599,6.0143,0.78,45.5261,42.5375,3.6854,2.0629,1.7102,0.4686,0.4686,93963.5488,83939.0852,44100.6084,1001651.4302,894790.6482,2023-08-05
300199.SZ,2015-03-19,39.47,2.3432,2.5213,0.51,102.3799,102.3799,7.4273,41.8772,41.8772,0.0,,44500.8181,19945.8716,18537.1716,1756447.2904,787263.5521,2023-08-05
300042.SZ,2015-03-19,19.96,7.6805,10.6551,1.0,449.7438,136.3454,3.2075,11.5259,12.637,0.0,,13360.0,7327.9075,5282.1475,266665.6,146265.0337,2023-08-05
600329.SH,2015-03-19,18.11,1.7694,4.5052,0.99,38.0588,36.0099,5.0525,2.2277,2.0221,0.2761,0.2761,73930.872,53620.372,21059.2928,1338888.0919,971064.9369,2023-08-05
600804.SH,2015-03-19,28.85,0.0627,0.0777,0.01,99.5723,79.6326,8.4349,6.898,5.9656,0.3456,0.3456,139115.3129,134289.2737,108319.3267,4013476.7772,3874245.5462,2023-08-05
002278.SZ,2015-03-19,13.06,4.9189,5.987,1.27,72.952,64.2692,3.4632,5.4047,6.097,1.0441,1.0441,31644.3173,19879.4279,16333.0454,413274.7839,259625.3284,2023-08-05
601633.SH,2015-03-19,50.06,0.2661,1.7575,1.03,18.5202,18.915,4.5515,2.6821,2.4333,1.638,1.638,304242.3,200924.3,30424.3,15230369.538,10058270.458,2023-08-05
601991.SH,2015-03-19,6.46,1.2263,6.0781,1.59,47.8119,47.8119,1.9629,1.2249,1.2249,1.8576,1.8576,1331003.7578,999436.0,201650.8387,8598284.2754,6456356.56,2023-08-05
002129.SZ,2015-03-19,29.6,1.9888,3.6487,1.16,431.2393,233.8266,4.7189,8.2911,6.4571,0.0,,104375.4618,72335.1721,39427.4556,3089513.6693,2141121.0942,2023-08-05
600572.SH,2015-03-19,19.6,4.0525,7.4772,1.35,38.0194,31.1458,6.02,5.4266,4.6695,0.8163,0.8163,80960.0,70095.6136,37990.3965,1586816.0,1373874.0266,2023-08-05
300386.SZ,2015-03-19,154.8,16.8778,16.8778,2.21,73.1079,55.4711,10.5762,17.3884,13.6127,0.0,,9501.0,2001.0,2001.0,1470754.8,309754.8,2023-08-05
600789.SH,2015-03-19,9.93,17.3216,27.9597,3.09,531.8728,,3.9836,2.6123,2.5134,,,58157.5475,58157.5475,36029.8111,577504.4467,577504.4467,2023-08-05
600767.SH,2015-03-19,17.8,6.288,7.8579,0.91,,,17.1524,22.9688,38.3935,0.0,,34101.0182,34091.0182,27280.1839,606998.124,606820.124,2023-08-05
600233.SH,2015-03-19,16.93,3.8081,6.3469,1.12,51.5836,55.2863,2.7007,3.4552,3.2413,0.886,0.886,16500.0,16500.0,9900.0,279345.0,279345.0,2023-08-05
002221.SZ,2015-03-19,26.38,1.5739,3.2158,1.04,146.0708,133.7222,6.3067,1.9435,1.3716,0.0642,0.0642,69234.6184,44718.833,21885.998,1826409.2334,1179682.8145,2023-08-05
300427.SZ,2015-03-19,30.3,22.3696,22.3696,1.16,47.7166,47.7166,5.2775,10.0401,10.0401,,,8867.0,2217.0,2217.0,268670.1,67175.1,2023-08-05
002449.SZ,2015-03-19,14.99,3.551,3.9484,0.78,57.0531,44.5264,2.8404,5.6424,4.1773,0.6671,0.6671,43000.0,29364.2973,26409.3096,644570.0,440170.8165,2023-08-05
002627.SZ,2015-03-19,18.14,2.6783,4.7688,1.07,40.209,38.1185,2.6895,1.981,1.8539,1.1025,1.1025,13350.0,13014.42,7309.42,242169.0,236081.5788,2023-08-05
002384.SZ,2015-03-19,13.87,2.145,3.2476,1.0,397.9831,230.7413,7.0928,4.0317,3.023,0.0721,0.0721,76800.0,45272.8124,29901.967,1065216.0,627933.908,2023-08-05
300375.SZ,2015-03-19,48.37,5.732,5.732,1.13,45.966,35.4035,4.7723,4.3912,4.0091,0.5978,0.5978,9110.1478,3593.9469,3593.9469,440657.8491,173839.2116,2023-08-05
002228.SZ,2015-03-19,16.8,1.3318,3.1161,0.58,61.6779,45.8261,5.4965,2.3906,2.15,0.2976,0.2976,34750.4,34750.4,14851.96,583806.72,583806.72,2023-08-05
000635.SZ,2015-03-19,13.36,5.0963,6.557,1.5,77.4316,77.4316,1.4629,2.0952,2.0952,0.7485,0.7485,30308.7602,17706.1132,13761.7857,404925.0363,236553.6724,2023-08-05
600737.SH,2015-03-19,11.03,5.6332,8.0694,1.62,281.7852,,3.7588,2.0091,2.4913,0.272,0.272,205187.6155,132266.3455,92334.4255,2263219.399,1458897.7909,2023-08-05
300394.SZ,2015-03-19,61.21,15.9281,15.9281,0.83,51.3147,51.3147,7.4468,22.6788,22.6788,,,7434.0,1524.0,1524.0,455035.14,93284.04,2023-08-05
601009.SH,2015-03-19,14.61,2.9893,4.7759,0.53,9.6459,8.2809,1.4146,4.1396,3.035,3.1485,3.1485,296893.3194,296893.3194,185832.9581,4337611.3964,4337611.3964,2023-08-05
002195.SZ,2015-03-19,53.9,28.6529,28.6529,2.13,396.8789,396.8789,11.6709,71.8354,71.8354,0.0241,0.0742,87173.272,14684.878,14684.878,4698639.3608,791514.9242,2023-08-05
002573.SZ,2015-03-19,35.32,1.9078,3.4892,0.92,104.5341,69.548,7.7719,24.5986,14.7389,0.4247,0.4247,53280.0,53143.425,29057.115,1881849.6,1877025.771,2023-08-05
601126.SH,2015-03-19,22.75,2.8206,6.5517,1.46,24.9656,25.4341,2.8279,3.0302,2.8896,1.2088,1.2088,40658.6,40658.6,17504.4103,924983.15,924983.15,2023-08-05
000166.SZ,2015-03-19,17.18,7.8798,7.8798,0.98,136.4737,136.4737,7.2667,42.7297,42.7297,,,1485674.4977,325468.0459,325468.0459,25523887.8705,5591541.0286,2023-08-05
600256.SH,2015-03-19,9.46,9.1465,9.7281,1.79,65.7649,29.3325,4.5582,10.2792,7.7693,0.0,,522142.4684,304605.2872,286395.5466,4939467.7511,2881566.0169,2023-08-05
000707.SZ,2015-03-19,6.62,3.3829,4.5174,1.01,,,2.1415,0.8255,0.8612,0.0,,46414.5765,46414.336,34758.015,307264.4964,307262.9043,2023-08-05
600030.SH,2015-03-19,29.69,3.5541,4.6503,0.91,62.3755,28.959,3.3048,20.297,11.0837,0.5052,0.5052,1101690.84,981466.17,750110.2896,32709201.0396,29139730.5873,2023-08-05
600732.SH,2015-03-19,7.9,9.6579,13.1353,1.91,,,6.8908,192.9503,29.2037,,,44638.308,44638.308,32820.8458,352642.6332,352642.6332,2023-08-05
002599.SZ,2015-03-19,22.0,2.8523,5.9463,1.28,254.7004,254.7004,4.9199,4.6672,4.6672,0.1364,0.1364,13200.0,8756.25,4200.1,290400.0,192637.5,2023-08-05
