security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600657.SH,2015-01-13,6.76,1.0495,3.0076,0.57,14.6385,13.5775,1.4154,2.3003,2.0952,1.1834,1.1834,152426.0442,152426.0442,53190.7815,1030400.0588,1030400.0588,2023-08-05
300369.SZ,2015-01-13,65.08,5.6861,5.6861,0.95,79.7008,105.0311,11.1492,14.139,15.0006,0.2593,0.2593,13536.0,3384.0,3384.0,880922.88,220230.72,2023-08-05
002467.SZ,2015-01-13,13.96,3.3849,4.3628,1.61,48.8828,45.3912,4.9498,9.4076,9.573,1.4328,1.4328,48249.3802,39292.4766,30484.9843,673561.3476,548522.9733,2023-08-05
600515.SH,2015-01-13,8.4,2.2492,2.4784,0.96,107.3811,104.5309,4.4264,3.4256,3.1723,0.0,,42277.4136,29555.9966,26822.342,355130.2742,248270.3714,2023-08-05
300148.SZ,2015-01-13,18.92,3.63,8.9765,1.41,327.646,90.2457,3.8985,20.3053,15.3823,0.1142,0.1142,35195.9591,22698.1002,9178.8076,665907.5462,429448.0558,2023-08-05
600960.SH,2015-01-13,12.06,3.189,6.3366,3.18,65.8898,38.477,1.9668,3.0904,3.1982,0.2073,0.2073,32794.9619,21167.055,10652.5822,395507.2405,255274.6833,2023-08-05
601099.SH,2015-01-13,12.68,3.9523,4.2233,0.61,600.081,129.7824,7.215,92.0314,46.3888,0.0789,0.0789,353046.7026,248046.7026,232133.3526,4476632.189,3145232.189,2023-08-05
600738.SH,2015-01-13,6.88,1.9411,2.1739,0.27,22.9782,23.1721,2.3501,1.7772,2.0056,1.4535,1.4535,36886.7627,26210.7217,23404.7244,253780.9274,180329.7653,2023-08-05
600526.SH,2015-01-13,14.51,1.5962,2.0933,0.36,147.2349,95.2385,4.4289,3.0122,2.4218,0.3446,0.3446,40688.945,40688.945,31026.1974,590396.592,590396.592,2023-08-05
600751.SH,2015-01-13,11.21,3.9756,4.5693,0.55,,,2.7496,96.91,74.5626,,,289933.7783,34350.7487,29887.5046,3250157.6547,385071.8929,2023-08-05
002622.SZ,2015-01-13,32.55,10.328,32.4581,1.89,126.2556,153.7124,4.0739,26.4375,31.0631,0.0799,0.0799,15000.0,15000.0,4772.94,488250.0,488250.0,2023-08-05
600836.SH,2015-01-13,18.43,7.2619,9.8414,0.61,542.8309,437.1594,14.2274,3.0141,3.9953,0.1085,0.1085,31356.3375,31356.3375,23137.8388,577897.3001,577897.3001,2023-08-05
002618.SZ,2015-01-13,25.94,1.1594,2.4083,0.82,90.3876,64.8354,3.0375,16.5217,11.7997,0.1118,0.1118,18264.0,18264.0,8792.4,473768.16,473768.16,2023-08-05
600576.SH,2015-01-13,18.17,1.7752,2.9784,1.19,475.6248,591.9302,8.1032,49.5111,575.9174,0.0,,21809.309,21809.309,12999.2046,396275.1445,396275.1445,2023-08-05
601377.SH,2015-01-13,13.58,2.7833,4.0182,0.67,104.9364,60.2892,5.0666,22.7533,16.9186,0.2946,0.2946,520000.0,520000.0,360187.89,7061600.0,7061600.0,2023-08-05
300024.SZ,2015-01-13,40.42,2.3281,3.2453,0.88,105.9352,91.8491,14.6508,20.0664,17.6781,0.1687,0.1687,65485.2,63414.9633,45493.5011,2646911.784,2563232.8166,2023-08-05
002212.SZ,2015-01-13,6.55,1.2822,1.6024,0.5,67.0473,63.5893,1.921,1.8237,1.5547,0.229,0.229,51026.0,29044.3239,23240.6739,334220.3,190240.3215,2023-08-05
002347.SZ,2015-01-13,10.8,5.1481,5.7216,1.63,167.0294,516.0028,1.9687,6.7775,6.7538,0.0,,22467.5281,13242.0394,11914.7194,242649.3035,143014.0255,2023-08-05
600410.SH,2015-01-13,24.37,9.6466,10.7342,2.13,374.2237,285.6623,6.7253,3.2452,3.3647,0.2262,0.2262,64132.3885,63744.5496,57285.805,1562906.3077,1553454.6738,2023-08-05
600654.SH,2015-01-13,9.94,0.5561,0.6767,0.62,95.84,140.0292,2.6277,5.4384,6.1277,0.3168,0.3168,115102.6533,75504.3154,62050.8717,1144120.3738,750512.8951,2023-08-05
600992.SH,2015-01-13,10.06,0.4282,0.6002,0.53,122.1989,121.3438,1.8549,1.2789,1.3017,0.2982,0.2982,24509.0,24509.0,17483.3489,246560.54,246560.54,2023-08-05
601566.SH,2015-01-13,13.28,0.4669,1.829,0.5,14.2028,18.2494,1.7381,3.0506,3.4126,5.3062,5.3062,57463.715,57463.715,14668.715,763118.1352,763118.1352,2023-08-05
300012.SZ,2015-01-13,16.33,1.9543,1.9543,0.69,41.6115,47.1587,5.1301,8.0149,7.2971,0.5932,0.5932,38132.0546,20393.5491,20393.5491,622696.4516,333026.6568,2023-08-05
601601.SH,2015-01-13,30.85,0.9211,1.7962,0.51,30.1871,27.5703,2.5091,1.4475,1.3365,1.2966,1.2966,906200.0,628670.0,322381.2616,27956270.0,19394469.5,2023-08-05
002539.SZ,2015-01-13,16.46,0.9593,1.2387,0.72,51.0715,44.5112,2.3646,1.4158,1.2398,1.2151,1.2151,33104.0,13581.1664,10517.7284,544891.84,223545.9989,2023-08-05
600392.SH,2015-01-13,28.11,3.3159,3.3159,0.49,71.5663,126.8986,9.6975,7.697,9.2493,0.0,,37641.5753,15660.0,15660.0,1058104.6817,440202.6,2023-08-05
300261.SZ,2015-01-13,13.15,0.2176,0.7135,0.7,90.3383,85.9581,6.0306,9.6593,7.7684,0.2925,0.2925,30184.96,28487.68,8686.08,396932.224,374612.992,2023-08-05
300177.SZ,2015-01-13,14.57,3.7319,4.3775,1.14,54.5984,50.3252,5.9841,10.9326,9.1642,0.3432,0.3432,40389.76,23558.4832,20084.1274,588478.8032,343247.1002,2023-08-05
000898.SZ,2015-01-13,5.6,0.6032,2.8968,0.5,52.6168,43.6583,0.8477,0.5378,0.5306,0.4821,0.4821,723480.7847,614893.6447,128038.9117,4051492.3943,3443404.4103,2023-08-05
300246.SZ,2015-01-13,23.41,1.7589,3.2663,0.66,118.2393,134.5009,8.5484,14.5633,13.2645,0.2136,0.2136,14608.8,10466.784,5636.2986,341992.008,245027.4134,2023-08-05
300314.SZ,2015-01-13,23.1,3.7615,3.7615,0.79,57.6853,68.5497,5.6686,17.013,16.3091,0.3463,0.3463,16000.0,4345.0,4345.0,369600.0,100369.5,2023-08-05
002092.SZ,2015-01-13,8.32,3.8889,5.1,1.5,101.6524,46.3031,1.3418,0.9602,1.0219,0.8413,0.8413,139023.9078,124236.8815,94734.5242,1156678.9129,1033650.8541,2023-08-05
600805.SH,2015-01-13,12.12,2.7456,3.6331,0.79,7.9804,9.8227,1.6406,4.887,4.6655,1.2376,1.2376,85089.4494,84920.215,64175.4427,1031284.1267,1029233.0058,2023-08-05
600277.SH,2015-01-13,8.77,0.9803,2.6706,0.52,72.6337,43.0916,2.0028,1.2733,1.2635,0.3421,0.3421,208958.95,208958.95,76702.4152,1832569.9915,1832569.9915,2023-08-05
601992.SH,2015-01-13,9.21,1.1022,3.3394,0.81,13.7058,13.6814,1.4476,0.9839,1.0111,0.8469,0.8469,478464.0284,311140.2625,102697.0199,4406653.7016,2865601.8176,2023-08-05
300240.SZ,2015-01-13,12.31,0.6882,1.8179,0.73,37.4807,48.8298,2.1033,0.8452,0.6637,0.8376,0.8376,16247.1,16245.0075,6150.0075,200001.801,199976.0423,2023-08-05
603766.SH,2015-01-13,13.97,2.2839,2.2839,0.75,20.3587,18.7215,2.8491,1.7285,1.7159,1.4798,1.4798,80491.341,39753.741,39753.741,1124464.0338,555359.7618,2023-08-05
000004.SZ,2015-01-13,16.25,3.0737,4.1609,0.96,,,19.2597,18.7488,20.098,0.0,,8397.6684,8387.5459,6196.0792,136462.1115,136297.6209,2023-08-05
601628.SH,2015-01-13,34.09,0.4776,6.6303,0.67,38.9075,33.6562,3.7361,2.2746,2.2839,0.88,0.88,2826470.5,2082353.0,150000.0,96354379.345,70987413.77,2023-08-05
002350.SZ,2015-01-13,12.15,0.9203,2.1564,0.7,43.158,38.9666,2.5329,2.6696,2.1273,0.4938,0.4938,21828.0,21821.625,9313.3541,265210.2,265132.7438,2023-08-05
300282.SZ,2015-01-13,26.36,1.6656,3.0919,1.02,,784.652,2.4935,27.6902,7.6851,0.0,,12722.4026,4382.82,2361.06,335362.5325,115531.1352,2023-08-05
300403.SZ,2015-01-13,44.24,7.9308,7.9308,1.53,50.0111,45.2758,5.3593,9.9583,9.1527,,,13400.0,3400.0,3400.0,592816.0,150416.0,2023-08-05
600894.SH,2015-01-13,12.88,0.3577,0.9426,0.51,12.821,11.4774,2.6522,2.7151,2.4503,0.0,,85994.6895,77693.2386,29487.6031,1107611.6008,1000688.9132,2023-08-05
600053.SH,2015-01-13,9.06,0.5116,1.8512,0.78,153.6094,73.1877,4.6821,6.4936,6.6833,0.2208,0.2208,43354.08,43354.08,11980.3491,392787.9648,392787.9648,2023-08-05
300224.SZ,2015-01-13,26.21,3.0617,7.4431,1.12,81.1363,61.6333,4.2865,11.4876,8.7698,0.1908,0.1908,24000.0,24000.0,9872.4,629040.0,629040.0,2023-08-05
000681.SZ,2015-01-13,21.18,1.163,1.163,0.7,3182.6016,207.8738,11.0082,134.5234,49.1587,0.0,,66998.6736,14171.8482,14171.8482,1419031.9068,300159.7449,2023-08-05
002514.SZ,2015-01-13,11.74,1.1819,3.2431,0.83,160.0247,156.0852,3.4581,9.9107,8.5004,0.6691,0.6691,27701.7132,21759.995,7929.995,325218.113,255462.3413,2023-08-05
600880.SH,2015-01-13,11.05,2.9727,3.0008,1.0,35.7386,40.2978,3.3923,7.9582,7.6477,1.1312,1.1312,109333.2092,73336.5115,72650.4741,1208131.9617,810368.4521,2023-08-05
600210.SH,2015-01-13,4.84,0.8018,1.0412,0.5,30.5097,42.3873,1.8356,0.8061,0.7985,2.0661,2.0661,143673.6158,143673.6158,110636.1085,695380.3005,695380.3005,2023-08-05
000885.SZ,2015-01-13,10.02,0.568,3.168,0.53,71.6739,35.7424,2.2532,1.1889,1.1679,0.1794,0.1794,47479.9283,42679.9283,7652.666,475748.8816,427652.8816,2023-08-05
002623.SZ,2015-01-13,21.92,0.3892,1.0113,0.56,56.937,89.6598,1.6769,4.9961,4.1355,0.1825,0.1825,16000.0,16000.0,6157.4213,350720.0,350720.0,2023-08-05
300100.SZ,2015-01-13,11.51,1.3628,3.7244,1.03,44.1491,41.4666,2.4589,3.7585,3.256,0.7428,0.7428,39370.2246,26700.0,9769.9993,453151.2851,307317.0,2023-08-05
600137.SH,2015-01-13,16.28,0.4732,0.8256,0.54,193.6532,220.9125,3.3935,3.6149,4.3127,0.0,,9721.7588,9721.7588,5572.2233,158270.2333,158270.2333,2023-08-05
002596.SZ,2015-01-13,11.29,3.4155,3.7511,0.76,74.1115,173.8879,2.2644,2.61,2.5444,0.2236,0.2236,25476.0438,21371.375,19459.375,287624.5345,241282.8238,2023-08-05
000887.SZ,2015-01-13,16.7,1.4921,3.0385,1.09,47.961,38.6987,6.5565,4.4762,3.5939,0.2329,0.2329,111549.307,111448.2875,54728.8898,1862873.4269,1861186.4013,2023-08-05
000980.SZ,2015-01-13,5.79,1.3471,1.6836,0.48,78.3969,73.3487,1.5201,3.3884,3.066,0.2591,0.2591,52814.0,52814.0,42257.3854,305793.06,305793.06,2023-08-05
002227.SZ,2015-01-13,20.95,2.3186,7.2372,1.53,89.4249,82.717,6.5782,13.2129,11.0448,0.2379,0.2379,21944.91,21806.01,6986.0843,459745.8645,456835.9095,2023-08-05
000521.SZ,2015-01-13,6.32,1.3921,2.1743,0.48,17.6118,15.6638,1.4305,0.458,0.4464,0.9494,0.9494,76373.9205,59107.9767,37842.8036,482683.1776,373562.4127,2023-08-05
002221.SZ,2015-01-13,17.37,0.9382,1.9171,0.95,96.1808,88.1846,4.3346,1.2797,0.9419,0.0975,0.0975,69234.6184,44718.833,21885.998,1202605.3216,776766.1292,2023-08-05
601188.SH,2015-01-13,4.2,0.7151,2.1743,0.36,23.308,12.7521,1.6054,12.3435,11.735,1.3095,1.3095,131587.8571,121320.0,39900.0,552668.9998,509544.0,2023-08-05
600693.SH,2015-01-13,8.22,1.0871,2.1933,0.45,50.1813,16.0167,2.279,1.3852,1.5579,0.0,,34322.2594,34216.5537,16959.6143,282128.9723,281260.0714,2023-08-05
601101.SH,2015-01-13,8.39,1.0601,2.8117,0.42,19.1285,51.6867,1.6107,1.3841,1.6672,1.6448,1.6448,119999.8272,119999.8272,45243.3561,1006798.5502,1006798.5502,2023-08-05
000795.SZ,2015-01-13,9.42,0.9579,1.4369,0.59,,,4.5224,3.6344,3.9783,0.0,,34292.6168,27679.4446,18452.2595,323036.4503,260740.3681,2023-08-05
000039.SZ,2015-01-13,20.06,1.0086,1.5471,0.46,24.5895,18.977,2.4826,0.9264,0.8091,1.3373,1.3373,267262.8551,124151.4516,80934.2673,5361292.8733,2490478.1191,2023-08-05
002508.SZ,2015-01-13,41.46,0.7489,1.68,0.47,34.4038,26.7154,5.8869,4.9993,3.9916,0.9648,0.9648,32000.0,31175.0,13896.5,1326720.0,1292515.5,2023-08-05
002449.SZ,2015-01-13,11.73,3.4795,3.9201,1.19,44.6453,36.2345,2.267,4.4153,3.4473,0.8525,0.8525,43000.0,29364.2973,26064.3096,504390.0,344443.2073,2023-08-05
300267.SZ,2015-01-13,37.8,0.2231,0.3169,0.67,89.0447,64.8577,11.4553,16.9952,12.7185,0.1392,0.1392,45448.0,45448.0,32005.8277,1717934.4,1717934.4,2023-08-05
002432.SZ,2015-01-13,23.86,1.4391,3.1099,1.09,,,12.3698,21.7778,20.5117,,,37200.0,37200.0,17213.6907,887592.0,887592.0,2023-08-05
600166.SH,2015-01-13,6.3,1.1914,1.8192,0.44,23.1974,32.5765,1.1833,0.5183,0.5228,1.5556,1.5556,280967.16,253810.02,166217.3575,1770093.108,1599003.126,2023-08-05
600970.SH,2015-01-13,12.26,1.5459,3.6167,0.46,150.0153,,2.7947,0.6465,0.5684,0.2039,0.2039,109329.726,109329.726,46731.4041,1340382.4408,1340382.4408,2023-08-05
600684.SH,2015-01-13,6.54,1.871,2.8546,0.8,10.3462,15.8303,2.3454,1.9903,2.5658,0.6116,0.6116,71121.7269,71121.7269,46614.9589,465136.0939,465136.0939,2023-08-05
601933.SH,2015-01-13,8.66,0.7679,1.3619,0.64,39.1121,33.1318,4.3782,0.9228,0.7665,1.1547,1.1547,325443.564,307160.0,173185.896,2818341.2642,2660005.6,2023-08-05
000400.SZ,2015-01-13,22.0,4.2903,4.2903,0.48,42.4225,26.7543,4.2945,3.1005,2.775,0.303,0.303,100832.7309,59433.2895,59433.2895,2218320.0798,1307532.369,2023-08-05
000673.SZ,2015-01-13,14.66,0.9383,1.3402,0.88,1347.4195,514.5077,212.852,181.6591,114.7954,0.0,,20808.0,20808.0,14568.0,305045.28,305045.28,2023-08-05
300408.SZ,2015-01-13,46.03,4.7032,4.7032,0.87,34.8543,34.8543,5.7271,9.7525,9.7525,,,42880.0,4600.0,4600.0,1973766.4,211738.0,2023-08-05
600819.SH,2015-01-13,7.88,1.5849,4.2356,2.89,61.8347,116.9001,2.3341,2.9574,2.5163,0.5076,0.5076,93491.6069,67247.2629,25162.2679,736713.8624,529908.4317,2023-08-05
002148.SZ,2015-01-13,19.38,3.1531,3.4045,1.14,88.0613,132.7536,4.817,17.6299,20.5514,0.387,0.387,25585.2876,17374.8186,16092.1364,495842.8737,336723.9845,2023-08-05
002456.SZ,2015-01-13,21.0,6.208,7.7582,2.85,37.8812,30.1185,3.8206,2.3779,1.2504,0.3975,0.3975,103061.2,72070.5664,57670.5664,2164285.2,1513481.8944,2023-08-05
002322.SZ,2015-01-13,13.51,3.9843,6.5669,1.2,28.6732,48.3245,3.1011,12.2906,17.803,0.7402,0.7402,28252.0,26057.864,15809.864,381684.52,352041.7426,2023-08-05
300056.SZ,2015-01-13,20.94,4.1573,4.5817,0.74,63.305,54.3837,7.1889,7.2265,7.1485,0.5969,0.5969,14976.0,11380.9957,10326.6609,313597.44,238318.05,2023-08-05
600572.SH,2015-01-13,15.73,1.0897,2.0106,0.78,30.5125,24.9961,4.8313,4.3551,3.7475,1.0172,1.0172,80960.0,70095.6136,37990.3965,1273500.8,1102604.0019,2023-08-05
300386.SZ,2015-01-13,118.98,3.7437,3.7437,0.74,56.1911,42.8411,8.5973,13.3648,11.2017,,,9501.0,2001.0,2001.0,1130428.98,238078.98,2023-08-05
600789.SH,2015-01-13,7.81,5.9395,9.7426,1.52,418.3209,,3.1331,2.0546,1.9768,,,58157.5475,58157.5475,35455.2311,454210.446,454210.446,2023-08-05
600233.SH,2015-01-13,11.37,0.8418,1.4031,0.37,34.643,37.1297,1.8138,2.3205,2.1768,1.3193,1.3193,16500.0,16500.0,9900.0,187605.0,187605.0,2023-08-05
002231.SZ,2015-01-13,7.88,2.7018,2.9266,0.69,,,4.4646,8.2462,8.7309,,,35680.0,20369.0,18804.0,281158.4,160507.72,2023-08-05
600795.SH,2015-01-13,4.19,2.2825,4.3707,0.52,12.5603,12.2069,1.7613,1.1894,1.1474,2.8401,2.8401,1882287.5948,1698801.3564,887173.5185,7886785.0222,7117977.6833,2023-08-05
601818.SH,2015-01-13,4.56,0.7969,1.9859,0.47,7.9677,7.5021,1.2314,3.2594,2.8584,3.7719,3.7719,4667909.5,3981035.95,1597459.1137,21285667.32,18153523.932,2023-08-05
001696.SZ,2015-01-13,9.0,2.9086,3.8012,1.09,33.5752,28.1814,3.204,2.3612,2.3262,0.3333,0.3333,114502.692,89213.4746,68264.5046,1030524.228,802921.2714,2023-08-05
002629.SZ,2015-01-13,8.01,1.2487,1.5986,0.4,66.344,,3.0171,3.6309,4.1548,0.2341,0.2341,27463.2,27315.3265,21337.2865,219980.232,218795.7653,2023-08-05
600321.SH,2015-01-13,3.55,1.3069,1.8915,0.37,56.0072,58.6529,1.9644,5.6282,5.6122,0.5634,0.5634,118088.0,118088.0,81595.3862,419212.4,419212.4,2023-08-05
300161.SZ,2015-01-13,15.54,2.9332,4.3427,0.86,249.953,259.7714,2.9565,5.0276,4.1631,0.1287,0.1287,16174.5,15379.394,10387.6271,251351.73,238995.7828,2023-08-05
002545.SZ,2015-01-13,16.15,1.2241,2.1386,0.76,24.8987,49.0879,1.4777,2.4777,3.8512,0.6192,0.6192,26025.0,11400.0,6525.0,420303.75,184110.0,2023-08-05
600648.SH,2015-01-13,32.17,0.5555,2.163,0.34,67.0767,62.9355,4.3609,5.1729,5.0036,0.4663,0.4663,113534.9124,81022.3443,20809.6327,3652418.1319,2606488.8161,2023-08-05
000422.SZ,2015-01-13,7.36,1.6047,1.879,0.42,97.2664,,1.0806,0.3428,0.3393,0.1359,0.1359,89786.6712,87374.4828,74620.2123,660829.9,643076.1934,2023-08-05
600967.SH,2015-01-13,14.05,1.4668,1.8041,0.69,44.7181,45.9642,4.9372,3.6088,3.7679,0.3954,0.3954,82282.7999,77302.8,62848.8,1156073.3386,1086104.34,2023-08-05
000695.SZ,2015-01-13,13.77,0.4193,0.6694,0.34,938.89,1785.0589,10.2284,4.1985,4.51,0.0,,22214.7539,22172.1339,13887.0346,305897.1612,305310.2838,2023-08-05
002537.SZ,2015-01-13,16.59,0.2972,1.1286,0.72,42.5335,64.2071,1.79,0.8045,0.9284,0.6073,0.6073,15135.0,15000.0,3950.0,251089.65,248850.0,2023-08-05
600593.SH,2015-01-13,17.42,1.259,2.101,0.45,49.2681,31.595,4.2355,6.3485,5.3531,0.0,,9200.0,9200.0,5512.8,160264.0,160264.0,2023-08-05
000809.SZ,2015-01-13,10.04,5.1704,5.1983,0.73,7.7819,8.7891,1.5994,3.2742,3.6369,0.0,,54986.0862,36085.793,35892.1846,552060.3054,362301.3617,2023-08-05
000546.SZ,2015-01-13,7.62,0.6596,0.6596,0.58,221.2379,,1.7203,50.9735,51.7227,0.0,,59843.9493,14623.8131,14623.8131,456010.8937,111433.4558,2023-08-05
002169.SZ,2015-01-13,11.24,2.0672,2.7648,1.14,148.614,100.6592,5.1945,5.3131,4.8729,0.2669,0.2669,26647.2375,24588.7941,18384.305,299514.9495,276378.0457,2023-08-05
002241.SZ,2015-01-13,29.4,5.2203,9.2401,2.13,34.3457,29.1362,6.1348,4.4659,3.6872,0.3401,0.3401,152643.0119,121073.9185,68402.5185,4487704.5499,3559573.2039,2023-08-05
600178.SH,2015-01-13,5.85,0.2592,0.5699,0.36,,,1.6316,3.1599,3.7189,,,46208.0,46208.0,21018.7,270316.8,270316.8,2023-08-05
600806.SH,2015-01-13,7.35,1.8938,3.3842,0.34,524.6451,127.0169,3.0651,3.6727,3.6188,0.0,,53108.1103,39018.6291,21835.5332,390344.6107,286786.9239,2023-08-05
601618.SH,2015-01-13,4.41,0.7271,2.9713,0.39,28.272,25.1069,1.8468,0.4158,0.4012,1.3832,1.3832,1911000.0,1623900.0,397389.15,8427510.0,7161399.0,2023-08-05
002203.SZ,2015-01-13,8.41,0.4664,2.1432,0.49,45.1242,30.3344,4.1315,0.9942,1.078,0.5945,0.5945,154803.6626,146151.6152,31808.1816,1301898.8025,1229135.0838,2023-08-05
000915.SZ,2015-01-13,27.4,1.2242,1.5778,0.62,32.2219,27.7745,5.5589,4.5091,3.8997,0.365,0.365,18025.4989,17930.1629,13912.4179,493898.6699,491286.4635,2023-08-05
002147.SZ,2015-01-13,8.85,1.5485,1.6247,0.88,,,2.7638,6.2376,6.0758,,,25852.181,20674.8709,19705.004,228791.8019,182972.6075,2023-08-05
600243.SH,2015-01-13,7.41,1.4353,1.8194,0.78,114.7567,,2.4901,1.6027,1.6161,,,23685.0,23685.0,18685.0,175505.85,175505.85,2023-08-05
300398.SZ,2015-01-13,58.62,10.1506,10.1506,1.18,71.666,59.8233,7.5447,14.5085,13.0785,,,8000.0,2000.0,2000.0,468960.0,117240.0,2023-08-05
600054.SH,2015-01-13,15.2,1.8545,1.8545,0.58,49.82,34.9772,3.2194,5.5363,5.9402,0.2632,0.2632,47135.0,11762.0,11761.95,716452.0,178782.4,2023-08-05
600433.SH,2015-01-13,11.33,0.6166,1.1128,0.73,87.6678,126.4585,7.851,14.2597,13.4703,0.353,0.353,119028.0,119028.0,65952.2704,1348587.24,1348587.24,2023-08-05
002736.SZ,2015-01-13,19.81,0.4066,0.4066,4.17,77.0594,52.6695,5.4644,23.9732,19.0449,,,820000.0,120000.0,120000.0,16244200.0,2377200.0,2023-08-05
600221.SH,2015-01-13,3.47,1.7557,3.2386,0.52,20.0813,23.3678,1.5537,1.3983,1.1994,0.0,,1218218.179,1181206.4188,640351.6608,4227217.0811,4098786.2732,2023-08-05
000060.SZ,2015-01-13,9.95,1.8765,3.1071,0.44,49.6857,31.4273,3.2477,0.972,0.7168,0.3015,0.3015,206294.088,206103.995,124476.607,2052626.1756,2050734.7503,2023-08-05
300337.SZ,2015-01-13,12.85,3.5986,3.5986,1.37,63.4625,75.566,2.7842,3.0575,3.3057,0.3502,0.3502,37360.0,14913.8,14913.8,480076.0,191642.33,2023-08-05
002572.SZ,2015-01-13,25.0,1.2036,1.459,0.52,45.026,37.3744,5.9553,6.1816,5.0855,1.0,1.0,44099.0,25138.7,20738.7,1102475.0,628467.5,2023-08-05
002255.SZ,2015-01-13,13.1,2.2451,2.4423,0.4,32.9691,56.6919,2.2018,2.2838,2.3151,0.3817,0.3817,25820.0,19860.3281,18256.5305,338242.0,260170.2981,2023-08-05
300232.SZ,2015-01-13,14.09,2.5724,3.2967,1.68,86.6375,58.6314,4.5513,3.6207,3.1009,0.213,0.213,20273.8063,12471.3464,9731.3681,285657.9308,175721.2708,2023-08-05
002059.SZ,2015-01-13,11.79,0.9434,2.3445,0.92,68.1295,94.9305,2.8094,6.1355,4.7476,0.3621,0.3621,36539.6288,23346.7154,9394.2641,430802.2236,275257.7746,2023-08-05
002112.SZ,2015-01-13,9.95,0.5957,0.7253,0.66,102.6851,109.8029,4.2739,2.1777,2.1192,0.1005,0.1005,20160.0,18706.8958,15363.2189,200592.0,186133.6132,2023-08-05
002367.SZ,2015-01-13,11.4,1.3771,1.7919,0.44,30.313,23.321,4.468,3.7785,3.1873,1.3169,1.3169,73860.0124,45737.4201,35148.9625,842004.1414,521406.5891,2023-08-05
600187.SH,2015-01-13,6.87,3.2013,3.7938,0.42,70.0469,60.5203,3.8635,16.9666,14.0795,0.0,,145562.4228,145562.4228,122831.1728,1000013.8446,1000013.8446,2023-08-05
300182.SZ,2015-01-13,21.62,3.2091,4.4969,0.89,50.5872,47.401,6.7012,10.8733,8.581,0.5148,0.5148,46997.0222,22731.6664,16221.9424,1016075.62,491458.6276,2023-08-05
000025.SZ,2015-01-13,10.13,0.3406,1.2718,0.54,323.3652,,12.0169,4.5846,4.8315,0.0,,22028.16,17929.4544,4801.104,223145.2608,181625.3731,2023-08-05
300017.SZ,2015-01-13,58.43,4.6703,5.1858,0.56,78.1931,45.3299,12.6303,15.3864,10.4638,0.1711,0.1711,31731.1702,22488.7301,20252.9706,1854052.2748,1314016.4997,2023-08-05
300338.SZ,2015-01-13,16.14,3.0281,3.0281,0.87,42.5321,37.3801,2.7459,7.2019,6.355,1.7702,1.7702,12600.0,4828.6707,4828.6707,203364.0,77934.7451,2023-08-05
002222.SZ,2015-01-13,10.5,1.2686,1.7697,0.71,76.2702,72.4898,4.7024,16.8082,15.0793,0.9524,0.9524,28500.0,27611.5718,19793.5358,299250.0,289921.5039,2023-08-05
600755.SH,2015-01-13,11.38,2.749,4.0087,0.62,20.0985,16.0618,2.5824,0.386,0.3466,1.5457,1.5457,166447.0022,166447.0022,114143.7095,1894166.885,1894166.885,2023-08-05
002077.SZ,2015-01-13,8.2,0.773,1.5661,0.95,38.1987,37.7351,2.1857,0.7675,0.797,0.6098,0.6098,25200.0,25200.0,12437.8827,206640.0,206640.0,2023-08-05
600415.SH,2015-01-13,11.86,0.5393,1.2267,0.41,45.6252,78.478,3.6976,8.8321,8.2425,0.8432,0.8432,272160.7088,272160.7088,119651.7392,3227826.0064,3227826.0064,2023-08-05
600486.SH,2015-01-13,33.51,1.3368,2.3049,0.53,22.9193,20.1945,3.3567,2.8802,2.9917,0.4377,0.4377,25824.9089,25824.9089,14977.606,865392.6972,865392.6972,2023-08-05
002513.SZ,2015-01-13,11.14,0.539,1.4106,0.73,112.51,,2.0294,1.7303,1.8597,0.1795,0.1795,21312.0,21312.0,8143.344,237415.68,237415.68,2023-08-05
002501.SZ,2015-01-13,26.92,8.222,8.222,0.85,43.4503,34.6341,3.7847,6.7085,6.866,0.4829,0.4829,46800.0,33565.5284,33565.5284,1259856.0,903584.0245,2023-08-05
002714.SZ,2015-01-13,51.51,0.5711,0.5711,0.18,41.0277,78.3236,6.6634,6.0973,4.7702,0.4543,0.4543,24200.0,6050.0,6050.0,1246542.0,311635.5,2023-08-05
300256.SZ,2015-01-13,14.43,1.4167,2.224,0.65,,,2.0505,7.5914,2.9545,,,22582.5711,10246.0149,6526.6369,325866.501,147849.995,2023-08-05
300225.SZ,2015-01-13,10.97,4.6892,7.7284,1.58,38.1576,35.4638,3.6847,4.5272,4.1282,1.3674,1.3674,26130.0,18492.2928,11220.2522,286646.1,202860.452,2023-08-05
002240.SZ,2015-01-13,22.72,1.8411,2.3646,0.39,1163.984,848.1763,7.0731,6.2703,6.3197,0.0,,49070.4,35647.42,27754.8527,1114879.488,809909.3824,2023-08-05
002187.SZ,2015-01-13,12.28,0.4026,0.9695,0.49,18.9293,17.8682,1.8186,0.5418,0.5577,2.443,2.443,34242.2568,33572.4894,13940.8467,420494.9135,412270.1698,2023-08-05
300201.SZ,2015-01-13,6.88,0.8298,1.4775,0.54,435.9204,282.1626,3.6794,6.0688,4.8913,0.0,,35200.0,35015.5509,19664.3509,242176.0,240906.9902,2023-08-05
