security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000715.SZ,2015-09-23,8.96,1.1488,3.1907,0.75,29.8707,37.6935,2.2643,0.7976,0.82,0.7813,0.7813,27900.6,27854.6329,10028.6889,249989.376,249577.5108,2023-08-05
300001.SZ,2015-09-23,17.84,6.8585,14.6031,1.79,98.8797,90.7108,10.7814,8.1419,7.1959,0.1911,0.2548,88176.0,84849.6,39850.8,1573059.84,1513716.864,2023-08-05
600311.SH,2015-09-23,5.33,2.3473,3.0014,0.81,,,4.062,16.4766,21.4409,0.0,,66560.0,66560.0,52054.384,354764.8,354764.8,2023-08-05
603616.SH,2015-09-23,38.45,37.7754,37.7754,1.06,70.4029,115.8805,6.8229,4.5452,5.9785,,,14668.0,3668.0,3668.0,563984.6,141034.6,2023-08-05
002087.SZ,2015-09-23,7.37,15.5205,23.1672,2.22,45.3675,44.2741,1.9633,1.1268,1.1909,0.4071,0.4071,51975.84,51961.7913,34811.0073,383061.9408,382958.4019,2023-08-05
300452.SZ,2015-09-23,62.69,14.8154,14.8154,1.26,83.2697,81.8318,8.5721,12.1508,11.6646,,,4640.0,1160.0,1160.0,290881.6,72720.4,2023-08-05
600581.SH,2015-09-23,6.64,4.9564,9.9172,0.93,,,6.3919,0.2466,0.3205,0.2259,,76644.8935,76644.8935,38305.4303,508922.0928,508922.0928,2023-08-05
000721.SZ,2015-09-23,7.05,10.2666,13.4385,0.75,318.0977,743.1748,5.1084,6.4465,6.6234,0.6028,,49905.592,43562.407,33280.207,351834.4236,307114.9694,2023-08-05
002165.SZ,2015-09-23,6.18,1.5956,2.3026,0.95,35.6236,33.3207,3.2342,1.5644,1.649,0.9791,1.2996,53927.4768,52747.8534,36551.1705,333271.8066,325981.734,2023-08-05
000961.SZ,2015-09-23,10.62,0.5324,1.6641,0.71,12.9302,13.9758,1.3567,0.5691,0.5876,1.1299,0.9416,116783.9226,116386.5007,37238.9823,1240245.258,1236024.6374,2023-08-05
002263.SZ,2015-09-23,6.93,7.7663,11.9026,1.22,562.2514,255.4189,2.145,7.0909,6.7098,0.0,,93918.005,84536.9297,55159.3451,650851.7747,585840.9228,2023-08-05
603885.SH,2015-09-23,49.78,2.5479,2.5479,0.68,66.1117,37.5003,8.8997,4.2539,3.8744,,,56800.0,6800.0,6800.0,2827504.0,338504.0,2023-08-05
002397.SZ,2015-09-23,7.18,1.8748,2.8613,0.96,32.5553,31.929,3.7485,3.0828,3.3269,1.5659,1.265,67239.9594,32810.9449,21498.4842,482782.9085,235582.5844,2023-08-05
300083.SZ,2015-09-23,23.07,0.6129,1.2569,0.33,70.8135,,2.7394,1.3226,1.4707,0.3824,0.2167,22820.8034,20202.023,9852.023,526475.9344,466060.6706,2023-08-05
600560.SH,2015-09-23,12.68,3.1155,5.522,0.97,161.2046,236.136,3.9916,4.958,5.2907,0.6703,0.1972,22364.55,22364.55,12617.8376,283582.494,283582.494,2023-08-05
000903.SZ,2015-09-23,6.91,1.4575,2.3562,0.8,34.23,32.162,1.5411,2.2805,2.0625,0.8631,0.8683,79901.3968,68076.0,42110.886,552118.6519,470405.16,2023-08-05
002547.SZ,2015-09-23,26.73,10.9131,15.5787,1.55,86.5213,67.8525,5.1043,4.0613,3.8569,0.0,0.1871,33732.6058,17471.485,12238.985,901672.553,467012.7941,2023-08-05
601965.SH,2015-09-23,8.6,3.3321,10.1097,4.12,19.9953,22.0824,2.3147,5.2688,5.7807,1.5504,0.7752,96117.9867,96117.9867,31680.0,826614.6856,826614.6856,2023-08-05
603729.SH,2015-09-23,67.31,4.0918,4.0918,1.02,57.2819,65.1353,4.6246,3.8117,3.4001,,0.1931,6667.0,1667.0,1667.0,448755.77,112205.77,2023-08-05
000995.SZ,2015-09-23,8.61,1.765,2.6543,0.47,,,14.103,26.6724,28.2787,0.0,,17740.8,17740.395,11796.6042,152748.288,152744.801,2023-08-05
600403.SH,2015-09-23,5.47,0.3882,2.8683,0.58,118.2791,,1.3669,1.7482,2.1689,2.7422,0.2742,239081.2402,239081.2402,32361.1391,1307774.3839,1307774.3839,2023-08-05
300364.SZ,2015-09-23,92.0,8.3605,8.3605,0.77,239.1187,243.208,23.6891,40.9286,37.5544,,0.09,12000.0,3000.0,3000.0,1104000.0,276000.0,2023-08-05
000592.SZ,2015-09-23,14.17,5.519,8.6637,0.84,170.5352,168.5794,10.2708,13.8857,12.2141,0.0,,84740.7034,83770.4628,53364.3425,1200775.7672,1187027.4579,2023-08-05
600061.SH,2015-09-23,14.04,4.0831,6.3788,0.91,8363.6763,20.7797,2.0359,10.9959,12.6758,0.0,,369415.1713,42908.294,27465.9323,5186589.0051,602432.4478,2023-08-05
002467.SZ,2015-09-23,11.55,2.9977,4.1253,0.82,56.5038,60.8713,5.9181,12.1986,12.7231,1.1551,1.039,72335.8173,65488.8239,47588.7403,835478.6898,756395.916,2023-08-05
300487.SZ,2015-09-23,39.96,17.7465,17.7465,1.15,53.5446,51.5191,4.8613,11.1761,10.3673,,,8000.0,2000.0,2000.0,319680.0,79920.0,2023-08-05
600345.SH,2015-09-23,14.07,1.6983,3.1841,0.87,63.2077,82.7392,2.3505,3.2172,4.1238,0.0,0.7107,19800.0,19800.0,10560.9062,278586.0,278586.0,2023-08-05
000931.SZ,2015-09-23,8.17,3.9058,5.1625,0.7,400.9554,26.8026,7.0855,1.8171,2.3828,0.0,,67484.694,66004.694,49937.9935,551349.95,539258.35,2023-08-05
000762.SZ,2015-09-23,12.89,9.5927,12.1027,1.25,,,3.7625,11.9206,8.8765,0.1552,,47597.4877,47595.4474,37724.4379,613531.6165,613505.317,2023-08-05
002724.SZ,2015-09-23,16.08,2.8429,2.8675,0.78,37.4762,53.4717,4.4327,6.0884,6.5611,,1.0634,40000.0,5000.0,4957.1001,643200.0,80400.0,2023-08-05
300205.SZ,2015-09-23,15.91,10.2148,20.1147,1.16,116.7192,210.5923,6.1721,5.0508,4.9043,0.3143,0.3143,43005.6,42489.0984,21577.0563,684219.096,676001.5555,2023-08-05
002362.SZ,2015-09-23,17.16,4.3778,6.0613,0.93,344.8739,449.5455,4.9971,10.3702,10.0049,0.0,,21410.2792,17616.2126,12723.4472,367400.3911,302294.2082,2023-08-05
600703.SH,2015-09-23,20.64,0.7583,1.4455,0.77,33.7772,29.0475,4.2539,10.7853,10.5224,0.646,0.969,239308.4883,237037.8462,124356.6763,4939327.1985,4892461.1456,2023-08-05
002441.SZ,2015-09-23,16.5,8.4502,16.4974,1.73,36.4885,37.3271,3.3553,1.0753,1.1033,0.7509,0.9011,46812.9527,31053.2695,15905.9685,772413.7196,512378.9468,2023-08-05
002607.SZ,2015-09-23,9.38,18.4694,34.6883,1.13,,,4.1386,0.6393,0.6507,0.3417,,35692.8,24930.0448,13273.7425,334798.464,233843.8202,2023-08-05
002536.SZ,2015-09-23,27.4,3.4572,3.6117,0.7,75.422,67.1215,1.7615,1.8882,1.7136,0.6298,0.7299,11126.9292,4605.055,4408.055,304877.8601,126178.507,2023-08-05
601226.SH,2015-09-23,10.47,2.0387,2.0483,0.83,33.2566,34.2436,3.3697,1.9454,1.9204,,0.9551,115500.0,22500.0,22394.982,1209285.0,235575.0,2023-08-05
002104.SZ,2015-09-23,15.57,5.8836,6.7457,0.87,38.0044,35.201,8.447,7.1607,6.4982,0.5952,0.6423,71320.0,57433.7556,50093.9156,1110452.4,894243.5747,2023-08-05
002415.SZ,2015-09-23,32.59,0.4818,1.2792,0.58,28.425,24.7769,8.5584,7.6952,6.3109,0.7573,1.2274,406912.8026,315570.7574,118858.3199,13261288.2367,10284450.9837,2023-08-05
300016.SZ,2015-09-23,28.3,11.8318,14.9,2.6,101.4761,87.3483,13.1258,20.0122,16.6742,0.3535,0.212,31112.9808,24856.3514,19737.9898,880497.3566,703434.7446,2023-08-05
002516.SZ,2015-09-23,10.2,2.3375,2.3375,0.78,40.08,31.6137,3.4099,3.8733,3.688,0.7403,0.3923,66217.5,27224.4578,27224.4578,675418.5,277689.4696,2023-08-05
002335.SZ,2015-09-23,21.7,3.76,9.4599,1.11,38.3534,51.8096,4.2888,3.2776,3.1651,0.677,0.4604,22439.55,18292.926,7270.9131,486938.235,396956.4942,2023-08-05
002586.SZ,2015-09-23,6.78,4.7724,8.8414,0.62,48.3899,56.4999,3.2061,2.6936,2.4989,1.1062,0.7375,72812.66,69188.9486,37346.9486,493669.8348,469101.0715,2023-08-05
600190.SH,2015-09-23,4.91,0.9025,1.8629,0.89,44.5205,49.0689,1.6767,4.6221,4.6959,0.5092,0.6925,200229.15,133898.04,64869.1853,983125.1265,657439.3764,2023-08-05
300241.SZ,2015-09-23,10.45,2.2172,2.7745,0.55,96.5008,93.7226,3.5589,2.5362,2.3983,0.0,0.9528,22009.35,16046.1408,12823.093,229997.7075,167682.1714,2023-08-05
300221.SZ,2015-09-23,8.68,4.1679,7.1939,0.84,147.3199,94.2234,4.7845,3.1619,3.061,0.2,0.2592,40324.0,40000.0,23175.0,350012.32,347200.0,2023-08-05
600027.SH,2015-09-23,7.18,0.5393,1.6292,0.91,11.9991,10.5239,1.7745,1.0354,1.0862,2.2852,3.2731,986297.6653,594005.62,196622.7671,7081617.2369,4264960.3516,2023-08-05
300251.SZ,2015-09-23,29.6,5.5906,15.8941,1.11,131.8375,140.4795,6.734,35.6444,32.6162,0.1166,0.2599,146680.4216,122462.3627,43075.0426,4341740.4794,3624885.9359,2023-08-05
000056.SZ,2015-09-23,23.35,3.3868,3.752,0.65,,,2.713,135.4413,57.7578,0.0,,57389.2434,14305.559,12913.0546,1340038.8334,334034.8027,2023-08-05
600309.SH,2015-09-23,17.0,0.6117,1.2357,1.31,15.1939,18.077,3.3541,1.6642,1.7962,4.1176,1.7647,216233.472,216233.472,107045.4403,3675969.024,3675969.024,2023-08-05
300106.SZ,2015-09-23,12.88,4.7872,8.6259,1.33,93.8108,104.6366,3.2584,2.735,2.6309,0.1386,0.1553,16380.0,16313.3083,9053.449,210974.4,210115.4109,2023-08-05
600271.SH,2015-09-23,50.24,0.8803,1.6666,0.6,40.4235,34.8238,6.2792,2.3243,2.1987,1.1943,1.254,92340.0,92340.0,48776.1803,4639161.6,4639161.6,2023-08-05
600095.SH,2015-09-23,11.01,26.8662,32.0143,1.54,343.5328,2016.2727,5.6567,9.0364,15.2614,0.2543,0.0908,36126.3565,36126.3565,30316.9257,397751.1851,397751.1851,2023-08-05
002033.SZ,2015-09-23,13.07,4.29,6.2984,0.64,30.5109,26.7588,2.7961,7.4379,7.2139,0.6121,0.6121,42268.5163,42268.5163,28790.3581,552449.508,552449.508,2023-08-05
300308.SZ,2015-09-23,11.4,1.7149,5.0467,0.91,301.5763,406.7441,4.581,20.7377,23.7609,0.1072,0.0877,21601.08,21601.08,7340.08,246252.312,246252.312,2023-08-05
300425.SZ,2015-09-23,64.08,11.3706,11.3706,1.23,85.4729,79.231,6.896,19.6225,17.4796,,0.3901,7200.0,1800.0,1800.0,461376.0,115344.0,2023-08-05
002252.SZ,2015-09-23,42.49,0.4955,2.255,0.85,229.25,100.1996,11.7506,88.7401,73.462,0.0498,0.1166,275625.9834,192471.964,42292.7354,11711348.0347,8178133.7504,2023-08-05
002612.SZ,2015-09-23,30.44,9.5851,16.521,1.02,50.2207,90.4461,2.6537,4.9278,5.1276,3.2852,1.3141,20000.0,10010.2325,5807.69,608800.0,304711.4773,2023-08-05
300047.SZ,2015-09-23,12.97,7.619,8.323,0.85,68.4654,76.1177,3.3755,3.5312,3.1459,0.2637,0.1524,32307.29,24061.621,22026.446,419025.5513,312079.2244,2023-08-05
600870.SH,2015-09-23,6.4,0.0452,0.0564,0.04,,,523.873,14.9381,234.5414,,,52319.9665,37081.8715,29719.7647,334847.7856,237323.9776,2023-08-05
000157.SZ,2015-09-23,5.15,0.9717,1.4162,0.76,66.8032,,0.9888,1.5352,1.769,2.9126,0.9709,770595.405,626189.3117,429656.0176,3968566.3358,3224874.9553,2023-08-05
300305.SZ,2015-09-23,17.96,4.1118,4.8289,0.93,38.998,34.4511,2.0124,4.4765,4.7402,0.5409,0.6182,14525.5,6296.4903,5361.3603,260877.98,113084.9658,2023-08-05
603018.SH,2015-09-23,55.7,3.3965,4.3396,0.83,34.9121,36.8755,3.4927,4.5943,4.6077,,0.6284,10400.0,2600.0,2034.9848,579280.0,144820.0,2023-08-05
300247.SZ,2015-09-23,11.81,13.2644,14.0573,0.66,157.1731,153.6711,4.5275,10.7496,9.0798,0.803,0.1693,25860.9591,16768.4113,15822.6688,305417.927,198034.9375,2023-08-05
600157.SH,2015-09-23,4.25,1.1253,1.9035,0.97,117.4027,99.0465,2.3732,6.0133,5.6428,0.3715,0.362,1119463.9548,459565.4778,271675.2626,4757721.8079,1953153.2807,2023-08-05
002772.SZ,2015-09-23,28.08,15.6857,15.6857,1.37,46.0153,44.0566,4.405,10.9046,9.83,,,14892.78,3725.0,3725.0,418189.2624,104598.0,2023-08-05
002394.SZ,2015-09-23,11.98,1.4986,2.7826,0.86,12.7639,12.5379,1.4483,1.1434,1.108,2.7824,3.3389,32370.0,32370.0,17432.99,387792.6,387792.6,2023-08-05
002723.SZ,2015-09-23,14.13,6.7993,7.242,0.9,64.54,60.1453,4.1994,4.5236,3.9172,1.4154,0.7077,18670.0,6130.0,5755.2632,263807.1,86616.9,2023-08-05
300050.SZ,2015-09-23,19.66,6.4625,7.4773,1.11,111.8224,70.7508,2.4626,10.9703,8.4734,0.0,0.2543,24945.7233,13078.2618,11303.2618,490432.9201,257118.627,2023-08-05
000612.SZ,2015-09-23,5.74,1.7472,2.3598,1.11,19.3697,23.2054,1.4161,1.3152,1.32,0.0,,120284.4594,95778.1156,70915.7668,690432.797,549766.3835,2023-08-05
300239.SZ,2015-09-23,11.15,2.0117,3.6797,1.05,450.6177,487.4779,6.4667,8.7737,8.0081,0.7175,0.1794,19754.8,19335.9381,10570.8281,220266.02,215595.7098,2023-08-05
601333.SH,2015-09-23,4.44,0.6938,1.2974,0.66,47.5074,39.4103,1.1711,2.1249,2.0956,1.8018,1.1261,708353.7,565223.7,302278.57,3145090.428,2509593.228,2023-08-05
601969.SH,2015-09-23,12.82,2.8578,2.8578,1.15,56.4337,168.1387,5.5331,13.5354,17.7761,,1.17,186667.0,18667.0,18667.0,2393070.94,239310.94,2023-08-05
002340.SZ,2015-09-23,11.06,2.6953,3.3306,0.95,62.9385,54.6836,3.0442,3.3982,3.0942,0.0,0.4521,120099.2217,116860.3215,94568.7617,1328297.392,1292475.1558,2023-08-05
300447.SZ,2015-09-23,58.7,11.843,11.843,0.96,96.5388,87.8,9.1819,23.1738,21.4933,,,8100.0,2025.0,2025.0,475470.0,118867.5,2023-08-05
002761.SZ,2015-09-23,32.1,6.5114,6.5114,1.01,85.212,101.1428,6.3713,5.7312,6.1656,,,12000.0,3000.0,3000.0,385200.0,96300.0,2023-08-05
002334.SZ,2015-09-23,8.67,5.1208,5.4686,1.02,38.368,42.0145,4.2178,5.8724,5.9846,0.5727,0.8637,71652.9431,51278.0611,48016.939,621231.0167,444580.7897,2023-08-05
000777.SZ,2015-09-23,27.81,9.0998,12.5085,0.8,148.2243,151.0161,9.7942,10.2462,10.4043,0.1998,0.1798,38341.7593,38336.0292,27889.1113,1066284.3261,1066124.9721,2023-08-05
300208.SZ,2015-09-23,48.98,7.1651,10.4408,1.17,137.11,50.3446,14.5519,22.3998,13.6362,0.0,,30661.0,23499.9266,16126.9573,1501775.78,1151026.4049,2023-08-05
600740.SH,2015-09-23,5.4,2.5026,3.2564,0.96,209.1722,,1.5966,0.8328,1.0071,0.0,,76570.0,65683.2758,50478.7267,413478.0,354689.6893,2023-08-05
000811.SZ,2015-09-23,11.02,2.8959,5.3356,0.8,20.9194,12.8888,2.6644,2.572,2.3839,0.9074,0.9074,39459.7417,39458.8728,21416.174,434846.3535,434836.7783,2023-08-05
600354.SH,2015-09-23,7.0,4.815,6.1593,1.23,,,5.4885,2.496,2.5156,0.0,,44780.208,44780.208,35006.3036,313461.456,313461.456,2023-08-05
300434.SZ,2015-09-23,39.39,12.2592,12.2592,1.62,83.4275,95.773,7.1367,15.498,18.9199,,,6800.0,1700.0,1700.0,267852.0,66963.0,2023-08-05
000695.SZ,2015-09-23,13.92,1.9415,3.0997,0.91,918.5008,589.9318,9.7695,4.7022,4.8576,0.0,,22214.7539,22172.1339,13887.0346,309229.3743,308636.1039,2023-08-05
000905.SZ,2015-09-23,9.92,2.3598,5.2585,0.97,18.3756,18.3123,2.0215,0.7021,0.7034,0.7056,0.504,53100.0,53100.0,23828.4,526752.0,526752.0,2023-08-05
000573.SZ,2015-09-23,4.88,3.1726,3.8008,1.0,216.8501,,1.9338,3.4918,5.6352,0.0,,62275.5604,62228.5826,51942.9585,303904.7348,303675.4831,2023-08-05
600639.SH,2015-09-23,23.45,5.3933,14.1867,1.51,61.2486,59.066,2.4133,13.7498,15.479,0.4611,0.4611,112241.2893,65664.885,24963.7809,2632058.2341,1539841.5533,2023-08-05
600835.SH,2015-09-23,24.13,0.883,2.2096,0.77,28.767,26.0271,3.5815,1.1877,1.2055,1.1604,1.409,102273.9308,80650.43,32228.3936,2467869.9502,1946094.8759,2023-08-05
000973.SZ,2015-09-23,6.85,6.4793,6.9924,1.21,82.6831,81.869,3.294,2.4261,2.312,0.438,,96742.3171,77240.1046,71572.312,662684.8721,529094.7165,2023-08-05
000501.SZ,2015-09-23,16.66,0.6738,1.4069,0.75,13.3601,12.1332,2.3136,0.5136,0.5016,0.0,2.3021,52902.559,50718.417,24292.0764,881356.6329,844968.8272,2023-08-05
600126.SH,2015-09-23,7.16,4.2063,12.0955,0.58,559.6253,,1.9976,0.4157,0.4988,0.1397,0.0698,83893.875,83893.875,29174.6,600680.145,600680.145,2023-08-05
300151.SZ,2015-09-23,13.55,12.1345,14.9084,1.32,131.6498,162.2326,8.7089,11.7666,12.0099,0.1476,0.1476,50250.0,26603.953,21653.8905,680887.5,360483.5632,2023-08-05
000726.SZ,2015-09-23,11.5,1.7739,2.3661,0.92,11.4644,13.3007,1.7025,1.7815,1.8327,3.3046,4.3478,95575.8496,56079.921,42044.5627,1099122.2704,644919.0915,2023-08-05
002274.SZ,2015-09-23,8.1,1.8712,3.506,1.0,,,1.6741,1.213,1.2406,0.324,,63490.9764,49063.2753,26186.3952,514276.9088,397412.5299,2023-08-05
002170.SZ,2015-09-23,8.75,5.294,6.913,0.82,41.217,53.9019,3.8605,3.2491,3.3046,0.666,,87678.0499,63274.4402,48455.7312,767182.9366,553651.3518,2023-08-05
600086.SH,2015-09-23,32.03,4.3097,7.4483,1.14,146.0378,49.5241,5.3086,3.173,2.26,0.0,,45000.0,35228.1672,20383.3708,1441350.0,1128358.1954,2023-08-05
300075.SZ,2015-09-23,24.05,9.2127,10.5557,1.18,77.0717,71.8832,7.8321,16.8032,16.5338,0.2746,0.2072,38153.786,25145.0854,21945.67,917598.5533,604739.3039,2023-08-05
000820.SZ,2015-09-23,10.86,5.9565,6.6256,0.47,1397.9294,,12.5975,10.2473,10.0346,0.0,,28783.476,22087.7211,19857.3613,312588.5494,239872.6511,2023-08-05
000923.SZ,2015-09-23,12.48,5.9122,11.0416,0.95,,,6.006,10.1438,14.9415,0.0801,,19800.0,19799.91,10601.8333,247104.0,247102.8768,2023-08-05
002427.SZ,2015-09-23,11.49,2.9611,9.5102,0.98,48.1996,39.9044,2.2006,1.8452,2.0445,0.0521,0.2603,39815.4658,33346.6357,10382.791,457479.702,383152.8442,2023-08-05
601799.SH,2015-09-23,21.88,1.0751,3.182,0.83,19.2282,17.6618,2.7104,2.601,2.2999,3.3367,3.5649,23965.29,23894.045,8072.695,524360.5452,522801.7046,2023-08-05
300357.SZ,2015-09-23,33.0,2.3633,2.7588,0.99,53.5665,47.8066,10.3267,22.2654,21.1612,0.57,0.91,16160.0,6928.9743,5935.5343,533280.0,228656.1519,2023-08-05
300391.SZ,2015-09-23,14.45,3.4729,3.4729,0.97,83.8636,112.4076,6.6091,9.8939,10.4086,,0.3599,16667.5,5167.5,5167.5,240845.375,74670.375,2023-08-05
603015.SH,2015-09-23,22.55,10.213,10.3576,0.95,50.2455,55.0231,4.3277,9.8727,10.5838,,0.4435,20010.0,5010.0,4940.04,451225.5,112975.5,2023-08-05
600768.SH,2015-09-23,14.75,8.6509,14.4861,1.98,758.5721,201.1924,24.522,2.3415,2.2899,0.0,,13374.72,13374.72,7987.1346,197277.12,197277.12,2023-08-05
300051.SZ,2015-09-23,13.84,11.2301,13.4086,0.95,798.9622,,9.0792,15.8722,17.4478,0.3215,0.0964,32100.0,21173.8875,17733.7675,444264.0,293046.603,2023-08-05
002028.SZ,2015-09-23,11.56,3.3359,4.1417,1.31,15.8338,15.7042,1.977,1.9679,1.8409,1.2171,0.8603,62498.061,47457.8495,38223.9843,722477.5852,548612.7402,2023-08-05
300207.SZ,2015-09-23,24.1,3.3061,4.7615,1.56,90.5021,69.7222,9.7523,3.5525,2.827,0.0804,0.1655,63077.5,43520.9614,30218.0935,1520167.75,1048855.1697,2023-08-05
603019.SH,2015-09-23,60.54,7.7461,7.7461,1.1,156.7794,141.4158,15.229,6.494,6.0073,,0.1321,30000.0,7500.0,7500.0,1816200.0,454050.0,2023-08-05
601288.SH,2015-09-23,3.1,0.062,0.5087,0.7,5.6105,5.6016,0.8987,1.9331,1.9056,5.7097,5.871,32479411.7,29405529.3904,3586153.8885,100686176.27,91157141.1102,2023-08-05
300479.SZ,2015-09-23,49.3,7.3588,7.3588,0.85,93.3436,79.0256,10.3999,15.9369,12.6159,,,8000.0,2000.0,2000.0,394400.0,98600.0,2023-08-05
600081.SH,2015-09-23,17.25,4.4215,12.6328,0.78,26.6532,25.6537,5.1792,1.1035,1.1534,0.9623,1.1594,31356.0,31356.0,10974.6,540891.0,540891.0,2023-08-05
601016.SH,2015-09-23,15.35,27.6611,27.6611,1.43,149.9044,120.9943,8.3734,23.0614,20.3213,,0.3003,177778.0,17778.0,17778.0,2728892.3,272892.3,2023-08-05
600769.SH,2015-09-23,8.7,3.3887,4.9387,1.66,2503.9491,453.3343,76.4867,165.0739,115.6557,0.0,,37497.72,37497.72,25729.0198,326230.164,326230.164,2023-08-05
002214.SZ,2015-09-23,12.56,23.4964,26.0054,3.61,113.4293,112.3169,6.1193,15.904,15.179,0.3981,0.199,45866.6666,34585.0212,31248.3736,576085.3325,434387.8663,2023-08-05
000697.SZ,2015-09-23,17.77,13.6558,14.8536,2.14,120.6108,120.0282,6.9305,40.8038,55.7819,0.0844,0.1125,55968.0049,43130.0049,39652.0254,994551.4471,766420.1871,2023-08-05
000026.SZ,2015-09-23,9.81,2.9463,6.1887,0.93,26.4649,29.5442,2.3012,1.1754,1.1608,1.0194,1.0194,39276.787,31107.0137,14809.281,385305.2805,305159.8044,2023-08-05
603636.SH,2015-09-23,41.56,11.3729,11.3729,0.91,47.8324,50.4585,5.1377,12.8543,12.7865,,0.4331,10000.0,2500.0,2500.0,415600.0,103900.0,2023-08-05
002640.SZ,2015-09-23,82.47,5.0794,10.1587,1.64,522.178,178.2714,9.1914,20.7494,9.4587,0.0344,0.0364,21180.1535,9791.9938,4896.0,1746727.2591,807545.7287,2023-08-05
300008.SZ,2015-09-23,12.8,10.0551,13.7359,1.04,69.6861,68.5065,3.7666,3.7791,2.8355,0.3414,0.3906,24997.1674,17796.9959,13027.963,319963.7427,227801.5475,2023-08-05
600028.SH,2015-09-23,4.85,0.1312,1.2838,0.66,12.3803,14.5248,0.8757,0.2078,0.2339,4.727,5.8964,12107120.9646,9555777.1046,976509.9945,58719536.6783,46345518.9573,2023-08-05
300202.SZ,2015-09-23,18.82,3.0473,5.6007,0.94,27.9808,28.2125,7.4597,9.124,9.1019,0.2952,0.5313,54950.4,42022.0929,22863.9793,1034166.528,790855.7884,2023-08-05
300331.SZ,2015-09-23,15.6,5.9158,7.4031,1.21,366.9676,,6.0134,8.1208,8.2769,0.1068,0.0641,18600.0,12607.133,10074.2084,290160.0,196671.2748,2023-08-05
002132.SZ,2015-09-23,5.38,2.6473,3.1429,0.89,83.5511,75.8701,2.1,2.0251,2.0454,0.0,,70636.2832,47312.4563,39852.2422,380023.2036,254541.0149,2023-08-05
600118.SH,2015-09-23,36.59,3.246,6.6269,0.87,121.4178,118.6952,9.8756,9.2767,9.6957,0.2186,0.2186,118248.9135,118248.9135,57921.8459,4326727.745,4326727.745,2023-08-05
300036.SZ,2015-09-23,26.62,6.3895,7.3964,0.78,113.6246,88.929,8.1263,14.4407,13.215,0.2345,0.2348,19589.5488,15169.4879,13104.5089,521473.7891,403811.7679,2023-08-05
000837.SZ,2015-09-23,13.81,6.2922,9.149,0.73,496.8743,,3.2261,2.735,2.4462,,,69337.091,41004.7031,28200.6371,957545.2267,566274.9498,2023-08-05
300413.SZ,2015-09-23,27.76,12.3259,12.3259,1.19,72.2319,95.1531,7.2994,4.0656,3.9217,,0.3963,40100.0,7000.0,7000.0,1113176.0,194320.0,2023-08-05
002324.SZ,2015-09-23,19.3,2.5477,3.6241,0.89,26.5806,20.4429,3.0498,2.5724,2.1428,1.0363,0.5181,27000.0,15644.2276,10997.5276,521100.0,301933.5927,2023-08-05
300004.SZ,2015-09-23,18.25,7.995,10.1965,0.89,85.4713,82.9328,3.0949,11.3559,9.3939,0.137,0.274,50921.8928,31925.6413,25032.6785,929324.5436,582642.9537,2023-08-05
300373.SZ,2015-09-23,40.64,12.084,12.084,1.0,60.6645,57.0383,8.9222,10.5099,10.1702,0.2542,0.4134,16753.0,5080.0,5080.0,680841.92,206451.2,2023-08-05
600595.SH,2015-09-23,4.4,1.6999,2.9447,0.87,179.5989,,1.4187,0.7922,0.8508,,,174154.0403,151487.3778,87449.5543,766277.7773,666544.4623,2023-08-05
300424.SZ,2015-09-23,53.33,7.9331,7.9331,1.11,88.224,86.4844,8.7102,13.9392,13.8061,,,13307.0,3327.0,3327.0,709662.31,177428.91,2023-08-05
002533.SZ,2015-09-23,6.93,10.0276,14.5267,4.68,29.9894,27.74,1.9499,1.2073,1.1631,1.0512,1.443,55350.4,50099.28,34582.736,383578.272,347188.0104,2023-08-05
000761.SZ,2015-09-23,4.96,0.3232,2.7794,1.09,66.8137,83.2161,1.0122,0.3755,0.4098,1.0081,1.0081,313600.0,273594.3469,31817.5095,1555456.0,1357027.9606,2023-08-05
000693.SZ,2015-09-23,13.76,5.9713,6.2055,0.66,35.2334,32.0027,5.0237,0.9291,0.7529,0.0,,54349.1923,25527.8731,24564.4036,747844.886,351263.5339,2023-08-05
000935.SZ,2015-09-23,6.05,2.2612,3.8235,0.75,140.205,,1.7209,2.3135,2.3708,,0.8247,76344.0333,31941.0,18889.9778,461881.4015,193243.05,2023-08-05
002150.SZ,2015-09-23,8.77,1.2654,3.289,0.56,37.5596,36.5951,3.7522,2.2147,2.2312,1.1403,1.1403,25020.0,25020.0,9625.8,219425.4,219425.4,2023-08-05
000915.SZ,2015-09-23,29.2,2.4391,3.1096,0.88,24.2133,25.5897,5.1941,3.8309,4.0177,0.3425,0.3425,18025.4989,17937.6429,14069.4629,526344.5679,523779.1727,2023-08-05
600054.SH,2015-09-23,20.35,3.9653,3.9653,0.88,48.4528,45.8774,3.6134,6.8047,6.6511,0.1811,0.2717,49820.0,11762.0,11761.95,1013837.0,239356.7,2023-08-05
002528.SZ,2015-09-23,9.18,1.2235,3.4872,0.64,194.6468,200.0331,2.9184,6.6755,4.8749,1.081,0.7103,71222.101,51349.605,18016.305,653818.8872,471389.3739,2023-08-05
