security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601011.SH,2015-12-16,8.74,3.0826,7.9641,1.26,169.6662,112.0592,2.8128,6.2968,7.1157,0.0,0.4577,136750.0,96750.0,37447.7145,1195195.0,845595.0,2023-08-05
300129.SZ,2015-12-16,9.06,2.3672,2.7143,1.05,60.4835,41.4035,3.6903,4.0821,3.6805,0.2759,0.5519,64800.0,46378.7508,40448.3954,587088.0,420191.4822,2023-08-05
600185.SH,2015-12-16,20.86,1.2833,2.6699,0.72,38.4791,12.6833,3.478,8.2181,24.7076,0.9586,,57766.9849,57766.9849,27766.9849,1205019.305,1205019.305,2023-08-05
600738.SH,2015-12-16,10.67,8.6349,9.4709,0.9,37.8747,42.3323,3.3558,3.2397,3.4381,0.9372,,36886.7627,26210.7217,23897.3217,393581.758,279668.4005,2023-08-05
603999.SH,2015-12-16,20.6,0.0708,0.0708,,35.0149,35.0149,3.1861,6.5124,6.5124,,,24000.0,6000.0,6000.0,494400.0,123600.0,2023-08-05
600751.SH,2015-12-16,9.84,2.0335,2.6304,1.07,361.4083,130.8909,2.3704,67.3464,69.9858,0.0,,289933.7783,38813.9928,30006.2493,2852948.3785,381929.6892,2023-08-05
002618.SZ,2015-12-16,50.96,2.9942,4.8535,0.88,102.353,107.8826,5.6843,18.5371,18.2722,0.0569,0.0981,18264.0,18264.0,11267.4,930733.44,930733.44,2023-08-05
600576.SH,2015-12-16,27.26,4.0908,6.8634,0.92,,1856.1286,10.2438,1450.4992,111.2852,0.0,,63496.8627,47980.4798,28598.2501,1730924.4772,1307947.8793,2023-08-05
600775.SH,2015-12-16,17.97,1.8215,3.4259,1.07,107.17,95.3543,5.0803,4.7085,3.9519,0.3673,0.3673,91383.8529,63262.2843,33635.5907,1642167.8366,1136823.2489,2023-08-05
600798.SH,2015-12-16,6.66,1.4446,2.5137,0.82,927.0527,266.3242,2.6112,6.301,6.0017,0.1269,0.1502,103085.0948,103085.0948,59242.633,686546.7314,686546.7314,2023-08-05
300464.SZ,2015-12-16,52.5,18.7397,18.7397,1.38,109.2,114.0202,9.6849,11.2906,10.7523,,,8421.5,2067.0,2067.0,442128.75,108517.5,2023-08-05
601588.SH,2015-12-16,5.16,0.7486,1.4495,0.79,32.7299,23.4028,1.5469,2.7871,2.3198,1.1628,1.1628,336702.0,266000.0,137369.9969,1737382.32,1372560.0,2023-08-05
000159.SZ,2015-12-16,8.64,2.9058,4.1299,1.65,32.2183,184.23,2.0027,3.5331,7.1173,0.6944,0.6944,48113.9294,48113.9294,33853.4278,415704.35,415704.35,2023-08-05
002418.SZ,2015-12-16,37.22,15.4644,17.2513,1.05,,248.5718,7.4434,7.5618,7.2493,0.0,,37880.0,18453.6092,16542.1456,1409893.6,686843.3344,2023-08-05
600778.SH,2015-12-16,11.93,2.6804,3.6313,1.02,40.4413,62.6978,2.2787,0.449,0.4949,2.347,0.7544,31149.1352,31108.6712,22962.3127,371609.1829,371126.4474,2023-08-05
002120.SZ,2015-12-16,27.31,5.4472,6.849,1.15,48.5247,76.7289,7.2377,4.4075,4.2828,0.1098,0.3662,15028.0,9772.6815,7772.4744,410414.68,266891.9318,2023-08-05
002542.SZ,2015-12-16,13.72,2.3983,2.8828,1.16,109.3137,75.9468,8.0132,11.8295,7.8794,0.1407,0.1822,103800.0,35954.1192,29912.1192,1424136.0,493290.5154,2023-08-05
600211.SH,2015-12-16,39.19,1.1972,1.8126,1.26,271.9575,104.7404,12.3485,3.4206,3.4008,0.1531,0.1276,14558.9,11410.9,7536.5166,570563.291,447193.171,2023-08-05
002388.SZ,2015-12-16,11.48,5.6259,11.6878,1.64,404.9423,729.2864,8.0718,8.8696,8.1085,0.0436,0.0436,39960.0,36402.3104,17522.3104,458740.8,417898.5234,2023-08-05
002256.SZ,2015-12-16,25.7,6.3876,10.4773,1.41,192.0073,235.8651,13.9643,15.3434,16.172,0.1353,0.233,31524.35,31412.85,19151.25,810175.795,807310.245,2023-08-05
000767.SZ,2015-12-16,5.8,0.8191,1.3938,0.79,23.7431,15.8794,2.1872,1.1967,1.4187,0.0,,225373.78,157371.6248,92478.1519,1307167.924,912755.4238,2023-08-05
600123.SH,2015-12-16,7.62,1.1976,2.1818,0.89,130.361,58.4989,0.8942,1.669,1.8149,3.4514,0.2362,114240.0,114240.0,62706.0,870508.8,870508.8,2023-08-05
000631.SZ,2015-12-16,10.05,0.7606,2.443,0.76,25.167,25.158,4.0105,2.9979,2.3391,0.4264,0.7107,146371.3654,146371.3654,45571.9208,1471032.2223,1471032.2223,2023-08-05
002097.SZ,2015-12-16,10.06,2.2652,2.423,0.79,1162.6575,,3.1804,4.1306,4.7601,0.1624,0.1988,75532.5,62939.2342,58840.1557,759856.95,633168.6961,2023-08-05
002037.SZ,2015-12-16,26.39,1.1031,1.5759,0.69,39.282,52.2724,4.3209,2.2113,2.2173,0.5684,0.5684,32736.816,32736.816,22915.776,863924.5742,863924.5742,2023-08-05
600289.SH,2015-12-16,18.12,3.9769,5.1794,1.17,104.7809,91.5906,5.3448,8.7493,7.9256,0.2508,0.3043,56592.2684,56592.2684,43452.562,1025451.9034,1025451.9034,2023-08-05
300419.SZ,2015-12-16,227.9,15.0757,15.0757,1.24,174.3918,183.6225,17.5763,32.9779,29.0139,,0.0878,4110.0,1030.0,1030.0,936669.0,234737.0,2023-08-05
000803.SZ,2015-12-16,25.83,3.5327,3.827,0.8,877.6267,,23.654,20.2421,26.305,0.0,,12773.0893,9769.2759,9017.9304,329928.8966,252340.3965,2023-08-05
600856.SH,2015-12-16,24.35,3.8083,4.8035,1.37,48050.036,106.4125,8.1607,37.4747,10.072,0.0,,56716.5575,23483.1569,18617.9869,1381048.1751,571814.8705,2023-08-05
600779.SH,2015-12-16,12.97,1.1868,1.19,0.88,,,4.963,17.3664,8.9812,0.0,,48854.5698,29532.3512,29454.9254,633643.7703,383034.5951,2023-08-05
002664.SZ,2015-12-16,27.67,1.0463,2.2477,0.86,59.5433,55.5992,7.7304,7.1243,7.2468,0.265,0.3614,40002.0,34221.375,15930.375,1106855.34,946905.4463,2023-08-05
300377.SZ,2015-12-16,95.0,8.0734,8.7817,0.67,226.6912,220.2931,25.6849,52.5727,45.6216,0.1053,0.2632,11070.0,3756.27,3453.2835,1051650.0,356845.65,2023-08-05
000517.SZ,2015-12-16,7.05,1.5585,8.6467,1.07,74.7902,422.6619,6.3502,6.5371,49.437,0.1702,0.7092,318392.2485,303545.4777,54710.6829,2244665.3519,2139995.6178,2023-08-05
002546.SZ,2015-12-16,30.05,1.3997,3.1343,0.68,49.3523,48.8146,5.6749,13.0481,10.5684,0.8874,0.9983,25200.0,23500.3875,10495.1,757260.0,706186.6444,2023-08-05
601558.SH,2015-12-16,3.99,2.4139,2.4139,1.19,298.0459,,3.2106,6.6472,18.6578,0.0,,603060.0,134916.0,134916.0,2406209.4,538314.84,2023-08-05
603611.SH,2015-12-16,34.43,8.3619,8.4347,1.35,66.903,55.9888,6.5616,4.5682,4.8924,,0.7261,16000.0,4000.0,3965.48,550880.0,137720.0,2023-08-05
600173.SH,2015-12-16,9.59,2.4563,4.4218,0.91,26.747,28.6403,4.2844,3.5782,3.2963,0.3128,0.5214,72514.746,72505.746,40276.8493,695416.4141,695330.1041,2023-08-05
600303.SH,2015-12-16,14.69,8.2423,9.9712,1.02,893.7357,,4.1114,2.2464,2.6569,0.0,,62032.4296,57450.5996,47489.097,911256.3908,843949.3081,2023-08-05
000410.SZ,2015-12-16,25.04,4.0281,5.6094,0.96,749.3528,,8.6074,2.4527,2.8159,0.0,0.0799,76547.0884,73982.4396,53126.6653,1916739.0935,1852520.2876,2023-08-05
300234.SZ,2015-12-16,22.6,3.3943,4.7034,0.98,56.813,70.1709,10.2279,11.8019,12.4639,0.0845,0.177,26400.0,14247.405,10281.925,596640.0,321991.353,2023-08-05
000554.SZ,2015-12-16,11.62,11.5555,11.5555,2.63,822.9093,3446.4577,6.1069,1.4282,1.752,0.0,0.0861,48079.332,36264.9713,36264.9713,558681.8378,421398.9665,2023-08-05
002038.SZ,2015-12-16,34.77,1.0021,1.4797,0.98,34.2606,35.0123,6.8437,19.1592,20.371,0.3837,0.5752,68490.0,56701.9054,38399.081,2381397.3,1971525.2508,2023-08-05
002122.SZ,2015-12-16,7.77,0.6953,1.373,0.8,273.1514,192.1043,1.9507,4.2425,4.1028,0.1287,0.2574,118800.0,107293.1679,54339.544,923076.0,833667.9146,2023-08-05
000158.SZ,2015-12-16,19.35,1.4097,2.7443,1.01,1013.0811,1753.274,4.8175,3.7455,2.8341,0.0,,127144.2278,71872.8175,36918.2874,2460240.8079,1390739.0186,2023-08-05
300223.SZ,2015-12-16,35.48,5.8647,7.3106,1.47,,196.9051,5.386,100.012,95.1588,0.1762,,16640.0,9735.324,7809.8845,590387.2,345409.2955,2023-08-05
600177.SH,2015-12-16,15.65,1.0189,1.5609,1.0,11.0189,7.8248,1.8249,2.1912,1.9689,3.1949,3.1949,222661.1695,222661.1695,145340.7478,3484647.3027,3484647.3027,2023-08-05
002160.SZ,2015-12-16,12.56,5.1418,8.6911,1.18,373.4697,99.7047,3.4537,3.693,3.3312,0.0,,63624.5527,32469.625,19209.625,799124.3819,407818.49,2023-08-05
603669.SH,2015-12-16,33.39,6.4685,6.4685,1.91,57.9308,55.9253,8.1147,15.0614,15.5499,,,26000.0,6500.0,6500.0,868140.0,217035.0,2023-08-05
600588.SH,2015-12-16,30.12,1.3251,2.9186,0.72,79.8962,208.288,9.2492,10.0504,10.3731,0.6627,0.7994,145959.205,140159.8278,63631.8925,4396291.2546,4221614.0133,2023-08-05
002012.SZ,2015-12-16,9.41,3.9523,4.7957,0.89,108.3699,175.9497,3.7243,4.7176,4.9395,0.0,,46762.547,46762.547,38538.7078,440035.5673,440035.5673,2023-08-05
000785.SZ,2015-12-16,15.65,9.3472,15.8995,2.77,150.604,460.8363,4.7464,0.8824,0.873,0.0,0.639,25122.1698,25109.3698,14761.6104,393161.9574,392961.6374,2023-08-05
601669.SH,2015-12-16,8.14,1.1007,1.1643,1.14,23.3922,17.4418,2.2602,0.6701,0.5717,1.2261,0.8574,1375463.3484,330000.0,311986.2708,11196271.656,2686200.0,2023-08-05
600005.SH,2015-12-16,3.44,0.3078,0.8234,0.72,27.6138,,0.9987,0.3494,0.3981,0.5814,1.4535,1009377.9823,1009377.9823,377387.6626,3472260.2591,3472260.2591,2023-08-05
002225.SZ,2015-12-16,7.49,1.5435,2.126,1.92,41.1205,40.0265,2.5518,2.5532,2.3479,0.5946,0.6668,89005.9161,56964.2457,41356.9238,666654.3116,426662.2003,2023-08-05
002644.SZ,2015-12-16,16.86,2.7583,8.9168,1.97,248.455,216.3377,7.0362,21.5743,25.78,0.033,0.038,51065.7,44429.0,13743.507,860967.702,749072.94,2023-08-05
603227.SH,2015-12-16,30.67,18.0899,18.0899,1.35,116.4099,84.6474,8.2683,11.1085,11.6972,,,32935.0,8235.0,8235.0,1010116.45,252567.45,2023-08-05
603368.SH,2015-12-16,91.26,1.9281,2.5335,0.98,60.4648,50.9542,8.0286,1.8154,1.6317,,0.3397,11250.0,5738.3947,4367.1166,1026675.0,523685.9003,2023-08-05
002292.SZ,2015-12-16,46.0,3.0967,5.0946,0.67,135.8836,111.9039,20.0036,23.9373,22.3586,0.1056,0.0869,126434.6011,66194.24,40236.24,5815991.6506,3044935.04,2023-08-05
000736.SZ,2015-12-16,16.85,1.295,2.1663,1.1,66.1925,8001.5171,2.9428,7.0685,8.6866,0.1187,0.1187,29719.3885,13873.365,8293.0938,500771.6962,233766.2003,2023-08-05
002480.SZ,2015-12-16,13.62,2.1798,2.9403,1.37,758.4737,,3.6769,6.8936,8.4105,0.0,,64536.827,62521.2045,46351.3695,878991.5837,851538.8053,2023-08-05
603088.SH,2015-12-16,51.41,3.4361,4.1701,0.45,109.8832,125.8876,9.0428,17.7374,17.7046,,0.389,8000.0,2500.0,2060.0,411280.0,128525.0,2023-08-05
600293.SH,2015-12-16,12.46,3.8867,6.045,1.05,377.3087,860.5432,5.7789,3.2948,3.9043,0.0,0.1043,34450.26,34450.26,22149.8395,429250.2396,429250.2396,2023-08-05
300228.SZ,2015-12-16,28.35,6.4316,7.7618,0.86,37.9302,134.7981,4.0859,4.1249,6.0916,0.2945,0.3293,29153.5808,21957.924,18194.8984,826504.0157,622507.1454,2023-08-05
300091.SZ,2015-12-16,32.95,1.9273,2.2357,0.79,492.8096,194.3187,8.2006,8.0384,7.1669,0.0303,0.0303,20900.0,14456.766,12462.866,688655.0,476350.4397,2023-08-05
000868.SZ,2015-12-16,9.31,2.0144,3.3383,0.79,275.1232,176.2637,5.0882,1.3393,1.6442,0.0,,69556.5603,69555.9803,41970.5681,647571.5764,647566.1766,2023-08-05
600146.SH,2015-12-16,32.28,5.5032,5.9929,2.14,489.0541,545.8394,50.5124,298.596,655.594,0.0,,20000.0,20000.0,18365.88,645600.0,645600.0,2023-08-05
000715.SZ,2015-12-16,12.98,1.1309,3.141,0.83,43.2725,59.6455,3.2619,1.1554,1.2156,0.5393,0.5393,27900.6,27854.6329,10028.6889,362149.788,361553.135,2023-08-05
300001.SZ,2015-12-16,27.83,2.2782,4.9758,0.76,175.2781,186.4159,11.4797,14.4327,12.9444,0.1078,0.1437,100196.4856,82512.9318,37778.9568,2788468.1942,2296334.892,2023-08-05
000920.SZ,2015-12-16,23.69,3.6326,6.333,1.69,54.7948,96.1537,11.8841,4.848,8.2606,0.0,,42200.0,42200.0,24206.0,999718.0,999718.0,2023-08-05
300019.SZ,2015-12-16,15.46,2.0277,3.4531,0.81,63.0252,60.5568,8.1643,9.1832,8.5441,0.6468,0.6468,32640.0,21627.348,12699.9468,504614.4,334358.8001,2023-08-05
300024.SZ,2015-12-16,71.43,2.6006,3.6258,1.16,155.5505,138.4023,9.9604,33.2504,30.5193,0.0881,0.0646,70919.9826,63382.8391,45461.3768,5065814.3571,4527436.1969,2023-08-05
600392.SH,2015-12-16,13.39,7.4373,7.4373,0.86,65.5351,67.4973,10.4646,8.3199,8.5585,0.0,0.5975,94103.9383,39150.0,39150.0,1260051.7338,524218.5,2023-08-05
600475.SH,2015-12-16,17.09,1.6424,2.9927,0.99,52.5674,52.4539,3.0962,1.3914,1.3808,0.5851,0.5851,25600.0,25600.0,14049.5478,437504.0,437504.0,2023-08-05
000898.SZ,2015-12-16,4.61,0.1881,0.9033,1.13,35.9402,,0.71,0.4504,0.5709,0.5857,0.9761,723480.7847,614893.171,128038.438,3335246.4175,2834657.5183,2023-08-05
600546.SH,2015-12-16,4.49,1.0311,2.4222,1.1,,,1.4339,0.1408,0.1684,1.1136,,198245.614,198245.614,84392.371,890122.8069,890122.8069,2023-08-05
600961.SH,2015-12-16,13.02,1.5107,2.6598,0.36,172.4963,,25.1497,0.4547,0.4871,0.0,,52745.7914,52745.7914,29959.0272,686750.204,686750.204,2023-08-05
002181.SZ,2015-12-16,15.28,4.3077,12.848,1.54,77.2547,92.9681,4.0215,10.9653,11.3996,0.5851,0.1227,116105.8174,114086.5216,38251.2263,1774096.8899,1743242.05,2023-08-05
000927.SZ,2015-12-16,7.27,0.4301,1.546,0.67,,,17.4752,3.5886,3.1783,0.0,,159517.402,159517.096,44378.454,1159691.5125,1159689.2879,2023-08-05
600697.SH,2015-12-16,35.52,5.1243,6.69,1.27,18.9146,17.7529,3.2433,0.4896,0.4513,0.9291,0.9291,15908.8075,15515.6015,11884.2124,565080.8424,551114.1653,2023-08-05
300179.SZ,2015-12-16,9.22,6.3452,8.0816,0.73,116.6497,112.6657,5.9709,23.3325,22.2633,0.2448,0.4896,47847.55,32193.1734,25276.4611,441154.411,296821.0587,2023-08-05
002629.SZ,2015-12-16,13.52,12.4171,12.7161,3.28,1031.7542,,8.2678,11.5961,17.5357,0.0925,0.0986,41194.8,33012.4496,32236.0376,556953.696,446328.3186,2023-08-05
000422.SZ,2015-12-16,7.55,2.0719,2.4986,0.92,218.4889,145.1629,1.0056,0.3728,0.3784,0.1325,0.1325,89786.6712,89781.2984,74448.6795,677889.3676,677848.8029,2023-08-05
300466.SZ,2015-12-16,85.61,53.9558,53.9558,15.37,189.1374,190.0983,15.1364,28.2885,27.896,,,8000.0,2000.0,2000.0,684880.0,171220.0,2023-08-05
000156.SZ,2015-12-16,35.8,7.9031,12.3562,1.68,133.7107,93.9773,5.6342,21.2778,19.5261,0.0,,143335.1902,54686.8435,34978.2567,5131399.8092,1957788.9973,2023-08-05
300098.SZ,2015-12-16,17.6,5.6253,7.1266,0.78,146.1363,135.2682,5.6544,25.5591,21.6368,0.0293,0.0874,107076.9571,47137.5331,37207.9631,1884554.445,829620.5826,2023-08-05
000069.SZ,2015-12-16,8.44,1.0429,1.06,0.81,12.9999,13.9414,2.0441,2.0206,2.1432,0.8201,0.8201,735399.2722,311246.4075,306220.1875,6206769.8574,2626919.6793,2023-08-05
601360.SH,2015-12-16,16.94,2.0637,3.242,1.11,29.042,28.8831,4.4129,2.481,2.4337,1.476,1.7712,40040.6571,39448.0571,25110.4019,678288.7313,668250.0873,2023-08-05
600109.SH,2015-12-16,16.07,2.45,3.7102,0.94,58.1017,24.6527,3.0348,17.8569,8.5373,0.213,0.1751,302435.931,283685.931,187324.138,4860145.4112,4558832.9112,2023-08-05
000955.SZ,2015-12-16,9.65,7.8464,9.4234,2.28,1066.0668,,7.9823,19.9902,17.1947,0.0,,53839.5,53839.5,44829.6409,519551.175,519551.175,2023-08-05
600527.SH,2015-12-16,6.73,3.6175,4.1029,1.37,178.9289,,3.1804,3.2838,3.3484,1.3373,1.3373,80208.939,80208.939,70720.4942,539806.1595,539806.1595,2023-08-05
002719.SZ,2015-12-16,57.83,14.8839,14.8839,1.12,151.7448,102.9069,5.586,19.5648,14.4642,0.1734,0.1228,10872.2161,3380.1466,3380.1466,628740.2571,195473.8779,2023-08-05
000008.SZ,2015-12-16,11.51,1.9229,2.2125,0.84,3570.2086,295.631,9.8445,90.2808,32.9086,0.0,,240943.2927,64072.8126,55687.1991,2773257.299,737478.073,2023-08-05
300134.SZ,2015-12-16,30.64,3.4558,9.2544,1.16,37.3514,164.7424,8.0301,8.1611,9.7519,0.7999,0.7679,65280.0,59772.0,22320.107,2000179.2,1831414.08,2023-08-05
600623.SH,2015-12-16,19.09,0.5195,5.6565,0.58,118.0826,74.5765,2.5512,2.7441,1.344,0.1951,0.271,211743.0913,64636.7722,5936.5138,4042175.6129,1233915.9813,2023-08-05
002277.SZ,2015-12-16,13.7,2.2952,3.6184,1.0,22.0092,23.7951,2.4166,1.3032,1.2948,0.7241,0.7299,56612.26,56612.26,35910.33,775587.962,775587.962,2023-08-05
600681.SH,2015-12-16,13.28,4.3268,5.9317,1.37,1592.6494,,179.7701,55.7727,99.7396,0.0,,25147.755,24802.704,18092.1528,333962.1864,329379.9091,2023-08-05
000089.SZ,2015-12-16,8.14,0.3844,0.8934,0.74,62.2892,40.4173,1.6624,5.6144,5.5122,0.3022,0.302,205076.9509,205067.4581,88237.9049,1669326.3803,1669249.1089,2023-08-05
300479.SZ,2015-12-16,100.48,9.2749,9.2749,0.63,190.2467,154.4096,20.7156,32.4816,23.1685,,,8000.0,2000.0,2000.0,803840.0,200960.0,2023-08-05
600319.SH,2015-12-16,10.37,5.5007,6.2991,2.64,,,608.698,2.1979,2.3705,0.0,,31559.4,31559.4,27559.4,327270.978,327270.978,2023-08-05
600081.SH,2015-12-16,17.82,1.1798,3.4133,0.88,27.5339,30.4203,5.2593,1.14,1.213,0.9315,1.1223,31356.0,31356.0,10837.9,558763.92,558763.92,2023-08-05
601016.SH,2015-12-16,16.11,0.9614,4.4223,0.76,157.3263,121.4768,8.7951,24.2033,20.374,,0.2862,177778.0,81778.0,17778.0,2864003.58,1317443.58,2023-08-05
600769.SH,2015-12-16,12.99,1.0929,1.6071,0.62,3738.6551,684.8862,113.8734,246.4725,188.4753,0.0,,37497.72,37497.72,25500.9341,487095.3828,487095.3828,2023-08-05
002214.SZ,2015-12-16,14.31,4.9439,5.4717,1.54,129.2335,141.6095,6.9045,18.1199,19.1922,0.3494,0.1747,45866.6666,34585.0212,31248.3736,656351.999,494911.6534,2023-08-05
000697.SZ,2015-12-16,28.06,9.5522,9.783,2.75,190.4524,185.2564,10.7665,64.4318,84.6205,0.0535,0.0713,55968.0049,43130.0049,42112.6348,1570462.2175,1210227.9375,2023-08-05
000026.SZ,2015-12-16,15.77,6.9321,14.5609,0.78,42.5435,49.4896,3.6332,1.8895,1.9032,0.6341,0.6341,39276.787,31107.0137,14809.281,619394.931,490557.606,2023-08-05
603636.SH,2015-12-16,113.92,9.2323,9.2323,1.01,131.1134,151.3467,13.9319,35.2349,33.0558,,0.158,10000.0,2500.0,2500.0,1139200.0,284800.0,2023-08-05
002640.SZ,2015-12-16,33.68,2.2234,5.3065,1.09,639.7582,151.2292,10.9368,25.4216,7.9996,0.028,0.0297,63540.4605,36639.1983,15351.6384,2140042.7096,1234008.1987,2023-08-05
600021.SH,2015-12-16,15.04,0.4039,1.1766,0.69,24.2763,19.7672,3.3238,1.9986,1.817,1.3298,1.6622,213973.9257,213973.9257,73460.1529,3218167.8425,3218167.8425,2023-08-05
000978.SZ,2015-12-16,12.88,2.3193,3.5072,0.74,112.5417,56.4001,3.1321,4.6784,4.4668,0.0,0.3494,36010.0,36010.0,23813.3578,463808.8,463808.8,2023-08-05
000037.SZ,2015-12-16,12.43,2.018,3.3685,0.81,,,6.2548,6.0711,5.8404,0.0,,60276.2596,33889.5157,20303.0404,749233.9068,421246.6802,2023-08-05
600084.SH,2015-12-16,7.98,1.2095,2.5482,1.01,855.6929,358.9708,3.8492,17.1311,19.2764,0.0,,112372.683,80991.93,38443.0855,896734.0103,646315.6014,2023-08-05
300170.SZ,2015-12-16,20.8,9.6905,10.5775,1.32,97.209,88.3445,9.4028,17.0813,14.5601,0.2316,,82862.4634,62323.2452,57097.1769,1723539.2387,1296323.5002,2023-08-05
002323.SZ,2015-12-16,35.53,4.3756,5.7602,1.51,703.6261,54.3066,16.8739,22.5727,12.4896,0.1827,,24857.6552,8350.16,6342.96,883192.4893,296681.1848,2023-08-05
600409.SH,2015-12-16,7.67,0.7253,1.4535,0.72,29.7442,32.5087,2.2618,1.1179,1.0352,1.043,1.043,185038.5487,185038.5487,92331.2985,1419245.6685,1419245.6685,2023-08-05
300385.SZ,2015-12-16,44.04,3.6095,4.4617,1.14,114.8454,107.8959,7.7934,12.5923,10.7432,,0.1514,12000.0,4791.372,3876.16,528480.0,211012.0229,2023-08-05
002177.SZ,2015-12-16,11.04,9.0514,9.0514,2.22,63.6595,113.1724,5.1074,8.6482,7.6456,0.0906,0.2989,76119.1294,59784.4812,59784.4812,840355.1886,660020.6724,2023-08-05
002486.SZ,2015-12-16,6.61,3.744,5.3309,0.65,199.0435,,5.6377,6.3024,7.6122,0.6051,0.1513,83200.0,80050.0,56220.0,549952.0,529130.5,2023-08-05
600550.SH,2015-12-16,8.97,1.3897,3.0172,0.69,203.3062,11660.8637,14.4797,3.5341,3.9522,0.0,,153460.7067,137299.0906,63240.9691,1376542.5391,1231572.8427,2023-08-05
300270.SZ,2015-12-16,20.15,6.2919,8.7065,1.03,131.0738,120.5756,9.8082,27.0281,24.3159,0.045,0.1128,27274.5,14126.695,10208.8925,549581.175,284652.9043,2023-08-05
000798.SZ,2015-12-16,12.34,1.6583,4.0623,1.3,187.2873,232.7025,4.6981,10.4079,7.9756,0.4457,0.3241,31945.5,31944.9119,13040.3373,394207.47,394200.2128,2023-08-05
002580.SZ,2015-12-16,18.68,3.5483,3.8134,0.59,209.5346,160.9642,3.7807,3.2612,2.9968,0.0,0.3002,21755.2347,14919.9027,13882.8295,406387.7842,278703.7824,2023-08-05
300165.SZ,2015-12-16,23.3,6.5165,7.5176,1.28,107.5614,113.3133,3.6173,19.4324,18.6339,0.3433,0.5722,23088.0,13840.3875,11997.3102,537950.4,322481.0288,2023-08-05
002527.SZ,2015-12-16,22.07,2.0787,2.7339,1.09,64.0326,62.3793,6.0533,9.9736,8.8672,0.405,0.5135,58977.0589,35824.9207,27239.9396,1301623.6899,790655.9998,2023-08-05
002133.SZ,2015-12-16,9.8,3.8091,4.588,0.61,57.7823,157.6825,2.7542,4.5065,3.1591,0.6309,0.8163,77414.4175,63482.3938,52705.4536,758661.2915,622127.4592,2023-08-05
002457.SZ,2015-12-16,13.33,4.1366,5.0306,0.76,77.3693,233.6665,2.5477,5.2179,5.4508,0.3751,0.15,33499.2,26155.6253,21507.4256,446544.336,348654.4852,2023-08-05
000510.SZ,2015-12-16,8.15,1.9155,2.133,0.85,,,7.6576,2.4193,2.8214,0.0,,60918.2254,60912.3097,54700.078,496483.537,496435.3241,2023-08-05
601231.SH,2015-12-16,15.06,1.3631,6.2563,3.6,46.7204,49.3191,4.9826,2.0645,1.62,0.5187,0.6441,217592.358,217592.358,47407.5978,3276940.9115,3276940.9115,2023-08-05
600207.SH,2015-12-16,13.81,4.6108,7.19,1.06,,,11.4401,4.9818,5.2986,0.0,,69000.0,44000.0,28216.4351,952890.0,607640.0,2023-08-05
600226.SH,2015-12-16,10.64,3.6581,5.1083,0.56,140.5293,91.1984,11.5318,8.6691,10.7098,0.1044,1.3924,109498.297,109498.297,78412.5525,1165061.8801,1165061.8801,2023-08-05
000691.SZ,2015-12-16,11.2,7.7398,9.3279,1.36,,,28.6207,105.4806,53.4502,,,32327.0,29048.63,24103.1905,362062.4,325344.656,2023-08-05
000976.SZ,2015-12-16,10.3,1.9102,2.5388,0.52,,,28.1514,5.7746,7.9299,0.0,,58664.2796,58655.9892,44132.538,604242.0799,604156.6888,2023-08-05
002551.SZ,2015-12-16,29.89,2.0921,2.7273,0.84,127.4378,98.1162,8.857,11.1578,8.9754,0.2126,0.2786,43555.1461,26872.5761,20614.4313,1301863.3169,803221.2996,2023-08-05
000096.SZ,2015-12-16,17.15,3.7392,8.1136,1.93,215.555,51.1055,4.3925,8.9844,8.4715,0.1166,0.1166,52800.0,51084.8,23542.853,905520.0,876104.32,2023-08-05
600766.SH,2015-12-16,19.09,4.5149,6.3872,1.06,307.2279,169.1551,76.9573,91.1118,120.2841,0.0,,22422.6822,22393.2072,15829.2072,428049.0032,427486.3254,2023-08-05
600712.SH,2015-12-16,10.87,4.7708,6.6825,0.89,364.1486,841.9997,5.5328,2.3706,2.4614,0.092,0.0828,54465.536,53772.9075,38390.3347,592040.3763,584511.5045,2023-08-05
300167.SZ,2015-12-16,21.08,2.7036,4.5055,0.96,,,9.4453,27.0371,23.992,0.0,,30024.0,30024.0,18016.25,632905.92,632905.92,2023-08-05
600773.SH,2015-12-16,19.93,2.981,5.5089,0.46,188.8536,229.9346,5.906,13.8519,21.7484,0.0792,0.0502,72921.3663,69314.7651,37508.5996,1453322.8304,1381443.2684,2023-08-05
300246.SZ,2015-12-16,35.29,7.0952,7.3979,1.3,152.5212,138.4374,11.9703,17.8393,14.8552,0.1417,0.1417,14608.8,10588.5465,10155.3945,515544.552,373669.806,2023-08-05
300314.SZ,2015-12-16,36.34,14.5359,19.3408,1.66,195.2358,198.6047,15.1964,46.0686,46.5686,0.1223,0.1529,28800.0,13007.9714,9776.3739,1046592.0,472709.6807,2023-08-05
600805.SH,2015-12-16,12.49,1.5874,2.2393,1.17,9.9742,23.0576,1.6823,4.6556,5.2851,1.201,1.201,85089.4494,84920.215,60197.3236,1062767.223,1060653.4854,2023-08-05
603766.SH,2015-12-16,23.88,2.0,4.1195,1.15,32.7595,25.707,3.9952,3.0096,3.0994,0.8322,0.9178,83731.3446,80421.7775,39044.1724,1999504.509,1920472.0467,2023-08-05
