security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300314.SZ,2015-01-09,22.8,4.6362,4.6362,0.96,56.9362,67.6595,5.595,16.7921,16.0973,0.3509,0.3509,16000.0,4345.0,4345.0,364800.0,99066.0,2023-08-05
002092.SZ,2015-01-09,8.12,3.0883,4.05,1.23,99.2089,45.1901,1.3095,0.9371,0.9973,0.8621,0.8621,139023.9078,124236.8815,94734.5242,1128874.1313,1008803.4778,2023-08-05
600805.SH,2015-01-09,11.88,3.2894,4.3527,0.87,7.8224,9.6282,1.6081,4.7902,4.5731,1.2626,1.2626,85089.4494,84920.215,64175.4427,1010862.6589,1008852.1542,2023-08-05
600277.SH,2015-01-09,9.01,1.9747,5.3797,0.96,74.6214,44.2708,2.0576,1.3081,1.2981,0.333,0.333,208958.95,208958.95,76702.4152,1882720.1395,1882720.1395,2023-08-05
601992.SH,2015-01-09,9.98,1.8749,5.6802,1.08,14.8516,14.8252,1.5687,1.0661,1.0957,0.7816,0.7816,478464.0284,311140.2625,102697.0199,4775071.0034,3105179.8198,2023-08-05
300240.SZ,2015-01-09,12.45,0.7217,1.9063,0.75,37.907,49.3852,2.1272,0.8548,0.6712,0.8282,0.8282,16247.1,16245.0075,6150.0075,202276.395,202250.3434,2023-08-05
603766.SH,2015-01-09,14.0,2.4332,2.4332,0.72,20.4024,18.7617,2.8553,1.7322,1.7196,1.4766,1.4766,80491.341,39753.741,39753.741,1126878.774,556552.374,2023-08-05
000004.SZ,2015-01-09,16.43,3.237,4.3819,1.0,,,19.4731,18.9564,20.3206,0.0,,8397.6684,8387.5459,6196.0792,137973.6918,137807.3791,2023-08-05
601628.SH,2015-01-09,33.88,1.0356,14.3768,1.68,38.6678,33.4489,3.7131,2.2606,2.2698,0.8855,0.8855,2826470.5,2082353.0,150000.0,95760820.54,70550119.64,2023-08-05
002350.SZ,2015-01-09,12.08,1.1233,2.6319,0.63,42.9093,38.7421,2.5183,2.6542,2.1151,0.4967,0.4967,21828.0,21821.625,9313.3541,263682.24,263605.23,2023-08-05
300282.SZ,2015-01-09,25.65,1.8779,3.4859,1.02,,763.5176,2.4264,26.9443,7.4781,0.0,,12722.4026,4382.82,2361.06,326329.6267,112419.333,2023-08-05
300403.SZ,2015-01-09,41.88,4.72,4.72,0.9,47.3433,42.8606,5.0734,9.4271,8.6645,,,13400.0,3400.0,3400.0,561192.0,142392.0,2023-08-05
600894.SH,2015-01-09,13.12,0.7317,1.928,0.98,13.0599,11.6912,2.7016,2.7657,2.496,0.0,,85994.6895,77693.2386,29487.6031,1128250.3262,1019335.2904,2023-08-05
600053.SH,2015-01-09,8.79,0.6913,2.5018,0.81,149.0316,71.0066,4.5425,6.3001,6.4842,0.2275,0.2275,43354.08,43354.08,11980.3491,381082.3632,381082.3632,2023-08-05
300224.SZ,2015-01-09,24.73,3.3358,8.1094,1.05,76.5548,58.1531,4.0445,10.8389,8.2746,0.2022,0.2022,24000.0,24000.0,9872.4,593520.0,593520.0,2023-08-05
000681.SZ,2015-01-09,20.81,1.3056,1.3056,0.52,3127.0037,204.2423,10.8158,132.1733,48.3,0.0,,66998.6736,14171.8482,14171.8482,1394242.3976,294916.161,2023-08-05
002514.SZ,2015-01-09,11.51,1.4642,4.0177,1.06,156.8897,153.0273,3.3903,9.7165,8.3339,0.6825,0.6825,27701.7132,21759.995,7929.995,318846.7189,250457.5425,2023-08-05
600880.SH,2015-01-09,10.94,3.2121,3.2425,1.04,35.3829,39.8966,3.3586,7.879,7.5716,1.1426,1.1426,109333.2092,73336.5115,72650.4741,1196105.3086,802301.4358,2023-08-05
600210.SH,2015-01-09,5.04,1.3794,1.7913,0.88,31.7704,44.1388,1.9115,0.8395,0.8315,1.9841,1.9841,143673.6158,143673.6158,110636.1085,724115.0236,724115.0236,2023-08-05
000885.SZ,2015-01-09,10.81,2.0844,11.6249,2.11,77.3248,38.5604,2.4308,1.2827,1.2599,0.1663,0.1663,47479.9283,42679.9283,7652.666,513258.0249,461370.0249,2023-08-05
002623.SZ,2015-01-09,22.01,0.6,1.5592,0.8,57.1707,90.0279,1.6838,5.0166,4.1525,0.1817,0.1817,16000.0,16000.0,6157.4213,352160.0,352160.0,2023-08-05
300100.SZ,2015-01-09,11.35,1.9425,5.3085,2.18,43.5354,40.8901,2.4247,3.7062,3.2107,0.7533,0.7533,39370.2246,26700.0,9769.9993,446852.0492,303045.0,2023-08-05
600137.SH,2015-01-09,16.63,1.2219,2.1318,1.15,197.8165,225.6619,3.4665,3.6927,4.4054,0.0,,9721.7588,9721.7588,5572.2233,161672.8488,161672.8488,2023-08-05
601929.SH,2015-01-09,11.73,2.6459,2.9381,1.56,42.8206,27.693,3.4387,8.9619,8.0564,0.4604,0.4604,146788.8229,86621.8797,78005.9367,1721832.8926,1016074.6489,2023-08-05
002101.SZ,2015-01-09,17.29,4.6652,8.2339,1.95,36.7929,26.7985,2.4962,1.8185,1.5282,0.8676,0.8676,19170.0,19169.2575,10861.0453,331449.3,331436.4622,2023-08-05
600731.SH,2015-01-09,8.14,1.3147,1.6749,1.45,340.5517,618.8993,3.671,2.414,2.4942,0.0,,32731.4098,25557.656,20060.3776,266433.6758,208039.3198,2023-08-05
300295.SZ,2015-01-09,83.51,7.3262,7.3262,0.78,58.425,48.2821,8.8345,17.7454,14.9605,1.437,1.437,8002.5,3782.6123,3782.6123,668288.775,315885.9532,2023-08-05
000835.SZ,2015-01-09,10.6,4.6446,5.0783,1.18,548.5327,146.9291,7.6241,3.2947,5.7323,0.0,,30537.0,30537.0,27929.2512,323692.2,323692.2,2023-08-05
300269.SZ,2015-01-09,33.59,6.0457,12.8223,0.52,357.6356,78.8249,3.8719,9.9343,7.3326,0.0607,0.0607,17319.5204,6869.7683,3239.1061,581762.6902,230755.5172,2023-08-05
600213.SH,2015-01-09,15.69,0.8879,1.9183,0.89,658.2668,,30.6126,2.8569,2.6072,0.0,,22000.0,22000.0,10183.24,345180.0,345180.0,2023-08-05
002115.SZ,2015-01-09,8.59,4.7576,5.8513,1.01,,,4.0218,4.4574,4.7344,0.0,,41068.8,33887.6081,27553.5659,352780.992,291094.5536,2023-08-05
600594.SH,2015-01-09,35.75,1.9752,2.6075,0.71,32.9852,29.2808,4.3436,5.083,4.5365,0.3357,0.3357,39596.37,35826.76,27139.3382,1415570.2275,1280806.67,2023-08-05
603993.SH,2015-01-09,9.9,1.6043,13.0643,0.96,42.7984,28.9324,3.8344,9.0769,7.4392,1.4141,1.4141,507617.0525,196842.105,24171.4728,5025408.8198,1948736.8395,2023-08-05
002408.SZ,2015-01-09,17.44,1.4201,4.1539,1.35,28.2531,29.4029,2.6448,2.5927,1.9211,0.9174,0.9174,56064.96,54861.6975,18755.9259,977772.9024,956788.0044,2023-08-05
600507.SH,2015-01-09,5.49,4.8028,13.1636,1.28,12.9365,13.9257,2.5527,0.5509,0.5933,2.3679,2.3679,132609.2985,132609.2985,48382.7875,728025.0488,728025.0488,2023-08-05
600827.SH,2015-01-09,17.29,2.8709,6.3772,1.2,28.7529,29.6249,2.216,0.5735,0.5811,1.3302,1.3302,172249.5752,154277.7555,69453.0761,2978195.1552,2667462.3926,2023-08-05
600060.SH,2015-01-09,11.84,3.2101,5.9402,0.93,9.7875,11.2657,1.4985,0.544,0.5357,3.0828,3.0828,130848.1222,130848.1222,70709.7569,1549241.7668,1549241.7668,2023-08-05
600330.SH,2015-01-09,9.96,1.8741,2.4761,1.29,532.2885,254.2881,4.3647,5.1447,5.4322,0.0,,64881.84,58881.84,44566.4083,646223.1264,586463.1264,2023-08-05
002629.SZ,2015-01-09,8.16,2.7111,3.4707,0.8,67.5864,,3.0736,3.6989,4.2326,0.2298,0.2298,27463.2,27315.3265,21337.2865,224099.712,222893.0642,2023-08-05
002146.SZ,2015-01-09,16.3,3.4598,10.3258,1.01,10.6363,9.6244,2.4371,1.6125,1.4063,1.2246,1.2246,189649.7943,166646.3527,55836.9454,3091291.6471,2716335.549,2023-08-05
600321.SH,2015-01-09,3.69,2.2193,3.2118,0.48,58.2159,60.966,2.0419,5.8502,5.8335,0.542,0.542,118088.0,118088.0,81595.3862,435744.72,435744.72,2023-08-05
300161.SZ,2015-01-09,15.57,3.1458,4.6574,0.89,250.4355,260.2728,2.9622,5.0373,4.1712,0.1285,0.1285,16174.5,15379.394,10387.6271,251836.965,239457.1646,2023-08-05
002545.SZ,2015-01-09,15.98,2.5772,4.5026,2.92,24.6366,48.5711,1.4621,2.4516,3.8106,0.6258,0.6258,26025.0,11400.0,6525.0,415879.5,182172.0,2023-08-05
600648.SH,2015-01-09,32.93,1.5629,6.0853,1.02,68.6613,64.4223,4.4639,5.2951,5.1218,0.4555,0.4555,113534.9124,81022.3443,20809.6327,3738704.6653,2668065.7978,2023-08-05
000422.SZ,2015-01-09,7.65,2.361,2.7645,0.52,101.0989,,1.1232,0.3563,0.3526,0.1307,0.1307,89786.6712,87374.4828,74620.2123,686868.0347,668414.7934,2023-08-05
600967.SH,2015-01-09,13.89,1.8265,2.2465,0.48,44.2088,45.4408,4.881,3.5677,3.725,0.4,0.4,82282.7999,77302.8,62848.8,1142908.0906,1073735.892,2023-08-05
000695.SZ,2015-01-09,13.85,0.703,1.1224,0.58,944.3447,1795.4296,10.2878,4.2229,4.5362,0.0,,22214.7539,22172.1339,13887.0346,307674.3415,307084.0545,2023-08-05
002537.SZ,2015-01-09,16.36,0.4026,1.6102,0.8,41.9438,63.317,1.7652,0.7934,0.9155,0.6158,0.6158,15135.0,15000.0,3750.0,247608.6,245400.0,2023-08-05
600593.SH,2015-01-09,17.99,2.8458,4.7492,0.88,50.8802,32.6289,4.3741,6.5562,5.5283,0.0,,9200.0,9200.0,5512.8,165508.0,165508.0,2023-08-05
000809.SZ,2015-01-09,10.42,5.5318,5.5616,0.69,8.0764,9.1217,1.6599,3.3982,3.7745,0.0,,54986.0862,36085.793,35892.1846,572955.0182,376013.9631,2023-08-05
000546.SZ,2015-01-09,7.82,0.8824,0.8824,0.67,227.0446,,1.7655,52.3114,53.0802,0.0,,59843.9493,14623.8131,14623.8131,467979.6835,114358.2184,2023-08-05
002169.SZ,2015-01-09,10.7,2.7385,3.6627,1.83,141.4742,95.8233,4.9449,5.0578,4.6388,0.2804,0.2804,26647.2375,24588.7941,18384.305,285125.4413,263100.0969,2023-08-05
002241.SZ,2015-01-09,26.72,3.6454,6.4524,2.18,31.2149,26.4802,5.5756,4.0588,3.351,0.3743,0.3743,152643.0119,121073.9185,68402.5185,4078621.278,3235095.1023,2023-08-05
600178.SH,2015-01-09,6.06,0.8194,1.8015,1.25,,,1.6902,3.2733,3.8524,,,46208.0,46208.0,21018.7,280020.48,280020.48,2023-08-05
600806.SH,2015-01-09,7.48,4.6391,8.2897,0.9,533.9246,129.2635,3.1193,3.7376,3.6828,0.0,,53108.1103,39018.6291,21835.5332,397248.665,291859.3457,2023-08-05
601618.SH,2015-01-09,4.66,2.0621,8.4265,0.94,29.8748,26.5302,1.9515,0.4394,0.4239,1.309,1.309,1911000.0,1623900.0,397389.15,8905260.0,7567374.0,2023-08-05
002203.SZ,2015-01-09,8.59,0.643,2.9544,0.48,46.09,30.9837,4.2199,1.0155,1.1011,0.5821,0.5821,154803.6626,146151.6152,31808.1816,1329763.4617,1255442.3746,2023-08-05
000915.SZ,2015-01-09,27.15,1.6101,2.075,0.63,31.9279,27.5211,5.5082,4.4679,3.8641,0.3683,0.3683,18025.4989,17930.1629,13912.4179,489392.2951,486803.9227,2023-08-05
002147.SZ,2015-01-09,8.93,1.5001,1.574,0.62,,,2.7888,6.294,6.1307,,,25852.181,20674.8709,19705.004,230859.9763,184626.5971,2023-08-05
600243.SH,2015-01-09,7.65,1.4185,1.798,0.65,118.4735,,2.5707,1.6546,1.6685,,,23685.0,23685.0,18685.0,181190.25,181190.25,2023-08-05
300398.SZ,2015-01-09,56.62,9.5881,9.5881,1.1,69.2209,57.7822,7.2873,14.0135,12.6323,,,8000.0,2000.0,2000.0,452960.0,113240.0,2023-08-05
600054.SH,2015-01-09,15.31,2.3242,2.3242,0.69,50.1806,35.2304,3.2427,5.5764,5.9832,0.2613,0.2613,47135.0,11762.0,11761.95,721636.85,180076.22,2023-08-05
600433.SH,2015-01-09,11.35,0.8646,1.5604,0.91,87.8225,126.6817,7.8648,14.2849,13.4941,0.3524,0.3524,119028.0,119028.0,65952.2704,1350967.8,1350967.8,2023-08-05
002339.SZ,2015-01-09,12.9,10.7644,11.5575,4.73,42.8198,40.7854,3.802,5.518,5.1462,0.4651,0.4651,37889.6,28414.25,26464.25,488775.84,366543.825,2023-08-05
601002.SH,2015-01-09,17.91,3.7757,6.5296,0.52,169.1815,82.9489,6.1054,5.1952,4.4687,0.5583,0.5583,79269.0,73847.0,42701.0444,1419707.79,1322599.77,2023-08-05
002047.SZ,2015-01-09,5.52,1.0461,1.0461,0.8,31.7062,17.1161,3.4696,1.8709,1.1153,0.0,,126310.1435,48394.5959,48394.5959,697231.9921,267138.1694,2023-08-05
300210.SZ,2015-01-09,14.44,0.9582,1.4107,0.69,33.9382,35.0727,4.2844,7.6928,7.3676,0.3078,0.3078,24251.4,10989.1852,7464.3445,350190.216,158683.8343,2023-08-05
002611.SZ,2015-01-09,13.67,1.0337,1.2032,1.13,88.374,64.9793,5.6556,13.5769,5.7055,0.3648,0.3648,36287.0,35359.99,30379.0402,496043.29,483371.0633,2023-08-05
600863.SH,2015-01-09,4.44,6.3507,6.6531,1.02,18.7451,18.4283,2.3231,2.1218,2.0602,4.5045,4.5045,580774.5,263910.4408,251915.1797,2578638.78,1171762.3572,2023-08-05
000776.SZ,2015-01-09,25.9,2.7506,5.9471,0.91,54.5101,43.2183,4.1478,18.6791,15.2764,0.7722,0.7722,591929.1464,591929.1464,273773.0234,15330964.8918,15330964.8918,2023-08-05
600265.SH,2015-01-09,10.07,0.6024,1.1835,0.78,91.9907,47.6667,102.9806,5.2234,5.0275,0.0,,12980.0,12980.0,6607.0552,130708.6,130708.6,2023-08-05
300067.SZ,2015-01-09,10.29,7.9657,11.6749,2.74,70.7291,39.2441,3.955,6.6615,4.704,0.4845,0.4845,32805.2,18605.0856,12694.1872,337565.508,191446.3308,2023-08-05
002201.SZ,2015-01-09,8.56,0.7999,1.6854,0.68,1113.2426,2453.4085,4.6232,3.1224,2.8574,0.1348,0.1348,22848.8,21766.6355,10330.6526,195585.728,186322.3999,2023-08-05
300102.SZ,2015-01-09,12.79,4.2271,5.2053,1.33,35.7742,41.1566,2.1052,7.8687,8.0505,1.5637,1.5637,29500.0,18216.23,14793.01,377305.0,232985.5817,2023-08-05
300088.SZ,2015-01-09,15.86,2.6975,4.2145,1.29,30.9161,37.8867,3.7473,7.4245,5.842,0.6007,0.6007,51370.2341,48943.125,31326.625,814731.9128,776237.9625,2023-08-05
002261.SZ,2015-01-09,18.2,3.445,4.3894,1.44,185.3012,110.3024,7.9201,13.107,11.0952,0.1933,0.1933,40292.3177,26106.6249,20490.0737,733320.1821,475140.5732,2023-08-05
000882.SZ,2015-01-09,3.99,2.1245,3.5819,1.04,135.1601,123.5859,1.4991,8.1191,6.7864,0.6015,0.6015,222608.6429,107195.3101,63579.695,888208.4852,427709.2873,2023-08-05
002736.SZ,2015-01-09,16.37,0.0882,0.0882,2.39,63.6781,43.5235,4.5155,19.8102,15.7378,,,820000.0,120000.0,120000.0,13423400.0,1964400.0,2023-08-05
600221.SH,2015-01-09,3.52,2.6367,4.8637,0.67,20.3707,23.7046,1.576,1.4184,1.2167,0.0,,1218218.179,1181206.4188,640351.6608,4288127.9901,4157846.5942,2023-08-05
000060.SZ,2015-01-09,10.4,2.9493,4.8834,0.74,51.9328,32.8486,3.3946,1.016,0.7493,0.2885,0.2885,206294.088,206103.995,124476.607,2145458.5152,2143481.548,2023-08-05
300337.SZ,2015-01-09,12.48,2.7126,2.7126,0.9,61.6352,73.3902,2.704,2.9695,3.2105,0.3606,0.3606,37360.0,14913.8,14913.8,466252.8,186124.224,2023-08-05
002572.SZ,2015-01-09,25.1,1.7143,2.078,0.64,45.2061,37.5239,5.9791,6.2063,5.1059,0.996,0.996,44099.0,25138.7,20738.7,1106884.9,630981.37,2023-08-05
002255.SZ,2015-01-09,13.53,4.3328,4.7135,0.62,34.0513,58.5528,2.2741,2.3588,2.3911,0.3695,0.3695,25820.0,19860.3281,18256.5305,349344.6,268710.2392,2023-08-05
300232.SZ,2015-01-09,13.4,1.9036,2.4396,1.2,82.3948,55.7602,4.3285,3.4434,2.9491,0.2239,0.2239,20273.8063,12471.3464,9731.3681,271669.0044,167116.0418,2023-08-05
002059.SZ,2015-01-09,12.09,0.8134,2.3169,0.6,69.8631,97.346,2.8809,6.2916,4.8684,0.3531,0.3531,36539.6288,21500.0,7547.5487,441764.1122,259935.0,2023-08-05
002112.SZ,2015-01-09,10.14,0.5654,0.6884,0.54,104.6459,111.8996,4.3555,2.2192,2.1596,0.0986,0.0986,20160.0,18706.8958,15363.2189,204422.4,189687.9234,2023-08-05
002367.SZ,2015-01-09,11.67,2.9401,3.8257,0.95,31.0309,23.8733,4.5738,3.868,3.2628,1.2864,1.2864,73860.0124,45737.4201,35148.9625,861946.3447,533755.6926,2023-08-05
600187.SH,2015-01-09,7.13,4.5485,5.3902,0.49,72.6978,62.8107,4.0097,17.6087,14.6124,0.0,,145562.4228,145562.4228,122831.1728,1037860.0746,1037860.0746,2023-08-05
603128.SH,2015-01-09,14.92,4.2661,4.8825,0.85,73.3933,58.3837,4.4491,0.6994,0.7303,0.5697,0.5697,40000.0,16000.0,13980.0,596800.0,238720.0,2023-08-05
601668.SH,2015-01-09,6.65,3.0133,6.9156,0.9,9.7801,8.3542,1.526,0.2929,0.26,2.1504,2.1504,3000000.0,2985322.0,1300765.1431,19950000.0,19852391.3,2023-08-05
300175.SZ,2015-01-09,6.98,4.0531,7.3328,1.76,187.9864,31.7387,4.0198,5.4582,4.0587,0.1433,0.1433,47080.0,46479.3505,25690.654,328618.4,324425.8665,2023-08-05
002297.SZ,2015-01-09,12.31,1.8208,2.4919,0.57,,,4.3347,13.3742,13.6634,,,39882.1011,31980.0,23367.6073,490948.6645,393673.8,2023-08-05
600497.SH,2015-01-09,12.02,1.3346,2.6556,0.53,34.0063,63.7693,2.7747,1.1088,1.0422,1.2479,1.2479,166756.089,166756.089,83805.5689,2004408.1898,2004408.1898,2023-08-05
002641.SZ,2015-01-09,9.45,0.319,1.2761,0.62,16.803,20.3239,1.9045,1.3988,1.3044,1.1464,1.1464,43200.0,43200.0,10800.0,408240.0,408240.0,2023-08-05
600536.SH,2015-01-09,37.47,4.4032,8.5708,1.24,290.7738,,10.439,6.2172,5.8178,0.1068,0.1068,49456.2782,48471.2236,24901.5686,1853126.7442,1816216.7483,2023-08-05
002669.SZ,2015-01-09,13.23,1.8425,1.8425,0.67,65.7616,44.2638,4.4256,8.24,5.9546,0.45,0.45,20000.0,7226.78,7226.78,264600.0,95610.2994,2023-08-05
002680.SZ,2015-01-09,29.73,1.3051,1.3051,0.76,66.5544,117.8879,3.3483,11.8722,18.2858,0.44,0.44,8000.0,2399.2319,2399.2319,237840.0,71329.1644,2023-08-05
002510.SZ,2015-01-09,9.17,1.6847,1.8149,0.93,30.7979,23.956,2.366,3.2349,2.8736,0.9815,0.9815,41152.0,30808.7076,28599.9124,377363.84,282515.8487,2023-08-05
600567.SH,2015-01-09,2.93,3.6891,3.9024,0.55,53.096,52.9794,1.8355,1.6779,1.323,0.6826,0.6826,376693.9612,217622.3189,205724.2355,1103713.3063,637633.3944,2023-08-05
000960.SZ,2015-01-09,17.96,1.2812,2.1273,0.72,,,2.8434,0.9432,0.8253,0.0,,115122.0391,115122.0391,69333.309,2067591.8222,2067591.8222,2023-08-05
002702.SZ,2015-01-09,17.5,2.3873,2.3873,0.8,73.31,108.0466,3.1344,3.2797,3.007,0.5714,0.5714,14140.0,6100.0,6100.0,247450.0,106750.0,2023-08-05
002041.SZ,2015-01-09,32.7,0.8923,2.1628,0.75,34.087,31.6895,6.4639,7.6462,7.6648,0.3058,0.3058,35200.0,32943.8283,13591.6319,1151040.0,1077263.1854,2023-08-05
002370.SZ,2015-01-09,15.88,1.4526,2.1436,0.88,591.1337,86.3196,4.4079,10.3289,8.6073,0.1259,0.1259,20400.0,14417.9225,9770.0725,323952.0,228956.6093,2023-08-05
600069.SH,2015-01-09,4.77,0.8815,1.2644,0.62,,,2.8786,1.1201,1.2071,0.0,,82537.4144,82537.4144,57542.1108,393703.4667,393703.4667,2023-08-05
603168.SH,2015-01-09,79.27,2.8392,2.8392,0.8,49.7711,39.4787,7.0809,8.247,6.9439,,,6535.0,1633.6071,1633.6071,518029.45,129496.0348,2023-08-05
300182.SZ,2015-01-09,21.06,5.2306,7.3296,1.59,49.2769,46.1733,6.5276,10.5917,8.3588,0.5285,0.5285,46997.0222,22731.6664,16221.9424,989757.2875,478728.8944,2023-08-05
000025.SZ,2015-01-09,10.22,0.4338,1.6201,0.56,326.2382,,12.1237,4.6253,4.8744,0.0,,22028.16,17929.4544,4801.104,225127.7952,183239.024,2023-08-05
300017.SZ,2015-01-09,58.05,8.117,9.013,1.16,77.6846,45.035,12.5481,15.2864,10.3958,0.1722,0.1722,31731.1702,22488.7301,20252.9706,1841994.4301,1305470.7823,2023-08-05
300338.SZ,2015-01-09,15.96,3.7862,3.7862,1.07,42.0577,36.9632,2.7153,7.1216,6.2841,1.7902,1.7902,12600.0,4828.6707,4828.6707,201096.0,77065.5844,2023-08-05
002222.SZ,2015-01-09,10.41,1.606,2.2404,0.84,75.6165,71.8685,4.6621,16.6641,14.95,0.9606,0.9606,28500.0,27611.5718,19793.5358,296685.0,287436.4624,2023-08-05
600755.SH,2015-01-09,11.11,2.8538,4.1615,0.73,19.6216,15.6807,2.5211,0.3769,0.3384,1.5833,1.5833,166447.0022,166447.0022,114143.7095,1849226.1944,1849226.1944,2023-08-05
002077.SZ,2015-01-09,8.23,0.8983,1.8201,0.89,38.3385,37.8732,2.1937,0.7703,0.7999,0.6075,0.6075,25200.0,25200.0,12437.8827,207396.0,207396.0,2023-08-05
600415.SH,2015-01-09,12.35,1.2229,2.7817,0.95,47.5102,81.7203,3.8503,9.197,8.5831,0.8097,0.8097,272160.7088,272160.7088,119651.7392,3361184.7537,3361184.7537,2023-08-05
600486.SH,2015-01-09,33.99,2.3526,4.0564,0.81,23.2476,20.4837,3.4048,2.9215,3.0345,0.4315,0.4315,25824.9089,25824.9089,14977.606,877788.6535,877788.6535,2023-08-05
002513.SZ,2015-01-09,11.11,0.8023,2.0997,0.96,112.207,,2.0239,1.7257,1.8547,0.18,0.18,21312.0,21312.0,8143.344,236776.32,236776.32,2023-08-05
002501.SZ,2015-01-09,25.88,8.2951,8.2951,0.65,41.7716,33.2961,3.6385,6.4493,6.6007,0.5023,0.5023,46800.0,33565.5284,33565.5284,1211184.0,868675.875,2023-08-05
002714.SZ,2015-01-09,53.01,1.6222,1.6222,0.46,42.2224,80.6044,6.8575,6.2749,4.9091,0.4414,0.4414,24200.0,6050.0,6050.0,1282842.0,320710.5,2023-08-05
300256.SZ,2015-01-09,14.58,1.8273,2.8686,0.85,,,2.0718,7.6703,2.9852,,,22582.5711,10246.0149,6526.6369,329253.8866,149386.8972,2023-08-05
300225.SZ,2015-01-09,10.4,3.353,5.5262,1.61,36.1749,33.6211,3.4932,4.292,3.9137,1.4423,1.4423,26130.0,18492.2928,11220.2522,271752.0,192319.8451,2023-08-05
002240.SZ,2015-01-09,21.5,4.1179,5.2889,0.86,1101.4814,802.6317,6.6933,5.9336,5.9803,0.0,,49070.4,35647.42,27754.8527,1055013.6,766419.53,2023-08-05
002187.SZ,2015-01-09,12.32,0.7574,1.8239,0.73,18.991,17.9264,1.8245,0.5436,0.5595,2.4351,2.4351,34242.2568,33572.4894,13940.8467,421864.6038,413613.0694,2023-08-05
300201.SZ,2015-01-09,6.89,1.2517,2.2288,0.73,436.5541,282.5728,3.6847,6.0776,4.8984,0.0,,35200.0,35015.5509,19664.3509,242528.0,241257.1457,2023-08-05
000066.SZ,2015-01-09,6.33,1.939,4.2078,1.51,284.1434,369.459,3.3388,0.1076,0.1102,0.0,,132359.3886,132357.0126,60992.2205,837834.9298,837819.8898,2023-08-05
002042.SZ,2015-01-09,5.64,1.5005,3.4834,0.63,23.4588,19.8449,1.3753,0.7529,0.6799,0.4433,0.4433,83299.2573,82998.7286,35753.1926,469807.8112,468112.8293,2023-08-05
600125.SH,2015-01-09,8.82,2.3955,3.4224,0.59,27.323,32.8813,2.4983,2.69,2.3785,0.0,,130552.1874,130552.1874,91377.407,1151470.2929,1151470.2929,2023-08-05
002535.SZ,2015-01-09,8.52,2.0959,2.7155,0.96,22.9264,58.7878,2.1038,2.2492,2.5326,1.1788,1.1788,53423.4844,30949.2057,23887.7157,455168.0871,263687.2326,2023-08-05
002245.SZ,2015-01-09,10.6,1.7825,3.3652,1.52,50.27,32.8912,3.4185,3.3479,3.0387,0.6411,0.6411,44171.6666,33546.45,17768.425,468219.666,355592.37,2023-08-05
600200.SH,2015-01-09,12.22,1.4912,1.5542,0.89,150.8119,170.5283,7.8402,1.9667,2.5071,0.2046,0.2046,62370.0,52208.9238,50090.4238,762161.4,637993.0488,2023-08-05
002242.SZ,2015-01-09,11.41,1.2882,3.7562,0.89,18.6533,17.5615,2.8905,1.6444,1.5264,4.3425,4.3425,76788.5,76095.0,26097.973,876156.785,868243.95,2023-08-05
300004.SZ,2015-01-09,41.84,0.9732,1.4082,0.68,229.8039,161.269,3.612,26.1436,17.9097,0.1195,0.1195,25460.9464,13747.5384,9501.057,1065285.9974,575197.0067,2023-08-05
600500.SH,2015-01-09,10.49,2.2272,4.6823,0.81,35.9073,26.8721,1.9927,0.4668,0.5482,1.1439,1.1439,208301.2671,172312.4671,81964.5975,2185080.2919,1807557.7799,2023-08-05
603126.SH,2015-01-09,14.51,3.9557,3.9557,0.83,64.9201,65.465,4.6077,5.5725,5.5071,,,40700.0,8000.0,8000.0,590557.0,116080.0,2023-08-05
000973.SZ,2015-01-09,6.3,1.9287,2.0785,0.96,77.1653,55.3337,3.0934,2.0186,2.0863,0.4762,0.4762,96742.3171,77237.9796,71670.187,609476.5977,486599.2715,2023-08-05
000822.SZ,2015-01-09,5.2,2.286,3.8315,1.06,,,2.2494,1.0786,0.923,0.0,,89509.1926,89508.3093,53403.4215,465447.8015,465443.2084,2023-08-05
002712.SZ,2015-01-09,46.16,3.0934,3.0934,0.79,46.8359,50.7388,4.9237,2.4037,1.9343,0.6499,0.6499,8531.9509,2132.9878,2132.9878,393834.8535,98458.7168,2023-08-05
300178.SZ,2015-01-09,27.64,5.3115,6.4679,0.92,74.3198,54.6036,5.5957,18.9409,16.0266,0.2715,0.2715,24466.0,15548.7,12768.84,676240.24,429766.068,2023-08-05
000760.SZ,2015-01-09,11.83,1.4589,1.4589,1.06,1912.2147,1845.6724,4.0801,10.319,9.0197,0.0,,55131.7592,23685.2292,23685.2292,652208.7113,280196.2614,2023-08-05
002433.SZ,2015-01-09,11.9,1.6614,2.7663,0.94,64.593,48.6871,2.3492,10.933,8.1192,0.2429,0.2429,72136.0,52615.0,31600.0,858418.4,626118.5,2023-08-05
000061.SZ,2015-01-09,12.4,1.2293,1.6717,0.39,189.0797,188.6053,4.3443,9.703,12.1698,0.4032,0.4032,169696.4131,160569.737,118075.3618,2104235.5224,1991064.7388,2023-08-05
600386.SH,2015-01-09,10.61,1.1943,2.6539,1.03,24.5527,23.2193,2.5746,1.3774,1.3933,2.5448,2.5448,40320.0,40320.0,18144.0,427795.2,427795.2,2023-08-05
