security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300281.SZ,2015-09-16,11.91,7.4866,7.4866,0.99,48.0033,48.3154,4.125,7.9896,7.2923,0.2078,0.2098,24248.3991,10612.3351,10612.3351,288798.4333,126392.911,2023-08-05
002032.SZ,2015-09-16,20.57,0.3925,1.7316,1.0,18.87,17.2765,3.3266,1.3654,1.2674,1.8025,2.0904,63287.5188,46645.5652,10572.9406,1301824.2617,959499.2762,2023-08-05
600230.SH,2015-09-16,8.09,2.3631,4.5455,0.93,,,1.5891,0.7638,1.0103,0.5448,,29418.8216,29418.8216,15294.0056,237998.2667,237998.2667,2023-08-05
600237.SH,2015-09-16,5.63,5.6578,6.7966,1.13,,,2.242,4.725,4.7449,0.1776,,56436.9565,56436.9565,46980.8285,317740.0651,317740.0651,2023-08-05
002465.SZ,2015-09-16,23.42,2.9429,3.7214,1.24,56.7546,52.6272,4.1381,8.5065,7.8097,0.2647,0.794,107287.5827,91631.8905,72463.0467,2512675.1868,2146018.8755,2023-08-05
002428.SZ,2015-09-16,10.23,3.1405,4.6686,0.91,53.3386,60.0449,4.2153,12.0189,13.1934,0.5865,0.2933,65312.0,63312.3991,42588.9591,668141.76,647685.8428,2023-08-05
600007.SH,2015-09-16,13.56,0.4404,2.276,0.79,25.4587,24.4723,2.5638,6.1133,6.0735,1.2537,1.4749,100728.2534,100728.2534,19492.2293,1365875.1161,1365875.1161,2023-08-05
300068.SZ,2015-09-16,11.0,5.0996,5.7911,0.86,63.0177,60.5556,2.307,1.7576,1.6199,2.7093,1.8082,60498.0,43708.1427,38489.0348,665478.0,480789.5697,2023-08-05
002646.SZ,2015-09-16,19.14,0.8605,2.4586,0.89,27.1481,26.2428,3.7509,6.3558,6.3351,1.5674,1.3062,45000.0,45000.0,15750.0,861300.0,861300.0,2023-08-05
601369.SH,2015-09-16,7.24,0.706,1.9727,0.92,22.6555,22.4708,2.0092,2.4409,2.6345,4.8343,3.453,163877.0233,163877.0233,58646.4447,1186469.6487,1186469.6487,2023-08-05
300423.SZ,2015-09-16,28.6,13.2197,13.2197,1.03,58.7777,58.246,6.0361,8.2776,8.0475,,0.3497,8800.0,2200.0,2200.0,251680.0,62920.0,2023-08-05
000151.SZ,2015-09-16,21.45,15.6114,25.7292,1.17,55.9971,63.8502,6.7253,2.5015,2.9534,1.3986,1.8648,29598.0,26654.3967,16172.7867,634877.1,571736.8092,2023-08-05
603309.SH,2015-09-16,64.61,19.1981,19.1981,1.13,95.2669,84.3727,8.5016,13.0153,12.7742,,,10000.0,2500.0,2500.0,646100.0,161525.0,2023-08-05
002381.SZ,2015-09-16,10.62,11.0111,12.9723,2.57,27.9394,31.162,3.2632,3.3823,3.5545,1.2555,1.8832,35100.0,21691.2995,18411.917,372762.0,230361.6007,2023-08-05
600064.SH,2015-09-16,16.87,2.0074,3.072,0.99,21.4224,15.1534,1.2638,4.0292,4.0215,1.0275,0.3952,77432.8248,77432.8248,50598.7525,1306291.7544,1306291.7544,2023-08-05
002355.SZ,2015-09-16,7.27,2.9241,3.5322,0.6,74.7811,135.4968,1.9013,2.8177,3.1835,0.2063,0.1376,51370.005,34260.7651,28362.7751,373459.9364,249075.7623,2023-08-05
002609.SZ,2015-09-16,14.85,6.7193,9.6967,0.87,89.5818,84.3605,10.7499,16.2689,15.6656,0.0825,0.1684,60104.1622,28633.3314,19841.3568,892546.8087,425204.9713,2023-08-05
000950.SZ,2015-09-16,5.76,1.8165,3.3971,0.9,,,1.8326,1.1618,1.1589,0.0,,59879.9235,59879.9235,32018.7738,344908.3594,344908.3594,2023-08-05
300114.SZ,2015-09-16,23.26,1.7328,5.4382,1.02,70.0964,52.9893,5.0536,6.6606,5.9672,0.2554,0.1654,26256.0222,20280.0,6462.0147,610715.0764,471712.8,2023-08-05
002023.SZ,2015-09-16,14.96,4.4943,4.9842,0.84,71.6707,85.1595,3.4379,22.5619,22.9869,0.2976,0.2976,75679.1003,54558.1856,49195.6789,1132159.3405,816190.4566,2023-08-05
603998.SH,2015-09-16,31.8,5.8528,5.8528,0.5,55.6481,52.2375,5.3501,10.8444,10.1233,,0.29,14173.224,3543.8,3543.8,450708.5232,112692.84,2023-08-05
300422.SZ,2015-09-16,57.2,4.7291,4.7291,0.65,113.4402,86.4456,10.276,12.6515,9.1425,,0.1049,6200.0,1550.0,1550.0,354640.0,88660.0,2023-08-05
300127.SZ,2015-09-16,10.47,1.471,3.8302,0.98,46.9319,45.1847,3.4117,8.9261,9.0204,1.4327,1.4327,32314.636,22201.489,8526.7196,338334.2389,232449.5898,2023-08-05
002653.SZ,2015-09-16,22.24,0.8013,1.7713,0.67,53.3252,55.4037,11.4078,19.8458,19.4854,1.1241,0.8993,108027.0,39266.3175,17763.3558,2402520.48,873282.9012,2023-08-05
600169.SH,2015-09-16,4.87,2.109,3.271,0.87,367.3461,416.4636,2.1778,1.3082,1.4237,0.2053,,242395.5,242395.5,156288.7275,1180466.085,1180466.085,2023-08-05
002692.SZ,2015-09-16,11.97,0.7466,2.259,0.79,39.6397,32.6071,2.9007,1.5668,1.4249,0.6683,0.4177,32643.0,32494.95,10740.0835,390736.71,388964.5515,2023-08-05
000425.SZ,2015-09-16,11.95,3.9648,6.8282,0.68,68.2772,,1.3296,1.2108,1.4551,0.731,0.5021,236142.9234,235650.1987,136830.5781,2821907.9346,2816019.8745,2023-08-05
600325.SH,2015-09-16,12.64,1.9275,2.5656,0.82,15.9694,12.2323,1.4598,1.4537,1.4069,1.5823,0.7911,81704.562,81704.562,61385.3532,1032745.6637,1032745.6637,2023-08-05
600132.SH,2015-09-16,13.59,1.2687,3.1716,0.91,89.5642,148.0247,5.211,2.0757,1.9835,1.4717,1.4717,48397.1198,48397.1198,19358.848,657716.8581,657716.8581,2023-08-05
002096.SZ,2015-09-16,14.0,1.1469,2.7684,0.87,26.2651,28.8777,2.4098,2.902,2.8023,0.7143,0.8571,37128.7,26386.02,10931.4288,519801.8,369404.28,2023-08-05
600845.SH,2015-09-16,45.42,0.6879,3.4213,2.41,51.4107,48.2666,6.3462,4.0617,4.0523,0.5284,0.5945,36413.1576,23684.7648,4762.4757,1653885.6182,1075762.0172,2023-08-05
000153.SZ,2015-09-16,9.34,2.5417,3.1118,0.7,71.123,71.2879,2.5477,1.716,1.7862,0.0,,31214.123,29664.52,24229.4605,291539.9088,277066.6168,2023-08-05
002086.SZ,2015-09-16,13.15,5.0579,6.8812,1.26,77.0852,67.9961,2.2206,5.3046,4.9882,0.0,,24385.0,23780.86,17479.73,320662.75,312718.309,2023-08-05
000506.SZ,2015-09-16,6.98,3.0259,5.7315,1.06,,,4.6145,18.1561,13.454,0.3582,,92901.7761,92831.0961,49008.9527,648454.3972,647961.0508,2023-08-05
600112.SH,2015-09-16,11.84,6.0651,7.253,0.88,378.9147,,4.7528,12.3251,10.803,0.0422,0.0422,50920.4846,50920.4846,42580.4846,602898.5377,602898.5377,2023-08-05
300346.SZ,2015-09-16,28.75,0.4572,0.4572,0.16,90.7876,88.6052,3.9389,30.8574,32.639,0.4348,0.4348,16086.4,5734.48,5734.48,462484.0,164866.3,2023-08-05
601857.SH,2015-09-16,8.76,0.0649,2.703,1.13,14.9596,24.8742,1.3563,0.7023,0.799,3.7106,3.0081,18302097.7818,16192207.7818,388838.429,160326376.5686,141843740.1686,2023-08-05
300486.SZ,2015-09-16,31.47,32.8452,32.8452,1.2,80.768,79.1069,6.4146,11.032,10.2853,,,13886.0881,3472.0,3472.0,436995.1925,109263.84,2023-08-05
601218.SH,2015-09-16,5.37,3.3941,5.3696,0.87,57.3541,46.4988,2.2465,3.2473,3.2097,0.0,0.5587,99176.0,99176.0,62687.5412,532575.12,532575.12,2023-08-05
300046.SZ,2015-09-16,14.34,5.2074,8.3954,0.98,46.4079,56.3498,2.6255,9.1895,10.4784,2.7894,2.7894,14208.0,12269.0,7610.0,203742.72,175937.46,2023-08-05
300282.SZ,2015-09-16,17.99,10.4443,20.0382,4.19,369.7722,101.136,3.0152,5.0093,2.897,0.0,0.0468,22937.996,17178.11,8953.58,412654.548,309034.1989,2023-08-05
601992.SH,2015-09-16,8.29,0.8585,2.1091,1.28,16.3719,18.98,1.258,0.9618,1.026,0.9409,0.6031,478464.0284,311140.2625,126655.0199,3966466.7954,2579352.7761,2023-08-05
300211.SZ,2015-09-16,12.25,3.6344,4.6543,1.26,185.8835,249.7167,3.9581,9.2312,9.4591,0.3305,0.2148,15930.3144,9125.5928,7125.8671,195146.3514,111788.5118,2023-08-05
000608.SZ,2015-09-16,4.16,2.8695,4.4602,0.95,,,0.9518,2.2962,2.1399,0.7212,,74991.3309,74991.3309,48246.3309,311963.9365,311963.9365,2023-08-05
002687.SZ,2015-09-16,7.59,1.873,3.3948,1.53,32.9757,34.3484,2.8011,4.0903,3.9654,1.8299,2.635,35485.2,35251.3125,19449.1125,269332.668,267557.4619,2023-08-05
600831.SH,2015-09-16,11.83,2.9728,4.6503,0.69,57.0169,51.5022,3.5766,2.9004,2.7777,0.0845,0.2536,56343.8537,56343.8537,36018.9423,666547.7893,666547.7893,2023-08-05
300172.SZ,2015-09-16,11.0,2.5527,2.9901,0.72,44.5804,39.7737,3.891,6.124,5.9473,0.5245,0.4545,33800.0,22767.3366,19437.4064,371800.0,250440.7026,2023-08-05
000514.SZ,2015-09-16,7.14,3.8716,10.4897,1.75,49.2246,,2.1837,3.0942,4.2604,0.4202,0.2801,84377.0965,84377.0965,31142.1866,602452.469,602452.469,2023-08-05
600282.SH,2015-09-16,3.12,1.9328,3.816,1.08,41.4225,57.5376,1.4063,0.4336,0.4574,0.0,,387575.2457,387575.2457,196304.0827,1209234.7666,1209234.7666,2023-08-05
603021.SH,2015-09-16,39.08,28.657,28.657,1.76,71.1733,72.9324,5.9798,5.8414,5.6154,,,10540.0,2640.0,2640.0,411903.2,103171.2,2023-08-05
000936.SZ,2015-09-16,7.69,2.6586,4.6656,1.51,121.0013,64.2355,2.4183,3.2975,3.1425,0.4391,0.2196,88601.2887,74768.5889,42605.6406,681343.9101,574970.4486,2023-08-05
300356.SZ,2015-09-16,23.61,6.5224,6.5683,0.95,105.9378,265.9917,2.9357,11.0863,8.8828,0.3415,0.1694,16122.1848,6729.9516,6682.907,380644.7831,158894.1573,2023-08-05
002593.SZ,2015-09-16,14.5,4.5558,8.0665,1.12,85.5289,78.3653,1.9451,2.5187,2.4915,0.3763,0.3763,23310.0,13085.3676,7390.2626,337995.0,189737.8302,2023-08-05
000032.SZ,2015-09-16,13.37,2.4755,4.2696,0.86,142.5467,110.1673,3.5526,2.1607,2.5506,0.2244,0.374,23286.432,23286.3239,13501.3374,311339.5958,311338.1505,2023-08-05
600518.SH,2015-09-16,14.82,1.5544,2.5238,1.03,28.5098,24.208,3.7357,4.0861,3.7774,0.8772,1.0796,439742.8966,439742.8966,270831.8246,6516989.7276,6516989.7276,2023-08-05
600178.SH,2015-09-16,8.14,1.5995,3.5164,0.83,115.9818,32.4555,2.0986,5.061,3.9365,0.0,,46208.0,46208.0,21018.7,376133.12,376133.12,2023-08-05
300238.SZ,2015-09-16,31.78,1.6721,1.7749,0.74,156.6668,153.5124,14.6246,41.2358,39.7625,0.1573,0.1573,24699.5,18096.6768,17048.6268,784950.11,575112.3887,2023-08-05
002162.SZ,2015-09-16,9.75,5.4008,11.971,0.86,444.9629,,8.0567,7.5599,8.7181,0.0,,65550.0,62700.0,28287.4494,639112.5,611325.0,2023-08-05
300475.SZ,2015-09-16,19.84,9.0659,9.0659,0.81,25.1036,30.8659,3.9377,8.6621,8.9718,,,20000.0,5000.0,5000.0,396800.0,99200.0,2023-08-05
300253.SZ,2015-09-16,29.32,6.0329,6.7157,1.26,132.4544,113.0552,19.623,32.6065,26.3966,0.1348,0.1773,54649.4315,38014.2028,34149.4231,1602321.3316,1114576.4261,2023-08-05
000985.SZ,2015-09-16,17.31,2.6461,7.2495,0.9,161.2389,,4.5843,1.5772,2.0596,0.2889,0.3466,12963.95,12963.95,4731.89,224405.9745,224405.9745,2023-08-05
000498.SZ,2015-09-16,5.94,3.8396,3.8396,0.76,21.3773,19.6658,2.4009,0.9724,1.0029,0.0,,112013.9063,35417.0133,35417.0133,665362.6034,210377.059,2023-08-05
000555.SZ,2015-09-16,39.05,4.1662,5.1783,0.8,64.1083,63.1253,5.944,2.7322,2.75,0.0,0.1536,45890.5958,11710.5931,9421.7931,1792027.766,457298.6606,2023-08-05
600587.SH,2015-09-16,28.78,0.981,1.3599,0.89,35.8319,38.006,3.7165,1.8616,1.671,0.2039,0.2814,40642.8091,36369.9864,26236.6788,1169700.0459,1046728.2086,2023-08-05
000737.SZ,2015-09-16,4.54,3.1714,4.5948,0.81,77.3895,123.5036,9.3003,0.9891,1.0863,0.0,,54876.0,54874.3573,37875.1405,249137.04,249129.5821,2023-08-05
300345.SZ,2015-09-16,29.02,14.9757,16.5926,1.14,320.2504,117.3316,5.6582,16.9859,13.9074,0.2651,0.1325,12480.0,8034.9169,7251.9669,362169.6,233173.2884,2023-08-05
002711.SZ,2015-09-16,18.58,5.4818,6.3902,1.14,48.5153,46.2273,4.944,3.4556,3.2171,0.685,0.4404,33002.2,12903.9667,11069.5651,613180.876,239755.7013,2023-08-05
300342.SZ,2015-09-16,20.86,1.3959,3.8361,0.95,45.8405,39.7976,5.167,10.1961,8.5691,1.1985,1.1985,20000.0,20000.0,7277.72,417200.0,417200.0,2023-08-05
300118.SZ,2015-09-16,9.1,2.4989,3.0394,0.85,88.3413,39.884,2.1225,2.0033,1.6013,0.0,,64991.2224,39515.936,32488.248,591420.1238,359595.0176,2023-08-05
603518.SH,2015-09-16,26.22,7.1004,7.1804,1.18,28.0597,28.606,2.8999,4.58,4.4569,,0.5721,14798.0,3699.5,3658.26,388003.56,97000.89,2023-08-05
600691.SH,2015-09-16,3.07,2.3198,2.7865,0.98,,11.0627,1.172,0.2706,0.2466,0.0,,175678.6906,119144.3906,99189.1753,539333.5801,365773.2791,2023-08-05
000789.SZ,2015-09-16,6.54,2.7476,5.2312,1.08,7.2944,10.1382,1.614,0.6003,0.6303,3.0581,3.0581,61336.4368,61334.9824,32215.4962,401140.2967,401130.7849,2023-08-05
600435.SH,2015-09-16,26.74,1.9148,3.8296,1.05,612.5538,595.2644,10.0255,12.3966,11.5849,0.187,0.187,74466.0,74466.0,37233.7181,1991220.84,1991220.84,2023-08-05
002184.SZ,2015-09-16,22.5,4.0708,5.4278,0.83,89.2891,67.3446,6.4743,3.2058,3.0652,0.4444,0.6667,22000.0,13364.4119,10023.0633,495000.0,300699.2678,2023-08-05
601988.SH,2015-09-16,3.94,0.129,1.3271,1.02,6.8392,6.7982,1.0353,2.5418,2.5162,4.62,4.8223,29438779.1241,21076551.4846,2049395.6739,115988789.749,83041612.8493,2023-08-05
600236.SH,2015-09-16,6.66,1.4727,2.4102,0.97,25.6199,15.4602,3.5869,2.6629,2.4594,0.7508,1.952,228044.9514,112852.6821,68957.8633,1518779.3763,751598.8628,2023-08-05
603678.SH,2015-09-16,70.08,1.7821,1.7821,0.72,85.0314,83.7952,11.0718,13.0888,12.0945,,0.2426,16640.0,4160.0,4160.0,1166131.2,291532.8,2023-08-05
300136.SZ,2015-09-16,21.12,1.5877,1.7423,0.77,199.4725,116.9323,10.3826,15.5795,13.0852,0.0,0.1082,59582.6899,40429.4946,36843.8946,1258386.4107,853870.926,2023-08-05
300449.SZ,2015-09-16,54.51,7.4877,7.4877,0.98,67.952,64.6211,6.2767,6.8465,7.0014,,0.1835,7070.0,1770.0,1770.0,385385.7,96482.7,2023-08-05
600383.SH,2015-09-16,11.65,1.1816,1.2818,0.92,13.1135,12.0224,1.6614,1.1487,1.1743,1.3648,1.1139,449960.9872,449960.9872,414783.2243,5242045.5009,5242045.5009,2023-08-05
300303.SZ,2015-09-16,7.69,3.3827,4.133,1.23,26.75,29.323,4.4442,4.8316,5.1706,0.9094,0.8866,62233.6,37209.1522,30453.8758,478576.384,286138.3804,2023-08-05
000863.SZ,2015-09-16,8.88,2.5842,9.5022,1.13,58.1143,43.2925,2.7564,6.6836,10.5028,0.0,1.0932,95648.191,73869.0925,20089.4673,849355.9361,655957.5414,2023-08-05
600683.SH,2015-09-16,7.25,1.2335,2.7308,1.06,213.5869,119.5056,3.0708,1.5406,1.3435,0.4276,,74077.7597,74077.7597,33461.4561,537063.7578,537063.7578,2023-08-05
000728.SZ,2015-09-16,16.48,1.7643,3.1776,0.9,23.5965,12.206,1.6946,9.2851,5.6654,0.6068,0.6068,196410.0,196410.0,109053.1293,3236836.8,3236836.8,2023-08-05
002738.SZ,2015-09-16,21.02,5.4585,5.4585,0.98,58.3886,63.5636,4.0153,8.495,8.9334,,0.69,12461.0,3000.0,3000.0,261930.22,63060.0,2023-08-05
000420.SZ,2015-09-16,5.46,3.304,3.5351,0.86,192.0021,,3.939,3.773,4.1666,0.0,,71660.3328,31830.6848,29750.2677,391265.4171,173795.539,2023-08-05
603788.SH,2015-09-16,22.47,8.5214,8.5214,1.2,32.0463,28.031,4.6863,5.3056,4.8028,,1.5576,13680.0,3420.0,3420.0,307389.6,76847.4,2023-08-05
002117.SZ,2015-09-16,26.16,2.9973,5.8985,1.0,56.3726,52.4229,7.3911,8.5672,8.2883,0.6373,1.1468,36380.6414,36220.0814,18405.2308,951717.579,947517.3294,2023-08-05
002634.SZ,2015-09-16,19.31,3.0421,4.3088,0.63,73.2902,75.9647,3.9162,6.6072,7.0083,0.8092,1.0357,12805.6271,7026.8411,4961.066,247276.6593,135688.3016,2023-08-05
600225.SH,2015-09-16,5.16,3.6823,8.8902,1.27,362.279,,2.1986,1.8947,2.0778,,,93549.2615,62094.7124,25719.2417,482714.1893,320408.716,2023-08-05
000859.SZ,2015-09-16,4.8,3.6261,4.756,1.01,568.3123,,2.5724,2.7058,2.8951,,,73944.973,73944.8268,56376.8587,354935.8704,354935.1686,2023-08-05
300286.SZ,2015-09-16,18.0,3.1341,5.2738,0.87,36.0223,37.1871,5.1482,9.0703,9.0277,1.1123,1.1123,14284.7,8367.8,4972.8,257124.6,150620.4,2023-08-05
600638.SH,2015-09-16,13.64,7.9854,12.9792,1.82,45.1023,40.0759,2.1942,7.5651,7.8778,1.6716,0.7331,56116.3988,56116.3988,34525.3436,765427.6796,765427.6796,2023-08-05
600145.SH,2015-09-16,4.8,4.0216,4.0216,0.56,,,,42.9042,64.6785,0.0,,37768.5,37768.5,37768.5,181288.8,181288.8,2023-08-05
300417.SZ,2015-09-16,49.47,12.2101,12.2101,1.12,67.1355,64.3333,5.9784,13.8389,12.4781,,0.4,4080.0,1020.0,1020.0,201837.6,50459.4,2023-08-05
002755.SZ,2015-09-16,31.73,34.612,34.612,2.16,85.7375,78.0656,6.3134,6.8289,7.2726,,0.24,10134.0,2534.0,2534.0,321551.82,80403.82,2023-08-05
603315.SH,2015-09-16,28.57,8.2294,8.2294,0.77,50.7776,49.9769,4.6779,6.7754,6.7459,,,10000.0,2500.0,2500.0,285700.0,71425.0,2023-08-05
600426.SH,2015-09-16,12.29,1.4635,2.1647,0.93,14.5694,12.7573,1.675,1.207,1.2106,0.6509,1.2205,95362.5,95362.5,64472.2168,1172005.125,1172005.125,2023-08-05
300006.SZ,2015-09-16,23.19,5.0063,5.8679,1.12,504.3401,103.2937,4.7719,5.1323,4.6835,0.4312,0.4312,20179.3757,13526.0126,11539.979,467959.7225,313668.2322,2023-08-05
600791.SH,2015-09-16,6.15,2.5043,4.5799,1.03,34.9674,46.244,1.9128,1.4718,2.0147,0.813,0.3252,45288.0,45231.3696,24733.0051,278521.2,278172.923,2023-08-05
000758.SZ,2015-09-16,12.86,4.3285,6.7048,0.84,47.6731,30.5682,2.6923,0.6949,0.662,0.0778,0.3888,98468.9212,90156.1583,58203.162,1266310.3266,1159408.1957,2023-08-05
000507.SZ,2015-09-16,5.75,2.1812,2.964,0.76,264.8103,48.3408,1.8264,2.1224,1.8609,0.3478,0.2609,78954.0919,77214.3778,56821.9831,453986.0284,443982.6724,2023-08-05
000757.SZ,2015-09-16,8.92,10.0368,10.8179,2.22,221.6075,154.4473,7.344,9.9398,8.8743,0.0,,45162.1156,31280.2683,29021.6374,402846.0712,279019.9932,2023-08-05
002747.SZ,2015-09-16,36.16,6.2147,6.2147,0.95,98.6949,105.8743,9.3626,8.4772,8.718,,0.2765,12000.0,3000.0,3000.0,433920.0,108480.0,2023-08-05
600300.SH,2015-09-16,5.27,1.9522,4.4535,1.02,43.9161,36.3435,3.2753,1.9746,1.912,0.9488,0.3795,167200.0,167200.0,73293.7239,881144.0,881144.0,2023-08-05
000609.SZ,2015-09-16,13.13,12.4968,18.4383,0.79,32.5044,31.6802,3.065,6.3264,6.2184,0.0,,29809.5522,27411.889,18578.7501,391399.4204,359918.1026,2023-08-05
002705.SZ,2015-09-16,14.35,2.9378,2.9378,0.97,29.7293,27.0757,2.921,1.1189,1.0224,1.3937,1.7422,44200.12,10937.8346,10937.8346,634271.722,156957.9265,2023-08-05
601368.SH,2015-09-16,15.63,15.3197,15.3197,0.9,48.9302,42.7257,4.6276,11.6697,10.6848,,,73581.0898,14700.0,14700.0,1150072.4336,229761.0,2023-08-05
600624.SH,2015-09-16,10.16,7.9176,10.1509,0.74,132.0623,126.7645,5.1876,5.3094,6.0075,0.2773,0.2347,52670.1546,44870.1546,34997.9546,535128.7707,455880.7707,2023-08-05
000698.SZ,2015-09-16,5.39,2.5441,3.69,0.79,189.6839,223.8143,1.157,0.3382,0.4012,0.0,,66092.8528,62708.1764,43235.2808,356240.4766,337997.0708,2023-08-05
601002.SH,2015-09-16,7.99,2.0734,3.2812,0.83,46.1478,293.108,2.8358,2.1055,2.5257,1.2516,1.2516,79269.0,73847.0,46664.4944,633359.31,590037.53,2023-08-05
002047.SZ,2015-09-16,8.78,7.5939,7.6053,1.03,41.2591,36.0025,4.9403,2.0604,1.7717,0.0,,126310.1435,68245.6159,68143.4858,1109003.0599,599196.5076,2023-08-05
300210.SZ,2015-09-16,12.35,2.4356,3.2929,1.0,27.4342,29.4045,3.3915,6.1996,7.073,0.3599,0.5263,24251.4,11521.6852,8521.8445,299504.79,142292.8122,2023-08-05
002611.SZ,2015-09-16,8.88,3.0131,4.0551,0.74,61.2992,86.1367,5.5617,4.3315,4.2819,0.351,0.2111,58059.2,31445.4171,23365.5473,515565.696,279235.3038,2023-08-05
300067.SZ,2015-09-16,8.13,2.5738,3.9755,0.93,42.4475,33.1717,4.5451,5.7368,5.6525,0.382,0.3844,52665.92,34060.4612,22050.857,428173.9296,276911.5496,2023-08-05
000700.SZ,2015-09-16,14.69,3.0489,4.7859,0.93,21.4218,16.5109,2.2917,1.5515,1.5723,0.176,0.885,35860.3951,30904.36,19687.8926,526789.204,453985.0484,2023-08-05
600976.SH,2015-09-16,24.75,1.5605,2.0031,1.05,32.7378,37.1966,3.9614,2.1652,2.0416,1.5354,1.5354,15339.86,15322.9,11937.6591,379661.535,379241.775,2023-08-05
600811.SH,2015-09-16,7.6,3.1131,4.354,0.74,12.1557,12.8015,1.2185,2.201,2.2831,0.3947,0.3947,166680.5374,166680.5374,119176.7566,1266772.0842,1266772.0842,2023-08-05
603368.SH,2015-09-16,64.82,4.3089,4.316,0.96,42.9468,39.6726,5.9706,1.2894,1.2067,,0.4782,11250.0,2250.0,2246.3,729225.0,145845.0,2023-08-05
002292.SZ,2015-09-16,23.62,3.6656,6.1147,0.73,69.7476,58.2358,10.845,12.2868,11.2008,0.2058,0.1693,126388.0324,64809.6496,38851.6496,2985285.3253,1530803.9236,2023-08-05
000736.SZ,2015-09-16,14.9,4.9117,8.2166,0.94,58.5322,324.0738,2.6,6.2505,7.9867,0.1342,0.1342,29719.3885,13873.365,8293.0938,442818.8887,206713.1385,2023-08-05
002480.SZ,2015-09-16,9.67,1.8634,2.5757,0.92,538.5052,,2.5511,4.8943,5.4367,0.0,,64536.827,62521.2045,45230.9887,624071.1171,604580.0475,2023-08-05
603088.SH,2015-09-16,33.2,8.2096,8.2096,0.88,70.9614,82.0305,5.9045,11.4546,11.6939,,0.6024,8000.0,2000.0,2000.0,265600.0,66400.0,2023-08-05
600293.SH,2015-09-16,7.73,4.5959,7.1482,0.95,234.0768,230.4705,3.608,2.0441,2.2131,0.0,0.1682,34450.26,34450.26,22149.8395,266300.5098,266300.5098,2023-08-05
300228.SZ,2015-09-16,36.63,8.6172,10.3993,1.05,24.5041,34.4802,2.6014,2.6648,3.163,0.4559,0.5858,14576.7904,10978.962,9097.4492,533947.8324,402159.3781,2023-08-05
300091.SZ,2015-09-16,18.94,4.8174,5.6054,0.95,283.272,138.535,4.7687,4.6206,4.2488,0.0528,0.0528,20900.0,14456.766,12424.616,395846.0,273811.148,2023-08-05
000868.SZ,2015-09-16,6.63,5.2284,8.635,0.71,195.9255,108.0399,3.6334,0.9537,1.0707,0.0,,69556.5603,69555.9803,42115.5681,461159.9948,461156.1494,2023-08-05
000715.SZ,2015-09-16,8.65,2.047,5.6854,1.16,28.8372,36.3894,2.186,0.77,0.7916,0.8092,0.8092,27900.6,27854.6329,10028.6889,241340.19,240942.5746,2023-08-05
300001.SZ,2015-09-16,12.97,1.8032,3.8393,0.84,71.8873,65.9484,7.8383,5.9193,5.2316,0.2628,0.3505,88176.0,84849.6,39850.8,1143642.72,1100499.312,2023-08-05
600311.SH,2015-09-16,5.28,2.8135,3.5975,0.89,,,4.0239,16.322,21.2397,0.0,,66560.0,66560.0,52054.384,351436.8,351436.8,2023-08-05
603616.SH,2015-09-16,30.88,10.9414,10.9414,0.33,56.542,93.066,5.4796,3.6503,4.8014,,,14668.0,3668.0,3668.0,452947.84,113267.84,2023-08-05
002087.SZ,2015-09-16,5.75,2.907,4.3392,0.85,35.3953,34.5422,1.5317,0.8791,0.9291,0.5217,0.5217,51975.84,51961.7913,34811.0073,298861.08,298780.3,2023-08-05
300452.SZ,2015-09-16,55.51,8.7356,8.7356,0.99,73.7327,72.4594,7.5903,10.7591,10.3286,,,4640.0,1160.0,1160.0,257566.4,64391.6,2023-08-05
600581.SH,2015-09-16,6.48,5.213,10.4307,1.03,,,6.2378,0.2407,0.3128,0.2315,,76644.8935,76644.8935,38305.4303,496658.9099,496658.9099,2023-08-05
000721.SZ,2015-09-16,6.47,6.9792,9.1354,1.13,291.928,682.0342,4.6882,5.9161,6.0785,0.6569,,49905.592,43562.407,33280.207,322889.1802,281848.7733,2023-08-05
002165.SZ,2015-09-16,6.21,1.5665,2.2606,0.85,35.7965,33.4824,3.2499,1.572,1.657,0.9743,1.2934,53927.4768,52747.8534,36551.1705,334889.6309,327564.1696,2023-08-05
000961.SZ,2015-09-16,10.36,1.0617,3.3181,1.21,12.6136,13.6336,1.3235,0.5552,0.5732,1.1583,0.9653,116783.9226,116386.5007,37238.9823,1209881.4381,1205764.1473,2023-08-05
002263.SZ,2015-09-16,6.47,6.0049,9.2031,0.67,524.9302,238.4647,2.0026,6.6202,6.2644,0.0,,93918.005,84536.9297,55159.3451,607649.4924,546953.9352,2023-08-05
603885.SH,2015-09-16,49.76,4.1801,4.1801,1.05,66.0852,37.4853,8.8961,4.2522,3.8729,,,56800.0,6800.0,6800.0,2826368.0,338368.0,2023-08-05
002397.SZ,2015-09-16,7.28,2.1616,3.2991,0.84,33.0088,32.3737,3.8007,3.1257,3.3733,1.5444,1.2476,67239.9594,32810.9449,21498.4842,489506.9044,238863.6789,2023-08-05
300083.SZ,2015-09-16,19.81,1.279,2.6226,0.84,60.8069,,2.3523,1.1357,1.2629,0.4453,0.2524,22820.8034,20202.023,9852.023,452080.1154,400202.0756,2023-08-05
