security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,2004-08-19,6.81,0.1542,0.1542,0.84,33.3653,28.6223,3.0408,1.459,1.2461,1.47,1.47,13932.5472,3819.5872,3819.5872,94880.6464,26011.3888,2023-08-05
000411.SZ,2004-08-19,3.52,0.144,0.144,1.03,64.4671,357.5164,4.8869,0.2479,0.2288,0.0,,11524.997,3153.073,3153.073,40567.9894,11098.817,2023-08-05
000559.SZ,2004-08-19,7.47,0.1701,0.1701,0.96,18.3188,17.699,1.8922,1.3791,1.3038,7.221,7.221,36628.1202,13580.7659,13580.7659,273612.0579,101448.3213,2023-08-05
000586.SZ,2004-08-19,5.6,0.5408,0.5408,1.39,47.061,40.075,3.5855,1.8497,1.6404,0.0,,19344.0,6084.0,6084.0,108326.4,34070.4,2023-08-05
000683.SZ,2004-08-19,3.19,0.1969,0.1969,0.44,,,3.3624,1.7519,1.547,0.0,,46900.0,16900.0,16900.0,149611.0,53911.0,2023-08-05
000729.SZ,2004-08-19,11.87,0.4921,0.4921,2.24,32.7994,29.9225,1.991,2.315,1.9262,3.5838,5.3758,66849.971,18827.521,18827.521,793509.1558,223482.6743,2023-08-05
600624.SH,2004-08-19,6.31,0.4319,0.4319,1.43,153.0033,83.3182,3.6651,6.0261,5.5284,0.0,,26347.7126,16172.1918,16172.1918,166254.0665,102046.5303,2023-08-05
600328.SH,2004-08-19,5.89,0.8668,1.3869,2.2,69.4524,60.2749,3.0429,4.3733,4.1535,1.306,,35911.803,12480.0,7800.0,211520.5197,73507.2,2023-08-05
600600.SH,2004-08-19,9.37,0.381,0.381,1.4,39.1229,34.7621,2.856,1.3229,1.2399,2.3479,2.1345,106000.0,20000.0,20000.0,993220.0,187400.0,2023-08-05
600812.SH,2004-08-19,4.67,0.4254,0.4254,0.59,25.5556,32.8301,2.1484,1.5206,1.4611,0.0,4.2689,116939.4189,46926.8624,46926.8624,546107.0863,219148.4474,2023-08-05
000535.SZ,2004-08-19,1.67,0.5086,0.5086,0.69,,,,17.1585,13.5061,0.0,,30272.3222,17018.0342,17018.0342,50554.7781,28420.1171,2023-08-05
000883.SZ,2004-08-19,3.61,0.2093,0.2093,1.19,62.9341,154.403,1.1992,0.798,0.6994,0.0,,28538.7695,12777.5999,12777.5999,103024.9579,46127.1356,2023-08-05
000905.SZ,2004-08-19,7.26,0.3321,0.3321,0.96,23.8536,24.5294,2.0287,5.1561,4.9419,21.3861,,29500.0,9500.0,9500.0,214170.0,68970.0,2023-08-05
000967.SZ,2004-08-19,5.47,0.322,0.322,0.82,66.4279,158.3469,1.4932,4.0569,4.0649,3.3342,6.1127,13678.608,4500.0,4500.0,74821.9858,24615.0,2023-08-05
600517.SH,2004-08-19,8.75,1.2555,1.2555,1.8,52.585,52.585,3.0113,4.6488,4.6488,,3.6494,7983.0,2500.0,2500.0,69851.25,21875.0,2023-08-05
600599.SH,2004-08-19,8.0,0.2851,0.2851,2.49,999.736,134.5248,3.5835,3.1385,3.0955,3.9773,,12600.0,3960.0,3960.0,100800.0,31680.0,2023-08-05
600682.SH,2004-08-19,7.58,0.0961,0.0961,1.11,25.5801,25.2101,1.8932,0.5832,0.5439,2.9798,2.9798,23020.8211,15288.0,15288.0,174497.8239,115883.04,2023-08-05
600683.SH,2004-08-19,4.51,0.2681,0.2681,1.01,48.0229,44.1598,2.9479,0.7993,0.8286,0.0,,19925.3729,8989.0449,8989.0449,89863.4318,40540.5925,2023-08-05
600028.SH,2004-08-19,4.66,0.4143,0.4143,1.08,21.2526,19.5866,2.3724,0.9685,0.9138,1.9313,1.9313,8670243.9,280000.0,280000.0,40403336.574,1304800.0,2023-08-05
600186.SH,2004-08-19,3.4,0.5693,0.5693,0.98,,,1.5501,2.5611,2.6052,,,88400.0,36400.0,36400.0,300560.0,123760.0,2023-08-05
600215.SH,2004-08-19,4.75,1.2692,1.2692,4.35,23.0396,24.3556,0.783,2.3662,2.4658,2.9968,,35771.76,21496.8,21496.8,169915.86,102109.8,2023-08-05
600234.SH,2004-08-19,2.85,8.6249,8.6249,5.15,12.8693,8.8325,1.7527,0.396,0.2829,0.0,,9386.0,4300.0,4300.0,26750.1,12255.0,2023-08-05
600296.SH,2004-08-19,5.3,0.4225,0.4225,0.86,17.0729,16.6803,1.0444,1.122,1.0978,2.7663,,54232.6578,30182.0754,30182.0754,287433.0863,159964.9996,2023-08-05
600372.SH,2004-08-19,5.63,0.2861,0.2861,1.77,45.5086,68.3728,1.6953,0.5561,0.5596,11.2546,6.6204,41000.0,11000.0,11000.0,230830.0,61930.0,2023-08-05
600531.SH,2004-08-19,7.33,1.0412,1.0412,0.71,28.6736,17.4109,2.7327,1.2098,0.8873,2.1359,3.8447,22826.916,8100.0,8100.0,167321.2943,59373.0,2023-08-05
600652.SH,2004-08-19,5.78,0.8214,0.8214,4.28,31.9126,31.2848,2.9542,1.4821,1.4025,0.0,0.8651,38951.2282,38951.2282,38951.2282,225138.099,225138.099,2023-08-05
600663.SH,2004-08-19,8.25,0.1348,0.1348,1.08,23.2049,20.7679,2.6772,6.8013,5.8079,0.6061,0.7273,186768.4,16052.4,16052.4,1540839.3,132432.3,2023-08-05
600674.SH,2004-08-19,6.34,0.9901,0.9901,1.31,51.8608,36.7988,3.4177,3.3446,2.5556,0.9842,,38620.8464,15474.0608,15474.0608,244856.1662,98105.5455,2023-08-05
600742.SH,2004-08-19,5.41,0.331,0.331,1.22,27.2288,49.6657,0.927,0.3536,0.3341,3.0311,1.8944,21152.34,10319.4,10319.4,114434.1594,55827.954,2023-08-05
600490.SH,2004-08-19,8.88,0.3992,0.3992,0.59,50.8971,34.5897,2.1892,4.8934,3.4712,0.0,4.2793,7600.0,3000.0,3000.0,67488.0,26640.0,2023-08-05
600595.SH,2004-08-19,5.15,0.6276,0.6276,1.45,15.8381,15.7579,1.6258,1.678,1.2112,2.2979,2.9873,22862.7797,8450.0,8450.0,117743.3155,43517.5,2023-08-05
600768.SH,2004-08-19,14.84,0.3108,0.3108,0.44,45.4954,89.3595,11.3237,6.3176,5.1434,0.0,,11145.6,3214.08,3214.08,165400.704,47696.9472,2023-08-05
600827.SH,2004-08-19,5.75,0.5041,0.6554,0.31,27.386,24.5245,1.7676,0.2129,0.1967,2.0067,1.3378,42919.6765,10766.6614,8282.0472,246788.1399,61908.3031,2023-08-05
000799.SZ,2004-08-19,4.07,0.5192,0.5192,1.77,,,1.1804,3.5223,3.0019,0.0,,30305.0,10725.0,10725.0,123341.35,43650.75,2023-08-05
000813.SZ,2004-08-19,2.79,0.378,0.378,1.73,,,2.3558,2.6744,2.703,0.0,,36345.6,10998.0,10998.0,101404.224,30684.42,2023-08-05
600029.SH,2004-08-19,4.64,0.4824,0.4824,0.62,1400.8963,1400.8963,1.728,1.1869,1.1869,0.0,,437417.8,100000.0,100000.0,2029618.592,464000.0,2023-08-05
600202.SH,2004-08-19,6.0,0.7724,0.7724,4.85,73.2471,76.4288,3.8693,8.9561,7.6608,0.4064,2.032,24573.12,10077.76,10077.76,147438.72,60466.56,2023-08-05
600207.SH,2004-08-19,9.79,0.2781,0.2781,0.89,18.6993,16.4045,1.8096,2.013,1.8297,4.9938,7.4906,44000.0,18000.0,18000.0,430760.0,176220.0,2023-08-05
600546.SH,2004-08-19,8.0,1.8011,1.8011,4.89,23.1786,23.1786,1.5692,0.5968,0.5968,0.0,3.4375,11000.0,4000.0,4000.0,88000.0,32000.0,2023-08-05
600743.SH,2004-08-19,2.27,0.9078,1.9719,0.95,421.3089,584.1456,83.1717,2.5892,2.5742,0.0,,31280.0,7820.0,3600.0,71005.6,17751.4,2023-08-05
600844.SH,2004-08-19,2.75,0.4396,0.4396,0.55,,,1.9345,4.872,14.0601,0.0,,30456.4482,2768.4336,2768.4336,83755.2326,7613.1924,2023-08-05
000011.SZ,2004-08-19,4.37,0.1361,0.1361,1.09,30.7481,30.4575,4.9052,2.1933,2.1744,0.0,,54179.9175,9139.13,9139.13,236766.2395,39937.9981,2023-08-05
600493.SH,2004-08-19,7.12,2.6433,2.6433,1.01,36.6312,36.6312,2.3899,4.293,4.293,,,17000.0,6000.0,6000.0,121040.0,42720.0,2023-08-05
600501.SH,2004-08-19,7.72,0.0558,0.0558,1.1,175.2624,105.7658,3.0528,1.9411,1.9075,5.0549,,18731.4375,7200.0,7200.0,144606.6975,55584.0,2023-08-05
600552.SH,2004-08-19,6.04,1.5783,1.5783,3.42,42.9568,31.3283,2.2018,2.3317,1.7906,1.2736,1.2736,11700.0,5200.0,5200.0,70668.0,31408.0,2023-08-05
600572.SH,2004-08-19,8.14,1.1673,1.1673,0.77,27.8698,27.8698,2.2346,2.3823,2.3823,,,13720.0,4000.0,4000.0,111680.8,32560.0,2023-08-05
600636.SH,2004-08-19,7.24,0.6537,0.6537,0.59,36.0922,23.989,3.3562,1.5985,1.2479,2.4092,2.4092,24281.6638,10708.3714,10708.3714,175799.2459,77528.6089,2023-08-05
600662.SH,2004-08-19,5.63,0.1699,0.1699,1.19,20.7704,19.341,2.0797,2.1163,2.1125,7.3761,,41719.9496,22325.1813,22325.1813,234883.3162,125690.7707,2023-08-05
600875.SH,2004-08-19,9.0,2.2566,2.2566,4.24,122.2592,104.8082,4.2277,3.3761,3.3398,0.0,,45000.0,6000.0,6000.0,405000.0,54000.0,2023-08-05
000558.SZ,2004-08-19,4.14,0.5575,0.5575,1.19,95.3737,31.2753,3.6033,2.4132,1.9004,0.0,,11716.4373,5050.4373,5050.4373,48506.0504,20908.8104,2023-08-05
000731.SZ,2004-08-19,10.65,0.2112,0.2112,0.32,23.3496,18.2947,2.9011,3.3024,3.1228,4.5627,7.9847,24566.57,10111.29,10111.29,261633.9705,107685.2385,2023-08-05
000662.SZ,2004-08-19,8.84,0.1539,0.1539,1.84,18.6275,19.6808,4.6299,3.3499,2.8832,1.3466,1.3466,14999.25,5400.15,5400.15,132593.37,47737.326,2023-08-05
000726.SZ,2004-08-19,10.95,0.7349,0.7349,1.21,24.1253,19.2891,3.2295,3.6408,2.9837,1.6308,3.4247,42243.24,14196.0,14196.0,462563.478,155446.2,2023-08-05
600468.SH,2004-08-19,4.49,0.2643,0.4228,1.77,77.6329,79.0834,2.2818,1.5636,1.6044,0.696,,17600.0,4800.0,3000.0,79024.0,21552.0,2023-08-05
600477.SH,2004-08-19,7.03,1.0936,1.0936,1.02,16.6312,18.2183,2.4011,0.8496,0.8351,,1.0669,15473.3646,5000.0,5000.0,108777.7531,35150.0,2023-08-05
600707.SH,2004-08-19,7.79,0.3924,0.3924,1.19,13.8001,13.3025,1.6805,1.0729,1.0499,6.7746,3.7636,42114.88,14364.48,14364.48,328074.9152,111899.2992,2023-08-05
600708.SH,2004-08-19,4.67,0.4383,0.6575,1.4,16.6181,16.0078,3.1549,2.8206,2.4951,,,35690.2274,12988.8002,8659.2,166673.362,60657.6969,2023-08-05
600766.SH,2004-08-19,3.42,0.4454,0.4454,0.8,47.6272,26.3554,5.1685,2.7765,2.4506,0.0,,17116.5513,6021.324,6021.324,58538.6054,20592.9281,2023-08-05
000157.SZ,2004-08-19,7.94,1.0144,1.0144,2.1,17.4451,12.9691,3.0178,3.4309,2.2085,0.0,0.7266,50700.0,16900.0,16900.0,402558.0,134186.0,2023-08-05
000631.SZ,2004-08-19,3.98,0.9854,0.9854,1.3,,,2.2505,1.2987,1.024,0.0,,24036.9558,11466.0,11466.0,95667.0841,45634.68,2023-08-05
000636.SZ,2004-08-19,6.62,1.008,1.008,1.05,149.7528,165.0135,1.6818,3.3247,2.7988,0.9974,1.9948,53033.0952,20079.4201,20079.4201,351079.0902,132925.7611,2023-08-05
000988.SZ,2004-08-19,7.58,0.7964,0.7964,1.11,60.1721,58.9716,3.4512,5.6549,4.3395,2.5286,3.8901,29900.0,7800.0,7800.0,226642.0,59124.0,2023-08-05
600001.SH,2004-08-19,5.18,0.2671,0.2671,1.0,12.2922,10.0439,0.9922,0.6048,0.464,6.4413,,148663.4903,49008.1803,49008.1803,770076.8798,253862.374,2023-08-05
000959.SZ,2004-08-19,4.81,0.1067,0.1067,0.97,13.5352,11.7741,1.8081,0.7111,0.6263,31.5593,41.1642,231000.7414,35000.7414,35000.0,1111113.5661,168353.5661,2023-08-05
000962.SZ,2004-08-19,7.17,0.4618,0.4618,1.0,146.8525,90.9775,2.3457,5.7449,5.0171,0.0,1.4162,35640.0,14040.0,14040.0,255538.8,100666.8,2023-08-05
000981.SZ,2004-08-19,5.9,0.2328,0.388,1.31,58.7819,56.6697,1.4722,1.3548,1.2096,5.4576,,16100.0,5000.0,3000.0,94990.0,29500.0,2023-08-05
600226.SH,2004-08-19,5.65,0.3145,0.3145,0.89,30.4887,28.6545,1.8182,2.5302,2.2446,7.3664,7.3664,27036.6165,9744.0,9744.0,152756.8832,55053.6,2023-08-05
600748.SH,2004-08-19,5.02,0.2689,0.2689,1.09,43.6259,44.1438,2.5834,9.6059,7.872,0.0,3.7281,58754.1643,15697.0021,15697.0021,294945.9048,78798.9505,2023-08-05
000038.SZ,2004-08-19,8.18,1.3793,1.3793,0.81,86.5419,88.9044,5.6397,1.4807,1.5415,0.0,,9048.6,1914.0,1914.0,74017.548,15656.52,2023-08-05
000811.SZ,2004-08-19,5.0,0.6273,0.6273,1.77,24.7255,22.6092,2.1838,1.2384,1.0929,8.5284,14.0718,17537.663,6327.36,6327.36,87688.315,31636.8,2023-08-05
000973.SZ,2004-08-19,5.32,0.6548,0.6548,2.63,18.4408,19.1254,1.4904,0.9485,0.8398,9.7421,9.7421,40836.991,15131.701,15131.701,217252.7921,80500.6493,2023-08-05
000990.SZ,2004-08-19,7.84,1.8143,1.8143,1.03,25.0918,24.0363,1.8091,0.9651,0.9976,1.9053,2.2228,17925.0,7200.0,7200.0,140532.0,56448.0,2023-08-05
600235.SH,2004-08-19,8.79,0.0463,0.0463,1.35,39.5948,39.2196,2.7589,4.9078,4.4024,4.7836,5.0847,26340.0,8840.0,8840.0,231528.6,77703.6,2023-08-05
600260.SH,2004-08-19,7.94,3.5969,3.5969,1.94,32.6625,30.8744,1.4638,3.3228,3.1306,0.0,,17588.0,7917.6,7917.6,139648.72,62865.744,2023-08-05
600278.SH,2004-08-19,5.72,0.2224,0.2224,0.83,33.5967,27.5048,1.7212,0.5315,0.5405,6.993,8.3916,32000.0,8000.0,8000.0,183040.0,45760.0,2023-08-05
600388.SH,2004-08-19,7.55,0.7032,0.7032,4.3,31.3082,30.5361,1.8485,2.1131,1.8246,2.3821,3.403,16700.0,6500.0,6500.0,126085.0,49075.0,2023-08-05
600522.SH,2004-08-19,5.54,0.3994,0.3994,0.89,919.5547,227.4938,2.0168,3.7428,3.092,6.4459,,20831.0,7000.0,7000.0,115403.74,38780.0,2023-08-05
600622.SH,2004-08-19,3.97,0.247,0.247,1.24,36.026,40.4202,2.6119,5.1647,5.0025,0.0,,33368.8309,11519.9136,11519.9136,132474.2587,45734.057,2023-08-05
600643.SH,2004-08-19,6.72,0.9964,0.9964,0.85,,,1.9923,4.3075,2.3114,0.0,,46068.7964,30835.2666,30835.2666,309582.3118,207212.9916,2023-08-05
600139.SH,2004-08-19,4.49,0.3207,0.3207,0.57,41.774,11.0838,3.4899,2.5651,2.4429,0.0,,7601.02,2940.0,2940.0,34128.5798,13200.6,2023-08-05
600176.SH,2004-08-19,4.37,0.3792,0.4551,0.84,26.2115,24.2289,3.1385,2.1915,1.8474,1.7878,2.8604,42739.2,14246.4,11872.0,186770.304,62256.768,2023-08-05
600205.SH,2004-08-19,10.2,1.1447,1.1447,0.91,13.1132,8.306,2.8665,2.5801,2.1202,4.2892,2.8595,67200.0,19200.0,19200.0,685440.0,195840.0,2023-08-05
600236.SH,2004-08-19,9.22,0.3107,0.3107,0.65,21.2601,21.8138,2.2044,9.1936,9.3647,10.7319,15.3314,67536.3033,14333.3333,14333.3333,622684.7164,132153.333,2023-08-05
600507.SH,2004-08-19,8.34,0.6254,0.6254,1.08,19.9602,13.7389,1.8652,1.5903,1.124,,1.4988,12500.0,5000.0,5000.0,104250.0,41700.0,2023-08-05
000878.SZ,2004-08-19,4.71,0.214,0.214,0.99,37.8355,28.5787,1.8768,0.9195,0.6571,3.0195,6.0389,79868.88,28080.0,28080.0,376182.4248,132256.8,2023-08-05
002019.SZ,2004-08-19,16.97,5.467,5.467,1.93,34.4283,34.4283,3.2925,5.0401,5.0401,,,5250.0,1500.0,1500.0,89092.5,25455.0,2023-08-05
600096.SH,2004-08-19,12.69,0.3998,0.3998,0.42,23.4102,15.2502,2.8806,3.4273,2.8185,11.5024,,36907.7526,10089.5726,10089.5726,468359.3805,128036.6763,2023-08-05
600466.SH,2004-08-19,5.75,0.309,0.309,0.86,57.0893,70.9487,1.0958,4.7593,4.3224,4.4313,,12740.0,5000.0,5000.0,73255.0,28750.0,2023-08-05
600725.SH,2004-08-19,5.33,0.3531,0.3531,1.0,52.7065,,1.6078,2.3181,2.4799,11.0069,,11000.0,3750.0,3750.0,58630.0,19987.5,2023-08-05
600778.SH,2004-08-19,3.95,0.1721,0.1721,1.1,105.3731,113.5117,1.5534,1.1701,1.02,4.6032,,31149.1352,17131.2867,17131.2867,123039.084,67668.5825,2023-08-05
600840.SH,2004-08-19,4.88,0.2147,0.2147,0.69,60.7763,53.5103,3.7798,5.7745,5.5555,0.0,,13975.1403,6442.0251,6442.0251,68198.6847,31437.0825,2023-08-05
000544.SZ,2004-08-19,3.87,0.3516,0.3516,1.39,26.3309,15.7583,3.3141,1.9756,1.9347,0.0,,26945.9799,10874.1549,10874.1549,104280.9422,42082.9795,2023-08-05
000751.SZ,2004-08-19,4.09,0.1934,0.1934,1.23,55.9145,60.4878,1.3227,1.8781,1.7871,0.0,,88109.8771,34702.2,34702.2,360369.3973,141931.998,2023-08-05
000998.SZ,2004-08-19,11.1,0.2681,0.2681,1.11,52.8135,44.6202,1.421,2.5077,1.9337,0.86,2.4079,10500.0,5500.0,5500.0,116550.0,61050.0,2023-08-05
002012.SZ,2004-08-19,13.4,1.9041,1.9041,0.42,38.317,38.317,4.2834,7.2066,7.2066,,,10821.6277,3000.0,3000.0,145009.8112,40200.0,2023-08-05
000851.SZ,2004-08-19,5.07,0.7685,0.7685,1.65,49.4206,78.3837,5.1113,8.9246,6.8498,0.0,,22490.0,7748.0,7748.0,114024.3,39282.36,2023-08-05
000863.SZ,2004-08-19,5.58,0.8689,0.8689,2.74,39.9783,38.6484,2.3469,0.8732,0.8345,0.0,,13562.0262,3900.0002,3900.0002,75676.1062,21762.0011,2023-08-05
000957.SZ,2004-08-19,3.68,0.1833,0.1833,1.29,103.86,175.9863,1.8413,1.7144,1.4151,0.0,5.1284,23850.495,12637.7402,12637.7402,87769.8216,46506.8839,2023-08-05
000972.SZ,2004-08-19,7.34,0.1147,0.1147,0.7,11.1475,11.313,1.8334,0.9638,0.9469,3.772,3.772,12458.9173,4500.0,4500.0,91448.453,33030.0,2023-08-05
600007.SH,2004-08-19,5.34,0.3588,0.3588,1.8,20.2211,20.2206,1.709,6.6051,6.5511,9.7378,14.5131,80000.0,16000.0,16000.0,427200.0,85440.0,2023-08-05
600460.SH,2004-08-19,15.63,2.0548,2.0548,2.96,52.34,33.8881,5.85,8.4805,7.1661,0.0,2.4859,20204.0,5200.0,5200.0,315788.52,81276.0,2023-08-05
600509.SH,2004-08-19,5.49,0.2816,0.2816,1.62,23.0883,23.1657,2.0974,2.7552,2.2528,8.5552,10.2662,25362.75,9000.0,9000.0,139241.4975,49410.0,2023-08-05
600753.SH,2004-08-19,2.9,0.7946,0.7946,1.07,,,3.7077,4.5651,7.5959,0.0,,12800.0,3200.0,3200.0,37120.0,9280.0,2023-08-05
600870.SH,2004-08-19,5.19,0.5898,0.5898,1.85,47.0015,45.7171,2.4436,0.6544,0.6043,0.0,,37081.8715,15151.3539,15151.3539,192454.9131,78635.5267,2023-08-05
600377.SH,2004-08-19,5.51,0.4181,0.4181,1.07,29.2026,25.9324,1.8598,11.7962,10.4245,2.3593,2.6316,503774.75,15000.0,15000.0,2775798.8725,82650.0,2023-08-05
600379.SH,2004-08-19,5.16,0.7673,0.7673,1.85,47.0539,38.8606,2.9349,2.9603,2.7324,0.0,6.124,15800.0,5000.0,5000.0,81528.0,25800.0,2023-08-05
000886.SZ,2004-08-19,3.19,0.1304,0.1304,1.1,,,1.4126,13.8642,13.4112,,,98882.83,24781.24,24781.24,315436.2277,79052.1556,2023-08-05
000968.SZ,2004-08-19,8.84,1.3346,1.3346,1.34,49.4341,32.1042,2.6788,3.0716,2.6795,0.298,0.447,39519.0,15000.0,15000.0,349347.96,132600.0,2023-08-05
600131.SH,2004-08-19,4.09,0.3188,0.3188,1.29,76.2654,82.0021,3.1896,7.6506,7.5407,4.2671,,50412.5155,16991.5015,16991.5015,206187.1884,69495.2411,2023-08-05
600187.SH,2004-08-19,2.98,0.8126,1.2189,1.31,,,2.214,1.9257,4.0479,0.0,,32722.5,9750.0,6500.0,97513.05,29055.0,2023-08-05
600366.SH,2004-08-19,5.14,0.3147,0.3147,0.54,28.8491,34.6207,2.288,1.1145,1.0208,10.0301,,28597.5,8320.5,8320.5,146991.15,42767.37,2023-08-05
600563.SH,2004-08-19,13.59,1.3885,1.3885,1.48,28.967,25.1025,3.0331,6.8565,6.0298,2.2075,2.2075,15000.0,5000.0,5000.0,203850.0,67950.0,2023-08-05
600638.SH,2004-08-19,5.25,0.1762,0.1762,1.45,46.2531,45.957,1.3322,5.7032,6.2546,0.0,6.2819,56116.3988,17015.2172,17015.2172,294611.0937,89329.8903,2023-08-05
600759.SH,2004-08-19,2.37,1.4036,1.4036,0.93,400.8103,,,7.8276,6.764,0.0,,20855.1974,6915.9974,6915.9974,49426.8178,16390.9138,2023-08-05
000022.SZ,2004-08-19,20.03,0.1248,0.1622,0.78,31.6392,28.1834,6.217,9.4808,8.6293,,,49597.21,6578.0,5060.0,993432.1163,131757.34,2023-08-05
000628.SZ,2004-08-19,4.7,1.0163,1.0163,0.94,,,2.4464,1.6222,1.5186,0.0,,19356.0,8640.0,8640.0,90973.2,40608.0,2023-08-05
000677.SZ,2004-08-19,9.37,0.6438,0.6438,0.77,44.6928,20.3948,3.0228,1.7529,1.186,0.0,0.9306,20567.4487,7076.16,7076.16,192716.9943,66303.6192,2023-08-05
002016.SZ,2004-08-19,9.0,3.4207,3.4207,0.99,38.3998,38.3998,2.0622,7.0762,7.0762,,,5508.3,2500.0,2500.0,49574.7,22500.0,2023-08-05
600148.SH,2004-08-19,4.98,0.1986,0.1986,1.18,35.3243,36.5028,2.5601,2.7529,2.3869,4.0596,5.4128,14151.645,4200.0,4200.0,70475.1921,20916.0,2023-08-05
600179.SH,2004-08-19,4.8,0.4012,0.4012,1.92,40.561,36.92,1.882,2.4598,2.2786,0.0,,33000.0,10000.0,10000.0,158400.0,48000.0,2023-08-05
600249.SH,2004-08-19,7.88,0.4462,0.4462,0.92,29.1748,29.1748,1.1218,2.0174,2.0174,,11.1041,15000.0,6000.0,6000.0,118200.0,47280.0,2023-08-05
600644.SH,2004-08-19,4.91,0.2833,0.2833,1.71,165.4579,70.4043,2.7089,3.6959,3.4645,0.0,,24933.6499,12876.1571,12876.1571,122424.221,63221.9314,2023-08-05
600726.SH,2004-08-19,5.9,0.3327,0.3327,1.4,33.1075,33.8484,2.0241,5.6633,3.3218,1.4635,1.1864,112649.8194,19456.6565,19456.6565,664633.9345,114794.2734,2023-08-05
600795.SH,2004-08-19,6.97,0.1579,0.1579,0.29,23.4254,19.5232,2.6214,3.2628,2.6631,2.0531,1.3737,226850.6371,58795.4763,58795.4763,1581148.9406,409804.4698,2023-08-05
600056.SH,2004-08-19,4.62,0.2659,0.2659,2.23,22.7169,30.312,1.5904,0.3608,0.4531,4.5215,7.2344,20856.0,6240.0,6240.0,96354.72,28828.8,2023-08-05
600263.SH,2004-08-19,6.15,0.5805,0.5805,0.88,74.836,76.3375,1.7541,1.0717,0.9947,0.0,1.7312,40813.301,11500.0,11500.0,251001.8012,70725.0,2023-08-05
600691.SH,2004-08-19,2.62,0.4615,0.4615,0.96,,,13.765,3.459,3.7099,0.0,,7727.4499,3321.6,3321.6,20245.9187,8702.592,2023-08-05
600012.SH,2004-08-19,5.71,1.4634,1.4634,2.28,33.434,27.749,2.4172,10.5634,9.0099,0.5254,1.0508,165861.0,25000.0,25000.0,947066.31,142750.0,2023-08-05
600030.SH,2004-08-19,6.09,1.1417,1.1417,0.79,41.3482,43.4189,2.7488,17.9087,15.9245,0.3769,11.5824,248150.0,40000.0,40000.0,1511233.5,243600.0,2023-08-05
600066.SH,2004-08-19,7.52,0.1968,0.1968,0.26,12.0249,10.7548,1.4142,0.474,0.4359,0.0,5.1731,20508.5492,14058.4712,14058.4712,154224.29,105719.7034,2023-08-05
600469.SH,2004-08-19,7.05,1.0346,1.0346,2.26,28.2193,28.2193,2.7219,0.852,0.852,,4.2553,25500.0,7500.0,7500.0,179775.0,52875.0,2023-08-05
600585.SH,2004-08-19,11.03,0.1912,0.1912,0.31,18.7274,10.5752,2.6381,2.432,1.8768,0.4533,0.9066,125568.0,20000.0,20000.0,1385015.04,220600.0,2023-08-05
600089.SH,2004-08-19,10.6,0.3017,0.3017,2.27,25.4217,22.3323,2.5908,1.1834,0.9079,1.8771,1.8771,25949.0176,13041.6,13041.6,275059.5866,138240.96,2023-08-05
600218.SH,2004-08-19,3.87,0.5084,0.5084,2.44,98.2698,91.9781,1.2485,1.374,1.2381,1.4444,,28340.0,10140.0,10140.0,109675.8,39241.8,2023-08-05
600332.SH,2004-08-19,4.49,0.2024,0.2024,0.77,26.0448,31.4397,1.4814,0.5222,0.5039,1.3363,1.3363,81090.0,7800.0,7800.0,364094.1,35022.0,2023-08-05
600609.SH,2004-08-19,3.27,0.7284,0.7284,1.25,33.0629,,2.1294,4.4592,4.3798,0.0,,109266.7132,36400.0,36400.0,357302.1522,119028.0,2023-08-05
600680.SH,2004-08-19,8.18,0.2862,0.2862,1.26,48.4142,60.9418,3.7228,1.2467,1.091,0.489,,30492.5337,2704.0,2704.0,249428.9257,22118.72,2023-08-05
600899.SH,2004-08-19,1.96,1.2409,1.2409,1.78,,,22.7738,40.1943,31.2632,0.0,,17750.5386,5430.5386,5430.5386,34791.0557,10643.8557,2023-08-05
000027.SZ,2004-08-19,9.08,0.1737,0.1737,0.52,14.757,12.6467,2.7427,2.2617,2.0054,4.0848,12.2544,120249.5332,48631.6181,48631.6181,1091865.7615,441575.0923,2023-08-05
000060.SZ,2004-08-19,6.34,0.6086,0.6086,0.88,45.5143,28.844,2.3967,0.9659,0.9169,1.9924,3.3206,43200.0,20520.0,20520.0,273888.0,130096.8,2023-08-05
600666.SH,2004-08-19,5.07,0.2222,0.2222,1.15,36.711,36.2714,2.661,2.2299,2.1252,4.6441,,14879.2973,6319.3793,6319.3793,75438.0373,32039.2531,2023-08-05
600790.SH,2004-08-19,3.86,0.1634,0.1634,1.25,270.2009,169.0198,1.4588,1.0256,1.0752,0.0,,37186.0686,25223.328,25223.328,143538.2248,97362.0461,2023-08-05
000156.SZ,2004-08-19,6.13,1.6663,1.6663,1.48,,,1.1195,3.4988,2.9136,0.0,,9650.0,4150.0,4150.0,59154.5,25439.5,2023-08-05
000563.SZ,2004-08-19,3.62,0.6875,0.6875,0.6,,,3.0575,13.5782,16.1919,0.0,,31418.7026,12636.0,12636.0,113735.7034,45742.32,2023-08-05
600087.SH,2004-08-19,5.58,0.2307,0.2307,1.07,18.2982,16.2794,2.2919,4.1913,3.739,9.3587,5.0415,51569.7468,18331.4585,18331.4585,287759.1871,102289.5384,2023-08-05
