security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600346.SH,2004-04-14,7.81,0.8021,0.8021,0.66,95.8757,181.6357,2.5699,3.9203,3.27,1.746,1.746,10500.0,3850.0,3850.0,82005.0,30068.5,2023-08-05
600561.SH,2004-04-14,17.95,5.0395,5.0395,1.47,54.06,54.06,5.7268,8.3366,8.3366,2.5867,2.5867,9286.2,3000.0,3000.0,166687.29,53850.0,2023-08-05
600690.SH,2004-04-14,9.91,0.5689,0.5689,0.55,21.4247,21.4247,1.4668,0.6763,0.6763,5.3672,5.3672,79764.8282,44989.7074,44989.7074,790469.4475,445848.0003,2023-08-05
000622.SZ,2004-04-14,5.35,0.8189,1.3884,0.81,,,5.3016,3.2578,3.2578,0.0,,14174.2,6600.0,3892.95,75831.97,35310.0,2023-08-05
000665.SZ,2004-04-14,5.83,1.4316,1.4316,1.14,542.6494,,2.0204,1.7368,1.4633,0.0,,14096.9488,5001.3787,5001.3787,82185.2115,29158.0378,2023-08-05
000667.SZ,2004-04-14,6.8,0.9905,0.9905,0.6,28.8453,28.3824,3.2785,5.4242,5.3015,2.3529,2.3529,24502.8,6358.8,6358.8,166619.04,43239.84,2023-08-05
000783.SZ,2004-04-14,5.3,1.7023,1.7023,1.01,,,3.8733,1.2816,1.025,0.0,,115444.4333,23400.0,23400.0,611855.4965,124020.0,2023-08-05
000835.SZ,2004-04-14,10.36,1.516,1.516,0.61,201.5088,201.5088,6.6069,6.9841,6.9841,0.0,,10800.0,2700.0,2700.0,111888.0,27972.0,2023-08-05
000428.SZ,2004-04-14,8.82,0.9727,0.9727,0.75,58.9265,58.9265,2.3633,3.8597,3.8597,4.8315,4.8315,17284.0,6084.0,6084.0,152444.88,53660.88,2023-08-05
000795.SZ,2004-04-14,6.62,0.6166,0.6166,0.79,326.6207,326.6207,2.3959,6.7224,6.7224,0.0,,27680.0,11440.0,11440.0,183241.6,75732.8,2023-08-05
600425.SH,2004-04-14,6.97,1.8983,1.8983,0.77,41.9319,41.9319,2.7183,5.4721,5.4721,0.0,,18492.75,6000.0,6000.0,128894.4675,41820.0,2023-08-05
600518.SH,2004-04-14,26.78,0.7137,0.7137,0.33,37.0288,37.0288,4.2854,4.082,4.082,3.6719,3.6719,7080.0,1800.0,1800.0,189602.4,48204.0,2023-08-05
600538.SH,2004-04-14,9.08,2.193,2.193,0.38,35.811,35.811,2.2008,4.3522,4.3522,2.7117,2.7117,11080.0,4500.0,4500.0,100606.4,40860.0,2023-08-05
600597.SH,2004-04-14,13.63,1.35,1.35,0.48,31.4224,31.4224,4.7686,1.484,1.484,3.185,3.185,65118.285,15000.0,15000.0,887562.2246,204450.0,2023-08-05
600610.SH,2004-04-14,7.85,5.0911,109.2035,3.4,203.08,203.08,7.4744,4.8057,4.8057,0.0,,35709.1535,2574.0,120.0,280316.855,20205.9,2023-08-05
600715.SH,2004-04-14,5.81,1.5495,1.5495,0.68,,,16.9526,,125.4684,,,22425.6,10137.6,10137.6,130292.736,58899.456,2023-08-05
600794.SH,2004-04-14,7.91,1.9413,1.9413,0.54,156.1493,156.1493,5.7583,14.6821,14.6821,0.0,,11923.968,5011.968,5011.968,94318.5869,39644.6669,2023-08-05
000429.SZ,2004-04-14,5.22,0.7699,0.7699,1.05,37.501,37.501,1.8731,8.2316,8.2316,1.9157,1.9157,125711.7748,27453.08,27453.075,656215.4645,143305.0776,2023-08-05
000762.SZ,2004-04-14,7.58,2.0732,2.0732,0.54,281.6079,281.6079,3.5827,6.3126,6.3126,0.0,,20051.0,7700.0,7700.0,151986.58,58366.0,2023-08-05
600279.SH,2004-04-14,8.74,1.0923,1.0923,0.74,74.6669,69.886,2.7037,20.5184,17.9222,2.127,2.127,22839.096,8600.0,8600.0,199613.699,75164.0,2023-08-05
600489.SH,2004-04-14,9.68,1.6012,1.6012,0.83,68.1191,68.1191,3.5492,1.2409,1.2409,0.0,,28000.0,10000.0,10000.0,271040.0,96800.0,2023-08-05
600604.SH,2004-04-14,6.09,0.8706,0.8706,0.85,383.2077,174.9807,5.3088,4.633,3.5002,,,56644.919,7118.188,7118.188,344967.5567,43349.7649,2023-08-05
600815.SH,2004-04-14,6.93,14.3875,14.3875,2.02,39.2188,39.2188,3.5392,1.2137,1.2137,5.4177,5.4177,44941.3799,11970.0149,11970.0149,311443.7627,82952.2033,2023-08-05
600641.SH,2004-04-14,6.92,1.1465,1.1465,0.93,92.2628,92.2628,1.5429,4.8022,4.8022,3.6143,3.6143,44786.5971,17906.624,17906.624,309923.2519,123913.8381,2023-08-05
000066.SZ,2004-04-14,13.01,3.4944,3.4944,0.92,93.252,135.9362,4.7925,3.8742,3.7788,3.8885,3.8885,45849.15,18126.0,18126.0,596497.4415,235819.26,2023-08-05
000430.SZ,2004-04-14,7.36,6.1268,9.9255,3.01,78.6141,78.6141,5.609,16.429,16.429,0.8387,0.8387,18360.0,7435.8,4590.0,135129.6,54727.488,2023-08-05
000513.SZ,2004-04-14,9.15,6.5151,6.5151,1.44,30.371,30.371,2.6808,1.5455,1.5455,1.0929,1.0929,30603.5482,11567.231,11567.231,280022.466,105840.1637,2023-08-05
000663.SZ,2004-04-14,6.78,0.5515,0.5515,0.45,66.7884,66.7884,3.3911,3.6318,3.6318,0.0,,16723.26,5921.28,5921.28,113383.7028,40146.2784,2023-08-05
600081.SH,2004-04-14,12.64,0.263,0.263,0.33,58.0943,58.0943,5.9361,4.1055,4.1055,0.0,,24120.0,6030.0,6030.0,304876.8,76219.2,2023-08-05
600328.SH,2004-04-14,13.06,0.3008,0.3008,0.73,96.2487,96.2487,4.2925,6.0606,6.0606,2.7118,2.7118,22444.8769,7800.0,7800.0,293130.0923,101868.0,2023-08-05
600600.SH,2004-04-14,10.81,0.6047,0.6047,0.48,45.1354,45.1354,3.2609,1.5262,1.5262,2.0352,2.0352,106000.0,20000.0,20000.0,1145860.0,216200.0,2023-08-05
600812.SH,2004-04-14,6.2,1.6225,1.6225,0.84,33.9283,33.9283,2.8906,2.0188,2.0188,0.0,2.0096,116939.4189,46926.8624,46926.8624,725024.3972,290946.5469,2023-08-05
000691.SZ,2004-04-14,5.34,2.4065,2.4065,0.51,989.875,,2.2279,27.0976,40.4196,0.0,,25818.0,13018.0,13018.0,137868.12,69516.12,2023-08-05
000927.SZ,2004-04-14,8.81,0.8803,0.8803,0.4,,59.054,4.9388,3.3853,2.7436,0.0,,159517.402,23980.0,23980.0,1405348.3116,211263.8,2023-08-05
600136.SH,2004-04-14,12.39,3.8663,3.8663,1.01,,,4.8626,11.7169,17.8031,0.0,,10444.4,4092.4,4092.4,129406.116,50704.836,2023-08-05
600519.SH,2004-04-14,38.15,1.7967,1.7967,0.82,19.6684,19.6684,3.3556,4.8065,4.8065,1.6664,1.6664,30250.0,8651.5,8651.5,1154037.5,330054.725,2023-08-05
600616.SH,2004-04-14,9.18,1.0955,1.7529,0.95,36.5524,36.5524,7.15,0.8792,0.8792,2.65,2.65,30463.2981,10956.9686,6848.1054,279653.0766,100584.9717,2023-08-05
600651.SH,2004-04-14,7.47,1.5081,1.5081,3.2,77.3384,68.308,4.4761,3.6976,3.5789,0.0,,42416.5123,42416.5123,42416.5123,316851.3469,316851.3469,2023-08-05
600755.SH,2004-04-14,10.2,2.4725,2.4725,0.93,27.9951,27.9951,2.5617,0.3799,0.3799,1.5294,1.5294,19812.0,12700.0,12700.0,202082.4,129540.0,2023-08-05
600708.SH,2004-04-14,11.8,2.8218,2.8218,0.94,58.9263,42.2651,6.0904,5.4546,5.0521,,,23793.4848,8659.2,8659.2,280763.1206,102178.56,2023-08-05
600766.SH,2004-04-14,8.31,2.0728,2.0728,1.82,,,16.9174,8.8117,10.6734,0.0,,17116.5513,6021.324,6021.324,142238.5413,50037.2024,2023-08-05
000157.SZ,2004-04-14,12.7,1.5306,1.9898,0.71,27.9034,27.9034,5.2058,5.4877,5.4877,0.0,0.4543,50700.0,16900.0,13000.0,643890.0,214630.0,2023-08-05
000631.SZ,2004-04-14,6.64,3.099,3.099,0.82,34.2241,31.6165,2.0246,3.2531,2.286,0.0,,24036.9558,11466.0,11466.0,159605.3865,76134.24,2023-08-05
000636.SZ,2004-04-14,7.79,1.2542,1.2542,0.96,176.2196,176.2196,1.9676,3.9123,3.9123,0.8476,0.8476,53033.0952,20079.4201,20079.4201,413127.8116,156418.6826,2023-08-05
600898.SH,2004-04-14,8.13,1.1364,1.1364,0.63,51.5658,51.5658,5.577,0.9007,0.9007,0.0,,19747.0757,10698.7838,10698.7838,160543.7254,86981.1123,2023-08-05
000534.SZ,2004-04-14,6.69,0.789,0.789,0.82,76.8574,76.8574,2.4451,9.6947,9.6947,0.0,,20826.1325,8822.9325,8822.9325,139326.8264,59025.4184,2023-08-05
000910.SZ,2004-04-14,8.24,1.8151,1.8151,1.09,28.2231,28.2231,2.0262,1.1959,1.1959,0.0,,23125.0,8000.0,8000.0,190550.0,65920.0,2023-08-05
000922.SZ,2004-04-14,5.63,1.3668,1.3668,0.79,322.1058,322.1058,4.8318,6.6632,6.6632,0.0,,29843.5,13430.0,13430.0,168018.905,75610.9,2023-08-05
000923.SZ,2004-04-14,11.57,0.5176,0.5176,0.41,460.2726,460.2726,4.5733,3.0726,3.0726,0.0,,16500.0,5500.0,5500.0,190905.0,63635.0,2023-08-05
000966.SZ,2004-04-14,8.11,0.9807,0.9807,0.64,55.6363,55.6363,3.431,2.8944,2.8944,2.9582,2.9582,37014.204,10800.0,10800.0,300185.1944,87588.0,2023-08-05
000969.SZ,2004-04-14,12.64,2.0434,2.0434,0.67,37.8297,37.8297,2.6264,4.0315,4.0315,3.2194,3.2194,24416.0,9600.0,9600.0,308618.24,121344.0,2023-08-05
600033.SH,2004-04-14,8.27,1.5951,1.5951,0.88,22.1743,22.1743,2.3606,7.709,7.709,1.7256,1.7256,82200.0,24000.0,24000.0,679794.0,198480.0,2023-08-05
600100.SH,2004-04-14,17.53,2.6191,2.6191,1.28,88.8744,88.8744,3.4808,1.5048,1.5048,2.4011,2.4011,57461.2295,27303.0533,27303.0533,1007295.3531,478622.5243,2023-08-05
600184.SH,2004-04-14,11.63,3.3341,3.3341,0.69,61.2461,61.2461,3.0207,8.3922,8.3922,,,7000.0,3000.0,3000.0,81410.0,34890.0,2023-08-05
600234.SH,2004-04-14,9.61,3.5866,3.5866,0.95,43.3944,43.3944,5.9643,1.3353,1.3353,0.0,,9386.0,4300.0,4300.0,90199.46,41323.0,2023-08-05
000017.SZ,2004-04-14,4.87,1.0546,2.9435,0.79,355.0895,119.5237,,32.6142,24.0685,0.0,,47943.3003,7675.2,2750.0,233483.8725,37378.224,2023-08-05
000597.SZ,2004-04-14,8.43,6.6906,6.6906,3.55,251.3353,94.0884,2.9009,1.8333,1.6657,,,30380.9998,10880.9998,10880.9998,256111.8283,91726.8283,2023-08-05
000598.SZ,2004-04-14,6.31,6.1757,6.1757,4.18,57.4661,57.4661,1.737,4.4239,4.4239,1.1773,1.1773,23266.9798,13050.1798,13050.1798,146814.6425,82346.6345,2023-08-05
000883.SZ,2004-04-14,5.26,0.8577,0.8577,0.87,91.6989,91.6989,1.7695,1.1627,1.1627,0.0,,28538.7695,12777.5999,12777.5999,150113.9276,67210.1755,2023-08-05
000967.SZ,2004-04-14,8.16,0.9936,0.9936,0.58,99.0953,99.0953,2.2002,6.052,6.052,2.2351,2.2351,13678.608,4500.0,4500.0,111617.4413,36720.0,2023-08-05
600112.SH,2004-04-14,9.38,2.8031,2.8031,2.95,435.2553,435.2553,5.6887,10.7409,10.7409,0.0,,17200.0,5200.0,5200.0,161336.0,48776.0,2023-08-05
600127.SH,2004-04-14,6.04,1.2829,1.2829,0.95,,,2.3013,4.7927,6.9377,0.0,,43250.0065,19143.4455,19143.4455,261230.0393,115626.4108,2023-08-05
600167.SH,2004-04-14,6.2,0.9284,0.9284,0.78,67.2812,67.2812,2.9169,11.4123,11.4123,0.0,,19000.0,7000.0,7000.0,117800.0,43400.0,2023-08-05
600403.SH,2004-04-14,19.39,1.7718,1.7718,0.3,115.9255,115.9255,5.517,7.918,7.918,,,7081.5,3000.0,3000.0,137310.285,58170.0,2023-08-05
600405.SH,2004-04-14,18.08,8.5466,8.5466,1.06,65.6662,65.6662,4.6363,8.8569,8.8569,,,8695.3,3000.0,3000.0,157211.024,54240.0,2023-08-05
600591.SH,2004-04-14,11.09,1.9546,1.9546,0.32,86.9908,86.9908,4.4556,1.791,1.791,1.6253,1.6253,72100.0,20000.0,20000.0,799589.0,221800.0,2023-08-05
600696.SH,2004-04-14,5.12,1.4836,1.4836,0.79,62.5335,62.5335,4.1769,7.7683,7.7683,0.0,,34056.555,11654.773,11654.773,174369.5616,59672.4378,2023-08-05
600705.SH,2004-04-14,6.99,0.7822,0.7822,0.53,80.4572,80.4572,2.4856,1.7869,1.7869,1.3017,1.3017,65313.744,35891.52,35891.52,456543.0706,250881.7248,2023-08-05
600845.SH,2004-04-14,13.79,1.015,1.015,0.65,67.0573,67.0573,10.1088,3.7486,3.7486,0.3626,0.3626,26224.407,1320.0,1320.0,361634.5725,18202.8,2023-08-05
000535.SZ,2004-04-14,2.99,1.2442,1.2442,0.89,,,,33.3178,31.5217,0.0,,30272.3222,17018.0342,17018.0342,90514.2434,50883.9223,2023-08-05
000590.SZ,2004-04-14,5.19,1.2455,1.2455,0.86,257.1048,,3.7602,3.5526,3.8259,0.0,,20302.8425,6355.3926,6355.3926,105371.7526,32984.4876,2023-08-05
600689.SH,2004-04-14,6.64,1.0359,1.0359,0.55,255.8175,,2.7377,1.421,1.0976,0.0,,20099.1343,6854.4,6854.4,133458.2518,45513.216,2023-08-05
600703.SH,2004-04-14,6.99,1.3317,1.3317,0.84,25.7915,25.7915,3.7297,1.3592,1.3592,0.0,,11951.6464,5861.5464,5861.5464,83542.0083,40972.2093,2023-08-05
600723.SH,2004-04-14,4.71,0.7926,0.7926,0.72,109.1428,,1.5511,1.2954,1.601,0.0,,40971.8038,18591.937,18591.937,192977.1959,87568.0233,2023-08-05
600807.SH,2004-04-14,5.67,2.75,2.75,1.52,,,10.2368,23.213,17.2453,,,10792.08,6435.0,6435.0,61191.0936,36486.45,2023-08-05
000417.SZ,2004-04-14,6.42,1.017,1.017,0.49,39.8708,48.726,1.604,0.8607,0.7552,1.298,1.298,15769.9804,5694.6238,5694.6238,101243.2742,36559.4848,2023-08-05
000426.SZ,2004-04-14,7.34,0.5212,0.5212,0.72,28.0425,28.1935,1.7599,8.2172,7.382,0.0,,26620.7356,8758.6012,8758.6012,195396.1993,64288.1328,2023-08-05
000876.SZ,2004-04-14,8.92,0.7873,0.7873,0.66,22.6171,22.6171,2.0362,1.4161,1.4161,0.0,,31529.225,10400.0,10400.0,281240.687,92768.0,2023-08-05
600031.SH,2004-04-14,30.56,1.969,1.969,1.48,22.5813,22.5813,4.3133,3.5126,3.5126,0.0,,24000.0,6000.0,6000.0,733440.0,183360.0,2023-08-05
600251.SH,2004-04-14,10.17,4.2914,4.2914,0.54,38.4526,38.4526,3.0774,5.7944,5.7944,0.0,,12000.0,4000.0,4000.0,122040.0,40680.0,2023-08-05
600305.SH,2004-04-14,10.2,0.9725,0.9725,1.18,47.3211,42.7226,3.215,4.8592,3.8374,4.363,4.363,12715.0,4000.0,4000.0,129693.0,40800.0,2023-08-05
600850.SH,2004-04-14,7.25,2.6644,2.6644,0.76,466.7714,466.7714,6.1567,1.241,1.241,0.0,,17103.15,4860.0,4860.0,123997.8375,35235.0,2023-08-05
000006.SZ,2004-04-14,6.7,1.0013,1.0013,1.09,,,1.4309,0.8152,0.8481,1.9188,1.9188,25359.1631,15780.7037,15780.7037,169906.3928,105730.7148,2023-08-05
000013.SZ,2004-04-14,3.58,3.3947,3.3947,1.03,,,,1.7668,2.1296,0.0,,30335.4979,5132.4002,5132.4002,108601.0825,18373.9927,2023-08-05
000050.SZ,2004-04-14,23.21,3.9218,3.9218,0.65,67.5115,67.5115,4.6693,4.8469,4.8469,0.0,,13277.0,3639.7,3639.7,308159.17,84477.437,2023-08-05
000546.SZ,2004-04-14,4.83,1.2527,1.2527,0.92,49.6939,49.6939,4.481,6.4932,6.4932,0.0,,16950.6479,8502.6479,8502.6479,81871.6294,41067.7894,2023-08-05
000768.SZ,2004-04-14,6.4,0.6959,0.6959,1.04,78.4914,78.4914,1.2988,2.7664,2.7664,3.456,3.456,39150.0,17700.0,17700.0,250560.0,113280.0,2023-08-05
000669.SZ,2004-04-14,9.18,1.5961,1.5961,0.48,165.0222,171.2415,5.8456,20.6843,23.8285,0.0,,6167.0,2299.0,2299.0,56613.06,21104.82,2023-08-05
000721.SZ,2004-04-14,6.62,1.4603,1.4603,0.96,55.3892,55.3892,3.8912,3.4529,3.4529,1.6723,1.6723,17162.265,6201.18,6201.18,113614.1943,41051.8116,2023-08-05
000820.SZ,2004-04-14,5.28,0.635,0.635,0.91,231.3467,,2.053,2.148,2.0709,0.0,,21141.6,7736.46,7736.46,111627.648,40848.5088,2023-08-05
000928.SZ,2004-04-14,5.51,0.7168,0.7168,0.76,,486.1617,1.549,1.9855,1.9663,0.0,,28289.9,12004.9,12004.9,155877.349,66146.999,2023-08-05
600329.SH,2004-04-14,9.53,1.3527,1.3527,0.85,40.7454,40.7454,2.2086,1.7066,1.7066,1.574,1.574,36965.436,4000.0,4000.0,352280.6051,38120.0,2023-08-05
000033.SZ,2004-04-14,6.62,8.8993,8.8993,4.46,290.489,637.5205,4.3705,20.3889,26.3321,0.0,,28772.3488,6722.3488,6722.3488,190472.9491,44501.9491,2023-08-05
600886.SH,2004-04-14,18.93,0.8889,0.8889,1.26,24.8286,24.8286,5.1795,3.8744,3.8744,0.0,,28174.5826,10731.6985,10731.6985,533344.8486,203151.0526,2023-08-05
600679.SH,2004-04-14,13.0,0.4256,0.4256,0.69,1863.0689,1863.0689,8.9636,5.4858,5.4858,0.0,,60361.9662,3432.0017,3432.0017,784705.5606,44616.0221,2023-08-05
000599.SZ,2004-04-14,7.92,0.747,0.747,0.61,33.2136,33.2136,2.3275,1.0713,1.0713,0.0,,22507.9327,8657.8327,8657.8327,178262.827,68570.035,2023-08-05
600230.SH,2004-04-14,6.72,0.8504,0.8504,0.81,58.3791,58.3791,2.5979,1.7346,1.7346,2.4119,2.4119,25933.162,8000.0,8000.0,174270.8486,53760.0,2023-08-05
600247.SH,2004-04-14,7.47,2.4686,3.315,0.73,45.2121,52.6609,2.6364,9.5119,6.7916,0.67,0.67,13200.0,5640.0,4200.0,98604.0,42130.8,2023-08-05
600521.SH,2004-04-14,28.64,1.0091,1.0091,0.58,36.1232,31.0966,4.0126,9.451,8.8279,0.0,,10000.0,3500.0,3500.0,286400.0,100240.0,2023-08-05
600580.SH,2004-04-14,7.56,1.7116,1.7116,0.88,36.7106,36.7106,2.8937,4.0707,4.0707,5.1542,4.948,17456.6818,5600.0,5600.0,131972.5144,42336.0,2023-08-05
000012.SZ,2004-04-14,11.38,3.0229,3.0229,0.99,37.7812,37.7812,3.648,5.7933,5.7933,1.3181,1.3181,67697.5416,10716.5997,10716.5997,770398.0234,121954.9046,2023-08-05
000554.SZ,2004-04-14,11.12,0.2637,0.2637,0.45,152.8929,233.7223,6.6069,4.8859,4.8335,0.0,,48079.3318,29483.9998,29483.9998,534642.1696,327862.0778,2023-08-05
000639.SZ,2004-04-14,17.29,0.1795,0.1795,0.46,123.0872,123.2046,12.2783,9.789,10.0776,0.6422,0.6422,7286.4935,3281.226,3281.226,125983.4726,56732.3975,2023-08-05
000693.SZ,2004-04-14,15.91,7.8306,11.7459,0.79,157.3189,112.5836,7.2742,12.8632,9.2318,1.7236,1.7236,19269.3908,5855.8499,3903.9,306576.0076,93166.5719,2023-08-05
000892.SZ,2004-04-14,10.79,2.2535,3.3802,0.77,45.3322,45.3322,5.8818,4.549,4.549,0.0,,41387.688,12000.0,8000.0,446573.1535,129480.0,2023-08-05
600289.SH,2004-04-14,32.16,0.568,0.568,0.39,35.72,35.72,3.3381,5.3611,5.3611,1.6463,1.6463,10589.0,4000.0,4000.0,340542.24,128640.0,2023-08-05
600557.SH,2004-04-14,22.69,2.9398,2.9398,0.91,56.6981,56.6981,5.6228,5.6304,5.6304,3.0344,3.0344,9180.0,4000.0,4000.0,208294.2,90760.0,2023-08-05
600796.SH,2004-04-14,14.45,0.2519,0.2519,0.44,89.9496,89.9496,4.3983,7.1355,7.1355,3.8371,3.8371,11709.485,4223.7,4223.7,169202.0583,61032.465,2023-08-05
000028.SZ,2004-04-14,7.43,1.2415,1.2415,0.67,140.938,140.938,6.3298,1.2381,1.2381,0.0,,28814.94,5488.56,5488.56,214095.0042,40780.0008,2023-08-05
000049.SZ,2004-04-14,8.42,2.1187,2.1187,1.71,,,10.22,40.0619,40.0619,,,13682.9159,4472.3572,4472.3572,115210.1519,37657.2476,2023-08-05
000545.SZ,2004-04-14,5.84,0.9043,0.9043,0.96,244.2955,96.1053,5.3983,5.6474,4.8741,0.0,,13563.582,6809.582,6809.582,79211.3189,39767.9589,2023-08-05
000002.SZ,2004-04-14,8.59,1.3628,1.5171,1.06,23.7815,23.7815,2.743,2.0213,2.0213,0.9985,0.9985,150128.3209,103676.3081,93132.9316,1289602.2765,890579.4866,2023-08-05
000036.SZ,2004-04-14,6.07,1.0661,1.0661,0.7,20.2347,25.4965,1.6234,0.7295,0.8507,0.0,,44955.5085,26717.25,26717.25,272879.9366,162173.7075,2023-08-05
000528.SZ,2004-04-14,11.97,3.8996,3.8996,1.09,17.522,17.522,3.905,1.5724,1.5724,4.5744,4.5744,32753.6793,11963.6793,11963.6793,392061.5412,143205.2412,2023-08-05
000938.SZ,2004-04-14,16.25,2.123,2.123,0.88,158.5713,158.5713,5.1477,1.4555,1.4555,0.0,,20608.0,6400.0,6400.0,334880.0,104000.0,2023-08-05
000040.SZ,2004-04-14,5.55,0.8977,0.8977,0.92,,,3.0424,11.2825,4.461,0.0,,46959.3364,28680.0468,28680.0468,260624.317,159174.2597,2023-08-05
000633.SZ,2004-04-14,20.72,0.1909,0.2291,0.74,204.3957,98.4092,14.7843,8.4123,7.4358,0.465,0.465,38510.6373,16653.3333,13877.7778,797940.4049,345057.066,2023-08-05
600546.SH,2004-04-14,11.14,1.5425,1.5425,0.66,32.2763,32.2763,2.2161,0.8311,0.8311,0.0,,11000.0,4000.0,4000.0,122540.0,44560.0,2023-08-05
600743.SH,2004-04-14,3.63,2.615,5.6804,0.45,673.723,673.723,126.9071,4.1404,4.1404,0.0,,31280.0,7820.0,3600.0,113546.4,28386.6,2023-08-05
600844.SH,2004-04-14,6.72,6.3541,6.3541,1.35,,,4.3022,17.502,13.5886,0.0,,30456.4482,2768.4336,2768.4336,204667.3319,18603.8738,2023-08-05
000011.SZ,2004-04-14,6.4,1.6962,1.6962,1.04,100.153,89.6436,9.8904,4.4382,4.2595,0.0,,54179.9175,9139.13,9139.13,346751.472,58490.432,2023-08-05
600079.SH,2004-04-14,6.16,1.3991,1.3991,0.73,40.8205,40.8205,2.4561,2.1904,2.1904,0.5043,0.5043,20333.04,11688.04,11688.04,125251.5264,71998.3264,2023-08-05
600221.SH,2004-04-14,5.24,1.5363,1.5363,1.26,21.1234,,2.6178,0.7751,0.7901,0.3817,0.3817,73025.2801,37195.7765,37195.7765,382652.4677,194905.8689,2023-08-05
600270.SH,2004-04-14,16.23,0.9032,0.9032,0.79,26.2908,26.2908,4.2954,2.966,2.966,4.066,4.066,54877.68,13860.0,13860.0,890664.7464,224947.8,2023-08-05
600275.SH,2004-04-14,4.94,2.6955,2.6955,1.6,56.6505,93.7617,2.7986,3.8431,3.751,1.0104,1.0104,44513.7238,12740.0,12740.0,219897.7956,62935.6,2023-08-05
000952.SZ,2004-04-14,6.27,0.6345,0.6345,0.76,139.4169,139.4169,2.0864,5.2602,5.2602,0.0,,17122.6,7076.7656,7076.7656,107358.702,44371.3203,2023-08-05
600162.SH,2004-04-14,10.1,2.1717,2.1717,1.03,47.5262,47.5262,2.7123,1.0008,1.0008,0.0,,17589.0,10752.0,10752.0,177648.9,108595.2,2023-08-05
600195.SH,2004-04-14,7.08,3.3324,3.3324,2.2,120.2518,120.2518,3.356,2.4825,2.4825,5.6462,5.6462,39000.0,12000.0,12000.0,276120.0,84960.0,2023-08-05
600353.SH,2004-04-14,13.85,4.2227,4.2227,0.94,47.2361,47.2361,3.0228,5.5257,5.5257,5.5663,5.5663,8260.0494,3000.0,3000.0,114401.6842,41550.0,2023-08-05
600499.SH,2004-04-14,21.96,0.1364,0.1364,0.53,50.3966,50.3966,5.244,5.5095,5.5095,0.6995,0.6995,9954.0,3600.0,3600.0,218589.84,79056.0,2023-08-05
600613.SH,2004-04-14,9.96,10.6558,10.6558,2.16,,,9.9686,116.4117,69.2823,0.0,,14790.4998,912.5516,912.5516,147313.378,9089.0139,2023-08-05
600085.SH,2004-04-14,18.88,0.882,0.882,1.15,26.1529,26.1529,3.8299,2.888,2.888,5.2925,5.2925,33179.9933,9961.6608,9961.6608,626438.2735,188076.1559,2023-08-05
600106.SH,2004-04-14,8.39,2.7326,2.7326,0.97,32.7842,32.7842,2.4991,14.787,14.787,0.0,,31000.0,9000.0,9000.0,260090.0,75510.0,2023-08-05
000519.SZ,2004-04-14,8.47,3.0542,3.0542,1.13,154.2359,154.2359,3.464,7.8787,7.8787,2.7778,2.7778,13653.8286,5803.2046,5803.2046,115647.9282,49153.143,2023-08-05
000798.SZ,2004-04-14,6.7,2.3508,2.3508,0.58,63.7824,37.8252,2.2165,8.289,9.2295,1.791,1.791,25200.0,6300.0,6300.0,168840.0,42210.0,2023-08-05
000889.SZ,2004-04-14,6.98,1.4875,1.4875,0.58,91.8943,91.8943,2.7422,3.9714,3.9714,0.0,,29452.832,16038.2407,16038.2407,205580.7674,111946.9201,2023-08-05
600107.SH,2004-04-14,4.99,1.8818,1.8818,0.53,,,4.1908,11.9351,12.5674,0.0,,36000.0,13320.0,13320.0,179640.0,66466.8,2023-08-05
600855.SH,2004-04-14,6.82,1.753,1.753,0.93,53.5028,53.5028,4.5643,6.3183,6.3183,0.0,,16008.0,5298.9,5298.9,109174.56,36138.498,2023-08-05
000638.SZ,2004-04-14,2.73,4.5195,9.0076,0.72,,,,3.0853,2.9246,0.0,,15470.0,8840.0,4435.417,42233.1,24133.2,2023-08-05
600535.SH,2004-04-14,12.39,0.7801,0.7801,0.66,25.0103,25.0103,3.1695,3.3446,3.3446,10.2233,10.2233,28500.0,7500.0,7500.0,353115.0,92925.0,2023-08-05
600621.SH,2004-04-14,6.52,2.1329,2.1329,1.92,47.3953,47.3953,3.6751,3.6183,3.6183,3.8285,3.8285,52408.2351,20995.5357,20995.5357,341701.6929,136890.8928,2023-08-05
000692.SZ,2004-04-14,6.52,0.5714,0.5714,0.72,114.2085,220.5707,1.5202,3.1155,3.2915,0.0,,26641.6488,11734.6639,11734.6639,173703.5502,76510.0086,2023-08-05
600436.SH,2004-04-14,13.39,2.2739,2.2739,0.42,30.9963,30.9963,3.4531,8.7765,8.7765,0.0,,14000.0,4000.0,4000.0,187460.0,53560.0,2023-08-05
600760.SH,2004-04-14,5.65,1.308,1.308,0.57,321.0981,321.0981,2.9751,7.6923,7.6923,0.0,,27299.9973,13158.5987,13158.5987,154244.9847,74346.0827,2023-08-05
600846.SH,2004-04-14,6.58,0.6923,0.6923,0.51,89.3434,102.4335,4.29,1.3615,1.1194,3.5599,3.5599,27808.9731,11871.9248,11871.9248,182983.043,78117.2652,2023-08-05
600856.SH,2004-04-14,5.49,0.7885,0.7885,0.75,,,3.0553,2.9197,3.1073,0.0,,18273.7712,8591.4832,8591.4832,100323.0039,47167.2428,2023-08-05
