security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000798.SZ,2004-03-25,6.35,0.7933,0.7933,1.01,60.4505,35.8492,2.1007,7.856,8.7474,1.8898,1.8898,25200.0,6300.0,6300.0,160020.0,40005.0,2023-08-05
000885.SZ,2004-03-25,7.29,2.2786,2.2786,0.72,,82.7397,6.1538,18.9223,7.772,0.0,,16000.0,6000.0,6000.0,116640.0,43740.0,2023-08-05
000953.SZ,2004-03-25,5.29,4.2023,4.2023,0.41,210.1102,,4.2047,4.2781,4.3552,1.9845,1.9845,29405.9437,11204.2987,11204.2987,155557.4422,59270.7401,2023-08-05
000513.SZ,2004-03-25,8.81,1.5637,1.5637,0.82,29.2425,29.2425,2.5812,1.488,1.488,1.1351,1.1351,30603.5482,11567.231,11567.231,269617.2596,101907.3051,2023-08-05
000663.SZ,2004-03-25,7.11,3.0792,3.0792,2.71,70.0392,70.0392,3.5561,3.8086,3.8086,0.0,,16723.26,5921.28,5921.28,118902.3786,42100.3008,2023-08-05
600130.SH,2004-03-25,20.1,0.7779,0.7779,0.84,13.1253,13.1253,2.5269,0.2966,0.2966,6.9652,6.9652,16000.0,4000.0,4000.0,321600.0,80400.0,2023-08-05
600376.SH,2004-03-25,10.03,3.1781,3.1781,0.76,46.7607,46.7607,2.4172,4.3627,4.3627,5.3963,5.3963,17320.0,6400.0,6400.0,173719.6,64192.0,2023-08-05
600385.SH,2004-03-25,3.96,1.0706,1.0706,0.58,,,18.7978,20.2844,,0.0,,14132.3648,6783.5,6783.5,55964.1646,26862.66,2023-08-05
600678.SH,2004-03-25,5.9,0.4806,0.4806,0.73,71.6343,71.6343,4.8217,4.1298,4.1298,0.0,,23266.0,9600.0,9600.0,137269.4,56640.0,2023-08-05
600788.SH,2004-03-25,6.58,1.671,1.671,2.44,64.6518,122.2875,1.3728,5.9684,6.3257,0.0,,28663.944,10471.5,10471.5,188608.7515,68902.47,2023-08-05
601607.SH,2004-03-25,7.59,0.8238,0.8238,0.77,28.6063,23.6131,2.1635,0.4975,0.4283,2.9127,2.9127,47431.0737,28606.2603,28606.2603,360001.8494,217121.5157,2023-08-05
000400.SZ,2004-03-25,11.14,2.985,2.985,2.82,24.9683,24.9683,2.4486,2.76,2.76,1.7467,1.7467,37827.2,19440.0,19440.0,421395.008,216561.6,2023-08-05
000422.SZ,2004-03-25,7.93,0.4426,0.4426,1.2,25.9302,25.9302,2.0554,1.7108,1.7108,2.4778,2.4778,21388.037,10885.0365,10885.0365,169607.1334,86318.3394,2023-08-05
000676.SZ,2004-03-25,18.7,0.0814,0.0814,0.41,184.0724,184.0724,14.1008,15.4108,15.4108,1.0326,1.0326,31458.6699,9775.0,9775.0,588277.1271,182792.5,2023-08-05
000719.SZ,2004-03-25,6.57,1.912,3.977,1.05,46.7237,55.3322,3.0653,2.6142,3.0268,2.0024,2.0024,12937.5688,4917.12,2364.0,84999.827,32305.4784,2023-08-05
000882.SZ,2004-03-25,5.67,0.598,0.598,0.57,159.44,,2.9633,2.1511,1.3764,0.0,,24920.0,6300.0,6300.0,141296.4,35721.0,2023-08-05
600805.SH,2004-03-25,6.54,0.7505,0.7505,0.83,198.5983,198.5983,2.3463,4.037,4.037,0.0,,54544.5188,30949.0514,30949.0514,356721.153,202406.7962,2023-08-05
000536.SZ,2004-03-25,4.65,1.6786,1.7917,1.5,,,,10.7091,9.1314,0.0,,12192.7193,4546.7193,4259.5805,56696.1447,21142.2447,2023-08-05
600088.SH,2004-03-25,12.17,1.718,1.718,0.64,1278.3001,,4.0387,9.2228,8.9044,0.0,,23673.0,7800.0,7800.0,288100.41,94926.0,2023-08-05
600101.SH,2004-03-25,13.2,0.3317,0.3317,1.17,21.7103,21.7103,1.9633,5.4819,5.4819,3.3851,3.3851,16980.5367,9500.4,9500.4,224143.0844,125405.28,2023-08-05
600332.SH,2004-03-25,7.54,0.5166,0.5166,0.78,38.5807,43.6817,2.5249,1.0287,0.9107,0.7958,0.7958,81090.0,7800.0,7800.0,611418.6,58812.0,2023-08-05
600609.SH,2004-03-25,7.02,0.8269,0.8269,0.59,701.5354,29.6143,4.4372,11.4226,9.6956,0.0,,109266.7132,36400.0,36400.0,767052.3267,255528.0,2023-08-05
600680.SH,2004-03-25,11.71,0.5892,0.5892,0.48,69.3069,69.3069,5.5017,1.7846,1.7846,0.3416,0.3416,30492.5337,2704.0,2704.0,357067.5696,31663.84,2023-08-05
600899.SH,2004-03-25,4.37,5.979,5.979,2.07,,,42.5133,89.617,89.617,0.0,,17750.5386,5430.5386,5430.5386,77569.8537,23731.4537,2023-08-05
600505.SH,2004-03-25,7.08,1.1437,1.1437,1.0,92.8478,66.3738,3.7723,12.8276,11.9895,4.7081,4.7081,29700.0,9900.0,9900.0,210276.0,70092.0,2023-08-05
600292.SH,2004-03-25,13.38,0.4598,0.4598,0.46,36.3817,36.3817,2.6327,5.6323,5.6323,8.3333,8.3333,16725.0,6000.0,6000.0,223780.5,80280.0,2023-08-05
600293.SH,2004-03-25,5.98,1.0544,1.0544,0.47,202.8938,202.8938,2.2497,4.318,4.318,0.0,,27430.0,10800.4,10800.4,164031.4,64586.392,2023-08-05
600310.SH,2004-03-25,12.45,0.6545,0.6545,0.6,31.3629,31.3629,2.9372,5.9137,5.9137,8.3936,8.3936,15675.0,4500.0,4500.0,195153.75,56025.0,2023-08-05
600543.SH,2004-03-25,10.68,15.7624,15.7624,,56.2224,56.2224,3.0077,6.3612,6.3612,,,13840.0,5600.0,5600.0,147811.2,59808.0,2023-08-05
600605.SH,2004-03-25,10.81,1.6063,1.6063,0.79,320.8656,320.8656,7.2115,4.3964,4.3964,0.0,,21019.2,2400.0,2400.0,227217.552,25944.0,2023-08-05
600655.SH,2004-03-25,6.93,0.8402,0.8402,0.66,34.1875,50.8833,1.8423,1.2411,1.3121,3.6033,3.6033,46533.3455,14907.9457,14907.9457,322476.0843,103312.0637,2023-08-05
600664.SH,2004-03-25,11.1,0.0672,0.0672,0.28,35.134,28.1331,3.3852,1.6278,1.4695,1.1047,1.1047,95538.8825,62330.739,62330.739,1060481.5958,691871.2029,2023-08-05
000049.SZ,2004-03-25,8.81,1.422,1.422,0.56,,,10.6933,41.9175,41.9175,,,13682.9159,4472.3572,4472.3572,120546.4891,39401.4669,2023-08-05
000545.SZ,2004-03-25,6.13,0.8118,0.8118,0.24,256.4266,100.8776,5.6664,5.9278,5.1162,0.0,,13563.582,6809.582,6809.582,83144.7577,41742.7377,2023-08-05
000656.SZ,2004-03-25,7.04,1.2669,1.2669,0.77,424.0872,47.3492,4.7468,3.2527,4.2906,0.0,,20582.1847,7370.0,7370.0,144898.5803,51884.8,2023-08-05
000710.SZ,2004-03-25,5.3,1.3027,1.3027,0.65,252.4572,252.4572,7.1481,9.8548,9.8548,0.0,,15120.0,4410.0,4410.0,80136.0,23373.0,2023-08-05
600219.SH,2004-03-25,9.95,1.3252,1.3252,1.78,17.0926,17.0926,1.6703,2.4897,2.4897,2.8699,2.8699,25700.0,13500.0,13500.0,255715.0,134325.0,2023-08-05
600460.SH,2004-03-25,36.13,1.2006,1.2006,0.52,60.494,60.494,7.1225,9.8017,9.8017,0.0,,10102.0,2600.0,2600.0,364985.26,93938.0,2023-08-05
600509.SH,2004-03-25,7.29,0.5702,0.5702,0.65,30.6582,30.6582,2.7145,3.6586,3.6586,6.4428,6.4428,25362.75,9000.0,9000.0,184894.4475,65610.0,2023-08-05
600753.SH,2004-03-25,5.59,0.8916,0.8916,0.42,172.8517,68.4181,6.4141,11.0639,6.1283,0.0,,12800.0,3200.0,3200.0,71552.0,17888.0,2023-08-05
600870.SH,2004-03-25,6.69,1.1947,1.1947,0.92,240.866,499.9588,3.3904,0.8577,0.8832,0.0,,37081.8715,15151.3539,15151.3539,248077.7203,101362.5576,2023-08-05
000609.SZ,2004-03-25,9.18,0.8331,0.8331,0.42,46.3258,57.9408,2.8234,7.4131,7.7516,0.0,,12960.6749,4913.9999,4913.9999,118978.9956,45110.5191,2023-08-05
000755.SZ,2004-03-25,6.67,1.1845,1.1845,0.88,69.8088,69.8088,1.9484,2.6426,2.6426,3.6662,3.6662,31105.3851,14196.0,14196.0,207472.9186,94687.32,2023-08-05
000980.SZ,2004-03-25,6.05,2.3037,2.3037,2.14,103.0572,103.0572,2.3524,6.9239,6.9239,0.0,,15000.0,5800.0,5800.0,90750.0,35090.0,2023-08-05
000985.SZ,2004-03-25,10.56,4.2919,4.2919,4.1,119.0949,163.6019,3.057,2.4795,1.9452,2.178,2.178,11500.0,3000.0,3000.0,121440.0,31680.0,2023-08-05
600007.SH,2004-03-25,7.29,0.7761,0.7761,0.46,27.6053,27.6053,2.3816,9.0171,9.0171,7.1331,7.1331,80000.0,16000.0,16000.0,583200.0,116640.0,2023-08-05
600038.SH,2004-03-25,13.8,0.0578,0.0795,0.22,59.095,58.6211,3.5474,6.7059,6.306,0.0,,25950.0,11400.0,8291.0525,358110.0,157320.0,2023-08-05
600321.SH,2004-03-25,10.2,0.5622,0.6626,0.72,36.9109,43.4604,1.6416,8.0221,10.6228,5.205,5.205,17520.0,8250.0,7000.0,178704.0,84150.0,2023-08-05
600382.SH,2004-03-25,7.17,0.6012,0.6012,0.86,33.3958,33.3958,2.28,1.9994,1.9994,5.9579,5.9579,17087.33,6000.0,6000.0,122516.1561,43020.0,2023-08-05
600626.SH,2004-03-25,7.79,0.6682,0.6682,0.68,19.6148,19.6148,1.864,0.5311,0.5311,6.181,6.181,33821.0865,14048.16,14048.16,263466.2638,109435.1664,2023-08-05
600642.SH,2004-03-25,13.9,2.2474,2.2474,1.98,24.0948,20.9183,3.0724,8.8382,6.827,9.4162,9.4162,179308.7769,41099.2,41099.2,2492391.9989,571278.88,2023-08-05
600699.SH,2004-03-25,6.44,1.1448,1.1448,1.09,59.1048,93.0557,2.6673,3.7914,3.3215,0.5015,0.5015,18279.8927,9297.1959,9297.1959,117722.509,59873.9416,2023-08-05
600719.SH,2004-03-25,7.4,0.6506,0.6506,0.92,50.5602,59.2812,2.1168,4.0411,3.5361,2.8758,2.8758,20229.98,7605.0,7605.0,149701.852,56277.0,2023-08-05
000707.SZ,2004-03-25,5.58,2.086,2.086,0.9,71.5858,510.1728,1.6023,2.8971,2.925,0.0,,46414.5765,26408.8618,26408.8618,258993.3369,147361.4488,2023-08-05
000900.SZ,2004-03-25,7.55,1.7609,1.7609,1.66,55.3345,55.3345,1.1765,6.1272,6.1272,2.4663,2.4663,39916.59,21436.59,21436.59,301370.2545,161846.2545,2023-08-05
600211.SH,2004-03-25,8.2,0.8877,0.8877,0.85,98.5848,108.5586,2.3991,13.4959,12.5027,,,12260.0,4500.0,4500.0,100532.0,36900.0,2023-08-05
600252.SH,2004-03-25,7.18,1.7537,2.2208,1.93,44.2031,36.128,2.8488,4.2159,3.5365,1.2905,1.2905,16726.7232,7521.954,5940.0,120097.8726,54007.6297,2023-08-05
600688.SH,2004-03-25,7.63,1.8649,5.3708,0.6,60.438,41.2225,3.6545,2.461,1.9128,0.6553,0.6553,720000.0,72000.0,25000.0,5493600.0,549360.0,2023-08-05
600716.SH,2004-03-25,5.94,2.6854,2.6854,0.71,89.6874,360.9083,2.9856,4.3184,4.6425,0.5051,0.5051,34830.0001,10530.0001,10530.0001,206890.2006,62548.2006,2023-08-05
000046.SZ,2004-03-25,6.77,0.6467,0.6467,0.69,48.3526,43.8071,1.6723,3.582,3.0926,2.8497,2.8497,24408.4341,12651.8238,12651.8238,165245.0989,85652.8471,2023-08-05
000048.SZ,2004-03-25,4.21,2.8358,2.8358,0.92,165.1223,377.151,41.3315,1.8497,2.1114,0.0,,39076.8671,11423.7371,11423.7371,164513.6105,48093.9332,2023-08-05
000403.SZ,2004-03-25,7.79,1.0792,1.0792,1.14,36.7121,56.7933,2.2388,3.5239,2.8977,0.0,,21168.3491,9404.518,9404.518,164901.4395,73261.1952,2023-08-05
000537.SZ,2004-03-25,6.95,0.5175,0.5175,0.54,,,4.0091,12.7124,42.6499,0.0,,40614.8645,16622.8258,16622.8258,282273.3083,115528.6393,2023-08-05
600406.SH,2004-03-25,23.27,1.0872,1.0872,0.79,44.9382,44.9382,4.1841,6.809,6.809,,,10900.0,4000.0,4000.0,253643.0,93080.0,2023-08-05
600479.SH,2004-03-25,32.92,3.0932,3.0932,0.44,36.8165,36.8165,2.9986,2.6842,2.6842,,,5600.0,1800.0,1800.0,184352.0,59256.0,2023-08-05
600485.SH,2004-03-25,27.26,1.217,1.217,1.12,66.4756,66.4756,6.5111,12.9065,12.9065,0.0,,6831.6,1800.0,1800.0,186229.416,49068.0,2023-08-05
600527.SH,2004-03-25,14.22,11.2461,,1.47,54.9078,54.9078,4.3927,4.691,4.691,,,8000.0,3000.0,,113760.0,42660.0,2023-08-05
600323.SH,2004-03-25,9.18,0.8424,1.7162,1.18,26.5486,29.969,2.5042,8.183,7.7069,2.1786,2.1786,20851.4168,13241.966,6500.0,191416.0062,121561.2479,2023-08-05
600426.SH,2004-03-25,11.35,1.7976,1.7976,0.51,24.0661,24.0661,2.9766,2.9072,2.9072,1.0573,1.0573,16700.0,6000.0,6000.0,189545.0,68100.0,2023-08-05
600579.SH,2004-03-25,7.79,1.5281,1.5281,1.23,36.2545,42.0912,2.9482,2.8077,2.7621,0.0,,21600.0,7200.0,7200.0,168264.0,56088.0,2023-08-05
600584.SH,2004-03-25,13.95,1.8541,1.8541,0.84,58.3584,58.3584,3.8841,2.8535,2.8535,0.0,,18287.0,5500.0,5500.0,255103.65,76725.0,2023-08-05
600697.SH,2004-03-25,6.86,1.3444,1.3444,0.59,26.2818,26.2818,1.6597,1.4029,1.4029,4.2404,4.2404,14221.0877,8438.5989,8438.5989,97556.6616,57888.7885,2023-08-05
600740.SH,2004-03-25,15.72,2.8551,2.8551,0.57,33.4931,33.4931,3.8668,2.2072,2.2072,0.0,,20285.0,8450.0,8450.0,318880.2,132834.0,2023-08-05
000603.SZ,2004-03-25,7.33,0.5363,0.5363,0.58,696.1457,696.1457,7.0041,27.0155,27.0155,0.0,,11186.25,2850.0,2850.0,81995.2125,20890.5,2023-08-05
000632.SZ,2004-03-25,15.53,2.598,2.598,3.38,115.3571,111.4579,4.5342,1.9539,1.7193,0.0,,21061.5574,6368.5072,6368.5072,327085.9864,98902.9168,2023-08-05
000716.SZ,2004-03-25,5.98,1.2819,1.2819,0.44,,,4.6328,26.6591,27.4819,0.0,,17825.9538,10134.8784,10134.8784,106599.2037,60606.5728,2023-08-05
000790.SZ,2004-03-25,9.59,3.5935,3.5935,3.39,66.142,94.8946,3.0646,6.5249,6.4576,5.0321,5.0321,12798.0,3978.0,3978.0,122732.82,38149.02,2023-08-05
000807.SZ,2004-03-25,9.78,0.8903,0.8903,0.61,21.6411,21.6411,2.3901,2.4306,2.4306,8.3326,8.3326,36400.0,13400.0,13400.0,355992.0,131052.0,2023-08-05
600208.SH,2004-03-25,5.8,0.9816,0.9816,1.02,94.9532,82.3229,2.4085,3.6064,2.6577,0.0,,25084.0293,10320.0,10320.0,145487.3699,59856.0,2023-08-05
600325.SH,2004-03-25,12.5,1.774,1.774,0.67,44.4436,44.4436,2.93,6.3652,6.3652,,,20000.0,6000.0,6000.0,250000.0,75000.0,2023-08-05
600506.SH,2004-03-25,7.19,0.8674,0.8674,1.05,37.3105,43.6113,2.4149,14.4128,14.2648,0.0,,16050.0,5000.0,5000.0,115399.5,35950.0,2023-08-05
600512.SH,2004-03-25,8.24,1.3692,1.3692,1.48,53.0403,44.3571,2.8628,2.3527,1.976,4.8463,4.8463,15973.5164,6000.0,6000.0,131621.7751,49440.0,2023-08-05
600657.SH,2004-03-25,8.19,0.9937,0.9937,0.41,99.3262,80.1079,2.8589,3.278,4.6702,0.0,,30443.2315,17509.3292,17509.3292,249330.066,143401.4061,2023-08-05
000151.SZ,2004-03-25,6.46,0.9708,0.9708,0.56,39.6669,48.3314,2.312,3.6552,3.6644,2.0124,2.0124,29598.0,10500.0,10500.0,191203.08,67830.0,2023-08-05
000301.SZ,2004-03-25,5.89,1.2014,1.2014,1.44,33.2028,34.0753,1.9565,1.5565,1.4195,3.5884,3.5884,46792.8397,15492.8397,15492.8397,275609.8258,91252.8258,2023-08-05
000697.SZ,2004-03-25,6.4,0.668,0.668,0.68,153.6316,211.7815,1.873,2.6678,2.318,0.0,,21746.17,7741.17,7741.17,139175.488,49543.488,2023-08-05
600270.SH,2004-03-25,15.5,0.6754,0.6754,0.97,31.4109,26.4142,4.2333,3.7527,3.0396,1.0753,1.0753,54877.68,13860.0,13860.0,850604.04,214830.0,2023-08-05
600275.SH,2004-03-25,5.38,1.6462,1.6462,0.64,61.6963,102.113,3.0479,4.1855,4.0851,0.9278,0.9278,44513.7238,12740.0,12740.0,239483.834,68541.2,2023-08-05
600568.SH,2004-03-25,11.1,0.4954,0.4954,0.64,72.2786,132.8686,1.7923,8.9099,7.4489,0.0,,7286.0,3500.0,3500.0,80874.6,38850.0,2023-08-05
600590.SH,2004-03-25,13.02,0.583,0.583,0.42,45.5108,45.5108,4.6995,3.5002,3.5002,2.5549,2.5549,13305.6828,4000.0,4000.0,173239.9901,52080.0,2023-08-05
600629.SH,2004-03-25,3.68,1.3506,1.3506,0.68,200.2672,,,22.3306,23.6684,0.0,,15137.7598,5776.0548,5776.0548,55706.9561,21255.8817,2023-08-05
600773.SH,2004-03-25,8.76,8.9068,8.9068,2.33,349.1241,46.3874,4.3863,7.6042,1.7507,0.0,,18033.0058,6933.3264,6933.3264,157969.1308,60735.9393,2023-08-05
600887.SH,2004-03-25,13.83,1.5742,1.5742,0.84,38.1209,27.9557,2.7971,1.3494,0.9457,0.7231,0.7231,39126.4988,25771.071,25771.071,541119.4784,356413.9119,2023-08-05
000043.SZ,2004-03-25,8.95,4.4499,4.4499,7.63,47.039,50.7231,4.3323,1.1755,1.238,1.12,1.12,13932.5472,3819.5872,3819.5872,124696.2974,34185.3054,2023-08-05
600665.SH,2004-03-25,6.36,0.8422,0.8422,0.56,84.5213,84.5213,3.504,4.6333,4.6333,0.0,,72010.2101,14700.0,14700.0,457984.9362,93492.0,2023-08-05
600770.SH,2004-03-25,18.56,2.7552,2.7552,0.78,223.4516,299.3696,8.3941,18.3706,17.5734,0.0,,27000.0,9900.0,9900.0,501120.0,183744.0,2023-08-05
000573.SZ,2004-03-25,4.7,0.4592,0.4592,0.52,190.065,123.22,1.5531,7.9088,4.7414,0.0,,45128.3864,29227.8169,29227.8169,212103.4161,137370.7394,2023-08-05
000715.SZ,2004-03-25,7.85,0.8764,0.8764,0.25,39.2973,39.2973,2.5812,1.0843,1.0843,3.6933,3.6933,21462.0,5700.0,5700.0,168476.7,44745.0,2023-08-05
000926.SZ,2004-03-25,10.09,4.8318,4.8318,0.63,30.9138,30.9138,3.4616,3.1445,3.1445,0.0,,26669.5,10067.2,10067.2,269095.255,101578.048,2023-08-05
000720.SZ,2004-03-25,20.53,0.2407,0.2407,1.3,125.7675,137.8027,7.4282,5.6104,5.6508,0.0,,47970.0,27707.94,27707.94,984824.1,568844.0082,2023-08-05
000911.SZ,2004-03-25,8.28,1.3597,1.3597,1.06,17.8048,17.8048,2.6848,1.3285,1.3285,7.9896,7.9896,24080.0,7280.0,7280.0,199382.4,60278.4,2023-08-05
000987.SZ,2004-03-25,6.27,0.4273,0.4273,0.83,39.1507,36.4855,2.3428,1.659,1.5864,4.3097,4.3097,23930.5405,8856.0,8856.0,150044.4889,55527.12,2023-08-05
600273.SH,2004-03-25,5.72,1.4617,1.4617,0.82,39.8707,39.4597,2.0385,5.2596,3.5388,0.0,,21500.0,9000.0,9000.0,122980.0,51480.0,2023-08-05
600284.SH,2004-03-25,11.42,6.8825,6.8825,0.5,62.3668,62.3668,4.1127,3.9937,3.9937,,,22600.0,8000.0,8000.0,258092.0,91360.0,2023-08-05
000833.SZ,2004-03-25,5.68,0.882,0.882,1.04,183.7223,,2.3751,1.7084,1.8392,,,25268.85,9858.95,9858.95,143527.068,55998.836,2023-08-05
600251.SH,2004-03-25,7.81,0.9408,0.9408,0.63,40.7369,40.1842,2.5367,14.9733,10.8268,0.0,,12000.0,4000.0,4000.0,93720.0,31240.0,2023-08-05
600748.SH,2004-03-25,8.62,1.2937,1.2937,0.82,1788.9336,127.6483,4.6015,8.1019,12.5487,0.0,,58754.1643,15697.0021,15697.0021,506460.8963,135308.1581,2023-08-05
000038.SZ,2004-03-25,11.6,5.7388,5.7388,7.45,91.5828,85.0926,8.3012,6.5182,2.225,0.0,,9048.6,1914.0,1914.0,104963.76,22202.4,2023-08-05
000819.SZ,2004-03-25,7.98,0.4296,0.4296,0.38,101.3953,101.3953,3.5668,1.2692,1.2692,1.9858,1.9858,16513.386,5210.316,5210.316,131776.8203,41578.3217,2023-08-05
000932.SZ,2004-03-25,6.58,1.3201,1.3201,0.95,15.2972,15.2972,2.0197,0.9081,0.9081,5.9621,5.9621,176537.5,45000.0,45000.0,1161616.75,296100.0,2023-08-05
600235.SH,2004-03-25,11.76,0.969,0.969,7.65,52.9733,52.9733,3.6426,6.566,6.566,3.5755,3.5755,26340.0,8840.0,8840.0,309758.4,103958.4,2023-08-05
600260.SH,2004-03-25,9.48,0.9425,1.3567,1.09,31.2578,40.1327,1.8124,4.5931,4.3045,,,17588.0,7917.6,5500.0,166734.24,75058.848,2023-08-05
600278.SH,2004-03-25,8.06,0.5557,0.5557,0.63,47.3408,47.3408,2.4531,0.7489,0.7489,4.9628,4.9628,32000.0,8000.0,8000.0,257920.0,64480.0,2023-08-05
600388.SH,2004-03-25,11.9,2.5867,2.5867,2.0,49.3468,49.3468,2.9417,3.3306,3.3306,1.5113,1.5113,16700.0,6500.0,6500.0,198730.0,77350.0,2023-08-05
600522.SH,2004-03-25,7.21,1.6557,1.6557,1.0,37.7803,113.826,2.649,3.6319,5.7197,4.9529,4.9529,20831.0,7000.0,7000.0,150191.51,50470.0,2023-08-05
000602.SZ,2004-03-25,14.31,0.315,0.315,0.46,36.3303,36.3303,7.2268,6.3647,6.3647,0.0,,10050.0,4367.2,4367.2,143815.5,62494.632,2023-08-05
000613.SZ,2004-03-25,3.68,1.3391,1.3391,0.7,5897.8385,,2714.315,55.1837,96.7136,0.0,,36410.0,4510.0,4510.0,133988.8,16596.8,2023-08-05
000712.SZ,2004-03-25,7.1,0.9032,0.9032,0.32,87.5746,89.0314,2.453,4.832,3.5351,0.9859,0.9859,15231.1524,3809.196,3809.196,108141.182,27045.2916,2023-08-05
000748.SZ,2004-03-25,7.91,2.2741,2.2741,0.78,69.7715,215.8022,1.9751,3.1162,3.0719,2.4957,2.4957,27637.478,14000.0,14000.0,218612.451,110740.0,2023-08-05
600249.SH,2004-03-25,13.08,1.1122,1.1122,0.78,38.0841,38.0841,1.9337,3.417,3.417,,,15000.0,6000.0,6000.0,196200.0,78480.0,2023-08-05
600644.SH,2004-03-25,6.85,0.708,0.708,0.87,3125.9657,57.8476,3.7336,6.3045,5.3358,0.0,,24933.6499,12876.1571,12876.1571,170795.5018,88201.6761,2023-08-05
600726.SH,2004-03-25,8.02,2.2195,2.5014,0.79,36.1017,38.5881,2.8235,7.9958,7.9308,1.2469,1.2469,112126.9147,18933.7518,16800.0,899257.8559,151848.6894,2023-08-05
600795.SH,2004-03-25,13.23,0.8559,0.8559,0.65,27.4861,27.4861,3.4268,3.8284,3.8284,1.807,1.807,140229.2736,35194.7981,35194.7981,1855233.2897,465627.1789,2023-08-05
000031.SZ,2004-03-25,10.45,2.6703,2.6703,0.54,70.1712,61.7385,4.6083,11.8296,11.5083,1.6376,1.6376,46630.2377,16348.9877,16348.9877,487285.984,170846.9215,2023-08-05
000515.SZ,2004-03-25,7.95,1.2971,1.2971,0.37,65.3461,65.3461,4.7365,5.7285,5.7285,0.5899,0.5899,18720.7488,7983.36,7983.36,148829.953,63467.712,2023-08-05
000589.SZ,2004-03-25,6.02,0.581,0.581,0.93,63.7118,59.1779,1.7344,0.9899,0.8773,0.0,,25432.7065,12462.024,12462.024,153104.8931,75021.3845,2023-08-05
000628.SZ,2004-03-25,5.63,2.8649,2.8649,2.14,421.6842,,2.133,1.5998,1.5554,0.0,,19356.0,8640.0,8640.0,108974.28,48643.2,2023-08-05
000677.SZ,2004-03-25,10.07,1.1372,1.1372,1.23,48.0316,48.0316,3.5825,1.8838,1.8838,0.0,,20567.4487,7076.16,7076.16,207114.2084,71256.9312,2023-08-05
600148.SH,2004-03-25,7.67,1.0445,1.0445,1.79,54.4051,54.4051,3.9063,4.24,4.24,2.6358,2.6358,14151.645,4200.0,4200.0,108543.1172,32214.0,2023-08-05
600281.SH,2004-03-25,6.94,0.7762,0.7762,0.57,111.3782,85.5016,2.3451,3.6498,3.2022,0.2161,0.2161,35890.6,10500.0,10500.0,249080.764,72870.0,2023-08-05
600882.SH,2004-03-25,5.28,0.7668,0.7668,1.0,222.7803,163.1158,1.9861,2.1978,2.2446,0.0,,18584.9063,9682.9622,9682.9622,98128.3053,51126.0404,2023-08-05
000039.SZ,2004-03-25,23.02,2.0296,2.0296,0.81,21.2536,21.2536,2.7423,1.0514,1.0514,0.0,,63030.2096,18933.3262,18933.3262,1450955.425,435845.1691,2023-08-05
000058.SZ,2004-03-25,8.93,2.1572,2.1572,2.43,64.3187,64.2919,4.8947,2.9388,2.8998,0.0,,72614.5863,8662.6238,8662.6238,648448.2557,77357.2305,2023-08-05
000090.SZ,2004-03-25,9.13,1.0084,1.0084,1.12,37.9807,37.9807,1.7914,1.2648,1.2648,3.1743,3.1743,22326.16,8320.0,8320.0,203837.8408,75961.6,2023-08-05
000413.SZ,2004-03-25,6.02,1.3518,1.3518,0.58,78.966,76.27,3.9272,42.9986,31.1135,,,38300.0,4508.95,4508.95,230566.0,27143.879,2023-08-05
000777.SZ,2004-03-25,6.53,2.4445,2.4445,0.61,,,4.097,4.8089,4.762,1.2251,1.2251,16800.0,6720.0,6720.0,109704.0,43881.6,2023-08-05
600010.SH,2004-03-25,6.08,1.0018,1.0018,0.59,13.4382,13.4382,1.8281,0.709,0.709,8.8111,8.8111,125000.0,35000.0,35000.0,760000.0,212800.0,2023-08-05
600206.SH,2004-03-25,12.18,0.4562,0.4562,0.78,1202.1698,1202.1698,2.7132,8.9791,8.9791,0.0,,14500.0,6500.0,6500.0,176610.0,79170.0,2023-08-05
600106.SH,2004-03-25,8.35,1.1627,1.1627,0.68,32.6279,32.6279,2.4872,14.7165,14.7165,0.0,,31000.0,9000.0,9000.0,258850.0,75150.0,2023-08-05
600309.SH,2004-03-25,17.2,0.6539,0.6539,0.66,28.4349,28.4349,6.8503,4.9154,4.9154,3.4884,3.4884,38400.0,12800.0,12800.0,660480.0,220160.0,2023-08-05
600463.SH,2004-03-25,13.02,3.8225,3.8225,0.22,57.214,57.214,4.3379,7.063,7.063,,,14000.0,4000.0,4000.0,182280.0,52080.0,2023-08-05
600487.SH,2004-03-25,12.61,1.8365,1.8365,1.49,31.3926,34.3105,2.7296,2.5158,2.5977,0.0,,12612.0,3500.0,3500.0,159037.32,44135.0,2023-08-05
600583.SH,2004-03-25,17.7,1.0737,1.0737,0.51,24.7769,24.7769,3.3425,2.3699,2.3699,0.5136,0.5136,27500.0,8800.0,8800.0,486750.0,155760.0,2023-08-05
600269.SH,2004-03-25,14.1,1.1416,1.1416,1.52,29.542,32.5992,1.7126,11.8263,10.337,3.539,3.539,38922.2493,15600.0,15600.0,548803.7151,219960.0,2023-08-05
600639.SH,2004-03-25,9.08,1.1117,1.1117,2.37,54.8263,54.8263,3.5995,11.413,11.413,0.0,,76762.4,12886.5,12886.5,697002.592,117009.42,2023-08-05
