security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600121.SH,2004-03-05,6.83,3.3072,3.3072,0.77,68.901,70.3667,4.0957,6.6562,6.0476,,,81000.0,21600.0,21600.0,553230.0,147528.0,2023-08-05
600476.SH,2004-03-05,14.13,2.0218,2.0218,0.67,76.1207,76.1207,4.9164,11.318,11.318,,,10325.0,3500.0,3500.0,145892.25,49455.0,2023-08-05
600775.SH,2004-03-05,8.9,0.8628,0.8628,0.67,63.932,63.8642,5.4315,4.5062,1.6922,0.0,,65501.5,5800.0,5800.0,582963.35,51620.0,2023-08-05
600091.SH,2004-03-05,8.48,8.0293,8.0293,2.11,36.9974,32.4807,1.5488,3.9696,3.0891,0.0,,33652.6,20620.0,20620.0,285374.048,174857.6,2023-08-05
600158.SH,2004-03-05,8.69,0.4505,0.4505,0.67,156.499,204.3451,2.8002,9.6319,5.6271,0.7676,0.7676,25364.82,7605.0,7605.0,220420.2858,66087.45,2023-08-05
600172.SH,2004-03-05,6.13,0.9626,0.9626,0.44,54.7195,49.8244,2.0819,5.4693,4.8397,2.1019,2.1019,26800.0,10400.0,10400.0,164284.0,63752.0,2023-08-05
600549.SH,2004-03-05,17.2,0.5995,0.5995,0.8,41.2338,51.5613,3.4827,3.5685,3.4059,6.9767,6.9767,12000.0,3000.0,3000.0,206400.0,51600.0,2023-08-05
600575.SH,2004-03-05,9.58,1.1105,1.1105,0.74,43.5721,44.74,2.4721,10.8839,10.1534,0.0,,11860.0,4500.0,4500.0,113618.8,43110.0,2023-08-05
600838.SH,2004-03-05,5.88,1.1214,1.1214,0.48,647.6836,,3.9209,4.5746,6.3138,0.0,,40088.1981,19686.2757,19686.2757,235718.6048,115755.3011,2023-08-05
000800.SZ,2004-03-05,10.32,0.896,0.896,0.41,67.9524,39.9928,3.4723,3.5318,2.3051,5.7767,5.7767,162750.0,54600.0,54600.0,1679580.0,563472.0,2023-08-05
000852.SZ,2004-03-05,7.04,1.8368,1.8368,1.22,31.3968,36.414,3.112,5.2734,5.5937,5.1653,5.1653,30800.0,7700.0,7700.0,216832.0,54208.0,2023-08-05
600874.SH,2004-03-05,7.92,0.9487,0.9487,0.73,38.0423,38.0423,5.2173,16.7281,16.7281,1.0732,1.0732,133000.0,11249.5,11249.5,1053360.0,89096.04,2023-08-05
000014.SZ,2004-03-05,8.84,2.6267,2.6267,1.71,22.0681,18.1842,3.2494,1.6656,2.5002,0.6728,0.6728,8964.675,4522.0351,4522.0351,79247.727,39974.7903,2023-08-05
000731.SZ,2004-03-05,9.99,0.4647,0.4647,0.79,21.9026,21.9026,2.7187,3.0977,3.0977,4.8641,4.8641,24566.57,10111.29,10111.29,245420.0343,101011.7871,2023-08-05
000737.SZ,2004-03-05,5.56,0.7479,0.7479,0.48,72.1954,81.8809,1.8187,1.0245,0.9434,0.0,,45730.0,20956.0,20956.0,254258.8,116515.36,2023-08-05
000812.SZ,2004-03-05,7.51,5.9559,5.9559,0.85,45.013,45.013,3.3877,6.2392,6.2392,2.2958,2.2958,23700.7658,11024.64,11024.64,177992.7512,82795.0464,2023-08-05
000831.SZ,2004-03-05,7.37,5.2792,5.2792,0.88,26.4688,26.4688,2.6924,1.5546,1.5546,3.031,3.031,36300.0,14625.0,14625.0,267531.0,107786.25,2023-08-05
000916.SZ,2004-03-05,5.43,0.8044,0.8044,1.34,34.117,39.7198,2.0603,13.3256,12.8865,8.856,8.856,109000.0,34000.0,34000.0,591870.0,184620.0,2023-08-05
600219.SH,2004-03-05,9.44,0.5829,0.5829,0.71,16.2165,16.2165,1.5847,2.3621,2.3621,3.025,3.025,25700.0,13500.0,13500.0,242608.0,127440.0,2023-08-05
600246.SH,2004-03-05,13.6,0.8837,0.8837,0.72,101.5556,138.658,4.4127,2.5371,2.5371,2.2549,2.2549,9200.0,3000.0,3000.0,125120.0,40800.0,2023-08-05
600289.SH,2004-03-05,29.93,0.2041,0.2041,1.51,46.8314,35.506,3.1417,6.5566,6.0089,1.769,1.769,10589.0,4000.0,4000.0,316928.77,119720.0,2023-08-05
600557.SH,2004-03-05,19.5,1.3348,1.3348,0.45,85.7535,72.3163,5.0302,6.831,4.9808,3.5308,3.5308,9180.0,4000.0,4000.0,179010.0,78000.0,2023-08-05
600796.SH,2004-03-05,10.53,0.1129,0.1129,0.64,73.6161,60.2985,3.2693,6.0927,5.8118,5.2656,5.2656,11709.485,4223.7,4223.7,123300.8771,44475.561,2023-08-05
000028.SZ,2004-03-05,7.62,2.375,2.375,1.18,446.0304,1011.4503,6.5841,1.1742,1.1482,0.0,,28814.94,5488.56,5488.56,219569.8428,41822.8272,2023-08-05
000049.SZ,2004-03-05,8.64,2.5343,2.5343,0.5,,,10.487,41.1086,41.1086,,,13682.9159,4472.3572,4472.3572,118220.3934,38641.1662,2023-08-05
000545.SZ,2004-03-05,6.12,0.826,0.826,0.71,256.0083,100.7131,5.6572,5.9181,5.1078,0.0,,13563.582,6809.582,6809.582,83009.1218,41674.6418,2023-08-05
000425.SZ,2004-03-05,8.19,1.1788,1.1788,0.47,41.6046,36.3872,3.776,2.1021,1.3656,1.1329,1.1329,54508.762,21362.2596,21362.2596,446426.7608,174956.9061,2023-08-05
000522.SZ,2004-03-05,6.39,1.2816,1.2816,1.21,40.9024,39.7984,3.9728,1.2221,1.0696,0.0,,37434.4355,15654.4355,15654.4355,239206.0428,100031.8428,2023-08-05
000999.SZ,2004-03-05,7.83,0.8886,0.8886,0.41,46.4477,43.5519,2.7021,3.5392,3.4512,3.4399,3.4399,97890.0,26000.0,26000.0,766478.7,203580.0,2023-08-05
000761.SZ,2004-03-05,6.18,0.662,0.662,0.43,18.239,17.7247,1.702,0.9058,0.6742,0.0,,113600.0,12000.0,12000.0,702048.0,74160.0,2023-08-05
000912.SZ,2004-03-05,7.17,1.0006,1.0006,0.78,36.7401,26.2689,2.5111,2.4758,1.8946,2.1457,2.1457,58500.0,19500.0,19500.0,419445.0,139815.0,2023-08-05
600003.SH,2004-03-05,5.11,0.4666,0.4666,0.67,39.3692,43.2189,1.9624,15.2999,11.3674,0.0,,121320.0,30000.0,30000.0,619945.2,153300.0,2023-08-05
600113.SH,2004-03-05,7.76,0.8199,0.8199,1.32,204.4,131.2246,2.5153,22.0488,13.2529,,,11800.0,4000.0,4000.0,91568.0,31040.0,2023-08-05
600199.SH,2004-03-05,4.97,3.0521,3.0521,2.95,95.0743,202.24,1.7471,4.1806,4.5318,0.0,,34640.0,13000.0,13000.0,172160.8,64610.0,2023-08-05
000615.SZ,2004-03-05,7.94,2.124,2.124,1.02,26.8296,26.8296,1.8627,0.726,0.726,1.3747,1.3747,15490.846,7096.107,7096.107,122997.3172,56343.0896,2023-08-05
600061.SH,2004-03-05,4.49,0.7559,0.7559,1.01,390.7284,390.7284,3.4534,2.0123,2.0123,0.0,,37311.56,12168.0,12168.0,167528.9044,54634.32,2023-08-05
600063.SH,2004-03-05,6.22,0.4475,0.4475,0.35,35.4171,37.6228,2.3934,2.118,1.4066,5.1337,5.1337,25290.0,9900.0,9900.0,157303.8,61578.0,2023-08-05
600315.SH,2004-03-05,9.59,0.762,0.762,1.04,34.3582,33.3224,2.1892,1.8985,1.7676,1.5641,1.5641,27000.0,8000.0,8000.0,258930.0,76720.0,2023-08-05
600280.SH,2004-03-05,8.19,0.7413,0.7413,0.5,28.0234,28.0234,2.0572,0.5119,0.5119,1.223,1.223,12126.0873,7263.6584,7263.6584,99312.655,59489.3623,2023-08-05
600308.SH,2004-03-05,12.09,0.7352,0.7352,0.78,16.0707,16.0707,1.9019,2.2739,2.2739,0.5295,0.5295,30025.8361,18041.4,18041.4,363012.3584,218120.526,2023-08-05
600433.SH,2004-03-05,7.74,2.1745,2.1745,1.0,53.8189,57.072,3.0138,3.6333,3.5768,0.0,,16000.0,6000.0,6000.0,123840.0,46440.0,2023-08-05
600520.SH,2004-03-05,8.77,1.8908,1.8908,1.1,48.3562,51.6413,3.6914,10.5869,9.7941,0.0,,11304.0,4500.0,4500.0,99136.08,39465.0,2023-08-05
600558.SH,2004-03-05,9.01,0.6743,0.6743,0.56,30.2045,30.2045,2.1149,1.6971,1.6971,3.5516,3.5516,12000.0,4500.0,4500.0,108120.0,40545.0,2023-08-05
600656.SH,2004-03-05,10.0,0.5208,0.5208,0.7,27.6179,27.6179,6.1157,1.0725,1.0725,0.5226,0.5226,13050.5823,7134.3985,7134.3985,130505.823,71343.985,2023-08-05
600670.SH,2004-03-05,3.88,8.1911,8.1911,1.19,,,17.6155,131.7802,177.7807,0.0,,14033.3684,8605.2063,8605.2063,54449.4694,33388.2004,2023-08-05
600730.SH,2004-03-05,8.91,0.4914,0.4914,0.67,51.0282,46.2833,3.7699,0.7685,0.6038,0.5612,0.5612,17460.0,5460.0,5460.0,155568.6,48648.6,2023-08-05
600787.SH,2004-03-05,6.81,0.2813,0.2813,0.61,74.0557,73.6206,2.7303,2.0464,1.2409,1.2642,1.2642,31033.7705,12616.38,12616.38,211339.9771,85917.5478,2023-08-05
000004.SZ,2004-03-05,10.0,1.009,1.009,0.84,150.4132,167.9584,8.9999,6.9273,6.6687,0.6048,0.6048,8397.6684,4165.7228,4165.7228,83976.684,41657.228,2023-08-05
000502.SZ,2004-03-05,13.09,1.7464,1.7464,0.53,795.8026,30.2745,8.5003,285.1661,11.7728,0.0,,15566.8513,5715.9006,5715.9006,203770.0835,74821.1389,2023-08-05
000531.SZ,2004-03-05,10.66,3.4688,3.4688,1.2,37.5653,25.4243,4.0887,3.3027,3.0395,4.6377,4.6377,26652.126,10782.1588,10782.1588,284111.6632,114937.8128,2023-08-05
000875.SZ,2004-03-05,6.09,1.4661,1.4661,0.87,37.4025,40.6734,1.5935,4.0302,3.5294,3.4029,3.4029,63000.0,38000.0,38000.0,383670.0,231420.0,2023-08-05
000931.SZ,2004-03-05,6.54,1.4992,1.4992,0.68,,,3.0597,4.7072,,0.0,,67484.694,37484.694,37484.694,441349.8988,245149.8988,2023-08-05
000769.SZ,2004-03-05,5.59,7.9853,7.9853,2.14,,,2.304,202.4191,,,,18540.0,8100.0,8100.0,103638.6,45279.0,2023-08-05
600109.SH,2004-03-05,11.48,1.6497,1.6497,0.3,96.039,24.1087,4.2367,1.3786,2.0463,0.0,,7098.2696,2750.0,2750.0,81488.135,31570.0,2023-08-05
600589.SH,2004-03-05,11.19,0.515,0.515,0.87,34.0924,35.0095,2.9532,5.1373,4.9436,7.1492,7.1492,16000.0,4000.0,4000.0,179040.0,44760.0,2023-08-05
600706.SH,2004-03-05,13.45,6.0176,7.8213,2.03,69.3128,64.9965,6.6555,7.1329,5.1437,0.0,,8733.3441,3750.0021,2885.2073,117463.4781,50437.5282,2023-08-05
600714.SH,2004-03-05,12.14,0.077,0.077,0.42,117.8509,139.0832,7.6849,8.2552,8.8104,,,15093.75,4025.0,4025.0,183238.125,48863.5,2023-08-05
600888.SH,2004-03-05,10.17,1.1155,1.1155,0.73,29.6706,29.6706,3.4359,2.1869,2.1869,2.7805,2.7805,10338.9,2925.0,2925.0,105146.613,29747.25,2023-08-05
000652.SZ,2004-03-05,8.85,0.5392,0.5392,0.92,72.8529,69.0952,4.9551,18.5312,18.9341,0.4111,0.4111,81075.4864,37142.7543,37142.7543,717518.0546,328713.3756,2023-08-05
000701.SZ,2004-03-05,9.86,3.7151,3.7151,1.75,193.1814,183.1546,4.0981,1.5471,1.287,0.0,,20000.0,11500.0,11500.0,197200.0,113390.0,2023-08-05
000860.SZ,2004-03-05,7.76,3.7783,3.7783,1.41,28.4106,28.4106,2.0257,1.7818,1.7818,6.4606,6.4606,30415.0,9100.0,9100.0,236020.4,70616.0,2023-08-05
600076.SH,2004-03-05,9.43,1.9303,1.9303,0.61,860.0175,,2.3093,7.0873,6.4453,,,25321.6,12480.0,12480.0,238782.688,117686.4,2023-08-05
600365.SH,2004-03-05,6.35,0.9319,0.9319,1.09,96.7806,136.2309,1.6805,8.6763,9.222,1.5748,1.5748,14000.0,6000.0,6000.0,88900.0,38100.0,2023-08-05
600367.SH,2004-03-05,16.53,0.7548,0.7548,0.95,31.5919,26.0057,4.1623,5.9727,5.3197,0.8642,0.8642,18200.0,5460.0,5460.0,300846.0,90253.8,2023-08-05
600321.SH,2004-03-05,9.86,0.4351,0.4351,0.78,35.6805,42.0117,1.5869,7.7547,10.2687,6.346,6.346,17520.0,7000.0,7000.0,172747.2,69020.0,2023-08-05
600382.SH,2004-03-05,7.08,0.4513,0.4513,0.75,33.8429,33.1817,2.315,2.7566,2.043,6.0337,6.0337,17087.33,6000.0,6000.0,120978.2964,42480.0,2023-08-05
600626.SH,2004-03-05,7.61,0.6593,0.6593,0.72,19.1618,20.0987,1.8584,0.6698,0.5575,6.3272,6.3272,33821.0865,14048.16,14048.16,257378.4683,106906.4976,2023-08-05
600642.SH,2004-03-05,13.41,0.7718,0.7718,0.53,23.2454,20.1808,2.9641,8.5267,6.5864,9.7602,9.7602,179308.7769,41099.2,41099.2,2404530.6982,551140.272,2023-08-05
600699.SH,2004-03-05,6.39,1.8196,1.8196,0.66,58.6459,92.3332,2.6466,3.762,3.2957,0.5054,0.5054,18279.8927,9297.1959,9297.1959,116808.5144,59409.0818,2023-08-05
600719.SH,2004-03-05,7.5,0.4565,0.4565,0.53,51.2434,60.0823,2.1454,4.0957,3.5838,2.8374,2.8374,20229.98,7605.0,7605.0,151724.85,57037.5,2023-08-05
600782.SH,2004-03-05,7.87,0.5399,0.5399,0.35,64.5029,64.5029,5.1829,2.8288,2.8288,5.4646,5.4646,19322.0374,5616.0,5616.0,152064.4343,44197.92,2023-08-05
600857.SH,2004-03-05,7.17,2.1295,2.1295,0.71,64.3762,107.1841,4.0132,2.2421,2.0892,1.4654,1.4654,19229.184,9150.8797,9150.8797,137873.2493,65611.8074,2023-08-05
600865.SH,2004-03-05,6.15,3.9031,3.9031,1.03,40.4372,45.6173,2.4267,1.4653,1.4632,4.2124,4.2124,26970.632,13533.9938,13533.9938,165869.3868,83234.0619,2023-08-05
600893.SH,2004-03-05,6.7,1.4128,1.4128,0.44,51.56,51.56,2.716,1.7395,1.7395,0.0,,23491.0865,11531.6885,11531.6885,157390.2796,77262.313,2023-08-05
000616.SZ,2004-03-05,8.99,1.0911,1.0911,1.29,260.743,40.5781,3.2724,21.7235,3.1035,0.0,,18894.2,8772.3072,8772.3072,169858.858,78863.0417,2023-08-05
000802.SZ,2004-03-05,7.02,1.0186,1.0186,0.79,,,2.9854,2.1859,2.5515,0.0,,11625.0,3900.0,3900.0,81607.5,27378.0,2023-08-05
600356.SH,2004-03-05,11.79,0.3261,0.4892,0.61,34.8182,27.5622,2.8212,3.8726,3.5433,0.9895,0.9895,14000.0,6000.0,4000.0,165060.0,70740.0,2023-08-05
600391.SH,2004-03-05,8.99,1.9776,1.9776,1.13,48.4605,48.4605,2.8297,5.5765,5.5765,5.2948,5.2948,14000.0,5000.0,5000.0,125860.0,44950.0,2023-08-05
000667.SZ,2004-03-05,6.8,2.1743,2.1743,1.86,28.8453,28.8453,3.1907,5.4242,5.4242,9.0667,9.0667,24502.8,6358.8,6358.8,166619.04,43239.84,2023-08-05
000783.SZ,2004-03-05,5.53,0.8239,0.8239,0.37,,,4.0414,1.3372,1.0695,0.0,,115444.4333,23400.0,23400.0,638407.7161,129402.0,2023-08-05
600102.SH,2004-03-05,8.22,0.7591,0.7591,0.41,13.2347,13.2347,1.7306,0.6957,0.6957,13.8312,13.8312,92227.3092,20280.0,20280.0,758108.4816,166701.6,2023-08-05
600812.SH,2004-03-05,6.98,2.4723,2.4723,0.4,62.3479,44.5198,3.2158,2.7176,2.5953,0.0,1.7851,116939.4189,46926.8624,46926.8624,816237.1439,327549.4996,2023-08-05
000030.SZ,2004-03-05,4.19,1.291,1.291,0.47,,,,180.0524,35.1641,,,28842.0,4026.0,4026.0,120847.98,16868.94,2023-08-05
000078.SZ,2004-03-05,7.08,0.8944,0.8944,0.61,55.7822,48.4959,1.3792,2.8399,1.7706,,,33270.0,16080.0,16080.0,235551.6,113846.4,2023-08-05
000566.SZ,2004-03-05,5.28,0.7092,0.7092,1.01,94.7155,56.0948,,5.8553,4.4674,0.0,,20234.8992,8354.8992,8354.8992,106840.2678,44113.8678,2023-08-05
000584.SZ,2004-03-05,9.84,0.862,0.862,3.89,127.9074,122.0401,6.5397,20.3211,20.6044,,,20223.508,8574.28,8574.28,198999.3187,84370.9152,2023-08-05
000681.SZ,2004-03-05,6.77,7.4731,7.4731,1.19,1657.4363,,3.9934,4.0894,3.8506,0.0,,19875.0,5812.5,5812.5,134553.75,39350.625,2023-08-05
600724.SH,2004-03-05,7.9,1.3075,1.3075,1.21,40.6596,40.6596,4.6644,2.544,2.544,3.6611,3.6611,36436.8856,15747.5762,15747.5762,287851.3962,124405.852,2023-08-05
600878.SH,2004-03-05,3.54,0.5572,0.5572,0.49,,,,46.917,100.145,0.0,,28443.0707,8863.6288,8863.6288,100688.4703,31377.246,2023-08-05
000059.SZ,2004-03-05,5.08,0.9799,0.9799,0.36,,,2.6593,2.4751,2.1678,0.0,,66322.5214,16900.0,16900.0,336918.4087,85852.0,2023-08-05
000527.SZ,2004-03-05,7.44,5.3476,5.3476,2.93,23.3399,25.2827,1.5478,0.332,0.2905,2.2354,2.2354,48488.9726,29155.2595,29155.2595,360757.9561,216915.1307,2023-08-05
600517.SH,2004-03-05,12.79,2.5351,2.5351,0.64,76.8642,76.8642,4.3254,6.7952,6.7952,,,7983.0,2500.0,2500.0,102102.57,31975.0,2023-08-05
600599.SH,2004-03-05,11.59,0.5197,0.5197,1.09,109.7581,916.1702,5.2171,5.2888,4.6299,2.7453,2.7453,12600.0,3960.0,3960.0,146034.0,45896.4,2023-08-05
600682.SH,2004-03-05,9.98,0.6486,0.6486,0.43,39.7668,41.6546,2.6327,1.1181,0.86,2.2632,2.2632,23020.8211,15288.0,15288.0,229747.7946,152574.24,2023-08-05
600683.SH,2004-03-05,6.16,1.0382,1.0382,0.41,43.9915,40.2064,4.272,1.5282,1.2768,0.0,,19925.3729,8989.0449,8989.0449,122740.2971,55372.5166,2023-08-05
000002.SZ,2004-03-05,8.18,0.7336,0.7344,0.56,29.8573,24.3839,2.5857,2.4961,2.0819,1.1673,1.1673,139584.9444,93132.9316,93027.5821,1141804.8452,761827.3805,2023-08-05
000036.SZ,2004-03-05,5.69,0.5548,0.5548,0.36,18.968,23.9003,1.5218,0.6838,0.7975,0.0,,44955.5085,26717.25,26717.25,255796.8434,152021.1525,2023-08-05
000528.SZ,2004-03-05,10.52,0.9517,0.9517,0.51,15.3994,15.3994,3.4319,1.3819,1.3819,5.2049,5.2049,32753.6793,11963.6793,11963.6793,344568.7062,125857.9062,2023-08-05
000938.SZ,2004-03-05,15.13,1.8767,1.8767,0.77,311.1648,168.1614,4.8927,1.6419,1.3896,0.0,,20608.0,6400.0,6400.0,311799.04,96832.0,2023-08-05
600383.SH,2004-03-05,12.43,0.4232,0.4232,0.96,20.2724,20.2724,2.2209,2.2228,2.2228,2.0113,2.0113,27000.0,9000.0,9000.0,335610.0,111870.0,2023-08-05
600423.SH,2004-03-05,9.18,1.421,1.421,0.52,30.2664,30.2664,2.2269,2.7511,2.7511,,,14678.6,6000.0,6000.0,134749.548,55080.0,2023-08-05
000040.SZ,2004-03-05,5.4,0.6578,0.6578,0.64,,,2.9602,10.9776,4.3405,0.0,,46959.3364,28680.0468,28680.0468,253580.4166,154872.2527,2023-08-05
000633.SZ,2004-03-05,27.9,0.3613,0.4336,0.88,275.224,132.5104,19.9074,11.3274,10.0125,0.3454,0.3454,38510.6373,16653.3333,13877.7778,1074446.7807,464627.9991,2023-08-05
600277.SH,2004-03-05,8.44,0.3638,0.3638,0.73,36.2187,43.1553,1.7811,2.3837,1.3538,0.0,,15800.0,5800.0,5800.0,133352.0,48952.0,2023-08-05
600530.SH,2004-03-05,10.8,0.7563,0.7563,1.05,42.2028,48.796,2.3199,4.5296,4.7777,7.7778,7.7778,20000.0,5000.0,5000.0,216000.0,54000.0,2023-08-05
600029.SH,2004-03-05,6.16,0.6349,0.6349,0.26,52.4889,52.4889,2.5059,1.4963,1.4963,0.0,,437417.8,100000.0,100000.0,2694493.648,616000.0,2023-08-05
600202.SH,2004-03-05,6.65,1.1317,1.1317,0.69,442.4183,51.7259,4.1834,9.4257,10.1391,0.1504,0.1504,24573.12,10077.76,10077.76,163411.248,67017.104,2023-08-05
600207.SH,2004-03-05,11.44,0.703,0.703,0.54,51.8325,25.8131,2.1838,2.8333,2.4183,1.7483,1.7483,44000.0,18000.0,18000.0,503360.0,205920.0,2023-08-05
600629.SH,2004-03-05,3.62,1.2169,1.2169,0.7,197.0019,,,21.9665,23.2825,0.0,,15137.7598,5776.0548,5776.0548,54798.6905,20909.3184,2023-08-05
600773.SH,2004-03-05,8.29,3.2725,3.2725,1.37,330.3926,43.8986,4.1509,7.1962,1.6568,0.0,,18033.0058,6933.3264,6933.3264,149493.6181,57477.2759,2023-08-05
600762.SH,2004-03-05,8.87,1.9156,1.9156,0.43,,,3.4865,73.2971,72.1844,0.0,,10566.4,4326.4,4326.4,93723.968,38375.168,2023-08-05
000428.SZ,2004-03-05,8.4,1.1096,1.1096,1.0,40.8397,53.115,2.2664,4.4313,4.0683,5.073,5.073,17284.0,6084.0,6084.0,145185.6,51105.6,2023-08-05
000795.SZ,2004-03-05,6.32,0.5018,0.5018,1.53,,,2.295,8.2001,7.1556,0.0,,27680.0,11440.0,11440.0,174937.6,72300.8,2023-08-05
000836.SZ,2004-03-05,9.15,0.756,0.756,0.77,34.5884,,1.239,0.8908,1.397,0.0,,12275.4552,6100.0,6100.0,112320.4151,55815.0,2023-08-05
000970.SZ,2004-03-05,12.54,3.986,3.986,2.13,45.6158,45.6158,6.5027,4.3858,4.3858,1.9822,1.9822,23490.0,9450.0,9450.0,294564.6,118503.0,2023-08-05
600037.SH,2004-03-05,20.92,0.6079,0.6079,0.49,31.0992,31.0992,3.9255,10.9633,10.9633,0.717,0.717,35100.0,10400.0,10400.0,734292.0,217568.0,2023-08-05
600050.SH,2004-03-05,4.63,0.7702,0.8147,0.54,46.8183,39.187,2.3388,2.31,1.7894,3.2034,3.2034,1969659.6395,474100.0,448200.0,9119524.1309,2195083.0,2023-08-05
600086.SH,2004-03-05,8.46,0.9646,0.9646,0.5,3214.0812,,5.7734,38.8259,47.31,0.0,,35228.1672,12822.012,12822.012,298030.2945,108474.2215,2023-08-05
600163.SH,2004-03-05,5.43,0.3754,0.3754,0.65,24.0528,111.14,1.4742,1.3366,1.233,12.3832,12.3832,30594.664,9100.0,9100.0,166129.0255,49413.0,2023-08-05
600586.SH,2004-03-05,12.74,4.9742,4.9742,2.22,42.4014,48.1781,3.1836,4.9717,5.684,1.8114,1.8114,12590.5,4550.0,4550.0,160402.97,57967.0,2023-08-05
600635.SH,2004-03-05,7.1,0.5697,0.5697,1.23,30.999,30.999,2.2463,2.6346,2.6346,4.205,4.205,54618.1666,32929.8542,32929.8542,387788.9829,233801.9648,2023-08-05
600637.SH,2004-03-05,11.49,0.76,0.76,0.63,81.8559,51.2528,2.6377,3.2452,2.4227,3.5009,3.5009,81981.2485,20380.5161,20380.5161,941964.5453,234172.13,2023-08-05
600735.SH,2004-03-05,5.91,1.8716,1.8716,0.76,,,3.9032,10.6003,9.3952,0.0,,15481.2936,8346.153,8346.153,91494.4452,49325.7642,2023-08-05
600786.SH,2004-03-05,25.46,0.9081,0.9081,0.36,313.8812,36.004,18.6498,4.8705,3.1498,0.0,,21127.1181,5400.0,5400.0,537896.4268,137484.0,2023-08-05
600819.SH,2004-03-05,11.77,0.0535,0.0535,0.47,51.9206,47.9604,3.2343,5.2956,4.9247,1.6992,1.6992,48750.0,3125.0,3125.0,573787.5,36781.25,2023-08-05
600824.SH,2004-03-05,8.09,0.3934,0.3934,0.5,35.2281,39.3283,2.2012,3.4074,3.5198,3.9954,3.9954,19364.9092,8986.5492,8986.5492,156662.1154,72701.183,2023-08-05
600861.SH,2004-03-05,5.9,0.3549,0.3549,0.8,30.7914,58.4401,1.4114,1.905,2.0229,2.4662,2.4662,40573.8946,16731.0,16731.0,239385.9781,98712.9,2023-08-05
000630.SZ,2004-03-05,11.55,0.9156,1.1555,0.56,45.1443,37.9527,2.7967,2.4692,1.9933,1.3999,1.3999,51338.5771,23034.9771,18252.0,592960.5655,266053.9855,2023-08-05
000925.SZ,2004-03-05,14.26,0.6574,,0.76,101.4205,94.9567,3.294,7.4013,8.3737,0.0,,9000.0,3000.0,,128340.0,42780.0,2023-08-05
001896.SZ,2004-03-05,6.97,0.8822,0.8822,1.67,72.8508,384.9014,3.283,6.3138,5.9142,2.0086,2.0086,43000.0,8000.0,8000.0,299710.0,55760.0,2023-08-05
600125.SH,2004-03-05,9.37,0.8503,0.8503,0.47,25.3212,25.3212,2.3801,5.6972,5.6972,1.7253,1.7253,22100.88,11800.88,11800.88,207085.2456,110574.2456,2023-08-05
600680.SH,2004-03-05,11.74,0.9412,0.9412,0.61,113.5725,111.453,5.6669,2.3309,1.724,0.3407,0.3407,30492.5337,2704.0,2704.0,357982.3456,31744.96,2023-08-05
600899.SH,2004-03-05,4.35,1.3901,1.3901,0.6,,,2.6436,13.7496,14.399,0.0,,17750.5386,5430.5386,5430.5386,77214.8429,23622.8429,2023-08-05
000027.SZ,2004-03-05,9.7,2.0964,2.0964,1.46,23.0122,24.7524,3.5279,3.0466,2.6604,3.8237,3.8237,120249.5332,48631.6181,48631.6181,1166420.472,471726.6956,2023-08-05
000060.SZ,2004-03-05,8.0,0.4828,0.4828,0.31,75.7681,58.7738,3.1229,1.2872,1.2359,1.5789,1.5789,43200.0,20520.0,20520.0,345600.0,164160.0,2023-08-05
000068.SZ,2004-03-05,11.92,1.3243,1.3243,0.74,52.4547,52.4547,5.2293,9.4442,9.4442,1.4653,1.4653,78597.0517,22500.0,22500.0,936876.8563,268200.0,2023-08-05
000488.SZ,2004-03-05,10.48,0.4506,0.7673,0.55,24.7154,14.3241,2.2723,2.1119,1.7233,0.1559,0.1559,89772.7903,23600.2356,13860.0,940818.8423,247330.4691,2023-08-05
000521.SZ,2004-03-05,5.15,0.6708,0.6708,0.36,262.7485,305.0488,2.0427,1.6882,1.5214,0.0,,41364.2949,15153.0326,15153.0326,213026.1187,78038.1179,2023-08-05
000553.SZ,2004-03-05,5.6,1.4864,1.4864,1.09,,,1.9092,2.7159,2.6423,0.0,,29696.161,9723.2276,9723.2276,166298.5016,54450.0746,2023-08-05
600185.SH,2004-03-05,7.44,0.4562,0.4562,0.65,189.2566,347.1774,3.1156,5.5516,3.3446,0.0,,21780.0,7480.0,7480.0,162043.2,55651.2,2023-08-05
000819.SZ,2004-03-05,8.47,1.0563,1.0563,0.52,107.6213,107.6213,3.7858,1.3471,1.3471,1.8709,1.8709,16513.386,5210.316,5210.316,139868.3794,44131.3765,2023-08-05
000932.SZ,2004-03-05,6.49,1.2164,1.2164,0.53,15.0879,15.0879,1.992,0.8956,0.8956,6.0448,6.0448,176537.5,45000.0,45000.0,1145728.375,292050.0,2023-08-05
000959.SZ,2004-03-05,6.79,0.4437,0.4437,0.31,19.1068,19.1068,2.6699,1.0038,1.0038,22.3564,22.3564,231000.0,35000.0,35000.0,1568490.0,237650.0,2023-08-05
000962.SZ,2004-03-05,8.22,0.4778,0.4778,0.67,191.5537,191.0979,2.7171,6.9918,7.3873,0.0,,35640.0,14040.0,14040.0,292960.8,115408.8,2023-08-05
000981.SZ,2004-03-05,8.66,0.6244,1.0407,0.76,90.3858,543.126,2.1998,1.8784,2.3743,3.7182,3.7182,16100.0,5000.0,3000.0,139426.0,43300.0,2023-08-05
