security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000513.SZ,2004-09-23,7.42,1.2391,1.2391,0.55,24.6287,17.6977,2.0778,1.2533,1.459,1.3477,1.3477,30603.5482,11567.231,11567.231,227078.3276,85828.854,2023-08-05
000681.SZ,2004-09-23,4.75,1.2767,1.2767,0.28,147.2699,,2.8373,2.6476,3.2121,0.0,,19875.0,5812.5,5812.5,94406.25,27609.375,2023-08-05
600191.SH,2004-09-23,6.32,0.5257,0.5257,0.45,24.7862,22.5968,1.5532,1.9522,1.8374,0.0,2.2913,30308.25,10465.0,10465.0,191548.14,66138.8,2023-08-05
600328.SH,2004-09-23,6.33,0.8645,0.8645,0.95,74.6407,58.7139,3.2344,4.7,4.2489,3.4968,,35911.803,12480.0,12480.0,227321.713,78998.4,2023-08-05
600812.SH,2004-09-23,5.01,1.5283,1.5283,0.53,27.4162,74.1545,2.3422,1.6313,1.5199,0.0,3.9792,116939.4189,46926.8624,46926.8624,585866.4887,235103.5806,2023-08-05
000030.SZ,2004-09-23,2.46,1.9238,1.9238,0.56,62.2862,,,9.1825,5.0665,0.0,,28842.0,4026.0,4026.0,70951.32,9903.96,2023-08-05
000078.SZ,2004-09-23,6.13,2.2725,2.2725,0.58,196.3157,278.9101,1.153,1.3997,1.0505,0.0,,33270.0,16080.0,16080.0,203945.1,98570.4,2023-08-05
600600.SH,2004-09-23,10.57,0.7492,0.7492,0.68,44.1333,39.2141,3.2218,1.4923,1.3987,2.0814,1.8921,106000.0,20000.0,20000.0,1120420.0,211400.0,2023-08-05
000566.SZ,2004-09-23,4.82,0.3006,0.3006,0.43,44.2416,43.4188,14.4716,4.0478,4.4792,0.0,,20234.8992,8354.8992,8354.8992,97532.2141,40270.6141,2023-08-05
000584.SZ,2004-09-23,5.47,0.4712,0.7068,1.13,59.2421,46.2311,4.9002,10.0486,6.2559,0.0,,30335.2615,12861.42,8574.28,165933.8804,70351.9674,2023-08-05
000980.SZ,2004-09-23,4.12,0.6964,0.6964,0.61,70.1811,44.3331,1.5889,4.7151,4.2364,0.0,,15000.0,5800.0,5800.0,61800.0,23896.0,2023-08-05
000985.SZ,2004-09-23,7.89,0.5266,0.5266,0.54,85.6432,112.281,2.29,1.4835,1.41,2.9151,2.9151,11500.0,3000.0,3000.0,90735.0,23670.0,2023-08-05
600007.SH,2004-09-23,6.16,0.7628,0.7628,0.7,23.3263,23.4176,2.0245,7.6194,7.4554,8.4416,12.5812,80000.0,16000.0,16000.0,492800.0,98560.0,2023-08-05
600870.SH,2004-09-23,5.27,0.6284,0.6284,0.54,47.726,46.4218,2.4812,0.6645,0.6136,0.0,,37081.8715,15151.3539,15151.3539,195421.4628,79847.6351,2023-08-05
600460.SH,2004-09-23,17.62,2.6289,2.6289,0.99,59.0039,38.2027,6.5948,9.5602,8.0785,0.0,2.2051,20204.0,5200.0,5200.0,355994.48,91624.0,2023-08-05
600509.SH,2004-09-23,5.98,0.8792,0.8792,0.47,25.149,25.2333,2.2846,3.0011,2.4539,7.8542,9.425,25362.75,9000.0,9000.0,151669.245,53820.0,2023-08-05
600872.SH,2004-09-23,4.3,0.5341,0.5341,0.73,92.5085,73.722,1.5117,2.7081,2.3358,0.0,,45005.595,24923.6074,24923.6074,193524.0585,107171.5118,2023-08-05
600352.SH,2004-09-23,7.85,2.0936,2.0936,0.93,28.5811,24.7678,4.2422,3.1555,2.8493,0.0,5.0732,45400.0,11400.0,11400.0,356390.0,89490.0,2023-08-05
000088.SZ,2004-09-23,10.81,1.0523,2.1046,0.75,17.3972,17.6308,4.2593,22.7999,21.3915,1.6651,17.7186,124500.0,32500.0,16250.0,1345845.0,351325.0,2023-08-05
000639.SZ,2004-09-23,16.85,0.1016,0.1016,0.24,119.9548,104.1101,11.5538,9.5399,9.0037,0.659,,7286.4935,3281.226,3281.226,122777.4155,55288.6581,2023-08-05
000525.SZ,2004-09-23,6.23,2.9122,2.9122,0.71,37.3837,31.1556,2.9804,3.1258,1.8268,3.4761,2.0856,28023.8842,12940.5863,12940.5863,174588.7986,80619.8526,2023-08-05
000526.SZ,2004-09-23,5.36,0.7844,0.7844,0.41,830.903,205.6664,2.6119,71.771,48.8295,0.0,,7925.0285,3277.5285,3277.5285,42478.1528,17567.5528,2023-08-05
600671.SH,2004-09-23,5.2,1.4763,1.4763,0.36,,,2.9605,3.2206,3.1966,0.0,,12177.8885,6341.5685,6341.5428,63325.0202,32976.1562,2023-08-05
000725.SZ,2004-09-23,10.11,3.9039,3.9039,0.66,40.9757,20.6349,2.835,1.3237,1.1638,0.0,0.0659,146379.72,12321.0,12321.0,1479898.9692,124565.31,2023-08-05
000750.SZ,2004-09-23,4.51,0.7458,1.4917,0.42,507.0901,,1.6104,4.3431,3.7776,0.0,,21505.74,12220.0,6110.0,96990.8874,55112.2,2023-08-05
600037.SH,2004-09-23,19.09,0.4687,0.4687,0.41,28.3788,25.4194,3.4738,10.0043,9.1925,2.6519,2.6519,35100.0,10400.0,10400.0,670059.0,198536.0,2023-08-05
600050.SH,2004-09-23,3.5,1.8902,2.4572,0.57,31.881,28.6347,1.6698,1.2406,1.1203,3.0909,3.0302,2119659.6395,650000.0,500000.0,7418808.7383,2275000.0,2023-08-05
600086.SH,2004-09-23,4.11,3.0143,3.0143,0.56,,,2.8656,38.2499,33.6987,0.0,,35228.1672,12822.012,12822.012,144787.7672,52698.4693,2023-08-05
000917.SZ,2004-09-23,9.38,4.1796,4.1796,1.31,51.364,48.409,1.2915,2.524,1.989,1.7958,1.7958,26049.8978,15340.0,15340.0,244348.0414,143889.2,2023-08-05
600019.SH,2004-09-23,6.71,1.4332,1.4332,0.42,12.0354,10.5389,2.2604,1.8883,1.6492,19.8687,24.8359,1251200.0,187700.0,187700.0,8395552.0,1259467.0,2023-08-05
600060.SH,2004-09-23,6.81,1.854,1.854,0.5,81.2177,74.7245,1.4218,0.5864,0.5569,0.0,,49376.781,20384.0,20384.0,336255.8786,138815.04,2023-08-05
600282.SH,2004-09-23,8.29,2.4215,2.4215,0.52,8.5349,7.0337,1.7714,0.612,0.4834,8.4439,12.6659,50400.0,14400.0,14400.0,417816.0,119376.0,2023-08-05
600298.SH,2004-09-23,9.05,0.8521,0.8521,0.53,29.6061,26.0097,2.0577,3.109,2.6782,4.2841,14.9945,13570.0,3500.0,3500.0,122808.5,31675.0,2023-08-05
600799.SH,2004-09-23,2.13,2.1735,2.1735,0.6,,,4.5663,52.1727,58.2397,,,38984.4,17850.0,17850.0,83036.772,38020.5,2023-08-05
600351.SH,2004-09-23,6.95,11.9713,11.9713,1.3,48.0054,45.2268,4.1359,3.2099,2.4001,1.3429,1.7266,17250.0,6000.0,6000.0,119887.5,41700.0,2023-08-05
600375.SH,2004-09-23,8.8,5.1777,5.1777,0.41,23.8077,32.6218,2.2891,0.6503,0.6908,,2.6515,12498.75,4500.0,4500.0,109989.0,39600.0,2023-08-05
000019.SZ,2004-09-23,6.91,0.9462,0.9462,0.4,,,5.4649,20.2539,19.646,0.0,,18192.3088,3994.8477,3994.8477,125708.8538,27604.3976,2023-08-05
000068.SZ,2004-09-23,9.25,0.6444,0.6444,0.3,40.7052,33.7409,3.832,7.3288,7.4994,1.8882,,78597.0517,22500.0,22500.0,727022.7282,208125.0,2023-08-05
600609.SH,2004-09-23,4.13,3.1501,3.1501,0.55,41.7583,,2.73,5.632,4.9777,0.0,,109266.7132,36400.0,36400.0,451271.5255,150332.0,2023-08-05
000488.SZ,2004-09-23,10.6,0.4081,0.4081,0.42,15.15,16.6597,2.0368,1.6353,1.4211,0.1539,0.9434,89772.7903,23600.2356,23600.2356,951591.5772,250162.4974,2023-08-05
000521.SZ,2004-09-23,4.24,0.6342,0.6342,0.44,,,2.0485,1.2674,1.2428,0.0,,41364.2949,15153.0326,15153.0326,175384.6104,64248.8582,2023-08-05
600242.SH,2004-09-23,4.5,1.2854,1.8844,0.64,87.6156,96.8313,1.5613,3.3605,2.8956,0.0,,17402.9825,8795.98,6000.0,78313.4213,39581.91,2023-08-05
600268.SH,2004-09-23,11.23,0.5026,0.5026,0.68,39.5859,29.0178,2.6495,2.2808,2.0651,3.9403,3.1523,11800.0,4000.0,4000.0,132514.0,44920.0,2023-08-05
600359.SH,2004-09-23,6.64,1.1943,1.1943,0.55,28.0179,19.1141,1.9085,2.3993,2.2765,4.1319,,32100.0,11700.0,11700.0,213144.0,77688.0,2023-08-05
600371.SH,2004-09-23,5.7,1.8947,1.8947,0.52,51.7805,37.1977,3.0949,3.1681,2.48,0.8489,,15500.0,6200.0,6200.0,88350.0,35340.0,2023-08-05
600497.SH,2004-09-23,12.69,1.6206,1.6206,0.78,55.5344,55.5344,3.5265,3.1999,3.1999,,,16000.0,7000.0,7000.0,203040.0,88830.0,2023-08-05
000065.SZ,2004-09-23,6.62,1.2224,1.2224,0.43,53.1199,46.3731,2.7435,1.0404,0.9611,0.0,,16243.712,4160.0,4160.0,107533.3734,27539.2,2023-08-05
600539.SH,2004-09-23,5.12,0.8127,0.8127,0.43,49.8428,49.7449,1.3838,4.0658,3.6208,0.0,,23000.0,8800.0,8800.0,117760.0,45056.0,2023-08-05
000562.SZ,2004-09-23,6.35,1.8807,1.8807,0.46,192.3603,221.7028,3.0378,14.6187,11.063,0.0,,60874.515,24246.0,24246.0,386553.1703,153962.1,2023-08-05
000667.SZ,2004-09-23,5.31,0.6246,0.6246,0.45,22.5248,23.2525,2.4745,4.2357,4.5394,11.6109,7.2568,24502.8,6358.8,6358.8,130109.868,33765.228,2023-08-05
000783.SZ,2004-09-23,4.59,1.7907,1.7907,0.93,104.2131,80.424,3.2449,0.8806,0.8116,0.0,,115444.4333,23400.0,23400.0,529889.9488,107406.0,2023-08-05
000835.SZ,2004-09-23,8.58,1.9518,1.9518,0.4,166.8866,216.4544,5.3305,5.7842,6.6569,0.0,,10800.0,2700.0,2700.0,92664.0,23166.0,2023-08-05
000023.SZ,2004-09-23,6.66,1.8423,1.8423,0.63,150.8427,639.9913,4.131,2.2538,1.9955,0.0,,13875.624,4619.1222,4619.1222,92411.6558,30763.3539,2023-08-05
000547.SZ,2004-09-23,5.28,1.0118,1.0118,0.91,86.0606,97.0362,1.4693,3.2022,2.3054,0.0,,12242.3174,7357.3533,7357.3533,64639.4359,38846.8254,2023-08-05
600059.SH,2004-09-23,6.74,0.8584,0.8584,0.64,28.7511,29.0075,1.3422,2.9995,2.7994,6.4882,6.4882,23280.0,10647.0,10647.0,156907.2,71760.78,2023-08-05
600095.SH,2004-09-23,4.63,0.5424,0.5424,0.37,195.0573,194.7231,2.0114,4.2111,3.958,0.0,,26156.0,15106.6007,15106.6007,121102.28,69943.5612,2023-08-05
600839.SH,2004-09-23,6.16,0.5174,0.5174,0.46,64.7986,86.6589,1.0102,0.9433,0.9527,0.0,,216421.1418,95140.2345,95140.2345,1333154.2335,586063.8445,2023-08-05
600854.SH,2004-09-23,5.55,0.6839,0.6839,0.57,46.8853,70.7451,0.9422,0.8963,0.8021,4.7213,2.3607,51945.8538,19824.1871,19824.1871,288299.4886,110024.2384,2023-08-05
600039.SH,2004-09-23,4.35,1.2753,1.2753,0.54,28.27,45.6037,1.316,0.6054,0.6234,0.0,2.3946,30000.0,12000.0,12000.0,130500.0,52200.0,2023-08-05
600111.SH,2004-09-23,6.94,0.6755,0.6755,0.52,73.9598,94.0861,2.5096,5.5906,4.0847,1.9975,,40367.4,14560.0,14560.0,280149.756,101046.4,2023-08-05
600735.SH,2004-09-23,2.62,2.8512,2.8512,0.54,,,8.0793,3.5367,4.5135,0.0,,15481.2936,8346.153,8346.153,40560.9892,21866.9209,2023-08-05
000998.SZ,2004-09-23,12.5,0.8128,0.8128,0.68,59.4747,50.2479,1.6002,2.824,2.1776,0.7636,2.1382,10500.0,5500.0,5500.0,131250.0,68750.0,2023-08-05
002012.SZ,2004-09-23,15.9,5.2071,5.2071,1.01,45.4656,45.4656,5.0825,8.5511,8.5511,,,10821.6277,3000.0,3000.0,172063.8804,47700.0,2023-08-05
000925.SZ,2004-09-23,11.3,0.7195,,0.62,85.7177,120.5109,2.5673,7.5776,6.9354,0.0,,9000.0,3000.0,,101700.0,33900.0,2023-08-05
000929.SZ,2004-09-23,4.8,3.561,3.561,0.8,,,2.3751,3.1444,2.4018,0.0,,16497.6,7560.0,7560.0,79188.48,36288.0,2023-08-05
600012.SH,2004-09-23,5.59,0.9128,0.9128,0.46,32.7313,27.1658,2.3664,10.3414,8.8205,0.5367,1.0733,165861.0,25000.0,25000.0,927162.99,139750.0,2023-08-05
600030.SH,2004-09-23,7.4,2.5372,2.5372,0.51,50.2425,68.9215,3.4879,21.761,17.6761,0.3102,9.2218,248150.0,40000.0,40000.0,1836310.0,296000.0,2023-08-05
600066.SH,2004-09-23,9.16,0.5154,0.5154,0.49,14.6473,13.1003,1.7226,0.5774,0.5309,0.0,4.2469,20508.5492,14058.4712,14058.4712,187858.3107,128775.5962,2023-08-05
600786.SH,2004-09-23,26.88,2.2597,2.2597,1.44,33.8733,20.6949,11.1388,2.7755,1.8796,0.0,,21127.1181,5400.0,5400.0,567896.9345,145152.0,2023-08-05
600819.SH,2004-09-23,6.77,0.404,0.606,0.47,37.0761,31.0683,2.5427,4.1775,3.5761,1.9695,2.3634,73125.0082,4687.5078,3125.0,495056.3055,31734.4278,2023-08-05
600824.SH,2004-09-23,7.06,0.7021,0.7021,0.62,27.3333,23.2828,1.8764,3.0329,2.7424,4.5784,4.5784,19364.9092,8986.5492,8986.5492,136716.259,63445.0374,2023-08-05
600533.SH,2004-09-23,12.1,1.2568,1.2568,0.72,24.0273,18.095,3.0497,3.5252,2.5445,2.0661,2.8926,14000.0,4000.0,4000.0,169400.0,48400.0,2023-08-05
600611.SH,2004-09-23,7.69,0.4602,0.4602,0.74,23.4738,18.4243,1.919,1.6933,1.4502,2.3407,2.6008,59870.158,14232.34,14232.34,460401.515,109446.6946,2023-08-05
600749.SH,2004-09-23,6.72,1.7828,1.7828,0.73,396.6856,51.1492,6.1184,7.9189,3.3533,0.0,,8000.0,2400.0,2400.0,53760.0,16128.0,2023-08-05
000623.SZ,2004-09-23,7.3,3.4681,3.4681,0.6,25.8184,19.2863,2.0349,3.7977,3.5887,3.4062,,35049.69,18794.49,18794.49,255862.737,137199.777,2023-08-05
000626.SZ,2004-09-23,12.29,0.8104,0.8104,1.25,67.5959,59.1861,9.3599,0.3746,0.3438,0.0,,20250.0,5062.5,5062.5,248872.5,62218.125,2023-08-05
000723.SZ,2004-09-23,9.29,1.3441,1.3441,0.9,45.5166,42.2502,5.0946,2.7494,2.1652,0.0,,13959.9195,6967.917,6967.917,129687.6522,64731.9489,2023-08-05
600327.SH,2004-09-23,6.5,4.352,4.352,0.47,31.2256,25.3923,2.4544,0.5365,0.5109,2.0902,2.0902,21737.9922,8000.0,8000.0,141296.9493,52000.0,2023-08-05
600833.SH,2004-09-23,5.5,1.6748,1.6748,0.38,67.8743,68.6584,4.4686,1.7287,1.6624,0.0,,15934.7391,4797.9256,4797.9256,87641.0651,26388.5908,2023-08-05
600362.SH,2004-09-23,7.36,3.6684,3.6684,0.99,38.8077,21.1273,3.5275,3.617,2.488,0.4076,1.6304,266403.82,23000.0,23000.0,1960732.1152,169280.0,2023-08-05
600555.SH,2004-09-23,6.15,1.1998,1.1998,0.54,24.2316,45.2357,1.2199,1.1055,1.1068,2.439,4.878,43450.0,8100.0,8100.0,267217.5,49815.0,2023-08-05
000587.SZ,2004-09-23,2.62,1.5068,1.5068,0.42,,,2.1851,2.1922,1.9793,0.0,,18571.1578,8349.3972,8349.3972,48656.4334,21875.4207,2023-08-05
600231.SH,2004-09-23,6.53,2.9334,2.9334,0.53,7.772,8.1262,1.7629,0.9515,0.7144,4.3302,5.6292,52390.0,21378.5,21378.5,342106.7,139601.605,2023-08-05
600449.SH,2004-09-23,7.26,1.93,1.93,0.6,25.2878,20.7363,1.7355,2.8585,2.9226,,4.2355,12300.0,4800.0,4800.0,89298.0,34848.0,2023-08-05
000026.SZ,2004-09-23,6.15,0.5353,0.5353,0.41,301.3539,2680.1258,2.9657,6.7211,5.7996,0.0,,24931.7999,6074.9999,6074.9999,153330.5694,37361.2494,2023-08-05
600647.SH,2004-09-23,9.64,0.059,0.059,0.43,35.6252,43.8213,,14.0706,8.4978,0.0,,5351.675,2100.0,2100.0,51590.147,20244.0,2023-08-05
000007.SZ,2004-09-23,5.15,1.1563,1.1563,0.42,49.4049,,3.4845,2.2109,2.9044,0.0,,14359.3664,7956.0961,7956.0961,73950.737,40973.8949,2023-08-05
000498.SZ,2004-09-23,5.8,2.6236,2.6236,0.9,45.4884,20.7544,4.2409,3.079,2.6852,0.0,,39000.0,17400.0,17400.0,226200.0,100920.0,2023-08-05
000782.SZ,2004-09-23,5.14,1.3971,1.3971,0.87,129.0828,81.3195,2.0916,1.4008,1.1638,3.653,,34200.0,12750.0,12750.0,175788.0,65535.0,2023-08-05
002023.SZ,2004-09-23,17.6,5.9519,5.9519,0.81,41.2963,41.2963,3.3806,12.2069,12.2069,,,7839.1484,2400.0,2400.0,137969.0118,42240.0,2023-08-05
000822.SZ,2004-09-23,7.69,0.7087,0.7087,0.69,22.0491,22.0339,1.8136,1.3291,1.0936,3.8236,3.8236,45870.0,15600.0,15600.0,352740.3,119964.0,2023-08-05
600022.SH,2004-09-23,6.77,3.7841,3.7841,0.38,10.6608,10.6608,2.107,0.6288,0.6288,,,94000.0,22000.0,22000.0,636380.0,148940.0,2023-08-05
600054.SH,2004-09-23,7.47,0.8197,0.8197,0.47,,74.1536,3.2043,7.4102,5.2382,0.2677,,30290.0,5200.0,5200.0,226266.3,38844.0,2023-08-05
600168.SH,2004-09-23,5.39,0.4938,0.4938,0.59,79.0668,91.4484,1.7696,14.8271,14.5983,9.6289,3.8516,44115.0,12750.0,12750.0,237779.85,68722.5,2023-08-05
600261.SH,2004-09-23,9.07,0.9973,0.9973,0.67,21.9282,19.2742,1.7695,2.1765,1.7723,8.4868,,12316.0,4000.0,4000.0,111706.12,36280.0,2023-08-05
600290.SH,2004-09-23,6.08,0.4588,0.4588,0.52,97.0825,143.6279,4.4824,3.3962,2.9371,0.9751,,17430.0,6300.0,6300.0,105974.4,38304.0,2023-08-05
600802.SH,2004-09-23,5.12,1.4266,1.4266,0.78,43.5988,19.9205,2.3746,1.6789,1.5522,0.0,1.4396,28281.6991,13429.9391,13429.9391,144802.2994,68761.2882,2023-08-05
600395.SH,2004-09-23,6.68,2.5797,2.5797,1.12,33.4564,30.6853,1.9746,2.575,1.9854,4.632,4.632,37130.0,12000.0,12000.0,248028.4,80160.0,2023-08-05
000009.SZ,2004-09-23,4.3,0.8008,0.8008,0.45,319.3556,310.2284,3.4349,3.2121,2.5563,0.0,,95881.0042,57972.685,57972.685,412288.3181,249282.5455,2023-08-05
600604.SH,2004-09-23,5.18,1.1766,1.1766,0.45,271.2867,264.0006,4.5165,2.8566,2.5533,0.0,,56644.919,7118.188,7118.188,293420.6804,36872.2138,2023-08-05
000567.SZ,2004-09-23,3.87,0.1322,0.1322,0.43,212.2166,,9.4631,15.0347,11.8278,0.0,,15120.0,6048.0,6048.0,58514.4,23405.76,2023-08-05
600128.SH,2004-09-23,5.0,0.919,0.919,0.73,52.4503,65.2081,1.7312,0.6294,0.6271,2.6908,2.6908,19944.75,7412.31,7412.31,99723.75,37061.55,2023-08-05
600317.SH,2004-09-23,9.64,1.247,1.247,0.66,36.1222,29.9571,2.3865,5.6308,4.843,0.6224,0.778,25000.0,10000.0,10000.0,241000.0,96400.0,2023-08-05
600789.SH,2004-09-23,4.29,1.009,1.009,0.5,32.639,197.882,1.1088,1.8132,2.0247,4.6797,7.4875,41175.4215,20509.7945,20509.7945,176642.5582,87987.0184,2023-08-05
600386.SH,2004-09-23,10.94,1.6558,1.6558,1.38,41.3742,11.6076,2.2408,1.6797,1.3778,9.2139,4.6069,25200.0,8000.0,8000.0,275688.0,87520.0,2023-08-05
600981.SH,2004-09-23,7.52,3.4169,3.4169,0.51,25.7225,25.7225,2.1165,0.5698,0.5698,,,18109.0,5000.0,5000.0,136179.68,37600.0,2023-08-05
000155.SZ,2004-09-23,4.26,0.7572,0.7572,0.57,23.6796,,1.4599,1.8208,2.143,9.1658,10.1842,47000.0,13000.0,13000.0,200220.0,55380.0,2023-08-05
000685.SZ,2004-09-23,5.75,10.5621,10.5621,1.44,134.9466,133.9736,3.996,15.9268,13.7942,1.2623,0.8415,22542.3,9317.484,9317.484,129618.225,53575.533,2023-08-05
002014.SZ,2004-09-23,11.35,5.0144,5.0144,0.53,24.791,24.791,3.1698,2.4596,2.4596,,,9340.0,2340.0,2340.0,106009.0,26559.0,2023-08-05
600211.SH,2004-09-23,6.54,0.4816,0.4816,0.79,138.8417,137.9892,1.8947,10.6794,9.241,0.0,,12260.0,4500.0,4500.0,80180.4,29430.0,2023-08-05
600416.SH,2004-09-23,7.02,1.0197,1.0197,0.28,41.1561,34.6341,2.0149,1.7484,1.4417,8.1481,5.5556,19500.0,7500.0,7500.0,136890.0,52650.0,2023-08-05
000605.SZ,2004-09-23,8.16,1.19,1.19,0.75,42.55,55.3718,4.8908,6.7501,7.5273,0.5882,0.8824,8250.0,2062.5,2062.5,67320.0,16830.0,2023-08-05
600666.SH,2004-09-23,5.79,0.5897,0.5897,0.54,41.9244,41.4223,3.0388,2.5466,2.427,4.0666,,14879.2973,6319.3793,6319.3793,86151.1314,36589.2061,2023-08-05
000977.SZ,2004-09-23,9.34,1.278,1.278,0.83,68.4245,96.3047,2.286,1.6408,1.5242,3.5414,,21500.0,6500.0,6500.0,200810.0,60710.0,2023-08-05
002006.SZ,2004-09-23,12.94,8.6033,8.6033,0.51,46.0483,46.0483,3.1007,4.9826,4.9826,,,8000.0,3000.0,3000.0,103520.0,38820.0,2023-08-05
000827.SZ,2004-09-23,4.5,0.9475,0.9475,0.8,,,2.2076,3.1357,2.9806,0.0,,6673.92,2920.32,2920.32,30032.64,13141.44,2023-08-05
600119.SH,2004-09-23,4.95,1.1939,1.1939,0.59,49.7358,60.6679,2.951,1.7086,1.6363,0.0,,25740.0,8236.8,8236.8,127413.0,40772.16,2023-08-05
600188.SH,2004-09-23,14.0,1.2897,1.2897,0.48,38.9338,27.1202,3.6689,4.9665,4.497,0.7429,1.1714,307400.0,18000.0,18000.0,4303600.0,252000.0,2023-08-05
600455.SH,2004-09-23,14.18,4.3491,4.3491,0.82,52.8464,52.8464,3.4081,7.6744,7.6744,,,6245.8,2200.0,2200.0,88565.444,31196.0,2023-08-05
600540.SH,2004-09-23,7.03,3.4645,4.1574,0.46,29.7255,28.3678,2.2432,2.837,2.7118,,3.5562,18000.0,6000.0,5000.0,126540.0,42180.0,2023-08-05
000156.SZ,2004-09-23,6.02,3.4791,3.4791,0.78,,,1.1743,3.4361,2.2213,0.0,,9650.0,4150.0,4150.0,58093.0,24983.0,2023-08-05
000563.SZ,2004-09-23,4.49,1.4514,1.4514,0.47,,,4.2845,16.8415,11.7706,0.0,,31418.7026,12636.0,12636.0,141069.9747,56735.64,2023-08-05
600250.SH,2004-09-23,6.84,0.3731,0.3731,0.59,26.34,24.1301,2.2978,0.2516,0.2198,2.2708,1.3101,25869.246,11103.612,11103.612,176945.6426,75948.7061,2023-08-05
600283.SH,2004-09-23,5.23,0.5357,0.5357,0.52,51.7145,89.8197,1.6959,6.832,9.2958,9.6276,3.2092,28533.0,8500.0,8500.0,149227.59,44455.0,2023-08-05
600790.SH,2004-09-23,4.42,0.4288,0.4288,0.55,309.401,185.3818,1.6666,1.1743,1.3722,0.0,,37186.0686,25223.328,25223.328,164362.4232,111487.1098,2023-08-05
600107.SH,2004-09-23,3.62,5.8294,5.8294,2.52,161.3975,,3.5212,8.3844,7.7071,0.0,,36000.0,13320.0,13320.0,130320.0,48218.4,2023-08-05
600831.SH,2004-09-23,13.3,7.1917,7.1917,0.52,94.036,115.8427,10.6001,8.2502,8.4906,0.0,0.4924,13465.8961,5607.9988,5607.9988,179096.4181,74586.384,2023-08-05
600852.SH,2004-09-23,2.13,1.0712,1.0712,0.53,,,,2.8315,3.9208,0.0,,16430.8602,5630.8602,5630.8602,34997.7322,11993.7322,2023-08-05
600975.SH,2004-09-23,10.84,6.8082,6.8082,0.59,30.2868,30.2868,2.4949,2.66,2.66,,,10015.39,3500.0,3500.0,108566.8276,37940.0,2023-08-05
000055.SZ,2004-09-23,9.13,2.5941,2.5941,0.45,323.2509,184.445,5.5428,5.459,5.0275,0.7667,0.3286,29640.0,4200.0,4200.0,270613.2,38346.0,2023-08-05
600648.SH,2004-09-23,8.51,1.0708,1.0708,0.52,253.4879,432.2716,4.9047,17.8582,14.8062,0.0,,74505.75,5445.0,5445.0,634043.9325,46336.95,2023-08-05
000518.SZ,2004-09-23,3.19,8.9441,8.9441,0.62,47.6204,50.8497,2.8754,8.7426,9.5225,1.6337,,102955.6222,69638.4,69638.4,328428.4348,222146.496,2023-08-05
000572.SZ,2004-09-23,6.03,0.3235,0.3235,0.33,136.3899,48.6874,21.5201,20.4634,9.332,0.0,,21589.451,8685.8903,8685.8903,130184.3895,52375.9185,2023-08-05
600675.SH,2004-09-23,5.09,0.4973,0.4973,0.49,20.2498,17.4479,2.3318,1.8823,1.6228,8.6027,4.3014,69745.5097,31856.0122,31856.0122,355004.6444,162147.1021,2023-08-05
600692.SH,2004-09-23,5.5,0.5528,0.5528,0.49,36.8439,34.084,2.8917,4.5596,4.1182,0.0,,20021.6324,8382.5321,8382.5321,110118.9782,46103.9266,2023-08-05
000727.SZ,2004-09-23,6.08,1.0347,1.0347,0.55,360.5275,,1.9378,8.0561,6.3014,2.4011,,35915.7356,19681.4526,19681.4526,218367.6724,119663.2318,2023-08-05
000982.SZ,2004-09-23,5.53,0.2682,0.5363,0.41,184.9251,24.4712,2.2197,1.4578,1.6501,2.2303,1.1151,14800.0,6000.0,3000.0,81844.0,33180.0,2023-08-05
002036.SZ,2004-09-23,9.35,9.8772,9.8772,0.46,26.3076,26.3076,2.7364,5.6258,5.6258,,,8323.0,3000.0,3000.0,77820.05,28050.0,2023-08-05
600322.SH,2004-09-23,4.83,0.7187,1.157,0.34,98.011,85.6276,1.23,2.8403,2.6359,1.8015,1.8015,42370.7417,19478.15,12100.0,204650.6824,94079.4645,2023-08-05
600751.SH,2004-09-23,3.12,0.8923,1.16,0.51,,,3.0388,2.1206,1.9675,0.0,,49264.882,10368.93,7976.1,153706.4318,32351.0616,2023-08-05
000686.SZ,2004-09-23,12.59,0.047,0.047,0.43,195.0157,138.0829,4.5106,8.025,8.7385,0.0,,16213.2516,6892.4685,6892.4685,204124.8376,86776.1784,2023-08-05
000752.SZ,2004-09-23,7.28,1.2072,1.2072,0.9,33.6939,30.4416,2.923,7.9024,7.3594,0.9869,,17583.8994,7342.595,7342.595,128010.7876,53454.0916,2023-08-05
000805.SZ,2004-09-23,6.37,14.3151,,8.73,,,4.8468,3.5345,6.1478,6.2299,,5721.825,1441.825,,36448.0253,9184.4253,2023-08-05
000809.SZ,2004-09-23,5.44,0.6917,0.6917,1.6,56.4236,9.5543,5.2058,2.3665,3.2359,0.0,,11457.0,3500.0,3500.0,62326.08,19040.0,2023-08-05
600065.SH,2004-09-23,5.32,5.4575,5.4575,2.18,,,2.1916,1.6624,2.0989,0.0,,19200.0,6000.0,6000.0,102144.0,31920.0,2023-08-05
600082.SH,2004-09-23,6.02,1.1475,1.1475,0.8,31.5567,28.9045,3.8811,6.5354,4.3992,0.4688,0.8681,26816.5413,14253.8764,14253.8764,161435.5786,85808.3359,2023-08-05
