security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600853.SH,2004-05-25,4.46,0.4416,0.4416,1.34,37.5866,36.7573,3.3505,0.9727,0.9452,0.0,,53240.0018,16456.0018,16456.0018,237450.408,73393.768,2023-08-05
600881.SH,2004-05-25,5.07,0.3226,0.3226,1.12,64.3375,64.9666,1.2283,1.7889,1.7113,1.3082,,55776.0953,35817.0306,35817.0306,282784.8032,181592.3451,2023-08-05
600892.SH,2004-05-25,13.28,0.2286,,0.14,,,,5.987,6.0744,,,5050.0,1530.97,1530.97,67064.0,20331.2816,2023-08-05
000620.SZ,2004-05-25,3.42,0.9994,0.9994,1.94,,,4.0841,1.5465,1.4966,0.0,,31162.704,15048.0,15048.0,106576.4477,51464.16,2023-08-05
000697.SZ,2004-05-25,7.31,2.3577,2.3577,0.7,182.8847,186.8088,2.1515,2.3376,2.1084,0.0,,21746.17,7741.17,7741.17,158964.5027,56587.9527,2023-08-05
000786.SZ,2004-05-25,4.99,0.4552,0.4552,1.54,40.8577,41.4606,2.1344,2.7639,2.7464,3.0312,3.0312,57515.0,22815.0,22815.0,286999.85,113846.85,2023-08-05
600275.SH,2004-05-25,4.03,1.0486,1.0486,2.0,1642.4199,,2.3083,23.4809,28.9549,1.2386,1.2386,44513.7238,12740.0,12740.0,179390.3069,51342.2,2023-08-05
600568.SH,2004-05-25,10.22,0.5433,0.558,1.72,64.3853,69.4172,1.6258,4.1648,2.8423,0.0,,7286.0,3594.8,3500.0,74462.92,36738.856,2023-08-05
600590.SH,2004-05-25,8.58,1.4208,2.1311,1.44,44.9865,39.0158,4.5302,3.4599,3.1845,2.5846,3.8769,19958.5242,6000.0,4000.0,171244.1376,51480.0,2023-08-05
600629.SH,2004-05-25,3.08,0.6751,0.6751,1.63,,,,19.3517,19.4285,0.0,,15137.7598,5776.0548,5776.0548,46624.3002,17790.2488,2023-08-05
600773.SH,2004-05-25,6.21,3.2444,3.2444,0.81,154.5548,88.9869,3.2049,1.0315,1.0636,0.0,,18033.0058,6933.3264,6933.3264,111984.966,43055.9569,2023-08-05
600887.SH,2004-05-25,12.9,0.419,0.419,0.64,25.2884,24.2561,2.502,0.8012,0.7326,1.1769,1.1769,39126.4988,25771.071,25771.071,504731.8345,332446.8159,2023-08-05
000043.SZ,2004-05-25,7.98,0.3518,0.3518,1.0,39.0977,38.254,3.6176,1.7097,1.5651,1.25,1.25,13932.5472,3819.5872,3819.5872,111181.7267,30480.3059,2023-08-05
000411.SZ,2004-05-25,5.58,0.3964,0.3964,1.75,102.1949,566.7448,7.7469,0.3929,0.3627,0.0,,11524.997,3153.073,3153.073,64309.4833,17594.1473,2023-08-05
000559.SZ,2004-05-25,8.8,0.6616,0.6616,0.99,21.5803,20.8502,2.2291,1.6246,1.536,6.1297,12.2594,36628.1202,13580.7659,13580.7659,322327.4578,119510.7399,2023-08-05
000586.SZ,2004-05-25,7.05,1.8771,1.8771,0.99,59.2465,53.5235,4.6545,2.3287,2.1556,0.0,,19344.0,6084.0,6084.0,136375.2,42892.2,2023-08-05
000852.SZ,2004-05-25,6.32,1.2186,1.2186,0.39,29.6442,27.1699,2.6535,4.3885,4.1096,5.7537,5.7537,30800.0,7700.0,7700.0,194656.0,48664.0,2023-08-05
000897.SZ,2004-05-25,4.05,0.6473,0.9709,0.36,218.3485,204.0892,2.9377,5.7273,5.4758,6.3166,7.8958,67949.9548,21248.9549,14165.97,275197.3169,86058.2673,2023-08-05
000965.SZ,2004-05-25,5.48,0.3174,0.3491,0.67,88.1087,67.8746,2.0927,2.853,2.7225,,,23870.5413,7700.0,7000.0,130810.5663,42196.0,2023-08-05
600121.SH,2004-05-25,6.06,2.2104,2.2104,1.07,57.6628,58.8973,3.499,5.4059,5.2853,,,81000.0,21600.0,21600.0,490860.0,130896.0,2023-08-05
600476.SH,2004-05-25,11.21,1.4717,1.4717,0.87,60.0315,60.0315,3.8125,7.0559,7.0559,,,10325.0,3500.0,3500.0,115743.25,39235.0,2023-08-05
600036.SH,2004-05-25,8.88,0.3978,0.4774,0.6,27.271,24.4791,3.2789,5.5053,4.8034,4.2844,7.5691,684818.1636,180000.0,150000.0,6081185.2928,1598400.0,2023-08-05
600104.SH,2004-05-25,12.3,0.6955,0.6955,1.18,20.435,16.1442,2.9493,4.4977,4.2765,9.7561,9.7561,251999.93,75599.979,75599.979,3099599.139,929879.7417,2023-08-05
600363.SH,2004-05-25,7.93,0.7429,0.7429,0.97,42.0386,38.4707,2.8685,2.266,2.0991,2.771,2.771,24720.45,9000.0,9000.0,196033.1685,71370.0,2023-08-05
600387.SH,2004-05-25,8.27,1.8409,1.8409,1.81,45.5514,45.5514,2.7956,3.8983,3.8983,,,19800.0,6000.0,6000.0,163746.0,49620.0,2023-08-05
600350.SH,2004-05-25,4.51,1.0312,1.0312,3.18,32.5107,31.9716,2.3338,9.8106,9.9215,16.2463,16.2463,336380.0,50500.0,50500.0,1517073.8,227755.0,2023-08-05
600425.SH,2004-05-25,5.98,0.7368,0.7368,1.86,35.976,35.976,2.3276,4.6948,4.6948,0.0,6.7003,18492.75,6000.0,6000.0,110586.645,35880.0,2023-08-05
600537.SH,2004-05-25,8.02,0.8321,0.8321,0.8,34.5948,33.6207,2.7048,4.4683,4.1875,10.2438,10.2438,16431.0,5000.0,5000.0,131776.62,40100.0,2023-08-05
600737.SH,2004-05-25,4.03,2.8851,2.8851,0.83,39.0424,39.6083,2.9618,1.4452,1.6969,1.7572,1.7572,80560.4226,40628.5026,40628.5026,324658.5031,163732.8655,2023-08-05
600842.SH,2004-05-25,4.45,0.3541,0.3541,2.06,279.2814,64.5339,,4.439,4.3127,0.0,,21559.4628,8422.5521,8422.5521,95939.6095,37480.3568,2023-08-05
000525.SZ,2004-05-25,7.04,0.2194,0.2194,0.56,42.2442,36.8607,3.5614,3.5322,3.3338,3.0761,4.9218,28023.8842,12940.5863,12940.5863,197288.1448,91101.7276,2023-08-05
000526.SZ,2004-05-25,6.33,0.5512,0.5512,0.86,981.2716,1012.7476,3.0748,84.7594,74.4472,0.0,,7925.0285,3277.5285,3277.5285,50165.4304,20746.7554,2023-08-05
000606.SZ,2004-05-25,5.75,1.4857,1.4857,1.01,470.2548,,3.2589,6.6975,6.7087,0.0,,15170.2,6396.0,6396.0,87228.65,36777.0,2023-08-05
000830.SZ,2004-05-25,5.8,0.2292,0.275,1.12,22.7019,21.1191,1.5733,0.9007,0.8707,0.0,,31201.2819,8999.9987,7499.9989,180967.435,52199.9925,2023-08-05
000880.SZ,2004-05-25,4.21,0.801,0.801,0.6,,,2.3638,0.745,0.7729,0.0,,27610.05,13213.5,13213.5,116238.3105,55628.835,2023-08-05
600057.SH,2004-05-25,9.89,0.7291,0.7291,0.53,6.9209,8.4965,2.773,0.6236,0.6623,7.9647,7.9647,42984.0,17280.0,17280.0,425111.76,170899.2,2023-08-05
600072.SH,2004-05-25,6.79,3.133,3.133,1.2,337.7971,288.3369,2.4539,1.852,1.8997,0.0,,36244.6656,16473.6,16473.6,246101.2794,111855.744,2023-08-05
600318.SH,2004-05-25,8.1,2.1877,2.1877,0.38,166.2605,56.0449,2.5427,2.5587,2.2876,0.0,,20000.0,8000.0,8000.0,162000.0,64800.0,2023-08-05
600323.SH,2004-05-25,9.2,1.3121,1.3121,1.27,29.9491,28.2033,2.4279,7.5114,7.3155,2.1739,2.1739,20851.4168,13241.966,13241.966,191833.0346,121826.0872,2023-08-05
600426.SH,2004-05-25,10.1,1.8739,1.8739,2.61,21.4156,19.473,2.5485,2.587,2.3951,1.1881,1.1881,16700.0,6000.0,6000.0,168670.0,60600.0,2023-08-05
600579.SH,2004-05-25,6.22,0.3902,0.3902,1.56,35.3897,39.5744,2.2943,2.1129,2.3067,0.0,,21600.0,7200.0,7200.0,134352.0,44784.0,2023-08-05
600584.SH,2004-05-25,7.72,1.3062,2.09,1.2,51.6733,51.6733,3.3952,2.5266,2.5266,0.0,1.3459,29259.2,8800.0,5500.0,225881.024,67936.0,2023-08-05
600697.SH,2004-05-25,5.88,1.0986,1.0986,0.69,22.5273,22.328,1.407,1.2025,1.1431,4.9472,,14221.0877,8438.5989,8438.5989,83619.9957,49618.9615,2023-08-05
600740.SH,2004-05-25,12.12,1.0569,1.0569,0.73,25.8229,25.4572,2.8737,1.7018,1.5698,0.0,7.9227,20285.0,8450.0,8450.0,245854.2,102414.0,2023-08-05
000603.SZ,2004-05-25,6.99,4.0515,4.0515,5.52,663.8551,1040.6532,6.6562,25.7623,26.2589,0.0,,11186.25,2850.0,2850.0,78191.8875,19921.5,2023-08-05
000632.SZ,2004-05-25,15.33,0.0867,0.0867,0.21,105.4778,115.9017,4.4476,1.7097,1.5785,0.0,,21061.5574,6368.5072,6368.5072,322873.6749,97629.2154,2023-08-05
000716.SZ,2004-05-25,4.91,0.8339,0.8339,1.17,159.0616,167.3175,3.3325,26.6288,13.1711,0.0,,17825.9538,10134.8784,10134.8784,87525.4332,49762.2529,2023-08-05
000790.SZ,2004-05-25,8.39,0.9859,0.9859,0.95,109.4749,112.6642,2.6574,6.4126,6.0629,5.7518,5.7518,12798.0,3978.0,3978.0,107375.22,33375.42,2023-08-05
600634.SH,2004-05-25,5.87,0.5323,0.5323,1.41,,,2.6542,29.2567,131.6594,0.0,,8720.7283,3980.9737,3980.9737,51190.6751,23368.3156,2023-08-05
600867.SH,2004-05-25,6.32,0.244,0.244,0.96,56.7545,56.5484,1.5003,6.8658,6.7859,6.5117,6.5117,32449.3036,15769.728,15769.728,205079.5988,99664.681,2023-08-05
600960.SH,2004-05-25,11.79,2.6796,2.6796,2.08,36.4369,36.4369,2.4478,2.3911,2.3911,,,10854.9,4000.0,4000.0,127979.271,47160.0,2023-08-05
000555.SZ,2004-05-25,18.7,0.0968,0.0968,1.45,,,,381.4844,469.582,0.0,,8182.7678,2200.0,2200.0,153017.7579,41140.0,2023-08-05
000570.SZ,2004-05-25,5.65,0.4437,0.4437,0.91,38.9075,42.9895,2.5737,1.3706,1.3395,0.0,,37424.9551,11102.5551,11102.5551,211450.9963,62729.4363,2023-08-05
000607.SZ,2004-05-25,4.69,1.069,1.7104,0.72,28.8012,27.9915,2.1883,1.2063,1.3329,1.1376,1.3326,35795.5451,14239.5454,8899.7157,167881.1065,66783.4679,2023-08-05
000952.SZ,2004-05-25,5.87,0.1727,0.1727,0.89,130.5227,136.2498,1.9342,4.9246,4.6999,0.0,,17122.6,7076.7656,7076.7656,100509.662,41540.6141,2023-08-05
600162.SH,2004-05-25,8.32,0.0858,0.0858,0.36,39.1503,31.8657,2.1667,0.8244,0.6979,0.0,,17589.0,10752.0,10752.0,146340.48,89456.64,2023-08-05
000573.SZ,2004-05-25,4.15,0.2735,0.2735,1.6,137.6715,135.0325,1.3538,4.0504,3.7458,0.0,,45128.3864,29227.8169,29227.8169,187282.8036,121295.4401,2023-08-05
000715.SZ,2004-05-25,6.98,0.2921,0.2921,0.51,34.9421,35.191,2.2206,0.9641,0.9287,4.1537,4.1537,21462.0,5700.0,5700.0,149804.76,39786.0,2023-08-05
600319.SH,2004-05-25,6.71,0.1896,0.1896,0.76,40.1852,41.6232,1.9865,3.1416,2.8951,5.8792,5.8792,31559.4,8000.0,8000.0,211763.574,53680.0,2023-08-05
600502.SH,2004-05-25,5.96,0.6838,0.889,1.91,37.2054,35.0001,2.0473,1.1521,1.0401,0.0,1.6022,15600.0,7540.0,5800.0,92976.0,44938.4,2023-08-05
600536.SH,2004-05-25,20.4,2.2191,2.2191,1.99,57.1083,64.7801,4.471,3.7698,3.6231,3.4384,6.8769,10100.7389,3600.0,3600.0,206055.0736,73440.0,2023-08-05
600654.SH,2004-05-25,5.57,0.4585,0.4585,2.93,124.8268,116.4523,2.2322,2.9771,2.9361,0.0,,48400.2022,36631.9114,36631.9114,269589.1263,204039.7465,2023-08-05
000911.SZ,2004-05-25,7.55,0.6015,0.6015,1.76,16.235,13.4836,2.3473,1.2114,1.1366,8.7621,17.9623,24080.0,7280.0,7280.0,181804.0,54964.0,2023-08-05
000987.SZ,2004-05-25,5.75,0.2957,0.2957,1.32,32.6685,31.0953,2.0519,1.3677,1.2907,4.6995,,23930.5405,8856.0,8856.0,137600.6079,50922.0,2023-08-05
600073.SH,2004-05-25,10.26,1.1407,1.1407,0.57,1437.3157,625.04,4.129,4.9481,5.2234,,,32400.0,12000.0,12000.0,332424.0,123120.0,2023-08-05
600157.SH,2004-05-25,6.6,0.3222,0.3222,0.93,101.251,58.9198,3.5857,1.1465,1.0515,0.0,,17044.6162,6355.8432,6355.8432,112494.4669,41948.5651,2023-08-05
600329.SH,2004-05-25,7.84,0.4143,0.652,0.83,33.5198,34.8167,1.7898,1.4039,1.3895,1.9133,1.9133,36965.436,6295.0,4000.0,289809.0182,49352.8,2023-08-05
600233.SH,2004-05-25,5.38,0.209,0.209,0.9,33.9197,28.2661,1.9222,2.3952,2.2438,4.0892,4.0892,16500.0,7500.0,7500.0,88770.0,40350.0,2023-08-05
000778.SZ,2004-05-25,9.66,0.351,0.351,0.64,10.7501,10.1137,2.0164,1.1335,0.9743,14.6418,,62148.775,21970.0,21970.0,600357.1665,212230.2,2023-08-05
600123.SH,2004-05-25,11.1,0.4204,0.4204,0.55,23.7867,21.4993,3.6875,4.7069,4.2778,2.3226,2.3226,37125.0,14400.0,14400.0,412087.5,159840.0,2023-08-05
600232.SH,2004-05-25,11.21,1.1491,1.1491,1.12,18.7365,17.7116,3.8263,2.3242,2.1829,0.8921,,21885.188,5850.0,5850.0,245332.9575,65578.5,2023-08-05
600880.SH,2004-05-25,12.33,0.6432,0.9005,0.4,40.8203,40.302,6.9053,6.4786,6.2235,1.8008,1.3506,18225.207,5862.843,4187.745,224716.8023,72288.8542,2023-08-05
000420.SZ,2004-05-25,5.16,0.5628,0.5628,1.24,36.9338,26.0662,1.6869,1.7161,1.619,0.0,,37825.7464,19424.5739,19424.5739,195180.8514,100230.8013,2023-08-05
000753.SZ,2004-05-25,5.23,1.1574,1.1574,0.87,37.6991,37.4288,2.0127,13.1495,13.5568,0.0,,36075.6209,14851.1998,14851.1998,188675.4973,77671.775,2023-08-05
000810.SZ,2004-05-25,7.1,0.3606,0.3606,1.0,63.9287,102.1295,4.6496,1.9739,1.8958,0.0,,12966.5718,4914.0,4914.0,92062.6598,34889.4,2023-08-05
000726.SZ,2004-05-25,10.8,0.8638,0.8638,0.75,23.7948,20.5519,2.9891,3.5909,3.2494,1.6534,,42243.24,14196.0,14196.0,456226.992,153316.8,2023-08-05
600707.SH,2004-05-25,9.06,1.1261,1.1261,1.25,16.0499,15.4712,1.9545,1.2478,1.2211,5.8249,5.8249,42114.88,14364.48,14364.48,381560.8128,130142.1888,2023-08-05
600708.SH,2004-05-25,8.84,0.5601,0.5601,0.3,20.9714,20.2011,3.9814,3.5595,3.1487,,,23793.4848,8659.2,8659.2,210334.4056,76547.328,2023-08-05
600766.SH,2004-05-25,5.68,0.3996,0.3996,0.85,79.1001,43.7715,8.584,4.6112,4.0699,0.0,,17116.5513,6021.324,6021.324,97222.0114,34201.1203,2023-08-05
000157.SZ,2004-05-25,9.89,0.8704,0.8704,1.35,21.7295,16.1542,3.759,4.2735,2.751,0.0,0.5833,50700.0,16900.0,16900.0,501423.0,167141.0,2023-08-05
000631.SZ,2004-05-25,5.14,2.139,2.139,1.51,,,1.877,1.6772,1.57,0.0,,24036.9558,11466.0,11466.0,123549.9528,58935.24,2023-08-05
000636.SZ,2004-05-25,8.23,1.8747,1.8747,0.86,186.173,215.0331,2.0748,4.1332,3.8047,0.8023,0.8023,53033.0952,20079.4201,20079.4201,436462.3735,165253.6274,2023-08-05
000988.SZ,2004-05-25,9.69,0.6216,0.8081,0.87,76.9219,70.5227,4.4647,7.229,6.2105,1.978,3.0431,29900.0,7800.0,6000.0,289731.0,75582.0,2023-08-05
600001.SH,2004-05-25,5.44,0.438,0.438,0.94,12.9085,10.3628,1.0719,0.6352,0.5392,6.1345,6.1345,148655.31,49000.0,49000.0,808684.8864,266560.0,2023-08-05
000685.SZ,2004-05-25,5.93,1.3745,1.3745,1.3,139.171,115.5329,4.1079,16.4254,14.9591,0.5059,0.5059,22542.3,9317.484,9317.484,133675.839,55252.6801,2023-08-05
000898.SZ,2004-05-25,4.69,1.3625,1.3625,0.66,9.6997,9.586,1.5054,0.9569,0.8927,2.127,2.127,296280.8624,75380.8624,75380.8624,1389557.2447,353536.2447,2023-08-05
000534.SZ,2004-05-25,6.11,0.5948,0.5948,2.1,70.1941,104.7556,2.2406,8.8542,9.4219,,,20826.1325,8822.9325,8822.9325,127247.6696,53908.1176,2023-08-05
000910.SZ,2004-05-25,7.42,1.1145,1.1145,0.39,25.4145,24.8856,1.8009,1.0769,1.0591,0.0,,23125.0,8000.0,8000.0,171587.5,59360.0,2023-08-05
600059.SH,2004-05-25,7.6,0.4941,0.4941,0.58,32.4196,33.0011,1.4632,3.3822,3.3014,5.754,5.754,23280.0,10647.0,10647.0,176928.0,80917.2,2023-08-05
600095.SH,2004-05-25,4.87,0.2251,0.2251,1.45,205.1682,352.3987,2.1289,4.4294,4.2743,0.0,,26156.0,15106.6007,15106.6007,127379.72,73569.1454,2023-08-05
600475.SH,2004-05-25,14.8,0.834,0.834,0.8,48.68,48.68,4.4449,3.3647,3.3647,0.0,,16000.0,6000.0,6000.0,236800.0,88800.0,2023-08-05
600777.SH,2004-05-25,6.72,0.4595,0.4595,1.55,24.4659,26.9187,1.3198,2.263,2.426,0.0,,26486.95,15753.9327,15753.9327,177992.304,105866.4277,2023-08-05
600839.SH,2004-05-25,7.0,0.7229,0.7229,1.62,73.6348,94.9992,1.1476,1.0719,1.0491,0.0,,216421.1418,95140.2345,95140.2345,1514947.9926,665981.6415,2023-08-05
600854.SH,2004-05-25,6.41,0.5746,0.5746,1.24,54.1504,60.4607,1.0945,1.0352,1.0226,4.0879,4.0879,51945.8538,19824.1871,19824.1871,332972.9229,127073.0393,2023-08-05
600251.SH,2004-05-25,8.19,3.1026,3.1026,5.03,30.9663,30.9663,2.473,4.6663,4.6663,0.0,,12000.0,4000.0,4000.0,98280.0,32760.0,2023-08-05
600689.SH,2004-05-25,5.7,0.4409,0.4409,0.57,134.011,130.8177,2.2251,0.9002,0.9721,0.0,,20099.1343,6854.4,6854.4,114565.0655,39070.08,2023-08-05
600703.SH,2004-05-25,6.24,0.4814,0.4814,1.21,23.0242,19.3241,3.0904,1.2133,1.1294,0.0,,11951.6464,5861.5464,5861.5464,74578.2735,36576.0495,2023-08-05
600723.SH,2004-05-25,4.29,0.2369,0.2369,1.31,,,1.5967,1.5522,1.8332,0.0,,40971.8038,18591.937,18591.937,175769.0383,79759.4097,2023-08-05
600807.SH,2004-05-25,4.5,0.7966,0.7966,1.0,198.0144,143.39,8.2703,14.9514,14.9767,0.0,,10792.08,6435.0,6435.0,48564.36,28957.5,2023-08-05
000417.SZ,2004-05-25,6.59,2.0572,2.0572,0.63,40.0437,34.501,1.5887,0.7319,0.6406,3.5019,3.5019,15769.9804,5694.6238,5694.6238,103924.1708,37527.5708,2023-08-05
000426.SZ,2004-05-25,6.53,0.2372,0.2372,1.45,32.6775,41.7243,1.4976,6.1323,5.5478,0.0,,26620.7356,8758.6012,8758.6012,173833.4035,57193.6658,2023-08-05
000973.SZ,2004-05-25,6.46,1.001,1.3013,1.48,22.3923,22.3828,1.8431,1.1517,1.104,8.0229,8.0229,40836.991,15131.701,11639.77,263806.9619,97750.7885,2023-08-05
000990.SZ,2004-05-25,8.73,2.2728,2.2728,3.16,27.9402,27.6219,2.0214,1.0747,1.0807,1.7111,1.9962,17925.0,7200.0,7200.0,156485.25,62856.0,2023-08-05
600235.SH,2004-05-25,10.12,0.1475,0.1475,1.36,45.5859,43.5713,3.0797,5.6504,5.2827,1.3944,,26340.0,8840.0,8840.0,266560.8,89460.8,2023-08-05
600340.SH,2004-05-25,8.7,0.5018,0.5018,0.93,40.2421,40.2421,2.1724,4.9761,4.9761,,5.7471,10000.0,4000.0,4000.0,87000.0,34800.0,2023-08-05
600380.SH,2004-05-25,8.45,0.0754,0.0754,0.38,36.7414,38.8164,2.3504,2.941,2.3782,10.6935,19.401,60993.0,15750.0,15750.0,515390.85,133087.5,2023-08-05
000731.SZ,2004-05-25,10.45,0.4882,0.4882,1.37,22.9111,21.1681,2.7543,3.2403,3.1508,4.65,8.1375,24566.57,10111.29,10111.29,256720.6565,105662.9805,2023-08-05
000737.SZ,2004-05-25,4.89,0.3979,0.3979,0.9,58.2101,61.5292,1.5815,0.8006,0.8004,0.0,,45730.0,20956.0,20956.0,223619.7,102474.84,2023-08-05
000812.SZ,2004-05-25,6.3,1.109,1.109,0.71,37.7606,38.958,2.8307,5.2339,5.1891,2.7367,6.1491,23700.7658,11024.64,11024.64,149314.8245,69455.232,2023-08-05
000895.SZ,2004-05-25,11.1,0.2822,0.4233,1.35,21.6184,20.9821,3.7535,0.794,0.7511,3.003,4.2042,51355.5,20175.0,13450.0,570046.05,223942.5,2023-08-05
600099.SH,2004-05-25,7.44,1.0941,1.0941,1.0,343.4287,265.4541,3.564,5.9066,5.1947,0.0,,21912.0,9120.0,9120.0,163025.28,67852.8,2023-08-05
600292.SH,2004-05-25,12.72,1.4667,1.4667,1.16,34.5871,30.3729,2.5757,5.3545,4.7983,8.7657,15.34,16725.0,6000.0,6000.0,212742.0,76320.0,2023-08-05
600293.SH,2004-05-25,4.98,0.6603,0.6603,2.94,168.9651,108.2163,1.861,3.596,3.6488,0.0,,27430.0,10800.4,10800.4,136601.4,53785.992,2023-08-05
600310.SH,2004-05-25,9.75,1.8582,1.8582,0.49,24.5613,44.2011,2.3399,4.6312,4.7779,10.7179,10.7179,15675.0,4500.0,4500.0,152831.25,43875.0,2023-08-05
600543.SH,2004-05-25,7.53,3.9986,3.9986,3.08,39.6399,39.6399,2.1087,4.485,4.485,,,13840.0,5600.0,5600.0,104215.2,42168.0,2023-08-05
600605.SH,2004-05-25,9.14,0.4838,0.4838,0.75,271.2962,255.9585,6.0699,3.7172,3.3293,,,21019.2,2400.0,2400.0,192115.488,21936.0,2023-08-05
600655.SH,2004-05-25,5.96,0.2425,0.2425,2.11,55.3134,48.7864,1.5492,1.0351,0.9481,4.1898,4.1898,46533.3455,14907.9457,14907.9457,277338.7392,88851.3564,2023-08-05
600664.SH,2004-05-25,8.22,0.0249,0.0249,0.78,23.6998,23.2266,2.6347,1.1334,1.1277,1.4918,1.4918,95538.8825,62330.739,62330.739,785329.6142,512358.6746,2023-08-05
600745.SH,2004-05-25,6.71,0.1638,0.1638,0.28,588.3288,,6.2056,5.2541,5.0163,0.0,,12174.4896,4675.944,4675.944,81690.8252,31375.5842,2023-08-05
000821.SZ,2004-05-25,4.99,0.6427,0.6427,0.51,42.8238,42.3187,1.5984,2.8857,2.8853,2.004,2.004,34523.8781,15780.8948,15780.8948,172274.1517,78746.6651,2023-08-05
600330.SH,2004-05-25,11.43,0.2969,0.2969,0.67,37.2155,35.5632,4.1114,7.4831,7.1501,4.1825,8.365,22947.0,6000.0,6000.0,262284.21,68580.0,2023-08-05
600011.SH,2004-05-25,10.17,1.0328,2.0657,1.5,22.4665,21.3812,3.3877,5.2217,4.9495,1.8548,4.313,1205534.24,50000.0,25000.0,12260283.2208,508500.0,2023-08-05
600271.SH,2004-05-25,24.98,3.246,3.246,2.0,10.3829,10.3829,2.3043,1.9347,1.9347,,,16200.0,4200.0,4200.0,404676.0,104916.0,2023-08-05
600288.SH,2004-05-25,9.92,0.4749,0.4749,0.85,42.4352,44.9173,2.7164,0.8598,0.8267,1.0081,1.0081,21000.0,7500.0,7500.0,208320.0,74400.0,2023-08-05
600456.SH,2004-05-25,9.94,0.5317,0.5317,1.65,33.0597,30.1124,2.9838,5.177,4.4008,5.0322,5.0322,20008.0,6000.0,6000.0,198879.52,59640.0,2023-08-05
600480.SH,2004-05-25,7.94,4.5671,4.5671,0.74,66.6985,66.6985,4.2197,3.2492,3.2492,,,24000.0,6800.0,6800.0,190560.0,53992.0,2023-08-05
600500.SH,2004-05-25,7.69,0.8355,1.2533,1.23,24.6161,19.941,3.3011,0.5872,0.6229,2.1673,1.0837,83846.25,27000.0,18000.0,644777.6625,207630.0,2023-08-05
600545.SH,2004-05-25,6.69,0.9572,0.9572,1.62,39.0101,39.0101,1.971,2.5668,2.5668,,,16054.1029,6000.0,6000.0,107401.9484,40140.0,2023-08-05
600620.SH,2004-05-25,5.75,0.652,0.652,1.28,44.6627,83.8202,3.7966,3.8548,5.3313,1.922,1.922,32012.919,9655.8584,9655.8584,184074.2843,55521.1858,2023-08-05
000021.SZ,2004-05-25,12.55,0.8902,0.8902,1.23,41.2888,41.3493,3.5938,1.1703,1.1898,2.9116,2.9116,73293.2101,20058.2101,20058.2101,919829.7868,251730.5368,2023-08-05
600085.SH,2004-05-25,19.4,0.1826,0.1826,0.36,26.8732,26.6072,3.7669,2.9676,2.8149,5.1507,5.1507,33179.9933,9961.6608,9961.6608,643691.87,193256.2195,2023-08-05
600106.SH,2004-05-25,6.91,0.5461,0.5461,1.12,27.001,29.2918,2.0308,12.1786,12.852,,1.4472,31000.0,9000.0,9000.0,214210.0,62190.0,2023-08-05
600326.SH,2004-05-25,5.18,0.4233,0.4233,1.01,30.771,30.9496,2.2737,2.6878,2.6343,7.2394,7.2394,18000.0,7200.0,7200.0,93240.0,37296.0,2023-08-05
600336.SH,2004-05-25,6.02,0.261,0.261,1.1,99.4137,102.303,1.6821,1.1179,1.0693,1.3289,1.3289,34103.6,9000.0,9000.0,205303.672,54180.0,2023-08-05
600900.SH,2004-05-25,8.78,1.1128,1.6753,0.3,47.9808,47.9808,3.3982,23.101,23.101,,,785600.0,192600.0,127930.0,6897568.0,1691028.0,2023-08-05
000024.SZ,2004-05-25,10.39,0.5566,0.5566,1.09,16.2128,16.1775,1.676,1.1073,1.1481,0.8884,0.8884,51568.556,17025.476,17025.476,535797.2968,176894.6956,2023-08-05
000062.SZ,2004-05-25,8.5,0.5104,0.5104,0.57,100.8873,75.8699,1.872,6.2492,5.1743,2.4768,2.4768,27039.9998,12843.9998,12843.9998,229839.9983,109173.9983,2023-08-05
000681.SZ,2004-05-25,5.94,1.89,1.89,0.65,184.1649,183.4438,3.4454,3.3109,3.6385,0.0,,19875.0,5812.5,5812.5,118057.5,34526.25,2023-08-05
600129.SH,2004-05-25,13.5,0.2357,0.2357,0.62,59.6131,58.3773,3.761,1.062,0.957,0.0,,25260.0,7500.0,7500.0,341010.0,101250.0,2023-08-05
600197.SH,2004-05-25,4.84,0.3517,0.7033,1.15,26.7649,26.1037,2.5154,5.6221,5.5907,8.5041,16.8868,44100.0,15000.0,7500.0,213444.0,72600.0,2023-08-05
600389.SH,2004-05-25,7.63,0.7371,0.7371,2.44,31.3629,25.9988,2.5868,1.1091,0.989,0.6553,0.6553,18000.0,4800.0,4800.0,137340.0,36624.0,2023-08-05
600588.SH,2004-05-25,24.53,0.1762,0.2114,0.64,47.153,46.7008,3.1138,5.8718,5.596,6.7944,11.8902,14400.0,3600.0,3000.0,353232.0,88308.0,2023-08-05
600724.SH,2004-05-25,7.67,0.2583,0.2583,0.43,39.4758,37.9189,4.4492,2.4699,2.3179,3.7709,,36436.8856,15747.5762,15747.5762,279470.9126,120783.9095,2023-08-05
000059.SZ,2004-05-25,4.67,0.451,0.451,0.91,649.1236,141.007,2.3956,1.9803,1.9628,0.0,,66322.5214,16900.0,16900.0,309726.1749,78923.0,2023-08-05
